date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-13T11:48:00,78121000.00000000,78121000.00000000,78092000.00000000,78092000.00000000,128677492.67272000,1.64727243
2024-09-13T11:49:00,78120000.00000000,78120000.00000000,78092000.00000000,78119000.00000000,60780033.68208000,0.77824899
2024-09-13T11:50:00,78094000.00000000,78119000.00000000,78093000.00000000,78119000.00000000,46184462.31835000,0.59127008
2024-09-13T11:51:00,78119000.00000000,78119000.00000000,78093000.00000000,78094000.00000000,124416929.92682000,1.59316628
2024-09-13T11:52:00,78115000.00000000,78115000.00000000,78092000.00000000,78093000.00000000,173814047.31131000,2.22568404
2024-09-13T11:53:00,78110000.00000000,78116000.00000000,78093000.00000000,78116000.00000000,44457947.47017000,0.56920361
2024-09-13T11:54:00,78116000.00000000,78116000.00000000,78060000.00000000,78061000.00000000,125205583.76914000,1.60352717
2024-09-13T11:55:00,78060000.00000000,78095000.00000000,78056000.00000000,78056000.00000000,129130403.91292000,1.65417464
2024-09-13T11:56:00,78060000.00000000,78060000.00000000,77960000.00000000,77990000.00000000,726522716.63253000,9.31440547
2024-09-13T11:57:00,77996000.00000000,78086000.00000000,77965000.00000000,77999000.00000000,81808814.41159000,1.04899947
2024-09-13T11:58:00,77997000.00000000,77997000.00000000,77949000.00000000,77949000.00000000,376482440.99384000,4.82917047
2024-09-13T11:59:00,77949000.00000000,77960000.00000000,77900000.00000000,77910000.00000000,288326500.88751000,3.70007117
2024-09-13T12:00:00,77910000.00000000,78034000.00000000,77905000.00000000,78000000.00000000,129641278.20504000,1.66309084
2024-09-13T12:01:00,78001000.00000000,78068000.00000000,78000000.00000000,78037000.00000000,70033102.64304000,0.89756991
2024-09-13T12:02:00,78037000.00000000,78056000.00000000,77999000.00000000,78008000.00000000,101281784.90544000,1.29835524
2024-09-13T12:03:00,78008000.00000000,78052000.00000000,77959000.00000000,77966000.00000000,144404808.35375000,1.85148607
2024-09-13T12:04:00,77966000.00000000,78018000.00000000,77900000.00000000,77969000.00000000,109287585.07704000,1.40180927
2024-09-13T12:05:00,77969000.00000000,78010000.00000000,77937000.00000000,77937000.00000000,69072500.60016000,0.88584716
2024-09-13T12:06:00,77937000.00000000,77977000.00000000,77937000.00000000,77937000.00000000,59192058.79936000,0.75943863
2024-09-13T12:07:00,77950000.00000000,78007000.00000000,77905000.00000000,77905000.00000000,189582322.64562000,2.43291434
2024-09-13T12:08:00,78002000.00000000,78007000.00000000,77907000.00000000,77945000.00000000,120142082.62918000,1.54109328
2024-09-13T12:09:00,77985000.00000000,77998000.00000000,77910000.00000000,77933000.00000000,132933689.22456000,1.70579201
2024-09-13T12:10:00,77933000.00000000,77973000.00000000,77933000.00000000,77973000.00000000,118426295.67268000,1.51906375
2024-09-13T12:11:00,77973000.00000000,78068000.00000000,77935000.00000000,77984000.00000000,187699363.52511000,2.40632644
2024-09-13T12:12:00,78067000.00000000,78100000.00000000,77997000.00000000,77997000.00000000,126194414.14125000,1.61612917
2024-09-13T12:13:00,78059000.00000000,78059000.00000000,77998000.00000000,77998000.00000000,26130834.40694000,0.33482173
2024-09-13T12:14:00,78056000.00000000,78056000.00000000,78000000.00000000,78046000.00000000,89144009.45011000,1.14226105
2024-09-13T12:15:00,78046000.00000000,78071000.00000000,78000000.00000000,78071000.00000000,29995635.63448000,0.38436828
2024-09-13T12:16:00,78071000.00000000,78071000.00000000,77935000.00000000,77935000.00000000,1156221695.40481000,14.82334809
2024-09-13T12:17:00,77960000.00000000,77997000.00000000,77912000.00000000,77945000.00000000,88706741.20296000,1.13814061
2024-09-13T12:18:00,77945000.00000000,77945000.00000000,77915000.00000000,77915000.00000000,29795040.15310000,0.38230497
2024-09-13T12:19:00,77944000.00000000,77944000.00000000,77916000.00000000,77918000.00000000,32631582.69579000,0.41876879
2024-09-13T12:20:00,77929000.00000000,77935000.00000000,77917000.00000000,77934000.00000000,85863921.06760000,1.10189313
2024-09-13T12:21:00,77934000.00000000,77934000.00000000,77920000.00000000,77927000.00000000,25864093.70345000,0.33190592
2024-09-13T12:22:00,77927000.00000000,77927000.00000000,77827000.00000000,77838000.00000000,513073669.75895000,6.58781023
2024-09-13T12:23:00,77838000.00000000,77912000.00000000,77770000.00000000,77770000.00000000,539201143.04407000,6.92995645
2024-09-13T12:24:00,77790000.00000000,77884000.00000000,77750000.00000000,77816000.00000000,345863577.48277000,4.44661253
2024-09-13T12:25:00,77816000.00000000,77820000.00000000,77746000.00000000,77746000.00000000,365884982.94620000,4.70456730
2024-09-13T12:26:00,77747000.00000000,77864000.00000000,77747000.00000000,77784000.00000000,498063118.23476000,6.40484806
2024-09-13T12:27:00,77789000.00000000,77834000.00000000,77760000.00000000,77762000.00000000,118548518.81435000,1.52433882
2024-09-13T12:28:00,77784000.00000000,77911000.00000000,77784000.00000000,77870000.00000000,91287289.53094000,1.17288703
2024-09-13T12:29:00,77870000.00000000,77870000.00000000,77792000.00000000,77869000.00000000,95358739.72720000,1.22528661
2024-09-13T12:30:00,77812000.00000000,77856000.00000000,77785000.00000000,77789000.00000000,387882955.30732000,4.98547940
2024-09-13T12:31:00,77810000.00000000,77932000.00000000,77789000.00000000,77858000.00000000,472597151.59463000,6.06918603
2024-09-13T12:32:00,77858000.00000000,77933000.00000000,77799000.00000000,77877000.00000000,104740604.03475000,1.34490493
2024-09-13T12:33:00,77877000.00000000,77933000.00000000,77860000.00000000,77900000.00000000,84679907.10057000,1.08729187
2024-09-13T12:34:00,77933000.00000000,77933000.00000000,77901000.00000000,77925000.00000000,64245290.46157000,0.82458264
2024-09-13T12:35:00,77924000.00000000,77932000.00000000,77896000.00000000,77896000.00000000,95898112.97253000,1.23099874
2024-09-13T12:36:00,77900000.00000000,77900000.00000000,77794000.00000000,77794000.00000000,207424058.28886000,2.66473251
2024-09-13T12:37:00,77794000.00000000,77883000.00000000,77794000.00000000,77883000.00000000,33943746.84258000,0.43613681
2024-09-13T12:38:00,77883000.00000000,77933000.00000000,77817000.00000000,77819000.00000000,186182679.77926000,2.39084169
2024-09-13T12:39:00,77919000.00000000,77919000.00000000,77811000.00000000,77811000.00000000,192032987.17041000,2.46630534
2024-09-13T12:40:00,77818000.00000000,77899000.00000000,77818000.00000000,77827000.00000000,336853794.26839000,4.32685440
2024-09-13T12:41:00,77889000.00000000,77889000.00000000,77825000.00000000,77827000.00000000,213744703.62972000,2.74637146
2024-09-13T12:42:00,77828000.00000000,77890000.00000000,77827000.00000000,77835000.00000000,28350946.54395000,0.36421039
2024-09-13T12:43:00,77884000.00000000,77889000.00000000,77835000.00000000,77884000.00000000,56102179.72811000,0.72031896
2024-09-13T12:44:00,77889000.00000000,77889000.00000000,77841000.00000000,77888000.00000000,31070717.81950000,0.39893312
2024-09-13T12:45:00,77889000.00000000,77890000.00000000,77885000.00000000,77889000.00000000,186864208.50086000,2.39911902
2024-09-13T12:46:00,77898000.00000000,77908000.00000000,77889000.00000000,77900000.00000000,31407881.35623000,0.40320086
2024-09-13T12:47:00,77908000.00000000,77980000.00000000,77901000.00000000,77943000.00000000,31137758.17674000,0.39950617
2024-09-13T12:48:00,77943000.00000000,77998000.00000000,77943000.00000000,77957000.00000000,50885019.32045000,0.65256986
2024-09-13T12:49:00,77984000.00000000,77998000.00000000,77984000.00000000,77985000.00000000,23701945.62609000,0.30391729
2024-09-13T12:50:00,77985000.00000000,78024000.00000000,77985000.00000000,77987000.00000000,153965083.55705000,1.97412575
2024-09-13T12:51:00,78024000.00000000,78027000.00000000,77987000.00000000,77989000.00000000,60522411.18662000,0.77604123
2024-09-13T12:52:00,78022000.00000000,78023000.00000000,77950000.00000000,77951000.00000000,209063556.83598000,2.68050854
2024-09-13T12:53:00,77984000.00000000,78014000.00000000,77938000.00000000,78014000.00000000,129877319.60185000,1.66628712
2024-09-13T12:54:00,77962000.00000000,78014000.00000000,77941000.00000000,77949000.00000000,30681873.29234000,0.39359097
2024-09-13T12:55:00,77941000.00000000,77960000.00000000,77939000.00000000,77956000.00000000,71011287.95734000,0.91109133
2024-09-13T12:56:00,77956000.00000000,78006000.00000000,77940000.00000000,77958000.00000000,14249473.51779000,0.18276169
2024-09-13T12:57:00,78006000.00000000,78040000.00000000,77991000.00000000,78040000.00000000,46332912.05390000,0.59390953
2024-09-13T12:58:00,78004000.00000000,78040000.00000000,77991000.00000000,78040000.00000000,24212483.27677000,0.31031055
2024-09-13T12:59:00,78040000.00000000,78040000.00000000,78006000.00000000,78040000.00000000,16498304.83671000,0.21148800
2024-09-13T13:00:00,78040000.00000000,78040000.00000000,78005000.00000000,78005000.00000000,11789843.86709000,0.15110749
2024-09-13T13:01:00,78037000.00000000,78045000.00000000,78037000.00000000,78045000.00000000,27100638.52926000,0.34726888
2024-09-13T13:02:00,78044000.00000000,78045000.00000000,77995000.00000000,77995000.00000000,65213520.85882000,0.83599507
2024-09-13T13:03:00,78000000.00000000,78000000.00000000,77950000.00000000,77974000.00000000,40824742.86319000,0.52355875
2024-09-13T13:04:00,77974000.00000000,77974000.00000000,77940000.00000000,77965000.00000000,42992164.50668000,0.55143949
2024-09-13T13:05:00,77965000.00000000,77966000.00000000,77965000.00000000,77966000.00000000,56907096.74335000,0.72990473
2024-09-13T13:06:00,77966000.00000000,77972000.00000000,77950000.00000000,77972000.00000000,22413685.08019000,0.28748185
2024-09-13T13:07:00,77972000.00000000,78000000.00000000,77950000.00000000,77950000.00000000,20873218.01049000,0.26775551
2024-09-13T13:08:00,77949000.00000000,77949000.00000000,77900000.00000000,77900000.00000000,157485756.60869000,2.02072029
2024-09-13T13:09:00,77900000.00000000,77902000.00000000,77889000.00000000,77889000.00000000,148791172.19540000,1.91007197
2024-09-13T13:10:00,77889000.00000000,77893000.00000000,77885000.00000000,77886000.00000000,71227274.80753000,0.91451124
2024-09-13T13:11:00,77886000.00000000,77890000.00000000,77880000.00000000,77890000.00000000,27479231.19291000,0.35281716
2024-09-13T13:12:00,77948000.00000000,77999000.00000000,77885000.00000000,77999000.00000000,28422174.03725000,0.36459526
2024-09-13T13:13:00,77999000.00000000,78000000.00000000,77949000.00000000,77996000.00000000,56703943.92183000,0.72712360
2024-09-13T13:14:00,77996000.00000000,77996000.00000000,77953000.00000000,77991000.00000000,31747276.42427000,0.40718970
2024-09-13T13:15:00,77991000.00000000,77996000.00000000,77890000.00000000,77945000.00000000,207608992.00317000,2.66303926
2024-09-13T13:16:00,77945000.00000000,77945000.00000000,77891000.00000000,77892000.00000000,10250043.41904000,0.13152992
2024-09-13T13:17:00,77940000.00000000,77940000.00000000,77888000.00000000,77896000.00000000,31394512.49058000,0.40305799
2024-09-13T13:18:00,77896000.00000000,77896000.00000000,77890000.00000000,77890000.00000000,66386791.57915000,0.85230602
2024-09-13T13:19:00,77890000.00000000,77896000.00000000,77889000.00000000,77889000.00000000,23239844.34774000,0.29836933
2024-09-13T13:20:00,77889000.00000000,77889000.00000000,77887000.00000000,77887000.00000000,53741611.63285000,0.68998755
2024-09-13T13:21:00,77888000.00000000,77889000.00000000,77887000.00000000,77887000.00000000,109494560.23230000,1.40579737
2024-09-13T13:22:00,77888000.00000000,77889000.00000000,77887000.00000000,77889000.00000000,18752491.64949000,0.24076330
2024-09-13T13:23:00,77889000.00000000,77896000.00000000,77887000.00000000,77896000.00000000,41108374.21132000,0.52778296
2024-09-13T13:24:00,77896000.00000000,77896000.00000000,77887000.00000000,77888000.00000000,40339211.95584000,0.51790314
2024-09-13T13:25:00,77888000.00000000,77888000.00000000,77880000.00000000,77887000.00000000,75893077.51832000,0.97440336
2024-09-13T13:26:00,77888000.00000000,77890000.00000000,77880000.00000000,77880000.00000000,11850513.84478000,0.15215010
2024-09-13T13:27:00,77890000.00000000,77938000.00000000,77881000.00000000,77890000.00000000,38829125.55195000,0.49848321
2024-09-13T13:28:00,77937000.00000000,77938000.00000000,77889000.00000000,77889000.00000000,16442134.64051000,0.21105802
2024-09-13T13:29:00,77936000.00000000,77936000.00000000,77850000.00000000,77862000.00000000,104177883.00698000,1.33772994
2024-09-13T13:30:00,77851000.00000000,77862000.00000000,77809000.00000000,77809000.00000000,158311719.58711000,2.03388556
2024-09-13T13:31:00,77807000.00000000,77862000.00000000,77801000.00000000,77848000.00000000,68763337.40712000,0.88375784
2024-09-13T13:32:00,77848000.00000000,77960000.00000000,77848000.00000000,77960000.00000000,37716289.23045000,0.48406923
2024-09-13T13:33:00,77960000.00000000,77960000.00000000,77846000.00000000,77937000.00000000,76149491.25190000,0.97757190
2024-09-13T13:34:00,77935000.00000000,77949000.00000000,77848000.00000000,77922000.00000000,63237817.81483000,0.81156596
2024-09-13T13:35:00,77933000.00000000,77960000.00000000,77801000.00000000,77922000.00000000,371389954.10956000,4.76886737
2024-09-13T13:36:00,77922000.00000000,77996000.00000000,77865000.00000000,77865000.00000000,51816556.82204000,0.66504421
2024-09-13T13:37:00,77896000.00000000,77977000.00000000,77896000.00000000,77970000.00000000,23695675.88740000,0.30393043
2024-09-13T13:38:00,77970000.00000000,77970000.00000000,77900000.00000000,77930000.00000000,37036645.50391000,0.47527639
2024-09-13T13:39:00,77930000.00000000,77969000.00000000,77851000.00000000,77969000.00000000,92468640.40684000,1.18687743
2024-09-13T13:40:00,77965000.00000000,78021000.00000000,77965000.00000000,78021000.00000000,148090985.14925000,1.89863822
2024-09-13T13:41:00,78010000.00000000,78021000.00000000,78000000.00000000,78000000.00000000,164740112.67329000,2.11186516
2024-09-13T13:42:00,78000000.00000000,78035000.00000000,78000000.00000000,78021000.00000000,35514821.16989000,0.45524420
2024-09-13T13:43:00,78021000.00000000,78065000.00000000,78021000.00000000,78065000.00000000,67393063.55497000,0.86361044
2024-09-13T13:44:00,78077000.00000000,78258000.00000000,78060000.00000000,78258000.00000000,643795671.72272000,8.24274939
2024-09-13T13:45:00,78230000.00000000,78300000.00000000,78161000.00000000,78198000.00000000,385566602.82702000,4.92658204
2024-09-13T13:46:00,78197000.00000000,78200000.00000000,78156000.00000000,78200000.00000000,84841328.80660000,1.08506581
2024-09-13T13:47:00,78228000.00000000,78300000.00000000,78198000.00000000,78284000.00000000,93746424.62463000,1.19745606
2024-09-13T13:48:00,78284000.00000000,78284000.00000000,78207000.00000000,78239000.00000000,180713981.27421000,2.30902391
2024-09-13T13:49:00,78239000.00000000,78241000.00000000,78121000.00000000,78148000.00000000,151438717.11388000,1.93735724
2024-09-13T13:50:00,78148000.00000000,78207000.00000000,78117000.00000000,78117000.00000000,28390714.86667000,0.36318491
2024-09-13T13:51:00,78130000.00000000,78148000.00000000,78096000.00000000,78140000.00000000,105097808.26688000,1.34522746
2024-09-13T13:52:00,78140000.00000000,78148000.00000000,78100000.00000000,78100000.00000000,66862767.29879000,0.85600203
2024-09-13T13:53:00,78147000.00000000,78190000.00000000,78127000.00000000,78130000.00000000,27661122.03200000,0.35381886
2024-09-13T13:54:00,78189000.00000000,78190000.00000000,78081000.00000000,78122000.00000000,76313402.91168000,0.97649792
2024-09-13T13:55:00,78184000.00000000,78184000.00000000,78122000.00000000,78179000.00000000,59988897.24410000,0.76748508
2024-09-13T13:56:00,78179000.00000000,78239000.00000000,78123000.00000000,78239000.00000000,311884692.63453000,3.98885603
2024-09-13T13:57:00,78239000.00000000,78239000.00000000,78190000.00000000,78198000.00000000,105297521.51135000,1.34644827
2024-09-13T13:58:00,78198000.00000000,78211000.00000000,78198000.00000000,78200000.00000000,188372943.81166000,2.40877514
2024-09-13T13:59:00,78200000.00000000,78200000.00000000,78122000.00000000,78134000.00000000,77593770.58868000,0.99292344
2024-09-13T14:00:00,78134000.00000000,78197000.00000000,77929000.00000000,78062000.00000000,177453640.24251000,2.27258738
2024-09-13T14:01:00,78062000.00000000,78099000.00000000,77972000.00000000,78030000.00000000,58531989.81705000,0.75018793
2024-09-13T14:02:00,78000000.00000000,78030000.00000000,77924000.00000000,77998000.00000000,85527688.60055000,1.09711162
2024-09-13T14:03:00,77998000.00000000,78115000.00000000,77946000.00000000,78107000.00000000,104719470.35740000,1.34264751
2024-09-13T14:04:00,78001000.00000000,78117000.00000000,77984000.00000000,78117000.00000000,35588659.14608000,0.45606123
2024-09-13T14:05:00,78067000.00000000,78268000.00000000,78051000.00000000,78268000.00000000,586775985.61593000,7.50058421
2024-09-13T14:06:00,78268000.00000000,78350000.00000000,78237000.00000000,78349000.00000000,812283778.11720000,10.37475606
2024-09-13T14:07:00,78349000.00000000,78353000.00000000,78333000.00000000,78353000.00000000,751077484.06336000,9.58623616
2024-09-13T14:08:00,78353000.00000000,78410000.00000000,78352000.00000000,78400000.00000000,682342546.18088000,8.70460291
2024-09-13T14:09:00,78402000.00000000,78402000.00000000,78300000.00000000,78302000.00000000,192089349.89532000,2.45110872
2024-09-13T14:10:00,78302000.00000000,78351000.00000000,78301000.00000000,78302000.00000000,97433398.67693000,1.24416617
2024-09-13T14:11:00,78302000.00000000,78402000.00000000,78300000.00000000,78323000.00000000,372988440.13779000,4.76108887
2024-09-13T14:12:00,78326000.00000000,78402000.00000000,78326000.00000000,78339000.00000000,34274487.20209000,0.43752351
2024-09-13T14:13:00,78337000.00000000,78337000.00000000,78179000.00000000,78265000.00000000,278929335.57195000,3.56292375
2024-09-13T14:14:00,78267000.00000000,78331000.00000000,78265000.00000000,78304000.00000000,56301226.66370000,0.71902425
2024-09-13T14:15:00,78304000.00000000,78400000.00000000,78304000.00000000,78338000.00000000,94132084.79428000,1.20159655
2024-09-13T14:16:00,78338000.00000000,78373000.00000000,78337000.00000000,78338000.00000000,85598828.75503000,1.09268216
2024-09-13T14:17:00,78338000.00000000,78400000.00000000,78338000.00000000,78370000.00000000,63056543.01653000,0.80442613
2024-09-13T14:18:00,78338000.00000000,78400000.00000000,78338000.00000000,78338000.00000000,159317150.01170000,2.03249537
2024-09-13T14:19:00,78338000.00000000,78387000.00000000,78300000.00000000,78300000.00000000,402901187.16268000,5.14509919
2024-09-13T14:20:00,78330000.00000000,78371000.00000000,78301000.00000000,78308000.00000000,14666069.06516000,0.18726299
2024-09-13T14:21:00,78345000.00000000,78371000.00000000,78312000.00000000,78345000.00000000,48463454.27949000,0.61847290
2024-09-13T14:22:00,78370000.00000000,78370000.00000000,78346000.00000000,78348000.00000000,46799217.88765000,0.59732170
2024-09-13T14:23:00,78347000.00000000,78348000.00000000,78300000.00000000,78346000.00000000,57793180.22767000,0.73775277
2024-09-13T14:24:00,78346000.00000000,78375000.00000000,78346000.00000000,78375000.00000000,81934380.92984000,1.04554117
2024-09-13T14:25:00,78387000.00000000,78401000.00000000,78353000.00000000,78400000.00000000,252653524.26399000,3.22272625
2024-09-13T14:26:00,78400000.00000000,78401000.00000000,78300000.00000000,78300000.00000000,88006205.48624000,1.12342470
2024-09-13T14:27:00,78300000.00000000,78311000.00000000,78267000.00000000,78271000.00000000,88220524.82437000,1.12685867
2024-09-13T14:28:00,78289000.00000000,78290000.00000000,78099000.00000000,78174000.00000000,156861546.98480000,2.00526665
2024-09-13T14:29:00,78174000.00000000,78176000.00000000,78072000.00000000,78072000.00000000,284783082.55766000,3.64484810
2024-09-13T14:30:00,78072000.00000000,78173000.00000000,77950000.00000000,77950000.00000000,352587104.71472000,4.51890226
2024-09-13T14:31:00,77949000.00000000,78018000.00000000,77898000.00000000,77998000.00000000,345560583.15679000,4.43494991
2024-09-13T14:32:00,77975000.00000000,78099000.00000000,77951000.00000000,78027000.00000000,72716320.52137000,0.93174958
2024-09-13T14:33:00,78028000.00000000,78045000.00000000,77996000.00000000,78000000.00000000,246558575.13154000,3.16028646
2024-09-13T14:34:00,78000000.00000000,78003000.00000000,77992000.00000000,77999000.00000000,96019314.01875000,1.23105053
2024-09-13T14:35:00,78026000.00000000,78026000.00000000,77947000.00000000,77950000.00000000,80905940.85219000,1.03735287
2024-09-13T14:36:00,77975000.00000000,78168000.00000000,77950000.00000000,78168000.00000000,68004186.12621000,0.87180337
2024-09-13T14:37:00,78167000.00000000,78300000.00000000,78069000.00000000,78210000.00000000,100450613.31584000,1.28475529
2024-09-13T14:38:00,78223000.00000000,78242000.00000000,78092000.00000000,78197000.00000000,185377739.32691000,2.37226592
2024-09-13T14:39:00,78196000.00000000,78299000.00000000,78096000.00000000,78211000.00000000,125004702.65839000,1.59823293
2024-09-13T14:40:00,78283000.00000000,78350000.00000000,78176000.00000000,78344000.00000000,289017784.31390000,3.69181191
2024-09-13T14:41:00,78344000.00000000,78354000.00000000,78265000.00000000,78353000.00000000,231961455.97834000,2.96146486
2024-09-13T14:42:00,78353000.00000000,78355000.00000000,78266000.00000000,78329000.00000000,89945701.61119000,1.14837792
2024-09-13T14:43:00,78329000.00000000,78355000.00000000,78269000.00000000,78350000.00000000,140055232.39265000,1.78779510
2024-09-13T14:44:00,78350000.00000000,78392000.00000000,78309000.00000000,78384000.00000000,343772729.51459000,4.38727609
2024-09-13T14:45:00,78384000.00000000,78384000.00000000,78309000.00000000,78321000.00000000,63962174.09080000,0.81623261
2024-09-13T14:46:00,78322000.00000000,78374000.00000000,78321000.00000000,78373000.00000000,115620760.34886000,1.47594003
2024-09-13T14:47:00,78326000.00000000,78374000.00000000,78326000.00000000,78372000.00000000,70326995.37186000,0.89741459
2024-09-13T14:48:00,78369000.00000000,78372000.00000000,78323000.00000000,78338000.00000000,231311927.67975000,2.95155869
2024-09-13T14:49:00,78338000.00000000,78373000.00000000,78323000.00000000,78373000.00000000,294058464.51404000,3.75209278
2024-09-13T14:50:00,78373000.00000000,78382000.00000000,78322000.00000000,78380000.00000000,168526460.79589000,2.15035385
2024-09-13T14:51:00,78380000.00000000,78380000.00000000,78270000.00000000,78336000.00000000,245482341.06518000,3.13541860
2024-09-13T14:52:00,78336000.00000000,78336000.00000000,78230000.00000000,78317000.00000000,69893313.61333000,0.89301981
2024-09-13T14:53:00,78316000.00000000,78370000.00000000,78268000.00000000,78323000.00000000,93459109.27382000,1.19295155
2024-09-13T14:54:00,78323000.00000000,78380000.00000000,78267000.00000000,78378000.00000000,113052636.99915000,1.44275229
2024-09-13T14:55:00,78318000.00000000,78460000.00000000,78318000.00000000,78460000.00000000,1434016742.35130000,18.29209467
2024-09-13T14:56:00,78460000.00000000,78480000.00000000,78444000.00000000,78480000.00000000,173838700.17612000,2.21542014
2024-09-13T14:57:00,78480000.00000000,78600000.00000000,78472000.00000000,78568000.00000000,920532111.44282000,11.72255019
2024-09-13T14:58:00,78569000.00000000,78600000.00000000,78355000.00000000,78443000.00000000,440544761.39968000,5.60987432
2024-09-13T14:59:00,78378000.00000000,78500000.00000000,78377000.00000000,78499000.00000000,129841047.55248000,1.65560254
2024-09-13T15:00:00,78499000.00000000,78509000.00000000,78457000.00000000,78479000.00000000,114907847.51805000,1.46381627
2024-09-13T15:01:00,78479000.00000000,78570000.00000000,78479000.00000000,78499000.00000000,162748528.71228000,2.07247226
2024-09-13T15:02:00,78562000.00000000,78562000.00000000,78499000.00000000,78509000.00000000,91961005.32120000,1.17139562
2024-09-13T15:03:00,78480000.00000000,78495000.00000000,78458000.00000000,78458000.00000000,182993906.67356000,2.33171879
2024-09-13T15:04:00,78481000.00000000,78481000.00000000,78414000.00000000,78443000.00000000,173505407.07425000,2.21188347
2024-09-13T15:05:00,78442000.00000000,78540000.00000000,78442000.00000000,78534000.00000000,80056724.28432000,1.01958362
2024-09-13T15:06:00,78534000.00000000,78540000.00000000,78432000.00000000,78540000.00000000,328101848.76182000,4.17887821
2024-09-13T15:07:00,78533000.00000000,78533000.00000000,78371000.00000000,78435000.00000000,177768809.60669000,2.26644233
2024-09-13T15:08:00,78435000.00000000,78540000.00000000,78435000.00000000,78455000.00000000,60688466.19246000,0.77335704
2024-09-13T15:09:00,78525000.00000000,78526000.00000000,78455000.00000000,78475000.00000000,150328283.33894000,1.91448072
2024-09-13T15:10:00,78524000.00000000,78557000.00000000,78478000.00000000,78527000.00000000,231806189.95492000,2.95167795
2024-09-13T15:11:00,78555000.00000000,78559000.00000000,78497000.00000000,78498000.00000000,71259034.90041000,0.90740297
2024-09-13T15:12:00,78498000.00000000,78559000.00000000,78497000.00000000,78535000.00000000,64687434.02696000,0.82357051
2024-09-13T15:13:00,78535000.00000000,78558000.00000000,78535000.00000000,78558000.00000000,106744848.43544000,1.35889648
2024-09-13T15:14:00,78558000.00000000,78558000.00000000,78498000.00000000,78534000.00000000,154261217.08837000,1.96496328
2024-09-13T15:15:00,78534000.00000000,78557000.00000000,78498000.00000000,78557000.00000000,105260015.67398000,1.34051607
2024-09-13T15:16:00,78551000.00000000,78551000.00000000,78500000.00000000,78500000.00000000,69251073.88411000,0.88170566
2024-09-13T15:17:00,78549000.00000000,78550000.00000000,78486000.00000000,78497000.00000000,76498971.17181000,0.97450545
2024-09-13T15:18:00,78497000.00000000,78548000.00000000,78483000.00000000,78483000.00000000,62613773.19201000,0.79771281
2024-09-13T15:19:00,78483000.00000000,78500000.00000000,78483000.00000000,78498000.00000000,81031300.07982000,1.03226492
2024-09-13T15:20:00,78498000.00000000,78498000.00000000,78483000.00000000,78497000.00000000,57678789.39795000,0.73480093
2024-09-13T15:21:00,78497000.00000000,78551000.00000000,78482000.00000000,78549000.00000000,263673954.86072000,3.35813224
2024-09-13T15:22:00,78549000.00000000,78830000.00000000,78530000.00000000,78820000.00000000,1902890966.24119000,24.17496577
2024-09-13T15:23:00,78800000.00000000,78915000.00000000,78800000.00000000,78915000.00000000,1000251922.67474000,12.68025938
2024-09-13T15:24:00,78915000.00000000,78950000.00000000,78857000.00000000,78915000.00000000,628678250.44524000,7.96476910
2024-09-13T15:25:00,78910000.00000000,79000000.00000000,78901000.00000000,78981000.00000000,1336274211.75570000,16.91895529
2024-09-13T15:26:00,78981000.00000000,79100000.00000000,78979000.00000000,79100000.00000000,1142030721.86413000,14.45232139
2024-09-13T15:27:00,79098000.00000000,79155000.00000000,79098000.00000000,79153000.00000000,641395977.01370000,8.10579288
2024-09-13T15:28:00,79153000.00000000,79247000.00000000,79153000.00000000,79239000.00000000,488287463.64702000,6.16672483
2024-09-13T15:29:00,79247000.00000000,79276000.00000000,79046000.00000000,79155000.00000000,991445005.93547000,12.52043982
2024-09-13T15:30:00,79142000.00000000,79222000.00000000,79051000.00000000,79222000.00000000,819959640.60860000,10.35685855
2024-09-13T15:31:00,79222000.00000000,79400000.00000000,79221000.00000000,79361000.00000000,1159888882.32709000,14.61806649
2024-09-13T15:32:00,79361000.00000000,79505000.00000000,79360000.00000000,79505000.00000000,1791220179.97063000,22.54693405
2024-09-13T15:33:00,79500000.00000000,79570000.00000000,79496000.00000000,79565000.00000000,943000012.76822000,11.85980495
2024-09-13T15:34:00,79565000.00000000,79750000.00000000,79565000.00000000,79700000.00000000,1017738262.76395000,12.78300998
2024-09-13T15:35:00,79700000.00000000,79782000.00000000,79679000.00000000,79688000.00000000,914393761.67708000,11.46748608
2024-09-13T15:36:00,79688000.00000000,79744000.00000000,79688000.00000000,79735000.00000000,389286013.18964000,4.88295127
2024-09-13T15:37:00,79742000.00000000,79747000.00000000,79496000.00000000,79521000.00000000,1401239808.26855000,17.59508557
2024-09-13T15:38:00,79521000.00000000,79609000.00000000,79496000.00000000,79545000.00000000,726436202.82921000,9.13450590
2024-09-13T15:39:00,79545000.00000000,79545000.00000000,79406000.00000000,79421000.00000000,936815810.01896000,11.78542831
2024-09-13T15:40:00,79490000.00000000,79746000.00000000,79409000.00000000,79713000.00000000,1183056442.95878000,14.87332862
2024-09-13T15:41:00,79713000.00000000,79746000.00000000,79605000.00000000,79700000.00000000,814950106.88838000,10.22558507
2024-09-13T15:42:00,79682000.00000000,79700000.00000000,79655000.00000000,79699000.00000000,163372432.76996000,2.05023110
2024-09-13T15:43:00,79680000.00000000,79711000.00000000,79655000.00000000,79703000.00000000,636538800.03824000,7.98651080
