date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-05T18:00:00,144104000.00000000,144105000.00000000,144102000.00000000,144103000.00000000,44703313.88426000,0.31021621
2025-01-05T18:01:00,144104000.00000000,144104000.00000000,144102000.00000000,144102000.00000000,12995918.38336000,0.09018478
2025-01-05T18:02:00,144102000.00000000,144102000.00000000,144000000.00000000,144016000.00000000,19569886.93258000,0.13587705
2025-01-05T18:03:00,144016000.00000000,144016000.00000000,144000000.00000000,144000000.00000000,139928879.41776000,0.97172618
2025-01-05T18:04:00,144000000.00000000,144000000.00000000,143914000.00000000,143914000.00000000,56463042.87574000,0.39217060
2025-01-05T18:05:00,143914000.00000000,144000000.00000000,143913000.00000000,143915000.00000000,122303532.00906000,0.84976816
2025-01-05T18:06:00,143915000.00000000,144000000.00000000,143910000.00000000,143998000.00000000,97283884.31862000,0.67597969
2025-01-05T18:07:00,143998000.00000000,144000000.00000000,143906000.00000000,144000000.00000000,43016289.81466000,0.29884906
2025-01-05T18:08:00,144000000.00000000,144016000.00000000,143916000.00000000,144016000.00000000,29037502.55950000,0.20164370
2025-01-05T18:09:00,144045000.00000000,144105000.00000000,144017000.00000000,144102000.00000000,7922024.51717000,0.05498388
2025-01-05T18:10:00,144102000.00000000,144102000.00000000,144016000.00000000,144017000.00000000,19375063.15528000,0.13448125
2025-01-05T18:11:00,144017000.00000000,144017000.00000000,144016000.00000000,144017000.00000000,6931247.91224000,0.04812805
2025-01-05T18:12:00,144017000.00000000,144017000.00000000,143927000.00000000,144000000.00000000,97059347.63705000,0.67406723
2025-01-05T18:13:00,144000000.00000000,144000000.00000000,143927000.00000000,143927000.00000000,3404995.39157000,0.02365089
2025-01-05T18:14:00,143927000.00000000,144000000.00000000,143917000.00000000,143925000.00000000,15992902.33594000,0.11110631
2025-01-05T18:15:00,143926000.00000000,144000000.00000000,143900000.00000000,143999000.00000000,45698271.54284000,0.31753510
2025-01-05T18:16:00,144000000.00000000,144000000.00000000,143999000.00000000,144000000.00000000,11771770.71508000,0.08174889
2025-01-05T18:17:00,144000000.00000000,144000000.00000000,143926000.00000000,143993000.00000000,1305372.90797000,0.00906769
2025-01-05T18:18:00,143993000.00000000,143993000.00000000,143926000.00000000,143986000.00000000,3224129.25854000,0.02239706
2025-01-05T18:19:00,143986000.00000000,143987000.00000000,143934000.00000000,143987000.00000000,3345249.07084000,0.02323428
2025-01-05T18:20:00,143987000.00000000,143987000.00000000,143926000.00000000,143985000.00000000,15497661.22563000,0.10765275
2025-01-05T18:21:00,143981000.00000000,144105000.00000000,143981000.00000000,144004000.00000000,331464439.07826000,2.30174503
2025-01-05T18:22:00,144004000.00000000,144004000.00000000,143950000.00000000,144004000.00000000,6910803.76166000,0.04799206
2025-01-05T18:23:00,144004000.00000000,144089000.00000000,144000000.00000000,144077000.00000000,5244742.40829000,0.03641915
2025-01-05T18:24:00,144081000.00000000,144105000.00000000,144077000.00000000,144105000.00000000,7574095.42734000,0.05256567
2025-01-05T18:25:00,144078000.00000000,144079000.00000000,144077000.00000000,144078000.00000000,9055764.47375000,0.06285338
2025-01-05T18:26:00,144078000.00000000,144109000.00000000,144077000.00000000,144104000.00000000,13937167.74813000,0.09672752
2025-01-05T18:27:00,144109000.00000000,144109000.00000000,144078000.00000000,144078000.00000000,29013889.08485000,0.20133867
2025-01-05T18:28:00,144078000.00000000,144109000.00000000,144078000.00000000,144109000.00000000,16117632.84897000,0.11184622
2025-01-05T18:29:00,144109000.00000000,144109000.00000000,144079000.00000000,144100000.00000000,4917273.63157000,0.03412213
2025-01-05T18:30:00,144100000.00000000,144110000.00000000,144100000.00000000,144110000.00000000,96528341.03956000,0.66982785
2025-01-05T18:31:00,144115000.00000000,144115000.00000000,144109000.00000000,144110000.00000000,4663514.24640000,0.03236063
2025-01-05T18:32:00,144115000.00000000,144115000.00000000,144109000.00000000,144109000.00000000,33290014.79650000,0.23100465
2025-01-05T18:33:00,144115000.00000000,144159000.00000000,144110000.00000000,144159000.00000000,23338291.67199000,0.16192003
2025-01-05T18:34:00,144159000.00000000,144159000.00000000,144153000.00000000,144153000.00000000,9371071.57305000,0.06500649
2025-01-05T18:35:00,144153000.00000000,144159000.00000000,144153000.00000000,144159000.00000000,4427010.91464000,0.03071050
2025-01-05T18:36:00,144159000.00000000,144159000.00000000,144153000.00000000,144159000.00000000,171835706.89976000,1.19199106
2025-01-05T18:37:00,144159000.00000000,144159000.00000000,144153000.00000000,144153000.00000000,13809921.15552000,0.09579758
2025-01-05T18:38:00,144159000.00000000,144159000.00000000,144113000.00000000,144113000.00000000,36041108.42592000,0.25001346
2025-01-05T18:39:00,144159000.00000000,144231000.00000000,144159000.00000000,144231000.00000000,122396190.08054000,0.84901352
2025-01-05T18:40:00,144231000.00000000,144231000.00000000,144225000.00000000,144225000.00000000,6315936.63231000,0.04379051
2025-01-05T18:41:00,144225000.00000000,144330000.00000000,144113000.00000000,144284000.00000000,136872913.64167000,0.94909333
2025-01-05T18:42:00,144119000.00000000,144296000.00000000,144119000.00000000,144273000.00000000,16125894.12475000,0.11176912
2025-01-05T18:43:00,144271000.00000000,144271000.00000000,144196000.00000000,144270000.00000000,4665452.70504000,0.03234518
2025-01-05T18:44:00,144270000.00000000,144270000.00000000,144121000.00000000,144121000.00000000,3406728.56001000,0.02362828
2025-01-05T18:45:00,144168000.00000000,144265000.00000000,144129000.00000000,144129000.00000000,7464128.76272000,0.05175381
2025-01-05T18:46:00,144265000.00000000,144265000.00000000,144130000.00000000,144138000.00000000,25573701.80661000,0.17743002
2025-01-05T18:47:00,144265000.00000000,144265000.00000000,144141000.00000000,144141000.00000000,3654141.91183000,0.02534140
2025-01-05T18:48:00,144255000.00000000,144261000.00000000,144142000.00000000,144142000.00000000,11894056.13814000,0.08250964
2025-01-05T18:49:00,144248000.00000000,144258000.00000000,144140000.00000000,144140000.00000000,89630215.22403000,0.62149086
2025-01-05T18:50:00,144140000.00000000,144262000.00000000,144138000.00000000,144261000.00000000,24123088.33277000,0.16730645
2025-01-05T18:51:00,144261000.00000000,144261000.00000000,144130000.00000000,144130000.00000000,6337683.53974000,0.04396837
2025-01-05T18:52:00,144260000.00000000,144261000.00000000,144260000.00000000,144260000.00000000,8417232.31219000,0.05834764
2025-01-05T18:53:00,144231000.00000000,144231000.00000000,144132000.00000000,144231000.00000000,1692256.42212000,0.01173304
2025-01-05T18:54:00,144230000.00000000,144230000.00000000,144132000.00000000,144132000.00000000,2863998.80322000,0.01986685
2025-01-05T18:55:00,144132000.00000000,144313000.00000000,144132000.00000000,144306000.00000000,110272279.75748000,0.76426612
2025-01-05T18:56:00,144306000.00000000,144319000.00000000,144133000.00000000,144309000.00000000,3951719.59747000,0.02740316
2025-01-05T18:57:00,144311000.00000000,144311000.00000000,144146000.00000000,144309000.00000000,12385665.59631000,0.08583484
2025-01-05T18:58:00,144309000.00000000,144350000.00000000,144148000.00000000,144341000.00000000,72324433.29946000,0.50109147
2025-01-05T18:59:00,144341000.00000000,144341000.00000000,144181000.00000000,144329000.00000000,8363359.03474000,0.05794712
2025-01-05T19:00:00,144329000.00000000,144329000.00000000,144133000.00000000,144133000.00000000,49479433.87699000,0.34301922
2025-01-05T19:01:00,144286000.00000000,144286000.00000000,144133000.00000000,144152000.00000000,8326055.00721000,0.05773270
2025-01-05T19:02:00,144152000.00000000,144254000.00000000,144133000.00000000,144243000.00000000,9140311.16086000,0.06339153
2025-01-05T19:03:00,144243000.00000000,144270000.00000000,144243000.00000000,144265000.00000000,4975604.78419000,0.03449075
2025-01-05T19:04:00,144236000.00000000,144236000.00000000,144133000.00000000,144133000.00000000,8119857.28099000,0.05632181
2025-01-05T19:05:00,144233000.00000000,144278000.00000000,144134000.00000000,144278000.00000000,6202947.76626000,0.04301602
2025-01-05T19:06:00,144278000.00000000,144325000.00000000,144231000.00000000,144325000.00000000,11516170.76261000,0.07982070
2025-01-05T19:07:00,144325000.00000000,144361000.00000000,144323000.00000000,144361000.00000000,5227781.97929000,0.03621823
2025-01-05T19:08:00,144361000.00000000,144400000.00000000,144341000.00000000,144361000.00000000,15283981.19804000,0.10585550
2025-01-05T19:09:00,144400000.00000000,144400000.00000000,144361000.00000000,144399000.00000000,6930056.81781000,0.04799783
2025-01-05T19:10:00,144399000.00000000,144400000.00000000,144360000.00000000,144360000.00000000,17662695.64179000,0.12231882
2025-01-05T19:11:00,144399000.00000000,144400000.00000000,144350000.00000000,144360000.00000000,5728674.43575000,0.03968296
2025-01-05T19:12:00,144360000.00000000,144360000.00000000,144350000.00000000,144359000.00000000,8035439.31990000,0.05566462
2025-01-05T19:13:00,144359000.00000000,144359000.00000000,144270000.00000000,144270000.00000000,14263894.04548000,0.09884637
2025-01-05T19:14:00,144360000.00000000,144360000.00000000,144263000.00000000,144263000.00000000,14608841.35890000,0.10120859
2025-01-05T19:15:00,144263000.00000000,144263000.00000000,144254000.00000000,144261000.00000000,80758156.17199000,0.55979914
2025-01-05T19:16:00,144261000.00000000,144415000.00000000,144256000.00000000,144415000.00000000,97467128.48611000,0.67553580
2025-01-05T19:17:00,144415000.00000000,144420000.00000000,144410000.00000000,144420000.00000000,8823706.34000000,0.06109862
2025-01-05T19:18:00,144422000.00000000,144422000.00000000,144324000.00000000,144366000.00000000,170342738.44638000,1.17950423
2025-01-05T19:19:00,144416000.00000000,144422000.00000000,144263000.00000000,144412000.00000000,7848848.93100000,0.05435058
2025-01-05T19:20:00,144264000.00000000,144410000.00000000,144264000.00000000,144264000.00000000,4126990.57580000,0.02860686
2025-01-05T19:21:00,144408000.00000000,144408000.00000000,144264000.00000000,144271000.00000000,23806937.60523000,0.16500992
2025-01-05T19:22:00,144346000.00000000,144405000.00000000,144297000.00000000,144368000.00000000,46219087.91946000,0.32012398
2025-01-05T19:23:00,144399000.00000000,144411000.00000000,144329000.00000000,144411000.00000000,9592414.72946000,0.06643768
2025-01-05T19:24:00,144421000.00000000,144421000.00000000,144275000.00000000,144411000.00000000,8804755.01979000,0.06098247
2025-01-05T19:25:00,144273000.00000000,144421000.00000000,144273000.00000000,144411000.00000000,6252609.64101000,0.04330031
2025-01-05T19:26:00,144411000.00000000,144411000.00000000,144294000.00000000,144411000.00000000,417238.68678000,0.00288934
2025-01-05T19:27:00,144411000.00000000,144411000.00000000,144411000.00000000,144411000.00000000,8248077.58830000,0.05711530
2025-01-05T19:28:00,144411000.00000000,144411000.00000000,144279000.00000000,144279000.00000000,5262373.94935000,0.03645648
2025-01-05T19:29:00,144410000.00000000,144410000.00000000,144319000.00000000,144410000.00000000,16779612.46822000,0.11619433
2025-01-05T19:30:00,144408000.00000000,144408000.00000000,144331000.00000000,144395000.00000000,1735557.17393000,0.01202199
2025-01-05T19:31:00,144395000.00000000,144395000.00000000,144331000.00000000,144385000.00000000,2439607.70564000,0.01689978
2025-01-05T19:32:00,144385000.00000000,144408000.00000000,144331000.00000000,144379000.00000000,56760545.67707000,0.39323803
2025-01-05T19:33:00,144379000.00000000,144408000.00000000,144331000.00000000,144331000.00000000,1310548.48496000,0.00907803
2025-01-05T19:34:00,144406000.00000000,144407000.00000000,144331000.00000000,144331000.00000000,3829174.25410000,0.02652801
2025-01-05T19:35:00,144406000.00000000,144406000.00000000,144315000.00000000,144315000.00000000,64402118.81939000,0.44598238
2025-01-05T19:36:00,144407000.00000000,144407000.00000000,144279000.00000000,144377000.00000000,2949423.90356000,0.02042460
2025-01-05T19:37:00,144284000.00000000,144394000.00000000,144280000.00000000,144280000.00000000,13504591.69334000,0.09354428
2025-01-05T19:38:00,144394000.00000000,144394000.00000000,144280000.00000000,144394000.00000000,6741564.03154000,0.04668916
2025-01-05T19:39:00,144394000.00000000,144394000.00000000,144284000.00000000,144394000.00000000,3833527.99996000,0.02654934
2025-01-05T19:40:00,144392000.00000000,144394000.00000000,144390000.00000000,144394000.00000000,14435742.96884000,0.09997497
2025-01-05T19:41:00,144394000.00000000,144410000.00000000,144390000.00000000,144410000.00000000,50746039.07076000,0.35143526
2025-01-05T19:42:00,144410000.00000000,144410000.00000000,144390000.00000000,144410000.00000000,5452551.63595000,0.03776122
2025-01-05T19:43:00,144410000.00000000,144410000.00000000,144388000.00000000,144388000.00000000,79507580.22090000,0.55064415
2025-01-05T19:44:00,144388000.00000000,144388000.00000000,144283000.00000000,144283000.00000000,15409236.89284000,0.10675891
2025-01-05T19:45:00,144386000.00000000,144410000.00000000,144386000.00000000,144386000.00000000,18523939.92218000,0.12829453
2025-01-05T19:46:00,144410000.00000000,144410000.00000000,144386000.00000000,144386000.00000000,15477410.26350000,0.10717935
2025-01-05T19:47:00,144386000.00000000,144409000.00000000,144286000.00000000,144380000.00000000,2151076.03716000,0.01489908
2025-01-05T19:48:00,144380000.00000000,144380000.00000000,144380000.00000000,144380000.00000000,242442.89600000,0.00167920
2025-01-05T19:49:00,144380000.00000000,144380000.00000000,144284000.00000000,144380000.00000000,45549209.04084000,0.31552743
2025-01-05T19:50:00,144380000.00000000,144380000.00000000,144282000.00000000,144283000.00000000,17995248.17761000,0.12471353
2025-01-05T19:51:00,144380000.00000000,144380000.00000000,144282000.00000000,144283000.00000000,33342526.67105000,0.23108970
2025-01-05T19:52:00,144380000.00000000,144380000.00000000,144285000.00000000,144380000.00000000,4047330.46855000,0.02804872
2025-01-05T19:53:00,144380000.00000000,144380000.00000000,144370000.00000000,144379000.00000000,5055885.65014000,0.03501835
2025-01-05T19:54:00,144378000.00000000,144379000.00000000,144378000.00000000,144379000.00000000,31871323.68702000,0.22074807
2025-01-05T19:55:00,144379000.00000000,144379000.00000000,144378000.00000000,144379000.00000000,8642293.86572000,0.05985853
2025-01-05T19:56:00,144379000.00000000,144379000.00000000,144296000.00000000,144296000.00000000,2999496.36855000,0.02078020
2025-01-05T19:57:00,144376000.00000000,144376000.00000000,144285000.00000000,144289000.00000000,15383318.48614000,0.10661071
2025-01-05T19:58:00,144376000.00000000,144376000.00000000,144285000.00000000,144289000.00000000,16752834.06979000,0.11606098
2025-01-05T19:59:00,144372000.00000000,144372000.00000000,144285000.00000000,144286000.00000000,21417021.33500000,0.14840114
2025-01-05T20:00:00,144372000.00000000,144380000.00000000,144282000.00000000,144380000.00000000,186046835.04486000,1.28880337
2025-01-05T20:01:00,144380000.00000000,144380000.00000000,144290000.00000000,144380000.00000000,11044345.57742000,0.07649748
2025-01-05T20:02:00,144380000.00000000,144399000.00000000,144380000.00000000,144399000.00000000,35586290.18980000,0.24645854
2025-01-05T20:03:00,144399000.00000000,144399000.00000000,144319000.00000000,144399000.00000000,7341608.89589000,0.05084934
2025-01-05T20:04:00,144399000.00000000,144399000.00000000,144319000.00000000,144396000.00000000,15224002.69459000,0.10544206
2025-01-05T20:05:00,144396000.00000000,144398000.00000000,144303000.00000000,144303000.00000000,24850508.20010000,0.17209909
2025-01-05T20:06:00,144398000.00000000,144399000.00000000,144279000.00000000,144398000.00000000,81815346.30406000,0.56703956
2025-01-05T20:07:00,144398000.00000000,144399000.00000000,144290000.00000000,144398000.00000000,5312494.68716000,0.03679560
2025-01-05T20:08:00,144360000.00000000,144360000.00000000,144297000.00000000,144360000.00000000,20963056.30209000,0.14521546
2025-01-05T20:09:00,144360000.00000000,144360000.00000000,144360000.00000000,144360000.00000000,33393164.64480000,0.23131868
2025-01-05T20:10:00,144324000.00000000,144360000.00000000,144324000.00000000,144360000.00000000,97645986.39600000,0.67641110
2025-01-05T20:11:00,144360000.00000000,144399000.00000000,144350000.00000000,144360000.00000000,100483763.87518000,0.69605048
2025-01-05T20:12:00,144399000.00000000,144399000.00000000,144360000.00000000,144360000.00000000,43144010.64754000,0.29883143
2025-01-05T20:13:00,144360000.00000000,144360000.00000000,144355000.00000000,144360000.00000000,28144564.67229000,0.19496099
2025-01-05T20:14:00,144360000.00000000,144360000.00000000,144357000.00000000,144360000.00000000,8237949.91731000,0.05706546
2025-01-05T20:15:00,144359000.00000000,144399000.00000000,144359000.00000000,144398000.00000000,113902500.64827000,0.78890785
2025-01-05T20:16:00,144398000.00000000,144399000.00000000,144360000.00000000,144399000.00000000,38905490.32468000,0.26943052
2025-01-05T20:17:00,144399000.00000000,144500000.00000000,144397000.00000000,144500000.00000000,1016869898.55909000,7.04098709
2025-01-05T20:18:00,144500000.00000000,144890000.00000000,144500000.00000000,144890000.00000000,1101687497.00700000,7.61315923
2025-01-05T20:19:00,144890000.00000000,144974000.00000000,144786000.00000000,144822000.00000000,748312397.78878000,5.16389306
2025-01-05T20:20:00,144822000.00000000,144974000.00000000,144807000.00000000,144824000.00000000,107061863.35820000,0.73907455
2025-01-05T20:21:00,144941000.00000000,144957000.00000000,144823000.00000000,144912000.00000000,164726726.15886000,1.13720320
2025-01-05T20:22:00,144912000.00000000,144912000.00000000,144751000.00000000,144912000.00000000,99468296.01372000,0.68674766
2025-01-05T20:23:00,144912000.00000000,144912000.00000000,144784000.00000000,144784000.00000000,62313919.88692000,0.43022986
2025-01-05T20:24:00,144876000.00000000,144914000.00000000,144788000.00000000,144913000.00000000,42879492.89702000,0.29597647
2025-01-05T20:25:00,144790000.00000000,144914000.00000000,144790000.00000000,144913000.00000000,32430647.97629000,0.22381535
2025-01-05T20:26:00,144913000.00000000,144922000.00000000,144843000.00000000,144844000.00000000,64842700.77274000,0.44749291
2025-01-05T20:27:00,144911000.00000000,144913000.00000000,144791000.00000000,144845000.00000000,31637220.78904000,0.21841831
2025-01-05T20:28:00,144845000.00000000,144845000.00000000,144790000.00000000,144836000.00000000,5366414.53251000,0.03705123
2025-01-05T20:29:00,144836000.00000000,144844000.00000000,144766000.00000000,144777000.00000000,159893727.58809000,1.10432207
2025-01-05T20:30:00,144777000.00000000,144836000.00000000,144726000.00000000,144770000.00000000,76955170.54099000,0.53149220
2025-01-05T20:31:00,144772000.00000000,144772000.00000000,144665000.00000000,144700000.00000000,82063632.47553000,0.56716310
2025-01-05T20:32:00,144700000.00000000,144748000.00000000,144666000.00000000,144748000.00000000,15100344.53466000,0.10434560
2025-01-05T20:33:00,144748000.00000000,144748000.00000000,144667000.00000000,144724000.00000000,109115871.58371000,0.75384277
2025-01-05T20:34:00,144727000.00000000,144747000.00000000,144622000.00000000,144622000.00000000,233499719.40237000,1.61340217
2025-01-05T20:35:00,144706000.00000000,144706000.00000000,144604000.00000000,144687000.00000000,8650617.22537000,0.05979053
2025-01-05T20:36:00,144687000.00000000,144687000.00000000,144513000.00000000,144678000.00000000,154113211.96450000,1.06602401
2025-01-05T20:37:00,144678000.00000000,144678000.00000000,144501000.00000000,144674000.00000000,54922674.65064000,0.37999000
2025-01-05T20:38:00,144674000.00000000,144678000.00000000,144561000.00000000,144674000.00000000,202652307.73333000,1.40076501
2025-01-05T20:39:00,144678000.00000000,144747000.00000000,144675000.00000000,144747000.00000000,243434611.79982000,1.68243660
2025-01-05T20:40:00,144746000.00000000,144747000.00000000,144604000.00000000,144746000.00000000,88184543.86862000,0.60925222
2025-01-05T20:41:00,144746000.00000000,144746000.00000000,144723000.00000000,144723000.00000000,6617775.56661000,0.04572352
2025-01-05T20:42:00,144741000.00000000,144741000.00000000,144538000.00000000,144714000.00000000,63305981.53660000,0.43773953
2025-01-05T20:43:00,144712000.00000000,144740000.00000000,144593000.00000000,144621000.00000000,26660924.45112000,0.18428395
2025-01-05T20:44:00,144740000.00000000,144740000.00000000,144623000.00000000,144727000.00000000,9993746.48589000,0.06905951
2025-01-05T20:45:00,144726000.00000000,144727000.00000000,144625000.00000000,144727000.00000000,34653918.59351000,0.23944427
2025-01-05T20:46:00,144727000.00000000,144727000.00000000,144627000.00000000,144726000.00000000,11406353.09249000,0.07882514
2025-01-05T20:47:00,144726000.00000000,144726000.00000000,144601000.00000000,144601000.00000000,142745084.37718000,0.98696258
2025-01-05T20:48:00,144617000.00000000,144683000.00000000,144501000.00000000,144536000.00000000,337375131.12176000,2.33344983
2025-01-05T20:49:00,144559000.00000000,144606000.00000000,144506000.00000000,144606000.00000000,219468470.63278000,1.51873935
2025-01-05T20:50:00,144587000.00000000,144606000.00000000,144506000.00000000,144606000.00000000,29769889.59889000,0.20596278
2025-01-05T20:51:00,144603000.00000000,144676000.00000000,144533000.00000000,144676000.00000000,50292755.29625000,0.34778095
2025-01-05T20:52:00,144633000.00000000,144675000.00000000,144503000.00000000,144503000.00000000,40485118.18671000,0.27996105
2025-01-05T20:53:00,144566000.00000000,144658000.00000000,144502000.00000000,144630000.00000000,224424138.45438000,1.55305274
2025-01-05T20:54:00,144630000.00000000,144630000.00000000,144502000.00000000,144627000.00000000,21534582.15412000,0.14890002
2025-01-05T20:55:00,144626000.00000000,144626000.00000000,144503000.00000000,144504000.00000000,295649.38635000,0.00204552
2025-01-05T20:56:00,144626000.00000000,144626000.00000000,144505000.00000000,144626000.00000000,17370840.94362000,0.12013276
2025-01-05T20:57:00,144626000.00000000,144626000.00000000,144504000.00000000,144625000.00000000,72508150.48864000,0.50161437
2025-01-05T20:58:00,144625000.00000000,144676000.00000000,144555000.00000000,144555000.00000000,34376330.18177000,0.23771093
2025-01-05T20:59:00,144676000.00000000,144676000.00000000,144556000.00000000,144675000.00000000,9673474.41514000,0.06686377
2025-01-05T21:00:00,144675000.00000000,144675000.00000000,144571000.00000000,144572000.00000000,13689596.60944000,0.09464019
2025-01-05T21:01:00,144658000.00000000,144725000.00000000,144573000.00000000,144725000.00000000,25364121.71685000,0.17530876
2025-01-05T21:02:00,144725000.00000000,144726000.00000000,144725000.00000000,144725000.00000000,17566476.38274000,0.12137829
2025-01-05T21:03:00,144725000.00000000,144726000.00000000,144645000.00000000,144723000.00000000,10808992.91567000,0.07468725
2025-01-05T21:04:00,144725000.00000000,144726000.00000000,144549000.00000000,144724000.00000000,183465902.52003000,1.26839544
2025-01-05T21:05:00,144723000.00000000,144723000.00000000,144552000.00000000,144585000.00000000,8914608.75507000,0.06164368
2025-01-05T21:06:00,144722000.00000000,144722000.00000000,144586000.00000000,144586000.00000000,24204342.41814000,0.16734861
2025-01-05T21:07:00,144721000.00000000,144722000.00000000,144589000.00000000,144722000.00000000,29806030.44360000,0.20595886
2025-01-05T21:08:00,144722000.00000000,144722000.00000000,144586000.00000000,144720000.00000000,33076718.79217000,0.22873862
2025-01-05T21:09:00,144720000.00000000,144722000.00000000,144505000.00000000,144716000.00000000,232974406.04507000,1.61118500
2025-01-05T21:10:00,144702000.00000000,144722000.00000000,144612000.00000000,144722000.00000000,37270402.17059000,0.25753326
2025-01-05T21:11:00,144721000.00000000,144726000.00000000,144667000.00000000,144726000.00000000,120008246.25547000,0.82921990
2025-01-05T21:12:00,144726000.00000000,144758000.00000000,144668000.00000000,144758000.00000000,140326650.61945000,0.96958644
2025-01-05T21:13:00,144758000.00000000,144844000.00000000,144736000.00000000,144844000.00000000,175583454.36564000,1.21281193
2025-01-05T21:14:00,144844000.00000000,144862000.00000000,144781000.00000000,144781000.00000000,40151637.03818000,0.27721822
2025-01-05T21:15:00,144782000.00000000,144831000.00000000,144736000.00000000,144830000.00000000,575105170.52281000,3.97227763
2025-01-05T21:16:00,144830000.00000000,144845000.00000000,144737000.00000000,144828000.00000000,60114242.44716000,0.41508004
2025-01-05T21:17:00,144828000.00000000,144829000.00000000,144827000.00000000,144827000.00000000,20285284.02776000,0.14006491
2025-01-05T21:18:00,144828000.00000000,144829000.00000000,144826000.00000000,144827000.00000000,251033115.42658000,1.73333013
2025-01-05T21:19:00,144827000.00000000,144827000.00000000,144825000.00000000,144827000.00000000,51473670.81204000,0.35541568
2025-01-05T21:20:00,144827000.00000000,144827000.00000000,144726000.00000000,144726000.00000000,38977077.54262000,0.26913651
2025-01-05T21:21:00,144818000.00000000,144825000.00000000,144726000.00000000,144824000.00000000,13545877.03938000,0.09358195
2025-01-05T21:22:00,144824000.00000000,144824000.00000000,144684000.00000000,144731000.00000000,94830270.72836000,0.65534537
2025-01-05T21:23:00,144823000.00000000,144823000.00000000,144731000.00000000,144821000.00000000,15688612.31755000,0.10838950
2025-01-05T21:24:00,144821000.00000000,144821000.00000000,144725000.00000000,144821000.00000000,84807734.55376000,0.58585989
2025-01-05T21:25:00,144820000.00000000,144822000.00000000,144743000.00000000,144815000.00000000,93453367.96219000,0.64532933
2025-01-05T21:26:00,144815000.00000000,144823000.00000000,144815000.00000000,144822000.00000000,20042069.31638000,0.13839067
2025-01-05T21:27:00,144823000.00000000,144823000.00000000,144788000.00000000,144821000.00000000,34970156.23472000,0.24148700
2025-01-05T21:28:00,144821000.00000000,144821000.00000000,144684000.00000000,144730000.00000000,41482120.99478000,0.28663378
2025-01-05T21:29:00,144781000.00000000,144782000.00000000,144680000.00000000,144730000.00000000,18238114.57407000,0.12603191
2025-01-05T21:30:00,144730000.00000000,144730000.00000000,144673000.00000000,144728000.00000000,21735351.24060000,0.15020452
2025-01-05T21:31:00,144674000.00000000,144728000.00000000,144673000.00000000,144675000.00000000,36368305.84132000,0.25132724
2025-01-05T21:32:00,144728000.00000000,144728000.00000000,144727000.00000000,144728000.00000000,53087604.06669000,0.36681041
2025-01-05T21:33:00,144729000.00000000,144730000.00000000,144676000.00000000,144729000.00000000,48457087.77688000,0.33482561
2025-01-05T21:34:00,144729000.00000000,144730000.00000000,144676000.00000000,144730000.00000000,18794013.46828000,0.12987595
2025-01-05T21:35:00,144730000.00000000,144779000.00000000,144696000.00000000,144712000.00000000,192169272.12486000,1.32775450
2025-01-05T21:36:00,144777000.00000000,144779000.00000000,144776000.00000000,144776000.00000000,72363400.68818000,0.49982141
2025-01-05T21:37:00,144778000.00000000,144819000.00000000,144776000.00000000,144819000.00000000,63956109.62342000,0.44174608
2025-01-05T21:38:00,144819000.00000000,144820000.00000000,144749000.00000000,144819000.00000000,16044208.65664000,0.11079987
2025-01-05T21:39:00,144819000.00000000,144863000.00000000,144819000.00000000,144828000.00000000,262346476.38846000,1.81147605
2025-01-05T21:40:00,144828000.00000000,144863000.00000000,144828000.00000000,144863000.00000000,21982323.77074000,0.15176695
2025-01-05T21:41:00,144863000.00000000,144881000.00000000,144863000.00000000,144863000.00000000,86034233.24865000,0.59386361
2025-01-05T21:42:00,144880000.00000000,144880000.00000000,144851000.00000000,144851000.00000000,21298013.32380000,0.14702017
2025-01-05T21:43:00,144864000.00000000,144949000.00000000,144862000.00000000,144949000.00000000,206136632.68495000,1.42258107
2025-01-05T21:44:00,144949000.00000000,144951000.00000000,144901000.00000000,144950000.00000000,34375364.29094000,0.23715959
2025-01-05T21:45:00,144950000.00000000,144950000.00000000,144949000.00000000,144949000.00000000,62480421.95566000,0.43105003
2025-01-05T21:46:00,144950000.00000000,144950000.00000000,144939000.00000000,144949000.00000000,152783238.45035000,1.05405055
2025-01-05T21:47:00,144950000.00000000,144950000.00000000,144949000.00000000,144950000.00000000,101134171.77195000,0.69772131
2025-01-05T21:48:00,144950000.00000000,144950000.00000000,144900000.00000000,144949000.00000000,23161093.12121000,0.15979917
2025-01-05T21:49:00,144949000.00000000,144949000.00000000,144901000.00000000,144948000.00000000,17384903.17756000,0.11995467
2025-01-05T21:50:00,144905000.00000000,144948000.00000000,144905000.00000000,144907000.00000000,7414393.11511000,0.05115581
2025-01-05T21:51:00,144941000.00000000,144941000.00000000,144906000.00000000,144907000.00000000,28406014.70165000,0.19602900
2025-01-05T21:52:00,144907000.00000000,144907000.00000000,144902000.00000000,144903000.00000000,150788930.50081000,1.04060497
2025-01-05T21:53:00,144904000.00000000,144904000.00000000,144902000.00000000,144904000.00000000,199463001.69454000,1.37652157
2025-01-05T21:54:00,144904000.00000000,144966000.00000000,144903000.00000000,144966000.00000000,545781026.94154000,3.76567778
2025-01-05T21:55:00,144950000.00000000,144969000.00000000,144950000.00000000,144968000.00000000,120927337.76852000,0.83417705
