date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-23T07:52:00,93079000.00000000,93079000.00000000,93040000.00000000,93042000.00000000,30587815.67284000,0.32873210
2024-07-23T07:53:00,93041000.00000000,93098000.00000000,93040000.00000000,93098000.00000000,84616932.19140000,0.90918159
2024-07-23T07:54:00,93098000.00000000,93101000.00000000,93072000.00000000,93078000.00000000,27099042.63445000,0.29108129
2024-07-23T07:55:00,93078000.00000000,93078000.00000000,93046000.00000000,93074000.00000000,54641047.05940000,0.58716153
2024-07-23T07:56:00,93072000.00000000,93074000.00000000,93042000.00000000,93050000.00000000,57424311.57933000,0.61711010
2024-07-23T07:57:00,93050000.00000000,93073000.00000000,93049000.00000000,93049000.00000000,25461668.92126000,0.27362354
2024-07-23T07:58:00,93051000.00000000,93051000.00000000,93041000.00000000,93042000.00000000,63328638.07635000,0.68064250
2024-07-23T07:59:00,93042000.00000000,93100000.00000000,93041000.00000000,93100000.00000000,354772096.60927000,3.81236855
2024-07-23T08:00:00,93099000.00000000,93100000.00000000,93038000.00000000,93042000.00000000,227889844.02821000,2.44859321
2024-07-23T08:01:00,93040000.00000000,93102000.00000000,93040000.00000000,93102000.00000000,58061084.30743000,0.62374260
2024-07-23T08:02:00,93102000.00000000,93102000.00000000,93096000.00000000,93097000.00000000,31588725.78592000,0.33930472
2024-07-23T08:03:00,93097000.00000000,93137000.00000000,93072000.00000000,93137000.00000000,231084636.44864000,2.48179362
2024-07-23T08:04:00,93117000.00000000,93143000.00000000,93116000.00000000,93142000.00000000,65987602.30489000,0.70847823
2024-07-23T08:05:00,93141000.00000000,93142000.00000000,93116000.00000000,93116000.00000000,27143599.34280000,0.29145256
2024-07-23T08:06:00,93117000.00000000,93141000.00000000,93115000.00000000,93115000.00000000,51777954.99300000,0.55601656
2024-07-23T08:07:00,93110000.00000000,93116000.00000000,93104000.00000000,93115000.00000000,69872296.65164000,0.75041618
2024-07-23T08:08:00,93115000.00000000,93115000.00000000,93104000.00000000,93114000.00000000,51266365.88510000,0.55059120
2024-07-23T08:09:00,93115000.00000000,93115000.00000000,93114000.00000000,93115000.00000000,36111341.38702000,0.38781463
2024-07-23T08:10:00,93115000.00000000,93116000.00000000,93114000.00000000,93116000.00000000,86998160.31496000,0.93431250
2024-07-23T08:11:00,93116000.00000000,93116000.00000000,93114000.00000000,93114000.00000000,85812265.60025000,0.92157340
2024-07-23T08:12:00,93114000.00000000,93116000.00000000,93114000.00000000,93115000.00000000,25296410.83079000,0.27166900
2024-07-23T08:13:00,93116000.00000000,93116000.00000000,93115000.00000000,93116000.00000000,28241736.04046000,0.30329751
2024-07-23T08:14:00,93116000.00000000,93116000.00000000,93114000.00000000,93114000.00000000,27400037.26848000,0.29426056
2024-07-23T08:15:00,93115000.00000000,93116000.00000000,93114000.00000000,93115000.00000000,26545189.22455000,0.28508091
2024-07-23T08:16:00,93115000.00000000,93143000.00000000,93115000.00000000,93143000.00000000,41571013.75141000,0.44639110
2024-07-23T08:17:00,93142000.00000000,93143000.00000000,93135000.00000000,93136000.00000000,33270785.53700000,0.35721228
2024-07-23T08:18:00,93136000.00000000,93148000.00000000,93136000.00000000,93148000.00000000,40053725.54620000,0.43003440
2024-07-23T08:19:00,93147000.00000000,93163000.00000000,93147000.00000000,93163000.00000000,73176319.66922000,0.78558162
2024-07-23T08:20:00,93149000.00000000,93165000.00000000,93147000.00000000,93147000.00000000,117834660.80547000,1.26501333
2024-07-23T08:21:00,93147000.00000000,93175000.00000000,93147000.00000000,93148000.00000000,67913264.11608000,0.72899857
2024-07-23T08:22:00,93149000.00000000,93200000.00000000,93147000.00000000,93200000.00000000,108777076.71796000,1.16772102
2024-07-23T08:23:00,93180000.00000000,93210000.00000000,93148000.00000000,93154000.00000000,97532260.07458000,1.04667855
2024-07-23T08:24:00,93154000.00000000,93210000.00000000,93037000.00000000,93057000.00000000,434276017.72646000,4.66415418
2024-07-23T08:25:00,93059000.00000000,93088000.00000000,93039000.00000000,93039000.00000000,51986970.69082000,0.55865994
2024-07-23T08:26:00,93039000.00000000,93039000.00000000,93023000.00000000,93033000.00000000,137831008.80750000,1.48153809
2024-07-23T08:27:00,93058000.00000000,93200000.00000000,93035000.00000000,93128000.00000000,258183778.14998000,2.77288344
2024-07-23T08:28:00,93200000.00000000,93200000.00000000,93154000.00000000,93199000.00000000,166233579.52955000,1.78366380
2024-07-23T08:29:00,93199000.00000000,93199000.00000000,93195000.00000000,93198000.00000000,300489834.43722000,3.22418736
2024-07-23T08:30:00,93195000.00000000,93250000.00000000,93178000.00000000,93250000.00000000,741344629.15488000,7.95377834
2024-07-23T08:31:00,93250000.00000000,93396000.00000000,93216000.00000000,93396000.00000000,368932405.17268000,3.95572348
2024-07-23T08:32:00,93397000.00000000,93528000.00000000,93393000.00000000,93528000.00000000,689950335.41544000,7.38083490
2024-07-23T08:33:00,93512000.00000000,93566000.00000000,93512000.00000000,93554000.00000000,520629929.91844000,5.56495003
2024-07-23T08:34:00,93554000.00000000,93555000.00000000,93411000.00000000,93438000.00000000,213543672.20871000,2.28343944
2024-07-23T08:35:00,93438000.00000000,93555000.00000000,93438000.00000000,93554000.00000000,165046047.32650000,1.76494519
2024-07-23T08:36:00,93548000.00000000,93548000.00000000,93452000.00000000,93503000.00000000,136482924.44430000,1.45960347
2024-07-23T08:37:00,93496000.00000000,93538000.00000000,93496000.00000000,93505000.00000000,135863753.51387000,1.45302156
2024-07-23T08:38:00,93505000.00000000,93555000.00000000,93505000.00000000,93555000.00000000,163293032.13094000,1.74547301
2024-07-23T08:39:00,93555000.00000000,93585000.00000000,93552000.00000000,93573000.00000000,414979298.57285000,4.43546463
2024-07-23T08:40:00,93574000.00000000,93585000.00000000,93506000.00000000,93550000.00000000,744433647.28724000,7.95703423
2024-07-23T08:41:00,93550000.00000000,93572000.00000000,93550000.00000000,93550000.00000000,280555045.03857000,2.99883238
2024-07-23T08:42:00,93550000.00000000,93551000.00000000,93300000.00000000,93388000.00000000,198360298.55724000,2.12282194
2024-07-23T08:43:00,93388000.00000000,93388000.00000000,93300000.00000000,93300000.00000000,154935084.28659000,1.66011720
2024-07-23T08:44:00,93300000.00000000,93426000.00000000,93300000.00000000,93390000.00000000,268550690.14689000,2.87631476
2024-07-23T08:45:00,93390000.00000000,93438000.00000000,93320000.00000000,93320000.00000000,236968650.16889000,2.53759345
2024-07-23T08:46:00,93320000.00000000,93438000.00000000,93320000.00000000,93431000.00000000,264494776.11974000,2.83338984
2024-07-23T08:47:00,93431000.00000000,93559000.00000000,93431000.00000000,93550000.00000000,277617058.79617000,2.97006149
2024-07-23T08:48:00,93550000.00000000,93560000.00000000,93521000.00000000,93560000.00000000,363041440.75887000,3.88036383
2024-07-23T08:49:00,93570000.00000000,93587000.00000000,93559000.00000000,93560000.00000000,510173818.51701000,5.45204503
2024-07-23T08:50:00,93561000.00000000,93592000.00000000,93560000.00000000,93589000.00000000,104632745.41811000,1.11806565
2024-07-23T08:51:00,93589000.00000000,93700000.00000000,93566000.00000000,93682000.00000000,411003715.18455000,4.39012341
2024-07-23T08:52:00,93699000.00000000,93700000.00000000,93616000.00000000,93637000.00000000,583811419.58735000,6.23354013
2024-07-23T08:53:00,93637000.00000000,93700000.00000000,93637000.00000000,93698000.00000000,143906853.53913000,1.53618986
2024-07-23T08:54:00,93651000.00000000,93697000.00000000,93600000.00000000,93600000.00000000,353241094.16274000,3.77208301
2024-07-23T08:55:00,93600000.00000000,93600000.00000000,93500000.00000000,93531000.00000000,217155028.15057000,2.32109404
2024-07-23T08:56:00,93500000.00000000,93571000.00000000,93444000.00000000,93516000.00000000,264516712.48131000,2.82956935
2024-07-23T08:57:00,93516000.00000000,93547000.00000000,93452000.00000000,93513000.00000000,16166577.98992000,0.17293175
2024-07-23T08:58:00,93513000.00000000,93571000.00000000,93455000.00000000,93571000.00000000,165560618.31445000,1.77039193
2024-07-23T08:59:00,93568000.00000000,93571000.00000000,93515000.00000000,93554000.00000000,39040519.75269000,0.41733912
2024-07-23T09:00:00,93554000.00000000,93600000.00000000,93510000.00000000,93510000.00000000,277767652.23743000,2.96925277
2024-07-23T09:01:00,93511000.00000000,93566000.00000000,93511000.00000000,93532000.00000000,36057140.59878000,0.38539830
2024-07-23T09:02:00,93532000.00000000,93562000.00000000,93532000.00000000,93560000.00000000,58926736.67791000,0.62985702
2024-07-23T09:03:00,93550000.00000000,93612000.00000000,93533000.00000000,93612000.00000000,175511278.33647000,1.87580805
2024-07-23T09:04:00,93608000.00000000,93612000.00000000,93547000.00000000,93611000.00000000,105276567.86238000,1.12477409
2024-07-23T09:05:00,93600000.00000000,93650000.00000000,93600000.00000000,93633000.00000000,137526762.40966000,1.46907018
2024-07-23T09:06:00,93650000.00000000,93698000.00000000,93633000.00000000,93652000.00000000,209685741.58544000,2.23876013
2024-07-23T09:07:00,93652000.00000000,93699000.00000000,93632000.00000000,93663000.00000000,290251286.48086000,3.09856625
2024-07-23T09:08:00,93669000.00000000,93669000.00000000,93579000.00000000,93611000.00000000,292869460.91181000,3.12829013
2024-07-23T09:09:00,93611000.00000000,93611000.00000000,93500000.00000000,93532000.00000000,243938335.38924000,2.60819857
2024-07-23T09:10:00,93532000.00000000,93706000.00000000,93532000.00000000,93682000.00000000,303058203.56907000,3.23658742
2024-07-23T09:11:00,93675000.00000000,93676000.00000000,93561000.00000000,93561000.00000000,411669425.18076000,4.39729534
2024-07-23T09:12:00,93561000.00000000,93569000.00000000,93500000.00000000,93501000.00000000,172367454.56576000,1.84339029
2024-07-23T09:13:00,93500000.00000000,93530000.00000000,93500000.00000000,93502000.00000000,37407095.12818000,0.40001734
2024-07-23T09:14:00,93502000.00000000,93508000.00000000,93501000.00000000,93501000.00000000,62616077.82145000,0.66967502
2024-07-23T09:15:00,93502000.00000000,93502000.00000000,93466000.00000000,93490000.00000000,309369751.38585000,3.30889135
2024-07-23T09:16:00,93490000.00000000,93560000.00000000,93471000.00000000,93525000.00000000,106056563.58233000,1.13419429
2024-07-23T09:17:00,93525000.00000000,93628000.00000000,93468000.00000000,93628000.00000000,212078331.90726000,2.26726840
2024-07-23T09:18:00,93628000.00000000,93628000.00000000,93558000.00000000,93560000.00000000,98210698.72452000,1.04959467
2024-07-23T09:19:00,93558000.00000000,93628000.00000000,93558000.00000000,93608000.00000000,93648288.16757000,1.00081783
2024-07-23T09:20:00,93608000.00000000,93635000.00000000,93608000.00000000,93635000.00000000,53925552.02963000,0.57595956
2024-07-23T09:21:00,93635000.00000000,93682000.00000000,93627000.00000000,93648000.00000000,137593250.77481000,1.46935156
2024-07-23T09:22:00,93648000.00000000,93649000.00000000,93631000.00000000,93631000.00000000,59344171.60544000,0.63375465
2024-07-23T09:23:00,93631000.00000000,93634000.00000000,93631000.00000000,93632000.00000000,60581317.19609000,0.64702156
2024-07-23T09:24:00,93632000.00000000,93649000.00000000,93631000.00000000,93635000.00000000,80548310.89329000,0.86024759
2024-07-23T09:25:00,93649000.00000000,93682000.00000000,93635000.00000000,93669000.00000000,226530337.08643000,2.41854391
2024-07-23T09:26:00,93637000.00000000,93669000.00000000,93561000.00000000,93668000.00000000,296717278.03991000,3.16913017
2024-07-23T09:27:00,93668000.00000000,93668000.00000000,93634000.00000000,93656000.00000000,43943615.82929000,0.46920302
2024-07-23T09:28:00,93657000.00000000,93657000.00000000,93636000.00000000,93655000.00000000,93335575.94489000,0.99659076
2024-07-23T09:29:00,93655000.00000000,93800000.00000000,93635000.00000000,93740000.00000000,598987778.32286000,6.39321039
2024-07-23T09:30:00,93749000.00000000,93800000.00000000,93740000.00000000,93799000.00000000,176411286.77470000,1.88082431
2024-07-23T09:31:00,93800000.00000000,93809000.00000000,93799000.00000000,93805000.00000000,200550748.78014000,2.13803913
2024-07-23T09:32:00,93805000.00000000,93839000.00000000,93805000.00000000,93838000.00000000,106148000.12208000,1.13151037
2024-07-23T09:33:00,93838000.00000000,93855000.00000000,93838000.00000000,93855000.00000000,376957180.54252000,4.01689194
2024-07-23T09:34:00,93855000.00000000,93912000.00000000,93852000.00000000,93901000.00000000,515416457.53558000,5.49027083
2024-07-23T09:35:00,93908000.00000000,93980000.00000000,93900000.00000000,93980000.00000000,450840459.23213000,4.79869697
2024-07-23T09:36:00,93967000.00000000,93980000.00000000,93910000.00000000,93910000.00000000,527566050.83677000,5.61604819
2024-07-23T09:37:00,93901000.00000000,93975000.00000000,93883000.00000000,93933000.00000000,270769057.53945000,2.88344249
2024-07-23T09:38:00,93933000.00000000,93933000.00000000,93883000.00000000,93889000.00000000,157929681.85385000,1.68189806
2024-07-23T09:39:00,93889000.00000000,93976000.00000000,93883000.00000000,93934000.00000000,224360217.09663000,2.38921123
2024-07-23T09:40:00,93935000.00000000,93996000.00000000,93933000.00000000,93988000.00000000,92299873.93361000,0.98211746
2024-07-23T09:41:00,93996000.00000000,93998000.00000000,93903000.00000000,93926000.00000000,404874355.38329000,4.30908385
2024-07-23T09:42:00,93926000.00000000,93996000.00000000,93895000.00000000,93900000.00000000,201127548.25217000,2.14118081
2024-07-23T09:43:00,93895000.00000000,93900000.00000000,93863000.00000000,93900000.00000000,373988190.64967000,3.98369789
2024-07-23T09:44:00,93900000.00000000,93955000.00000000,93878000.00000000,93888000.00000000,113522201.70788000,1.20909894
2024-07-23T09:45:00,93888000.00000000,93944000.00000000,93879000.00000000,93879000.00000000,263313175.54689000,2.80339708
2024-07-23T09:46:00,93943000.00000000,93943000.00000000,93880000.00000000,93880000.00000000,42551095.39524000,0.45320207
2024-07-23T09:47:00,93880000.00000000,93880000.00000000,93805000.00000000,93868000.00000000,374430471.60841000,3.98914350
2024-07-23T09:48:00,93880000.00000000,93893000.00000000,93800000.00000000,93893000.00000000,201697925.27372000,2.14927652
2024-07-23T09:49:00,93855000.00000000,93900000.00000000,93800000.00000000,93900000.00000000,267835944.72309000,2.85341118
2024-07-23T09:50:00,93855000.00000000,93943000.00000000,93811000.00000000,93886000.00000000,91238437.92720000,0.97181085
2024-07-23T09:51:00,93893000.00000000,93938000.00000000,93847000.00000000,93922000.00000000,64474196.95825000,0.68663887
2024-07-23T09:52:00,93847000.00000000,93919000.00000000,93846000.00000000,93864000.00000000,133899850.75988000,1.42649204
2024-07-23T09:53:00,93863000.00000000,93909000.00000000,93863000.00000000,93865000.00000000,182677823.91662000,1.94617733
2024-07-23T09:54:00,93865000.00000000,93917000.00000000,93845000.00000000,93846000.00000000,336372880.21244000,3.58330844
2024-07-23T09:55:00,93846000.00000000,93933000.00000000,93845000.00000000,93845000.00000000,389019638.35774000,4.14362661
2024-07-23T09:56:00,93845000.00000000,93888000.00000000,93845000.00000000,93846000.00000000,57606256.29626000,0.61377533
2024-07-23T09:57:00,93847000.00000000,93887000.00000000,93847000.00000000,93887000.00000000,58714228.59461000,0.62561002
2024-07-23T09:58:00,93886000.00000000,93887000.00000000,93845000.00000000,93881000.00000000,346384589.82835000,3.69087457
2024-07-23T09:59:00,93847000.00000000,93880000.00000000,93793000.00000000,93846000.00000000,399067930.03135000,4.25269980
2024-07-23T10:00:00,93820000.00000000,93846000.00000000,93791000.00000000,93804000.00000000,30983383.77361000,0.33025205
2024-07-23T10:01:00,93806000.00000000,93806000.00000000,93770000.00000000,93794000.00000000,83354057.91669000,0.88872381
2024-07-23T10:02:00,93790000.00000000,93842000.00000000,93754000.00000000,93754000.00000000,162470717.88243000,1.73205497
2024-07-23T10:03:00,93755000.00000000,93755000.00000000,93700000.00000000,93740000.00000000,49897422.73480000,0.53232260
2024-07-23T10:04:00,93710000.00000000,93740000.00000000,93653000.00000000,93653000.00000000,138117707.31979000,1.47432470
2024-07-23T10:05:00,93653000.00000000,93666000.00000000,93561000.00000000,93570000.00000000,202392345.24108000,2.16216851
2024-07-23T10:06:00,93570000.00000000,93754000.00000000,93566000.00000000,93748000.00000000,384572842.76073000,4.10656905
2024-07-23T10:07:00,93677000.00000000,93789000.00000000,93655000.00000000,93710000.00000000,105759373.91436000,1.12853111
2024-07-23T10:08:00,93718000.00000000,93739000.00000000,93653000.00000000,93721000.00000000,107945603.40504000,1.15214884
2024-07-23T10:09:00,93721000.00000000,93799000.00000000,93721000.00000000,93793000.00000000,176040002.95146000,1.87772787
2024-07-23T10:10:00,93763000.00000000,93792000.00000000,93739000.00000000,93742000.00000000,47519634.19459000,0.50681045
2024-07-23T10:11:00,93769000.00000000,93769000.00000000,93605000.00000000,93667000.00000000,352158108.23057000,3.75684350
2024-07-23T10:12:00,93654000.00000000,93753000.00000000,93603000.00000000,93667000.00000000,192813396.33868000,2.05836522
2024-07-23T10:13:00,93667000.00000000,93735000.00000000,93667000.00000000,93714000.00000000,89475601.22464000,0.95480959
2024-07-23T10:14:00,93714000.00000000,93735000.00000000,93668000.00000000,93719000.00000000,99502676.61878000,1.06155079
2024-07-23T10:15:00,93670000.00000000,93719000.00000000,93609000.00000000,93671000.00000000,71245123.60105000,0.76061820
2024-07-23T10:16:00,93650000.00000000,93674000.00000000,93603000.00000000,93647000.00000000,88131725.25778000,0.94120474
2024-07-23T10:17:00,93646000.00000000,93647000.00000000,93610000.00000000,93613000.00000000,19624967.52141000,0.20961060
2024-07-23T10:18:00,93612000.00000000,93613000.00000000,93603000.00000000,93612000.00000000,110574279.77861000,1.18122098
2024-07-23T10:19:00,93613000.00000000,93714000.00000000,93603000.00000000,93714000.00000000,104157770.85783000,1.11246668
2024-07-23T10:20:00,93714000.00000000,93748000.00000000,93614000.00000000,93636000.00000000,90448686.56343000,0.96533481
2024-07-23T10:21:00,93636000.00000000,93636000.00000000,93614000.00000000,93635000.00000000,113351177.36780000,1.21070457
2024-07-23T10:22:00,93615000.00000000,93635000.00000000,93615000.00000000,93634000.00000000,46910567.80898000,0.50103365
2024-07-23T10:23:00,93615000.00000000,93634000.00000000,93614000.00000000,93614000.00000000,66092249.38120000,0.70596201
2024-07-23T10:24:00,93625000.00000000,93632000.00000000,93603000.00000000,93603000.00000000,30547152.06842000,0.32631229
2024-07-23T10:25:00,93603000.00000000,93640000.00000000,93601000.00000000,93631000.00000000,362383812.95065000,3.87089273
2024-07-23T10:26:00,93631000.00000000,93669000.00000000,93600000.00000000,93636000.00000000,37954436.05967000,0.40538644
2024-07-23T10:27:00,93636000.00000000,93668000.00000000,93608000.00000000,93666000.00000000,15562250.07894000,0.16617226
2024-07-23T10:28:00,93666000.00000000,93666000.00000000,93634000.00000000,93665000.00000000,35116011.20645000,0.37491421
2024-07-23T10:29:00,93665000.00000000,93745000.00000000,93664000.00000000,93716000.00000000,136295198.05391000,1.45498810
2024-07-23T10:30:00,93744000.00000000,93792000.00000000,93714000.00000000,93791000.00000000,275063332.75350000,2.93326397
2024-07-23T10:31:00,93791000.00000000,93794000.00000000,93791000.00000000,93794000.00000000,74212873.06979000,0.79123987
2024-07-23T10:32:00,93797000.00000000,93797000.00000000,93633000.00000000,93633000.00000000,69255843.74258000,0.73894258
2024-07-23T10:33:00,93633000.00000000,93682000.00000000,93606000.00000000,93682000.00000000,52861461.13671000,0.56452230
2024-07-23T10:34:00,93682000.00000000,93789000.00000000,93620000.00000000,93769000.00000000,33153063.87443000,0.35377017
2024-07-23T10:35:00,93713000.00000000,93769000.00000000,93640000.00000000,93647000.00000000,71154064.42884000,0.75951765
2024-07-23T10:36:00,93728000.00000000,93728000.00000000,93645000.00000000,93713000.00000000,56070413.21733000,0.59871108
2024-07-23T10:37:00,93712000.00000000,93713000.00000000,93655000.00000000,93712000.00000000,25752057.27613000,0.27485461
2024-07-23T10:38:00,93712000.00000000,93713000.00000000,93657000.00000000,93713000.00000000,47618328.88205000,0.50814053
2024-07-23T10:39:00,93713000.00000000,93731000.00000000,93712000.00000000,93714000.00000000,113303580.63803000,1.20904510
2024-07-23T10:40:00,93731000.00000000,93769000.00000000,93712000.00000000,93732000.00000000,42254932.66704000,0.45082509
2024-07-23T10:41:00,93760000.00000000,93769000.00000000,93732000.00000000,93769000.00000000,35721712.44379000,0.38098969
2024-07-23T10:42:00,93732000.00000000,93771000.00000000,93731000.00000000,93771000.00000000,48563220.88283000,0.51796989
2024-07-23T10:43:00,93771000.00000000,93839000.00000000,93771000.00000000,93793000.00000000,223677075.88057000,2.38430917
2024-07-23T10:44:00,93793000.00000000,93814000.00000000,93793000.00000000,93800000.00000000,31028744.22397000,0.33079851
2024-07-23T10:45:00,93812000.00000000,93845000.00000000,93812000.00000000,93845000.00000000,63113610.37755000,0.67261735
2024-07-23T10:46:00,93844000.00000000,93855000.00000000,93655000.00000000,93718000.00000000,247786736.62175000,2.64218040
2024-07-23T10:47:00,93717000.00000000,93787000.00000000,93690000.00000000,93690000.00000000,236372778.46615000,2.52212168
2024-07-23T10:48:00,93711000.00000000,93712000.00000000,93655000.00000000,93655000.00000000,14763838.41208000,0.15760565
2024-07-23T10:49:00,93691000.00000000,93691000.00000000,93641000.00000000,93655000.00000000,78008723.25141000,0.83291398
2024-07-23T10:50:00,93644000.00000000,93660000.00000000,93641000.00000000,93660000.00000000,177017870.81851000,1.89013923
2024-07-23T10:51:00,93662000.00000000,93722000.00000000,93662000.00000000,93710000.00000000,48362982.49704000,0.51609581
2024-07-23T10:52:00,93709000.00000000,93722000.00000000,93709000.00000000,93719000.00000000,132560869.37425000,1.41457319
2024-07-23T10:53:00,93722000.00000000,93722000.00000000,93719000.00000000,93722000.00000000,36089600.28587000,0.38507859
2024-07-23T10:54:00,93722000.00000000,93722000.00000000,93641000.00000000,93641000.00000000,52966344.53431000,0.56526416
2024-07-23T10:55:00,93695000.00000000,93695000.00000000,93646000.00000000,93646000.00000000,13241765.37640000,0.14138713
2024-07-23T10:56:00,93646000.00000000,93695000.00000000,93646000.00000000,93647000.00000000,17787799.90120000,0.18994456
2024-07-23T10:57:00,93647000.00000000,93688000.00000000,93641000.00000000,93641000.00000000,63948182.55947000,0.68283467
2024-07-23T10:58:00,93673000.00000000,93680000.00000000,93643000.00000000,93643000.00000000,107123715.83128000,1.14381355
2024-07-23T10:59:00,93680000.00000000,93700000.00000000,93643000.00000000,93694000.00000000,45020429.82007000,0.48051913
2024-07-23T11:00:00,93672000.00000000,93677000.00000000,93554000.00000000,93554000.00000000,319691621.23834000,3.41452189
2024-07-23T11:01:00,93554000.00000000,93555000.00000000,93435000.00000000,93435000.00000000,247959055.76448000,2.65207515
2024-07-23T11:02:00,93435000.00000000,93435000.00000000,93350000.00000000,93350000.00000000,191355087.34114000,2.04876710
2024-07-23T11:03:00,93350000.00000000,93350000.00000000,93296000.00000000,93319000.00000000,324931017.00776000,3.48213372
2024-07-23T11:04:00,93320000.00000000,93404000.00000000,93319000.00000000,93320000.00000000,198988776.66153000,2.13162521
2024-07-23T11:05:00,93368000.00000000,93424000.00000000,93334000.00000000,93424000.00000000,47333193.27228000,0.50691339
2024-07-23T11:06:00,93424000.00000000,93434000.00000000,93372000.00000000,93422000.00000000,88710967.31103000,0.94960851
2024-07-23T11:07:00,93422000.00000000,93434000.00000000,93421000.00000000,93422000.00000000,96283262.13912000,1.03060308
2024-07-23T11:08:00,93422000.00000000,93544000.00000000,93422000.00000000,93423000.00000000,292652741.18703000,3.13136511
2024-07-23T11:09:00,93423000.00000000,93463000.00000000,93423000.00000000,93463000.00000000,153371535.52506000,1.64166204
2024-07-23T11:10:00,93424000.00000000,93545000.00000000,93423000.00000000,93545000.00000000,31115720.65816000,0.33279431
2024-07-23T11:11:00,93532000.00000000,93544000.00000000,93463000.00000000,93463000.00000000,174100784.55408000,1.86239831
2024-07-23T11:12:00,93463000.00000000,93515000.00000000,93450000.00000000,93463000.00000000,83228414.25016000,0.89050059
2024-07-23T11:13:00,93463000.00000000,93463000.00000000,93435000.00000000,93435000.00000000,46048555.84387000,0.49277403
2024-07-23T11:14:00,93437000.00000000,93442000.00000000,93306000.00000000,93313000.00000000,182213905.99523000,1.95128961
2024-07-23T11:15:00,93313000.00000000,93313000.00000000,93260000.00000000,93268000.00000000,169934272.20856000,1.82139584
2024-07-23T11:16:00,93260000.00000000,93393000.00000000,93244000.00000000,93393000.00000000,725995829.88507000,7.78188617
2024-07-23T11:17:00,93306000.00000000,93390000.00000000,93277000.00000000,93365000.00000000,103862477.16555000,1.11323107
2024-07-23T11:18:00,93342000.00000000,93365000.00000000,93299000.00000000,93302000.00000000,119467799.24327000,1.28001654
2024-07-23T11:19:00,93302000.00000000,93365000.00000000,93300000.00000000,93363000.00000000,35546413.13384000,0.38096685
2024-07-23T11:20:00,93307000.00000000,93364000.00000000,93307000.00000000,93359000.00000000,72193168.73422000,0.77338001
2024-07-23T11:21:00,93358000.00000000,93360000.00000000,93307000.00000000,93307000.00000000,41409010.59589000,0.44374899
2024-07-23T11:22:00,93307000.00000000,93307000.00000000,93203000.00000000,93223000.00000000,242283602.19693000,2.59782740
2024-07-23T11:23:00,93223000.00000000,93223000.00000000,93162000.00000000,93163000.00000000,347383769.11520000,3.72739649
2024-07-23T11:24:00,93163000.00000000,93163000.00000000,93060000.00000000,93138000.00000000,696888635.52051000,7.48482925
2024-07-23T11:25:00,93113000.00000000,93113000.00000000,93100000.00000000,93101000.00000000,661275893.46231000,7.10251461
2024-07-23T11:26:00,93101000.00000000,93195000.00000000,93100000.00000000,93194000.00000000,170170779.84898000,1.82663323
2024-07-23T11:27:00,93195000.00000000,93196000.00000000,93132000.00000000,93194000.00000000,98089361.34314000,1.05257430
2024-07-23T11:28:00,93194000.00000000,93196000.00000000,93070000.00000000,93100000.00000000,636671305.49908000,6.83620858
2024-07-23T11:29:00,93110000.00000000,93333000.00000000,93100000.00000000,93285000.00000000,245235250.44950000,2.63123011
2024-07-23T11:30:00,93285000.00000000,93307000.00000000,93165000.00000000,93264000.00000000,225856919.88187000,2.42206537
2024-07-23T11:31:00,93248000.00000000,93354000.00000000,93248000.00000000,93354000.00000000,80070169.41066000,0.85826078
2024-07-23T11:32:00,93354000.00000000,93390000.00000000,93315000.00000000,93379000.00000000,236681970.51381000,2.53485874
2024-07-23T11:33:00,93379000.00000000,93390000.00000000,93336000.00000000,93389000.00000000,89515113.36313000,0.95865878
2024-07-23T11:34:00,93389000.00000000,93390000.00000000,93314000.00000000,93388000.00000000,114153690.32352000,1.22272699
2024-07-23T11:35:00,93358000.00000000,93390000.00000000,93324000.00000000,93342000.00000000,45222810.84110000,0.48431965
2024-07-23T11:36:00,93342000.00000000,93388000.00000000,93327000.00000000,93340000.00000000,48552411.86293000,0.52016498
2024-07-23T11:37:00,93340000.00000000,93340000.00000000,93328000.00000000,93340000.00000000,198741241.86243000,2.12922996
2024-07-23T11:38:00,93338000.00000000,93387000.00000000,93338000.00000000,93347000.00000000,53477689.15563000,0.57289120
2024-07-23T11:39:00,93387000.00000000,93388000.00000000,93347000.00000000,93347000.00000000,47132316.02081000,0.50486736
2024-07-23T11:40:00,93347000.00000000,93393000.00000000,93347000.00000000,93393000.00000000,32732176.40718000,0.35050408
2024-07-23T11:41:00,93389000.00000000,93396000.00000000,93385000.00000000,93385000.00000000,61354971.93052000,0.65698414
2024-07-23T11:42:00,93385000.00000000,93385000.00000000,93341000.00000000,93341000.00000000,52051371.44809000,0.55760274
2024-07-23T11:43:00,93341000.00000000,93347000.00000000,93306000.00000000,93347000.00000000,154627561.27779000,1.65672735
2024-07-23T11:44:00,93347000.00000000,93347000.00000000,93300000.00000000,93303000.00000000,48479897.79598000,0.51954021
2024-07-23T11:45:00,93303000.00000000,93350000.00000000,93303000.00000000,93305000.00000000,21598627.85074000,0.23148513
2024-07-23T11:46:00,93305000.00000000,93350000.00000000,93305000.00000000,93313000.00000000,120654261.70819000,1.29290015
2024-07-23T11:47:00,93350000.00000000,93350000.00000000,93303000.00000000,93348000.00000000,133676272.03958000,1.43258341
