date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-26T11:48:00,96124000.00000000,96178000.00000000,96123000.00000000,96169000.00000000,114126958.45196000,1.18695426
2024-05-26T11:49:00,96149000.00000000,96169000.00000000,96149000.00000000,96153000.00000000,168845838.52266000,1.75601974
2024-05-26T11:50:00,96153000.00000000,96165000.00000000,96145000.00000000,96165000.00000000,137195253.97052000,1.42684419
2024-05-26T11:51:00,96155000.00000000,96168000.00000000,96132000.00000000,96134000.00000000,102708174.23803000,1.06829948
2024-05-26T11:52:00,96134000.00000000,96134000.00000000,96116000.00000000,96120000.00000000,196485582.71430000,2.04401792
2024-05-26T11:53:00,96117000.00000000,96130000.00000000,96100000.00000000,96105000.00000000,218567700.18370000,2.27412652
2024-05-26T11:54:00,96105000.00000000,96149000.00000000,96095000.00000000,96104000.00000000,192374222.41097000,2.00162103
2024-05-26T11:55:00,96130000.00000000,96143000.00000000,96104000.00000000,96115000.00000000,21857488.76335000,0.22738925
2024-05-26T11:56:00,96117000.00000000,96139000.00000000,96116000.00000000,96123000.00000000,62341746.76694000,0.64854237
2024-05-26T11:57:00,96133000.00000000,96133000.00000000,96125000.00000000,96133000.00000000,40401978.73750000,0.42027568
2024-05-26T11:58:00,96131000.00000000,96179000.00000000,96124000.00000000,96152000.00000000,234047765.93548000,2.43423080
2024-05-26T11:59:00,96150000.00000000,96153000.00000000,96125000.00000000,96149000.00000000,163053209.79243000,1.69584375
2024-05-26T12:00:00,96150000.00000000,96179000.00000000,96149000.00000000,96179000.00000000,144429206.03282000,1.50198692
2024-05-26T12:01:00,96179000.00000000,96179000.00000000,96164000.00000000,96178000.00000000,179626742.04756000,1.86779780
2024-05-26T12:02:00,96178000.00000000,96179000.00000000,96150000.00000000,96179000.00000000,70233055.04475000,0.73029997
2024-05-26T12:03:00,96179000.00000000,96179000.00000000,96150000.00000000,96150000.00000000,59444384.48132000,0.61814209
2024-05-26T12:04:00,96150000.00000000,96154000.00000000,96123000.00000000,96149000.00000000,196178419.52197000,2.04042374
2024-05-26T12:05:00,96149000.00000000,96150000.00000000,96123000.00000000,96147000.00000000,49240075.95561000,0.51214140
2024-05-26T12:06:00,96140000.00000000,96147000.00000000,96139000.00000000,96147000.00000000,63988330.67062000,0.66554508
2024-05-26T12:07:00,96146000.00000000,96147000.00000000,96141000.00000000,96147000.00000000,38965930.22706000,0.40528709
2024-05-26T12:08:00,96147000.00000000,96147000.00000000,96142000.00000000,96146000.00000000,45812983.68470000,0.47649618
2024-05-26T12:09:00,96146000.00000000,96147000.00000000,96145000.00000000,96145000.00000000,60617933.57005000,0.63047921
2024-05-26T12:10:00,96146000.00000000,96150000.00000000,96144000.00000000,96150000.00000000,131613585.31259000,1.36887033
2024-05-26T12:11:00,96150000.00000000,96179000.00000000,96147000.00000000,96179000.00000000,90844190.50998000,0.94476711
2024-05-26T12:12:00,96179000.00000000,96224000.00000000,96179000.00000000,96213000.00000000,65711661.20216000,0.68307782
2024-05-26T12:13:00,96204000.00000000,96204000.00000000,96147000.00000000,96157000.00000000,133374100.40059000,1.38676039
2024-05-26T12:14:00,96158000.00000000,96207000.00000000,96158000.00000000,96159000.00000000,46263331.22793000,0.48096863
2024-05-26T12:15:00,96159000.00000000,96159000.00000000,96114000.00000000,96115000.00000000,234398978.28579000,2.43815130
2024-05-26T12:16:00,96115000.00000000,96115000.00000000,96095000.00000000,96095000.00000000,163174843.05295000,1.69783648
2024-05-26T12:17:00,96096000.00000000,96096000.00000000,96054000.00000000,96056000.00000000,163414673.36852000,1.70094537
2024-05-26T12:18:00,96055000.00000000,96055000.00000000,96013000.00000000,96013000.00000000,218135403.39719000,2.27136777
2024-05-26T12:19:00,96012000.00000000,96016000.00000000,96005000.00000000,96011000.00000000,396182825.16872000,4.12662889
2024-05-26T12:20:00,96007000.00000000,96010000.00000000,96007000.00000000,96009000.00000000,175291944.07152000,1.82579217
2024-05-26T12:21:00,96009000.00000000,96058000.00000000,96005000.00000000,96058000.00000000,413558059.41032000,4.30719333
2024-05-26T12:22:00,96057000.00000000,96058000.00000000,96005000.00000000,96054000.00000000,78606231.46261000,0.81842134
2024-05-26T12:23:00,96054000.00000000,96117000.00000000,96012000.00000000,96075000.00000000,204076171.14432000,2.12432520
2024-05-26T12:24:00,96075000.00000000,96099000.00000000,96003000.00000000,96010000.00000000,161194983.67568000,1.67897647
2024-05-26T12:25:00,96011000.00000000,96018000.00000000,96000000.00000000,96000000.00000000,711489074.32727000,7.41120534
2024-05-26T12:26:00,96018000.00000000,96018000.00000000,96003000.00000000,96010000.00000000,58660157.71019000,0.61098399
2024-05-26T12:27:00,96010000.00000000,96016000.00000000,96007000.00000000,96010000.00000000,116298550.28752000,1.21131745
2024-05-26T12:28:00,96015000.00000000,96056000.00000000,96013000.00000000,96056000.00000000,96576112.88698000,1.00567576
2024-05-26T12:29:00,96055000.00000000,96055000.00000000,96014000.00000000,96054000.00000000,50497874.03438000,0.52578516
2024-05-26T12:30:00,96055000.00000000,96076000.00000000,96041000.00000000,96076000.00000000,69856342.62854000,0.72724725
2024-05-26T12:31:00,96061000.00000000,96076000.00000000,96045000.00000000,96045000.00000000,38833545.50863000,0.40428053
2024-05-26T12:32:00,96045000.00000000,96045000.00000000,96003000.00000000,96005000.00000000,162077312.38220000,1.68808863
2024-05-26T12:33:00,96006000.00000000,96061000.00000000,96006000.00000000,96060000.00000000,42200388.85888000,0.43949307
2024-05-26T12:34:00,96059000.00000000,96061000.00000000,96011000.00000000,96015000.00000000,118518322.55437000,1.23426246
2024-05-26T12:35:00,96015000.00000000,96057000.00000000,96015000.00000000,96054000.00000000,56190501.90674000,0.58514419
2024-05-26T12:36:00,96054000.00000000,96103000.00000000,96015000.00000000,96015000.00000000,112738312.89736000,1.17386563
2024-05-26T12:37:00,96052000.00000000,96052000.00000000,96015000.00000000,96022000.00000000,44993982.17653000,0.46850882
2024-05-26T12:38:00,96024000.00000000,96037000.00000000,96024000.00000000,96037000.00000000,33885583.42666000,0.35285374
2024-05-26T12:39:00,96037000.00000000,96100000.00000000,96019000.00000000,96037000.00000000,152113256.37857000,1.58397208
2024-05-26T12:40:00,96037000.00000000,96093000.00000000,96014000.00000000,96019000.00000000,41835881.14828000,0.43570750
2024-05-26T12:41:00,96018000.00000000,96019000.00000000,96011000.00000000,96015000.00000000,68399096.79367000,0.71238263
2024-05-26T12:42:00,96018000.00000000,96018000.00000000,96012000.00000000,96017000.00000000,55653063.97956000,0.57962355
2024-05-26T12:43:00,96017000.00000000,96018000.00000000,96011000.00000000,96012000.00000000,141115876.81708000,1.46972972
2024-05-26T12:44:00,96012000.00000000,96013000.00000000,96008000.00000000,96012000.00000000,150690205.66927000,1.56950473
2024-05-26T12:45:00,96012000.00000000,96012000.00000000,96009000.00000000,96011000.00000000,90688638.13778000,0.94456857
2024-05-26T12:46:00,96010000.00000000,96012000.00000000,96009000.00000000,96011000.00000000,51607321.55520000,0.53751924
2024-05-26T12:47:00,96012000.00000000,96013000.00000000,96009000.00000000,96012000.00000000,80791513.21193000,0.84147298
2024-05-26T12:48:00,96011000.00000000,96019000.00000000,96010000.00000000,96019000.00000000,88853724.01940000,0.92544401
2024-05-26T12:49:00,96010000.00000000,96020000.00000000,96007000.00000000,96009000.00000000,77160444.86421000,0.80368044
2024-05-26T12:50:00,96008000.00000000,96009000.00000000,96007000.00000000,96007000.00000000,99380430.49138000,1.03513333
2024-05-26T12:51:00,96009000.00000000,96009000.00000000,95996000.00000000,95996000.00000000,421444146.18477000,4.38993885
2024-05-26T12:52:00,95997000.00000000,96008000.00000000,95995000.00000000,95995000.00000000,216759767.05649000,2.25800152
2024-05-26T12:53:00,95995000.00000000,96079000.00000000,95995000.00000000,96060000.00000000,229366635.42548000,2.38888518
2024-05-26T12:54:00,96057000.00000000,96070000.00000000,95999000.00000000,96001000.00000000,74450364.49542000,0.77512402
2024-05-26T12:55:00,96001000.00000000,96054000.00000000,96001000.00000000,96002000.00000000,50101121.11187000,0.52183589
2024-05-26T12:56:00,96048000.00000000,96048000.00000000,95996000.00000000,96001000.00000000,121215113.56798000,1.26266759
2024-05-26T12:57:00,96001000.00000000,96002000.00000000,95997000.00000000,95997000.00000000,41521689.41104000,0.43252886
2024-05-26T12:58:00,95998000.00000000,96002000.00000000,95997000.00000000,96001000.00000000,73991765.83224000,0.77074988
2024-05-26T12:59:00,96002000.00000000,96050000.00000000,95998000.00000000,96050000.00000000,182456095.93859000,1.90043835
2024-05-26T13:00:00,96050000.00000000,96055000.00000000,95997000.00000000,96023000.00000000,151539844.84271000,1.57818904
2024-05-26T13:01:00,96022000.00000000,96023000.00000000,95995000.00000000,96000000.00000000,281989949.44397000,2.93746705
2024-05-26T13:02:00,96000000.00000000,96055000.00000000,96000000.00000000,96021000.00000000,80615490.36768000,0.83955249
2024-05-26T13:03:00,96024000.00000000,96089000.00000000,96021000.00000000,96054000.00000000,68594774.99209000,0.71425817
2024-05-26T13:04:00,96040000.00000000,96055000.00000000,96028000.00000000,96030000.00000000,79506234.39402000,0.82786880
2024-05-26T13:05:00,96031000.00000000,96054000.00000000,96030000.00000000,96049000.00000000,116262532.50792000,1.21061708
2024-05-26T13:06:00,96049000.00000000,96050000.00000000,96014000.00000000,96014000.00000000,232039618.30630000,2.41630490
2024-05-26T13:07:00,96014000.00000000,96014000.00000000,96001000.00000000,96013000.00000000,79036842.39569000,0.82323705
2024-05-26T13:08:00,96013000.00000000,96040000.00000000,96002000.00000000,96016000.00000000,69408755.17571000,0.72285499
2024-05-26T13:09:00,96016000.00000000,96045000.00000000,96003000.00000000,96004000.00000000,49956809.73367000,0.52030727
2024-05-26T13:10:00,96004000.00000000,96036000.00000000,96002000.00000000,96015000.00000000,48024242.09985000,0.50018574
2024-05-26T13:11:00,96026000.00000000,96029000.00000000,96015000.00000000,96015000.00000000,112851606.10632000,1.17533842
2024-05-26T13:12:00,96015000.00000000,96028000.00000000,96015000.00000000,96022000.00000000,55571692.34932000,0.57873220
2024-05-26T13:13:00,96016000.00000000,96027000.00000000,96015000.00000000,96016000.00000000,123287118.11948000,1.28401482
2024-05-26T13:14:00,96016000.00000000,96040000.00000000,96015000.00000000,96016000.00000000,149343345.10064000,1.55537467
2024-05-26T13:15:00,96015000.00000000,96016000.00000000,96009000.00000000,96016000.00000000,29437003.53343000,0.30659631
2024-05-26T13:16:00,96011000.00000000,96035000.00000000,96007000.00000000,96016000.00000000,24132455.51704000,0.25134335
2024-05-26T13:17:00,96016000.00000000,96040000.00000000,96016000.00000000,96028000.00000000,55964415.74145000,0.58285484
2024-05-26T13:18:00,96017000.00000000,96040000.00000000,96017000.00000000,96040000.00000000,80710652.01134000,0.84046996
2024-05-26T13:19:00,96040000.00000000,96092000.00000000,96028000.00000000,96028000.00000000,227990661.22683000,2.37313834
2024-05-26T13:20:00,96091000.00000000,96091000.00000000,96042000.00000000,96088000.00000000,29172669.13904000,0.30368613
2024-05-26T13:21:00,96044000.00000000,96088000.00000000,96043000.00000000,96049000.00000000,14775811.15226000,0.15379609
2024-05-26T13:22:00,96049000.00000000,96084000.00000000,96047000.00000000,96054000.00000000,32485577.70779000,0.33815252
2024-05-26T13:23:00,96082000.00000000,96138000.00000000,96082000.00000000,96094000.00000000,159103626.96802000,1.65561152
2024-05-26T13:24:00,96133000.00000000,96134000.00000000,96094000.00000000,96128000.00000000,66933945.47376000,0.69642162
2024-05-26T13:25:00,96124000.00000000,96140000.00000000,96101000.00000000,96137000.00000000,37657750.70470000,0.39174780
2024-05-26T13:26:00,96137000.00000000,96150000.00000000,96136000.00000000,96144000.00000000,110050853.68512000,1.14465837
2024-05-26T13:27:00,96145000.00000000,96156000.00000000,96144000.00000000,96156000.00000000,130630739.07914000,1.35860212
2024-05-26T13:28:00,96153000.00000000,96156000.00000000,96094000.00000000,96141000.00000000,253801865.29670000,2.63982040
2024-05-26T13:29:00,96136000.00000000,96160000.00000000,96096000.00000000,96133000.00000000,98774777.23664000,1.02734312
2024-05-26T13:30:00,96133000.00000000,96183000.00000000,96109000.00000000,96132000.00000000,39562350.22985000,0.41152424
2024-05-26T13:31:00,96132000.00000000,96180000.00000000,96123000.00000000,96158000.00000000,25750001.83278000,0.26783933
2024-05-26T13:32:00,96158000.00000000,96162000.00000000,96158000.00000000,96161000.00000000,88094665.54611000,0.91612795
2024-05-26T13:33:00,96160000.00000000,96165000.00000000,96158000.00000000,96159000.00000000,107623571.86559000,1.11921155
2024-05-26T13:34:00,96159000.00000000,96176000.00000000,96158000.00000000,96158000.00000000,83646553.35400000,0.86978520
2024-05-26T13:35:00,96158000.00000000,96174000.00000000,96158000.00000000,96173000.00000000,24019127.10637000,0.24976358
2024-05-26T13:36:00,96171000.00000000,96173000.00000000,96158000.00000000,96158000.00000000,88197974.83411000,0.91718599
2024-05-26T13:37:00,96159000.00000000,96169000.00000000,96158000.00000000,96158000.00000000,26774631.92489000,0.27841801
2024-05-26T13:38:00,96169000.00000000,96169000.00000000,96123000.00000000,96123000.00000000,54212809.55395000,0.56381750
2024-05-26T13:39:00,96147000.00000000,96151000.00000000,96108000.00000000,96110000.00000000,36120545.50165000,0.37573880
2024-05-26T13:40:00,96110000.00000000,96138000.00000000,96110000.00000000,96112000.00000000,34961186.12777000,0.36372642
2024-05-26T13:41:00,96112000.00000000,96112000.00000000,96073000.00000000,96073000.00000000,297734876.11026000,3.09813007
2024-05-26T13:42:00,96073000.00000000,96136000.00000000,96052000.00000000,96134000.00000000,71815412.82373000,0.74752182
2024-05-26T13:43:00,96134000.00000000,96135000.00000000,96078000.00000000,96129000.00000000,22638194.04771000,0.23549719
2024-05-26T13:44:00,96129000.00000000,96135000.00000000,96074000.00000000,96074000.00000000,84835685.46743000,0.88266744
2024-05-26T13:45:00,96075000.00000000,96134000.00000000,96075000.00000000,96079000.00000000,13956661.71589000,0.14521557
2024-05-26T13:46:00,96121000.00000000,96121000.00000000,96085000.00000000,96112000.00000000,63831677.96549000,0.66420158
2024-05-26T13:47:00,96112000.00000000,96113000.00000000,96102000.00000000,96111000.00000000,44092716.89359000,0.45878586
2024-05-26T13:48:00,96104000.00000000,96145000.00000000,96103000.00000000,96119000.00000000,100315409.20463000,1.04365491
2024-05-26T13:49:00,96118000.00000000,96143000.00000000,96103000.00000000,96117000.00000000,88942155.71614000,0.92533602
2024-05-26T13:50:00,96117000.00000000,96134000.00000000,96103000.00000000,96134000.00000000,146788359.99435000,1.52701575
2024-05-26T13:51:00,96134000.00000000,96134000.00000000,96117000.00000000,96117000.00000000,54214656.93724000,0.56397357
2024-05-26T13:52:00,96117000.00000000,96134000.00000000,96098000.00000000,96098000.00000000,97422012.76556000,1.01363338
2024-05-26T13:53:00,96100000.00000000,96100000.00000000,96083000.00000000,96096000.00000000,70073800.65340000,0.72921260
2024-05-26T13:54:00,96096000.00000000,96133000.00000000,96090000.00000000,96097000.00000000,96811711.82105000,1.00734284
2024-05-26T13:55:00,96122000.00000000,96131000.00000000,96096000.00000000,96131000.00000000,79516801.89911000,0.82740247
2024-05-26T13:56:00,96131000.00000000,96131000.00000000,96116000.00000000,96117000.00000000,54707166.79404000,0.56911606
2024-05-26T13:57:00,96117000.00000000,96156000.00000000,96117000.00000000,96129000.00000000,118787575.91526000,1.23571258
2024-05-26T13:58:00,96156000.00000000,96196000.00000000,96146000.00000000,96196000.00000000,312799044.40380000,3.25210035
2024-05-26T13:59:00,96187000.00000000,96287000.00000000,96187000.00000000,96287000.00000000,290648208.47995000,3.02052014
2024-05-26T14:00:00,96287000.00000000,96300000.00000000,96230000.00000000,96287000.00000000,137887627.18591000,1.43211036
2024-05-26T14:01:00,96280000.00000000,96350000.00000000,96280000.00000000,96338000.00000000,343898882.98283000,3.57056144
2024-05-26T14:02:00,96331000.00000000,96361000.00000000,96310000.00000000,96332000.00000000,545723593.02760000,5.66429429
2024-05-26T14:03:00,96342000.00000000,96360000.00000000,96332000.00000000,96360000.00000000,72988392.81992000,0.75750673
2024-05-26T14:04:00,96359000.00000000,96360000.00000000,96277000.00000000,96278000.00000000,185590212.34455000,1.92646208
2024-05-26T14:05:00,96278000.00000000,96316000.00000000,96232000.00000000,96272000.00000000,159660373.62059000,1.65833149
2024-05-26T14:06:00,96272000.00000000,96272000.00000000,96219000.00000000,96227000.00000000,177077378.68744000,1.83982825
2024-05-26T14:07:00,96227000.00000000,96233000.00000000,96200000.00000000,96227000.00000000,41617510.91395000,0.43252198
2024-05-26T14:08:00,96227000.00000000,96258000.00000000,96216000.00000000,96257000.00000000,45245050.12827000,0.47017496
2024-05-26T14:09:00,96240000.00000000,96258000.00000000,96240000.00000000,96258000.00000000,38240250.10382000,0.39728586
2024-05-26T14:10:00,96258000.00000000,96293000.00000000,96230000.00000000,96281000.00000000,83132388.50512000,0.86360415
2024-05-26T14:11:00,96280000.00000000,96281000.00000000,96232000.00000000,96279000.00000000,12413344.53658000,0.12893526
2024-05-26T14:12:00,96279000.00000000,96362000.00000000,96237000.00000000,96308000.00000000,214132909.98840000,2.22315638
2024-05-26T14:13:00,96308000.00000000,96349000.00000000,96257000.00000000,96349000.00000000,96958323.19048000,1.00706674
2024-05-26T14:14:00,96266000.00000000,96357000.00000000,96263000.00000000,96327000.00000000,71412959.82480000,0.74157298
2024-05-26T14:15:00,96328000.00000000,96329000.00000000,96279000.00000000,96279000.00000000,116710041.60860000,1.21204275
2024-05-26T14:16:00,96279000.00000000,96323000.00000000,96257000.00000000,96320000.00000000,101910327.45401000,1.05829310
2024-05-26T14:17:00,96318000.00000000,96320000.00000000,96257000.00000000,96257000.00000000,78770590.65451000,0.81808281
2024-05-26T14:18:00,96258000.00000000,96318000.00000000,96258000.00000000,96316000.00000000,60551048.38957000,0.62893127
2024-05-26T14:19:00,96316000.00000000,96316000.00000000,96257000.00000000,96257000.00000000,60823302.27415000,0.63184866
2024-05-26T14:20:00,96257000.00000000,96303000.00000000,96251000.00000000,96251000.00000000,84835309.54577000,0.88130794
2024-05-26T14:21:00,96251000.00000000,96251000.00000000,96232000.00000000,96232000.00000000,80010978.28112000,0.83139686
2024-05-26T14:22:00,96232000.00000000,96232000.00000000,96216000.00000000,96216000.00000000,143752283.53646000,1.49394447
2024-05-26T14:23:00,96216000.00000000,96216000.00000000,96198000.00000000,96210000.00000000,95559774.04159000,0.99324962
2024-05-26T14:24:00,96210000.00000000,96210000.00000000,96175000.00000000,96198000.00000000,172159126.60096000,1.78961656
2024-05-26T14:25:00,96198000.00000000,96250000.00000000,96165000.00000000,96250000.00000000,304661751.15720000,3.16730559
2024-05-26T14:26:00,96250000.00000000,96250000.00000000,96203000.00000000,96250000.00000000,125457057.74255000,1.30345431
2024-05-26T14:27:00,96250000.00000000,96250000.00000000,96200000.00000000,96206000.00000000,78510255.05001000,0.81582100
2024-05-26T14:28:00,96206000.00000000,96244000.00000000,96181000.00000000,96200000.00000000,71532983.13847000,0.74350010
2024-05-26T14:29:00,96206000.00000000,96242000.00000000,96186000.00000000,96186000.00000000,47554679.35847000,0.49421197
2024-05-26T14:30:00,96187000.00000000,96240000.00000000,96186000.00000000,96239000.00000000,33245324.25955000,0.34551264
2024-05-26T14:31:00,96239000.00000000,96240000.00000000,96182000.00000000,96230000.00000000,145469337.94027000,1.51175597
2024-05-26T14:32:00,96230000.00000000,96230000.00000000,96185000.00000000,96230000.00000000,43960818.96352000,0.45685173
2024-05-26T14:33:00,96230000.00000000,96230000.00000000,96187000.00000000,96229000.00000000,32288031.56558000,0.33557054
2024-05-26T14:34:00,96188000.00000000,96229000.00000000,96188000.00000000,96226000.00000000,29035819.23552000,0.30177566
2024-05-26T14:35:00,96189000.00000000,96228000.00000000,96183000.00000000,96228000.00000000,60075065.42350000,0.62439339
2024-05-26T14:36:00,96226000.00000000,96240000.00000000,96183000.00000000,96240000.00000000,123376580.76295000,1.28210244
2024-05-26T14:37:00,96240000.00000000,96261000.00000000,96229000.00000000,96261000.00000000,58228507.73580000,0.60500202
2024-05-26T14:38:00,96261000.00000000,96282000.00000000,96240000.00000000,96282000.00000000,115680674.51876000,1.20176007
2024-05-26T14:39:00,96282000.00000000,96298000.00000000,96260000.00000000,96278000.00000000,82195351.98599000,0.85373463
2024-05-26T14:40:00,96266000.00000000,96278000.00000000,96266000.00000000,96269000.00000000,41309662.21521000,0.42909318
2024-05-26T14:41:00,96268000.00000000,96279000.00000000,96267000.00000000,96278000.00000000,91348801.76514000,0.94883389
2024-05-26T14:42:00,96278000.00000000,96279000.00000000,96265000.00000000,96265000.00000000,91798844.67111000,0.95352287
2024-05-26T14:43:00,96278000.00000000,96278000.00000000,96265000.00000000,96276000.00000000,27144549.12643000,0.28194356
2024-05-26T14:44:00,96277000.00000000,96277000.00000000,96275000.00000000,96275000.00000000,31503468.28581000,0.32721926
2024-05-26T14:45:00,96275000.00000000,96277000.00000000,96217000.00000000,96276000.00000000,98721623.51415000,1.02559932
2024-05-26T14:46:00,96277000.00000000,96279000.00000000,96255000.00000000,96279000.00000000,188993342.97669000,1.96306460
2024-05-26T14:47:00,96279000.00000000,96345000.00000000,96238000.00000000,96345000.00000000,360811536.10906000,3.74637488
2024-05-26T14:48:00,96329000.00000000,96345000.00000000,96322000.00000000,96345000.00000000,108084385.61482000,1.12199761
2024-05-26T14:49:00,96325000.00000000,96345000.00000000,96322000.00000000,96345000.00000000,101036017.03383000,1.04884277
2024-05-26T14:50:00,96345000.00000000,96361000.00000000,96282000.00000000,96361000.00000000,102838520.25177000,1.06739803
2024-05-26T14:51:00,96356000.00000000,96363000.00000000,96356000.00000000,96363000.00000000,107808962.69266000,1.11878999
2024-05-26T14:52:00,96363000.00000000,96364000.00000000,96356000.00000000,96356000.00000000,51417265.84817000,0.53358089
2024-05-26T14:53:00,96361000.00000000,96361000.00000000,96271000.00000000,96346000.00000000,168452937.83902000,1.74881867
2024-05-26T14:54:00,96346000.00000000,96348000.00000000,96289000.00000000,96346000.00000000,222878743.76037000,2.31341359
2024-05-26T14:55:00,96345000.00000000,96346000.00000000,96280000.00000000,96344000.00000000,182895641.53559000,1.89877363
2024-05-26T14:56:00,96344000.00000000,96346000.00000000,96286000.00000000,96346000.00000000,321921196.87020000,3.34136297
2024-05-26T14:57:00,96346000.00000000,96346000.00000000,96293000.00000000,96344000.00000000,144216468.26993000,1.49690097
2024-05-26T14:58:00,96344000.00000000,96345000.00000000,96267000.00000000,96340000.00000000,168113123.48110000,1.74588633
2024-05-26T14:59:00,96339000.00000000,96339000.00000000,96250000.00000000,96323000.00000000,125383204.91496000,1.30212170
2024-05-26T15:00:00,96251000.00000000,96340000.00000000,96251000.00000000,96338000.00000000,220463852.64553000,2.28859732
2024-05-26T15:01:00,96338000.00000000,96399000.00000000,96338000.00000000,96399000.00000000,580302251.37302000,6.02206147
2024-05-26T15:02:00,96399000.00000000,96408000.00000000,96395000.00000000,96408000.00000000,276534536.99452000,2.86854302
2024-05-26T15:03:00,96408000.00000000,96408000.00000000,96390000.00000000,96390000.00000000,140427990.38037000,1.45668523
2024-05-26T15:04:00,96396000.00000000,96396000.00000000,96341000.00000000,96342000.00000000,98569274.53393000,1.02284794
2024-05-26T15:05:00,96342000.00000000,96377000.00000000,96328000.00000000,96342000.00000000,111804961.80081000,1.16035925
2024-05-26T15:06:00,96328000.00000000,96415000.00000000,96328000.00000000,96415000.00000000,168582347.13264000,1.74894374
2024-05-26T15:07:00,96417000.00000000,96419000.00000000,96404000.00000000,96414000.00000000,72996053.66714000,0.75709121
2024-05-26T15:08:00,96414000.00000000,96414000.00000000,96319000.00000000,96319000.00000000,158225487.73678000,1.64130202
2024-05-26T15:09:00,96365000.00000000,96401000.00000000,96289000.00000000,96338000.00000000,125408656.24654000,1.30155357
2024-05-26T15:10:00,96368000.00000000,96368000.00000000,96250000.00000000,96365000.00000000,105765552.48863000,1.09814127
2024-05-26T15:11:00,96330000.00000000,96364000.00000000,96261000.00000000,96263000.00000000,78226809.39978000,0.81202135
2024-05-26T15:12:00,96345000.00000000,96352000.00000000,96263000.00000000,96352000.00000000,107286968.13286000,1.11363592
2024-05-26T15:13:00,96352000.00000000,96353000.00000000,96336000.00000000,96337000.00000000,94954440.88375000,0.98558708
2024-05-26T15:14:00,96337000.00000000,96353000.00000000,96292000.00000000,96353000.00000000,82384034.09414000,0.85518992
2024-05-26T15:15:00,96337000.00000000,96398000.00000000,96279000.00000000,96396000.00000000,133716231.82751000,1.38790637
2024-05-26T15:16:00,96396000.00000000,96396000.00000000,96291000.00000000,96301000.00000000,75263506.76484000,0.78117420
2024-05-26T15:17:00,96373000.00000000,96373000.00000000,96301000.00000000,96370000.00000000,85406683.87817000,0.88686484
2024-05-26T15:18:00,96302000.00000000,96369000.00000000,96301000.00000000,96368000.00000000,63765533.95077000,0.66180628
2024-05-26T15:19:00,96369000.00000000,96369000.00000000,96302000.00000000,96366000.00000000,76287624.58897000,0.79166601
2024-05-26T15:20:00,96335000.00000000,96396000.00000000,96305000.00000000,96335000.00000000,122355227.04155000,1.26965174
2024-05-26T15:21:00,96364000.00000000,96408000.00000000,96334000.00000000,96379000.00000000,104467067.54669000,1.08387333
2024-05-26T15:22:00,96379000.00000000,96401000.00000000,96305000.00000000,96322000.00000000,146794117.00455000,1.52338403
2024-05-26T15:23:00,96322000.00000000,96322000.00000000,96305000.00000000,96322000.00000000,49677759.67686000,0.51581407
2024-05-26T15:24:00,96322000.00000000,96363000.00000000,96304000.00000000,96358000.00000000,50046933.77582000,0.51957101
2024-05-26T15:25:00,96358000.00000000,96359000.00000000,96304000.00000000,96304000.00000000,59763550.05303000,0.62046568
2024-05-26T15:26:00,96347000.00000000,96347000.00000000,96304000.00000000,96311000.00000000,18820249.87509000,0.19539986
2024-05-26T15:27:00,96311000.00000000,96370000.00000000,96311000.00000000,96361000.00000000,71613262.04599000,0.74333063
2024-05-26T15:28:00,96361000.00000000,96377000.00000000,96331000.00000000,96370000.00000000,64827690.66228000,0.67276134
2024-05-26T15:29:00,96368000.00000000,96368000.00000000,96323000.00000000,96350000.00000000,138019861.95624000,1.43247778
2024-05-26T15:30:00,96324000.00000000,96369000.00000000,96312000.00000000,96368000.00000000,75856204.64675000,0.78731973
2024-05-26T15:31:00,96368000.00000000,96368000.00000000,96315000.00000000,96366000.00000000,53183341.40457000,0.55212115
2024-05-26T15:32:00,96368000.00000000,96368000.00000000,96314000.00000000,96365000.00000000,49057537.39156000,0.50925713
2024-05-26T15:33:00,96365000.00000000,96365000.00000000,96314000.00000000,96315000.00000000,46351122.01368000,0.48116085
2024-05-26T15:34:00,96316000.00000000,96365000.00000000,96315000.00000000,96360000.00000000,52917358.82813000,0.54924718
2024-05-26T15:35:00,96342000.00000000,96360000.00000000,96315000.00000000,96344000.00000000,79905895.43973000,0.82932746
2024-05-26T15:36:00,96344000.00000000,96344000.00000000,96315000.00000000,96326000.00000000,445158860.93839000,4.62184100
2024-05-26T15:37:00,96317000.00000000,96320000.00000000,96304000.00000000,96304000.00000000,147171371.18092000,1.52804611
2024-05-26T15:38:00,96311000.00000000,96317000.00000000,96304000.00000000,96306000.00000000,45139836.94583000,0.46871719
2024-05-26T15:39:00,96304000.00000000,96304000.00000000,96302000.00000000,96303000.00000000,69007455.08228000,0.71656273
2024-05-26T15:40:00,96302000.00000000,96303000.00000000,96298000.00000000,96298000.00000000,104236620.49602000,1.08241501
2024-05-26T15:41:00,96299000.00000000,96299000.00000000,96291000.00000000,96291000.00000000,26172988.60240000,0.27179760
2024-05-26T15:42:00,96297000.00000000,96297000.00000000,96288000.00000000,96289000.00000000,67233057.62586000,0.69823717
2024-05-26T15:43:00,96288000.00000000,96289000.00000000,96170000.00000000,96181000.00000000,291645252.76761000,3.03038758
