date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-02T11:46:00,95574000.00000000,95574000.00000000,95468000.00000000,95530000.00000000,752351503.25943000,7.87528163
2024-04-02T11:47:00,95530000.00000000,95533000.00000000,95499000.00000000,95510000.00000000,1217674384.14907000,12.74805539
2024-04-02T11:48:00,95514000.00000000,95551000.00000000,95510000.00000000,95551000.00000000,565173363.90020000,5.91659995
2024-04-02T11:49:00,95532000.00000000,95583000.00000000,95520000.00000000,95570000.00000000,536047170.77297000,5.60962398
2024-04-02T11:50:00,95570000.00000000,95570000.00000000,95516000.00000000,95536000.00000000,582510428.08161000,6.09630755
2024-04-02T11:51:00,95535000.00000000,95535000.00000000,95445000.00000000,95467000.00000000,594641622.77344000,6.22696702
2024-04-02T11:52:00,95467000.00000000,95516000.00000000,95447000.00000000,95499000.00000000,410200127.04549000,4.29607466
2024-04-02T11:53:00,95491000.00000000,95570000.00000000,95475000.00000000,95539000.00000000,759503677.94108000,7.95258490
2024-04-02T11:54:00,95539000.00000000,95570000.00000000,95539000.00000000,95550000.00000000,311007162.93361000,3.25469131
2024-04-02T11:55:00,95550000.00000000,95570000.00000000,95540000.00000000,95561000.00000000,316817105.60926000,3.31549639
2024-04-02T11:56:00,95562000.00000000,95583000.00000000,95561000.00000000,95581000.00000000,484354640.93336000,5.06790711
2024-04-02T11:57:00,95581000.00000000,95582000.00000000,95561000.00000000,95562000.00000000,745675281.06204000,7.80232857
2024-04-02T11:58:00,95562000.00000000,95584000.00000000,95562000.00000000,95584000.00000000,377406234.44808000,3.94869166
2024-04-02T11:59:00,95583000.00000000,95835000.00000000,95580000.00000000,95815000.00000000,1212776856.46898000,12.66643613
2024-04-02T12:00:00,95826000.00000000,95839000.00000000,95720000.00000000,95772000.00000000,945090913.25918000,9.86572242
2024-04-02T12:01:00,95772000.00000000,95800000.00000000,95730000.00000000,95773000.00000000,782038480.57542000,8.16598522
2024-04-02T12:02:00,95773000.00000000,95934000.00000000,95770000.00000000,95900000.00000000,362908719.20560000,3.78607484
2024-04-02T12:03:00,95900000.00000000,95966000.00000000,95867000.00000000,95886000.00000000,754254987.53673000,7.86458344
2024-04-02T12:04:00,95886000.00000000,95890000.00000000,95750000.00000000,95760000.00000000,991012498.18495000,10.34345805
2024-04-02T12:05:00,95760000.00000000,95760000.00000000,95719000.00000000,95722000.00000000,453494606.36945000,4.73657972
2024-04-02T12:06:00,95722000.00000000,95824000.00000000,95720000.00000000,95800000.00000000,440281947.63988000,4.59868090
2024-04-02T12:07:00,95824000.00000000,95841000.00000000,95799000.00000000,95825000.00000000,430306330.79082000,4.49017251
2024-04-02T12:08:00,95825000.00000000,95939000.00000000,95824000.00000000,95939000.00000000,672276577.57015000,7.01397457
2024-04-02T12:09:00,95939000.00000000,95954000.00000000,95929000.00000000,95954000.00000000,1022845546.98136000,10.66074171
2024-04-02T12:10:00,95956000.00000000,96058000.00000000,95941000.00000000,96000000.00000000,622288787.92544000,6.48367881
2024-04-02T12:11:00,96021000.00000000,96160000.00000000,96021000.00000000,96100000.00000000,1729671819.40931000,17.99457586
2024-04-02T12:12:00,96123000.00000000,96124000.00000000,96000000.00000000,96001000.00000000,885502733.56828000,9.21798659
2024-04-02T12:13:00,96001000.00000000,96005000.00000000,95960000.00000000,95981000.00000000,541028797.30429000,5.63586263
2024-04-02T12:14:00,95981000.00000000,96000000.00000000,95949000.00000000,95995000.00000000,533147282.39937000,5.55437446
2024-04-02T12:15:00,96000000.00000000,96197000.00000000,96000000.00000000,96193000.00000000,460994968.00967000,4.79774336
2024-04-02T12:16:00,96191000.00000000,96226000.00000000,96159000.00000000,96212000.00000000,591374447.04992000,6.14750552
2024-04-02T12:17:00,96200000.00000000,96228000.00000000,96198000.00000000,96227000.00000000,695912648.21281000,7.23335861
2024-04-02T12:18:00,96227000.00000000,96275000.00000000,96226000.00000000,96250000.00000000,507850462.00154000,5.27682605
2024-04-02T12:19:00,96254000.00000000,96276000.00000000,96250000.00000000,96268000.00000000,661027706.68159000,6.86649165
2024-04-02T12:20:00,96267000.00000000,96300000.00000000,96252000.00000000,96290000.00000000,483043007.84081000,5.01695528
2024-04-02T12:21:00,96300000.00000000,96348000.00000000,96290000.00000000,96310000.00000000,838075548.24890000,8.70113927
2024-04-02T12:22:00,96341000.00000000,96348000.00000000,96305000.00000000,96342000.00000000,731141843.68705000,7.58992740
2024-04-02T12:23:00,96347000.00000000,96367000.00000000,96341000.00000000,96361000.00000000,605802129.87300000,6.28752608
2024-04-02T12:24:00,96361000.00000000,96367000.00000000,96345000.00000000,96354000.00000000,727491181.43929000,7.55023793
2024-04-02T12:25:00,96354000.00000000,96363000.00000000,96350000.00000000,96350000.00000000,396837551.59028000,4.11853284
2024-04-02T12:26:00,96350000.00000000,96354000.00000000,96247000.00000000,96250000.00000000,755623316.41039000,7.84570744
2024-04-02T12:27:00,96250000.00000000,96260000.00000000,96098000.00000000,96098000.00000000,678823394.34992000,7.05832399
2024-04-02T12:28:00,96098000.00000000,96098000.00000000,96000000.00000000,96030000.00000000,704040874.41984000,7.33105052
2024-04-02T12:29:00,96013000.00000000,96163000.00000000,95991000.00000000,96101000.00000000,624676870.63282000,6.50367091
2024-04-02T12:30:00,96156000.00000000,96162000.00000000,96035000.00000000,96041000.00000000,319138403.89475000,3.32062530
2024-04-02T12:31:00,96057000.00000000,96097000.00000000,96002000.00000000,96002000.00000000,468136830.64913000,4.87417730
2024-04-02T12:32:00,96007000.00000000,96162000.00000000,95988000.00000000,96063000.00000000,415300716.02557000,4.32471022
2024-04-02T12:33:00,96099000.00000000,96099000.00000000,96000000.00000000,96052000.00000000,469810423.02320000,4.89219869
2024-04-02T12:34:00,96036000.00000000,96061000.00000000,95996000.00000000,96045000.00000000,421197417.84488000,4.38623634
2024-04-02T12:35:00,96045000.00000000,96046000.00000000,95990000.00000000,96007000.00000000,242883148.51598000,2.52959962
2024-04-02T12:36:00,96028000.00000000,96097000.00000000,96001000.00000000,96057000.00000000,449643783.56640000,4.68119304
2024-04-02T12:37:00,96046000.00000000,96096000.00000000,96045000.00000000,96094000.00000000,276567698.67176000,2.87920548
2024-04-02T12:38:00,96094000.00000000,96109000.00000000,96046000.00000000,96094000.00000000,323412273.18182000,3.36583526
2024-04-02T12:39:00,96096000.00000000,96195000.00000000,96096000.00000000,96171000.00000000,322516127.41131000,3.35529703
2024-04-02T12:40:00,96171000.00000000,96172000.00000000,96101000.00000000,96150000.00000000,341261894.72994000,3.55012201
2024-04-02T12:41:00,96153000.00000000,96154000.00000000,96106000.00000000,96144000.00000000,525978312.39439000,5.47073776
2024-04-02T12:42:00,96144000.00000000,96153000.00000000,95941000.00000000,95971000.00000000,1460111286.00199000,15.19783029
2024-04-02T12:43:00,95953000.00000000,95988000.00000000,95834000.00000000,95836000.00000000,585857411.01817000,6.10975299
2024-04-02T12:44:00,95848000.00000000,95855000.00000000,95832000.00000000,95835000.00000000,399986154.84840000,4.17358662
2024-04-02T12:45:00,95835000.00000000,95927000.00000000,95834000.00000000,95901000.00000000,536454071.50898000,5.59548134
2024-04-02T12:46:00,95901000.00000000,95901000.00000000,95832000.00000000,95833000.00000000,568166108.59827000,5.92706783
2024-04-02T12:47:00,95832000.00000000,95846000.00000000,95749000.00000000,95760000.00000000,615955508.93111000,6.42911004
2024-04-02T12:48:00,95750000.00000000,95766000.00000000,95703000.00000000,95705000.00000000,334182065.30120000,3.49114477
2024-04-02T12:49:00,95705000.00000000,95705000.00000000,95696000.00000000,95696000.00000000,322932411.35025000,3.37437966
2024-04-02T12:50:00,95696000.00000000,95698000.00000000,95600000.00000000,95600000.00000000,562919033.21724000,5.88505884
2024-04-02T12:51:00,95601000.00000000,95601000.00000000,95554000.00000000,95554000.00000000,925379028.10301000,9.68212966
2024-04-02T12:52:00,95555000.00000000,95555000.00000000,95510000.00000000,95510000.00000000,797112347.66702000,8.34348557
2024-04-02T12:53:00,95510000.00000000,95513000.00000000,95500000.00000000,95502000.00000000,1620260228.49897000,16.96527118
2024-04-02T12:54:00,95502000.00000000,95673000.00000000,95456000.00000000,95673000.00000000,1422451644.13038000,14.89394125
2024-04-02T12:55:00,95673000.00000000,95900000.00000000,95600000.00000000,95781000.00000000,980201025.43315000,10.23729274
2024-04-02T12:56:00,95781000.00000000,95900000.00000000,95762000.00000000,95763000.00000000,585706428.14532000,6.11044901
2024-04-02T12:57:00,95765000.00000000,95800000.00000000,95696000.00000000,95800000.00000000,594244808.00149000,6.20709981
2024-04-02T12:58:00,95744000.00000000,95871000.00000000,95739000.00000000,95814000.00000000,346324121.38753000,3.61453653
2024-04-02T12:59:00,95800000.00000000,95827000.00000000,95754000.00000000,95814000.00000000,206614766.01960000,2.15718301
2024-04-02T13:00:00,95814000.00000000,95844000.00000000,95787000.00000000,95789000.00000000,598226640.74666000,6.24430417
2024-04-02T13:01:00,95789000.00000000,95821000.00000000,95767000.00000000,95785000.00000000,250462419.41027000,2.61473618
2024-04-02T13:02:00,95785000.00000000,95785000.00000000,95565000.00000000,95570000.00000000,418678028.28145000,4.37424543
2024-04-02T13:03:00,95570000.00000000,95583000.00000000,95456000.00000000,95486000.00000000,465094448.34123000,4.86889316
2024-04-02T13:04:00,95485000.00000000,95485000.00000000,95326000.00000000,95440000.00000000,1240641236.11215000,13.00321923
2024-04-02T13:05:00,95440000.00000000,95449000.00000000,95344000.00000000,95347000.00000000,618838685.32622000,6.48933464
2024-04-02T13:06:00,95347000.00000000,95558000.00000000,95344000.00000000,95499000.00000000,856024518.63770000,8.97074880
2024-04-02T13:07:00,95499000.00000000,95575000.00000000,95497000.00000000,95574000.00000000,556953965.71032000,5.83034197
2024-04-02T13:08:00,95502000.00000000,95574000.00000000,95497000.00000000,95546000.00000000,324739601.71561000,3.39986196
2024-04-02T13:09:00,95546000.00000000,95546000.00000000,95498000.00000000,95502000.00000000,227196818.49451000,2.37867671
2024-04-02T13:10:00,95525000.00000000,95531000.00000000,95432000.00000000,95440000.00000000,566758618.17829000,5.93544011
2024-04-02T13:11:00,95440000.00000000,95477000.00000000,95404000.00000000,95425000.00000000,574101452.83405000,6.01555504
2024-04-02T13:12:00,95420000.00000000,95432000.00000000,95405000.00000000,95407000.00000000,401688789.14943000,4.20969000
2024-04-02T13:13:00,95407000.00000000,95690000.00000000,95406000.00000000,95641000.00000000,643096736.10284000,6.73173763
2024-04-02T13:14:00,95664000.00000000,95700000.00000000,95639000.00000000,95670000.00000000,609783743.44377000,6.37252537
2024-04-02T13:15:00,95659000.00000000,95710000.00000000,95630000.00000000,95710000.00000000,535812274.43397000,5.60018024
2024-04-02T13:16:00,95707000.00000000,95714000.00000000,95520000.00000000,95537000.00000000,521537939.55981000,5.45267348
2024-04-02T13:17:00,95522000.00000000,95537000.00000000,95379000.00000000,95384000.00000000,1154473071.98739000,12.09582889
2024-04-02T13:18:00,95384000.00000000,95419000.00000000,95323000.00000000,95325000.00000000,625292857.81193000,6.55737581
2024-04-02T13:19:00,95325000.00000000,95665000.00000000,95300000.00000000,95414000.00000000,1330823209.63171000,13.95635285
2024-04-02T13:20:00,95414000.00000000,95526000.00000000,95333000.00000000,95344000.00000000,458554930.73981000,4.80550618
2024-04-02T13:21:00,95340000.00000000,95344000.00000000,95278000.00000000,95315000.00000000,866607025.32782000,9.09243951
2024-04-02T13:22:00,95284000.00000000,95327000.00000000,95271000.00000000,95315000.00000000,516457009.10794000,5.41884759
2024-04-02T13:23:00,95315000.00000000,95325000.00000000,95210000.00000000,95265000.00000000,1461855916.82937000,15.34695763
2024-04-02T13:24:00,95238000.00000000,95290000.00000000,95201000.00000000,95239000.00000000,1406684892.13130000,14.77220971
2024-04-02T13:25:00,95221000.00000000,95326000.00000000,95201000.00000000,95201000.00000000,775310783.26873000,8.14018140
2024-04-02T13:26:00,95202000.00000000,95285000.00000000,95193000.00000000,95194000.00000000,1333654006.72110000,14.00844334
2024-04-02T13:27:00,95194000.00000000,95248000.00000000,95193000.00000000,95197000.00000000,1012621720.96972000,10.63630520
2024-04-02T13:28:00,95216000.00000000,95339000.00000000,95193000.00000000,95327000.00000000,939428200.72926000,9.86397768
2024-04-02T13:29:00,95327000.00000000,95397000.00000000,95197000.00000000,95207000.00000000,629227004.97703000,6.60280649
2024-04-02T13:30:00,95207000.00000000,95207000.00000000,95121000.00000000,95160000.00000000,1911860178.66821000,20.09107589
2024-04-02T13:31:00,95143000.00000000,95299000.00000000,95062000.00000000,95073000.00000000,2215272151.29772000,23.28727496
2024-04-02T13:32:00,95062000.00000000,95086000.00000000,95023000.00000000,95072000.00000000,2597840479.19619000,27.33436142
2024-04-02T13:33:00,95071000.00000000,95084000.00000000,95017000.00000000,95023000.00000000,1149474510.12322000,12.09535180
2024-04-02T13:34:00,95023000.00000000,95026000.00000000,95001000.00000000,95007000.00000000,2577111688.26680000,27.12575186
2024-04-02T13:35:00,95006000.00000000,95020000.00000000,95000000.00000000,95020000.00000000,1894590344.43908000,19.94175370
2024-04-02T13:36:00,95020000.00000000,95299000.00000000,95016000.00000000,95237000.00000000,917369396.88496000,9.64630094
2024-04-02T13:37:00,95237000.00000000,95293000.00000000,95116000.00000000,95116000.00000000,1317979160.80077000,13.84036500
2024-04-02T13:38:00,95127000.00000000,95200000.00000000,95106000.00000000,95200000.00000000,933578829.31903000,9.81319680
2024-04-02T13:39:00,95200000.00000000,95249000.00000000,95136000.00000000,95185000.00000000,557890058.94485000,5.86176752
2024-04-02T13:40:00,95185000.00000000,95185000.00000000,95038000.00000000,95040000.00000000,672483520.40116000,7.06975599
2024-04-02T13:41:00,95047000.00000000,95047000.00000000,95000000.00000000,95026000.00000000,1515966506.79570000,15.95559329
2024-04-02T13:42:00,95026000.00000000,95185000.00000000,95002000.00000000,95150000.00000000,898529510.29288000,9.45555492
2024-04-02T13:43:00,95122000.00000000,95290000.00000000,95108000.00000000,95290000.00000000,1276388158.68099000,13.40858476
2024-04-02T13:44:00,95290000.00000000,95345000.00000000,95244000.00000000,95287000.00000000,1445086065.29848000,15.16439937
2024-04-02T13:45:00,95300000.00000000,95344000.00000000,95244000.00000000,95339000.00000000,898310552.98172000,9.42483782
2024-04-02T13:46:00,95339000.00000000,95341000.00000000,95238000.00000000,95340000.00000000,775427437.59678000,8.13634522
2024-04-02T13:47:00,95340000.00000000,95340000.00000000,95307000.00000000,95322000.00000000,574534806.31636000,6.02653543
2024-04-02T13:48:00,95322000.00000000,95457000.00000000,95321000.00000000,95356000.00000000,872630212.04231000,9.15052786
2024-04-02T13:49:00,95370000.00000000,95400000.00000000,95350000.00000000,95400000.00000000,377342140.01529000,3.95643284
2024-04-02T13:50:00,95400000.00000000,95406000.00000000,95375000.00000000,95398000.00000000,525831413.75573000,5.51207119
2024-04-02T13:51:00,95398000.00000000,95398000.00000000,95318000.00000000,95321000.00000000,488836926.80846000,5.12633700
2024-04-02T13:52:00,95321000.00000000,95340000.00000000,95140000.00000000,95156000.00000000,780055550.29533000,8.19271369
2024-04-02T13:53:00,95156000.00000000,95202000.00000000,95148000.00000000,95200000.00000000,470552831.79719000,4.94376947
2024-04-02T13:54:00,95200000.00000000,95440000.00000000,95163000.00000000,95417000.00000000,2339721157.24840000,24.57137521
2024-04-02T13:55:00,95417000.00000000,95417000.00000000,95375000.00000000,95400000.00000000,716581290.73449000,7.51059602
2024-04-02T13:56:00,95400000.00000000,95410000.00000000,95386000.00000000,95407000.00000000,231064971.42097000,2.42212989
2024-04-02T13:57:00,95406000.00000000,95406000.00000000,95400000.00000000,95404000.00000000,366046641.78222000,3.83681628
2024-04-02T13:58:00,95404000.00000000,95416000.00000000,95400000.00000000,95416000.00000000,499640355.09837000,5.23693667
2024-04-02T13:59:00,95415000.00000000,95437000.00000000,95415000.00000000,95420000.00000000,407418261.65019000,4.26961783
2024-04-02T14:00:00,95420000.00000000,95437000.00000000,95410000.00000000,95428000.00000000,389383591.80986000,4.08077003
2024-04-02T14:01:00,95437000.00000000,95615000.00000000,95420000.00000000,95536000.00000000,1134082709.29724000,11.87260465
2024-04-02T14:02:00,95530000.00000000,95603000.00000000,95474000.00000000,95600000.00000000,719132073.13832000,7.52724503
2024-04-02T14:03:00,95598000.00000000,95680000.00000000,95577000.00000000,95650000.00000000,601730033.37270000,6.29368146
2024-04-02T14:04:00,95651000.00000000,95741000.00000000,95640000.00000000,95704000.00000000,1237165128.72280000,12.93164353
2024-04-02T14:05:00,95703000.00000000,95740000.00000000,95602000.00000000,95627000.00000000,773327938.01341000,8.08448058
2024-04-02T14:06:00,95627000.00000000,95677000.00000000,95465000.00000000,95545000.00000000,811750979.78368000,8.49271235
2024-04-02T14:07:00,95545000.00000000,95719000.00000000,95545000.00000000,95665000.00000000,439658029.46037000,4.59605407
2024-04-02T14:08:00,95683000.00000000,95687000.00000000,95630000.00000000,95637000.00000000,229732903.62643000,2.40133617
2024-04-02T14:09:00,95637000.00000000,95659000.00000000,95631000.00000000,95640000.00000000,372537345.47558000,3.89501793
2024-04-02T14:10:00,95640000.00000000,95658000.00000000,95628000.00000000,95658000.00000000,798753228.97607000,8.35194588
2024-04-02T14:11:00,95658000.00000000,95683000.00000000,95629000.00000000,95677000.00000000,508123141.06742000,5.31144814
2024-04-02T14:12:00,95677000.00000000,95679000.00000000,95618000.00000000,95653000.00000000,370263160.58135000,3.87124438
2024-04-02T14:13:00,95654000.00000000,95699000.00000000,95651000.00000000,95699000.00000000,1091662944.80490000,11.40922928
2024-04-02T14:14:00,95698000.00000000,95810000.00000000,95698000.00000000,95810000.00000000,375467229.58145000,3.92078233
2024-04-02T14:15:00,95810000.00000000,95900000.00000000,95809000.00000000,95879000.00000000,760460251.21494000,7.93381937
2024-04-02T14:16:00,95879000.00000000,96067000.00000000,95871000.00000000,96047000.00000000,1436583830.51458000,14.96910701
2024-04-02T14:17:00,96047000.00000000,96200000.00000000,96026000.00000000,96199000.00000000,1006707926.03883000,10.47358658
2024-04-02T14:18:00,96200000.00000000,96221000.00000000,96047000.00000000,96047000.00000000,1810574645.15420000,18.82816832
2024-04-02T14:19:00,96047000.00000000,96141000.00000000,96028000.00000000,96109000.00000000,863060024.81210000,8.98289788
2024-04-02T14:20:00,96083000.00000000,96139000.00000000,96050000.00000000,96071000.00000000,523323324.30760000,5.44560100
2024-04-02T14:21:00,96068000.00000000,96071000.00000000,95872000.00000000,95969000.00000000,1172594482.66636000,12.21638022
2024-04-02T14:22:00,95968000.00000000,95991000.00000000,95701000.00000000,95701000.00000000,1046499090.13442000,10.92255657
2024-04-02T14:23:00,95729000.00000000,95900000.00000000,95705000.00000000,95866000.00000000,749191125.73105000,7.82161075
2024-04-02T14:24:00,95866000.00000000,96000000.00000000,95866000.00000000,95950000.00000000,485637806.72794000,5.06253200
2024-04-02T14:25:00,95949000.00000000,95992000.00000000,95921000.00000000,95939000.00000000,515164186.40671000,5.36902127
2024-04-02T14:26:00,95928000.00000000,96135000.00000000,95928000.00000000,96032000.00000000,740940984.24158000,7.71742735
2024-04-02T14:27:00,96031000.00000000,96141000.00000000,96031000.00000000,96141000.00000000,437124667.15137000,4.54774949
2024-04-02T14:28:00,96135000.00000000,96166000.00000000,96134000.00000000,96165000.00000000,390888053.89759000,4.06557639
2024-04-02T14:29:00,96164000.00000000,96191000.00000000,96143000.00000000,96191000.00000000,318757689.90784000,3.31478734
2024-04-02T14:30:00,96191000.00000000,96440000.00000000,96176000.00000000,96440000.00000000,648836834.76044000,6.73633485
2024-04-02T14:31:00,96440000.00000000,96594000.00000000,96423000.00000000,96594000.00000000,1153372051.93152000,11.95007040
2024-04-02T14:32:00,96580000.00000000,96787000.00000000,96580000.00000000,96785000.00000000,854849543.46514000,8.84187891
2024-04-02T14:33:00,96787000.00000000,96991000.00000000,96781000.00000000,96986000.00000000,2950078631.75756000,30.44175223
2024-04-02T14:34:00,96957000.00000000,97000000.00000000,96950000.00000000,96999000.00000000,1219334170.11013000,12.57235750
2024-04-02T14:35:00,96999000.00000000,96999000.00000000,96600000.00000000,96754000.00000000,1993104536.17293000,20.58156444
2024-04-02T14:36:00,96681000.00000000,96754000.00000000,96463000.00000000,96620000.00000000,1579850756.57172000,16.35922000
2024-04-02T14:37:00,96620000.00000000,96713000.00000000,96496000.00000000,96500000.00000000,782614198.55330000,8.10056125
2024-04-02T14:38:00,96500000.00000000,96500000.00000000,96372000.00000000,96396000.00000000,597195413.06532000,6.19339867
2024-04-02T14:39:00,96396000.00000000,96486000.00000000,96394000.00000000,96408000.00000000,648710826.59727000,6.72710886
2024-04-02T14:40:00,96458000.00000000,96485000.00000000,96408000.00000000,96484000.00000000,446889615.11211000,4.63305250
2024-04-02T14:41:00,96485000.00000000,96562000.00000000,96484000.00000000,96513000.00000000,743915610.89705000,7.70748578
2024-04-02T14:42:00,96512000.00000000,96783000.00000000,96502000.00000000,96689000.00000000,666013070.90906000,6.88988084
2024-04-02T14:43:00,96741000.00000000,96784000.00000000,96689000.00000000,96783000.00000000,703448300.28501000,7.26992641
2024-04-02T14:44:00,96781000.00000000,96896000.00000000,96769000.00000000,96844000.00000000,1211647887.69842000,12.51552776
2024-04-02T14:45:00,96844000.00000000,96893000.00000000,96690000.00000000,96698000.00000000,714701249.21348000,7.38430392
2024-04-02T14:46:00,96698000.00000000,96699000.00000000,96485000.00000000,96485000.00000000,595752502.58506000,6.17118962
2024-04-02T14:47:00,96485000.00000000,96485000.00000000,96272000.00000000,96280000.00000000,749169431.92651000,7.76911229
2024-04-02T14:48:00,96280000.00000000,96437000.00000000,96188000.00000000,96300000.00000000,1137357272.24432000,11.81364108
2024-04-02T14:49:00,96289000.00000000,96370000.00000000,96234000.00000000,96264000.00000000,832994556.34511000,8.65205746
2024-04-02T14:50:00,96264000.00000000,96345000.00000000,96260000.00000000,96321000.00000000,368296385.37014000,3.82477573
2024-04-02T14:51:00,96281000.00000000,96320000.00000000,96182000.00000000,96207000.00000000,551173477.41303000,5.72741603
2024-04-02T14:52:00,96211000.00000000,96211000.00000000,96183000.00000000,96194000.00000000,558107981.56308000,5.80170820
2024-04-02T14:53:00,96194000.00000000,96321000.00000000,96193000.00000000,96308000.00000000,388386708.24267000,4.03640957
2024-04-02T14:54:00,96308000.00000000,96321000.00000000,96271000.00000000,96285000.00000000,409840764.73264000,4.25541564
2024-04-02T14:55:00,96313000.00000000,96321000.00000000,96200000.00000000,96200000.00000000,502050803.56345000,5.21599817
2024-04-02T14:56:00,96200000.00000000,96210000.00000000,96003000.00000000,96010000.00000000,782060639.89801000,8.14066827
2024-04-02T14:57:00,96068000.00000000,96072000.00000000,95900000.00000000,95927000.00000000,961917609.36749000,10.01925892
2024-04-02T14:58:00,95927000.00000000,96000000.00000000,95900000.00000000,96000000.00000000,534741950.38027000,5.57385681
2024-04-02T14:59:00,95964000.00000000,96072000.00000000,95964000.00000000,96070000.00000000,392215078.41954000,4.08457993
2024-04-02T15:00:00,96072000.00000000,96072000.00000000,95964000.00000000,95965000.00000000,485984629.83430000,5.06197367
2024-04-02T15:01:00,95994000.00000000,96146000.00000000,95951000.00000000,96086000.00000000,756644630.45897000,7.88020558
2024-04-02T15:02:00,96123000.00000000,96123000.00000000,96086000.00000000,96122000.00000000,219744103.40223000,2.28628828
2024-04-02T15:03:00,96122000.00000000,96312000.00000000,96121000.00000000,96250000.00000000,596190516.44134000,6.19469875
2024-04-02T15:04:00,96287000.00000000,96306000.00000000,96149000.00000000,96200000.00000000,409927803.79585000,4.26000338
2024-04-02T15:05:00,96220000.00000000,96250000.00000000,96145000.00000000,96160000.00000000,310297553.84940000,3.22549623
2024-04-02T15:06:00,96161000.00000000,96500000.00000000,96139000.00000000,96465000.00000000,524129081.51420000,5.44179465
2024-04-02T15:07:00,96462000.00000000,96484000.00000000,96344000.00000000,96400000.00000000,450420019.39451000,4.67163020
2024-04-02T15:08:00,96400000.00000000,96442000.00000000,96390000.00000000,96439000.00000000,203164307.24411000,2.10693546
2024-04-02T15:09:00,96442000.00000000,96590000.00000000,96442000.00000000,96550000.00000000,711714724.89253000,7.37514643
2024-04-02T15:10:00,96554000.00000000,96619000.00000000,96538000.00000000,96540000.00000000,608823809.72032000,6.30498832
2024-04-02T15:11:00,96539000.00000000,96642000.00000000,96538000.00000000,96641000.00000000,666128729.18207000,6.89487540
2024-04-02T15:12:00,96640000.00000000,96650000.00000000,96614000.00000000,96618000.00000000,495515653.21151000,5.12760511
2024-04-02T15:13:00,96636000.00000000,96636000.00000000,96274000.00000000,96278000.00000000,605226864.16462000,6.27235731
2024-04-02T15:14:00,96278000.00000000,96423000.00000000,96277000.00000000,96356000.00000000,373475660.12930000,3.87788383
2024-04-02T15:15:00,96356000.00000000,96476000.00000000,96333000.00000000,96475000.00000000,379751055.13726000,3.93905949
2024-04-02T15:16:00,96460000.00000000,96500000.00000000,96418000.00000000,96459000.00000000,251660746.90754000,2.60847740
2024-04-02T15:17:00,96459000.00000000,96459000.00000000,96332000.00000000,96400000.00000000,258023578.32223000,2.67703377
2024-04-02T15:18:00,96351000.00000000,96399000.00000000,96237000.00000000,96237000.00000000,491327904.95809000,5.10177330
2024-04-02T15:19:00,96238000.00000000,96238000.00000000,96160000.00000000,96200000.00000000,509653465.75133000,5.29765378
2024-04-02T15:20:00,96180000.00000000,96389000.00000000,96164000.00000000,96322000.00000000,516130899.24708000,5.36309282
2024-04-02T15:21:00,96323000.00000000,96324000.00000000,96322000.00000000,96322000.00000000,160068904.95568000,1.66179422
2024-04-02T15:22:00,96323000.00000000,96399000.00000000,96300000.00000000,96399000.00000000,274072234.07981000,2.84533493
2024-04-02T15:23:00,96399000.00000000,96400000.00000000,96365000.00000000,96399000.00000000,242269470.91931000,2.51318028
2024-04-02T15:24:00,96399000.00000000,96400000.00000000,96326000.00000000,96399000.00000000,220316904.43969000,2.28565063
2024-04-02T15:25:00,96384000.00000000,96400000.00000000,96322000.00000000,96399000.00000000,107033348.94244000,1.11054321
2024-04-02T15:26:00,96399000.00000000,96400000.00000000,96378000.00000000,96400000.00000000,120597980.36799000,1.25107466
2024-04-02T15:27:00,96382000.00000000,96399000.00000000,96321000.00000000,96326000.00000000,173592410.14120000,1.80175278
2024-04-02T15:28:00,96357000.00000000,96375000.00000000,96322000.00000000,96322000.00000000,176617083.51735000,1.83336086
2024-04-02T15:29:00,96322000.00000000,96368000.00000000,96300000.00000000,96300000.00000000,164533401.97058000,1.70842619
2024-04-02T15:30:00,96301000.00000000,96301000.00000000,96258000.00000000,96288000.00000000,175344333.17546000,1.82109232
2024-04-02T15:31:00,96279000.00000000,96359000.00000000,96255000.00000000,96359000.00000000,212011730.19255000,2.20183729
2024-04-02T15:32:00,96359000.00000000,96367000.00000000,96250000.00000000,96252000.00000000,353272980.66940000,3.66829045
2024-04-02T15:33:00,96252000.00000000,96256000.00000000,96150000.00000000,96150000.00000000,222532262.94394000,2.31320394
2024-04-02T15:34:00,96152000.00000000,96237000.00000000,96151000.00000000,96170000.00000000,162313790.49641000,1.68759306
2024-04-02T15:35:00,96170000.00000000,96226000.00000000,96163000.00000000,96219000.00000000,220123184.81993000,2.28872460
2024-04-02T15:36:00,96173000.00000000,96219000.00000000,96170000.00000000,96215000.00000000,78979031.00442000,0.82111381
2024-04-02T15:37:00,96175000.00000000,96215000.00000000,96151000.00000000,96161000.00000000,371296350.56558000,3.86095115
2024-04-02T15:38:00,96161000.00000000,96161000.00000000,96111000.00000000,96111000.00000000,290550724.04716000,3.02239221
2024-04-02T15:39:00,96111000.00000000,96111000.00000000,95870000.00000000,95879000.00000000,1452315138.03163000,15.13120289
2024-04-02T15:40:00,95901000.00000000,96042000.00000000,95800000.00000000,95906000.00000000,466297598.87908000,4.86478343
2024-04-02T15:41:00,95906000.00000000,95985000.00000000,95903000.00000000,95948000.00000000,240572706.47577000,2.50788755
