date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-20T11:48:00,92918000.00000000,92950000.00000000,92899000.00000000,92914000.00000000,37296467.38793000,0.40133619
2024-05-20T11:49:00,92914000.00000000,92914000.00000000,92890000.00000000,92904000.00000000,100744236.57309000,1.08443940
2024-05-20T11:50:00,92890000.00000000,92904000.00000000,92806000.00000000,92806000.00000000,681648347.67652000,7.34139421
2024-05-20T11:51:00,92815000.00000000,92815000.00000000,92781000.00000000,92797000.00000000,271304187.35350000,2.92355449
2024-05-20T11:52:00,92797000.00000000,92797000.00000000,92763000.00000000,92763000.00000000,197072613.94588000,2.12433442
2024-05-20T11:53:00,92762000.00000000,92799000.00000000,92747000.00000000,92773000.00000000,271475769.31848000,2.92685318
2024-05-20T11:54:00,92799000.00000000,92815000.00000000,92742000.00000000,92778000.00000000,219420825.96410000,2.36486499
2024-05-20T11:55:00,92778000.00000000,92830000.00000000,92768000.00000000,92830000.00000000,74006257.19029000,0.79763660
2024-05-20T11:56:00,92812000.00000000,92870000.00000000,92777000.00000000,92870000.00000000,182085636.32805000,1.96128334
2024-05-20T11:57:00,92870000.00000000,92899000.00000000,92869000.00000000,92899000.00000000,97509633.31924000,1.04996536
2024-05-20T11:58:00,92898000.00000000,92898000.00000000,92812000.00000000,92860000.00000000,37051128.35034000,0.39893813
2024-05-20T11:59:00,92812000.00000000,92879000.00000000,92808000.00000000,92814000.00000000,80842505.05108000,0.87094824
2024-05-20T12:00:00,92814000.00000000,92878000.00000000,92814000.00000000,92870000.00000000,157698373.95012000,1.69856479
2024-05-20T12:01:00,92870000.00000000,92870000.00000000,92819000.00000000,92849000.00000000,20312524.92784000,0.21883367
2024-05-20T12:02:00,92848000.00000000,92872000.00000000,92821000.00000000,92872000.00000000,24507808.25915000,0.26391016
2024-05-20T12:03:00,92868000.00000000,92950000.00000000,92868000.00000000,92950000.00000000,294165954.30933000,3.16580545
2024-05-20T12:04:00,92950000.00000000,93000000.00000000,92920000.00000000,93000000.00000000,204712112.72417000,2.20231646
2024-05-20T12:05:00,92922000.00000000,93000000.00000000,92922000.00000000,92999000.00000000,44616266.76746000,0.47976095
2024-05-20T12:06:00,92941000.00000000,93000000.00000000,92940000.00000000,92999000.00000000,50219507.47581000,0.54006941
2024-05-20T12:07:00,92948000.00000000,93000000.00000000,92945000.00000000,92980000.00000000,202412226.27474000,2.17663007
2024-05-20T12:08:00,93000000.00000000,93020000.00000000,92952000.00000000,93020000.00000000,134464613.91607000,1.44596459
2024-05-20T12:09:00,93007000.00000000,93023000.00000000,93007000.00000000,93020000.00000000,144219586.29134000,1.55042560
2024-05-20T12:10:00,93020000.00000000,93020000.00000000,92952000.00000000,92952000.00000000,134593385.77738000,1.44714500
2024-05-20T12:11:00,93006000.00000000,93006000.00000000,92950000.00000000,92989000.00000000,102293686.49802000,1.10016712
2024-05-20T12:12:00,92989000.00000000,92989000.00000000,92946000.00000000,92967000.00000000,26803510.95087000,0.28835019
2024-05-20T12:13:00,92967000.00000000,92967000.00000000,92928000.00000000,92928000.00000000,121707952.12550000,1.30946626
2024-05-20T12:14:00,92929000.00000000,92947000.00000000,92928000.00000000,92935000.00000000,14444762.10300000,0.15543129
2024-05-20T12:15:00,92936000.00000000,92936000.00000000,92900000.00000000,92900000.00000000,133787685.88254000,1.43976374
2024-05-20T12:16:00,92900000.00000000,92917000.00000000,92895000.00000000,92897000.00000000,60644159.88370000,0.65279042
2024-05-20T12:17:00,92897000.00000000,92917000.00000000,92897000.00000000,92917000.00000000,24325465.26463000,0.26184413
2024-05-20T12:18:00,92917000.00000000,92917000.00000000,92897000.00000000,92898000.00000000,88281675.29952000,0.95031266
2024-05-20T12:19:00,92898000.00000000,92917000.00000000,92897000.00000000,92917000.00000000,100399309.10268000,1.08064067
2024-05-20T12:20:00,92917000.00000000,92937000.00000000,92916000.00000000,92937000.00000000,56534995.06770000,0.60839504
2024-05-20T12:21:00,92937000.00000000,92937000.00000000,92919000.00000000,92937000.00000000,57800793.08823000,0.62193669
2024-05-20T12:22:00,92937000.00000000,92937000.00000000,92897000.00000000,92897000.00000000,56782189.45863000,0.61116322
2024-05-20T12:23:00,92900000.00000000,92915000.00000000,92850000.00000000,92850000.00000000,98171572.04505000,1.05699606
2024-05-20T12:24:00,92850000.00000000,92858000.00000000,92809000.00000000,92809000.00000000,217309393.31765000,2.34103039
2024-05-20T12:25:00,92809000.00000000,92820000.00000000,92780000.00000000,92783000.00000000,294797968.62720000,3.17682524
2024-05-20T12:26:00,92783000.00000000,92825000.00000000,92780000.00000000,92825000.00000000,207285348.28970000,2.23407543
2024-05-20T12:27:00,92824000.00000000,92824000.00000000,92786000.00000000,92789000.00000000,70446698.43188000,0.75920302
2024-05-20T12:28:00,92822000.00000000,92823000.00000000,92789000.00000000,92800000.00000000,64929058.11182000,0.69963602
2024-05-20T12:29:00,92800000.00000000,92811000.00000000,92768000.00000000,92768000.00000000,129566472.64798000,1.39648005
2024-05-20T12:30:00,92768000.00000000,92768000.00000000,92750000.00000000,92764000.00000000,114269060.31209000,1.23191692
2024-05-20T12:31:00,92764000.00000000,92786000.00000000,92749000.00000000,92750000.00000000,101134311.57502000,1.09028379
2024-05-20T12:32:00,92750000.00000000,92825000.00000000,92740000.00000000,92825000.00000000,96890326.83293000,1.04421257
2024-05-20T12:33:00,92825000.00000000,92850000.00000000,92779000.00000000,92848000.00000000,59241684.89473000,0.63827258
2024-05-20T12:34:00,92848000.00000000,92848000.00000000,92775000.00000000,92810000.00000000,68969647.80203000,0.74309180
2024-05-20T12:35:00,92811000.00000000,92850000.00000000,92788000.00000000,92800000.00000000,159513718.15653000,1.71869831
2024-05-20T12:36:00,92800000.00000000,92848000.00000000,92741000.00000000,92746000.00000000,173648101.71069000,1.87166612
2024-05-20T12:37:00,92746000.00000000,92812000.00000000,92746000.00000000,92786000.00000000,30162587.06524000,0.32514739
2024-05-20T12:38:00,92757000.00000000,92786000.00000000,92746000.00000000,92746000.00000000,25829326.69112000,0.27846657
2024-05-20T12:39:00,92746000.00000000,92780000.00000000,92741000.00000000,92742000.00000000,41817643.82086000,0.45088933
2024-05-20T12:40:00,92742000.00000000,92743000.00000000,92668000.00000000,92681000.00000000,276862651.68639000,2.98588117
2024-05-20T12:41:00,92681000.00000000,92695000.00000000,92677000.00000000,92682000.00000000,100336410.45307000,1.08260940
2024-05-20T12:42:00,92690000.00000000,92694000.00000000,92623000.00000000,92640000.00000000,501186543.89262000,5.40895029
2024-05-20T12:43:00,92640000.00000000,92694000.00000000,92635000.00000000,92654000.00000000,174217748.34668000,1.88038989
2024-05-20T12:44:00,92692000.00000000,92710000.00000000,92647000.00000000,92647000.00000000,148285403.91034000,1.60008424
2024-05-20T12:45:00,92647000.00000000,92647000.00000000,92634000.00000000,92639000.00000000,151326300.94846000,1.63349834
2024-05-20T12:46:00,92639000.00000000,92639000.00000000,92555000.00000000,92634000.00000000,486694887.47957000,5.25562029
2024-05-20T12:47:00,92634000.00000000,92691000.00000000,92622000.00000000,92657000.00000000,200791121.86788000,2.16719466
2024-05-20T12:48:00,92700000.00000000,92777000.00000000,92661000.00000000,92738000.00000000,97905294.56219000,1.05611938
2024-05-20T12:49:00,92732000.00000000,92815000.00000000,92732000.00000000,92749000.00000000,55006734.51308000,0.59287486
2024-05-20T12:50:00,92746000.00000000,92813000.00000000,92746000.00000000,92809000.00000000,66719004.31804000,0.71928359
2024-05-20T12:51:00,92809000.00000000,92876000.00000000,92809000.00000000,92865000.00000000,145341042.41412000,1.56560278
2024-05-20T12:52:00,92865000.00000000,92866000.00000000,92809000.00000000,92863000.00000000,49039917.65942000,0.52821216
2024-05-20T12:53:00,92810000.00000000,92863000.00000000,92770000.00000000,92839000.00000000,20641814.31232000,0.22234910
2024-05-20T12:54:00,92838000.00000000,92838000.00000000,92770000.00000000,92776000.00000000,35632507.09955000,0.38393606
2024-05-20T12:55:00,92776000.00000000,92776000.00000000,92661000.00000000,92714000.00000000,185447565.66551000,2.00031898
2024-05-20T12:56:00,92714000.00000000,92776000.00000000,92700000.00000000,92775000.00000000,51643688.77826000,0.55699891
2024-05-20T12:57:00,92775000.00000000,92776000.00000000,92757000.00000000,92776000.00000000,99065491.85606000,1.06781592
2024-05-20T12:58:00,92776000.00000000,92776000.00000000,92764000.00000000,92765000.00000000,9663727.50180000,0.10416760
2024-05-20T12:59:00,92765000.00000000,92765000.00000000,92707000.00000000,92764000.00000000,33619470.15973000,0.36250539
2024-05-20T13:00:00,92764000.00000000,92776000.00000000,92712000.00000000,92764000.00000000,275650843.18082000,2.97143554
2024-05-20T13:01:00,92764000.00000000,92809000.00000000,92763000.00000000,92781000.00000000,178244430.79868000,1.92121198
2024-05-20T13:02:00,92781000.00000000,92850000.00000000,92781000.00000000,92812000.00000000,18622032.16128000,0.20067358
2024-05-20T13:03:00,92812000.00000000,92850000.00000000,92811000.00000000,92812000.00000000,60564411.48819000,0.65254706
2024-05-20T13:04:00,92813000.00000000,92850000.00000000,92812000.00000000,92850000.00000000,14205513.69368000,0.15304062
2024-05-20T13:05:00,92850000.00000000,92850000.00000000,92849000.00000000,92849000.00000000,107824790.32912000,1.16128230
2024-05-20T13:06:00,92849000.00000000,92850000.00000000,92849000.00000000,92849000.00000000,64709075.54505000,0.69692602
2024-05-20T13:07:00,92849000.00000000,92850000.00000000,92835000.00000000,92836000.00000000,20435967.97452000,0.22012063
2024-05-20T13:08:00,92835000.00000000,92920000.00000000,92835000.00000000,92920000.00000000,39915731.96621000,0.42979978
2024-05-20T13:09:00,92920000.00000000,92940000.00000000,92861000.00000000,92939000.00000000,127024783.05873000,1.36690099
2024-05-20T13:10:00,92940000.00000000,92995000.00000000,92939000.00000000,92990000.00000000,134947553.90367000,1.45140743
2024-05-20T13:11:00,92990000.00000000,92995000.00000000,92941000.00000000,92989000.00000000,134809736.52445000,1.44976933
2024-05-20T13:12:00,92989000.00000000,92989000.00000000,92941000.00000000,92982000.00000000,177242410.00084000,1.90663063
2024-05-20T13:13:00,92982000.00000000,92983000.00000000,92942000.00000000,92956000.00000000,99545244.69629000,1.07077230
2024-05-20T13:14:00,92956000.00000000,92956000.00000000,92940000.00000000,92940000.00000000,113852591.47000000,1.22497057
2024-05-20T13:15:00,92941000.00000000,92944000.00000000,92939000.00000000,92940000.00000000,118715199.96758000,1.27732425
2024-05-20T13:16:00,92940000.00000000,92956000.00000000,92939000.00000000,92939000.00000000,89158590.58374000,0.95925696
2024-05-20T13:17:00,92939000.00000000,92939000.00000000,92933000.00000000,92936000.00000000,44924416.64064000,0.48338119
2024-05-20T13:18:00,92937000.00000000,92956000.00000000,92931000.00000000,92956000.00000000,90595643.28182000,0.97477870
2024-05-20T13:19:00,92956000.00000000,92989000.00000000,92940000.00000000,92979000.00000000,157568532.19846000,1.69469264
2024-05-20T13:20:00,92979000.00000000,92979000.00000000,92956000.00000000,92978000.00000000,62139449.38925000,0.66833915
2024-05-20T13:21:00,92956000.00000000,92960000.00000000,92930000.00000000,92939000.00000000,87934394.62603000,0.94605197
2024-05-20T13:22:00,92939000.00000000,92939000.00000000,92930000.00000000,92930000.00000000,38369074.86270000,0.41287653
2024-05-20T13:23:00,92930000.00000000,92930000.00000000,92908000.00000000,92909000.00000000,35291353.82459000,0.37978399
2024-05-20T13:24:00,92909000.00000000,92930000.00000000,92909000.00000000,92930000.00000000,39280786.37431000,0.42272003
2024-05-20T13:25:00,92930000.00000000,92931000.00000000,92918000.00000000,92931000.00000000,68552759.24535000,0.73768473
2024-05-20T13:26:00,92931000.00000000,92950000.00000000,92931000.00000000,92931000.00000000,108016004.00989000,1.16224271
2024-05-20T13:27:00,92959000.00000000,92986000.00000000,92914000.00000000,92914000.00000000,96628971.47008000,1.03964398
2024-05-20T13:28:00,92915000.00000000,92930000.00000000,92873000.00000000,92887000.00000000,84460001.31128000,0.90897043
2024-05-20T13:29:00,92887000.00000000,92921000.00000000,92835000.00000000,92912000.00000000,93080549.31003000,1.00228566
2024-05-20T13:30:00,92912000.00000000,92912000.00000000,92847000.00000000,92910000.00000000,33010131.72336000,0.35536544
2024-05-20T13:31:00,92909000.00000000,92930000.00000000,92882000.00000000,92925000.00000000,176185797.15728000,1.89612729
2024-05-20T13:32:00,92930000.00000000,92986000.00000000,92836000.00000000,92986000.00000000,223990843.37955000,2.41104122
2024-05-20T13:33:00,92986000.00000000,93007000.00000000,92986000.00000000,93006000.00000000,495232171.18382000,5.32504011
2024-05-20T13:34:00,93006000.00000000,93007000.00000000,92957000.00000000,92988000.00000000,104249619.95379000,1.12098456
2024-05-20T13:35:00,92985000.00000000,92985000.00000000,92822000.00000000,92823000.00000000,281314869.12490000,3.02942183
2024-05-20T13:36:00,92823000.00000000,92823000.00000000,92759000.00000000,92785000.00000000,165248617.33446000,1.78079645
2024-05-20T13:37:00,92782000.00000000,92785000.00000000,92700000.00000000,92783000.00000000,197242907.46516000,2.12716124
2024-05-20T13:38:00,92782000.00000000,92785000.00000000,92702000.00000000,92768000.00000000,121647387.18240000,1.31185411
2024-05-20T13:39:00,92768000.00000000,92768000.00000000,92627000.00000000,92650000.00000000,383722794.17776000,4.14015437
2024-05-20T13:40:00,92652000.00000000,92807000.00000000,92650000.00000000,92807000.00000000,181552935.11850000,1.95729124
2024-05-20T13:41:00,92806000.00000000,92807000.00000000,92768000.00000000,92768000.00000000,448455973.10366000,4.83411706
2024-05-20T13:42:00,92768000.00000000,92850000.00000000,92768000.00000000,92850000.00000000,82388056.56229000,0.88783630
2024-05-20T13:43:00,92850000.00000000,92900000.00000000,92807000.00000000,92813000.00000000,75202223.51320000,0.80991182
2024-05-20T13:44:00,92863000.00000000,92863000.00000000,92807000.00000000,92845000.00000000,45152333.16630000,0.48646014
2024-05-20T13:45:00,92808000.00000000,92845000.00000000,92807000.00000000,92844000.00000000,76497467.99117000,0.82413820
2024-05-20T13:46:00,92844000.00000000,92844000.00000000,92739000.00000000,92776000.00000000,208229146.88092000,2.24391051
2024-05-20T13:47:00,92779000.00000000,92843000.00000000,92768000.00000000,92843000.00000000,28689266.56518000,0.30921877
2024-05-20T13:48:00,92783000.00000000,92790000.00000000,92781000.00000000,92782000.00000000,17108031.83420000,0.18438918
2024-05-20T13:49:00,92782000.00000000,92842000.00000000,92781000.00000000,92800000.00000000,41035419.07994000,0.44226473
2024-05-20T13:50:00,92800000.00000000,92985000.00000000,92800000.00000000,92985000.00000000,333645475.12406000,3.59294465
2024-05-20T13:51:00,92973000.00000000,93031000.00000000,92961000.00000000,93023000.00000000,579962718.60006000,6.23551320
2024-05-20T13:52:00,93023000.00000000,93070000.00000000,92900000.00000000,92930000.00000000,477571911.29389000,5.13280507
2024-05-20T13:53:00,92975000.00000000,93033000.00000000,92930000.00000000,93032000.00000000,53956833.33216000,0.58025741
2024-05-20T13:54:00,93031000.00000000,93032000.00000000,93009000.00000000,93030000.00000000,57324960.40023000,0.61618736
2024-05-20T13:55:00,93032000.00000000,93069000.00000000,93007000.00000000,93049000.00000000,368457627.51003000,3.95980492
2024-05-20T13:56:00,93049000.00000000,93049000.00000000,93001000.00000000,93001000.00000000,104594432.42485000,1.12442590
2024-05-20T13:57:00,93028000.00000000,93040000.00000000,93001000.00000000,93039000.00000000,48833468.76585000,0.52495617
2024-05-20T13:58:00,93038000.00000000,93038000.00000000,92888000.00000000,93012000.00000000,446422099.02515000,4.80111664
2024-05-20T13:59:00,92943000.00000000,93038000.00000000,92943000.00000000,92950000.00000000,36326702.03977000,0.39076512
2024-05-20T14:00:00,92998000.00000000,92999000.00000000,92950000.00000000,92997000.00000000,12301143.16140000,0.13229131
2024-05-20T14:01:00,92997000.00000000,92997000.00000000,92951000.00000000,92952000.00000000,63353196.15233000,0.68152545
2024-05-20T14:02:00,92951000.00000000,92988000.00000000,92951000.00000000,92951000.00000000,31820128.91351000,0.34232626
2024-05-20T14:03:00,92986000.00000000,92987000.00000000,92952000.00000000,92986000.00000000,9978094.60188000,0.10731692
2024-05-20T14:04:00,92986000.00000000,92986000.00000000,92953000.00000000,92986000.00000000,54897561.99697000,0.59044521
2024-05-20T14:05:00,92986000.00000000,92988000.00000000,92953000.00000000,92986000.00000000,107687698.30619000,1.15823719
2024-05-20T14:06:00,92986000.00000000,92986000.00000000,92955000.00000000,92956000.00000000,20118880.89640000,0.21638568
2024-05-20T14:07:00,92956000.00000000,92956000.00000000,92955000.00000000,92956000.00000000,87609851.74235000,0.94248966
2024-05-20T14:08:00,92956000.00000000,92956000.00000000,92952000.00000000,92952000.00000000,41914825.20307000,0.45092025
2024-05-20T14:09:00,92952000.00000000,92954000.00000000,92950000.00000000,92951000.00000000,159229117.90089000,1.71303334
2024-05-20T14:10:00,92951000.00000000,92951000.00000000,92950000.00000000,92951000.00000000,36469017.30972000,0.39234845
2024-05-20T14:11:00,92951000.00000000,92968000.00000000,92949000.00000000,92949000.00000000,44698612.32930000,0.48088103
2024-05-20T14:12:00,92949000.00000000,92949000.00000000,92901000.00000000,92919000.00000000,34629453.02712000,0.37259953
2024-05-20T14:13:00,92915000.00000000,92920000.00000000,92731000.00000000,92731000.00000000,189388469.78800000,2.04102458
2024-05-20T14:14:00,92756000.00000000,92756000.00000000,92717000.00000000,92722000.00000000,176473881.63831000,1.90324365
2024-05-20T14:15:00,92722000.00000000,92765000.00000000,92705000.00000000,92765000.00000000,90800479.78461000,0.97928998
2024-05-20T14:16:00,92803000.00000000,92842000.00000000,92767000.00000000,92790000.00000000,30857183.63206000,0.33241737
2024-05-20T14:17:00,92790000.00000000,92790000.00000000,92767000.00000000,92778000.00000000,51592991.94447000,0.55610091
2024-05-20T14:18:00,92770000.00000000,92770000.00000000,92741000.00000000,92767000.00000000,62514326.77729000,0.67393649
2024-05-20T14:19:00,92767000.00000000,92830000.00000000,92766000.00000000,92767000.00000000,42522134.43015000,0.45835197
2024-05-20T14:20:00,92826000.00000000,92826000.00000000,92747000.00000000,92747000.00000000,56501540.83393000,0.60893884
2024-05-20T14:21:00,92748000.00000000,92900000.00000000,92747000.00000000,92842000.00000000,80808313.25430000,0.87034976
2024-05-20T14:22:00,92866000.00000000,92895000.00000000,92822000.00000000,92842000.00000000,129616206.68062000,1.39604973
2024-05-20T14:23:00,92840000.00000000,92842000.00000000,92799000.00000000,92799000.00000000,45383001.83965000,0.48886728
2024-05-20T14:24:00,92799000.00000000,92799000.00000000,92770000.00000000,92770000.00000000,51788527.66093000,0.55808699
2024-05-20T14:25:00,92775000.00000000,92799000.00000000,92772000.00000000,92797000.00000000,78876168.72041000,0.85000481
2024-05-20T14:26:00,92797000.00000000,92822000.00000000,92770000.00000000,92770000.00000000,68749380.37487000,0.74090022
2024-05-20T14:27:00,92792000.00000000,92805000.00000000,92738000.00000000,92738000.00000000,165026931.82483000,1.77891320
2024-05-20T14:28:00,92738000.00000000,92738000.00000000,92728000.00000000,92735000.00000000,151014607.02932000,1.62842774
2024-05-20T14:29:00,92730000.00000000,92805000.00000000,92730000.00000000,92753000.00000000,169892027.61202000,1.83163943
2024-05-20T14:30:00,92760000.00000000,92803000.00000000,92760000.00000000,92801000.00000000,40728810.62889000,0.43891989
2024-05-20T14:31:00,92801000.00000000,92850000.00000000,92796000.00000000,92848000.00000000,23454418.41288000,0.25269763
2024-05-20T14:32:00,92842000.00000000,92855000.00000000,92795000.00000000,92796000.00000000,151464869.48572000,1.63192208
2024-05-20T14:33:00,92796000.00000000,92799000.00000000,92755000.00000000,92785000.00000000,64219223.12236000,0.69214515
2024-05-20T14:34:00,92760000.00000000,92784000.00000000,92750000.00000000,92757000.00000000,89599220.96858000,0.96594433
2024-05-20T14:35:00,92757000.00000000,92785000.00000000,92757000.00000000,92758000.00000000,71831956.06267000,0.77438578
2024-05-20T14:36:00,92758000.00000000,92785000.00000000,92757000.00000000,92758000.00000000,160154049.12485000,1.72657213
2024-05-20T14:37:00,92758000.00000000,92758000.00000000,92697000.00000000,92697000.00000000,400266844.15923000,4.31706004
2024-05-20T14:38:00,92697000.00000000,92800000.00000000,92696000.00000000,92756000.00000000,278497928.87695000,3.00393867
2024-05-20T14:39:00,92757000.00000000,92784000.00000000,92702000.00000000,92759000.00000000,150886657.89081000,1.62685351
2024-05-20T14:40:00,92756000.00000000,92763000.00000000,92704000.00000000,92733000.00000000,51611719.43556000,0.55657882
2024-05-20T14:41:00,92733000.00000000,92800000.00000000,92733000.00000000,92757000.00000000,56611324.29753000,0.61018185
2024-05-20T14:42:00,92775000.00000000,92812000.00000000,92775000.00000000,92812000.00000000,21297146.74040000,0.22951698
2024-05-20T14:43:00,92811000.00000000,92829000.00000000,92750000.00000000,92797000.00000000,43086495.20041000,0.46438741
2024-05-20T14:44:00,92797000.00000000,92797000.00000000,92751000.00000000,92751000.00000000,72743342.80342000,0.78423623
2024-05-20T14:45:00,92751000.00000000,92793000.00000000,92704000.00000000,92793000.00000000,146626887.64714000,1.58090513
2024-05-20T14:46:00,92783000.00000000,92783000.00000000,92728000.00000000,92728000.00000000,27407699.33836000,0.29546957
2024-05-20T14:47:00,92782000.00000000,92792000.00000000,92729000.00000000,92781000.00000000,10999394.38315000,0.11858666
2024-05-20T14:48:00,92781000.00000000,92781000.00000000,92734000.00000000,92734000.00000000,6771801.18677000,0.07301530
2024-05-20T14:49:00,92769000.00000000,92773000.00000000,92735000.00000000,92735000.00000000,92669867.86559000,0.99926538
2024-05-20T14:50:00,92771000.00000000,92771000.00000000,92734000.00000000,92734000.00000000,13967458.50842000,0.15059032
2024-05-20T14:51:00,92734000.00000000,92767000.00000000,92734000.00000000,92740000.00000000,23479091.00851000,0.25316217
2024-05-20T14:52:00,92734000.00000000,92770000.00000000,92733000.00000000,92734000.00000000,83102791.39749000,0.89607391
2024-05-20T14:53:00,92734000.00000000,92770000.00000000,92732000.00000000,92734000.00000000,111647975.37191000,1.20382183
2024-05-20T14:54:00,92734000.00000000,92769000.00000000,92734000.00000000,92769000.00000000,57273151.73905000,0.61757792
2024-05-20T14:55:00,92769000.00000000,92769000.00000000,92735000.00000000,92736000.00000000,48797770.68410000,0.52614714
2024-05-20T14:56:00,92736000.00000000,92797000.00000000,92735000.00000000,92797000.00000000,130167451.09053000,1.40318932
2024-05-20T14:57:00,92797000.00000000,92852000.00000000,92797000.00000000,92832000.00000000,13069822.80612000,0.14078981
2024-05-20T14:58:00,92852000.00000000,92890000.00000000,92822000.00000000,92890000.00000000,103471912.43816000,1.11451860
2024-05-20T14:59:00,92890000.00000000,92920000.00000000,92869000.00000000,92919000.00000000,118362823.09982000,1.27412248
2024-05-20T15:00:00,92919000.00000000,92920000.00000000,92800000.00000000,92894000.00000000,146778653.07745000,1.58056102
2024-05-20T15:01:00,92894000.00000000,92894000.00000000,92791000.00000000,92809000.00000000,134485214.81067000,1.44832313
2024-05-20T15:02:00,92864000.00000000,92919000.00000000,92814000.00000000,92863000.00000000,83357630.43029000,0.89754751
2024-05-20T15:03:00,92863000.00000000,92863000.00000000,92809000.00000000,92809000.00000000,103898570.78563000,1.11940395
2024-05-20T15:04:00,92808000.00000000,92809000.00000000,92765000.00000000,92809000.00000000,33938044.20662000,0.36572722
2024-05-20T15:05:00,92808000.00000000,92823000.00000000,92767000.00000000,92822000.00000000,131144028.66858000,1.41308607
2024-05-20T15:06:00,92819000.00000000,92822000.00000000,92766000.00000000,92767000.00000000,20627646.84699000,0.22232743
2024-05-20T15:07:00,92767000.00000000,92834000.00000000,92760000.00000000,92760000.00000000,150812081.20483000,1.62522397
2024-05-20T15:08:00,92765000.00000000,92864000.00000000,92761000.00000000,92842000.00000000,63266634.09085000,0.68194859
2024-05-20T15:09:00,92842000.00000000,92842000.00000000,92750000.00000000,92757000.00000000,190739527.63320000,2.05625620
2024-05-20T15:10:00,92757000.00000000,92760000.00000000,92734000.00000000,92734000.00000000,86101551.04857000,0.92830467
2024-05-20T15:11:00,92759000.00000000,92839000.00000000,92759000.00000000,92800000.00000000,52317247.36921000,0.56385502
2024-05-20T15:12:00,92839000.00000000,92870000.00000000,92753000.00000000,92870000.00000000,100995465.08354000,1.08806415
2024-05-20T15:13:00,92870000.00000000,92941000.00000000,92866000.00000000,92941000.00000000,117879408.00807000,1.26877178
2024-05-20T15:14:00,92941000.00000000,92945000.00000000,92919000.00000000,92919000.00000000,237471934.68425000,2.55536574
2024-05-20T15:15:00,92941000.00000000,92945000.00000000,92919000.00000000,92941000.00000000,30157238.01034000,0.32447194
2024-05-20T15:16:00,92941000.00000000,92961000.00000000,92924000.00000000,92950000.00000000,108156646.15965000,1.16361960
2024-05-20T15:17:00,92960000.00000000,93023000.00000000,92950000.00000000,92995000.00000000,1137793491.94206000,12.23465155
2024-05-20T15:18:00,92995000.00000000,93038000.00000000,92951000.00000000,93000000.00000000,70701934.59746000,0.76016668
2024-05-20T15:19:00,93000000.00000000,93065000.00000000,93000000.00000000,93040000.00000000,482228176.84742000,5.18423335
2024-05-20T15:20:00,93001000.00000000,93033000.00000000,92921000.00000000,93000000.00000000,684625203.83185000,7.36199074
2024-05-20T15:21:00,93000000.00000000,93003000.00000000,92923000.00000000,92962000.00000000,62885093.16316000,0.67621073
2024-05-20T15:22:00,93000000.00000000,93070000.00000000,92999000.00000000,93070000.00000000,518325520.23624000,5.57004901
2024-05-20T15:23:00,93070000.00000000,93100000.00000000,93056000.00000000,93099000.00000000,511996609.17079000,5.50028728
2024-05-20T15:24:00,93099000.00000000,93109000.00000000,93092000.00000000,93109000.00000000,469970000.37748000,5.04797373
2024-05-20T15:25:00,93109000.00000000,93328000.00000000,93104000.00000000,93328000.00000000,1389827367.50317000,14.90728848
2024-05-20T15:26:00,93327000.00000000,93350000.00000000,93158000.00000000,93225000.00000000,491605937.70884000,5.26985839
2024-05-20T15:27:00,93235000.00000000,93250000.00000000,93167000.00000000,93210000.00000000,292979997.63106000,3.14303976
2024-05-20T15:28:00,93210000.00000000,93211000.00000000,93094000.00000000,93127000.00000000,329862831.79197000,3.54054786
2024-05-20T15:29:00,93127000.00000000,93194000.00000000,93100000.00000000,93130000.00000000,203983586.44083000,2.19041183
2024-05-20T15:30:00,93128000.00000000,93130000.00000000,93000000.00000000,93056000.00000000,286036448.07967000,3.07342882
2024-05-20T15:31:00,93000000.00000000,93056000.00000000,93000000.00000000,93020000.00000000,191986916.11885000,2.06352359
2024-05-20T15:32:00,93056000.00000000,93169000.00000000,93025000.00000000,93140000.00000000,59392599.63971000,0.63800398
2024-05-20T15:33:00,93154000.00000000,93154000.00000000,93055000.00000000,93146000.00000000,80628798.83106000,0.86591492
2024-05-20T15:34:00,93130000.00000000,93146000.00000000,93076000.00000000,93076000.00000000,88565085.34067000,0.95129235
2024-05-20T15:35:00,93076000.00000000,93076000.00000000,93020000.00000000,93060000.00000000,207733153.09997000,2.23231450
2024-05-20T15:36:00,93070000.00000000,93121000.00000000,93070000.00000000,93120000.00000000,22443956.37531000,0.24111042
2024-05-20T15:37:00,93100000.00000000,93236000.00000000,93100000.00000000,93230000.00000000,255390034.45312000,2.74055855
2024-05-20T15:38:00,93230000.00000000,93280000.00000000,93230000.00000000,93270000.00000000,180213288.43065000,1.93261644
2024-05-20T15:39:00,93270000.00000000,93270000.00000000,93082000.00000000,93199000.00000000,275726419.07414000,2.95794557
2024-05-20T15:40:00,93193000.00000000,93200000.00000000,93121000.00000000,93167000.00000000,157454540.82303000,1.69006931
2024-05-20T15:41:00,93167000.00000000,93200000.00000000,93166000.00000000,93189000.00000000,32154423.28681000,0.34507257
2024-05-20T15:42:00,93170000.00000000,93260000.00000000,93170000.00000000,93256000.00000000,211352115.75106000,2.26717243
2024-05-20T15:43:00,93257000.00000000,93257000.00000000,93183000.00000000,93245000.00000000,68220077.46347000,0.73161280
