date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-20T07:52:00,93750000.00000000,93770000.00000000,93738000.00000000,93765000.00000000,99682621.40961000,1.06318639
2024-04-20T07:53:00,93765000.00000000,93801000.00000000,93765000.00000000,93801000.00000000,46408857.70010000,0.49493079
2024-04-20T07:54:00,93769000.00000000,93800000.00000000,93765000.00000000,93799000.00000000,34001345.01941000,0.36261423
2024-04-20T07:55:00,93765000.00000000,93799000.00000000,93765000.00000000,93798000.00000000,50744863.62841000,0.54114153
2024-04-20T07:56:00,93767000.00000000,93799000.00000000,93735000.00000000,93765000.00000000,127932459.51394000,1.36432857
2024-04-20T07:57:00,93761000.00000000,93800000.00000000,93750000.00000000,93798000.00000000,47112539.78642000,0.50233979
2024-04-20T07:58:00,93798000.00000000,93800000.00000000,93750000.00000000,93761000.00000000,44029117.31092000,0.46952594
2024-04-20T07:59:00,93761000.00000000,93761000.00000000,93736000.00000000,93760000.00000000,63303010.78259000,0.67527347
2024-04-20T08:00:00,93755000.00000000,93796000.00000000,93736000.00000000,93762000.00000000,72573409.07510000,0.77393835
2024-04-20T08:01:00,93762000.00000000,93795000.00000000,93761000.00000000,93790000.00000000,104530052.90445000,1.11471958
2024-04-20T08:02:00,93790000.00000000,93793000.00000000,93761000.00000000,93786000.00000000,55896334.52119000,0.59602453
2024-04-20T08:03:00,93786000.00000000,93786000.00000000,93761000.00000000,93783000.00000000,14373215.34223000,0.15326266
2024-04-20T08:04:00,93780000.00000000,93783000.00000000,93738000.00000000,93760000.00000000,126488407.84026000,1.34892322
2024-04-20T08:05:00,93760000.00000000,93761000.00000000,93738000.00000000,93750000.00000000,70006620.45199000,0.74673217
2024-04-20T08:06:00,93750000.00000000,93757000.00000000,93732000.00000000,93732000.00000000,147211207.80555000,1.57047025
2024-04-20T08:07:00,93732000.00000000,93780000.00000000,93732000.00000000,93732000.00000000,62282058.65916000,0.66438092
2024-04-20T08:08:00,93733000.00000000,93779000.00000000,93690000.00000000,93695000.00000000,201169531.80892000,2.14647855
2024-04-20T08:09:00,93693000.00000000,93694000.00000000,93586000.00000000,93586000.00000000,505191746.28068000,5.39561320
2024-04-20T08:10:00,93602000.00000000,93602000.00000000,93516000.00000000,93565000.00000000,184270316.21635000,1.96988687
2024-04-20T08:11:00,93548000.00000000,93646000.00000000,93543000.00000000,93644000.00000000,221817549.54346000,2.37059091
2024-04-20T08:12:00,93604000.00000000,93648000.00000000,93565000.00000000,93565000.00000000,133185195.66327000,1.42276077
2024-04-20T08:13:00,93565000.00000000,93565000.00000000,93454000.00000000,93480000.00000000,558190759.29832000,5.96961834
2024-04-20T08:14:00,93480000.00000000,93644000.00000000,93448000.00000000,93644000.00000000,306685776.72867000,3.28000588
2024-04-20T08:15:00,93644000.00000000,93644000.00000000,93565000.00000000,93566000.00000000,94291225.55251000,1.00751244
2024-04-20T08:16:00,93569000.00000000,93606000.00000000,93500000.00000000,93553000.00000000,167807950.50495000,1.79369938
2024-04-20T08:17:00,93553000.00000000,93553000.00000000,93448000.00000000,93465000.00000000,198738269.10567000,2.12559469
2024-04-20T08:18:00,93465000.00000000,93500000.00000000,93463000.00000000,93500000.00000000,190548953.66885000,2.03860532
2024-04-20T08:19:00,93500000.00000000,93558000.00000000,93482000.00000000,93549000.00000000,56845663.67801000,0.60773953
2024-04-20T08:20:00,93557000.00000000,93641000.00000000,93549000.00000000,93640000.00000000,215258692.82693000,2.29987169
2024-04-20T08:21:00,93640000.00000000,93663000.00000000,93640000.00000000,93663000.00000000,138124327.41676000,1.47496057
2024-04-20T08:22:00,93664000.00000000,93694000.00000000,93603000.00000000,93637000.00000000,119008963.94148000,1.27093716
2024-04-20T08:23:00,93637000.00000000,93637000.00000000,93549000.00000000,93556000.00000000,113728089.70683000,1.21551694
2024-04-20T08:24:00,93553000.00000000,93678000.00000000,93549000.00000000,93662000.00000000,114479354.45538000,1.22280363
2024-04-20T08:25:00,93661000.00000000,93663000.00000000,93570000.00000000,93653000.00000000,67402591.55879000,0.72001785
2024-04-20T08:26:00,93653000.00000000,93658000.00000000,93582000.00000000,93655000.00000000,75411997.21842000,0.80522302
2024-04-20T08:27:00,93656000.00000000,93657000.00000000,93654000.00000000,93657000.00000000,74164713.81512000,0.79189638
2024-04-20T08:28:00,93655000.00000000,93699000.00000000,93655000.00000000,93694000.00000000,84234940.26854000,0.89918429
2024-04-20T08:29:00,93699000.00000000,93700000.00000000,93657000.00000000,93695000.00000000,117941648.92076000,1.25874719
2024-04-20T08:30:00,93695000.00000000,93716000.00000000,93654000.00000000,93708000.00000000,132032608.95609000,1.40913576
2024-04-20T08:31:00,93703000.00000000,93781000.00000000,93703000.00000000,93717000.00000000,71588641.90607000,0.76381010
2024-04-20T08:32:00,93717000.00000000,93766000.00000000,93654000.00000000,93654000.00000000,159016798.02313000,1.69722060
2024-04-20T08:33:00,93654000.00000000,93661000.00000000,93605000.00000000,93634000.00000000,223620356.79460000,2.38790070
2024-04-20T08:34:00,93636000.00000000,93670000.00000000,93634000.00000000,93670000.00000000,109829708.00058000,1.17276470
2024-04-20T08:35:00,93670000.00000000,93700000.00000000,93634000.00000000,93693000.00000000,74853467.41917000,0.79903821
2024-04-20T08:36:00,93690000.00000000,93690000.00000000,93585000.00000000,93637000.00000000,288523675.04580000,3.08222635
2024-04-20T08:37:00,93668000.00000000,93683000.00000000,93637000.00000000,93673000.00000000,94303143.69718000,1.00676709
2024-04-20T08:38:00,93672000.00000000,93673000.00000000,93636000.00000000,93666000.00000000,42589251.80437000,0.45475842
2024-04-20T08:39:00,93639000.00000000,93665000.00000000,93582000.00000000,93653000.00000000,53929143.69566000,0.57609349
2024-04-20T08:40:00,93653000.00000000,93653000.00000000,93595000.00000000,93595000.00000000,29877223.97092000,0.31911615
2024-04-20T08:41:00,93642000.00000000,93683000.00000000,93581000.00000000,93655000.00000000,169859753.15785000,1.81388941
2024-04-20T08:42:00,93665000.00000000,93683000.00000000,93655000.00000000,93683000.00000000,30257775.65954000,0.32304884
2024-04-20T08:43:00,93683000.00000000,93683000.00000000,93656000.00000000,93682000.00000000,57428438.19204000,0.61315214
2024-04-20T08:44:00,93682000.00000000,93699000.00000000,93682000.00000000,93699000.00000000,111348612.44750000,1.18856654
2024-04-20T08:45:00,93699000.00000000,93699000.00000000,93584000.00000000,93635000.00000000,211922867.37132000,2.26267660
2024-04-20T08:46:00,93614000.00000000,93646000.00000000,93574000.00000000,93615000.00000000,70841134.38475000,0.75670680
2024-04-20T08:47:00,93615000.00000000,93615000.00000000,93589000.00000000,93615000.00000000,54097368.37115000,0.57793256
2024-04-20T08:48:00,93611000.00000000,93615000.00000000,93584000.00000000,93589000.00000000,43198122.20254000,0.46148857
2024-04-20T08:49:00,93582000.00000000,93589000.00000000,93581000.00000000,93582000.00000000,36113275.95146000,0.38589632
2024-04-20T08:50:00,93583000.00000000,93698000.00000000,93582000.00000000,93672000.00000000,48442078.02115000,0.51743439
2024-04-20T08:51:00,93672000.00000000,93672000.00000000,93606000.00000000,93606000.00000000,48011558.59298000,0.51272990
2024-04-20T08:52:00,93662000.00000000,93662000.00000000,93592000.00000000,93595000.00000000,25997714.54791000,0.27771898
2024-04-20T08:53:00,93606000.00000000,93606000.00000000,93582000.00000000,93585000.00000000,81480155.66148000,0.87063763
2024-04-20T08:54:00,93585000.00000000,93590000.00000000,93585000.00000000,93585000.00000000,52815663.51656000,0.56435665
2024-04-20T08:55:00,93585000.00000000,93590000.00000000,93545000.00000000,93547000.00000000,133365313.82207000,1.42534425
2024-04-20T08:56:00,93547000.00000000,93547000.00000000,93435000.00000000,93438000.00000000,266633285.02457000,2.85240737
2024-04-20T08:57:00,93488000.00000000,93534000.00000000,93469000.00000000,93534000.00000000,105054087.25154000,1.12371601
2024-04-20T08:58:00,93525000.00000000,93534000.00000000,93488000.00000000,93489000.00000000,84538016.66087000,0.90406450
2024-04-20T08:59:00,93489000.00000000,93522000.00000000,93485000.00000000,93489000.00000000,41231975.49284000,0.44099412
2024-04-20T09:00:00,93489000.00000000,93590000.00000000,93472000.00000000,93525000.00000000,243120835.71012000,2.60007727
2024-04-20T09:01:00,93525000.00000000,93602000.00000000,93515000.00000000,93561000.00000000,55000844.84278000,0.58778389
2024-04-20T09:02:00,93536000.00000000,93561000.00000000,93510000.00000000,93510000.00000000,99909716.31734000,1.06823244
2024-04-20T09:03:00,93520000.00000000,93520000.00000000,93399000.00000000,93399000.00000000,193707923.59486000,2.07309418
2024-04-20T09:04:00,93400000.00000000,93422000.00000000,93366000.00000000,93391000.00000000,379230412.39464000,4.06076612
2024-04-20T09:05:00,93391000.00000000,93393000.00000000,93300000.00000000,93317000.00000000,434332964.86022000,4.65329273
2024-04-20T09:06:00,93316000.00000000,93316000.00000000,93250000.00000000,93300000.00000000,359865980.63866000,3.85818583
2024-04-20T09:07:00,93299000.00000000,93300000.00000000,93239000.00000000,93264000.00000000,192669725.24535000,2.06594668
2024-04-20T09:08:00,93264000.00000000,93265000.00000000,93239000.00000000,93264000.00000000,194572693.28052000,2.08645608
2024-04-20T09:09:00,93264000.00000000,93265000.00000000,93239000.00000000,93239000.00000000,178720265.87032000,1.91677946
2024-04-20T09:10:00,93239000.00000000,93264000.00000000,93239000.00000000,93264000.00000000,124059645.76921000,1.33034853
2024-04-20T09:11:00,93243000.00000000,93427000.00000000,93243000.00000000,93426000.00000000,330552630.38576000,3.54203312
2024-04-20T09:12:00,93427000.00000000,93487000.00000000,93390000.00000000,93425000.00000000,156596324.18429000,1.67598093
2024-04-20T09:13:00,93425000.00000000,93458000.00000000,93336000.00000000,93388000.00000000,245236653.00092000,2.62578697
2024-04-20T09:14:00,93388000.00000000,93427000.00000000,93300000.00000000,93346000.00000000,204055060.85346000,2.18572760
2024-04-20T09:15:00,93346000.00000000,93423000.00000000,93311000.00000000,93387000.00000000,77584563.08657000,0.83084649
2024-04-20T09:16:00,93385000.00000000,93398000.00000000,93251000.00000000,93322000.00000000,299328661.22198000,3.20631486
2024-04-20T09:17:00,93322000.00000000,93384000.00000000,93239000.00000000,93321000.00000000,187931600.95443000,2.01475337
2024-04-20T09:18:00,93321000.00000000,93321000.00000000,93239000.00000000,93239000.00000000,93977087.57100000,1.00782248
2024-04-20T09:19:00,93240000.00000000,93240000.00000000,93234000.00000000,93237000.00000000,123244501.56080000,1.32182527
2024-04-20T09:20:00,93238000.00000000,93389000.00000000,93230000.00000000,93320000.00000000,364546658.31343000,3.90926758
2024-04-20T09:21:00,93346000.00000000,93391000.00000000,93321000.00000000,93331000.00000000,64359676.84826000,0.68941302
2024-04-20T09:22:00,93351000.00000000,93370000.00000000,93331000.00000000,93370000.00000000,71650842.15580000,0.76756695
2024-04-20T09:23:00,93354000.00000000,93390000.00000000,93353000.00000000,93390000.00000000,87529662.77808000,0.93757443
2024-04-20T09:24:00,93370000.00000000,93422000.00000000,93357000.00000000,93399000.00000000,173392903.65623000,1.85655058
2024-04-20T09:25:00,93399000.00000000,93420000.00000000,93399000.00000000,93400000.00000000,148125368.77535000,1.58586687
2024-04-20T09:26:00,93420000.00000000,93420000.00000000,93399000.00000000,93401000.00000000,196847777.46530000,2.10749202
2024-04-20T09:27:00,93419000.00000000,93483000.00000000,93400000.00000000,93433000.00000000,100548104.34887000,1.07603012
2024-04-20T09:28:00,93479000.00000000,93479000.00000000,93433000.00000000,93433000.00000000,126216733.58325000,1.35078114
2024-04-20T09:29:00,93433000.00000000,93447000.00000000,93400000.00000000,93430000.00000000,109758689.97004000,1.17500286
2024-04-20T09:30:00,93429000.00000000,93527000.00000000,93400000.00000000,93527000.00000000,67744357.89158000,0.72476011
2024-04-20T09:31:00,93524000.00000000,93567000.00000000,93441000.00000000,93525000.00000000,307034588.23643000,3.28276612
2024-04-20T09:32:00,93486000.00000000,93525000.00000000,93486000.00000000,93523000.00000000,25921081.15755000,0.27722791
2024-04-20T09:33:00,93523000.00000000,93525000.00000000,93450000.00000000,93466000.00000000,87273463.52180000,0.93334171
2024-04-20T09:34:00,93450000.00000000,93524000.00000000,93441000.00000000,93524000.00000000,77768238.48473000,0.83195226
2024-04-20T09:35:00,93524000.00000000,93524000.00000000,93442000.00000000,93523000.00000000,63007893.20212000,0.67378183
2024-04-20T09:36:00,93523000.00000000,93523000.00000000,93480000.00000000,93517000.00000000,38540193.15382000,0.41222547
2024-04-20T09:37:00,93514000.00000000,93514000.00000000,93458000.00000000,93480000.00000000,122497463.72860000,1.31040171
2024-04-20T09:38:00,93458000.00000000,93479000.00000000,93438000.00000000,93441000.00000000,114812026.43042000,1.22865452
2024-04-20T09:39:00,93441000.00000000,93518000.00000000,93425000.00000000,93453000.00000000,159738970.47180000,1.70918013
2024-04-20T09:40:00,93458000.00000000,93458000.00000000,93411000.00000000,93438000.00000000,98562679.24302000,1.05492012
2024-04-20T09:41:00,93414000.00000000,93432000.00000000,93357000.00000000,93357000.00000000,150899368.04352000,1.61573270
2024-04-20T09:42:00,93357000.00000000,93427000.00000000,93354000.00000000,93359000.00000000,107069389.88756000,1.14668462
2024-04-20T09:43:00,93368000.00000000,93399000.00000000,93353000.00000000,93360000.00000000,103441879.04744000,1.10796441
2024-04-20T09:44:00,93360000.00000000,93360000.00000000,93350000.00000000,93352000.00000000,53985151.49720000,0.57828280
2024-04-20T09:45:00,93352000.00000000,93352000.00000000,93347000.00000000,93349000.00000000,73889198.50990000,0.79152559
2024-04-20T09:46:00,93350000.00000000,93352000.00000000,93298000.00000000,93320000.00000000,241582154.24947000,2.58832301
2024-04-20T09:47:00,93334000.00000000,93347000.00000000,93250000.00000000,93262000.00000000,203349229.80633000,2.17990345
2024-04-20T09:48:00,93262000.00000000,93262000.00000000,93110000.00000000,93110000.00000000,673079207.76035000,7.22211158
2024-04-20T09:49:00,93112000.00000000,93262000.00000000,93109000.00000000,93199000.00000000,505139865.76883000,5.42245414
2024-04-20T09:50:00,93262000.00000000,93262000.00000000,93140000.00000000,93141000.00000000,230469718.48568000,2.47419437
2024-04-20T09:51:00,93149000.00000000,93149000.00000000,93100000.00000000,93115000.00000000,360168869.88477000,3.86768174
2024-04-20T09:52:00,93115000.00000000,93185000.00000000,93100000.00000000,93142000.00000000,436305473.98786000,4.68549075
2024-04-20T09:53:00,93142000.00000000,93240000.00000000,93142000.00000000,93224000.00000000,145064830.43640000,1.55634884
2024-04-20T09:54:00,93224000.00000000,93240000.00000000,93156000.00000000,93224000.00000000,501476141.86315000,5.38181798
2024-04-20T09:55:00,93224000.00000000,93350000.00000000,93223000.00000000,93348000.00000000,310176583.43280000,3.32609599
2024-04-20T09:56:00,93283000.00000000,93349000.00000000,93283000.00000000,93312000.00000000,216058446.64524000,2.31558202
2024-04-20T09:57:00,93312000.00000000,93350000.00000000,93308000.00000000,93341000.00000000,186988923.27790000,2.00353090
2024-04-20T09:58:00,93341000.00000000,93432000.00000000,93311000.00000000,93432000.00000000,292293081.24636000,3.13097015
2024-04-20T09:59:00,93432000.00000000,93450000.00000000,93399000.00000000,93450000.00000000,156810333.87162000,1.67814172
2024-04-20T10:00:00,93448000.00000000,93490000.00000000,93448000.00000000,93490000.00000000,224922219.30459000,2.40640343
2024-04-20T10:01:00,93490000.00000000,93665000.00000000,93473000.00000000,93654000.00000000,667770643.29866000,7.13355481
2024-04-20T10:02:00,93654000.00000000,93657000.00000000,93513000.00000000,93605000.00000000,283879132.54737000,3.03250842
2024-04-20T10:03:00,93514000.00000000,93605000.00000000,93512000.00000000,93585000.00000000,164178050.63784000,1.75493658
2024-04-20T10:04:00,93552000.00000000,93585000.00000000,93521000.00000000,93583000.00000000,105382834.54309000,1.12621828
2024-04-20T10:05:00,93578000.00000000,93578000.00000000,93522000.00000000,93575000.00000000,214106774.72862000,2.28809225
2024-04-20T10:06:00,93575000.00000000,93575000.00000000,93531000.00000000,93575000.00000000,90181214.47601000,0.96378997
2024-04-20T10:07:00,93575000.00000000,93575000.00000000,93532000.00000000,93575000.00000000,261983206.70937000,2.79986327
2024-04-20T10:08:00,93575000.00000000,93600000.00000000,93522000.00000000,93530000.00000000,227827561.98925000,2.43521376
2024-04-20T10:09:00,93530000.00000000,93592000.00000000,93435000.00000000,93491000.00000000,295528844.08272000,3.16073272
2024-04-20T10:10:00,93491000.00000000,93599000.00000000,93435000.00000000,93597000.00000000,152506001.84499000,1.63056445
2024-04-20T10:11:00,93597000.00000000,93599000.00000000,93518000.00000000,93594000.00000000,77792425.84846000,0.83140500
2024-04-20T10:12:00,93546000.00000000,93546000.00000000,93451000.00000000,93520000.00000000,156531761.30430000,1.67398933
2024-04-20T10:13:00,93520000.00000000,93532000.00000000,93455000.00000000,93459000.00000000,118864087.58726000,1.27129390
2024-04-20T10:14:00,93459000.00000000,93532000.00000000,93457000.00000000,93532000.00000000,178697506.18477000,1.91087223
2024-04-20T10:15:00,93532000.00000000,93593000.00000000,93459000.00000000,93459000.00000000,229288869.78254000,2.45089590
2024-04-20T10:16:00,93500000.00000000,93517000.00000000,93370000.00000000,93390000.00000000,259956586.38433000,2.78301908
2024-04-20T10:17:00,93390000.00000000,93390000.00000000,93238000.00000000,93238000.00000000,299621983.46398000,3.21116398
2024-04-20T10:18:00,93238000.00000000,93311000.00000000,93229000.00000000,93311000.00000000,215586228.31982000,2.31179221
2024-04-20T10:19:00,93311000.00000000,93369000.00000000,93271000.00000000,93311000.00000000,251706731.88173000,2.69724263
2024-04-20T10:20:00,93310000.00000000,93312000.00000000,93271000.00000000,93305000.00000000,118369450.05168000,1.26857957
2024-04-20T10:21:00,93305000.00000000,93375000.00000000,93256000.00000000,93307000.00000000,242310420.97570000,2.59741785
2024-04-20T10:22:00,93307000.00000000,93311000.00000000,93230000.00000000,93230000.00000000,167660256.30062000,1.79737793
2024-04-20T10:23:00,93237000.00000000,93299000.00000000,93203000.00000000,93299000.00000000,117917619.95231000,1.26489388
2024-04-20T10:24:00,93219000.00000000,93377000.00000000,93209000.00000000,93364000.00000000,117355081.83027000,1.25808307
2024-04-20T10:25:00,93363000.00000000,93376000.00000000,93208000.00000000,93271000.00000000,238402786.11781000,2.55506060
2024-04-20T10:26:00,93271000.00000000,93377000.00000000,93216000.00000000,93354000.00000000,96168826.23675000,1.03086318
2024-04-20T10:27:00,93354000.00000000,93392000.00000000,93307000.00000000,93390000.00000000,164420814.39856000,1.76159638
2024-04-20T10:28:00,93319000.00000000,93390000.00000000,93319000.00000000,93390000.00000000,33774342.47761000,0.36169011
2024-04-20T10:29:00,93347000.00000000,93390000.00000000,93337000.00000000,93390000.00000000,61948530.80712000,0.66343863
2024-04-20T10:30:00,93390000.00000000,93414000.00000000,93350000.00000000,93409000.00000000,50039644.93927000,0.53580488
2024-04-20T10:31:00,93407000.00000000,93414000.00000000,93399000.00000000,93400000.00000000,175527860.46966000,1.87914074
2024-04-20T10:32:00,93414000.00000000,93467000.00000000,93402000.00000000,93459000.00000000,81315593.18390000,0.87041456
2024-04-20T10:33:00,93467000.00000000,93500000.00000000,93375000.00000000,93473000.00000000,114058949.32310000,1.22077958
2024-04-20T10:34:00,93470000.00000000,93470000.00000000,93435000.00000000,93470000.00000000,57007168.15647000,0.60997887
2024-04-20T10:35:00,93469000.00000000,93532000.00000000,93469000.00000000,93469000.00000000,124079523.60114000,1.32692813
2024-04-20T10:36:00,93518000.00000000,93532000.00000000,93469000.00000000,93472000.00000000,201441696.83981000,2.15394493
2024-04-20T10:37:00,93473000.00000000,93530000.00000000,93472000.00000000,93473000.00000000,190572314.26766000,2.03833751
2024-04-20T10:38:00,93473000.00000000,93526000.00000000,93473000.00000000,93473000.00000000,62670664.42394000,0.67039439
2024-04-20T10:39:00,93474000.00000000,93527000.00000000,93474000.00000000,93494000.00000000,185873445.14698000,1.98763174
2024-04-20T10:40:00,93520000.00000000,93532000.00000000,93494000.00000000,93521000.00000000,89139726.32645000,0.95310793
2024-04-20T10:41:00,93529000.00000000,93529000.00000000,93521000.00000000,93527000.00000000,40537174.67902000,0.43343448
2024-04-20T10:42:00,93523000.00000000,93527000.00000000,93494000.00000000,93526000.00000000,19373091.99676000,0.20716726
2024-04-20T10:43:00,93526000.00000000,93528000.00000000,93495000.00000000,93495000.00000000,76008478.41742000,0.81273742
2024-04-20T10:44:00,93528000.00000000,93529000.00000000,93496000.00000000,93529000.00000000,34501685.93458000,0.36894713
2024-04-20T10:45:00,93504000.00000000,93596000.00000000,93503000.00000000,93596000.00000000,191899219.17471000,2.05147777
2024-04-20T10:46:00,93584000.00000000,93605000.00000000,93565000.00000000,93565000.00000000,120751298.79447000,1.29023300
2024-04-20T10:47:00,93566000.00000000,93602000.00000000,93550000.00000000,93550000.00000000,105018142.09388000,1.12219994
2024-04-20T10:48:00,93550000.00000000,93594000.00000000,93500000.00000000,93500000.00000000,256606741.02700000,2.74274307
2024-04-20T10:49:00,93513000.00000000,93548000.00000000,93494000.00000000,93503000.00000000,105738159.22277000,1.13075751
2024-04-20T10:50:00,93497000.00000000,93539000.00000000,93494000.00000000,93500000.00000000,81513887.69098000,0.87179238
2024-04-20T10:51:00,93500000.00000000,93548000.00000000,93497000.00000000,93501000.00000000,118928487.90749000,1.27155159
2024-04-20T10:52:00,93539000.00000000,93592000.00000000,93539000.00000000,93592000.00000000,201334827.71764000,2.15237387
2024-04-20T10:53:00,93551000.00000000,93591000.00000000,93510000.00000000,93540000.00000000,59231176.22697000,0.63319692
2024-04-20T10:54:00,93540000.00000000,93540000.00000000,93501000.00000000,93513000.00000000,53984945.24575000,0.57726736
2024-04-20T10:55:00,93513000.00000000,93513000.00000000,93511000.00000000,93511000.00000000,74777534.32058000,0.79965251
2024-04-20T10:56:00,93511000.00000000,93598000.00000000,93511000.00000000,93561000.00000000,106649839.12775000,1.14017632
2024-04-20T10:57:00,93563000.00000000,93563000.00000000,93497000.00000000,93497000.00000000,87391307.71968000,0.93464437
2024-04-20T10:58:00,93497000.00000000,93558000.00000000,93494000.00000000,93494000.00000000,175999604.29970000,1.88230969
2024-04-20T10:59:00,93494000.00000000,93499000.00000000,93469000.00000000,93469000.00000000,106367216.73483000,1.13777278
2024-04-20T11:00:00,93471000.00000000,93499000.00000000,93450000.00000000,93494000.00000000,150959391.94763000,1.61511670
2024-04-20T11:01:00,93497000.00000000,93561000.00000000,93469000.00000000,93497000.00000000,67760217.40196000,0.72464032
2024-04-20T11:02:00,93497000.00000000,93594000.00000000,93494000.00000000,93594000.00000000,78961079.26798000,0.84424730
2024-04-20T11:03:00,93594000.00000000,93604000.00000000,93547000.00000000,93600000.00000000,137440053.71324000,1.46853575
2024-04-20T11:04:00,93561000.00000000,93602000.00000000,93547000.00000000,93547000.00000000,89196538.66607000,0.95324846
2024-04-20T11:05:00,93559000.00000000,93600000.00000000,93558000.00000000,93596000.00000000,30356861.33261000,0.32436352
2024-04-20T11:06:00,93596000.00000000,93651000.00000000,93562000.00000000,93651000.00000000,399315373.12081000,4.26586807
2024-04-20T11:07:00,93650000.00000000,93650000.00000000,93596000.00000000,93638000.00000000,108795799.42900000,1.16195248
2024-04-20T11:08:00,93632000.00000000,93637000.00000000,93592000.00000000,93634000.00000000,303183570.96604000,3.23842862
2024-04-20T11:09:00,93634000.00000000,93649000.00000000,93620000.00000000,93633000.00000000,196396943.14473000,2.09746805
2024-04-20T11:10:00,93635000.00000000,93649000.00000000,93622000.00000000,93635000.00000000,72336475.81752000,0.77255806
2024-04-20T11:11:00,93649000.00000000,93781000.00000000,93635000.00000000,93781000.00000000,246606238.95249000,2.63217799
2024-04-20T11:12:00,93773000.00000000,93783000.00000000,93773000.00000000,93783000.00000000,160016439.61102000,1.70629519
2024-04-20T11:13:00,93782000.00000000,93807000.00000000,93781000.00000000,93800000.00000000,291189010.81999000,3.10444584
2024-04-20T11:14:00,93800000.00000000,93816000.00000000,93800000.00000000,93816000.00000000,117079177.27864000,1.24803665
2024-04-20T11:15:00,93816000.00000000,93826000.00000000,93800000.00000000,93813000.00000000,212028721.76584000,2.26003537
2024-04-20T11:16:00,93800000.00000000,93817000.00000000,93705000.00000000,93776000.00000000,257639908.67896000,2.74738744
2024-04-20T11:17:00,93778000.00000000,93778000.00000000,93651000.00000000,93734000.00000000,389741845.27792000,4.15872120
2024-04-20T11:18:00,93733000.00000000,93781000.00000000,93729000.00000000,93781000.00000000,514243472.91034000,5.48484620
2024-04-20T11:19:00,93781000.00000000,93781000.00000000,93750000.00000000,93781000.00000000,238110413.53682000,2.53905885
2024-04-20T11:20:00,93781000.00000000,93801000.00000000,93779000.00000000,93801000.00000000,76974455.41672000,0.82066590
2024-04-20T11:21:00,93801000.00000000,93815000.00000000,93789000.00000000,93815000.00000000,137276194.70367000,1.46333665
2024-04-20T11:22:00,93815000.00000000,93843000.00000000,93815000.00000000,93840000.00000000,280909806.34835000,2.99410681
2024-04-20T11:23:00,93840000.00000000,93843000.00000000,93789000.00000000,93815000.00000000,182195980.25962000,1.94196440
2024-04-20T11:24:00,93800000.00000000,93815000.00000000,93727000.00000000,93727000.00000000,139633145.11212000,1.48877839
2024-04-20T11:25:00,93727000.00000000,93776000.00000000,93722000.00000000,93776000.00000000,44255738.44221000,0.47209259
2024-04-20T11:26:00,93776000.00000000,93778000.00000000,93660000.00000000,93704000.00000000,178474354.15225000,1.90402768
2024-04-20T11:27:00,93704000.00000000,93704000.00000000,93651000.00000000,93664000.00000000,108208431.56592000,1.15522934
2024-04-20T11:28:00,93702000.00000000,93702000.00000000,93615000.00000000,93619000.00000000,68906917.08531000,0.73587134
2024-04-20T11:29:00,93628000.00000000,93640000.00000000,93607000.00000000,93640000.00000000,190896618.55020000,2.03901350
2024-04-20T11:30:00,93640000.00000000,93735000.00000000,93623000.00000000,93672000.00000000,160123341.39280000,1.70975186
2024-04-20T11:31:00,93674000.00000000,93723000.00000000,93620000.00000000,93660000.00000000,159299318.45725000,1.70060115
2024-04-20T11:32:00,93719000.00000000,93720000.00000000,93660000.00000000,93716000.00000000,27410988.79561000,0.29262968
2024-04-20T11:33:00,93716000.00000000,93723000.00000000,93685000.00000000,93720000.00000000,29441845.31515000,0.31416233
2024-04-20T11:34:00,93720000.00000000,93733000.00000000,93715000.00000000,93733000.00000000,46446792.32009000,0.49558070
2024-04-20T11:35:00,93733000.00000000,93754000.00000000,93720000.00000000,93754000.00000000,41259923.21666000,0.44015608
2024-04-20T11:36:00,93754000.00000000,93787000.00000000,93736000.00000000,93778000.00000000,60388145.74947000,0.64406190
2024-04-20T11:37:00,93759000.00000000,93759000.00000000,93741000.00000000,93758000.00000000,210060928.54052000,2.24068011
2024-04-20T11:38:00,93758000.00000000,93778000.00000000,93741000.00000000,93760000.00000000,77861229.54690000,0.83039737
2024-04-20T11:39:00,93775000.00000000,93831000.00000000,93760000.00000000,93831000.00000000,184014199.23327000,1.96165252
2024-04-20T11:40:00,93831000.00000000,93850000.00000000,93831000.00000000,93832000.00000000,279749869.89304000,2.98103333
2024-04-20T11:41:00,93832000.00000000,93844000.00000000,93735000.00000000,93735000.00000000,109798378.33033000,1.17084709
2024-04-20T11:42:00,93759000.00000000,93759000.00000000,93619000.00000000,93620000.00000000,306554683.20836000,3.27140260
2024-04-20T11:43:00,93619000.00000000,93740000.00000000,93619000.00000000,93729000.00000000,188243032.81478000,2.01001362
2024-04-20T11:44:00,93729000.00000000,93729000.00000000,93638000.00000000,93641000.00000000,96640136.26191000,1.03163702
2024-04-20T11:45:00,93726000.00000000,93726000.00000000,93641000.00000000,93726000.00000000,77602586.22899000,0.82811630
2024-04-20T11:46:00,93726000.00000000,93726000.00000000,93649000.00000000,93671000.00000000,97108919.74968000,1.03655527
2024-04-20T11:47:00,93721000.00000000,93722000.00000000,93671000.00000000,93720000.00000000,75110231.50277000,0.80146457
