date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-25T11:47:00,89884000.00000000,89890000.00000000,89836000.00000000,89890000.00000000,274340762.86261000,3.05343769
2024-07-25T11:48:00,89890000.00000000,89890000.00000000,89816000.00000000,89889000.00000000,51442082.50222000,0.57257579
2024-07-25T11:49:00,89889000.00000000,89889000.00000000,89845000.00000000,89888000.00000000,99955145.87610000,1.11200709
2024-07-25T11:50:00,89888000.00000000,89889000.00000000,89840000.00000000,89888000.00000000,96214359.03446000,1.07054536
2024-07-25T11:51:00,89888000.00000000,89889000.00000000,89888000.00000000,89888000.00000000,39944496.77291000,0.44437980
2024-07-25T11:52:00,89888000.00000000,89888000.00000000,89845000.00000000,89852000.00000000,84434902.32942000,0.93954083
2024-07-25T11:53:00,89852000.00000000,89852000.00000000,89846000.00000000,89851000.00000000,35654030.55535000,0.39681344
2024-07-25T11:54:00,89849000.00000000,89851000.00000000,89848000.00000000,89851000.00000000,44086613.85474000,0.49066765
2024-07-25T11:55:00,89850000.00000000,89851000.00000000,89816000.00000000,89816000.00000000,47099433.62245000,0.52429686
2024-07-25T11:56:00,89816000.00000000,89816000.00000000,89775000.00000000,89800000.00000000,229774788.38552000,2.55886209
2024-07-25T11:57:00,89785000.00000000,89813000.00000000,89775000.00000000,89784000.00000000,268770650.73652000,2.99354207
2024-07-25T11:58:00,89778000.00000000,89800000.00000000,89750000.00000000,89750000.00000000,143375416.87797000,1.59725424
2024-07-25T11:59:00,89750000.00000000,89767000.00000000,89745000.00000000,89757000.00000000,114878216.31727000,1.27984699
2024-07-25T12:00:00,89757000.00000000,89757000.00000000,89743000.00000000,89744000.00000000,46460196.33282000,0.51768292
2024-07-25T12:01:00,89744000.00000000,89847000.00000000,89726000.00000000,89798000.00000000,224440631.27522000,2.50053619
2024-07-25T12:02:00,89753000.00000000,89800000.00000000,89752000.00000000,89759000.00000000,58387347.49571000,0.65028191
2024-07-25T12:03:00,89759000.00000000,89800000.00000000,89759000.00000000,89799000.00000000,46527470.16402000,0.51825617
2024-07-25T12:04:00,89799000.00000000,89800000.00000000,89754000.00000000,89761000.00000000,118148739.75182000,1.31620918
2024-07-25T12:05:00,89761000.00000000,89800000.00000000,89761000.00000000,89799000.00000000,37035657.37151000,0.41251077
2024-07-25T12:06:00,89799000.00000000,89800000.00000000,89762000.00000000,89800000.00000000,125585481.72267000,1.39875116
2024-07-25T12:07:00,89800000.00000000,89848000.00000000,89800000.00000000,89848000.00000000,42036782.43632000,0.46799033
2024-07-25T12:08:00,89814000.00000000,89848000.00000000,89814000.00000000,89848000.00000000,323102724.93660000,3.59611574
2024-07-25T12:09:00,89848000.00000000,89900000.00000000,89845000.00000000,89859000.00000000,500599544.17128000,5.57118521
2024-07-25T12:10:00,89898000.00000000,89950000.00000000,89849000.00000000,89950000.00000000,163141581.56041000,1.81477755
2024-07-25T12:11:00,89950000.00000000,89968000.00000000,89950000.00000000,89960000.00000000,49527980.82916000,0.55056599
2024-07-25T12:12:00,89960000.00000000,89997000.00000000,89952000.00000000,89990000.00000000,104019942.77067000,1.15627988
2024-07-25T12:13:00,89990000.00000000,90002000.00000000,89990000.00000000,90002000.00000000,142246725.79403000,1.58051146
2024-07-25T12:14:00,90002000.00000000,90020000.00000000,90002000.00000000,90020000.00000000,228775302.75550000,2.54180456
2024-07-25T12:15:00,90012000.00000000,90023000.00000000,89950000.00000000,90023000.00000000,380928929.85195000,4.23229483
2024-07-25T12:16:00,90020000.00000000,90061000.00000000,90020000.00000000,90032000.00000000,185986067.76399000,2.06576979
2024-07-25T12:17:00,90032000.00000000,90032000.00000000,89959000.00000000,90000000.00000000,68896748.90201000,0.76536968
2024-07-25T12:18:00,90000000.00000000,90000000.00000000,89919000.00000000,89991000.00000000,76806864.99441000,0.85372766
2024-07-25T12:19:00,89985000.00000000,89991000.00000000,89922000.00000000,89989000.00000000,142156258.76838000,1.57980086
2024-07-25T12:20:00,89988000.00000000,89989000.00000000,89938000.00000000,89988000.00000000,49147098.21842000,0.54615112
2024-07-25T12:21:00,89988000.00000000,89989000.00000000,89919000.00000000,89984000.00000000,134289359.82210000,1.49314381
2024-07-25T12:22:00,89934000.00000000,89984000.00000000,89917000.00000000,89925000.00000000,163946988.90595000,1.82308421
2024-07-25T12:23:00,89972000.00000000,89972000.00000000,89914000.00000000,89950000.00000000,129428795.40696000,1.43920032
2024-07-25T12:24:00,89922000.00000000,89950000.00000000,89913000.00000000,89916000.00000000,91746087.12087000,1.02018715
2024-07-25T12:25:00,89916000.00000000,89950000.00000000,89915000.00000000,89950000.00000000,109824985.37777000,1.22103002
2024-07-25T12:26:00,89950000.00000000,89975000.00000000,89945000.00000000,89975000.00000000,153870650.68530000,1.71061230
2024-07-25T12:27:00,89974000.00000000,89975000.00000000,89963000.00000000,89975000.00000000,130366092.46516000,1.44898815
2024-07-25T12:28:00,89975000.00000000,89975000.00000000,89915000.00000000,89974000.00000000,239143604.97522000,2.65832240
2024-07-25T12:29:00,89974000.00000000,89975000.00000000,89915000.00000000,89943000.00000000,45156375.52797000,0.50209140
2024-07-25T12:30:00,89953000.00000000,90009000.00000000,89910000.00000000,90009000.00000000,789504046.49410000,8.77614285
2024-07-25T12:31:00,90027000.00000000,90150000.00000000,89940000.00000000,90027000.00000000,412160823.86938000,4.57641731
2024-07-25T12:32:00,90027000.00000000,90057000.00000000,89983000.00000000,90046000.00000000,238365033.99779000,2.64817216
2024-07-25T12:33:00,90046000.00000000,90102000.00000000,89984000.00000000,89991000.00000000,217355356.80107000,2.41397594
2024-07-25T12:34:00,89991000.00000000,90041000.00000000,89983000.00000000,89996000.00000000,85331440.38174000,0.94807797
2024-07-25T12:35:00,89996000.00000000,89996000.00000000,89860000.00000000,89903000.00000000,315443409.48738000,3.50836580
2024-07-25T12:36:00,89903000.00000000,89910000.00000000,89888000.00000000,89908000.00000000,83266069.51403000,0.92619891
2024-07-25T12:37:00,89908000.00000000,89910000.00000000,89845000.00000000,89910000.00000000,270293780.91886000,3.00709628
2024-07-25T12:38:00,89910000.00000000,89966000.00000000,89900000.00000000,89966000.00000000,320193706.15940000,3.56031098
2024-07-25T12:39:00,89955000.00000000,89996000.00000000,89912000.00000000,89912000.00000000,215535883.91667000,2.39555067
2024-07-25T12:40:00,89912000.00000000,89912000.00000000,89800000.00000000,89856000.00000000,358290061.42825000,3.98755811
2024-07-25T12:41:00,89849000.00000000,89854000.00000000,89785000.00000000,89785000.00000000,264315351.83646000,2.94311796
2024-07-25T12:42:00,89798000.00000000,89800000.00000000,89763000.00000000,89789000.00000000,216646875.44983000,2.41310955
2024-07-25T12:43:00,89766000.00000000,89834000.00000000,89746000.00000000,89750000.00000000,335699622.46382000,3.73960889
2024-07-25T12:44:00,89750000.00000000,89750000.00000000,89701000.00000000,89730000.00000000,513793333.15758000,5.72643322
2024-07-25T12:45:00,89730000.00000000,89866000.00000000,89704000.00000000,89847000.00000000,402740244.34671000,4.48641977
2024-07-25T12:46:00,89818000.00000000,89818000.00000000,89732000.00000000,89735000.00000000,112302981.80883000,1.25072350
2024-07-25T12:47:00,89751000.00000000,89813000.00000000,89735000.00000000,89735000.00000000,102560737.23749000,1.14266632
2024-07-25T12:48:00,89735000.00000000,89813000.00000000,89733000.00000000,89808000.00000000,52131457.77206000,0.58074751
2024-07-25T12:49:00,89808000.00000000,89809000.00000000,89745000.00000000,89800000.00000000,97610932.71942000,1.08742500
2024-07-25T12:50:00,89763000.00000000,89808000.00000000,89757000.00000000,89808000.00000000,70033063.71958000,0.77988480
2024-07-25T12:51:00,89800000.00000000,89808000.00000000,89800000.00000000,89800000.00000000,84182209.40229000,0.93742305
2024-07-25T12:52:00,89800000.00000000,89813000.00000000,89745000.00000000,89813000.00000000,137996109.86903000,1.53686470
2024-07-25T12:53:00,89813000.00000000,89866000.00000000,89745000.00000000,89773000.00000000,195876045.29269000,2.18145628
2024-07-25T12:54:00,89865000.00000000,89866000.00000000,89773000.00000000,89862000.00000000,38623995.98889000,0.42991640
2024-07-25T12:55:00,89854000.00000000,89900000.00000000,89815000.00000000,89899000.00000000,330856626.19616000,3.68195362
2024-07-25T12:56:00,89899000.00000000,89900000.00000000,89800000.00000000,89846000.00000000,456567193.13058000,5.08079160
2024-07-25T12:57:00,89846000.00000000,89899000.00000000,89775000.00000000,89899000.00000000,183648505.86962000,2.04425793
2024-07-25T12:58:00,89899000.00000000,89970000.00000000,89833000.00000000,89969000.00000000,208965238.34496000,2.32461232
2024-07-25T12:59:00,89969000.00000000,89992000.00000000,89949000.00000000,89990000.00000000,116780382.88281000,1.29785080
2024-07-25T13:00:00,89978000.00000000,89990000.00000000,89949000.00000000,89963000.00000000,85095174.08134000,0.94589555
2024-07-25T13:01:00,89976000.00000000,89976000.00000000,89940000.00000000,89963000.00000000,120714241.98135000,1.34189108
2024-07-25T13:02:00,89962000.00000000,89963000.00000000,89900000.00000000,89943000.00000000,258517734.84960000,2.87486095
2024-07-25T13:03:00,89943000.00000000,89951000.00000000,89900000.00000000,89900000.00000000,121347451.52084000,1.34958636
2024-07-25T13:04:00,89945000.00000000,89977000.00000000,89900000.00000000,89949000.00000000,154025951.55521000,1.71275433
2024-07-25T13:05:00,89949000.00000000,89977000.00000000,89900000.00000000,89953000.00000000,133217783.22521000,1.48139738
2024-07-25T13:06:00,89977000.00000000,89980000.00000000,89952000.00000000,89980000.00000000,129749369.73172000,1.44202267
2024-07-25T13:07:00,89982000.00000000,89992000.00000000,89951000.00000000,89978000.00000000,175015291.42314000,1.94505327
2024-07-25T13:08:00,89978000.00000000,89978000.00000000,89808000.00000000,89866000.00000000,616966097.61865000,6.86300500
2024-07-25T13:09:00,89829000.00000000,89880000.00000000,89792000.00000000,89866000.00000000,269536261.69327000,3.00093251
2024-07-25T13:10:00,89866000.00000000,89866000.00000000,89816000.00000000,89865000.00000000,73833815.94177000,0.82176480
2024-07-25T13:11:00,89865000.00000000,89922000.00000000,89820000.00000000,89921000.00000000,437140711.79296000,4.86358598
2024-07-25T13:12:00,89908000.00000000,89945000.00000000,89904000.00000000,89945000.00000000,134383250.21657000,1.49423281
2024-07-25T13:13:00,89947000.00000000,89959000.00000000,89870000.00000000,89959000.00000000,148075410.62288000,1.64663854
2024-07-25T13:14:00,89959000.00000000,89959000.00000000,89872000.00000000,89896000.00000000,48049004.07265000,0.53426429
2024-07-25T13:15:00,89952000.00000000,89954000.00000000,89864000.00000000,89954000.00000000,83105603.34203000,0.92434530
2024-07-25T13:16:00,89951000.00000000,89955000.00000000,89888000.00000000,89953000.00000000,179582199.55253000,1.99725827
2024-07-25T13:17:00,89898000.00000000,89987000.00000000,89895000.00000000,89982000.00000000,124765440.84666000,1.38713966
2024-07-25T13:18:00,89982000.00000000,89999000.00000000,89981000.00000000,89995000.00000000,222454994.24693000,2.47184455
2024-07-25T13:19:00,89995000.00000000,90050000.00000000,89984000.00000000,90011000.00000000,588028217.92618000,6.53360782
2024-07-25T13:20:00,90038000.00000000,90050000.00000000,90011000.00000000,90048000.00000000,94946376.38494000,1.05452604
2024-07-25T13:21:00,90048000.00000000,90130000.00000000,90048000.00000000,90130000.00000000,155772583.03177000,1.72939462
2024-07-25T13:22:00,90101000.00000000,90149000.00000000,90096000.00000000,90100000.00000000,103060566.74610000,1.14360587
2024-07-25T13:23:00,90100000.00000000,90145000.00000000,90100000.00000000,90137000.00000000,106660068.56976000,1.18337070
2024-07-25T13:24:00,90137000.00000000,90139000.00000000,90100000.00000000,90135000.00000000,75802693.65970000,0.84102971
2024-07-25T13:25:00,90134000.00000000,90141000.00000000,90101000.00000000,90101000.00000000,146898411.86536000,1.62975852
2024-07-25T13:26:00,90135000.00000000,90135000.00000000,90100000.00000000,90135000.00000000,113383669.35811000,1.25793753
2024-07-25T13:27:00,90135000.00000000,90149000.00000000,90110000.00000000,90148000.00000000,89071070.76018000,0.98815343
2024-07-25T13:28:00,90148000.00000000,90160000.00000000,90086000.00000000,90160000.00000000,89033030.35329000,0.98770357
2024-07-25T13:29:00,90160000.00000000,90161000.00000000,90138000.00000000,90160000.00000000,253429986.88035000,2.81110421
2024-07-25T13:30:00,90160000.00000000,90200000.00000000,90136000.00000000,90199000.00000000,130777463.76189000,1.45040728
2024-07-25T13:31:00,90200000.00000000,90260000.00000000,90180000.00000000,90260000.00000000,217088446.76226000,2.40608464
2024-07-25T13:32:00,90260000.00000000,90268000.00000000,90200000.00000000,90237000.00000000,686221247.71837000,7.60319179
2024-07-25T13:33:00,90235000.00000000,90279000.00000000,90001000.00000000,90100000.00000000,1113942836.19575000,12.35773474
2024-07-25T13:34:00,90100000.00000000,90100000.00000000,90048000.00000000,90056000.00000000,89130618.38042000,0.98954176
2024-07-25T13:35:00,90056000.00000000,90100000.00000000,89970000.00000000,89970000.00000000,369474443.32722000,4.10294213
2024-07-25T13:36:00,89982000.00000000,89982000.00000000,89891000.00000000,89930000.00000000,119773912.36030000,1.33179625
2024-07-25T13:37:00,89930000.00000000,90100000.00000000,89930000.00000000,90099000.00000000,205985229.59618000,2.28907359
2024-07-25T13:38:00,90099000.00000000,90184000.00000000,89943000.00000000,89943000.00000000,456525735.31666000,5.06729929
2024-07-25T13:39:00,89999000.00000000,90056000.00000000,89930000.00000000,90009000.00000000,89496674.25743000,0.99452875
2024-07-25T13:40:00,90009000.00000000,90091000.00000000,89934000.00000000,90009000.00000000,151652242.47303000,1.68438613
2024-07-25T13:41:00,90095000.00000000,90200000.00000000,90095000.00000000,90185000.00000000,44587871.51286000,0.49454578
2024-07-25T13:42:00,90180000.00000000,90204000.00000000,90150000.00000000,90150000.00000000,271966096.83261000,3.01538447
2024-07-25T13:43:00,90155000.00000000,90199000.00000000,90151000.00000000,90151000.00000000,40265412.53589000,0.44653486
2024-07-25T13:44:00,90196000.00000000,90197000.00000000,90150000.00000000,90151000.00000000,226849333.95794000,2.51624287
2024-07-25T13:45:00,90150000.00000000,90196000.00000000,90150000.00000000,90187000.00000000,93601674.43938000,1.03818367
2024-07-25T13:46:00,90152000.00000000,90152000.00000000,90031000.00000000,90055000.00000000,209961625.30652000,2.33014687
2024-07-25T13:47:00,90035000.00000000,90100000.00000000,90000000.00000000,90100000.00000000,170095197.15780000,1.88930454
2024-07-25T13:48:00,90078000.00000000,90100000.00000000,89900000.00000000,89900000.00000000,267938232.88885000,2.97782145
2024-07-25T13:49:00,89906000.00000000,90006000.00000000,89900000.00000000,89900000.00000000,82135429.98375000,0.91328875
2024-07-25T13:50:00,89900000.00000000,90010000.00000000,89900000.00000000,89937000.00000000,60563765.12878000,0.67320095
2024-07-25T13:51:00,90007000.00000000,90007000.00000000,89922000.00000000,89983000.00000000,72083361.88395000,0.80152782
2024-07-25T13:52:00,89983000.00000000,89983000.00000000,89900000.00000000,89920000.00000000,146154351.28644000,1.62527999
2024-07-25T13:53:00,89922000.00000000,89922000.00000000,89880000.00000000,89909000.00000000,182721147.99903000,2.03239844
2024-07-25T13:54:00,89881000.00000000,89881000.00000000,89867000.00000000,89875000.00000000,132491738.49990000,1.47413450
2024-07-25T13:55:00,89873000.00000000,89873000.00000000,89813000.00000000,89813000.00000000,207616205.67977000,2.31075437
2024-07-25T13:56:00,89813000.00000000,89879000.00000000,89812000.00000000,89874000.00000000,451928942.42917000,5.03135010
2024-07-25T13:57:00,89874000.00000000,89879000.00000000,89620000.00000000,89634000.00000000,1809343827.81665000,20.16489212
2024-07-25T13:58:00,89634000.00000000,89650000.00000000,89613000.00000000,89625000.00000000,307699917.56477000,3.43333327
2024-07-25T13:59:00,89614000.00000000,89977000.00000000,89613000.00000000,89951000.00000000,552580153.41171000,6.15985679
2024-07-25T14:00:00,89908000.00000000,89951000.00000000,89857000.00000000,89878000.00000000,102309094.46034000,1.13813815
2024-07-25T14:01:00,89877000.00000000,89878000.00000000,89693000.00000000,89775000.00000000,175420570.51102000,1.95421889
2024-07-25T14:02:00,89775000.00000000,89776000.00000000,89613000.00000000,89632000.00000000,277179135.84295000,3.09098049
2024-07-25T14:03:00,89650000.00000000,89650000.00000000,89610000.00000000,89650000.00000000,332256926.71897000,3.70722847
2024-07-25T14:04:00,89650000.00000000,89650000.00000000,89604000.00000000,89609000.00000000,285695401.74816000,3.18821003
2024-07-25T14:05:00,89604000.00000000,89609000.00000000,89571000.00000000,89571000.00000000,728842319.58356000,8.13514079
2024-07-25T14:06:00,89572000.00000000,89572000.00000000,89519000.00000000,89520000.00000000,987502254.98274000,11.02914409
2024-07-25T14:07:00,89519000.00000000,89520000.00000000,89385000.00000000,89385000.00000000,3179265255.05440000,35.53075979
2024-07-25T14:08:00,89392000.00000000,89393000.00000000,89310000.00000000,89320000.00000000,709691954.84261000,7.94270532
2024-07-25T14:09:00,89320000.00000000,89329000.00000000,89252000.00000000,89275000.00000000,1309240505.24413000,14.66159413
2024-07-25T14:10:00,89275000.00000000,89516000.00000000,89275000.00000000,89479000.00000000,1291237868.67101000,14.44766111
2024-07-25T14:11:00,89412000.00000000,89479000.00000000,89254000.00000000,89267000.00000000,629741327.55078000,7.04903295
2024-07-25T14:12:00,89267000.00000000,89267000.00000000,89222000.00000000,89223000.00000000,1077392024.45828000,12.07317321
2024-07-25T14:13:00,89223000.00000000,89426000.00000000,89202000.00000000,89309000.00000000,1519603702.64952000,17.02826766
2024-07-25T14:14:00,89348000.00000000,89351000.00000000,89297000.00000000,89300000.00000000,572355152.12331000,6.40861162
2024-07-25T14:15:00,89300000.00000000,89451000.00000000,89264000.00000000,89342000.00000000,1141042150.33527000,12.77541052
2024-07-25T14:16:00,89351000.00000000,89496000.00000000,89329000.00000000,89496000.00000000,322501583.62777000,3.60681547
2024-07-25T14:17:00,89496000.00000000,89610000.00000000,89437000.00000000,89600000.00000000,485673719.49347000,5.42611617
2024-07-25T14:18:00,89564000.00000000,89632000.00000000,89520000.00000000,89564000.00000000,232851251.74193000,2.59924962
2024-07-25T14:19:00,89564000.00000000,89672000.00000000,89556000.00000000,89672000.00000000,360350106.06033000,4.02071385
2024-07-25T14:20:00,89668000.00000000,89775000.00000000,89650000.00000000,89775000.00000000,290626840.85246000,3.23897162
2024-07-25T14:21:00,89764000.00000000,89860000.00000000,89764000.00000000,89797000.00000000,199546330.66297000,2.22268299
2024-07-25T14:22:00,89797000.00000000,89797000.00000000,89657000.00000000,89657000.00000000,304164386.53349000,3.39020203
2024-07-25T14:23:00,89659000.00000000,89766000.00000000,89657000.00000000,89765000.00000000,113516220.73572000,1.26566747
2024-07-25T14:24:00,89747000.00000000,89827000.00000000,89678000.00000000,89827000.00000000,262188412.12534000,2.92042683
2024-07-25T14:25:00,89801000.00000000,89855000.00000000,89800000.00000000,89855000.00000000,278473217.36042000,3.10005450
2024-07-25T14:26:00,89855000.00000000,89990000.00000000,89832000.00000000,89951000.00000000,291427612.43130000,3.24226315
2024-07-25T14:27:00,89951000.00000000,90129000.00000000,89949000.00000000,90101000.00000000,759965877.03647000,8.43744468
2024-07-25T14:28:00,90100000.00000000,90167000.00000000,90100000.00000000,90101000.00000000,176036262.29290000,1.95348080
2024-07-25T14:29:00,90101000.00000000,90112000.00000000,90100000.00000000,90112000.00000000,287273425.56855000,3.18822408
2024-07-25T14:30:00,90112000.00000000,90159000.00000000,90100000.00000000,90153000.00000000,244671777.20243000,2.71519870
2024-07-25T14:31:00,90153000.00000000,90250000.00000000,90151000.00000000,90239000.00000000,371353187.59683000,4.11694901
2024-07-25T14:32:00,90244000.00000000,90279000.00000000,90117000.00000000,90277000.00000000,318748492.62291000,3.53280045
2024-07-25T14:33:00,90241000.00000000,90300000.00000000,90100000.00000000,90100000.00000000,682793986.13044000,7.56896568
2024-07-25T14:34:00,90100000.00000000,90116000.00000000,90100000.00000000,90100000.00000000,242396233.34161000,2.69018157
2024-07-25T14:35:00,90101000.00000000,90181000.00000000,90100000.00000000,90176000.00000000,87118081.90730000,0.96651845
2024-07-25T14:36:00,90190000.00000000,90300000.00000000,90100000.00000000,90300000.00000000,317944617.32350000,3.52404797
2024-07-25T14:37:00,90300000.00000000,90500000.00000000,90287000.00000000,90313000.00000000,1035781335.92372000,11.46327869
2024-07-25T14:38:00,90347000.00000000,90896000.00000000,90347000.00000000,90794000.00000000,2232725508.28000000,24.61732498
2024-07-25T14:39:00,90794000.00000000,90794000.00000000,90666000.00000000,90734000.00000000,913821448.98582000,10.07252073
2024-07-25T14:40:00,90721000.00000000,90734000.00000000,90560000.00000000,90569000.00000000,448310227.24056000,4.94586060
2024-07-25T14:41:00,90569000.00000000,90599000.00000000,90557000.00000000,90594000.00000000,424454702.68602000,4.68610527
2024-07-25T14:42:00,90580000.00000000,90594000.00000000,90500000.00000000,90550000.00000000,314261076.78735000,3.47108688
2024-07-25T14:43:00,90550000.00000000,90641000.00000000,90549000.00000000,90641000.00000000,685520088.47984000,7.56921241
2024-07-25T14:44:00,90641000.00000000,90909000.00000000,90641000.00000000,90909000.00000000,642356251.27582000,7.07773631
2024-07-25T14:45:00,90879000.00000000,91011000.00000000,90846000.00000000,90938000.00000000,1939398629.09092000,21.32177109
2024-07-25T14:46:00,90968000.00000000,90968000.00000000,90801000.00000000,90876000.00000000,948551010.84939000,10.43109184
2024-07-25T14:47:00,90801000.00000000,90875000.00000000,90623000.00000000,90738000.00000000,975501471.74998000,10.75527860
2024-07-25T14:48:00,90738000.00000000,90738000.00000000,90690000.00000000,90735000.00000000,91241005.60794000,1.00581633
2024-07-25T14:49:00,90735000.00000000,90948000.00000000,90735000.00000000,90936000.00000000,625443335.83224000,6.88524811
2024-07-25T14:50:00,90936000.00000000,90990000.00000000,90840000.00000000,90900000.00000000,433981477.03342000,4.77238223
2024-07-25T14:51:00,90900000.00000000,90965000.00000000,90843000.00000000,90965000.00000000,524326714.15817000,5.76813287
2024-07-25T14:52:00,90965000.00000000,90997000.00000000,90927000.00000000,90997000.00000000,438442690.04887000,4.81941085
2024-07-25T14:53:00,90989000.00000000,90998000.00000000,90989000.00000000,90993000.00000000,104359143.81972000,1.14690581
2024-07-25T14:54:00,90989000.00000000,90989000.00000000,90816000.00000000,90816000.00000000,330715955.99708000,3.63816725
2024-07-25T14:55:00,90882000.00000000,90882000.00000000,90808000.00000000,90816000.00000000,104896549.44814000,1.15468744
2024-07-25T14:56:00,90816000.00000000,90879000.00000000,90753000.00000000,90879000.00000000,628145937.60891000,6.91824052
2024-07-25T14:57:00,90879000.00000000,90980000.00000000,90843000.00000000,90896000.00000000,454432161.41588000,4.99888779
2024-07-25T14:58:00,90920000.00000000,90921000.00000000,90834000.00000000,90851000.00000000,155009785.85380000,1.70558465
2024-07-25T14:59:00,90856000.00000000,90946000.00000000,90854000.00000000,90925000.00000000,364012248.09423000,4.00460679
2024-07-25T15:00:00,90928000.00000000,90989000.00000000,90877000.00000000,90988000.00000000,144618913.09976000,1.59003293
2024-07-25T15:01:00,90956000.00000000,90995000.00000000,90850000.00000000,90969000.00000000,268607661.09497000,2.95310873
2024-07-25T15:02:00,90867000.00000000,90968000.00000000,90850000.00000000,90866000.00000000,100972520.39054000,1.11114888
2024-07-25T15:03:00,90866000.00000000,90934000.00000000,90850000.00000000,90850000.00000000,99312180.49650000,1.09293913
2024-07-25T15:04:00,90867000.00000000,90960000.00000000,90866000.00000000,90918000.00000000,84303738.68496000,0.92735188
2024-07-25T15:05:00,90915000.00000000,90915000.00000000,90520000.00000000,90617000.00000000,983874038.83758000,10.85530453
2024-07-25T15:06:00,90617000.00000000,90633000.00000000,90599000.00000000,90604000.00000000,176607965.58506000,1.94904352
2024-07-25T15:07:00,90604000.00000000,90764000.00000000,90599000.00000000,90760000.00000000,283155326.49653000,3.12429440
2024-07-25T15:08:00,90695000.00000000,90760000.00000000,90645000.00000000,90646000.00000000,74081426.60587000,0.81657538
2024-07-25T15:09:00,90646000.00000000,90694000.00000000,90640000.00000000,90678000.00000000,75248986.97232000,0.83016512
2024-07-25T15:10:00,90678000.00000000,90694000.00000000,90640000.00000000,90678000.00000000,63714868.96427000,0.70278036
2024-07-25T15:11:00,90648000.00000000,90760000.00000000,90648000.00000000,90760000.00000000,335255641.02698000,3.69680425
2024-07-25T15:12:00,90760000.00000000,91077000.00000000,90760000.00000000,91073000.00000000,842760535.43363000,9.26222857
2024-07-25T15:13:00,91077000.00000000,91095000.00000000,90919000.00000000,90980000.00000000,636325844.46474000,6.98718981
2024-07-25T15:14:00,90990000.00000000,91012000.00000000,90861000.00000000,91011000.00000000,216362826.64154000,2.37973316
2024-07-25T15:15:00,91011000.00000000,91063000.00000000,90915000.00000000,91061000.00000000,299581232.02907000,3.29248285
2024-07-25T15:16:00,91061000.00000000,91063000.00000000,90928000.00000000,91057000.00000000,209815611.62320000,2.30482469
2024-07-25T15:17:00,91003000.00000000,91125000.00000000,91003000.00000000,91125000.00000000,339334644.66061000,3.72521316
2024-07-25T15:18:00,91125000.00000000,91150000.00000000,91111000.00000000,91143000.00000000,443467567.98258000,4.86594561
2024-07-25T15:19:00,91143000.00000000,91143000.00000000,91010000.00000000,91010000.00000000,161485667.94746000,1.77328039
2024-07-25T15:20:00,91040000.00000000,91041000.00000000,90811000.00000000,90958000.00000000,672695436.92284000,7.40159760
2024-07-25T15:21:00,90947000.00000000,91057000.00000000,90877000.00000000,91057000.00000000,153556681.02337000,1.68834777
2024-07-25T15:22:00,91057000.00000000,91057000.00000000,90916000.00000000,90941000.00000000,245931886.61551000,2.70285370
2024-07-25T15:23:00,91000000.00000000,91000000.00000000,90880000.00000000,90880000.00000000,125688838.09212000,1.38178542
2024-07-25T15:24:00,90880000.00000000,90950000.00000000,90870000.00000000,90928000.00000000,126464383.01349000,1.39088652
2024-07-25T15:25:00,90928000.00000000,90929000.00000000,90880000.00000000,90880000.00000000,95156039.62347000,1.04655969
2024-07-25T15:26:00,90880000.00000000,90928000.00000000,90844000.00000000,90844000.00000000,108370019.55761000,1.19247326
2024-07-25T15:27:00,90843000.00000000,90857000.00000000,90783000.00000000,90803000.00000000,266417130.32677000,2.93362181
2024-07-25T15:28:00,90801000.00000000,90801000.00000000,90718000.00000000,90750000.00000000,55690235.65574000,0.61359009
2024-07-25T15:29:00,90741000.00000000,90760000.00000000,90694000.00000000,90706000.00000000,131955904.55300000,1.45475199
2024-07-25T15:30:00,90706000.00000000,90838000.00000000,90695000.00000000,90737000.00000000,51634851.49080000,0.56893784
2024-07-25T15:31:00,90737000.00000000,90799000.00000000,90706000.00000000,90734000.00000000,124475477.44284000,1.37187201
2024-07-25T15:32:00,90734000.00000000,90910000.00000000,90734000.00000000,90909000.00000000,111518192.36537000,1.22781860
2024-07-25T15:33:00,90909000.00000000,90920000.00000000,90907000.00000000,90911000.00000000,124286247.64149000,1.36716338
2024-07-25T15:34:00,90911000.00000000,90928000.00000000,90888000.00000000,90928000.00000000,185225818.97892000,2.03737784
2024-07-25T15:35:00,90911000.00000000,90965000.00000000,90911000.00000000,90938000.00000000,50742543.22792000,0.55806503
2024-07-25T15:36:00,90946000.00000000,91100000.00000000,90946000.00000000,91070000.00000000,285283006.65005000,3.13400427
2024-07-25T15:37:00,91099000.00000000,91099000.00000000,90909000.00000000,90909000.00000000,806694266.60397000,8.86234535
2024-07-25T15:38:00,90936000.00000000,90950000.00000000,90849000.00000000,90849000.00000000,143201911.11565000,1.57566890
2024-07-25T15:39:00,90849000.00000000,90909000.00000000,90830000.00000000,90837000.00000000,40314426.97317000,0.44376098
2024-07-25T15:40:00,90909000.00000000,90909000.00000000,90824000.00000000,90904000.00000000,31141485.01078000,0.34261353
2024-07-25T15:41:00,90847000.00000000,90904000.00000000,90706000.00000000,90729000.00000000,314471905.93577000,3.46370614
2024-07-25T15:42:00,90720000.00000000,90729000.00000000,90601000.00000000,90601000.00000000,229419351.96496000,2.53086913
