date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-17T18:00:00,153551000.00000000,153576000.00000000,153534000.00000000,153535000.00000000,712950066.52357000,4.64312156
2025-01-17T18:01:00,153551000.00000000,153600000.00000000,153535000.00000000,153600000.00000000,435519116.48857000,2.83624823
2025-01-17T18:02:00,153600000.00000000,153634000.00000000,153550000.00000000,153634000.00000000,145092073.89617000,0.94460809
2025-01-17T18:03:00,153634000.00000000,153718000.00000000,153618000.00000000,153716000.00000000,174024333.15400000,1.13257663
2025-01-17T18:04:00,153716000.00000000,154000000.00000000,153661000.00000000,154000000.00000000,378055550.48739000,2.45804327
2025-01-17T18:05:00,153952000.00000000,154000000.00000000,153951000.00000000,154000000.00000000,343337677.10744000,2.22953469
2025-01-17T18:06:00,154000000.00000000,154000000.00000000,153819000.00000000,153846000.00000000,308671817.40716000,2.00570844
2025-01-17T18:07:00,153846000.00000000,153846000.00000000,153619000.00000000,153619000.00000000,225257699.86277000,1.46577713
2025-01-17T18:08:00,153646000.00000000,153752000.00000000,153603000.00000000,153752000.00000000,401400305.19473000,2.61287635
2025-01-17T18:09:00,153752000.00000000,153752000.00000000,153603000.00000000,153750000.00000000,233050287.40278000,1.51678243
2025-01-17T18:10:00,153750000.00000000,153850000.00000000,153604000.00000000,153850000.00000000,93869719.09920000,0.61052267
2025-01-17T18:11:00,153850000.00000000,153900000.00000000,153651000.00000000,153830000.00000000,90045561.14929000,0.58560698
2025-01-17T18:12:00,153839000.00000000,153900000.00000000,153742000.00000000,153880000.00000000,221757307.56332000,1.44146767
2025-01-17T18:13:00,153895000.00000000,153999000.00000000,153872000.00000000,153908000.00000000,391537722.54932000,2.54403106
2025-01-17T18:14:00,153908000.00000000,153908000.00000000,153895000.00000000,153907000.00000000,468403664.83910000,3.04347009
2025-01-17T18:15:00,153895000.00000000,153907000.00000000,153895000.00000000,153906000.00000000,253762735.92342000,1.64881482
2025-01-17T18:16:00,153906000.00000000,154000000.00000000,153898000.00000000,154000000.00000000,1014103512.27509000,6.58858498
2025-01-17T18:17:00,154000000.00000000,154080000.00000000,153905000.00000000,154080000.00000000,918320931.79508000,5.96369339
2025-01-17T18:18:00,154080000.00000000,154238000.00000000,154079000.00000000,154238000.00000000,159427123.24665000,1.03408744
2025-01-17T18:19:00,154238000.00000000,154310000.00000000,154238000.00000000,154300000.00000000,244575695.31332000,1.58510086
2025-01-17T18:20:00,154300000.00000000,154310000.00000000,154285000.00000000,154310000.00000000,229522694.91773000,1.48750311
2025-01-17T18:21:00,154310000.00000000,154310000.00000000,154300000.00000000,154301000.00000000,81539127.51970000,0.52843353
2025-01-17T18:22:00,154301000.00000000,154314000.00000000,154300000.00000000,154310000.00000000,312405517.23658000,2.02460944
2025-01-17T18:23:00,154314000.00000000,154318000.00000000,154310000.00000000,154318000.00000000,139472848.56538000,0.90380817
2025-01-17T18:24:00,154318000.00000000,154318000.00000000,154200000.00000000,154316000.00000000,145483338.41471000,0.94296634
2025-01-17T18:25:00,154316000.00000000,154316000.00000000,154200000.00000000,154230000.00000000,91149519.63315000,0.59078466
2025-01-17T18:26:00,154316000.00000000,154316000.00000000,154230000.00000000,154286000.00000000,51443559.42340000,0.33348853
2025-01-17T18:27:00,154305000.00000000,154311000.00000000,154240000.00000000,154284000.00000000,222455089.89847000,1.44165105
2025-01-17T18:28:00,154284000.00000000,154309000.00000000,154233000.00000000,154308000.00000000,58293269.36305000,0.37786066
2025-01-17T18:29:00,154308000.00000000,154308000.00000000,154240000.00000000,154303000.00000000,41389652.47025000,0.26827122
2025-01-17T18:30:00,154240000.00000000,154303000.00000000,154185000.00000000,154240000.00000000,267026857.21480000,1.73148499
2025-01-17T18:31:00,154240000.00000000,154307000.00000000,154200000.00000000,154306000.00000000,195860746.21454000,1.26945074
2025-01-17T18:32:00,154306000.00000000,154306000.00000000,154166000.00000000,154191000.00000000,57283661.72382000,0.37150226
2025-01-17T18:33:00,154191000.00000000,154191000.00000000,154116000.00000000,154151000.00000000,152476795.14689000,0.98910377
2025-01-17T18:34:00,154151000.00000000,154305000.00000000,154150000.00000000,154300000.00000000,162139068.95840000,1.05118326
2025-01-17T18:35:00,154300000.00000000,154304000.00000000,154220000.00000000,154300000.00000000,134353631.75490000,0.87073135
2025-01-17T18:36:00,154300000.00000000,154315000.00000000,154220000.00000000,154315000.00000000,445485784.69232000,2.88724110
2025-01-17T18:37:00,154315000.00000000,154367000.00000000,154246000.00000000,154367000.00000000,867122976.35146000,5.61911369
2025-01-17T18:38:00,154367000.00000000,154400000.00000000,154320000.00000000,154400000.00000000,62917754.04045000,0.40754658
2025-01-17T18:39:00,154400000.00000000,154400000.00000000,154350000.00000000,154350000.00000000,48020957.03411000,0.31103150
2025-01-17T18:40:00,154390000.00000000,154390000.00000000,154350000.00000000,154350000.00000000,24365118.55560000,0.15784788
2025-01-17T18:41:00,154350000.00000000,154388000.00000000,154299000.00000000,154373000.00000000,136952029.58608000,0.88740545
2025-01-17T18:42:00,154373000.00000000,154374000.00000000,154048000.00000000,154116000.00000000,287618129.24158000,1.86457011
2025-01-17T18:43:00,154208000.00000000,154292000.00000000,154076000.00000000,154250000.00000000,108948704.48678000,0.70646404
2025-01-17T18:44:00,154250000.00000000,154292000.00000000,154174000.00000000,154190000.00000000,192534880.15365000,1.24834862
2025-01-17T18:45:00,154250000.00000000,154292000.00000000,154188000.00000000,154292000.00000000,117528381.50673000,0.76199164
2025-01-17T18:46:00,154292000.00000000,154400000.00000000,154253000.00000000,154390000.00000000,159937683.88823000,1.03638126
2025-01-17T18:47:00,154390000.00000000,154402000.00000000,154254000.00000000,154390000.00000000,76303553.88631000,0.49436556
2025-01-17T18:48:00,154401000.00000000,154498000.00000000,154390000.00000000,154426000.00000000,228746292.83209000,1.48118522
2025-01-17T18:49:00,154497000.00000000,154504000.00000000,154448000.00000000,154500000.00000000,332654577.65696000,2.15310803
2025-01-17T18:50:00,154498000.00000000,154550000.00000000,154498000.00000000,154522000.00000000,230641735.05726000,1.49272607
2025-01-17T18:51:00,154550000.00000000,154550000.00000000,154522000.00000000,154549000.00000000,50831993.09395000,0.32890900
2025-01-17T18:52:00,154549000.00000000,154600000.00000000,154524000.00000000,154600000.00000000,360519258.37391000,2.33255858
2025-01-17T18:53:00,154600000.00000000,154600000.00000000,154581000.00000000,154596000.00000000,62423598.17786000,0.40378736
2025-01-17T18:54:00,154599000.00000000,154600000.00000000,154596000.00000000,154600000.00000000,207484346.07497000,1.34207297
2025-01-17T18:55:00,154600000.00000000,154654000.00000000,154600000.00000000,154654000.00000000,134151390.66004000,0.86768514
2025-01-17T18:56:00,154654000.00000000,154656000.00000000,154391000.00000000,154446000.00000000,247299185.25552000,1.60000277
2025-01-17T18:57:00,154533000.00000000,154600000.00000000,154380000.00000000,154592000.00000000,76666806.18676000,0.49646451
2025-01-17T18:58:00,154592000.00000000,154643000.00000000,154550000.00000000,154625000.00000000,99233590.22608000,0.64184840
2025-01-17T18:59:00,154625000.00000000,154625000.00000000,154551000.00000000,154600000.00000000,34324030.02996000,0.22204996
2025-01-17T19:00:00,154557000.00000000,154630000.00000000,154557000.00000000,154607000.00000000,72772964.28778000,0.47072980
2025-01-17T19:01:00,154630000.00000000,154655000.00000000,154607000.00000000,154654000.00000000,334048848.85194000,2.16017130
2025-01-17T19:02:00,154655000.00000000,154722000.00000000,154630000.00000000,154630000.00000000,418015663.67086000,2.70235725
2025-01-17T19:03:00,154679000.00000000,154680000.00000000,154557000.00000000,154557000.00000000,223479426.15360000,1.44528597
2025-01-17T19:04:00,154617000.00000000,154617000.00000000,154557000.00000000,154616000.00000000,47638457.85343000,0.30815583
2025-01-17T19:05:00,154616000.00000000,154617000.00000000,154558000.00000000,154559000.00000000,159703900.43217000,1.03326870
2025-01-17T19:06:00,154559000.00000000,154559000.00000000,154558000.00000000,154559000.00000000,74010806.89683000,0.47885273
2025-01-17T19:07:00,154558000.00000000,154615000.00000000,154510000.00000000,154558000.00000000,450318476.64933000,2.91360006
2025-01-17T19:08:00,154510000.00000000,154544000.00000000,154431000.00000000,154432000.00000000,190161043.61111000,1.23094730
2025-01-17T19:09:00,154431000.00000000,154544000.00000000,154404000.00000000,154544000.00000000,201070897.90656000,1.30202794
2025-01-17T19:10:00,154435000.00000000,154591000.00000000,154427000.00000000,154560000.00000000,83980571.77569000,0.54349410
2025-01-17T19:11:00,154591000.00000000,154697000.00000000,154561000.00000000,154697000.00000000,55794170.60261000,0.36084709
2025-01-17T19:12:00,154697000.00000000,154699000.00000000,154691000.00000000,154698000.00000000,66606264.09111000,0.43055687
2025-01-17T19:13:00,154698000.00000000,154796000.00000000,154697000.00000000,154795000.00000000,209462400.61186000,1.35375209
2025-01-17T19:14:00,154796000.00000000,154796000.00000000,154788000.00000000,154790000.00000000,96410290.11151000,0.62284453
2025-01-17T19:15:00,154790000.00000000,154800000.00000000,154697000.00000000,154791000.00000000,774610518.09292000,5.00406136
2025-01-17T19:16:00,154789000.00000000,154789000.00000000,154650000.00000000,154779000.00000000,103527333.32490000,0.66913765
2025-01-17T19:17:00,154779000.00000000,154813000.00000000,154726000.00000000,154800000.00000000,356968872.49590000,2.30604859
2025-01-17T19:18:00,154804000.00000000,154945000.00000000,154800000.00000000,154945000.00000000,1034612466.49144000,6.67975281
2025-01-17T19:19:00,154945000.00000000,154990000.00000000,154941000.00000000,154990000.00000000,1120389000.85035000,7.22985847
2025-01-17T19:20:00,154990000.00000000,154999000.00000000,154989000.00000000,154999000.00000000,670182037.18920000,4.32392093
2025-01-17T19:21:00,154999000.00000000,155000000.00000000,154998000.00000000,155000000.00000000,4254527679.66859000,27.44858130
2025-01-17T19:22:00,155000000.00000000,155000000.00000000,154999000.00000000,155000000.00000000,2710608166.21372000,17.48780365
2025-01-17T19:23:00,155000000.00000000,155100000.00000000,154999000.00000000,155100000.00000000,1965671024.53445000,12.67945831
2025-01-17T19:24:00,155100000.00000000,155129000.00000000,155089000.00000000,155129000.00000000,956622870.14985000,6.16764479
2025-01-17T19:25:00,155129000.00000000,155201000.00000000,155113000.00000000,155200000.00000000,777984444.35531000,5.01330483
2025-01-17T19:26:00,155201000.00000000,155262000.00000000,155200000.00000000,155250000.00000000,718210973.20515000,4.62697411
2025-01-17T19:27:00,155250000.00000000,155262000.00000000,155100000.00000000,155110000.00000000,466541183.68119000,3.00589094
2025-01-17T19:28:00,155110000.00000000,155195000.00000000,154900000.00000000,154990000.00000000,323955415.35481000,2.08940415
2025-01-17T19:29:00,154990000.00000000,155000000.00000000,154763000.00000000,154879000.00000000,298774406.42264000,1.92892842
2025-01-17T19:30:00,154879000.00000000,154990000.00000000,154815000.00000000,154990000.00000000,507832111.15341000,3.27868098
2025-01-17T19:31:00,154984000.00000000,154990000.00000000,154889000.00000000,154930000.00000000,205404677.04229000,1.32539763
2025-01-17T19:32:00,154932000.00000000,154932000.00000000,154928000.00000000,154928000.00000000,141070671.72189000,0.91054745
2025-01-17T19:33:00,154929000.00000000,154929000.00000000,154556000.00000000,154666000.00000000,340566434.18445000,2.19963804
2025-01-17T19:34:00,154666000.00000000,154815000.00000000,154578000.00000000,154666000.00000000,387315491.65014000,2.50327656
2025-01-17T19:35:00,154666000.00000000,154815000.00000000,154609000.00000000,154788000.00000000,338315214.42033000,2.18721680
2025-01-17T19:36:00,154722000.00000000,154731000.00000000,154662000.00000000,154721000.00000000,113687549.70746000,0.73481988
2025-01-17T19:37:00,154721000.00000000,154722000.00000000,154651000.00000000,154721000.00000000,202412789.23922000,1.30868888
2025-01-17T19:38:00,154721000.00000000,154837000.00000000,154720000.00000000,154836000.00000000,111081628.69232000,0.71762036
2025-01-17T19:39:00,154836000.00000000,154930000.00000000,154835000.00000000,154899000.00000000,109212085.86448000,0.70525303
2025-01-17T19:40:00,154843000.00000000,154930000.00000000,154843000.00000000,154930000.00000000,103880709.48893000,0.67056969
2025-01-17T19:41:00,154930000.00000000,155100000.00000000,154929000.00000000,155091000.00000000,482150149.91156000,3.11087084
2025-01-17T19:42:00,155091000.00000000,155113000.00000000,155091000.00000000,155110000.00000000,93542505.47376000,0.60311795
2025-01-17T19:43:00,155113000.00000000,155241000.00000000,155113000.00000000,155241000.00000000,78614490.65296000,0.50664944
2025-01-17T19:44:00,155241000.00000000,155265000.00000000,155241000.00000000,155265000.00000000,160110336.94782000,1.03128822
2025-01-17T19:45:00,155263000.00000000,155270000.00000000,155124000.00000000,155210000.00000000,179077432.58840000,1.15353560
2025-01-17T19:46:00,155200000.00000000,155200000.00000000,155120000.00000000,155200000.00000000,193060496.39580000,1.24403455
2025-01-17T19:47:00,155204000.00000000,155301000.00000000,155201000.00000000,155301000.00000000,323522376.82801000,2.08342218
2025-01-17T19:48:00,155301000.00000000,155306000.00000000,155300000.00000000,155305000.00000000,222184683.18984000,1.43066424
2025-01-17T19:49:00,155306000.00000000,155338000.00000000,155305000.00000000,155326000.00000000,161064332.86885000,1.03698221
2025-01-17T19:50:00,155338000.00000000,155338000.00000000,155326000.00000000,155337000.00000000,41334716.71985000,0.26610198
2025-01-17T19:51:00,155338000.00000000,155402000.00000000,155338000.00000000,155400000.00000000,523137609.08427000,3.36674110
2025-01-17T19:52:00,155402000.00000000,155489000.00000000,155400000.00000000,155485000.00000000,617162220.18359000,3.97005408
2025-01-17T19:53:00,155489000.00000000,155500000.00000000,155401000.00000000,155489000.00000000,1173880178.09753000,7.54943164
2025-01-17T19:54:00,155489000.00000000,155504000.00000000,155485000.00000000,155499000.00000000,652667083.60799000,4.19721083
2025-01-17T19:55:00,155489000.00000000,155499000.00000000,155458000.00000000,155485000.00000000,235521769.01189000,1.51470011
2025-01-17T19:56:00,155494000.00000000,155498000.00000000,155364000.00000000,155497000.00000000,226306059.89711000,1.45547473
2025-01-17T19:57:00,155497000.00000000,155497000.00000000,155308000.00000000,155312000.00000000,449279660.22353000,2.89054800
2025-01-17T19:58:00,155486000.00000000,155494000.00000000,155308000.00000000,155494000.00000000,221821053.22198000,1.42703399
2025-01-17T19:59:00,155494000.00000000,155506000.00000000,155483000.00000000,155500000.00000000,503221323.56219000,3.23621160
2025-01-17T20:00:00,155500000.00000000,155509000.00000000,155448000.00000000,155495000.00000000,364688886.58604000,2.34531693
2025-01-17T20:01:00,155494000.00000000,155494000.00000000,155309000.00000000,155309000.00000000,131599902.12761000,0.84699542
2025-01-17T20:02:00,155351000.00000000,155445000.00000000,155308000.00000000,155387000.00000000,238150025.69144000,1.53251188
2025-01-17T20:03:00,155419000.00000000,155465000.00000000,155388000.00000000,155388000.00000000,108666219.42977000,0.69920075
2025-01-17T20:04:00,155388000.00000000,155388000.00000000,155155000.00000000,155298000.00000000,205232545.46534000,1.32126310
2025-01-17T20:05:00,155182000.00000000,155283000.00000000,155040000.00000000,155128000.00000000,194289803.79682000,1.25263283
2025-01-17T20:06:00,155128000.00000000,155187000.00000000,154900000.00000000,154967000.00000000,267846878.02716000,1.72761957
2025-01-17T20:07:00,154967000.00000000,155121000.00000000,154911000.00000000,154980000.00000000,278499664.29708000,1.79687377
2025-01-17T20:08:00,154980000.00000000,155029000.00000000,154918000.00000000,154942000.00000000,99431517.56257000,0.64162866
2025-01-17T20:09:00,154966000.00000000,154966000.00000000,154883000.00000000,154920000.00000000,335914599.27161000,2.16849893
2025-01-17T20:10:00,154897000.00000000,155128000.00000000,154897000.00000000,155029000.00000000,635856028.18507000,4.10119968
2025-01-17T20:11:00,155124000.00000000,155124000.00000000,154900000.00000000,154900000.00000000,83377710.97419000,0.53779817
2025-01-17T20:12:00,154900000.00000000,154955000.00000000,154850000.00000000,154850000.00000000,266186112.07625000,1.71870077
2025-01-17T20:13:00,154883000.00000000,154883000.00000000,154747000.00000000,154798000.00000000,955824258.73263000,6.17502006
2025-01-17T20:14:00,154798000.00000000,154798000.00000000,154743000.00000000,154774000.00000000,409792500.03629000,2.64786838
2025-01-17T20:15:00,154774000.00000000,154961000.00000000,154747000.00000000,154905000.00000000,231908571.11239000,1.49783504
2025-01-17T20:16:00,154946000.00000000,154946000.00000000,154850000.00000000,154850000.00000000,127531483.48064000,0.82330944
2025-01-17T20:17:00,154931000.00000000,154946000.00000000,154800000.00000000,154800000.00000000,506872057.22339000,3.27315402
2025-01-17T20:18:00,154851000.00000000,154851000.00000000,154798000.00000000,154800000.00000000,100933744.50938000,0.65190277
2025-01-17T20:19:00,154800000.00000000,154851000.00000000,154744000.00000000,154851000.00000000,627948314.18710000,4.05561606
2025-01-17T20:20:00,154851000.00000000,154945000.00000000,154826000.00000000,154913000.00000000,573280385.35782000,3.70202509
2025-01-17T20:21:00,154913000.00000000,154946000.00000000,154883000.00000000,154904000.00000000,94308249.20038000,0.60885690
2025-01-17T20:22:00,154908000.00000000,154908000.00000000,154720000.00000000,154722000.00000000,309206990.45096000,1.99767261
2025-01-17T20:23:00,154722000.00000000,154735000.00000000,154720000.00000000,154721000.00000000,207895527.21556000,1.34367451
2025-01-17T20:24:00,154720000.00000000,154735000.00000000,154720000.00000000,154735000.00000000,347480277.15334000,2.24571082
2025-01-17T20:25:00,154733000.00000000,154802000.00000000,154722000.00000000,154802000.00000000,71741076.01963000,0.46363529
2025-01-17T20:26:00,154820000.00000000,154885000.00000000,154735000.00000000,154885000.00000000,93334614.40405000,0.60289832
2025-01-17T20:27:00,154874000.00000000,154926000.00000000,154732000.00000000,154762000.00000000,342378648.73010000,2.21120800
2025-01-17T20:28:00,154762000.00000000,154948000.00000000,154762000.00000000,154848000.00000000,129658811.01555000,0.83720660
2025-01-17T20:29:00,154846000.00000000,154846000.00000000,154588000.00000000,154590000.00000000,452595335.06903000,2.92554498
2025-01-17T20:30:00,154590000.00000000,154590000.00000000,154418000.00000000,154533000.00000000,289842032.99236000,1.87546956
2025-01-17T20:31:00,154528000.00000000,154562000.00000000,154255000.00000000,154412000.00000000,1045699554.08435000,6.77511919
2025-01-17T20:32:00,154412000.00000000,154453000.00000000,154282000.00000000,154364000.00000000,132726983.95280000,0.85961367
2025-01-17T20:33:00,154362000.00000000,154446000.00000000,154258000.00000000,154401000.00000000,287658335.04751000,1.86352506
2025-01-17T20:34:00,154445000.00000000,154505000.00000000,154401000.00000000,154452000.00000000,299867204.71597000,1.94138956
2025-01-17T20:35:00,154492000.00000000,154492000.00000000,154307000.00000000,154316000.00000000,532366692.00601000,3.44711018
2025-01-17T20:36:00,154400000.00000000,154420000.00000000,154316000.00000000,154325000.00000000,168199861.42408000,1.08970026
2025-01-17T20:37:00,154325000.00000000,154417000.00000000,154258000.00000000,154260000.00000000,231967176.95244000,1.50317801
2025-01-17T20:38:00,154260000.00000000,154325000.00000000,154256000.00000000,154300000.00000000,140821494.60654000,0.91273912
2025-01-17T20:39:00,154315000.00000000,154315000.00000000,154301000.00000000,154312000.00000000,83153356.04408000,0.53886518
2025-01-17T20:40:00,154312000.00000000,154312000.00000000,154257000.00000000,154257000.00000000,209603400.13180000,1.35866920
2025-01-17T20:41:00,154258000.00000000,154258000.00000000,154200000.00000000,154201000.00000000,165958456.31552000,1.07595324
2025-01-17T20:42:00,154201000.00000000,154201000.00000000,154071000.00000000,154101000.00000000,195106548.89573000,1.26577658
2025-01-17T20:43:00,154101000.00000000,154101000.00000000,153700000.00000000,153962000.00000000,1820153594.34264000,11.82901068
2025-01-17T20:44:00,153962000.00000000,154201000.00000000,153864000.00000000,154176000.00000000,206984064.49432000,1.34380277
2025-01-17T20:45:00,154181000.00000000,154202000.00000000,154150000.00000000,154183000.00000000,208429124.50545000,1.35184803
2025-01-17T20:46:00,154156000.00000000,154181000.00000000,153774000.00000000,153987000.00000000,278458446.63781000,1.80870963
2025-01-17T20:47:00,153985000.00000000,153988000.00000000,153770000.00000000,153836000.00000000,276964875.12087000,1.80040943
2025-01-17T20:48:00,153837000.00000000,153976000.00000000,153836000.00000000,153960000.00000000,251762466.21470000,1.63631198
2025-01-17T20:49:00,153960000.00000000,154023000.00000000,153960000.00000000,153970000.00000000,332788055.22402000,2.16129641
2025-01-17T20:50:00,153970000.00000000,154019000.00000000,153960000.00000000,153972000.00000000,156526479.59604000,1.01657968
2025-01-17T20:51:00,153980000.00000000,153980000.00000000,153836000.00000000,153910000.00000000,855442119.29338000,5.55691024
2025-01-17T20:52:00,153906000.00000000,153935000.00000000,153836000.00000000,153837000.00000000,388978924.62867000,2.52808682
2025-01-17T20:53:00,153837000.00000000,153886000.00000000,153836000.00000000,153841000.00000000,494957038.43515000,3.21738052
2025-01-17T20:54:00,153882000.00000000,154019000.00000000,153848000.00000000,153979000.00000000,337707926.40837000,2.19343795
2025-01-17T20:55:00,153980000.00000000,153980000.00000000,153841000.00000000,153873000.00000000,276040745.37891000,1.79375659
2025-01-17T20:56:00,153873000.00000000,153900000.00000000,153678000.00000000,153700000.00000000,640000845.03482000,4.16140903
2025-01-17T20:57:00,153700000.00000000,153700000.00000000,153420000.00000000,153505000.00000000,540978362.36726000,3.52244565
2025-01-17T20:58:00,153485000.00000000,153485000.00000000,153387000.00000000,153388000.00000000,457733135.48654000,2.98374987
2025-01-17T20:59:00,153388000.00000000,153767000.00000000,153387000.00000000,153681000.00000000,848852473.06844000,5.52831276
2025-01-17T21:00:00,153635000.00000000,153704000.00000000,153534000.00000000,153703000.00000000,141428293.20918000,0.92061941
2025-01-17T21:01:00,153703000.00000000,153704000.00000000,153588000.00000000,153588000.00000000,267355568.11691000,1.74041018
2025-01-17T21:02:00,153588000.00000000,153591000.00000000,153411000.00000000,153526000.00000000,511561402.28580000,3.33197366
2025-01-17T21:03:00,153526000.00000000,153526000.00000000,153423000.00000000,153499000.00000000,121596800.06115000,0.79241399
2025-01-17T21:04:00,153435000.00000000,153588000.00000000,153435000.00000000,153588000.00000000,653140884.63906000,4.25564293
2025-01-17T21:05:00,153588000.00000000,153915000.00000000,153517000.00000000,153915000.00000000,457901519.75189000,2.97851379
2025-01-17T21:06:00,153945000.00000000,153980000.00000000,153800000.00000000,153812000.00000000,619491010.45042000,4.02487888
2025-01-17T21:07:00,153824000.00000000,153889000.00000000,153672000.00000000,153738000.00000000,427345643.69281000,2.77855355
2025-01-17T21:08:00,153823000.00000000,153824000.00000000,153631000.00000000,153657000.00000000,208881650.46753000,1.35896700
2025-01-17T21:09:00,153660000.00000000,153662000.00000000,153540000.00000000,153540000.00000000,110790133.18381000,0.72132994
2025-01-17T21:10:00,153530000.00000000,153540000.00000000,153447000.00000000,153447000.00000000,171204068.49347000,1.11522171
2025-01-17T21:11:00,153447000.00000000,153527000.00000000,153420000.00000000,153423000.00000000,726688193.95923000,4.73540403
2025-01-17T21:12:00,153423000.00000000,153631000.00000000,153388000.00000000,153631000.00000000,543541979.23481000,3.54163170
2025-01-17T21:13:00,153605000.00000000,153657000.00000000,153473000.00000000,153648000.00000000,122232187.88487000,0.79575911
2025-01-17T21:14:00,153657000.00000000,153814000.00000000,153648000.00000000,153789000.00000000,115504214.05864000,0.75145452
2025-01-17T21:15:00,153789000.00000000,153950000.00000000,153704000.00000000,153950000.00000000,284659268.02942000,1.85080905
2025-01-17T21:16:00,153925000.00000000,153960000.00000000,153790000.00000000,153870000.00000000,400091167.05479000,2.59946744
2025-01-17T21:17:00,153847000.00000000,153863000.00000000,153790000.00000000,153790000.00000000,204770685.15599000,1.33142281
2025-01-17T21:18:00,153795000.00000000,153795000.00000000,153694000.00000000,153694000.00000000,373458767.44152000,2.42850355
2025-01-17T21:19:00,153700000.00000000,153790000.00000000,153694000.00000000,153786000.00000000,86988904.70419000,0.56568191
2025-01-17T21:20:00,153754000.00000000,153786000.00000000,153753000.00000000,153785000.00000000,58852429.55637000,0.38274905
2025-01-17T21:21:00,153785000.00000000,153960000.00000000,153753000.00000000,153960000.00000000,462517596.52513000,3.00675555
2025-01-17T21:22:00,153920000.00000000,154021000.00000000,153822000.00000000,154000000.00000000,192125751.22497000,1.24773695
2025-01-17T21:23:00,154017000.00000000,154081000.00000000,154017000.00000000,154033000.00000000,60256757.63359000,0.39118504
2025-01-17T21:24:00,154089000.00000000,154175000.00000000,154084000.00000000,154116000.00000000,401800172.32951000,2.60691726
2025-01-17T21:25:00,154116000.00000000,154188000.00000000,154116000.00000000,154188000.00000000,171886264.64012000,1.11509727
2025-01-17T21:26:00,154188000.00000000,154298000.00000000,154165000.00000000,154254000.00000000,522968962.91411000,3.39006803
2025-01-17T21:27:00,154271000.00000000,154271000.00000000,154138000.00000000,154229000.00000000,420043855.88757000,2.72335740
2025-01-17T21:28:00,154229000.00000000,154232000.00000000,154138000.00000000,154139000.00000000,169979865.30092000,1.10245903
2025-01-17T21:29:00,154231000.00000000,154232000.00000000,154081000.00000000,154138000.00000000,234869704.16347000,1.52360777
2025-01-17T21:30:00,154138000.00000000,154139000.00000000,154082000.00000000,154086000.00000000,156488635.05850000,1.01535293
2025-01-17T21:31:00,154086000.00000000,154138000.00000000,154081000.00000000,154136000.00000000,79575014.25227000,0.51634556
2025-01-17T21:32:00,154136000.00000000,154137000.00000000,153933000.00000000,154000000.00000000,233618912.04457000,1.51665187
2025-01-17T21:33:00,153968000.00000000,154000000.00000000,153813000.00000000,153832000.00000000,184062698.63525000,1.19574684
2025-01-17T21:34:00,153832000.00000000,153832000.00000000,153700000.00000000,153746000.00000000,175941864.58222000,1.14419562
2025-01-17T21:35:00,153729000.00000000,153747000.00000000,153720000.00000000,153744000.00000000,412591818.32042000,2.68375947
2025-01-17T21:36:00,153744000.00000000,153832000.00000000,153744000.00000000,153831000.00000000,247318977.13454000,1.60827516
2025-01-17T21:37:00,153831000.00000000,153831000.00000000,153751000.00000000,153751000.00000000,81519177.33469000,0.53002416
2025-01-17T21:38:00,153783000.00000000,153825000.00000000,153650000.00000000,153669000.00000000,163560239.53021000,1.06407208
2025-01-17T21:39:00,153669000.00000000,153669000.00000000,153569000.00000000,153633000.00000000,261236734.98667000,1.70042194
2025-01-17T21:40:00,153599000.00000000,153812000.00000000,153574000.00000000,153761000.00000000,686407670.88008000,4.46695365
2025-01-17T21:41:00,153761000.00000000,153761000.00000000,153701000.00000000,153750000.00000000,38141260.78336000,0.24807906
2025-01-17T21:42:00,153750000.00000000,153800000.00000000,153704000.00000000,153800000.00000000,253443482.36661000,1.64872691
2025-01-17T21:43:00,153800000.00000000,153864000.00000000,153710000.00000000,153864000.00000000,612020976.65104000,3.97894390
2025-01-17T21:44:00,153871000.00000000,153932000.00000000,153871000.00000000,153900000.00000000,128500186.36007000,0.83497508
2025-01-17T21:45:00,153893000.00000000,153932000.00000000,153893000.00000000,153930000.00000000,133186032.83033000,0.86523463
2025-01-17T21:46:00,153932000.00000000,153969000.00000000,153930000.00000000,153967000.00000000,94801625.58331000,0.61585187
2025-01-17T21:47:00,153969000.00000000,153988000.00000000,153871000.00000000,153871000.00000000,353335539.06315000,2.29536022
2025-01-17T21:48:00,153875000.00000000,153875000.00000000,153833000.00000000,153864000.00000000,58117505.30834000,0.37770184
2025-01-17T21:49:00,153864000.00000000,153871000.00000000,153715000.00000000,153755000.00000000,162463491.47669000,1.05619690
2025-01-17T21:50:00,153755000.00000000,153864000.00000000,153670000.00000000,153680000.00000000,162857091.05746000,1.05932419
2025-01-17T21:51:00,153680000.00000000,153732000.00000000,153500000.00000000,153561000.00000000,363565882.24048000,2.36705175
2025-01-17T21:52:00,153561000.00000000,153600000.00000000,153462000.00000000,153549000.00000000,282683239.82205000,1.84172542
2025-01-17T21:53:00,153549000.00000000,153561000.00000000,153476000.00000000,153551000.00000000,163846803.66588000,1.06710095
2025-01-17T21:54:00,153552000.00000000,153668000.00000000,153552000.00000000,153555000.00000000,256954862.47666000,1.67267885
2025-01-17T21:55:00,153555000.00000000,153667000.00000000,153495000.00000000,153667000.00000000,173838769.47464000,1.13228756
