date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-22T18:01:00,137356000.00000000,137357000.00000000,137251000.00000000,137301000.00000000,74650649.56013000,0.54370412
2024-11-22T18:02:00,137301000.00000000,137421000.00000000,137301000.00000000,137421000.00000000,1373058477.29517000,9.99684639
2024-11-22T18:03:00,137455000.00000000,137471000.00000000,137290000.00000000,137311000.00000000,102326098.03897000,0.74490242
2024-11-22T18:04:00,137311000.00000000,137376000.00000000,137290000.00000000,137376000.00000000,197931119.78545000,1.44131917
2024-11-22T18:05:00,137376000.00000000,137376000.00000000,137345000.00000000,137376000.00000000,414219926.01189000,3.01554963
2024-11-22T18:06:00,137376000.00000000,137430000.00000000,137347000.00000000,137381000.00000000,556658131.66863000,4.05196710
2024-11-22T18:07:00,137380000.00000000,137462000.00000000,137380000.00000000,137381000.00000000,397679659.39485000,2.89441641
2024-11-22T18:08:00,137397000.00000000,137462000.00000000,137347000.00000000,137462000.00000000,112146988.69095000,0.81613601
2024-11-22T18:09:00,137462000.00000000,137463000.00000000,137347000.00000000,137398000.00000000,157852731.09428000,1.14848092
2024-11-22T18:10:00,137398000.00000000,137420000.00000000,137286000.00000000,137329000.00000000,424505158.51202000,3.09051062
2024-11-22T18:11:00,137329000.00000000,137446000.00000000,137250000.00000000,137446000.00000000,528295719.94206000,3.84680848
2024-11-22T18:12:00,137445000.00000000,137446000.00000000,137285000.00000000,137440000.00000000,36585513.05087000,0.26619963
2024-11-22T18:13:00,137443000.00000000,137444000.00000000,137388000.00000000,137439000.00000000,99137319.82549000,0.72129893
2024-11-22T18:14:00,137443000.00000000,137443000.00000000,137285000.00000000,137371000.00000000,54910107.38027000,0.39964849
2024-11-22T18:15:00,137371000.00000000,137385000.00000000,137200000.00000000,137216000.00000000,219546408.49131000,1.59913393
2024-11-22T18:16:00,137358000.00000000,137358000.00000000,137217000.00000000,137348000.00000000,88371470.54385000,0.64338900
2024-11-22T18:17:00,137351000.00000000,137358000.00000000,137216000.00000000,137340000.00000000,121607975.03003000,0.88547239
2024-11-22T18:18:00,137340000.00000000,137368000.00000000,137340000.00000000,137358000.00000000,124835790.27426000,0.90885018
2024-11-22T18:19:00,137358000.00000000,137400000.00000000,137340000.00000000,137358000.00000000,109486156.60349000,0.79701241
2024-11-22T18:20:00,137358000.00000000,137443000.00000000,137358000.00000000,137443000.00000000,171062569.48523000,1.24505403
2024-11-22T18:21:00,137443000.00000000,137443000.00000000,137190000.00000000,137310000.00000000,234147677.32669000,1.70545399
2024-11-22T18:22:00,137297000.00000000,137441000.00000000,137198000.00000000,137245000.00000000,78195241.67857000,0.56958981
2024-11-22T18:23:00,137260000.00000000,137441000.00000000,137198000.00000000,137272000.00000000,765669133.43377000,5.57795220
2024-11-22T18:24:00,137272000.00000000,137440000.00000000,137200000.00000000,137235000.00000000,351798223.19636000,2.56227305
2024-11-22T18:25:00,137317000.00000000,137443000.00000000,137235000.00000000,137294000.00000000,339079991.95272000,2.46788766
2024-11-22T18:26:00,137432000.00000000,137444000.00000000,137301000.00000000,137315000.00000000,95723866.41789000,0.69673395
2024-11-22T18:27:00,137402000.00000000,137402000.00000000,137313000.00000000,137346000.00000000,201192969.48138000,1.46511793
2024-11-22T18:28:00,137349000.00000000,137379000.00000000,137235000.00000000,137303000.00000000,312966795.51115000,2.27935301
2024-11-22T18:29:00,137302000.00000000,137303000.00000000,137185000.00000000,137200000.00000000,112654933.57678000,0.82097768
2024-11-22T18:30:00,137291000.00000000,137328000.00000000,137185000.00000000,137328000.00000000,236415476.77285000,1.72187992
2024-11-22T18:31:00,137328000.00000000,137400000.00000000,137305000.00000000,137398000.00000000,90667976.44822000,0.66001880
2024-11-22T18:32:00,137399000.00000000,137444000.00000000,137303000.00000000,137444000.00000000,388469201.01987000,2.82749730
2024-11-22T18:33:00,137444000.00000000,137467000.00000000,137352000.00000000,137393000.00000000,170239685.61105000,1.23869919
2024-11-22T18:34:00,137392000.00000000,137393000.00000000,137356000.00000000,137390000.00000000,116877590.63734000,0.85077614
2024-11-22T18:35:00,137393000.00000000,137485000.00000000,137390000.00000000,137391000.00000000,127831782.86357000,0.93002560
2024-11-22T18:36:00,137484000.00000000,137485000.00000000,137390000.00000000,137460000.00000000,22698796.94794000,0.16519132
2024-11-22T18:37:00,137483000.00000000,137486000.00000000,137459000.00000000,137486000.00000000,43275308.34809000,0.31476828
2024-11-22T18:38:00,137486000.00000000,137523000.00000000,137484000.00000000,137504000.00000000,124559499.12454000,0.90590180
2024-11-22T18:39:00,137504000.00000000,137530000.00000000,137489000.00000000,137530000.00000000,344363297.31095000,2.50400829
2024-11-22T18:40:00,137530000.00000000,137530000.00000000,137500000.00000000,137530000.00000000,114007843.33563000,0.82898338
2024-11-22T18:41:00,137530000.00000000,137600000.00000000,137530000.00000000,137600000.00000000,741083120.45321000,5.38796643
2024-11-22T18:42:00,137600000.00000000,137619000.00000000,137580000.00000000,137619000.00000000,155195283.94561000,1.12785822
2024-11-22T18:43:00,137621000.00000000,137659000.00000000,137605000.00000000,137630000.00000000,253201981.43124000,1.83981367
2024-11-22T18:44:00,137637000.00000000,137659000.00000000,137529000.00000000,137529000.00000000,354274620.76592000,2.57455997
2024-11-22T18:45:00,137592000.00000000,137680000.00000000,137592000.00000000,137680000.00000000,195372436.65677000,1.41921073
2024-11-22T18:46:00,137680000.00000000,137680000.00000000,137533000.00000000,137669000.00000000,132978047.65499000,0.96608890
2024-11-22T18:47:00,137669000.00000000,137669000.00000000,137529000.00000000,137665000.00000000,37762701.06154000,0.27447474
2024-11-22T18:48:00,137665000.00000000,137668000.00000000,137537000.00000000,137644000.00000000,141484166.78712000,1.02832132
2024-11-22T18:49:00,137664000.00000000,137669000.00000000,137644000.00000000,137644000.00000000,234769380.70644000,1.70546643
2024-11-22T18:50:00,137667000.00000000,137669000.00000000,137551000.00000000,137628000.00000000,181926128.27714000,1.32175763
2024-11-22T18:51:00,137628000.00000000,137669000.00000000,137551000.00000000,137669000.00000000,366675942.63180000,2.66358794
2024-11-22T18:52:00,137669000.00000000,137670000.00000000,137628000.00000000,137670000.00000000,796819916.48675000,5.78854402
2024-11-22T18:53:00,137670000.00000000,137756000.00000000,137641000.00000000,137738000.00000000,1301894704.81613000,9.45512568
2024-11-22T18:54:00,137756000.00000000,137880000.00000000,137729000.00000000,137879000.00000000,954220093.94785000,6.92355616
2024-11-22T18:55:00,137879000.00000000,137900000.00000000,137851000.00000000,137900000.00000000,655157894.30509000,4.75144301
2024-11-22T18:56:00,137900000.00000000,137950000.00000000,137899000.00000000,137950000.00000000,295129906.72394000,2.13972174
2024-11-22T18:57:00,137950000.00000000,137961000.00000000,137940000.00000000,137961000.00000000,411147705.86132000,2.98024742
2024-11-22T18:58:00,137961000.00000000,137969000.00000000,137959000.00000000,137969000.00000000,332661547.63084000,2.41125974
2024-11-22T18:59:00,137969000.00000000,137998000.00000000,137967000.00000000,137998000.00000000,214562067.89089000,1.55499256
2024-11-22T19:00:00,137998000.00000000,138000000.00000000,137990000.00000000,137999000.00000000,350930055.06850000,2.54302482
2024-11-22T19:01:00,138000000.00000000,138000000.00000000,137999000.00000000,138000000.00000000,787046751.46304000,5.70324705
2024-11-22T19:02:00,138000000.00000000,138000000.00000000,137990000.00000000,137999000.00000000,446992574.52713000,3.23911290
2024-11-22T19:03:00,137999000.00000000,138000000.00000000,137990000.00000000,138000000.00000000,1229031660.64681000,8.90603597
2024-11-22T19:04:00,138000000.00000000,138000000.00000000,137990000.00000000,138000000.00000000,815645797.64433000,5.91049452
2024-11-22T19:05:00,138000000.00000000,138071000.00000000,137999000.00000000,138071000.00000000,1143463841.19487000,8.28542743
2024-11-22T19:06:00,138071000.00000000,138140000.00000000,138050000.00000000,138139000.00000000,583998498.70610000,4.22819071
2024-11-22T19:07:00,138140000.00000000,138221000.00000000,138139000.00000000,138200000.00000000,547150221.46421000,3.95953368
2024-11-22T19:08:00,138201000.00000000,138230000.00000000,138200000.00000000,138230000.00000000,402204172.62788000,2.90999679
2024-11-22T19:09:00,138230000.00000000,138300000.00000000,138229000.00000000,138297000.00000000,644576929.15850000,4.66204476
2024-11-22T19:10:00,138296000.00000000,138325000.00000000,138192000.00000000,138299000.00000000,963062825.44028000,6.96408004
2024-11-22T19:11:00,138300000.00000000,138363000.00000000,138285000.00000000,138325000.00000000,593395385.34137000,4.28970918
2024-11-22T19:12:00,138352000.00000000,138353000.00000000,138171000.00000000,138171000.00000000,556078012.22866000,4.02090213
2024-11-22T19:13:00,138171000.00000000,138244000.00000000,138150000.00000000,138244000.00000000,374947803.52819000,2.71290130
2024-11-22T19:14:00,138244000.00000000,138244000.00000000,138141000.00000000,138241000.00000000,311215432.31595000,2.25172387
2024-11-22T19:15:00,138241000.00000000,138243000.00000000,138152000.00000000,138153000.00000000,666169083.09893000,4.82125254
2024-11-22T19:16:00,138206000.00000000,138240000.00000000,138152000.00000000,138207000.00000000,257131558.48409000,1.86062408
2024-11-22T19:17:00,138207000.00000000,138353000.00000000,138207000.00000000,138350000.00000000,1102137836.08147000,7.96862395
2024-11-22T19:18:00,138350000.00000000,138363000.00000000,138350000.00000000,138363000.00000000,638043454.99652000,4.61143363
2024-11-22T19:19:00,138363000.00000000,138363000.00000000,138351000.00000000,138363000.00000000,379975624.01978000,2.74636615
2024-11-22T19:20:00,138363000.00000000,138389000.00000000,138350000.00000000,138382000.00000000,327268596.27895000,2.36519043
2024-11-22T19:21:00,138382000.00000000,138382000.00000000,138245000.00000000,138245000.00000000,268468920.19554000,1.94107233
2024-11-22T19:22:00,138245000.00000000,138285000.00000000,138207000.00000000,138246000.00000000,236596615.09952000,1.71177150
2024-11-22T19:23:00,138284000.00000000,138284000.00000000,138210000.00000000,138282000.00000000,85966130.55048000,0.62182092
2024-11-22T19:24:00,138282000.00000000,138282000.00000000,138210000.00000000,138234000.00000000,76410098.16693000,0.55276150
2024-11-22T19:25:00,138246000.00000000,138367000.00000000,138208000.00000000,138367000.00000000,435054589.58739000,3.14625343
2024-11-22T19:26:00,138380000.00000000,138382000.00000000,138367000.00000000,138367000.00000000,298962835.76771000,2.16043417
2024-11-22T19:27:00,138379000.00000000,138448000.00000000,138367000.00000000,138370000.00000000,1222234868.39049000,8.83127309
2024-11-22T19:28:00,138370000.00000000,138379000.00000000,138367000.00000000,138370000.00000000,149608697.10814000,1.08122261
2024-11-22T19:29:00,138369000.00000000,138400000.00000000,138367000.00000000,138398000.00000000,237533840.00124000,1.71662241
2024-11-22T19:30:00,138398000.00000000,138398000.00000000,138369000.00000000,138387000.00000000,35785936.33376000,0.25861103
2024-11-22T19:31:00,138387000.00000000,138428000.00000000,138387000.00000000,138399000.00000000,476843999.47007000,3.44545595
2024-11-22T19:32:00,138428000.00000000,138465000.00000000,138401000.00000000,138453000.00000000,412943206.48787000,2.98268237
2024-11-22T19:33:00,138453000.00000000,138499000.00000000,138450000.00000000,138492000.00000000,496841584.87874000,3.58769540
2024-11-22T19:34:00,138499000.00000000,138500000.00000000,138492000.00000000,138500000.00000000,727728259.08273000,5.25437049
2024-11-22T19:35:00,138500000.00000000,138500000.00000000,138499000.00000000,138500000.00000000,423910355.64899000,3.06073420
2024-11-22T19:36:00,138500000.00000000,138500000.00000000,138499000.00000000,138500000.00000000,275198143.91907000,1.98699456
2024-11-22T19:37:00,138500000.00000000,138500000.00000000,138455000.00000000,138455000.00000000,2263138189.23824000,16.34039582
2024-11-22T19:38:00,138455000.00000000,138500000.00000000,138292000.00000000,138314000.00000000,708414270.59854000,5.11838067
2024-11-22T19:39:00,138314000.00000000,138487000.00000000,138282000.00000000,138282000.00000000,696257623.89711000,5.03119466
2024-11-22T19:40:00,138251000.00000000,138282000.00000000,137839000.00000000,137920000.00000000,489111396.27291000,3.54395701
2024-11-22T19:41:00,137920000.00000000,138144000.00000000,137675000.00000000,138144000.00000000,1587264460.00761000,11.51437398
2024-11-22T19:42:00,138144000.00000000,138293000.00000000,138144000.00000000,138240000.00000000,206588819.27707000,1.49477400
2024-11-22T19:43:00,138240000.00000000,138240000.00000000,138000000.00000000,138120000.00000000,630281596.84579000,4.56269244
2024-11-22T19:44:00,138120000.00000000,138120000.00000000,138002000.00000000,138114000.00000000,46647380.70300000,0.33779109
2024-11-22T19:45:00,138114000.00000000,138168000.00000000,138049000.00000000,138114000.00000000,361356082.55095000,2.61629237
2024-11-22T19:46:00,138114000.00000000,138168000.00000000,138114000.00000000,138168000.00000000,284736903.39941000,2.06116802
2024-11-22T19:47:00,138185000.00000000,138287000.00000000,138106000.00000000,138287000.00000000,524212433.48547000,3.79400295
2024-11-22T19:48:00,138299000.00000000,138343000.00000000,138185000.00000000,138189000.00000000,321945077.32332000,2.32823419
2024-11-22T19:49:00,138241000.00000000,138299000.00000000,138239000.00000000,138299000.00000000,617954731.10705000,4.47014260
2024-11-22T19:50:00,138299000.00000000,138431000.00000000,138242000.00000000,138381000.00000000,273383425.56682000,1.97596857
2024-11-22T19:51:00,138422000.00000000,138431000.00000000,138354000.00000000,138380000.00000000,224706738.29710000,1.62336725
2024-11-22T19:52:00,138380000.00000000,138448000.00000000,138321000.00000000,138426000.00000000,497993753.35478000,3.59769349
2024-11-22T19:53:00,138430000.00000000,138447000.00000000,138308000.00000000,138382000.00000000,248933345.78799000,1.79835116
2024-11-22T19:54:00,138344000.00000000,138447000.00000000,138308000.00000000,138321000.00000000,283802171.05030000,2.05037524
2024-11-22T19:55:00,138317000.00000000,138321000.00000000,138010000.00000000,138099000.00000000,766666681.39645000,5.54669224
2024-11-22T19:56:00,138219000.00000000,138220000.00000000,138101000.00000000,138219000.00000000,76336589.03212000,0.55243531
2024-11-22T19:57:00,138220000.00000000,138299000.00000000,138219000.00000000,138234000.00000000,294758220.39657000,2.13221631
2024-11-22T19:58:00,138234000.00000000,138265000.00000000,138182000.00000000,138212000.00000000,334088906.90204000,2.41712557
2024-11-22T19:59:00,138212000.00000000,138265000.00000000,137844000.00000000,137934000.00000000,394746331.67768000,2.86002644
2024-11-22T20:00:00,137920000.00000000,138050000.00000000,137861000.00000000,137944000.00000000,460940316.76420000,3.34155767
2024-11-22T20:01:00,137941000.00000000,138192000.00000000,137940000.00000000,138126000.00000000,320908100.19448000,2.32491967
2024-11-22T20:02:00,138125000.00000000,138158000.00000000,137943000.00000000,138087000.00000000,75218017.91841000,0.54512960
2024-11-22T20:03:00,138088000.00000000,138088000.00000000,137900000.00000000,137943000.00000000,199575637.87804000,1.44677990
2024-11-22T20:04:00,137939000.00000000,138062000.00000000,137853000.00000000,137983000.00000000,266396961.39734000,1.93134207
2024-11-22T20:05:00,138062000.00000000,138198000.00000000,138001000.00000000,138198000.00000000,170167111.03532000,1.23176921
2024-11-22T20:06:00,138197000.00000000,138200000.00000000,138089000.00000000,138194000.00000000,343919601.72044000,2.48869830
2024-11-22T20:07:00,138194000.00000000,138194000.00000000,138169000.00000000,138189000.00000000,57259646.58904000,0.41437597
2024-11-22T20:08:00,138189000.00000000,138189000.00000000,138168000.00000000,138176000.00000000,242195999.82490000,1.75269106
2024-11-22T20:09:00,138174000.00000000,138252000.00000000,138142000.00000000,138152000.00000000,380192724.99042000,2.75127829
2024-11-22T20:10:00,138152000.00000000,138239000.00000000,138000000.00000000,138000000.00000000,121703512.61834000,0.88101297
2024-11-22T20:11:00,138048000.00000000,138059000.00000000,137923000.00000000,138000000.00000000,142516164.56338000,1.03290571
2024-11-22T20:12:00,138059000.00000000,138151000.00000000,138059000.00000000,138103000.00000000,62879320.52022000,0.45541138
2024-11-22T20:13:00,138103000.00000000,138152000.00000000,138059000.00000000,138150000.00000000,230431994.21097000,1.66867433
2024-11-22T20:14:00,138149000.00000000,138200000.00000000,138071000.00000000,138200000.00000000,277906963.54698000,2.01168664
2024-11-22T20:15:00,138200000.00000000,138200000.00000000,138093000.00000000,138200000.00000000,78153159.96591000,0.56553807
2024-11-22T20:16:00,138200000.00000000,138277000.00000000,138196000.00000000,138260000.00000000,494472693.69470000,3.57687274
2024-11-22T20:17:00,138277000.00000000,138333000.00000000,138277000.00000000,138310000.00000000,163196679.32748000,1.17987342
2024-11-22T20:18:00,138310000.00000000,138313000.00000000,138200000.00000000,138249000.00000000,233663385.20458000,1.68999211
2024-11-22T20:19:00,138249000.00000000,138249000.00000000,138059000.00000000,138059000.00000000,308001088.26663000,2.22887954
2024-11-22T20:20:00,138186000.00000000,138223000.00000000,138070000.00000000,138083000.00000000,139038095.49287000,1.00677305
2024-11-22T20:21:00,138147000.00000000,138200000.00000000,138083000.00000000,138147000.00000000,63066107.95121000,0.45655972
2024-11-22T20:22:00,138147000.00000000,138148000.00000000,138083000.00000000,138092000.00000000,116091961.84149000,0.84040989
2024-11-22T20:23:00,138140000.00000000,138140000.00000000,138082000.00000000,138085000.00000000,101957190.71883000,0.73833695
2024-11-22T20:24:00,138085000.00000000,138137000.00000000,138075000.00000000,138135000.00000000,113533639.44270000,0.82217317
2024-11-22T20:25:00,138135000.00000000,138200000.00000000,138075000.00000000,138200000.00000000,562054090.52162000,4.06847827
2024-11-22T20:26:00,138200000.00000000,138223000.00000000,138165000.00000000,138223000.00000000,136300499.66270000,0.98614436
2024-11-22T20:27:00,138223000.00000000,138223000.00000000,138100000.00000000,138154000.00000000,205920163.46351000,1.49001886
2024-11-22T20:28:00,138162000.00000000,138162000.00000000,137980000.00000000,137999000.00000000,141536423.80071000,1.02519723
2024-11-22T20:29:00,137999000.00000000,138100000.00000000,137936000.00000000,138000000.00000000,508734375.45713000,3.68613014
2024-11-22T20:30:00,138000000.00000000,138000000.00000000,137986000.00000000,137988000.00000000,115724131.07006000,0.83864344
2024-11-22T20:31:00,137988000.00000000,137988000.00000000,137974000.00000000,137974000.00000000,213138745.09831000,1.54463726
2024-11-22T20:32:00,137974000.00000000,137975000.00000000,137900000.00000000,137970000.00000000,108948537.14905000,0.78975052
2024-11-22T20:33:00,137967000.00000000,137970000.00000000,137780000.00000000,137823000.00000000,557754429.74893000,4.04573911
2024-11-22T20:34:00,137823000.00000000,137972000.00000000,137781000.00000000,137971000.00000000,292062777.88579000,2.11872241
2024-11-22T20:35:00,137971000.00000000,137972000.00000000,137928000.00000000,137970000.00000000,122884002.79295000,0.89065467
2024-11-22T20:36:00,137971000.00000000,137971000.00000000,137804000.00000000,137935000.00000000,48952904.02125000,0.35494569
2024-11-22T20:37:00,137935000.00000000,137940000.00000000,137804000.00000000,137806000.00000000,74617641.88267000,0.54135404
2024-11-22T20:38:00,137851000.00000000,137851000.00000000,137804000.00000000,137806000.00000000,328061854.44404000,2.38055001
2024-11-22T20:39:00,137806000.00000000,137844000.00000000,137718000.00000000,137729000.00000000,491239149.52279000,3.56516301
2024-11-22T20:40:00,137729000.00000000,137804000.00000000,137729000.00000000,137744000.00000000,626726892.53274000,4.54987985
2024-11-22T20:41:00,137800000.00000000,137852000.00000000,137700000.00000000,137852000.00000000,619201975.71392000,4.49404870
2024-11-22T20:42:00,137852000.00000000,137876000.00000000,137846000.00000000,137847000.00000000,72084306.56891000,0.52291399
2024-11-22T20:43:00,137847000.00000000,137847000.00000000,137726000.00000000,137733000.00000000,185508543.55598000,1.34636970
2024-11-22T20:44:00,137733000.00000000,137835000.00000000,137732000.00000000,137733000.00000000,165925348.24528000,1.20453995
2024-11-22T20:45:00,137733000.00000000,137734000.00000000,137726000.00000000,137726000.00000000,172923305.71553000,1.25549742
2024-11-22T20:46:00,137731000.00000000,137733000.00000000,137724000.00000000,137724000.00000000,160372178.46204000,1.16441121
2024-11-22T20:47:00,137724000.00000000,137725000.00000000,137693000.00000000,137705000.00000000,140495333.80904000,1.02018783
2024-11-22T20:48:00,137720000.00000000,137720000.00000000,137692000.00000000,137695000.00000000,99671358.06620000,0.72380266
2024-11-22T20:49:00,137695000.00000000,137695000.00000000,137661000.00000000,137661000.00000000,73515299.77175000,0.53395629
2024-11-22T20:50:00,137661000.00000000,137679000.00000000,137612000.00000000,137633000.00000000,449647431.92893000,3.26725442
2024-11-22T20:51:00,137679000.00000000,137688000.00000000,137617000.00000000,137658000.00000000,102490876.08494000,0.74453994
2024-11-22T20:52:00,137687000.00000000,137695000.00000000,137612000.00000000,137680000.00000000,340637695.91993000,2.47436867
2024-11-22T20:53:00,137695000.00000000,137876000.00000000,137680000.00000000,137876000.00000000,250501427.69442000,1.81837919
2024-11-22T20:54:00,137876000.00000000,137933000.00000000,137737000.00000000,137884000.00000000,102483499.63249000,0.74327354
2024-11-22T20:55:00,137904000.00000000,137920000.00000000,137884000.00000000,137904000.00000000,280089029.12472000,2.03119837
2024-11-22T20:56:00,137884000.00000000,137904000.00000000,137738000.00000000,137738000.00000000,285568525.96140000,2.07146144
2024-11-22T20:57:00,137750000.00000000,137848000.00000000,137733000.00000000,137750000.00000000,244990267.65409000,1.77819376
2024-11-22T20:58:00,137848000.00000000,137904000.00000000,137753000.00000000,137901000.00000000,158596367.60378000,1.15061496
2024-11-22T20:59:00,137903000.00000000,137903000.00000000,137772000.00000000,137827000.00000000,127435948.48550000,0.92451579
2024-11-22T21:00:00,137827000.00000000,137872000.00000000,137770000.00000000,137770000.00000000,102921517.14653000,0.74691745
2024-11-22T21:01:00,137770000.00000000,137864000.00000000,137741000.00000000,137824000.00000000,161332305.21764000,1.17082851
2024-11-22T21:02:00,137824000.00000000,137840000.00000000,137774000.00000000,137840000.00000000,221070743.74174000,1.60420667
2024-11-22T21:03:00,137864000.00000000,137902000.00000000,137778000.00000000,137826000.00000000,188682295.84950000,1.36862981
2024-11-22T21:04:00,137826000.00000000,137899000.00000000,137824000.00000000,137827000.00000000,95356288.44314000,0.69172376
2024-11-22T21:05:00,137827000.00000000,137928000.00000000,137799000.00000000,137928000.00000000,616196476.56263000,4.46893243
2024-11-22T21:06:00,137928000.00000000,137928000.00000000,137910000.00000000,137927000.00000000,87613119.72329000,0.63526347
2024-11-22T21:07:00,137927000.00000000,137927000.00000000,137910000.00000000,137920000.00000000,82660453.85958000,0.59934134
2024-11-22T21:08:00,137912000.00000000,137920000.00000000,137777000.00000000,137777000.00000000,449495038.01070000,3.26022824
2024-11-22T21:09:00,137854000.00000000,137854000.00000000,137460000.00000000,137717000.00000000,832122122.69681000,6.04709311
2024-11-22T21:10:00,137638000.00000000,137719000.00000000,137545000.00000000,137626000.00000000,322416719.73104000,2.34217256
2024-11-22T21:11:00,137626000.00000000,137717000.00000000,137506000.00000000,137618000.00000000,274414233.09236000,1.99383724
2024-11-22T21:12:00,137618000.00000000,137717000.00000000,137581000.00000000,137717000.00000000,142149321.97750000,1.03278075
2024-11-22T21:13:00,137717000.00000000,137717000.00000000,137650000.00000000,137714000.00000000,105469510.18897000,0.76597543
2024-11-22T21:14:00,137714000.00000000,137714000.00000000,137652000.00000000,137687000.00000000,82491666.58821000,0.59911345
2024-11-22T21:15:00,137687000.00000000,137928000.00000000,137685000.00000000,137837000.00000000,359227312.33670000,2.60720190
2024-11-22T21:16:00,137837000.00000000,137927000.00000000,137837000.00000000,137849000.00000000,57295343.39218000,0.41558479
2024-11-22T21:17:00,137852000.00000000,137916000.00000000,137759000.00000000,137777000.00000000,646022509.08090000,4.68681487
2024-11-22T21:18:00,137777000.00000000,137777000.00000000,137750000.00000000,137750000.00000000,90301314.63111000,0.65553719
2024-11-22T21:19:00,137757000.00000000,137758000.00000000,137576000.00000000,137725000.00000000,170060871.53759000,1.23565572
2024-11-22T21:20:00,137653000.00000000,137714000.00000000,137574000.00000000,137577000.00000000,89733063.91099000,0.65205160
2024-11-22T21:21:00,137591000.00000000,137591000.00000000,137570000.00000000,137577000.00000000,176540189.85591000,1.28321804
2024-11-22T21:22:00,137574000.00000000,137577000.00000000,137557000.00000000,137570000.00000000,151956559.55254000,1.10465613
2024-11-22T21:23:00,137570000.00000000,137570000.00000000,137525000.00000000,137550000.00000000,194861206.30400000,1.41661066
2024-11-22T21:24:00,137550000.00000000,137557000.00000000,137400000.00000000,137401000.00000000,600432758.05659000,4.36762677
2024-11-22T21:25:00,137408000.00000000,137494000.00000000,137395000.00000000,137417000.00000000,255605639.87762000,1.86027165
2024-11-22T21:26:00,137494000.00000000,137559000.00000000,137410000.00000000,137491000.00000000,128229833.82725000,0.93294170
2024-11-22T21:27:00,137491000.00000000,137491000.00000000,137406000.00000000,137436000.00000000,143258476.08616000,1.04242770
2024-11-22T21:28:00,137436000.00000000,137436000.00000000,137387000.00000000,137405000.00000000,176373361.62721000,1.28356590
2024-11-22T21:29:00,137405000.00000000,137405000.00000000,137397000.00000000,137400000.00000000,132636108.86366000,0.96532813
2024-11-22T21:30:00,137400000.00000000,137491000.00000000,137384000.00000000,137472000.00000000,284005421.46896000,2.06702256
2024-11-22T21:31:00,137396000.00000000,137557000.00000000,137384000.00000000,137532000.00000000,243363191.78235000,1.77039217
2024-11-22T21:32:00,137532000.00000000,137557000.00000000,137374000.00000000,137469000.00000000,207259880.51048000,1.50804471
2024-11-22T21:33:00,137469000.00000000,137469000.00000000,137396000.00000000,137465000.00000000,71300914.44393000,0.51883170
2024-11-22T21:34:00,137465000.00000000,137541000.00000000,137403000.00000000,137515000.00000000,203604292.34211000,1.48117679
2024-11-22T21:35:00,137489000.00000000,137700000.00000000,137489000.00000000,137559000.00000000,285977113.23454000,2.07828441
2024-11-22T21:36:00,137674000.00000000,137700000.00000000,137580000.00000000,137660000.00000000,124104059.44974000,0.90178809
2024-11-22T21:37:00,137672000.00000000,137672000.00000000,137580000.00000000,137652000.00000000,94937151.92912000,0.68971544
2024-11-22T21:38:00,137588000.00000000,137656000.00000000,137470000.00000000,137548000.00000000,215913452.46064000,1.56970931
2024-11-22T21:39:00,137547000.00000000,137547000.00000000,137470000.00000000,137470000.00000000,67819710.35165000,0.49328818
2024-11-22T21:40:00,137470000.00000000,137483000.00000000,137439000.00000000,137450000.00000000,207209753.53932000,1.50734389
2024-11-22T21:41:00,137450000.00000000,137450000.00000000,137390000.00000000,137390000.00000000,255397804.70882000,1.85852113
2024-11-22T21:42:00,137395000.00000000,137397000.00000000,137353000.00000000,137362000.00000000,257313777.96487000,1.87303059
2024-11-22T21:43:00,137362000.00000000,137362000.00000000,137350000.00000000,137360000.00000000,177374468.29052000,1.29133066
2024-11-22T21:44:00,137360000.00000000,137641000.00000000,137359000.00000000,137548000.00000000,523705014.91978000,3.81060440
2024-11-22T21:45:00,137548000.00000000,137548000.00000000,137440000.00000000,137440000.00000000,140906704.11693000,1.02464126
2024-11-22T21:46:00,137440000.00000000,137470000.00000000,137428000.00000000,137439000.00000000,216676676.73914000,1.57645311
2024-11-22T21:47:00,137439000.00000000,137470000.00000000,137420000.00000000,137439000.00000000,142878304.84340000,1.03957309
2024-11-22T21:48:00,137445000.00000000,137470000.00000000,137420000.00000000,137420000.00000000,177124185.38615000,1.28860192
2024-11-22T21:49:00,137470000.00000000,137642000.00000000,137439000.00000000,137619000.00000000,368407693.92410000,2.67884552
2024-11-22T21:50:00,137591000.00000000,137750000.00000000,137591000.00000000,137749000.00000000,146621324.06241000,1.06485093
2024-11-22T21:51:00,137749000.00000000,137749000.00000000,137695000.00000000,137721000.00000000,234371049.84450000,1.70166383
2024-11-22T21:52:00,137721000.00000000,137722000.00000000,137695000.00000000,137721000.00000000,233071139.73625000,1.69237641
2024-11-22T21:53:00,137722000.00000000,137722000.00000000,137601000.00000000,137697000.00000000,239967917.06928000,1.74261631
2024-11-22T21:54:00,137697000.00000000,137697000.00000000,137521000.00000000,137600000.00000000,525194384.73883000,3.81657745
2024-11-22T21:55:00,137600000.00000000,137692000.00000000,137564000.00000000,137685000.00000000,197755472.96009000,1.43695046
2024-11-22T21:56:00,137685000.00000000,137685000.00000000,137600000.00000000,137605000.00000000,331263876.21405000,2.40725324
