date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-23T12:01:00,125431000.00000000,125500000.00000000,125409000.00000000,125453000.00000000,143422140.14680000,1.14298197
2025-03-23T12:02:00,125500000.00000000,125500000.00000000,125452000.00000000,125491000.00000000,63213656.15804000,0.50376489
2025-03-23T12:03:00,125492000.00000000,125500000.00000000,125491000.00000000,125495000.00000000,100170989.20348000,0.79821760
2025-03-23T12:04:00,125495000.00000000,125500000.00000000,125491000.00000000,125496000.00000000,279380445.96463000,2.22625612
2025-03-23T12:05:00,125493000.00000000,125496000.00000000,125493000.00000000,125494000.00000000,43366010.46746000,0.34556191
2025-03-23T12:06:00,125493000.00000000,125494000.00000000,125493000.00000000,125493000.00000000,116295378.08312000,0.92670661
2025-03-23T12:07:00,125494000.00000000,125511000.00000000,125493000.00000000,125508000.00000000,230201428.46546000,1.83429102
2025-03-23T12:08:00,125508000.00000000,125511000.00000000,125497000.00000000,125508000.00000000,75231033.55511000,0.59940289
2025-03-23T12:09:00,125509000.00000000,125509000.00000000,125440000.00000000,125488000.00000000,360961822.75247000,2.87701333
2025-03-23T12:10:00,125462000.00000000,125488000.00000000,125462000.00000000,125462000.00000000,81722233.44576000,0.65133424
2025-03-23T12:11:00,125487000.00000000,125487000.00000000,125454000.00000000,125454000.00000000,156683062.48318000,1.24884834
2025-03-23T12:12:00,125462000.00000000,125462000.00000000,125409000.00000000,125409000.00000000,237656779.07019000,1.89445577
2025-03-23T12:13:00,125409000.00000000,125409000.00000000,125356000.00000000,125367000.00000000,74338214.01381000,0.59293841
2025-03-23T12:14:00,125365000.00000000,125365000.00000000,125258000.00000000,125261000.00000000,189177751.51311000,1.50941845
2025-03-23T12:15:00,125258000.00000000,125348000.00000000,125258000.00000000,125275000.00000000,96716549.50508000,0.77211702
2025-03-23T12:16:00,125347000.00000000,125348000.00000000,125278000.00000000,125348000.00000000,42872286.69683000,0.34203158
2025-03-23T12:17:00,125348000.00000000,125348000.00000000,125300000.00000000,125315000.00000000,11087348.99845000,0.08847331
2025-03-23T12:18:00,125302000.00000000,125315000.00000000,125270000.00000000,125270000.00000000,77602179.52857000,0.61936466
2025-03-23T12:19:00,125274000.00000000,125274000.00000000,125258000.00000000,125258000.00000000,18341408.39626000,0.14642159
2025-03-23T12:20:00,125257000.00000000,125258000.00000000,125236000.00000000,125236000.00000000,48623246.72568000,0.38820597
2025-03-23T12:21:00,125234000.00000000,125237000.00000000,125110000.00000000,125110000.00000000,129680676.28741000,1.03604287
2025-03-23T12:22:00,125137000.00000000,125137000.00000000,125100000.00000000,125104000.00000000,122303605.93671000,0.97760177
2025-03-23T12:23:00,125104000.00000000,125104000.00000000,125057000.00000000,125100000.00000000,92679696.96761000,0.74089290
2025-03-23T12:24:00,125095000.00000000,125200000.00000000,125057000.00000000,125198000.00000000,284758836.11154000,2.27631659
2025-03-23T12:25:00,125130000.00000000,125198000.00000000,125125000.00000000,125198000.00000000,93905290.04483000,0.75027593
2025-03-23T12:26:00,125197000.00000000,125218000.00000000,125154000.00000000,125218000.00000000,210677536.64510000,1.68276634
2025-03-23T12:27:00,125234000.00000000,125258000.00000000,125216000.00000000,125258000.00000000,28070144.39907000,0.22412128
2025-03-23T12:28:00,125260000.00000000,125280000.00000000,125257000.00000000,125257000.00000000,47605972.09782000,0.38005785
2025-03-23T12:29:00,125258000.00000000,125258000.00000000,125219000.00000000,125219000.00000000,58564005.49851000,0.46759332
2025-03-23T12:30:00,125227000.00000000,125256000.00000000,125215000.00000000,125255000.00000000,39449634.06483000,0.31500172
2025-03-23T12:31:00,125256000.00000000,125256000.00000000,125233000.00000000,125235000.00000000,10012134.25067000,0.07993820
2025-03-23T12:32:00,125235000.00000000,125400000.00000000,125234000.00000000,125359000.00000000,622994818.61035000,4.97113433
2025-03-23T12:33:00,125400000.00000000,125465000.00000000,125363000.00000000,125464000.00000000,86499370.45822000,0.68961146
2025-03-23T12:34:00,125465000.00000000,125501000.00000000,125439000.00000000,125440000.00000000,250015775.70544000,1.99268108
2025-03-23T12:35:00,125464000.00000000,125464000.00000000,125300000.00000000,125300000.00000000,43328204.71126000,0.34549814
2025-03-23T12:36:00,125354000.00000000,125408000.00000000,125300000.00000000,125406000.00000000,50859335.91035000,0.40575340
2025-03-23T12:37:00,125408000.00000000,125408000.00000000,125354000.00000000,125356000.00000000,33281564.99714000,0.26542886
2025-03-23T12:38:00,125356000.00000000,125406000.00000000,125350000.00000000,125350000.00000000,65511695.57603000,0.52257869
2025-03-23T12:39:00,125356000.00000000,125395000.00000000,125309000.00000000,125383000.00000000,18462298.43244000,0.14724920
2025-03-23T12:40:00,125313000.00000000,125408000.00000000,125299000.00000000,125299000.00000000,402892527.65335000,3.21294949
2025-03-23T12:41:00,125310000.00000000,125407000.00000000,125258000.00000000,125379000.00000000,17708293.93443000,0.14130633
2025-03-23T12:42:00,125381000.00000000,125382000.00000000,125291000.00000000,125302000.00000000,29128485.71949000,0.23240050
2025-03-23T12:43:00,125302000.00000000,125362000.00000000,125292000.00000000,125360000.00000000,15259019.56052000,0.12177524
2025-03-23T12:44:00,125362000.00000000,125366000.00000000,125291000.00000000,125357000.00000000,59582349.41380000,0.47534701
2025-03-23T12:45:00,125357000.00000000,125368000.00000000,125291000.00000000,125368000.00000000,40567657.05404000,0.32362540
2025-03-23T12:46:00,125368000.00000000,125407000.00000000,125291000.00000000,125395000.00000000,108054569.95544000,0.86194681
2025-03-23T12:47:00,125407000.00000000,125408000.00000000,125395000.00000000,125408000.00000000,41849526.60639000,0.33371691
2025-03-23T12:48:00,125408000.00000000,125442000.00000000,125407000.00000000,125412000.00000000,180279623.52266000,1.43754088
2025-03-23T12:49:00,125442000.00000000,125460000.00000000,125411000.00000000,125412000.00000000,56764190.12588000,0.45253478
2025-03-23T12:50:00,125439000.00000000,125439000.00000000,125296000.00000000,125296000.00000000,197452688.09048000,1.57447982
2025-03-23T12:51:00,125371000.00000000,125413000.00000000,125291000.00000000,125295000.00000000,31718886.04893000,0.25314602
2025-03-23T12:52:00,125409000.00000000,125409000.00000000,125255000.00000000,125255000.00000000,103461217.25928000,0.82590291
2025-03-23T12:53:00,125300000.00000000,125300000.00000000,125200000.00000000,125250000.00000000,118783665.40400000,0.94851392
2025-03-23T12:54:00,125250000.00000000,125255000.00000000,125080000.00000000,125246000.00000000,279689021.00175000,2.23500704
2025-03-23T12:55:00,125246000.00000000,125246000.00000000,125175000.00000000,125246000.00000000,29294823.26265000,0.23390607
2025-03-23T12:56:00,125246000.00000000,125246000.00000000,125175000.00000000,125246000.00000000,45661473.74527000,0.36468414
2025-03-23T12:57:00,125246000.00000000,125246000.00000000,125234000.00000000,125235000.00000000,19127560.91875000,0.15272087
2025-03-23T12:58:00,125246000.00000000,125246000.00000000,125170000.00000000,125243000.00000000,27855346.09745000,0.22247485
2025-03-23T12:59:00,125246000.00000000,125246000.00000000,125243000.00000000,125246000.00000000,60590515.57098000,0.48377458
2025-03-23T13:00:00,125245000.00000000,125246000.00000000,125177000.00000000,125246000.00000000,84483560.29873000,0.67471728
2025-03-23T13:01:00,125247000.00000000,125252000.00000000,125200000.00000000,125251000.00000000,18699018.39347000,0.14931031
2025-03-23T13:02:00,125251000.00000000,125251000.00000000,125201000.00000000,125248000.00000000,29826650.38160000,0.23818890
2025-03-23T13:03:00,125248000.00000000,125252000.00000000,125221000.00000000,125252000.00000000,40417487.08291000,0.32272914
2025-03-23T13:04:00,125252000.00000000,125257000.00000000,125224000.00000000,125257000.00000000,54726650.97937000,0.43693007
2025-03-23T13:05:00,125257000.00000000,125257000.00000000,125255000.00000000,125255000.00000000,48359049.36097000,0.38608391
2025-03-23T13:06:00,125255000.00000000,125257000.00000000,125180000.00000000,125180000.00000000,171756284.49226000,1.37153416
2025-03-23T13:07:00,125208000.00000000,125250000.00000000,125180000.00000000,125246000.00000000,18888460.15172000,0.15084043
2025-03-23T13:08:00,125247000.00000000,125248000.00000000,125166000.00000000,125227000.00000000,67389241.30710000,0.53824826
2025-03-23T13:09:00,125227000.00000000,125227000.00000000,125150000.00000000,125150000.00000000,27852942.53780000,0.22252292
2025-03-23T13:10:00,125165000.00000000,125166000.00000000,125106000.00000000,125150000.00000000,30191153.34239000,0.24122774
2025-03-23T13:11:00,125151000.00000000,125165000.00000000,125150000.00000000,125151000.00000000,33760344.03074000,0.26975195
2025-03-23T13:12:00,125164000.00000000,125172000.00000000,125162000.00000000,125164000.00000000,339119816.37226000,2.70926070
2025-03-23T13:13:00,125172000.00000000,125208000.00000000,125163000.00000000,125166000.00000000,41661064.88238000,0.33284537
2025-03-23T13:14:00,125199000.00000000,125208000.00000000,125164000.00000000,125208000.00000000,49089808.23454000,0.39212619
2025-03-23T13:15:00,125208000.00000000,125261000.00000000,125183000.00000000,125257000.00000000,153620967.74981000,1.22688432
2025-03-23T13:16:00,125257000.00000000,125257000.00000000,125195000.00000000,125219000.00000000,22531879.22165000,0.17992525
2025-03-23T13:17:00,125256000.00000000,125430000.00000000,125256000.00000000,125351000.00000000,280451174.68740000,2.23852856
2025-03-23T13:18:00,125400000.00000000,125476000.00000000,125351000.00000000,125476000.00000000,80988873.21154000,0.64565309
2025-03-23T13:19:00,125448000.00000000,125477000.00000000,125377000.00000000,125435000.00000000,34204104.78664000,0.27267944
2025-03-23T13:20:00,125442000.00000000,125468000.00000000,125381000.00000000,125381000.00000000,38921212.74151000,0.31025550
2025-03-23T13:21:00,125466000.00000000,125466000.00000000,125381000.00000000,125460000.00000000,33790765.20870000,0.26939901
2025-03-23T13:22:00,125460000.00000000,125467000.00000000,125400000.00000000,125402000.00000000,89532879.74555000,0.71366531
2025-03-23T13:23:00,125467000.00000000,125477000.00000000,125460000.00000000,125477000.00000000,73376139.68215000,0.58481169
2025-03-23T13:24:00,125477000.00000000,125497000.00000000,125476000.00000000,125494000.00000000,63600357.43290000,0.50681296
2025-03-23T13:25:00,125494000.00000000,125496000.00000000,125477000.00000000,125496000.00000000,284041292.06346000,2.26335143
2025-03-23T13:26:00,125496000.00000000,125509000.00000000,125495000.00000000,125509000.00000000,188915237.29297000,1.50534061
2025-03-23T13:27:00,125509000.00000000,125525000.00000000,125497000.00000000,125519000.00000000,64115913.24191000,0.51083307
2025-03-23T13:28:00,125525000.00000000,125530000.00000000,125524000.00000000,125525000.00000000,29655332.61233000,0.23624969
2025-03-23T13:29:00,125530000.00000000,125533000.00000000,125513000.00000000,125533000.00000000,95704262.15811000,0.76242446
2025-03-23T13:30:00,125533000.00000000,125544000.00000000,125511000.00000000,125544000.00000000,16162221.16344000,0.12875243
2025-03-23T13:31:00,125544000.00000000,125585000.00000000,125513000.00000000,125585000.00000000,114333438.51148000,0.91063547
2025-03-23T13:32:00,125585000.00000000,125585000.00000000,125530000.00000000,125573000.00000000,102513050.01370000,0.81639923
2025-03-23T13:33:00,125575000.00000000,125575000.00000000,125530000.00000000,125530000.00000000,119068899.61136000,0.94824634
2025-03-23T13:34:00,125570000.00000000,125646000.00000000,125531000.00000000,125646000.00000000,234751411.55009000,1.86921674
2025-03-23T13:35:00,125646000.00000000,125721000.00000000,125571000.00000000,125640000.00000000,475709104.64782000,3.78473151
2025-03-23T13:36:00,125640000.00000000,125640000.00000000,125570000.00000000,125570000.00000000,124968985.13799000,0.99490664
2025-03-23T13:37:00,125571000.00000000,125571000.00000000,125435000.00000000,125451000.00000000,168937589.39906000,1.34618797
2025-03-23T13:38:00,125451000.00000000,125484000.00000000,125389000.00000000,125400000.00000000,62628778.15752000,0.49937952
2025-03-23T13:39:00,125400000.00000000,125400000.00000000,125389000.00000000,125400000.00000000,33503049.19971000,0.26717195
2025-03-23T13:40:00,125400000.00000000,125400000.00000000,125388000.00000000,125399000.00000000,41095541.43703000,0.32772070
2025-03-23T13:41:00,125399000.00000000,125399000.00000000,125299000.00000000,125377000.00000000,270320328.16506000,2.15688755
2025-03-23T13:42:00,125395000.00000000,125395000.00000000,125377000.00000000,125380000.00000000,6483636.26559000,0.05170721
2025-03-23T13:43:00,125380000.00000000,125380000.00000000,125377000.00000000,125380000.00000000,32680997.47936000,0.26065574
2025-03-23T13:44:00,125380000.00000000,125380000.00000000,125378000.00000000,125379000.00000000,92316641.67023000,0.73630319
2025-03-23T13:45:00,125378000.00000000,125380000.00000000,125378000.00000000,125380000.00000000,28706266.68413000,0.22895727
2025-03-23T13:46:00,125380000.00000000,125380000.00000000,125378000.00000000,125380000.00000000,19266290.81027000,0.15366523
2025-03-23T13:47:00,125379000.00000000,125395000.00000000,125379000.00000000,125395000.00000000,131246653.96413000,1.04679033
2025-03-23T13:48:00,125395000.00000000,125396000.00000000,125380000.00000000,125395000.00000000,30063677.88878000,0.23975189
2025-03-23T13:49:00,125395000.00000000,125395000.00000000,125379000.00000000,125395000.00000000,55830257.71646000,0.44523915
2025-03-23T13:50:00,125395000.00000000,125518000.00000000,125395000.00000000,125518000.00000000,223030344.82504000,1.77845373
2025-03-23T13:51:00,125518000.00000000,125591000.00000000,125518000.00000000,125579000.00000000,74940760.62816000,0.59679441
2025-03-23T13:52:00,125579000.00000000,125579000.00000000,125521000.00000000,125523000.00000000,139516614.26109000,1.11103974
2025-03-23T13:53:00,125523000.00000000,125579000.00000000,125434000.00000000,125523000.00000000,116947361.66706000,0.93167615
2025-03-23T13:54:00,125522000.00000000,125522000.00000000,125421000.00000000,125441000.00000000,26865633.85437000,0.21413065
2025-03-23T13:55:00,125440000.00000000,125484000.00000000,125421000.00000000,125484000.00000000,69666946.20011000,0.55535339
2025-03-23T13:56:00,125484000.00000000,125523000.00000000,125461000.00000000,125475000.00000000,448775935.45289000,3.57633370
2025-03-23T13:57:00,125523000.00000000,125523000.00000000,125474000.00000000,125500000.00000000,17736139.92891000,0.14132007
2025-03-23T13:58:00,125500000.00000000,125550000.00000000,125488000.00000000,125550000.00000000,60395435.76101000,0.48113823
2025-03-23T13:59:00,125550000.00000000,125600000.00000000,125514000.00000000,125600000.00000000,337036528.42938000,2.68389513
2025-03-23T14:00:00,125549000.00000000,125650000.00000000,125549000.00000000,125650000.00000000,92584316.70981000,0.73712097
2025-03-23T14:01:00,125653000.00000000,125784000.00000000,125650000.00000000,125771000.00000000,122426184.23340000,0.97380641
2025-03-23T14:02:00,125784000.00000000,125800000.00000000,125650000.00000000,125680000.00000000,439634853.19651000,3.49530630
2025-03-23T14:03:00,125680000.00000000,125680000.00000000,125500000.00000000,125619000.00000000,318915318.17662000,2.53893590
2025-03-23T14:04:00,125619000.00000000,125676000.00000000,125619000.00000000,125676000.00000000,101793294.75791000,0.81025064
2025-03-23T14:05:00,125674000.00000000,125679000.00000000,125562000.00000000,125642000.00000000,279847838.92982000,2.22792412
2025-03-23T14:06:00,125642000.00000000,125646000.00000000,125550000.00000000,125599000.00000000,44078878.34969000,0.35089463
2025-03-23T14:07:00,125599000.00000000,125599000.00000000,125550000.00000000,125599000.00000000,25430389.74861000,0.20254923
2025-03-23T14:08:00,125599000.00000000,125608000.00000000,125552000.00000000,125599000.00000000,175714003.85722000,1.39905659
2025-03-23T14:09:00,125589000.00000000,125607000.00000000,125552000.00000000,125589000.00000000,139873744.15624000,1.11363593
2025-03-23T14:10:00,125607000.00000000,125607000.00000000,125589000.00000000,125600000.00000000,22541393.90539000,0.17948301
2025-03-23T14:11:00,125590000.00000000,125600000.00000000,125589000.00000000,125589000.00000000,29210846.42302000,0.23258856
2025-03-23T14:12:00,125589000.00000000,125600000.00000000,125589000.00000000,125600000.00000000,49468231.47516000,0.39388571
2025-03-23T14:13:00,125600000.00000000,125600000.00000000,125589000.00000000,125598000.00000000,15948174.25730000,0.12698287
2025-03-23T14:14:00,125589000.00000000,125599000.00000000,125589000.00000000,125599000.00000000,13709783.14439000,0.10915847
2025-03-23T14:15:00,125599000.00000000,125642000.00000000,125589000.00000000,125640000.00000000,132718912.69202000,1.05663643
2025-03-23T14:16:00,125640000.00000000,125640000.00000000,125592000.00000000,125599000.00000000,15525552.83811000,0.12357318
2025-03-23T14:17:00,125640000.00000000,125680000.00000000,125599000.00000000,125659000.00000000,205315910.41713000,1.63387879
2025-03-23T14:18:00,125608000.00000000,125669000.00000000,125608000.00000000,125667000.00000000,39771092.92474000,0.31652632
2025-03-23T14:19:00,125667000.00000000,125667000.00000000,125609000.00000000,125659000.00000000,39388060.78040000,0.31354766
2025-03-23T14:20:00,125659000.00000000,125659000.00000000,125609000.00000000,125654000.00000000,12096043.90600000,0.09626999
2025-03-23T14:21:00,125654000.00000000,125654000.00000000,125422000.00000000,125453000.00000000,294660981.92599000,2.34652199
2025-03-23T14:22:00,125492000.00000000,125492000.00000000,125412000.00000000,125491000.00000000,23711176.30601000,0.18897832
2025-03-23T14:23:00,125491000.00000000,125491000.00000000,125415000.00000000,125415000.00000000,33908112.72857000,0.27034256
2025-03-23T14:24:00,125415000.00000000,125415000.00000000,125404000.00000000,125404000.00000000,24147814.33496000,0.19255159
2025-03-23T14:25:00,125406000.00000000,125406000.00000000,125378000.00000000,125404000.00000000,96417992.17800000,0.76888911
2025-03-23T14:26:00,125404000.00000000,125406000.00000000,125377000.00000000,125378000.00000000,81708584.97292000,0.65169492
2025-03-23T14:27:00,125378000.00000000,125406000.00000000,125377000.00000000,125406000.00000000,41380888.01703000,0.33004147
2025-03-23T14:28:00,125406000.00000000,125488000.00000000,125378000.00000000,125467000.00000000,95985242.39575000,0.76537616
2025-03-23T14:29:00,125467000.00000000,125467000.00000000,125418000.00000000,125418000.00000000,3425909.42485000,0.02730573
2025-03-23T14:30:00,125466000.00000000,125467000.00000000,125418000.00000000,125418000.00000000,25020440.40013000,0.19948343
2025-03-23T14:31:00,125418000.00000000,125430000.00000000,125406000.00000000,125430000.00000000,27815448.62985000,0.22178901
2025-03-23T14:32:00,125450000.00000000,125490000.00000000,125406000.00000000,125490000.00000000,159078585.13179000,1.26788668
2025-03-23T14:33:00,125490000.00000000,125573000.00000000,125488000.00000000,125501000.00000000,120378501.58596000,0.95919029
2025-03-23T14:34:00,125533000.00000000,125573000.00000000,125415000.00000000,125491000.00000000,82458768.95504000,0.65730431
2025-03-23T14:35:00,125491000.00000000,125555000.00000000,125457000.00000000,125501000.00000000,95855463.93993000,0.76369703
2025-03-23T14:36:00,125530000.00000000,125591000.00000000,125501000.00000000,125524000.00000000,77439117.05018000,0.61693354
2025-03-23T14:37:00,125554000.00000000,125619000.00000000,125524000.00000000,125618000.00000000,15165434.62150000,0.12074842
2025-03-23T14:38:00,125617000.00000000,125618000.00000000,125557000.00000000,125558000.00000000,24056416.79546000,0.19150716
2025-03-23T14:39:00,125618000.00000000,125618000.00000000,125557000.00000000,125617000.00000000,38067834.49490000,0.30318823
2025-03-23T14:40:00,125617000.00000000,125665000.00000000,125557000.00000000,125665000.00000000,176963138.41800000,1.40877149
2025-03-23T14:41:00,125655000.00000000,125668000.00000000,125585000.00000000,125668000.00000000,124183638.89817000,0.98823360
2025-03-23T14:42:00,125668000.00000000,125668000.00000000,125586000.00000000,125587000.00000000,45140243.50417000,0.35937069
2025-03-23T14:43:00,125587000.00000000,125587000.00000000,125557000.00000000,125558000.00000000,48469754.80590000,0.38596076
2025-03-23T14:44:00,125558000.00000000,125586000.00000000,125524000.00000000,125556000.00000000,62606737.25665000,0.49863113
2025-03-23T14:45:00,125556000.00000000,125557000.00000000,125556000.00000000,125557000.00000000,38041418.45846000,0.30298318
2025-03-23T14:46:00,125546000.00000000,125554000.00000000,125505000.00000000,125553000.00000000,94493593.82516000,0.75272302
2025-03-23T14:47:00,125553000.00000000,125650000.00000000,125553000.00000000,125625000.00000000,162410542.59899000,1.29327693
2025-03-23T14:48:00,125625000.00000000,125650000.00000000,125586000.00000000,125586000.00000000,70951106.10040000,0.56485509
2025-03-23T14:49:00,125586000.00000000,125624000.00000000,125516000.00000000,125516000.00000000,53717568.69867000,0.42774640
2025-03-23T14:50:00,125584000.00000000,125584000.00000000,125418000.00000000,125418000.00000000,60658048.84048000,0.48339919
2025-03-23T14:51:00,125418000.00000000,125418000.00000000,125407000.00000000,125418000.00000000,50264464.48962000,0.40078347
2025-03-23T14:52:00,125418000.00000000,125418000.00000000,125377000.00000000,125377000.00000000,185477228.41068000,1.47921524
2025-03-23T14:53:00,125377000.00000000,125377000.00000000,125376000.00000000,125377000.00000000,71061019.62367000,0.56677900
2025-03-23T14:54:00,125377000.00000000,125377000.00000000,125375000.00000000,125376000.00000000,248039431.10993000,1.97836265
2025-03-23T14:55:00,125376000.00000000,125500000.00000000,125375000.00000000,125499000.00000000,322875912.89553000,2.57511639
2025-03-23T14:56:00,125499000.00000000,125499000.00000000,125425000.00000000,125493000.00000000,8328535.94512000,0.06636698
2025-03-23T14:57:00,125493000.00000000,125499000.00000000,125444000.00000000,125490000.00000000,21146844.21665000,0.16851616
2025-03-23T14:58:00,125446000.00000000,125490000.00000000,125445000.00000000,125488000.00000000,5173449.95314000,0.04123757
2025-03-23T14:59:00,125487000.00000000,125487000.00000000,125360000.00000000,125360000.00000000,100144776.43292000,0.79841526
2025-03-23T15:00:00,125360000.00000000,125445000.00000000,125358000.00000000,125358000.00000000,52918177.93455000,0.42210141
2025-03-23T15:01:00,125440000.00000000,125440000.00000000,125359000.00000000,125374000.00000000,21961875.53277000,0.17515083
2025-03-23T15:02:00,125374000.00000000,125427000.00000000,125310000.00000000,125310000.00000000,97224820.12765000,0.77559264
2025-03-23T15:03:00,125310000.00000000,125434000.00000000,125299000.00000000,125371000.00000000,99608927.89993000,0.79493356
2025-03-23T15:04:00,125371000.00000000,125417000.00000000,125355000.00000000,125358000.00000000,17970556.25539000,0.14333856
2025-03-23T15:05:00,125358000.00000000,125433000.00000000,125358000.00000000,125420000.00000000,26177581.79676000,0.20874572
2025-03-23T15:06:00,125420000.00000000,125452000.00000000,125420000.00000000,125452000.00000000,243195531.21926000,1.93877466
2025-03-23T15:07:00,125452000.00000000,125491000.00000000,125451000.00000000,125491000.00000000,24893001.86761000,0.19837149
2025-03-23T15:08:00,125491000.00000000,125500000.00000000,125490000.00000000,125500000.00000000,28304416.52174000,0.22554869
2025-03-23T15:09:00,125499000.00000000,125500000.00000000,125492000.00000000,125498000.00000000,36577976.75785000,0.29146035
2025-03-23T15:10:00,125498000.00000000,125526000.00000000,125498000.00000000,125526000.00000000,35065541.84957000,0.27936607
2025-03-23T15:11:00,125526000.00000000,125526000.00000000,125525000.00000000,125525000.00000000,3257423.34686000,0.02595025
2025-03-23T15:12:00,125526000.00000000,125528000.00000000,125525000.00000000,125526000.00000000,21400708.71119000,0.17048823
2025-03-23T15:13:00,125528000.00000000,125543000.00000000,125526000.00000000,125543000.00000000,13994099.13535000,0.11148081
2025-03-23T15:14:00,125543000.00000000,125600000.00000000,125543000.00000000,125600000.00000000,65649338.69286000,0.52282030
2025-03-23T15:15:00,125600000.00000000,125623000.00000000,125579000.00000000,125608000.00000000,113891152.40768000,0.90676063
2025-03-23T15:16:00,125608000.00000000,125623000.00000000,125607000.00000000,125608000.00000000,28356833.15513000,0.22575364
2025-03-23T15:17:00,125608000.00000000,125622000.00000000,125570000.00000000,125570000.00000000,47896968.17890000,0.38133056
2025-03-23T15:18:00,125605000.00000000,125606000.00000000,125577000.00000000,125605000.00000000,14654782.17736000,0.11668990
2025-03-23T15:19:00,125600000.00000000,125623000.00000000,125587000.00000000,125623000.00000000,97241280.52223000,0.77413719
2025-03-23T15:20:00,125623000.00000000,125623000.00000000,125591000.00000000,125623000.00000000,23502374.37714000,0.18708749
2025-03-23T15:21:00,125623000.00000000,125680000.00000000,125594000.00000000,125680000.00000000,384289720.02486000,3.05888839
2025-03-23T15:22:00,125680000.00000000,125687000.00000000,125659000.00000000,125687000.00000000,152708899.96082000,1.21506050
2025-03-23T15:23:00,125687000.00000000,125690000.00000000,125659000.00000000,125680000.00000000,60227255.16768000,0.47919147
2025-03-23T15:24:00,125680000.00000000,125695000.00000000,125678000.00000000,125695000.00000000,27539268.31220000,0.21911191
2025-03-23T15:25:00,125695000.00000000,125695000.00000000,125693000.00000000,125695000.00000000,37675882.21126000,0.29974236
2025-03-23T15:26:00,125695000.00000000,125700000.00000000,125695000.00000000,125700000.00000000,41611928.02608000,0.33104715
2025-03-23T15:27:00,125699000.00000000,125700000.00000000,125659000.00000000,125659000.00000000,290452371.55719000,2.31077889
2025-03-23T15:28:00,125693000.00000000,125693000.00000000,125650000.00000000,125691000.00000000,26369378.93260000,0.20984273
2025-03-23T15:29:00,125690000.00000000,125690000.00000000,125645000.00000000,125645000.00000000,8803748.65360000,0.07004618
2025-03-23T15:30:00,125645000.00000000,125689000.00000000,125559000.00000000,125559000.00000000,23090937.49299000,0.18378740
2025-03-23T15:31:00,125559000.00000000,125632000.00000000,125527000.00000000,125630000.00000000,48897926.49766000,0.38931196
2025-03-23T15:32:00,125527000.00000000,125628000.00000000,125527000.00000000,125537000.00000000,3696400.34949000,0.02944142
2025-03-23T15:33:00,125618000.00000000,125620000.00000000,125528000.00000000,125539000.00000000,16572155.15808000,0.13200236
2025-03-23T15:34:00,125539000.00000000,125618000.00000000,125539000.00000000,125616000.00000000,5013816.83386000,0.03991397
2025-03-23T15:35:00,125616000.00000000,125616000.00000000,125540000.00000000,125616000.00000000,48109341.92484000,0.38307717
2025-03-23T15:36:00,125616000.00000000,125661000.00000000,125541000.00000000,125592000.00000000,227309829.53921000,1.80956324
2025-03-23T15:37:00,125592000.00000000,125682000.00000000,125592000.00000000,125667000.00000000,39093997.10844000,0.31114549
2025-03-23T15:38:00,125667000.00000000,125735000.00000000,125662000.00000000,125735000.00000000,47880407.95529000,0.38093571
2025-03-23T15:39:00,125736000.00000000,125764000.00000000,125735000.00000000,125763000.00000000,48270479.52240000,0.38384499
2025-03-23T15:40:00,125763000.00000000,125783000.00000000,125759000.00000000,125781000.00000000,95390716.85327000,0.75844238
2025-03-23T15:41:00,125781000.00000000,125833000.00000000,125781000.00000000,125791000.00000000,168063501.70019000,1.33597444
2025-03-23T15:42:00,125791000.00000000,125833000.00000000,125789000.00000000,125791000.00000000,202597371.17462000,1.61027289
2025-03-23T15:43:00,125834000.00000000,125834000.00000000,125735000.00000000,125736000.00000000,102970887.05507000,0.81856599
2025-03-23T15:44:00,125736000.00000000,125821000.00000000,125685000.00000000,125797000.00000000,77632617.95828000,0.61743116
2025-03-23T15:45:00,125803000.00000000,125808000.00000000,125700000.00000000,125738000.00000000,6686969.43596000,0.05318390
2025-03-23T15:46:00,125808000.00000000,125834000.00000000,125744000.00000000,125834000.00000000,7874672.03999000,0.06259071
2025-03-23T15:47:00,125775000.00000000,125835000.00000000,125775000.00000000,125775000.00000000,26564193.30467000,0.21116348
2025-03-23T15:48:00,125775000.00000000,125844000.00000000,125775000.00000000,125842000.00000000,32938048.25315000,0.26178310
2025-03-23T15:49:00,125846000.00000000,125849000.00000000,125842000.00000000,125849000.00000000,18514929.45879000,0.14712249
2025-03-23T15:50:00,125849000.00000000,125849000.00000000,125776000.00000000,125777000.00000000,218223253.48388000,1.73416376
2025-03-23T15:51:00,125845000.00000000,125845000.00000000,125777000.00000000,125804000.00000000,20796000.06204000,0.16532184
2025-03-23T15:52:00,125811000.00000000,125842000.00000000,125783000.00000000,125811000.00000000,40275234.27575000,0.32012491
2025-03-23T15:53:00,125811000.00000000,125842000.00000000,125811000.00000000,125818000.00000000,24631459.52825000,0.19575426
2025-03-23T15:54:00,125822000.00000000,125842000.00000000,125822000.00000000,125831000.00000000,38695494.43827000,0.30750524
2025-03-23T15:55:00,125831000.00000000,125832000.00000000,125822000.00000000,125829000.00000000,75575569.16042000,0.60061195
2025-03-23T15:56:00,125829000.00000000,125834000.00000000,125811000.00000000,125816000.00000000,157451955.43961000,1.25132064
