date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-28T11:48:00,94949000.00000000,94960000.00000000,94850000.00000000,94896000.00000000,148543069.88206000,1.56538141
2024-07-28T11:49:00,94896000.00000000,94961000.00000000,94828000.00000000,94949000.00000000,410971749.34971000,4.33122326
2024-07-28T11:50:00,94949000.00000000,94984000.00000000,94892000.00000000,94984000.00000000,290094691.41873000,3.05527349
2024-07-28T11:51:00,94983000.00000000,94984000.00000000,94903000.00000000,94983000.00000000,122975741.13525000,1.29480110
2024-07-28T11:52:00,94977000.00000000,94985000.00000000,94949000.00000000,94972000.00000000,151614975.86623000,1.59638483
2024-07-28T11:53:00,94972000.00000000,94983000.00000000,94899000.00000000,94910000.00000000,85273404.01759000,0.89815002
2024-07-28T11:54:00,94910000.00000000,94923000.00000000,94862000.00000000,94889000.00000000,122915042.86882000,1.29516763
2024-07-28T11:55:00,94889000.00000000,94923000.00000000,94824000.00000000,94825000.00000000,122470009.67498000,1.29129387
2024-07-28T11:56:00,94825000.00000000,94825000.00000000,94824000.00000000,94824000.00000000,270268761.38450000,2.85019339
2024-07-28T11:57:00,94820000.00000000,94876000.00000000,94820000.00000000,94876000.00000000,56825235.71171000,0.59925683
2024-07-28T11:58:00,94833000.00000000,94918000.00000000,94833000.00000000,94838000.00000000,40449524.79875000,0.42625480
2024-07-28T11:59:00,94838000.00000000,94916000.00000000,94838000.00000000,94839000.00000000,61452756.79318000,0.64754144
2024-07-28T12:00:00,94838000.00000000,94916000.00000000,94796000.00000000,94796000.00000000,276977469.62289000,2.92060958
2024-07-28T12:01:00,94846000.00000000,94886000.00000000,94765000.00000000,94791000.00000000,130586911.84534000,1.37750120
2024-07-28T12:02:00,94851000.00000000,94851000.00000000,94790000.00000000,94839000.00000000,95224530.03001000,1.00446666
2024-07-28T12:03:00,94839000.00000000,94849000.00000000,94800000.00000000,94800000.00000000,178569219.96924000,1.88353220
2024-07-28T12:04:00,94800000.00000000,94830000.00000000,94800000.00000000,94800000.00000000,111437585.13014000,1.17545733
2024-07-28T12:05:00,94801000.00000000,94828000.00000000,94800000.00000000,94800000.00000000,96634440.63240000,1.01933443
2024-07-28T12:06:00,94800000.00000000,94803000.00000000,94765000.00000000,94802000.00000000,178035887.20782000,1.87814200
2024-07-28T12:07:00,94802000.00000000,94803000.00000000,94752000.00000000,94752000.00000000,67846287.29569000,0.71592972
2024-07-28T12:08:00,94751000.00000000,94751000.00000000,94684000.00000000,94701000.00000000,213565008.79954000,2.25478739
2024-07-28T12:09:00,94686000.00000000,94743000.00000000,94674000.00000000,94743000.00000000,295595493.10687000,3.12193813
2024-07-28T12:10:00,94742000.00000000,94792000.00000000,94681000.00000000,94681000.00000000,104945439.82784000,1.10798530
2024-07-28T12:11:00,94682000.00000000,94742000.00000000,94680000.00000000,94688000.00000000,84121615.25025000,0.88840305
2024-07-28T12:12:00,94687000.00000000,94790000.00000000,94682000.00000000,94790000.00000000,146646478.06762000,1.54834453
2024-07-28T12:13:00,94790000.00000000,94790000.00000000,94716000.00000000,94720000.00000000,47252129.56841000,0.49875579
2024-07-28T12:14:00,94720000.00000000,94789000.00000000,94715000.00000000,94787000.00000000,38175245.55709000,0.40294783
2024-07-28T12:15:00,94786000.00000000,94786000.00000000,94700000.00000000,94701000.00000000,81466977.67943000,0.85978633
2024-07-28T12:16:00,94702000.00000000,94769000.00000000,94700000.00000000,94769000.00000000,87507083.99116000,0.92369978
2024-07-28T12:17:00,94702000.00000000,94702000.00000000,94700000.00000000,94701000.00000000,32594819.48320000,0.34418555
2024-07-28T12:18:00,94701000.00000000,94701000.00000000,94699000.00000000,94699000.00000000,253813483.04843000,2.68018332
2024-07-28T12:19:00,94699000.00000000,94700000.00000000,94681000.00000000,94699000.00000000,95544293.56353000,1.00899860
2024-07-28T12:20:00,94699000.00000000,94945000.00000000,94681000.00000000,94945000.00000000,239596229.82929000,2.52710880
2024-07-28T12:21:00,94944000.00000000,94947000.00000000,94888000.00000000,94944000.00000000,117658231.46605000,1.23929094
2024-07-28T12:22:00,94920000.00000000,94947000.00000000,94854000.00000000,94899000.00000000,94840418.62283000,0.99928946
2024-07-28T12:23:00,94899000.00000000,94947000.00000000,94899000.00000000,94943000.00000000,42533810.62828000,0.44807122
2024-07-28T12:24:00,94935000.00000000,94935000.00000000,94848000.00000000,94921000.00000000,297557680.55322000,3.13552320
2024-07-28T12:25:00,94900000.00000000,94922000.00000000,94900000.00000000,94918000.00000000,24157688.51422000,0.25451239
2024-07-28T12:26:00,94918000.00000000,94920000.00000000,94905000.00000000,94920000.00000000,139300280.88890000,1.46757496
2024-07-28T12:27:00,94919000.00000000,94920000.00000000,94853000.00000000,94854000.00000000,225456761.64238000,2.37579830
2024-07-28T12:28:00,94854000.00000000,94900000.00000000,94823000.00000000,94823000.00000000,113643692.00434000,1.19810225
2024-07-28T12:29:00,94823000.00000000,94823000.00000000,94791000.00000000,94823000.00000000,116831283.76440000,1.23216241
2024-07-28T12:30:00,94823000.00000000,94852000.00000000,94818000.00000000,94852000.00000000,210737361.36113000,2.22246015
2024-07-28T12:31:00,94824000.00000000,94922000.00000000,94824000.00000000,94894000.00000000,138439981.70299000,1.45888252
2024-07-28T12:32:00,94921000.00000000,94944000.00000000,94894000.00000000,94922000.00000000,101990275.27236000,1.07454138
2024-07-28T12:33:00,94922000.00000000,94944000.00000000,94894000.00000000,94931000.00000000,144327820.08718000,1.52033878
2024-07-28T12:34:00,94944000.00000000,95000000.00000000,94944000.00000000,95000000.00000000,818810919.53976000,8.62021756
2024-07-28T12:35:00,94985000.00000000,94998000.00000000,94961000.00000000,94991000.00000000,161387752.62109000,1.69911230
2024-07-28T12:36:00,94991000.00000000,94991000.00000000,94953000.00000000,94953000.00000000,99434931.08402000,1.04688393
2024-07-28T12:37:00,94963000.00000000,94963000.00000000,94944000.00000000,94955000.00000000,82396429.54088000,0.86779828
2024-07-28T12:38:00,94953000.00000000,94963000.00000000,94933000.00000000,94963000.00000000,93778069.20294000,0.98768440
2024-07-28T12:39:00,94963000.00000000,94997000.00000000,94963000.00000000,94997000.00000000,235727327.11693000,2.48201610
2024-07-28T12:40:00,94991000.00000000,94998000.00000000,94980000.00000000,94992000.00000000,99799376.38672000,1.05064181
2024-07-28T12:41:00,94992000.00000000,95062000.00000000,94992000.00000000,95062000.00000000,1517632370.62755000,15.97423909
2024-07-28T12:42:00,95063000.00000000,95132000.00000000,95063000.00000000,95132000.00000000,326251014.85186000,3.43046740
2024-07-28T12:43:00,95134000.00000000,95185000.00000000,95134000.00000000,95159000.00000000,619098823.46623000,6.50632680
2024-07-28T12:44:00,95159000.00000000,95200000.00000000,95081000.00000000,95081000.00000000,1279223296.60027000,13.44192581
2024-07-28T12:45:00,95081000.00000000,95161000.00000000,95016000.00000000,95144000.00000000,310854157.15778000,3.26826991
2024-07-28T12:46:00,95144000.00000000,95161000.00000000,95100000.00000000,95144000.00000000,171927952.60949000,1.80718460
2024-07-28T12:47:00,95144000.00000000,95161000.00000000,95082000.00000000,95100000.00000000,465511046.26311000,4.89322409
2024-07-28T12:48:00,95100000.00000000,95136000.00000000,95056000.00000000,95056000.00000000,329262506.76740000,3.46272294
2024-07-28T12:49:00,95056000.00000000,95056000.00000000,94994000.00000000,95018000.00000000,176257885.64408000,1.85507249
2024-07-28T12:50:00,95018000.00000000,95101000.00000000,95018000.00000000,95101000.00000000,56755773.09049000,0.59687098
2024-07-28T12:51:00,95105000.00000000,95158000.00000000,95105000.00000000,95158000.00000000,191010551.30724000,2.00769586
2024-07-28T12:52:00,95150000.00000000,95176000.00000000,95101000.00000000,95149000.00000000,662021852.84838000,6.95742096
2024-07-28T12:53:00,95149000.00000000,95153000.00000000,95101000.00000000,95153000.00000000,140869972.52364000,1.48064521
2024-07-28T12:54:00,95153000.00000000,95164000.00000000,95152000.00000000,95160000.00000000,247080465.47098000,2.59659984
2024-07-28T12:55:00,95160000.00000000,95160000.00000000,95101000.00000000,95102000.00000000,233697480.21801000,2.45649331
2024-07-28T12:56:00,95102000.00000000,95156000.00000000,95102000.00000000,95105000.00000000,105707266.26597000,1.11141293
2024-07-28T12:57:00,95146000.00000000,95148000.00000000,95101000.00000000,95102000.00000000,149298244.64726000,1.56966653
2024-07-28T12:58:00,95102000.00000000,95142000.00000000,95101000.00000000,95138000.00000000,195363895.93572000,2.05407671
2024-07-28T12:59:00,95138000.00000000,95138000.00000000,95101000.00000000,95102000.00000000,151160473.38213000,1.58938356
2024-07-28T13:00:00,95101000.00000000,95102000.00000000,95087000.00000000,95100000.00000000,285491753.80638000,3.00202861
2024-07-28T13:01:00,95100000.00000000,95100000.00000000,95073000.00000000,95073000.00000000,126546870.08045000,1.33082503
2024-07-28T13:02:00,95073000.00000000,95073000.00000000,95035000.00000000,95045000.00000000,97667970.31010000,1.02743465
2024-07-28T13:03:00,95036000.00000000,95045000.00000000,95026000.00000000,95028000.00000000,156429000.35048000,1.64601655
2024-07-28T13:04:00,95028000.00000000,95028000.00000000,94996000.00000000,94996000.00000000,108140502.11709000,1.13812926
2024-07-28T13:05:00,94996000.00000000,95014000.00000000,94991000.00000000,95013000.00000000,75222465.18790000,0.79181869
2024-07-28T13:06:00,95013000.00000000,95013000.00000000,95006000.00000000,95012000.00000000,24738687.97701000,0.26037416
2024-07-28T13:07:00,95012000.00000000,95012000.00000000,95003000.00000000,95004000.00000000,96708621.26498000,1.01791981
2024-07-28T13:08:00,95004000.00000000,95006000.00000000,95004000.00000000,95005000.00000000,70478206.94157000,0.74183894
2024-07-28T13:09:00,95005000.00000000,95006000.00000000,95004000.00000000,95005000.00000000,98025506.96557000,1.03179790
2024-07-28T13:10:00,95005000.00000000,95006000.00000000,94930000.00000000,94933000.00000000,241940900.00582000,2.54760835
2024-07-28T13:11:00,94932000.00000000,94933000.00000000,94910000.00000000,94918000.00000000,284403377.62592000,2.99622072
2024-07-28T13:12:00,94918000.00000000,95000000.00000000,94899000.00000000,94999000.00000000,330619776.29585000,3.48243740
2024-07-28T13:13:00,94999000.00000000,94999000.00000000,94911000.00000000,94911000.00000000,59824856.53959000,0.62991114
2024-07-28T13:14:00,94911000.00000000,94997000.00000000,94911000.00000000,94996000.00000000,90061993.66346000,0.94866323
2024-07-28T13:15:00,94925000.00000000,94996000.00000000,94920000.00000000,94976000.00000000,105788490.65124000,1.11368730
2024-07-28T13:16:00,94976000.00000000,94981000.00000000,94920000.00000000,94980000.00000000,21435067.55831000,0.22573637
2024-07-28T13:17:00,94980000.00000000,94981000.00000000,94924000.00000000,94924000.00000000,54796224.39436000,0.57699538
2024-07-28T13:18:00,94924000.00000000,94981000.00000000,94924000.00000000,94979000.00000000,20160741.55324000,0.21234641
2024-07-28T13:19:00,94978000.00000000,94980000.00000000,94972000.00000000,94972000.00000000,246526770.88269000,2.59559359
2024-07-28T13:20:00,94927000.00000000,94972000.00000000,94894000.00000000,94912000.00000000,82381505.15106000,0.86793083
2024-07-28T13:21:00,94900000.00000000,94900000.00000000,94818000.00000000,94825000.00000000,245968768.31796000,2.59344654
2024-07-28T13:22:00,94850000.00000000,94925000.00000000,94817000.00000000,94856000.00000000,509203666.85169000,5.36819797
2024-07-28T13:23:00,94920000.00000000,94920000.00000000,94842000.00000000,94898000.00000000,37560652.10821000,0.39584809
2024-07-28T13:24:00,94899000.00000000,94899000.00000000,94810000.00000000,94811000.00000000,69986388.98483000,0.73783632
2024-07-28T13:25:00,94811000.00000000,94850000.00000000,94767000.00000000,94790000.00000000,175953789.12673000,1.85625570
2024-07-28T13:26:00,94790000.00000000,94790000.00000000,94735000.00000000,94756000.00000000,247257064.96598000,2.60928753
2024-07-28T13:27:00,94787000.00000000,94787000.00000000,94738000.00000000,94742000.00000000,245712025.06034000,2.59282486
2024-07-28T13:28:00,94784000.00000000,94833000.00000000,94759000.00000000,94832000.00000000,284730786.67540000,3.00359170
2024-07-28T13:29:00,94831000.00000000,94833000.00000000,94831000.00000000,94831000.00000000,122061215.12454000,1.28713415
2024-07-28T13:30:00,94831000.00000000,94850000.00000000,94830000.00000000,94830000.00000000,50585651.32491000,0.53341167
2024-07-28T13:31:00,94831000.00000000,94850000.00000000,94763000.00000000,94763000.00000000,113692575.88175000,1.19912701
2024-07-28T13:32:00,94763000.00000000,94823000.00000000,94759000.00000000,94815000.00000000,115759064.85104000,1.22122946
2024-07-28T13:33:00,94815000.00000000,94817000.00000000,94815000.00000000,94817000.00000000,66816018.19933000,0.70468996
2024-07-28T13:34:00,94817000.00000000,94817000.00000000,94776000.00000000,94815000.00000000,43188882.28061000,0.45550338
2024-07-28T13:35:00,94777000.00000000,94815000.00000000,94777000.00000000,94810000.00000000,83188912.96807000,0.87742536
2024-07-28T13:36:00,94810000.00000000,94810000.00000000,94797000.00000000,94810000.00000000,19183769.15567000,0.20234178
2024-07-28T13:37:00,94809000.00000000,94810000.00000000,94780000.00000000,94800000.00000000,65182925.12426000,0.68757140
2024-07-28T13:38:00,94800000.00000000,94801000.00000000,94800000.00000000,94800000.00000000,41660943.21448000,0.43946018
2024-07-28T13:39:00,94800000.00000000,94800000.00000000,94746000.00000000,94746000.00000000,185607293.43095000,1.95878640
2024-07-28T13:40:00,94755000.00000000,94755000.00000000,94746000.00000000,94755000.00000000,35227711.17494000,0.37179375
2024-07-28T13:41:00,94747000.00000000,94755000.00000000,94746000.00000000,94747000.00000000,82177167.06628000,0.86730185
2024-07-28T13:42:00,94748000.00000000,94748000.00000000,94746000.00000000,94748000.00000000,134468513.82060000,1.41922861
2024-07-28T13:43:00,94748000.00000000,94762000.00000000,94746000.00000000,94747000.00000000,95759759.81907000,1.01067787
2024-07-28T13:44:00,94747000.00000000,94765000.00000000,94747000.00000000,94762000.00000000,12112450.25421000,0.12782017
2024-07-28T13:45:00,94763000.00000000,94952000.00000000,94762000.00000000,94918000.00000000,284021507.53306000,2.99419461
2024-07-28T13:46:00,94951000.00000000,94951000.00000000,94896000.00000000,94948000.00000000,25151044.70512000,0.26493858
2024-07-28T13:47:00,94945000.00000000,94947000.00000000,94869000.00000000,94910000.00000000,195924435.90542000,2.06457043
2024-07-28T13:48:00,94910000.00000000,94910000.00000000,94885000.00000000,94885000.00000000,25325942.42625000,0.26688575
2024-07-28T13:49:00,94910000.00000000,94946000.00000000,94885000.00000000,94917000.00000000,49106385.88182000,0.51732230
2024-07-28T13:50:00,94918000.00000000,94947000.00000000,94917000.00000000,94947000.00000000,21158299.72983000,0.22287844
2024-07-28T13:51:00,94946000.00000000,94951000.00000000,94917000.00000000,94951000.00000000,206299232.89943000,2.17279335
2024-07-28T13:52:00,94951000.00000000,94951000.00000000,94917000.00000000,94947000.00000000,64109824.62612000,0.67529395
2024-07-28T13:53:00,94920000.00000000,94958000.00000000,94917000.00000000,94958000.00000000,83394637.61323000,0.87831613
2024-07-28T13:54:00,94948000.00000000,94971000.00000000,94947000.00000000,94971000.00000000,81244665.00411000,0.85559337
2024-07-28T13:55:00,94958000.00000000,94977000.00000000,94958000.00000000,94969000.00000000,26481030.76984000,0.27884095
2024-07-28T13:56:00,94969000.00000000,94977000.00000000,94958000.00000000,94969000.00000000,71747131.97696000,0.75547018
2024-07-28T13:57:00,94970000.00000000,94980000.00000000,94969000.00000000,94980000.00000000,67074715.67706000,0.70622316
2024-07-28T13:58:00,94980000.00000000,94980000.00000000,94958000.00000000,94960000.00000000,161704919.92014000,1.70277378
2024-07-28T13:59:00,94975000.00000000,94979000.00000000,94958000.00000000,94959000.00000000,149070719.96195000,1.56984777
2024-07-28T14:00:00,94958000.00000000,94972000.00000000,94958000.00000000,94972000.00000000,43324159.76529000,0.45623248
2024-07-28T14:01:00,94962000.00000000,94972000.00000000,94962000.00000000,94972000.00000000,88279231.31345000,0.92961856
2024-07-28T14:02:00,94972000.00000000,94975000.00000000,94972000.00000000,94975000.00000000,23163665.11463000,0.24389637
2024-07-28T14:03:00,94975000.00000000,94980000.00000000,94972000.00000000,94975000.00000000,96802757.90129000,1.01923362
2024-07-28T14:04:00,94976000.00000000,94986000.00000000,94971000.00000000,94971000.00000000,77866035.23227000,0.81986826
2024-07-28T14:05:00,94964000.00000000,94971000.00000000,94916000.00000000,94916000.00000000,306194570.52776000,3.22477233
2024-07-28T14:06:00,94917000.00000000,94917000.00000000,94805000.00000000,94877000.00000000,115291113.88168000,1.21504274
2024-07-28T14:07:00,94879000.00000000,94880000.00000000,94788000.00000000,94861000.00000000,29818200.38211000,0.31443681
2024-07-28T14:08:00,94852000.00000000,94880000.00000000,94765000.00000000,94857000.00000000,155369350.59183000,1.63873436
2024-07-28T14:09:00,94858000.00000000,94858000.00000000,94747000.00000000,94831000.00000000,161418010.27557000,1.70327275
2024-07-28T14:10:00,94831000.00000000,94841000.00000000,94746000.00000000,94829000.00000000,133361084.20042000,1.40698428
2024-07-28T14:11:00,94828000.00000000,94829000.00000000,94747000.00000000,94811000.00000000,27960376.94883000,0.29490166
2024-07-28T14:12:00,94811000.00000000,94852000.00000000,94779000.00000000,94779000.00000000,145398399.52211000,1.53341008
2024-07-28T14:13:00,94806000.00000000,94807000.00000000,94780000.00000000,94807000.00000000,50550376.63132000,0.53321430
2024-07-28T14:14:00,94793000.00000000,94807000.00000000,94779000.00000000,94779000.00000000,20835424.37037000,0.21979647
2024-07-28T14:15:00,94793000.00000000,94811000.00000000,94745000.00000000,94761000.00000000,190029723.30609000,2.00488101
2024-07-28T14:16:00,94806000.00000000,94840000.00000000,94763000.00000000,94837000.00000000,32792537.92093000,0.34589091
2024-07-28T14:17:00,94836000.00000000,94837000.00000000,94764000.00000000,94764000.00000000,29961938.90262000,0.31605250
2024-07-28T14:18:00,94765000.00000000,94790000.00000000,94764000.00000000,94766000.00000000,26204812.14431000,0.27650010
2024-07-28T14:19:00,94767000.00000000,94790000.00000000,94745000.00000000,94761000.00000000,146154800.01704000,1.54228581
2024-07-28T14:20:00,94761000.00000000,94761000.00000000,94728000.00000000,94745000.00000000,157492227.60540000,1.66229356
2024-07-28T14:21:00,94728000.00000000,94728000.00000000,94697000.00000000,94700000.00000000,119936998.93752000,1.26641789
2024-07-28T14:22:00,94700000.00000000,94700000.00000000,94658000.00000000,94662000.00000000,72714063.55712000,0.76804663
2024-07-28T14:23:00,94661000.00000000,94661000.00000000,94641000.00000000,94650000.00000000,106983660.14734000,1.13030878
2024-07-28T14:24:00,94650000.00000000,94650000.00000000,94614000.00000000,94614000.00000000,100949233.85605000,1.06677143
2024-07-28T14:25:00,94614000.00000000,94676000.00000000,94609000.00000000,94676000.00000000,208063256.14517000,2.19869809
2024-07-28T14:26:00,94661000.00000000,94758000.00000000,94651000.00000000,94692000.00000000,197606446.65545000,2.08737378
2024-07-28T14:27:00,94692000.00000000,94695000.00000000,94638000.00000000,94638000.00000000,87733316.57672000,0.92674349
2024-07-28T14:28:00,94693000.00000000,94693000.00000000,94620000.00000000,94620000.00000000,37432264.21618000,0.39551964
2024-07-28T14:29:00,94620000.00000000,94620000.00000000,94609000.00000000,94612000.00000000,58344935.04019000,0.61665198
2024-07-28T14:30:00,94609000.00000000,94622000.00000000,94591000.00000000,94612000.00000000,312261696.06103000,3.30069377
2024-07-28T14:31:00,94600000.00000000,94618000.00000000,94595000.00000000,94614000.00000000,220115278.36803000,2.32644528
2024-07-28T14:32:00,94612000.00000000,94613000.00000000,94548000.00000000,94551000.00000000,340322985.80658000,3.59879604
2024-07-28T14:33:00,94551000.00000000,94603000.00000000,94550000.00000000,94601000.00000000,111382093.57818000,1.17797652
2024-07-28T14:34:00,94601000.00000000,94602000.00000000,94552000.00000000,94576000.00000000,120390787.61514000,1.27311201
2024-07-28T14:35:00,94602000.00000000,94602000.00000000,94552000.00000000,94554000.00000000,50061536.07022000,0.52942506
2024-07-28T14:36:00,94601000.00000000,94601000.00000000,94560000.00000000,94580000.00000000,26016635.16814000,0.27508457
2024-07-28T14:37:00,94577000.00000000,94600000.00000000,94552000.00000000,94553000.00000000,16005733.64133000,0.16925803
2024-07-28T14:38:00,94553000.00000000,94602000.00000000,94552000.00000000,94602000.00000000,168711778.10195000,1.78422749
2024-07-28T14:39:00,94600000.00000000,94602000.00000000,94552000.00000000,94601000.00000000,21097305.76123000,0.22305672
2024-07-28T14:40:00,94601000.00000000,94693000.00000000,94601000.00000000,94693000.00000000,159631002.00656000,1.68702722
2024-07-28T14:41:00,94716000.00000000,94768000.00000000,94693000.00000000,94768000.00000000,16307466.37350000,0.17219823
2024-07-28T14:42:00,94768000.00000000,94769000.00000000,94697000.00000000,94769000.00000000,13139141.82261000,0.13865607
2024-07-28T14:43:00,94769000.00000000,94778000.00000000,94760000.00000000,94778000.00000000,55902309.24890000,0.58983637
2024-07-28T14:44:00,94778000.00000000,94808000.00000000,94778000.00000000,94800000.00000000,71066870.11301000,0.74976555
2024-07-28T14:45:00,94800000.00000000,94839000.00000000,94778000.00000000,94839000.00000000,43289300.69700000,0.45655164
2024-07-28T14:46:00,94839000.00000000,94850000.00000000,94780000.00000000,94820000.00000000,51263423.57526000,0.54053335
2024-07-28T14:47:00,94839000.00000000,94951000.00000000,94820000.00000000,94951000.00000000,231164939.30378000,2.43598560
2024-07-28T14:48:00,94951000.00000000,94969000.00000000,94900000.00000000,94920000.00000000,119466622.42417000,1.25840956
2024-07-28T14:49:00,94912000.00000000,94920000.00000000,94800000.00000000,94800000.00000000,147069875.28896000,1.55011443
2024-07-28T14:50:00,94800000.00000000,94837000.00000000,94734000.00000000,94775000.00000000,78637086.20321000,0.82968607
2024-07-28T14:51:00,94734000.00000000,94804000.00000000,94720000.00000000,94734000.00000000,63312139.66626000,0.66817007
2024-07-28T14:52:00,94734000.00000000,94786000.00000000,94720000.00000000,94720000.00000000,26735206.95366000,0.28222215
2024-07-28T14:53:00,94720000.00000000,94720000.00000000,94672000.00000000,94704000.00000000,85814932.73362000,0.90610794
2024-07-28T14:54:00,94702000.00000000,94702000.00000000,94548000.00000000,94639000.00000000,138134177.67034000,1.46052266
2024-07-28T14:55:00,94651000.00000000,94651000.00000000,94542000.00000000,94620000.00000000,49044967.71200000,0.51865161
2024-07-28T14:56:00,94620000.00000000,94637000.00000000,94580000.00000000,94637000.00000000,34702723.47654000,0.36684251
2024-07-28T14:57:00,94638000.00000000,94660000.00000000,94580000.00000000,94636000.00000000,30716481.64908000,0.32458086
2024-07-28T14:58:00,94636000.00000000,94638000.00000000,94592000.00000000,94596000.00000000,43520448.79609000,0.45992947
2024-07-28T14:59:00,94637000.00000000,94637000.00000000,94596000.00000000,94637000.00000000,40013376.58734000,0.42295907
2024-07-28T15:00:00,94596000.00000000,94698000.00000000,94596000.00000000,94633000.00000000,59783616.86247000,0.63178521
2024-07-28T15:01:00,94596000.00000000,94634000.00000000,94596000.00000000,94597000.00000000,9876247.37802000,0.10439337
2024-07-28T15:02:00,94598000.00000000,94634000.00000000,94598000.00000000,94634000.00000000,30293490.67812000,0.32018890
2024-07-28T15:03:00,94602000.00000000,94634000.00000000,94602000.00000000,94620000.00000000,28237973.46961000,0.29845396
2024-07-28T15:04:00,94620000.00000000,94620000.00000000,94570000.00000000,94591000.00000000,134602425.70102000,1.42293442
2024-07-28T15:05:00,94591000.00000000,94620000.00000000,94542000.00000000,94579000.00000000,131128273.06642000,1.38629974
2024-07-28T15:06:00,94579000.00000000,94620000.00000000,94579000.00000000,94581000.00000000,10674896.68052000,0.11282266
2024-07-28T15:07:00,94619000.00000000,94672000.00000000,94540000.00000000,94672000.00000000,169636934.02725000,1.79310289
2024-07-28T15:08:00,94668000.00000000,94668000.00000000,94667000.00000000,94667000.00000000,12039078.02038000,0.12717280
2024-07-28T15:09:00,94666000.00000000,94667000.00000000,94588000.00000000,94666000.00000000,121699099.08607000,1.28577233
2024-07-28T15:10:00,94667000.00000000,94667000.00000000,94591000.00000000,94623000.00000000,111265158.86764000,1.17615459
2024-07-28T15:11:00,94623000.00000000,94664000.00000000,94623000.00000000,94624000.00000000,21739257.21066000,0.22974366
2024-07-28T15:12:00,94664000.00000000,94664000.00000000,94625000.00000000,94625000.00000000,12471090.80982000,0.13177376
2024-07-28T15:13:00,94625000.00000000,94661000.00000000,94589000.00000000,94660000.00000000,72207511.36819000,0.76316798
2024-07-28T15:14:00,94657000.00000000,94661000.00000000,94600000.00000000,94661000.00000000,13869255.50726000,0.14654374
2024-07-28T15:15:00,94659000.00000000,94659000.00000000,94601000.00000000,94642000.00000000,5613161.42889000,0.05932418
2024-07-28T15:16:00,94601000.00000000,94640000.00000000,94601000.00000000,94601000.00000000,48265476.91549000,0.51011851
2024-07-28T15:17:00,94601000.00000000,94634000.00000000,94590000.00000000,94590000.00000000,81507864.77418000,0.86160665
2024-07-28T15:18:00,94637000.00000000,94654000.00000000,94590000.00000000,94590000.00000000,41908707.20238000,0.44303487
2024-07-28T15:19:00,94590000.00000000,94624000.00000000,94580000.00000000,94580000.00000000,84413191.04223000,0.89240993
2024-07-28T15:20:00,94580000.00000000,94619000.00000000,94560000.00000000,94613000.00000000,39115676.28388000,0.41362301
2024-07-28T15:21:00,94618000.00000000,94618000.00000000,94582000.00000000,94617000.00000000,35694581.60387000,0.37725722
2024-07-28T15:22:00,94600000.00000000,94617000.00000000,94582000.00000000,94582000.00000000,12231167.68863000,0.12931601
2024-07-28T15:23:00,94582000.00000000,94617000.00000000,94578000.00000000,94578000.00000000,94647295.08309000,1.00068705
2024-07-28T15:24:00,94617000.00000000,94617000.00000000,94578000.00000000,94616000.00000000,23011994.95140000,0.24328625
2024-07-28T15:25:00,94581000.00000000,94616000.00000000,94581000.00000000,94616000.00000000,23158051.19804000,0.24476003
2024-07-28T15:26:00,94616000.00000000,94616000.00000000,94579000.00000000,94615000.00000000,14889990.33097000,0.15742970
2024-07-28T15:27:00,94579000.00000000,94615000.00000000,94578000.00000000,94581000.00000000,67765216.70599000,0.71648908
2024-07-28T15:28:00,94581000.00000000,94614000.00000000,94580000.00000000,94614000.00000000,17725451.16580000,0.18737861
2024-07-28T15:29:00,94587000.00000000,94613000.00000000,94587000.00000000,94612000.00000000,80378356.93562000,0.84955929
2024-07-28T15:30:00,94595000.00000000,94635000.00000000,94587000.00000000,94635000.00000000,198989724.08398000,2.10334880
2024-07-28T15:31:00,94609000.00000000,94667000.00000000,94609000.00000000,94657000.00000000,58683605.31255000,0.61994728
2024-07-28T15:32:00,94657000.00000000,94667000.00000000,94641000.00000000,94643000.00000000,31647602.09695000,0.33434591
2024-07-28T15:33:00,94643000.00000000,94643000.00000000,94641000.00000000,94642000.00000000,10465295.35366000,0.11057674
2024-07-28T15:34:00,94642000.00000000,94643000.00000000,94623000.00000000,94623000.00000000,74334332.87228000,0.78545382
2024-07-28T15:35:00,94640000.00000000,94667000.00000000,94623000.00000000,94624000.00000000,52727431.26603000,0.55707570
2024-07-28T15:36:00,94624000.00000000,94651000.00000000,94623000.00000000,94623000.00000000,22372661.43455000,0.23640457
2024-07-28T15:37:00,94624000.00000000,94648000.00000000,94618000.00000000,94641000.00000000,22096344.17665000,0.23351029
2024-07-28T15:38:00,94641000.00000000,94641000.00000000,94510000.00000000,94582000.00000000,266350417.13138000,2.81589341
2024-07-28T15:39:00,94582000.00000000,94582000.00000000,94510000.00000000,94553000.00000000,13075397.74233000,0.13831909
2024-07-28T15:40:00,94511000.00000000,94554000.00000000,94510000.00000000,94554000.00000000,26464389.80681000,0.27994960
2024-07-28T15:41:00,94578000.00000000,94641000.00000000,94578000.00000000,94641000.00000000,71776243.89084000,0.75856720
2024-07-28T15:42:00,94641000.00000000,94641000.00000000,94539000.00000000,94641000.00000000,90517976.41967000,0.95729482
2024-07-28T15:43:00,94641000.00000000,94700000.00000000,94602000.00000000,94700000.00000000,275732547.21963000,2.91279696
