date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-09T11:48:00,81463000.00000000,81463000.00000000,81412000.00000000,81416000.00000000,149287669.49980000,1.83319038
2024-07-09T11:49:00,81412000.00000000,81415000.00000000,81374000.00000000,81375000.00000000,164563226.04331000,2.02171921
2024-07-09T11:50:00,81375000.00000000,81375000.00000000,81374000.00000000,81375000.00000000,24351040.28040000,0.29924493
2024-07-09T11:51:00,81375000.00000000,81375000.00000000,81373000.00000000,81373000.00000000,69217836.10646000,0.85061564
2024-07-09T11:52:00,81373000.00000000,81375000.00000000,81373000.00000000,81375000.00000000,16221814.96974000,0.19934846
2024-07-09T11:53:00,81374000.00000000,81439000.00000000,81374000.00000000,81426000.00000000,101365520.05149000,1.24522133
2024-07-09T11:54:00,81425000.00000000,81426000.00000000,81400000.00000000,81425000.00000000,29987630.63418000,0.36829587
2024-07-09T11:55:00,81426000.00000000,81437000.00000000,81425000.00000000,81437000.00000000,74486357.33943000,0.91477483
2024-07-09T11:56:00,81437000.00000000,81437000.00000000,81425000.00000000,81433000.00000000,28441558.70173000,0.34929359
2024-07-09T11:57:00,81433000.00000000,81433000.00000000,81400000.00000000,81431000.00000000,40542166.05865000,0.49790119
2024-07-09T11:58:00,81431000.00000000,81439000.00000000,81401000.00000000,81438000.00000000,24400653.07063000,0.29971574
2024-07-09T11:59:00,81438000.00000000,81463000.00000000,81431000.00000000,81463000.00000000,31124535.24041000,0.38218539
2024-07-09T12:00:00,81438000.00000000,81496000.00000000,81431000.00000000,81496000.00000000,40719927.44405000,0.49980639
2024-07-09T12:01:00,81496000.00000000,81522000.00000000,81454000.00000000,81520000.00000000,147677804.92170000,1.81201513
2024-07-09T12:02:00,81520000.00000000,81528000.00000000,81512000.00000000,81512000.00000000,108117968.71207000,1.32632881
2024-07-09T12:03:00,81525000.00000000,81525000.00000000,81454000.00000000,81454000.00000000,117275652.58145000,1.43919019
2024-07-09T12:04:00,81454000.00000000,81485000.00000000,81454000.00000000,81455000.00000000,53331323.40745000,0.65462863
2024-07-09T12:05:00,81458000.00000000,81466000.00000000,81390000.00000000,81390000.00000000,280877791.70835000,3.44878434
2024-07-09T12:06:00,81390000.00000000,81396000.00000000,81375000.00000000,81388000.00000000,97174768.24901000,1.19396283
2024-07-09T12:07:00,81388000.00000000,81388000.00000000,81377000.00000000,81387000.00000000,21192975.54029000,0.26040582
2024-07-09T12:08:00,81387000.00000000,81447000.00000000,81377000.00000000,81447000.00000000,411292872.18445000,5.05337702
2024-07-09T12:09:00,81401000.00000000,81447000.00000000,81387000.00000000,81387000.00000000,21443034.88198000,0.26343793
2024-07-09T12:10:00,81395000.00000000,81411000.00000000,81395000.00000000,81397000.00000000,32155932.66269000,0.39503148
2024-07-09T12:11:00,81410000.00000000,81525000.00000000,81410000.00000000,81492000.00000000,118590725.57665000,1.45608571
2024-07-09T12:12:00,81525000.00000000,81525000.00000000,81477000.00000000,81492000.00000000,36536064.86552000,0.44832439
2024-07-09T12:13:00,81450000.00000000,81509000.00000000,81427000.00000000,81505000.00000000,37945185.30881000,0.46582270
2024-07-09T12:14:00,81502000.00000000,81509000.00000000,81453000.00000000,81505000.00000000,13338806.67466000,0.16366044
2024-07-09T12:15:00,81505000.00000000,81514000.00000000,81481000.00000000,81512000.00000000,144724274.92077000,1.77559264
2024-07-09T12:16:00,81512000.00000000,81512000.00000000,81458000.00000000,81508000.00000000,46575797.09323000,0.57154043
2024-07-09T12:17:00,81481000.00000000,81510000.00000000,81450000.00000000,81506000.00000000,35092523.85568000,0.43069182
2024-07-09T12:18:00,81506000.00000000,81506000.00000000,81450000.00000000,81503000.00000000,46738122.53304000,0.57371783
2024-07-09T12:19:00,81504000.00000000,81504000.00000000,81415000.00000000,81419000.00000000,28491607.30203000,0.34980665
2024-07-09T12:20:00,81418000.00000000,81420000.00000000,81400000.00000000,81419000.00000000,57166845.55509000,0.70221877
2024-07-09T12:21:00,81419000.00000000,81499000.00000000,81419000.00000000,81499000.00000000,42732933.40683000,0.52479172
2024-07-09T12:22:00,81465000.00000000,81494000.00000000,81437000.00000000,81439000.00000000,98030873.15659000,1.20342586
2024-07-09T12:23:00,81468000.00000000,81468000.00000000,81402000.00000000,81415000.00000000,18636372.23433000,0.22886547
2024-07-09T12:24:00,81402000.00000000,81402000.00000000,81343000.00000000,81349000.00000000,268006764.16115000,3.29327525
2024-07-09T12:25:00,81349000.00000000,81349000.00000000,81271000.00000000,81297000.00000000,78618646.54464000,0.96687694
2024-07-09T12:26:00,81297000.00000000,81297000.00000000,81257000.00000000,81258000.00000000,76751034.86435000,0.94445878
2024-07-09T12:27:00,81258000.00000000,81258000.00000000,81220000.00000000,81234000.00000000,229445766.86606000,2.82448540
2024-07-09T12:28:00,81235000.00000000,81257000.00000000,81223000.00000000,81238000.00000000,29930113.59763000,0.36843829
2024-07-09T12:29:00,81255000.00000000,81318000.00000000,81255000.00000000,81274000.00000000,91341201.14535000,1.12366219
2024-07-09T12:30:00,81299000.00000000,81352000.00000000,81259000.00000000,81335000.00000000,18622660.92237000,0.22904929
2024-07-09T12:31:00,81296000.00000000,81424000.00000000,81296000.00000000,81422000.00000000,85041417.86635000,1.04528378
2024-07-09T12:32:00,81364000.00000000,81364000.00000000,81316000.00000000,81364000.00000000,6104009.24897000,0.07504680
2024-07-09T12:33:00,81364000.00000000,81364000.00000000,81297000.00000000,81318000.00000000,33869970.20833000,0.41650859
2024-07-09T12:34:00,81317000.00000000,81392000.00000000,81317000.00000000,81379000.00000000,16792614.41073000,0.20637014
2024-07-09T12:35:00,81379000.00000000,81379000.00000000,81322000.00000000,81338000.00000000,21312393.66179000,0.26197495
2024-07-09T12:36:00,81368000.00000000,81368000.00000000,81238000.00000000,81297000.00000000,103417167.39419000,1.27202073
2024-07-09T12:37:00,81297000.00000000,81297000.00000000,81260000.00000000,81288000.00000000,23489912.94569000,0.28896835
2024-07-09T12:38:00,81272000.00000000,81288000.00000000,81239000.00000000,81288000.00000000,65165059.64297000,0.80192508
2024-07-09T12:39:00,81239000.00000000,81287000.00000000,81239000.00000000,81239000.00000000,82034241.91345000,1.00977373
2024-07-09T12:40:00,81239000.00000000,81262000.00000000,81220000.00000000,81237000.00000000,57670219.41306000,0.70991880
2024-07-09T12:41:00,81237000.00000000,81238000.00000000,81220000.00000000,81220000.00000000,21959219.21809000,0.27033293
2024-07-09T12:42:00,81220000.00000000,81238000.00000000,81211000.00000000,81211000.00000000,54107802.01742000,0.66614987
2024-07-09T12:43:00,81211000.00000000,81260000.00000000,81200000.00000000,81238000.00000000,50001543.66611000,0.61556795
2024-07-09T12:44:00,81238000.00000000,81260000.00000000,81228000.00000000,81239000.00000000,184739465.46301000,2.27364517
2024-07-09T12:45:00,81239000.00000000,81259000.00000000,81199000.00000000,81220000.00000000,147353543.95665000,1.81445271
2024-07-09T12:46:00,81220000.00000000,81273000.00000000,81199000.00000000,81256000.00000000,285394505.35099000,3.51412399
2024-07-09T12:47:00,81285000.00000000,81308000.00000000,81254000.00000000,81308000.00000000,99891708.94015000,1.22897965
2024-07-09T12:48:00,81290000.00000000,81378000.00000000,81262000.00000000,81371000.00000000,42411656.80724000,0.52150493
2024-07-09T12:49:00,81371000.00000000,81445000.00000000,81371000.00000000,81425000.00000000,61702260.75555000,0.75773857
2024-07-09T12:50:00,81425000.00000000,81468000.00000000,81329000.00000000,81468000.00000000,99470242.03908000,1.22165924
2024-07-09T12:51:00,81469000.00000000,81471000.00000000,81433000.00000000,81464000.00000000,118057264.31744000,1.44908314
2024-07-09T12:52:00,81463000.00000000,81469000.00000000,81403000.00000000,81423000.00000000,72593713.51040000,0.89152871
2024-07-09T12:53:00,81416000.00000000,81416000.00000000,81340000.00000000,81394000.00000000,22971092.45952000,0.28233809
2024-07-09T12:54:00,81394000.00000000,81394000.00000000,81284000.00000000,81394000.00000000,70918628.27122000,0.87233513
2024-07-09T12:55:00,81377000.00000000,81377000.00000000,81259000.00000000,81270000.00000000,55351796.44878000,0.68090585
2024-07-09T12:56:00,81270000.00000000,81318000.00000000,81229000.00000000,81318000.00000000,87520230.73633000,1.07701933
2024-07-09T12:57:00,81322000.00000000,81394000.00000000,81259000.00000000,81394000.00000000,151371818.27633000,1.86030756
2024-07-09T12:58:00,81318000.00000000,81393000.00000000,81263000.00000000,81336000.00000000,60247445.44998000,0.74083340
2024-07-09T12:59:00,81336000.00000000,81350000.00000000,81263000.00000000,81330000.00000000,66476076.84976000,0.81732363
2024-07-09T13:00:00,81329000.00000000,81330000.00000000,81264000.00000000,81329000.00000000,22739867.29808000,0.27976611
2024-07-09T13:01:00,81283000.00000000,81329000.00000000,81282000.00000000,81326000.00000000,33710114.95421000,0.41470244
2024-07-09T13:02:00,81282000.00000000,81338000.00000000,81282000.00000000,81319000.00000000,57246771.69593000,0.70399569
2024-07-09T13:03:00,81319000.00000000,81335000.00000000,81282000.00000000,81319000.00000000,8011406.58589000,0.09853563
2024-07-09T13:04:00,81334000.00000000,81334000.00000000,81223000.00000000,81223000.00000000,108712245.98438000,1.33774174
2024-07-09T13:05:00,81223000.00000000,81230000.00000000,81182000.00000000,81182000.00000000,380197833.10729000,4.68187703
2024-07-09T13:06:00,81182000.00000000,81191000.00000000,81106000.00000000,81112000.00000000,124776295.23753000,1.53765039
2024-07-09T13:07:00,81141000.00000000,81141000.00000000,81050000.00000000,81050000.00000000,262189999.08520000,3.23397347
2024-07-09T13:08:00,81052000.00000000,81054000.00000000,81010000.00000000,81022000.00000000,184167631.06932000,2.27303870
2024-07-09T13:09:00,81022000.00000000,81098000.00000000,81000000.00000000,81098000.00000000,472667026.94807000,5.83408070
2024-07-09T13:10:00,81054000.00000000,81164000.00000000,81054000.00000000,81115000.00000000,100315057.27786000,1.23679267
2024-07-09T13:11:00,81138000.00000000,81180000.00000000,81096000.00000000,81096000.00000000,98784526.31926000,1.21764820
2024-07-09T13:12:00,81096000.00000000,81097000.00000000,81012000.00000000,81019000.00000000,85068975.54620000,1.04930728
2024-07-09T13:13:00,81069000.00000000,81099000.00000000,81025000.00000000,81086000.00000000,43066919.18290000,0.53120728
2024-07-09T13:14:00,81086000.00000000,81174000.00000000,81054000.00000000,81174000.00000000,91403496.88811000,1.12718851
2024-07-09T13:15:00,81174000.00000000,81178000.00000000,81117000.00000000,81175000.00000000,32090274.58315000,0.39532036
2024-07-09T13:16:00,81175000.00000000,81175000.00000000,81120000.00000000,81147000.00000000,96975638.36650000,1.19475107
2024-07-09T13:17:00,81147000.00000000,81178000.00000000,81120000.00000000,81142000.00000000,63222495.87356000,0.77927519
2024-07-09T13:18:00,81142000.00000000,81142000.00000000,81122000.00000000,81142000.00000000,6130606.35340000,0.07556592
2024-07-09T13:19:00,81142000.00000000,81158000.00000000,81142000.00000000,81158000.00000000,33991302.29728000,0.41889163
2024-07-09T13:20:00,81158000.00000000,81220000.00000000,81142000.00000000,81218000.00000000,390796033.47500000,4.81397724
2024-07-09T13:21:00,81218000.00000000,81218000.00000000,81158000.00000000,81187000.00000000,74794427.78124000,0.92110612
2024-07-09T13:22:00,81188000.00000000,81212000.00000000,81131000.00000000,81151000.00000000,144778025.86949000,1.78335910
2024-07-09T13:23:00,81151000.00000000,81189000.00000000,81150000.00000000,81187000.00000000,15936197.05070000,0.19631506
2024-07-09T13:24:00,81187000.00000000,81187000.00000000,81124000.00000000,81130000.00000000,45313355.77213000,0.55844349
2024-07-09T13:25:00,81130000.00000000,81139000.00000000,81120000.00000000,81134000.00000000,130201805.57375000,1.60501000
2024-07-09T13:26:00,81134000.00000000,81152000.00000000,81125000.00000000,81152000.00000000,24514568.26679000,0.30209378
2024-07-09T13:27:00,81152000.00000000,81175000.00000000,81120000.00000000,81120000.00000000,79204909.09825000,0.97621424
2024-07-09T13:28:00,81120000.00000000,81120000.00000000,81024000.00000000,81070000.00000000,100656080.65095000,1.24140789
2024-07-09T13:29:00,81066000.00000000,81066000.00000000,81020000.00000000,81065000.00000000,45928742.51553000,0.56681339
2024-07-09T13:30:00,81064000.00000000,81093000.00000000,81030000.00000000,81059000.00000000,51133829.47796000,0.63085627
2024-07-09T13:31:00,81089000.00000000,81120000.00000000,81057000.00000000,81064000.00000000,122559976.07226000,1.51145128
2024-07-09T13:32:00,81060000.00000000,81183000.00000000,81060000.00000000,81183000.00000000,108708897.30994000,1.33934741
2024-07-09T13:33:00,81188000.00000000,81236000.00000000,81126000.00000000,81230000.00000000,647522771.94853000,7.97253257
2024-07-09T13:34:00,81230000.00000000,81318000.00000000,81230000.00000000,81310000.00000000,332365054.23573000,4.09139729
2024-07-09T13:35:00,81310000.00000000,81334000.00000000,81284000.00000000,81302000.00000000,55882827.78995000,0.68732547
2024-07-09T13:36:00,81302000.00000000,81304000.00000000,81230000.00000000,81273000.00000000,34376165.39598000,0.42303731
2024-07-09T13:37:00,81232000.00000000,81324000.00000000,81232000.00000000,81300000.00000000,73446057.62923000,0.90344194
2024-07-09T13:38:00,81300000.00000000,81317000.00000000,81231000.00000000,81269000.00000000,182416818.00955000,2.24386341
2024-07-09T13:39:00,81269000.00000000,81269000.00000000,81230000.00000000,81231000.00000000,39990746.95277000,0.49226789
2024-07-09T13:40:00,81231000.00000000,81231000.00000000,81166000.00000000,81170000.00000000,3273120084.93292000,40.29458860
2024-07-09T13:41:00,81167000.00000000,81232000.00000000,81017000.00000000,81032000.00000000,343098990.74206000,4.23282510
2024-07-09T13:42:00,81032000.00000000,81164000.00000000,81003000.00000000,81045000.00000000,265605534.19355000,3.27701270
2024-07-09T13:43:00,81005000.00000000,81043000.00000000,80915000.00000000,80916000.00000000,668314697.43511000,8.25188120
2024-07-09T13:44:00,80942000.00000000,81043000.00000000,80900000.00000000,80965000.00000000,278329654.02067000,3.43819718
2024-07-09T13:45:00,80969000.00000000,81150000.00000000,80965000.00000000,81150000.00000000,64161049.61898000,0.79161441
2024-07-09T13:46:00,81150000.00000000,81200000.00000000,81058000.00000000,81109000.00000000,69493540.56865000,0.85658755
2024-07-09T13:47:00,81127000.00000000,81127000.00000000,81058000.00000000,81109000.00000000,65501425.15185000,0.80756502
2024-07-09T13:48:00,81108000.00000000,81109000.00000000,81059000.00000000,81105000.00000000,32582664.01350000,0.40172739
2024-07-09T13:49:00,81104000.00000000,81105000.00000000,81016000.00000000,81016000.00000000,76221292.31348000,0.94038410
2024-07-09T13:50:00,81016000.00000000,81059000.00000000,81010000.00000000,81016000.00000000,70605888.35538000,0.87149467
2024-07-09T13:51:00,81016000.00000000,81016000.00000000,80927000.00000000,80927000.00000000,425878425.23350000,5.25963516
2024-07-09T13:52:00,80978000.00000000,80980000.00000000,80900000.00000000,80978000.00000000,187203675.57257000,2.31333467
2024-07-09T13:53:00,80978000.00000000,80978000.00000000,80915000.00000000,80954000.00000000,46537756.12113000,0.57482055
2024-07-09T13:54:00,80927000.00000000,81095000.00000000,80922000.00000000,81056000.00000000,430644232.76678000,5.31770848
2024-07-09T13:55:00,81095000.00000000,81142000.00000000,81031000.00000000,81142000.00000000,107082218.68523000,1.32075452
2024-07-09T13:56:00,81142000.00000000,81198000.00000000,81082000.00000000,81151000.00000000,90353496.40305000,1.11356528
2024-07-09T13:57:00,81151000.00000000,81152000.00000000,81130000.00000000,81150000.00000000,365987287.91450000,4.51003658
2024-07-09T13:58:00,81150000.00000000,81150000.00000000,81146000.00000000,81146000.00000000,82200492.39882000,1.01295273
2024-07-09T13:59:00,81145000.00000000,81182000.00000000,81113000.00000000,81182000.00000000,135019436.80793000,1.66403470
2024-07-09T14:00:00,81165000.00000000,81449000.00000000,81165000.00000000,81402000.00000000,420295965.43439000,5.16556899
2024-07-09T14:01:00,81389000.00000000,81433000.00000000,81279000.00000000,81430000.00000000,247689250.68677000,3.04461500
2024-07-09T14:02:00,81409000.00000000,81439000.00000000,81362000.00000000,81414000.00000000,286270348.58660000,3.51573653
2024-07-09T14:03:00,81425000.00000000,81425000.00000000,81129000.00000000,81153000.00000000,137444177.68424000,1.69174921
2024-07-09T14:04:00,81129000.00000000,81193000.00000000,81000000.00000000,81193000.00000000,209526517.60209000,2.58397721
2024-07-09T14:05:00,81180000.00000000,81180000.00000000,81029000.00000000,81080000.00000000,90243117.44721000,1.11276880
2024-07-09T14:06:00,81051000.00000000,81080000.00000000,81030000.00000000,81052000.00000000,43254840.41010000,0.53367301
2024-07-09T14:07:00,81052000.00000000,81200000.00000000,81052000.00000000,81149000.00000000,291464155.11208000,3.59287339
2024-07-09T14:08:00,81111000.00000000,81194000.00000000,81086000.00000000,81148000.00000000,65767617.12188000,0.81044410
2024-07-09T14:09:00,81148000.00000000,81149000.00000000,81080000.00000000,81147000.00000000,75640648.93612000,0.93260407
2024-07-09T14:10:00,81147000.00000000,81147000.00000000,81092000.00000000,81133000.00000000,32597093.27505000,0.40184450
2024-07-09T14:11:00,81133000.00000000,81444000.00000000,81133000.00000000,81439000.00000000,470140961.47055000,5.78248898
2024-07-09T14:12:00,81439000.00000000,81577000.00000000,81325000.00000000,81577000.00000000,713892347.37118000,8.76101807
2024-07-09T14:13:00,81562000.00000000,81600000.00000000,81500000.00000000,81585000.00000000,400051404.35614000,4.90415113
2024-07-09T14:14:00,81585000.00000000,81977000.00000000,81556000.00000000,81974000.00000000,1955857528.08725000,23.90944551
2024-07-09T14:15:00,81953000.00000000,82135000.00000000,81930000.00000000,82100000.00000000,2959475901.98142000,36.07942707
2024-07-09T14:16:00,82100000.00000000,82131000.00000000,81748000.00000000,81894000.00000000,1492165000.82409000,18.19659724
2024-07-09T14:17:00,81894000.00000000,82058000.00000000,81662000.00000000,81684000.00000000,709496246.64334000,8.65970979
2024-07-09T14:18:00,81756000.00000000,81845000.00000000,81680000.00000000,81680000.00000000,728743135.33253000,8.91330011
2024-07-09T14:19:00,81683000.00000000,81684000.00000000,81454000.00000000,81548000.00000000,1276868659.37702000,15.64983419
2024-07-09T14:20:00,81548000.00000000,81744000.00000000,81547000.00000000,81721000.00000000,315655869.32849000,3.86711956
2024-07-09T14:21:00,81744000.00000000,81835000.00000000,81609000.00000000,81646000.00000000,294455067.92860000,3.60267303
2024-07-09T14:22:00,81648000.00000000,81725000.00000000,81611000.00000000,81670000.00000000,104392458.75226000,1.27809629
2024-07-09T14:23:00,81670000.00000000,81670000.00000000,81307000.00000000,81311000.00000000,549705022.87110000,6.74778090
2024-07-09T14:24:00,81315000.00000000,81387000.00000000,81139000.00000000,81304000.00000000,987281546.74937000,12.14749439
2024-07-09T14:25:00,81321000.00000000,81376000.00000000,81139000.00000000,81376000.00000000,336393465.98494000,4.13930934
2024-07-09T14:26:00,81376000.00000000,81376000.00000000,81226000.00000000,81241000.00000000,343061902.74031000,4.22154376
2024-07-09T14:27:00,81244000.00000000,81300000.00000000,81218000.00000000,81269000.00000000,563227899.70189000,6.93343783
2024-07-09T14:28:00,81300000.00000000,81571000.00000000,81278000.00000000,81571000.00000000,201628236.04913000,2.47620770
2024-07-09T14:29:00,81571000.00000000,81588000.00000000,81539000.00000000,81588000.00000000,210432838.86930000,2.57966303
2024-07-09T14:30:00,81559000.00000000,81642000.00000000,81482000.00000000,81642000.00000000,236106955.13919000,2.89491343
2024-07-09T14:31:00,81670000.00000000,81725000.00000000,81438000.00000000,81465000.00000000,377012695.90612000,4.62301841
2024-07-09T14:32:00,81540000.00000000,81540000.00000000,81424000.00000000,81500000.00000000,126840032.36576000,1.55688494
2024-07-09T14:33:00,81540000.00000000,81600000.00000000,81500000.00000000,81600000.00000000,77731389.19603000,0.95312274
2024-07-09T14:34:00,81570000.00000000,81630000.00000000,81500000.00000000,81612000.00000000,763057862.37567000,9.35183914
2024-07-09T14:35:00,81630000.00000000,81630000.00000000,81525000.00000000,81563000.00000000,203608023.29451000,2.49545918
2024-07-09T14:36:00,81563000.00000000,81609000.00000000,81449000.00000000,81536000.00000000,606425302.79911000,7.44119394
2024-07-09T14:37:00,81530000.00000000,81610000.00000000,81454000.00000000,81567000.00000000,307892971.94092000,3.77565790
2024-07-09T14:38:00,81566000.00000000,81567000.00000000,81363000.00000000,81433000.00000000,663407096.13013000,8.14576154
2024-07-09T14:39:00,81433000.00000000,81500000.00000000,81393000.00000000,81492000.00000000,45429194.76708000,0.55760501
2024-07-09T14:40:00,81466000.00000000,81499000.00000000,81379000.00000000,81422000.00000000,363059364.90603000,4.45909025
2024-07-09T14:41:00,81422000.00000000,81499000.00000000,81396000.00000000,81459000.00000000,56163571.98985000,0.68968405
2024-07-09T14:42:00,81459000.00000000,81575000.00000000,81459000.00000000,81573000.00000000,49877325.88391000,0.61181385
2024-07-09T14:43:00,81572000.00000000,81573000.00000000,81513000.00000000,81560000.00000000,47691900.51719000,0.58498665
2024-07-09T14:44:00,81562000.00000000,81570000.00000000,81460000.00000000,81474000.00000000,102500635.82552000,1.25738135
2024-07-09T14:45:00,81474000.00000000,81553000.00000000,81435000.00000000,81436000.00000000,77680901.04851000,0.95347735
2024-07-09T14:46:00,81434000.00000000,81434000.00000000,81341000.00000000,81384000.00000000,158395952.59586000,1.94606833
2024-07-09T14:47:00,81341000.00000000,81381000.00000000,81284000.00000000,81287000.00000000,199187195.42719000,2.44941232
2024-07-09T14:48:00,81287000.00000000,81299000.00000000,81037000.00000000,81073000.00000000,630560234.47173000,7.76916479
2024-07-09T14:49:00,81100000.00000000,81211000.00000000,81058000.00000000,81073000.00000000,167726692.95102000,2.06686475
2024-07-09T14:50:00,81122000.00000000,81125000.00000000,81070000.00000000,81073000.00000000,154449559.58895000,1.90477498
2024-07-09T14:51:00,81073000.00000000,81135000.00000000,81070000.00000000,81135000.00000000,246848419.92587000,3.04482996
2024-07-09T14:52:00,81135000.00000000,81234000.00000000,81127000.00000000,81160000.00000000,57489690.13065000,0.70801237
2024-07-09T14:53:00,81160000.00000000,81234000.00000000,81136000.00000000,81193000.00000000,66324936.02484000,0.81720446
2024-07-09T14:54:00,81193000.00000000,81193000.00000000,81155000.00000000,81156000.00000000,98283636.51554000,1.21098409
2024-07-09T14:55:00,81176000.00000000,81217000.00000000,81157000.00000000,81158000.00000000,61736765.90132000,0.76053472
2024-07-09T14:56:00,81158000.00000000,81190000.00000000,81072000.00000000,81178000.00000000,483650633.66195000,5.96047412
2024-07-09T14:57:00,81178000.00000000,81182000.00000000,81070000.00000000,81112000.00000000,81980452.44535000,1.01055527
2024-07-09T14:58:00,81112000.00000000,81194000.00000000,81087000.00000000,81181000.00000000,119510889.99127000,1.47339875
2024-07-09T14:59:00,81175000.00000000,81175000.00000000,80905000.00000000,80905000.00000000,1266157092.48633000,15.63201869
2024-07-09T15:00:00,80905000.00000000,80980000.00000000,80880000.00000000,80880000.00000000,744594709.17144000,9.20328600
2024-07-09T15:01:00,80880000.00000000,80937000.00000000,80833000.00000000,80937000.00000000,408933609.81931000,5.05659666
2024-07-09T15:02:00,80940000.00000000,81059000.00000000,80830000.00000000,80887000.00000000,386096830.27257000,4.76992719
2024-07-09T15:03:00,80879000.00000000,81050000.00000000,80830000.00000000,80940000.00000000,122974707.52272000,1.51839070
2024-07-09T15:04:00,80940000.00000000,81046000.00000000,80940000.00000000,81010000.00000000,127661014.40928000,1.57691027
2024-07-09T15:05:00,81029000.00000000,81029000.00000000,80943000.00000000,81013000.00000000,75367941.86882000,0.93090051
2024-07-09T15:06:00,81012000.00000000,81012000.00000000,80880000.00000000,80880000.00000000,89074733.52761000,1.10067161
2024-07-09T15:07:00,80900000.00000000,80909000.00000000,80810000.00000000,80810000.00000000,104514345.20447000,1.29268404
2024-07-09T15:08:00,80818000.00000000,80941000.00000000,80728000.00000000,80941000.00000000,700658991.73888000,8.67220043
2024-07-09T15:09:00,80942000.00000000,81047000.00000000,80941000.00000000,81047000.00000000,107388720.28412000,1.32621232
2024-07-09T15:10:00,81047000.00000000,81191000.00000000,81023000.00000000,81084000.00000000,251069014.42334000,3.09604933
2024-07-09T15:11:00,81150000.00000000,81166000.00000000,81050000.00000000,81072000.00000000,212128274.10680000,2.61589387
2024-07-09T15:12:00,81072000.00000000,81092000.00000000,81035000.00000000,81057000.00000000,137893908.50094000,1.70119270
2024-07-09T15:13:00,81092000.00000000,81121000.00000000,81053000.00000000,81053000.00000000,94438026.24031000,1.16480529
2024-07-09T15:14:00,81110000.00000000,81167000.00000000,81060000.00000000,81167000.00000000,200020498.02042000,2.46535110
2024-07-09T15:15:00,81165000.00000000,81167000.00000000,81133000.00000000,81167000.00000000,139693899.31932000,1.72159545
2024-07-09T15:16:00,81148000.00000000,81160000.00000000,81066000.00000000,81155000.00000000,58589248.15192000,0.72210532
2024-07-09T15:17:00,81155000.00000000,81156000.00000000,81148000.00000000,81154000.00000000,49887601.21895000,0.61471933
2024-07-09T15:18:00,81154000.00000000,81154000.00000000,81104000.00000000,81126000.00000000,190354065.73678000,2.34630237
2024-07-09T15:19:00,81126000.00000000,81146000.00000000,81104000.00000000,81126000.00000000,90054231.70753000,1.11007155
2024-07-09T15:20:00,81126000.00000000,81126000.00000000,80990000.00000000,80998000.00000000,157660951.25451000,1.94526796
2024-07-09T15:21:00,80998000.00000000,81102000.00000000,80971000.00000000,81089000.00000000,89176366.02049000,1.10096994
2024-07-09T15:22:00,81089000.00000000,81102000.00000000,81021000.00000000,81092000.00000000,66222155.35442000,0.81664409
2024-07-09T15:23:00,81093000.00000000,81101000.00000000,81047000.00000000,81063000.00000000,50799994.66201000,0.62648756
2024-07-09T15:24:00,81063000.00000000,81090000.00000000,81014000.00000000,81014000.00000000,64982458.62060000,0.80169596
2024-07-09T15:25:00,81033000.00000000,81049000.00000000,80900000.00000000,80958000.00000000,257477557.06269000,3.18016177
2024-07-09T15:26:00,81042000.00000000,81063000.00000000,80972000.00000000,81001000.00000000,198497804.02880000,2.44941646
2024-07-09T15:27:00,80979000.00000000,81005000.00000000,80855000.00000000,80900000.00000000,85350518.44164000,1.05481635
2024-07-09T15:28:00,80857000.00000000,80900000.00000000,80855000.00000000,80900000.00000000,127320441.15927000,1.57388282
2024-07-09T15:29:00,80900000.00000000,80900000.00000000,80899000.00000000,80900000.00000000,320556333.33829000,3.96237836
2024-07-09T15:30:00,80921000.00000000,80977000.00000000,80888000.00000000,80888000.00000000,62939790.36496000,0.77787815
2024-07-09T15:31:00,80933000.00000000,80933000.00000000,80831000.00000000,80831000.00000000,102765299.86727000,1.27083120
2024-07-09T15:32:00,80831000.00000000,80900000.00000000,80801000.00000000,80897000.00000000,124790770.97198000,1.54412614
2024-07-09T15:33:00,80899000.00000000,80899000.00000000,80829000.00000000,80896000.00000000,22854708.68387000,0.28261451
2024-07-09T15:34:00,80892000.00000000,81000000.00000000,80892000.00000000,80992000.00000000,140217261.71025000,1.73286939
2024-07-09T15:35:00,80992000.00000000,81000000.00000000,80978000.00000000,81000000.00000000,35708871.33121000,0.44086484
2024-07-09T15:36:00,81000000.00000000,81100000.00000000,80999000.00000000,81049000.00000000,130165646.91354000,1.60605060
2024-07-09T15:37:00,81049000.00000000,81049000.00000000,81007000.00000000,81029000.00000000,41804123.09461000,0.51582624
2024-07-09T15:38:00,81049000.00000000,81049000.00000000,80983000.00000000,81006000.00000000,54511200.14252000,0.67290885
2024-07-09T15:39:00,81006000.00000000,81026000.00000000,80807000.00000000,80878000.00000000,101666354.80357000,1.25689107
2024-07-09T15:40:00,80877000.00000000,80953000.00000000,80802000.00000000,80926000.00000000,118998184.64168000,1.47138806
2024-07-09T15:41:00,80926000.00000000,81014000.00000000,80901000.00000000,80927000.00000000,25466943.78404000,0.31465307
2024-07-09T15:42:00,80927000.00000000,80982000.00000000,80926000.00000000,80981000.00000000,20715044.98566000,0.25596454
2024-07-09T15:43:00,80927000.00000000,81000000.00000000,80927000.00000000,81000000.00000000,157912122.50742000,1.94971433
