date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-24T18:00:00,145796000.00000000,145963000.00000000,145796000.00000000,145938000.00000000,402721756.93874000,2.75987290
2025-06-24T18:01:00,145940000.00000000,145956000.00000000,145796000.00000000,145955000.00000000,60915585.93614000,0.41740612
2025-06-24T18:02:00,145955000.00000000,145957000.00000000,145841000.00000000,145950000.00000000,7177337.03744000,0.04917604
2025-06-24T18:03:00,145949000.00000000,145950000.00000000,145787000.00000000,145787000.00000000,54186286.42879000,0.37153550
2025-06-24T18:04:00,145780000.00000000,145833000.00000000,145556000.00000000,145556000.00000000,142569424.38032000,0.97922468
2025-06-24T18:05:00,145574000.00000000,145752000.00000000,145553000.00000000,145593000.00000000,57262391.35914000,0.39337026
2025-06-24T18:06:00,145730000.00000000,145730000.00000000,145554000.00000000,145577000.00000000,29583199.28489000,0.20318340
2025-06-24T18:07:00,145576000.00000000,145736000.00000000,145576000.00000000,145600000.00000000,5336654.15010000,0.03664668
2025-06-24T18:08:00,145600000.00000000,145802000.00000000,145600000.00000000,145802000.00000000,22122367.90169000,0.15183298
2025-06-24T18:09:00,145761000.00000000,145895000.00000000,145723000.00000000,145755000.00000000,1807617.57355000,0.01239526
2025-06-24T18:10:00,145762000.00000000,145899000.00000000,145704000.00000000,145704000.00000000,13224267.61219000,0.09072597
2025-06-24T18:11:00,145760000.00000000,145760000.00000000,145704000.00000000,145759000.00000000,1256388.77364000,0.00862148
2025-06-24T18:12:00,145759000.00000000,145760000.00000000,145587000.00000000,145597000.00000000,6011437.05994000,0.04127650
2025-06-24T18:13:00,145702000.00000000,145722000.00000000,145593000.00000000,145722000.00000000,6018091.23815000,0.04131948
2025-06-24T18:14:00,145752000.00000000,145752000.00000000,145592000.00000000,145593000.00000000,53733120.98601000,0.36905530
2025-06-24T18:15:00,145592000.00000000,145593000.00000000,145562000.00000000,145563000.00000000,12433190.31688000,0.08539833
2025-06-24T18:16:00,145582000.00000000,145582000.00000000,145560000.00000000,145581000.00000000,10533970.44491000,0.07235968
2025-06-24T18:17:00,145581000.00000000,145581000.00000000,145502000.00000000,145504000.00000000,12854619.60526000,0.08832144
2025-06-24T18:18:00,145571000.00000000,145581000.00000000,145464000.00000000,145464000.00000000,3925912.63450000,0.02697966
2025-06-24T18:19:00,145540000.00000000,145540000.00000000,145406000.00000000,145406000.00000000,45203526.83284000,0.31077883
2025-06-24T18:20:00,145406000.00000000,145460000.00000000,145404000.00000000,145405000.00000000,7315544.65199000,0.05031113
2025-06-24T18:21:00,145404000.00000000,145537000.00000000,145404000.00000000,145537000.00000000,195974987.56639000,1.34747803
2025-06-24T18:22:00,145461000.00000000,145570000.00000000,145409000.00000000,145409000.00000000,36908361.35690000,0.25356887
2025-06-24T18:23:00,145409000.00000000,145557000.00000000,145408000.00000000,145457000.00000000,12032764.77502000,0.08273461
2025-06-24T18:24:00,145549000.00000000,145550000.00000000,145449000.00000000,145464000.00000000,4053988.52501000,0.02786322
2025-06-24T18:25:00,145550000.00000000,145559000.00000000,145476000.00000000,145497000.00000000,7000962.33940000,0.04811608
2025-06-24T18:26:00,145559000.00000000,145559000.00000000,145497000.00000000,145559000.00000000,3013360.66587000,0.02070270
2025-06-24T18:27:00,145559000.00000000,145579000.00000000,145550000.00000000,145550000.00000000,23080802.69073000,0.15856700
2025-06-24T18:28:00,145550000.00000000,145582000.00000000,145501000.00000000,145579000.00000000,122888082.89569000,0.84417074
2025-06-24T18:29:00,145566000.00000000,145582000.00000000,145565000.00000000,145582000.00000000,19049528.03937000,0.13085234
2025-06-24T18:30:00,145581000.00000000,145582000.00000000,145579000.00000000,145579000.00000000,7539914.33241000,0.05179183
2025-06-24T18:31:00,145581000.00000000,145581000.00000000,145550000.00000000,145550000.00000000,5555432.41573000,0.03816085
2025-06-24T18:32:00,145579000.00000000,145579000.00000000,145498000.00000000,145498000.00000000,16829063.44935000,0.11560798
2025-06-24T18:33:00,145547000.00000000,145575000.00000000,145498000.00000000,145498000.00000000,15669510.60038000,0.10767674
2025-06-24T18:34:00,145523000.00000000,145553000.00000000,145446000.00000000,145531000.00000000,139447599.35543000,0.95833731
2025-06-24T18:35:00,145451000.00000000,145566000.00000000,145446000.00000000,145446000.00000000,476784.21770000,0.00327757
2025-06-24T18:36:00,145559000.00000000,145559000.00000000,145446000.00000000,145553000.00000000,8715495.23889000,0.05991891
2025-06-24T18:37:00,145446000.00000000,145553000.00000000,145443000.00000000,145446000.00000000,9741075.56024000,0.06697152
2025-06-24T18:38:00,145443000.00000000,145446000.00000000,145439000.00000000,145439000.00000000,12736542.44677000,0.08757044
2025-06-24T18:39:00,145443000.00000000,145557000.00000000,145440000.00000000,145557000.00000000,14551367.13586000,0.10003482
2025-06-24T18:40:00,145479000.00000000,145495000.00000000,145479000.00000000,145492000.00000000,4772359.69723000,0.03280104
2025-06-24T18:41:00,145557000.00000000,145557000.00000000,145493000.00000000,145557000.00000000,1069853.43628000,0.00735102
2025-06-24T18:42:00,145557000.00000000,145557000.00000000,145492000.00000000,145492000.00000000,9123117.97067000,0.06270418
2025-06-24T18:43:00,145492000.00000000,145493000.00000000,145475000.00000000,145492000.00000000,8124159.14083000,0.05584003
2025-06-24T18:44:00,145493000.00000000,145493000.00000000,145492000.00000000,145492000.00000000,972816.71623000,0.00668637
2025-06-24T18:45:00,145493000.00000000,145554000.00000000,145492000.00000000,145554000.00000000,10527947.16085000,0.07234147
2025-06-24T18:46:00,145555000.00000000,145555000.00000000,145492000.00000000,145492000.00000000,1997087.31986000,0.01372520
2025-06-24T18:47:00,145555000.00000000,145556000.00000000,145492000.00000000,145492000.00000000,8824591.64066000,0.06065233
2025-06-24T18:48:00,145492000.00000000,145556000.00000000,145492000.00000000,145495000.00000000,17837490.30757000,0.12259826
2025-06-24T18:49:00,145493000.00000000,145556000.00000000,145492000.00000000,145492000.00000000,3317865.72777000,0.02280424
2025-06-24T18:50:00,145492000.00000000,145554000.00000000,145492000.00000000,145493000.00000000,22662554.50345000,0.15576306
2025-06-24T18:51:00,145553000.00000000,145554000.00000000,145406000.00000000,145407000.00000000,110071350.71376000,0.75659999
2025-06-24T18:52:00,145475000.00000000,145475000.00000000,145405000.00000000,145406000.00000000,8700493.17185000,0.05983475
2025-06-24T18:53:00,145406000.00000000,145406000.00000000,145405000.00000000,145405000.00000000,406815637.36667000,2.79779156
2025-06-24T18:54:00,145406000.00000000,145406000.00000000,145400000.00000000,145400000.00000000,82042541.56352000,0.56423243
2025-06-24T18:55:00,145400000.00000000,145406000.00000000,145311000.00000000,145311000.00000000,16968222.73724000,0.11673180
2025-06-24T18:56:00,145348000.00000000,145348000.00000000,145224000.00000000,145252000.00000000,24737814.66440000,0.17026665
2025-06-24T18:57:00,145252000.00000000,145252000.00000000,145220000.00000000,145224000.00000000,30145800.74548000,0.20757806
2025-06-24T18:58:00,145220000.00000000,145224000.00000000,145211000.00000000,145215000.00000000,11042292.08768000,0.07604049
2025-06-24T18:59:00,145215000.00000000,145216000.00000000,145191000.00000000,145196000.00000000,37510953.59467000,0.25833317
2025-06-24T19:00:00,145191000.00000000,145196000.00000000,145158000.00000000,145170000.00000000,17963532.03039000,0.12373439
2025-06-24T19:01:00,145170000.00000000,145170000.00000000,145096000.00000000,145096000.00000000,64210563.80947000,0.44244037
2025-06-24T19:02:00,145096000.00000000,145096000.00000000,145068000.00000000,145068000.00000000,95133729.58812000,0.65570515
2025-06-24T19:03:00,145070000.00000000,145072000.00000000,145015000.00000000,145015000.00000000,128873647.30409000,0.88840895
2025-06-24T19:04:00,145029000.00000000,145053000.00000000,144945000.00000000,144949000.00000000,268640096.72812000,1.85287277
2025-06-24T19:05:00,144946000.00000000,144951000.00000000,144946000.00000000,144948000.00000000,601213142.20766000,4.14772666
2025-06-24T19:06:00,144948000.00000000,145078000.00000000,144903000.00000000,145076000.00000000,202872106.92671000,1.39960973
2025-06-24T19:07:00,145078000.00000000,145198000.00000000,145076000.00000000,145184000.00000000,338652973.66195000,2.33276654
2025-06-24T19:08:00,145184000.00000000,145198000.00000000,145080000.00000000,145171000.00000000,64187023.95777000,0.44216972
2025-06-24T19:09:00,145169000.00000000,145177000.00000000,145080000.00000000,145080000.00000000,9925878.51191000,0.06841297
2025-06-24T19:10:00,145107000.00000000,145115000.00000000,145080000.00000000,145082000.00000000,45612659.19679000,0.31433238
2025-06-24T19:11:00,145115000.00000000,145168000.00000000,145082000.00000000,145144000.00000000,26480855.63504000,0.18243409
2025-06-24T19:12:00,145168000.00000000,145168000.00000000,145084000.00000000,145084000.00000000,21757459.70221000,0.14993096
2025-06-24T19:13:00,145128000.00000000,145128000.00000000,144941000.00000000,145045000.00000000,170773296.86665000,1.17737522
2025-06-24T19:14:00,145045000.00000000,145073000.00000000,144950000.00000000,144951000.00000000,1328474.86853000,0.00916169
2025-06-24T19:15:00,145073000.00000000,145073000.00000000,144951000.00000000,144951000.00000000,7588015.18896000,0.05234576
2025-06-24T19:16:00,145063000.00000000,145063000.00000000,144951000.00000000,144984000.00000000,1042739.22376000,0.00718958
2025-06-24T19:17:00,145063000.00000000,145100000.00000000,144985000.00000000,145065000.00000000,33740781.49269000,0.23257030
2025-06-24T19:18:00,145100000.00000000,145100000.00000000,145064000.00000000,145064000.00000000,19893338.21189000,0.13713335
2025-06-24T19:19:00,145064000.00000000,145065000.00000000,144996000.00000000,145064000.00000000,14584693.12354000,0.10058265
2025-06-24T19:20:00,145064000.00000000,145100000.00000000,144996000.00000000,145021000.00000000,111600263.06723000,0.76939165
2025-06-24T19:21:00,145100000.00000000,145100000.00000000,145027000.00000000,145050000.00000000,31244260.72447000,0.21542303
2025-06-24T19:22:00,145100000.00000000,145100000.00000000,145050000.00000000,145051000.00000000,46228456.56005000,0.31868748
2025-06-24T19:23:00,145100000.00000000,145200000.00000000,145051000.00000000,145100000.00000000,11299242.36464000,0.07786982
2025-06-24T19:24:00,145101000.00000000,145200000.00000000,145100000.00000000,145101000.00000000,11563904.69211000,0.07968621
2025-06-24T19:25:00,145101000.00000000,145175000.00000000,145100000.00000000,145100000.00000000,6902573.15447000,0.04757089
2025-06-24T19:26:00,145122000.00000000,145123000.00000000,145077000.00000000,145115000.00000000,4594416.22884000,0.03166624
2025-06-24T19:27:00,145115000.00000000,145115000.00000000,145077000.00000000,145077000.00000000,1330860.47372000,0.00917290
2025-06-24T19:28:00,145077000.00000000,145115000.00000000,145052000.00000000,145115000.00000000,7931572.91697000,0.05467783
2025-06-24T19:29:00,145054000.00000000,145115000.00000000,145054000.00000000,145115000.00000000,2648827.07866000,0.01825437
2025-06-24T19:30:00,145115000.00000000,145115000.00000000,145054000.00000000,145115000.00000000,20228358.21359000,0.13939691
2025-06-24T19:31:00,145115000.00000000,145201000.00000000,145054000.00000000,145201000.00000000,71432272.67795000,0.49210353
2025-06-24T19:32:00,145216000.00000000,145248000.00000000,145201000.00000000,145243000.00000000,1198346.10301000,0.00825143
2025-06-24T19:33:00,145243000.00000000,145295000.00000000,145203000.00000000,145291000.00000000,7408410.78526000,0.05099639
2025-06-24T19:34:00,145295000.00000000,145298000.00000000,145206000.00000000,145298000.00000000,29352070.97465000,0.20202788
2025-06-24T19:35:00,145299000.00000000,145300000.00000000,145299000.00000000,145299000.00000000,27736994.16378000,0.19089503
2025-06-24T19:36:00,145300000.00000000,145308000.00000000,145299000.00000000,145308000.00000000,42331726.19420000,0.29134130
2025-06-24T19:37:00,145308000.00000000,145308000.00000000,145115000.00000000,145115000.00000000,114147385.09365000,0.78593636
2025-06-24T19:38:00,145115000.00000000,145205000.00000000,145053000.00000000,145053000.00000000,1307193.50826000,0.00900760
2025-06-24T19:39:00,145057000.00000000,145100000.00000000,145057000.00000000,145100000.00000000,29505261.20265000,0.20334482
2025-06-24T19:40:00,145100000.00000000,145100000.00000000,145057000.00000000,145099000.00000000,2363959.97881000,0.01629204
2025-06-24T19:41:00,145100000.00000000,145116000.00000000,145057000.00000000,145057000.00000000,48011945.86876000,0.33097024
2025-06-24T19:42:00,145115000.00000000,145167000.00000000,145057000.00000000,145167000.00000000,1352881.49947000,0.00932271
2025-06-24T19:43:00,145115000.00000000,145167000.00000000,145115000.00000000,145115000.00000000,2410632.31113000,0.01661013
2025-06-24T19:44:00,145115000.00000000,145164000.00000000,145057000.00000000,145057000.00000000,48551230.57334000,0.33460743
2025-06-24T19:45:00,145162000.00000000,145162000.00000000,145057000.00000000,145057000.00000000,23467677.56734000,0.16178172
2025-06-24T19:46:00,145057000.00000000,145057000.00000000,144918000.00000000,144918000.00000000,207757856.46503000,1.43275067
2025-06-24T19:47:00,144918000.00000000,145003000.00000000,144918000.00000000,144927000.00000000,4089813.84979000,0.02821899
2025-06-24T19:48:00,144991000.00000000,145001000.00000000,144932000.00000000,144991000.00000000,1162124.52567000,0.00801517
2025-06-24T19:49:00,145001000.00000000,145158000.00000000,144991000.00000000,144991000.00000000,100634216.14336000,0.69344596
2025-06-24T19:50:00,144991000.00000000,145146000.00000000,144991000.00000000,145015000.00000000,6163927.81668000,0.04247364
2025-06-24T19:51:00,145015000.00000000,145146000.00000000,144991000.00000000,145015000.00000000,41376055.49344000,0.28531514
2025-06-24T19:52:00,145109000.00000000,145146000.00000000,145015000.00000000,145146000.00000000,16229634.07121000,0.11190454
2025-06-24T19:53:00,145146000.00000000,145146000.00000000,145049000.00000000,145144000.00000000,11764649.90984000,0.08105593
2025-06-24T19:54:00,145145000.00000000,145146000.00000000,145144000.00000000,145145000.00000000,3964921.57937000,0.02731700
2025-06-24T19:55:00,145145000.00000000,145146000.00000000,145145000.00000000,145145000.00000000,28936676.30619000,0.19936392
2025-06-24T19:56:00,145146000.00000000,145146000.00000000,145144000.00000000,145145000.00000000,139767414.10581000,0.96295030
2025-06-24T19:57:00,145145000.00000000,145200000.00000000,145087000.00000000,145200000.00000000,316240158.49332000,2.17878639
2025-06-24T19:58:00,145200000.00000000,145226000.00000000,145097000.00000000,145225000.00000000,33189663.83206000,0.22857896
2025-06-24T19:59:00,145216000.00000000,145300000.00000000,145216000.00000000,145300000.00000000,28406436.30778000,0.19551509
2025-06-24T20:00:00,145219000.00000000,145300000.00000000,145217000.00000000,145230000.00000000,10274046.97256000,0.07072763
2025-06-24T20:01:00,145298000.00000000,145298000.00000000,145100000.00000000,145100000.00000000,117020007.87207000,0.80587202
2025-06-24T20:02:00,145091000.00000000,145292000.00000000,145038000.00000000,145140000.00000000,213778276.06915000,1.47359853
2025-06-24T20:03:00,145131000.00000000,145231000.00000000,145131000.00000000,145140000.00000000,7304367.00760000,0.05031853
2025-06-24T20:04:00,145213000.00000000,145231000.00000000,145114000.00000000,145131000.00000000,5336391.55329000,0.03675489
2025-06-24T20:05:00,145114000.00000000,145140000.00000000,145048000.00000000,145140000.00000000,20000918.67060000,0.13783381
2025-06-24T20:06:00,145114000.00000000,145231000.00000000,145114000.00000000,145153000.00000000,2797499.18283000,0.01927026
2025-06-24T20:07:00,145203000.00000000,145231000.00000000,145153000.00000000,145231000.00000000,5224534.77819000,0.03597547
2025-06-24T20:08:00,145231000.00000000,145231000.00000000,145153000.00000000,145153000.00000000,4005723.69043000,0.02758241
2025-06-24T20:09:00,145153000.00000000,145231000.00000000,145153000.00000000,145153000.00000000,2608121.45477000,0.01796202
2025-06-24T20:10:00,145153000.00000000,145224000.00000000,145114000.00000000,145114000.00000000,59191447.47282000,0.40776523
2025-06-24T20:11:00,145114000.00000000,145172000.00000000,145114000.00000000,145114000.00000000,2155137.75704000,0.01484723
2025-06-24T20:12:00,145114000.00000000,145185000.00000000,145114000.00000000,145114000.00000000,1729198.25047000,0.01191146
2025-06-24T20:13:00,145115000.00000000,145188000.00000000,145115000.00000000,145147000.00000000,6116201.36693000,0.04213941
2025-06-24T20:14:00,145117000.00000000,145148000.00000000,145117000.00000000,145117000.00000000,4727137.78471000,0.03257229
2025-06-24T20:15:00,145161000.00000000,145161000.00000000,145117000.00000000,145117000.00000000,22768016.51553000,0.15687839
2025-06-24T20:16:00,145186000.00000000,145188000.00000000,145117000.00000000,145188000.00000000,6050667.22598000,0.04169395
2025-06-24T20:17:00,145188000.00000000,145188000.00000000,145117000.00000000,145188000.00000000,3828183.03531000,0.02636788
2025-06-24T20:18:00,145117000.00000000,145188000.00000000,145100000.00000000,145138000.00000000,81796174.89131000,0.56362437
2025-06-24T20:19:00,145188000.00000000,145188000.00000000,145138000.00000000,145188000.00000000,3768370.75968000,0.02595701
2025-06-24T20:20:00,145188000.00000000,145188000.00000000,145139000.00000000,145188000.00000000,3676897.96687000,0.02532652
2025-06-24T20:21:00,145188000.00000000,145231000.00000000,145138000.00000000,145200000.00000000,97125045.58033000,0.66896620
2025-06-24T20:22:00,145199000.00000000,145231000.00000000,145199000.00000000,145231000.00000000,3054946.77971000,0.02103875
2025-06-24T20:23:00,145231000.00000000,145231000.00000000,145167000.00000000,145200000.00000000,22889585.26864000,0.15765619
2025-06-24T20:24:00,145200000.00000000,145231000.00000000,145168000.00000000,145231000.00000000,14557188.12234000,0.10025242
2025-06-24T20:25:00,145231000.00000000,145272000.00000000,145201000.00000000,145202000.00000000,15636921.40457000,0.10767024
2025-06-24T20:26:00,145272000.00000000,145300000.00000000,145201000.00000000,145300000.00000000,24375158.15076000,0.16777602
2025-06-24T20:27:00,145300000.00000000,145335000.00000000,145300000.00000000,145304000.00000000,57976536.92151000,0.39900884
2025-06-24T20:28:00,145304000.00000000,145460000.00000000,145300000.00000000,145453000.00000000,76191427.88479000,0.52405708
2025-06-24T20:29:00,145453000.00000000,145465000.00000000,145446000.00000000,145465000.00000000,10244963.44399000,0.07043395
2025-06-24T20:30:00,145465000.00000000,145465000.00000000,145453000.00000000,145465000.00000000,37898028.17129000,0.26053302
2025-06-24T20:31:00,145465000.00000000,145559000.00000000,145454000.00000000,145469000.00000000,80038516.89237000,0.55006188
2025-06-24T20:32:00,145559000.00000000,145559000.00000000,145468000.00000000,145500000.00000000,48523584.41368000,0.33353648
2025-06-24T20:33:00,145553000.00000000,145558000.00000000,145500000.00000000,145557000.00000000,61989706.34265000,0.42587940
2025-06-24T20:34:00,145501000.00000000,145557000.00000000,145500000.00000000,145500000.00000000,21606540.36270000,0.14848810
2025-06-24T20:35:00,145500000.00000000,145500000.00000000,145453000.00000000,145453000.00000000,66574954.33607000,0.45765868
2025-06-24T20:36:00,145465000.00000000,145500000.00000000,145454000.00000000,145455000.00000000,5834808.47840000,0.04011028
2025-06-24T20:37:00,145454000.00000000,145455000.00000000,145446000.00000000,145453000.00000000,30084464.21068000,0.20683206
2025-06-24T20:38:00,145453000.00000000,145555000.00000000,145453000.00000000,145551000.00000000,12586772.29407000,0.08650018
2025-06-24T20:39:00,145550000.00000000,145559000.00000000,145490000.00000000,145559000.00000000,123037515.91260000,0.84529993
2025-06-24T20:40:00,145554000.00000000,145560000.00000000,145548000.00000000,145549000.00000000,91224428.05864000,0.62674134
2025-06-24T20:41:00,145549000.00000000,145580000.00000000,145549000.00000000,145579000.00000000,71963764.51349000,0.49436660
2025-06-24T20:42:00,145579000.00000000,145580000.00000000,145559000.00000000,145580000.00000000,26572229.56857000,0.18252806
2025-06-24T20:43:00,145580000.00000000,145580000.00000000,145579000.00000000,145580000.00000000,47202034.76095000,0.32423576
2025-06-24T20:44:00,145580000.00000000,145581000.00000000,145579000.00000000,145579000.00000000,30720299.78307000,0.21102053
2025-06-24T20:45:00,145580000.00000000,145593000.00000000,145579000.00000000,145590000.00000000,140580109.60931000,0.96564300
2025-06-24T20:46:00,145590000.00000000,145593000.00000000,145580000.00000000,145590000.00000000,45230147.80932000,0.31066793
2025-06-24T20:47:00,145593000.00000000,145661000.00000000,145591000.00000000,145591000.00000000,44345245.57170000,0.30456968
2025-06-24T20:48:00,145645000.00000000,145661000.00000000,145598000.00000000,145608000.00000000,10344533.62434000,0.07103633
2025-06-24T20:49:00,145609000.00000000,145716000.00000000,145609000.00000000,145716000.00000000,20765441.88831000,0.14253279
2025-06-24T20:50:00,145716000.00000000,145724000.00000000,145598000.00000000,145598000.00000000,135220017.20537000,0.92816795
2025-06-24T20:51:00,145598000.00000000,145683000.00000000,145591000.00000000,145665000.00000000,43365467.02301000,0.29770264
2025-06-24T20:52:00,145665000.00000000,145676000.00000000,145665000.00000000,145676000.00000000,8553872.21435000,0.05872045
2025-06-24T20:53:00,145676000.00000000,145676000.00000000,145665000.00000000,145676000.00000000,63839056.54393000,0.43822652
2025-06-24T20:54:00,145668000.00000000,145676000.00000000,145668000.00000000,145676000.00000000,8826485.41892000,0.06059167
2025-06-24T20:55:00,145668000.00000000,145724000.00000000,145668000.00000000,145723000.00000000,91798574.83380000,0.63015152
2025-06-24T20:56:00,145723000.00000000,145725000.00000000,145697000.00000000,145708000.00000000,46148209.26370000,0.31669395
2025-06-24T20:57:00,145724000.00000000,145725000.00000000,145708000.00000000,145725000.00000000,162232793.48096000,1.11328095
2025-06-24T20:58:00,145725000.00000000,145725000.00000000,145709000.00000000,145724000.00000000,42565769.37928000,0.29209962
2025-06-24T20:59:00,145723000.00000000,145724000.00000000,145711000.00000000,145716000.00000000,55359659.74749000,0.37990998
2025-06-24T21:00:00,145716000.00000000,145724000.00000000,145716000.00000000,145722000.00000000,12763750.07105000,0.08759067
2025-06-24T21:01:00,145722000.00000000,145724000.00000000,145720000.00000000,145722000.00000000,19526137.21337000,0.13399513
2025-06-24T21:02:00,145722000.00000000,145722000.00000000,145550000.00000000,145550000.00000000,218365823.48246000,1.49910946
2025-06-24T21:03:00,145580000.00000000,145589000.00000000,145515000.00000000,145549000.00000000,22688713.19115000,0.15587205
2025-06-24T21:04:00,145550000.00000000,145600000.00000000,145549000.00000000,145549000.00000000,35557697.15402000,0.24429073
2025-06-24T21:05:00,145550000.00000000,145600000.00000000,145549000.00000000,145575000.00000000,91315461.70684000,0.62737997
2025-06-24T21:06:00,145550000.00000000,145572000.00000000,145453000.00000000,145454000.00000000,120901355.89449000,0.83080028
2025-06-24T21:07:00,145454000.00000000,145491000.00000000,145454000.00000000,145455000.00000000,52074876.25951000,0.35800677
2025-06-24T21:08:00,145491000.00000000,145550000.00000000,145455000.00000000,145550000.00000000,12835478.81643000,0.08822089
2025-06-24T21:09:00,145550000.00000000,145699000.00000000,145550000.00000000,145647000.00000000,32178537.64094000,0.22100564
2025-06-24T21:10:00,145647000.00000000,145686000.00000000,145647000.00000000,145668000.00000000,60459618.34524000,0.41508960
2025-06-24T21:11:00,145686000.00000000,145699000.00000000,145660000.00000000,145668000.00000000,43310406.52770000,0.29731922
2025-06-24T21:12:00,145664000.00000000,145700000.00000000,145664000.00000000,145665000.00000000,43732432.14923000,0.30022007
2025-06-24T21:13:00,145665000.00000000,145700000.00000000,145665000.00000000,145667000.00000000,36941093.57953000,0.25360207
2025-06-24T21:14:00,145666000.00000000,145700000.00000000,145612000.00000000,145634000.00000000,162049733.03099000,1.11257286
2025-06-24T21:15:00,145612000.00000000,145668000.00000000,145612000.00000000,145615000.00000000,6128123.13454000,0.04208412
2025-06-24T21:16:00,145615000.00000000,145668000.00000000,145614000.00000000,145614000.00000000,19312929.59399000,0.13259062
2025-06-24T21:17:00,145664000.00000000,145668000.00000000,145614000.00000000,145614000.00000000,4107025.95704000,0.02820421
2025-06-24T21:18:00,145667000.00000000,145699000.00000000,145614000.00000000,145615000.00000000,52984144.07222000,0.36377447
2025-06-24T21:19:00,145615000.00000000,145668000.00000000,145615000.00000000,145615000.00000000,6064869.01945000,0.04164282
2025-06-24T21:20:00,145660000.00000000,145667000.00000000,145615000.00000000,145620000.00000000,15747734.93285000,0.10811182
2025-06-24T21:21:00,145665000.00000000,145667000.00000000,145620000.00000000,145639000.00000000,6525295.42857000,0.04480023
2025-06-24T21:22:00,145639000.00000000,145667000.00000000,145620000.00000000,145666000.00000000,25668821.51794000,0.17625491
2025-06-24T21:23:00,145666000.00000000,145699000.00000000,145651000.00000000,145699000.00000000,20945798.92626000,0.14378635
2025-06-24T21:24:00,145667000.00000000,145699000.00000000,145667000.00000000,145667000.00000000,2349350.45258000,0.01612538
2025-06-24T21:25:00,145667000.00000000,145698000.00000000,145667000.00000000,145667000.00000000,19914881.95937000,0.13671450
2025-06-24T21:26:00,145697000.00000000,145736000.00000000,145672000.00000000,145730000.00000000,261878170.96369000,1.79720332
2025-06-24T21:27:00,145730000.00000000,145736000.00000000,145730000.00000000,145733000.00000000,12723924.40941000,0.08730907
2025-06-24T21:28:00,145736000.00000000,145741000.00000000,145733000.00000000,145733000.00000000,79397545.28452000,0.54480608
2025-06-24T21:29:00,145736000.00000000,145736000.00000000,145730000.00000000,145730000.00000000,47308028.88180000,0.32462251
2025-06-24T21:30:00,145730000.00000000,145736000.00000000,145730000.00000000,145736000.00000000,27336740.54095000,0.18758293
2025-06-24T21:31:00,145736000.00000000,145736000.00000000,145727000.00000000,145727000.00000000,17167118.13082000,0.11779990
2025-06-24T21:32:00,145729000.00000000,145732000.00000000,145673000.00000000,145729000.00000000,35938953.42850000,0.24665720
2025-06-24T21:33:00,145732000.00000000,145732000.00000000,145673000.00000000,145673000.00000000,16401544.86012000,0.11257185
2025-06-24T21:34:00,145707000.00000000,145716000.00000000,145673000.00000000,145673000.00000000,33609510.34382000,0.23071217
2025-06-24T21:35:00,145715000.00000000,145715000.00000000,145621000.00000000,145673000.00000000,255683976.65497000,1.75524440
2025-06-24T21:36:00,145673000.00000000,145680000.00000000,145621000.00000000,145622000.00000000,18102558.02787000,0.12430856
2025-06-24T21:37:00,145622000.00000000,145678000.00000000,145600000.00000000,145601000.00000000,74306273.36417000,0.51026102
2025-06-24T21:38:00,145641000.00000000,145650000.00000000,145600000.00000000,145601000.00000000,14980853.39685000,0.10286737
2025-06-24T21:39:00,145633000.00000000,145676000.00000000,145601000.00000000,145675000.00000000,35464168.01791000,0.24351039
2025-06-24T21:40:00,145675000.00000000,145675000.00000000,145602000.00000000,145605000.00000000,11807957.48443000,0.08109353
2025-06-24T21:41:00,145664000.00000000,145665000.00000000,145605000.00000000,145657000.00000000,58420308.32917000,0.40109103
2025-06-24T21:42:00,145661000.00000000,145700000.00000000,145657000.00000000,145700000.00000000,61923056.90486000,0.42506062
2025-06-24T21:43:00,145700000.00000000,145700000.00000000,145606000.00000000,145606000.00000000,115443577.73563000,0.79255474
2025-06-24T21:44:00,145630000.00000000,145657000.00000000,145606000.00000000,145654000.00000000,4151423.75434000,0.02850801
2025-06-24T21:45:00,145654000.00000000,145743000.00000000,145654000.00000000,145708000.00000000,108514726.73429000,0.74474506
2025-06-24T21:46:00,145743000.00000000,145760000.00000000,145743000.00000000,145758000.00000000,52632019.86568000,0.36110749
2025-06-24T21:47:00,145760000.00000000,145765000.00000000,145759000.00000000,145760000.00000000,16006278.81956000,0.10981250
2025-06-24T21:48:00,145760000.00000000,145844000.00000000,145745000.00000000,145775000.00000000,148783528.77926000,1.02059776
2025-06-24T21:49:00,145775000.00000000,145846000.00000000,145745000.00000000,145776000.00000000,76770118.26928000,0.52648193
2025-06-24T21:50:00,145775000.00000000,145833000.00000000,145748000.00000000,145831000.00000000,158268348.40378000,1.08567166
2025-06-24T21:51:00,145826000.00000000,145830000.00000000,145759000.00000000,145774000.00000000,140071549.86706000,0.96073007
2025-06-24T21:52:00,145745000.00000000,145774000.00000000,145696000.00000000,145697000.00000000,57405999.30102000,0.39395057
2025-06-24T21:53:00,145697000.00000000,145700000.00000000,145677000.00000000,145678000.00000000,303045638.62036000,2.07998918
2025-06-24T21:54:00,145680000.00000000,145680000.00000000,145601000.00000000,145602000.00000000,94505830.38439000,0.64879712
2025-06-24T21:55:00,145602000.00000000,145675000.00000000,145602000.00000000,145674000.00000000,9361559.20381000,0.06426466
