date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-26T18:00:00,130631000.00000000,130669000.00000000,130596000.00000000,130668000.00000000,58747427.48361000,0.44970421
2024-11-26T18:01:00,130669000.00000000,130776000.00000000,130654000.00000000,130772000.00000000,78283944.20068000,0.59911407
2024-11-26T18:02:00,130772000.00000000,130772000.00000000,130686000.00000000,130692000.00000000,28681676.62415000,0.21943907
2024-11-26T18:03:00,130693000.00000000,130693000.00000000,130596000.00000000,130663000.00000000,134792440.62250000,1.03169427
2024-11-26T18:04:00,130657000.00000000,130663000.00000000,130397000.00000000,130434000.00000000,238481506.01766000,1.82741566
2024-11-26T18:05:00,130434000.00000000,130435000.00000000,130297000.00000000,130300000.00000000,47392780.94320000,0.36366015
2024-11-26T18:06:00,130300000.00000000,130436000.00000000,130260000.00000000,130359000.00000000,467904290.93055000,3.59071764
2024-11-26T18:07:00,130359000.00000000,130359000.00000000,130300000.00000000,130359000.00000000,123848767.70349000,0.95036239
2024-11-26T18:08:00,130359000.00000000,130359000.00000000,130100000.00000000,130150000.00000000,639608540.57443000,4.91354039
2024-11-26T18:09:00,130150000.00000000,130150000.00000000,130057000.00000000,130150000.00000000,92812950.82655000,0.71340301
2024-11-26T18:10:00,130150000.00000000,130201000.00000000,130054000.00000000,130055000.00000000,139834811.62994000,1.07469047
2024-11-26T18:11:00,130055000.00000000,130201000.00000000,130054000.00000000,130055000.00000000,66713386.62860000,0.51294031
2024-11-26T18:12:00,130188000.00000000,130188000.00000000,130023000.00000000,130055000.00000000,191720315.01590000,1.47415837
2024-11-26T18:13:00,130055000.00000000,130055000.00000000,130000000.00000000,130055000.00000000,264489652.12979000,2.03424759
2024-11-26T18:14:00,130055000.00000000,130055000.00000000,130000000.00000000,130000000.00000000,239405622.86797000,1.84154774
2024-11-26T18:15:00,130001000.00000000,130055000.00000000,129923000.00000000,129925000.00000000,322845863.39186000,2.48370411
2024-11-26T18:16:00,129925000.00000000,130001000.00000000,129900000.00000000,129940000.00000000,360102637.09143000,2.77207806
2024-11-26T18:17:00,129940000.00000000,129947000.00000000,129850000.00000000,129850000.00000000,262086904.29557000,2.01765824
2024-11-26T18:18:00,129853000.00000000,129940000.00000000,129796000.00000000,129796000.00000000,173181351.25117000,1.33373613
2024-11-26T18:19:00,129796000.00000000,129839000.00000000,129589000.00000000,129600000.00000000,916700923.31931000,7.06529639
2024-11-26T18:20:00,129589000.00000000,129783000.00000000,129566000.00000000,129602000.00000000,187803530.00373000,1.44907236
2024-11-26T18:21:00,129603000.00000000,129704000.00000000,129540000.00000000,129595000.00000000,200842313.44790000,1.54971336
2024-11-26T18:22:00,129595000.00000000,129742000.00000000,129500000.00000000,129703000.00000000,118839092.57253000,0.91708844
2024-11-26T18:23:00,129742000.00000000,130055000.00000000,129703000.00000000,130002000.00000000,139217459.32905000,1.07188597
2024-11-26T18:24:00,130051000.00000000,130051000.00000000,129700000.00000000,129800000.00000000,246247006.38235000,1.89619216
2024-11-26T18:25:00,129714000.00000000,129942000.00000000,129700000.00000000,129789000.00000000,185359619.76627000,1.42822473
2024-11-26T18:26:00,129789000.00000000,129949000.00000000,129653000.00000000,129789000.00000000,412569899.01693000,3.17948155
2024-11-26T18:27:00,129791000.00000000,129791000.00000000,129625000.00000000,129770000.00000000,249938949.53801000,1.92627721
2024-11-26T18:28:00,129767000.00000000,129770000.00000000,129627000.00000000,129753000.00000000,55408516.15376000,0.42733134
2024-11-26T18:29:00,129753000.00000000,129765000.00000000,129500000.00000000,129528000.00000000,290414078.64298000,2.24037969
2024-11-26T18:30:00,129528000.00000000,129566000.00000000,129452000.00000000,129460000.00000000,1063424979.87087000,8.21179066
2024-11-26T18:31:00,129460000.00000000,129488000.00000000,129350000.00000000,129350000.00000000,1064313039.37663000,8.22560524
2024-11-26T18:32:00,129350000.00000000,129371000.00000000,129180000.00000000,129219000.00000000,737054369.84117000,5.70010055
2024-11-26T18:33:00,129277000.00000000,129309000.00000000,129052000.00000000,129055000.00000000,398308874.62015000,3.08303813
2024-11-26T18:34:00,129225000.00000000,129225000.00000000,129050000.00000000,129194000.00000000,65324849.60136000,0.50613083
2024-11-26T18:35:00,129098000.00000000,129208000.00000000,129050000.00000000,129051000.00000000,753878299.18765000,5.83891417
2024-11-26T18:36:00,129052000.00000000,129237000.00000000,129050000.00000000,129211000.00000000,301834827.52246000,2.33819196
2024-11-26T18:37:00,129211000.00000000,129231000.00000000,129004000.00000000,129211000.00000000,1098260972.59109000,8.51000743
2024-11-26T18:38:00,129095000.00000000,129464000.00000000,129093000.00000000,129400000.00000000,411346748.62125000,3.18267235
2024-11-26T18:39:00,129400000.00000000,129570000.00000000,129175000.00000000,129317000.00000000,331855028.01614000,2.56614631
2024-11-26T18:40:00,129315000.00000000,129315000.00000000,129001000.00000000,129239000.00000000,300203468.48863000,2.32469783
2024-11-26T18:41:00,129239000.00000000,129402000.00000000,129117000.00000000,129130000.00000000,643235563.12669000,4.97706292
2024-11-26T18:42:00,129359000.00000000,129440000.00000000,129167000.00000000,129440000.00000000,112640918.65692000,0.87070267
2024-11-26T18:43:00,129440000.00000000,129440000.00000000,129200000.00000000,129402000.00000000,296773348.53337000,2.29400176
2024-11-26T18:44:00,129402000.00000000,129548000.00000000,129310000.00000000,129456000.00000000,128087290.45903000,0.98975174
2024-11-26T18:45:00,129458000.00000000,129747000.00000000,129458000.00000000,129575000.00000000,284506037.55705000,2.19582644
2024-11-26T18:46:00,129716000.00000000,129750000.00000000,129510000.00000000,129749000.00000000,354513669.51232000,2.73289294
2024-11-26T18:47:00,129749000.00000000,129882000.00000000,129656000.00000000,129881000.00000000,596987194.56214000,4.60112077
2024-11-26T18:48:00,129881000.00000000,129881000.00000000,129746000.00000000,129830000.00000000,81222915.82502000,0.62564924
2024-11-26T18:49:00,129830000.00000000,129831000.00000000,129776000.00000000,129831000.00000000,22840920.75241000,0.17592936
2024-11-26T18:50:00,129829000.00000000,129831000.00000000,129818000.00000000,129827000.00000000,59243476.75097000,0.45632042
2024-11-26T18:51:00,129827000.00000000,129827000.00000000,129687000.00000000,129709000.00000000,144493009.56218000,1.11390054
2024-11-26T18:52:00,129709000.00000000,129831000.00000000,129704000.00000000,129800000.00000000,105113765.75977000,0.81015948
2024-11-26T18:53:00,129794000.00000000,129817000.00000000,129719000.00000000,129816000.00000000,93206153.03795000,0.71805355
2024-11-26T18:54:00,129817000.00000000,129817000.00000000,129719000.00000000,129788000.00000000,34537839.05061000,0.26616854
2024-11-26T18:55:00,129719000.00000000,129719000.00000000,129597000.00000000,129703000.00000000,164111641.97887000,1.26607439
2024-11-26T18:56:00,129703000.00000000,129800000.00000000,129651000.00000000,129790000.00000000,123168687.09996000,0.94928713
2024-11-26T18:57:00,129790000.00000000,129800000.00000000,129703000.00000000,129705000.00000000,251483076.02675000,1.93779864
2024-11-26T18:58:00,129789000.00000000,129789000.00000000,129286000.00000000,129295000.00000000,244698530.21669000,1.88887639
2024-11-26T18:59:00,129458000.00000000,129458000.00000000,129160000.00000000,129160000.00000000,490695250.55021000,3.79794996
2024-11-26T19:00:00,129160000.00000000,129359000.00000000,129080000.00000000,129152000.00000000,328371909.85823000,2.54260247
2024-11-26T19:01:00,129339000.00000000,129660000.00000000,129162000.00000000,129545000.00000000,226028495.64423000,1.74569793
2024-11-26T19:02:00,129540000.00000000,129677000.00000000,129382000.00000000,129555000.00000000,100687399.37073000,0.77750293
2024-11-26T19:03:00,129625000.00000000,129626000.00000000,129369000.00000000,129578000.00000000,262474206.66760000,2.02622627
2024-11-26T19:04:00,129577000.00000000,129620000.00000000,129383000.00000000,129620000.00000000,455424191.79045000,3.51826570
2024-11-26T19:05:00,129620000.00000000,129790000.00000000,129544000.00000000,129790000.00000000,152535059.27889000,1.17678454
2024-11-26T19:06:00,129800000.00000000,129831000.00000000,129635000.00000000,129743000.00000000,291237872.52925000,2.24353187
2024-11-26T19:07:00,129742000.00000000,129743000.00000000,129499000.00000000,129556000.00000000,141116972.88134000,1.08910213
2024-11-26T19:08:00,129556000.00000000,129686000.00000000,129400000.00000000,129519000.00000000,234739018.70632000,1.81243021
2024-11-26T19:09:00,129528000.00000000,129765000.00000000,129525000.00000000,129701000.00000000,170822663.76276000,1.31865083
2024-11-26T19:10:00,129669000.00000000,129701000.00000000,129526000.00000000,129701000.00000000,55542632.16130000,0.42871631
2024-11-26T19:11:00,129701000.00000000,129765000.00000000,129528000.00000000,129672000.00000000,86717750.78741000,0.66880211
2024-11-26T19:12:00,129666000.00000000,129797000.00000000,129441000.00000000,129632000.00000000,124803280.67041000,0.96277958
2024-11-26T19:13:00,129629000.00000000,129746000.00000000,129446000.00000000,129650000.00000000,57090478.04156000,0.44054400
2024-11-26T19:14:00,129639000.00000000,129649000.00000000,129401000.00000000,129457000.00000000,156304694.52735000,1.20692640
2024-11-26T19:15:00,129457000.00000000,129542000.00000000,129401000.00000000,129542000.00000000,24966479.09019000,0.19275293
2024-11-26T19:16:00,129541000.00000000,129607000.00000000,129406000.00000000,129420000.00000000,212629076.86159000,1.64205834
2024-11-26T19:17:00,129564000.00000000,129587000.00000000,129419000.00000000,129419000.00000000,31024813.84186000,0.23960596
2024-11-26T19:18:00,129432000.00000000,129467000.00000000,129220000.00000000,129220000.00000000,545392775.38600000,4.21539134
2024-11-26T19:19:00,129220000.00000000,129379000.00000000,129220000.00000000,129333000.00000000,65469092.05419000,0.50656670
2024-11-26T19:20:00,129331000.00000000,129378000.00000000,129100000.00000000,129100000.00000000,316459993.46361000,2.44971576
2024-11-26T19:21:00,129171000.00000000,129176000.00000000,129010000.00000000,129014000.00000000,1204946634.93519000,9.33593661
2024-11-26T19:22:00,129014000.00000000,129159000.00000000,129014000.00000000,129023000.00000000,333920053.17817000,2.58684169
2024-11-26T19:23:00,129159000.00000000,129159000.00000000,129016000.00000000,129016000.00000000,91903952.01745000,0.71228412
2024-11-26T19:24:00,129116000.00000000,129146000.00000000,129016000.00000000,129020000.00000000,93272503.98064000,0.72285779
2024-11-26T19:25:00,129139000.00000000,129139000.00000000,129012000.00000000,129117000.00000000,149510986.22459000,1.15879844
2024-11-26T19:26:00,129117000.00000000,129160000.00000000,129001000.00000000,129140000.00000000,713060047.25313000,5.52346266
2024-11-26T19:27:00,129143000.00000000,129147000.00000000,129001000.00000000,129146000.00000000,74027798.15330000,0.57350890
2024-11-26T19:28:00,129147000.00000000,129147000.00000000,129001000.00000000,129014000.00000000,104470209.66964000,0.80951911
2024-11-26T19:29:00,129144000.00000000,129144000.00000000,129005000.00000000,129139000.00000000,50715202.85753000,0.39299440
2024-11-26T19:30:00,129139000.00000000,129139000.00000000,128944000.00000000,128982000.00000000,942508039.23142000,7.30623258
2024-11-26T19:31:00,128982000.00000000,128982000.00000000,128807000.00000000,128944000.00000000,805948960.35725000,6.25227677
2024-11-26T19:32:00,128946000.00000000,128946000.00000000,128804000.00000000,128805000.00000000,335509466.08336000,2.60431578
2024-11-26T19:33:00,128805000.00000000,128910000.00000000,128801000.00000000,128910000.00000000,429157075.23503000,3.32978555
2024-11-26T19:34:00,128945000.00000000,129102000.00000000,128911000.00000000,129038000.00000000,93838708.05963000,0.72714649
2024-11-26T19:35:00,129038000.00000000,129038000.00000000,128801000.00000000,128893000.00000000,103178462.88692000,0.80031155
2024-11-26T19:36:00,128892000.00000000,129090000.00000000,128861000.00000000,128892000.00000000,79416632.33133000,0.61611149
2024-11-26T19:37:00,128970000.00000000,129000000.00000000,128891000.00000000,128978000.00000000,177084910.20114000,1.37312987
2024-11-26T19:38:00,129095000.00000000,129147000.00000000,128952000.00000000,129147000.00000000,268465367.01681000,2.08112511
2024-11-26T19:39:00,129147000.00000000,129298000.00000000,129146000.00000000,129262000.00000000,428055674.26321000,3.31304851
2024-11-26T19:40:00,129251000.00000000,129263000.00000000,129146000.00000000,129199000.00000000,43509856.00807000,0.33668662
2024-11-26T19:41:00,129199000.00000000,129206000.00000000,129000000.00000000,129082000.00000000,59083125.25235000,0.45780457
2024-11-26T19:42:00,129082000.00000000,129082000.00000000,128940000.00000000,128953000.00000000,49293494.54780000,0.38210371
2024-11-26T19:43:00,129028000.00000000,129057000.00000000,128947000.00000000,128947000.00000000,101547498.91357000,0.78733406
2024-11-26T19:44:00,129000000.00000000,129108000.00000000,128947000.00000000,129094000.00000000,85391840.78429000,0.66216912
2024-11-26T19:45:00,129069000.00000000,129095000.00000000,128900000.00000000,128900000.00000000,371441800.83135000,2.88058135
2024-11-26T19:46:00,128942000.00000000,128942000.00000000,128828000.00000000,128903000.00000000,380977235.87260000,2.95547488
2024-11-26T19:47:00,128903000.00000000,128903000.00000000,128827000.00000000,128828000.00000000,41734119.76320000,0.32390141
2024-11-26T19:48:00,128827000.00000000,128979000.00000000,128820000.00000000,128979000.00000000,121284963.19865000,0.94130064
2024-11-26T19:49:00,129081000.00000000,129090000.00000000,128898000.00000000,129043000.00000000,30136065.82296000,0.23359441
2024-11-26T19:50:00,129050000.00000000,129050000.00000000,128907000.00000000,128923000.00000000,33578302.95184000,0.26039540
2024-11-26T19:51:00,128996000.00000000,128996000.00000000,128861000.00000000,128861000.00000000,142313486.79855000,1.10429257
2024-11-26T19:52:00,128916000.00000000,128916000.00000000,128860000.00000000,128860000.00000000,252918149.21444000,1.96265248
2024-11-26T19:53:00,128860000.00000000,128861000.00000000,128816000.00000000,128844000.00000000,441749470.07479000,3.42879809
2024-11-26T19:54:00,128844000.00000000,128849000.00000000,128810000.00000000,128810000.00000000,98486282.95923000,0.76454846
2024-11-26T19:55:00,128812000.00000000,128812000.00000000,128712000.00000000,128712000.00000000,1354521393.85566000,10.51674219
2024-11-26T19:56:00,128725000.00000000,128860000.00000000,128701000.00000000,128859000.00000000,256913441.15766000,1.99558545
2024-11-26T19:57:00,128860000.00000000,128990000.00000000,128787000.00000000,128805000.00000000,401100107.93421000,3.11217892
2024-11-26T19:58:00,128805000.00000000,128852000.00000000,128700000.00000000,128820000.00000000,697755903.13448000,5.41977633
2024-11-26T19:59:00,128820000.00000000,128821000.00000000,128701000.00000000,128820000.00000000,188029795.34480000,1.46050111
2024-11-26T20:00:00,128819000.00000000,128913000.00000000,128701000.00000000,128913000.00000000,937923649.16689000,7.28665355
2024-11-26T20:01:00,128958000.00000000,129000000.00000000,128819000.00000000,128998000.00000000,123398375.14925000,0.95732366
2024-11-26T20:02:00,128853000.00000000,129069000.00000000,128853000.00000000,128959000.00000000,158721602.94223000,1.23070220
2024-11-26T20:03:00,129009000.00000000,129009000.00000000,128700000.00000000,128700000.00000000,423480518.23817000,3.28755346
2024-11-26T20:04:00,128700000.00000000,128736000.00000000,128601000.00000000,128642000.00000000,483534056.71559000,3.75745344
2024-11-26T20:05:00,128640000.00000000,128699000.00000000,128565000.00000000,128568000.00000000,369840270.60674000,2.87616622
2024-11-26T20:06:00,128568000.00000000,128800000.00000000,128500000.00000000,128683000.00000000,872291812.16339000,6.78288710
2024-11-26T20:07:00,128664000.00000000,128999000.00000000,128663000.00000000,128895000.00000000,134633468.99172000,1.04560431
2024-11-26T20:08:00,128999000.00000000,128999000.00000000,128894000.00000000,128900000.00000000,202715801.98153000,1.57219955
2024-11-26T20:09:00,128998000.00000000,128998000.00000000,128900000.00000000,128980000.00000000,89278211.10644000,0.69240134
2024-11-26T20:10:00,128980000.00000000,128980000.00000000,128904000.00000000,128979000.00000000,26486424.67280000,0.20537131
2024-11-26T20:11:00,128979000.00000000,128979000.00000000,128700000.00000000,128700000.00000000,182284559.35625000,1.41495266
2024-11-26T20:12:00,128759000.00000000,128759000.00000000,128520000.00000000,128747000.00000000,458432851.12813000,3.56310279
2024-11-26T20:13:00,128727000.00000000,128727000.00000000,128520000.00000000,128521000.00000000,675101394.29041000,5.25166298
2024-11-26T20:14:00,128623000.00000000,128624000.00000000,128500000.00000000,128500000.00000000,756570771.65505000,5.88731899
2024-11-26T20:15:00,128500000.00000000,128520000.00000000,128474000.00000000,128477000.00000000,1810766755.69079000,14.09163216
2024-11-26T20:16:00,128520000.00000000,128628000.00000000,128459000.00000000,128628000.00000000,377954857.08500000,2.94100448
2024-11-26T20:17:00,128628000.00000000,128628000.00000000,128459000.00000000,128522000.00000000,244403197.08462000,1.90079546
2024-11-26T20:18:00,128603000.00000000,128609000.00000000,128300000.00000000,128321000.00000000,1577551878.16109000,12.28862117
2024-11-26T20:19:00,128300000.00000000,128365000.00000000,128200000.00000000,128200000.00000000,833495449.40501000,6.49893019
2024-11-26T20:20:00,128200000.00000000,128251000.00000000,128140000.00000000,128140000.00000000,1149069063.61428000,8.96310273
2024-11-26T20:21:00,128140000.00000000,128247000.00000000,128043000.00000000,128100000.00000000,718103895.92265000,5.60619743
2024-11-26T20:22:00,128056000.00000000,128056000.00000000,128013000.00000000,128030000.00000000,467569165.87100000,3.65193127
2024-11-26T20:23:00,128047000.00000000,128129000.00000000,128000000.00000000,128030000.00000000,1683699011.93354000,13.15260035
2024-11-26T20:24:00,128116000.00000000,128129000.00000000,128000000.00000000,128000000.00000000,641143771.86645000,5.00762160
2024-11-26T20:25:00,128001000.00000000,128211000.00000000,128000000.00000000,128126000.00000000,672254848.91756000,5.25038952
2024-11-26T20:26:00,128127000.00000000,128301000.00000000,128022000.00000000,128179000.00000000,382759359.61010000,2.98518464
2024-11-26T20:27:00,128174000.00000000,128255000.00000000,128029000.00000000,128133000.00000000,133107794.73465000,1.03848290
2024-11-26T20:28:00,128237000.00000000,128289000.00000000,128133000.00000000,128254000.00000000,359137442.87190000,2.80052176
2024-11-26T20:29:00,128280000.00000000,128400000.00000000,128161000.00000000,128200000.00000000,163311112.10406000,1.27335365
2024-11-26T20:30:00,128200000.00000000,128270000.00000000,128001000.00000000,128011000.00000000,1033071790.77526000,8.06491791
2024-11-26T20:31:00,128016000.00000000,128170000.00000000,128010000.00000000,128020000.00000000,444536597.96644000,3.47170547
2024-11-26T20:32:00,128070000.00000000,128128000.00000000,128014000.00000000,128014000.00000000,493378816.51188000,3.85382043
2024-11-26T20:33:00,128016000.00000000,128097000.00000000,128012000.00000000,128015000.00000000,345682680.76144000,2.70031161
2024-11-26T20:34:00,128015000.00000000,128170000.00000000,128011000.00000000,128027000.00000000,257555123.75321000,2.01091645
2024-11-26T20:35:00,128027000.00000000,128121000.00000000,127920000.00000000,127944000.00000000,2535433203.07671000,19.80847876
2024-11-26T20:36:00,127920000.00000000,127944000.00000000,127800000.00000000,127800000.00000000,1495627173.35530000,11.69939785
2024-11-26T20:37:00,127816000.00000000,127816000.00000000,127680000.00000000,127699000.00000000,2210458538.33919000,17.30084056
2024-11-26T20:38:00,127684000.00000000,127880000.00000000,127677000.00000000,127802000.00000000,423598393.24549000,3.31627519
2024-11-26T20:39:00,127802000.00000000,127877000.00000000,127706000.00000000,127814000.00000000,655372050.79570000,5.13004759
2024-11-26T20:40:00,127725000.00000000,127930000.00000000,127717000.00000000,127802000.00000000,426318840.98426000,3.33521747
2024-11-26T20:41:00,127918000.00000000,128133000.00000000,127801000.00000000,128130000.00000000,668617797.61250000,5.22447853
2024-11-26T20:42:00,128050000.00000000,128186000.00000000,128006000.00000000,128115000.00000000,497751391.27745000,3.88481645
2024-11-26T20:43:00,128186000.00000000,128422000.00000000,128125000.00000000,128220000.00000000,480543503.00834000,3.74611555
2024-11-26T20:44:00,128220000.00000000,128312000.00000000,128125000.00000000,128200000.00000000,336057773.08781000,2.62145158
2024-11-26T20:45:00,128200000.00000000,128500000.00000000,128200000.00000000,128398000.00000000,699638840.15454000,5.45020203
2024-11-26T20:46:00,128398000.00000000,128499000.00000000,128375000.00000000,128408000.00000000,537303915.81390000,4.18207671
2024-11-26T20:47:00,128498000.00000000,128613000.00000000,128398000.00000000,128408000.00000000,650465182.29340000,5.06269174
2024-11-26T20:48:00,128408000.00000000,128518000.00000000,128168000.00000000,128179000.00000000,261348117.14352000,2.03596504
2024-11-26T20:49:00,128230000.00000000,128312000.00000000,128015000.00000000,128099000.00000000,397581116.24965000,3.10322867
2024-11-26T20:50:00,128129000.00000000,128502000.00000000,128129000.00000000,128341000.00000000,564430423.87967000,4.39752682
2024-11-26T20:51:00,128418000.00000000,128419000.00000000,128017000.00000000,128134000.00000000,643835011.71703000,5.02264325
2024-11-26T20:52:00,128134000.00000000,128308000.00000000,128068000.00000000,128141000.00000000,186751067.93441000,1.45710290
2024-11-26T20:53:00,128141000.00000000,128310000.00000000,128130000.00000000,128130000.00000000,314843563.07109000,2.45645553
2024-11-26T20:54:00,128128000.00000000,128216000.00000000,128057000.00000000,128063000.00000000,348635147.81721000,2.72193154
2024-11-26T20:55:00,128063000.00000000,128236000.00000000,128063000.00000000,128104000.00000000,171382137.35590000,1.33776541
2024-11-26T20:56:00,128086000.00000000,128144000.00000000,128057000.00000000,128127000.00000000,509093564.74201000,3.97429591
2024-11-26T20:57:00,128103000.00000000,128126000.00000000,128000000.00000000,128049000.00000000,984597489.69098000,7.68972451
2024-11-26T20:58:00,128015000.00000000,128049000.00000000,127900000.00000000,127901000.00000000,720901572.89755000,5.63500393
2024-11-26T20:59:00,127909000.00000000,127925000.00000000,127604000.00000000,127669000.00000000,2369484114.67626000,18.54740959
2024-11-26T21:00:00,127702000.00000000,127787000.00000000,127662000.00000000,127700000.00000000,590932658.32578000,4.62783254
2024-11-26T21:01:00,127700000.00000000,128000000.00000000,127671000.00000000,127851000.00000000,682649227.41632000,5.34181001
2024-11-26T21:02:00,127851000.00000000,128073000.00000000,127800000.00000000,127956000.00000000,492068937.34486000,3.84543755
2024-11-26T21:03:00,127956000.00000000,128200000.00000000,127900000.00000000,128186000.00000000,585454193.02387000,4.57274079
2024-11-26T21:04:00,128195000.00000000,128267000.00000000,128002000.00000000,128071000.00000000,706678816.53028000,5.51508194
2024-11-26T21:05:00,128071000.00000000,128110000.00000000,127834000.00000000,127861000.00000000,711055075.22745000,5.55682782
2024-11-26T21:06:00,127861000.00000000,127972000.00000000,127850000.00000000,127869000.00000000,205100831.82955000,1.60372732
2024-11-26T21:07:00,127969000.00000000,127969000.00000000,127810000.00000000,127814000.00000000,689265188.67059000,5.39120905
2024-11-26T21:08:00,127812000.00000000,127814000.00000000,127755000.00000000,127794000.00000000,449289058.61864000,3.51563112
2024-11-26T21:09:00,127776000.00000000,127799000.00000000,127700000.00000000,127700000.00000000,577700204.89789000,4.52283352
2024-11-26T21:10:00,127700000.00000000,127790000.00000000,127678000.00000000,127700000.00000000,564930764.00270000,4.42328590
2024-11-26T21:11:00,127700000.00000000,127750000.00000000,127665000.00000000,127665000.00000000,486144757.77279000,3.80728639
2024-11-26T21:12:00,127666000.00000000,127678000.00000000,127633000.00000000,127656000.00000000,773591549.16687000,6.06020140
2024-11-26T21:13:00,127640000.00000000,127843000.00000000,127623000.00000000,127779000.00000000,1116420753.88875000,8.74313268
2024-11-26T21:14:00,127837000.00000000,127969000.00000000,127780000.00000000,127884000.00000000,249187774.37189000,1.94836486
2024-11-26T21:15:00,127884000.00000000,127956000.00000000,127884000.00000000,127887000.00000000,241771322.74883000,1.89008249
2024-11-26T21:16:00,127929000.00000000,128075000.00000000,127885000.00000000,128075000.00000000,378445196.77679000,2.95790049
2024-11-26T21:17:00,128000000.00000000,128100000.00000000,127954000.00000000,128001000.00000000,454777219.57523000,3.55215290
2024-11-26T21:18:00,128048000.00000000,128099000.00000000,128000000.00000000,128073000.00000000,220192467.98290000,1.71975447
2024-11-26T21:19:00,128073000.00000000,128100000.00000000,128057000.00000000,128078000.00000000,207581461.61174000,1.62070197
2024-11-26T21:20:00,128078000.00000000,128284000.00000000,128075000.00000000,128284000.00000000,502596152.90593000,3.92325931
2024-11-26T21:21:00,128287000.00000000,128340000.00000000,128284000.00000000,128314000.00000000,382802134.13945000,2.98358839
2024-11-26T21:22:00,128314000.00000000,128314000.00000000,128285000.00000000,128312000.00000000,371591122.13349000,2.89598639
2024-11-26T21:23:00,128312000.00000000,128340000.00000000,128310000.00000000,128340000.00000000,206273408.54488000,1.60755578
2024-11-26T21:24:00,128339000.00000000,128491000.00000000,128333000.00000000,128490000.00000000,243571803.62573000,1.89686228
2024-11-26T21:25:00,128490000.00000000,128525000.00000000,128444000.00000000,128450000.00000000,264037752.11232000,2.05516999
2024-11-26T21:26:00,128504000.00000000,128531000.00000000,128451000.00000000,128525000.00000000,334812139.79113000,2.60552825
2024-11-26T21:27:00,128525000.00000000,128547000.00000000,128330000.00000000,128330000.00000000,779757991.59365000,6.07014295
2024-11-26T21:28:00,128333000.00000000,128400000.00000000,128312000.00000000,128313000.00000000,316431663.48137000,2.46569870
2024-11-26T21:29:00,128313000.00000000,128371000.00000000,128310000.00000000,128370000.00000000,160132827.64148000,1.24770697
2024-11-26T21:30:00,128370000.00000000,128371000.00000000,128220000.00000000,128278000.00000000,177952652.66765000,1.38678491
2024-11-26T21:31:00,128278000.00000000,128278000.00000000,128103000.00000000,128200000.00000000,378381223.80403000,2.95151647
2024-11-26T21:32:00,128200000.00000000,128317000.00000000,128200000.00000000,128230000.00000000,230725532.05134000,1.79951935
2024-11-26T21:33:00,128303000.00000000,128318000.00000000,128220000.00000000,128289000.00000000,153733077.10877000,1.19882256
2024-11-26T21:34:00,128300000.00000000,128318000.00000000,128232000.00000000,128307000.00000000,66928829.69322000,0.52165082
2024-11-26T21:35:00,128307000.00000000,128498000.00000000,128307000.00000000,128428000.00000000,503631435.32839000,3.92373306
2024-11-26T21:36:00,128457000.00000000,128589000.00000000,128308000.00000000,128589000.00000000,385274840.87564000,2.99937602
2024-11-26T21:37:00,128550000.00000000,128759000.00000000,128550000.00000000,128759000.00000000,443310451.45284000,3.44630668
2024-11-26T21:38:00,128622000.00000000,128760000.00000000,128620000.00000000,128727000.00000000,150289816.36880000,1.16778598
2024-11-26T21:39:00,128712000.00000000,128750000.00000000,128636000.00000000,128637000.00000000,430304929.50539000,3.34380307
2024-11-26T21:40:00,128636000.00000000,128637000.00000000,128527000.00000000,128527000.00000000,392419515.67075000,3.05077872
2024-11-26T21:41:00,128543000.00000000,128607000.00000000,128449000.00000000,128505000.00000000,70662600.16180000,0.54987210
2024-11-26T21:42:00,128504000.00000000,128609000.00000000,128428000.00000000,128605000.00000000,180618827.74935000,1.40595652
2024-11-26T21:43:00,128609000.00000000,128635000.00000000,128516000.00000000,128532000.00000000,107054000.24962000,0.83275769
2024-11-26T21:44:00,128631000.00000000,128631000.00000000,128516000.00000000,128533000.00000000,156567791.33636000,1.21805611
2024-11-26T21:45:00,128540000.00000000,128540000.00000000,128315000.00000000,128325000.00000000,256136335.11504000,1.99360980
2024-11-26T21:46:00,128325000.00000000,128420000.00000000,128300000.00000000,128345000.00000000,185256568.78263000,1.44373352
2024-11-26T21:47:00,128411000.00000000,128500000.00000000,128345000.00000000,128500000.00000000,125084863.25703000,0.97395643
2024-11-26T21:48:00,128439000.00000000,128539000.00000000,128439000.00000000,128485000.00000000,143012280.13590000,1.11289941
2024-11-26T21:49:00,128485000.00000000,128500000.00000000,128475000.00000000,128500000.00000000,158208623.50984000,1.23134622
2024-11-26T21:50:00,128500000.00000000,128634000.00000000,128487000.00000000,128620000.00000000,309320196.99157000,2.40555828
2024-11-26T21:51:00,128619000.00000000,128630000.00000000,128500000.00000000,128630000.00000000,97003802.90071000,0.75435310
2024-11-26T21:52:00,128629000.00000000,128635000.00000000,128596000.00000000,128635000.00000000,246221583.69426000,1.91419373
2024-11-26T21:53:00,128635000.00000000,128700000.00000000,128633000.00000000,128639000.00000000,262869043.37731000,2.04323063
2024-11-26T21:54:00,128639000.00000000,128699000.00000000,128639000.00000000,128640000.00000000,162911899.50361000,1.26625319
2024-11-26T21:55:00,128640000.00000000,128640000.00000000,128556000.00000000,128610000.00000000,353213437.09043000,2.74670356
