date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-09T18:02:00,123413000.00000000,123636000.00000000,123210000.00000000,123617000.00000000,394093163.70778000,3.19458915
2025-03-09T18:03:00,123599000.00000000,123755000.00000000,123568000.00000000,123755000.00000000,124339130.97473000,1.00548696
2025-03-09T18:04:00,123755000.00000000,123797000.00000000,123324000.00000000,123572000.00000000,214072219.41651000,1.73246698
2025-03-09T18:05:00,123564000.00000000,123588000.00000000,123258000.00000000,123460000.00000000,468814461.70347000,3.79893145
2025-03-09T18:06:00,123488000.00000000,123800000.00000000,123302000.00000000,123800000.00000000,142934399.30435000,1.15658749
2025-03-09T18:07:00,123800000.00000000,123972000.00000000,123720000.00000000,123905000.00000000,151863332.47494000,1.22633625
2025-03-09T18:08:00,123972000.00000000,123972000.00000000,123885000.00000000,123971000.00000000,410302808.32967000,3.31055230
2025-03-09T18:09:00,123971000.00000000,123971000.00000000,123828000.00000000,123885000.00000000,179079028.40030000,1.44520490
2025-03-09T18:10:00,123885000.00000000,124166000.00000000,123823000.00000000,124052000.00000000,408054543.16887000,3.29110587
2025-03-09T18:11:00,124166000.00000000,124166000.00000000,124052000.00000000,124130000.00000000,45294794.51801000,0.36498064
2025-03-09T18:12:00,124124000.00000000,124124000.00000000,123801000.00000000,123910000.00000000,375542222.72177000,3.02936010
2025-03-09T18:13:00,123910000.00000000,123926000.00000000,123563000.00000000,123617000.00000000,78713144.20230000,0.63629029
2025-03-09T18:14:00,123722000.00000000,123796000.00000000,123530000.00000000,123553000.00000000,49883159.05010000,0.40334438
2025-03-09T18:15:00,123552000.00000000,123762000.00000000,123437000.00000000,123460000.00000000,237283638.96777000,1.92066324
2025-03-09T18:16:00,123644000.00000000,123655000.00000000,123303000.00000000,123403000.00000000,473432652.55464000,3.83484979
2025-03-09T18:17:00,123551000.00000000,123702000.00000000,123418000.00000000,123452000.00000000,258115792.86613000,2.08943757
2025-03-09T18:18:00,123452000.00000000,123641000.00000000,123350000.00000000,123565000.00000000,415336646.61848000,3.36357532
2025-03-09T18:19:00,123574000.00000000,123591000.00000000,123350000.00000000,123351000.00000000,354280607.20771000,2.87039375
2025-03-09T18:20:00,123469000.00000000,123817000.00000000,123341000.00000000,123817000.00000000,648735362.03189000,5.25089486
2025-03-09T18:21:00,123817000.00000000,123970000.00000000,123583000.00000000,123583000.00000000,142576973.06498000,1.15161027
2025-03-09T18:22:00,123673000.00000000,123692000.00000000,123450000.00000000,123533000.00000000,198728583.69165000,1.60802674
2025-03-09T18:23:00,123661000.00000000,123848000.00000000,123541000.00000000,123848000.00000000,309040249.97779000,2.49863743
2025-03-09T18:24:00,123848000.00000000,123970000.00000000,123755000.00000000,123970000.00000000,192102167.61230000,1.55078771
2025-03-09T18:25:00,123900000.00000000,124000000.00000000,123850000.00000000,124000000.00000000,384648258.97224000,3.10241717
2025-03-09T18:26:00,124000000.00000000,124300000.00000000,123982000.00000000,124256000.00000000,352878819.82522000,2.84364135
2025-03-09T18:27:00,124280000.00000000,124811000.00000000,124076000.00000000,124811000.00000000,548454424.63694000,4.40621909
2025-03-09T18:28:00,124811000.00000000,124880000.00000000,124576000.00000000,124680000.00000000,514485712.67994000,4.12326077
2025-03-09T18:29:00,124680000.00000000,124680000.00000000,124302000.00000000,124302000.00000000,124288096.69387000,0.99847080
2025-03-09T18:30:00,124356000.00000000,124879000.00000000,124200000.00000000,124785000.00000000,391760645.34821000,3.14279689
2025-03-09T18:31:00,124785000.00000000,124900000.00000000,124785000.00000000,124900000.00000000,292828432.86542000,2.34559737
2025-03-09T18:32:00,124800000.00000000,124884000.00000000,124550000.00000000,124755000.00000000,342416532.10262000,2.74539377
2025-03-09T18:33:00,124752000.00000000,124752000.00000000,124447000.00000000,124619000.00000000,44205086.52760000,0.35477822
2025-03-09T18:34:00,124619000.00000000,124718000.00000000,124557000.00000000,124715000.00000000,50449108.47581000,0.40471192
2025-03-09T18:35:00,124715000.00000000,124716000.00000000,124387000.00000000,124547000.00000000,94372198.13165000,0.75736145
2025-03-09T18:36:00,124554000.00000000,124561000.00000000,124300000.00000000,124407000.00000000,136822604.38539000,1.10021715
2025-03-09T18:37:00,124404000.00000000,124405000.00000000,124061000.00000000,124263000.00000000,472864216.98955000,3.80691366
2025-03-09T18:38:00,124263000.00000000,124325000.00000000,124153000.00000000,124311000.00000000,203682143.45497000,1.63989434
2025-03-09T18:39:00,124314000.00000000,124316000.00000000,124183000.00000000,124316000.00000000,146238983.96576000,1.17708070
2025-03-09T18:40:00,124313000.00000000,124316000.00000000,123972000.00000000,123985000.00000000,175779172.85947000,1.41624375
2025-03-09T18:41:00,124127000.00000000,124127000.00000000,123801000.00000000,123900000.00000000,569926619.61823000,4.59844390
2025-03-09T18:42:00,124005000.00000000,124005000.00000000,123903000.00000000,124005000.00000000,197315637.24457000,1.59168063
2025-03-09T18:43:00,124005000.00000000,124190000.00000000,123903000.00000000,124090000.00000000,351787463.22744000,2.83595279
2025-03-09T18:44:00,124090000.00000000,124313000.00000000,124056000.00000000,124313000.00000000,214330388.79309000,1.72576826
2025-03-09T18:45:00,124219000.00000000,124426000.00000000,124199000.00000000,124337000.00000000,218891589.65199000,1.76082742
2025-03-09T18:46:00,124336000.00000000,124426000.00000000,124244000.00000000,124379000.00000000,123153261.43686000,0.99030032
2025-03-09T18:47:00,124379000.00000000,124379000.00000000,124001000.00000000,124131000.00000000,114412561.68111000,0.92078733
2025-03-09T18:48:00,124131000.00000000,124131000.00000000,123970000.00000000,123999000.00000000,178853000.14825000,1.44239937
2025-03-09T18:49:00,123999000.00000000,124086000.00000000,123805000.00000000,123912000.00000000,247004944.33735000,1.99264961
2025-03-09T18:50:00,123925000.00000000,124029000.00000000,123802000.00000000,123979000.00000000,256736885.71947000,2.07228132
2025-03-09T18:51:00,123979000.00000000,123982000.00000000,123515000.00000000,123954000.00000000,383798309.73146000,3.10159103
2025-03-09T18:52:00,123914000.00000000,124025000.00000000,123765000.00000000,123922000.00000000,75168917.56583000,0.60678750
2025-03-09T18:53:00,123920000.00000000,123978000.00000000,123800000.00000000,123978000.00000000,146239541.25596000,1.18003129
2025-03-09T18:54:00,123978000.00000000,123993000.00000000,123800000.00000000,123833000.00000000,158231987.89413000,1.27678283
2025-03-09T18:55:00,123882000.00000000,124000000.00000000,123800000.00000000,123971000.00000000,280191159.14817000,2.26048620
2025-03-09T18:56:00,123966000.00000000,124151000.00000000,123843000.00000000,124016000.00000000,213700624.16229000,1.72324424
2025-03-09T18:57:00,124114000.00000000,124147000.00000000,123955000.00000000,123957000.00000000,42621378.00668000,0.34365324
2025-03-09T18:58:00,123955000.00000000,124090000.00000000,123916000.00000000,123956000.00000000,183819081.65648000,1.48177008
2025-03-09T18:59:00,124033000.00000000,124033000.00000000,123903000.00000000,123967000.00000000,11055039.51396000,0.08918989
2025-03-09T19:00:00,123937000.00000000,124044000.00000000,123840000.00000000,124044000.00000000,33802819.99299000,0.27274826
2025-03-09T19:01:00,123929000.00000000,124200000.00000000,123929000.00000000,124156000.00000000,74605818.96428000,0.60122810
2025-03-09T19:02:00,124155000.00000000,124156000.00000000,123800000.00000000,123821000.00000000,231765528.52632000,1.87009479
2025-03-09T19:03:00,123800000.00000000,123866000.00000000,123606000.00000000,123801000.00000000,172113809.07388000,1.39069110
2025-03-09T19:04:00,123801000.00000000,123818000.00000000,123726000.00000000,123800000.00000000,40532741.96936000,0.32755565
2025-03-09T19:05:00,123842000.00000000,123842000.00000000,123600000.00000000,123606000.00000000,278662691.28836000,2.25278510
2025-03-09T19:06:00,123660000.00000000,123688000.00000000,123478000.00000000,123478000.00000000,253421578.17690000,2.05066583
2025-03-09T19:07:00,123550000.00000000,123681000.00000000,123449000.00000000,123538000.00000000,129774083.26937000,1.05078428
2025-03-09T19:08:00,123541000.00000000,123550000.00000000,123500000.00000000,123539000.00000000,143189608.75333000,1.15904685
2025-03-09T19:09:00,123539000.00000000,123539000.00000000,123473000.00000000,123500000.00000000,131841931.85997000,1.06775639
2025-03-09T19:10:00,123539000.00000000,123681000.00000000,123473000.00000000,123562000.00000000,90939839.94608000,0.73580708
2025-03-09T19:11:00,123562000.00000000,123635000.00000000,123485000.00000000,123527000.00000000,24254029.68116000,0.19635409
2025-03-09T19:12:00,123527000.00000000,123527000.00000000,123464000.00000000,123464000.00000000,83133828.72783000,0.67320340
2025-03-09T19:13:00,123464000.00000000,123540000.00000000,123464000.00000000,123465000.00000000,106082038.66700000,0.85898405
2025-03-09T19:14:00,123540000.00000000,123659000.00000000,123468000.00000000,123658000.00000000,78076716.85635000,0.63188123
2025-03-09T19:15:00,123540000.00000000,123627000.00000000,123486000.00000000,123605000.00000000,334051562.80178000,2.70433997
2025-03-09T19:16:00,123551000.00000000,123864000.00000000,123475000.00000000,123752000.00000000,73156581.16156000,0.59112194
2025-03-09T19:17:00,123853000.00000000,123853000.00000000,123606000.00000000,123617000.00000000,101636659.81974000,0.82116466
2025-03-09T19:18:00,123606000.00000000,123667000.00000000,123586000.00000000,123616000.00000000,37025209.38296000,0.29951776
2025-03-09T19:19:00,123616000.00000000,123616000.00000000,123518000.00000000,123577000.00000000,69536762.72728000,0.56287439
2025-03-09T19:20:00,123577000.00000000,123577000.00000000,123517000.00000000,123572000.00000000,27605230.06373000,0.22340965
2025-03-09T19:21:00,123577000.00000000,123610000.00000000,123518000.00000000,123580000.00000000,70809758.09562000,0.57301659
2025-03-09T19:22:00,123580000.00000000,123740000.00000000,123571000.00000000,123659000.00000000,259223178.68909000,2.09708348
2025-03-09T19:23:00,123658000.00000000,123735000.00000000,123605000.00000000,123695000.00000000,228594857.53442000,1.84839559
2025-03-09T19:24:00,123695000.00000000,123800000.00000000,123622000.00000000,123670000.00000000,168589059.46778000,1.36294058
2025-03-09T19:25:00,123670000.00000000,123804000.00000000,123670000.00000000,123784000.00000000,119283936.78812000,0.96398627
2025-03-09T19:26:00,123785000.00000000,123928000.00000000,123683000.00000000,123917000.00000000,33375936.02702000,0.26963649
2025-03-09T19:27:00,123917000.00000000,124101000.00000000,123813000.00000000,124101000.00000000,138606284.32890000,1.11790696
2025-03-09T19:28:00,124101000.00000000,124177000.00000000,123946000.00000000,124083000.00000000,222978850.49329000,1.79795460
2025-03-09T19:29:00,124083000.00000000,124083000.00000000,123790000.00000000,123990000.00000000,245986127.64178000,1.98517311
2025-03-09T19:30:00,123821000.00000000,123990000.00000000,123782000.00000000,123950000.00000000,86984360.57809000,0.70183606
2025-03-09T19:31:00,123950000.00000000,124117000.00000000,123783000.00000000,124116000.00000000,295280362.62996000,2.38329299
2025-03-09T19:32:00,124081000.00000000,124300000.00000000,123953000.00000000,124265000.00000000,81322863.67201000,0.65477119
2025-03-09T19:33:00,124286000.00000000,124300000.00000000,124120000.00000000,124300000.00000000,53862858.33578000,0.43352431
2025-03-09T19:34:00,124300000.00000000,124343000.00000000,124135000.00000000,124219000.00000000,21914282.58535000,0.17644984
2025-03-09T19:35:00,124143000.00000000,124205000.00000000,124034000.00000000,124126000.00000000,35134332.42284000,0.28310705
2025-03-09T19:36:00,124121000.00000000,124121000.00000000,123956000.00000000,123969000.00000000,44643995.03330000,0.36004789
2025-03-09T19:37:00,123969000.00000000,124106000.00000000,123956000.00000000,124106000.00000000,142398385.58902000,1.14838296
2025-03-09T19:38:00,124133000.00000000,124217000.00000000,124000000.00000000,124143000.00000000,181070106.56638000,1.45955745
2025-03-09T19:39:00,124142000.00000000,124142000.00000000,124076000.00000000,124133000.00000000,30285449.23214000,0.24406386
2025-03-09T19:40:00,124143000.00000000,124143000.00000000,124011000.00000000,124075000.00000000,21214970.13719000,0.17096074
2025-03-09T19:41:00,124074000.00000000,124217000.00000000,124003000.00000000,124217000.00000000,205814293.90882000,1.65843792
2025-03-09T19:42:00,124083000.00000000,124189000.00000000,124027000.00000000,124154000.00000000,113835748.54211000,0.91697679
2025-03-09T19:43:00,124153000.00000000,124154000.00000000,124025000.00000000,124025000.00000000,229241050.29430000,1.84795838
2025-03-09T19:44:00,124050000.00000000,124050000.00000000,123850000.00000000,123855000.00000000,366260284.13869000,2.95529175
2025-03-09T19:45:00,123930000.00000000,123930000.00000000,123813000.00000000,123849000.00000000,73785426.60527000,0.59580853
2025-03-09T19:46:00,123930000.00000000,123930000.00000000,123752000.00000000,123752000.00000000,124340917.06090000,1.00419632
2025-03-09T19:47:00,123791000.00000000,123791000.00000000,123744000.00000000,123744000.00000000,27685838.12371000,0.22369042
2025-03-09T19:48:00,123744000.00000000,123930000.00000000,123744000.00000000,123875000.00000000,35502397.09600000,0.28673590
2025-03-09T19:49:00,123930000.00000000,123996000.00000000,123852000.00000000,123996000.00000000,62758258.00371000,0.50646749
2025-03-09T19:50:00,123996000.00000000,123996000.00000000,123748000.00000000,123901000.00000000,267942007.67410000,2.16501206
2025-03-09T19:51:00,123925000.00000000,123925000.00000000,123830000.00000000,123908000.00000000,8910815.66873000,0.07192128
2025-03-09T19:52:00,123908000.00000000,123908000.00000000,123830000.00000000,123892000.00000000,27215477.09099000,0.21965599
2025-03-09T19:53:00,123884000.00000000,123953000.00000000,123800000.00000000,123953000.00000000,56157854.78637000,0.45330384
2025-03-09T19:54:00,123955000.00000000,124042000.00000000,123953000.00000000,123954000.00000000,55343662.27398000,0.44647180
2025-03-09T19:55:00,123954000.00000000,124038000.00000000,123800000.00000000,124007000.00000000,371176520.97615000,2.99435729
2025-03-09T19:56:00,123945000.00000000,124015000.00000000,123766000.00000000,123766000.00000000,335140185.78318000,2.70488716
2025-03-09T19:57:00,123766000.00000000,123766000.00000000,123666000.00000000,123688000.00000000,75842860.83891000,0.61300799
2025-03-09T19:58:00,123688000.00000000,123688000.00000000,123554000.00000000,123626000.00000000,201694876.87522000,1.63147506
2025-03-09T19:59:00,123626000.00000000,123732000.00000000,123626000.00000000,123729000.00000000,306521518.82342000,2.47911546
2025-03-09T20:00:00,123729000.00000000,123973000.00000000,123678000.00000000,123973000.00000000,83260632.95155000,0.67270218
2025-03-09T20:01:00,124000000.00000000,124011000.00000000,123762000.00000000,123833000.00000000,28224508.26880000,0.22780908
2025-03-09T20:02:00,123903000.00000000,124011000.00000000,123868000.00000000,123869000.00000000,66645080.76175000,0.53770873
2025-03-09T20:03:00,123961000.00000000,123961000.00000000,123796000.00000000,123961000.00000000,31518073.76947000,0.25445576
2025-03-09T20:04:00,123961000.00000000,123962000.00000000,123948000.00000000,123961000.00000000,23924022.94794000,0.19299743
2025-03-09T20:05:00,123961000.00000000,123962000.00000000,123948000.00000000,123962000.00000000,26091245.38844000,0.21047977
2025-03-09T20:06:00,123962000.00000000,123962000.00000000,123889000.00000000,123962000.00000000,55946668.70173000,0.45133607
2025-03-09T20:07:00,123962000.00000000,124055000.00000000,123962000.00000000,124050000.00000000,122201255.95583000,0.98575677
2025-03-09T20:08:00,124055000.00000000,124145000.00000000,124050000.00000000,124145000.00000000,27813061.94633000,0.22412591
2025-03-09T20:09:00,124145000.00000000,124145000.00000000,124080000.00000000,124097000.00000000,224633500.13411000,1.81007399
2025-03-09T20:10:00,124097000.00000000,124256000.00000000,124080000.00000000,124256000.00000000,70241591.04114000,0.56583053
2025-03-09T20:11:00,124256000.00000000,124440000.00000000,124250000.00000000,124377000.00000000,194123988.07135000,1.56022575
2025-03-09T20:12:00,124300000.00000000,124424000.00000000,124217000.00000000,124351000.00000000,161190435.58669000,1.29659706
2025-03-09T20:13:00,124217000.00000000,124363000.00000000,124217000.00000000,124342000.00000000,127883737.10781000,1.02873940
2025-03-09T20:14:00,124342000.00000000,124491000.00000000,124330000.00000000,124490000.00000000,204124007.45319000,1.64136712
2025-03-09T20:15:00,124486000.00000000,124636000.00000000,124486000.00000000,124636000.00000000,493164078.75079000,3.96031843
2025-03-09T20:16:00,124600000.00000000,124700000.00000000,124600000.00000000,124687000.00000000,188558487.05281000,1.51238762
2025-03-09T20:17:00,124622000.00000000,124654000.00000000,124384000.00000000,124486000.00000000,217744792.40336000,1.74784891
2025-03-09T20:18:00,124391000.00000000,124481000.00000000,124355000.00000000,124355000.00000000,56611211.38678000,0.45512874
2025-03-09T20:19:00,124347000.00000000,124377000.00000000,124281000.00000000,124366000.00000000,63466917.96588000,0.51057077
2025-03-09T20:20:00,124325000.00000000,124365000.00000000,124080000.00000000,124096000.00000000,92283541.31179000,0.74295415
2025-03-09T20:21:00,124096000.00000000,124097000.00000000,124042000.00000000,124097000.00000000,162979900.31617000,1.31344361
2025-03-09T20:22:00,124097000.00000000,124350000.00000000,124097000.00000000,124350000.00000000,365329788.42190000,2.94345353
2025-03-09T20:23:00,124271000.00000000,124486000.00000000,124215000.00000000,124486000.00000000,139443940.76832000,1.12123398
2025-03-09T20:24:00,124491000.00000000,124491000.00000000,124291000.00000000,124413000.00000000,75332647.43218000,0.60527842
2025-03-09T20:25:00,124410000.00000000,124436000.00000000,124207000.00000000,124251000.00000000,38963150.55079000,0.31337716
2025-03-09T20:26:00,124352000.00000000,124476000.00000000,124256000.00000000,124476000.00000000,37628435.36047000,0.30253578
2025-03-09T20:27:00,124470000.00000000,124599000.00000000,124378000.00000000,124598000.00000000,45618645.51335000,0.36633892
2025-03-09T20:28:00,124478000.00000000,124598000.00000000,124478000.00000000,124574000.00000000,58091214.75480000,0.46638661
2025-03-09T20:29:00,124575000.00000000,124575000.00000000,124477000.00000000,124528000.00000000,60653322.34449000,0.48704882
2025-03-09T20:30:00,124528000.00000000,124575000.00000000,124522000.00000000,124575000.00000000,140869390.00095000,1.13093408
2025-03-09T20:31:00,124574000.00000000,124716000.00000000,124574000.00000000,124716000.00000000,233616902.56862000,1.87469055
2025-03-09T20:32:00,124716000.00000000,125000000.00000000,124700000.00000000,125000000.00000000,414243161.72160000,3.31605301
2025-03-09T20:33:00,125000000.00000000,125000000.00000000,124809000.00000000,124900000.00000000,79203842.32482000,0.63419799
2025-03-09T20:34:00,124900000.00000000,124900000.00000000,124765000.00000000,124809000.00000000,90264380.87694000,0.72332256
2025-03-09T20:35:00,124826000.00000000,124826000.00000000,124645000.00000000,124700000.00000000,205088781.71473000,1.64433483
2025-03-09T20:36:00,124806000.00000000,124806000.00000000,124660000.00000000,124762000.00000000,94975887.61355000,0.76141282
2025-03-09T20:37:00,124762000.00000000,124903000.00000000,124697000.00000000,124850000.00000000,123835011.23289000,0.99239949
2025-03-09T20:38:00,124865000.00000000,124903000.00000000,124804000.00000000,124804000.00000000,149533103.99068000,1.19759042
2025-03-09T20:39:00,124869000.00000000,124869000.00000000,124719000.00000000,124804000.00000000,37750384.81623000,0.30253725
2025-03-09T20:40:00,124719000.00000000,124782000.00000000,124560000.00000000,124576000.00000000,237658336.54482000,1.90658720
2025-03-09T20:41:00,124576000.00000000,124576000.00000000,124521000.00000000,124521000.00000000,37490260.51255000,0.30099470
2025-03-09T20:42:00,124527000.00000000,124692000.00000000,124500000.00000000,124622000.00000000,121945503.89984000,0.97881780
2025-03-09T20:43:00,124690000.00000000,124782000.00000000,124636000.00000000,124647000.00000000,177298863.92202000,1.42155653
2025-03-09T20:44:00,124745000.00000000,124782000.00000000,124650000.00000000,124740000.00000000,89506754.34187000,0.71756244
2025-03-09T20:45:00,124740000.00000000,124776000.00000000,124381000.00000000,124517000.00000000,351751641.09839000,2.82261536
2025-03-09T20:46:00,124516000.00000000,124554000.00000000,124279000.00000000,124322000.00000000,636162904.39404000,5.11549566
2025-03-09T20:47:00,124520000.00000000,124520000.00000000,124336000.00000000,124418000.00000000,31254683.55853000,0.25127477
2025-03-09T20:48:00,124418000.00000000,124424000.00000000,124337000.00000000,124341000.00000000,42577869.56056000,0.34231400
2025-03-09T20:49:00,124341000.00000000,124409000.00000000,124251000.00000000,124276000.00000000,133057098.97308000,1.07015927
2025-03-09T20:50:00,124275000.00000000,124338000.00000000,124215000.00000000,124215000.00000000,131722779.05458000,1.06010020
2025-03-09T20:51:00,124300000.00000000,124409000.00000000,124033000.00000000,124047000.00000000,404448941.82781000,3.25431694
2025-03-09T20:52:00,124150000.00000000,124193000.00000000,124046000.00000000,124125000.00000000,58977488.84526000,0.47508441
2025-03-09T20:53:00,124193000.00000000,124296000.00000000,124086000.00000000,124179000.00000000,89318647.44523000,0.71947902
2025-03-09T20:54:00,124293000.00000000,124293000.00000000,124168000.00000000,124205000.00000000,48208352.17312000,0.38809860
2025-03-09T20:55:00,124205000.00000000,124267000.00000000,124086000.00000000,124100000.00000000,51138639.58276000,0.41192093
2025-03-09T20:56:00,124100000.00000000,124222000.00000000,124100000.00000000,124127000.00000000,42408970.20659000,0.34151471
2025-03-09T20:57:00,124202000.00000000,124221000.00000000,124127000.00000000,124220000.00000000,40948518.40917000,0.32977736
2025-03-09T20:58:00,124220000.00000000,124223000.00000000,124174000.00000000,124221000.00000000,50641155.50535000,0.40768205
2025-03-09T20:59:00,124221000.00000000,124377000.00000000,124221000.00000000,124329000.00000000,161455988.47600000,1.29911453
2025-03-09T21:00:00,124329000.00000000,124329000.00000000,124176000.00000000,124185000.00000000,84497819.75316000,0.68007659
2025-03-09T21:01:00,124257000.00000000,124263000.00000000,124099000.00000000,124244000.00000000,66340652.05422000,0.53425781
2025-03-09T21:02:00,124245000.00000000,124263000.00000000,124100000.00000000,124156000.00000000,156167283.56893000,1.25768515
2025-03-09T21:03:00,124156000.00000000,124263000.00000000,124156000.00000000,124158000.00000000,43963774.46133000,0.35404304
2025-03-09T21:04:00,124211000.00000000,124212000.00000000,124111000.00000000,124111000.00000000,43180886.96427000,0.34779309
2025-03-09T21:05:00,124112000.00000000,124112000.00000000,123944000.00000000,123944000.00000000,228372629.84670000,1.84122885
2025-03-09T21:06:00,123986000.00000000,123986000.00000000,123900000.00000000,123942000.00000000,219348755.98635000,1.76957062
2025-03-09T21:07:00,123960000.00000000,123977000.00000000,123800000.00000000,123810000.00000000,89528909.92625000,0.72285368
2025-03-09T21:08:00,123810000.00000000,123810000.00000000,123750000.00000000,123750000.00000000,113096571.30750000,0.91359899
2025-03-09T21:09:00,123780000.00000000,123823000.00000000,123669000.00000000,123821000.00000000,141032067.75530000,1.13990616
2025-03-09T21:10:00,123820000.00000000,123820000.00000000,123730000.00000000,123820000.00000000,60395427.20143000,0.48793870
2025-03-09T21:11:00,123820000.00000000,123820000.00000000,123729000.00000000,123760000.00000000,110605943.11033000,0.89356289
2025-03-09T21:12:00,123760000.00000000,123760000.00000000,123476000.00000000,123489000.00000000,378362862.19696000,3.06163073
2025-03-09T21:13:00,123500000.00000000,123723000.00000000,123489000.00000000,123636000.00000000,365951726.98290000,2.96179595
2025-03-09T21:14:00,123649000.00000000,123649000.00000000,123534000.00000000,123580000.00000000,90158194.66470000,0.72971331
2025-03-09T21:15:00,123540000.00000000,123595000.00000000,123477000.00000000,123539000.00000000,136149270.24178000,1.10242611
2025-03-09T21:16:00,123539000.00000000,123540000.00000000,123258000.00000000,123307000.00000000,371437463.07717000,3.00993086
2025-03-09T21:17:00,123299000.00000000,123405000.00000000,123216000.00000000,123404000.00000000,102598359.21540000,0.83222197
2025-03-09T21:18:00,123404000.00000000,123490000.00000000,123290000.00000000,123422000.00000000,416007517.43669000,3.37283470
2025-03-09T21:19:00,123422000.00000000,123458000.00000000,123299000.00000000,123325000.00000000,111066246.86626000,0.90029759
2025-03-09T21:20:00,123330000.00000000,123330000.00000000,123291000.00000000,123330000.00000000,163912642.80807000,1.32912120
2025-03-09T21:21:00,123330000.00000000,123330000.00000000,123291000.00000000,123329000.00000000,128219267.77224000,1.03969298
2025-03-09T21:22:00,123329000.00000000,123329000.00000000,123290000.00000000,123291000.00000000,115767504.37113000,0.93895238
2025-03-09T21:23:00,123291000.00000000,123299000.00000000,123000000.00000000,123000000.00000000,5273497040.98954000,42.86673722
2025-03-09T21:24:00,123000000.00000000,123271000.00000000,122773000.00000000,122777000.00000000,1730098122.31186000,14.07235560
2025-03-09T21:25:00,122773000.00000000,123053000.00000000,122765000.00000000,122920000.00000000,364652134.47234000,2.96760415
2025-03-09T21:26:00,123033000.00000000,123095000.00000000,122901000.00000000,123095000.00000000,459429791.89358000,3.73570356
2025-03-09T21:27:00,123055000.00000000,123260000.00000000,123012000.00000000,123088000.00000000,234518894.37902000,1.90487731
2025-03-09T21:28:00,123103000.00000000,123103000.00000000,122980000.00000000,122981000.00000000,196507173.99622000,1.59733693
2025-03-09T21:29:00,123012000.00000000,123100000.00000000,122936000.00000000,122950000.00000000,598364978.44135000,4.86496425
2025-03-09T21:30:00,122936000.00000000,123199000.00000000,122892000.00000000,123178000.00000000,544369341.22979000,4.42615067
2025-03-09T21:31:00,123167000.00000000,123170000.00000000,123053000.00000000,123053000.00000000,185978846.08001000,1.51037457
2025-03-09T21:32:00,123053000.00000000,123111000.00000000,122851000.00000000,122851000.00000000,217293154.43241000,1.76712507
2025-03-09T21:33:00,122880000.00000000,123091000.00000000,122827000.00000000,123008000.00000000,864696692.20055000,7.03674049
2025-03-09T21:34:00,122972000.00000000,123087000.00000000,122961000.00000000,122971000.00000000,159458371.15675000,1.29621548
2025-03-09T21:35:00,123085000.00000000,123087000.00000000,122900000.00000000,123009000.00000000,229449420.63277000,1.86547851
2025-03-09T21:36:00,123009000.00000000,123009000.00000000,122900000.00000000,123006000.00000000,91864274.39031000,0.74711599
2025-03-09T21:37:00,123006000.00000000,123006000.00000000,122819000.00000000,122870000.00000000,708589933.55397000,5.76597069
2025-03-09T21:38:00,122896000.00000000,122896000.00000000,122796000.00000000,122808000.00000000,240875585.00852000,1.96120726
2025-03-09T21:39:00,122795000.00000000,122915000.00000000,122760000.00000000,122842000.00000000,592169301.42168000,4.82276531
2025-03-09T21:40:00,122795000.00000000,122951000.00000000,122768000.00000000,122951000.00000000,409605803.54663000,3.33477311
2025-03-09T21:41:00,122951000.00000000,122999000.00000000,122800000.00000000,122846000.00000000,172581381.00270000,1.40410678
2025-03-09T21:42:00,122846000.00000000,122859000.00000000,122800000.00000000,122818000.00000000,418174586.33621000,3.40415270
2025-03-09T21:43:00,122818000.00000000,123000000.00000000,122804000.00000000,123000000.00000000,516447847.25875000,4.20278529
2025-03-09T21:44:00,123000000.00000000,123055000.00000000,122918000.00000000,123054000.00000000,275016513.85515000,2.23608215
2025-03-09T21:45:00,123055000.00000000,123080000.00000000,122961000.00000000,123054000.00000000,150614367.24568000,1.22405654
2025-03-09T21:46:00,123054000.00000000,123055000.00000000,122950000.00000000,123054000.00000000,173406863.61521000,1.40947084
2025-03-09T21:47:00,123054000.00000000,123329000.00000000,123054000.00000000,123231000.00000000,618107837.78220000,5.02051803
2025-03-09T21:48:00,123231000.00000000,123231000.00000000,123100000.00000000,123182000.00000000,205180174.24776000,1.66561043
2025-03-09T21:49:00,123186000.00000000,123208000.00000000,123100000.00000000,123172000.00000000,97172499.41490000,0.78900894
2025-03-09T21:50:00,123174000.00000000,123174000.00000000,122807000.00000000,122917000.00000000,291571325.41918000,2.37024968
2025-03-09T21:51:00,122916000.00000000,122919000.00000000,122364000.00000000,122440000.00000000,2947646796.12105000,24.04847138
2025-03-09T21:52:00,122497000.00000000,122540000.00000000,122298000.00000000,122453000.00000000,1016722127.41030000,8.30883741
2025-03-09T21:53:00,122401000.00000000,122705000.00000000,122324000.00000000,122649000.00000000,519379171.40304000,4.23913280
2025-03-09T21:54:00,122649000.00000000,122809000.00000000,122600000.00000000,122779000.00000000,316108435.05524000,2.57596389
2025-03-09T21:55:00,122736000.00000000,122736000.00000000,122542000.00000000,122689000.00000000,296731747.33826000,2.41992967
2025-03-09T21:56:00,122689000.00000000,122802000.00000000,122535000.00000000,122535000.00000000,191588643.04554000,1.56271856
2025-03-09T21:57:00,122535000.00000000,122535000.00000000,122392000.00000000,122400000.00000000,418557271.59863000,3.41800293
