date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-05T18:00:00,134448000.00000000,134448000.00000000,134400000.00000000,134448000.00000000,324998053.28046000,2.41730119
2025-05-05T18:01:00,134447000.00000000,134447000.00000000,134400000.00000000,134400000.00000000,22684473.40729000,0.16876386
2025-05-05T18:02:00,134427000.00000000,134444000.00000000,134375000.00000000,134375000.00000000,25016008.81097000,0.18610403
2025-05-05T18:03:00,134438000.00000000,134448000.00000000,134375000.00000000,134448000.00000000,121870453.93615000,0.90647536
2025-05-05T18:04:00,134448000.00000000,134511000.00000000,134447000.00000000,134511000.00000000,132643939.73140000,0.98654117
2025-05-05T18:05:00,134451000.00000000,134511000.00000000,134447000.00000000,134511000.00000000,35611911.04646000,0.26475913
2025-05-05T18:06:00,134511000.00000000,134625000.00000000,134454000.00000000,134625000.00000000,124258770.37665000,0.92364006
2025-05-05T18:07:00,134625000.00000000,134625000.00000000,134576000.00000000,134624000.00000000,10589999.71137000,0.07867389
2025-05-05T18:08:00,134624000.00000000,134625000.00000000,134533000.00000000,134625000.00000000,16929320.67022000,0.12577028
2025-05-05T18:09:00,134625000.00000000,134625000.00000000,134624000.00000000,134624000.00000000,6151798.47962000,0.04569588
2025-05-05T18:10:00,134624000.00000000,134625000.00000000,134624000.00000000,134625000.00000000,21737998.54696000,0.16147162
2025-05-05T18:11:00,134625000.00000000,134625000.00000000,134624000.00000000,134625000.00000000,7629206.71543000,0.05667020
2025-05-05T18:12:00,134625000.00000000,134625000.00000000,134624000.00000000,134625000.00000000,6041936.22183000,0.04487984
2025-05-05T18:13:00,134625000.00000000,134625000.00000000,134625000.00000000,134625000.00000000,17408059.88250000,0.12930778
2025-05-05T18:14:00,134625000.00000000,134625000.00000000,134624000.00000000,134625000.00000000,32488173.44014000,0.24132351
2025-05-05T18:15:00,134625000.00000000,134625000.00000000,134620000.00000000,134625000.00000000,31345878.18253000,0.23283942
2025-05-05T18:16:00,134625000.00000000,134720000.00000000,134621000.00000000,134627000.00000000,172104555.23246000,1.27838465
2025-05-05T18:17:00,134627000.00000000,134627000.00000000,134620000.00000000,134620000.00000000,12412560.03937000,0.09219991
2025-05-05T18:18:00,134620000.00000000,134718000.00000000,134597000.00000000,134597000.00000000,13953470.03480000,0.10365956
2025-05-05T18:19:00,134597000.00000000,134692000.00000000,134597000.00000000,134598000.00000000,40312424.99211000,0.29949483
2025-05-05T18:20:00,134598000.00000000,134723000.00000000,134547000.00000000,134696000.00000000,63518675.84211000,0.47166007
2025-05-05T18:21:00,134700000.00000000,134700000.00000000,134596000.00000000,134597000.00000000,10662713.55414000,0.07921814
2025-05-05T18:22:00,134597000.00000000,134597000.00000000,134520000.00000000,134585000.00000000,8805544.18184000,0.06544356
2025-05-05T18:23:00,134585000.00000000,134585000.00000000,134513000.00000000,134579000.00000000,7198323.79550000,0.05348654
2025-05-05T18:24:00,134575000.00000000,134575000.00000000,134506000.00000000,134506000.00000000,7944779.65894000,0.05906061
2025-05-05T18:25:00,134574000.00000000,134575000.00000000,134506000.00000000,134507000.00000000,15706453.14064000,0.11672861
2025-05-05T18:26:00,134570000.00000000,134570000.00000000,134508000.00000000,134564000.00000000,4949300.37237000,0.03678017
2025-05-05T18:27:00,134562000.00000000,134562000.00000000,134508000.00000000,134508000.00000000,10667005.79073000,0.07927353
2025-05-05T18:28:00,134508000.00000000,134560000.00000000,134506000.00000000,134507000.00000000,23965627.32044000,0.17817301
2025-05-05T18:29:00,134561000.00000000,134561000.00000000,134501000.00000000,134506000.00000000,23353920.80187000,0.17362601
2025-05-05T18:30:00,134506000.00000000,134561000.00000000,134501000.00000000,134502000.00000000,18094116.79746000,0.13448785
2025-05-05T18:31:00,134561000.00000000,134561000.00000000,134528000.00000000,134561000.00000000,96722349.51178000,0.71880582
2025-05-05T18:32:00,134561000.00000000,134561000.00000000,134543000.00000000,134561000.00000000,26002705.68285000,0.19324135
2025-05-05T18:33:00,134561000.00000000,134638000.00000000,134560000.00000000,134638000.00000000,167134426.92768000,1.24201444
2025-05-05T18:34:00,134638000.00000000,134698000.00000000,134638000.00000000,134641000.00000000,2680605.99863000,0.01990830
2025-05-05T18:35:00,134642000.00000000,134746000.00000000,134642000.00000000,134727000.00000000,15068108.51819000,0.11183997
2025-05-05T18:36:00,134746000.00000000,134800000.00000000,134718000.00000000,134744000.00000000,98690431.30843000,0.73232235
2025-05-05T18:37:00,134743000.00000000,134840000.00000000,134705000.00000000,134839000.00000000,38856434.06355000,0.28827412
2025-05-05T18:38:00,134841000.00000000,134882000.00000000,134839000.00000000,134882000.00000000,305958323.52902000,2.26873999
2025-05-05T18:39:00,134882000.00000000,134887000.00000000,134735000.00000000,134735000.00000000,155807370.87802000,1.15529059
2025-05-05T18:40:00,134736000.00000000,134840000.00000000,134735000.00000000,134735000.00000000,73802303.43951000,0.54774588
2025-05-05T18:41:00,134840000.00000000,134840000.00000000,134735000.00000000,134736000.00000000,26632476.05640000,0.19755243
2025-05-05T18:42:00,134736000.00000000,134839000.00000000,134736000.00000000,134833000.00000000,34829982.14380000,0.25832183
2025-05-05T18:43:00,134839000.00000000,134839000.00000000,134833000.00000000,134833000.00000000,76752960.11402000,0.56924288
2025-05-05T18:44:00,134839000.00000000,134869000.00000000,134833000.00000000,134833000.00000000,89716243.03007000,0.66527260
2025-05-05T18:45:00,134833000.00000000,134869000.00000000,134833000.00000000,134869000.00000000,19988421.86469000,0.14823207
2025-05-05T18:46:00,134869000.00000000,134869000.00000000,134833000.00000000,134869000.00000000,28620131.94760000,0.21221704
2025-05-05T18:47:00,134869000.00000000,134899000.00000000,134833000.00000000,134836000.00000000,52528303.60640000,0.38950121
2025-05-05T18:48:00,134899000.00000000,134920000.00000000,134836000.00000000,134920000.00000000,55089682.26537000,0.40836184
2025-05-05T18:49:00,134912000.00000000,134920000.00000000,134844000.00000000,134848000.00000000,17861122.11868000,0.13243973
2025-05-05T18:50:00,134848000.00000000,134919000.00000000,134800000.00000000,134826000.00000000,281718574.00511000,2.08916756
2025-05-05T18:51:00,134826000.00000000,134830000.00000000,134780000.00000000,134830000.00000000,11556018.20347000,0.08571434
2025-05-05T18:52:00,134832000.00000000,134832000.00000000,134731000.00000000,134731000.00000000,73250124.55528000,0.54336299
2025-05-05T18:53:00,134731000.00000000,134750000.00000000,134731000.00000000,134750000.00000000,2672099.68252000,0.01983026
2025-05-05T18:54:00,134750000.00000000,134780000.00000000,134723000.00000000,134729000.00000000,14618054.86430000,0.10849019
2025-05-05T18:55:00,134729000.00000000,134729000.00000000,134700000.00000000,134700000.00000000,11590293.65181000,0.08603490
2025-05-05T18:56:00,134720000.00000000,134728000.00000000,134683000.00000000,134683000.00000000,3997681.95407000,0.02967933
2025-05-05T18:57:00,134683000.00000000,134683000.00000000,134666000.00000000,134666000.00000000,55015888.06726000,0.40853332
2025-05-05T18:58:00,134683000.00000000,134683000.00000000,134667000.00000000,134683000.00000000,5397634.72242000,0.04007752
2025-05-05T18:59:00,134693000.00000000,134693000.00000000,134683000.00000000,134683000.00000000,3644644.85596000,0.02706082
2025-05-05T19:00:00,134688000.00000000,134688000.00000000,134666000.00000000,134666000.00000000,68568538.55131000,0.50912652
2025-05-05T19:01:00,134683000.00000000,134683000.00000000,134663000.00000000,134663000.00000000,7452661.00736000,0.05533936
2025-05-05T19:02:00,134683000.00000000,134693000.00000000,134683000.00000000,134687000.00000000,24348686.75317000,0.18078261
2025-05-05T19:03:00,134687000.00000000,134693000.00000000,134663000.00000000,134663000.00000000,46153499.73293000,0.34270966
2025-05-05T19:04:00,134664000.00000000,134776000.00000000,134664000.00000000,134770000.00000000,16690706.61908000,0.12386798
2025-05-05T19:05:00,134770000.00000000,134795000.00000000,134770000.00000000,134777000.00000000,22609729.92025000,0.16775683
2025-05-05T19:06:00,134777000.00000000,134847000.00000000,134776000.00000000,134847000.00000000,24625148.69920000,0.18270269
2025-05-05T19:07:00,134846000.00000000,134874000.00000000,134727000.00000000,134855000.00000000,29116365.01435000,0.21600026
2025-05-05T19:08:00,134855000.00000000,134855000.00000000,134782000.00000000,134852000.00000000,20290194.09608000,0.15046309
2025-05-05T19:09:00,134852000.00000000,134867000.00000000,134783000.00000000,134852000.00000000,4837062.65489000,0.03586966
2025-05-05T19:10:00,134852000.00000000,134853000.00000000,134852000.00000000,134853000.00000000,1604816.96247000,0.01190055
2025-05-05T19:11:00,134867000.00000000,134867000.00000000,134853000.00000000,134855000.00000000,62740603.66429000,0.46525140
2025-05-05T19:12:00,134855000.00000000,134855000.00000000,134852000.00000000,134855000.00000000,10592144.14616000,0.07854595
2025-05-05T19:13:00,134855000.00000000,134855000.00000000,134852000.00000000,134852000.00000000,19998769.76345000,0.14830132
2025-05-05T19:14:00,134855000.00000000,134855000.00000000,134798000.00000000,134850000.00000000,4083181.57888000,0.03027904
2025-05-05T19:15:00,134798000.00000000,134850000.00000000,134798000.00000000,134813000.00000000,20139424.69216000,0.14934822
2025-05-05T19:16:00,134854000.00000000,134855000.00000000,134814000.00000000,134821000.00000000,14730790.49347000,0.10924101
2025-05-05T19:17:00,134821000.00000000,134855000.00000000,134814000.00000000,134815000.00000000,134435816.33410000,0.99691232
2025-05-05T19:18:00,134874000.00000000,134882000.00000000,134754000.00000000,134754000.00000000,169288344.37643000,1.25585302
2025-05-05T19:19:00,134815000.00000000,134841000.00000000,134754000.00000000,134791000.00000000,7364000.27974000,0.05463443
2025-05-05T19:20:00,134755000.00000000,134850000.00000000,134755000.00000000,134850000.00000000,1927040.65725000,0.01429330
2025-05-05T19:21:00,134842000.00000000,134850000.00000000,134841000.00000000,134850000.00000000,51296471.26583000,0.38039664
2025-05-05T19:22:00,134850000.00000000,134850000.00000000,134780000.00000000,134815000.00000000,21300340.61542000,0.15802086
2025-05-05T19:23:00,134794000.00000000,134794000.00000000,134780000.00000000,134780000.00000000,13747753.74500000,0.10200132
2025-05-05T19:24:00,134781000.00000000,134787000.00000000,134780000.00000000,134780000.00000000,2801122.63628000,0.02078192
2025-05-05T19:25:00,134780000.00000000,134780000.00000000,134755000.00000000,134755000.00000000,18589899.41050000,0.13793330
2025-05-05T19:26:00,134785000.00000000,134785000.00000000,134652000.00000000,134670000.00000000,90849879.55616000,0.67425024
2025-05-05T19:27:00,134692000.00000000,134692000.00000000,134652000.00000000,134652000.00000000,41606976.84278000,0.30895498
2025-05-05T19:28:00,134659000.00000000,134659000.00000000,134606000.00000000,134606000.00000000,91054076.09520000,0.67623945
2025-05-05T19:29:00,134606000.00000000,134606000.00000000,134503000.00000000,134503000.00000000,79869806.85651000,0.59366954
2025-05-05T19:30:00,134543000.00000000,134654000.00000000,134534000.00000000,134654000.00000000,129175993.06165000,0.96010223
2025-05-05T19:31:00,134682000.00000000,134682000.00000000,134552000.00000000,134676000.00000000,980787.13999000,0.00728371
2025-05-05T19:32:00,134675000.00000000,134676000.00000000,134660000.00000000,134661000.00000000,61696812.75948000,0.45816374
2025-05-05T19:33:00,134661000.00000000,134661000.00000000,134501000.00000000,134501000.00000000,11010271.93962000,0.08181342
2025-05-05T19:34:00,134621000.00000000,134621000.00000000,134501000.00000000,134502000.00000000,1308221.15101000,0.00972182
2025-05-05T19:35:00,134502000.00000000,134502000.00000000,134502000.00000000,134502000.00000000,10656995.62098000,0.07923299
2025-05-05T19:36:00,134502000.00000000,134570000.00000000,134502000.00000000,134547000.00000000,7636879.05166000,0.05677827
2025-05-05T19:37:00,134570000.00000000,134570000.00000000,134570000.00000000,134570000.00000000,4410601.72640000,0.03277552
2025-05-05T19:38:00,134570000.00000000,134586000.00000000,134547000.00000000,134575000.00000000,21471203.27954000,0.15955411
2025-05-05T19:39:00,134586000.00000000,134595000.00000000,134490000.00000000,134490000.00000000,35734825.94507000,0.26557238
2025-05-05T19:40:00,134540000.00000000,134540000.00000000,134486000.00000000,134490000.00000000,18035027.94656000,0.13409980
2025-05-05T19:41:00,134548000.00000000,134548000.00000000,134548000.00000000,134548000.00000000,821681.94504000,0.00610698
2025-05-05T19:42:00,134548000.00000000,134548000.00000000,134548000.00000000,134548000.00000000,263739.64412000,0.00196019
2025-05-05T19:43:00,134545000.00000000,134545000.00000000,134488000.00000000,134488000.00000000,14455028.67978000,0.10747700
2025-05-05T19:44:00,134488000.00000000,134490000.00000000,134465000.00000000,134465000.00000000,9545046.35552000,0.07097769
2025-05-05T19:45:00,134465000.00000000,134465000.00000000,134438000.00000000,134438000.00000000,26846741.67225000,0.19966238
2025-05-05T19:46:00,134438000.00000000,134438000.00000000,134375000.00000000,134407000.00000000,11386707.67737000,0.08471902
2025-05-05T19:47:00,134407000.00000000,134407000.00000000,134373000.00000000,134382000.00000000,4439983.51713000,0.03303911
2025-05-05T19:48:00,134382000.00000000,134382000.00000000,134316000.00000000,134381000.00000000,17757971.20074000,0.13218592
2025-05-05T19:49:00,134380000.00000000,134381000.00000000,134316000.00000000,134379000.00000000,10187479.54390000,0.07581173
2025-05-05T19:50:00,134379000.00000000,134379000.00000000,134316000.00000000,134372000.00000000,6016071.48629000,0.04477707
2025-05-05T19:51:00,134372000.00000000,134372000.00000000,134343000.00000000,134344000.00000000,9564634.85388000,0.07119322
2025-05-05T19:52:00,134344000.00000000,134344000.00000000,134316000.00000000,134316000.00000000,2779951.61682000,0.02069600
2025-05-05T19:53:00,134341000.00000000,134343000.00000000,134316000.00000000,134333000.00000000,2409546.66636000,0.01793745
2025-05-05T19:54:00,134333000.00000000,134333000.00000000,134300000.00000000,134331000.00000000,32031211.78232000,0.23847454
2025-05-05T19:55:00,134300000.00000000,134331000.00000000,134300000.00000000,134331000.00000000,11455122.43612000,0.08528101
2025-05-05T19:56:00,134331000.00000000,134331000.00000000,134288000.00000000,134329000.00000000,14368417.29395000,0.10698030
2025-05-05T19:57:00,134288000.00000000,134329000.00000000,134284000.00000000,134325000.00000000,4727284.40425000,0.03519939
2025-05-05T19:58:00,134324000.00000000,134324000.00000000,134240000.00000000,134322000.00000000,31199183.35960000,0.23238082
2025-05-05T19:59:00,134322000.00000000,134322000.00000000,134184000.00000000,134304000.00000000,31544602.54160000,0.23503684
2025-05-05T20:00:00,134205000.00000000,134323000.00000000,134190000.00000000,134304000.00000000,212054700.50055000,1.57893024
2025-05-05T20:01:00,134322000.00000000,134324000.00000000,134304000.00000000,134304000.00000000,150143291.75886000,1.11790366
2025-05-05T20:02:00,134324000.00000000,134324000.00000000,134323000.00000000,134323000.00000000,6819639.69598000,0.05077013
2025-05-05T20:03:00,134323000.00000000,134323000.00000000,134305000.00000000,134323000.00000000,2544079.86546000,0.01894020
2025-05-05T20:04:00,134320000.00000000,134323000.00000000,134304000.00000000,134304000.00000000,32863531.47436000,0.24466871
2025-05-05T20:05:00,134304000.00000000,134304000.00000000,134140000.00000000,134217000.00000000,191979224.79454000,1.42955695
2025-05-05T20:06:00,134214000.00000000,134214000.00000000,134130000.00000000,134196000.00000000,11666485.96861000,0.08697294
2025-05-05T20:07:00,134196000.00000000,134249000.00000000,134130000.00000000,134249000.00000000,16309583.88288000,0.12155278
2025-05-05T20:08:00,134249000.00000000,134273000.00000000,134249000.00000000,134250000.00000000,7874847.60509000,0.05865797
2025-05-05T20:09:00,134275000.00000000,134275000.00000000,134250000.00000000,134265000.00000000,27702096.67472000,0.20633772
2025-05-05T20:10:00,134265000.00000000,134265000.00000000,134249000.00000000,134250000.00000000,39120890.06440000,0.29140364
2025-05-05T20:11:00,134223000.00000000,134229000.00000000,134190000.00000000,134200000.00000000,125807119.70899000,0.93745282
2025-05-05T20:12:00,134250000.00000000,134305000.00000000,134190000.00000000,134305000.00000000,20209386.34000000,0.15058499
2025-05-05T20:13:00,134305000.00000000,134305000.00000000,134190000.00000000,134199000.00000000,47976791.87292000,0.35750495
2025-05-05T20:14:00,134199000.00000000,134305000.00000000,134199000.00000000,134199000.00000000,13647821.50067000,0.10168831
2025-05-05T20:15:00,134199000.00000000,134287000.00000000,134199000.00000000,134199000.00000000,877932.41172000,0.00654028
2025-05-05T20:16:00,134286000.00000000,134286000.00000000,134286000.00000000,134286000.00000000,8488326.83166000,0.06321081
2025-05-05T20:17:00,134285000.00000000,134286000.00000000,134285000.00000000,134286000.00000000,5142558.98982000,0.03829566
2025-05-05T20:18:00,134286000.00000000,134286000.00000000,134225000.00000000,134225000.00000000,1128617.46585000,0.00840719
2025-05-05T20:19:00,134286000.00000000,134286000.00000000,134200000.00000000,134200000.00000000,18545325.16598000,0.13810343
2025-05-05T20:20:00,134286000.00000000,134286000.00000000,134199000.00000000,134228000.00000000,4101465.96986000,0.03056205
2025-05-05T20:21:00,134228000.00000000,134228000.00000000,134200000.00000000,134201000.00000000,7919467.66491000,0.05900825
2025-05-05T20:22:00,134228000.00000000,134228000.00000000,134201000.00000000,134201000.00000000,15893748.78468000,0.11843193
2025-05-05T20:23:00,134228000.00000000,134228000.00000000,134201000.00000000,134228000.00000000,1124013.93436000,0.00837475
2025-05-05T20:24:00,134228000.00000000,134228000.00000000,134201000.00000000,134228000.00000000,12072195.42154000,0.08994104
2025-05-05T20:25:00,134229000.00000000,134229000.00000000,134228000.00000000,134229000.00000000,3573888.91379000,0.02662538
2025-05-05T20:26:00,134286000.00000000,134286000.00000000,134229000.00000000,134285000.00000000,6261846.73450000,0.04663714
2025-05-05T20:27:00,134285000.00000000,134285000.00000000,134228000.00000000,134276000.00000000,4608733.43525000,0.03432653
2025-05-05T20:28:00,134276000.00000000,134276000.00000000,134228000.00000000,134228000.00000000,3722084.66273000,0.02772498
2025-05-05T20:29:00,134275000.00000000,134275000.00000000,134275000.00000000,134275000.00000000,2381565.85200000,0.01773648
2025-05-05T20:30:00,134275000.00000000,134275000.00000000,134190000.00000000,134190000.00000000,58654104.44448000,0.43703147
2025-05-05T20:31:00,134236000.00000000,134236000.00000000,134115000.00000000,134115000.00000000,179118809.16184000,1.33534422
2025-05-05T20:32:00,134172000.00000000,134172000.00000000,133960000.00000000,133979000.00000000,605422600.38751000,4.51722739
2025-05-05T20:33:00,133979000.00000000,133979000.00000000,133953000.00000000,133953000.00000000,68599509.98044000,0.51205739
2025-05-05T20:34:00,133979000.00000000,133979000.00000000,133924000.00000000,133924000.00000000,67948398.29076000,0.50727402
2025-05-05T20:35:00,133953000.00000000,133953000.00000000,133924000.00000000,133924000.00000000,170511632.40214000,1.27293153
2025-05-05T20:36:00,133953000.00000000,133953000.00000000,133921000.00000000,133940000.00000000,8969579.10295000,0.06696785
2025-05-05T20:37:00,133940000.00000000,133979000.00000000,133912000.00000000,133951000.00000000,73267429.40898000,0.54697793
2025-05-05T20:38:00,134115000.00000000,134281000.00000000,134003000.00000000,134253000.00000000,47103282.13485000,0.35100948
2025-05-05T20:39:00,134253000.00000000,134259000.00000000,134127000.00000000,134127000.00000000,37840765.33231000,0.28205755
2025-05-05T20:40:00,134147000.00000000,134147000.00000000,134120000.00000000,134147000.00000000,15490579.82484000,0.11549355
2025-05-05T20:41:00,134147000.00000000,134147000.00000000,134082000.00000000,134120000.00000000,32773143.95487000,0.24442007
2025-05-05T20:42:00,134146000.00000000,134146000.00000000,134081000.00000000,134081000.00000000,10439601.98514000,0.07785940
2025-05-05T20:43:00,134082000.00000000,134146000.00000000,134082000.00000000,134145000.00000000,2236466.20924000,0.01667590
2025-05-05T20:44:00,134145000.00000000,134145000.00000000,134046000.00000000,134145000.00000000,12583489.38348000,0.09385645
2025-05-05T20:45:00,134145000.00000000,134145000.00000000,134059000.00000000,134143000.00000000,5146352.76616000,0.03836491
2025-05-05T20:46:00,134143000.00000000,134143000.00000000,134055000.00000000,134055000.00000000,18099666.78126000,0.13500422
2025-05-05T20:47:00,134055000.00000000,134142000.00000000,134034000.00000000,134142000.00000000,123053547.44993000,0.91802234
2025-05-05T20:48:00,134142000.00000000,134142000.00000000,134041000.00000000,134142000.00000000,6662218.48404000,0.04968751
2025-05-05T20:49:00,134142000.00000000,134179000.00000000,134139000.00000000,134139000.00000000,215977238.43972000,1.61001176
2025-05-05T20:50:00,134139000.00000000,134191000.00000000,134138000.00000000,134189000.00000000,99783729.09212000,0.74363878
2025-05-05T20:51:00,134264000.00000000,134284000.00000000,134182000.00000000,134284000.00000000,49970671.41089000,0.37221386
2025-05-05T20:52:00,134284000.00000000,134372000.00000000,134255000.00000000,134255000.00000000,28212648.44123000,0.21008175
2025-05-05T20:53:00,134340000.00000000,134340000.00000000,134271000.00000000,134284000.00000000,8925858.60145000,0.06646052
2025-05-05T20:54:00,134339000.00000000,134377000.00000000,134274000.00000000,134367000.00000000,11931749.75504000,0.08880172
2025-05-05T20:55:00,134367000.00000000,134367000.00000000,134284000.00000000,134284000.00000000,11507233.96012000,0.08568783
2025-05-05T20:56:00,134367000.00000000,134367000.00000000,134284000.00000000,134294000.00000000,1565328.21386000,0.01165325
2025-05-05T20:57:00,134294000.00000000,134295000.00000000,134285000.00000000,134295000.00000000,13412228.20526000,0.09987501
2025-05-05T20:58:00,134367000.00000000,134372000.00000000,134367000.00000000,134372000.00000000,13190219.39529000,0.09816542
2025-05-05T20:59:00,134372000.00000000,134373000.00000000,134367000.00000000,134373000.00000000,19404716.03447000,0.14441101
2025-05-05T21:00:00,134367000.00000000,134384000.00000000,134367000.00000000,134382000.00000000,24232064.81492000,0.18033256
2025-05-05T21:01:00,134384000.00000000,134459000.00000000,134374000.00000000,134459000.00000000,59097346.88858000,0.43955875
2025-05-05T21:02:00,134468000.00000000,134569000.00000000,134460000.00000000,134569000.00000000,11444108.83062000,0.08506691
2025-05-05T21:03:00,134570000.00000000,134667000.00000000,134569000.00000000,134653000.00000000,104058299.50710000,0.77286326
2025-05-05T21:04:00,134666000.00000000,134717000.00000000,134653000.00000000,134653000.00000000,103632374.96624000,0.76954391
2025-05-05T21:05:00,134653000.00000000,134691000.00000000,134582000.00000000,134583000.00000000,16169739.34976000,0.12009566
2025-05-05T21:06:00,134583000.00000000,134738000.00000000,134583000.00000000,134662000.00000000,76513474.73452000,0.56805954
2025-05-05T21:07:00,134662000.00000000,134662000.00000000,134588000.00000000,134600000.00000000,140432200.44741000,1.04322916
2025-05-05T21:08:00,134593000.00000000,134600000.00000000,134583000.00000000,134583000.00000000,32721186.02640000,0.24312167
2025-05-05T21:09:00,134583000.00000000,134600000.00000000,134582000.00000000,134600000.00000000,62198685.02297000,0.46215784
2025-05-05T21:10:00,134600000.00000000,134600000.00000000,134583000.00000000,134600000.00000000,215045900.23454000,1.59766735
2025-05-05T21:11:00,134662000.00000000,134737000.00000000,134600000.00000000,134705000.00000000,145974196.69724000,1.08399400
2025-05-05T21:12:00,134705000.00000000,134705000.00000000,134646000.00000000,134700000.00000000,6548268.71383000,0.04862239
2025-05-05T21:13:00,134699000.00000000,134700000.00000000,134650000.00000000,134700000.00000000,162754842.98112000,1.20827749
2025-05-05T21:14:00,134700000.00000000,134700000.00000000,134678000.00000000,134694000.00000000,59466374.84892000,0.44147906
2025-05-05T21:15:00,134694000.00000000,134699000.00000000,134694000.00000000,134699000.00000000,46219641.43169000,0.34313351
2025-05-05T21:16:00,134699000.00000000,134699000.00000000,134648000.00000000,134655000.00000000,62910457.62872000,0.46715915
2025-05-05T21:17:00,134655000.00000000,134655000.00000000,134642000.00000000,134655000.00000000,38232472.21314000,0.28394046
2025-05-05T21:18:00,134655000.00000000,134655000.00000000,134646000.00000000,134655000.00000000,8233786.33932000,0.06114728
2025-05-05T21:19:00,134680000.00000000,134693000.00000000,134642000.00000000,134646000.00000000,8396120.16091000,0.06235548
2025-05-05T21:20:00,134646000.00000000,134646000.00000000,134582000.00000000,134641000.00000000,14818424.25658000,0.11006654
2025-05-05T21:21:00,134641000.00000000,134700000.00000000,134628000.00000000,134699000.00000000,45063020.91836000,0.33464838
2025-05-05T21:22:00,134699000.00000000,134699000.00000000,134623000.00000000,134699000.00000000,11324446.42647000,0.08411477
2025-05-05T21:23:00,134699000.00000000,134699000.00000000,134596000.00000000,134699000.00000000,293182530.81597000,2.17771962
2025-05-05T21:24:00,134699000.00000000,134699000.00000000,134607000.00000000,134699000.00000000,21061797.88629000,0.15640985
2025-05-05T21:25:00,134699000.00000000,134700000.00000000,134672000.00000000,134672000.00000000,89005698.84176000,0.66077989
2025-05-05T21:26:00,134700000.00000000,134700000.00000000,134668000.00000000,134700000.00000000,42328330.03389000,0.31425489
2025-05-05T21:27:00,134700000.00000000,134700000.00000000,134661000.00000000,134663000.00000000,53488771.86662000,0.39718639
2025-05-05T21:28:00,134664000.00000000,134700000.00000000,134661000.00000000,134700000.00000000,15378807.21523000,0.11419668
2025-05-05T21:29:00,134700000.00000000,134700000.00000000,134667000.00000000,134667000.00000000,7885760.25792000,0.05854333
2025-05-05T21:30:00,134699000.00000000,134700000.00000000,134660000.00000000,134661000.00000000,10336531.67943000,0.07675078
2025-05-05T21:31:00,134661000.00000000,134700000.00000000,134660000.00000000,134660000.00000000,15439021.22726000,0.11464662
2025-05-05T21:32:00,134691000.00000000,134691000.00000000,134612000.00000000,134612000.00000000,65971690.86296000,0.48991325
2025-05-05T21:33:00,134671000.00000000,134671000.00000000,134380000.00000000,134459000.00000000,106915650.29510000,0.79475881
2025-05-05T21:34:00,134458000.00000000,134527000.00000000,134406000.00000000,134527000.00000000,40023379.56800000,0.29767999
2025-05-05T21:35:00,134527000.00000000,134579000.00000000,134443000.00000000,134579000.00000000,77368921.63167000,0.57527126
2025-05-05T21:36:00,134579000.00000000,134670000.00000000,134579000.00000000,134645000.00000000,12053203.07866000,0.08955098
2025-05-05T21:37:00,134645000.00000000,134645000.00000000,134600000.00000000,134645000.00000000,2885964.95855000,0.02143714
2025-05-05T21:38:00,134645000.00000000,134645000.00000000,134600000.00000000,134601000.00000000,33534485.92258000,0.24913775
2025-05-05T21:39:00,134643000.00000000,134643000.00000000,134600000.00000000,134603000.00000000,28806009.27757000,0.21400981
2025-05-05T21:40:00,134603000.00000000,134644000.00000000,134603000.00000000,134644000.00000000,24377183.10368000,0.18105126
2025-05-05T21:41:00,134644000.00000000,134693000.00000000,134643000.00000000,134693000.00000000,11659813.97043000,0.08659029
2025-05-05T21:42:00,134697000.00000000,134700000.00000000,134697000.00000000,134700000.00000000,19066248.76011000,0.14154602
2025-05-05T21:43:00,134712000.00000000,134712000.00000000,134700000.00000000,134712000.00000000,39462078.42215000,0.29295568
2025-05-05T21:44:00,134712000.00000000,134759000.00000000,134643000.00000000,134759000.00000000,76014055.75938000,0.56429006
2025-05-05T21:45:00,134730000.00000000,134759000.00000000,134645000.00000000,134758000.00000000,20348663.03913000,0.15101547
2025-05-05T21:46:00,134758000.00000000,134778000.00000000,134705000.00000000,134778000.00000000,64375085.05116000,0.47770948
2025-05-05T21:47:00,134779000.00000000,134800000.00000000,134774000.00000000,134774000.00000000,38924223.60731000,0.28880145
2025-05-05T21:48:00,134774000.00000000,134800000.00000000,134760000.00000000,134800000.00000000,30739918.40134000,0.22809021
2025-05-05T21:49:00,134800000.00000000,134815000.00000000,134780000.00000000,134815000.00000000,11629456.99797000,0.08627012
2025-05-05T21:50:00,134814000.00000000,134816000.00000000,134805000.00000000,134816000.00000000,5021582.38222000,0.03724815
2025-05-05T21:51:00,134817000.00000000,134861000.00000000,134816000.00000000,134861000.00000000,77982500.56090000,0.57839710
2025-05-05T21:52:00,134865000.00000000,134976000.00000000,134865000.00000000,134976000.00000000,118721026.34872000,0.87997509
2025-05-05T21:53:00,134976000.00000000,134988000.00000000,134861000.00000000,134907000.00000000,103760059.51088000,0.76871014
2025-05-05T21:54:00,134907000.00000000,134995000.00000000,134861000.00000000,134995000.00000000,105464671.52464000,0.78166358
2025-05-05T21:55:00,134995000.00000000,134997000.00000000,134952000.00000000,134995000.00000000,131176558.48206000,0.97171237
