date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-21T11:58:00,155312000.00000000,155312000.00000000,155211000.00000000,155212000.00000000,377347440.19995000,2.43055339
2025-01-21T11:59:00,155235000.00000000,155277000.00000000,155211000.00000000,155212000.00000000,591324527.36343000,3.80934634
2025-01-21T12:00:00,155274000.00000000,155316000.00000000,155212000.00000000,155314000.00000000,526747068.94162000,3.39248179
2025-01-21T12:01:00,155314000.00000000,155331000.00000000,155260000.00000000,155280000.00000000,558516767.44111000,3.59661540
2025-01-21T12:02:00,155280000.00000000,155429000.00000000,155280000.00000000,155418000.00000000,343055826.46863000,2.20809878
2025-01-21T12:03:00,155420000.00000000,155420000.00000000,155200000.00000000,155211000.00000000,1054354470.68160000,6.78934976
2025-01-21T12:04:00,155251000.00000000,155344000.00000000,155200000.00000000,155210000.00000000,184568557.57109000,1.18908717
2025-01-21T12:05:00,155210000.00000000,155211000.00000000,155008000.00000000,155010000.00000000,1354968087.32609000,8.73687394
2025-01-21T12:06:00,155050000.00000000,155098000.00000000,155000000.00000000,155098000.00000000,1508149182.53441000,9.72683941
2025-01-21T12:07:00,155098000.00000000,155098000.00000000,155041000.00000000,155097000.00000000,956318581.47583000,6.16688514
2025-01-21T12:08:00,155097000.00000000,155097000.00000000,155023000.00000000,155042000.00000000,337118834.47554000,2.17431754
2025-01-21T12:09:00,155042000.00000000,155170000.00000000,155041000.00000000,155150000.00000000,278956489.34987000,1.79878938
2025-01-21T12:10:00,155150000.00000000,155150000.00000000,155101000.00000000,155150000.00000000,589549707.11522000,3.80085864
2025-01-21T12:11:00,155150000.00000000,155206000.00000000,155105000.00000000,155206000.00000000,200470674.68048000,1.29217787
2025-01-21T12:12:00,155206000.00000000,155344000.00000000,155152000.00000000,155342000.00000000,410800617.72592000,2.64619723
2025-01-21T12:13:00,155309000.00000000,155348000.00000000,155257000.00000000,155257000.00000000,868238372.76267000,5.58970786
2025-01-21T12:14:00,155341000.00000000,155350000.00000000,155229000.00000000,155340000.00000000,332217135.35215000,2.13888537
2025-01-21T12:15:00,155255000.00000000,155900000.00000000,155254000.00000000,155898000.00000000,910074443.35184000,5.84976026
2025-01-21T12:16:00,155890000.00000000,156000000.00000000,155695000.00000000,155977000.00000000,1742819074.37500000,11.17572862
2025-01-21T12:17:00,155999000.00000000,156127000.00000000,155975000.00000000,156080000.00000000,1208193958.27426000,7.74452798
2025-01-21T12:18:00,156080000.00000000,156225000.00000000,156064000.00000000,156204000.00000000,1560508518.60143000,9.99140561
2025-01-21T12:19:00,156204000.00000000,156480000.00000000,156203000.00000000,156480000.00000000,1464782160.47942000,9.37032771
2025-01-21T12:20:00,156477000.00000000,156500000.00000000,156210000.00000000,156355000.00000000,1932619681.25332000,12.35576164
2025-01-21T12:21:00,156355000.00000000,156437000.00000000,156204000.00000000,156204000.00000000,1940448986.08929000,12.41332434
2025-01-21T12:22:00,156204000.00000000,156224000.00000000,155923000.00000000,156038000.00000000,1197766705.49872000,7.67682690
2025-01-21T12:23:00,156037000.00000000,156038000.00000000,155973000.00000000,156033000.00000000,1671510916.76151000,10.71258496
2025-01-21T12:24:00,156033000.00000000,156038000.00000000,155911000.00000000,155967000.00000000,609618852.90642000,3.90778587
2025-01-21T12:25:00,155911000.00000000,155938000.00000000,155760000.00000000,155800000.00000000,744852729.12088000,4.78011000
2025-01-21T12:26:00,155800000.00000000,155800000.00000000,155691000.00000000,155691000.00000000,722049272.76011000,4.63592708
2025-01-21T12:27:00,155694000.00000000,155800000.00000000,155675000.00000000,155729000.00000000,546244450.15077000,3.50787755
2025-01-21T12:28:00,155800000.00000000,155800000.00000000,155729000.00000000,155747000.00000000,99137906.16466000,0.63644979
2025-01-21T12:29:00,155747000.00000000,155800000.00000000,155747000.00000000,155799000.00000000,320505993.17105000,2.05730894
2025-01-21T12:30:00,155798000.00000000,156050000.00000000,155798000.00000000,155973000.00000000,669226779.51593000,4.29178870
2025-01-21T12:31:00,155971000.00000000,156050000.00000000,155871000.00000000,156000000.00000000,849417520.00895000,5.44778638
2025-01-21T12:32:00,156000000.00000000,156204000.00000000,155929000.00000000,156053000.00000000,407903332.33864000,2.61378334
2025-01-21T12:33:00,156152000.00000000,156298000.00000000,156054000.00000000,156280000.00000000,378964953.35961000,2.42563189
2025-01-21T12:34:00,156280000.00000000,156298000.00000000,156133000.00000000,156175000.00000000,465365412.93220000,2.97897822
2025-01-21T12:35:00,156139000.00000000,156175000.00000000,156117000.00000000,156150000.00000000,350836471.31804000,2.24694771
2025-01-21T12:36:00,156150000.00000000,156282000.00000000,156073000.00000000,156275000.00000000,617755521.55369000,3.95600005
2025-01-21T12:37:00,156274000.00000000,156300000.00000000,156273000.00000000,156300000.00000000,613464424.59210000,3.92501469
2025-01-21T12:38:00,156300000.00000000,156310000.00000000,156299000.00000000,156308000.00000000,340302817.07200000,2.17721204
2025-01-21T12:39:00,156308000.00000000,156398000.00000000,156308000.00000000,156349000.00000000,540623014.20654000,3.45827907
2025-01-21T12:40:00,156393000.00000000,156398000.00000000,156211000.00000000,156240000.00000000,966508144.06967000,6.18289515
2025-01-21T12:41:00,156283000.00000000,156283000.00000000,156177000.00000000,156200000.00000000,632419927.65350000,4.04851499
2025-01-21T12:42:00,156199000.00000000,156205000.00000000,156139000.00000000,156139000.00000000,266576929.14998000,1.70693541
2025-01-21T12:43:00,156143000.00000000,156177000.00000000,156133000.00000000,156133000.00000000,344238812.81301000,2.20461489
2025-01-21T12:44:00,156138000.00000000,156138000.00000000,156033000.00000000,156125000.00000000,247396125.63189000,1.58504183
2025-01-21T12:45:00,156114000.00000000,156124000.00000000,156032000.00000000,156114000.00000000,168624737.80622000,1.08033651
2025-01-21T12:46:00,156114000.00000000,156130000.00000000,156032000.00000000,156130000.00000000,265151868.33539000,1.69836747
2025-01-21T12:47:00,156130000.00000000,156133000.00000000,156027000.00000000,156130000.00000000,280217727.86007000,1.79497486
2025-01-21T12:48:00,156133000.00000000,156133000.00000000,156063000.00000000,156063000.00000000,269639636.80198000,1.72745205
2025-01-21T12:49:00,156069000.00000000,156117000.00000000,156003000.00000000,156113000.00000000,370732762.31750000,2.37542327
2025-01-21T12:50:00,156063000.00000000,156113000.00000000,156012000.00000000,156063000.00000000,100693488.58639000,0.64529093
2025-01-21T12:51:00,156063000.00000000,156099000.00000000,156012000.00000000,156040000.00000000,310979876.49714000,1.99287221
2025-01-21T12:52:00,156040000.00000000,156099000.00000000,156012000.00000000,156071000.00000000,468197656.67015000,3.00043005
2025-01-21T12:53:00,156099000.00000000,156099000.00000000,156071000.00000000,156073000.00000000,83348999.39431000,0.53401128
2025-01-21T12:54:00,156073000.00000000,156205000.00000000,156073000.00000000,156205000.00000000,669888104.44602000,4.29058142
2025-01-21T12:55:00,156205000.00000000,156205000.00000000,156154000.00000000,156205000.00000000,196078431.21912000,1.25529421
2025-01-21T12:56:00,156205000.00000000,156209000.00000000,156184000.00000000,156208000.00000000,317616919.42243000,2.03336369
2025-01-21T12:57:00,156209000.00000000,156209000.00000000,156073000.00000000,156110000.00000000,448824992.17891000,2.87368213
2025-01-21T12:58:00,156137000.00000000,156177000.00000000,156110000.00000000,156176000.00000000,91006834.13352000,0.58284264
2025-01-21T12:59:00,156176000.00000000,156176000.00000000,156138000.00000000,156176000.00000000,210957637.23198000,1.35080515
2025-01-21T13:00:00,156147000.00000000,156300000.00000000,156071000.00000000,156214000.00000000,851369196.68564000,5.45162664
2025-01-21T13:01:00,156211000.00000000,156214000.00000000,156100000.00000000,156107000.00000000,405184405.18991000,2.59515953
2025-01-21T13:02:00,156107000.00000000,156154000.00000000,156076000.00000000,156144000.00000000,327868670.17295000,2.10035744
2025-01-21T13:03:00,156144000.00000000,156145000.00000000,156070000.00000000,156070000.00000000,180659079.18006000,1.15738595
2025-01-21T13:04:00,156071000.00000000,156071000.00000000,156000000.00000000,156001000.00000000,690400162.47765000,4.42550117
2025-01-21T13:05:00,156006000.00000000,156006000.00000000,155750000.00000000,155799000.00000000,676073364.51255000,4.33544864
2025-01-21T13:06:00,155799000.00000000,155998000.00000000,155749000.00000000,155998000.00000000,378935736.49397000,2.43169658
2025-01-21T13:07:00,155998000.00000000,156066000.00000000,155998000.00000000,156010000.00000000,272129139.08057000,1.74380642
2025-01-21T13:08:00,156015000.00000000,156059000.00000000,156003000.00000000,156005000.00000000,240364140.17364000,1.54060466
2025-01-21T13:09:00,156005000.00000000,156005000.00000000,155930000.00000000,155930000.00000000,534505033.13610000,3.42725848
2025-01-21T13:10:00,155930000.00000000,155933000.00000000,155883000.00000000,155917000.00000000,424894506.23953000,2.72504178
2025-01-21T13:11:00,155917000.00000000,156059000.00000000,155902000.00000000,156058000.00000000,1085224383.49502000,6.95987788
2025-01-21T13:12:00,156059000.00000000,156059000.00000000,156041000.00000000,156059000.00000000,143192532.53510000,0.91757076
2025-01-21T13:13:00,156059000.00000000,156248000.00000000,156058000.00000000,156248000.00000000,873402400.32758000,5.59355655
2025-01-21T13:14:00,156247000.00000000,156248000.00000000,156163000.00000000,156246000.00000000,463881890.98160000,2.96892879
2025-01-21T13:15:00,156246000.00000000,156583000.00000000,156163000.00000000,156574000.00000000,3147417421.59261000,20.11897508
2025-01-21T13:16:00,156574000.00000000,156640000.00000000,156558000.00000000,156632000.00000000,494997075.76576000,3.16077366
2025-01-21T13:17:00,156636000.00000000,156678000.00000000,156620000.00000000,156644000.00000000,924768793.64285000,5.90341599
2025-01-21T13:18:00,156644000.00000000,156678000.00000000,156640000.00000000,156673000.00000000,541289765.91665000,3.45528904
2025-01-21T13:19:00,156673000.00000000,156699000.00000000,156647000.00000000,156662000.00000000,700884534.00895000,4.47329775
2025-01-21T13:20:00,156662000.00000000,156692000.00000000,156400000.00000000,156522000.00000000,912073727.49147000,5.82561518
2025-01-21T13:21:00,156522000.00000000,156700000.00000000,156498000.00000000,156699000.00000000,303910105.61052000,1.94054364
2025-01-21T13:22:00,156699000.00000000,156800000.00000000,156699000.00000000,156748000.00000000,557200725.79717000,3.55509033
2025-01-21T13:23:00,156771000.00000000,156790000.00000000,156637000.00000000,156639000.00000000,1311371097.76285000,8.36760283
2025-01-21T13:24:00,156639000.00000000,156715000.00000000,156582000.00000000,156614000.00000000,406590200.57035000,2.59587298
2025-01-21T13:25:00,156649000.00000000,156649000.00000000,156350000.00000000,156350000.00000000,998720166.04408000,6.38064313
2025-01-21T13:26:00,156363000.00000000,156388000.00000000,155992000.00000000,156140000.00000000,1520692505.86081000,9.73691256
2025-01-21T13:27:00,156140000.00000000,156200000.00000000,155981000.00000000,156181000.00000000,635560581.13779000,4.07226351
2025-01-21T13:28:00,156181000.00000000,156252000.00000000,156122000.00000000,156199000.00000000,532982530.42786000,3.41270270
2025-01-21T13:29:00,156251000.00000000,156293000.00000000,156183000.00000000,156293000.00000000,376129016.34735000,2.40719356
2025-01-21T13:30:00,156261000.00000000,156293000.00000000,156134000.00000000,156134000.00000000,574808122.40962000,3.68009343
2025-01-21T13:31:00,156180000.00000000,156363000.00000000,156136000.00000000,156362000.00000000,116677684.76915000,0.74673348
2025-01-21T13:32:00,156362000.00000000,156400000.00000000,156300000.00000000,156324000.00000000,246078035.01499000,1.57401015
2025-01-21T13:33:00,156349000.00000000,156459000.00000000,156324000.00000000,156386000.00000000,95791103.04522000,0.61255175
2025-01-21T13:34:00,156443000.00000000,156454000.00000000,156326000.00000000,156443000.00000000,217361521.17254000,1.38970438
2025-01-21T13:35:00,156443000.00000000,156500000.00000000,156370000.00000000,156455000.00000000,206990840.94704000,1.32312796
2025-01-21T13:36:00,156498000.00000000,156582000.00000000,156455000.00000000,156582000.00000000,60254861.90672000,0.38498603
2025-01-21T13:37:00,156582000.00000000,156582000.00000000,156352000.00000000,156365000.00000000,389897976.32025000,2.49212213
2025-01-21T13:38:00,156364000.00000000,156371000.00000000,156250000.00000000,156350000.00000000,147772335.31136000,0.94536804
2025-01-21T13:39:00,156348000.00000000,156396000.00000000,156301000.00000000,156337000.00000000,161464605.04402000,1.03274068
2025-01-21T13:40:00,156355000.00000000,156421000.00000000,156319000.00000000,156344000.00000000,437829671.69420000,2.79952395
2025-01-21T13:41:00,156394000.00000000,156394000.00000000,156344000.00000000,156344000.00000000,267505010.71264000,1.71093706
2025-01-21T13:42:00,156349000.00000000,156350000.00000000,156319000.00000000,156319000.00000000,246806398.63387000,1.57863942
2025-01-21T13:43:00,156319000.00000000,156346000.00000000,156319000.00000000,156343000.00000000,704343133.02174000,4.50511746
2025-01-21T13:44:00,156344000.00000000,156393000.00000000,156319000.00000000,156393000.00000000,417417308.04002000,2.66987037
2025-01-21T13:45:00,156393000.00000000,156500000.00000000,156344000.00000000,156500000.00000000,183346132.13238000,1.17203137
2025-01-21T13:46:00,156512000.00000000,156549000.00000000,156434000.00000000,156520000.00000000,250870360.17382000,1.60276258
2025-01-21T13:47:00,156520000.00000000,156520000.00000000,156494000.00000000,156504000.00000000,159301133.72379000,1.01786794
2025-01-21T13:48:00,156504000.00000000,156584000.00000000,156504000.00000000,156584000.00000000,658318552.33968000,4.20549466
2025-01-21T13:49:00,156583000.00000000,156661000.00000000,156582000.00000000,156646000.00000000,505341783.55110000,3.22620119
2025-01-21T13:50:00,156643000.00000000,156646000.00000000,156598000.00000000,156601000.00000000,212448676.92108000,1.35652397
2025-01-21T13:51:00,156615000.00000000,156635000.00000000,156360000.00000000,156360000.00000000,565379350.03022000,3.61140751
2025-01-21T13:52:00,156393000.00000000,156393000.00000000,156320000.00000000,156353000.00000000,338931486.86835000,2.16786159
2025-01-21T13:53:00,156354000.00000000,156393000.00000000,156321000.00000000,156349000.00000000,281768469.96166000,1.80207537
2025-01-21T13:54:00,156349000.00000000,156353000.00000000,156321000.00000000,156353000.00000000,240961966.55683000,1.54128604
2025-01-21T13:55:00,156349000.00000000,156575000.00000000,156328000.00000000,156374000.00000000,651527928.69074000,4.16479276
2025-01-21T13:56:00,156374000.00000000,156484000.00000000,156326000.00000000,156339000.00000000,222140171.13441000,1.42009543
2025-01-21T13:57:00,156339000.00000000,156339000.00000000,156289000.00000000,156289000.00000000,356461241.81518000,2.28033141
2025-01-21T13:58:00,156280000.00000000,156297000.00000000,156185000.00000000,156186000.00000000,333661314.68345000,2.13565179
2025-01-21T13:59:00,156186000.00000000,156196000.00000000,156162000.00000000,156173000.00000000,240854605.02914000,1.54211319
2025-01-21T14:00:00,156170000.00000000,156276000.00000000,156150000.00000000,156187000.00000000,659629834.98159000,4.22322072
2025-01-21T14:01:00,156187000.00000000,156265000.00000000,156185000.00000000,156192000.00000000,83444748.13633000,0.53421738
2025-01-21T14:02:00,156193000.00000000,156329000.00000000,156192000.00000000,156329000.00000000,530083675.98411000,3.39205470
2025-01-21T14:03:00,156329000.00000000,156329000.00000000,156192000.00000000,156320000.00000000,318594996.06478000,2.03910413
2025-01-21T14:04:00,156313000.00000000,156330000.00000000,156310000.00000000,156321000.00000000,252977659.84518000,1.61830894
2025-01-21T14:05:00,156309000.00000000,156399000.00000000,156300000.00000000,156399000.00000000,613533847.84255000,3.92460076
2025-01-21T14:06:00,156378000.00000000,156410000.00000000,156210000.00000000,156286000.00000000,218148620.87995000,1.39521186
2025-01-21T14:07:00,156286000.00000000,156332000.00000000,156251000.00000000,156285000.00000000,109641517.73154000,0.70153023
2025-01-21T14:08:00,156285000.00000000,156285000.00000000,156204000.00000000,156210000.00000000,114938332.94760000,0.73551797
2025-01-21T14:09:00,156280000.00000000,156280000.00000000,156192000.00000000,156210000.00000000,368427233.27577000,2.35846510
2025-01-21T14:10:00,156210000.00000000,156218000.00000000,156098000.00000000,156098000.00000000,303489606.24632000,1.94343122
2025-01-21T14:11:00,156134000.00000000,156182000.00000000,156083000.00000000,156105000.00000000,480891456.84943000,3.08053132
2025-01-21T14:12:00,156105000.00000000,156201000.00000000,156094000.00000000,156195000.00000000,365909987.89144000,2.34359010
2025-01-21T14:13:00,156195000.00000000,156196000.00000000,156176000.00000000,156178000.00000000,79773937.32087000,0.51073728
2025-01-21T14:14:00,156178000.00000000,156178000.00000000,156160000.00000000,156175000.00000000,239359541.21941000,1.53265230
2025-01-21T14:15:00,156175000.00000000,156400000.00000000,156161000.00000000,156357000.00000000,769722157.19525000,4.92664126
2025-01-21T14:16:00,156342000.00000000,156498000.00000000,156300000.00000000,156449000.00000000,352028070.09075000,2.25062471
2025-01-21T14:17:00,156450000.00000000,156500000.00000000,156357000.00000000,156416000.00000000,475018475.73262000,3.03601355
2025-01-21T14:18:00,156416000.00000000,156416000.00000000,156307000.00000000,156349000.00000000,161895322.37229000,1.03537910
2025-01-21T14:19:00,156307000.00000000,156490000.00000000,156300000.00000000,156490000.00000000,232290136.93084000,1.48537481
2025-01-21T14:20:00,156489000.00000000,156507000.00000000,156489000.00000000,156507000.00000000,842558244.65804000,5.38383861
2025-01-21T14:21:00,156507000.00000000,156581000.00000000,156500000.00000000,156578000.00000000,608472438.41780000,3.88663188
2025-01-21T14:22:00,156578000.00000000,156756000.00000000,156561000.00000000,156732000.00000000,1017062555.72305000,6.49363459
2025-01-21T14:23:00,156755000.00000000,156799000.00000000,156664000.00000000,156739000.00000000,750812484.04620000,4.78936785
2025-01-21T14:24:00,156664000.00000000,156755000.00000000,156618000.00000000,156732000.00000000,379946867.10171000,2.42490788
2025-01-21T14:25:00,156665000.00000000,156920000.00000000,156664000.00000000,156918000.00000000,2097428789.36364000,13.37637757
2025-01-21T14:26:00,156918000.00000000,156999000.00000000,156765000.00000000,156862000.00000000,1231009983.59011000,7.84565666
2025-01-21T14:27:00,156856000.00000000,156906000.00000000,156710000.00000000,156748000.00000000,875596453.19120000,5.58472892
2025-01-21T14:28:00,156821000.00000000,156861000.00000000,156737000.00000000,156861000.00000000,225716630.94012000,1.43968489
2025-01-21T14:29:00,156860000.00000000,156943000.00000000,156752000.00000000,156943000.00000000,805327052.01483000,5.13413413
2025-01-21T14:30:00,156943000.00000000,156999000.00000000,156863000.00000000,156884000.00000000,608332459.48809000,3.87601271
2025-01-21T14:31:00,156884000.00000000,156913000.00000000,156638000.00000000,156639000.00000000,774906873.52986000,4.94304760
2025-01-21T14:32:00,156640000.00000000,156640000.00000000,156123000.00000000,156193000.00000000,1215295300.85199000,7.77366662
2025-01-21T14:33:00,156193000.00000000,156347000.00000000,156000000.00000000,156274000.00000000,1922551604.29740000,12.31474003
2025-01-21T14:34:00,156274000.00000000,156274000.00000000,155910000.00000000,155910000.00000000,910854800.84705000,5.83510452
2025-01-21T14:35:00,155910000.00000000,155959000.00000000,155275000.00000000,155482000.00000000,3559058095.74577000,22.88721171
2025-01-21T14:36:00,155471000.00000000,155482000.00000000,155022000.00000000,155098000.00000000,1870726606.72789000,12.05557315
2025-01-21T14:37:00,155098000.00000000,155418000.00000000,155000000.00000000,155399000.00000000,2487429109.44674000,16.04077296
2025-01-21T14:38:00,155372000.00000000,155530000.00000000,155093000.00000000,155103000.00000000,1408207450.13024000,9.06393096
2025-01-21T14:39:00,155103000.00000000,155355000.00000000,155093000.00000000,155133000.00000000,849009402.14581000,5.47068982
2025-01-21T14:40:00,155133000.00000000,155189000.00000000,154775000.00000000,154868000.00000000,2894141845.09063000,18.67592807
2025-01-21T14:41:00,154837000.00000000,154998000.00000000,154775000.00000000,154822000.00000000,936986740.13855000,6.05057863
2025-01-21T14:42:00,154889000.00000000,155527000.00000000,154822000.00000000,155480000.00000000,1078814834.36091000,6.95008745
2025-01-21T14:43:00,155458000.00000000,155472000.00000000,155157000.00000000,155413000.00000000,625805651.87387000,4.02941449
2025-01-21T14:44:00,155472000.00000000,155525000.00000000,155394000.00000000,155394000.00000000,1110513344.11885000,7.14132672
2025-01-21T14:45:00,155394000.00000000,155516000.00000000,155200000.00000000,155200000.00000000,616583021.97768000,3.96878722
2025-01-21T14:46:00,155321000.00000000,155414000.00000000,155125000.00000000,155125000.00000000,670278378.89924000,4.31653542
2025-01-21T14:47:00,155125000.00000000,155302000.00000000,154892000.00000000,155291000.00000000,652778616.96461000,4.20971415
2025-01-21T14:48:00,155291000.00000000,155800000.00000000,155245000.00000000,155590000.00000000,1548785235.55710000,9.95549300
2025-01-21T14:49:00,155767000.00000000,155800000.00000000,155298000.00000000,155479000.00000000,508970546.48350000,3.27121020
2025-01-21T14:50:00,155351000.00000000,155569000.00000000,155036000.00000000,155154000.00000000,1309970657.52988000,8.43341423
2025-01-21T14:51:00,155160000.00000000,155347000.00000000,155040000.00000000,155238000.00000000,351447705.02569000,2.26524913
2025-01-21T14:52:00,155239000.00000000,155560000.00000000,155238000.00000000,155489000.00000000,352170721.75628000,2.26636367
2025-01-21T14:53:00,155491000.00000000,155569000.00000000,155171000.00000000,155181000.00000000,730256110.54807000,4.69985044
2025-01-21T14:54:00,155181000.00000000,155199000.00000000,155036000.00000000,155181000.00000000,944127871.57329000,6.08792788
2025-01-21T14:55:00,155065000.00000000,155259000.00000000,155050000.00000000,155055000.00000000,786998562.64264000,5.07266483
2025-01-21T14:56:00,155050000.00000000,155055000.00000000,154822000.00000000,154822000.00000000,1175050060.35803000,7.58340911
2025-01-21T14:57:00,154822000.00000000,154890000.00000000,154600000.00000000,154626000.00000000,1556444358.83853000,10.06032403
2025-01-21T14:58:00,154625000.00000000,154631000.00000000,154520000.00000000,154600000.00000000,1457174057.81372000,9.42845485
2025-01-21T14:59:00,154553000.00000000,154828000.00000000,154529000.00000000,154700000.00000000,829436151.01988000,5.36223803
2025-01-21T15:00:00,154813000.00000000,155130000.00000000,154662000.00000000,155120000.00000000,782265837.87619000,5.04855773
2025-01-21T15:01:00,154981000.00000000,155114000.00000000,154709000.00000000,154865000.00000000,267847119.52280000,1.72915044
2025-01-21T15:02:00,154861000.00000000,154861000.00000000,154424000.00000000,154469000.00000000,1249089527.34839000,8.08262603
2025-01-21T15:03:00,154469000.00000000,154710000.00000000,154398000.00000000,154398000.00000000,709800710.80833000,4.59364528
2025-01-21T15:04:00,154398000.00000000,154560000.00000000,154333000.00000000,154484000.00000000,793536631.73880000,5.13928101
2025-01-21T15:05:00,154484000.00000000,154710000.00000000,154402000.00000000,154710000.00000000,785477781.12969000,5.08191792
2025-01-21T15:06:00,154699000.00000000,154789000.00000000,154390000.00000000,154400000.00000000,362744242.94631000,2.34732139
2025-01-21T15:07:00,154400000.00000000,154659000.00000000,154347000.00000000,154659000.00000000,325237060.43957000,2.10615504
2025-01-21T15:08:00,154659000.00000000,155110000.00000000,154546000.00000000,155050000.00000000,301756067.16945000,1.94856843
2025-01-21T15:09:00,155050000.00000000,155109000.00000000,154940000.00000000,154969000.00000000,466537838.64214000,3.00888084
2025-01-21T15:10:00,154963000.00000000,155062000.00000000,154850000.00000000,154931000.00000000,277164035.41349000,1.78912521
2025-01-21T15:11:00,154983000.00000000,154999000.00000000,154515000.00000000,154547000.00000000,606782000.06507000,3.91843008
2025-01-21T15:12:00,154561000.00000000,154637000.00000000,154311000.00000000,154485000.00000000,455973907.42882000,2.95339894
2025-01-21T15:13:00,154390000.00000000,154510000.00000000,154390000.00000000,154440000.00000000,554322610.42953000,3.58923303
2025-01-21T15:14:00,154440000.00000000,154768000.00000000,154439000.00000000,154730000.00000000,375531677.99255000,2.42919891
2025-01-21T15:15:00,154728000.00000000,154931000.00000000,154607000.00000000,154716000.00000000,524486266.10214000,3.39006113
2025-01-21T15:16:00,154670000.00000000,154990000.00000000,154656000.00000000,154725000.00000000,450415240.36287000,2.90973531
2025-01-21T15:17:00,154818000.00000000,154984000.00000000,154733000.00000000,154820000.00000000,104967013.45575000,0.67782625
2025-01-21T15:18:00,154865000.00000000,154933000.00000000,154725000.00000000,154796000.00000000,84407353.46440000,0.54540814
2025-01-21T15:19:00,154837000.00000000,154970000.00000000,154837000.00000000,154970000.00000000,461861646.03507000,2.98163188
2025-01-21T15:20:00,154970000.00000000,154970000.00000000,154893000.00000000,154954000.00000000,277225581.13365000,1.78926809
2025-01-21T15:21:00,154954000.00000000,154970000.00000000,154837000.00000000,154837000.00000000,174728845.55059000,1.12816084
2025-01-21T15:22:00,154821000.00000000,154838000.00000000,154613000.00000000,154783000.00000000,795776564.44551000,5.14307067
2025-01-21T15:23:00,154838000.00000000,154906000.00000000,154727000.00000000,154904000.00000000,180851064.54420000,1.16776475
2025-01-21T15:24:00,154906000.00000000,154929000.00000000,154779000.00000000,154919000.00000000,336094885.77772000,2.16966238
2025-01-21T15:25:00,154925000.00000000,154925000.00000000,154787000.00000000,154787000.00000000,366202981.08903000,2.36502956
2025-01-21T15:26:00,154832000.00000000,155100000.00000000,154787000.00000000,155099000.00000000,633919225.89932000,4.09080241
2025-01-21T15:27:00,155099000.00000000,155114000.00000000,155051000.00000000,155114000.00000000,408047198.31452000,2.63069559
2025-01-21T15:28:00,155114000.00000000,155149000.00000000,155110000.00000000,155120000.00000000,141057624.64854000,0.90936821
2025-01-21T15:29:00,155120000.00000000,155200000.00000000,155118000.00000000,155154000.00000000,388884098.66988000,2.50603029
2025-01-21T15:30:00,155199000.00000000,155199000.00000000,154972000.00000000,155118000.00000000,400152147.23090000,2.58007189
2025-01-21T15:31:00,155152000.00000000,155154000.00000000,155118000.00000000,155119000.00000000,142710170.45554000,0.91999587
2025-01-21T15:32:00,155119000.00000000,155154000.00000000,155118000.00000000,155154000.00000000,291351724.95495000,1.87784215
2025-01-21T15:33:00,155153000.00000000,155154000.00000000,155002000.00000000,155154000.00000000,491729235.75258000,3.16974696
2025-01-21T15:34:00,155153000.00000000,155153000.00000000,154975000.00000000,154979000.00000000,98201225.98708000,0.63337822
2025-01-21T15:35:00,154971000.00000000,154971000.00000000,154779000.00000000,154781000.00000000,230824619.58847000,1.49101394
2025-01-21T15:36:00,154781000.00000000,154851000.00000000,154700000.00000000,154785000.00000000,361871326.13565000,2.33804109
2025-01-21T15:37:00,154713000.00000000,154852000.00000000,154700000.00000000,154816000.00000000,254246984.78146000,1.64290986
2025-01-21T15:38:00,154852000.00000000,155159000.00000000,154770000.00000000,154981000.00000000,348010122.74754000,2.24498041
2025-01-21T15:39:00,154985000.00000000,155250000.00000000,154981000.00000000,155202000.00000000,236572008.59474000,1.52462002
2025-01-21T15:40:00,155200000.00000000,155236000.00000000,154981000.00000000,155236000.00000000,121412089.02434000,0.78241045
2025-01-21T15:41:00,155236000.00000000,155628000.00000000,155236000.00000000,155626000.00000000,649076297.95530000,4.17446055
2025-01-21T15:42:00,155628000.00000000,155631000.00000000,155413000.00000000,155418000.00000000,397260878.44548000,2.55362166
2025-01-21T15:43:00,155500000.00000000,155522000.00000000,155311000.00000000,155320000.00000000,330067434.35490000,2.12395048
2025-01-21T15:44:00,155320000.00000000,155544000.00000000,155300000.00000000,155300000.00000000,281752653.91005000,1.81354941
2025-01-21T15:45:00,155278000.00000000,155393000.00000000,155100000.00000000,155248000.00000000,298680234.73707000,1.92318472
2025-01-21T15:46:00,155179000.00000000,155280000.00000000,154990000.00000000,155021000.00000000,277679254.70128000,1.79086051
2025-01-21T15:47:00,154982000.00000000,155182000.00000000,154894000.00000000,155182000.00000000,440410642.61871000,2.84196074
2025-01-21T15:48:00,154976000.00000000,155181000.00000000,154976000.00000000,155049000.00000000,399298966.16173000,2.57562809
2025-01-21T15:49:00,155149000.00000000,155149000.00000000,154881000.00000000,154950000.00000000,126919901.80074000,0.81901674
2025-01-21T15:50:00,154980000.00000000,154986000.00000000,154864000.00000000,154956000.00000000,120995161.68207000,0.78111358
2025-01-21T15:51:00,154955000.00000000,155081000.00000000,154800000.00000000,154889000.00000000,139133306.00199000,0.89837377
2025-01-21T15:52:00,154937000.00000000,155014000.00000000,154728000.00000000,154788000.00000000,177452466.19088000,1.14605573
2025-01-21T15:53:00,154793000.00000000,155081000.00000000,154754000.00000000,154968000.00000000,53986896.01009000,0.34850196
