date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-12T18:00:00,147069000.00000000,147185000.00000000,147069000.00000000,147183000.00000000,156127919.67852000,1.06107424
2025-02-12T18:01:00,147182000.00000000,147188000.00000000,147032000.00000000,147032000.00000000,128400939.18317000,0.87265015
2025-02-12T18:02:00,147117000.00000000,147119000.00000000,146901000.00000000,147004000.00000000,346343731.88443000,2.35575295
2025-02-12T18:03:00,147005000.00000000,147016000.00000000,146877000.00000000,146878000.00000000,70739258.38797000,0.48138771
2025-02-12T18:04:00,146878000.00000000,146923000.00000000,146809000.00000000,146877000.00000000,192876133.84091000,1.31325279
2025-02-12T18:05:00,146811000.00000000,146876000.00000000,146811000.00000000,146811000.00000000,16120563.56561000,0.10979690
2025-02-12T18:06:00,146811000.00000000,146923000.00000000,146692000.00000000,146764000.00000000,230853372.27722000,1.57196845
2025-02-12T18:07:00,146764000.00000000,146764000.00000000,146568000.00000000,146568000.00000000,69209765.77298000,0.47196071
2025-02-12T18:08:00,146662000.00000000,146694000.00000000,146568000.00000000,146580000.00000000,59036384.23078000,0.40274709
2025-02-12T18:09:00,146580000.00000000,146688000.00000000,146580000.00000000,146688000.00000000,85273510.15507000,0.58161246
2025-02-12T18:10:00,146694000.00000000,146729000.00000000,146688000.00000000,146694000.00000000,16333145.95758000,0.11134329
2025-02-12T18:11:00,146694000.00000000,146820000.00000000,146694000.00000000,146820000.00000000,127064580.95915000,0.86613303
2025-02-12T18:12:00,146822000.00000000,146914000.00000000,146715000.00000000,146781000.00000000,90042519.84262000,0.61307255
2025-02-12T18:13:00,146931000.00000000,146931000.00000000,146810000.00000000,146817000.00000000,135607481.30838000,0.92302881
2025-02-12T18:14:00,146916000.00000000,146916000.00000000,146781000.00000000,146800000.00000000,32282778.17721000,0.21989682
2025-02-12T18:15:00,146817000.00000000,146900000.00000000,146803000.00000000,146898000.00000000,56963665.59572000,0.38794051
2025-02-12T18:16:00,146898000.00000000,146898000.00000000,146634000.00000000,146810000.00000000,346261350.23930000,2.36076889
2025-02-12T18:17:00,146810000.00000000,146842000.00000000,146801000.00000000,146801000.00000000,25175010.83099000,0.17148668
2025-02-12T18:18:00,146801000.00000000,146801000.00000000,146607000.00000000,146607000.00000000,67782568.83788000,0.46229112
2025-02-12T18:19:00,146766000.00000000,146791000.00000000,146595000.00000000,146771000.00000000,49729473.34319000,0.33920258
2025-02-12T18:20:00,146761000.00000000,146770000.00000000,146611000.00000000,146760000.00000000,11781935.32753000,0.08029960
2025-02-12T18:21:00,146738000.00000000,146752000.00000000,146612000.00000000,146722000.00000000,35014492.36053000,0.23871445
2025-02-12T18:22:00,146721000.00000000,146721000.00000000,146612000.00000000,146616000.00000000,15642601.06500000,0.10667933
2025-02-12T18:23:00,146616000.00000000,146645000.00000000,146612000.00000000,146645000.00000000,58907381.42039000,0.40178011
2025-02-12T18:24:00,146645000.00000000,146645000.00000000,146550000.00000000,146600000.00000000,69496072.60120000,0.47409241
2025-02-12T18:25:00,146550000.00000000,146612000.00000000,146550000.00000000,146600000.00000000,108603302.89232000,0.74092465
2025-02-12T18:26:00,146612000.00000000,146612000.00000000,146600000.00000000,146612000.00000000,87672837.09984000,0.59803149
2025-02-12T18:27:00,146612000.00000000,146612000.00000000,146387000.00000000,146387000.00000000,111043407.38832000,0.75790272
2025-02-12T18:28:00,146440000.00000000,146440000.00000000,146303000.00000000,146329000.00000000,75514574.71824000,0.51592444
2025-02-12T18:29:00,146400000.00000000,146603000.00000000,146331000.00000000,146440000.00000000,59676629.31554000,0.40726642
2025-02-12T18:30:00,146412000.00000000,146587000.00000000,146333000.00000000,146536000.00000000,125385940.87179000,0.85593756
2025-02-12T18:31:00,146544000.00000000,146546000.00000000,146300000.00000000,146300000.00000000,86041133.98437000,0.58774855
2025-02-12T18:32:00,146303000.00000000,146319000.00000000,146299000.00000000,146301000.00000000,16681306.07163000,0.11401904
2025-02-12T18:33:00,146301000.00000000,146319000.00000000,146268000.00000000,146319000.00000000,167119154.33030000,1.14250030
2025-02-12T18:34:00,146319000.00000000,146366000.00000000,146319000.00000000,146332000.00000000,24541458.16621000,0.16771430
2025-02-12T18:35:00,146332000.00000000,146366000.00000000,146301000.00000000,146366000.00000000,26974386.95337000,0.18433541
2025-02-12T18:36:00,146366000.00000000,146445000.00000000,146366000.00000000,146445000.00000000,190086170.97998000,1.29845081
2025-02-12T18:37:00,146487000.00000000,146508000.00000000,146453000.00000000,146454000.00000000,96188581.90914000,0.65678348
2025-02-12T18:38:00,146508000.00000000,146612000.00000000,146475000.00000000,146612000.00000000,77994107.16984000,0.53206408
2025-02-12T18:39:00,146612000.00000000,146612000.00000000,146515000.00000000,146611000.00000000,649019.75908000,0.00442693
2025-02-12T18:40:00,146610000.00000000,146612000.00000000,146537000.00000000,146554000.00000000,109653611.83883000,0.74793330
2025-02-12T18:41:00,146611000.00000000,146611000.00000000,146610000.00000000,146610000.00000000,35915555.86983000,0.24497337
2025-02-12T18:42:00,146611000.00000000,146611000.00000000,146550000.00000000,146550000.00000000,43826450.17773000,0.29898534
2025-02-12T18:43:00,146554000.00000000,146554000.00000000,146243000.00000000,146423000.00000000,82475122.33875000,0.56354730
2025-02-12T18:44:00,146425000.00000000,146462000.00000000,146260000.00000000,146260000.00000000,86236486.75665000,0.58924943
2025-02-12T18:45:00,146310000.00000000,146400000.00000000,146290000.00000000,146399000.00000000,56195834.28367000,0.38404594
2025-02-12T18:46:00,146399000.00000000,146442000.00000000,146394000.00000000,146442000.00000000,141127549.53416000,0.96396005
2025-02-12T18:47:00,146442000.00000000,146442000.00000000,146392000.00000000,146393000.00000000,72437797.83903000,0.49480144
2025-02-12T18:48:00,146393000.00000000,146442000.00000000,146392000.00000000,146442000.00000000,247941714.96788000,1.69367051
2025-02-12T18:49:00,146442000.00000000,146462000.00000000,146396000.00000000,146443000.00000000,53701650.70818000,0.36670989
2025-02-12T18:50:00,146443000.00000000,146462000.00000000,146443000.00000000,146462000.00000000,4184495.34443000,0.02857126
2025-02-12T18:51:00,146462000.00000000,146554000.00000000,146460000.00000000,146554000.00000000,77535500.13059000,0.52935700
2025-02-12T18:52:00,146554000.00000000,146559000.00000000,146470000.00000000,146559000.00000000,55719269.31936000,0.38021079
2025-02-12T18:53:00,146559000.00000000,146583000.00000000,146506000.00000000,146564000.00000000,327224084.50397000,2.23271219
2025-02-12T18:54:00,146583000.00000000,146583000.00000000,146560000.00000000,146583000.00000000,50350250.59624000,0.34349324
2025-02-12T18:55:00,146583000.00000000,146583000.00000000,146561000.00000000,146583000.00000000,32126197.16759000,0.21916894
2025-02-12T18:56:00,146583000.00000000,146583000.00000000,146562000.00000000,146583000.00000000,24178747.50065000,0.16495018
2025-02-12T18:57:00,146582000.00000000,146582000.00000000,146565000.00000000,146565000.00000000,32484874.30862000,0.22161572
2025-02-12T18:58:00,146582000.00000000,146582000.00000000,146500000.00000000,146582000.00000000,61410665.10479000,0.41900738
2025-02-12T18:59:00,146557000.00000000,146582000.00000000,146500000.00000000,146581000.00000000,13627313.28413000,0.09301180
2025-02-12T19:00:00,146581000.00000000,146581000.00000000,146286000.00000000,146300000.00000000,29893182.62922000,0.20420060
2025-02-12T19:01:00,146396000.00000000,146472000.00000000,146317000.00000000,146469000.00000000,20325706.73519000,0.13883781
2025-02-12T19:02:00,146469000.00000000,146552000.00000000,146450000.00000000,146450000.00000000,65366085.88628000,0.44630290
2025-02-12T19:03:00,146469000.00000000,146503000.00000000,146377000.00000000,146377000.00000000,25972125.73170000,0.17734674
2025-02-12T19:04:00,146450000.00000000,146450000.00000000,146326000.00000000,146327000.00000000,5820788.65427000,0.03976415
2025-02-12T19:05:00,146327000.00000000,146341000.00000000,146224000.00000000,146224000.00000000,67464352.80403000,0.46117025
2025-02-12T19:06:00,146224000.00000000,146224000.00000000,146186000.00000000,146186000.00000000,13866881.88130000,0.09484822
2025-02-12T19:07:00,146186000.00000000,146224000.00000000,146184000.00000000,146224000.00000000,131425891.87784000,0.89885329
2025-02-12T19:08:00,146224000.00000000,146224000.00000000,146120000.00000000,146120000.00000000,12340350.09718000,0.08443970
2025-02-12T19:09:00,146120000.00000000,146224000.00000000,146120000.00000000,146121000.00000000,53983346.74215000,0.36943001
2025-02-12T19:10:00,146121000.00000000,146121000.00000000,146053000.00000000,146053000.00000000,77525489.55349000,0.53061392
2025-02-12T19:11:00,146087000.00000000,146087000.00000000,146051000.00000000,146051000.00000000,10920259.48112000,0.07476340
2025-02-12T19:12:00,146051000.00000000,146051000.00000000,145780000.00000000,145860000.00000000,425728930.93044000,2.91777739
2025-02-12T19:13:00,145867000.00000000,145867000.00000000,145780000.00000000,145867000.00000000,562612780.87663000,3.85809152
2025-02-12T19:14:00,145867000.00000000,146053000.00000000,145800000.00000000,145961000.00000000,269960990.62739000,1.85068778
2025-02-12T19:15:00,145971000.00000000,146119000.00000000,145971000.00000000,146119000.00000000,146602475.72472000,1.00406379
2025-02-12T19:16:00,146119000.00000000,146120000.00000000,146053000.00000000,146054000.00000000,11909723.42631000,0.08152863
2025-02-12T19:17:00,146120000.00000000,146120000.00000000,146054000.00000000,146054000.00000000,57519727.78330000,0.39376120
2025-02-12T19:18:00,146054000.00000000,146120000.00000000,146054000.00000000,146054000.00000000,3713912.96100000,0.02542188
2025-02-12T19:19:00,146120000.00000000,146120000.00000000,146054000.00000000,146120000.00000000,3687851.85186000,0.02523939
2025-02-12T19:20:00,146120000.00000000,146130000.00000000,146120000.00000000,146130000.00000000,72862650.06820000,0.49863769
2025-02-12T19:21:00,146143000.00000000,146303000.00000000,146143000.00000000,146303000.00000000,107364822.62719000,0.73422434
2025-02-12T19:22:00,146303000.00000000,146390000.00000000,146297000.00000000,146308000.00000000,53576531.98585000,0.36618371
2025-02-12T19:23:00,146390000.00000000,146390000.00000000,146311000.00000000,146311000.00000000,4058402.87885000,0.02772926
2025-02-12T19:24:00,146390000.00000000,146457000.00000000,146310000.00000000,146310000.00000000,159355604.58438000,1.08854802
2025-02-12T19:25:00,146310000.00000000,146310000.00000000,146057000.00000000,146057000.00000000,9203119.90473000,0.06291819
2025-02-12T19:26:00,146234000.00000000,146235000.00000000,146098000.00000000,146098000.00000000,12377256.10307000,0.08464838
2025-02-12T19:27:00,146110000.00000000,146274000.00000000,146110000.00000000,146274000.00000000,84574197.80668000,0.57832667
2025-02-12T19:28:00,146311000.00000000,146436000.00000000,146278000.00000000,146390000.00000000,60735591.27119000,0.41481174
2025-02-12T19:29:00,146390000.00000000,146390000.00000000,146278000.00000000,146369000.00000000,70897613.08195000,0.48432719
2025-02-12T19:30:00,146369000.00000000,146379000.00000000,146280000.00000000,146339000.00000000,54195316.35340000,0.37047456
2025-02-12T19:31:00,146339000.00000000,146339000.00000000,146280000.00000000,146280000.00000000,40822089.94373000,0.27896214
2025-02-12T19:32:00,146339000.00000000,146339000.00000000,146208000.00000000,146208000.00000000,129154061.45105000,0.88305046
2025-02-12T19:33:00,146339000.00000000,146378000.00000000,146209000.00000000,146349000.00000000,29632759.15594000,0.20260319
2025-02-12T19:34:00,146340000.00000000,146426000.00000000,146340000.00000000,146426000.00000000,23617243.80108000,0.16131955
2025-02-12T19:35:00,146426000.00000000,146450000.00000000,146350000.00000000,146426000.00000000,39042054.64732000,0.26660564
2025-02-12T19:36:00,146454000.00000000,146470000.00000000,146426000.00000000,146426000.00000000,143154135.35828000,0.97755228
2025-02-12T19:37:00,146467000.00000000,146470000.00000000,146425000.00000000,146470000.00000000,6755138.59996000,0.04612689
2025-02-12T19:38:00,146496000.00000000,146688000.00000000,146470000.00000000,146635000.00000000,226542335.32393000,1.54583797
2025-02-12T19:39:00,146688000.00000000,146700000.00000000,146583000.00000000,146583000.00000000,293580832.20813000,2.00148112
2025-02-12T19:40:00,146635000.00000000,146695000.00000000,146583000.00000000,146583000.00000000,144183430.05605000,0.98312625
2025-02-12T19:41:00,146634000.00000000,146635000.00000000,146470000.00000000,146470000.00000000,50792940.34257000,0.34645594
2025-02-12T19:42:00,146508000.00000000,146580000.00000000,146426000.00000000,146426000.00000000,118223415.31112000,0.80661639
2025-02-12T19:43:00,146579000.00000000,146579000.00000000,146443000.00000000,146559000.00000000,4969902.40492000,0.03391047
2025-02-12T19:44:00,146579000.00000000,146635000.00000000,146559000.00000000,146561000.00000000,34456169.76759000,0.23506553
2025-02-12T19:45:00,146635000.00000000,146735000.00000000,146635000.00000000,146635000.00000000,172931840.55459000,1.17887302
2025-02-12T19:46:00,146701000.00000000,146801000.00000000,146664000.00000000,146801000.00000000,150994341.23322000,1.02875612
2025-02-12T19:47:00,146800000.00000000,146892000.00000000,146666000.00000000,146828000.00000000,262874351.50593000,1.79073375
2025-02-12T19:48:00,146892000.00000000,147012000.00000000,146829000.00000000,146894000.00000000,434113507.60122000,2.95433005
2025-02-12T19:49:00,147011000.00000000,147174000.00000000,146895000.00000000,147004000.00000000,419271955.80157000,2.85073915
2025-02-12T19:50:00,147169000.00000000,147171000.00000000,146900000.00000000,147008000.00000000,82153208.05651000,0.55883511
2025-02-12T19:51:00,147008000.00000000,147047000.00000000,146781000.00000000,146843000.00000000,72544275.57692000,0.49386677
2025-02-12T19:52:00,146999000.00000000,146999000.00000000,146798000.00000000,146990000.00000000,78233508.75125000,0.53273110
2025-02-12T19:53:00,146990000.00000000,146990000.00000000,146984000.00000000,146985000.00000000,35226644.12381000,0.23966160
2025-02-12T19:54:00,146977000.00000000,147000000.00000000,146900000.00000000,147000000.00000000,227505113.85608000,1.54794438
2025-02-12T19:55:00,147007000.00000000,147036000.00000000,147000000.00000000,147000000.00000000,59849250.98084000,0.40713624
2025-02-12T19:56:00,147036000.00000000,147113000.00000000,147000000.00000000,147100000.00000000,130166034.81387000,0.88502020
2025-02-12T19:57:00,147114000.00000000,147220000.00000000,147100000.00000000,147220000.00000000,235403890.91070000,1.59978478
2025-02-12T19:58:00,147170000.00000000,147220000.00000000,146985000.00000000,147148000.00000000,843413762.64763000,5.72995007
2025-02-12T19:59:00,147138000.00000000,147149000.00000000,146971000.00000000,146984000.00000000,36318035.48902000,0.24699897
2025-02-12T20:00:00,146976000.00000000,147026000.00000000,146792000.00000000,146792000.00000000,40608369.48846000,0.27632615
2025-02-12T20:01:00,146900000.00000000,146970000.00000000,146781000.00000000,146781000.00000000,33653624.06298000,0.22912758
2025-02-12T20:02:00,146781000.00000000,146782000.00000000,146666000.00000000,146782000.00000000,244249134.92418000,1.66472562
2025-02-12T20:03:00,146782000.00000000,146782000.00000000,146666000.00000000,146775000.00000000,34540589.52663000,0.23546025
2025-02-12T20:04:00,146678000.00000000,146779000.00000000,146667000.00000000,146776000.00000000,41193370.99031000,0.28070884
2025-02-12T20:05:00,146779000.00000000,146779000.00000000,146668000.00000000,146669000.00000000,81359837.10088000,0.55442826
2025-02-12T20:06:00,146669000.00000000,146779000.00000000,146666000.00000000,146666000.00000000,127628331.46202000,0.87019254
2025-02-12T20:07:00,146668000.00000000,146773000.00000000,146666000.00000000,146667000.00000000,22666986.87761000,0.15446529
2025-02-12T20:08:00,146772000.00000000,146773000.00000000,146656000.00000000,146656000.00000000,52867577.02246000,0.36046817
2025-02-12T20:09:00,146773000.00000000,146773000.00000000,146663000.00000000,146773000.00000000,68763725.53262000,0.46864619
2025-02-12T20:10:00,146722000.00000000,146794000.00000000,146722000.00000000,146746000.00000000,57038871.54981000,0.38865271
2025-02-12T20:11:00,146794000.00000000,147000000.00000000,146746000.00000000,146854000.00000000,73648300.69363000,0.50143188
2025-02-12T20:12:00,147000000.00000000,147200000.00000000,147000000.00000000,147124000.00000000,161758934.26483000,1.09990066
2025-02-12T20:13:00,147200000.00000000,147247000.00000000,147124000.00000000,147124000.00000000,49578941.93499000,0.33690323
2025-02-12T20:14:00,147200000.00000000,147242000.00000000,147185000.00000000,147203000.00000000,101625729.08205000,0.69031206
2025-02-12T20:15:00,147203000.00000000,147203000.00000000,147124000.00000000,147124000.00000000,209546846.97956000,1.42365754
2025-02-12T20:16:00,147125000.00000000,147141000.00000000,147070000.00000000,147071000.00000000,39413076.67597000,0.26789044
2025-02-12T20:17:00,147070000.00000000,147077000.00000000,147038000.00000000,147061000.00000000,117584853.09494000,0.79951266
2025-02-12T20:18:00,147110000.00000000,147255000.00000000,147072000.00000000,147250000.00000000,189964083.72667000,1.29029276
2025-02-12T20:19:00,147255000.00000000,147255000.00000000,147133000.00000000,147143000.00000000,25269158.25358000,0.17161220
2025-02-12T20:20:00,147247000.00000000,147267000.00000000,147142000.00000000,147142000.00000000,106571087.77075000,0.72383700
2025-02-12T20:21:00,147250000.00000000,147267000.00000000,147109000.00000000,147109000.00000000,249867705.29676000,1.69793525
2025-02-12T20:22:00,147133000.00000000,147175000.00000000,147109000.00000000,147109000.00000000,44938207.23667000,0.30543824
2025-02-12T20:23:00,147133000.00000000,147239000.00000000,147109000.00000000,147237000.00000000,81844817.51229000,0.55617069
2025-02-12T20:24:00,147237000.00000000,147261000.00000000,147183000.00000000,147183000.00000000,95023288.96537000,0.64536972
2025-02-12T20:25:00,147250000.00000000,147334000.00000000,147237000.00000000,147300000.00000000,365254642.77556000,2.47991678
2025-02-12T20:26:00,147301000.00000000,147430000.00000000,147293000.00000000,147410000.00000000,191018805.57960000,1.29623937
2025-02-12T20:27:00,147418000.00000000,147423000.00000000,147277000.00000000,147277000.00000000,169088705.68925000,1.14723227
2025-02-12T20:28:00,147329000.00000000,147348000.00000000,147302000.00000000,147330000.00000000,84956653.85636000,0.57663785
2025-02-12T20:29:00,147348000.00000000,147359000.00000000,147200000.00000000,147200000.00000000,236605388.37473000,1.60637392
2025-02-12T20:30:00,147200000.00000000,147200000.00000000,147000000.00000000,147024000.00000000,164679747.45598000,1.11995092
2025-02-12T20:31:00,147024000.00000000,147091000.00000000,147024000.00000000,147024000.00000000,137668233.77354000,0.93633151
2025-02-12T20:32:00,147074000.00000000,147159000.00000000,147024000.00000000,147024000.00000000,200671642.15146000,1.36430244
2025-02-12T20:33:00,147053000.00000000,147149000.00000000,147017000.00000000,147021000.00000000,91628627.01116000,0.62300718
2025-02-12T20:34:00,147024000.00000000,147046000.00000000,147021000.00000000,147021000.00000000,8184073.83447000,0.05566562
2025-02-12T20:35:00,147021000.00000000,147187000.00000000,146910000.00000000,146910000.00000000,105050462.47425000,0.71453412
2025-02-12T20:36:00,147021000.00000000,147021000.00000000,146801000.00000000,146801000.00000000,214201432.20502000,1.45751174
2025-02-12T20:37:00,146868000.00000000,146909000.00000000,146800000.00000000,146846000.00000000,114910295.54030000,0.78252457
2025-02-12T20:38:00,146866000.00000000,146866000.00000000,146800000.00000000,146801000.00000000,106171002.73366000,0.72304750
2025-02-12T20:39:00,146801000.00000000,146842000.00000000,146700000.00000000,146701000.00000000,110378714.96446000,0.75190804
2025-02-12T20:40:00,146701000.00000000,146836000.00000000,146700000.00000000,146761000.00000000,64473758.94538000,0.43938094
2025-02-12T20:41:00,146878000.00000000,146879000.00000000,146756000.00000000,146769000.00000000,31834839.26610000,0.21683166
2025-02-12T20:42:00,146873000.00000000,146873000.00000000,146770000.00000000,146810000.00000000,74044617.52896000,0.50440035
2025-02-12T20:43:00,146809000.00000000,146871000.00000000,146701000.00000000,146701000.00000000,77563809.35442000,0.52863997
2025-02-12T20:44:00,146711000.00000000,146711000.00000000,146710000.00000000,146710000.00000000,65076078.26704000,0.44356655
2025-02-12T20:45:00,146710000.00000000,146858000.00000000,146707000.00000000,146712000.00000000,58980649.05258000,0.40174757
2025-02-12T20:46:00,146857000.00000000,146878000.00000000,146716000.00000000,146878000.00000000,44437889.49398000,0.30261204
2025-02-12T20:47:00,146856000.00000000,146878000.00000000,146701000.00000000,146701000.00000000,77621211.83835000,0.52871457
2025-02-12T20:48:00,146727000.00000000,146853000.00000000,146703000.00000000,146851000.00000000,12113151.49382000,0.08256323
2025-02-12T20:49:00,146851000.00000000,146851000.00000000,146674000.00000000,146674000.00000000,135331344.26553000,0.92218420
2025-02-12T20:50:00,146700000.00000000,146700000.00000000,146666000.00000000,146666000.00000000,37380256.08421000,0.25485333
2025-02-12T20:51:00,146666000.00000000,146813000.00000000,146603000.00000000,146797000.00000000,232034400.42811000,1.58168927
2025-02-12T20:52:00,146792000.00000000,146798000.00000000,146603000.00000000,146603000.00000000,36827075.18635000,0.25093161
2025-02-12T20:53:00,146708000.00000000,146756000.00000000,146601000.00000000,146719000.00000000,55236274.00956000,0.37649980
2025-02-12T20:54:00,146707000.00000000,146773000.00000000,146707000.00000000,146719000.00000000,55753558.44153000,0.37990413
2025-02-12T20:55:00,146772000.00000000,146773000.00000000,146549000.00000000,146665000.00000000,68920737.10840000,0.47011680
2025-02-12T20:56:00,146665000.00000000,146747000.00000000,146549000.00000000,146549000.00000000,79148099.77175000,0.53967241
2025-02-12T20:57:00,146662000.00000000,146736000.00000000,146549000.00000000,146695000.00000000,23469444.55414000,0.16010076
2025-02-12T20:58:00,146694000.00000000,146695000.00000000,146551000.00000000,146584000.00000000,34871591.91556000,0.23775702
2025-02-12T20:59:00,146693000.00000000,146700000.00000000,146585000.00000000,146700000.00000000,84752664.39889000,0.57775350
2025-02-12T21:00:00,146733000.00000000,146762000.00000000,146550000.00000000,146668000.00000000,161833939.28976000,1.10354190
2025-02-12T21:01:00,146680000.00000000,146763000.00000000,146597000.00000000,146597000.00000000,192299758.54281000,1.31110851
2025-02-12T21:02:00,146597000.00000000,146665000.00000000,146550000.00000000,146550000.00000000,76302822.05463000,0.52053371
2025-02-12T21:03:00,146658000.00000000,146658000.00000000,146553000.00000000,146553000.00000000,38522488.47951000,0.26283507
2025-02-12T21:04:00,146553000.00000000,146645000.00000000,146539000.00000000,146540000.00000000,49608093.75939000,0.33849628
2025-02-12T21:05:00,146540000.00000000,146544000.00000000,146501000.00000000,146536000.00000000,58822297.50325000,0.40149118
2025-02-12T21:06:00,146537000.00000000,146635000.00000000,146537000.00000000,146633000.00000000,36481626.14795000,0.24893694
2025-02-12T21:07:00,146633000.00000000,146636000.00000000,146545000.00000000,146636000.00000000,61887280.59443000,0.42208401
2025-02-12T21:08:00,146652000.00000000,146753000.00000000,146623000.00000000,146666000.00000000,109561370.40826000,0.74705237
2025-02-12T21:09:00,146753000.00000000,146811000.00000000,146753000.00000000,146800000.00000000,378765855.53062000,2.58035533
2025-02-12T21:10:00,146811000.00000000,146840000.00000000,146800000.00000000,146840000.00000000,138717294.10884000,0.94490542
2025-02-12T21:11:00,146837000.00000000,146954000.00000000,146802000.00000000,146954000.00000000,34392768.43315000,0.23414938
2025-02-12T21:12:00,146957000.00000000,147200000.00000000,146957000.00000000,147065000.00000000,65397718.88815000,0.44462335
2025-02-12T21:13:00,147196000.00000000,147243000.00000000,147065000.00000000,147227000.00000000,257599327.02242000,1.74985151
2025-02-12T21:14:00,147227000.00000000,147227000.00000000,147088000.00000000,147098000.00000000,161756476.52068000,1.09882885
2025-02-12T21:15:00,147164000.00000000,147227000.00000000,147164000.00000000,147227000.00000000,300460623.48399000,2.04100860
2025-02-12T21:16:00,147227000.00000000,147426000.00000000,147227000.00000000,147423000.00000000,322536191.16468000,2.19006559
2025-02-12T21:17:00,147423000.00000000,147425000.00000000,147334000.00000000,147423000.00000000,56686879.94066000,0.38451682
2025-02-12T21:18:00,147423000.00000000,147430000.00000000,147340000.00000000,147340000.00000000,116480038.81527000,0.79015615
2025-02-12T21:19:00,147336000.00000000,147340000.00000000,147284000.00000000,147332000.00000000,53737055.19938000,0.36474693
2025-02-12T21:20:00,147332000.00000000,147332000.00000000,147227000.00000000,147283000.00000000,53367651.89164000,0.36233036
2025-02-12T21:21:00,147282000.00000000,147282000.00000000,147256000.00000000,147257000.00000000,20364633.39253000,0.13827996
2025-02-12T21:22:00,147278000.00000000,147280000.00000000,147256000.00000000,147256000.00000000,46813045.92449000,0.31786771
2025-02-12T21:23:00,147276000.00000000,147287000.00000000,147256000.00000000,147287000.00000000,75184639.32277000,0.51049056
2025-02-12T21:24:00,147286000.00000000,147287000.00000000,147282000.00000000,147286000.00000000,65755443.52769000,0.44644560
2025-02-12T21:25:00,147287000.00000000,147289000.00000000,147286000.00000000,147287000.00000000,61430856.08733000,0.41708348
2025-02-12T21:26:00,147287000.00000000,147333000.00000000,147282000.00000000,147283000.00000000,82914888.03838000,0.56293231
2025-02-12T21:27:00,147332000.00000000,147332000.00000000,147285000.00000000,147330000.00000000,25359308.28556000,0.17212799
2025-02-12T21:28:00,147330000.00000000,147335000.00000000,147286000.00000000,147286000.00000000,255265800.26258000,1.73259184
2025-02-12T21:29:00,147332000.00000000,147332000.00000000,147275000.00000000,147295000.00000000,171564109.66624000,1.16477664
2025-02-12T21:30:00,147295000.00000000,147332000.00000000,147270000.00000000,147272000.00000000,182483714.19790000,1.23905676
2025-02-12T21:31:00,147322000.00000000,147325000.00000000,147270000.00000000,147273000.00000000,71276645.93674000,0.48389681
2025-02-12T21:32:00,147273000.00000000,147331000.00000000,147273000.00000000,147325000.00000000,78577054.16596000,0.53339501
2025-02-12T21:33:00,147324000.00000000,147330000.00000000,147320000.00000000,147329000.00000000,22192443.58161000,0.15063437
2025-02-12T21:34:00,147329000.00000000,147330000.00000000,147320000.00000000,147320000.00000000,44909195.52185000,0.30483619
2025-02-12T21:35:00,147320000.00000000,147350000.00000000,147276000.00000000,147350000.00000000,154714691.54761000,1.05015089
2025-02-12T21:36:00,147350000.00000000,147386000.00000000,147330000.00000000,147386000.00000000,44816632.70042000,0.30410095
2025-02-12T21:37:00,147395000.00000000,147400000.00000000,147386000.00000000,147394000.00000000,41874748.47669000,0.28409959
2025-02-12T21:38:00,147394000.00000000,147420000.00000000,147387000.00000000,147406000.00000000,33429976.65879000,0.22679843
2025-02-12T21:39:00,147420000.00000000,147420000.00000000,147400000.00000000,147400000.00000000,50833607.44598000,0.34484639
2025-02-12T21:40:00,147400000.00000000,147401000.00000000,147387000.00000000,147400000.00000000,65797406.59408000,0.44639365
2025-02-12T21:41:00,147400000.00000000,147477000.00000000,147387000.00000000,147444000.00000000,247953677.48088000,1.68195622
2025-02-12T21:42:00,147480000.00000000,147700000.00000000,147445000.00000000,147493000.00000000,761959261.43123000,5.16172141
2025-02-12T21:43:00,147610000.00000000,147700000.00000000,147488000.00000000,147642000.00000000,276550449.15156000,1.87335092
2025-02-12T21:44:00,147700000.00000000,147722000.00000000,147519000.00000000,147722000.00000000,297835234.15839000,2.01651783
2025-02-12T21:45:00,147710000.00000000,147977000.00000000,147710000.00000000,147850000.00000000,825904036.69786000,5.58541831
2025-02-12T21:46:00,147850000.00000000,147999000.00000000,147705000.00000000,147705000.00000000,1204398076.01928000,8.14600540
2025-02-12T21:47:00,147705000.00000000,147705000.00000000,147560000.00000000,147688000.00000000,71828611.29287000,0.48655863
2025-02-12T21:48:00,147687000.00000000,147688000.00000000,147565000.00000000,147683000.00000000,83858320.01336000,0.56814151
2025-02-12T21:49:00,147682000.00000000,147683000.00000000,147565000.00000000,147640000.00000000,183636321.46289000,1.24412406
2025-02-12T21:50:00,147635000.00000000,147635000.00000000,147561000.00000000,147565000.00000000,242680631.89049000,1.64456350
2025-02-12T21:51:00,147565000.00000000,147565000.00000000,147561000.00000000,147561000.00000000,181141673.07982000,1.22757035
2025-02-12T21:52:00,147561000.00000000,147561000.00000000,147500000.00000000,147500000.00000000,251782665.96065000,1.70640022
2025-02-12T21:53:00,147500000.00000000,147500000.00000000,147444000.00000000,147444000.00000000,111483275.19973000,0.75585047
2025-02-12T21:54:00,147444000.00000000,147463000.00000000,147396000.00000000,147402000.00000000,192157500.05136000,1.30338210
2025-02-12T21:55:00,147396000.00000000,147402000.00000000,147228000.00000000,147389000.00000000,1079106972.46985000,7.32633401
