date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-15T11:42:00,96559000.00000000,96670000.00000000,96506000.00000000,96670000.00000000,1826332508.11976000,18.90504882
2024-03-15T11:43:00,96670000.00000000,96670000.00000000,96579000.00000000,96579000.00000000,1032411730.92216000,10.68282500
2024-03-15T11:44:00,96580000.00000000,96580000.00000000,96395000.00000000,96409000.00000000,1958144113.21502000,20.29333993
2024-03-15T11:45:00,96409000.00000000,96473000.00000000,96379000.00000000,96443000.00000000,1180346634.71233000,12.24225393
2024-03-15T11:46:00,96450000.00000000,96792000.00000000,96419000.00000000,96792000.00000000,2217377556.25112000,22.95543628
2024-03-15T11:47:00,96792000.00000000,96840000.00000000,96630000.00000000,96638000.00000000,1634416245.39094000,16.89814918
2024-03-15T11:48:00,96638000.00000000,96800000.00000000,96635000.00000000,96784000.00000000,1711123348.03435000,17.69551128
2024-03-15T11:49:00,96784000.00000000,96840000.00000000,96750000.00000000,96764000.00000000,738610484.92614000,7.63187294
2024-03-15T11:50:00,96764000.00000000,96770000.00000000,96751000.00000000,96766000.00000000,1185081248.88702000,12.24738374
2024-03-15T11:51:00,96766000.00000000,96773000.00000000,96765000.00000000,96773000.00000000,807525229.80935000,8.34502606
2024-03-15T11:52:00,96773000.00000000,96935000.00000000,96767000.00000000,96935000.00000000,1614658883.58194000,16.66848913
2024-03-15T11:53:00,96921000.00000000,97164000.00000000,96921000.00000000,97080000.00000000,2461744965.89940000,25.37272019
2024-03-15T11:54:00,97081000.00000000,97315000.00000000,97080000.00000000,97207000.00000000,3178388395.28392000,32.70049212
2024-03-15T11:55:00,97288000.00000000,97370000.00000000,97200000.00000000,97301000.00000000,2145622874.40235000,22.05813014
2024-03-15T11:56:00,97301000.00000000,97632000.00000000,97295000.00000000,97632000.00000000,3012620634.05881000,30.92022622
2024-03-15T11:57:00,97462000.00000000,97737000.00000000,97462000.00000000,97697000.00000000,2745857758.10095000,28.13009125
2024-03-15T11:58:00,97697000.00000000,97810000.00000000,97394000.00000000,97431000.00000000,5284895422.13991000,54.11229348
2024-03-15T11:59:00,97432000.00000000,97551000.00000000,97081000.00000000,97345000.00000000,2123820567.15917000,21.82682021
2024-03-15T12:00:00,97322000.00000000,97650000.00000000,97276000.00000000,97650000.00000000,1450073920.04388000,14.88470131
2024-03-15T12:01:00,97492000.00000000,97700000.00000000,97440000.00000000,97565000.00000000,1044429326.09499000,10.70233268
2024-03-15T12:02:00,97565000.00000000,97800000.00000000,97560000.00000000,97760000.00000000,2326309180.69304000,23.80959478
2024-03-15T12:03:00,97760000.00000000,97800000.00000000,97518000.00000000,97518000.00000000,1453743997.61589000,14.88816664
2024-03-15T12:04:00,97518000.00000000,97552000.00000000,97325000.00000000,97364000.00000000,973131409.86339000,9.98743273
2024-03-15T12:05:00,97386000.00000000,97430000.00000000,97101000.00000000,97102000.00000000,1495946281.47635000,15.36871532
2024-03-15T12:06:00,97113000.00000000,97362000.00000000,97092000.00000000,97313000.00000000,1783737400.47135000,18.35339302
2024-03-15T12:07:00,97313000.00000000,97319000.00000000,97035000.00000000,97061000.00000000,1801306376.04790000,18.53734635
2024-03-15T12:08:00,97106000.00000000,97250000.00000000,97052000.00000000,97216000.00000000,962545889.59267000,9.91269928
2024-03-15T12:09:00,97216000.00000000,97340000.00000000,97216000.00000000,97340000.00000000,781299793.28675000,8.03479982
2024-03-15T12:10:00,97315000.00000000,97561000.00000000,97309000.00000000,97500000.00000000,1420438640.35759000,14.58355723
2024-03-15T12:11:00,97499000.00000000,97675000.00000000,97413000.00000000,97532000.00000000,995826648.62278000,10.20900957
2024-03-15T12:12:00,97532000.00000000,97541000.00000000,97499000.00000000,97506000.00000000,847684087.83430000,8.69342888
2024-03-15T12:13:00,97506000.00000000,97514000.00000000,97159000.00000000,97223000.00000000,1521467240.95575000,15.62320231
2024-03-15T12:14:00,97223000.00000000,97318000.00000000,97173000.00000000,97306000.00000000,680974816.88709000,7.00287608
2024-03-15T12:15:00,97305000.00000000,97360000.00000000,97274000.00000000,97351000.00000000,514279657.55498000,5.28489524
2024-03-15T12:16:00,97350000.00000000,97351000.00000000,97176000.00000000,97180000.00000000,671327082.46570000,6.90370042
2024-03-15T12:17:00,97178000.00000000,97300000.00000000,97000000.00000000,97271000.00000000,1511348871.98508000,15.55884544
2024-03-15T12:18:00,97271000.00000000,97274000.00000000,97000000.00000000,97223000.00000000,775598835.77969000,7.98177787
2024-03-15T12:19:00,97223000.00000000,97245000.00000000,97175000.00000000,97183000.00000000,244422356.40088000,2.51447558
2024-03-15T12:20:00,97183000.00000000,97219000.00000000,97178000.00000000,97205000.00000000,295569576.15683000,3.04114138
2024-03-15T12:21:00,97201000.00000000,97264000.00000000,97201000.00000000,97250000.00000000,578461663.26420000,5.94987672
2024-03-15T12:22:00,97250000.00000000,97318000.00000000,97250000.00000000,97313000.00000000,459460211.11502000,4.72314527
2024-03-15T12:23:00,97313000.00000000,97599000.00000000,97313000.00000000,97577000.00000000,1308457566.36331000,13.42101794
2024-03-15T12:24:00,97567000.00000000,97700000.00000000,97566000.00000000,97674000.00000000,1250973333.77943000,12.81104892
2024-03-15T12:25:00,97658000.00000000,97674000.00000000,97647000.00000000,97669000.00000000,608606997.51245000,6.23149920
2024-03-15T12:26:00,97669000.00000000,97669000.00000000,97650000.00000000,97655000.00000000,1202277722.37285000,12.31039435
2024-03-15T12:27:00,97655000.00000000,97665000.00000000,97397000.00000000,97469000.00000000,846804760.40267000,8.68200319
2024-03-15T12:28:00,97469000.00000000,97469000.00000000,97397000.00000000,97439000.00000000,1276506116.11098000,13.09753874
2024-03-15T12:29:00,97438000.00000000,97500000.00000000,97438000.00000000,97447000.00000000,400845337.87232000,4.11324846
2024-03-15T12:30:00,97447000.00000000,97508000.00000000,97445000.00000000,97499000.00000000,272425346.04852000,2.79502613
2024-03-15T12:31:00,97508000.00000000,97550000.00000000,97466000.00000000,97550000.00000000,473396709.55091000,4.85481763
2024-03-15T12:32:00,97550000.00000000,97553000.00000000,97513000.00000000,97553000.00000000,436052394.06366000,4.47033915
2024-03-15T12:33:00,97553000.00000000,97665000.00000000,97550000.00000000,97665000.00000000,395197625.87642000,4.04840954
2024-03-15T12:34:00,97666000.00000000,97715000.00000000,97657000.00000000,97706000.00000000,835907896.15002000,8.55618809
2024-03-15T12:35:00,97707000.00000000,97814000.00000000,97706000.00000000,97800000.00000000,1147322994.81166000,11.73370004
2024-03-15T12:36:00,97800000.00000000,97802000.00000000,97671000.00000000,97698000.00000000,1746110686.79752000,17.86186888
2024-03-15T12:37:00,97693000.00000000,97698000.00000000,97446000.00000000,97475000.00000000,797481130.42158000,8.17426834
2024-03-15T12:38:00,97526000.00000000,97663000.00000000,97445000.00000000,97660000.00000000,1108759792.98360000,11.36463406
2024-03-15T12:39:00,97660000.00000000,97698000.00000000,97600000.00000000,97697000.00000000,360879417.37482000,3.69510059
2024-03-15T12:40:00,97694000.00000000,97694000.00000000,97452000.00000000,97454000.00000000,753747101.76536000,7.72616532
2024-03-15T12:41:00,97454000.00000000,97454000.00000000,97400000.00000000,97424000.00000000,837724028.95319000,8.59809088
2024-03-15T12:42:00,97424000.00000000,97424000.00000000,97236000.00000000,97236000.00000000,909417934.41367000,9.34253811
2024-03-15T12:43:00,97246000.00000000,97403000.00000000,97211000.00000000,97403000.00000000,687163585.03590000,7.06350165
2024-03-15T12:44:00,97333000.00000000,97423000.00000000,97316000.00000000,97396000.00000000,397367243.28261000,4.08064636
2024-03-15T12:45:00,97390000.00000000,97396000.00000000,97250000.00000000,97251000.00000000,797583399.34133000,8.19533297
2024-03-15T12:46:00,97251000.00000000,97251000.00000000,97226000.00000000,97226000.00000000,460741451.28213000,4.73846600
2024-03-15T12:47:00,97227000.00000000,97400000.00000000,97220000.00000000,97400000.00000000,896097508.51155000,9.21249636
2024-03-15T12:48:00,97400000.00000000,97400000.00000000,97360000.00000000,97380000.00000000,365853608.10049000,3.75680403
2024-03-15T12:49:00,97380000.00000000,97381000.00000000,97316000.00000000,97318000.00000000,350416740.09409000,3.59983072
2024-03-15T12:50:00,97318000.00000000,97382000.00000000,97317000.00000000,97382000.00000000,301711426.74531000,3.09895456
2024-03-15T12:51:00,97382000.00000000,97386000.00000000,97317000.00000000,97350000.00000000,261773202.29603000,2.68843914
2024-03-15T12:52:00,97350000.00000000,97457000.00000000,97316000.00000000,97446000.00000000,960462861.78743000,9.86324105
2024-03-15T12:53:00,97454000.00000000,97486000.00000000,97435000.00000000,97486000.00000000,225173221.56146000,2.31023801
2024-03-15T12:54:00,97486000.00000000,97500000.00000000,97466000.00000000,97499000.00000000,640581123.40490000,6.57087960
2024-03-15T12:55:00,97471000.00000000,97510000.00000000,97471000.00000000,97501000.00000000,213885429.38147000,2.19371840
2024-03-15T12:56:00,97501000.00000000,97600000.00000000,97500000.00000000,97596000.00000000,435017744.60737000,4.45861843
2024-03-15T12:57:00,97596000.00000000,97599000.00000000,97549000.00000000,97564000.00000000,275055007.32046000,2.81881989
2024-03-15T12:58:00,97564000.00000000,97573000.00000000,97563000.00000000,97567000.00000000,153458915.36539000,1.57282936
2024-03-15T12:59:00,97567000.00000000,97573000.00000000,97564000.00000000,97573000.00000000,331921416.05182000,3.40193047
2024-03-15T13:00:00,97572000.00000000,97600000.00000000,97570000.00000000,97590000.00000000,467994089.81706000,4.79594311
2024-03-15T13:01:00,97600000.00000000,97716000.00000000,97589000.00000000,97700000.00000000,655550018.14265000,6.71274390
2024-03-15T13:02:00,97700000.00000000,97733000.00000000,97649000.00000000,97715000.00000000,637529802.15838000,6.52545578
2024-03-15T13:03:00,97715000.00000000,97900000.00000000,97715000.00000000,97900000.00000000,1054510697.71417000,10.78347611
2024-03-15T13:04:00,97900000.00000000,98110000.00000000,97893000.00000000,98100000.00000000,3009414329.07899000,30.70609972
2024-03-15T13:05:00,98110000.00000000,98168000.00000000,98000000.00000000,98011000.00000000,1921986792.62046000,19.59025885
2024-03-15T13:06:00,98082000.00000000,98199000.00000000,98011000.00000000,98178000.00000000,1245308447.59664000,12.69463735
2024-03-15T13:07:00,98199000.00000000,98428000.00000000,98178000.00000000,98428000.00000000,1990310192.84463000,20.24565916
2024-03-15T13:08:00,98428000.00000000,98450000.00000000,98082000.00000000,98082000.00000000,3100999587.29443000,31.54008413
2024-03-15T13:09:00,98080000.00000000,98085000.00000000,97824000.00000000,98011000.00000000,1820534066.52960000,18.58706542
2024-03-15T13:10:00,98015000.00000000,98159000.00000000,97952000.00000000,98075000.00000000,936221624.76330000,9.54755903
2024-03-15T13:11:00,98136000.00000000,98147000.00000000,98022000.00000000,98027000.00000000,903132759.19662000,9.20635148
2024-03-15T13:12:00,98027000.00000000,98054000.00000000,97969000.00000000,98000000.00000000,1101226338.40207000,11.23555878
2024-03-15T13:13:00,98000000.00000000,98030000.00000000,97900000.00000000,98000000.00000000,954285671.49427000,9.73922011
2024-03-15T13:14:00,98026000.00000000,98136000.00000000,98000000.00000000,98130000.00000000,713388023.41763000,7.27568223
2024-03-15T13:15:00,98135000.00000000,98145000.00000000,97994000.00000000,98000000.00000000,769744905.78187000,7.84763848
2024-03-15T13:16:00,98000000.00000000,98000000.00000000,97901000.00000000,97940000.00000000,910156941.31457000,9.28980881
2024-03-15T13:17:00,97940000.00000000,98129000.00000000,97899000.00000000,98056000.00000000,1214003043.43893000,12.39348837
2024-03-15T13:18:00,98043000.00000000,98116000.00000000,98043000.00000000,98087000.00000000,531436524.33444000,5.41821622
2024-03-15T13:19:00,98096000.00000000,98100000.00000000,98047000.00000000,98047000.00000000,912324875.70184000,9.30396260
2024-03-15T13:20:00,98048000.00000000,98048000.00000000,97900000.00000000,97979000.00000000,852076382.18656000,8.69543699
2024-03-15T13:21:00,97979000.00000000,97979000.00000000,97890000.00000000,97899000.00000000,710815348.23347000,7.25942471
2024-03-15T13:22:00,97899000.00000000,97899000.00000000,97645000.00000000,97741000.00000000,945679958.91658000,9.66901882
2024-03-15T13:23:00,97770000.00000000,97882000.00000000,97645000.00000000,97843000.00000000,914150639.23290000,9.34956242
2024-03-15T13:24:00,97843000.00000000,97882000.00000000,97800000.00000000,97843000.00000000,497349539.97422000,5.08297187
2024-03-15T13:25:00,97843000.00000000,97869000.00000000,97780000.00000000,97842000.00000000,506915058.99118000,5.18284479
2024-03-15T13:26:00,97842000.00000000,97882000.00000000,97798000.00000000,97882000.00000000,549005992.44467000,5.60928014
2024-03-15T13:27:00,97882000.00000000,97941000.00000000,97874000.00000000,97941000.00000000,666633412.56590000,6.80968610
2024-03-15T13:28:00,97907000.00000000,97941000.00000000,97850000.00000000,97871000.00000000,680543578.04599000,6.95227790
2024-03-15T13:29:00,97872000.00000000,97872000.00000000,97800000.00000000,97831000.00000000,421554322.61925000,4.30912658
2024-03-15T13:30:00,97801000.00000000,97831000.00000000,97500000.00000000,97505000.00000000,1573289292.96439000,16.10637179
2024-03-15T13:31:00,97505000.00000000,97749000.00000000,97500000.00000000,97597000.00000000,1032775753.71217000,10.58608152
2024-03-15T13:32:00,97654000.00000000,97794000.00000000,97594000.00000000,97670000.00000000,582296783.28292000,5.96026430
2024-03-15T13:33:00,97667000.00000000,97687000.00000000,97606000.00000000,97649000.00000000,520989358.60815000,5.33589171
2024-03-15T13:34:00,97656000.00000000,97800000.00000000,97600000.00000000,97799000.00000000,996319798.29759000,10.19580435
2024-03-15T13:35:00,97799000.00000000,98000000.00000000,97762000.00000000,97987000.00000000,583962028.50637000,5.96422047
2024-03-15T13:36:00,97986000.00000000,98124000.00000000,97956000.00000000,98116000.00000000,2211609364.71389000,22.55982019
2024-03-15T13:37:00,98116000.00000000,98192000.00000000,98001000.00000000,98047000.00000000,1572049466.24328000,16.01633967
2024-03-15T13:38:00,98047000.00000000,98099000.00000000,98000000.00000000,98030000.00000000,712972056.12833000,7.27191353
2024-03-15T13:39:00,98044000.00000000,98180000.00000000,98030000.00000000,98175000.00000000,1431137217.56457000,14.58652669
2024-03-15T13:40:00,98180000.00000000,98199000.00000000,98138000.00000000,98198000.00000000,928420982.84163000,9.45576670
2024-03-15T13:41:00,98198000.00000000,98299000.00000000,98196000.00000000,98286000.00000000,1277438868.50247000,13.00372714
2024-03-15T13:42:00,98269000.00000000,98293000.00000000,98030000.00000000,98049000.00000000,969346123.46734000,9.87468822
2024-03-15T13:43:00,98135000.00000000,98163000.00000000,98057000.00000000,98162000.00000000,751970165.11307000,7.66456192
2024-03-15T13:44:00,98130000.00000000,98163000.00000000,98014000.00000000,98067000.00000000,636988737.54628000,6.49215066
2024-03-15T13:45:00,98044000.00000000,98127000.00000000,98000000.00000000,98090000.00000000,1046450126.46205000,10.67150231
2024-03-15T13:46:00,98089000.00000000,98167000.00000000,98016000.00000000,98081000.00000000,588766839.47367000,6.00062588
2024-03-15T13:47:00,98157000.00000000,98299000.00000000,98100000.00000000,98299000.00000000,706625139.85242000,7.19757095
2024-03-15T13:48:00,98299000.00000000,98351000.00000000,98208000.00000000,98349000.00000000,1010253828.16350000,10.27407629
2024-03-15T13:49:00,98350000.00000000,98466000.00000000,98347000.00000000,98466000.00000000,1201097828.50047000,12.20848816
2024-03-15T13:50:00,98466000.00000000,98499000.00000000,98463000.00000000,98497000.00000000,1042139308.84687000,10.58361813
2024-03-15T13:51:00,98499000.00000000,98610000.00000000,98490000.00000000,98602000.00000000,1541022520.61488000,15.64108994
2024-03-15T13:52:00,98602000.00000000,98763000.00000000,98593000.00000000,98746000.00000000,1498430513.32320000,15.18157559
2024-03-15T13:53:00,98739000.00000000,98746000.00000000,98583000.00000000,98614000.00000000,1910803950.86088000,19.36684612
2024-03-15T13:54:00,98614000.00000000,98731000.00000000,98600000.00000000,98699000.00000000,778216715.08054000,7.88920279
2024-03-15T13:55:00,98699000.00000000,98860000.00000000,98699000.00000000,98860000.00000000,1550237905.36390000,15.69223554
2024-03-15T13:56:00,98833000.00000000,98937000.00000000,98818000.00000000,98929000.00000000,2602498085.67898000,26.31355326
2024-03-15T13:57:00,98920000.00000000,98931000.00000000,98607000.00000000,98665000.00000000,2295631340.27492000,23.23714067
2024-03-15T13:58:00,98665000.00000000,98767000.00000000,98626000.00000000,98736000.00000000,1028559926.66406000,10.42157901
2024-03-15T13:59:00,98736000.00000000,98871000.00000000,98678000.00000000,98861000.00000000,892710856.18587000,9.03934831
2024-03-15T14:00:00,98820000.00000000,98921000.00000000,98800000.00000000,98900000.00000000,983152148.70932000,9.94346583
2024-03-15T14:01:00,98894000.00000000,99074000.00000000,98860000.00000000,99023000.00000000,2048336625.25383000,20.69604509
2024-03-15T14:02:00,99023000.00000000,99076000.00000000,98700000.00000000,98734000.00000000,3070687171.00814000,31.04586122
2024-03-15T14:03:00,98734000.00000000,98970000.00000000,98734000.00000000,98950000.00000000,732139283.80479000,7.40430460
2024-03-15T14:04:00,98889000.00000000,98960000.00000000,98734000.00000000,98734000.00000000,1055596648.91827000,10.67689199
2024-03-15T14:05:00,98734000.00000000,98809000.00000000,98617000.00000000,98617000.00000000,995883039.12658000,10.09044477
2024-03-15T14:06:00,98617000.00000000,98649000.00000000,98425000.00000000,98427000.00000000,1171055706.05124000,11.88658452
2024-03-15T14:07:00,98425000.00000000,98461000.00000000,98349000.00000000,98359000.00000000,1140775249.70698000,11.59622538
2024-03-15T14:08:00,98359000.00000000,98423000.00000000,98284000.00000000,98300000.00000000,1430443072.49659000,14.54290922
2024-03-15T14:09:00,98300000.00000000,98367000.00000000,98150000.00000000,98244000.00000000,1089763887.48774000,11.09507895
2024-03-15T14:10:00,98244000.00000000,98650000.00000000,98211000.00000000,98617000.00000000,1475595411.22716000,14.99088067
2024-03-15T14:11:00,98577000.00000000,98617000.00000000,98502000.00000000,98512000.00000000,530065606.56102000,5.37765498
2024-03-15T14:12:00,98513000.00000000,98563000.00000000,98425000.00000000,98480000.00000000,553908636.15523000,5.62428795
2024-03-15T14:13:00,98477000.00000000,98477000.00000000,98425000.00000000,98452000.00000000,310277929.38268000,3.15170224
2024-03-15T14:14:00,98444000.00000000,98452000.00000000,98138000.00000000,98275000.00000000,829735230.10226000,8.44142320
2024-03-15T14:15:00,98287000.00000000,98352000.00000000,98178000.00000000,98211000.00000000,956806109.86823000,9.73792595
2024-03-15T14:16:00,98211000.00000000,98271000.00000000,98196000.00000000,98248000.00000000,478917265.82657000,4.87544827
2024-03-15T14:17:00,98245000.00000000,98329000.00000000,98220000.00000000,98329000.00000000,393639322.48414000,4.00595262
2024-03-15T14:18:00,98328000.00000000,98451000.00000000,98272000.00000000,98399000.00000000,332450083.92021000,3.37940842
2024-03-15T14:19:00,98391000.00000000,98447000.00000000,98245000.00000000,98301000.00000000,614392250.74564000,6.24797379
2024-03-15T14:20:00,98300000.00000000,98389000.00000000,98245000.00000000,98389000.00000000,239423890.44386000,2.43483836
2024-03-15T14:21:00,98378000.00000000,98465000.00000000,98250000.00000000,98392000.00000000,780138857.05703000,7.92984513
2024-03-15T14:22:00,98437000.00000000,98457000.00000000,98391000.00000000,98435000.00000000,435099437.59531000,4.42046733
2024-03-15T14:23:00,98435000.00000000,98435000.00000000,98386000.00000000,98433000.00000000,626297051.54642000,6.36382824
2024-03-15T14:24:00,98433000.00000000,98698000.00000000,98385000.00000000,98681000.00000000,898398968.93507000,9.12139120
2024-03-15T14:25:00,98658000.00000000,98716000.00000000,98619000.00000000,98699000.00000000,765348185.55229000,7.75455185
2024-03-15T14:26:00,98698000.00000000,98699000.00000000,98512000.00000000,98682000.00000000,795742461.48600000,8.06602242
2024-03-15T14:27:00,98682000.00000000,98686000.00000000,98577000.00000000,98585000.00000000,408048964.37361000,4.13707130
2024-03-15T14:28:00,98668000.00000000,98686000.00000000,98472000.00000000,98511000.00000000,568966193.53027000,5.77158046
2024-03-15T14:29:00,98511000.00000000,98587000.00000000,98400000.00000000,98400000.00000000,407420809.76765000,4.13546482
2024-03-15T14:30:00,98465000.00000000,98567000.00000000,98400000.00000000,98468000.00000000,561372226.26674000,5.69949286
2024-03-15T14:31:00,98509000.00000000,98561000.00000000,98426000.00000000,98460000.00000000,358723225.27404000,3.64331888
2024-03-15T14:32:00,98449000.00000000,98464000.00000000,98246000.00000000,98302000.00000000,882235772.22390000,8.96871747
2024-03-15T14:33:00,98255000.00000000,98450000.00000000,98255000.00000000,98336000.00000000,516773720.51039000,5.25291055
2024-03-15T14:34:00,98336000.00000000,98466000.00000000,98333000.00000000,98466000.00000000,479638437.33666000,4.87360968
2024-03-15T14:35:00,98466000.00000000,98469000.00000000,98408000.00000000,98469000.00000000,390715279.27561000,3.96821984
2024-03-15T14:36:00,98463000.00000000,98562000.00000000,98463000.00000000,98562000.00000000,419963433.90154000,4.26269268
2024-03-15T14:37:00,98561000.00000000,98566000.00000000,98502000.00000000,98564000.00000000,410234973.84426000,4.16316533
2024-03-15T14:38:00,98564000.00000000,98567000.00000000,98505000.00000000,98567000.00000000,352154729.25062000,3.57293593
2024-03-15T14:39:00,98566000.00000000,98684000.00000000,98566000.00000000,98661000.00000000,356749490.65412000,3.61740630
2024-03-15T14:40:00,98645000.00000000,98661000.00000000,98567000.00000000,98595000.00000000,304444582.58617000,3.08744844
2024-03-15T14:41:00,98595000.00000000,98612000.00000000,98464000.00000000,98465000.00000000,590987361.92416000,5.99697700
2024-03-15T14:42:00,98466000.00000000,98684000.00000000,98450000.00000000,98684000.00000000,510844743.45674000,5.18311977
2024-03-15T14:43:00,98668000.00000000,98685000.00000000,98616000.00000000,98669000.00000000,292248585.57879000,2.96192511
2024-03-15T14:44:00,98669000.00000000,98684000.00000000,98614000.00000000,98662000.00000000,258583431.60783000,2.62084309
2024-03-15T14:45:00,98634000.00000000,98662000.00000000,98500000.00000000,98593000.00000000,431333752.11722000,4.37565984
2024-03-15T14:46:00,98599000.00000000,98663000.00000000,98593000.00000000,98659000.00000000,361273504.07647000,3.66335612
2024-03-15T14:47:00,98663000.00000000,98716000.00000000,98621000.00000000,98715000.00000000,481668873.88177000,4.88090955
2024-03-15T14:48:00,98716000.00000000,98807000.00000000,98715000.00000000,98800000.00000000,383027112.73856000,3.87875516
2024-03-15T14:49:00,98800000.00000000,98900000.00000000,98800000.00000000,98894000.00000000,537374011.82316000,5.43581784
2024-03-15T14:50:00,98899000.00000000,98915000.00000000,98895000.00000000,98906000.00000000,526300115.91208000,5.32152639
2024-03-15T14:51:00,98906000.00000000,98943000.00000000,98900000.00000000,98913000.00000000,552321716.99020000,5.58404043
2024-03-15T14:52:00,98913000.00000000,98940000.00000000,98908000.00000000,98940000.00000000,386111560.03690000,3.90346816
2024-03-15T14:53:00,98920000.00000000,98940000.00000000,98914000.00000000,98936000.00000000,379896525.20018000,3.84020840
2024-03-15T14:54:00,98936000.00000000,98940000.00000000,98715000.00000000,98792000.00000000,964455968.85626000,9.75600575
2024-03-15T14:55:00,98793000.00000000,98875000.00000000,98792000.00000000,98867000.00000000,649993371.72101000,6.57719712
2024-03-15T14:56:00,98867000.00000000,98934000.00000000,98810000.00000000,98915000.00000000,605298686.38337000,6.11995338
2024-03-15T14:57:00,98915000.00000000,98915000.00000000,98846000.00000000,98906000.00000000,264888321.63876000,2.67864153
2024-03-15T14:58:00,98906000.00000000,98936000.00000000,98900000.00000000,98934000.00000000,802338974.47639000,8.11089107
2024-03-15T14:59:00,98935000.00000000,98992000.00000000,98934000.00000000,98991000.00000000,666783499.65939000,6.73832036
2024-03-15T15:00:00,98991000.00000000,98992000.00000000,98879000.00000000,98885000.00000000,684137994.66261000,6.91396492
2024-03-15T15:01:00,98875000.00000000,98950000.00000000,98715000.00000000,98949000.00000000,980559583.49467000,9.92157271
2024-03-15T15:02:00,98940000.00000000,99000000.00000000,98880000.00000000,98905000.00000000,1147770672.52066000,11.59775537
2024-03-15T15:03:00,98900000.00000000,99000000.00000000,98885000.00000000,99000000.00000000,500728404.08907000,5.06110156
2024-03-15T15:04:00,99000000.00000000,99115000.00000000,98934000.00000000,99048000.00000000,1499467929.60352000,15.13988601
2024-03-15T15:05:00,99061000.00000000,99090000.00000000,98936000.00000000,98962000.00000000,691207399.11084000,6.98139667
2024-03-15T15:06:00,98937000.00000000,98962000.00000000,98800000.00000000,98814000.00000000,685064178.06195000,6.92522351
2024-03-15T15:07:00,98937000.00000000,98937000.00000000,98782000.00000000,98832000.00000000,338543491.82024000,3.42570467
2024-03-15T15:08:00,98832000.00000000,98960000.00000000,98782000.00000000,98782000.00000000,489023714.34105000,4.94796280
2024-03-15T15:09:00,98781000.00000000,98949000.00000000,98750000.00000000,98841000.00000000,463411210.82186000,4.68970671
2024-03-15T15:10:00,98841000.00000000,98966000.00000000,98841000.00000000,98956000.00000000,355304644.51145000,3.59181853
2024-03-15T15:11:00,98956000.00000000,98959000.00000000,98867000.00000000,98948000.00000000,543145568.98281000,5.48998216
2024-03-15T15:12:00,98949000.00000000,99111000.00000000,98948000.00000000,99111000.00000000,1290793595.72396000,13.03536040
2024-03-15T15:13:00,99112000.00000000,99147000.00000000,99090000.00000000,99145000.00000000,663969608.17244000,6.69836116
2024-03-15T15:14:00,99142000.00000000,99214000.00000000,99140000.00000000,99213000.00000000,1063147583.77897000,10.71933793
2024-03-15T15:15:00,99213000.00000000,99254000.00000000,99026000.00000000,99091000.00000000,1359995543.00282000,13.71172936
2024-03-15T15:16:00,99091000.00000000,99140000.00000000,98952000.00000000,99053000.00000000,784171006.86478000,7.91942361
2024-03-15T15:17:00,99053000.00000000,99055000.00000000,99000000.00000000,99053000.00000000,570393671.23626000,5.75877467
2024-03-15T15:18:00,99053000.00000000,99053000.00000000,98909000.00000000,98949000.00000000,709972520.19619000,7.17082178
2024-03-15T15:19:00,98949000.00000000,99049000.00000000,98904000.00000000,98997000.00000000,899340454.89184000,9.08796392
2024-03-15T15:20:00,98997000.00000000,98998000.00000000,98903000.00000000,98948000.00000000,304039310.22164000,3.07273760
2024-03-15T15:21:00,98913000.00000000,99000000.00000000,98900000.00000000,98999000.00000000,409313007.15319000,4.13635931
2024-03-15T15:22:00,98998000.00000000,98999000.00000000,98953000.00000000,98998000.00000000,400239360.15035000,4.04366127
2024-03-15T15:23:00,98998000.00000000,99100000.00000000,98998000.00000000,99062000.00000000,485118478.30327000,4.89735492
2024-03-15T15:24:00,99099000.00000000,99099000.00000000,98989000.00000000,99000000.00000000,927275994.17721000,9.36191604
2024-03-15T15:25:00,99000000.00000000,99026000.00000000,98997000.00000000,99000000.00000000,268369576.04231000,2.71063357
2024-03-15T15:26:00,99000000.00000000,99099000.00000000,98997000.00000000,99025000.00000000,652831009.99922000,6.59266228
2024-03-15T15:27:00,99096000.00000000,99100000.00000000,99002000.00000000,99096000.00000000,698709954.25201000,7.05503164
2024-03-15T15:28:00,99100000.00000000,99202000.00000000,99090000.00000000,99199000.00000000,534526100.33003000,5.39001304
2024-03-15T15:29:00,99199000.00000000,99200000.00000000,99119000.00000000,99166000.00000000,390734926.30955000,3.93930293
2024-03-15T15:30:00,99167000.00000000,99167000.00000000,99051000.00000000,99057000.00000000,334482533.37638000,3.37465294
2024-03-15T15:31:00,99040000.00000000,99057000.00000000,98987000.00000000,98987000.00000000,677621736.91005000,6.84437504
2024-03-15T15:32:00,98980000.00000000,98987000.00000000,98904000.00000000,98953000.00000000,648468331.10404000,6.55409349
2024-03-15T15:33:00,98953000.00000000,98955000.00000000,98900000.00000000,98932000.00000000,257513082.91531000,2.60334058
2024-03-15T15:34:00,98932000.00000000,98950000.00000000,98871000.00000000,98873000.00000000,573531737.90860000,5.79909140
2024-03-15T15:35:00,98871000.00000000,98873000.00000000,98813000.00000000,98813000.00000000,396767575.43922000,4.01348895
2024-03-15T15:36:00,98837000.00000000,98837000.00000000,98700000.00000000,98756000.00000000,1157926306.86898000,11.72698474
