date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-13T18:01:00,103833000.00000000,103887000.00000000,103831000.00000000,103835000.00000000,73407967.28755000,0.70682557
2024-03-13T18:02:00,103884000.00000000,103884000.00000000,103831000.00000000,103831000.00000000,77773367.98079000,0.74885428
2024-03-13T18:03:00,103881000.00000000,103887000.00000000,103831000.00000000,103880000.00000000,174919809.89517000,1.68410690
2024-03-13T18:04:00,103832000.00000000,103887000.00000000,103800000.00000000,103800000.00000000,199094638.90642000,1.91750555
2024-03-13T18:05:00,103800000.00000000,103887000.00000000,103800000.00000000,103800000.00000000,114199135.10207000,1.10006877
2024-03-13T18:06:00,103800000.00000000,103901000.00000000,103800000.00000000,103802000.00000000,163392127.54142000,1.57317942
2024-03-13T18:07:00,103802000.00000000,103900000.00000000,103800000.00000000,103899000.00000000,140720123.37030000,1.35561607
2024-03-13T18:08:00,103800000.00000000,103899000.00000000,103800000.00000000,103801000.00000000,65211286.36716000,0.62815060
2024-03-13T18:09:00,103802000.00000000,103901000.00000000,103800000.00000000,103803000.00000000,285494536.15222000,2.74986347
2024-03-13T18:10:00,103899000.00000000,103899000.00000000,103801000.00000000,103801000.00000000,73167815.93507000,0.70474091
2024-03-13T18:11:00,103801000.00000000,103884000.00000000,103800000.00000000,103875000.00000000,80653998.82457000,0.77689086
2024-03-13T18:12:00,103801000.00000000,103877000.00000000,103800000.00000000,103801000.00000000,48526926.84591000,0.46749722
2024-03-13T18:13:00,103801000.00000000,103877000.00000000,103800000.00000000,103877000.00000000,87941164.45988000,0.84710436
2024-03-13T18:14:00,103801000.00000000,103884000.00000000,103801000.00000000,103882000.00000000,83532318.14729000,0.80454290
2024-03-13T18:15:00,103801000.00000000,103802000.00000000,103800000.00000000,103800000.00000000,113595340.76998000,1.09436102
2024-03-13T18:16:00,103800000.00000000,103802000.00000000,103681000.00000000,103739000.00000000,775728254.59375000,7.47447456
2024-03-13T18:17:00,103790000.00000000,103790000.00000000,103672000.00000000,103740000.00000000,270749461.23359000,2.60991145
2024-03-13T18:18:00,103740000.00000000,103740000.00000000,103700000.00000000,103739000.00000000,25008350.67529000,0.24107613
2024-03-13T18:19:00,103700000.00000000,103739000.00000000,103670000.00000000,103738000.00000000,27750978.90177000,0.26757634
2024-03-13T18:20:00,103738000.00000000,103739000.00000000,103666000.00000000,103736000.00000000,29771073.16759000,0.28704550
2024-03-13T18:21:00,103679000.00000000,103736000.00000000,103663000.00000000,103700000.00000000,39611946.05072000,0.38203787
2024-03-13T18:22:00,103700000.00000000,103815000.00000000,103682000.00000000,103795000.00000000,102444079.10695000,0.98745145
2024-03-13T18:23:00,103790000.00000000,103790000.00000000,103719000.00000000,103789000.00000000,116105873.31470000,1.11869924
2024-03-13T18:24:00,103790000.00000000,103805000.00000000,103725000.00000000,103730000.00000000,59892136.21733000,0.57704631
2024-03-13T18:25:00,103803000.00000000,103805000.00000000,103769000.00000000,103805000.00000000,196955325.54496000,1.89736620
2024-03-13T18:26:00,103805000.00000000,103805000.00000000,103801000.00000000,103804000.00000000,81648271.94610000,0.78655739
2024-03-13T18:27:00,103804000.00000000,103900000.00000000,103801000.00000000,103899000.00000000,1104001804.98519000,10.63344161
2024-03-13T18:28:00,103900000.00000000,103901000.00000000,103853000.00000000,103901000.00000000,85272480.40101000,0.82072312
2024-03-13T18:29:00,103901000.00000000,103910000.00000000,103825000.00000000,103910000.00000000,136260303.07999000,1.31151310
2024-03-13T18:30:00,103910000.00000000,103918000.00000000,103842000.00000000,103918000.00000000,15330217.67537000,0.14756451
2024-03-13T18:31:00,103918000.00000000,103930000.00000000,103910000.00000000,103930000.00000000,120067095.34669000,1.15537614
2024-03-13T18:32:00,103930000.00000000,103991000.00000000,103879000.00000000,103932000.00000000,149759170.15611000,1.44079699
2024-03-13T18:33:00,103977000.00000000,103991000.00000000,103887000.00000000,103923000.00000000,69622719.38887000,0.66994910
2024-03-13T18:34:00,103936000.00000000,103991000.00000000,103921000.00000000,103991000.00000000,44742156.14531000,0.43027972
2024-03-13T18:35:00,103991000.00000000,104043000.00000000,103990000.00000000,104043000.00000000,836360800.44206000,8.04191110
2024-03-13T18:36:00,104042000.00000000,104072000.00000000,104029000.00000000,104072000.00000000,105015052.41959000,1.00908194
2024-03-13T18:37:00,104072000.00000000,104126000.00000000,104072000.00000000,104102000.00000000,411468409.99648000,3.95271113
2024-03-13T18:38:00,104126000.00000000,104126000.00000000,104001000.00000000,104018000.00000000,615538554.83811000,5.91311123
2024-03-13T18:39:00,104018000.00000000,104125000.00000000,103952000.00000000,103988000.00000000,357289200.34708000,3.43373146
2024-03-13T18:40:00,104007000.00000000,104055000.00000000,103954000.00000000,103991000.00000000,177121316.10415000,1.70316065
2024-03-13T18:41:00,104052000.00000000,104052000.00000000,103937000.00000000,103961000.00000000,67118695.62314000,0.64556940
2024-03-13T18:42:00,103960000.00000000,103991000.00000000,103900000.00000000,103990000.00000000,109818820.13545000,1.05623048
2024-03-13T18:43:00,103988000.00000000,103988000.00000000,103900000.00000000,103900000.00000000,99830815.18619000,0.96058973
2024-03-13T18:44:00,103900000.00000000,103977000.00000000,103900000.00000000,103907000.00000000,151974674.97711000,1.46260157
2024-03-13T18:45:00,103907000.00000000,103932000.00000000,103907000.00000000,103930000.00000000,26263198.37080000,0.25272850
2024-03-13T18:46:00,103908000.00000000,103944000.00000000,103908000.00000000,103931000.00000000,44981187.58941000,0.43282075
2024-03-13T18:47:00,103931000.00000000,103997000.00000000,103915000.00000000,103930000.00000000,91857772.28424000,0.88377467
2024-03-13T18:48:00,103995000.00000000,103997000.00000000,103930000.00000000,103930000.00000000,61179464.69199000,0.58850895
2024-03-13T18:49:00,103931000.00000000,103994000.00000000,103930000.00000000,103932000.00000000,33934938.94600000,0.32649838
2024-03-13T18:50:00,103966000.00000000,103994000.00000000,103932000.00000000,103966000.00000000,50332752.58654000,0.48414820
2024-03-13T18:51:00,103966000.00000000,103974000.00000000,103966000.00000000,103967000.00000000,139444300.98726000,1.34124403
2024-03-13T18:52:00,103967000.00000000,103973000.00000000,103966000.00000000,103967000.00000000,204295477.23419000,1.96498384
2024-03-13T18:53:00,103967000.00000000,103972000.00000000,103960000.00000000,103972000.00000000,89879686.53080000,0.86449012
2024-03-13T18:54:00,103972000.00000000,103972000.00000000,103966000.00000000,103967000.00000000,27782513.77949000,0.26722050
2024-03-13T18:55:00,103966000.00000000,103995000.00000000,103960000.00000000,103994000.00000000,126274771.81017000,1.21451528
2024-03-13T18:56:00,103995000.00000000,104040000.00000000,103994000.00000000,104017000.00000000,222358897.21510000,2.13806343
2024-03-13T18:57:00,104017000.00000000,104040000.00000000,104017000.00000000,104027000.00000000,107035758.08499000,1.02900678
2024-03-13T18:58:00,104027000.00000000,104040000.00000000,103937000.00000000,103951000.00000000,518609341.48263000,4.98600639
2024-03-13T18:59:00,103951000.00000000,104004000.00000000,103951000.00000000,103967000.00000000,22278682.16841000,0.21428230
2024-03-13T19:00:00,103968000.00000000,104026000.00000000,103967000.00000000,103990000.00000000,60188212.55353000,0.57870950
2024-03-13T19:01:00,103990000.00000000,104051000.00000000,103972000.00000000,104018000.00000000,127225545.25850000,1.22321368
2024-03-13T19:02:00,104018000.00000000,104110000.00000000,103975000.00000000,104061000.00000000,167400484.18261000,1.60872445
2024-03-13T19:03:00,104048000.00000000,104120000.00000000,104040000.00000000,104112000.00000000,23704784.47335000,0.22778034
2024-03-13T19:04:00,104112000.00000000,104112000.00000000,104055000.00000000,104057000.00000000,56164166.75437000,0.53950566
2024-03-13T19:05:00,104061000.00000000,104110000.00000000,104056000.00000000,104106000.00000000,114075848.05902000,1.09590907
2024-03-13T19:06:00,104060000.00000000,104104000.00000000,104056000.00000000,104056000.00000000,297817091.72596000,2.86181338
2024-03-13T19:07:00,104056000.00000000,104056000.00000000,103990000.00000000,103990000.00000000,110083803.02746000,1.05826005
2024-03-13T19:08:00,103990000.00000000,104001000.00000000,103966000.00000000,103966000.00000000,257959750.90480000,2.48103692
2024-03-13T19:09:00,103966000.00000000,104001000.00000000,103934000.00000000,103934000.00000000,122635630.52907000,1.17974900
2024-03-13T19:10:00,103998000.00000000,104002000.00000000,103934000.00000000,103998000.00000000,74772040.26674000,0.71907056
2024-03-13T19:11:00,103998000.00000000,103998000.00000000,103934000.00000000,103997000.00000000,22868426.56573000,0.21991505
2024-03-13T19:12:00,103997000.00000000,104009000.00000000,103964000.00000000,104003000.00000000,203090464.47119000,1.95283926
2024-03-13T19:13:00,104009000.00000000,104053000.00000000,104009000.00000000,104053000.00000000,68798414.12942000,0.66131138
2024-03-13T19:14:00,104050000.00000000,104050000.00000000,103966000.00000000,103967000.00000000,104440070.21943000,1.00422371
2024-03-13T19:15:00,103967000.00000000,103993000.00000000,103966000.00000000,103990000.00000000,140760824.57787000,1.35364042
2024-03-13T19:16:00,103990000.00000000,104052000.00000000,103990000.00000000,104051000.00000000,149516199.52208000,1.43770623
2024-03-13T19:17:00,104008000.00000000,104051000.00000000,104007000.00000000,104050000.00000000,50679359.60196000,0.48711008
2024-03-13T19:18:00,104050000.00000000,104051000.00000000,104032000.00000000,104032000.00000000,132786163.35508000,1.27620750
2024-03-13T19:19:00,104049000.00000000,104050000.00000000,103994000.00000000,103994000.00000000,75746142.66751000,0.72821167
2024-03-13T19:20:00,103993000.00000000,104049000.00000000,103965000.00000000,103990000.00000000,64881802.04629000,0.62399471
2024-03-13T19:21:00,103965000.00000000,104008000.00000000,103895000.00000000,103900000.00000000,405333883.46493000,3.90015038
2024-03-13T19:22:00,103895000.00000000,103960000.00000000,103853000.00000000,103873000.00000000,122271530.72739000,1.17696630
2024-03-13T19:23:00,103873000.00000000,103873000.00000000,103830000.00000000,103833000.00000000,117837009.88832000,1.13459955
2024-03-13T19:24:00,103830000.00000000,103834000.00000000,103776000.00000000,103800000.00000000,154384643.93632000,1.48721860
2024-03-13T19:25:00,103800000.00000000,103802000.00000000,103758000.00000000,103760000.00000000,207230297.69245000,1.99699942
2024-03-13T19:26:00,103760000.00000000,103760000.00000000,103708000.00000000,103748000.00000000,99062952.84516000,0.95484102
2024-03-13T19:27:00,103725000.00000000,103747000.00000000,103663000.00000000,103669000.00000000,202778020.29316000,1.95567667
2024-03-13T19:28:00,103669000.00000000,103669000.00000000,103601000.00000000,103639000.00000000,350649746.11439000,3.38316127
2024-03-13T19:29:00,103639000.00000000,103639000.00000000,103600000.00000000,103637000.00000000,157260845.00767000,1.51767650
2024-03-13T19:30:00,103636000.00000000,103793000.00000000,103600000.00000000,103793000.00000000,238156054.30435000,2.29753812
2024-03-13T19:31:00,103793000.00000000,103830000.00000000,103793000.00000000,103830000.00000000,86030831.48576000,0.82880692
2024-03-13T19:32:00,103830000.00000000,103873000.00000000,103810000.00000000,103840000.00000000,56362381.52282000,0.54280931
2024-03-13T19:33:00,103840000.00000000,103959000.00000000,103840000.00000000,103956000.00000000,204815019.16311000,1.97150037
2024-03-13T19:34:00,103882000.00000000,103956000.00000000,103830000.00000000,103905000.00000000,109293759.22455000,1.05210486
2024-03-13T19:35:00,103905000.00000000,103956000.00000000,103829000.00000000,103845000.00000000,221476697.23612000,2.13243663
2024-03-13T19:36:00,103845000.00000000,103943000.00000000,103829000.00000000,103941000.00000000,52564561.59724000,0.50608330
2024-03-13T19:37:00,103843000.00000000,103941000.00000000,103841000.00000000,103842000.00000000,235534716.08340000,2.26820229
2024-03-13T19:38:00,103940000.00000000,103940000.00000000,103851000.00000000,103938000.00000000,41129817.25216000,0.39572900
2024-03-13T19:39:00,103938000.00000000,103939000.00000000,103852000.00000000,103934000.00000000,54014463.21363000,0.51981344
2024-03-13T19:40:00,103854000.00000000,103940000.00000000,103854000.00000000,103860000.00000000,48658293.60700000,0.46817049
2024-03-13T19:41:00,103924000.00000000,103924000.00000000,103854000.00000000,103920000.00000000,41902048.24839000,0.40343669
2024-03-13T19:42:00,103919000.00000000,103919000.00000000,103860000.00000000,103896000.00000000,219665991.07079000,2.11483639
2024-03-13T19:43:00,103897000.00000000,103909000.00000000,103855000.00000000,103865000.00000000,33334013.81857000,0.32088820
2024-03-13T19:44:00,103865000.00000000,103865000.00000000,103838000.00000000,103864000.00000000,106508803.44473000,1.02553411
2024-03-13T19:45:00,103843000.00000000,103864000.00000000,103820000.00000000,103820000.00000000,61384237.90702000,0.59111377
2024-03-13T19:46:00,103820000.00000000,103857000.00000000,103794000.00000000,103797000.00000000,228463710.31169000,2.20089942
2024-03-13T19:47:00,103797000.00000000,103865000.00000000,103797000.00000000,103864000.00000000,312472291.37573000,3.00933088
2024-03-13T19:48:00,103864000.00000000,103914000.00000000,103797000.00000000,103914000.00000000,233062151.15142000,2.24425279
2024-03-13T19:49:00,103914000.00000000,103933000.00000000,103865000.00000000,103933000.00000000,36924382.72205000,0.35534007
2024-03-13T19:50:00,103933000.00000000,103946000.00000000,103870000.00000000,103946000.00000000,82351226.66318000,0.79230240
2024-03-13T19:51:00,103946000.00000000,103950000.00000000,103914000.00000000,103914000.00000000,114131393.98362000,1.09798374
2024-03-13T19:52:00,103914000.00000000,103939000.00000000,103870000.00000000,103938000.00000000,33407339.32703000,0.32145692
2024-03-13T19:53:00,103932000.00000000,103938000.00000000,103871000.00000000,103938000.00000000,26559738.03526000,0.25562568
2024-03-13T19:54:00,103938000.00000000,103956000.00000000,103878000.00000000,103956000.00000000,237839942.63609000,2.28826246
2024-03-13T19:55:00,103950000.00000000,103956000.00000000,103941000.00000000,103956000.00000000,107962371.04428000,1.03854769
2024-03-13T19:56:00,103956000.00000000,104083000.00000000,103950000.00000000,104083000.00000000,424973305.40559000,4.08634437
2024-03-13T19:57:00,104060000.00000000,104135000.00000000,104009000.00000000,104122000.00000000,251520733.44593000,2.41613427
2024-03-13T19:58:00,104055000.00000000,104122000.00000000,104055000.00000000,104058000.00000000,34139924.87482000,0.32793207
2024-03-13T19:59:00,104058000.00000000,104214000.00000000,104058000.00000000,104214000.00000000,855886352.50801000,8.21742182
2024-03-13T20:00:00,104214000.00000000,104264000.00000000,104212000.00000000,104253000.00000000,564775521.59812000,5.41739513
2024-03-13T20:01:00,104253000.00000000,104270000.00000000,104218000.00000000,104247000.00000000,76271808.77659000,0.73156041
2024-03-13T20:02:00,104247000.00000000,104247000.00000000,104176000.00000000,104181000.00000000,162622079.15219000,1.56043830
2024-03-13T20:03:00,104181000.00000000,104181000.00000000,104002000.00000000,104105000.00000000,228285451.49706000,2.19347348
2024-03-13T20:04:00,104105000.00000000,104196000.00000000,104061000.00000000,104196000.00000000,164411996.33899000,1.57966690
2024-03-13T20:05:00,104196000.00000000,104196000.00000000,104157000.00000000,104186000.00000000,166016892.37936000,1.59363944
2024-03-13T20:06:00,104186000.00000000,104269000.00000000,104160000.00000000,104168000.00000000,156705642.59123000,1.50382051
2024-03-13T20:07:00,104168000.00000000,104255000.00000000,104167000.00000000,104245000.00000000,38379449.47463000,0.36831826
2024-03-13T20:08:00,104245000.00000000,104245000.00000000,104180000.00000000,104244000.00000000,130984452.92374000,1.25654294
2024-03-13T20:09:00,104244000.00000000,104245000.00000000,104198000.00000000,104244000.00000000,331515376.86317000,3.18019548
2024-03-13T20:10:00,104245000.00000000,104252000.00000000,104198000.00000000,104252000.00000000,268761422.73680000,2.57814091
2024-03-13T20:11:00,104248000.00000000,104310000.00000000,104244000.00000000,104310000.00000000,539235950.26073000,5.17066190
2024-03-13T20:12:00,104310000.00000000,104333000.00000000,104300000.00000000,104327000.00000000,279774279.35628000,2.68199049
2024-03-13T20:13:00,104332000.00000000,104400000.00000000,104325000.00000000,104400000.00000000,479816660.35145000,4.59672074
2024-03-13T20:14:00,104400000.00000000,104439000.00000000,104400000.00000000,104430000.00000000,241965562.51277000,2.31736385
2024-03-13T20:15:00,104430000.00000000,104450000.00000000,104300000.00000000,104404000.00000000,933410929.88641000,8.93910266
2024-03-13T20:16:00,104404000.00000000,104404000.00000000,104299000.00000000,104302000.00000000,225267729.95668000,2.15935732
2024-03-13T20:17:00,104302000.00000000,104394000.00000000,104254000.00000000,104340000.00000000,250265358.58586000,2.39979573
2024-03-13T20:18:00,104340000.00000000,104393000.00000000,104340000.00000000,104340000.00000000,141943491.92994000,1.36006767
2024-03-13T20:19:00,104354000.00000000,104354000.00000000,104340000.00000000,104340000.00000000,55492844.13734000,0.53181705
2024-03-13T20:20:00,104340000.00000000,104502000.00000000,104340000.00000000,104502000.00000000,1605887792.11399000,15.37381872
2024-03-13T20:21:00,104502000.00000000,104515000.00000000,104414000.00000000,104515000.00000000,241415744.40389000,2.31022555
2024-03-13T20:22:00,104498000.00000000,104515000.00000000,104479000.00000000,104496000.00000000,211840502.35795000,2.02725013
2024-03-13T20:23:00,104496000.00000000,104496000.00000000,104415000.00000000,104470000.00000000,788214869.58013000,7.54442226
2024-03-13T20:24:00,104415000.00000000,104470000.00000000,104415000.00000000,104415000.00000000,103475855.36155000,0.99077612
2024-03-13T20:25:00,104415000.00000000,104416000.00000000,104410000.00000000,104410000.00000000,126725766.82821000,1.21367288
2024-03-13T20:26:00,104410000.00000000,104413000.00000000,104380000.00000000,104380000.00000000,209067104.14633000,2.00256342
2024-03-13T20:27:00,104398000.00000000,104398000.00000000,104364000.00000000,104377000.00000000,72790399.80298000,0.69736270
2024-03-13T20:28:00,104364000.00000000,104377000.00000000,104363000.00000000,104364000.00000000,49981695.63031000,0.47888960
2024-03-13T20:29:00,104364000.00000000,104364000.00000000,104340000.00000000,104340000.00000000,272371756.09353000,2.61016615
2024-03-13T20:30:00,104342000.00000000,104346000.00000000,104300000.00000000,104315000.00000000,234394131.48843000,2.24689430
2024-03-13T20:31:00,104302000.00000000,104340000.00000000,104277000.00000000,104331000.00000000,201963709.83184000,1.93611715
2024-03-13T20:32:00,104299000.00000000,104299000.00000000,104276000.00000000,104276000.00000000,192996880.71789000,1.85048408
2024-03-13T20:33:00,104280000.00000000,104299000.00000000,104166000.00000000,104182000.00000000,194059494.79188000,1.86172439
2024-03-13T20:34:00,104191000.00000000,104191000.00000000,104160000.00000000,104182000.00000000,164705094.45325000,1.58098641
2024-03-13T20:35:00,104182000.00000000,104210000.00000000,104182000.00000000,104208000.00000000,65294264.67874000,0.62669105
2024-03-13T20:36:00,104208000.00000000,104208000.00000000,104183000.00000000,104192000.00000000,32463653.49600000,0.31156781
2024-03-13T20:37:00,104192000.00000000,104280000.00000000,104183000.00000000,104280000.00000000,272299403.14287000,2.61327970
2024-03-13T20:38:00,104280000.00000000,104340000.00000000,104224000.00000000,104327000.00000000,690946908.90259000,6.62355008
2024-03-13T20:39:00,104327000.00000000,104340000.00000000,104265000.00000000,104340000.00000000,138022536.75662000,1.32293488
2024-03-13T20:40:00,104327000.00000000,104373000.00000000,104327000.00000000,104372000.00000000,172439550.67724000,1.65262313
2024-03-13T20:41:00,104329000.00000000,104373000.00000000,104328000.00000000,104370000.00000000,148289202.18324000,1.42109806
2024-03-13T20:42:00,104330000.00000000,104375000.00000000,104329000.00000000,104375000.00000000,80228584.08499000,0.76874538
2024-03-13T20:43:00,104371000.00000000,104375000.00000000,104371000.00000000,104375000.00000000,96338645.34312000,0.92302970
2024-03-13T20:44:00,104374000.00000000,104375000.00000000,104374000.00000000,104374000.00000000,143204522.57485000,1.37202867
2024-03-13T20:45:00,104374000.00000000,104374000.00000000,104263000.00000000,104300000.00000000,704844836.95468000,6.75419345
2024-03-13T20:46:00,104263000.00000000,104327000.00000000,104223000.00000000,104324000.00000000,221753595.92858000,2.12717087
2024-03-13T20:47:00,104324000.00000000,104324000.00000000,104224000.00000000,104257000.00000000,72554354.12873000,0.69553524
2024-03-13T20:48:00,104322000.00000000,104325000.00000000,104229000.00000000,104250000.00000000,257545168.78108000,2.46965499
2024-03-13T20:49:00,104250000.00000000,104397000.00000000,104224000.00000000,104365000.00000000,1100977463.56349000,10.55438163
2024-03-13T20:50:00,104365000.00000000,104374000.00000000,104325000.00000000,104374000.00000000,273733655.71698000,2.62339087
2024-03-13T20:51:00,104374000.00000000,104406000.00000000,104360000.00000000,104406000.00000000,243205125.38840000,2.32989009
2024-03-13T20:52:00,104406000.00000000,104416000.00000000,104405000.00000000,104415000.00000000,141869781.22333000,1.35877853
2024-03-13T20:53:00,104415000.00000000,104462000.00000000,104414000.00000000,104461000.00000000,269533543.00853000,2.58131552
2024-03-13T20:54:00,104461000.00000000,104472000.00000000,104416000.00000000,104465000.00000000,139597008.05568000,1.33643242
2024-03-13T20:55:00,104465000.00000000,104470000.00000000,104463000.00000000,104470000.00000000,174816791.61048000,1.67339682
2024-03-13T20:56:00,104465000.00000000,104520000.00000000,104465000.00000000,104519000.00000000,276256683.50017000,2.64372995
2024-03-13T20:57:00,104518000.00000000,104530000.00000000,104498000.00000000,104529000.00000000,262222024.48633000,2.50882218
2024-03-13T20:58:00,104521000.00000000,104535000.00000000,104500000.00000000,104530000.00000000,215228550.88454000,2.05906094
2024-03-13T20:59:00,104530000.00000000,104537000.00000000,104410000.00000000,104414000.00000000,210676774.09054000,2.01652773
2024-03-13T21:00:00,104414000.00000000,104535000.00000000,104406000.00000000,104529000.00000000,97904860.82855000,0.93732624
2024-03-13T21:01:00,104529000.00000000,104550000.00000000,104529000.00000000,104537000.00000000,243413731.76922000,2.32847683
2024-03-13T21:02:00,104550000.00000000,104556000.00000000,104499000.00000000,104555000.00000000,217432795.25589000,2.07997954
2024-03-13T21:03:00,104555000.00000000,104562000.00000000,104550000.00000000,104561000.00000000,199035239.27026000,1.90365020
2024-03-13T21:04:00,104561000.00000000,104568000.00000000,104558000.00000000,104568000.00000000,251403121.47666000,2.40432429
2024-03-13T21:05:00,104568000.00000000,104580000.00000000,104568000.00000000,104580000.00000000,203197394.91660000,1.94310840
2024-03-13T21:06:00,104580000.00000000,104599000.00000000,104577000.00000000,104593000.00000000,223545863.25402000,2.13728361
2024-03-13T21:07:00,104590000.00000000,104593000.00000000,104432000.00000000,104464000.00000000,294879700.01019000,2.82112263
2024-03-13T21:08:00,104464000.00000000,104528000.00000000,104446000.00000000,104507000.00000000,104922047.10787000,1.00425347
2024-03-13T21:09:00,104507000.00000000,104528000.00000000,104479000.00000000,104526000.00000000,258944510.19934000,2.47773849
2024-03-13T21:10:00,104526000.00000000,104593000.00000000,104520000.00000000,104593000.00000000,282653662.56261000,2.70375337
2024-03-13T21:11:00,104593000.00000000,104599000.00000000,104562000.00000000,104593000.00000000,226264287.49497000,2.16327646
2024-03-13T21:12:00,104592000.00000000,104600000.00000000,104592000.00000000,104598000.00000000,241821923.70249000,2.31191900
2024-03-13T21:13:00,104598000.00000000,104599000.00000000,104562000.00000000,104562000.00000000,222988536.10957000,2.13204958
2024-03-13T21:14:00,104571000.00000000,104571000.00000000,104535000.00000000,104536000.00000000,428330965.66975000,4.09657807
2024-03-13T21:15:00,104536000.00000000,104536000.00000000,104456000.00000000,104482000.00000000,265859018.43470000,2.54404329
2024-03-13T21:16:00,104491000.00000000,104491000.00000000,104432000.00000000,104432000.00000000,217992486.82424000,2.08693555
2024-03-13T21:17:00,104440000.00000000,104440000.00000000,104227000.00000000,104338000.00000000,630521712.98112000,6.04256017
2024-03-13T21:18:00,104336000.00000000,104339000.00000000,104251000.00000000,104257000.00000000,176617841.75866000,1.69343238
2024-03-13T21:19:00,104323000.00000000,104324000.00000000,104257000.00000000,104270000.00000000,77397766.03469000,0.74218699
2024-03-13T21:20:00,104278000.00000000,104279000.00000000,104270000.00000000,104276000.00000000,191320480.94177000,1.83474119
2024-03-13T21:21:00,104276000.00000000,104325000.00000000,104273000.00000000,104320000.00000000,562645949.80018000,5.39553374
2024-03-13T21:22:00,104320000.00000000,104325000.00000000,104292000.00000000,104325000.00000000,240999538.77447000,2.31015780
2024-03-13T21:23:00,104323000.00000000,104326000.00000000,104321000.00000000,104324000.00000000,290096316.90245000,2.78078879
2024-03-13T21:24:00,104325000.00000000,104327000.00000000,104321000.00000000,104322000.00000000,206824314.52431000,1.98252660
2024-03-13T21:25:00,104322000.00000000,104324000.00000000,104321000.00000000,104322000.00000000,339869152.06564000,3.25790658
2024-03-13T21:26:00,104321000.00000000,104323000.00000000,104321000.00000000,104323000.00000000,247335943.83922000,2.37090349
2024-03-13T21:27:00,104323000.00000000,104323000.00000000,104320000.00000000,104321000.00000000,346766430.68682000,3.32403261
2024-03-13T21:28:00,104321000.00000000,104323000.00000000,104320000.00000000,104321000.00000000,716278649.72462000,6.86615847
2024-03-13T21:29:00,104321000.00000000,104323000.00000000,104318000.00000000,104320000.00000000,375043848.15923000,3.59512578
2024-03-13T21:30:00,104320000.00000000,104320000.00000000,104270000.00000000,104280000.00000000,311566981.77622000,2.98733060
2024-03-13T21:31:00,104280000.00000000,104280000.00000000,104270000.00000000,104278000.00000000,252298615.81699000,2.41947173
2024-03-13T21:32:00,104276000.00000000,104279000.00000000,104240000.00000000,104240000.00000000,554955895.05409000,5.32252758
2024-03-13T21:33:00,104240000.00000000,104268000.00000000,104232000.00000000,104240000.00000000,489248187.58714000,4.69347782
2024-03-13T21:34:00,104240000.00000000,104300000.00000000,104236000.00000000,104290000.00000000,522624636.64130000,5.01330459
2024-03-13T21:35:00,104290000.00000000,104351000.00000000,104274000.00000000,104351000.00000000,608269219.23157000,5.83128522
2024-03-13T21:36:00,104351000.00000000,104430000.00000000,104318000.00000000,104385000.00000000,345359849.66138000,3.30850401
2024-03-13T21:37:00,104390000.00000000,104500000.00000000,104385000.00000000,104431000.00000000,404545171.19166000,3.87443187
2024-03-13T21:38:00,104431000.00000000,104500000.00000000,104430000.00000000,104500000.00000000,501478735.78640000,4.80157001
2024-03-13T21:39:00,104495000.00000000,104511000.00000000,104351000.00000000,104475000.00000000,421566202.48290000,4.03606399
2024-03-13T21:40:00,104368000.00000000,104467000.00000000,104321000.00000000,104370000.00000000,239092901.56257000,2.29000664
2024-03-13T21:41:00,104443000.00000000,104443000.00000000,104232000.00000000,104255000.00000000,551922425.58912000,5.29171951
2024-03-13T21:42:00,104250000.00000000,104352000.00000000,104245000.00000000,104348000.00000000,476120812.59800000,4.56559222
2024-03-13T21:43:00,104348000.00000000,104443000.00000000,104300000.00000000,104347000.00000000,343342293.54459000,3.29034490
2024-03-13T21:44:00,104438000.00000000,104438000.00000000,104345000.00000000,104370000.00000000,104822586.45297000,1.00409035
2024-03-13T21:45:00,104370000.00000000,104431000.00000000,104300000.00000000,104300000.00000000,460996610.72358000,4.41707831
2024-03-13T21:46:00,104300000.00000000,104350000.00000000,104248000.00000000,104248000.00000000,530769030.02085000,5.09019112
2024-03-13T21:47:00,104248000.00000000,104248000.00000000,104225000.00000000,104225000.00000000,372225665.10311000,3.57090952
2024-03-13T21:48:00,104227000.00000000,104230000.00000000,104224000.00000000,104225000.00000000,289386225.47758000,2.77652549
2024-03-13T21:49:00,104224000.00000000,104224000.00000000,104182000.00000000,104187000.00000000,352180852.77830000,3.37972265
2024-03-13T21:50:00,104182000.00000000,104187000.00000000,104159000.00000000,104166000.00000000,224270248.12271000,2.15294579
2024-03-13T21:51:00,104170000.00000000,104336000.00000000,104166000.00000000,104301000.00000000,430884308.86632000,4.13455760
2024-03-13T21:52:00,104301000.00000000,104336000.00000000,104243000.00000000,104283000.00000000,229365670.17411000,2.19929784
2024-03-13T21:53:00,104299000.00000000,104300000.00000000,104283000.00000000,104283000.00000000,243792429.64318000,2.33749037
2024-03-13T21:54:00,104297000.00000000,104297000.00000000,104200000.00000000,104278000.00000000,331528475.82682000,3.17959279
2024-03-13T21:55:00,104226000.00000000,104278000.00000000,104181000.00000000,104278000.00000000,334733298.12194000,3.21117497
2024-03-13T21:56:00,104278000.00000000,104300000.00000000,104236000.00000000,104300000.00000000,207940245.50312000,1.99383701
