date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-16T11:48:00,81535000.00000000,81535000.00000000,81486000.00000000,81486000.00000000,4671189.78007000,0.05730898
2024-08-16T11:49:00,81487000.00000000,81534000.00000000,81485000.00000000,81518000.00000000,95217138.78944000,1.16813213
2024-08-16T11:50:00,81518000.00000000,81519000.00000000,81485000.00000000,81486000.00000000,61237809.05678000,0.75144910
2024-08-16T11:51:00,81519000.00000000,81519000.00000000,81439000.00000000,81450000.00000000,163997720.94724000,2.01331774
2024-08-16T11:52:00,81478000.00000000,81478000.00000000,81400000.00000000,81401000.00000000,152257360.62657000,1.86976059
2024-08-16T11:53:00,81439000.00000000,81458000.00000000,81382000.00000000,81387000.00000000,131693381.53698000,1.61789168
2024-08-16T11:54:00,81388000.00000000,81463000.00000000,81380000.00000000,81462000.00000000,57342279.30022000,0.70456004
2024-08-16T11:55:00,81462000.00000000,81566000.00000000,81392000.00000000,81566000.00000000,69311360.28172000,0.85090970
2024-08-16T11:56:00,81570000.00000000,81637000.00000000,81566000.00000000,81566000.00000000,109324312.77593000,1.33988233
2024-08-16T11:57:00,81566000.00000000,81629000.00000000,81527000.00000000,81603000.00000000,170662879.22074000,2.09172309
2024-08-16T11:58:00,81546000.00000000,81601000.00000000,81526000.00000000,81584000.00000000,24719529.93137000,0.30307287
2024-08-16T11:59:00,81530000.00000000,81583000.00000000,81522000.00000000,81523000.00000000,33975672.03070000,0.41669205
2024-08-16T12:00:00,81523000.00000000,81580000.00000000,81522000.00000000,81578000.00000000,27550635.42035000,0.33786125
2024-08-16T12:01:00,81578000.00000000,81600000.00000000,81578000.00000000,81599000.00000000,67934197.22912000,0.83270284
2024-08-16T12:02:00,81599000.00000000,81638000.00000000,81599000.00000000,81637000.00000000,111937976.50883000,1.37127611
2024-08-16T12:03:00,81638000.00000000,81640000.00000000,81567000.00000000,81568000.00000000,54532972.95660000,0.66826699
2024-08-16T12:04:00,81568000.00000000,81682000.00000000,81568000.00000000,81613000.00000000,211601967.50199000,2.59282528
2024-08-16T12:05:00,81613000.00000000,81681000.00000000,81613000.00000000,81645000.00000000,2751478.19527000,0.03369430
2024-08-16T12:06:00,81645000.00000000,81645000.00000000,81614000.00000000,81645000.00000000,27640634.22135000,0.33855530
2024-08-16T12:07:00,81652000.00000000,81670000.00000000,81616000.00000000,81627000.00000000,86604650.50023000,1.06078859
2024-08-16T12:08:00,81627000.00000000,81645000.00000000,81622000.00000000,81645000.00000000,182607170.46151000,2.23691132
2024-08-16T12:09:00,81645000.00000000,81645000.00000000,81627000.00000000,81644000.00000000,19954347.07390000,0.24444777
2024-08-16T12:10:00,81631000.00000000,81644000.00000000,81522000.00000000,81541000.00000000,182306937.64603000,2.23443711
2024-08-16T12:11:00,81524000.00000000,81541000.00000000,81421000.00000000,81433000.00000000,164450418.20563000,2.01855587
2024-08-16T12:12:00,81471000.00000000,81529000.00000000,81422000.00000000,81514000.00000000,122013601.66967000,1.49809867
2024-08-16T12:13:00,81514000.00000000,81514000.00000000,81407000.00000000,81407000.00000000,27401563.61463000,0.33640178
2024-08-16T12:14:00,81429000.00000000,81475000.00000000,81392000.00000000,81392000.00000000,123255525.47230000,1.51403467
2024-08-16T12:15:00,81392000.00000000,81474000.00000000,81384000.00000000,81421000.00000000,199265087.25800000,2.44821916
2024-08-16T12:16:00,81421000.00000000,81472000.00000000,81393000.00000000,81451000.00000000,73890344.93923000,0.90749226
2024-08-16T12:17:00,81451000.00000000,81472000.00000000,81385000.00000000,81447000.00000000,111409844.84956000,1.36846004
2024-08-16T12:18:00,81447000.00000000,81448000.00000000,81404000.00000000,81415000.00000000,84080429.64540000,1.03272065
2024-08-16T12:19:00,81415000.00000000,81415000.00000000,81305000.00000000,81310000.00000000,892833956.61502000,10.97288831
2024-08-16T12:20:00,81310000.00000000,81329000.00000000,81264000.00000000,81288000.00000000,348632758.69592000,4.28854495
2024-08-16T12:21:00,81329000.00000000,81377000.00000000,81264000.00000000,81377000.00000000,445153482.58940000,5.47423133
2024-08-16T12:22:00,81377000.00000000,81377000.00000000,81290000.00000000,81290000.00000000,330507957.71091000,4.06346144
2024-08-16T12:23:00,81290000.00000000,81290000.00000000,81104000.00000000,81133000.00000000,664956044.27719000,8.19515730
2024-08-16T12:24:00,81137000.00000000,81243000.00000000,81121000.00000000,81243000.00000000,334069869.80708000,4.11413398
2024-08-16T12:25:00,81243000.00000000,81250000.00000000,81192000.00000000,81249000.00000000,97358284.22554000,1.19844780
2024-08-16T12:26:00,81249000.00000000,81250000.00000000,81200000.00000000,81250000.00000000,193791078.42131000,2.38532619
2024-08-16T12:27:00,81277000.00000000,81290000.00000000,81210000.00000000,81249000.00000000,74912464.40589000,0.92199779
2024-08-16T12:28:00,81249000.00000000,81249000.00000000,81155000.00000000,81244000.00000000,166369828.60732000,2.04869972
2024-08-16T12:29:00,81244000.00000000,81244000.00000000,81150000.00000000,81212000.00000000,318475633.70513000,3.92337448
2024-08-16T12:30:00,81212000.00000000,81244000.00000000,80907000.00000000,80939000.00000000,1054774166.21995000,13.01565997
2024-08-16T12:31:00,80940000.00000000,81095000.00000000,80900000.00000000,81023000.00000000,735322248.63135000,9.07894181
2024-08-16T12:32:00,81023000.00000000,81077000.00000000,80900000.00000000,80972000.00000000,497460033.06150000,6.14658789
2024-08-16T12:33:00,80972000.00000000,80988000.00000000,80819000.00000000,80881000.00000000,391598785.85605000,4.84010966
2024-08-16T12:34:00,80860000.00000000,80900000.00000000,80801000.00000000,80817000.00000000,739127649.10491000,9.14307684
2024-08-16T12:35:00,80816000.00000000,80869000.00000000,80724000.00000000,80797000.00000000,1240709162.08339000,15.36161489
2024-08-16T12:36:00,80869000.00000000,80933000.00000000,80793000.00000000,80853000.00000000,391122434.69485000,4.83460996
2024-08-16T12:37:00,80866000.00000000,80866000.00000000,80679000.00000000,80733000.00000000,418331760.02320000,5.18135525
2024-08-16T12:38:00,80722000.00000000,80805000.00000000,80587000.00000000,80587000.00000000,834497508.85084000,10.34707230
2024-08-16T12:39:00,80600000.00000000,80714000.00000000,80564000.00000000,80602000.00000000,870706950.92552000,10.80324656
2024-08-16T12:40:00,80602000.00000000,80700000.00000000,80600000.00000000,80661000.00000000,295765562.60753000,3.66754675
2024-08-16T12:41:00,80661000.00000000,80663000.00000000,80510000.00000000,80653000.00000000,683498810.14576000,8.48513539
2024-08-16T12:42:00,80645000.00000000,80694000.00000000,80564000.00000000,80689000.00000000,603255372.98316000,7.48521019
2024-08-16T12:43:00,80681000.00000000,80738000.00000000,80601000.00000000,80709000.00000000,377657032.93156000,4.68106274
2024-08-16T12:44:00,80740000.00000000,80825000.00000000,80713000.00000000,80806000.00000000,524983806.34630000,6.49900129
2024-08-16T12:45:00,80807000.00000000,80915000.00000000,80806000.00000000,80905000.00000000,363440901.63379000,4.49495484
2024-08-16T12:46:00,80914000.00000000,81000000.00000000,80905000.00000000,80950000.00000000,257481213.48486000,3.18093196
2024-08-16T12:47:00,80999000.00000000,80999000.00000000,80877000.00000000,80900000.00000000,145970124.67833000,1.80376595
2024-08-16T12:48:00,80900000.00000000,80950000.00000000,80823000.00000000,80912000.00000000,428795496.81295000,5.30135492
2024-08-16T12:49:00,80912000.00000000,80974000.00000000,80912000.00000000,80974000.00000000,161106555.53433000,1.99015063
2024-08-16T12:50:00,80950000.00000000,81002000.00000000,80888000.00000000,81000000.00000000,416428142.53954000,5.14412485
2024-08-16T12:51:00,81000000.00000000,81067000.00000000,81000000.00000000,81065000.00000000,76542640.81302000,0.94454514
2024-08-16T12:52:00,81056000.00000000,81075000.00000000,81003000.00000000,81006000.00000000,117528499.05095000,1.45045284
2024-08-16T12:53:00,81006000.00000000,81006000.00000000,80901000.00000000,80911000.00000000,329639887.75744000,4.07132792
2024-08-16T12:54:00,80911000.00000000,81005000.00000000,80892000.00000000,81005000.00000000,63899360.24247000,0.78959432
2024-08-16T12:55:00,80978000.00000000,81050000.00000000,80978000.00000000,81018000.00000000,29476498.52958000,0.36379088
2024-08-16T12:56:00,81018000.00000000,81075000.00000000,80991000.00000000,81075000.00000000,204513631.56903000,2.52453954
2024-08-16T12:57:00,81100000.00000000,81200000.00000000,81049000.00000000,81187000.00000000,121932979.14741000,1.50230028
2024-08-16T12:58:00,81187000.00000000,81188000.00000000,80991000.00000000,80991000.00000000,158712414.17336000,1.95726777
2024-08-16T12:59:00,81023000.00000000,81044000.00000000,80991000.00000000,81023000.00000000,118963922.74305000,1.46863272
2024-08-16T13:00:00,81023000.00000000,81043000.00000000,80920000.00000000,80920000.00000000,204219580.42990000,2.52160327
2024-08-16T13:01:00,80920000.00000000,81059000.00000000,80919000.00000000,81045000.00000000,165222683.41893000,2.03940095
2024-08-16T13:02:00,81068000.00000000,81132000.00000000,81068000.00000000,81075000.00000000,39983721.89034000,0.49298850
2024-08-16T13:03:00,81107000.00000000,81187000.00000000,81072000.00000000,81187000.00000000,145892321.60904000,1.79881807
2024-08-16T13:04:00,81162000.00000000,81290000.00000000,81162000.00000000,81176000.00000000,262249209.88476000,3.22851119
2024-08-16T13:05:00,81240000.00000000,81254000.00000000,81176000.00000000,81196000.00000000,40383655.38392000,0.49723613
2024-08-16T13:06:00,81199000.00000000,81290000.00000000,81196000.00000000,81258000.00000000,177087487.57868000,2.17941245
2024-08-16T13:07:00,81285000.00000000,81328000.00000000,81256000.00000000,81306000.00000000,157424217.95221000,1.93643004
2024-08-16T13:08:00,81328000.00000000,81400000.00000000,81285000.00000000,81288000.00000000,220986383.53817000,2.71600527
2024-08-16T13:09:00,81307000.00000000,81307000.00000000,81175000.00000000,81218000.00000000,323555440.59431000,3.98345573
2024-08-16T13:10:00,81195000.00000000,81285000.00000000,81179000.00000000,81275000.00000000,53203669.58092000,0.65460009
2024-08-16T13:11:00,81275000.00000000,81275000.00000000,81154000.00000000,81154000.00000000,33733933.67901000,0.41550411
2024-08-16T13:12:00,81193000.00000000,81207000.00000000,81075000.00000000,81134000.00000000,118493990.56692000,1.46038335
2024-08-16T13:13:00,81171000.00000000,81256000.00000000,81134000.00000000,81256000.00000000,36749548.96592000,0.45256588
2024-08-16T13:14:00,81274000.00000000,81353000.00000000,81254000.00000000,81305000.00000000,144942138.63264000,1.78323213
2024-08-16T13:15:00,81350000.00000000,81600000.00000000,81313000.00000000,81578000.00000000,398402694.13252000,4.88918881
2024-08-16T13:16:00,81505000.00000000,82300000.00000000,81496000.00000000,82300000.00000000,2344820988.10662000,28.62232514
2024-08-16T13:17:00,82286000.00000000,82331000.00000000,82135000.00000000,82187000.00000000,1684501229.79485000,20.47612495
2024-08-16T13:18:00,82207000.00000000,82280000.00000000,82142000.00000000,82142000.00000000,894334677.28971000,10.87926749
2024-08-16T13:19:00,82142000.00000000,82145000.00000000,81901000.00000000,82080000.00000000,735230497.95721000,8.96765791
2024-08-16T13:20:00,82080000.00000000,82099000.00000000,81881000.00000000,81922000.00000000,396897811.85386000,4.83810449
2024-08-16T13:21:00,81922000.00000000,81972000.00000000,81883000.00000000,81949000.00000000,435318793.89468000,5.31308179
2024-08-16T13:22:00,81949000.00000000,82020000.00000000,81914000.00000000,82003000.00000000,457379602.63836000,5.57876501
2024-08-16T13:23:00,82018000.00000000,82018000.00000000,81809000.00000000,81877000.00000000,394858204.86659000,4.81945304
2024-08-16T13:24:00,81813000.00000000,81877000.00000000,81765000.00000000,81828000.00000000,554756844.31119000,6.78141654
2024-08-16T13:25:00,81828000.00000000,81981000.00000000,81828000.00000000,81949000.00000000,209477631.42590000,2.55695592
2024-08-16T13:26:00,81949000.00000000,81949000.00000000,81900000.00000000,81930000.00000000,110158970.47434000,1.34462516
2024-08-16T13:27:00,81909000.00000000,81930000.00000000,81765000.00000000,81767000.00000000,157904440.12199000,1.92929417
2024-08-16T13:28:00,81800000.00000000,81900000.00000000,81761000.00000000,81900000.00000000,227056549.20648000,2.77616550
2024-08-16T13:29:00,81884000.00000000,81899000.00000000,81799000.00000000,81883000.00000000,186804652.88067000,2.28333906
2024-08-16T13:30:00,81843000.00000000,81899000.00000000,81726000.00000000,81726000.00000000,416771151.75962000,5.09480622
2024-08-16T13:31:00,81734000.00000000,81832000.00000000,81667000.00000000,81755000.00000000,378770383.51816000,4.63323310
2024-08-16T13:32:00,81787000.00000000,81820000.00000000,81750000.00000000,81799000.00000000,159316504.72824000,1.94858565
2024-08-16T13:33:00,81800000.00000000,81813000.00000000,81765000.00000000,81806000.00000000,138191779.49594000,1.68935639
2024-08-16T13:34:00,81806000.00000000,82200000.00000000,81769000.00000000,82173000.00000000,1199693345.79981000,14.63405359
2024-08-16T13:35:00,82173000.00000000,82200000.00000000,81942000.00000000,81942000.00000000,400712191.33787000,4.87917683
2024-08-16T13:36:00,81990000.00000000,81991000.00000000,81860000.00000000,81861000.00000000,311671070.69330000,3.80330036
2024-08-16T13:37:00,81861000.00000000,81981000.00000000,81846000.00000000,81960000.00000000,388971766.35039000,4.74964854
2024-08-16T13:38:00,81960000.00000000,82031000.00000000,81960000.00000000,82030000.00000000,229703684.91470000,2.80112699
2024-08-16T13:39:00,82030000.00000000,82043000.00000000,81800000.00000000,81800000.00000000,378902827.53206000,4.62197708
2024-08-16T13:40:00,81800000.00000000,81944000.00000000,81779000.00000000,81867000.00000000,149984381.34190000,1.83212018
2024-08-16T13:41:00,81867000.00000000,81867000.00000000,81800000.00000000,81839000.00000000,182146159.37892000,2.22614891
2024-08-16T13:42:00,81840000.00000000,81878000.00000000,81823000.00000000,81868000.00000000,146012236.75525000,1.78368866
2024-08-16T13:43:00,81878000.00000000,81938000.00000000,81810000.00000000,81824000.00000000,317482257.36663000,3.87931728
2024-08-16T13:44:00,81824000.00000000,81838000.00000000,81707000.00000000,81838000.00000000,237517308.10243000,2.90392819
2024-08-16T13:45:00,81811000.00000000,81856000.00000000,81800000.00000000,81800000.00000000,109717225.63644000,1.34092907
2024-08-16T13:46:00,81799000.00000000,81853000.00000000,81746000.00000000,81756000.00000000,156487893.82269000,1.91340672
2024-08-16T13:47:00,81824000.00000000,81826000.00000000,81746000.00000000,81746000.00000000,209839587.61895000,2.56680733
2024-08-16T13:48:00,81747000.00000000,81787000.00000000,81746000.00000000,81787000.00000000,94589905.79089000,1.15707597
2024-08-16T13:49:00,81810000.00000000,81817000.00000000,81758000.00000000,81760000.00000000,25515884.61749000,0.31199532
2024-08-16T13:50:00,81814000.00000000,81817000.00000000,81759000.00000000,81814000.00000000,35834344.73878000,0.43800413
2024-08-16T13:51:00,81817000.00000000,81817000.00000000,81752000.00000000,81757000.00000000,71399998.53261000,0.87300366
2024-08-16T13:52:00,81756000.00000000,81756000.00000000,81165000.00000000,81206000.00000000,952733622.94101000,11.69980414
2024-08-16T13:53:00,81206000.00000000,81278000.00000000,80957000.00000000,80958000.00000000,1395202630.13893000,17.20964742
2024-08-16T13:54:00,80958000.00000000,81271000.00000000,80956000.00000000,81210000.00000000,602039402.75204000,7.42318149
2024-08-16T13:55:00,81259000.00000000,81499000.00000000,81259000.00000000,81371000.00000000,446821179.79938000,5.49344520
2024-08-16T13:56:00,81371000.00000000,81549000.00000000,81229000.00000000,81304000.00000000,271802522.50133000,3.33858588
2024-08-16T13:57:00,81304000.00000000,81445000.00000000,81281000.00000000,81385000.00000000,226592204.48659000,2.78538073
2024-08-16T13:58:00,81443000.00000000,81509000.00000000,81400000.00000000,81448000.00000000,402832033.32648000,4.94356630
2024-08-16T13:59:00,81499000.00000000,81670000.00000000,81440000.00000000,81670000.00000000,181151287.80110000,2.22215512
2024-08-16T14:00:00,81630000.00000000,81817000.00000000,81444000.00000000,81550000.00000000,450802424.85053000,5.52211400
2024-08-16T14:01:00,81523000.00000000,81550000.00000000,81440000.00000000,81495000.00000000,169245718.95243000,2.07650961
2024-08-16T14:02:00,81496000.00000000,81627000.00000000,81448000.00000000,81524000.00000000,82800266.63726000,1.01511453
2024-08-16T14:03:00,81524000.00000000,81578000.00000000,81448000.00000000,81448000.00000000,86631692.29594000,1.06341266
2024-08-16T14:04:00,81448000.00000000,81486000.00000000,81349000.00000000,81486000.00000000,240570527.02878000,2.95459905
2024-08-16T14:05:00,81446000.00000000,81523000.00000000,81396000.00000000,81520000.00000000,34336587.28580000,0.42146959
2024-08-16T14:06:00,81520000.00000000,81521000.00000000,81486000.00000000,81486000.00000000,113693287.93422000,1.39479063
2024-08-16T14:07:00,81496000.00000000,81646000.00000000,81496000.00000000,81600000.00000000,169172444.60905000,2.07445544
2024-08-16T14:08:00,81600000.00000000,81600000.00000000,81359000.00000000,81397000.00000000,196141741.94149000,2.40691601
2024-08-16T14:09:00,81397000.00000000,81521000.00000000,81359000.00000000,81463000.00000000,177103143.95981000,2.17620335
2024-08-16T14:10:00,81462000.00000000,81551000.00000000,81419000.00000000,81489000.00000000,39014632.08457000,0.47886146
2024-08-16T14:11:00,81420000.00000000,81468000.00000000,81362000.00000000,81457000.00000000,52037202.51393000,0.63935804
2024-08-16T14:12:00,81456000.00000000,81457000.00000000,81120000.00000000,81204000.00000000,221049683.10669000,2.72006549
2024-08-16T14:13:00,81173000.00000000,81415000.00000000,81131000.00000000,81326000.00000000,343293836.83934000,4.22774313
2024-08-16T14:14:00,81415000.00000000,81457000.00000000,81327000.00000000,81452000.00000000,211298510.15033000,2.59454356
2024-08-16T14:15:00,81443000.00000000,81483000.00000000,81324000.00000000,81349000.00000000,180091735.71297000,2.21153236
2024-08-16T14:16:00,81424000.00000000,81600000.00000000,81331000.00000000,81568000.00000000,308655562.10395000,3.78577732
2024-08-16T14:17:00,81580000.00000000,81580000.00000000,81404000.00000000,81580000.00000000,182421806.36546000,2.23753834
2024-08-16T14:18:00,81580000.00000000,81722000.00000000,81524000.00000000,81700000.00000000,159866319.53718000,1.95913320
2024-08-16T14:19:00,81700000.00000000,81750000.00000000,81597000.00000000,81676000.00000000,675025793.77552000,8.26222976
2024-08-16T14:20:00,81650000.00000000,81700000.00000000,81597000.00000000,81597000.00000000,60422635.87396000,0.74015124
2024-08-16T14:21:00,81597000.00000000,81607000.00000000,81472000.00000000,81526000.00000000,50501521.02469000,0.61929071
2024-08-16T14:22:00,81542000.00000000,81542000.00000000,81401000.00000000,81402000.00000000,417095505.88228000,5.11869284
2024-08-16T14:23:00,81401000.00000000,81406000.00000000,81250000.00000000,81372000.00000000,277204806.31436000,3.40938982
2024-08-16T14:24:00,81392000.00000000,81392000.00000000,81313000.00000000,81368000.00000000,73911217.29629000,0.90848257
2024-08-16T14:25:00,81365000.00000000,81408000.00000000,81329000.00000000,81405000.00000000,128925013.24821000,1.58423922
2024-08-16T14:26:00,81403000.00000000,81504000.00000000,81373000.00000000,81430000.00000000,83654953.86856000,1.02746427
2024-08-16T14:27:00,81401000.00000000,81488000.00000000,81401000.00000000,81464000.00000000,17855715.33822000,0.21924949
2024-08-16T14:28:00,81464000.00000000,81548000.00000000,81402000.00000000,81510000.00000000,42252222.37805000,0.51860626
2024-08-16T14:29:00,81510000.00000000,81517000.00000000,81443000.00000000,81459000.00000000,7097595.86681000,0.08708417
2024-08-16T14:30:00,81463000.00000000,81517000.00000000,81463000.00000000,81510000.00000000,102268481.33731000,1.25468000
2024-08-16T14:31:00,81510000.00000000,81592000.00000000,81471000.00000000,81513000.00000000,34194309.58200000,0.41942677
2024-08-16T14:32:00,81513000.00000000,81513000.00000000,81360000.00000000,81414000.00000000,131956414.54886000,1.62013934
2024-08-16T14:33:00,81501000.00000000,81560000.00000000,81414000.00000000,81541000.00000000,25186931.90500000,0.30906429
2024-08-16T14:34:00,81541000.00000000,81591000.00000000,81507000.00000000,81514000.00000000,31726180.75528000,0.38901220
2024-08-16T14:35:00,81589000.00000000,81668000.00000000,81520000.00000000,81668000.00000000,170239492.03655000,2.08641046
2024-08-16T14:36:00,81668000.00000000,81700000.00000000,81605000.00000000,81642000.00000000,35286719.19354000,0.43196388
2024-08-16T14:37:00,81605000.00000000,81699000.00000000,81605000.00000000,81699000.00000000,48952334.05706000,0.59954695
2024-08-16T14:38:00,81666000.00000000,81699000.00000000,81616000.00000000,81697000.00000000,46367177.06994000,0.56783269
2024-08-16T14:39:00,81636000.00000000,81696000.00000000,81606000.00000000,81607000.00000000,29511651.54974000,0.36151739
2024-08-16T14:40:00,81628000.00000000,81716000.00000000,81607000.00000000,81660000.00000000,242848333.57087000,2.97368916
2024-08-16T14:41:00,81625000.00000000,81658000.00000000,81540000.00000000,81540000.00000000,513961127.35935000,6.29846394
2024-08-16T14:42:00,81539000.00000000,81588000.00000000,81509000.00000000,81588000.00000000,115411324.38986000,1.41533400
2024-08-16T14:43:00,81588000.00000000,81730000.00000000,81580000.00000000,81724000.00000000,181790052.86430000,2.22564753
2024-08-16T14:44:00,81724000.00000000,81728000.00000000,81668000.00000000,81707000.00000000,46141815.65109000,0.56483299
2024-08-16T14:45:00,81668000.00000000,81721000.00000000,81623000.00000000,81669000.00000000,132694891.83175000,1.62477011
2024-08-16T14:46:00,81623000.00000000,81693000.00000000,81452000.00000000,81493000.00000000,401303424.41776000,4.92520432
2024-08-16T14:47:00,81500000.00000000,81597000.00000000,81450000.00000000,81500000.00000000,197436250.48297000,2.42254119
2024-08-16T14:48:00,81522000.00000000,81525000.00000000,81444000.00000000,81445000.00000000,77228756.33053000,0.94799097
2024-08-16T14:49:00,81444000.00000000,81445000.00000000,81311000.00000000,81319000.00000000,345728306.54538000,4.24812298
2024-08-16T14:50:00,81335000.00000000,81432000.00000000,81323000.00000000,81366000.00000000,81550718.84422000,1.00234235
2024-08-16T14:51:00,81366000.00000000,81441000.00000000,81339000.00000000,81340000.00000000,214324169.80555000,2.63445941
2024-08-16T14:52:00,81340000.00000000,81423000.00000000,81311000.00000000,81423000.00000000,290400184.07525000,3.57122269
2024-08-16T14:53:00,81422000.00000000,81422000.00000000,81310000.00000000,81311000.00000000,130498165.95811000,1.60425585
2024-08-16T14:54:00,81311000.00000000,81336000.00000000,81175000.00000000,81223000.00000000,366000435.52615000,4.50490806
2024-08-16T14:55:00,81223000.00000000,81310000.00000000,81217000.00000000,81297000.00000000,271325913.19039000,3.34030220
2024-08-16T14:56:00,81288000.00000000,81300000.00000000,81225000.00000000,81250000.00000000,127904890.54014000,1.57428722
2024-08-16T14:57:00,81298000.00000000,81335000.00000000,81250000.00000000,81326000.00000000,58182643.29662000,0.71562803
2024-08-16T14:58:00,81326000.00000000,81333000.00000000,81250000.00000000,81261000.00000000,63582650.64729000,0.78243325
2024-08-16T14:59:00,81261000.00000000,81448000.00000000,81261000.00000000,81397000.00000000,362922882.13709000,4.45729908
2024-08-16T15:00:00,81397000.00000000,81458000.00000000,81325000.00000000,81325000.00000000,112553364.62900000,1.38284904
2024-08-16T15:01:00,81366000.00000000,81366000.00000000,81282000.00000000,81366000.00000000,79545580.90216000,0.97816126
2024-08-16T15:02:00,81366000.00000000,81420000.00000000,81331000.00000000,81410000.00000000,51806265.06131000,0.63655407
2024-08-16T15:03:00,81435000.00000000,81435000.00000000,81360000.00000000,81394000.00000000,130652195.97913000,1.60510615
2024-08-16T15:04:00,81331000.00000000,81461000.00000000,81330000.00000000,81461000.00000000,283477464.04423000,3.48193139
2024-08-16T15:05:00,81460000.00000000,81556000.00000000,81331000.00000000,81399000.00000000,117972874.17708000,1.44831350
2024-08-16T15:06:00,81422000.00000000,81422000.00000000,81330000.00000000,81402000.00000000,8496158.55209000,0.10444999
2024-08-16T15:07:00,81402000.00000000,81402000.00000000,81262000.00000000,81332000.00000000,146685336.67572000,1.80372054
2024-08-16T15:08:00,81402000.00000000,81490000.00000000,81322000.00000000,81490000.00000000,26386268.11679000,0.32419557
2024-08-16T15:09:00,81489000.00000000,81489000.00000000,81398000.00000000,81489000.00000000,12792811.20697000,0.15700854
2024-08-16T15:10:00,81488000.00000000,81489000.00000000,81398000.00000000,81398000.00000000,47875091.41378000,0.58774975
2024-08-16T15:11:00,81486000.00000000,81486000.00000000,81395000.00000000,81461000.00000000,100660811.03056000,1.23577900
2024-08-16T15:12:00,81456000.00000000,81573000.00000000,81456000.00000000,81545000.00000000,215731608.92815000,2.64713202
2024-08-16T15:13:00,81545000.00000000,81664000.00000000,81545000.00000000,81648000.00000000,50942238.12770000,0.62415113
2024-08-16T15:14:00,81573000.00000000,81633000.00000000,81519000.00000000,81545000.00000000,148894773.22612000,1.82577209
2024-08-16T15:15:00,81544000.00000000,81573000.00000000,81370000.00000000,81481000.00000000,54175270.79110000,0.66472581
2024-08-16T15:16:00,81480000.00000000,81481000.00000000,81351000.00000000,81420000.00000000,91469913.42904000,1.12341993
2024-08-16T15:17:00,81408000.00000000,81434000.00000000,81352000.00000000,81429000.00000000,77447521.16555000,0.95120410
2024-08-16T15:18:00,81428000.00000000,81428000.00000000,81413000.00000000,81416000.00000000,107067789.05958000,1.31490155
2024-08-16T15:19:00,81416000.00000000,81428000.00000000,81416000.00000000,81428000.00000000,31864395.19300000,0.39137753
2024-08-16T15:20:00,81416000.00000000,81428000.00000000,81301000.00000000,81358000.00000000,112721816.74305000,1.38527121
2024-08-16T15:21:00,81352000.00000000,81420000.00000000,81323000.00000000,81382000.00000000,44086243.07893000,0.54176041
2024-08-16T15:22:00,81418000.00000000,81421000.00000000,81305000.00000000,81365000.00000000,76287069.14579000,0.93738942
2024-08-16T15:23:00,81358000.00000000,81382000.00000000,81305000.00000000,81322000.00000000,33587828.64827000,0.41300104
2024-08-16T15:24:00,81322000.00000000,81358000.00000000,81322000.00000000,81323000.00000000,22361395.27923000,0.27492941
2024-08-16T15:25:00,81357000.00000000,81357000.00000000,81307000.00000000,81307000.00000000,51720925.53491000,0.63602698
2024-08-16T15:26:00,81305000.00000000,81307000.00000000,81015000.00000000,81023000.00000000,473670109.07415000,5.83609462
2024-08-16T15:27:00,81015000.00000000,81145000.00000000,81015000.00000000,81047000.00000000,219926920.41618000,2.71287136
2024-08-16T15:28:00,81100000.00000000,81100000.00000000,81001000.00000000,81054000.00000000,137065344.38300000,1.69145754
2024-08-16T15:29:00,81056000.00000000,81169000.00000000,81012000.00000000,81169000.00000000,179232122.34985000,2.20986230
2024-08-16T15:30:00,81169000.00000000,81255000.00000000,81100000.00000000,81179000.00000000,280236741.58852000,3.45182485
2024-08-16T15:31:00,81136000.00000000,81207000.00000000,81076000.00000000,81200000.00000000,120168414.79489000,1.48099495
2024-08-16T15:32:00,81207000.00000000,81300000.00000000,81207000.00000000,81222000.00000000,69389747.67934000,0.85409830
2024-08-16T15:33:00,81223000.00000000,81253000.00000000,81121000.00000000,81157000.00000000,50491629.15078000,0.62188781
2024-08-16T15:34:00,81157000.00000000,81259000.00000000,81140000.00000000,81140000.00000000,119749736.08879000,1.47482715
2024-08-16T15:35:00,81140000.00000000,81177000.00000000,80934000.00000000,80937000.00000000,1003223563.81153000,12.38049842
2024-08-16T15:36:00,80998000.00000000,81105000.00000000,80938000.00000000,81049000.00000000,108406136.90574000,1.33804152
2024-08-16T15:37:00,81049000.00000000,81248000.00000000,81017000.00000000,81158000.00000000,143341487.53439000,1.76703290
2024-08-16T15:38:00,81211000.00000000,81256000.00000000,81157000.00000000,81208000.00000000,135819661.98033000,1.67247430
2024-08-16T15:39:00,81212000.00000000,81228000.00000000,81176000.00000000,81228000.00000000,29454419.01795000,0.36265124
2024-08-16T15:40:00,81177000.00000000,81380000.00000000,81177000.00000000,81309000.00000000,125364735.32871000,1.54156563
2024-08-16T15:41:00,81367000.00000000,81400000.00000000,81310000.00000000,81314000.00000000,102789485.96186000,1.26322040
2024-08-16T15:42:00,81314000.00000000,81385000.00000000,81314000.00000000,81317000.00000000,16732402.72071000,0.20574019
2024-08-16T15:43:00,81319000.00000000,81385000.00000000,81319000.00000000,81355000.00000000,54524933.45897000,0.67013753
