date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-27T18:02:00,124169000.00000000,124252000.00000000,124000000.00000000,124081000.00000000,28599642.90233000,0.23041788
2025-02-27T18:03:00,124237000.00000000,124288000.00000000,124211000.00000000,124211000.00000000,16767992.17010000,0.13497418
2025-02-27T18:04:00,124261000.00000000,124262000.00000000,124157000.00000000,124185000.00000000,52079275.29278000,0.41928147
2025-02-27T18:05:00,124209000.00000000,124209000.00000000,124020000.00000000,124089000.00000000,46106149.19731000,0.37129021
2025-02-27T18:06:00,124089000.00000000,124227000.00000000,124000000.00000000,124000000.00000000,90557865.55687000,0.72954404
2025-02-27T18:07:00,124110000.00000000,124110000.00000000,124000000.00000000,124017000.00000000,15114744.04228000,0.12182660
2025-02-27T18:08:00,124106000.00000000,124201000.00000000,124012000.00000000,124121000.00000000,141143896.87112000,1.13812241
2025-02-27T18:09:00,124119000.00000000,124131000.00000000,124019000.00000000,124075000.00000000,89537828.03060000,0.72157344
2025-02-27T18:10:00,124075000.00000000,124143000.00000000,124012000.00000000,124143000.00000000,74594464.93418000,0.60111540
2025-02-27T18:11:00,124197000.00000000,124197000.00000000,124101000.00000000,124143000.00000000,44165645.53524000,0.35576360
2025-02-27T18:12:00,124197000.00000000,124244000.00000000,124148000.00000000,124181000.00000000,55036497.22421000,0.44314667
2025-02-27T18:13:00,124243000.00000000,124399000.00000000,124243000.00000000,124399000.00000000,56415875.10286000,0.45382416
2025-02-27T18:14:00,124399000.00000000,124436000.00000000,124359000.00000000,124411000.00000000,98166610.37781000,0.78900929
2025-02-27T18:15:00,124370000.00000000,124411000.00000000,124236000.00000000,124236000.00000000,68487562.29308000,0.55071831
2025-02-27T18:16:00,124340000.00000000,124340000.00000000,124189000.00000000,124189000.00000000,20816733.33398000,0.16750704
2025-02-27T18:17:00,124265000.00000000,124309000.00000000,124121000.00000000,124121000.00000000,58001628.29715000,0.46703613
2025-02-27T18:18:00,124187000.00000000,124188000.00000000,124034000.00000000,124131000.00000000,139136864.29284000,1.12049679
2025-02-27T18:19:00,124211000.00000000,124283000.00000000,124143000.00000000,124276000.00000000,60600767.14706000,0.48766016
2025-02-27T18:20:00,124158000.00000000,124354000.00000000,124098000.00000000,124154000.00000000,52365563.20422000,0.42147822
2025-02-27T18:21:00,124280000.00000000,124282000.00000000,124153000.00000000,124282000.00000000,95268087.43869000,0.76657681
2025-02-27T18:22:00,124282000.00000000,124282000.00000000,124154000.00000000,124154000.00000000,56020527.23189000,0.45093332
2025-02-27T18:23:00,124227000.00000000,124228000.00000000,124081000.00000000,124081000.00000000,28805163.12195000,0.23211068
2025-02-27T18:24:00,124146000.00000000,124148000.00000000,124001000.00000000,124002000.00000000,51380391.82870000,0.41414738
2025-02-27T18:25:00,124002000.00000000,124091000.00000000,124001000.00000000,124081000.00000000,137576002.70738000,1.10946599
2025-02-27T18:26:00,124081000.00000000,124169000.00000000,124004000.00000000,124080000.00000000,99608831.77480000,0.80276379
2025-02-27T18:27:00,124107000.00000000,124114000.00000000,124014000.00000000,124014000.00000000,208527211.75166000,1.68038721
2025-02-27T18:28:00,124114000.00000000,124114000.00000000,123968000.00000000,123968000.00000000,111197500.03942000,0.89679277
2025-02-27T18:29:00,123968000.00000000,123968000.00000000,123760000.00000000,123926000.00000000,201136366.17388000,1.62351758
2025-02-27T18:30:00,123927000.00000000,123928000.00000000,123778000.00000000,123914000.00000000,27038932.89881000,0.21833206
2025-02-27T18:31:00,123914000.00000000,124082000.00000000,123914000.00000000,123949000.00000000,141844887.16385000,1.14449110
2025-02-27T18:32:00,124022000.00000000,124022000.00000000,123930000.00000000,124022000.00000000,30885324.49733000,0.24915445
2025-02-27T18:33:00,124022000.00000000,124022000.00000000,123943000.00000000,124006000.00000000,118307831.17878000,0.95408724
2025-02-27T18:34:00,124006000.00000000,124023000.00000000,123946000.00000000,123946000.00000000,45174662.77851000,0.36434838
2025-02-27T18:35:00,123946000.00000000,124023000.00000000,123946000.00000000,124016000.00000000,12686776.78790000,0.10229784
2025-02-27T18:36:00,124049000.00000000,124081000.00000000,124016000.00000000,124057000.00000000,4733067.94251000,0.03815923
2025-02-27T18:37:00,124056000.00000000,124081000.00000000,123999000.00000000,124078000.00000000,141997863.34308000,1.14446373
2025-02-27T18:38:00,124071000.00000000,124127000.00000000,123999000.00000000,124078000.00000000,21460707.63831000,0.17299958
2025-02-27T18:39:00,124078000.00000000,124166000.00000000,124002000.00000000,124166000.00000000,206786686.45670000,1.66549628
2025-02-27T18:40:00,124006000.00000000,124239000.00000000,124006000.00000000,124086000.00000000,254290702.47959000,2.04755923
2025-02-27T18:41:00,124127000.00000000,124127000.00000000,124086000.00000000,124127000.00000000,8851668.74775000,0.07132451
2025-02-27T18:42:00,124213000.00000000,124239000.00000000,124149000.00000000,124149000.00000000,6271298.42195000,0.05048046
2025-02-27T18:43:00,124239000.00000000,124250000.00000000,124078000.00000000,124161000.00000000,155627828.22742000,1.25293625
2025-02-27T18:44:00,124148000.00000000,124203000.00000000,124124000.00000000,124175000.00000000,87774552.37817000,0.70700529
2025-02-27T18:45:00,124175000.00000000,124175000.00000000,124031000.00000000,124032000.00000000,33374976.44508000,0.26895647
2025-02-27T18:46:00,124087000.00000000,124087000.00000000,124006000.00000000,124006000.00000000,96611558.47675000,0.77898010
2025-02-27T18:47:00,124067000.00000000,124201000.00000000,124067000.00000000,124201000.00000000,4191423.49609000,0.03375921
2025-02-27T18:48:00,124201000.00000000,124354000.00000000,124201000.00000000,124353000.00000000,29703625.14088000,0.23904527
2025-02-27T18:49:00,124353000.00000000,124353000.00000000,124148000.00000000,124148000.00000000,161033687.93715000,1.29545449
2025-02-27T18:50:00,124250000.00000000,124264000.00000000,124047000.00000000,124047000.00000000,62006039.78390000,0.49955505
2025-02-27T18:51:00,124047000.00000000,124047000.00000000,123946000.00000000,123947000.00000000,71805723.69613000,0.57912755
2025-02-27T18:52:00,124000000.00000000,124047000.00000000,123965000.00000000,124037000.00000000,71501998.35132000,0.57658003
2025-02-27T18:53:00,124047000.00000000,124111000.00000000,123952000.00000000,124020000.00000000,105418924.53622000,0.84949733
2025-02-27T18:54:00,124047000.00000000,124148000.00000000,123965000.00000000,124084000.00000000,35804437.66597000,0.28855029
2025-02-27T18:55:00,124084000.00000000,124140000.00000000,124003000.00000000,124035000.00000000,58812433.88417000,0.47420056
2025-02-27T18:56:00,124123000.00000000,124126000.00000000,124026000.00000000,124126000.00000000,55258028.72597000,0.44549650
2025-02-27T18:57:00,124126000.00000000,124126000.00000000,124047000.00000000,124126000.00000000,60060666.76374000,0.48387573
2025-02-27T18:58:00,124141000.00000000,124142000.00000000,123959000.00000000,124067000.00000000,166436326.18065000,1.34147948
2025-02-27T18:59:00,124067000.00000000,124067000.00000000,123923000.00000000,123933000.00000000,120058095.82088000,0.96869367
2025-02-27T19:00:00,123933000.00000000,123934000.00000000,123827000.00000000,123827000.00000000,98864304.20050000,0.79804919
2025-02-27T19:01:00,123828000.00000000,123987000.00000000,123827000.00000000,123854000.00000000,71912229.55178000,0.58052932
2025-02-27T19:02:00,123931000.00000000,123995000.00000000,123851000.00000000,123957000.00000000,85506366.15122000,0.69017080
2025-02-27T19:03:00,123953000.00000000,123953000.00000000,123828000.00000000,123906000.00000000,48926250.30735000,0.39506595
2025-02-27T19:04:00,123829000.00000000,123850000.00000000,123697000.00000000,123697000.00000000,240010680.40872000,1.93933119
2025-02-27T19:05:00,123700000.00000000,123700000.00000000,123620000.00000000,123620000.00000000,83365752.59104000,0.67413312
2025-02-27T19:06:00,123630000.00000000,123634000.00000000,123500000.00000000,123500000.00000000,818789410.16906000,6.62824426
2025-02-27T19:07:00,123501000.00000000,123514000.00000000,123500000.00000000,123500000.00000000,275099746.27093000,2.22750072
2025-02-27T19:08:00,123597000.00000000,123749000.00000000,123507000.00000000,123702000.00000000,46315676.39772000,0.37439990
2025-02-27T19:09:00,123702000.00000000,123702000.00000000,123494000.00000000,123702000.00000000,554339648.24030000,4.48790765
2025-02-27T19:10:00,123610000.00000000,123774000.00000000,123608000.00000000,123774000.00000000,289137783.37349000,2.33816487
2025-02-27T19:11:00,123774000.00000000,123774000.00000000,123515000.00000000,123682000.00000000,71520268.15606000,0.57878413
2025-02-27T19:12:00,123680000.00000000,123680000.00000000,123482000.00000000,123482000.00000000,95239255.58085000,0.77111989
2025-02-27T19:13:00,123482000.00000000,123557000.00000000,123456000.00000000,123456000.00000000,92536997.37623000,0.74943449
2025-02-27T19:14:00,123459000.00000000,123459000.00000000,123400000.00000000,123412000.00000000,125649254.55697000,1.01807075
2025-02-27T19:15:00,123412000.00000000,123459000.00000000,123400000.00000000,123459000.00000000,90973061.40183000,0.73697370
2025-02-27T19:16:00,123459000.00000000,123459000.00000000,123330000.00000000,123330000.00000000,135494837.58291000,1.09809928
2025-02-27T19:17:00,123375000.00000000,123375000.00000000,123307000.00000000,123319000.00000000,59963418.46554000,0.48623213
2025-02-27T19:18:00,123319000.00000000,123375000.00000000,123295000.00000000,123375000.00000000,716372742.95197000,5.80995598
2025-02-27T19:19:00,123423000.00000000,123423000.00000000,123375000.00000000,123376000.00000000,38988401.40721000,0.31598952
2025-02-27T19:20:00,123420000.00000000,123421000.00000000,123376000.00000000,123420000.00000000,33805077.76671000,0.27391642
2025-02-27T19:21:00,123420000.00000000,123420000.00000000,123381000.00000000,123417000.00000000,62902863.10052000,0.50976673
2025-02-27T19:22:00,123417000.00000000,123419000.00000000,123302000.00000000,123333000.00000000,155080618.88614000,1.25713946
2025-02-27T19:23:00,123380000.00000000,123380000.00000000,123263000.00000000,123263000.00000000,126601314.70989000,1.02671193
2025-02-27T19:24:00,123263000.00000000,123296000.00000000,123127000.00000000,123134000.00000000,477578311.13964000,3.87608690
2025-02-27T19:25:00,123134000.00000000,123315000.00000000,123132000.00000000,123172000.00000000,313011046.91885000,2.54198025
2025-02-27T19:26:00,123172000.00000000,123177000.00000000,123127000.00000000,123129000.00000000,73440410.61223000,0.59634897
2025-02-27T19:27:00,123160000.00000000,123160000.00000000,123125000.00000000,123127000.00000000,102828245.92970000,0.83513513
2025-02-27T19:28:00,123127000.00000000,123160000.00000000,123126000.00000000,123127000.00000000,91270259.96858000,0.74126573
2025-02-27T19:29:00,123127000.00000000,123127000.00000000,123126000.00000000,123126000.00000000,105805654.38653000,0.85932411
2025-02-27T19:30:00,123127000.00000000,123200000.00000000,123000000.00000000,123045000.00000000,660226946.81992000,5.36510270
2025-02-27T19:31:00,123045000.00000000,123163000.00000000,123000000.00000000,123000000.00000000,397440541.77445000,3.23089075
2025-02-27T19:32:00,123148000.00000000,123148000.00000000,122900000.00000000,122900000.00000000,2145145513.46405000,17.44112578
2025-02-27T19:33:00,122900000.00000000,122942000.00000000,122765000.00000000,122766000.00000000,668498895.99847000,5.44319100
2025-02-27T19:34:00,122766000.00000000,122869000.00000000,122733000.00000000,122865000.00000000,208030992.44564000,1.69445126
2025-02-27T19:35:00,122862000.00000000,123099000.00000000,122761000.00000000,122999000.00000000,334189558.43059000,2.71877516
2025-02-27T19:36:00,123000000.00000000,123062000.00000000,122859000.00000000,122900000.00000000,209092063.43480000,1.70029898
2025-02-27T19:37:00,122900000.00000000,122955000.00000000,122881000.00000000,122900000.00000000,68346337.80365000,0.55612768
2025-02-27T19:38:00,122900000.00000000,123051000.00000000,122894000.00000000,123051000.00000000,74141888.73191000,0.60320488
2025-02-27T19:39:00,123051000.00000000,123209000.00000000,122980000.00000000,123047000.00000000,119093729.48697000,0.96768148
2025-02-27T19:40:00,123047000.00000000,123201000.00000000,123002000.00000000,123002000.00000000,187228321.04431000,1.52057702
2025-02-27T19:41:00,123162000.00000000,123162000.00000000,122894000.00000000,122907000.00000000,80810050.37681000,0.65703364
2025-02-27T19:42:00,123077000.00000000,123111000.00000000,122881000.00000000,122882000.00000000,228517949.36795000,1.85915194
2025-02-27T19:43:00,122882000.00000000,123074000.00000000,122880000.00000000,123053000.00000000,25923619.20202000,0.21086667
2025-02-27T19:44:00,123034000.00000000,123101000.00000000,122898000.00000000,123077000.00000000,86786417.61133000,0.70554189
2025-02-27T19:45:00,123101000.00000000,123350000.00000000,123101000.00000000,123293000.00000000,271526011.39656000,2.20286775
2025-02-27T19:46:00,123293000.00000000,123293000.00000000,123202000.00000000,123280000.00000000,81706707.20553000,0.66277724
2025-02-27T19:47:00,123280000.00000000,123280000.00000000,123138000.00000000,123138000.00000000,1030343699.55977000,8.36602582
2025-02-27T19:48:00,123138000.00000000,123138000.00000000,122964000.00000000,123097000.00000000,81171816.14328000,0.65967883
2025-02-27T19:49:00,123097000.00000000,123097000.00000000,122905000.00000000,122905000.00000000,407185916.44569000,3.31227683
2025-02-27T19:50:00,122965000.00000000,122965000.00000000,122755000.00000000,122799000.00000000,350396164.18834000,2.85137088
2025-02-27T19:51:00,122799000.00000000,122965000.00000000,122771000.00000000,122963000.00000000,261542611.91252000,2.12905095
2025-02-27T19:52:00,122964000.00000000,123278000.00000000,122964000.00000000,123098000.00000000,511618153.42569000,4.15871684
2025-02-27T19:53:00,123099000.00000000,123099000.00000000,122890000.00000000,122890000.00000000,39061835.39158000,0.31760114
2025-02-27T19:54:00,122915000.00000000,123099000.00000000,122890000.00000000,123087000.00000000,61154826.00253000,0.49689862
2025-02-27T19:55:00,123087000.00000000,123138000.00000000,123002000.00000000,123087000.00000000,176204063.91123000,1.43145050
2025-02-27T19:56:00,123138000.00000000,123254000.00000000,123120000.00000000,123246000.00000000,78405911.72275000,0.63668217
2025-02-27T19:57:00,123246000.00000000,123246000.00000000,123224000.00000000,123246000.00000000,132660925.26842000,1.07641222
2025-02-27T19:58:00,123246000.00000000,123316000.00000000,123246000.00000000,123263000.00000000,74647739.35949000,0.60559143
2025-02-27T19:59:00,123263000.00000000,123263000.00000000,123174000.00000000,123257000.00000000,136977177.29686000,1.11160169
2025-02-27T20:00:00,123257000.00000000,123291000.00000000,123168000.00000000,123281000.00000000,164902127.37886000,1.33828665
2025-02-27T20:01:00,123258000.00000000,123286000.00000000,122987000.00000000,122990000.00000000,398803012.81480000,3.23980685
2025-02-27T20:02:00,122990000.00000000,123000000.00000000,122882000.00000000,122882000.00000000,121120210.18533000,0.98501846
2025-02-27T20:03:00,122941000.00000000,122941000.00000000,122840000.00000000,122840000.00000000,33303115.40366000,0.27101937
2025-02-27T20:04:00,122885000.00000000,122886000.00000000,122777000.00000000,122799000.00000000,242248261.05301000,1.97261449
2025-02-27T20:05:00,122798000.00000000,122798000.00000000,122631000.00000000,122650000.00000000,805554820.61590000,6.56510459
2025-02-27T20:06:00,122650000.00000000,122653000.00000000,122540000.00000000,122540000.00000000,260134282.48737000,2.12228443
2025-02-27T20:07:00,122540000.00000000,122624000.00000000,122520000.00000000,122624000.00000000,1151939341.53395000,9.40079239
2025-02-27T20:08:00,122699000.00000000,122771000.00000000,122525000.00000000,122696000.00000000,944533707.49754000,7.69610785
2025-02-27T20:09:00,122707000.00000000,122707000.00000000,122509000.00000000,122509000.00000000,265566720.23602000,2.16646682
2025-02-27T20:10:00,122509000.00000000,122556000.00000000,122400000.00000000,122490000.00000000,1651194683.34333000,13.47919440
2025-02-27T20:11:00,122488000.00000000,122488000.00000000,122400000.00000000,122400000.00000000,397039160.87983000,3.24363539
2025-02-27T20:12:00,122400000.00000000,122400000.00000000,122100000.00000000,122115000.00000000,1876968356.94634000,15.36321568
2025-02-27T20:13:00,122115000.00000000,122346000.00000000,122100000.00000000,122149000.00000000,552299930.28660000,4.52119527
2025-02-27T20:14:00,122162000.00000000,122294000.00000000,122103000.00000000,122294000.00000000,465636170.69115000,3.81248828
2025-02-27T20:15:00,122294000.00000000,122390000.00000000,122100000.00000000,122110000.00000000,435461687.08595000,3.56280900
2025-02-27T20:16:00,122110000.00000000,122127000.00000000,121910000.00000000,121910000.00000000,2817915225.25185000,23.09652944
2025-02-27T20:17:00,121940000.00000000,122003000.00000000,121872000.00000000,122003000.00000000,751846053.49447000,6.16756529
2025-02-27T20:18:00,121999000.00000000,122096000.00000000,121931000.00000000,121931000.00000000,277049037.59976000,2.27089251
2025-02-27T20:19:00,121994000.00000000,121994000.00000000,121877000.00000000,121970000.00000000,618158906.04495000,5.07020934
2025-02-27T20:20:00,121928000.00000000,121970000.00000000,121805000.00000000,121807000.00000000,540254241.10052000,4.43267735
2025-02-27T20:21:00,121807000.00000000,122000000.00000000,121789000.00000000,121998000.00000000,1344621290.53501000,11.03142590
2025-02-27T20:22:00,121998000.00000000,122127000.00000000,121970000.00000000,122127000.00000000,1280094942.70611000,10.49236230
2025-02-27T20:23:00,122127000.00000000,122196000.00000000,122021000.00000000,122128000.00000000,632827837.89104000,5.18203640
2025-02-27T20:24:00,122198000.00000000,122198000.00000000,121987000.00000000,122033000.00000000,271215607.42299000,2.22193027
2025-02-27T20:25:00,122033000.00000000,122136000.00000000,121987000.00000000,121987000.00000000,444002342.64634000,3.63810910
2025-02-27T20:26:00,122073000.00000000,122133000.00000000,121987000.00000000,122075000.00000000,382399370.89699000,3.13227527
2025-02-27T20:27:00,122119000.00000000,122136000.00000000,122007000.00000000,122128000.00000000,136866461.71788000,1.12079907
2025-02-27T20:28:00,122128000.00000000,122128000.00000000,121900000.00000000,121900000.00000000,386386497.10824000,3.16685465
2025-02-27T20:29:00,121949000.00000000,121949000.00000000,121800000.00000000,121800000.00000000,253609843.47135000,2.08103983
2025-02-27T20:30:00,121836000.00000000,122017000.00000000,121789000.00000000,121889000.00000000,727555912.56744000,5.97075702
2025-02-27T20:31:00,121889000.00000000,121891000.00000000,121794000.00000000,121831000.00000000,218101019.14886000,1.79036083
2025-02-27T20:32:00,121831000.00000000,121831000.00000000,121605000.00000000,121605000.00000000,849492267.65505000,6.97908231
2025-02-27T20:33:00,121605000.00000000,121605000.00000000,121500000.00000000,121604000.00000000,1219081238.87913000,10.03076361
2025-02-27T20:34:00,121604000.00000000,121889000.00000000,121596000.00000000,121759000.00000000,658654974.05331000,5.40659063
2025-02-27T20:35:00,121830000.00000000,122097000.00000000,121830000.00000000,121906000.00000000,315183666.14554000,2.58456470
2025-02-27T20:36:00,121985000.00000000,122128000.00000000,121900000.00000000,122000000.00000000,449581099.11251000,3.68644759
2025-02-27T20:37:00,121998000.00000000,122105000.00000000,121912000.00000000,122105000.00000000,287168479.26745000,2.35410455
2025-02-27T20:38:00,122124000.00000000,122200000.00000000,122105000.00000000,122177000.00000000,357322312.59198000,2.92457863
2025-02-27T20:39:00,122177000.00000000,122223000.00000000,122000000.00000000,122145000.00000000,1092267858.32411000,8.93955263
2025-02-27T20:40:00,122194000.00000000,122383000.00000000,122166000.00000000,122270000.00000000,401767606.26220000,3.28482434
2025-02-27T20:41:00,122359000.00000000,122485000.00000000,122200000.00000000,122410000.00000000,425965710.97959000,3.48038475
2025-02-27T20:42:00,122410000.00000000,122650000.00000000,122287000.00000000,122570000.00000000,382570108.50679000,3.12386939
2025-02-27T20:43:00,122648000.00000000,122653000.00000000,122525000.00000000,122653000.00000000,405606971.97507000,3.30853721
2025-02-27T20:44:00,122653000.00000000,122749000.00000000,122650000.00000000,122659000.00000000,246177829.98447000,2.00670331
2025-02-27T20:45:00,122659000.00000000,122750000.00000000,122320000.00000000,122467000.00000000,349367528.06845000,2.84933679
2025-02-27T20:46:00,122467000.00000000,122612000.00000000,122378000.00000000,122580000.00000000,135193621.27217000,1.10406977
2025-02-27T20:47:00,122577000.00000000,122577000.00000000,122205000.00000000,122205000.00000000,558133164.63731000,4.56076522
2025-02-27T20:48:00,122230000.00000000,122398000.00000000,122229000.00000000,122279000.00000000,194837372.86803000,1.59362636
2025-02-27T20:49:00,122379000.00000000,122700000.00000000,122379000.00000000,122606000.00000000,76462300.71729000,0.62393512
2025-02-27T20:50:00,122607000.00000000,122900000.00000000,122606000.00000000,122772000.00000000,333546451.99152000,2.71891864
2025-02-27T20:51:00,122827000.00000000,123217000.00000000,122772000.00000000,123200000.00000000,331634982.58427000,2.69473162
2025-02-27T20:52:00,123203000.00000000,123296000.00000000,122929000.00000000,122993000.00000000,1288096329.61342000,10.46576563
2025-02-27T20:53:00,122993000.00000000,123185000.00000000,122906000.00000000,123057000.00000000,1550638310.70001000,12.61124636
2025-02-27T20:54:00,123006000.00000000,123057000.00000000,122930000.00000000,123026000.00000000,139462432.93879000,1.13386661
2025-02-27T20:55:00,122934000.00000000,123025000.00000000,122871000.00000000,123009000.00000000,154583284.62215000,1.25717711
2025-02-27T20:56:00,123009000.00000000,123009000.00000000,122838000.00000000,122838000.00000000,157926677.10236000,1.28482217
2025-02-27T20:57:00,122899000.00000000,123049000.00000000,122800000.00000000,122949000.00000000,276586728.98428000,2.25033549
2025-02-27T20:58:00,122949000.00000000,123057000.00000000,122949000.00000000,123049000.00000000,150172662.58969000,1.22053666
2025-02-27T20:59:00,123049000.00000000,123049000.00000000,122784000.00000000,122792000.00000000,181149057.02573000,1.47444029
2025-02-27T21:00:00,122791000.00000000,122964000.00000000,122700000.00000000,122738000.00000000,175844154.83415000,1.43230013
2025-02-27T21:01:00,122795000.00000000,122850000.00000000,122738000.00000000,122846000.00000000,74290064.78315000,0.60489607
2025-02-27T21:02:00,122840000.00000000,122840000.00000000,122700000.00000000,122741000.00000000,97547522.63634000,0.79460917
2025-02-27T21:03:00,122741000.00000000,122771000.00000000,122549000.00000000,122621000.00000000,301396920.32950000,2.45625536
2025-02-27T21:04:00,122621000.00000000,122658000.00000000,122444000.00000000,122658000.00000000,767537516.71081000,6.26306563
2025-02-27T21:05:00,122556000.00000000,122846000.00000000,122556000.00000000,122690000.00000000,136116212.34656000,1.10891484
2025-02-27T21:06:00,122690000.00000000,122690000.00000000,122445000.00000000,122560000.00000000,70252101.82232000,0.57308340
2025-02-27T21:07:00,122560000.00000000,122670000.00000000,122463000.00000000,122669000.00000000,115131549.43256000,0.93920360
2025-02-27T21:08:00,122669000.00000000,122986000.00000000,122594000.00000000,122986000.00000000,198609006.30674000,1.61790648
2025-02-27T21:09:00,122986000.00000000,123114000.00000000,122849000.00000000,123065000.00000000,265036447.19373000,2.15407119
2025-02-27T21:10:00,123100000.00000000,123200000.00000000,123065000.00000000,123065000.00000000,559122331.93260000,4.54042681
2025-02-27T21:11:00,123146000.00000000,123215000.00000000,123057000.00000000,123057000.00000000,232743994.17001000,1.89034438
2025-02-27T21:12:00,123110000.00000000,123112000.00000000,123000000.00000000,123056000.00000000,139717805.61755000,1.13554465
2025-02-27T21:13:00,123056000.00000000,123214000.00000000,123054000.00000000,123214000.00000000,286774300.64778000,2.32863432
2025-02-27T21:14:00,123214000.00000000,123300000.00000000,123200000.00000000,123295000.00000000,107874745.65379000,0.87532164
2025-02-27T21:15:00,123295000.00000000,123554000.00000000,123228000.00000000,123400000.00000000,432311038.48235000,3.50317478
2025-02-27T21:16:00,123400000.00000000,123556000.00000000,123400000.00000000,123495000.00000000,272082389.47292000,2.20352570
2025-02-27T21:17:00,123495000.00000000,123700000.00000000,123384000.00000000,123629000.00000000,392291898.00916000,3.17482346
2025-02-27T21:18:00,123629000.00000000,123768000.00000000,123623000.00000000,123768000.00000000,257466418.64429000,2.08187759
2025-02-27T21:19:00,123768000.00000000,123899000.00000000,123759000.00000000,123895000.00000000,164453457.91318000,1.32808432
2025-02-27T21:20:00,123826000.00000000,123894000.00000000,123523000.00000000,123571000.00000000,454767739.69130000,3.67496324
2025-02-27T21:21:00,123571000.00000000,123571000.00000000,123489000.00000000,123489000.00000000,185431142.93311000,1.50097783
2025-02-27T21:22:00,123500000.00000000,123571000.00000000,123500000.00000000,123571000.00000000,179152954.72014000,1.45041054
2025-02-27T21:23:00,123571000.00000000,123611000.00000000,123516000.00000000,123610000.00000000,81560302.07768000,0.66008369
2025-02-27T21:24:00,123619000.00000000,123626000.00000000,123300000.00000000,123300000.00000000,331217017.41599000,2.68312141
2025-02-27T21:25:00,123300000.00000000,123553000.00000000,123299000.00000000,123526000.00000000,215382831.97168000,1.74650022
2025-02-27T21:26:00,123550000.00000000,123552000.00000000,123450000.00000000,123552000.00000000,133665764.72707000,1.08242194
2025-02-27T21:27:00,123552000.00000000,123553000.00000000,123295000.00000000,123295000.00000000,257285278.88374000,2.08425114
2025-02-27T21:28:00,123408000.00000000,123494000.00000000,123254000.00000000,123390000.00000000,115100413.14935000,0.93281165
2025-02-27T21:29:00,123390000.00000000,123499000.00000000,123329000.00000000,123408000.00000000,129283988.86814000,1.04746034
2025-02-27T21:30:00,123407000.00000000,123499000.00000000,123329000.00000000,123410000.00000000,135220804.87831000,1.09584629
2025-02-27T21:31:00,123479000.00000000,123550000.00000000,123396000.00000000,123500000.00000000,182230510.09943000,1.47605699
2025-02-27T21:32:00,123550000.00000000,123800000.00000000,123502000.00000000,123603000.00000000,237559089.15481000,1.92121076
2025-02-27T21:33:00,123603000.00000000,123764000.00000000,123581000.00000000,123764000.00000000,93373424.11132000,0.75485794
2025-02-27T21:34:00,123796000.00000000,123997000.00000000,123715000.00000000,123972000.00000000,421811796.76022000,3.40615967
2025-02-27T21:35:00,123972000.00000000,123999000.00000000,123880000.00000000,123905000.00000000,861964985.58389000,6.95451293
2025-02-27T21:36:00,123906000.00000000,123906000.00000000,123751000.00000000,123836000.00000000,109075591.33297000,0.88083390
2025-02-27T21:37:00,123853000.00000000,123859000.00000000,123666000.00000000,123828000.00000000,142336267.99247000,1.15046921
2025-02-27T21:38:00,123828000.00000000,123828000.00000000,123733000.00000000,123758000.00000000,29346802.74557000,0.23709876
2025-02-27T21:39:00,123758000.00000000,123979000.00000000,123758000.00000000,123978000.00000000,278722476.56967000,2.25041729
2025-02-27T21:40:00,123976000.00000000,123977000.00000000,123840000.00000000,123910000.00000000,209487483.29006000,1.69049765
2025-02-27T21:41:00,123919000.00000000,123919000.00000000,123851000.00000000,123918000.00000000,102562178.51706000,0.82783125
2025-02-27T21:42:00,123918000.00000000,123918000.00000000,123768000.00000000,123800000.00000000,211224792.59721000,1.70555678
2025-02-27T21:43:00,123800000.00000000,123800000.00000000,123732000.00000000,123733000.00000000,169416979.00113000,1.36912741
2025-02-27T21:44:00,123733000.00000000,123838000.00000000,123732000.00000000,123826000.00000000,192437851.54176000,1.55502709
2025-02-27T21:45:00,123825000.00000000,123825000.00000000,123735000.00000000,123770000.00000000,95320942.21985000,0.77003226
2025-02-27T21:46:00,123811000.00000000,123811000.00000000,123736000.00000000,123811000.00000000,271989029.49693000,2.19753685
2025-02-27T21:47:00,123838000.00000000,123919000.00000000,123817000.00000000,123852000.00000000,420937384.84497000,3.39861800
2025-02-27T21:48:00,123852000.00000000,123948000.00000000,123852000.00000000,123915000.00000000,200708778.43016000,1.61972962
2025-02-27T21:49:00,123948000.00000000,123979000.00000000,123919000.00000000,123976000.00000000,40294659.26867000,0.32507996
2025-02-27T21:50:00,123975000.00000000,123976000.00000000,123919000.00000000,123920000.00000000,148257690.83603000,1.19618940
2025-02-27T21:51:00,123920000.00000000,123971000.00000000,123870000.00000000,123882000.00000000,234369287.50296000,1.89130769
2025-02-27T21:52:00,123882000.00000000,123971000.00000000,123882000.00000000,123894000.00000000,249715192.29661000,2.01561560
2025-02-27T21:53:00,123966000.00000000,123971000.00000000,123894000.00000000,123971000.00000000,94755242.93651000,0.76440332
2025-02-27T21:54:00,123971000.00000000,123976000.00000000,123902000.00000000,123976000.00000000,118511960.12739000,0.95597932
2025-02-27T21:55:00,123971000.00000000,124001000.00000000,123968000.00000000,124001000.00000000,270157321.38324000,2.17900885
2025-02-27T21:56:00,124001000.00000000,124100000.00000000,123992000.00000000,124001000.00000000,873924652.38482000,7.04477713
2025-02-27T21:57:00,124001000.00000000,124042000.00000000,123894000.00000000,124000000.00000000,668178417.90377000,5.38920603
