date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-04T11:48:00,59266000.00000000,59266000.00000000,59227000.00000000,59250000.00000000,27501131.17138000,0.46419217
2024-02-04T11:49:00,59227000.00000000,59250000.00000000,59226000.00000000,59250000.00000000,33496987.75004000,0.56555813
2024-02-04T11:50:00,59249000.00000000,59249000.00000000,59229000.00000000,59230000.00000000,10059916.99317000,0.16981413
2024-02-04T11:51:00,59230000.00000000,59250000.00000000,59226000.00000000,59227000.00000000,146966998.17455000,2.48090337
2024-02-04T11:52:00,59228000.00000000,59249000.00000000,59227000.00000000,59249000.00000000,36123475.93323000,0.60979713
2024-02-04T11:53:00,59242000.00000000,59268000.00000000,59230000.00000000,59258000.00000000,29307101.71959000,0.49475276
2024-02-04T11:54:00,59258000.00000000,59258000.00000000,59219000.00000000,59219000.00000000,12787048.80461000,0.21588298
2024-02-04T11:55:00,59219000.00000000,59256000.00000000,59219000.00000000,59248000.00000000,17756289.19479000,0.29971053
2024-02-04T11:56:00,59248000.00000000,59248000.00000000,59221000.00000000,59243000.00000000,27177728.87779000,0.45874143
2024-02-04T11:57:00,59221000.00000000,59243000.00000000,59207000.00000000,59243000.00000000,64238502.81973000,1.08481476
2024-02-04T11:58:00,59231000.00000000,59243000.00000000,59212000.00000000,59243000.00000000,20569475.43092000,0.34727144
2024-02-04T11:59:00,59233000.00000000,59243000.00000000,59221000.00000000,59242000.00000000,31409481.50327000,0.53021150
2024-02-04T12:00:00,59242000.00000000,59248000.00000000,59224000.00000000,59247000.00000000,38317572.50919000,0.64682401
2024-02-04T12:01:00,59248000.00000000,59252000.00000000,59208000.00000000,59252000.00000000,67049618.63482000,1.13170945
2024-02-04T12:02:00,59252000.00000000,59256000.00000000,59214000.00000000,59255000.00000000,56694886.15203000,0.95713492
2024-02-04T12:03:00,59255000.00000000,59256000.00000000,59254000.00000000,59254000.00000000,52986549.45234000,0.89421484
2024-02-04T12:04:00,59254000.00000000,59256000.00000000,59254000.00000000,59254000.00000000,39136355.73331000,0.66047424
2024-02-04T12:05:00,59255000.00000000,59257000.00000000,59255000.00000000,59255000.00000000,34364631.38210000,0.57993626
2024-02-04T12:06:00,59256000.00000000,59274000.00000000,59256000.00000000,59271000.00000000,53975566.67537000,0.91072339
2024-02-04T12:07:00,59270000.00000000,59270000.00000000,59256000.00000000,59269000.00000000,10146568.04175000,0.17120105
2024-02-04T12:08:00,59268000.00000000,59277000.00000000,59257000.00000000,59277000.00000000,50947978.40484000,0.85959074
2024-02-04T12:09:00,59278000.00000000,59279000.00000000,59270000.00000000,59278000.00000000,88497262.61775000,1.49294298
2024-02-04T12:10:00,59278000.00000000,59286000.00000000,59276000.00000000,59279000.00000000,39975314.38578000,0.67435703
2024-02-04T12:11:00,59286000.00000000,59301000.00000000,59257000.00000000,59270000.00000000,115987436.91995000,1.95631954
2024-02-04T12:12:00,59257000.00000000,59275000.00000000,59257000.00000000,59269000.00000000,49391808.00969000,0.83337382
2024-02-04T12:13:00,59268000.00000000,59269000.00000000,59268000.00000000,59268000.00000000,17262304.15772000,0.29125410
2024-02-04T12:14:00,59268000.00000000,59268000.00000000,59257000.00000000,59268000.00000000,24416991.56884000,0.41199479
2024-02-04T12:15:00,59257000.00000000,59268000.00000000,59250000.00000000,59268000.00000000,60797099.53400000,1.02600443
2024-02-04T12:16:00,59250000.00000000,59268000.00000000,59220000.00000000,59222000.00000000,127391775.40859000,2.15022295
2024-02-04T12:17:00,59250000.00000000,59250000.00000000,59208000.00000000,59250000.00000000,79838876.49845000,1.34808917
2024-02-04T12:18:00,59225000.00000000,59250000.00000000,59221000.00000000,59250000.00000000,15030223.11409000,0.25373609
2024-02-04T12:19:00,59263000.00000000,59265000.00000000,59260000.00000000,59265000.00000000,4084280.69952000,0.06891789
2024-02-04T12:20:00,59263000.00000000,59267000.00000000,59260000.00000000,59262000.00000000,11215557.19574000,0.18925164
2024-02-04T12:21:00,59261000.00000000,59261000.00000000,59260000.00000000,59260000.00000000,26581487.83791000,0.44855549
2024-02-04T12:22:00,59250000.00000000,59260000.00000000,59226000.00000000,59239000.00000000,4020042.88463000,0.06785218
2024-02-04T12:23:00,59260000.00000000,59260000.00000000,59239000.00000000,59260000.00000000,148024255.13259000,2.49789129
2024-02-04T12:24:00,59260000.00000000,59260000.00000000,59249000.00000000,59259000.00000000,47720935.35850000,0.80532115
2024-02-04T12:25:00,59259000.00000000,59260000.00000000,59250000.00000000,59260000.00000000,43703924.40209000,0.73750408
2024-02-04T12:26:00,59260000.00000000,59260000.00000000,59241000.00000000,59241000.00000000,71049934.19820000,1.19914860
2024-02-04T12:27:00,59243000.00000000,59260000.00000000,59241000.00000000,59260000.00000000,36446969.57213000,0.61506197
2024-02-04T12:28:00,59260000.00000000,59268000.00000000,59229000.00000000,59268000.00000000,170997074.38679000,2.88626281
2024-02-04T12:29:00,59268000.00000000,59268000.00000000,59243000.00000000,59264000.00000000,15907336.01787000,0.26841351
2024-02-04T12:30:00,59264000.00000000,59264000.00000000,59245000.00000000,59262000.00000000,34167691.30054000,0.57654838
2024-02-04T12:31:00,59262000.00000000,59267000.00000000,59245000.00000000,59267000.00000000,64444983.22792000,1.08753754
2024-02-04T12:32:00,59263000.00000000,59267000.00000000,59260000.00000000,59260000.00000000,121941628.45819000,2.05765375
2024-02-04T12:33:00,59267000.00000000,59267000.00000000,59262000.00000000,59262000.00000000,4145634.25126000,0.06995263
2024-02-04T12:34:00,59262000.00000000,59267000.00000000,59245000.00000000,59245000.00000000,27668837.02700000,0.46693807
2024-02-04T12:35:00,59245000.00000000,59269000.00000000,59245000.00000000,59262000.00000000,57680344.90040000,0.97327406
2024-02-04T12:36:00,59262000.00000000,59269000.00000000,59253000.00000000,59269000.00000000,64550393.37996000,1.08919608
2024-02-04T12:37:00,59254000.00000000,59301000.00000000,59253000.00000000,59301000.00000000,55150774.58847000,0.93035282
2024-02-04T12:38:00,59253000.00000000,59301000.00000000,59253000.00000000,59270000.00000000,33062646.77171000,0.55784010
2024-02-04T12:39:00,59270000.00000000,59301000.00000000,59270000.00000000,59300000.00000000,27704211.23608000,0.46726852
2024-02-04T12:40:00,59300000.00000000,59301000.00000000,59272000.00000000,59300000.00000000,81875149.58616000,1.38069970
2024-02-04T12:41:00,59300000.00000000,59301000.00000000,59298000.00000000,59300000.00000000,28625216.26491000,0.48271925
2024-02-04T12:42:00,59300000.00000000,59301000.00000000,59273000.00000000,59290000.00000000,57469271.60879000,0.96914762
2024-02-04T12:43:00,59290000.00000000,59290000.00000000,59260000.00000000,59269000.00000000,79848909.24659000,1.34717649
2024-02-04T12:44:00,59269000.00000000,59269000.00000000,59260000.00000000,59269000.00000000,56583595.82256000,0.95472639
2024-02-04T12:45:00,59265000.00000000,59290000.00000000,59264000.00000000,59290000.00000000,92854891.63657000,1.56623228
2024-02-04T12:46:00,59289000.00000000,59289000.00000000,59267000.00000000,59268000.00000000,30892879.84951000,0.52112196
2024-02-04T12:47:00,59268000.00000000,59268000.00000000,59253000.00000000,59254000.00000000,120950324.58964000,2.04108904
2024-02-04T12:48:00,59254000.00000000,59259000.00000000,59253000.00000000,59259000.00000000,9835570.07896000,0.16598905
2024-02-04T12:49:00,59259000.00000000,59259000.00000000,59253000.00000000,59254000.00000000,28995510.96955000,0.48934225
2024-02-04T12:50:00,59254000.00000000,59254000.00000000,59252000.00000000,59253000.00000000,17045290.03565000,0.28766961
2024-02-04T12:51:00,59252000.00000000,59259000.00000000,59245000.00000000,59254000.00000000,88209060.25956000,1.48884577
2024-02-04T12:52:00,59259000.00000000,59259000.00000000,59253000.00000000,59254000.00000000,13508638.38286000,0.22796822
2024-02-04T12:53:00,59254000.00000000,59278000.00000000,59253000.00000000,59271000.00000000,123191836.32656000,2.07866715
2024-02-04T12:54:00,59271000.00000000,59271000.00000000,59253000.00000000,59264000.00000000,77387074.86201000,1.30575516
2024-02-04T12:55:00,59264000.00000000,59268000.00000000,59254000.00000000,59254000.00000000,19437056.06810000,0.32799073
2024-02-04T12:56:00,59256000.00000000,59264000.00000000,59256000.00000000,59264000.00000000,15559927.12918000,0.26256512
2024-02-04T12:57:00,59264000.00000000,59268000.00000000,59264000.00000000,59267000.00000000,10413766.17847000,0.17570940
2024-02-04T12:58:00,59267000.00000000,59267000.00000000,59260000.00000000,59264000.00000000,29813402.25380000,0.50304912
2024-02-04T12:59:00,59260000.00000000,59264000.00000000,59245000.00000000,59246000.00000000,49657569.22245000,0.83806788
2024-02-04T13:00:00,59245000.00000000,59245000.00000000,59240000.00000000,59242000.00000000,63373186.72882000,1.06971379
2024-02-04T13:01:00,59242000.00000000,59242000.00000000,59228000.00000000,59228000.00000000,9537373.07452000,0.16100787
2024-02-04T13:02:00,59235000.00000000,59240000.00000000,59218000.00000000,59218000.00000000,31717361.86006000,0.53553512
2024-02-04T13:03:00,59218000.00000000,59229000.00000000,59207000.00000000,59218000.00000000,67103679.08716000,1.13328896
2024-02-04T13:04:00,59218000.00000000,59228000.00000000,59202000.00000000,59202000.00000000,130708079.41799000,2.20768824
2024-02-04T13:05:00,59226000.00000000,59226000.00000000,59197000.00000000,59198000.00000000,394140471.17739000,6.65766819
2024-02-04T13:06:00,59212000.00000000,59212000.00000000,59175000.00000000,59176000.00000000,205880161.61646000,3.47832819
2024-02-04T13:07:00,59192000.00000000,59192000.00000000,59176000.00000000,59192000.00000000,34707852.06106000,0.58641361
2024-02-04T13:08:00,59192000.00000000,59192000.00000000,59176000.00000000,59176000.00000000,79641413.01627000,1.34573141
2024-02-04T13:09:00,59176000.00000000,59188000.00000000,59175000.00000000,59176000.00000000,94984178.75451000,1.60504733
2024-02-04T13:10:00,59188000.00000000,59207000.00000000,59176000.00000000,59207000.00000000,57797919.94568000,0.97645097
2024-02-04T13:11:00,59207000.00000000,59207000.00000000,59187000.00000000,59207000.00000000,28056232.65768000,0.47388824
2024-02-04T13:12:00,59187000.00000000,59207000.00000000,59187000.00000000,59205000.00000000,16493297.75187000,0.27860323
2024-02-04T13:13:00,59204000.00000000,59204000.00000000,59187000.00000000,59187000.00000000,42614573.19163000,0.71990109
2024-02-04T13:14:00,59197000.00000000,59214000.00000000,59176000.00000000,59176000.00000000,74213067.00353000,1.25388671
2024-02-04T13:15:00,59180000.00000000,59188000.00000000,59171000.00000000,59173000.00000000,85703949.52922000,1.44829347
2024-02-04T13:16:00,59173000.00000000,59188000.00000000,59173000.00000000,59188000.00000000,79991824.76211000,1.35181442
2024-02-04T13:17:00,59188000.00000000,59214000.00000000,59179000.00000000,59180000.00000000,59397802.99130000,1.00352933
2024-02-04T13:18:00,59214000.00000000,59214000.00000000,59180000.00000000,59214000.00000000,7698043.58731000,0.13001824
2024-02-04T13:19:00,59217000.00000000,59229000.00000000,59213000.00000000,59213000.00000000,28936436.48637000,0.48863228
2024-02-04T13:20:00,59214000.00000000,59227000.00000000,59213000.00000000,59225000.00000000,4083160.66323000,0.06895347
2024-02-04T13:21:00,59201000.00000000,59224000.00000000,59188000.00000000,59188000.00000000,12527411.10252000,0.21156326
2024-02-04T13:22:00,59201000.00000000,59212000.00000000,59190000.00000000,59190000.00000000,24792948.82455000,0.41876294
2024-02-04T13:23:00,59190000.00000000,59212000.00000000,59187000.00000000,59187000.00000000,27372838.90205000,0.46245194
2024-02-04T13:24:00,59196000.00000000,59213000.00000000,59187000.00000000,59213000.00000000,4640218.02988000,0.07837950
2024-02-04T13:25:00,59214000.00000000,59214000.00000000,59213000.00000000,59214000.00000000,8311351.03023000,0.14036197
2024-02-04T13:26:00,59214000.00000000,59224000.00000000,59213000.00000000,59214000.00000000,23081374.18014000,0.38979632
2024-02-04T13:27:00,59213000.00000000,59222000.00000000,59213000.00000000,59221000.00000000,20026849.20667000,0.33819238
2024-02-04T13:28:00,59221000.00000000,59221000.00000000,59213000.00000000,59213000.00000000,16866845.78744000,0.28483780
2024-02-04T13:29:00,59214000.00000000,59222000.00000000,59213000.00000000,59222000.00000000,39740085.74557000,0.67108642
2024-02-04T13:30:00,59213000.00000000,59219000.00000000,59210000.00000000,59214000.00000000,20435389.50135000,0.34511464
2024-02-04T13:31:00,59215000.00000000,59215000.00000000,59200000.00000000,59210000.00000000,36600012.87570000,0.61810914
2024-02-04T13:32:00,59210000.00000000,59210000.00000000,59200000.00000000,59200000.00000000,22310614.50526000,0.37682354
2024-02-04T13:33:00,59200000.00000000,59208000.00000000,59188000.00000000,59188000.00000000,60748783.09867000,1.02610033
2024-02-04T13:34:00,59188000.00000000,59206000.00000000,59188000.00000000,59205000.00000000,15356839.45412000,0.25942938
2024-02-04T13:35:00,59205000.00000000,59205000.00000000,59188000.00000000,59189000.00000000,34968355.44953000,0.59071554
2024-02-04T13:36:00,59189000.00000000,59190000.00000000,59175000.00000000,59175000.00000000,70213999.35225000,1.18638938
2024-02-04T13:37:00,59174000.00000000,59175000.00000000,59172000.00000000,59172000.00000000,31299650.72690000,0.52895640
2024-02-04T13:38:00,59172000.00000000,59172000.00000000,59170000.00000000,59172000.00000000,40893229.42590000,0.69110834
2024-02-04T13:39:00,59172000.00000000,59179000.00000000,59170000.00000000,59172000.00000000,6795143.43895000,0.11483735
2024-02-04T13:40:00,59172000.00000000,59182000.00000000,59170000.00000000,59170000.00000000,62102896.09723000,1.04945889
2024-02-04T13:41:00,59179000.00000000,59179000.00000000,59168000.00000000,59170000.00000000,23466059.09065000,0.39658674
2024-02-04T13:42:00,59168000.00000000,59169000.00000000,59168000.00000000,59169000.00000000,23286046.19989000,0.39355407
2024-02-04T13:43:00,59169000.00000000,59169000.00000000,59167000.00000000,59168000.00000000,18418109.05051000,0.31128392
2024-02-04T13:44:00,59168000.00000000,59168000.00000000,59164000.00000000,59165000.00000000,35337448.07390000,0.59727380
2024-02-04T13:45:00,59164000.00000000,59164000.00000000,59163000.00000000,59163000.00000000,27265129.72937000,0.46084110
2024-02-04T13:46:00,59163000.00000000,59165000.00000000,59162000.00000000,59163000.00000000,83811464.01885000,1.41661664
2024-02-04T13:47:00,59163000.00000000,59163000.00000000,59156000.00000000,59163000.00000000,97293040.05053000,1.64456208
2024-02-04T13:48:00,59164000.00000000,59184000.00000000,59162000.00000000,59183000.00000000,88754354.89209000,1.49990802
2024-02-04T13:49:00,59183000.00000000,59184000.00000000,59183000.00000000,59184000.00000000,24859423.52087000,0.42004266
2024-02-04T13:50:00,59183000.00000000,59215000.00000000,59171000.00000000,59183000.00000000,99825026.38200000,1.68625965
2024-02-04T13:51:00,59173000.00000000,59183000.00000000,59173000.00000000,59183000.00000000,14108881.66624000,0.23842548
2024-02-04T13:52:00,59182000.00000000,59212000.00000000,59182000.00000000,59211000.00000000,17115368.49368000,0.28911230
2024-02-04T13:53:00,59211000.00000000,59222000.00000000,59210000.00000000,59221000.00000000,20017425.18494000,0.33805526
2024-02-04T13:54:00,59222000.00000000,59225000.00000000,59222000.00000000,59224000.00000000,24455678.44746000,0.41293159
2024-02-04T13:55:00,59224000.00000000,59224000.00000000,59221000.00000000,59221000.00000000,19246564.60591000,0.32498757
2024-02-04T13:56:00,59220000.00000000,59222000.00000000,59190000.00000000,59221000.00000000,24251558.55779000,0.40956887
2024-02-04T13:57:00,59190000.00000000,59219000.00000000,59190000.00000000,59217000.00000000,14519487.03312000,0.24526472
2024-02-04T13:58:00,59191000.00000000,59206000.00000000,59191000.00000000,59204000.00000000,17735282.05141000,0.29960140
2024-02-04T13:59:00,59204000.00000000,59205000.00000000,59170000.00000000,59200000.00000000,37739140.89599000,0.63753731
2024-02-04T14:00:00,59181000.00000000,59204000.00000000,59171000.00000000,59181000.00000000,11888654.82008000,0.20085911
2024-02-04T14:01:00,59181000.00000000,59200000.00000000,59171000.00000000,59180000.00000000,49324158.17382000,0.83344663
2024-02-04T14:02:00,59197000.00000000,59217000.00000000,59181000.00000000,59213000.00000000,24683853.64951000,0.41692228
2024-02-04T14:03:00,59183000.00000000,59213000.00000000,59183000.00000000,59183000.00000000,13394318.44536000,0.22624992
2024-02-04T14:04:00,59212000.00000000,59217000.00000000,59183000.00000000,59215000.00000000,67818942.15073000,1.14529987
2024-02-04T14:05:00,59215000.00000000,59215000.00000000,59200000.00000000,59200000.00000000,14642962.76007000,0.24731889
2024-02-04T14:06:00,59200000.00000000,59212000.00000000,59181000.00000000,59211000.00000000,59001585.47001000,0.99682297
2024-02-04T14:07:00,59211000.00000000,59211000.00000000,59181000.00000000,59210000.00000000,24446925.83555000,0.41306331
2024-02-04T14:08:00,59181000.00000000,59210000.00000000,59181000.00000000,59208000.00000000,19734905.00509000,0.33337797
2024-02-04T14:09:00,59196000.00000000,59197000.00000000,59181000.00000000,59181000.00000000,46953183.42048000,0.79332492
2024-02-04T14:10:00,59181000.00000000,59195000.00000000,59181000.00000000,59195000.00000000,13178943.22693000,0.22264265
2024-02-04T14:11:00,59195000.00000000,59195000.00000000,59186000.00000000,59195000.00000000,17215642.22393000,0.29083591
2024-02-04T14:12:00,59195000.00000000,59196000.00000000,59194000.00000000,59196000.00000000,20273212.86320000,0.34248120
2024-02-04T14:13:00,59196000.00000000,59210000.00000000,59187000.00000000,59188000.00000000,48068332.56868000,0.81203160
2024-02-04T14:14:00,59191000.00000000,59191000.00000000,59187000.00000000,59187000.00000000,40622445.37971000,0.68630159
2024-02-04T14:15:00,59188000.00000000,59209000.00000000,59187000.00000000,59209000.00000000,15949620.28130000,0.26945128
2024-02-04T14:16:00,59209000.00000000,59209000.00000000,59185000.00000000,59209000.00000000,10219595.43259000,0.17266259
2024-02-04T14:17:00,59209000.00000000,59209000.00000000,59185000.00000000,59200000.00000000,36626004.73376000,0.61867501
2024-02-04T14:18:00,59188000.00000000,59200000.00000000,59188000.00000000,59200000.00000000,2291406.43552000,0.03870973
2024-02-04T14:19:00,59200000.00000000,59200000.00000000,59185000.00000000,59185000.00000000,31827210.99916000,0.53773170
2024-02-04T14:20:00,59186000.00000000,59187000.00000000,59180000.00000000,59180000.00000000,93583342.01096000,1.58127718
2024-02-04T14:21:00,59180000.00000000,59182000.00000000,59150000.00000000,59154000.00000000,120152943.11605000,2.03098932
2024-02-04T14:22:00,59157000.00000000,59157000.00000000,59150000.00000000,59150000.00000000,114116366.74004000,1.92919647
2024-02-04T14:23:00,59150000.00000000,59150000.00000000,59145000.00000000,59146000.00000000,35296863.98564000,0.59675174
2024-02-04T14:24:00,59146000.00000000,59147000.00000000,59140000.00000000,59141000.00000000,44257954.04408000,0.74831264
2024-02-04T14:25:00,59141000.00000000,59157000.00000000,59141000.00000000,59142000.00000000,105070144.79889000,1.77645853
2024-02-04T14:26:00,59142000.00000000,59163000.00000000,59140000.00000000,59163000.00000000,93428258.49744000,1.57970122
2024-02-04T14:27:00,59163000.00000000,59163000.00000000,59139000.00000000,59139000.00000000,18784387.71248000,0.31759019
2024-02-04T14:28:00,59156000.00000000,59157000.00000000,59139000.00000000,59139000.00000000,12107220.49441000,0.20470591
2024-02-04T14:29:00,59139000.00000000,59139000.00000000,59138000.00000000,59139000.00000000,27159520.15813000,0.45925296
2024-02-04T14:30:00,59139000.00000000,59155000.00000000,59138000.00000000,59144000.00000000,31955151.69604000,0.54033613
2024-02-04T14:31:00,59155000.00000000,59157000.00000000,59144000.00000000,59146000.00000000,26004628.79210000,0.43964189
2024-02-04T14:32:00,59146000.00000000,59160000.00000000,59137000.00000000,59160000.00000000,75062838.48374000,1.26911031
2024-02-04T14:33:00,59160000.00000000,59160000.00000000,59141000.00000000,59141000.00000000,13901246.38912000,0.23500888
2024-02-04T14:34:00,59150000.00000000,59157000.00000000,59140000.00000000,59157000.00000000,16976662.38965000,0.28701260
2024-02-04T14:35:00,59143000.00000000,59157000.00000000,59143000.00000000,59157000.00000000,55377179.97985000,0.93611817
2024-02-04T14:36:00,59157000.00000000,59163000.00000000,59143000.00000000,59143000.00000000,44791220.09975000,0.75718455
2024-02-04T14:37:00,59143000.00000000,59150000.00000000,59141000.00000000,59144000.00000000,27367031.21075000,0.46272576
2024-02-04T14:38:00,59144000.00000000,59144000.00000000,59141000.00000000,59141000.00000000,15602395.36406000,0.26381479
2024-02-04T14:39:00,59141000.00000000,59141000.00000000,59140000.00000000,59141000.00000000,15220939.45267000,0.25736724
2024-02-04T14:40:00,59141000.00000000,59141000.00000000,59140000.00000000,59141000.00000000,87625193.28578000,1.48165235
2024-02-04T14:41:00,59141000.00000000,59141000.00000000,59140000.00000000,59141000.00000000,53505833.57968000,0.90472386
2024-02-04T14:42:00,59141000.00000000,59141000.00000000,59140000.00000000,59141000.00000000,5124257.67358000,0.08664570
2024-02-04T14:43:00,59141000.00000000,59141000.00000000,59140000.00000000,59140000.00000000,4435516.34988000,0.07499922
2024-02-04T14:44:00,59141000.00000000,59141000.00000000,59134000.00000000,59134000.00000000,81167949.33816000,1.37251199
2024-02-04T14:45:00,59134000.00000000,59140000.00000000,59130000.00000000,59134000.00000000,35560339.70351000,0.60134873
2024-02-04T14:46:00,59134000.00000000,59140000.00000000,59125000.00000000,59128000.00000000,146801959.70691000,2.48277763
2024-02-04T14:47:00,59128000.00000000,59128000.00000000,59110000.00000000,59118000.00000000,99428459.58597000,1.68184663
2024-02-04T14:48:00,59117000.00000000,59120000.00000000,59100000.00000000,59111000.00000000,155423244.80286000,2.62969871
2024-02-04T14:49:00,59111000.00000000,59111000.00000000,59110000.00000000,59111000.00000000,39758744.18505000,0.67261822
2024-02-04T14:50:00,59111000.00000000,59111000.00000000,59100000.00000000,59100000.00000000,78243374.48859000,1.32376787
2024-02-04T14:51:00,59110000.00000000,59110000.00000000,59086000.00000000,59090000.00000000,142127593.05334000,2.40518912
2024-02-04T14:52:00,59089000.00000000,59090000.00000000,59087000.00000000,59087000.00000000,20563401.61495000,0.34801437
2024-02-04T14:53:00,59089000.00000000,59089000.00000000,59087000.00000000,59089000.00000000,18638407.70396000,0.31543008
2024-02-04T14:54:00,59088000.00000000,59088000.00000000,59080000.00000000,59080000.00000000,133637333.21610000,2.26185648
2024-02-04T14:55:00,59088000.00000000,59088000.00000000,59080000.00000000,59087000.00000000,21866202.52704000,0.37009987
2024-02-04T14:56:00,59081000.00000000,59087000.00000000,59068000.00000000,59070000.00000000,112282802.33511000,1.90061095
2024-02-04T14:57:00,59070000.00000000,59070000.00000000,59067000.00000000,59067000.00000000,22327216.73744000,0.37798699
2024-02-04T14:58:00,59067000.00000000,59067000.00000000,59064000.00000000,59067000.00000000,64540392.30398000,1.09266602
2024-02-04T14:59:00,59067000.00000000,59067000.00000000,59066000.00000000,59067000.00000000,39033502.07506000,0.66083436
2024-02-04T15:00:00,59067000.00000000,59091000.00000000,59066000.00000000,59067000.00000000,56758089.94028000,0.96082440
2024-02-04T15:01:00,59068000.00000000,59100000.00000000,59068000.00000000,59100000.00000000,39423026.19250000,0.66712970
2024-02-04T15:02:00,59075000.00000000,59100000.00000000,59069000.00000000,59099000.00000000,48104175.27069000,0.81424220
2024-02-04T15:03:00,59099000.00000000,59100000.00000000,59072000.00000000,59100000.00000000,33662671.92350000,0.56963286
2024-02-04T15:04:00,59099000.00000000,59100000.00000000,59074000.00000000,59097000.00000000,6008313.06391000,0.10167886
2024-02-04T15:05:00,59097000.00000000,59097000.00000000,59074000.00000000,59088000.00000000,507189.87091000,0.00858281
2024-02-04T15:06:00,59088000.00000000,59122000.00000000,59088000.00000000,59122000.00000000,41085830.21570000,0.69519819
2024-02-04T15:07:00,59118000.00000000,59163000.00000000,59118000.00000000,59121000.00000000,33865339.81697000,0.57263483
2024-02-04T15:08:00,59121000.00000000,59121000.00000000,59120000.00000000,59120000.00000000,20455191.81299000,0.34599153
2024-02-04T15:09:00,59120000.00000000,59155000.00000000,59119000.00000000,59155000.00000000,11713131.90781000,0.19810891
2024-02-04T15:10:00,59153000.00000000,59155000.00000000,59121000.00000000,59155000.00000000,5240882.07649000,0.08862978
2024-02-04T15:11:00,59155000.00000000,59163000.00000000,59155000.00000000,59155000.00000000,19887530.62665000,0.33617918
2024-02-04T15:12:00,59163000.00000000,59164000.00000000,59163000.00000000,59163000.00000000,18981342.27218000,0.32083128
2024-02-04T15:13:00,59163000.00000000,59164000.00000000,59163000.00000000,59164000.00000000,23440632.97147000,0.39619950
2024-02-04T15:14:00,59163000.00000000,59165000.00000000,59163000.00000000,59165000.00000000,27784606.49699000,0.46962012
2024-02-04T15:15:00,59165000.00000000,59183000.00000000,59164000.00000000,59174000.00000000,25943184.88289000,0.43848417
2024-02-04T15:16:00,59173000.00000000,59173000.00000000,59167000.00000000,59167000.00000000,25022390.32104000,0.42289726
2024-02-04T15:17:00,59168000.00000000,59168000.00000000,59167000.00000000,59168000.00000000,42905009.96114000,0.72514673
2024-02-04T15:18:00,59168000.00000000,59168000.00000000,59167000.00000000,59168000.00000000,26059215.26431000,0.44042829
2024-02-04T15:19:00,59168000.00000000,59168000.00000000,59167000.00000000,59168000.00000000,35727427.96466000,0.60383261
2024-02-04T15:20:00,59167000.00000000,59168000.00000000,59150000.00000000,59150000.00000000,91129713.14341000,1.54035121
2024-02-04T15:21:00,59150000.00000000,59150000.00000000,59130000.00000000,59130000.00000000,14423183.14890000,0.24388257
2024-02-04T15:22:00,59130000.00000000,59140000.00000000,59119000.00000000,59119000.00000000,19273166.98752000,0.32597899
2024-02-04T15:23:00,59119000.00000000,59120000.00000000,59110000.00000000,59110000.00000000,39620268.54695000,0.67019943
2024-02-04T15:24:00,59110000.00000000,59110000.00000000,59099000.00000000,59099000.00000000,15351119.78286000,0.25974047
2024-02-04T15:25:00,59099000.00000000,59117000.00000000,59088000.00000000,59117000.00000000,17983250.84817000,0.30429945
2024-02-04T15:26:00,59117000.00000000,59120000.00000000,59088000.00000000,59120000.00000000,3404220.37283000,0.05759814
2024-02-04T15:27:00,59120000.00000000,59129000.00000000,59100000.00000000,59129000.00000000,36766397.16910000,0.62186709
2024-02-04T15:28:00,59130000.00000000,59140000.00000000,59130000.00000000,59140000.00000000,30781536.93217000,0.52052924
2024-02-04T15:29:00,59130000.00000000,59153000.00000000,59130000.00000000,59130000.00000000,79197313.51778000,1.33912620
2024-02-04T15:30:00,59153000.00000000,59155000.00000000,59153000.00000000,59153000.00000000,4062283.52516000,0.06867350
2024-02-04T15:31:00,59153000.00000000,59157000.00000000,59115000.00000000,59116000.00000000,40786695.31249000,0.68968634
2024-02-04T15:32:00,59152000.00000000,59153000.00000000,59130000.00000000,59153000.00000000,8934044.46810000,0.15104163
2024-02-04T15:33:00,59158000.00000000,59168000.00000000,59153000.00000000,59164000.00000000,14580006.63360000,0.24644702
2024-02-04T15:34:00,59165000.00000000,59168000.00000000,59162000.00000000,59167000.00000000,41925796.82020000,0.70860677
2024-02-04T15:35:00,59162000.00000000,59168000.00000000,59153000.00000000,59168000.00000000,17991666.39963000,0.30409133
2024-02-04T15:36:00,59153000.00000000,59168000.00000000,59153000.00000000,59160000.00000000,4401665.62686000,0.07441023
2024-02-04T15:37:00,59160000.00000000,59183000.00000000,59153000.00000000,59182000.00000000,30753220.17067000,0.51981444
2024-02-04T15:38:00,59182000.00000000,59182000.00000000,59154000.00000000,59182000.00000000,26456641.15855000,0.44714967
2024-02-04T15:39:00,59170000.00000000,59182000.00000000,59168000.00000000,59169000.00000000,27497223.59859000,0.46470501
2024-02-04T15:40:00,59181000.00000000,59183000.00000000,59169000.00000000,59170000.00000000,22477246.38865000,0.37980658
2024-02-04T15:41:00,59170000.00000000,59183000.00000000,59160000.00000000,59180000.00000000,13225027.37598000,0.22350416
2024-02-04T15:42:00,59180000.00000000,59181000.00000000,59170000.00000000,59175000.00000000,2398548.59857000,0.04053461
2024-02-04T15:43:00,59175000.00000000,59175000.00000000,59170000.00000000,59170000.00000000,12438337.46265000,0.21021090
