date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-10T17:59:00,143810000.00000000,143884000.00000000,143800000.00000000,143852000.00000000,380783502.06878000,2.64723414
2025-01-10T18:00:00,143861000.00000000,143886000.00000000,143329000.00000000,143422000.00000000,890668370.51020000,6.19421523
2025-01-10T18:01:00,143422000.00000000,143593000.00000000,143209000.00000000,143384000.00000000,472382915.78922000,3.29462494
2025-01-10T18:02:00,143526000.00000000,143698000.00000000,143386000.00000000,143698000.00000000,615247680.11261000,4.28526979
2025-01-10T18:03:00,143698000.00000000,143698000.00000000,143503000.00000000,143667000.00000000,303242507.76984000,2.11091081
2025-01-10T18:04:00,143667000.00000000,143668000.00000000,143535000.00000000,143629000.00000000,108785199.62360000,0.75743986
2025-01-10T18:05:00,143536000.00000000,143623000.00000000,143270000.00000000,143553000.00000000,227891359.53990000,1.58852534
2025-01-10T18:06:00,143553000.00000000,143668000.00000000,143548000.00000000,143668000.00000000,624768767.74457000,4.34992716
2025-01-10T18:07:00,143668000.00000000,143668000.00000000,143525000.00000000,143526000.00000000,79837692.27091000,0.55581307
2025-01-10T18:08:00,143527000.00000000,143668000.00000000,143527000.00000000,143665000.00000000,189892239.63483000,1.32202182
2025-01-10T18:09:00,143665000.00000000,143668000.00000000,143550000.00000000,143667000.00000000,512273881.60260000,3.56577051
2025-01-10T18:10:00,143566000.00000000,143668000.00000000,143566000.00000000,143667000.00000000,104998928.81601000,0.73099820
2025-01-10T18:11:00,143667000.00000000,143670000.00000000,143584000.00000000,143625000.00000000,490027697.98277000,3.41110606
2025-01-10T18:12:00,143625000.00000000,143625000.00000000,143586000.00000000,143624000.00000000,10452641.89153000,0.07278518
2025-01-10T18:13:00,143624000.00000000,143625000.00000000,143445000.00000000,143445000.00000000,998887988.13703000,6.95656417
2025-01-10T18:14:00,143445000.00000000,143445000.00000000,143289000.00000000,143292000.00000000,248760809.91883000,1.73503031
2025-01-10T18:15:00,143339000.00000000,143339000.00000000,143069000.00000000,143069000.00000000,310097665.86291000,2.16495310
2025-01-10T18:16:00,143069000.00000000,143266000.00000000,143069000.00000000,143116000.00000000,483618610.50412000,3.37909486
2025-01-10T18:17:00,143152000.00000000,143230000.00000000,142933000.00000000,143158000.00000000,766220923.05945000,5.35697293
2025-01-10T18:18:00,143226000.00000000,143280000.00000000,143158000.00000000,143278000.00000000,27256550.83717000,0.19031179
2025-01-10T18:19:00,143278000.00000000,143280000.00000000,143204000.00000000,143256000.00000000,18454377.29095000,0.12884183
2025-01-10T18:20:00,143279000.00000000,143280000.00000000,143208000.00000000,143280000.00000000,120703889.13296000,0.84251859
2025-01-10T18:21:00,143287000.00000000,143287000.00000000,143016000.00000000,143016000.00000000,582383681.20446000,4.06800441
2025-01-10T18:22:00,143062000.00000000,143087000.00000000,142983000.00000000,143067000.00000000,251255514.42700000,1.75653150
2025-01-10T18:23:00,143192000.00000000,143310000.00000000,143071000.00000000,143310000.00000000,104044039.35759000,0.72626334
2025-01-10T18:24:00,143194000.00000000,143310000.00000000,143065000.00000000,143070000.00000000,309729858.96608000,2.16196035
2025-01-10T18:25:00,143070000.00000000,143115000.00000000,142910000.00000000,142910000.00000000,830099211.72991000,5.80490660
2025-01-10T18:26:00,142956000.00000000,143063000.00000000,142825000.00000000,142988000.00000000,621001064.82679000,4.34390076
2025-01-10T18:27:00,143068000.00000000,143068000.00000000,142855000.00000000,142885000.00000000,659578777.28993000,4.61475124
2025-01-10T18:28:00,142885000.00000000,142902000.00000000,142666000.00000000,142750000.00000000,361678785.05944000,2.53137134
2025-01-10T18:29:00,142750000.00000000,142854000.00000000,142665000.00000000,142774000.00000000,81652263.12185000,0.57200393
2025-01-10T18:30:00,142854000.00000000,142900000.00000000,142608000.00000000,142610000.00000000,260191013.18984000,1.82317461
2025-01-10T18:31:00,142610000.00000000,142683000.00000000,142600000.00000000,142613000.00000000,715928780.61148000,5.02006244
2025-01-10T18:32:00,142613000.00000000,142670000.00000000,142570000.00000000,142601000.00000000,384968283.41399000,2.69947700
2025-01-10T18:33:00,142670000.00000000,142814000.00000000,142601000.00000000,142814000.00000000,66870407.02730000,0.46864437
2025-01-10T18:34:00,142851000.00000000,142963000.00000000,142728000.00000000,142728000.00000000,187144559.79916000,1.31010594
2025-01-10T18:35:00,142728000.00000000,142921000.00000000,142715000.00000000,142779000.00000000,98802695.07944000,0.69203770
2025-01-10T18:36:00,142902000.00000000,142902000.00000000,142605000.00000000,142649000.00000000,71677617.02698000,0.50242044
2025-01-10T18:37:00,142649000.00000000,142649000.00000000,142500000.00000000,142605000.00000000,297499975.92472000,2.08733660
2025-01-10T18:38:00,142605000.00000000,142605000.00000000,142473000.00000000,142572000.00000000,88198990.49289000,0.61885615
2025-01-10T18:39:00,142566000.00000000,142595000.00000000,142478000.00000000,142594000.00000000,73541642.81711000,0.51591085
2025-01-10T18:40:00,142594000.00000000,142717000.00000000,142530000.00000000,142689000.00000000,22054900.65815000,0.15465312
2025-01-10T18:41:00,142531000.00000000,142681000.00000000,142531000.00000000,142611000.00000000,25348276.92293000,0.17774590
2025-01-10T18:42:00,142534000.00000000,142608000.00000000,142250000.00000000,142303000.00000000,252631068.36293000,1.77389608
2025-01-10T18:43:00,142299000.00000000,142516000.00000000,142299000.00000000,142516000.00000000,124802096.19728000,0.87609613
2025-01-10T18:44:00,142538000.00000000,142584000.00000000,142457000.00000000,142552000.00000000,68105005.74609000,0.47775977
2025-01-10T18:45:00,142552000.00000000,142784000.00000000,142552000.00000000,142681000.00000000,66759918.37359000,0.46804475
2025-01-10T18:46:00,142726000.00000000,142832000.00000000,142681000.00000000,142683000.00000000,25436849.92686000,0.17824660
2025-01-10T18:47:00,142735000.00000000,142735000.00000000,142682000.00000000,142684000.00000000,209831211.25799000,1.47059697
2025-01-10T18:48:00,142735000.00000000,142947000.00000000,142684000.00000000,142801000.00000000,60908601.41163000,0.42668706
2025-01-10T18:49:00,142934000.00000000,143124000.00000000,142832000.00000000,143034000.00000000,112277128.75563000,0.78499966
2025-01-10T18:50:00,143099000.00000000,143243000.00000000,142831000.00000000,142831000.00000000,82149463.46009000,0.57420708
2025-01-10T18:51:00,142980000.00000000,142987000.00000000,142800000.00000000,142865000.00000000,64125793.05841000,0.44896629
2025-01-10T18:52:00,142943000.00000000,142943000.00000000,142684000.00000000,142684000.00000000,18816733.94530000,0.13179340
2025-01-10T18:53:00,142721000.00000000,142865000.00000000,142684000.00000000,142865000.00000000,34369373.17724000,0.24063276
2025-01-10T18:54:00,142949000.00000000,142987000.00000000,142842000.00000000,142987000.00000000,11522420.63023000,0.08058848
2025-01-10T18:55:00,142987000.00000000,142987000.00000000,142830000.00000000,142858000.00000000,21895942.64711000,0.15323788
2025-01-10T18:56:00,142956000.00000000,142956000.00000000,142786000.00000000,142891000.00000000,33126321.85721000,0.23188386
2025-01-10T18:57:00,142891000.00000000,142961000.00000000,142788000.00000000,142935000.00000000,22172535.06534000,0.15513460
2025-01-10T18:58:00,142935000.00000000,142935000.00000000,142788000.00000000,142833000.00000000,78307849.53390000,0.54815072
2025-01-10T18:59:00,142833000.00000000,142934000.00000000,142786000.00000000,142786000.00000000,112963205.57517000,0.79101923
2025-01-10T19:00:00,142928000.00000000,142934000.00000000,142786000.00000000,142861000.00000000,22939278.51525000,0.16052748
2025-01-10T19:01:00,142859000.00000000,142868000.00000000,142590000.00000000,142702000.00000000,129978237.97842000,0.91032963
2025-01-10T19:02:00,142704000.00000000,142748000.00000000,142584000.00000000,142748000.00000000,221646105.04594000,1.55379534
2025-01-10T19:03:00,142786000.00000000,142932000.00000000,142621000.00000000,142624000.00000000,30742905.57324000,0.21542706
2025-01-10T19:04:00,142836000.00000000,142852000.00000000,142625000.00000000,142770000.00000000,38403430.88293000,0.26890811
2025-01-10T19:05:00,142625000.00000000,142760000.00000000,142323000.00000000,142563000.00000000,97848212.59443000,0.68634681
2025-01-10T19:06:00,142562000.00000000,142562000.00000000,142407000.00000000,142471000.00000000,82711563.49282000,0.58063406
2025-01-10T19:07:00,142560000.00000000,142560000.00000000,142301000.00000000,142301000.00000000,67632054.90893000,0.47502992
2025-01-10T19:08:00,142433000.00000000,142562000.00000000,142301000.00000000,142562000.00000000,157814001.28290000,1.10720526
2025-01-10T19:09:00,142552000.00000000,142561000.00000000,142250000.00000000,142463000.00000000,153704876.00361000,1.07974456
2025-01-10T19:10:00,142465000.00000000,142672000.00000000,142376000.00000000,142672000.00000000,112436206.27348000,0.78868973
2025-01-10T19:11:00,142672000.00000000,142672000.00000000,142566000.00000000,142566000.00000000,17544041.74836000,0.12296925
2025-01-10T19:12:00,142670000.00000000,142670000.00000000,142560000.00000000,142660000.00000000,3757627.44700000,0.02635133
2025-01-10T19:13:00,142660000.00000000,142671000.00000000,142588000.00000000,142671000.00000000,6379877.54577000,0.04472539
2025-01-10T19:14:00,142671000.00000000,142916000.00000000,142671000.00000000,142800000.00000000,137916610.85980000,0.96571964
2025-01-10T19:15:00,142685000.00000000,142862000.00000000,142593000.00000000,142819000.00000000,50263638.69406000,0.35207451
2025-01-10T19:16:00,142817000.00000000,142864000.00000000,142721000.00000000,142864000.00000000,107370002.87430000,0.75181041
2025-01-10T19:17:00,142870000.00000000,143000000.00000000,142864000.00000000,142884000.00000000,338078406.02054000,2.36568340
2025-01-10T19:18:00,143000000.00000000,143045000.00000000,142820000.00000000,143000000.00000000,64313319.49476000,0.44975787
2025-01-10T19:19:00,143070000.00000000,143099000.00000000,142856000.00000000,142856000.00000000,78016271.46624000,0.54564143
2025-01-10T19:20:00,142856000.00000000,142902000.00000000,142794000.00000000,142794000.00000000,24337568.01516000,0.17036788
2025-01-10T19:21:00,142853000.00000000,142899000.00000000,142773000.00000000,142773000.00000000,49207872.94707000,0.34445272
2025-01-10T19:22:00,142854000.00000000,142967000.00000000,142782000.00000000,142902000.00000000,53344139.23461000,0.37334187
2025-01-10T19:23:00,142898000.00000000,142902000.00000000,142751000.00000000,142902000.00000000,59417827.06507000,0.41585745
2025-01-10T19:24:00,142969000.00000000,143100000.00000000,142902000.00000000,143051000.00000000,73281404.66312000,0.51239872
2025-01-10T19:25:00,143051000.00000000,143109000.00000000,142896000.00000000,142997000.00000000,116004883.87445000,0.81078745
2025-01-10T19:26:00,142995000.00000000,143119000.00000000,142896000.00000000,143081000.00000000,74365285.22049000,0.51969037
2025-01-10T19:27:00,143119000.00000000,143240000.00000000,143063000.00000000,143225000.00000000,55062285.57144000,0.38463988
2025-01-10T19:28:00,143225000.00000000,143227000.00000000,143012000.00000000,143012000.00000000,39946982.87762000,0.27901326
2025-01-10T19:29:00,143068000.00000000,143131000.00000000,142943000.00000000,143065000.00000000,55371652.68363000,0.38701146
2025-01-10T19:30:00,142996000.00000000,143065000.00000000,142910000.00000000,143020000.00000000,15293708.76824000,0.10695821
2025-01-10T19:31:00,143083000.00000000,143083000.00000000,142922000.00000000,142990000.00000000,22379009.36238000,0.15648113
2025-01-10T19:32:00,143059000.00000000,143077000.00000000,142946000.00000000,143077000.00000000,27500440.71286000,0.19232661
2025-01-10T19:33:00,143077000.00000000,143077000.00000000,142923000.00000000,142972000.00000000,24730072.57168000,0.17295850
2025-01-10T19:34:00,143052000.00000000,143054000.00000000,142911000.00000000,142914000.00000000,45661975.07092000,0.31930654
2025-01-10T19:35:00,143011000.00000000,143011000.00000000,142911000.00000000,142911000.00000000,4726794.07885000,0.03307083
2025-01-10T19:36:00,143011000.00000000,143011000.00000000,142911000.00000000,142912000.00000000,4859249.31974000,0.03398804
2025-01-10T19:37:00,143011000.00000000,143057000.00000000,142912000.00000000,142914000.00000000,26100547.27880000,0.18249759
2025-01-10T19:38:00,143056000.00000000,143093000.00000000,142915000.00000000,143059000.00000000,188530168.73293000,1.31811694
2025-01-10T19:39:00,143198000.00000000,143200000.00000000,143056000.00000000,143200000.00000000,49145929.85741000,0.34334597
2025-01-10T19:40:00,143199000.00000000,143249000.00000000,143198000.00000000,143220000.00000000,27311635.63609000,0.19067299
2025-01-10T19:41:00,143249000.00000000,143249000.00000000,143200000.00000000,143200000.00000000,7703277.65049000,0.05378401
2025-01-10T19:42:00,143246000.00000000,143246000.00000000,143030000.00000000,143030000.00000000,24683531.40130000,0.17247113
2025-01-10T19:43:00,143092000.00000000,143139000.00000000,142990000.00000000,143000000.00000000,39596996.71243000,0.27682979
2025-01-10T19:44:00,143164000.00000000,143168000.00000000,143001000.00000000,143151000.00000000,3079758.74744000,0.02151798
2025-01-10T19:45:00,143001000.00000000,143167000.00000000,143001000.00000000,143001000.00000000,5575689.90402000,0.03898531
2025-01-10T19:46:00,143079000.00000000,143082000.00000000,142912000.00000000,142914000.00000000,101776601.85203000,0.71184174
2025-01-10T19:47:00,142938000.00000000,143050000.00000000,142911000.00000000,142916000.00000000,62806582.83116000,0.43942822
2025-01-10T19:48:00,143047000.00000000,143047000.00000000,142912000.00000000,143047000.00000000,4257564.41537000,0.02976647
2025-01-10T19:49:00,143047000.00000000,143154000.00000000,142913000.00000000,143063000.00000000,202821840.34176000,1.41808787
2025-01-10T19:50:00,143034000.00000000,143110000.00000000,142913000.00000000,143101000.00000000,30748834.77409000,0.21493429
2025-01-10T19:51:00,143153000.00000000,143154000.00000000,143035000.00000000,143035000.00000000,24073180.19585000,0.16817658
2025-01-10T19:52:00,143110000.00000000,143110000.00000000,142913000.00000000,142913000.00000000,12395240.04462000,0.08668096
2025-01-10T19:53:00,143003000.00000000,143154000.00000000,142971000.00000000,143154000.00000000,57091692.39516000,0.39887865
2025-01-10T19:54:00,143154000.00000000,143200000.00000000,143041000.00000000,143200000.00000000,74908418.06754000,0.52336492
2025-01-10T19:55:00,143199000.00000000,143284000.00000000,143154000.00000000,143284000.00000000,246984194.60556000,1.72413674
2025-01-10T19:56:00,143284000.00000000,143284000.00000000,143209000.00000000,143284000.00000000,34206806.61181000,0.23883566
2025-01-10T19:57:00,143283000.00000000,143283000.00000000,143213000.00000000,143213000.00000000,19174439.02287000,0.13383706
2025-01-10T19:58:00,143282000.00000000,143282000.00000000,143209000.00000000,143209000.00000000,12797019.43114000,0.08935662
2025-01-10T19:59:00,143208000.00000000,143208000.00000000,143103000.00000000,143103000.00000000,50162403.46558000,0.35042395
2025-01-10T20:00:00,143104000.00000000,143208000.00000000,143040000.00000000,143104000.00000000,67855891.21559000,0.47416258
2025-01-10T20:01:00,143104000.00000000,143105000.00000000,143103000.00000000,143105000.00000000,36647518.86463000,0.25609018
2025-01-10T20:02:00,143105000.00000000,143208000.00000000,143105000.00000000,143208000.00000000,60966881.09436000,0.42587916
2025-01-10T20:03:00,143208000.00000000,143259000.00000000,143170000.00000000,143208000.00000000,63706323.53209000,0.44484501
2025-01-10T20:04:00,143257000.00000000,143257000.00000000,143208000.00000000,143209000.00000000,61278350.81951000,0.42777228
2025-01-10T20:05:00,143236000.00000000,143257000.00000000,143209000.00000000,143256000.00000000,17393923.78380000,0.12142509
2025-01-10T20:06:00,143257000.00000000,143281000.00000000,143209000.00000000,143280000.00000000,92136843.55758000,0.64318835
2025-01-10T20:07:00,143280000.00000000,143281000.00000000,143268000.00000000,143280000.00000000,112530556.56488000,0.78538941
2025-01-10T20:08:00,143281000.00000000,143281000.00000000,143280000.00000000,143280000.00000000,76104856.37820000,0.53115935
2025-01-10T20:09:00,143281000.00000000,143281000.00000000,143280000.00000000,143281000.00000000,71702711.18921000,0.50043545
2025-01-10T20:10:00,143280000.00000000,143410000.00000000,143280000.00000000,143410000.00000000,198067589.25779000,1.38201404
2025-01-10T20:11:00,143416000.00000000,143433000.00000000,143221000.00000000,143299000.00000000,358551589.20009000,2.50046600
2025-01-10T20:12:00,143318000.00000000,143350000.00000000,143286000.00000000,143338000.00000000,4326460.10225000,0.03018524
2025-01-10T20:13:00,143338000.00000000,143338000.00000000,143260000.00000000,143260000.00000000,54022643.37739000,0.37708067
2025-01-10T20:14:00,143264000.00000000,143336000.00000000,143161000.00000000,143161000.00000000,331023070.51164000,2.31055669
2025-01-10T20:15:00,143189000.00000000,143204000.00000000,143016000.00000000,143016000.00000000,91264177.50021000,0.63763413
2025-01-10T20:16:00,143125000.00000000,143125000.00000000,142912000.00000000,142912000.00000000,156846165.10131000,1.09728264
2025-01-10T20:17:00,142924000.00000000,142998000.00000000,142845000.00000000,142998000.00000000,146588766.14305000,1.02607945
2025-01-10T20:18:00,142855000.00000000,142997000.00000000,142855000.00000000,142928000.00000000,44868008.01284000,0.31392291
2025-01-10T20:19:00,142929000.00000000,142929000.00000000,142855000.00000000,142922000.00000000,27377413.34866000,0.19159190
2025-01-10T20:20:00,142922000.00000000,142922000.00000000,142857000.00000000,142860000.00000000,3121376.10079000,0.02184617
2025-01-10T20:21:00,142860000.00000000,142921000.00000000,142827000.00000000,142827000.00000000,124413179.33213000,0.87090037
2025-01-10T20:22:00,142921000.00000000,142921000.00000000,142807000.00000000,142807000.00000000,153885799.07311000,1.07743737
2025-01-10T20:23:00,142807000.00000000,142920000.00000000,142802000.00000000,142919000.00000000,86555647.57927000,0.60602626
2025-01-10T20:24:00,142919000.00000000,142919000.00000000,142700000.00000000,142700000.00000000,45493595.12599000,0.31860541
2025-01-10T20:25:00,142700000.00000000,142750000.00000000,142700000.00000000,142712000.00000000,15059184.40730000,0.10552038
2025-01-10T20:26:00,142750000.00000000,142750000.00000000,142602000.00000000,142669000.00000000,86510664.53904000,0.60650138
2025-01-10T20:27:00,142669000.00000000,142687000.00000000,142602000.00000000,142686000.00000000,136646825.99505000,0.95792785
2025-01-10T20:28:00,142685000.00000000,142765000.00000000,142606000.00000000,142765000.00000000,138975543.16608000,0.97361479
2025-01-10T20:29:00,142764000.00000000,142814000.00000000,142736000.00000000,142813000.00000000,46159670.05889000,0.32333136
2025-01-10T20:30:00,142766000.00000000,142814000.00000000,142687000.00000000,142687000.00000000,92031998.39641000,0.64451815
2025-01-10T20:31:00,142807000.00000000,142808000.00000000,142606000.00000000,142611000.00000000,76958730.47690000,0.53945749
2025-01-10T20:32:00,142636000.00000000,142639000.00000000,142559000.00000000,142559000.00000000,92500379.51310000,0.64867659
2025-01-10T20:33:00,142605000.00000000,142661000.00000000,142500000.00000000,142500000.00000000,239231912.39244000,1.67816390
2025-01-10T20:34:00,142653000.00000000,142706000.00000000,142510000.00000000,142705000.00000000,56347425.97810000,0.39498533
2025-01-10T20:35:00,142590000.00000000,142831000.00000000,142590000.00000000,142771000.00000000,75020502.69922000,0.52570672
2025-01-10T20:36:00,142667000.00000000,142696000.00000000,142500000.00000000,142639000.00000000,155429179.54184000,1.08965035
2025-01-10T20:37:00,142694000.00000000,142694000.00000000,142506000.00000000,142582000.00000000,16187251.45550000,0.11349485
2025-01-10T20:38:00,142692000.00000000,142866000.00000000,142535000.00000000,142847000.00000000,111615858.07231000,0.78222896
2025-01-10T20:39:00,142900000.00000000,142900000.00000000,142587000.00000000,142587000.00000000,8739817.67645000,0.06124250
2025-01-10T20:40:00,142657000.00000000,142709000.00000000,142584000.00000000,142629000.00000000,45585150.57792000,0.31967274
2025-01-10T20:41:00,142709000.00000000,142709000.00000000,142601000.00000000,142601000.00000000,48542086.03207000,0.34022098
2025-01-10T20:42:00,142650000.00000000,142682000.00000000,142500000.00000000,142682000.00000000,91046621.30818000,0.63866652
2025-01-10T20:43:00,142687000.00000000,142692000.00000000,142506000.00000000,142682000.00000000,89656441.92502000,0.62839196
2025-01-10T20:44:00,142708000.00000000,142708000.00000000,142592000.00000000,142707000.00000000,16770857.55511000,0.11753382
2025-01-10T20:45:00,142707000.00000000,142708000.00000000,142592000.00000000,142605000.00000000,19998078.55753000,0.14019774
2025-01-10T20:46:00,142605000.00000000,142701000.00000000,142525000.00000000,142701000.00000000,145704175.83415000,1.02200927
2025-01-10T20:47:00,142701000.00000000,142708000.00000000,142565000.00000000,142707000.00000000,52305618.49571000,0.36659313
2025-01-10T20:48:00,142707000.00000000,142707000.00000000,142574000.00000000,142697000.00000000,24905322.84346000,0.17455250
2025-01-10T20:49:00,142697000.00000000,142697000.00000000,142577000.00000000,142600000.00000000,92459173.62121000,0.64817472
2025-01-10T20:50:00,142600000.00000000,142696000.00000000,142500000.00000000,142696000.00000000,205203677.10247000,1.43981231
2025-01-10T20:51:00,142696000.00000000,142696000.00000000,142568000.00000000,142568000.00000000,24782897.86496000,0.17369368
2025-01-10T20:52:00,142679000.00000000,142766000.00000000,142561000.00000000,142748000.00000000,126391440.83067000,0.88575052
2025-01-10T20:53:00,142748000.00000000,142783000.00000000,142565000.00000000,142594000.00000000,34926149.14540000,0.24484357
2025-01-10T20:54:00,142734000.00000000,142922000.00000000,142612000.00000000,142883000.00000000,123581843.33299000,0.86553135
2025-01-10T20:55:00,142752000.00000000,142876000.00000000,142652000.00000000,142669000.00000000,118719607.61243000,0.83203117
2025-01-10T20:56:00,142721000.00000000,142747000.00000000,142600000.00000000,142669000.00000000,105614909.81186000,0.74043466
2025-01-10T20:57:00,142736000.00000000,142750000.00000000,142669000.00000000,142735000.00000000,120882450.77154000,0.84719696
2025-01-10T20:58:00,142735000.00000000,142736000.00000000,142658000.00000000,142735000.00000000,62461097.20585000,0.43764095
2025-01-10T20:59:00,142734000.00000000,142735000.00000000,142543000.00000000,142687000.00000000,483865676.84944000,3.39276652
2025-01-10T21:00:00,142543000.00000000,142663000.00000000,142500000.00000000,142513000.00000000,71527986.67931000,0.50177791
2025-01-10T21:01:00,142597000.00000000,142662000.00000000,142500000.00000000,142501000.00000000,65930996.18518000,0.46257444
2025-01-10T21:02:00,142650000.00000000,142661000.00000000,142501000.00000000,142659000.00000000,159005507.72580000,1.11569894
2025-01-10T21:03:00,142659000.00000000,142702000.00000000,142565000.00000000,142659000.00000000,22217181.01063000,0.15573737
2025-01-10T21:04:00,142659000.00000000,142735000.00000000,142565000.00000000,142732000.00000000,32140636.31721000,0.22530352
2025-01-10T21:05:00,142724000.00000000,142730000.00000000,142567000.00000000,142568000.00000000,20510721.18860000,0.14371730
2025-01-10T21:06:00,142569000.00000000,142707000.00000000,142569000.00000000,142705000.00000000,9348338.97881000,0.06552546
2025-01-10T21:07:00,142700000.00000000,142700000.00000000,142600000.00000000,142600000.00000000,57727475.93350000,0.40460373
2025-01-10T21:08:00,142667000.00000000,142703000.00000000,142600000.00000000,142703000.00000000,85480198.17151000,0.59921400
2025-01-10T21:09:00,142706000.00000000,142775000.00000000,142671000.00000000,142774000.00000000,148501007.36967000,1.04043074
2025-01-10T21:10:00,142773000.00000000,142777000.00000000,142773000.00000000,142773000.00000000,30745216.04358000,0.21534279
2025-01-10T21:11:00,142767000.00000000,142768000.00000000,142604000.00000000,142703000.00000000,15835776.18343000,0.11094687
2025-01-10T21:12:00,142765000.00000000,142766000.00000000,142703000.00000000,142766000.00000000,132486547.46021000,0.92823590
2025-01-10T21:13:00,142768000.00000000,142769000.00000000,142766000.00000000,142766000.00000000,90129206.28952000,0.63130457
2025-01-10T21:14:00,142769000.00000000,142777000.00000000,142767000.00000000,142777000.00000000,105908698.28598000,0.74181011
2025-01-10T21:15:00,142800000.00000000,142851000.00000000,142800000.00000000,142810000.00000000,42688949.64003000,0.29888311
2025-01-10T21:16:00,142893000.00000000,143000000.00000000,142816000.00000000,143000000.00000000,83188957.81415000,0.58194694
2025-01-10T21:17:00,142991000.00000000,142991000.00000000,142848000.00000000,142848000.00000000,428452676.32647000,2.99780986
2025-01-10T21:18:00,142928000.00000000,142937000.00000000,142848000.00000000,142848000.00000000,19190224.75107000,0.13429226
2025-01-10T21:19:00,142914000.00000000,142914000.00000000,142674000.00000000,142683000.00000000,230314879.23601000,1.61260999
2025-01-10T21:20:00,142837000.00000000,142849000.00000000,142832000.00000000,142832000.00000000,71800065.50776000,0.50268013
2025-01-10T21:21:00,142832000.00000000,142849000.00000000,142701000.00000000,142849000.00000000,105348748.18264000,0.73766044
2025-01-10T21:22:00,142719000.00000000,142939000.00000000,142719000.00000000,142882000.00000000,89589413.93772000,0.62724092
2025-01-10T21:23:00,142938000.00000000,142939000.00000000,142796000.00000000,142796000.00000000,32633612.10591000,0.22839177
2025-01-10T21:24:00,142796000.00000000,142872000.00000000,142796000.00000000,142796000.00000000,35121165.69912000,0.24586775
2025-01-10T21:25:00,142873000.00000000,142893000.00000000,142797000.00000000,142797000.00000000,19937407.41474000,0.13957568
2025-01-10T21:26:00,142890000.00000000,142900000.00000000,142797000.00000000,142900000.00000000,42163305.05834000,0.29507585
2025-01-10T21:27:00,142890000.00000000,142932000.00000000,142844000.00000000,142931000.00000000,27883534.00152000,0.19511375
2025-01-10T21:28:00,142931000.00000000,142931000.00000000,142845000.00000000,142845000.00000000,33822154.18743000,0.23667220
2025-01-10T21:29:00,142931000.00000000,142931000.00000000,142845000.00000000,142845000.00000000,13987077.11133000,0.09787137
2025-01-10T21:30:00,142845000.00000000,142930000.00000000,142845000.00000000,142908000.00000000,41469307.08594000,0.29026232
2025-01-10T21:31:00,142908000.00000000,142931000.00000000,142846000.00000000,142931000.00000000,156088868.62023000,1.09207571
2025-01-10T21:32:00,142931000.00000000,142931000.00000000,142908000.00000000,142908000.00000000,62358669.74560000,0.43630762
2025-01-10T21:33:00,142907000.00000000,142929000.00000000,142847000.00000000,142847000.00000000,34317610.48273000,0.24016415
2025-01-10T21:34:00,142904000.00000000,142927000.00000000,142845000.00000000,142904000.00000000,99152328.51871000,0.69403999
2025-01-10T21:35:00,142904000.00000000,142904000.00000000,142790000.00000000,142903000.00000000,97162537.72779000,0.68021436
2025-01-10T21:36:00,142903000.00000000,142903000.00000000,142851000.00000000,142851000.00000000,40452912.25326000,0.28308514
2025-01-10T21:37:00,142900000.00000000,142903000.00000000,142847000.00000000,142851000.00000000,127489756.94535000,0.89222676
2025-01-10T21:38:00,142902000.00000000,142903000.00000000,142790000.00000000,142790000.00000000,49162750.97698000,0.34419727
2025-01-10T21:39:00,142791000.00000000,142791000.00000000,142635000.00000000,142775000.00000000,47484118.26603000,0.33269800
2025-01-10T21:40:00,142774000.00000000,142775000.00000000,142584000.00000000,142584000.00000000,210594275.18237000,1.47676307
2025-01-10T21:41:00,142695000.00000000,142695000.00000000,142575000.00000000,142694000.00000000,43269045.13255000,0.30345599
2025-01-10T21:42:00,142694000.00000000,142694000.00000000,142575000.00000000,142575000.00000000,25547766.54933000,0.17917539
2025-01-10T21:43:00,142694000.00000000,142694000.00000000,142571000.00000000,142580000.00000000,35993044.17526000,0.25238753
2025-01-10T21:44:00,142694000.00000000,142694000.00000000,142585000.00000000,142693000.00000000,3399407.69360000,0.02382822
2025-01-10T21:45:00,142693000.00000000,142693000.00000000,142581000.00000000,142669000.00000000,17275656.25979000,0.12113023
2025-01-10T21:46:00,142674000.00000000,142677000.00000000,142575000.00000000,142575000.00000000,24024828.39091000,0.16848142
2025-01-10T21:47:00,142674000.00000000,142772000.00000000,142575000.00000000,142771000.00000000,80509450.27907000,0.56422751
2025-01-10T21:48:00,142770000.00000000,142903000.00000000,142599000.00000000,142745000.00000000,48273866.03468000,0.33817251
2025-01-10T21:49:00,142893000.00000000,142893000.00000000,142745000.00000000,142837000.00000000,29167432.18322000,0.20419871
2025-01-10T21:50:00,142837000.00000000,142837000.00000000,142746000.00000000,142758000.00000000,13028493.43588000,0.09122266
2025-01-10T21:51:00,142819000.00000000,142820000.00000000,142685000.00000000,142699000.00000000,88003183.89876000,0.61653082
2025-01-10T21:52:00,142699000.00000000,142699000.00000000,142687000.00000000,142697000.00000000,53357406.82854000,0.37392179
2025-01-10T21:53:00,142697000.00000000,142699000.00000000,142679000.00000000,142686000.00000000,31167141.16047000,0.21841833
2025-01-10T21:54:00,142686000.00000000,142686000.00000000,142679000.00000000,142679000.00000000,12228022.79375000,0.08570155
