date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-24T12:00:00,129530000.00000000,129595000.00000000,129450000.00000000,129506000.00000000,1070782078.48904000,8.26813976
2025-03-24T12:01:00,129506000.00000000,129545000.00000000,129100000.00000000,129269000.00000000,961118624.43688000,7.43524836
2025-03-24T12:02:00,129253000.00000000,129271000.00000000,129093000.00000000,129141000.00000000,868631298.02363000,6.72661492
2025-03-24T12:03:00,129208000.00000000,129229000.00000000,129141000.00000000,129221000.00000000,237010699.51672000,1.83464406
2025-03-24T12:04:00,129221000.00000000,129221000.00000000,129142000.00000000,129181000.00000000,207852795.68932000,1.60927408
2025-03-24T12:05:00,129181000.00000000,129228000.00000000,129142000.00000000,129228000.00000000,169283780.10065000,1.31021503
2025-03-24T12:06:00,129228000.00000000,129229000.00000000,129178000.00000000,129220000.00000000,145677764.67850000,1.12734996
2025-03-24T12:07:00,129220000.00000000,129299000.00000000,129200000.00000000,129299000.00000000,823250004.90535000,6.37061976
2025-03-24T12:08:00,129299000.00000000,129442000.00000000,129244000.00000000,129349000.00000000,155362255.67606000,1.20075775
2025-03-24T12:09:00,129422000.00000000,129422000.00000000,129349000.00000000,129390000.00000000,155418884.90250000,1.20133957
2025-03-24T12:10:00,129391000.00000000,129412000.00000000,129355000.00000000,129369000.00000000,163137765.61243000,1.26099077
2025-03-24T12:11:00,129412000.00000000,129412000.00000000,129365000.00000000,129412000.00000000,84155311.78073000,0.65042052
2025-03-24T12:12:00,129412000.00000000,129412000.00000000,129370000.00000000,129373000.00000000,92394362.45008000,0.71407097
2025-03-24T12:13:00,129410000.00000000,129412000.00000000,129372000.00000000,129412000.00000000,163126093.64310000,1.26073636
2025-03-24T12:14:00,129412000.00000000,129419000.00000000,129409000.00000000,129410000.00000000,70079346.86195000,0.54152258
2025-03-24T12:15:00,129411000.00000000,129420000.00000000,129400000.00000000,129400000.00000000,134424253.62699000,1.03877787
2025-03-24T12:16:00,129403000.00000000,129403000.00000000,129227000.00000000,129262000.00000000,301145812.33498000,2.32837828
2025-03-24T12:17:00,129262000.00000000,129262000.00000000,129220000.00000000,129222000.00000000,119578216.87604000,0.92522372
2025-03-24T12:18:00,129222000.00000000,129222000.00000000,129184000.00000000,129198000.00000000,99590128.22521000,0.77079203
2025-03-24T12:19:00,129198000.00000000,129199000.00000000,129184000.00000000,129185000.00000000,161223802.03446000,1.24797650
2025-03-24T12:20:00,129185000.00000000,129185000.00000000,129178000.00000000,129178000.00000000,114723597.41885000,0.88807370
2025-03-24T12:21:00,129179000.00000000,129179000.00000000,129150000.00000000,129151000.00000000,222897953.92143000,1.72580479
2025-03-24T12:22:00,129168000.00000000,129168000.00000000,129100000.00000000,129116000.00000000,285361031.36515000,2.20980065
2025-03-24T12:23:00,129141000.00000000,129178000.00000000,129102000.00000000,129110000.00000000,223373997.95026000,1.72995934
2025-03-24T12:24:00,129141000.00000000,129178000.00000000,129110000.00000000,129177000.00000000,106827623.58001000,0.82723420
2025-03-24T12:25:00,129175000.00000000,129178000.00000000,129102000.00000000,129102000.00000000,236297190.14633000,1.83004837
2025-03-24T12:26:00,129110000.00000000,129110000.00000000,129020000.00000000,129020000.00000000,414418549.39657000,3.21068533
2025-03-24T12:27:00,129033000.00000000,129033000.00000000,128897000.00000000,128900000.00000000,930895054.15259000,7.21792058
2025-03-24T12:28:00,128900000.00000000,128909000.00000000,128854000.00000000,128866000.00000000,353456878.60178000,2.74244620
2025-03-24T12:29:00,128866000.00000000,128881000.00000000,128800000.00000000,128803000.00000000,360901220.09854000,2.80141462
2025-03-24T12:30:00,128803000.00000000,128909000.00000000,128789000.00000000,128890000.00000000,767164627.05545000,5.95507233
2025-03-24T12:31:00,128890000.00000000,128898000.00000000,128846000.00000000,128848000.00000000,275300716.44316000,2.13611761
2025-03-24T12:32:00,128849000.00000000,128912000.00000000,128848000.00000000,128898000.00000000,222292990.00163000,1.72493849
2025-03-24T12:33:00,128898000.00000000,128995000.00000000,128881000.00000000,128995000.00000000,141352858.31867000,1.09621917
2025-03-24T12:34:00,128953000.00000000,129000000.00000000,128941000.00000000,128955000.00000000,176414628.64577000,1.36791629
2025-03-24T12:35:00,128955000.00000000,128959000.00000000,128941000.00000000,128947000.00000000,84905400.90729000,0.65843164
2025-03-24T12:36:00,128947000.00000000,128950000.00000000,128945000.00000000,128947000.00000000,60816158.49179000,0.47163460
2025-03-24T12:37:00,128948000.00000000,129000000.00000000,128945000.00000000,129000000.00000000,125921869.88697000,0.97650068
2025-03-24T12:38:00,129000000.00000000,129000000.00000000,128946000.00000000,128950000.00000000,91567805.58885000,0.70995741
2025-03-24T12:39:00,128951000.00000000,128951000.00000000,128947000.00000000,128947000.00000000,40390758.52876000,0.31323184
2025-03-24T12:40:00,128948000.00000000,128971000.00000000,128946000.00000000,128948000.00000000,70545233.04532000,0.54708049
2025-03-24T12:41:00,128947000.00000000,128984000.00000000,128827000.00000000,128845000.00000000,368951480.09209000,2.86196095
2025-03-24T12:42:00,128845000.00000000,128892000.00000000,128827000.00000000,128890000.00000000,146887244.62146000,1.13986998
2025-03-24T12:43:00,128890000.00000000,128960000.00000000,128870000.00000000,128949000.00000000,174668860.96544000,1.35496306
2025-03-24T12:44:00,128949000.00000000,128950000.00000000,128890000.00000000,128893000.00000000,108437232.01472000,0.84100732
2025-03-24T12:45:00,128900000.00000000,129033000.00000000,128851000.00000000,129033000.00000000,303341507.10801000,2.35280301
2025-03-24T12:46:00,129033000.00000000,129072000.00000000,129000000.00000000,129004000.00000000,278201513.72498000,2.15640398
2025-03-24T12:47:00,129046000.00000000,129053000.00000000,128946000.00000000,128994000.00000000,428820254.89180000,3.32412767
2025-03-24T12:48:00,128995000.00000000,128998000.00000000,128855000.00000000,128855000.00000000,260908799.64760000,2.02375963
2025-03-24T12:49:00,128855000.00000000,128855000.00000000,128788000.00000000,128790000.00000000,193128427.87735000,1.49925748
2025-03-24T12:50:00,128795000.00000000,128855000.00000000,128761000.00000000,128848000.00000000,227607823.11396000,1.76712428
2025-03-24T12:51:00,128855000.00000000,128855000.00000000,128804000.00000000,128853000.00000000,32151645.12400000,0.24954256
2025-03-24T12:52:00,128853000.00000000,128855000.00000000,128842000.00000000,128843000.00000000,81603972.07665000,0.63335019
2025-03-24T12:53:00,128843000.00000000,128843000.00000000,128842000.00000000,128843000.00000000,108929404.50342000,0.84544669
2025-03-24T12:54:00,128843000.00000000,128843000.00000000,128790000.00000000,128800000.00000000,304948360.79807000,2.36753860
2025-03-24T12:55:00,128843000.00000000,128890000.00000000,128801000.00000000,128884000.00000000,124642894.09744000,0.96723940
2025-03-24T12:56:00,128890000.00000000,128890000.00000000,128884000.00000000,128884000.00000000,297937935.27827000,2.31165701
2025-03-24T12:57:00,128889000.00000000,128890000.00000000,128884000.00000000,128885000.00000000,212121546.05686000,1.64580390
2025-03-24T12:58:00,128885000.00000000,128890000.00000000,128885000.00000000,128889000.00000000,139858347.49192000,1.08511344
2025-03-24T12:59:00,128889000.00000000,129000000.00000000,128889000.00000000,128988000.00000000,149568929.28557000,1.16021583
2025-03-24T13:00:00,128904000.00000000,129001000.00000000,128904000.00000000,129001000.00000000,250448477.87831000,1.94163763
2025-03-24T13:01:00,129001000.00000000,129003000.00000000,128904000.00000000,128907000.00000000,129153648.79045000,1.00130911
2025-03-24T13:02:00,128998000.00000000,128998000.00000000,128906000.00000000,128970000.00000000,156233664.86095000,1.21168404
2025-03-24T13:03:00,128907000.00000000,128970000.00000000,128890000.00000000,128890000.00000000,369677038.28869000,2.86780800
2025-03-24T13:04:00,128922000.00000000,128923000.00000000,128800000.00000000,128800000.00000000,230905271.96690000,1.79188674
2025-03-24T13:05:00,128800000.00000000,128894000.00000000,128792000.00000000,128894000.00000000,205056252.99364000,1.59176274
2025-03-24T13:06:00,128894000.00000000,128894000.00000000,128798000.00000000,128886000.00000000,170506140.59454000,1.32315220
2025-03-24T13:07:00,128886000.00000000,128886000.00000000,128800000.00000000,128800000.00000000,117408954.04427000,0.91147650
2025-03-24T13:08:00,128801000.00000000,128801000.00000000,128793000.00000000,128793000.00000000,127838560.19711000,0.99255514
2025-03-24T13:09:00,128793000.00000000,128881000.00000000,128793000.00000000,128797000.00000000,91682244.12109000,0.71182320
2025-03-24T13:10:00,128797000.00000000,128950000.00000000,128793000.00000000,128900000.00000000,228441556.06263000,1.77259833
2025-03-24T13:11:00,128950000.00000000,128950000.00000000,128793000.00000000,128793000.00000000,135243219.49418000,1.04969734
2025-03-24T13:12:00,128862000.00000000,128873000.00000000,128799000.00000000,128799000.00000000,31596542.45652000,0.24523300
2025-03-24T13:13:00,128838000.00000000,128838000.00000000,128790000.00000000,128790000.00000000,490648584.34395000,3.80961344
2025-03-24T13:14:00,128790000.00000000,128802000.00000000,128771000.00000000,128771000.00000000,99473550.88572000,0.77239831
2025-03-24T13:15:00,128775000.00000000,128777000.00000000,128746000.00000000,128746000.00000000,118837885.24947000,0.92292668
2025-03-24T13:16:00,128750000.00000000,128816000.00000000,128743000.00000000,128816000.00000000,483938429.05361000,3.75849028
2025-03-24T13:17:00,128816000.00000000,128881000.00000000,128761000.00000000,128812000.00000000,174651285.97666000,1.35578952
2025-03-24T13:18:00,128881000.00000000,128885000.00000000,128813000.00000000,128885000.00000000,74987824.96064000,0.58182660
2025-03-24T13:19:00,128885000.00000000,128887000.00000000,128833000.00000000,128833000.00000000,136908933.44458000,1.06227778
2025-03-24T13:20:00,128885000.00000000,128970000.00000000,128834000.00000000,128888000.00000000,88481784.41434000,0.68652028
2025-03-24T13:21:00,128888000.00000000,128967000.00000000,128887000.00000000,128894000.00000000,142986806.48917000,1.10884190
2025-03-24T13:22:00,128964000.00000000,128967000.00000000,128887000.00000000,128966000.00000000,55269138.21598000,0.42871598
2025-03-24T13:23:00,128967000.00000000,128967000.00000000,128894000.00000000,128966000.00000000,34034915.81067000,0.26397041
2025-03-24T13:24:00,128967000.00000000,129000000.00000000,128897000.00000000,129000000.00000000,200846653.27773000,1.55730018
2025-03-24T13:25:00,128967000.00000000,129000000.00000000,128900000.00000000,128915000.00000000,88746194.07034000,0.68832319
2025-03-24T13:26:00,128964000.00000000,128964000.00000000,128897000.00000000,128897000.00000000,133933472.47204000,1.03902505
2025-03-24T13:27:00,128900000.00000000,128957000.00000000,128900000.00000000,128916000.00000000,64529324.65904000,0.50054213
2025-03-24T13:28:00,128916000.00000000,128998000.00000000,128906000.00000000,128916000.00000000,491870221.42545000,3.81526729
2025-03-24T13:29:00,128998000.00000000,128998000.00000000,128921000.00000000,128996000.00000000,72096875.77903000,0.55909486
2025-03-24T13:30:00,128934000.00000000,128996000.00000000,128897000.00000000,128909000.00000000,383062424.51634000,2.97138958
2025-03-24T13:31:00,128914000.00000000,129156000.00000000,128909000.00000000,129156000.00000000,533679987.53857000,4.13669024
2025-03-24T13:32:00,129156000.00000000,129202000.00000000,129028000.00000000,129201000.00000000,173749849.39556000,1.34531629
2025-03-24T13:33:00,129190000.00000000,129405000.00000000,129163000.00000000,129353000.00000000,898072455.59221000,6.94298941
2025-03-24T13:34:00,129353000.00000000,129354000.00000000,129050000.00000000,129129000.00000000,589362862.32313000,4.56036228
2025-03-24T13:35:00,129050000.00000000,129157000.00000000,129024000.00000000,129053000.00000000,224419967.93452000,1.73863163
2025-03-24T13:36:00,129053000.00000000,129105000.00000000,129000000.00000000,129000000.00000000,255126585.07666000,1.97735906
2025-03-24T13:37:00,129021000.00000000,129149000.00000000,128975000.00000000,129059000.00000000,341309728.94977000,2.64529252
2025-03-24T13:38:00,129059000.00000000,129240000.00000000,128996000.00000000,129240000.00000000,387691048.12047000,3.00215422
2025-03-24T13:39:00,129240000.00000000,129332000.00000000,129095000.00000000,129236000.00000000,228928375.00393000,1.77074607
2025-03-24T13:40:00,129236000.00000000,129239000.00000000,129121000.00000000,129200000.00000000,179623589.72827000,1.39026278
2025-03-24T13:41:00,129234000.00000000,129350000.00000000,129200000.00000000,129267000.00000000,198495330.75624000,1.53567138
2025-03-24T13:42:00,129267000.00000000,129314000.00000000,129172000.00000000,129253000.00000000,410196167.34211000,3.17418326
2025-03-24T13:43:00,129172000.00000000,129253000.00000000,129160000.00000000,129203000.00000000,68011675.65376000,0.52646820
2025-03-24T13:44:00,129203000.00000000,129239000.00000000,129047000.00000000,129083000.00000000,481663021.54472000,3.72946154
2025-03-24T13:45:00,129119000.00000000,129304000.00000000,129083000.00000000,129083000.00000000,521723757.67565000,4.03733274
2025-03-24T13:46:00,129083000.00000000,129172000.00000000,129000000.00000000,129148000.00000000,226829424.91460000,1.75705750
2025-03-24T13:47:00,129191000.00000000,129314000.00000000,129102000.00000000,129292000.00000000,197748815.66980000,1.52970711
2025-03-24T13:48:00,129292000.00000000,129381000.00000000,129274000.00000000,129381000.00000000,829612150.28676000,6.41517956
2025-03-24T13:49:00,129381000.00000000,129383000.00000000,129316000.00000000,129377000.00000000,125414304.14647000,0.96942844
2025-03-24T13:50:00,129379000.00000000,129397000.00000000,129203000.00000000,129229000.00000000,460451400.45914000,3.55917837
2025-03-24T13:51:00,129332000.00000000,129377000.00000000,129203000.00000000,129300000.00000000,160837472.33898000,1.24407467
2025-03-24T13:52:00,129356000.00000000,129356000.00000000,129259000.00000000,129353000.00000000,231925346.14036000,1.79386369
2025-03-24T13:53:00,129353000.00000000,129353000.00000000,129285000.00000000,129351000.00000000,203668010.88958000,1.57504247
2025-03-24T13:54:00,129351000.00000000,129400000.00000000,129323000.00000000,129398000.00000000,430984996.86813000,3.33166825
2025-03-24T13:55:00,129398000.00000000,129402000.00000000,129323000.00000000,129400000.00000000,152058847.64330000,1.17525016
2025-03-24T13:56:00,129402000.00000000,129402000.00000000,129286000.00000000,129350000.00000000,319027666.69343000,2.46632662
2025-03-24T13:57:00,129399000.00000000,129480000.00000000,129327000.00000000,129456000.00000000,305422437.20490000,2.35968797
2025-03-24T13:58:00,129480000.00000000,129498000.00000000,129424000.00000000,129474000.00000000,394904861.13430000,3.04986756
2025-03-24T13:59:00,129490000.00000000,129490000.00000000,129425000.00000000,129488000.00000000,40208129.25869000,0.31053280
2025-03-24T14:00:00,129488000.00000000,129555000.00000000,129488000.00000000,129550000.00000000,519849339.48076000,4.01382790
2025-03-24T14:01:00,129550000.00000000,129624000.00000000,129488000.00000000,129624000.00000000,324055635.79879000,2.50148136
2025-03-24T14:02:00,129611000.00000000,129900000.00000000,129604000.00000000,129899000.00000000,1422486199.08211000,10.96224200
2025-03-24T14:03:00,129899000.00000000,129930000.00000000,129778000.00000000,129829000.00000000,1002378669.81525000,7.71745538
2025-03-24T14:04:00,129842000.00000000,129999000.00000000,129811000.00000000,129999000.00000000,840350424.87427000,6.46657969
2025-03-24T14:05:00,129999000.00000000,130000000.00000000,129955000.00000000,129990000.00000000,2447131672.69352000,18.82473361
2025-03-24T14:06:00,129990000.00000000,129990000.00000000,129930000.00000000,129930000.00000000,362277469.69474000,2.78767430
2025-03-24T14:07:00,129929000.00000000,129991000.00000000,129795000.00000000,129991000.00000000,429814378.04289000,3.30932485
2025-03-24T14:08:00,129991000.00000000,129991000.00000000,129898000.00000000,129947000.00000000,408954920.11079000,3.14698501
2025-03-24T14:09:00,129904000.00000000,130147000.00000000,129902000.00000000,130147000.00000000,2424647415.89951000,18.65037615
2025-03-24T14:10:00,130146000.00000000,130201000.00000000,130145000.00000000,130201000.00000000,1237509704.07995000,9.50546819
2025-03-24T14:11:00,130202000.00000000,130302000.00000000,130001000.00000000,130055000.00000000,1699942205.36762000,13.05707410
2025-03-24T14:12:00,130144000.00000000,130281000.00000000,130019000.00000000,130267000.00000000,1107858671.37744000,8.51189823
2025-03-24T14:13:00,130263000.00000000,130269000.00000000,130210000.00000000,130223000.00000000,420413761.48037000,3.22765139
2025-03-24T14:14:00,130266000.00000000,130302000.00000000,130210000.00000000,130297000.00000000,753385526.89030000,5.78368840
2025-03-24T14:15:00,130297000.00000000,130340000.00000000,130284000.00000000,130333000.00000000,448700316.25912000,3.44343722
2025-03-24T14:16:00,130333000.00000000,130400000.00000000,130232000.00000000,130390000.00000000,1576424300.59475000,12.09578318
2025-03-24T14:17:00,130390000.00000000,130500000.00000000,130374000.00000000,130500000.00000000,435767274.84412000,3.34064060
2025-03-24T14:18:00,130500000.00000000,130726000.00000000,130500000.00000000,130720000.00000000,1227505051.50185000,9.39640590
2025-03-24T14:19:00,130720000.00000000,130840000.00000000,130703000.00000000,130810000.00000000,980704215.74482000,7.49962347
2025-03-24T14:20:00,130813000.00000000,130936000.00000000,130811000.00000000,130901000.00000000,511376290.49904000,3.90827548
2025-03-24T14:21:00,130936000.00000000,130989000.00000000,130813000.00000000,130854000.00000000,1668916318.12953000,12.74817474
2025-03-24T14:22:00,130854000.00000000,130893000.00000000,130533000.00000000,130533000.00000000,1259003659.73866000,9.62907613
2025-03-24T14:23:00,130580000.00000000,130580000.00000000,130124000.00000000,130279000.00000000,2116532775.34667000,16.23886243
2025-03-24T14:24:00,130307000.00000000,130800000.00000000,130287000.00000000,130700000.00000000,941681670.71962000,7.21389805
2025-03-24T14:25:00,130714000.00000000,130772000.00000000,130416000.00000000,130555000.00000000,642856910.11199000,4.92341215
2025-03-24T14:26:00,130558000.00000000,130584000.00000000,130300000.00000000,130327000.00000000,774737533.22604000,5.94190015
2025-03-24T14:27:00,130321000.00000000,130421000.00000000,130268000.00000000,130268000.00000000,762012038.95580000,5.84612629
2025-03-24T14:28:00,130268000.00000000,130268000.00000000,130122000.00000000,130179000.00000000,471251945.96931000,3.61866618
2025-03-24T14:29:00,130179000.00000000,130179000.00000000,130014000.00000000,130069000.00000000,1262835648.05346000,9.71056150
2025-03-24T14:30:00,130080000.00000000,130108000.00000000,129872000.00000000,129900000.00000000,854882336.67003000,6.57623275
2025-03-24T14:31:00,129887000.00000000,129900000.00000000,129690000.00000000,129690000.00000000,450502554.02372000,3.47088881
2025-03-24T14:32:00,129690000.00000000,130045000.00000000,129678000.00000000,129845000.00000000,1194094481.56025000,9.19907915
2025-03-24T14:33:00,129844000.00000000,129846000.00000000,129674000.00000000,129685000.00000000,447937239.53996000,3.45279089
2025-03-24T14:34:00,129691000.00000000,129691000.00000000,129623000.00000000,129623000.00000000,514158837.50850000,3.96531906
2025-03-24T14:35:00,129650000.00000000,129900000.00000000,129600000.00000000,129743000.00000000,926592289.99104000,7.14341948
2025-03-24T14:36:00,129739000.00000000,130000000.00000000,129721000.00000000,130000000.00000000,555324499.64594000,4.27623138
2025-03-24T14:37:00,129930000.00000000,130000000.00000000,129886000.00000000,130000000.00000000,420892208.02895000,3.23901776
2025-03-24T14:38:00,130000000.00000000,130001000.00000000,129835000.00000000,129843000.00000000,659764626.11988000,5.07701184
2025-03-24T14:39:00,129919000.00000000,130025000.00000000,129831000.00000000,130025000.00000000,344699749.43336000,2.65345876
2025-03-24T14:40:00,130027000.00000000,130255000.00000000,129905000.00000000,130229000.00000000,417450081.00175000,3.20768482
2025-03-24T14:41:00,130230000.00000000,130254000.00000000,130120000.00000000,130205000.00000000,476451857.65882000,3.66012325
2025-03-24T14:42:00,130205000.00000000,130230000.00000000,130131000.00000000,130203000.00000000,294474681.01517000,2.26191211
2025-03-24T14:43:00,130203000.00000000,130359000.00000000,130141000.00000000,130309000.00000000,435849490.84303000,3.34621700
2025-03-24T14:44:00,130309000.00000000,130359000.00000000,130280000.00000000,130286000.00000000,723519247.32525000,5.55237702
2025-03-24T14:45:00,130280000.00000000,130433000.00000000,130230000.00000000,130250000.00000000,734476580.56266000,5.63564830
2025-03-24T14:46:00,130230000.00000000,130250000.00000000,130021000.00000000,130087000.00000000,680534592.06294000,5.22884359
2025-03-24T14:47:00,130087000.00000000,130187000.00000000,130087000.00000000,130183000.00000000,256158608.60274000,1.96887174
2025-03-24T14:48:00,130183000.00000000,130302000.00000000,130183000.00000000,130298000.00000000,562694527.59650000,4.31998774
2025-03-24T14:49:00,130298000.00000000,130338000.00000000,130283000.00000000,130338000.00000000,131758290.17030000,1.01116454
2025-03-24T14:50:00,130338000.00000000,130438000.00000000,130285000.00000000,130285000.00000000,1063591129.99434000,8.15904186
2025-03-24T14:51:00,130285000.00000000,130436000.00000000,130115000.00000000,130115000.00000000,351126745.40567000,2.69548782
2025-03-24T14:52:00,130189000.00000000,130200000.00000000,130020000.00000000,130034000.00000000,605429744.45254000,4.65526163
2025-03-24T14:53:00,130031000.00000000,130056000.00000000,130009000.00000000,130020000.00000000,208733885.16474000,1.60535829
2025-03-24T14:54:00,130009000.00000000,130020000.00000000,129999000.00000000,129999000.00000000,270093211.46836000,2.07757095
2025-03-24T14:55:00,130000000.00000000,130000000.00000000,129876000.00000000,129876000.00000000,476569509.64714000,3.66759732
2025-03-24T14:56:00,129875000.00000000,129890000.00000000,129850000.00000000,129850000.00000000,166710409.93885000,1.28377277
2025-03-24T14:57:00,129850000.00000000,129863000.00000000,129826000.00000000,129850000.00000000,584273728.75718000,4.49951911
2025-03-24T14:58:00,129851000.00000000,129863000.00000000,129757000.00000000,129862000.00000000,461279732.03048000,3.55323469
2025-03-24T14:59:00,129861000.00000000,129861000.00000000,129751000.00000000,129767000.00000000,67159999.33938000,0.51730947
2025-03-24T15:00:00,129763000.00000000,129863000.00000000,129763000.00000000,129850000.00000000,183702991.88614000,1.41469360
2025-03-24T15:01:00,129850000.00000000,129854000.00000000,129700000.00000000,129766000.00000000,408826016.78088000,3.15070843
2025-03-24T15:02:00,129766000.00000000,129775000.00000000,129520000.00000000,129520000.00000000,703230541.22101000,5.42349438
2025-03-24T15:03:00,129590000.00000000,129590000.00000000,129450000.00000000,129516000.00000000,1234603169.41136000,9.53336284
2025-03-24T15:04:00,129510000.00000000,129800000.00000000,129510000.00000000,129799000.00000000,527578868.46263000,4.06986865
2025-03-24T15:05:00,129799000.00000000,129900000.00000000,129799000.00000000,129900000.00000000,185539735.39860000,1.42900187
2025-03-24T15:06:00,129906000.00000000,130110000.00000000,129834000.00000000,130100000.00000000,797444434.52926000,6.13321479
2025-03-24T15:07:00,130013000.00000000,130100000.00000000,129900000.00000000,129930000.00000000,330005353.24428000,2.53839946
2025-03-24T15:08:00,129930000.00000000,129930000.00000000,129767000.00000000,129850000.00000000,195807299.95383000,1.50791963
2025-03-24T15:09:00,129850000.00000000,129871000.00000000,129767000.00000000,129767000.00000000,264869500.70556000,2.04084325
2025-03-24T15:10:00,129767000.00000000,129851000.00000000,129767000.00000000,129800000.00000000,63860502.11854000,0.49204198
2025-03-24T15:11:00,129849000.00000000,129851000.00000000,129755000.00000000,129843000.00000000,105973694.33432000,0.81636960
2025-03-24T15:12:00,129842000.00000000,129843000.00000000,129750000.00000000,129751000.00000000,74049149.06314000,0.57054521
2025-03-24T15:13:00,129751000.00000000,129831000.00000000,129650000.00000000,129753000.00000000,160671365.52589000,1.23835322
2025-03-24T15:14:00,129800000.00000000,129850000.00000000,129753000.00000000,129831000.00000000,160440982.17262000,1.23598541
2025-03-24T15:15:00,129850000.00000000,129999000.00000000,129832000.00000000,129971000.00000000,181066226.19898000,1.39387990
2025-03-24T15:16:00,129971000.00000000,130029000.00000000,129971000.00000000,130029000.00000000,110763052.65245000,0.85202783
2025-03-24T15:17:00,130029000.00000000,130211000.00000000,130029000.00000000,130211000.00000000,200976832.73361000,1.54480212
2025-03-24T15:18:00,130219000.00000000,130245000.00000000,130150000.00000000,130232000.00000000,206278815.59734000,1.58398241
2025-03-24T15:19:00,130232000.00000000,130300000.00000000,130231000.00000000,130300000.00000000,83688627.58105000,0.64257237
2025-03-24T15:20:00,130233000.00000000,130300000.00000000,130232000.00000000,130279000.00000000,248473417.85456000,1.90723310
2025-03-24T15:21:00,130280000.00000000,130338000.00000000,130160000.00000000,130160000.00000000,1893928404.05653000,14.53700901
2025-03-24T15:22:00,130228000.00000000,130258000.00000000,130097000.00000000,130250000.00000000,177582700.12322000,1.36435590
2025-03-24T15:23:00,130121000.00000000,130249000.00000000,130121000.00000000,130247000.00000000,98148258.15157000,0.75382954
2025-03-24T15:24:00,130248000.00000000,130248000.00000000,130123000.00000000,130166000.00000000,139577243.79912000,1.07208699
2025-03-24T15:25:00,130166000.00000000,130181000.00000000,129971000.00000000,129986000.00000000,346628218.38409000,2.66474780
2025-03-24T15:26:00,129986000.00000000,129986000.00000000,129920000.00000000,129969000.00000000,208726506.22475000,1.60639909
2025-03-24T15:27:00,129969000.00000000,130008000.00000000,129900000.00000000,129940000.00000000,80309127.59454000,0.61812895
2025-03-24T15:28:00,129940000.00000000,130001000.00000000,129929000.00000000,129940000.00000000,48670679.31212000,0.37455362
2025-03-24T15:29:00,129952000.00000000,130005000.00000000,129940000.00000000,130005000.00000000,34507004.15501000,0.26551709
2025-03-24T15:30:00,130004000.00000000,130050000.00000000,129900000.00000000,129902000.00000000,590654454.59226000,4.54506577
2025-03-24T15:31:00,129999000.00000000,130057000.00000000,129902000.00000000,129916000.00000000,56360785.18608000,0.43357268
2025-03-24T15:32:00,129969000.00000000,130001000.00000000,129916000.00000000,129999000.00000000,35926981.27910000,0.27640843
2025-03-24T15:33:00,129923000.00000000,129999000.00000000,129870000.00000000,129902000.00000000,216777082.89163000,1.66868331
2025-03-24T15:34:00,129902000.00000000,129902000.00000000,129803000.00000000,129900000.00000000,82882231.52406000,0.63828373
2025-03-24T15:35:00,129900000.00000000,130062000.00000000,129899000.00000000,130062000.00000000,177379195.56455000,1.36463357
2025-03-24T15:36:00,130063000.00000000,130080000.00000000,130001000.00000000,130048000.00000000,150415729.16729000,1.15654911
2025-03-24T15:37:00,130054000.00000000,130061000.00000000,129976000.00000000,130000000.00000000,50717652.85624000,0.39012853
2025-03-24T15:38:00,130000000.00000000,130062000.00000000,129932000.00000000,129976000.00000000,110522507.51875000,0.85004553
2025-03-24T15:39:00,130062000.00000000,130080000.00000000,129983000.00000000,130032000.00000000,21607039.79189000,0.16613180
2025-03-24T15:40:00,130076000.00000000,130121000.00000000,130033000.00000000,130120000.00000000,161887049.38866000,1.24445473
2025-03-24T15:41:00,130120000.00000000,130121000.00000000,130079000.00000000,130112000.00000000,54877408.96773000,0.42177668
2025-03-24T15:42:00,130112000.00000000,130112000.00000000,130079000.00000000,130112000.00000000,13580594.23792000,0.10439310
2025-03-24T15:43:00,130112000.00000000,130121000.00000000,130008000.00000000,130121000.00000000,103174022.40639000,0.79313713
2025-03-24T15:44:00,130122000.00000000,130124000.00000000,130043000.00000000,130121000.00000000,119480819.98809000,0.91834871
2025-03-24T15:45:00,130121000.00000000,130121000.00000000,130076000.00000000,130077000.00000000,10527278.69055000,0.08091950
2025-03-24T15:46:00,130078000.00000000,130211000.00000000,130077000.00000000,130211000.00000000,549736082.31258000,4.22358028
2025-03-24T15:47:00,130222000.00000000,130299000.00000000,130182000.00000000,130299000.00000000,73648165.28826000,0.56541932
2025-03-24T15:48:00,130299000.00000000,130299000.00000000,130209000.00000000,130278000.00000000,39793222.98920000,0.30547249
2025-03-24T15:49:00,130278000.00000000,130278000.00000000,130020000.00000000,130094000.00000000,355933052.76883000,2.73553366
2025-03-24T15:50:00,130094000.00000000,130145000.00000000,130020000.00000000,130093000.00000000,17602085.08193000,0.13530578
2025-03-24T15:51:00,130093000.00000000,130167000.00000000,130033000.00000000,130082000.00000000,218493965.18366000,1.67969094
2025-03-24T15:52:00,130094000.00000000,130231000.00000000,130094000.00000000,130231000.00000000,114944064.57208000,0.88286609
2025-03-24T15:53:00,130232000.00000000,130299000.00000000,130178000.00000000,130299000.00000000,83491541.93427000,0.64099611
2025-03-24T15:54:00,130299000.00000000,130299000.00000000,130281000.00000000,130299000.00000000,177702537.09375000,1.36381763
2025-03-24T15:55:00,130299000.00000000,130330000.00000000,130299000.00000000,130330000.00000000,177102618.85289000,1.35902135
