date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-09T07:51:00,85344000.00000000,85346000.00000000,85320000.00000000,85320000.00000000,84038202.77915000,0.98487366
2024-08-09T07:52:00,85319000.00000000,85320000.00000000,85312000.00000000,85319000.00000000,85276937.28125000,0.99954335
2024-08-09T07:53:00,85318000.00000000,85319000.00000000,85268000.00000000,85268000.00000000,182345110.62213000,2.13754061
2024-08-09T07:54:00,85291000.00000000,85292000.00000000,85210000.00000000,85210000.00000000,136420819.62031000,1.59992762
2024-08-09T07:55:00,85251000.00000000,85251000.00000000,85126000.00000000,85126000.00000000,224520679.33507000,2.63590970
2024-08-09T07:56:00,85174000.00000000,85174000.00000000,85122000.00000000,85131000.00000000,131382402.90506000,1.54328783
2024-08-09T07:57:00,85174000.00000000,85195000.00000000,85132000.00000000,85176000.00000000,122399005.51081000,1.43709391
2024-08-09T07:58:00,85176000.00000000,85294000.00000000,85175000.00000000,85197000.00000000,158651572.79318000,1.86213425
2024-08-09T07:59:00,85197000.00000000,85299000.00000000,85185000.00000000,85296000.00000000,168951408.33484000,1.98199973
2024-08-09T08:00:00,85251000.00000000,85299000.00000000,85250000.00000000,85298000.00000000,151750057.13908000,1.77930200
2024-08-09T08:01:00,85299000.00000000,85299000.00000000,85217000.00000000,85235000.00000000,230830592.69763000,2.70709696
2024-08-09T08:02:00,85230000.00000000,85254000.00000000,85191000.00000000,85210000.00000000,122581600.35258000,1.43853404
2024-08-09T08:03:00,85210000.00000000,85277000.00000000,85054000.00000000,85125000.00000000,728224636.85227000,8.55484483
2024-08-09T08:04:00,85125000.00000000,85196000.00000000,85100000.00000000,85124000.00000000,121894767.02722000,1.43185404
2024-08-09T08:05:00,85195000.00000000,85196000.00000000,85094000.00000000,85096000.00000000,122549807.21409000,1.43975238
2024-08-09T08:06:00,85096000.00000000,85096000.00000000,84986000.00000000,85000000.00000000,1188221976.84922000,13.97839162
2024-08-09T08:07:00,84987000.00000000,84999000.00000000,84955000.00000000,84970000.00000000,333670310.90295000,3.92697696
2024-08-09T08:08:00,84969000.00000000,85082000.00000000,84958000.00000000,85082000.00000000,164755156.56222000,1.93808877
2024-08-09T08:09:00,85026000.00000000,85175000.00000000,85025000.00000000,85175000.00000000,257846991.76569000,3.02905704
2024-08-09T08:10:00,85186000.00000000,85186000.00000000,85025000.00000000,85087000.00000000,136310832.84202000,1.60127673
2024-08-09T08:11:00,85086000.00000000,85089000.00000000,84997000.00000000,84997000.00000000,161088143.80720000,1.89502698
2024-08-09T08:12:00,84997000.00000000,85027000.00000000,84997000.00000000,85003000.00000000,132466456.88195000,1.55845913
2024-08-09T08:13:00,85003000.00000000,85030000.00000000,85002000.00000000,85028000.00000000,41382323.20808000,0.48674731
2024-08-09T08:14:00,85030000.00000000,85101000.00000000,85003000.00000000,85031000.00000000,249623402.33426000,2.93493870
2024-08-09T08:15:00,85098000.00000000,85118000.00000000,85031000.00000000,85118000.00000000,102902484.56578000,1.20936031
2024-08-09T08:16:00,85099000.00000000,85099000.00000000,85002000.00000000,85007000.00000000,244994366.77938000,2.88124245
2024-08-09T08:17:00,85072000.00000000,85094000.00000000,85007000.00000000,85088000.00000000,185050837.13163000,2.17526551
2024-08-09T08:18:00,85072000.00000000,85196000.00000000,85070000.00000000,85196000.00000000,250300759.48923000,2.94004790
2024-08-09T08:19:00,85150000.00000000,85280000.00000000,85135000.00000000,85190000.00000000,142200220.21088000,1.66869471
2024-08-09T08:20:00,85192000.00000000,85290000.00000000,85190000.00000000,85280000.00000000,54166277.94347000,0.63544855
2024-08-09T08:21:00,85279000.00000000,85280000.00000000,85208000.00000000,85280000.00000000,165303999.61763000,1.93863627
2024-08-09T08:22:00,85280000.00000000,85290000.00000000,85224000.00000000,85290000.00000000,65886260.33901000,0.77262927
2024-08-09T08:23:00,85280000.00000000,85310000.00000000,85254000.00000000,85297000.00000000,68669071.21716000,0.80507901
2024-08-09T08:24:00,85297000.00000000,85310000.00000000,85283000.00000000,85283000.00000000,121013707.39896000,1.41880894
2024-08-09T08:25:00,85283000.00000000,85298000.00000000,85224000.00000000,85296000.00000000,80072040.24534000,0.93892502
2024-08-09T08:26:00,85296000.00000000,85325000.00000000,85279000.00000000,85324000.00000000,121920570.52061000,1.42914507
2024-08-09T08:27:00,85324000.00000000,85386000.00000000,85324000.00000000,85372000.00000000,249020272.19882000,2.91841733
2024-08-09T08:28:00,85386000.00000000,85386000.00000000,85370000.00000000,85381000.00000000,121951932.30031000,1.42828547
2024-08-09T08:29:00,85382000.00000000,85392000.00000000,85358000.00000000,85392000.00000000,97069079.27449000,1.13688395
2024-08-09T08:30:00,85386000.00000000,85434000.00000000,85386000.00000000,85434000.00000000,51347699.68144000,0.60118856
2024-08-09T08:31:00,85434000.00000000,85541000.00000000,85434000.00000000,85507000.00000000,274363516.80605000,3.20895005
2024-08-09T08:32:00,85507000.00000000,85589000.00000000,85499000.00000000,85589000.00000000,221905749.64451000,2.59426655
2024-08-09T08:33:00,85589000.00000000,85589000.00000000,85554000.00000000,85554000.00000000,95265077.25168000,1.11337039
2024-08-09T08:34:00,85557000.00000000,85557000.00000000,85509000.00000000,85515000.00000000,325627722.66497000,3.80738011
2024-08-09T08:35:00,85515000.00000000,85553000.00000000,85511000.00000000,85517000.00000000,17038442.14221000,0.19923187
2024-08-09T08:36:00,85517000.00000000,85517000.00000000,85434000.00000000,85448000.00000000,313762381.33203000,3.67096008
2024-08-09T08:37:00,85455000.00000000,85539000.00000000,85448000.00000000,85533000.00000000,198952243.18410000,2.32717093
2024-08-09T08:38:00,85532000.00000000,85532000.00000000,85474000.00000000,85503000.00000000,172923699.59047000,2.02283082
2024-08-09T08:39:00,85485000.00000000,85557000.00000000,85485000.00000000,85557000.00000000,31131866.97884000,0.36403465
2024-08-09T08:40:00,85553000.00000000,85582000.00000000,85505000.00000000,85508000.00000000,237916393.70086000,2.78151936
2024-08-09T08:41:00,85508000.00000000,85531000.00000000,85485000.00000000,85486000.00000000,45396539.61850000,0.53094707
2024-08-09T08:42:00,85502000.00000000,85504000.00000000,85485000.00000000,85504000.00000000,123953739.85883000,1.44996989
2024-08-09T08:43:00,85486000.00000000,85504000.00000000,85485000.00000000,85486000.00000000,18100435.94544000,0.21172972
2024-08-09T08:44:00,85486000.00000000,85504000.00000000,85485000.00000000,85503000.00000000,30860599.92007000,0.36099311
2024-08-09T08:45:00,85503000.00000000,85588000.00000000,85486000.00000000,85582000.00000000,196401158.08565000,2.29578935
2024-08-09T08:46:00,85583000.00000000,85584000.00000000,85519000.00000000,85578000.00000000,120062150.04170000,1.40291581
2024-08-09T08:47:00,85577000.00000000,85584000.00000000,85576000.00000000,85584000.00000000,38290292.29866000,0.44741657
2024-08-09T08:48:00,85584000.00000000,85590000.00000000,85579000.00000000,85590000.00000000,177856599.64542000,2.07813941
2024-08-09T08:49:00,85589000.00000000,85589000.00000000,85581000.00000000,85581000.00000000,77793655.89559000,0.90899025
2024-08-09T08:50:00,85581000.00000000,85589000.00000000,85506000.00000000,85507000.00000000,103472609.59259000,1.20925895
2024-08-09T08:51:00,85508000.00000000,85550000.00000000,85505000.00000000,85550000.00000000,53707121.95629000,0.62789256
2024-08-09T08:52:00,85550000.00000000,85579000.00000000,85513000.00000000,85539000.00000000,56584285.29128000,0.66142340
2024-08-09T08:53:00,85539000.00000000,85579000.00000000,85526000.00000000,85578000.00000000,70950757.74299000,0.82933574
2024-08-09T08:54:00,85578000.00000000,85592000.00000000,85543000.00000000,85592000.00000000,247891857.38219000,2.89634616
2024-08-09T08:55:00,85592000.00000000,85668000.00000000,85590000.00000000,85662000.00000000,171777878.29274000,2.00608676
2024-08-09T08:56:00,85662000.00000000,85662000.00000000,85590000.00000000,85596000.00000000,145000197.71826000,1.69338062
2024-08-09T08:57:00,85604000.00000000,85615000.00000000,85539000.00000000,85615000.00000000,98247397.71977000,1.14791506
2024-08-09T08:58:00,85615000.00000000,85700000.00000000,85615000.00000000,85700000.00000000,120958749.07633000,1.41208380
2024-08-09T08:59:00,85658000.00000000,85703000.00000000,85658000.00000000,85699000.00000000,50299135.35858000,0.58704851
2024-08-09T09:00:00,85699000.00000000,85710000.00000000,85669000.00000000,85699000.00000000,187996722.86680000,2.19395709
2024-08-09T09:01:00,85670000.00000000,85705000.00000000,85585000.00000000,85690000.00000000,133311405.11901000,1.55614133
2024-08-09T09:02:00,85689000.00000000,85690000.00000000,85649000.00000000,85649000.00000000,218891767.70973000,2.55453579
2024-08-09T09:03:00,85699000.00000000,85700000.00000000,85659000.00000000,85686000.00000000,20034669.48782000,0.23382924
2024-08-09T09:04:00,85686000.00000000,85763000.00000000,85660000.00000000,85760000.00000000,327872286.15924000,3.82392503
2024-08-09T09:05:00,85760000.00000000,85791000.00000000,85711000.00000000,85780000.00000000,103614777.49883000,1.20814626
2024-08-09T09:06:00,85791000.00000000,85828000.00000000,85780000.00000000,85780000.00000000,223968434.88667000,2.61074658
2024-08-09T09:07:00,85784000.00000000,85799000.00000000,85780000.00000000,85780000.00000000,192903956.25172000,2.24878160
2024-08-09T09:08:00,85780000.00000000,85784000.00000000,85776000.00000000,85780000.00000000,221801412.74294000,2.58570955
2024-08-09T09:09:00,85780000.00000000,85811000.00000000,85760000.00000000,85762000.00000000,211610115.75000000,2.46652671
2024-08-09T09:10:00,85765000.00000000,85770000.00000000,85701000.00000000,85748000.00000000,237916351.27506000,2.77444325
2024-08-09T09:11:00,85711000.00000000,85748000.00000000,85659000.00000000,85659000.00000000,308696450.34094000,3.60179875
2024-08-09T09:12:00,85650000.00000000,85652000.00000000,85474000.00000000,85474000.00000000,285295392.47221000,3.33556250
2024-08-09T09:13:00,85512000.00000000,85512000.00000000,85469000.00000000,85469000.00000000,64576779.22310000,0.75549067
2024-08-09T09:14:00,85510000.00000000,85511000.00000000,85467000.00000000,85510000.00000000,100103314.02239000,1.17094874
2024-08-09T09:15:00,85511000.00000000,85615000.00000000,85511000.00000000,85517000.00000000,155291575.90839000,1.81448557
2024-08-09T09:16:00,85527000.00000000,85623000.00000000,85517000.00000000,85569000.00000000,98985385.40514000,1.15675403
2024-08-09T09:17:00,85580000.00000000,85626000.00000000,85522000.00000000,85548000.00000000,37588235.93842000,0.43928514
2024-08-09T09:18:00,85566000.00000000,85666000.00000000,85548000.00000000,85634000.00000000,75057023.12139000,0.87682169
2024-08-09T09:19:00,85630000.00000000,85642000.00000000,85567000.00000000,85573000.00000000,74969502.83725000,0.87591027
2024-08-09T09:20:00,85567000.00000000,85588000.00000000,85400000.00000000,85442000.00000000,436088678.11337000,5.10053204
2024-08-09T09:21:00,85461000.00000000,85498000.00000000,85377000.00000000,85411000.00000000,124605074.54389000,1.45838395
2024-08-09T09:22:00,85377000.00000000,85515000.00000000,85377000.00000000,85403000.00000000,142111552.27071000,1.66382258
2024-08-09T09:23:00,85404000.00000000,85473000.00000000,85402000.00000000,85402000.00000000,39184054.62964000,0.45871052
2024-08-09T09:24:00,85449000.00000000,85478000.00000000,85402000.00000000,85411000.00000000,38522443.89552000,0.45091166
2024-08-09T09:25:00,85412000.00000000,85475000.00000000,85402000.00000000,85449000.00000000,162656851.72502000,1.90348315
2024-08-09T09:26:00,85449000.00000000,85485000.00000000,85400000.00000000,85485000.00000000,305696840.84299000,3.57669846
2024-08-09T09:27:00,85472000.00000000,85565000.00000000,85450000.00000000,85490000.00000000,101040321.69056000,1.18175007
2024-08-09T09:28:00,85500000.00000000,85500000.00000000,85449000.00000000,85500000.00000000,274437749.48833000,3.21152981
2024-08-09T09:29:00,85499000.00000000,85534000.00000000,85405000.00000000,85442000.00000000,141570457.17925000,1.65613934
2024-08-09T09:30:00,85442000.00000000,85442000.00000000,85383000.00000000,85405000.00000000,99082968.70954000,1.16022348
2024-08-09T09:31:00,85405000.00000000,85526000.00000000,85336000.00000000,85440000.00000000,157109113.27336000,1.83907613
2024-08-09T09:32:00,85440000.00000000,85520000.00000000,85440000.00000000,85503000.00000000,124141752.80352000,1.45286431
2024-08-09T09:33:00,85503000.00000000,85521000.00000000,85400000.00000000,85409000.00000000,82460211.80594000,0.96510796
2024-08-09T09:34:00,85440000.00000000,85497000.00000000,85409000.00000000,85411000.00000000,103835246.82956000,1.21503873
2024-08-09T09:35:00,85484000.00000000,85485000.00000000,85411000.00000000,85412000.00000000,126797559.92685000,1.48439401
2024-08-09T09:36:00,85412000.00000000,85474000.00000000,85353000.00000000,85357000.00000000,400741839.21781000,4.69249422
2024-08-09T09:37:00,85335000.00000000,85372000.00000000,85197000.00000000,85200000.00000000,372718632.66041000,4.37112121
2024-08-09T09:38:00,85197000.00000000,85282000.00000000,85196000.00000000,85230000.00000000,137473725.43176000,1.61279035
2024-08-09T09:39:00,85280000.00000000,85358000.00000000,85278000.00000000,85283000.00000000,90464957.45798000,1.06067877
2024-08-09T09:40:00,85333000.00000000,85333000.00000000,85230000.00000000,85230000.00000000,237249250.78454000,2.78272215
2024-08-09T09:41:00,85230000.00000000,85239000.00000000,85140000.00000000,85203000.00000000,311910234.53527000,3.66169376
2024-08-09T09:42:00,85230000.00000000,85310000.00000000,85167000.00000000,85310000.00000000,230784534.31003000,2.70828614
2024-08-09T09:43:00,85310000.00000000,85339000.00000000,85233000.00000000,85233000.00000000,325694355.96178000,3.81815638
2024-08-09T09:44:00,85315000.00000000,85321000.00000000,85233000.00000000,85245000.00000000,354849465.21823000,4.16143603
2024-08-09T09:45:00,85295000.00000000,85357000.00000000,85246000.00000000,85350000.00000000,207601901.41797000,2.43255477
2024-08-09T09:46:00,85349000.00000000,85383000.00000000,85349000.00000000,85356000.00000000,103913150.54224000,1.21736177
2024-08-09T09:47:00,85377000.00000000,85452000.00000000,85356000.00000000,85363000.00000000,138962998.78689000,1.62673031
2024-08-09T09:48:00,85438000.00000000,85450000.00000000,85364000.00000000,85421000.00000000,189489124.25510000,2.21803238
2024-08-09T09:49:00,85364000.00000000,85445000.00000000,85364000.00000000,85444000.00000000,95205070.85443000,1.11439503
2024-08-09T09:50:00,85443000.00000000,85443000.00000000,85243000.00000000,85243000.00000000,369183744.88089000,4.32551632
2024-08-09T09:51:00,85300000.00000000,85318000.00000000,85242000.00000000,85299000.00000000,41466585.62553000,0.48625150
2024-08-09T09:52:00,85300000.00000000,85439000.00000000,85300000.00000000,85416000.00000000,44044848.39035000,0.51605287
2024-08-09T09:53:00,85358000.00000000,85416000.00000000,85356000.00000000,85400000.00000000,56783289.74123000,0.66519149
2024-08-09T09:54:00,85416000.00000000,85425000.00000000,85375000.00000000,85390000.00000000,190086273.48727000,2.22594548
2024-08-09T09:55:00,85424000.00000000,85424000.00000000,85356000.00000000,85356000.00000000,407203659.54247000,4.76882778
2024-08-09T09:56:00,85360000.00000000,85387000.00000000,85322000.00000000,85385000.00000000,68551847.59470000,0.80311052
2024-08-09T09:57:00,85356000.00000000,85383000.00000000,85244000.00000000,85246000.00000000,79709653.66556000,0.93411749
2024-08-09T09:58:00,85246000.00000000,85300000.00000000,85240000.00000000,85243000.00000000,66146844.68073000,0.77597258
2024-08-09T09:59:00,85245000.00000000,85316000.00000000,85237000.00000000,85237000.00000000,71241666.75981000,0.83543652
2024-08-09T10:00:00,85237000.00000000,85330000.00000000,85079000.00000000,85122000.00000000,373126016.73895000,4.38042280
2024-08-09T10:01:00,85151000.00000000,85211000.00000000,85084000.00000000,85126000.00000000,96950509.73581000,1.13889239
2024-08-09T10:02:00,85174000.00000000,85200000.00000000,85108000.00000000,85189000.00000000,137623064.51953000,1.61573811
2024-08-09T10:03:00,85128000.00000000,85199000.00000000,85107000.00000000,85170000.00000000,225962325.90646000,2.65416114
2024-08-09T10:04:00,85188000.00000000,85203000.00000000,85186000.00000000,85201000.00000000,54630436.58503000,0.64121256
2024-08-09T10:05:00,85203000.00000000,85363000.00000000,85201000.00000000,85340000.00000000,148805460.02754000,1.74532472
2024-08-09T10:06:00,85338000.00000000,85344000.00000000,85160000.00000000,85265000.00000000,214734014.56355000,2.51859020
2024-08-09T10:07:00,85265000.00000000,85288000.00000000,85168000.00000000,85288000.00000000,90051189.14918000,1.05602305
2024-08-09T10:08:00,85288000.00000000,85298000.00000000,85108000.00000000,85148000.00000000,127358905.75164000,1.49484811
2024-08-09T10:09:00,85157000.00000000,85261000.00000000,85156000.00000000,85244000.00000000,28828640.83285000,0.33839169
2024-08-09T10:10:00,85173000.00000000,85245000.00000000,85166000.00000000,85243000.00000000,50794461.16803000,0.59617971
2024-08-09T10:11:00,85245000.00000000,85245000.00000000,85243000.00000000,85245000.00000000,19701819.56710000,0.23112033
2024-08-09T10:12:00,85245000.00000000,85288000.00000000,85243000.00000000,85288000.00000000,122973425.86060000,1.44234949
2024-08-09T10:13:00,85286000.00000000,85301000.00000000,85245000.00000000,85301000.00000000,35794871.89986000,0.41976984
2024-08-09T10:14:00,85301000.00000000,85354000.00000000,85262000.00000000,85354000.00000000,48452219.87406000,0.56778967
2024-08-09T10:15:00,85332000.00000000,85354000.00000000,85260000.00000000,85260000.00000000,54183710.47805000,0.63515825
2024-08-09T10:16:00,85260000.00000000,85330000.00000000,85256000.00000000,85324000.00000000,121503634.27725000,1.42495658
2024-08-09T10:17:00,85330000.00000000,85387000.00000000,85324000.00000000,85385000.00000000,60866363.56208000,0.71321872
2024-08-09T10:18:00,85385000.00000000,85420000.00000000,85385000.00000000,85418000.00000000,89904850.80675000,1.05259495
2024-08-09T10:19:00,85418000.00000000,85420000.00000000,85243000.00000000,85243000.00000000,365774257.93153000,4.28402415
2024-08-09T10:20:00,85240000.00000000,85242000.00000000,85000000.00000000,85000000.00000000,773481640.03447000,9.09412491
2024-08-09T10:21:00,85000000.00000000,85004000.00000000,84700000.00000000,84700000.00000000,1836653098.73917000,21.64680001
2024-08-09T10:22:00,84708000.00000000,84708000.00000000,84610000.00000000,84610000.00000000,829049422.31587000,9.79250823
2024-08-09T10:23:00,84610000.00000000,84729000.00000000,84600000.00000000,84702000.00000000,713751541.39056000,8.43101301
2024-08-09T10:24:00,84702000.00000000,84899000.00000000,84702000.00000000,84882000.00000000,321817107.95354000,3.79447565
2024-08-09T10:25:00,84889000.00000000,84975000.00000000,84882000.00000000,84953000.00000000,361671608.01679000,4.25847315
2024-08-09T10:26:00,84953000.00000000,84959000.00000000,84804000.00000000,84959000.00000000,761062613.86783000,8.96500648
2024-08-09T10:27:00,84888000.00000000,85013000.00000000,84873000.00000000,84953000.00000000,320072082.54878000,3.76778705
2024-08-09T10:28:00,85000000.00000000,85080000.00000000,84918000.00000000,85015000.00000000,451143469.07041000,5.30855778
2024-08-09T10:29:00,85000000.00000000,85230000.00000000,84918000.00000000,85199000.00000000,351126437.01004000,4.12876517
2024-08-09T10:30:00,85197000.00000000,85269000.00000000,85101000.00000000,85157000.00000000,160872788.92922000,1.88810846
2024-08-09T10:31:00,85143000.00000000,85203000.00000000,84950000.00000000,85000000.00000000,217531820.53070000,2.55639432
2024-08-09T10:32:00,85000000.00000000,85184000.00000000,84954000.00000000,85184000.00000000,260506005.34656000,3.06497498
2024-08-09T10:33:00,85123000.00000000,85307000.00000000,85086000.00000000,85290000.00000000,165007627.71325000,1.93640166
2024-08-09T10:34:00,85286000.00000000,85286000.00000000,85087000.00000000,85139000.00000000,124560983.13123000,1.46247497
2024-08-09T10:35:00,85107000.00000000,85138000.00000000,85062000.00000000,85062000.00000000,262019086.37494000,3.07913697
2024-08-09T10:36:00,85062000.00000000,85068000.00000000,85000000.00000000,85000000.00000000,404525460.34792000,4.75680441
2024-08-09T10:37:00,85000000.00000000,85000000.00000000,84942000.00000000,84986000.00000000,146562452.48410000,1.72462775
2024-08-09T10:38:00,84998000.00000000,85085000.00000000,84998000.00000000,85053000.00000000,113777185.51934000,1.33838035
2024-08-09T10:39:00,85043000.00000000,85053000.00000000,84960000.00000000,85025000.00000000,104842194.23799000,1.23323444
2024-08-09T10:40:00,85025000.00000000,85027000.00000000,84820000.00000000,84843000.00000000,459369583.85399000,5.41002018
2024-08-09T10:41:00,84843000.00000000,84843000.00000000,84724000.00000000,84772000.00000000,334183201.37320000,3.94091944
2024-08-09T10:42:00,84766000.00000000,84767000.00000000,84663000.00000000,84707000.00000000,407730616.54744000,4.81317111
2024-08-09T10:43:00,84707000.00000000,84707000.00000000,84618000.00000000,84629000.00000000,469112348.46715000,5.54183223
2024-08-09T10:44:00,84629000.00000000,84801000.00000000,84618000.00000000,84729000.00000000,1040409570.53992000,12.28801508
2024-08-09T10:45:00,84729000.00000000,84876000.00000000,84715000.00000000,84845000.00000000,137995880.08254000,1.62721014
2024-08-09T10:46:00,84863000.00000000,84902000.00000000,84800000.00000000,84827000.00000000,367339892.96889000,4.32877501
2024-08-09T10:47:00,84843000.00000000,84843000.00000000,84714000.00000000,84800000.00000000,220790885.33287000,2.60566349
2024-08-09T10:48:00,84800000.00000000,84944000.00000000,84747000.00000000,84941000.00000000,230577118.92331000,2.71854422
2024-08-09T10:49:00,84939000.00000000,84939000.00000000,84881000.00000000,84886000.00000000,85536672.00790000,1.00735832
2024-08-09T10:50:00,84881000.00000000,84941000.00000000,84859000.00000000,84888000.00000000,117690531.04772000,1.38625908
2024-08-09T10:51:00,84888000.00000000,84941000.00000000,84868000.00000000,84941000.00000000,84100002.76589000,0.99051255
2024-08-09T10:52:00,84939000.00000000,84974000.00000000,84912000.00000000,84960000.00000000,231873212.94217000,2.72966600
2024-08-09T10:53:00,84960000.00000000,84974000.00000000,84942000.00000000,84969000.00000000,102191073.70058000,1.20283397
2024-08-09T10:54:00,84960000.00000000,84960000.00000000,84953000.00000000,84960000.00000000,88704108.97365000,1.04407033
2024-08-09T10:55:00,84953000.00000000,84969000.00000000,84953000.00000000,84969000.00000000,96493310.06256000,1.13568273
2024-08-09T10:56:00,84968000.00000000,84968000.00000000,84876000.00000000,84880000.00000000,155122116.13982000,1.82603695
2024-08-09T10:57:00,84920000.00000000,84960000.00000000,84880000.00000000,84947000.00000000,162399117.08898000,1.91233194
2024-08-09T10:58:00,84936000.00000000,84969000.00000000,84936000.00000000,84968000.00000000,59282562.13148000,0.69773984
2024-08-09T10:59:00,84966000.00000000,84968000.00000000,84947000.00000000,84962000.00000000,190946041.71257000,2.24734641
2024-08-09T11:00:00,84947000.00000000,85064000.00000000,84927000.00000000,85020000.00000000,234938924.51997000,2.76474697
2024-08-09T11:01:00,85020000.00000000,85024000.00000000,84993000.00000000,84993000.00000000,75044569.49933000,0.88273039
2024-08-09T11:02:00,84993000.00000000,85097000.00000000,84947000.00000000,84990000.00000000,219610091.44411000,2.58336473
2024-08-09T11:03:00,85092000.00000000,85100000.00000000,84988000.00000000,85096000.00000000,188112980.02824000,2.21241914
2024-08-09T11:04:00,85096000.00000000,85167000.00000000,85002000.00000000,85119000.00000000,427841428.45952000,5.02688427
2024-08-09T11:05:00,85094000.00000000,85161000.00000000,85094000.00000000,85117000.00000000,125511747.00457000,1.47449287
2024-08-09T11:06:00,85116000.00000000,85116000.00000000,85074000.00000000,85094000.00000000,130063808.74404000,1.52864160
2024-08-09T11:07:00,85041000.00000000,85118000.00000000,85008000.00000000,85100000.00000000,152712592.82132000,1.79470161
2024-08-09T11:08:00,85101000.00000000,85101000.00000000,85007000.00000000,85039000.00000000,97555836.32324000,1.14669128
2024-08-09T11:09:00,85040000.00000000,85102000.00000000,85009000.00000000,85086000.00000000,85104193.02848000,1.00045508
2024-08-09T11:10:00,85077000.00000000,85092000.00000000,85007000.00000000,85092000.00000000,62872805.05405000,0.73948274
2024-08-09T11:11:00,85092000.00000000,85092000.00000000,85029000.00000000,85077000.00000000,19864719.90487000,0.23346331
2024-08-09T11:12:00,85077000.00000000,85078000.00000000,85008000.00000000,85008000.00000000,111766475.61080000,1.31419536
2024-08-09T11:13:00,85069000.00000000,85069000.00000000,85007000.00000000,85068000.00000000,39990780.61233000,0.47030717
2024-08-09T11:14:00,85067000.00000000,85067000.00000000,84960000.00000000,84968000.00000000,58901306.73198000,0.69289242
2024-08-09T11:15:00,84950000.00000000,84967000.00000000,84901000.00000000,84907000.00000000,50677061.12892000,0.59671620
2024-08-09T11:16:00,84907000.00000000,85007000.00000000,84883000.00000000,85000000.00000000,250709247.27690000,2.95262417
2024-08-09T11:17:00,85000000.00000000,85069000.00000000,84995000.00000000,85069000.00000000,64106740.86246000,0.75405928
2024-08-09T11:18:00,85069000.00000000,85090000.00000000,84999000.00000000,85004000.00000000,78117515.16910000,0.91868662
2024-08-09T11:19:00,85049000.00000000,85050000.00000000,85004000.00000000,85015000.00000000,36612519.39054000,0.43058638
2024-08-09T11:20:00,85015000.00000000,85066000.00000000,85004000.00000000,85037000.00000000,91538349.15868000,1.07639272
2024-08-09T11:21:00,85037000.00000000,85252000.00000000,85037000.00000000,85219000.00000000,362211021.41801000,4.25421557
2024-08-09T11:22:00,85217000.00000000,85220000.00000000,85189000.00000000,85200000.00000000,56459782.05846000,0.66258803
2024-08-09T11:23:00,85200000.00000000,85300000.00000000,85190000.00000000,85270000.00000000,180081962.91004000,2.11201254
2024-08-09T11:24:00,85269000.00000000,85269000.00000000,85200000.00000000,85201000.00000000,62132290.58123000,0.72881424
2024-08-09T11:25:00,85201000.00000000,85256000.00000000,85189000.00000000,85189000.00000000,93893097.90131000,1.10199975
2024-08-09T11:26:00,85189000.00000000,85228000.00000000,84807000.00000000,84807000.00000000,248871800.56232000,2.92776587
2024-08-09T11:27:00,84883000.00000000,84969000.00000000,84800000.00000000,84969000.00000000,136665479.51959000,1.61020448
2024-08-09T11:28:00,84869000.00000000,84949000.00000000,84869000.00000000,84884000.00000000,61280364.66925000,0.72187052
2024-08-09T11:29:00,84885000.00000000,84961000.00000000,84872000.00000000,84884000.00000000,60167528.31694000,0.70874122
2024-08-09T11:30:00,84898000.00000000,84965000.00000000,84897000.00000000,84951000.00000000,57025581.01610000,0.67139773
2024-08-09T11:31:00,84897000.00000000,84903000.00000000,84816000.00000000,84816000.00000000,238380251.91120000,2.80825625
2024-08-09T11:32:00,84815000.00000000,84875000.00000000,84714000.00000000,84818000.00000000,320882188.43985000,3.78554770
2024-08-09T11:33:00,84819000.00000000,84925000.00000000,84797000.00000000,84797000.00000000,101275453.49213000,1.19338568
2024-08-09T11:34:00,84817000.00000000,84817000.00000000,84745000.00000000,84786000.00000000,199930539.31170000,2.35814066
2024-08-09T11:35:00,84786000.00000000,84859000.00000000,84775000.00000000,84849000.00000000,198742876.51271000,2.34301392
2024-08-09T11:36:00,84859000.00000000,84914000.00000000,84849000.00000000,84914000.00000000,31678795.38779000,0.37327082
2024-08-09T11:37:00,84914000.00000000,84914000.00000000,84862000.00000000,84904000.00000000,45461400.62682000,0.53542013
2024-08-09T11:38:00,84904000.00000000,84958000.00000000,84864000.00000000,84958000.00000000,93542280.23112000,1.10173995
2024-08-09T11:39:00,84913000.00000000,85040000.00000000,84906000.00000000,85040000.00000000,55806764.06509000,0.65688466
2024-08-09T11:40:00,85021000.00000000,85115000.00000000,84964000.00000000,84964000.00000000,207119542.80485000,2.43632748
2024-08-09T11:41:00,84990000.00000000,85000000.00000000,84954000.00000000,84998000.00000000,136712846.33764000,1.60902157
2024-08-09T11:42:00,84998000.00000000,85121000.00000000,84998000.00000000,85115000.00000000,221482577.47761000,2.60451839
2024-08-09T11:43:00,85112000.00000000,85115000.00000000,85044000.00000000,85045000.00000000,140552135.94431000,1.65175562
2024-08-09T11:44:00,85045000.00000000,85096000.00000000,85045000.00000000,85078000.00000000,63071508.16115000,0.74139851
2024-08-09T11:45:00,85046000.00000000,85078000.00000000,85046000.00000000,85047000.00000000,70380029.22707000,0.82747741
2024-08-09T11:46:00,85047000.00000000,85129000.00000000,85047000.00000000,85129000.00000000,170621806.39526000,2.00545782
