date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-19T11:48:00,89986000.00000000,89986000.00000000,89955000.00000000,89986000.00000000,44267964.19365000,0.49194529
2024-07-19T11:49:00,89986000.00000000,89997000.00000000,89986000.00000000,89990000.00000000,45928626.80565000,0.51036251
2024-07-19T11:50:00,89990000.00000000,89990000.00000000,89960000.00000000,89960000.00000000,18072480.54839000,0.20084800
2024-07-19T11:51:00,89960000.00000000,89988000.00000000,89959000.00000000,89959000.00000000,22916467.05772000,0.25474204
2024-07-19T11:52:00,89959000.00000000,89959000.00000000,89954000.00000000,89956000.00000000,38361121.23742000,0.42642950
2024-07-19T11:53:00,89956000.00000000,89987000.00000000,89956000.00000000,89956000.00000000,11044470.89180000,0.12274708
2024-07-19T11:54:00,89956000.00000000,89987000.00000000,89956000.00000000,89956000.00000000,14783842.15597000,0.16431783
2024-07-19T11:55:00,89956000.00000000,89986000.00000000,89954000.00000000,89985000.00000000,8907719.88544000,0.09901833
2024-07-19T11:56:00,89985000.00000000,89986000.00000000,89956000.00000000,89983000.00000000,29251611.35588000,0.32507209
2024-07-19T11:57:00,89983000.00000000,90008000.00000000,89980000.00000000,90008000.00000000,319074055.72790000,3.54575678
2024-07-19T11:58:00,90008000.00000000,90063000.00000000,90008000.00000000,90063000.00000000,150666938.83345000,1.67324081
2024-07-19T11:59:00,90076000.00000000,90078000.00000000,90062000.00000000,90078000.00000000,59528641.22386000,0.66094870
2024-07-19T12:00:00,90078000.00000000,90093000.00000000,90077000.00000000,90093000.00000000,125222524.73753000,1.38994240
2024-07-19T12:01:00,90093000.00000000,90104000.00000000,90092000.00000000,90104000.00000000,171056170.39890000,1.89858288
2024-07-19T12:02:00,90104000.00000000,90104000.00000000,89986000.00000000,90085000.00000000,213212467.39638000,2.36708862
2024-07-19T12:03:00,90085000.00000000,90099000.00000000,90053000.00000000,90099000.00000000,102954806.32531000,1.14297880
2024-07-19T12:04:00,90099000.00000000,90108000.00000000,90096000.00000000,90108000.00000000,128154184.72740000,1.42230527
2024-07-19T12:05:00,90105000.00000000,90130000.00000000,90100000.00000000,90130000.00000000,140593649.56196000,1.56014021
2024-07-19T12:06:00,90130000.00000000,90199000.00000000,90100000.00000000,90195000.00000000,509145581.92055000,5.64655252
2024-07-19T12:07:00,90172000.00000000,90191000.00000000,90123000.00000000,90171000.00000000,34454810.77567000,0.38213855
2024-07-19T12:08:00,90173000.00000000,90173000.00000000,90123000.00000000,90167000.00000000,31357639.80997000,0.34785249
2024-07-19T12:09:00,90165000.00000000,90173000.00000000,90100000.00000000,90157000.00000000,110313239.24839000,1.22348410
2024-07-19T12:10:00,90125000.00000000,90157000.00000000,90017000.00000000,90094000.00000000,210661319.59986000,2.33859869
2024-07-19T12:11:00,90103000.00000000,90133000.00000000,90033000.00000000,90050000.00000000,38908598.78743000,0.43187204
2024-07-19T12:12:00,90076000.00000000,90078000.00000000,90034000.00000000,90065000.00000000,49682646.15677000,0.55167285
2024-07-19T12:13:00,90052000.00000000,90157000.00000000,90019000.00000000,90157000.00000000,354156779.22280000,3.93133149
2024-07-19T12:14:00,90157000.00000000,90166000.00000000,90156000.00000000,90166000.00000000,64765376.43070000,0.71833805
2024-07-19T12:15:00,90165000.00000000,90166000.00000000,90125000.00000000,90166000.00000000,126462949.82446000,1.40267481
2024-07-19T12:16:00,90126000.00000000,90166000.00000000,90118000.00000000,90166000.00000000,79656984.80975000,0.88355539
2024-07-19T12:17:00,90166000.00000000,90166000.00000000,90121000.00000000,90166000.00000000,82996521.23646000,0.92049700
2024-07-19T12:18:00,90166000.00000000,90166000.00000000,90120000.00000000,90166000.00000000,47537012.97384000,0.52728312
2024-07-19T12:19:00,90165000.00000000,90166000.00000000,90122000.00000000,90164000.00000000,189662504.85885000,2.10363627
2024-07-19T12:20:00,90164000.00000000,90166000.00000000,90070000.00000000,90070000.00000000,75884802.89642000,0.84174734
2024-07-19T12:21:00,90070000.00000000,90120000.00000000,90030000.00000000,90096000.00000000,20403055.58667000,0.22652616
2024-07-19T12:22:00,90096000.00000000,90100000.00000000,90070000.00000000,90100000.00000000,77411610.26137000,0.85921335
2024-07-19T12:23:00,90100000.00000000,90130000.00000000,90051000.00000000,90127000.00000000,16421109.57419000,0.18224499
2024-07-19T12:24:00,90128000.00000000,90129000.00000000,90100000.00000000,90126000.00000000,31030570.19481000,0.34434066
2024-07-19T12:25:00,90128000.00000000,90129000.00000000,90037000.00000000,90062000.00000000,139955216.22960000,1.55392577
2024-07-19T12:26:00,90080000.00000000,90129000.00000000,90080000.00000000,90127000.00000000,70345253.68336000,0.78083084
2024-07-19T12:27:00,90083000.00000000,90127000.00000000,90060000.00000000,90060000.00000000,47224617.87271000,0.52426717
2024-07-19T12:28:00,90060000.00000000,90111000.00000000,90020000.00000000,90105000.00000000,55833591.93810000,0.62009813
2024-07-19T12:29:00,90100000.00000000,90123000.00000000,90047000.00000000,90090000.00000000,184013684.16051000,2.04230585
2024-07-19T12:30:00,90090000.00000000,90123000.00000000,90064000.00000000,90070000.00000000,205069855.87135000,2.27581144
2024-07-19T12:31:00,90123000.00000000,90150000.00000000,90123000.00000000,90149000.00000000,83777789.19194000,0.92946712
2024-07-19T12:32:00,90145000.00000000,90150000.00000000,90069000.00000000,90123000.00000000,149191192.04912000,1.65521749
2024-07-19T12:33:00,90123000.00000000,90146000.00000000,90120000.00000000,90146000.00000000,97225420.18562000,1.07877647
2024-07-19T12:34:00,90146000.00000000,90159000.00000000,90100000.00000000,90100000.00000000,108463423.74120000,1.20315212
2024-07-19T12:35:00,90143000.00000000,90143000.00000000,90100000.00000000,90101000.00000000,57180803.78237000,0.63461124
2024-07-19T12:36:00,90101000.00000000,90141000.00000000,90100000.00000000,90100000.00000000,34181098.03417000,0.37933148
2024-07-19T12:37:00,90093000.00000000,90100000.00000000,90079000.00000000,90089000.00000000,57985312.62461000,0.64363546
2024-07-19T12:38:00,90089000.00000000,90100000.00000000,90063000.00000000,90070000.00000000,132864774.61627000,1.47499515
2024-07-19T12:39:00,90070000.00000000,90070000.00000000,90051000.00000000,90070000.00000000,51598632.30817000,0.57294084
2024-07-19T12:40:00,90060000.00000000,90070000.00000000,90045000.00000000,90050000.00000000,57541217.77648000,0.63893627
2024-07-19T12:41:00,90045000.00000000,90068000.00000000,90034000.00000000,90038000.00000000,126671246.16105000,1.40670459
2024-07-19T12:42:00,90038000.00000000,90140000.00000000,90038000.00000000,90140000.00000000,471225137.84713000,5.23143620
2024-07-19T12:43:00,90140000.00000000,90159000.00000000,90092000.00000000,90158000.00000000,228276174.29653000,2.53237290
2024-07-19T12:44:00,90153000.00000000,90165000.00000000,90144000.00000000,90165000.00000000,187850922.18867000,2.08353362
2024-07-19T12:45:00,90165000.00000000,90250000.00000000,90163000.00000000,90249000.00000000,826048255.51745000,9.15803961
2024-07-19T12:46:00,90249000.00000000,90290000.00000000,90215000.00000000,90290000.00000000,309304469.13182000,3.42678670
2024-07-19T12:47:00,90290000.00000000,90314000.00000000,90290000.00000000,90314000.00000000,822468176.52945000,9.10812202
2024-07-19T12:48:00,90308000.00000000,90322000.00000000,90308000.00000000,90321000.00000000,222765761.27290000,2.46644154
2024-07-19T12:49:00,90321000.00000000,90326000.00000000,90321000.00000000,90326000.00000000,107913515.56020000,1.19474098
2024-07-19T12:50:00,90325000.00000000,90333000.00000000,90325000.00000000,90326000.00000000,138889087.39531000,1.53757258
2024-07-19T12:51:00,90327000.00000000,90342000.00000000,90326000.00000000,90342000.00000000,394831372.88307000,4.37099291
2024-07-19T12:52:00,90341000.00000000,90346000.00000000,90332000.00000000,90346000.00000000,332490355.95050000,3.68036537
2024-07-19T12:53:00,90346000.00000000,90349000.00000000,90303000.00000000,90334000.00000000,273411198.16833000,3.02684252
2024-07-19T12:54:00,90334000.00000000,90334000.00000000,90240000.00000000,90277000.00000000,182150058.09342000,2.01733316
2024-07-19T12:55:00,90270000.00000000,90298000.00000000,90270000.00000000,90298000.00000000,370672968.33177000,4.10534876
2024-07-19T12:56:00,90298000.00000000,90328000.00000000,90273000.00000000,90328000.00000000,169595810.71902000,1.87811468
2024-07-19T12:57:00,90328000.00000000,90328000.00000000,90299000.00000000,90326000.00000000,149301499.66743000,1.65316162
2024-07-19T12:58:00,90326000.00000000,90326000.00000000,90301000.00000000,90325000.00000000,106743589.21396000,1.18179317
2024-07-19T12:59:00,90325000.00000000,90340000.00000000,90322000.00000000,90340000.00000000,290478902.23038000,3.21568773
2024-07-19T13:00:00,90340000.00000000,90341000.00000000,90333000.00000000,90334000.00000000,103260316.25080000,1.14303563
2024-07-19T13:01:00,90338000.00000000,90349000.00000000,90334000.00000000,90334000.00000000,493721186.11692000,5.46507251
2024-07-19T13:02:00,90335000.00000000,90349000.00000000,90200000.00000000,90217000.00000000,225576846.83609000,2.49846755
2024-07-19T13:03:00,90200000.00000000,90254000.00000000,90186000.00000000,90246000.00000000,106225167.49653000,1.17752102
2024-07-19T13:04:00,90254000.00000000,90310000.00000000,90254000.00000000,90310000.00000000,20281324.73560000,0.22462106
2024-07-19T13:05:00,90310000.00000000,90350000.00000000,90310000.00000000,90350000.00000000,77568254.27181000,0.85864545
2024-07-19T13:06:00,90350000.00000000,90387000.00000000,90350000.00000000,90385000.00000000,219720147.16299000,2.43165054
2024-07-19T13:07:00,90385000.00000000,90395000.00000000,90385000.00000000,90395000.00000000,131896108.96698000,1.45917250
2024-07-19T13:08:00,90391000.00000000,90395000.00000000,90283000.00000000,90355000.00000000,513357993.23456000,5.68090122
2024-07-19T13:09:00,90355000.00000000,90355000.00000000,90284000.00000000,90352000.00000000,29005813.03716000,0.32108086
2024-07-19T13:10:00,90284000.00000000,90313000.00000000,90250000.00000000,90283000.00000000,69703552.00118000,0.77204992
2024-07-19T13:11:00,90289000.00000000,90334000.00000000,90236000.00000000,90239000.00000000,207649436.57270000,2.30001202
2024-07-19T13:12:00,90236000.00000000,90236000.00000000,90182000.00000000,90183000.00000000,59536097.45397000,0.66010101
2024-07-19T13:13:00,90183000.00000000,90300000.00000000,90182000.00000000,90186000.00000000,95605758.99027000,1.05988541
2024-07-19T13:14:00,90288000.00000000,90291000.00000000,90181000.00000000,90262000.00000000,57274725.29201000,0.63496210
2024-07-19T13:15:00,90260000.00000000,90265000.00000000,90192000.00000000,90260000.00000000,43818153.00049000,0.48555976
2024-07-19T13:16:00,90265000.00000000,90266000.00000000,90242000.00000000,90260000.00000000,80255506.15944000,0.88912789
2024-07-19T13:17:00,90245000.00000000,90262000.00000000,90236000.00000000,90262000.00000000,39513477.16771000,0.43780911
2024-07-19T13:18:00,90262000.00000000,90262000.00000000,90226000.00000000,90261000.00000000,90385950.57682000,1.00157937
2024-07-19T13:19:00,90261000.00000000,90261000.00000000,90160000.00000000,90190000.00000000,106504518.21693000,1.18085729
2024-07-19T13:20:00,90190000.00000000,90190000.00000000,90140000.00000000,90140000.00000000,92314015.01295000,1.02387207
2024-07-19T13:21:00,90141000.00000000,90141000.00000000,90139000.00000000,90139000.00000000,106677860.70832000,1.18346590
2024-07-19T13:22:00,90139000.00000000,90139000.00000000,90087000.00000000,90090000.00000000,146441078.47684000,1.62505078
2024-07-19T13:23:00,90090000.00000000,90120000.00000000,90061000.00000000,90120000.00000000,93589045.23469000,1.03882082
2024-07-19T13:24:00,90120000.00000000,90120000.00000000,90097000.00000000,90097000.00000000,17978807.73439000,0.19949920
2024-07-19T13:25:00,90120000.00000000,90120000.00000000,90098000.00000000,90098000.00000000,99503960.18334000,1.10421572
2024-07-19T13:26:00,90098000.00000000,90119000.00000000,90098000.00000000,90099000.00000000,105374461.84557000,1.16944577
2024-07-19T13:27:00,90099000.00000000,90111000.00000000,90099000.00000000,90110000.00000000,55111962.73086000,0.61164305
2024-07-19T13:28:00,90110000.00000000,90110000.00000000,90099000.00000000,90108000.00000000,25138831.19934000,0.27898450
2024-07-19T13:29:00,90100000.00000000,90108000.00000000,90068000.00000000,90068000.00000000,106996662.29054000,1.18764732
2024-07-19T13:30:00,90082000.00000000,90082000.00000000,90002000.00000000,90076000.00000000,208168782.86479000,2.31189475
2024-07-19T13:31:00,90076000.00000000,90076000.00000000,90042000.00000000,90075000.00000000,62284094.28040000,0.69160388
2024-07-19T13:32:00,90075000.00000000,90250000.00000000,90073000.00000000,90189000.00000000,357470332.26803000,3.96659735
2024-07-19T13:33:00,90189000.00000000,90203000.00000000,90114000.00000000,90115000.00000000,36715203.20946000,0.40722289
2024-07-19T13:34:00,90133000.00000000,90204000.00000000,90133000.00000000,90204000.00000000,61662703.90054000,0.68380339
2024-07-19T13:35:00,90176000.00000000,90459000.00000000,90176000.00000000,90387000.00000000,1215734715.20477000,13.45401052
2024-07-19T13:36:00,90385000.00000000,90610000.00000000,90385000.00000000,90607000.00000000,2063203584.71705000,22.79199619
2024-07-19T13:37:00,90607000.00000000,90659000.00000000,90510000.00000000,90650000.00000000,931297364.01718000,10.27715512
2024-07-19T13:38:00,90650000.00000000,90699000.00000000,90650000.00000000,90698000.00000000,352863958.36021000,3.89109492
2024-07-19T13:39:00,90699000.00000000,90800000.00000000,90698000.00000000,90800000.00000000,1045729482.76120000,11.52599877
2024-07-19T13:40:00,90799000.00000000,90880000.00000000,90689000.00000000,90872000.00000000,1370391109.21758000,15.09462073
2024-07-19T13:41:00,90872000.00000000,90900000.00000000,90851000.00000000,90898000.00000000,852188000.67612000,9.37637948
2024-07-19T13:42:00,90899000.00000000,90900000.00000000,90723000.00000000,90793000.00000000,580563645.14842000,6.39288271
2024-07-19T13:43:00,90794000.00000000,90833000.00000000,90689000.00000000,90689000.00000000,439901822.53491000,4.84727592
2024-07-19T13:44:00,90689000.00000000,90746000.00000000,90526000.00000000,90527000.00000000,496055653.44198000,5.47513293
2024-07-19T13:45:00,90585000.00000000,90672000.00000000,90527000.00000000,90653000.00000000,226219658.07131000,2.49661417
2024-07-19T13:46:00,90671000.00000000,90746000.00000000,90654000.00000000,90726000.00000000,476129588.71361000,5.25008541
2024-07-19T13:47:00,90726000.00000000,90788000.00000000,90726000.00000000,90785000.00000000,559758240.46798000,6.16715515
2024-07-19T13:48:00,90785000.00000000,90845000.00000000,90785000.00000000,90843000.00000000,337329334.72358000,3.71459667
2024-07-19T13:49:00,90843000.00000000,90845000.00000000,90780000.00000000,90840000.00000000,381830729.71520000,4.20493102
2024-07-19T13:50:00,90837000.00000000,90900000.00000000,90801000.00000000,90900000.00000000,1016826621.73160000,11.19103056
2024-07-19T13:51:00,90899000.00000000,90963000.00000000,90890000.00000000,90963000.00000000,728104551.38341000,8.00645817
2024-07-19T13:52:00,90963000.00000000,90970000.00000000,90900000.00000000,90909000.00000000,495729618.12043000,5.45046072
2024-07-19T13:53:00,90909000.00000000,90970000.00000000,90902000.00000000,90966000.00000000,542808636.96447000,5.96804466
2024-07-19T13:54:00,90966000.00000000,90975000.00000000,90943000.00000000,90975000.00000000,639033871.15834000,7.02483709
2024-07-19T13:55:00,90976000.00000000,91100000.00000000,90976000.00000000,91100000.00000000,3076699702.26031000,33.80811565
2024-07-19T13:56:00,91100000.00000000,91304000.00000000,91100000.00000000,91300000.00000000,2878540608.03819000,31.56457179
2024-07-19T13:57:00,91304000.00000000,91427000.00000000,91272000.00000000,91300000.00000000,1812799813.62188000,19.83774873
2024-07-19T13:58:00,91300000.00000000,91490000.00000000,91274000.00000000,91397000.00000000,1386969905.34991000,15.17187850
2024-07-19T13:59:00,91393000.00000000,91397000.00000000,91253000.00000000,91271000.00000000,1322308470.58490000,14.48059610
2024-07-19T14:00:00,91271000.00000000,91303000.00000000,91027000.00000000,91084000.00000000,1672144733.72570000,18.33766389
2024-07-19T14:01:00,91084000.00000000,91303000.00000000,91041000.00000000,91256000.00000000,1088669639.72077000,11.94221600
2024-07-19T14:02:00,91269000.00000000,91269000.00000000,91212000.00000000,91256000.00000000,548800296.06756000,6.01426371
2024-07-19T14:03:00,91256000.00000000,91256000.00000000,91177000.00000000,91227000.00000000,428973431.30683000,4.70257762
2024-07-19T14:04:00,91226000.00000000,91227000.00000000,91059000.00000000,91101000.00000000,683339459.30555000,7.49919627
2024-07-19T14:05:00,91102000.00000000,91250000.00000000,91075000.00000000,91248000.00000000,664753516.78177000,7.28883728
2024-07-19T14:06:00,91248000.00000000,91250000.00000000,91091000.00000000,91205000.00000000,479252254.58382000,5.25609171
2024-07-19T14:07:00,91232000.00000000,91300000.00000000,91223000.00000000,91295000.00000000,591986699.97654000,6.48736888
2024-07-19T14:08:00,91251000.00000000,91331000.00000000,91250000.00000000,91323000.00000000,451583047.14641000,4.94625934
2024-07-19T14:09:00,91303000.00000000,91490000.00000000,91296000.00000000,91486000.00000000,1263180544.10992000,13.81920630
2024-07-19T14:10:00,91480000.00000000,91486000.00000000,91251000.00000000,91450000.00000000,1200755287.92191000,13.13728931
2024-07-19T14:11:00,91416000.00000000,91450000.00000000,91378000.00000000,91418000.00000000,360817012.44348000,3.94685745
2024-07-19T14:12:00,91418000.00000000,91450000.00000000,91355000.00000000,91412000.00000000,626478291.32949000,6.85350244
2024-07-19T14:13:00,91411000.00000000,91480000.00000000,91357000.00000000,91463000.00000000,742741074.91997000,8.12179412
2024-07-19T14:14:00,91478000.00000000,91750000.00000000,91474000.00000000,91750000.00000000,3813633934.02929000,41.64867312
2024-07-19T14:15:00,91732000.00000000,91900000.00000000,91701000.00000000,91754000.00000000,2061090278.91305000,22.44749534
2024-07-19T14:16:00,91754000.00000000,91826000.00000000,91753000.00000000,91796000.00000000,1178075305.09892000,12.83482338
2024-07-19T14:17:00,91796000.00000000,91821000.00000000,91771000.00000000,91786000.00000000,546692808.77329000,5.95493479
2024-07-19T14:18:00,91814000.00000000,91815000.00000000,91687000.00000000,91687000.00000000,671672422.77243000,7.32001942
2024-07-19T14:19:00,91703000.00000000,91786000.00000000,91634000.00000000,91786000.00000000,1217173255.76214000,13.27528916
2024-07-19T14:20:00,91793000.00000000,91990000.00000000,91746000.00000000,91970000.00000000,1670666154.48586000,18.18123256
2024-07-19T14:21:00,91977000.00000000,91990000.00000000,91924000.00000000,91924000.00000000,1079083597.08335000,11.73224069
2024-07-19T14:22:00,91976000.00000000,92000000.00000000,91923000.00000000,92000000.00000000,1213383933.84701000,13.19058964
2024-07-19T14:23:00,92000000.00000000,92100000.00000000,91949000.00000000,91961000.00000000,4215175908.96682000,45.81142071
2024-07-19T14:24:00,91961000.00000000,91961000.00000000,91710000.00000000,91846000.00000000,1283439978.37241000,13.97711968
2024-07-19T14:25:00,91921000.00000000,92082000.00000000,91894000.00000000,92061000.00000000,908605184.86716000,9.87579766
2024-07-19T14:26:00,92061000.00000000,92061000.00000000,91876000.00000000,91991000.00000000,893403195.81669000,9.71247770
2024-07-19T14:27:00,91968000.00000000,91982000.00000000,91772000.00000000,91772000.00000000,888247064.85868000,9.66818358
2024-07-19T14:28:00,91772000.00000000,91889000.00000000,91629000.00000000,91740000.00000000,1530199750.25098000,16.67907784
2024-07-19T14:29:00,91759000.00000000,91761000.00000000,91600000.00000000,91634000.00000000,994600105.82675000,10.85073719
2024-07-19T14:30:00,91634000.00000000,91860000.00000000,91593000.00000000,91821000.00000000,1306857683.27304000,14.24847696
2024-07-19T14:31:00,91821000.00000000,91822000.00000000,91688000.00000000,91688000.00000000,312630168.85014000,3.40612048
2024-07-19T14:32:00,91682000.00000000,91704000.00000000,91400000.00000000,91539000.00000000,1493656578.77955000,16.32075182
2024-07-19T14:33:00,91539000.00000000,91600000.00000000,91490000.00000000,91590000.00000000,453153018.35287000,4.94966117
2024-07-19T14:34:00,91590000.00000000,91590000.00000000,91551000.00000000,91578000.00000000,226329742.77959000,2.47124242
2024-07-19T14:35:00,91577000.00000000,91797000.00000000,91576000.00000000,91708000.00000000,440043342.31556000,4.80007676
2024-07-19T14:36:00,91708000.00000000,91763000.00000000,91613000.00000000,91651000.00000000,398956542.15916000,4.35091525
2024-07-19T14:37:00,91651000.00000000,91760000.00000000,91651000.00000000,91760000.00000000,519728690.24342000,5.66555714
2024-07-19T14:38:00,91760000.00000000,91760000.00000000,91664000.00000000,91757000.00000000,234659585.55435000,2.55810245
2024-07-19T14:39:00,91707000.00000000,91821000.00000000,91705000.00000000,91762000.00000000,594726535.97992000,6.48076404
2024-07-19T14:40:00,91763000.00000000,91845000.00000000,91745000.00000000,91816000.00000000,232743979.85699000,2.53495922
2024-07-19T14:41:00,91816000.00000000,91835000.00000000,91707000.00000000,91770000.00000000,559514655.87655000,6.09410979
2024-07-19T14:42:00,91708000.00000000,91758000.00000000,91550000.00000000,91755000.00000000,454626236.46910000,4.96079952
2024-07-19T14:43:00,91758000.00000000,91790000.00000000,91675000.00000000,91789000.00000000,190691632.73601000,2.07807851
2024-07-19T14:44:00,91789000.00000000,91790000.00000000,91769000.00000000,91781000.00000000,58631031.93667000,0.63881843
2024-07-19T14:45:00,91781000.00000000,91789000.00000000,91728000.00000000,91738000.00000000,454347955.13308000,4.95116489
2024-07-19T14:46:00,91784000.00000000,91950000.00000000,91775000.00000000,91950000.00000000,1253998175.98146000,13.65183911
2024-07-19T14:47:00,91907000.00000000,91930000.00000000,91841000.00000000,91860000.00000000,687868668.85308000,7.48547249
2024-07-19T14:48:00,91906000.00000000,91907000.00000000,91725000.00000000,91818000.00000000,348611293.96786000,3.79566796
2024-07-19T14:49:00,91818000.00000000,91827000.00000000,91760000.00000000,91763000.00000000,157988737.06933000,1.72095652
2024-07-19T14:50:00,91765000.00000000,91828000.00000000,91765000.00000000,91820000.00000000,174690075.84568000,1.90302000
2024-07-19T14:51:00,91817000.00000000,91854000.00000000,91788000.00000000,91829000.00000000,331321754.25268000,3.60800358
2024-07-19T14:52:00,91843000.00000000,91846000.00000000,91829000.00000000,91830000.00000000,113756120.84952000,1.23865544
2024-07-19T14:53:00,91830000.00000000,91844000.00000000,91820000.00000000,91829000.00000000,180247441.63868000,1.96282756
2024-07-19T14:54:00,91829000.00000000,91885000.00000000,91827000.00000000,91863000.00000000,382595394.38548000,4.16484923
2024-07-19T14:55:00,91863000.00000000,91889000.00000000,91830000.00000000,91863000.00000000,436990197.99402000,4.75650724
2024-07-19T14:56:00,91863000.00000000,91888000.00000000,91815000.00000000,91887000.00000000,696111060.85997000,7.57748058
2024-07-19T14:57:00,91863000.00000000,91895000.00000000,91863000.00000000,91894000.00000000,287767690.57878000,3.13185294
2024-07-19T14:58:00,91894000.00000000,91940000.00000000,91894000.00000000,91915000.00000000,475884138.29716000,5.17825784
2024-07-19T14:59:00,91915000.00000000,91943000.00000000,91901000.00000000,91943000.00000000,144308552.99368000,1.56981040
2024-07-19T15:00:00,91902000.00000000,91956000.00000000,91902000.00000000,91950000.00000000,290952333.59698000,3.16433938
2024-07-19T15:01:00,91950000.00000000,91985000.00000000,91950000.00000000,91976000.00000000,225971900.24733000,2.45695320
2024-07-19T15:02:00,91972000.00000000,91987000.00000000,91863000.00000000,91864000.00000000,406739388.20108000,4.42460080
2024-07-19T15:03:00,91864000.00000000,91901000.00000000,91800000.00000000,91872000.00000000,559222516.67690000,6.08819543
2024-07-19T15:04:00,91872000.00000000,91900000.00000000,91801000.00000000,91823000.00000000,481422534.97366000,5.24024286
2024-07-19T15:05:00,91868000.00000000,91950000.00000000,91825000.00000000,91909000.00000000,465660390.59299000,5.06858389
2024-07-19T15:06:00,91949000.00000000,91991000.00000000,91907000.00000000,91990000.00000000,483845774.08079000,5.26082199
2024-07-19T15:07:00,91991000.00000000,92000000.00000000,91955000.00000000,91957000.00000000,1140665243.56393000,12.39899311
2024-07-19T15:08:00,91958000.00000000,92010000.00000000,91831000.00000000,91831000.00000000,667103223.30262000,7.25411464
2024-07-19T15:09:00,91831000.00000000,91837000.00000000,91689000.00000000,91725000.00000000,715826608.24198000,7.80211114
2024-07-19T15:10:00,91725000.00000000,91772000.00000000,91691000.00000000,91753000.00000000,240842690.01825000,2.62567018
2024-07-19T15:11:00,91753000.00000000,91772000.00000000,91600000.00000000,91644000.00000000,617678900.25033000,6.73765837
2024-07-19T15:12:00,91644000.00000000,91728000.00000000,91591000.00000000,91698000.00000000,417144320.09868000,4.55052042
2024-07-19T15:13:00,91654000.00000000,91724000.00000000,91653000.00000000,91700000.00000000,159208928.51950000,1.73654374
2024-07-19T15:14:00,91701000.00000000,91722000.00000000,91655000.00000000,91701000.00000000,252776847.15072000,2.75655097
2024-07-19T15:15:00,91696000.00000000,91720000.00000000,91654000.00000000,91695000.00000000,144902440.70616000,1.58033667
2024-07-19T15:16:00,91695000.00000000,91831000.00000000,91695000.00000000,91830000.00000000,660275318.30921000,7.19805764
2024-07-19T15:17:00,91831000.00000000,91831000.00000000,91711000.00000000,91787000.00000000,191760800.74555000,2.08896936
2024-07-19T15:18:00,91787000.00000000,91814000.00000000,91782000.00000000,91814000.00000000,252892709.30450000,2.75519083
2024-07-19T15:19:00,91813000.00000000,91901000.00000000,91813000.00000000,91890000.00000000,238469876.58773000,2.59560806
2024-07-19T15:20:00,91888000.00000000,91910000.00000000,91888000.00000000,91910000.00000000,223111752.81908000,2.42767197
2024-07-19T15:21:00,91909000.00000000,91971000.00000000,91909000.00000000,91967000.00000000,267760027.31765000,2.91229673
2024-07-19T15:22:00,91945000.00000000,91988000.00000000,91929000.00000000,91951000.00000000,292213890.45259000,3.17709651
2024-07-19T15:23:00,91951000.00000000,91951000.00000000,91582000.00000000,91628000.00000000,1050035177.03752000,11.44521641
2024-07-19T15:24:00,91627000.00000000,91734000.00000000,91609000.00000000,91704000.00000000,310722576.24026000,3.38960332
2024-07-19T15:25:00,91673000.00000000,91753000.00000000,91600000.00000000,91600000.00000000,349570050.62726000,3.81370391
2024-07-19T15:26:00,91604000.00000000,91630000.00000000,91356000.00000000,91403000.00000000,589236560.84803000,6.44074587
2024-07-19T15:27:00,91403000.00000000,91495000.00000000,91400000.00000000,91453000.00000000,275442211.59774000,3.01233530
2024-07-19T15:28:00,91453000.00000000,91453000.00000000,91290000.00000000,91302000.00000000,770487757.41851000,8.43587171
2024-07-19T15:29:00,91302000.00000000,91383000.00000000,91257000.00000000,91350000.00000000,748152949.16344000,8.19461101
2024-07-19T15:30:00,91350000.00000000,91453000.00000000,91294000.00000000,91449000.00000000,322023401.55439000,3.52476271
2024-07-19T15:31:00,91449000.00000000,91482000.00000000,91343000.00000000,91395000.00000000,202160765.56864000,2.21132255
2024-07-19T15:32:00,91399000.00000000,91400000.00000000,91298000.00000000,91299000.00000000,100909074.64857000,1.10495088
2024-07-19T15:33:00,91309000.00000000,91344000.00000000,91298000.00000000,91343000.00000000,80360359.84461000,0.88005277
2024-07-19T15:34:00,91310000.00000000,91400000.00000000,91300000.00000000,91400000.00000000,465348303.40422000,5.09466661
2024-07-19T15:35:00,91400000.00000000,91580000.00000000,91377000.00000000,91580000.00000000,145499746.46400000,1.59062865
2024-07-19T15:36:00,91580000.00000000,91600000.00000000,91509000.00000000,91553000.00000000,201873756.66928000,2.20429449
2024-07-19T15:37:00,91554000.00000000,91586000.00000000,91503000.00000000,91552000.00000000,154708856.82441000,1.68968475
2024-07-19T15:38:00,91552000.00000000,91587000.00000000,91551000.00000000,91587000.00000000,26973876.23073000,0.29458833
2024-07-19T15:39:00,91586000.00000000,91586000.00000000,91500000.00000000,91505000.00000000,484921026.99082000,5.29785366
2024-07-19T15:40:00,91506000.00000000,91673000.00000000,91506000.00000000,91673000.00000000,554499076.18516000,6.05333661
2024-07-19T15:41:00,91672000.00000000,91700000.00000000,91602000.00000000,91671000.00000000,334470199.83547000,3.64938644
2024-07-19T15:42:00,91671000.00000000,91846000.00000000,91663000.00000000,91754000.00000000,415409077.78331000,4.52888207
2024-07-19T15:43:00,91799000.00000000,91799000.00000000,91747000.00000000,91751000.00000000,333480726.76790000,3.63454262
