date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-06T11:48:00,98499000.00000000,98499000.00000000,98496000.00000000,98497000.00000000,73078486.32439000,0.74193751
2024-06-06T11:49:00,98497000.00000000,98500000.00000000,98497000.00000000,98499000.00000000,227367648.37209000,2.30832831
2024-06-06T11:50:00,98499000.00000000,98500000.00000000,98497000.00000000,98497000.00000000,197336474.50840000,2.00344561
2024-06-06T11:51:00,98497000.00000000,98500000.00000000,98471000.00000000,98475000.00000000,316742288.64980000,3.21586036
2024-06-06T11:52:00,98482000.00000000,98499000.00000000,98471000.00000000,98485000.00000000,47051081.04956000,0.47778494
2024-06-06T11:53:00,98485000.00000000,98485000.00000000,98471000.00000000,98481000.00000000,29796178.85755000,0.30258320
2024-06-06T11:54:00,98481000.00000000,98499000.00000000,98471000.00000000,98491000.00000000,39303960.40876000,0.39908431
2024-06-06T11:55:00,98491000.00000000,98499000.00000000,98481000.00000000,98490000.00000000,28653076.06251000,0.29093247
2024-06-06T11:56:00,98490000.00000000,98490000.00000000,98483000.00000000,98489000.00000000,46112017.55812000,0.46821028
2024-06-06T11:57:00,98489000.00000000,98600000.00000000,98489000.00000000,98598000.00000000,1081231641.14305000,10.97232395
2024-06-06T11:58:00,98598000.00000000,98600000.00000000,98555000.00000000,98588000.00000000,185566568.10476000,1.88230846
2024-06-06T11:59:00,98598000.00000000,98600000.00000000,98586000.00000000,98588000.00000000,106617075.21219000,1.08139146
2024-06-06T12:00:00,98595000.00000000,98599000.00000000,98588000.00000000,98598000.00000000,163651710.24001000,1.65982355
2024-06-06T12:01:00,98599000.00000000,98600000.00000000,98598000.00000000,98600000.00000000,92306716.14511000,0.93618445
2024-06-06T12:02:00,98600000.00000000,98600000.00000000,98599000.00000000,98600000.00000000,210609636.90197000,2.13600433
2024-06-06T12:03:00,98599000.00000000,98620000.00000000,98598000.00000000,98620000.00000000,322331077.55192000,3.26896808
2024-06-06T12:04:00,98621000.00000000,98651000.00000000,98620000.00000000,98651000.00000000,239230260.05530000,2.42527745
2024-06-06T12:05:00,98651000.00000000,98670000.00000000,98651000.00000000,98670000.00000000,105417183.28405000,1.06851799
2024-06-06T12:06:00,98670000.00000000,98730000.00000000,98670000.00000000,98720000.00000000,483225548.32971000,4.89540563
2024-06-06T12:07:00,98720000.00000000,98720000.00000000,98714000.00000000,98719000.00000000,131800779.60148000,1.33511105
2024-06-06T12:08:00,98719000.00000000,98720000.00000000,98718000.00000000,98719000.00000000,216423933.74912000,2.19231481
2024-06-06T12:09:00,98720000.00000000,98750000.00000000,98719000.00000000,98750000.00000000,180639401.90542000,1.82957265
2024-06-06T12:10:00,98750000.00000000,98760000.00000000,98745000.00000000,98745000.00000000,343440920.66048000,3.47775607
2024-06-06T12:11:00,98745000.00000000,98759000.00000000,98660000.00000000,98660000.00000000,930108871.34308000,9.42332257
2024-06-06T12:12:00,98660000.00000000,98691000.00000000,98651000.00000000,98691000.00000000,96492177.78741000,0.97805411
2024-06-06T12:13:00,98663000.00000000,98737000.00000000,98663000.00000000,98730000.00000000,163610572.96765000,1.65763450
2024-06-06T12:14:00,98730000.00000000,98737000.00000000,98704000.00000000,98730000.00000000,130167486.71267000,1.31845238
2024-06-06T12:15:00,98729000.00000000,98786000.00000000,98729000.00000000,98786000.00000000,500295263.09213000,5.06572950
2024-06-06T12:16:00,98786000.00000000,98786000.00000000,98727000.00000000,98749000.00000000,360231087.15094000,3.64749031
2024-06-06T12:17:00,98743000.00000000,98749000.00000000,98724000.00000000,98724000.00000000,149246450.46023000,1.51170206
2024-06-06T12:18:00,98726000.00000000,98776000.00000000,98701000.00000000,98770000.00000000,245645582.20585000,2.48775164
2024-06-06T12:19:00,98770000.00000000,98796000.00000000,98730000.00000000,98795000.00000000,469062304.92462000,4.74863330
2024-06-06T12:20:00,98795000.00000000,98853000.00000000,98754000.00000000,98853000.00000000,747708023.84459000,7.56733937
2024-06-06T12:21:00,98850000.00000000,98895000.00000000,98850000.00000000,98892000.00000000,685327649.59210000,6.93117762
2024-06-06T12:22:00,98892000.00000000,98929000.00000000,98892000.00000000,98929000.00000000,495087180.03779000,5.00552569
2024-06-06T12:23:00,98922000.00000000,98940000.00000000,98922000.00000000,98937000.00000000,811710623.70794000,8.20469412
2024-06-06T12:24:00,98939000.00000000,98963000.00000000,98937000.00000000,98961000.00000000,489092836.61765000,4.94290685
2024-06-06T12:25:00,98961000.00000000,98963000.00000000,98892000.00000000,98900000.00000000,667876725.16277000,6.75010179
2024-06-06T12:26:00,98900000.00000000,98914000.00000000,98800000.00000000,98866000.00000000,444422530.63815000,4.49469701
2024-06-06T12:27:00,98810000.00000000,98900000.00000000,98810000.00000000,98897000.00000000,675518525.85881000,6.83269796
2024-06-06T12:28:00,98897000.00000000,98962000.00000000,98897000.00000000,98961000.00000000,174801209.66525000,1.76662364
2024-06-06T12:29:00,98959000.00000000,98961000.00000000,98931000.00000000,98938000.00000000,380930186.68853000,3.84969463
2024-06-06T12:30:00,98934000.00000000,98964000.00000000,98932000.00000000,98963000.00000000,840729467.95329000,8.49576202
2024-06-06T12:31:00,98963000.00000000,98964000.00000000,98773000.00000000,98834000.00000000,1145864585.17301000,11.58689599
2024-06-06T12:32:00,98880000.00000000,98960000.00000000,98834000.00000000,98835000.00000000,1146947162.38535000,11.59856374
2024-06-06T12:33:00,98834000.00000000,98845000.00000000,98834000.00000000,98834000.00000000,271326980.80118000,2.74525077
2024-06-06T12:34:00,98834000.00000000,98835000.00000000,98694000.00000000,98729000.00000000,607503194.38295000,6.15041736
2024-06-06T12:35:00,98765000.00000000,98850000.00000000,98731000.00000000,98795000.00000000,373378350.14672000,3.78004334
2024-06-06T12:36:00,98795000.00000000,98900000.00000000,98760000.00000000,98877000.00000000,441655254.81775000,4.46734851
2024-06-06T12:37:00,98897000.00000000,98897000.00000000,98800000.00000000,98846000.00000000,267849846.32151000,2.70978319
2024-06-06T12:38:00,98847000.00000000,98850000.00000000,98813000.00000000,98816000.00000000,309150706.41333000,3.12780576
2024-06-06T12:39:00,98816000.00000000,98816000.00000000,98731000.00000000,98800000.00000000,462696786.60076000,4.68442493
2024-06-06T12:40:00,98800000.00000000,98820000.00000000,98731000.00000000,98740000.00000000,398495945.02675000,4.03551811
2024-06-06T12:41:00,98740000.00000000,98820000.00000000,98734000.00000000,98754000.00000000,235330468.43123000,2.38228678
2024-06-06T12:42:00,98755000.00000000,98755000.00000000,98715000.00000000,98720000.00000000,527034626.19687000,5.33811504
2024-06-06T12:43:00,98720000.00000000,98720000.00000000,98676000.00000000,98676000.00000000,294743109.98410000,2.98629897
2024-06-06T12:44:00,98699000.00000000,98829000.00000000,98677000.00000000,98829000.00000000,276083052.74018000,2.79519863
2024-06-06T12:45:00,98824000.00000000,98832000.00000000,98824000.00000000,98832000.00000000,130497337.07848000,1.32045189
2024-06-06T12:46:00,98831000.00000000,98832000.00000000,98712000.00000000,98712000.00000000,195575825.41812000,1.97969180
2024-06-06T12:47:00,98713000.00000000,98750000.00000000,98700000.00000000,98723000.00000000,225009242.25923000,2.27963441
2024-06-06T12:48:00,98723000.00000000,98733000.00000000,98704000.00000000,98713000.00000000,50463322.90175000,0.51118126
2024-06-06T12:49:00,98713000.00000000,98713000.00000000,98668000.00000000,98675000.00000000,231106073.98954000,2.34169802
2024-06-06T12:50:00,98673000.00000000,98675000.00000000,98660000.00000000,98665000.00000000,341962460.35859000,3.46589696
2024-06-06T12:51:00,98665000.00000000,98668000.00000000,98600000.00000000,98668000.00000000,554192971.87100000,5.61944411
2024-06-06T12:52:00,98668000.00000000,98670000.00000000,98645000.00000000,98667000.00000000,202946431.00808000,2.05697592
2024-06-06T12:53:00,98667000.00000000,98700000.00000000,98648000.00000000,98700000.00000000,106502901.53742000,1.07932362
2024-06-06T12:54:00,98700000.00000000,98743000.00000000,98700000.00000000,98701000.00000000,115468864.39774000,1.16978703
2024-06-06T12:55:00,98702000.00000000,98717000.00000000,98701000.00000000,98715000.00000000,86357162.14980000,0.87490674
2024-06-06T12:56:00,98715000.00000000,98743000.00000000,98708000.00000000,98712000.00000000,77686306.16292000,0.78696612
2024-06-06T12:57:00,98709000.00000000,98750000.00000000,98709000.00000000,98744000.00000000,36840834.93297000,0.37313117
2024-06-06T12:58:00,98745000.00000000,98820000.00000000,98745000.00000000,98820000.00000000,117551165.58542000,1.18979483
2024-06-06T12:59:00,98820000.00000000,98822000.00000000,98812000.00000000,98822000.00000000,110093959.09879000,1.11407886
2024-06-06T13:00:00,98822000.00000000,98822000.00000000,98800000.00000000,98800000.00000000,128107018.76082000,1.29641186
2024-06-06T13:01:00,98801000.00000000,98812000.00000000,98800000.00000000,98812000.00000000,99332059.24856000,1.00537431
2024-06-06T13:02:00,98812000.00000000,98885000.00000000,98801000.00000000,98885000.00000000,372223133.78101000,3.76576790
2024-06-06T13:03:00,98885000.00000000,98900000.00000000,98872000.00000000,98898000.00000000,356951868.10790000,3.60933645
2024-06-06T13:04:00,98899000.00000000,98900000.00000000,98835000.00000000,98846000.00000000,326835189.70362000,3.30518484
2024-06-06T13:05:00,98843000.00000000,98899000.00000000,98652000.00000000,98837000.00000000,960616861.71061000,9.72695299
2024-06-06T13:06:00,98727000.00000000,98832000.00000000,98655000.00000000,98713000.00000000,149508122.72403000,1.51499751
2024-06-06T13:07:00,98715000.00000000,98767000.00000000,98663000.00000000,98674000.00000000,276542452.83539000,2.80250609
2024-06-06T13:08:00,98674000.00000000,98693000.00000000,98654000.00000000,98693000.00000000,258383401.04869000,2.61879284
2024-06-06T13:09:00,98693000.00000000,98703000.00000000,98666000.00000000,98693000.00000000,168462177.40592000,1.70721328
2024-06-06T13:10:00,98713000.00000000,98737000.00000000,98698000.00000000,98735000.00000000,122219231.95367000,1.23799934
2024-06-06T13:11:00,98735000.00000000,98735000.00000000,98712000.00000000,98713000.00000000,80611524.95049000,0.81661281
2024-06-06T13:12:00,98713000.00000000,98717000.00000000,98712000.00000000,98717000.00000000,87294475.00084000,0.88432140
2024-06-06T13:13:00,98715000.00000000,98781000.00000000,98705000.00000000,98781000.00000000,319440997.22725000,3.23586559
2024-06-06T13:14:00,98781000.00000000,98781000.00000000,98721000.00000000,98780000.00000000,96162212.89566000,0.97353020
2024-06-06T13:15:00,98780000.00000000,98780000.00000000,98761000.00000000,98769000.00000000,103491893.84557000,1.04770721
2024-06-06T13:16:00,98761000.00000000,98769000.00000000,98760000.00000000,98760000.00000000,61446544.11251000,0.62215892
2024-06-06T13:17:00,98760000.00000000,98762000.00000000,98721000.00000000,98724000.00000000,66347428.94832000,0.67190265
2024-06-06T13:18:00,98759000.00000000,98773000.00000000,98759000.00000000,98772000.00000000,227683616.47202000,2.30529819
2024-06-06T13:19:00,98763000.00000000,98772000.00000000,98762000.00000000,98763000.00000000,270439123.92259000,2.73825645
2024-06-06T13:20:00,98763000.00000000,98797000.00000000,98722000.00000000,98722000.00000000,572597446.64488000,5.79769321
2024-06-06T13:21:00,98722000.00000000,98797000.00000000,98722000.00000000,98733000.00000000,244656985.64171000,2.47714890
2024-06-06T13:22:00,98732000.00000000,98733000.00000000,98732000.00000000,98733000.00000000,36418799.82291000,0.36886245
2024-06-06T13:23:00,98732000.00000000,98733000.00000000,98722000.00000000,98722000.00000000,86900287.93294000,0.88020045
2024-06-06T13:24:00,98722000.00000000,98735000.00000000,98721000.00000000,98735000.00000000,95669989.25301000,0.96903662
2024-06-06T13:25:00,98735000.00000000,98795000.00000000,98722000.00000000,98776000.00000000,96164296.38232000,0.97360916
2024-06-06T13:26:00,98786000.00000000,98875000.00000000,98765000.00000000,98869000.00000000,381589096.85235000,3.86095424
2024-06-06T13:27:00,98873000.00000000,98901000.00000000,98839000.00000000,98865000.00000000,451210590.12847000,4.56271912
2024-06-06T13:28:00,98859000.00000000,98859000.00000000,98788000.00000000,98857000.00000000,141348036.82372000,1.43006967
2024-06-06T13:29:00,98855000.00000000,98864000.00000000,98800000.00000000,98860000.00000000,184319263.46210000,1.86468525
2024-06-06T13:30:00,98857000.00000000,98864000.00000000,98776000.00000000,98779000.00000000,259767460.92444000,2.62872405
2024-06-06T13:31:00,98779000.00000000,98865000.00000000,98776000.00000000,98864000.00000000,139488600.87462000,1.41184307
2024-06-06T13:32:00,98863000.00000000,98873000.00000000,98798000.00000000,98873000.00000000,112986416.91235000,1.14297844
2024-06-06T13:33:00,98873000.00000000,98917000.00000000,98873000.00000000,98913000.00000000,408359689.43606000,4.12875435
2024-06-06T13:34:00,98913000.00000000,98913000.00000000,98912000.00000000,98913000.00000000,133265669.41357000,1.34730452
2024-06-06T13:35:00,98912000.00000000,98930000.00000000,98912000.00000000,98930000.00000000,188089848.58765000,1.90148316
2024-06-06T13:36:00,98930000.00000000,98947000.00000000,98925000.00000000,98929000.00000000,140162603.55377000,1.41661328
2024-06-06T13:37:00,98929000.00000000,98946000.00000000,98925000.00000000,98938000.00000000,115312358.19447000,1.16562315
2024-06-06T13:38:00,98935000.00000000,98938000.00000000,98900000.00000000,98922000.00000000,231041939.61424000,2.33557896
2024-06-06T13:39:00,98922000.00000000,98938000.00000000,98916000.00000000,98930000.00000000,409581127.31999000,4.14029421
2024-06-06T13:40:00,98928000.00000000,98937000.00000000,98912000.00000000,98930000.00000000,294054478.28265000,2.97256891
2024-06-06T13:41:00,98930000.00000000,99000000.00000000,98930000.00000000,99000000.00000000,1920938749.29696000,19.40836367
2024-06-06T13:42:00,99000000.00000000,99000000.00000000,98999000.00000000,99000000.00000000,3292517354.83237000,33.25776220
2024-06-06T13:43:00,99000000.00000000,99020000.00000000,98999000.00000000,99019000.00000000,1111273064.19826000,11.22475072
2024-06-06T13:44:00,99019000.00000000,99114000.00000000,99016000.00000000,99110000.00000000,624704699.84933000,6.30466410
2024-06-06T13:45:00,99111000.00000000,99120000.00000000,99015000.00000000,99077000.00000000,1136615889.62008000,11.47283645
2024-06-06T13:46:00,99068000.00000000,99068000.00000000,98931000.00000000,98931000.00000000,867508314.08979000,8.76271975
2024-06-06T13:47:00,98931000.00000000,99067000.00000000,98920000.00000000,99000000.00000000,724272991.40625000,7.31986507
2024-06-06T13:48:00,99000000.00000000,99028000.00000000,98928000.00000000,98990000.00000000,395792434.69626000,3.99947450
2024-06-06T13:49:00,98930000.00000000,98984000.00000000,98912000.00000000,98913000.00000000,451618434.35715000,4.56495189
2024-06-06T13:50:00,98913000.00000000,98971000.00000000,98913000.00000000,98961000.00000000,101285257.51988000,1.02373968
2024-06-06T13:51:00,98960000.00000000,98993000.00000000,98919000.00000000,98967000.00000000,239606943.69942000,2.42136546
2024-06-06T13:52:00,98968000.00000000,99035000.00000000,98961000.00000000,99014000.00000000,278543226.82338000,2.81348652
2024-06-06T13:53:00,99014000.00000000,99032000.00000000,99004000.00000000,99030000.00000000,281490918.28625000,2.84271799
2024-06-06T13:54:00,99031000.00000000,99031000.00000000,98987000.00000000,99031000.00000000,555416289.63573000,5.60921272
2024-06-06T13:55:00,99030000.00000000,99035000.00000000,99006000.00000000,99030000.00000000,283419405.33831000,2.86193804
2024-06-06T13:56:00,99031000.00000000,99077000.00000000,99030000.00000000,99077000.00000000,485717847.82909000,4.90381530
2024-06-06T13:57:00,99077000.00000000,99077000.00000000,98981000.00000000,98981000.00000000,777954915.39634000,7.85618921
2024-06-06T13:58:00,98983000.00000000,98983000.00000000,98920000.00000000,98920000.00000000,1071545035.42107000,10.82836761
2024-06-06T13:59:00,98922000.00000000,98930000.00000000,98819000.00000000,98864000.00000000,762380437.05278000,7.70865940
2024-06-06T14:00:00,98819000.00000000,98891000.00000000,98726000.00000000,98741000.00000000,896305143.59845000,9.07429984
2024-06-06T14:01:00,98741000.00000000,98817000.00000000,98721000.00000000,98744000.00000000,477854561.44657000,4.84000719
2024-06-06T14:02:00,98812000.00000000,98815000.00000000,98732000.00000000,98747000.00000000,255115527.30034000,2.58343164
2024-06-06T14:03:00,98747000.00000000,98888000.00000000,98745000.00000000,98837000.00000000,409155855.98222000,4.14179762
2024-06-06T14:04:00,98839000.00000000,98900000.00000000,98830000.00000000,98842000.00000000,296623202.82318000,3.00056164
2024-06-06T14:05:00,98840000.00000000,98850000.00000000,98732000.00000000,98732000.00000000,700604575.50186000,7.08977147
2024-06-06T14:06:00,98791000.00000000,98829000.00000000,98727000.00000000,98771000.00000000,89694956.42578000,0.90825987
2024-06-06T14:07:00,98787000.00000000,98817000.00000000,98737000.00000000,98805000.00000000,130985873.28906000,1.32601177
2024-06-06T14:08:00,98817000.00000000,98868000.00000000,98805000.00000000,98868000.00000000,180683978.30620000,1.82799042
2024-06-06T14:09:00,98868000.00000000,98900000.00000000,98850000.00000000,98853000.00000000,176149622.47131000,1.78136278
2024-06-06T14:10:00,98878000.00000000,98899000.00000000,98853000.00000000,98853000.00000000,142202037.55122000,1.43842396
2024-06-06T14:11:00,98853000.00000000,98897000.00000000,98853000.00000000,98879000.00000000,58097089.95663000,0.58755598
2024-06-06T14:12:00,98879000.00000000,98892000.00000000,98876000.00000000,98892000.00000000,99967946.67417000,1.01097248
2024-06-06T14:13:00,98879000.00000000,98898000.00000000,98879000.00000000,98897000.00000000,192030956.04679000,1.94187749
2024-06-06T14:14:00,98897000.00000000,98901000.00000000,98881000.00000000,98900000.00000000,255854095.20442000,2.58705153
2024-06-06T14:15:00,98900000.00000000,98905000.00000000,98849000.00000000,98849000.00000000,541412829.13758000,5.47544928
2024-06-06T14:16:00,98849000.00000000,98895000.00000000,98754000.00000000,98835000.00000000,254204805.59723000,2.57233384
2024-06-06T14:17:00,98835000.00000000,98861000.00000000,98754000.00000000,98755000.00000000,237154133.97961000,2.40038579
2024-06-06T14:18:00,98755000.00000000,98824000.00000000,98755000.00000000,98760000.00000000,103233426.61290000,1.04519782
2024-06-06T14:19:00,98820000.00000000,98821000.00000000,98759000.00000000,98766000.00000000,155101884.66691000,1.57034196
2024-06-06T14:20:00,98763000.00000000,98766000.00000000,98759000.00000000,98765000.00000000,225730606.80715000,2.28565127
2024-06-06T14:21:00,98760000.00000000,98815000.00000000,98759000.00000000,98800000.00000000,398053966.57641000,4.02893700
2024-06-06T14:22:00,98793000.00000000,98895000.00000000,98785000.00000000,98821000.00000000,201928900.41165000,2.04365088
2024-06-06T14:23:00,98821000.00000000,98867000.00000000,98821000.00000000,98849000.00000000,106526045.06688000,1.07773675
2024-06-06T14:24:00,98849000.00000000,98900000.00000000,98849000.00000000,98900000.00000000,104296914.29484000,1.05477483
2024-06-06T14:25:00,98864000.00000000,98906000.00000000,98862000.00000000,98904000.00000000,94094046.08764000,0.95138355
2024-06-06T14:26:00,98904000.00000000,98906000.00000000,98820000.00000000,98822000.00000000,123348422.34736000,1.24794031
2024-06-06T14:27:00,98897000.00000000,98898000.00000000,98822000.00000000,98889000.00000000,62056784.40736000,0.62790257
2024-06-06T14:28:00,98889000.00000000,98889000.00000000,98825000.00000000,98888000.00000000,136324700.49511000,1.37929145
2024-06-06T14:29:00,98833000.00000000,98888000.00000000,98830000.00000000,98830000.00000000,42455833.28569000,0.42958067
2024-06-06T14:30:00,98830000.00000000,98889000.00000000,98821000.00000000,98889000.00000000,261715281.09122000,2.64812711
2024-06-06T14:31:00,98889000.00000000,98889000.00000000,98830000.00000000,98830000.00000000,18232231.99084000,0.18441697
2024-06-06T14:32:00,98830000.00000000,98900000.00000000,98830000.00000000,98898000.00000000,105035230.05872000,1.06237547
2024-06-06T14:33:00,98830000.00000000,98899000.00000000,98830000.00000000,98887000.00000000,47569614.09507000,0.48124072
2024-06-06T14:34:00,98839000.00000000,98902000.00000000,98835000.00000000,98902000.00000000,84728416.90058000,0.85702676
2024-06-06T14:35:00,98900000.00000000,98952000.00000000,98900000.00000000,98943000.00000000,329700435.48527000,3.33260512
2024-06-06T14:36:00,98957000.00000000,99000000.00000000,98943000.00000000,98986000.00000000,244709040.01854000,2.47204543
2024-06-06T14:37:00,98960000.00000000,98998000.00000000,98960000.00000000,98965000.00000000,125547200.52938000,1.26833101
2024-06-06T14:38:00,98965000.00000000,98985000.00000000,98954000.00000000,98960000.00000000,98591831.35642000,0.99621279
2024-06-06T14:39:00,98960000.00000000,98979000.00000000,98944000.00000000,98960000.00000000,152848628.47323000,1.54461112
2024-06-06T14:40:00,98960000.00000000,98960000.00000000,98942000.00000000,98959000.00000000,138421725.13870000,1.39894581
2024-06-06T14:41:00,98959000.00000000,98960000.00000000,98860000.00000000,98860000.00000000,148406015.34858000,1.50028937
2024-06-06T14:42:00,98860000.00000000,98912000.00000000,98860000.00000000,98911000.00000000,37118604.16170000,0.37531860
2024-06-06T14:43:00,98911000.00000000,98950000.00000000,98865000.00000000,98950000.00000000,108771221.82571000,1.09964629
2024-06-06T14:44:00,98950000.00000000,98969000.00000000,98914000.00000000,98969000.00000000,292654716.12728000,2.95747378
2024-06-06T14:45:00,98977000.00000000,99010000.00000000,98969000.00000000,99009000.00000000,584364923.47381000,5.90310843
2024-06-06T14:46:00,98999000.00000000,99056000.00000000,98997000.00000000,99056000.00000000,623960710.74345000,6.30167033
2024-06-06T14:47:00,99056000.00000000,99099000.00000000,99052000.00000000,99097000.00000000,294725873.40710000,2.97477205
2024-06-06T14:48:00,99099000.00000000,99100000.00000000,99000000.00000000,99012000.00000000,711833433.99751000,7.18447268
2024-06-06T14:49:00,99051000.00000000,99052000.00000000,99000000.00000000,99006000.00000000,96554122.79648000,0.97508132
2024-06-06T14:50:00,99047000.00000000,99052000.00000000,99007000.00000000,99007000.00000000,290640562.99134000,2.93444920
2024-06-06T14:51:00,99007000.00000000,99027000.00000000,98938000.00000000,98940000.00000000,371321210.69173000,3.75123390
2024-06-06T14:52:00,98940000.00000000,99017000.00000000,98938000.00000000,99017000.00000000,160750658.96347000,1.62387224
2024-06-06T14:53:00,99017000.00000000,99017000.00000000,98992000.00000000,99001000.00000000,171179105.61713000,1.72906970
2024-06-06T14:54:00,99017000.00000000,99060000.00000000,99017000.00000000,99051000.00000000,206571156.04087000,2.08570628
2024-06-06T14:55:00,99051000.00000000,99065000.00000000,99030000.00000000,99065000.00000000,152558477.36403000,1.54024129
2024-06-06T14:56:00,99065000.00000000,99065000.00000000,99030000.00000000,99060000.00000000,77095282.58721000,0.77829766
2024-06-06T14:57:00,99064000.00000000,99064000.00000000,99030000.00000000,99037000.00000000,39449619.98395000,0.39829367
2024-06-06T14:58:00,99037000.00000000,99060000.00000000,99036000.00000000,99059000.00000000,103082442.62316000,1.04065765
2024-06-06T14:59:00,99059000.00000000,99065000.00000000,99042000.00000000,99065000.00000000,266409828.27629000,2.68936953
2024-06-06T15:00:00,99064000.00000000,99112000.00000000,99060000.00000000,99099000.00000000,396893477.30332000,4.00554704
2024-06-06T15:01:00,99099000.00000000,99109000.00000000,99065000.00000000,99100000.00000000,229198498.63910000,2.31312316
2024-06-06T15:02:00,99099000.00000000,99175000.00000000,99076000.00000000,99115000.00000000,1136545539.16239000,11.46549177
2024-06-06T15:03:00,99134000.00000000,99178000.00000000,99115000.00000000,99118000.00000000,400902149.09399000,4.04387906
2024-06-06T15:04:00,99115000.00000000,99173000.00000000,99039000.00000000,99041000.00000000,874185832.90049000,8.82117887
2024-06-06T15:05:00,99042000.00000000,99067000.00000000,98989000.00000000,98990000.00000000,418609683.39664000,4.22748537
2024-06-06T15:06:00,98991000.00000000,98992000.00000000,98944000.00000000,98944000.00000000,301513230.48857000,3.04656448
2024-06-06T15:07:00,98944000.00000000,99079000.00000000,98943000.00000000,98952000.00000000,168088737.87557000,1.69834158
2024-06-06T15:08:00,98999000.00000000,99024000.00000000,98999000.00000000,99022000.00000000,44843469.06050000,0.45292673
2024-06-06T15:09:00,99022000.00000000,99099000.00000000,98999000.00000000,99014000.00000000,215979613.97933000,2.18057998
2024-06-06T15:10:00,99099000.00000000,99100000.00000000,99002000.00000000,99075000.00000000,95558628.65455000,0.96507284
2024-06-06T15:11:00,99023000.00000000,99131000.00000000,99014000.00000000,99085000.00000000,174866939.88678000,1.76466428
2024-06-06T15:12:00,99085000.00000000,99145000.00000000,99085000.00000000,99085000.00000000,353602262.90663000,3.56844254
2024-06-06T15:13:00,99104000.00000000,99147000.00000000,99090000.00000000,99090000.00000000,451413269.37787000,4.55343642
2024-06-06T15:14:00,99094000.00000000,99144000.00000000,99086000.00000000,99092000.00000000,346596469.06364000,3.49766367
2024-06-06T15:15:00,99092000.00000000,99122000.00000000,99092000.00000000,99106000.00000000,116328533.45993000,1.17373665
2024-06-06T15:16:00,99106000.00000000,99106000.00000000,99091000.00000000,99104000.00000000,83786645.97310000,0.84548033
2024-06-06T15:17:00,99104000.00000000,99142000.00000000,99094000.00000000,99142000.00000000,253076306.43760000,2.55349403
2024-06-06T15:18:00,99120000.00000000,99143000.00000000,99094000.00000000,99133000.00000000,221464386.40711000,2.23449674
2024-06-06T15:19:00,99133000.00000000,99142000.00000000,99095000.00000000,99110000.00000000,179313061.20935000,1.80914738
2024-06-06T15:20:00,99110000.00000000,99141000.00000000,99110000.00000000,99114000.00000000,28972110.32957000,0.29230771
2024-06-06T15:21:00,99116000.00000000,99139000.00000000,99114000.00000000,99138000.00000000,262701665.27998000,2.64998001
2024-06-06T15:22:00,99138000.00000000,99140000.00000000,99138000.00000000,99138000.00000000,150245273.74725000,1.51551119
2024-06-06T15:23:00,99140000.00000000,99145000.00000000,99138000.00000000,99145000.00000000,190224376.95032000,1.91872225
2024-06-06T15:24:00,99143000.00000000,99178000.00000000,99136000.00000000,99178000.00000000,287268948.37874000,2.89738888
2024-06-06T15:25:00,99140000.00000000,99185000.00000000,99140000.00000000,99141000.00000000,181395639.14685000,1.82905192
2024-06-06T15:26:00,99181000.00000000,99277000.00000000,99178000.00000000,99221000.00000000,1262102395.39592000,12.71973267
2024-06-06T15:27:00,99227000.00000000,99277000.00000000,99221000.00000000,99275000.00000000,136998309.99770000,1.38020319
2024-06-06T15:28:00,99275000.00000000,99355000.00000000,99244000.00000000,99350000.00000000,926616250.66769000,9.33042867
2024-06-06T15:29:00,99350000.00000000,99400000.00000000,99350000.00000000,99397000.00000000,892879484.46006000,8.98428248
2024-06-06T15:30:00,99397000.00000000,99397000.00000000,99286000.00000000,99286000.00000000,1486735901.61965000,14.96244101
2024-06-06T15:31:00,99298000.00000000,99374000.00000000,99244000.00000000,99300000.00000000,263096615.38200000,2.64953945
2024-06-06T15:32:00,99372000.00000000,99377000.00000000,99300000.00000000,99372000.00000000,582107026.03410000,5.85807764
2024-06-06T15:33:00,99372000.00000000,99384000.00000000,99370000.00000000,99377000.00000000,116184907.04744000,1.16916118
2024-06-06T15:34:00,99377000.00000000,99384000.00000000,99304000.00000000,99324000.00000000,248891122.88769000,2.50506553
2024-06-06T15:35:00,99324000.00000000,99343000.00000000,99244000.00000000,99285000.00000000,598312808.51474000,6.02589365
2024-06-06T15:36:00,99244000.00000000,99286000.00000000,99223000.00000000,99286000.00000000,126113261.59271000,1.27069082
2024-06-06T15:37:00,99286000.00000000,99318000.00000000,99251000.00000000,99285000.00000000,146883624.98066000,1.47944049
2024-06-06T15:38:00,99285000.00000000,99286000.00000000,99226000.00000000,99245000.00000000,156586468.48757000,1.57749868
2024-06-06T15:39:00,99245000.00000000,99245000.00000000,99140000.00000000,99198000.00000000,342273774.45100000,3.45021699
2024-06-06T15:40:00,99198000.00000000,99347000.00000000,99140000.00000000,99334000.00000000,432953463.42973000,4.36364850
2024-06-06T15:41:00,99334000.00000000,99362000.00000000,99220000.00000000,99243000.00000000,194783955.12742000,1.96146127
2024-06-06T15:42:00,99317000.00000000,99318000.00000000,99243000.00000000,99279000.00000000,237269346.94448000,2.38998078
2024-06-06T15:43:00,99279000.00000000,99309000.00000000,99279000.00000000,99299000.00000000,89344553.45839000,0.89982363
