date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-15T11:48:00,80658000.00000000,80659000.00000000,80639000.00000000,80640000.00000000,146923147.83801000,1.82188781
2024-09-15T11:49:00,80643000.00000000,80643000.00000000,80631000.00000000,80631000.00000000,26397997.59728000,0.32736338
2024-09-15T11:50:00,80631000.00000000,80638000.00000000,80630000.00000000,80630000.00000000,22232751.56836000,0.27572888
2024-09-15T11:51:00,80630000.00000000,80630000.00000000,80625000.00000000,80625000.00000000,29636763.50116000,0.36757131
2024-09-15T11:52:00,80625000.00000000,80625000.00000000,80600000.00000000,80601000.00000000,32904681.37418000,0.40824139
2024-09-15T11:53:00,80625000.00000000,80629000.00000000,80599000.00000000,80625000.00000000,45007325.89216000,0.55838208
2024-09-15T11:54:00,80625000.00000000,80643000.00000000,80625000.00000000,80640000.00000000,62978826.39735000,0.78107368
2024-09-15T11:55:00,80640000.00000000,80643000.00000000,80627000.00000000,80627000.00000000,25903856.26081000,0.32122851
2024-09-15T11:56:00,80640000.00000000,80640000.00000000,80517000.00000000,80639000.00000000,97805389.63336000,1.21398622
2024-09-15T11:57:00,80639000.00000000,80643000.00000000,80634000.00000000,80634000.00000000,63047790.73162000,0.78188858
2024-09-15T11:58:00,80635000.00000000,80642000.00000000,80524000.00000000,80641000.00000000,65465812.40076000,0.81237701
2024-09-15T11:59:00,80618000.00000000,80641000.00000000,80533000.00000000,80553000.00000000,229217312.86457000,2.84555275
2024-09-15T12:00:00,80553000.00000000,80553000.00000000,80531000.00000000,80533000.00000000,41760619.28422000,0.51853386
2024-09-15T12:01:00,80533000.00000000,80533000.00000000,80529000.00000000,80529000.00000000,109875269.38129000,1.36437278
2024-09-15T12:02:00,80529000.00000000,80529000.00000000,80524000.00000000,80524000.00000000,45162602.50945000,0.56084723
2024-09-15T12:03:00,80524000.00000000,80524000.00000000,80520000.00000000,80520000.00000000,26719450.89209000,0.33182571
2024-09-15T12:04:00,80520000.00000000,80520000.00000000,80519000.00000000,80520000.00000000,30843395.38215000,0.38305319
2024-09-15T12:05:00,80519000.00000000,80519000.00000000,80491000.00000000,80491000.00000000,47018551.23048000,0.58406105
2024-09-15T12:06:00,80490000.00000000,80490000.00000000,80487000.00000000,80490000.00000000,79629148.28083000,0.98931514
2024-09-15T12:07:00,80489000.00000000,80490000.00000000,80486000.00000000,80488000.00000000,37505800.17629000,0.46597693
2024-09-15T12:08:00,80488000.00000000,80490000.00000000,80486000.00000000,80490000.00000000,45418915.43454000,0.56429379
2024-09-15T12:09:00,80490000.00000000,80490000.00000000,80486000.00000000,80488000.00000000,22171563.99062000,0.27546283
2024-09-15T12:10:00,80488000.00000000,80488000.00000000,80479000.00000000,80479000.00000000,64221269.39190000,0.79794994
2024-09-15T12:11:00,80479000.00000000,80483000.00000000,80476000.00000000,80483000.00000000,108192625.75735000,1.34436502
2024-09-15T12:12:00,80483000.00000000,80483000.00000000,80476000.00000000,80483000.00000000,180348372.32419000,2.24089998
2024-09-15T12:13:00,80483000.00000000,80483000.00000000,80467000.00000000,80481000.00000000,45724690.19735000,0.56815941
2024-09-15T12:14:00,80481000.00000000,80483000.00000000,80468000.00000000,80483000.00000000,82787573.22443000,1.02868965
2024-09-15T12:15:00,80483000.00000000,80483000.00000000,80469000.00000000,80481000.00000000,10034881.95138000,0.12468660
2024-09-15T12:16:00,80481000.00000000,80481000.00000000,80470000.00000000,80470000.00000000,43160074.47741000,0.53632522
2024-09-15T12:17:00,80480000.00000000,80480000.00000000,80469000.00000000,80469000.00000000,64936395.10950000,0.80694054
2024-09-15T12:18:00,80470000.00000000,80477000.00000000,80465000.00000000,80477000.00000000,78274216.04355000,0.97270266
2024-09-15T12:19:00,80477000.00000000,80477000.00000000,80466000.00000000,80467000.00000000,17473649.39891000,0.21714881
2024-09-15T12:20:00,80477000.00000000,80478000.00000000,80465000.00000000,80478000.00000000,52229605.69068000,0.64905236
2024-09-15T12:21:00,80480000.00000000,80524000.00000000,80475000.00000000,80524000.00000000,291497905.33971000,3.62159179
2024-09-15T12:22:00,80524000.00000000,80599000.00000000,80524000.00000000,80577000.00000000,17141012.98209000,0.21273487
2024-09-15T12:23:00,80598000.00000000,80599000.00000000,80577000.00000000,80578000.00000000,34666697.13454000,0.43012881
2024-09-15T12:24:00,80599000.00000000,80599000.00000000,80578000.00000000,80599000.00000000,42291278.20140000,0.52471879
2024-09-15T12:25:00,80599000.00000000,80599000.00000000,80578000.00000000,80599000.00000000,7135844.26559000,0.08854117
2024-09-15T12:26:00,80599000.00000000,80600000.00000000,80599000.00000000,80600000.00000000,4199459.09934000,0.05210264
2024-09-15T12:27:00,80600000.00000000,80636000.00000000,80599000.00000000,80636000.00000000,53900142.82253000,0.66856213
2024-09-15T12:28:00,80635000.00000000,80635000.00000000,80598000.00000000,80633000.00000000,67711389.90746000,0.83994951
2024-09-15T12:29:00,80631000.00000000,80631000.00000000,80598000.00000000,80630000.00000000,25826137.57735000,0.32032367
2024-09-15T12:30:00,80606000.00000000,80630000.00000000,80598000.00000000,80630000.00000000,13264624.93999000,0.16453554
2024-09-15T12:31:00,80630000.00000000,80630000.00000000,80598000.00000000,80599000.00000000,63669774.93971000,0.78969322
2024-09-15T12:32:00,80630000.00000000,80630000.00000000,80599000.00000000,80629000.00000000,5910309.88808000,0.07330671
2024-09-15T12:33:00,80629000.00000000,80630000.00000000,80599000.00000000,80600000.00000000,11269055.37886000,0.13981239
2024-09-15T12:34:00,80629000.00000000,80633000.00000000,80600000.00000000,80628000.00000000,45147278.67021000,0.55994708
2024-09-15T12:35:00,80628000.00000000,80628000.00000000,80600000.00000000,80600000.00000000,5246120.38296000,0.06508289
2024-09-15T12:36:00,80625000.00000000,80625000.00000000,80598000.00000000,80625000.00000000,58817066.36589000,0.72975103
2024-09-15T12:37:00,80625000.00000000,80634000.00000000,80597000.00000000,80625000.00000000,84549140.88782000,1.04863552
2024-09-15T12:38:00,80630000.00000000,80630000.00000000,80611000.00000000,80611000.00000000,18787789.29180000,0.23303542
2024-09-15T12:39:00,80625000.00000000,80625000.00000000,80611000.00000000,80611000.00000000,2891712.78326000,0.03586786
2024-09-15T12:40:00,80611000.00000000,80624000.00000000,80611000.00000000,80611000.00000000,8139723.93902000,0.10097533
2024-09-15T12:41:00,80623000.00000000,80630000.00000000,80623000.00000000,80629000.00000000,40690963.47670000,0.50468779
2024-09-15T12:42:00,80629000.00000000,80629000.00000000,80601000.00000000,80616000.00000000,14127926.71337000,0.17524471
2024-09-15T12:43:00,80623000.00000000,80623000.00000000,80600000.00000000,80600000.00000000,32997940.38179000,0.40932876
2024-09-15T12:44:00,80601000.00000000,80601000.00000000,80597000.00000000,80600000.00000000,29672277.84044000,0.36814153
2024-09-15T12:45:00,80600000.00000000,80600000.00000000,80597000.00000000,80597000.00000000,45348412.43035000,0.56263577
2024-09-15T12:46:00,80597000.00000000,80597000.00000000,80590000.00000000,80590000.00000000,8128201.31483000,0.10085552
2024-09-15T12:47:00,80591000.00000000,80591000.00000000,80575000.00000000,80575000.00000000,90880602.01507000,1.12777296
2024-09-15T12:48:00,80590000.00000000,80590000.00000000,80575000.00000000,80576000.00000000,76978472.54303000,0.95525054
2024-09-15T12:49:00,80576000.00000000,80576000.00000000,80555000.00000000,80576000.00000000,54810484.84724000,0.68028920
2024-09-15T12:50:00,80588000.00000000,80588000.00000000,80576000.00000000,80577000.00000000,4699313.89060000,0.05832067
2024-09-15T12:51:00,80588000.00000000,80588000.00000000,80576000.00000000,80577000.00000000,3815008.26225000,0.04734619
2024-09-15T12:52:00,80588000.00000000,80588000.00000000,80576000.00000000,80578000.00000000,5240437.92731000,0.06503449
2024-09-15T12:53:00,80578000.00000000,80578000.00000000,80576000.00000000,80577000.00000000,30660741.54913000,0.38051028
2024-09-15T12:54:00,80577000.00000000,80578000.00000000,80556000.00000000,80556000.00000000,8366301.82071000,0.10383275
2024-09-15T12:55:00,80558000.00000000,80578000.00000000,80558000.00000000,80578000.00000000,2521947.41998000,0.03130131
2024-09-15T12:56:00,80578000.00000000,80589000.00000000,80558000.00000000,80588000.00000000,16104617.64163000,0.19985055
2024-09-15T12:57:00,80588000.00000000,80588000.00000000,80566000.00000000,80588000.00000000,8475880.94606000,0.10518191
2024-09-15T12:58:00,80592000.00000000,80628000.00000000,80588000.00000000,80623000.00000000,69983036.10738000,0.86815752
2024-09-15T12:59:00,80628000.00000000,80702000.00000000,80628000.00000000,80702000.00000000,149826687.12669000,1.85774684
2024-09-15T13:00:00,80701000.00000000,80710000.00000000,80700000.00000000,80710000.00000000,20715730.47809000,0.25668449
2024-09-15T13:01:00,80715000.00000000,80718000.00000000,80700000.00000000,80700000.00000000,80182188.81156000,0.99346870
2024-09-15T13:02:00,80695000.00000000,80720000.00000000,80694000.00000000,80718000.00000000,101290138.41411000,1.25484579
2024-09-15T13:03:00,80720000.00000000,80730000.00000000,80694000.00000000,80718000.00000000,31922375.13481000,0.39546834
2024-09-15T13:04:00,80718000.00000000,80770000.00000000,80694000.00000000,80770000.00000000,211194649.04037000,2.61595904
2024-09-15T13:05:00,80770000.00000000,80800000.00000000,80713000.00000000,80800000.00000000,150083472.19137000,1.85812997
2024-09-15T13:06:00,80801000.00000000,80805000.00000000,80799000.00000000,80802000.00000000,163615203.78365000,2.02488594
2024-09-15T13:07:00,80805000.00000000,80805000.00000000,80762000.00000000,80762000.00000000,387996868.69463000,4.80201234
2024-09-15T13:08:00,80762000.00000000,80763000.00000000,80714000.00000000,80714000.00000000,60807822.43876000,0.75315158
2024-09-15T13:09:00,80750000.00000000,80750000.00000000,80714000.00000000,80715000.00000000,23310239.93129000,0.28877670
2024-09-15T13:10:00,80715000.00000000,80771000.00000000,80715000.00000000,80771000.00000000,29973468.18575000,0.37131181
2024-09-15T13:11:00,80771000.00000000,80798000.00000000,80771000.00000000,80772000.00000000,37952277.26529000,0.46978678
2024-09-15T13:12:00,80772000.00000000,80816000.00000000,80772000.00000000,80809000.00000000,142556576.90874000,1.76417657
2024-09-15T13:13:00,80810000.00000000,80840000.00000000,80808000.00000000,80809000.00000000,87759941.50375000,1.08587881
2024-09-15T13:14:00,80823000.00000000,80823000.00000000,80808000.00000000,80809000.00000000,50541678.33458000,0.62542840
2024-09-15T13:15:00,80821000.00000000,80821000.00000000,80809000.00000000,80809000.00000000,39308514.30542000,0.48643190
2024-09-15T13:16:00,80820000.00000000,80820000.00000000,80810000.00000000,80810000.00000000,48970929.30174000,0.60595817
2024-09-15T13:17:00,80820000.00000000,80820000.00000000,80808000.00000000,80808000.00000000,10500069.33493000,0.12993634
2024-09-15T13:18:00,80809000.00000000,80809000.00000000,80763000.00000000,80808000.00000000,33961977.65181000,0.42029860
2024-09-15T13:19:00,80809000.00000000,80810000.00000000,80756000.00000000,80808000.00000000,43119840.12595000,0.53362622
2024-09-15T13:20:00,80771000.00000000,80840000.00000000,80771000.00000000,80839000.00000000,109120647.19292000,1.35030320
2024-09-15T13:21:00,80839000.00000000,80920000.00000000,80839000.00000000,80920000.00000000,488029291.01627000,6.03352268
2024-09-15T13:22:00,80921000.00000000,80929000.00000000,80920000.00000000,80929000.00000000,74306718.32126000,0.91818463
2024-09-15T13:23:00,80930000.00000000,80938000.00000000,80900000.00000000,80924000.00000000,184349282.33051000,2.27806313
2024-09-15T13:24:00,80928000.00000000,80928000.00000000,80900000.00000000,80900000.00000000,130864404.96972000,1.61714197
2024-09-15T13:25:00,80916000.00000000,80924000.00000000,80803000.00000000,80803000.00000000,68613546.20257000,0.84834402
2024-09-15T13:26:00,80803000.00000000,80803000.00000000,80800000.00000000,80801000.00000000,53932324.84236000,0.66746455
2024-09-15T13:27:00,80803000.00000000,80842000.00000000,80803000.00000000,80815000.00000000,39200096.04237000,0.48511513
2024-09-15T13:28:00,80839000.00000000,80897000.00000000,80839000.00000000,80878000.00000000,61890495.77282000,0.76526543
2024-09-15T13:29:00,80876000.00000000,80897000.00000000,80843000.00000000,80845000.00000000,54943924.85526000,0.67938947
2024-09-15T13:30:00,80888000.00000000,80897000.00000000,80852000.00000000,80888000.00000000,41113751.44274000,0.50826810
2024-09-15T13:31:00,80888000.00000000,80888000.00000000,80854000.00000000,80854000.00000000,53522129.83744000,0.66186902
2024-09-15T13:32:00,80885000.00000000,80886000.00000000,80852000.00000000,80853000.00000000,24454591.65254000,0.30245333
2024-09-15T13:33:00,80854000.00000000,80854000.00000000,80777000.00000000,80785000.00000000,135995692.77707000,1.68270918
2024-09-15T13:34:00,80785000.00000000,80785000.00000000,80771000.00000000,80785000.00000000,69593052.07838000,0.86149834
2024-09-15T13:35:00,80816000.00000000,80816000.00000000,80786000.00000000,80816000.00000000,12312444.56567000,0.15238901
2024-09-15T13:36:00,80816000.00000000,80817000.00000000,80788000.00000000,80788000.00000000,47860886.96781000,0.59238535
2024-09-15T13:37:00,80816000.00000000,80816000.00000000,80775000.00000000,80816000.00000000,60989729.47375000,0.75474698
2024-09-15T13:38:00,80817000.00000000,80817000.00000000,80795000.00000000,80817000.00000000,8779520.07168000,0.10863759
2024-09-15T13:39:00,80817000.00000000,80820000.00000000,80816000.00000000,80818000.00000000,12386432.66370000,0.15326448
2024-09-15T13:40:00,80818000.00000000,80818000.00000000,80800000.00000000,80800000.00000000,26601799.05674000,0.32918235
2024-09-15T13:41:00,80810000.00000000,80818000.00000000,80800000.00000000,80801000.00000000,31695521.60786000,0.39219157
2024-09-15T13:42:00,80818000.00000000,80819000.00000000,80817000.00000000,80819000.00000000,40832065.99791000,0.50523381
2024-09-15T13:43:00,80818000.00000000,80844000.00000000,80818000.00000000,80820000.00000000,93730543.56753000,1.15973829
2024-09-15T13:44:00,80836000.00000000,80837000.00000000,80817000.00000000,80817000.00000000,58833989.92457000,0.72793872
2024-09-15T13:45:00,80817000.00000000,80817000.00000000,80800000.00000000,80800000.00000000,37223217.01083000,0.46065774
2024-09-15T13:46:00,80817000.00000000,80817000.00000000,80774000.00000000,80774000.00000000,52901821.72818000,0.65484173
2024-09-15T13:47:00,80800000.00000000,80812000.00000000,80750000.00000000,80750000.00000000,113312319.96771000,1.40272240
2024-09-15T13:48:00,80782000.00000000,80793000.00000000,80750000.00000000,80791000.00000000,29451180.28258000,0.36468539
2024-09-15T13:49:00,80774000.00000000,80774000.00000000,80752000.00000000,80774000.00000000,24303191.54428000,0.30091793
2024-09-15T13:50:00,80774000.00000000,80781000.00000000,80754000.00000000,80774000.00000000,10004061.11965000,0.12384904
2024-09-15T13:51:00,80772000.00000000,80772000.00000000,80754000.00000000,80771000.00000000,10276556.76986000,0.12724465
2024-09-15T13:52:00,80771000.00000000,80780000.00000000,80755000.00000000,80780000.00000000,30332270.47906000,0.37554073
2024-09-15T13:53:00,80780000.00000000,80780000.00000000,80755000.00000000,80755000.00000000,45281750.70109000,0.56072650
2024-09-15T13:54:00,80780000.00000000,80780000.00000000,80755000.00000000,80780000.00000000,39051850.51855000,0.48344286
2024-09-15T13:55:00,80780000.00000000,80788000.00000000,80743000.00000000,80743000.00000000,41261739.25439000,0.51091436
2024-09-15T13:56:00,80747000.00000000,80755000.00000000,80740000.00000000,80743000.00000000,75801687.05484000,0.93879683
2024-09-15T13:57:00,80777000.00000000,80786000.00000000,80756000.00000000,80786000.00000000,7936906.99839000,0.09825255
2024-09-15T13:58:00,80786000.00000000,80786000.00000000,80756000.00000000,80784000.00000000,29651147.50854000,0.36704072
2024-09-15T13:59:00,80786000.00000000,80786000.00000000,80784000.00000000,80784000.00000000,15941215.61840000,0.19732735
2024-09-15T14:00:00,80784000.00000000,80791000.00000000,80756000.00000000,80791000.00000000,16233972.25470000,0.20097768
2024-09-15T14:01:00,80791000.00000000,80886000.00000000,80791000.00000000,80886000.00000000,157936873.45495000,1.95406567
2024-09-15T14:02:00,80880000.00000000,80888000.00000000,80853000.00000000,80887000.00000000,165059538.63709000,2.04066830
2024-09-15T14:03:00,80887000.00000000,80895000.00000000,80858000.00000000,80859000.00000000,86302401.28225000,1.06719521
2024-09-15T14:04:00,80859000.00000000,80889000.00000000,80853000.00000000,80853000.00000000,46845992.16410000,0.57931550
2024-09-15T14:05:00,80859000.00000000,80888000.00000000,80858000.00000000,80887000.00000000,9046459.50225000,0.11184697
2024-09-15T14:06:00,80859000.00000000,80887000.00000000,80858000.00000000,80859000.00000000,30600635.05702000,0.37834577
2024-09-15T14:07:00,80886000.00000000,80890000.00000000,80859000.00000000,80880000.00000000,67146114.54918000,0.83011797
2024-09-15T14:08:00,80889000.00000000,80894000.00000000,80859000.00000000,80888000.00000000,39225163.58891000,0.48493974
2024-09-15T14:09:00,80860000.00000000,80888000.00000000,80859000.00000000,80859000.00000000,117471816.68078000,1.45241785
2024-09-15T14:10:00,80860000.00000000,80860000.00000000,80859000.00000000,80859000.00000000,64237702.81823000,0.79443712
2024-09-15T14:11:00,80859000.00000000,80860000.00000000,80756000.00000000,80756000.00000000,194195465.45987000,2.40188393
2024-09-15T14:12:00,80821000.00000000,80832000.00000000,80754000.00000000,80754000.00000000,55581422.33020000,0.68827438
2024-09-15T14:13:00,80755000.00000000,80756000.00000000,80659000.00000000,80719000.00000000,87074130.40512000,1.07863463
2024-09-15T14:14:00,80714000.00000000,80714000.00000000,80634000.00000000,80656000.00000000,13463034.34947000,0.16690037
2024-09-15T14:15:00,80656000.00000000,80666000.00000000,80566000.00000000,80566000.00000000,111170007.81515000,1.37906748
2024-09-15T14:16:00,80563000.00000000,80600000.00000000,80504000.00000000,80528000.00000000,224007732.96523000,2.78120192
2024-09-15T14:17:00,80596000.00000000,80596000.00000000,80511000.00000000,80574000.00000000,91514285.82857000,1.13632826
2024-09-15T14:18:00,80574000.00000000,80574000.00000000,80512000.00000000,80518000.00000000,70761990.25974000,0.87876708
2024-09-15T14:19:00,80519000.00000000,80530000.00000000,80489000.00000000,80490000.00000000,318564407.03453000,3.95702381
2024-09-15T14:20:00,80489000.00000000,80489000.00000000,80465000.00000000,80489000.00000000,146976491.63464000,1.82635226
2024-09-15T14:21:00,80500000.00000000,80572000.00000000,80488000.00000000,80530000.00000000,127591366.35189000,1.58488872
2024-09-15T14:22:00,80530000.00000000,80572000.00000000,80507000.00000000,80567000.00000000,147757673.02782000,1.83402945
2024-09-15T14:23:00,80570000.00000000,80572000.00000000,80567000.00000000,80567000.00000000,30841771.66749000,0.38280469
2024-09-15T14:24:00,80572000.00000000,80600000.00000000,80568000.00000000,80600000.00000000,26071774.75440000,0.32351064
2024-09-15T14:25:00,80596000.00000000,80655000.00000000,80595000.00000000,80602000.00000000,218433250.24181000,2.71006614
2024-09-15T14:26:00,80654000.00000000,80655000.00000000,80605000.00000000,80651000.00000000,20293467.04929000,0.25169123
2024-09-15T14:27:00,80651000.00000000,80655000.00000000,80604000.00000000,80655000.00000000,27694030.16273000,0.34347861
2024-09-15T14:28:00,80651000.00000000,80656000.00000000,80651000.00000000,80655000.00000000,25071286.19075000,0.31085167
2024-09-15T14:29:00,80656000.00000000,80656000.00000000,80655000.00000000,80656000.00000000,23345580.28255000,0.28944866
2024-09-15T14:30:00,80656000.00000000,80788000.00000000,80656000.00000000,80787000.00000000,59994890.50980000,0.74290784
2024-09-15T14:31:00,80787000.00000000,80838000.00000000,80770000.00000000,80780000.00000000,76494821.95303000,0.94678320
2024-09-15T14:32:00,80787000.00000000,80787000.00000000,80651000.00000000,80670000.00000000,51035966.47133000,0.63255310
2024-09-15T14:33:00,80670000.00000000,80747000.00000000,80670000.00000000,80747000.00000000,19792531.65740000,0.24534453
2024-09-15T14:34:00,80745000.00000000,80748000.00000000,80700000.00000000,80747000.00000000,5619237.27567000,0.06959146
2024-09-15T14:35:00,80747000.00000000,80747000.00000000,80682000.00000000,80682000.00000000,6955673.38521000,0.08616872
2024-09-15T14:36:00,80740000.00000000,80767000.00000000,80686000.00000000,80767000.00000000,103349498.98940000,1.27995126
2024-09-15T14:37:00,80767000.00000000,80780000.00000000,80737000.00000000,80737000.00000000,15504554.55040000,0.19196996
2024-09-15T14:38:00,80780000.00000000,80800000.00000000,80731000.00000000,80731000.00000000,11952499.22950000,0.14796646
2024-09-15T14:39:00,80734000.00000000,80800000.00000000,80732000.00000000,80800000.00000000,2321151.65872000,0.02875038
2024-09-15T14:40:00,80795000.00000000,80795000.00000000,80730000.00000000,80761000.00000000,37015645.73235000,0.45847791
2024-09-15T14:41:00,80761000.00000000,80761000.00000000,80689000.00000000,80760000.00000000,14874867.57245000,0.18424451
2024-09-15T14:42:00,80734000.00000000,80761000.00000000,80685000.00000000,80760000.00000000,23316758.30356000,0.28872757
2024-09-15T14:43:00,80760000.00000000,80760000.00000000,80759000.00000000,80759000.00000000,11030671.05076000,0.13658629
2024-09-15T14:44:00,80759000.00000000,80759000.00000000,80759000.00000000,80759000.00000000,2908798.65934000,0.03601826
2024-09-15T14:45:00,80759000.00000000,80759000.00000000,80711000.00000000,80758000.00000000,11058836.06809000,0.13693664
2024-09-15T14:46:00,80750000.00000000,80800000.00000000,80712000.00000000,80725000.00000000,115185363.71900000,1.42614276
2024-09-15T14:47:00,80791000.00000000,80799000.00000000,80724000.00000000,80799000.00000000,3130152.05260000,0.03874266
2024-09-15T14:48:00,80798000.00000000,80799000.00000000,80745000.00000000,80799000.00000000,12123020.41567000,0.15004049
2024-09-15T14:49:00,80799000.00000000,80800000.00000000,80799000.00000000,80799000.00000000,79941800.42462000,0.98938920
2024-09-15T14:50:00,80799000.00000000,80800000.00000000,80798000.00000000,80800000.00000000,28600163.22494000,0.35396647
2024-09-15T14:51:00,80799000.00000000,80800000.00000000,80799000.00000000,80800000.00000000,40022824.56642000,0.49533580
2024-09-15T14:52:00,80800000.00000000,80833000.00000000,80799000.00000000,80800000.00000000,74032387.46869000,0.91609280
2024-09-15T14:53:00,80800000.00000000,80800000.00000000,80779000.00000000,80800000.00000000,26662925.08878000,0.32999004
2024-09-15T14:54:00,80798000.00000000,80833000.00000000,80779000.00000000,80809000.00000000,38254654.56138000,0.47342777
2024-09-15T14:55:00,80780000.00000000,80833000.00000000,80780000.00000000,80833000.00000000,36075375.54607000,0.44639200
2024-09-15T14:56:00,80809000.00000000,80864000.00000000,80809000.00000000,80843000.00000000,107497831.38631000,1.32971134
2024-09-15T14:57:00,80843000.00000000,80878000.00000000,80843000.00000000,80878000.00000000,85638327.39276000,1.05921714
2024-09-15T14:58:00,80878000.00000000,80880000.00000000,80877000.00000000,80880000.00000000,79188259.64509000,0.97909724
2024-09-15T14:59:00,80880000.00000000,80880000.00000000,80877000.00000000,80878000.00000000,18390504.64216000,0.22738340
2024-09-15T15:00:00,80877000.00000000,80886000.00000000,80877000.00000000,80879000.00000000,186848096.00279000,2.31016854
2024-09-15T15:01:00,80880000.00000000,80886000.00000000,80880000.00000000,80880000.00000000,67544588.50233000,0.83509994
2024-09-15T15:02:00,80881000.00000000,80928000.00000000,80880000.00000000,80923000.00000000,411945633.21436000,5.09148614
2024-09-15T15:03:00,80923000.00000000,80988000.00000000,80923000.00000000,80978000.00000000,482254056.17888000,5.95727482
2024-09-15T15:04:00,80978000.00000000,80987000.00000000,80948000.00000000,80980000.00000000,135031000.84660000,1.66759077
2024-09-15T15:05:00,80988000.00000000,80989000.00000000,80955000.00000000,80989000.00000000,50221453.51851000,0.62019354
2024-09-15T15:06:00,80989000.00000000,80998000.00000000,80989000.00000000,80998000.00000000,293660427.89386000,3.62572214
2024-09-15T15:07:00,80991000.00000000,80997000.00000000,80926000.00000000,80975000.00000000,405187416.20741000,5.00340813
2024-09-15T15:08:00,80926000.00000000,80975000.00000000,80923000.00000000,80923000.00000000,101597379.45515000,1.25502265
2024-09-15T15:09:00,80923000.00000000,80927000.00000000,80820000.00000000,80911000.00000000,150616536.38494000,1.86175042
2024-09-15T15:10:00,80906000.00000000,80906000.00000000,80820000.00000000,80820000.00000000,64603371.33707000,0.79929061
2024-09-15T15:11:00,80833000.00000000,80895000.00000000,80822000.00000000,80895000.00000000,28276868.88717000,0.34980415
2024-09-15T15:12:00,80894000.00000000,80894000.00000000,80835000.00000000,80835000.00000000,18188939.43843000,0.22498359
2024-09-15T15:13:00,80834000.00000000,80835000.00000000,80834000.00000000,80835000.00000000,27619274.84457000,0.34167688
2024-09-15T15:14:00,80835000.00000000,80835000.00000000,80834000.00000000,80834000.00000000,38637347.13673000,0.47798261
2024-09-15T15:15:00,80834000.00000000,80835000.00000000,80834000.00000000,80835000.00000000,16026975.99245000,0.19827003
2024-09-15T15:16:00,80834000.00000000,80835000.00000000,80834000.00000000,80835000.00000000,5980200.74267000,0.07398125
2024-09-15T15:17:00,80835000.00000000,80886000.00000000,80834000.00000000,80885000.00000000,18579702.10171000,0.22980316
2024-09-15T15:18:00,80885000.00000000,80885000.00000000,80838000.00000000,80842000.00000000,17894852.87978000,0.22129414
2024-09-15T15:19:00,80842000.00000000,80884000.00000000,80842000.00000000,80884000.00000000,71363947.07472000,0.88275447
2024-09-15T15:20:00,80884000.00000000,80884000.00000000,80873000.00000000,80882000.00000000,7589454.91831000,0.09383377
2024-09-15T15:21:00,80882000.00000000,80882000.00000000,80873000.00000000,80873000.00000000,14802788.95153000,0.18302119
2024-09-15T15:22:00,80873000.00000000,80895000.00000000,80842000.00000000,80895000.00000000,139758938.65704000,1.72785605
2024-09-15T15:23:00,80895000.00000000,80900000.00000000,80873000.00000000,80873000.00000000,26490993.56833000,0.32747765
2024-09-15T15:24:00,80882000.00000000,80895000.00000000,80879000.00000000,80879000.00000000,5395233.71837000,0.06670312
2024-09-15T15:25:00,80879000.00000000,80879000.00000000,80873000.00000000,80873000.00000000,31102978.16422000,0.38458694
2024-09-15T15:26:00,80873000.00000000,80895000.00000000,80873000.00000000,80895000.00000000,29842743.09660000,0.36895772
2024-09-15T15:27:00,80886000.00000000,80886000.00000000,80862000.00000000,80886000.00000000,77569665.32270000,0.95924186
2024-09-15T15:28:00,80886000.00000000,80899000.00000000,80867000.00000000,80895000.00000000,63571915.37463000,0.78606134
2024-09-15T15:29:00,80895000.00000000,80899000.00000000,80867000.00000000,80869000.00000000,38843232.60015000,0.48029843
2024-09-15T15:30:00,80895000.00000000,80899000.00000000,80869000.00000000,80898000.00000000,10785405.46359000,0.13332246
2024-09-15T15:31:00,80898000.00000000,80898000.00000000,80869000.00000000,80897000.00000000,29153592.35860000,0.36048575
2024-09-15T15:32:00,80869000.00000000,80897000.00000000,80869000.00000000,80869000.00000000,14171433.53183000,0.17523362
2024-09-15T15:33:00,80869000.00000000,80897000.00000000,80856000.00000000,80856000.00000000,12204077.90086000,0.15091415
2024-09-15T15:34:00,80856000.00000000,80869000.00000000,80845000.00000000,80869000.00000000,28790553.94174000,0.35604176
2024-09-15T15:35:00,80869000.00000000,80869000.00000000,80869000.00000000,80869000.00000000,10667145.13112000,0.13190648
2024-09-15T15:36:00,80850000.00000000,80869000.00000000,80850000.00000000,80869000.00000000,30158999.64778000,0.37293662
2024-09-15T15:37:00,80850000.00000000,80869000.00000000,80850000.00000000,80869000.00000000,1740864.15609000,0.02153026
2024-09-15T15:38:00,80850000.00000000,80869000.00000000,80850000.00000000,80868000.00000000,36330792.73020000,0.44926074
2024-09-15T15:39:00,80868000.00000000,80894000.00000000,80850000.00000000,80894000.00000000,39342600.39244000,0.48649921
2024-09-15T15:40:00,80894000.00000000,80896000.00000000,80869000.00000000,80896000.00000000,38759503.23390000,0.47917936
2024-09-15T15:41:00,80896000.00000000,80950000.00000000,80896000.00000000,80950000.00000000,235519454.34253000,2.91053703
2024-09-15T15:42:00,80950000.00000000,80950000.00000000,80949000.00000000,80950000.00000000,46370119.96713000,0.57282536
2024-09-15T15:43:00,80950000.00000000,80973000.00000000,80949000.00000000,80973000.00000000,123291685.72201000,1.52298517
