date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-24T11:48:00,94000000.00000000,94000000.00000000,93989000.00000000,93990000.00000000,161027196.58148000,1.71322725
2024-05-24T11:49:00,93990000.00000000,94036000.00000000,93990000.00000000,94031000.00000000,69812654.66457000,0.74253616
2024-05-24T11:50:00,94033000.00000000,94046000.00000000,94000000.00000000,94001000.00000000,40905521.73464000,0.43511430
2024-05-24T11:51:00,94001000.00000000,94045000.00000000,94000000.00000000,94045000.00000000,17233256.20175000,0.18331546
2024-05-24T11:52:00,94001000.00000000,94051000.00000000,94001000.00000000,94045000.00000000,65654553.93407000,0.69824203
2024-05-24T11:53:00,94050000.00000000,94051000.00000000,94001000.00000000,94005000.00000000,53108743.75782000,0.56476768
2024-05-24T11:54:00,94005000.00000000,94038000.00000000,94005000.00000000,94038000.00000000,19251056.35034000,0.20476257
2024-05-24T11:55:00,94007000.00000000,94073000.00000000,94005000.00000000,94072000.00000000,74234576.33351000,0.78940216
2024-05-24T11:56:00,94072000.00000000,94125000.00000000,94043000.00000000,94082000.00000000,47534342.73549000,0.50513985
2024-05-24T11:57:00,94082000.00000000,94141000.00000000,94082000.00000000,94082000.00000000,58705352.93097000,0.62385330
2024-05-24T11:58:00,94082000.00000000,94117000.00000000,94044000.00000000,94044000.00000000,54128955.39005000,0.57538886
2024-05-24T11:59:00,94044000.00000000,94115000.00000000,94044000.00000000,94111000.00000000,63598958.98336000,0.67602566
2024-05-24T12:00:00,94111000.00000000,94111000.00000000,94050000.00000000,94110000.00000000,14475925.08290000,0.15389746
2024-05-24T12:01:00,94110000.00000000,94111000.00000000,94050000.00000000,94107000.00000000,26429462.76836000,0.28093864
2024-05-24T12:02:00,94050000.00000000,94110000.00000000,94046000.00000000,94110000.00000000,85925531.55849000,0.91329029
2024-05-24T12:03:00,94110000.00000000,94116000.00000000,94110000.00000000,94111000.00000000,76245260.62973000,0.81016717
2024-05-24T12:04:00,94111000.00000000,94116000.00000000,94046000.00000000,94106000.00000000,71501269.49784000,0.75981731
2024-05-24T12:05:00,94106000.00000000,94106000.00000000,94047000.00000000,94104000.00000000,6074483.12747000,0.06456745
2024-05-24T12:06:00,94104000.00000000,94106000.00000000,94067000.00000000,94106000.00000000,28010873.11807000,0.29766558
2024-05-24T12:07:00,94105000.00000000,94119000.00000000,94077000.00000000,94119000.00000000,418610217.98971000,4.44785136
2024-05-24T12:08:00,94124000.00000000,94202000.00000000,94116000.00000000,94200000.00000000,56431295.48282000,0.59928895
2024-05-24T12:09:00,94185000.00000000,94200000.00000000,94121000.00000000,94122000.00000000,71209150.11918000,0.75652533
2024-05-24T12:10:00,94191000.00000000,94192000.00000000,94115000.00000000,94190000.00000000,84664365.47739000,0.89937182
2024-05-24T12:11:00,94190000.00000000,94191000.00000000,94111000.00000000,94133000.00000000,43343415.46728000,0.46028628
2024-05-24T12:12:00,94188000.00000000,94200000.00000000,94133000.00000000,94166000.00000000,92718324.85111000,0.98474552
2024-05-24T12:13:00,94166000.00000000,94199000.00000000,94166000.00000000,94166000.00000000,53978771.15749000,0.57319530
2024-05-24T12:14:00,94166000.00000000,94199000.00000000,94137000.00000000,94168000.00000000,29644682.67216000,0.31478684
2024-05-24T12:15:00,94196000.00000000,94196000.00000000,94168000.00000000,94170000.00000000,39253518.78367000,0.41679265
2024-05-24T12:16:00,94194000.00000000,94194000.00000000,94170000.00000000,94192000.00000000,39053207.75243000,0.41467395
2024-05-24T12:17:00,94190000.00000000,94192000.00000000,94170000.00000000,94172000.00000000,31734474.43219000,0.33693537
2024-05-24T12:18:00,94170000.00000000,94200000.00000000,94170000.00000000,94193000.00000000,35714885.23428000,0.37917969
2024-05-24T12:19:00,94200000.00000000,94200000.00000000,94190000.00000000,94199000.00000000,134607592.26064000,1.42902118
2024-05-24T12:20:00,94199000.00000000,94200000.00000000,94169000.00000000,94169000.00000000,140575052.38269000,1.49243130
2024-05-24T12:21:00,94170000.00000000,94170000.00000000,94169000.00000000,94170000.00000000,20620587.06581000,0.21897366
2024-05-24T12:22:00,94169000.00000000,94192000.00000000,94160000.00000000,94192000.00000000,40006345.89428000,0.42480971
2024-05-24T12:23:00,94192000.00000000,94192000.00000000,94162000.00000000,94190000.00000000,85716976.65056000,0.91003612
2024-05-24T12:24:00,94190000.00000000,94260000.00000000,94190000.00000000,94234000.00000000,104008475.73415000,1.10408136
2024-05-24T12:25:00,94234000.00000000,94260000.00000000,94230000.00000000,94230000.00000000,141207375.49490000,1.49834590
2024-05-24T12:26:00,94234000.00000000,94259000.00000000,94230000.00000000,94230000.00000000,74368632.58124000,0.78912906
2024-05-24T12:27:00,94234000.00000000,94259000.00000000,94234000.00000000,94253000.00000000,67727831.88507000,0.71854224
2024-05-24T12:28:00,94253000.00000000,94260000.00000000,94253000.00000000,94259000.00000000,217405146.41634000,2.30648179
2024-05-24T12:29:00,94260000.00000000,94260000.00000000,94223000.00000000,94223000.00000000,189993427.08122000,2.01572151
2024-05-24T12:30:00,94223000.00000000,94254000.00000000,94165000.00000000,94165000.00000000,92808418.52128000,0.98500624
2024-05-24T12:31:00,94251000.00000000,94252000.00000000,94165000.00000000,94169000.00000000,58917462.58695000,0.62558255
2024-05-24T12:32:00,94170000.00000000,94247000.00000000,94168000.00000000,94200000.00000000,92833727.51568000,0.98576116
2024-05-24T12:33:00,94242000.00000000,94242000.00000000,94169000.00000000,94170000.00000000,24746198.41971000,0.26271088
2024-05-24T12:34:00,94198000.00000000,94198000.00000000,94170000.00000000,94171000.00000000,9758233.38163000,0.10359673
2024-05-24T12:35:00,94187000.00000000,94198000.00000000,94171000.00000000,94172000.00000000,70500271.87827000,0.74851496
2024-05-24T12:36:00,94172000.00000000,94242000.00000000,94170000.00000000,94170000.00000000,189349904.53434000,2.01020201
2024-05-24T12:37:00,94171000.00000000,94242000.00000000,94169000.00000000,94170000.00000000,36104434.02473000,0.38334943
2024-05-24T12:38:00,94241000.00000000,94241000.00000000,94170000.00000000,94170000.00000000,39651394.19230000,0.42100605
2024-05-24T12:39:00,94219000.00000000,94220000.00000000,94170000.00000000,94171000.00000000,25165054.76862000,0.26720851
2024-05-24T12:40:00,94171000.00000000,94215000.00000000,94170000.00000000,94171000.00000000,131349978.97261000,1.39457360
2024-05-24T12:41:00,94171000.00000000,94239000.00000000,94171000.00000000,94171000.00000000,92512479.32829000,0.98214022
2024-05-24T12:42:00,94171000.00000000,94220000.00000000,94171000.00000000,94172000.00000000,59278080.92106000,0.62941746
2024-05-24T12:43:00,94172000.00000000,94220000.00000000,94172000.00000000,94220000.00000000,25898077.48647000,0.27492422
2024-05-24T12:44:00,94220000.00000000,94220000.00000000,94200000.00000000,94219000.00000000,35757093.98580000,0.37958461
2024-05-24T12:45:00,94201000.00000000,94219000.00000000,94200000.00000000,94201000.00000000,48515176.49899000,0.51500879
2024-05-24T12:46:00,94201000.00000000,94201000.00000000,94169000.00000000,94169000.00000000,38833754.86650000,0.41233993
2024-05-24T12:47:00,94194000.00000000,94195000.00000000,94150000.00000000,94156000.00000000,79250429.87812000,0.84165140
2024-05-24T12:48:00,94156000.00000000,94156000.00000000,94140000.00000000,94140000.00000000,15413765.93829000,0.16371757
2024-05-24T12:49:00,94140000.00000000,94156000.00000000,94123000.00000000,94123000.00000000,91217445.52823000,0.96900246
2024-05-24T12:50:00,94139000.00000000,94140000.00000000,94124000.00000000,94140000.00000000,87811883.43982000,0.93278539
2024-05-24T12:51:00,94140000.00000000,94240000.00000000,94137000.00000000,94240000.00000000,168030371.84811000,1.78401576
2024-05-24T12:52:00,94240000.00000000,94261000.00000000,94220000.00000000,94261000.00000000,84418614.53655000,0.89569584
2024-05-24T12:53:00,94261000.00000000,94261000.00000000,94253000.00000000,94261000.00000000,51599978.58101000,0.54743519
2024-05-24T12:54:00,94261000.00000000,94261000.00000000,94123000.00000000,94245000.00000000,108204864.17347000,1.14873131
2024-05-24T12:55:00,94244000.00000000,94255000.00000000,94140000.00000000,94255000.00000000,112540297.18989000,1.19431302
2024-05-24T12:56:00,94245000.00000000,94255000.00000000,94157000.00000000,94243000.00000000,142367054.92863000,1.51098447
2024-05-24T12:57:00,94243000.00000000,94243000.00000000,94171000.00000000,94193000.00000000,55475367.84662000,0.58883070
2024-05-24T12:58:00,94213000.00000000,94243000.00000000,94193000.00000000,94200000.00000000,25418854.47292000,0.26977879
2024-05-24T12:59:00,94211000.00000000,94211000.00000000,94173000.00000000,94197000.00000000,47676729.39781000,0.50616655
2024-05-24T13:00:00,94173000.00000000,94255000.00000000,94173000.00000000,94213000.00000000,80764672.84956000,0.85731091
2024-05-24T13:01:00,94213000.00000000,94261000.00000000,94213000.00000000,94260000.00000000,265423755.15226000,2.81606446
2024-05-24T13:02:00,94260000.00000000,94303000.00000000,94214000.00000000,94261000.00000000,255654325.86773000,2.71203982
2024-05-24T13:03:00,94261000.00000000,94292000.00000000,94261000.00000000,94262000.00000000,76037980.50095000,0.80658858
2024-05-24T13:04:00,94262000.00000000,94291000.00000000,94262000.00000000,94291000.00000000,70232094.59939000,0.74500670
2024-05-24T13:05:00,94291000.00000000,94291000.00000000,94199000.00000000,94199000.00000000,151752756.83828000,1.61021631
2024-05-24T13:06:00,94199000.00000000,94200000.00000000,94135000.00000000,94167000.00000000,58861224.28393000,0.62497168
2024-05-24T13:07:00,94151000.00000000,94166000.00000000,94135000.00000000,94166000.00000000,62393306.14190000,0.66270020
2024-05-24T13:08:00,94165000.00000000,94165000.00000000,94070000.00000000,94113000.00000000,123689604.35729000,1.31414110
2024-05-24T13:09:00,94070000.00000000,94111000.00000000,94058000.00000000,94109000.00000000,23444012.09022000,0.24919075
2024-05-24T13:10:00,94106000.00000000,94106000.00000000,94044000.00000000,94073000.00000000,42707630.00805000,0.45404974
2024-05-24T13:11:00,94073000.00000000,94074000.00000000,94044000.00000000,94045000.00000000,49045851.93948000,0.52144552
2024-05-24T13:12:00,94045000.00000000,94045000.00000000,94029000.00000000,94040000.00000000,109199839.83490000,1.16117989
2024-05-24T13:13:00,94040000.00000000,94040000.00000000,94017000.00000000,94020000.00000000,20671896.59418000,0.21985636
2024-05-24T13:14:00,94020000.00000000,94026000.00000000,94020000.00000000,94020000.00000000,23206121.38788000,0.24681995
2024-05-24T13:15:00,94020000.00000000,94020000.00000000,94007000.00000000,94007000.00000000,146937146.03285000,1.56295000
2024-05-24T13:16:00,94007000.00000000,94012000.00000000,94001000.00000000,94012000.00000000,77360858.33417000,0.82296094
2024-05-24T13:17:00,94018000.00000000,94073000.00000000,94010000.00000000,94017000.00000000,169222193.39647000,1.79953466
2024-05-24T13:18:00,94017000.00000000,94017000.00000000,93916000.00000000,93916000.00000000,469001132.38214000,4.98971008
2024-05-24T13:19:00,93916000.00000000,93989000.00000000,93900000.00000000,93918000.00000000,177294539.31199000,1.88792101
2024-05-24T13:20:00,93963000.00000000,93964000.00000000,93906000.00000000,93906000.00000000,99806810.34529000,1.06253775
2024-05-24T13:21:00,93945000.00000000,93951000.00000000,93905000.00000000,93917000.00000000,250584235.89877000,2.66839341
2024-05-24T13:22:00,93908000.00000000,93908000.00000000,93872000.00000000,93877000.00000000,173294943.07250000,1.84565404
2024-05-24T13:23:00,93877000.00000000,93964000.00000000,93877000.00000000,93919000.00000000,171435933.20188000,1.82555930
2024-05-24T13:24:00,93919000.00000000,93960000.00000000,93919000.00000000,93960000.00000000,198976639.01309000,2.11838050
2024-05-24T13:25:00,93960000.00000000,93964000.00000000,93920000.00000000,93920000.00000000,104389388.33102000,1.11128838
2024-05-24T13:26:00,93920000.00000000,93996000.00000000,93919000.00000000,93996000.00000000,34982363.88752000,0.37237507
2024-05-24T13:27:00,93996000.00000000,93999000.00000000,93939000.00000000,93939000.00000000,46962459.12048000,0.49974827
2024-05-24T13:28:00,93962000.00000000,94010000.00000000,93962000.00000000,93963000.00000000,68551104.38079000,0.72938615
2024-05-24T13:29:00,93965000.00000000,94068000.00000000,93962000.00000000,94031000.00000000,146763533.60479000,1.56127167
2024-05-24T13:30:00,94031000.00000000,94067000.00000000,93977000.00000000,94062000.00000000,90040717.68034000,0.95768755
2024-05-24T13:31:00,94061000.00000000,94063000.00000000,93858000.00000000,93873000.00000000,286824363.19555000,3.05252888
2024-05-24T13:32:00,93858000.00000000,93941000.00000000,93857000.00000000,93941000.00000000,76966406.15428000,0.81951297
2024-05-24T13:33:00,93969000.00000000,94027000.00000000,93932000.00000000,93950000.00000000,453910272.88490000,4.83104118
2024-05-24T13:34:00,94011000.00000000,94068000.00000000,93989000.00000000,94042000.00000000,12633710.90474000,0.13435447
2024-05-24T13:35:00,94042000.00000000,94042000.00000000,93936000.00000000,93979000.00000000,28463255.25145000,0.30284546
2024-05-24T13:36:00,93999000.00000000,93999000.00000000,93900000.00000000,93900000.00000000,64044810.27349000,0.68190279
2024-05-24T13:37:00,93900000.00000000,93915000.00000000,93817000.00000000,93915000.00000000,270405357.01824000,2.88133418
2024-05-24T13:38:00,93823000.00000000,93914000.00000000,93822000.00000000,93914000.00000000,23851146.74112000,0.25405935
2024-05-24T13:39:00,93914000.00000000,93935000.00000000,93866000.00000000,93866000.00000000,202677474.37389000,2.15821761
2024-05-24T13:40:00,93866000.00000000,93913000.00000000,93866000.00000000,93887000.00000000,19808049.21830000,0.21095766
2024-05-24T13:41:00,93912000.00000000,93980000.00000000,93887000.00000000,93889000.00000000,50142233.79811000,0.53394558
2024-05-24T13:42:00,93890000.00000000,93963000.00000000,93888000.00000000,93891000.00000000,38316269.98389000,0.40804464
2024-05-24T13:43:00,93909000.00000000,93967000.00000000,93890000.00000000,93960000.00000000,79650296.93390000,0.84790182
2024-05-24T13:44:00,94000000.00000000,94000000.00000000,93951000.00000000,94000000.00000000,20350586.88296000,0.21649823
2024-05-24T13:45:00,93999000.00000000,94000000.00000000,93951000.00000000,93999000.00000000,54059190.34708000,0.57513172
2024-05-24T13:46:00,93979000.00000000,93998000.00000000,93952000.00000000,93995000.00000000,28165753.66548000,0.29964960
2024-05-24T13:47:00,93955000.00000000,93996000.00000000,93955000.00000000,93955000.00000000,19326605.22711000,0.20566905
2024-05-24T13:48:00,93955000.00000000,93986000.00000000,93826000.00000000,93826000.00000000,216675650.81841000,2.30796730
2024-05-24T13:49:00,93833000.00000000,93833000.00000000,93777000.00000000,93793000.00000000,261703218.00756000,2.79001200
2024-05-24T13:50:00,93793000.00000000,93810000.00000000,93777000.00000000,93777000.00000000,213108620.42291000,2.27228892
2024-05-24T13:51:00,93778000.00000000,93778000.00000000,93733000.00000000,93733000.00000000,115806166.25362000,1.23505973
2024-05-24T13:52:00,93732000.00000000,93733000.00000000,93711000.00000000,93721000.00000000,165169255.11586000,1.76216994
2024-05-24T13:53:00,93719000.00000000,93720000.00000000,93603000.00000000,93605000.00000000,207308842.24458000,2.21302948
2024-05-24T13:54:00,93606000.00000000,93606000.00000000,93530000.00000000,93530000.00000000,388234777.69211000,4.14894938
2024-05-24T13:55:00,93541000.00000000,93546000.00000000,93522000.00000000,93543000.00000000,332870141.95049000,3.55874865
2024-05-24T13:56:00,93544000.00000000,93701000.00000000,93544000.00000000,93701000.00000000,534437466.83924000,5.70839864
2024-05-24T13:57:00,93701000.00000000,93732000.00000000,93664000.00000000,93705000.00000000,105869592.04742000,1.12979811
2024-05-24T13:58:00,93705000.00000000,93777000.00000000,93666000.00000000,93777000.00000000,41642341.30151000,0.44437330
2024-05-24T13:59:00,93777000.00000000,93780000.00000000,93722000.00000000,93767000.00000000,62502011.71741000,0.66666818
2024-05-24T14:00:00,93773000.00000000,94145000.00000000,93770000.00000000,94013000.00000000,395690023.08624000,4.21052359
2024-05-24T14:01:00,94053000.00000000,94102000.00000000,93980000.00000000,93980000.00000000,534325633.79860000,5.68350558
2024-05-24T14:02:00,93993000.00000000,93993000.00000000,93853000.00000000,93891000.00000000,73198983.55635000,0.77943896
2024-05-24T14:03:00,93959000.00000000,94024000.00000000,93892000.00000000,93950000.00000000,65508289.82356000,0.69714005
2024-05-24T14:04:00,93950000.00000000,93950000.00000000,93800000.00000000,93808000.00000000,181724685.21854000,1.93524799
2024-05-24T14:05:00,93855000.00000000,93919000.00000000,93767000.00000000,93767000.00000000,110062218.65250000,1.17320629
2024-05-24T14:06:00,93770000.00000000,93895000.00000000,93767000.00000000,93770000.00000000,186895029.18993000,1.99280301
2024-05-24T14:07:00,93771000.00000000,93840000.00000000,93707000.00000000,93741000.00000000,321180284.43471000,3.42542440
2024-05-24T14:08:00,93742000.00000000,93886000.00000000,93741000.00000000,93886000.00000000,82035558.39382000,0.87484931
2024-05-24T14:09:00,93886000.00000000,93886000.00000000,93800000.00000000,93863000.00000000,68924720.19789000,0.73454072
2024-05-24T14:10:00,93830000.00000000,93863000.00000000,93808000.00000000,93861000.00000000,35870155.80182000,0.38222619
2024-05-24T14:11:00,93861000.00000000,93970000.00000000,93861000.00000000,93953000.00000000,163247935.43946000,1.73867272
2024-05-24T14:12:00,93886000.00000000,93953000.00000000,93884000.00000000,93952000.00000000,46897041.11040000,0.49916235
2024-05-24T14:13:00,93953000.00000000,93953000.00000000,93869000.00000000,93931000.00000000,72841575.92353000,0.77580716
2024-05-24T14:14:00,93931000.00000000,93952000.00000000,93877000.00000000,93927000.00000000,33614495.17620000,0.35792772
2024-05-24T14:15:00,93926000.00000000,93952000.00000000,93830000.00000000,93925000.00000000,121102915.86712000,1.29002614
2024-05-24T14:16:00,93925000.00000000,93944000.00000000,93877000.00000000,93943000.00000000,107953040.69537000,1.14935007
2024-05-24T14:17:00,93943000.00000000,93970000.00000000,93923000.00000000,93970000.00000000,312410752.28259000,3.32515611
2024-05-24T14:18:00,93963000.00000000,93984000.00000000,93963000.00000000,93983000.00000000,75217042.89412000,0.80043426
2024-05-24T14:19:00,93983000.00000000,93984000.00000000,93972000.00000000,93983000.00000000,62374702.02627000,0.66372279
2024-05-24T14:20:00,93983000.00000000,93991000.00000000,93973000.00000000,93989000.00000000,137479767.51025000,1.46275763
2024-05-24T14:21:00,93989000.00000000,93991000.00000000,93974000.00000000,93991000.00000000,112287818.20738000,1.19477626
2024-05-24T14:22:00,93990000.00000000,93997000.00000000,93990000.00000000,93997000.00000000,82816169.16946000,0.88108256
2024-05-24T14:23:00,93992000.00000000,94071000.00000000,93992000.00000000,94071000.00000000,375721376.18099000,3.99661258
2024-05-24T14:24:00,94066000.00000000,94392000.00000000,94066000.00000000,94384000.00000000,525442529.12346000,5.57835976
2024-05-24T14:25:00,94278000.00000000,94392000.00000000,94278000.00000000,94313000.00000000,305618532.87460000,3.23883508
2024-05-24T14:26:00,94314000.00000000,94546000.00000000,94301000.00000000,94546000.00000000,946707097.95829000,10.02812908
2024-05-24T14:27:00,94547000.00000000,94668000.00000000,94546000.00000000,94548000.00000000,606699523.48153000,6.41227263
2024-05-24T14:28:00,94548000.00000000,94667000.00000000,94546000.00000000,94667000.00000000,240213613.95424000,2.53916609
2024-05-24T14:29:00,94626000.00000000,94667000.00000000,94559000.00000000,94565000.00000000,519319039.42736000,5.48990244
2024-05-24T14:30:00,94598000.00000000,94625000.00000000,94564000.00000000,94587000.00000000,210664542.87337000,2.22714914
2024-05-24T14:31:00,94599000.00000000,94770000.00000000,94593000.00000000,94745000.00000000,727403554.87888000,7.68264912
2024-05-24T14:32:00,94745000.00000000,94800000.00000000,94683000.00000000,94739000.00000000,728730534.41888000,7.68995977
2024-05-24T14:33:00,94739000.00000000,94739000.00000000,94542000.00000000,94655000.00000000,356891419.04182000,3.77061118
2024-05-24T14:34:00,94655000.00000000,94772000.00000000,94621000.00000000,94772000.00000000,414396593.69607000,4.37615500
2024-05-24T14:35:00,94772000.00000000,94799000.00000000,94700000.00000000,94760000.00000000,221590878.04190000,2.33859549
2024-05-24T14:36:00,94702000.00000000,94753000.00000000,94565000.00000000,94701000.00000000,514107925.89473000,5.42985849
2024-05-24T14:37:00,94664000.00000000,94764000.00000000,94622000.00000000,94733000.00000000,644298237.04400000,6.80535792
2024-05-24T14:38:00,94733000.00000000,94733000.00000000,94636000.00000000,94663000.00000000,114256765.78329000,1.20676363
2024-05-24T14:39:00,94662000.00000000,94663000.00000000,94600000.00000000,94638000.00000000,152291555.28066000,1.60928440
2024-05-24T14:40:00,94609000.00000000,94609000.00000000,94542000.00000000,94580000.00000000,217180460.45019000,2.29614890
2024-05-24T14:41:00,94542000.00000000,94598000.00000000,94418000.00000000,94500000.00000000,387955129.56584000,4.10471632
2024-05-24T14:42:00,94498000.00000000,94508000.00000000,94400000.00000000,94499000.00000000,153550668.52016000,1.62604809
2024-05-24T14:43:00,94502000.00000000,94508000.00000000,94380000.00000000,94386000.00000000,169044243.76838000,1.78964830
2024-05-24T14:44:00,94380000.00000000,94386000.00000000,94336000.00000000,94374000.00000000,65659167.20094000,0.69583142
2024-05-24T14:45:00,94374000.00000000,94445000.00000000,94338000.00000000,94445000.00000000,269836819.40652000,2.85968702
2024-05-24T14:46:00,94393000.00000000,94502000.00000000,94393000.00000000,94498000.00000000,102585436.33130000,1.08596167
2024-05-24T14:47:00,94498000.00000000,94498000.00000000,94453000.00000000,94496000.00000000,77176782.89599000,0.81678377
2024-05-24T14:48:00,94496000.00000000,94496000.00000000,94476000.00000000,94495000.00000000,47881128.33467000,0.50676977
2024-05-24T14:49:00,94495000.00000000,94495000.00000000,94415000.00000000,94459000.00000000,75483894.24803000,0.79908597
2024-05-24T14:50:00,94459000.00000000,94476000.00000000,94450000.00000000,94452000.00000000,61280179.27698000,0.64877049
2024-05-24T14:51:00,94476000.00000000,94590000.00000000,94454000.00000000,94590000.00000000,203352465.05627000,2.15168963
2024-05-24T14:52:00,94569000.00000000,94597000.00000000,94550000.00000000,94595000.00000000,115168596.97425000,1.21760393
2024-05-24T14:53:00,94595000.00000000,94595000.00000000,94580000.00000000,94591000.00000000,53451005.96672000,0.56507366
2024-05-24T14:54:00,94591000.00000000,94593000.00000000,94581000.00000000,94581000.00000000,234847453.15661000,2.48276121
2024-05-24T14:55:00,94584000.00000000,94591000.00000000,94584000.00000000,94590000.00000000,41604752.02086000,0.43984553
2024-05-24T14:56:00,94590000.00000000,94592000.00000000,94584000.00000000,94591000.00000000,36626989.62262000,0.38722624
2024-05-24T14:57:00,94584000.00000000,94592000.00000000,94551000.00000000,94592000.00000000,146163010.80096000,1.54544898
2024-05-24T14:58:00,94592000.00000000,94592000.00000000,94482000.00000000,94549000.00000000,48601882.28940000,0.51419692
2024-05-24T14:59:00,94588000.00000000,94590000.00000000,94524000.00000000,94549000.00000000,18657345.98805000,0.19731195
2024-05-24T15:00:00,94549000.00000000,94700000.00000000,94549000.00000000,94700000.00000000,539882302.89574000,5.70500592
2024-05-24T15:01:00,94696000.00000000,94910000.00000000,94696000.00000000,94910000.00000000,792981223.10603000,8.36336723
2024-05-24T15:02:00,94901000.00000000,94951000.00000000,94901000.00000000,94950000.00000000,293142826.06287000,3.08793657
2024-05-24T15:03:00,94950000.00000000,94950000.00000000,94812000.00000000,94901000.00000000,790787392.17742000,8.33188345
2024-05-24T15:04:00,94900000.00000000,95000000.00000000,94900000.00000000,94998000.00000000,686977458.80855000,7.23243911
2024-05-24T15:05:00,95000000.00000000,95000000.00000000,94920000.00000000,94976000.00000000,279359680.11133000,2.94102061
2024-05-24T15:06:00,94976000.00000000,95100000.00000000,94976000.00000000,95048000.00000000,1023540754.49168000,10.77085492
2024-05-24T15:07:00,95048000.00000000,95090000.00000000,95000000.00000000,95047000.00000000,490203672.66662000,5.15649187
2024-05-24T15:08:00,95047000.00000000,95061000.00000000,94951000.00000000,94976000.00000000,416467643.65975000,4.38272162
2024-05-24T15:09:00,94951000.00000000,95000000.00000000,94951000.00000000,94964000.00000000,188454751.07112000,1.98461739
2024-05-24T15:10:00,94964000.00000000,95047000.00000000,94952000.00000000,95000000.00000000,457928245.56055000,4.82009460
2024-05-24T15:11:00,94995000.00000000,95060000.00000000,94952000.00000000,95060000.00000000,899159719.13228000,9.46382058
2024-05-24T15:12:00,95020000.00000000,95060000.00000000,94967000.00000000,95048000.00000000,365098991.89798000,3.84261406
2024-05-24T15:13:00,95048000.00000000,95050000.00000000,95005000.00000000,95048000.00000000,277489009.49764000,2.91975957
2024-05-24T15:14:00,95048000.00000000,95049000.00000000,94917000.00000000,94933000.00000000,742736507.41267000,7.82136823
2024-05-24T15:15:00,94931000.00000000,95049000.00000000,94900000.00000000,95000000.00000000,234923079.46538000,2.47465068
2024-05-24T15:16:00,95000000.00000000,95150000.00000000,94958000.00000000,95150000.00000000,649004796.64607000,6.82486918
2024-05-24T15:17:00,95142000.00000000,95225000.00000000,95100000.00000000,95150000.00000000,634240066.10069000,6.66296951
2024-05-24T15:18:00,95150000.00000000,95222000.00000000,95122000.00000000,95217000.00000000,237427621.88435000,2.49413043
2024-05-24T15:19:00,95217000.00000000,95290000.00000000,95217000.00000000,95285000.00000000,540196568.92833000,5.67171373
2024-05-24T15:20:00,95287000.00000000,95330000.00000000,95000000.00000000,95132000.00000000,1141560222.78040000,11.98924107
2024-05-24T15:21:00,95132000.00000000,95150000.00000000,95038000.00000000,95038000.00000000,194601397.96411000,2.04597384
2024-05-24T15:22:00,95068000.00000000,95088000.00000000,94997000.00000000,94997000.00000000,328363966.57217000,3.45602871
2024-05-24T15:23:00,94997000.00000000,95038000.00000000,94990000.00000000,94996000.00000000,221309210.58212000,2.32951704
2024-05-24T15:24:00,95037000.00000000,95038000.00000000,94996000.00000000,95038000.00000000,69288191.99746000,0.72922162
2024-05-24T15:25:00,95038000.00000000,95113000.00000000,95002000.00000000,95113000.00000000,263584724.34278000,2.77302385
2024-05-24T15:26:00,95086000.00000000,95200000.00000000,95086000.00000000,95167000.00000000,192188643.05918000,2.02038660
2024-05-24T15:27:00,95169000.00000000,95182000.00000000,95112000.00000000,95157000.00000000,132636132.79272000,1.39388624
2024-05-24T15:28:00,95113000.00000000,95155000.00000000,95051000.00000000,95060000.00000000,97815974.41508000,1.02868654
2024-05-24T15:29:00,95060000.00000000,95060000.00000000,94996000.00000000,95000000.00000000,98907255.43695000,1.04098533
2024-05-24T15:30:00,95000000.00000000,95112000.00000000,94999000.00000000,95021000.00000000,138668532.53689000,1.45930031
2024-05-24T15:31:00,95021000.00000000,95113000.00000000,94991000.00000000,95099000.00000000,176003467.73933000,1.85168855
2024-05-24T15:32:00,95099000.00000000,95100000.00000000,95000000.00000000,95025000.00000000,131836818.42431000,1.38688935
2024-05-24T15:33:00,95025000.00000000,95087000.00000000,95000000.00000000,95086000.00000000,203758649.59906000,2.14339750
2024-05-24T15:34:00,95086000.00000000,95161000.00000000,95064000.00000000,95161000.00000000,760623929.22871000,7.99656141
2024-05-24T15:35:00,95161000.00000000,95270000.00000000,95157000.00000000,95178000.00000000,414187987.65199000,4.35054792
2024-05-24T15:36:00,95270000.00000000,95270000.00000000,95145000.00000000,95145000.00000000,302048399.57571000,3.17146733
2024-05-24T15:37:00,95241000.00000000,95241000.00000000,95125000.00000000,95149000.00000000,133871225.53013000,1.40659839
2024-05-24T15:38:00,95215000.00000000,95221000.00000000,95132000.00000000,95132000.00000000,181731462.84865000,1.90942547
2024-05-24T15:39:00,95149000.00000000,95216000.00000000,95121000.00000000,95121000.00000000,104717266.36066000,1.10011677
2024-05-24T15:40:00,95121000.00000000,95121000.00000000,95000000.00000000,95057000.00000000,184590875.56303000,1.94186097
2024-05-24T15:41:00,95000000.00000000,95057000.00000000,95000000.00000000,95055000.00000000,159039250.61041000,1.67352083
2024-05-24T15:42:00,95055000.00000000,95100000.00000000,95055000.00000000,95061000.00000000,253143923.54415000,2.66292049
2024-05-24T15:43:00,95072000.00000000,95072000.00000000,95000000.00000000,95002000.00000000,61965087.27240000,0.65217161
