date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-28T11:58:00,133436000.00000000,133440000.00000000,133346000.00000000,133353000.00000000,412615845.64441000,3.09367617
2024-11-28T11:59:00,133352000.00000000,133362000.00000000,133350000.00000000,133352000.00000000,205147034.16560000,1.53837950
2024-11-28T12:00:00,133352000.00000000,133353000.00000000,133161000.00000000,133178000.00000000,462022343.04848000,3.46680787
2024-11-28T12:01:00,133181000.00000000,133277000.00000000,133152000.00000000,133253000.00000000,781378851.48663000,5.86664688
2024-11-28T12:02:00,133252000.00000000,133448000.00000000,133252000.00000000,133406000.00000000,384986985.47430000,2.88774450
2024-11-28T12:03:00,133447000.00000000,133508000.00000000,133406000.00000000,133446000.00000000,564545570.38425000,4.23000890
2024-11-28T12:04:00,133446000.00000000,133447000.00000000,133350000.00000000,133424000.00000000,242627015.51245000,1.81870810
2024-11-28T12:05:00,133424000.00000000,133447000.00000000,133280000.00000000,133337000.00000000,501482645.86626000,3.75900868
2024-11-28T12:06:00,133338000.00000000,133414000.00000000,133280000.00000000,133384000.00000000,311596379.08933000,2.33638406
2024-11-28T12:07:00,133384000.00000000,133440000.00000000,133340000.00000000,133440000.00000000,438342979.93061000,3.28620332
2024-11-28T12:08:00,133442000.00000000,133500000.00000000,133440000.00000000,133498000.00000000,309456608.21045000,2.31857017
2024-11-28T12:09:00,133498000.00000000,133550000.00000000,133453000.00000000,133550000.00000000,318933722.82320000,2.38899378
2024-11-28T12:10:00,133501000.00000000,133562000.00000000,133500000.00000000,133547000.00000000,342217632.88727000,2.56269921
2024-11-28T12:11:00,133547000.00000000,133547000.00000000,133417000.00000000,133524000.00000000,707510917.09429000,5.29999470
2024-11-28T12:12:00,133524000.00000000,133524000.00000000,133501000.00000000,133501000.00000000,232358551.88182000,1.74024324
2024-11-28T12:13:00,133503000.00000000,133518000.00000000,133457000.00000000,133457000.00000000,205871246.07092000,1.54204734
2024-11-28T12:14:00,133475000.00000000,133475000.00000000,133295000.00000000,133334000.00000000,627567979.34606000,4.70392534
2024-11-28T12:15:00,133409000.00000000,133409000.00000000,133302000.00000000,133332000.00000000,153891459.60139000,1.15397894
2024-11-28T12:16:00,133404000.00000000,133404000.00000000,133304000.00000000,133304000.00000000,83208449.52827000,0.62396937
2024-11-28T12:17:00,133305000.00000000,133332000.00000000,133200000.00000000,133208000.00000000,377840496.18231000,2.83511328
2024-11-28T12:18:00,133208000.00000000,133209000.00000000,133196000.00000000,133198000.00000000,187878729.50408000,1.41051755
2024-11-28T12:19:00,133198000.00000000,133328000.00000000,133197000.00000000,133310000.00000000,451982405.22345000,3.39223641
2024-11-28T12:20:00,133310000.00000000,133338000.00000000,133310000.00000000,133338000.00000000,222985606.95214000,1.67243626
2024-11-28T12:21:00,133338000.00000000,133340000.00000000,133328000.00000000,133333000.00000000,181791945.25579000,1.36342764
2024-11-28T12:22:00,133335000.00000000,133335000.00000000,133286000.00000000,133303000.00000000,218612970.92399000,1.63984019
2024-11-28T12:23:00,133303000.00000000,133333000.00000000,133261000.00000000,133332000.00000000,367084497.19883000,2.75398082
2024-11-28T12:24:00,133332000.00000000,133404000.00000000,133289000.00000000,133319000.00000000,572616099.38109000,4.29461393
2024-11-28T12:25:00,133332000.00000000,133332000.00000000,133289000.00000000,133331000.00000000,222624614.94951000,1.66976138
2024-11-28T12:26:00,133331000.00000000,133370000.00000000,133328000.00000000,133369000.00000000,344179847.12191000,2.58129137
2024-11-28T12:27:00,133370000.00000000,133370000.00000000,133275000.00000000,133280000.00000000,323471604.32471000,2.42597727
2024-11-28T12:28:00,133289000.00000000,133325000.00000000,133197000.00000000,133200000.00000000,417848200.85606000,3.13589252
2024-11-28T12:29:00,133200000.00000000,133200000.00000000,133184000.00000000,133192000.00000000,218764448.05991000,1.64242160
2024-11-28T12:30:00,133185000.00000000,133192000.00000000,133140000.00000000,133182000.00000000,148283220.58504000,1.11341706
2024-11-28T12:31:00,133182000.00000000,133184000.00000000,133131000.00000000,133134000.00000000,217301592.30148000,1.63179623
2024-11-28T12:32:00,133181000.00000000,133184000.00000000,133106000.00000000,133109000.00000000,216697604.03138000,1.62757670
2024-11-28T12:33:00,133110000.00000000,133200000.00000000,133017000.00000000,133200000.00000000,1064455300.12556000,7.99664615
2024-11-28T12:34:00,133197000.00000000,133250000.00000000,133181000.00000000,133182000.00000000,339694176.31695000,2.55024867
2024-11-28T12:35:00,133182000.00000000,133248000.00000000,133100000.00000000,133230000.00000000,259837055.49096000,1.95116543
2024-11-28T12:36:00,133230000.00000000,133318000.00000000,133181000.00000000,133301000.00000000,878324483.32394000,6.59059615
2024-11-28T12:37:00,133313000.00000000,133370000.00000000,133127000.00000000,133250000.00000000,855508730.07159000,6.41748429
2024-11-28T12:38:00,133250000.00000000,133371000.00000000,133128000.00000000,133200000.00000000,600913436.46779000,4.50871107
2024-11-28T12:39:00,133295000.00000000,133310000.00000000,133172000.00000000,133200000.00000000,427278328.77578000,3.20646712
2024-11-28T12:40:00,133200000.00000000,133248000.00000000,133172000.00000000,133247000.00000000,359596935.83298000,2.69936215
2024-11-28T12:41:00,133177000.00000000,133249000.00000000,133142000.00000000,133203000.00000000,641305072.70196000,4.81365294
2024-11-28T12:42:00,133203000.00000000,133248000.00000000,133133000.00000000,133133000.00000000,351391330.54620000,2.63890815
2024-11-28T12:43:00,133212000.00000000,133300000.00000000,133151000.00000000,133300000.00000000,416194653.91846000,3.12305917
2024-11-28T12:44:00,133302000.00000000,133330000.00000000,133250000.00000000,133330000.00000000,200308809.43747000,1.50298750
2024-11-28T12:45:00,133330000.00000000,133404000.00000000,133252000.00000000,133404000.00000000,489080246.57611000,3.66753167
2024-11-28T12:46:00,133400000.00000000,133410000.00000000,133139000.00000000,133215000.00000000,712972219.08183000,5.34884056
2024-11-28T12:47:00,133215000.00000000,133289000.00000000,133130000.00000000,133212000.00000000,506569302.46571000,3.80427577
2024-11-28T12:48:00,133212000.00000000,133213000.00000000,133128000.00000000,133133000.00000000,286833889.28409000,2.15449834
2024-11-28T12:49:00,133150000.00000000,133350000.00000000,133133000.00000000,133288000.00000000,341169436.79754000,2.56021394
2024-11-28T12:50:00,133302000.00000000,133404000.00000000,133288000.00000000,133289000.00000000,376768298.36867000,2.82584435
2024-11-28T12:51:00,133395000.00000000,133395000.00000000,133289000.00000000,133290000.00000000,82718745.42219000,0.62058927
2024-11-28T12:52:00,133339000.00000000,133410000.00000000,133290000.00000000,133292000.00000000,221182170.04961000,1.65848499
2024-11-28T12:53:00,133391000.00000000,133410000.00000000,133291000.00000000,133354000.00000000,215076507.38453000,1.61234127
2024-11-28T12:54:00,133354000.00000000,133400000.00000000,133331000.00000000,133392000.00000000,121113847.92412000,0.90804867
2024-11-28T12:55:00,133391000.00000000,133410000.00000000,133391000.00000000,133392000.00000000,501253639.61736000,3.75742371
2024-11-28T12:56:00,133392000.00000000,133518000.00000000,133388000.00000000,133487000.00000000,619191732.96941000,4.63968012
2024-11-28T12:57:00,133487000.00000000,133516000.00000000,133388000.00000000,133516000.00000000,130182612.34133000,0.97551660
2024-11-28T12:58:00,133486000.00000000,133600000.00000000,133459000.00000000,133568000.00000000,809092352.87603000,6.05802910
2024-11-28T12:59:00,133585000.00000000,133600000.00000000,133457000.00000000,133567000.00000000,317215026.24103000,2.37545296
2024-11-28T13:00:00,133457000.00000000,133568000.00000000,133444000.00000000,133551000.00000000,401075210.93722000,3.00364431
2024-11-28T13:01:00,133548000.00000000,133551000.00000000,133293000.00000000,133330000.00000000,243819553.94667000,1.82813731
2024-11-28T13:02:00,133330000.00000000,133330000.00000000,133110000.00000000,133133000.00000000,415164124.67916000,3.11708535
2024-11-28T13:03:00,133132000.00000000,133281000.00000000,133121000.00000000,133252000.00000000,287052496.55668000,2.15518878
2024-11-28T13:04:00,133252000.00000000,133331000.00000000,133168000.00000000,133304000.00000000,517669552.38673000,3.88452256
2024-11-28T13:05:00,133305000.00000000,133306000.00000000,133148000.00000000,133193000.00000000,218156452.51384000,1.63806116
2024-11-28T13:06:00,133193000.00000000,133193000.00000000,133017000.00000000,133050000.00000000,591462563.31564000,4.44501290
2024-11-28T13:07:00,133050000.00000000,133101000.00000000,133000000.00000000,133100000.00000000,1012528488.22549000,7.61003716
2024-11-28T13:08:00,133100000.00000000,133285000.00000000,133000000.00000000,133150000.00000000,445430992.99786000,3.34630766
2024-11-28T13:09:00,133236000.00000000,133277000.00000000,133100000.00000000,133181000.00000000,447048204.94387000,3.35674407
2024-11-28T13:10:00,133180000.00000000,133271000.00000000,133100000.00000000,133100000.00000000,131010175.17439000,0.98382226
2024-11-28T13:11:00,133178000.00000000,133300000.00000000,133178000.00000000,133300000.00000000,458330517.91387000,3.44011393
2024-11-28T13:12:00,133259000.00000000,133305000.00000000,133182000.00000000,133186000.00000000,231722068.69738000,1.73865261
2024-11-28T13:13:00,133186000.00000000,133254000.00000000,133150000.00000000,133150000.00000000,577843532.55939000,4.33865760
2024-11-28T13:14:00,133150000.00000000,133186000.00000000,133118000.00000000,133179000.00000000,118020833.74889000,0.88637104
2024-11-28T13:15:00,133179000.00000000,133224000.00000000,133124000.00000000,133223000.00000000,217608934.77003000,1.63387062
2024-11-28T13:16:00,133223000.00000000,133254000.00000000,133123000.00000000,133123000.00000000,148462854.30202000,1.11465185
2024-11-28T13:17:00,133200000.00000000,133201000.00000000,133103000.00000000,133104000.00000000,151432724.27960000,1.13769212
2024-11-28T13:18:00,133103000.00000000,133200000.00000000,133080000.00000000,133107000.00000000,448386564.41972000,3.36866563
2024-11-28T13:19:00,133107000.00000000,133107000.00000000,133012000.00000000,133105000.00000000,373334327.57682000,2.80572094
2024-11-28T13:20:00,133105000.00000000,133119000.00000000,133090000.00000000,133105000.00000000,166222038.81151000,1.24878690
2024-11-28T13:21:00,133105000.00000000,133191000.00000000,133091000.00000000,133191000.00000000,153098050.22751000,1.15006770
2024-11-28T13:22:00,133191000.00000000,133200000.00000000,133107000.00000000,133200000.00000000,311839136.30483000,2.34172823
2024-11-28T13:23:00,133200000.00000000,133230000.00000000,133076000.00000000,133230000.00000000,343181141.21315000,2.57650402
2024-11-28T13:24:00,133230000.00000000,133230000.00000000,133076000.00000000,133205000.00000000,266408281.05840000,2.00042051
2024-11-28T13:25:00,133223000.00000000,133223000.00000000,133205000.00000000,133222000.00000000,217341592.37445000,1.63143967
2024-11-28T13:26:00,133221000.00000000,133222000.00000000,133105000.00000000,133196000.00000000,562908681.82884000,4.22607187
2024-11-28T13:27:00,133196000.00000000,133197000.00000000,133123000.00000000,133190000.00000000,198367604.85406000,1.48935501
2024-11-28T13:28:00,133190000.00000000,133190000.00000000,133108000.00000000,133109000.00000000,106700717.38430000,0.80151037
2024-11-28T13:29:00,133122000.00000000,133122000.00000000,133050000.00000000,133108000.00000000,418415259.36652000,3.14367581
2024-11-28T13:30:00,133108000.00000000,133109000.00000000,133050000.00000000,133109000.00000000,181334949.33749000,1.36254334
2024-11-28T13:31:00,133109000.00000000,133109000.00000000,133097000.00000000,133107000.00000000,165197556.43360000,1.24107732
2024-11-28T13:32:00,133108000.00000000,133189000.00000000,133065000.00000000,133189000.00000000,410354493.82574000,3.08256318
2024-11-28T13:33:00,133189000.00000000,133189000.00000000,133109000.00000000,133160000.00000000,150786236.98856000,1.13238973
2024-11-28T13:34:00,133160000.00000000,133189000.00000000,133054000.00000000,133110000.00000000,224573357.32453000,1.68713543
2024-11-28T13:35:00,133110000.00000000,133110000.00000000,133019000.00000000,133049000.00000000,313642759.80473000,2.35742940
2024-11-28T13:36:00,133049000.00000000,133050000.00000000,133007000.00000000,133049000.00000000,476005616.79441000,3.57836217
2024-11-28T13:37:00,133049000.00000000,133160000.00000000,133019000.00000000,133155000.00000000,155813028.49096000,1.17052828
2024-11-28T13:38:00,133155000.00000000,133230000.00000000,133155000.00000000,133230000.00000000,655160913.04452000,4.91830414
2024-11-28T13:39:00,133230000.00000000,133300000.00000000,133207000.00000000,133300000.00000000,284988525.47129000,2.13860554
2024-11-28T13:40:00,133230000.00000000,133300000.00000000,133230000.00000000,133293000.00000000,76956917.63008000,0.57740629
2024-11-28T13:41:00,133293000.00000000,133296000.00000000,133236000.00000000,133296000.00000000,701036322.53979000,5.25943547
2024-11-28T13:42:00,133295000.00000000,133296000.00000000,133255000.00000000,133296000.00000000,603744092.40637000,4.52937284
2024-11-28T13:43:00,133296000.00000000,133381000.00000000,133294000.00000000,133299000.00000000,809147447.38904000,6.07011985
2024-11-28T13:44:00,133300000.00000000,133480000.00000000,133296000.00000000,133441000.00000000,297818194.06803000,2.23335092
2024-11-28T13:45:00,133479000.00000000,133480000.00000000,133441000.00000000,133473000.00000000,356075681.12128000,2.66769175
2024-11-28T13:46:00,133473000.00000000,133512000.00000000,133443000.00000000,133500000.00000000,516151486.56293000,3.86661744
2024-11-28T13:47:00,133500000.00000000,133500000.00000000,133402000.00000000,133403000.00000000,289946703.21305000,2.17260440
2024-11-28T13:48:00,133424000.00000000,133450000.00000000,133385000.00000000,133450000.00000000,270219174.39483000,2.02555640
2024-11-28T13:49:00,133450000.00000000,133499000.00000000,133392000.00000000,133499000.00000000,384931692.81921000,2.88442083
2024-11-28T13:50:00,133499000.00000000,133499000.00000000,133405000.00000000,133491000.00000000,190267262.34969000,1.42535092
2024-11-28T13:51:00,133491000.00000000,133499000.00000000,133399000.00000000,133491000.00000000,1321292389.13017000,9.90267267
2024-11-28T13:52:00,133491000.00000000,133500000.00000000,133400000.00000000,133500000.00000000,656097200.73589000,4.91492267
2024-11-28T13:53:00,133500000.00000000,133500000.00000000,133400000.00000000,133499000.00000000,258021404.31042000,1.93290321
2024-11-28T13:54:00,133499000.00000000,133500000.00000000,133467000.00000000,133491000.00000000,228102428.52727000,1.70872558
2024-11-28T13:55:00,133488000.00000000,133500000.00000000,133488000.00000000,133500000.00000000,571402875.77882000,4.28032330
2024-11-28T13:56:00,133500000.00000000,133590000.00000000,133495000.00000000,133590000.00000000,1013398191.55841000,7.59001711
2024-11-28T13:57:00,133590000.00000000,133599000.00000000,133568000.00000000,133589000.00000000,350453011.81238000,2.62333840
2024-11-28T13:58:00,133589000.00000000,133590000.00000000,133589000.00000000,133589000.00000000,324203240.15492000,2.42685631
2024-11-28T13:59:00,133590000.00000000,133590000.00000000,133488000.00000000,133567000.00000000,429006769.50445000,3.21183442
2024-11-28T14:00:00,133534000.00000000,133588000.00000000,133428000.00000000,133572000.00000000,272121171.03045000,2.03763090
2024-11-28T14:01:00,133572000.00000000,133581000.00000000,133530000.00000000,133580000.00000000,123789616.28660000,0.92677331
2024-11-28T14:02:00,133580000.00000000,133580000.00000000,133460000.00000000,133560000.00000000,195298697.77874000,1.46255834
2024-11-28T14:03:00,133560000.00000000,133560000.00000000,133491000.00000000,133552000.00000000,102929773.95377000,0.77074785
2024-11-28T14:04:00,133552000.00000000,133588000.00000000,133552000.00000000,133588000.00000000,971195045.52281000,7.27087929
2024-11-28T14:05:00,133588000.00000000,133590000.00000000,133583000.00000000,133583000.00000000,449448280.87808000,3.36441554
2024-11-28T14:06:00,133589000.00000000,133627000.00000000,133556000.00000000,133627000.00000000,735190137.84428000,5.50310700
2024-11-28T14:07:00,133627000.00000000,133700000.00000000,133617000.00000000,133697000.00000000,768291389.13659000,5.74787607
2024-11-28T14:08:00,133699000.00000000,134000000.00000000,133697000.00000000,134000000.00000000,1947317658.72118000,14.54197171
2024-11-28T14:09:00,134000000.00000000,134000000.00000000,133873000.00000000,133950000.00000000,1228814915.48363000,9.17181409
2024-11-28T14:10:00,133950000.00000000,133950000.00000000,133650000.00000000,133727000.00000000,427113901.70184000,3.19286681
2024-11-28T14:11:00,133727000.00000000,133881000.00000000,133670000.00000000,133809000.00000000,392637907.03182000,2.93518466
2024-11-28T14:12:00,133809000.00000000,133900000.00000000,133809000.00000000,133879000.00000000,178629064.06677000,1.33430892
2024-11-28T14:13:00,133870000.00000000,133879000.00000000,133831000.00000000,133836000.00000000,365640498.03415000,2.73173951
2024-11-28T14:14:00,133879000.00000000,133879000.00000000,133669000.00000000,133700000.00000000,784046080.58846000,5.86082657
2024-11-28T14:15:00,133682000.00000000,133798000.00000000,133650000.00000000,133670000.00000000,373151959.61834000,2.79108204
2024-11-28T14:16:00,133669000.00000000,133670000.00000000,133588000.00000000,133628000.00000000,279613211.88105000,2.09258839
2024-11-28T14:17:00,133628000.00000000,133701000.00000000,133600000.00000000,133637000.00000000,391234912.00175000,2.92720512
2024-11-28T14:18:00,133631000.00000000,133672000.00000000,133583000.00000000,133584000.00000000,558299071.47612000,4.17821545
2024-11-28T14:19:00,133599000.00000000,133672000.00000000,133599000.00000000,133665000.00000000,389350947.32162000,2.91356124
2024-11-28T14:20:00,133665000.00000000,133702000.00000000,133636000.00000000,133699000.00000000,719059529.68020000,5.37884152
2024-11-28T14:21:00,133691000.00000000,133699000.00000000,133388000.00000000,133390000.00000000,571631386.31464000,4.28035078
2024-11-28T14:22:00,133390000.00000000,133525000.00000000,133376000.00000000,133524000.00000000,255626529.07198000,1.91576381
2024-11-28T14:23:00,133468000.00000000,133675000.00000000,133468000.00000000,133523000.00000000,177054983.68857000,1.32590341
2024-11-28T14:24:00,133529000.00000000,133652000.00000000,133513000.00000000,133632000.00000000,221193585.34750000,1.65620443
2024-11-28T14:25:00,133631000.00000000,133695000.00000000,133514000.00000000,133515000.00000000,345678760.44251000,2.58778246
2024-11-28T14:26:00,133515000.00000000,133600000.00000000,133255000.00000000,133319000.00000000,451501624.77885000,3.38532196
2024-11-28T14:27:00,133319000.00000000,133364000.00000000,133209000.00000000,133221000.00000000,516579155.75241000,3.87639784
2024-11-28T14:28:00,133221000.00000000,133364000.00000000,133208000.00000000,133364000.00000000,300174898.02221000,2.25267446
2024-11-28T14:29:00,133286000.00000000,133583000.00000000,133286000.00000000,133500000.00000000,490780200.25989000,3.67931781
2024-11-28T14:30:00,133530000.00000000,133583000.00000000,133279000.00000000,133565000.00000000,382656725.75940000,2.86831799
2024-11-28T14:31:00,133583000.00000000,133600000.00000000,133473000.00000000,133565000.00000000,294889740.33328000,2.20730483
2024-11-28T14:32:00,133565000.00000000,133565000.00000000,133474000.00000000,133500000.00000000,185279785.87005000,1.38778604
2024-11-28T14:33:00,133500000.00000000,133642000.00000000,133454000.00000000,133623000.00000000,613876445.04012000,4.59689755
2024-11-28T14:34:00,133623000.00000000,133696000.00000000,133601000.00000000,133645000.00000000,291825262.95213000,2.18363684
2024-11-28T14:35:00,133650000.00000000,133755000.00000000,133645000.00000000,133755000.00000000,374526657.38285000,2.80105275
2024-11-28T14:36:00,133755000.00000000,133791000.00000000,133701000.00000000,133752000.00000000,198012753.19495000,1.48021667
2024-11-28T14:37:00,133725000.00000000,133754000.00000000,133659000.00000000,133749000.00000000,378706131.41739000,2.83195018
2024-11-28T14:38:00,133749000.00000000,133751000.00000000,133668000.00000000,133751000.00000000,238389731.39974000,1.78242671
2024-11-28T14:39:00,133751000.00000000,133751000.00000000,133650000.00000000,133743000.00000000,298966155.20267000,2.23596741
2024-11-28T14:40:00,133739000.00000000,133739000.00000000,133652000.00000000,133653000.00000000,58157808.64951000,0.43496051
2024-11-28T14:41:00,133719000.00000000,133720000.00000000,133544000.00000000,133649000.00000000,235052401.20957000,1.75842373
2024-11-28T14:42:00,133648000.00000000,133650000.00000000,133554000.00000000,133589000.00000000,99239829.50035000,0.74264580
2024-11-28T14:43:00,133589000.00000000,133654000.00000000,133401000.00000000,133541000.00000000,318233925.76123000,2.38310068
2024-11-28T14:44:00,133421000.00000000,133600000.00000000,133411000.00000000,133550000.00000000,200728771.31281000,1.50259776
2024-11-28T14:45:00,133550000.00000000,133577000.00000000,133446000.00000000,133577000.00000000,236562224.42877000,1.77186451
2024-11-28T14:46:00,133521000.00000000,133577000.00000000,133492000.00000000,133576000.00000000,73489994.34809000,0.55037449
2024-11-28T14:47:00,133576000.00000000,133576000.00000000,133523000.00000000,133575000.00000000,36732188.04263000,0.27499721
2024-11-28T14:48:00,133523000.00000000,133574000.00000000,133523000.00000000,133570000.00000000,30049452.37018000,0.22497388
2024-11-28T14:49:00,133569000.00000000,133633000.00000000,133563000.00000000,133584000.00000000,144264909.44044000,1.07998312
2024-11-28T14:50:00,133633000.00000000,133633000.00000000,133564000.00000000,133632000.00000000,103464392.73807000,0.77434830
2024-11-28T14:51:00,133633000.00000000,133633000.00000000,133585000.00000000,133603000.00000000,103225845.21817000,0.77255421
2024-11-28T14:52:00,133630000.00000000,133630000.00000000,133602000.00000000,133602000.00000000,55842461.53306000,0.41797010
2024-11-28T14:53:00,133602000.00000000,133603000.00000000,133584000.00000000,133600000.00000000,230509075.62977000,1.72540628
2024-11-28T14:54:00,133602000.00000000,133602000.00000000,133492000.00000000,133531000.00000000,126404724.58203000,0.94644947
2024-11-28T14:55:00,133493000.00000000,133493000.00000000,133400000.00000000,133460000.00000000,267715782.06160000,2.00649975
2024-11-28T14:56:00,133460000.00000000,133460000.00000000,133400000.00000000,133403000.00000000,179254211.71052000,1.34340323
2024-11-28T14:57:00,133457000.00000000,133457000.00000000,133230000.00000000,133323000.00000000,767412425.13288000,5.75370934
2024-11-28T14:58:00,133246000.00000000,133323000.00000000,133243000.00000000,133246000.00000000,641032808.13026000,4.81088544
2024-11-28T14:59:00,133322000.00000000,133322000.00000000,133246000.00000000,133251000.00000000,32038322.33095000,0.24039345
2024-11-28T15:00:00,133251000.00000000,133320000.00000000,133249000.00000000,133319000.00000000,153194658.96756000,1.14945301
2024-11-28T15:01:00,133267000.00000000,133319000.00000000,133266000.00000000,133267000.00000000,71169002.46225000,0.53401223
2024-11-28T15:02:00,133267000.00000000,133267000.00000000,133053000.00000000,133082000.00000000,849519695.58514000,6.37722606
2024-11-28T15:03:00,133082000.00000000,133319000.00000000,133051000.00000000,133254000.00000000,221672444.76281000,1.66516028
2024-11-28T15:04:00,133254000.00000000,133316000.00000000,133237000.00000000,133280000.00000000,305972513.95619000,2.29612538
2024-11-28T15:05:00,133280000.00000000,133280000.00000000,133099000.00000000,133101000.00000000,74550566.99326000,0.55962896
2024-11-28T15:06:00,133101000.00000000,133214000.00000000,133100000.00000000,133117000.00000000,211718467.74500000,1.59044612
2024-11-28T15:07:00,133117000.00000000,133200000.00000000,133080000.00000000,133135000.00000000,274735000.70073000,2.06418581
2024-11-28T15:08:00,133081000.00000000,133200000.00000000,133080000.00000000,133082000.00000000,110883160.88393000,0.83293187
2024-11-28T15:09:00,133135000.00000000,133189000.00000000,133084000.00000000,133137000.00000000,90061190.70573000,0.67629817
2024-11-28T15:10:00,133188000.00000000,133189000.00000000,133137000.00000000,133189000.00000000,154830789.60950000,1.16258718
2024-11-28T15:11:00,133188000.00000000,133198000.00000000,133143000.00000000,133143000.00000000,58393962.78181000,0.43843862
2024-11-28T15:12:00,133188000.00000000,133198000.00000000,133143000.00000000,133188000.00000000,67829741.73933000,0.50928852
2024-11-28T15:13:00,133145000.00000000,133200000.00000000,133143000.00000000,133200000.00000000,109481730.27923000,0.82209920
2024-11-28T15:14:00,133200000.00000000,133317000.00000000,133197000.00000000,133317000.00000000,441841461.80803000,3.31570977
2024-11-28T15:15:00,133317000.00000000,133410000.00000000,133317000.00000000,133410000.00000000,373998944.49016000,2.80500680
2024-11-28T15:16:00,133417000.00000000,133520000.00000000,133348000.00000000,133452000.00000000,191360404.01670000,1.43378131
2024-11-28T15:17:00,133424000.00000000,133519000.00000000,133332000.00000000,133475000.00000000,359481921.30100000,2.69373020
2024-11-28T15:18:00,133475000.00000000,133512000.00000000,133280000.00000000,133408000.00000000,184872316.15428000,1.38562933
2024-11-28T15:19:00,133408000.00000000,133432000.00000000,133213000.00000000,133401000.00000000,514523856.55570000,3.85730724
2024-11-28T15:20:00,133401000.00000000,133512000.00000000,133298000.00000000,133431000.00000000,411645996.75038000,3.08539967
2024-11-28T15:21:00,133431000.00000000,133508000.00000000,133245000.00000000,133251000.00000000,713884432.74803000,5.35158319
2024-11-28T15:22:00,133251000.00000000,133368000.00000000,133163000.00000000,133304000.00000000,517687514.22355000,3.88482253
2024-11-28T15:23:00,133304000.00000000,133349000.00000000,133197000.00000000,133330000.00000000,261464768.51709000,1.96187323
2024-11-28T15:24:00,133287000.00000000,133506000.00000000,133287000.00000000,133478000.00000000,352872041.10206000,2.64544164
2024-11-28T15:25:00,133500000.00000000,133511000.00000000,133379000.00000000,133511000.00000000,432018252.62330000,3.23613337
2024-11-28T15:26:00,133511000.00000000,133531000.00000000,133388000.00000000,133531000.00000000,282429186.76501000,2.11549968
2024-11-28T15:27:00,133531000.00000000,133649000.00000000,133500000.00000000,133645000.00000000,252710328.52811000,1.89217981
2024-11-28T15:28:00,133645000.00000000,133707000.00000000,133645000.00000000,133688000.00000000,247001747.98507000,1.84750207
2024-11-28T15:29:00,133706000.00000000,133706000.00000000,133549000.00000000,133679000.00000000,154693004.50056000,1.15736873
2024-11-28T15:30:00,133679000.00000000,133679000.00000000,133622000.00000000,133647000.00000000,178517160.38743000,1.33582046
2024-11-28T15:31:00,133622000.00000000,133636000.00000000,133517000.00000000,133623000.00000000,92207203.22240000,0.69017828
2024-11-28T15:32:00,133605000.00000000,133605000.00000000,133428000.00000000,133518000.00000000,169547020.71141000,1.26988134
2024-11-28T15:33:00,133518000.00000000,133600000.00000000,133427000.00000000,133526000.00000000,27451616.66890000,0.20567142
2024-11-28T15:34:00,133526000.00000000,133526000.00000000,133394000.00000000,133428000.00000000,161312830.37783000,1.20887873
2024-11-28T15:35:00,133428000.00000000,133428000.00000000,133270000.00000000,133354000.00000000,272657836.93231000,2.04436720
2024-11-28T15:36:00,133354000.00000000,133520000.00000000,133237000.00000000,133420000.00000000,770360793.76394000,5.77412437
2024-11-28T15:37:00,133349000.00000000,133578000.00000000,133311000.00000000,133518000.00000000,482493889.38651000,3.61502480
2024-11-28T15:38:00,133420000.00000000,133515000.00000000,133351000.00000000,133351000.00000000,97292724.57649000,0.72903392
2024-11-28T15:39:00,133351000.00000000,133484000.00000000,133315000.00000000,133484000.00000000,126762570.57487000,0.95027209
2024-11-28T15:40:00,133484000.00000000,133484000.00000000,133327000.00000000,133476000.00000000,121276923.69107000,0.90877164
2024-11-28T15:41:00,133477000.00000000,133514000.00000000,133348000.00000000,133476000.00000000,352700853.38664000,2.64237865
2024-11-28T15:42:00,133513000.00000000,133514000.00000000,133328000.00000000,133396000.00000000,85390549.46658000,0.63993897
2024-11-28T15:43:00,133396000.00000000,133495000.00000000,133329000.00000000,133412000.00000000,81499370.25937000,0.61089393
2024-11-28T15:44:00,133412000.00000000,133413000.00000000,133335000.00000000,133412000.00000000,84109595.36212000,0.63055248
2024-11-28T15:45:00,133412000.00000000,133416000.00000000,133380000.00000000,133416000.00000000,81754855.13849000,0.61281289
2024-11-28T15:46:00,133413000.00000000,133416000.00000000,133248000.00000000,133251000.00000000,123938854.17456000,0.92938254
2024-11-28T15:47:00,133374000.00000000,133375000.00000000,133222000.00000000,133251000.00000000,121583695.02509000,0.91241580
2024-11-28T15:48:00,133251000.00000000,133251000.00000000,133135000.00000000,133142000.00000000,292033957.91335000,2.19274043
2024-11-28T15:49:00,133181000.00000000,133199000.00000000,133142000.00000000,133199000.00000000,151313915.77606000,1.13621412
2024-11-28T15:50:00,133199000.00000000,133229000.00000000,133143000.00000000,133155000.00000000,281776547.79310000,2.11602870
2024-11-28T15:51:00,133156000.00000000,133223000.00000000,133138000.00000000,133138000.00000000,459685551.02123000,3.45245100
2024-11-28T15:52:00,133138000.00000000,133216000.00000000,133100000.00000000,133160000.00000000,674741788.84961000,5.06723409
2024-11-28T15:53:00,133160000.00000000,133234000.00000000,133100000.00000000,133137000.00000000,379470135.18601000,2.84956795
