date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-11T12:00:00,150430000.00000000,150430000.00000000,150425000.00000000,150430000.00000000,89795386.50250000,0.59693408
2025-06-11T12:01:00,150430000.00000000,150430000.00000000,150424000.00000000,150430000.00000000,24408311.74630000,0.16225773
2025-06-11T12:02:00,150430000.00000000,150430000.00000000,150405000.00000000,150420000.00000000,146732912.47923000,0.97546304
2025-06-11T12:03:00,150420000.00000000,150430000.00000000,150409000.00000000,150409000.00000000,71748827.76657000,0.47696413
2025-06-11T12:04:00,150430000.00000000,150509000.00000000,150409000.00000000,150509000.00000000,541376837.57460000,3.59814423
2025-06-11T12:05:00,150509000.00000000,150510000.00000000,150500000.00000000,150510000.00000000,209584716.32475000,1.39251423
2025-06-11T12:06:00,150502000.00000000,150510000.00000000,150431000.00000000,150478000.00000000,88948367.97545000,0.59102972
2025-06-11T12:07:00,150478000.00000000,150510000.00000000,150478000.00000000,150510000.00000000,104061536.33261000,0.69153418
2025-06-11T12:08:00,150510000.00000000,150517000.00000000,150479000.00000000,150517000.00000000,241679378.22734000,1.60572481
2025-06-11T12:09:00,150530000.00000000,150561000.00000000,150514000.00000000,150546000.00000000,40951156.89490000,0.27202583
2025-06-11T12:10:00,150561000.00000000,150580000.00000000,150546000.00000000,150580000.00000000,22851845.34317000,0.15177169
2025-06-11T12:11:00,150580000.00000000,150700000.00000000,150580000.00000000,150700000.00000000,197511524.91017000,1.31138919
2025-06-11T12:12:00,150700000.00000000,150700000.00000000,150650000.00000000,150699000.00000000,237844233.80683000,1.57830352
2025-06-11T12:13:00,150699000.00000000,150700000.00000000,150698000.00000000,150700000.00000000,71106884.58736000,0.47184625
2025-06-11T12:14:00,150700000.00000000,150700000.00000000,150699000.00000000,150699000.00000000,182236502.79569000,1.20926706
2025-06-11T12:15:00,150699000.00000000,150702000.00000000,150699000.00000000,150702000.00000000,210926868.69374000,1.39965531
2025-06-11T12:16:00,150705000.00000000,150705000.00000000,150552000.00000000,150573000.00000000,501960912.24139000,3.33125739
2025-06-11T12:17:00,150593000.00000000,150606000.00000000,150450000.00000000,150531000.00000000,95960914.47085000,0.63750967
2025-06-11T12:18:00,150531000.00000000,150534000.00000000,150435000.00000000,150436000.00000000,87584839.78634000,0.58218894
2025-06-11T12:19:00,150436000.00000000,150534000.00000000,150435000.00000000,150532000.00000000,15775737.73916000,0.10485686
2025-06-11T12:20:00,150442000.00000000,150531000.00000000,150441000.00000000,150530000.00000000,58217495.34143000,0.38694076
2025-06-11T12:21:00,150530000.00000000,150530000.00000000,150402000.00000000,150457000.00000000,173676083.98941000,1.15437872
2025-06-11T12:22:00,150457000.00000000,150457000.00000000,150397000.00000000,150401000.00000000,173028017.89932000,1.15046037
2025-06-11T12:23:00,150401000.00000000,150431000.00000000,150394000.00000000,150431000.00000000,102997442.67359000,0.68482648
2025-06-11T12:24:00,150459000.00000000,150459000.00000000,150431000.00000000,150459000.00000000,12615961.82724000,0.08385117
2025-06-11T12:25:00,150458000.00000000,150459000.00000000,150457000.00000000,150457000.00000000,21682686.05304000,0.14411047
2025-06-11T12:26:00,150459000.00000000,150459000.00000000,150432000.00000000,150455000.00000000,62700495.81172000,0.41673744
2025-06-11T12:27:00,150455000.00000000,150530000.00000000,150450000.00000000,150500000.00000000,74117090.51996000,0.49257461
2025-06-11T12:28:00,150500000.00000000,150558000.00000000,150431000.00000000,150558000.00000000,77649358.92054000,0.51605817
2025-06-11T12:29:00,150563000.00000000,150705000.00000000,150539000.00000000,150690000.00000000,128790228.09956000,0.85478136
2025-06-11T12:30:00,150654000.00000000,151000000.00000000,150654000.00000000,151000000.00000000,3460908203.29912000,22.93572979
2025-06-11T12:31:00,151000000.00000000,151000000.00000000,150869000.00000000,151000000.00000000,2671789352.98400000,17.69449643
2025-06-11T12:32:00,151000000.00000000,151090000.00000000,150873000.00000000,150999000.00000000,946439578.66180000,6.26570537
2025-06-11T12:33:00,150999000.00000000,150999000.00000000,150874000.00000000,150948000.00000000,474360415.17394000,3.14223611
2025-06-11T12:34:00,150948000.00000000,150990000.00000000,150948000.00000000,150950000.00000000,330247587.75581000,2.18756001
2025-06-11T12:35:00,150951000.00000000,150951000.00000000,150654000.00000000,150737000.00000000,626263091.20417000,4.15180203
2025-06-11T12:36:00,150808000.00000000,150808000.00000000,150751000.00000000,150807000.00000000,174272784.63252000,1.15576690
2025-06-11T12:37:00,150807000.00000000,150807000.00000000,150600000.00000000,150672000.00000000,715049831.44119000,4.74454215
2025-06-11T12:38:00,150673000.00000000,150724000.00000000,150600000.00000000,150600000.00000000,337021492.14282000,2.23700349
2025-06-11T12:39:00,150672000.00000000,150692000.00000000,150601000.00000000,150660000.00000000,54250096.56373000,0.36012624
2025-06-11T12:40:00,150660000.00000000,150808000.00000000,150608000.00000000,150736000.00000000,151957530.69499000,1.00824453
2025-06-11T12:41:00,150798000.00000000,150950000.00000000,150770000.00000000,150949000.00000000,213131286.84792000,1.41288137
2025-06-11T12:42:00,150949000.00000000,150957000.00000000,150810000.00000000,150818000.00000000,512604112.48457000,3.39605193
2025-06-11T12:43:00,150914000.00000000,150926000.00000000,150811000.00000000,150899000.00000000,119839656.43165000,0.79426635
2025-06-11T12:44:00,150899000.00000000,150999000.00000000,150873000.00000000,150946000.00000000,288647944.72833000,1.91237227
2025-06-11T12:45:00,150946000.00000000,150961000.00000000,150899000.00000000,150899000.00000000,446370754.51091000,2.95748650
2025-06-11T12:46:00,150899000.00000000,150915000.00000000,150808000.00000000,150809000.00000000,372575390.80401000,2.47009958
2025-06-11T12:47:00,150810000.00000000,150901000.00000000,150809000.00000000,150901000.00000000,214316825.84988000,1.42097339
2025-06-11T12:48:00,150901000.00000000,150962000.00000000,150836000.00000000,150843000.00000000,162338947.24453000,1.07571462
2025-06-11T12:49:00,150876000.00000000,150876000.00000000,150722000.00000000,150722000.00000000,348596353.28511000,2.31159694
2025-06-11T12:50:00,150722000.00000000,150722000.00000000,150700000.00000000,150702000.00000000,152119826.74744000,1.00939741
2025-06-11T12:51:00,150702000.00000000,150703000.00000000,150601000.00000000,150700000.00000000,313239008.00361000,2.07918402
2025-06-11T12:52:00,150700000.00000000,150779000.00000000,150601000.00000000,150698000.00000000,239078922.82724000,1.58653406
2025-06-11T12:53:00,150779000.00000000,150779000.00000000,150670000.00000000,150670000.00000000,100537824.01268000,0.66709408
2025-06-11T12:54:00,150759000.00000000,150800000.00000000,150670000.00000000,150690000.00000000,209651823.02114000,1.39082333
2025-06-11T12:55:00,150690000.00000000,150785000.00000000,150672000.00000000,150781000.00000000,104529568.14411000,0.69339379
2025-06-11T12:56:00,150781000.00000000,150948000.00000000,150714000.00000000,150844000.00000000,232842133.69606000,1.54323616
2025-06-11T12:57:00,150844000.00000000,150845000.00000000,150803000.00000000,150844000.00000000,118145514.54582000,0.78333847
2025-06-11T12:58:00,150844000.00000000,150948000.00000000,150803000.00000000,150948000.00000000,85445583.51601000,0.56636635
2025-06-11T12:59:00,150948000.00000000,150948000.00000000,150826000.00000000,150885000.00000000,43828443.61150000,0.29048461
2025-06-11T13:00:00,150885000.00000000,150951000.00000000,150885000.00000000,150886000.00000000,119385335.91768000,0.79098191
2025-06-11T13:01:00,150886000.00000000,150940000.00000000,150785000.00000000,150785000.00000000,245689742.87078000,1.62896955
2025-06-11T13:02:00,150879000.00000000,150879000.00000000,150785000.00000000,150785000.00000000,137776813.64250000,0.91371418
2025-06-11T13:03:00,150786000.00000000,150826000.00000000,150786000.00000000,150786000.00000000,25002634.90791000,0.16580746
2025-06-11T13:04:00,150826000.00000000,150826000.00000000,150787000.00000000,150787000.00000000,29146965.62014000,0.19326106
2025-06-11T13:05:00,150788000.00000000,150950000.00000000,150788000.00000000,150948000.00000000,127186566.90015000,0.84292364
2025-06-11T13:06:00,150948000.00000000,150950000.00000000,150808000.00000000,150858000.00000000,16993518.72723000,0.11262169
2025-06-11T13:07:00,150929000.00000000,150929000.00000000,150858000.00000000,150928000.00000000,44175488.72043000,0.29271728
2025-06-11T13:08:00,150928000.00000000,150929000.00000000,150850000.00000000,150860000.00000000,76815346.04823000,0.50913454
2025-06-11T13:09:00,150860000.00000000,150911000.00000000,150833000.00000000,150839000.00000000,89343293.28192000,0.59220495
2025-06-11T13:10:00,150839000.00000000,150911000.00000000,150839000.00000000,150850000.00000000,81182380.71292000,0.53812085
2025-06-11T13:11:00,150850000.00000000,150911000.00000000,150833000.00000000,150858000.00000000,98008168.19126000,0.64966143
2025-06-11T13:12:00,150881000.00000000,150881000.00000000,150833000.00000000,150833000.00000000,94139960.38758000,0.62401477
2025-06-11T13:13:00,150833000.00000000,150833000.00000000,150813000.00000000,150813000.00000000,70662328.13228000,0.46853324
2025-06-11T13:14:00,150813000.00000000,150813000.00000000,150785000.00000000,150786000.00000000,271329509.74268000,1.79924259
2025-06-11T13:15:00,150785000.00000000,150800000.00000000,150738000.00000000,150800000.00000000,133582109.06179000,0.88593256
2025-06-11T13:16:00,150800000.00000000,150800000.00000000,150786000.00000000,150795000.00000000,54778685.79987000,0.36327492
2025-06-11T13:17:00,150795000.00000000,150947000.00000000,150787000.00000000,150890000.00000000,322025827.81523000,2.13481548
2025-06-11T13:18:00,150946000.00000000,150948000.00000000,150890000.00000000,150946000.00000000,101068410.09448000,0.66956680
2025-06-11T13:19:00,150947000.00000000,150951000.00000000,150900000.00000000,150951000.00000000,123725312.14170000,0.81967113
2025-06-11T13:20:00,150946000.00000000,150955000.00000000,150900000.00000000,150951000.00000000,612562813.81061000,4.05812555
2025-06-11T13:21:00,150955000.00000000,151000000.00000000,150951000.00000000,150998000.00000000,321700197.22788000,2.13088262
2025-06-11T13:22:00,150998000.00000000,151000000.00000000,150952000.00000000,150952000.00000000,220361969.63374000,1.45943391
2025-06-11T13:23:00,151000000.00000000,151010000.00000000,150953000.00000000,151003000.00000000,151539277.31215000,1.00353572
2025-06-11T13:24:00,151010000.00000000,151050000.00000000,151000000.00000000,151035000.00000000,317463207.73326000,2.10207152
2025-06-11T13:25:00,151036000.00000000,151068000.00000000,151035000.00000000,151060000.00000000,256143959.30278000,1.69577783
2025-06-11T13:26:00,151060000.00000000,151072000.00000000,151041000.00000000,151060000.00000000,170816408.00600000,1.13082318
2025-06-11T13:27:00,151060000.00000000,151080000.00000000,151060000.00000000,151080000.00000000,164652702.83332000,1.08987683
2025-06-11T13:28:00,151083000.00000000,151090000.00000000,151080000.00000000,151080000.00000000,196844005.90633000,1.30286019
2025-06-11T13:29:00,151088000.00000000,151088000.00000000,151034000.00000000,151034000.00000000,240532934.68611000,1.59230200
2025-06-11T13:30:00,151043000.00000000,151043000.00000000,151000000.00000000,151042000.00000000,413357474.43668000,2.73703832
2025-06-11T13:31:00,151042000.00000000,151042000.00000000,150952000.00000000,150952000.00000000,209170806.45098000,1.38547486
2025-06-11T13:32:00,150992000.00000000,150992000.00000000,150557000.00000000,150567000.00000000,776911124.81006000,5.15591491
2025-06-11T13:33:00,150606000.00000000,150699000.00000000,150561000.00000000,150577000.00000000,246076917.05534000,1.63413343
2025-06-11T13:34:00,150577000.00000000,150726000.00000000,150571000.00000000,150715000.00000000,383419841.21779000,2.54623097
2025-06-11T13:35:00,150618000.00000000,150715000.00000000,150618000.00000000,150715000.00000000,89078973.61501000,0.59115398
2025-06-11T13:36:00,150678000.00000000,150997000.00000000,150678000.00000000,150994000.00000000,108095790.27463000,0.71635370
2025-06-11T13:37:00,150994000.00000000,151038000.00000000,150930000.00000000,151038000.00000000,145881212.14759000,0.96607719
2025-06-11T13:38:00,151042000.00000000,151100000.00000000,151004000.00000000,151097000.00000000,470924242.29471000,3.11697318
2025-06-11T13:39:00,151099000.00000000,151111000.00000000,151097000.00000000,151111000.00000000,285724514.73235000,1.89091256
2025-06-11T13:40:00,151111000.00000000,151134000.00000000,151110000.00000000,151134000.00000000,323804138.05726000,2.14261311
2025-06-11T13:41:00,151136000.00000000,151160000.00000000,151130000.00000000,151138000.00000000,258332062.59442000,1.70911743
2025-06-11T13:42:00,151160000.00000000,151160000.00000000,151003000.00000000,151003000.00000000,317311792.42476000,2.09961276
2025-06-11T13:43:00,151003000.00000000,151082000.00000000,150998000.00000000,150998000.00000000,113956142.63261000,0.75466448
2025-06-11T13:44:00,151000000.00000000,151031000.00000000,150998000.00000000,151031000.00000000,164569432.47460000,1.08977521
2025-06-11T13:45:00,151031000.00000000,151031000.00000000,150729000.00000000,150763000.00000000,232902119.18387000,1.54301733
2025-06-11T13:46:00,150826000.00000000,150826000.00000000,150601000.00000000,150601000.00000000,356343760.48916000,2.36470995
2025-06-11T13:47:00,150691000.00000000,150773000.00000000,150600000.00000000,150771000.00000000,177453035.62452000,1.17786294
2025-06-11T13:48:00,150772000.00000000,150772000.00000000,150639000.00000000,150693000.00000000,84897014.84074000,0.56331952
2025-06-11T13:49:00,150767000.00000000,150987000.00000000,150696000.00000000,150922000.00000000,124583030.62652000,0.82606264
2025-06-11T13:50:00,150930000.00000000,151020000.00000000,150921000.00000000,151020000.00000000,108025713.20527000,0.71565612
2025-06-11T13:51:00,151008000.00000000,151008000.00000000,150923000.00000000,150925000.00000000,14087617.44613000,0.09332670
2025-06-11T13:52:00,151000000.00000000,151007000.00000000,150924000.00000000,150994000.00000000,185088942.62548000,1.22628526
2025-06-11T13:53:00,150994000.00000000,150994000.00000000,150926000.00000000,150994000.00000000,24186415.31292000,0.16020041
2025-06-11T13:54:00,150994000.00000000,151000000.00000000,150927000.00000000,150928000.00000000,79532895.19067000,0.52686281
2025-06-11T13:55:00,150993000.00000000,150994000.00000000,150850000.00000000,150899000.00000000,231252609.83426000,1.53232183
2025-06-11T13:56:00,150899000.00000000,150899000.00000000,150851000.00000000,150899000.00000000,12054328.64297000,0.07989165
2025-06-11T13:57:00,150899000.00000000,150899000.00000000,150849000.00000000,150850000.00000000,77241703.60808000,0.51202020
2025-06-11T13:58:00,150850000.00000000,150850000.00000000,150824000.00000000,150824000.00000000,79135133.01365000,0.52463406
2025-06-11T13:59:00,150830000.00000000,150903000.00000000,150803000.00000000,150880000.00000000,77136935.21780000,0.51127842
2025-06-11T14:00:00,150899000.00000000,151000000.00000000,150880000.00000000,150999000.00000000,160212964.66918000,1.06156562
2025-06-11T14:01:00,150963000.00000000,151000000.00000000,150954000.00000000,150964000.00000000,174953172.41301000,1.15876741
2025-06-11T14:02:00,150964000.00000000,151000000.00000000,150948000.00000000,151000000.00000000,673641675.17058000,4.46129489
2025-06-11T14:03:00,150999000.00000000,151002000.00000000,150900000.00000000,150900000.00000000,57440506.41630000,0.38045041
2025-06-11T14:04:00,150932000.00000000,150939000.00000000,150879000.00000000,150929000.00000000,55160237.21827000,0.36547760
2025-06-11T14:05:00,150929000.00000000,150999000.00000000,150879000.00000000,150999000.00000000,112458621.32823000,0.74509225
2025-06-11T14:06:00,150992000.00000000,150992000.00000000,150901000.00000000,150929000.00000000,39638321.52998000,0.26261181
2025-06-11T14:07:00,150929000.00000000,150989000.00000000,150912000.00000000,150984000.00000000,21890017.25551000,0.14500727
2025-06-11T14:08:00,150935000.00000000,150985000.00000000,150935000.00000000,150981000.00000000,68214207.69537000,0.45180343
2025-06-11T14:09:00,150981000.00000000,150989000.00000000,150980000.00000000,150984000.00000000,122778596.35566000,0.81319697
2025-06-11T14:10:00,150989000.00000000,150989000.00000000,150983000.00000000,150984000.00000000,158565321.05435000,1.05021399
2025-06-11T14:11:00,150984000.00000000,150984000.00000000,150912000.00000000,150913000.00000000,151162794.12128000,1.00127061
2025-06-11T14:12:00,150913000.00000000,150979000.00000000,150912000.00000000,150916000.00000000,60344474.09049000,0.39986281
2025-06-11T14:13:00,150979000.00000000,151000000.00000000,150953000.00000000,151000000.00000000,140008375.46316000,0.92732636
2025-06-11T14:14:00,151000000.00000000,151061000.00000000,150960000.00000000,151061000.00000000,215253199.63855000,1.42535107
2025-06-11T14:15:00,151061000.00000000,151113000.00000000,151061000.00000000,151100000.00000000,121732618.21068000,0.80567957
2025-06-11T14:16:00,151100000.00000000,151153000.00000000,151100000.00000000,151150000.00000000,433348459.91965000,2.86754447
2025-06-11T14:17:00,151153000.00000000,151255000.00000000,151150000.00000000,151253000.00000000,799430695.06746000,5.28645181
2025-06-11T14:18:00,151253000.00000000,151258000.00000000,151215000.00000000,151258000.00000000,221802564.68069000,1.46647121
2025-06-11T14:19:00,151258000.00000000,151300000.00000000,151258000.00000000,151299000.00000000,287149841.29957000,1.89802792
2025-06-11T14:20:00,151295000.00000000,151305000.00000000,151294000.00000000,151304000.00000000,204860081.44230000,1.35398946
2025-06-11T14:21:00,151304000.00000000,151305000.00000000,151300000.00000000,151305000.00000000,395744192.11681000,2.61557854
2025-06-11T14:22:00,151305000.00000000,151361000.00000000,151304000.00000000,151361000.00000000,222111698.13287000,1.46777384
2025-06-11T14:23:00,151362000.00000000,151390000.00000000,151338000.00000000,151339000.00000000,413985363.71604000,2.73534410
2025-06-11T14:24:00,151340000.00000000,151390000.00000000,151337000.00000000,151388000.00000000,244493202.99691000,1.61527693
2025-06-11T14:25:00,151388000.00000000,151400000.00000000,151340000.00000000,151370000.00000000,374118804.24265000,2.47139256
2025-06-11T14:26:00,151369000.00000000,151389000.00000000,151348000.00000000,151389000.00000000,82495775.21954000,0.54496563
2025-06-11T14:27:00,151389000.00000000,151399000.00000000,151306000.00000000,151351000.00000000,352089434.57569000,2.32622458
2025-06-11T14:28:00,151351000.00000000,151364000.00000000,151306000.00000000,151308000.00000000,88207966.42783000,0.58287825
2025-06-11T14:29:00,151308000.00000000,151308000.00000000,151300000.00000000,151300000.00000000,221279624.03271000,1.46247974
2025-06-11T14:30:00,151300000.00000000,151306000.00000000,151255000.00000000,151282000.00000000,209693533.84604000,1.38605215
2025-06-11T14:31:00,151281000.00000000,151306000.00000000,151255000.00000000,151305000.00000000,207932198.20137000,1.37444991
2025-06-11T14:32:00,151305000.00000000,151306000.00000000,151269000.00000000,151270000.00000000,145361757.42590000,0.96073322
2025-06-11T14:33:00,151270000.00000000,151365000.00000000,151250000.00000000,151353000.00000000,161680485.67152000,1.06850115
2025-06-11T14:34:00,151353000.00000000,151396000.00000000,151353000.00000000,151356000.00000000,382567627.55233000,2.52751264
2025-06-11T14:35:00,151392000.00000000,151397000.00000000,151333000.00000000,151353000.00000000,239940526.95512000,1.58519292
2025-06-11T14:36:00,151323000.00000000,151395000.00000000,151309000.00000000,151355000.00000000,117442852.14914000,0.77595256
2025-06-11T14:37:00,151355000.00000000,151359000.00000000,151282000.00000000,151282000.00000000,724706546.15246000,4.78862048
2025-06-11T14:38:00,151282000.00000000,151282000.00000000,150951000.00000000,150951000.00000000,756897791.16833000,5.00881778
2025-06-11T14:39:00,150951000.00000000,150976000.00000000,150912000.00000000,150928000.00000000,167939320.77718000,1.11267955
2025-06-11T14:40:00,150928000.00000000,150950000.00000000,150867000.00000000,150867000.00000000,481090590.10405000,3.18796402
2025-06-11T14:41:00,150867000.00000000,150912000.00000000,150746000.00000000,150795000.00000000,429016789.31062000,2.84513055
2025-06-11T14:42:00,150795000.00000000,150816000.00000000,150769000.00000000,150816000.00000000,259796952.77085000,1.72282403
2025-06-11T14:43:00,150816000.00000000,151034000.00000000,150816000.00000000,150962000.00000000,120684177.87140000,0.79957297
2025-06-11T14:44:00,150962000.00000000,151120000.00000000,150962000.00000000,151075000.00000000,48719022.94788000,0.32263773
2025-06-11T14:45:00,151076000.00000000,151125000.00000000,150962000.00000000,151125000.00000000,186475968.78086000,1.23435143
2025-06-11T14:46:00,151075000.00000000,151120000.00000000,151002000.00000000,151002000.00000000,329977170.16107000,2.18364110
2025-06-11T14:47:00,151002000.00000000,151120000.00000000,151002000.00000000,151120000.00000000,62855024.47556000,0.41600921
2025-06-11T14:48:00,151082000.00000000,151121000.00000000,151045000.00000000,151045000.00000000,111250745.61965000,0.73622398
2025-06-11T14:49:00,151045000.00000000,151045000.00000000,150926000.00000000,150927000.00000000,318305173.59669000,2.10820746
2025-06-11T14:50:00,150927000.00000000,150946000.00000000,150911000.00000000,150911000.00000000,106004682.97708000,0.70241703
2025-06-11T14:51:00,150911000.00000000,150947000.00000000,150855000.00000000,150947000.00000000,153554969.59856000,1.01756594
2025-06-11T14:52:00,150919000.00000000,151061000.00000000,150919000.00000000,151061000.00000000,39353025.91338000,0.26066322
2025-06-11T14:53:00,151061000.00000000,151062000.00000000,151000000.00000000,151015000.00000000,232878639.22573000,1.54168834
2025-06-11T14:54:00,151000000.00000000,151034000.00000000,151000000.00000000,151002000.00000000,113012298.68912000,0.74842529
2025-06-11T14:55:00,151002000.00000000,151034000.00000000,150968000.00000000,150968000.00000000,33304493.39643000,0.22056980
2025-06-11T14:56:00,150968000.00000000,150968000.00000000,150865000.00000000,150919000.00000000,170225455.58826000,1.12785998
2025-06-11T14:57:00,150919000.00000000,150928000.00000000,150867000.00000000,150872000.00000000,31815072.15623000,0.21086957
2025-06-11T14:58:00,150872000.00000000,150880000.00000000,150868000.00000000,150873000.00000000,46275158.69245000,0.30671587
2025-06-11T14:59:00,150873000.00000000,150873000.00000000,150865000.00000000,150865000.00000000,60172489.23335000,0.39883432
2025-06-11T15:00:00,150865000.00000000,150873000.00000000,150854000.00000000,150872000.00000000,45094258.03888000,0.29890881
2025-06-11T15:01:00,150872000.00000000,151000000.00000000,150866000.00000000,150959000.00000000,113980318.98807000,0.75514004
2025-06-11T15:02:00,150939000.00000000,151000000.00000000,150881000.00000000,150999000.00000000,175904501.29657000,1.16571365
2025-06-11T15:03:00,150999000.00000000,150999000.00000000,150866000.00000000,150978000.00000000,104871149.29220000,0.69501375
2025-06-11T15:04:00,150978000.00000000,151070000.00000000,150978000.00000000,151070000.00000000,132646360.54607000,0.87839373
2025-06-11T15:05:00,151061000.00000000,151069000.00000000,151001000.00000000,151001000.00000000,41009571.39289000,0.27154960
2025-06-11T15:06:00,151001000.00000000,151005000.00000000,150979000.00000000,150979000.00000000,28160758.30272000,0.18649667
2025-06-11T15:07:00,151000000.00000000,151000000.00000000,150978000.00000000,151000000.00000000,52866771.68052000,0.35013604
2025-06-11T15:08:00,150980000.00000000,151000000.00000000,150848000.00000000,150867000.00000000,325053789.87564000,2.15384376
2025-06-11T15:09:00,150911000.00000000,150964000.00000000,150840000.00000000,150840000.00000000,30278255.08534000,0.20065538
2025-06-11T15:10:00,150837000.00000000,150840000.00000000,150767000.00000000,150784000.00000000,182786426.66103000,1.21226930
2025-06-11T15:11:00,150784000.00000000,150840000.00000000,150784000.00000000,150790000.00000000,29051600.00019000,0.19262344
2025-06-11T15:12:00,150838000.00000000,150839000.00000000,150786000.00000000,150792000.00000000,48249961.96068000,0.31993534
2025-06-11T15:13:00,150792000.00000000,150830000.00000000,150791000.00000000,150794000.00000000,52968995.05782000,0.35122769
2025-06-11T15:14:00,150794000.00000000,150828000.00000000,150750000.00000000,150793000.00000000,122982009.31759000,0.81559842
2025-06-11T15:15:00,150793000.00000000,150793000.00000000,150751000.00000000,150780000.00000000,59965820.59618000,0.39774367
2025-06-11T15:16:00,150780000.00000000,150781000.00000000,150735000.00000000,150737000.00000000,107814666.65915000,0.71510958
2025-06-11T15:17:00,150779000.00000000,150779000.00000000,150736000.00000000,150737000.00000000,23836305.36184000,0.15811652
2025-06-11T15:18:00,150738000.00000000,150775000.00000000,150734000.00000000,150735000.00000000,121104681.25529000,0.80341547
2025-06-11T15:19:00,150735000.00000000,150779000.00000000,150715000.00000000,150723000.00000000,94884382.54517000,0.62946462
2025-06-11T15:20:00,150723000.00000000,150779000.00000000,150723000.00000000,150725000.00000000,58132258.09722000,0.38566479
2025-06-11T15:21:00,150725000.00000000,150779000.00000000,150725000.00000000,150726000.00000000,29223338.31522000,0.19385130
2025-06-11T15:22:00,150726000.00000000,150828000.00000000,150726000.00000000,150828000.00000000,216753038.00265000,1.43783529
2025-06-11T15:23:00,150828000.00000000,150830000.00000000,150828000.00000000,150829000.00000000,21792992.34392000,0.14448783
2025-06-11T15:24:00,150829000.00000000,150830000.00000000,150727000.00000000,150728000.00000000,30886199.09123000,0.20484129
2025-06-11T15:25:00,150800000.00000000,150800000.00000000,150728000.00000000,150766000.00000000,58066883.89230000,0.38515642
2025-06-11T15:26:00,150729000.00000000,150765000.00000000,150727000.00000000,150765000.00000000,157671587.45702000,1.04604375
2025-06-11T15:27:00,150728000.00000000,150801000.00000000,150728000.00000000,150801000.00000000,155206494.13029000,1.02943026
2025-06-11T15:28:00,150801000.00000000,150828000.00000000,150765000.00000000,150801000.00000000,257613098.63215000,1.70839648
2025-06-11T15:29:00,150803000.00000000,150828000.00000000,150802000.00000000,150828000.00000000,34471745.99884000,0.22856890
2025-06-11T15:30:00,150804000.00000000,150920000.00000000,150803000.00000000,150900000.00000000,156219499.92209000,1.03569337
2025-06-11T15:31:00,150899000.00000000,150900000.00000000,150803000.00000000,150803000.00000000,49721777.34850000,0.32962228
2025-06-11T15:32:00,150803000.00000000,150805000.00000000,150802000.00000000,150802000.00000000,99958005.55818000,0.66283780
2025-06-11T15:33:00,150802000.00000000,150805000.00000000,150802000.00000000,150805000.00000000,34441904.52702000,0.22838926
2025-06-11T15:34:00,150805000.00000000,150806000.00000000,150802000.00000000,150806000.00000000,71353181.33820000,0.47315190
2025-06-11T15:35:00,150806000.00000000,150806000.00000000,150730000.00000000,150730000.00000000,112288820.99880000,0.74461925
2025-06-11T15:36:00,150731000.00000000,150862000.00000000,150728000.00000000,150861000.00000000,250791903.64162000,1.66319296
2025-06-11T15:37:00,150861000.00000000,150861000.00000000,150733000.00000000,150810000.00000000,40892811.39104000,0.27125235
2025-06-11T15:38:00,150810000.00000000,150840000.00000000,150810000.00000000,150810000.00000000,27716933.94357000,0.18377435
2025-06-11T15:39:00,150811000.00000000,150811000.00000000,150809000.00000000,150810000.00000000,61731312.13409000,0.40933109
2025-06-11T15:40:00,150810000.00000000,150810000.00000000,150794000.00000000,150796000.00000000,20513213.58997000,0.13602895
2025-06-11T15:41:00,150803000.00000000,150803000.00000000,150733000.00000000,150733000.00000000,129000016.66475000,0.85569601
2025-06-11T15:42:00,150759000.00000000,150769000.00000000,150733000.00000000,150768000.00000000,87423779.53214000,0.57992448
2025-06-11T15:43:00,150769000.00000000,150808000.00000000,150724000.00000000,150769000.00000000,145526849.19123000,0.96546743
2025-06-11T15:44:00,150769000.00000000,150769000.00000000,150724000.00000000,150724000.00000000,65518001.22893000,0.43465608
2025-06-11T15:45:00,150724000.00000000,150809000.00000000,150724000.00000000,150809000.00000000,52708881.93043000,0.34960530
2025-06-11T15:46:00,150809000.00000000,150848000.00000000,150771000.00000000,150831000.00000000,21165949.94038000,0.14034664
2025-06-11T15:47:00,150846000.00000000,150991000.00000000,150831000.00000000,150920000.00000000,125719253.02196000,0.83309711
2025-06-11T15:48:00,150991000.00000000,150995000.00000000,150851000.00000000,150995000.00000000,50703932.35586000,0.33585840
2025-06-11T15:49:00,150971000.00000000,150971000.00000000,150949000.00000000,150949000.00000000,14247937.50094000,0.09438864
2025-06-11T15:50:00,150949000.00000000,150956000.00000000,150882000.00000000,150904000.00000000,103543372.93986000,0.68622715
2025-06-11T15:51:00,150905000.00000000,150938000.00000000,150851000.00000000,150851000.00000000,26480115.77061000,0.17546463
2025-06-11T15:52:00,150851000.00000000,150888000.00000000,150851000.00000000,150888000.00000000,4202362.45135000,0.02785297
2025-06-11T15:53:00,150861000.00000000,150861000.00000000,150781000.00000000,150797000.00000000,61627506.84100000,0.40859541
2025-06-11T15:54:00,150795000.00000000,150795000.00000000,150769000.00000000,150770000.00000000,134688081.35516000,0.89325495
2025-06-11T15:55:00,150794000.00000000,150794000.00000000,150769000.00000000,150769000.00000000,15919518.81810000,0.10558798
