date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-05T07:47:00,93448000.00000000,93653000.00000000,93448000.00000000,93644000.00000000,1367965273.93217000,14.63042026
2024-03-05T07:48:00,93589000.00000000,93840000.00000000,93589000.00000000,93757000.00000000,1099472984.16982000,11.73783545
2024-03-05T07:49:00,93687000.00000000,93768000.00000000,93600000.00000000,93604000.00000000,856807181.50922000,9.14965228
2024-03-05T07:50:00,93600000.00000000,93800000.00000000,93547000.00000000,93800000.00000000,1130401615.72202000,12.07237972
2024-03-05T07:51:00,93800000.00000000,93808000.00000000,93670000.00000000,93787000.00000000,621802673.21652000,6.63483860
2024-03-05T07:52:00,93787000.00000000,93807000.00000000,93683000.00000000,93761000.00000000,287995410.28118000,3.07233551
2024-03-05T07:53:00,93747000.00000000,93780000.00000000,93674000.00000000,93704000.00000000,758269864.69426000,8.09045094
2024-03-05T07:54:00,93683000.00000000,93761000.00000000,93674000.00000000,93730000.00000000,619332312.98182000,6.60868869
2024-03-05T07:55:00,93730000.00000000,93754000.00000000,93569000.00000000,93577000.00000000,1094557278.54188000,11.68897844
2024-03-05T07:56:00,93572000.00000000,93577000.00000000,93448000.00000000,93498000.00000000,785547614.90206000,8.40375218
2024-03-05T07:57:00,93478000.00000000,93499000.00000000,93432000.00000000,93443000.00000000,688048716.45568000,7.36284565
2024-03-05T07:58:00,93432000.00000000,93444000.00000000,93212000.00000000,93212000.00000000,1115925152.76246000,11.95448976
2024-03-05T07:59:00,93212000.00000000,93214000.00000000,93000000.00000000,93001000.00000000,2479749257.29631000,26.63616244
2024-03-05T08:00:00,93009000.00000000,93422000.00000000,92997000.00000000,93310000.00000000,4682610344.12156000,50.31710603
2024-03-05T08:01:00,93310000.00000000,93500000.00000000,93238000.00000000,93429000.00000000,2035731501.23729000,21.79557383
2024-03-05T08:02:00,93429000.00000000,93500000.00000000,93238000.00000000,93336000.00000000,1033069389.80872000,11.06629964
2024-03-05T08:03:00,93350000.00000000,93499000.00000000,93275000.00000000,93378000.00000000,575559935.19736000,6.16350330
2024-03-05T08:04:00,93379000.00000000,93464000.00000000,93157000.00000000,93239000.00000000,1257813635.95444000,13.48212741
2024-03-05T08:05:00,93239000.00000000,93370000.00000000,93091000.00000000,93165000.00000000,1516739398.87543000,16.27856710
2024-03-05T08:06:00,93166000.00000000,93166000.00000000,92898000.00000000,92985000.00000000,2922309613.00501000,31.44075553
2024-03-05T08:07:00,92904000.00000000,93050000.00000000,92892000.00000000,92988000.00000000,1671444164.39327000,17.98397592
2024-03-05T08:08:00,92988000.00000000,93000000.00000000,92803000.00000000,92811000.00000000,1457925860.59283000,15.69335577
2024-03-05T08:09:00,92807000.00000000,92807000.00000000,92274000.00000000,92294000.00000000,3499182222.12933000,37.81953575
2024-03-05T08:10:00,92293000.00000000,92749000.00000000,92207000.00000000,92724000.00000000,4386007752.90583000,47.48584492
2024-03-05T08:11:00,92734000.00000000,92938000.00000000,92664000.00000000,92765000.00000000,1968817171.62856000,21.21894764
2024-03-05T08:12:00,92765000.00000000,93100000.00000000,92743000.00000000,93100000.00000000,1405594104.06835000,15.13762411
2024-03-05T08:13:00,93014000.00000000,93483000.00000000,93014000.00000000,93360000.00000000,2534199285.25554000,27.15506729
2024-03-05T08:14:00,93394000.00000000,93400000.00000000,93300000.00000000,93388000.00000000,1249502317.44615000,13.38454672
2024-03-05T08:15:00,93388000.00000000,93550000.00000000,93360000.00000000,93525000.00000000,1034048254.63987000,11.06225519
2024-03-05T08:16:00,93525000.00000000,93750000.00000000,93510000.00000000,93644000.00000000,922841518.95937000,9.85799022
2024-03-05T08:17:00,93644000.00000000,93736000.00000000,93633000.00000000,93641000.00000000,1069784683.63974000,11.42131233
2024-03-05T08:18:00,93641000.00000000,93714000.00000000,93411000.00000000,93425000.00000000,952662937.05423000,10.18448580
2024-03-05T08:19:00,93425000.00000000,93490000.00000000,93389000.00000000,93440000.00000000,568481944.62743000,6.08421500
2024-03-05T08:20:00,93438000.00000000,93543000.00000000,93417000.00000000,93518000.00000000,832868185.71136000,8.90939872
2024-03-05T08:21:00,93518000.00000000,93638000.00000000,93444000.00000000,93461000.00000000,361170512.15356000,3.86311236
2024-03-05T08:22:00,93449000.00000000,93550000.00000000,93398000.00000000,93550000.00000000,517814025.44165000,5.54166492
2024-03-05T08:23:00,93550000.00000000,93756000.00000000,93503000.00000000,93728000.00000000,661931273.05446000,7.06510859
2024-03-05T08:24:00,93728000.00000000,93800000.00000000,93725000.00000000,93781000.00000000,604333302.85399000,6.44441148
2024-03-05T08:25:00,93781000.00000000,93835000.00000000,93781000.00000000,93829000.00000000,384389046.76699000,4.09760958
2024-03-05T08:26:00,93831000.00000000,93835000.00000000,93720000.00000000,93743000.00000000,1162639839.99617000,12.39759180
2024-03-05T08:27:00,93813000.00000000,93813000.00000000,93721000.00000000,93811000.00000000,371362025.64609000,3.95936287
2024-03-05T08:28:00,93811000.00000000,93811000.00000000,93716000.00000000,93717000.00000000,398940645.89375000,4.25548099
2024-03-05T08:29:00,93716000.00000000,93717000.00000000,93500000.00000000,93500000.00000000,747048214.30252000,7.97965656
2024-03-05T08:30:00,93506000.00000000,93590000.00000000,93444000.00000000,93584000.00000000,538003312.41812000,5.75304352
2024-03-05T08:31:00,93489000.00000000,93639000.00000000,93487000.00000000,93557000.00000000,809543711.25590000,8.65104023
2024-03-05T08:32:00,93556000.00000000,93584000.00000000,93455000.00000000,93469000.00000000,538325534.19383000,5.75695177
2024-03-05T08:33:00,93469000.00000000,93469000.00000000,93385000.00000000,93387000.00000000,370163726.69064000,3.96272034
2024-03-05T08:34:00,93386000.00000000,93386000.00000000,93260000.00000000,93277000.00000000,811756902.98215000,8.70044207
2024-03-05T08:35:00,93279000.00000000,93419000.00000000,93277000.00000000,93398000.00000000,1091297362.66752000,11.68994123
2024-03-05T08:36:00,93398000.00000000,93576000.00000000,93386000.00000000,93545000.00000000,630548234.55444000,6.74720926
2024-03-05T08:37:00,93491000.00000000,93584000.00000000,93442000.00000000,93584000.00000000,362211688.87172000,3.87354900
2024-03-05T08:38:00,93544000.00000000,93639000.00000000,93534000.00000000,93603000.00000000,455175593.68279000,4.86236331
2024-03-05T08:39:00,93634000.00000000,93718000.00000000,93531000.00000000,93688000.00000000,512610454.26130000,5.47285248
2024-03-05T08:40:00,93688000.00000000,93699000.00000000,93615000.00000000,93667000.00000000,463294089.45583000,4.94710143
2024-03-05T08:41:00,93674000.00000000,93674000.00000000,93578000.00000000,93584000.00000000,678133934.18329000,7.24161910
2024-03-05T08:42:00,93584000.00000000,93658000.00000000,93578000.00000000,93657000.00000000,390499672.86827000,4.17132129
2024-03-05T08:43:00,93658000.00000000,93683000.00000000,93640000.00000000,93674000.00000000,416025783.74348000,4.44162545
2024-03-05T08:44:00,93673000.00000000,93683000.00000000,93640000.00000000,93673000.00000000,313662957.24543000,3.34867343
2024-03-05T08:45:00,93673000.00000000,93700000.00000000,93625000.00000000,93651000.00000000,402358436.00095000,4.29583421
2024-03-05T08:46:00,93655000.00000000,93688000.00000000,93625000.00000000,93625000.00000000,514972829.82580000,5.49880938
2024-03-05T08:47:00,93650000.00000000,93651000.00000000,93600000.00000000,93648000.00000000,393653298.23978000,4.20461629
2024-03-05T08:48:00,93633000.00000000,93700000.00000000,93600000.00000000,93633000.00000000,516764656.90249000,5.51783724
2024-03-05T08:49:00,93633000.00000000,93718000.00000000,93613000.00000000,93714000.00000000,251765604.71821000,2.68687162
2024-03-05T08:50:00,93714000.00000000,93732000.00000000,93633000.00000000,93717000.00000000,648474963.47113000,6.92007657
2024-03-05T08:51:00,93732000.00000000,93750000.00000000,93679000.00000000,93750000.00000000,362205109.91215000,3.86467432
2024-03-05T08:52:00,93750000.00000000,93750000.00000000,93699000.00000000,93747000.00000000,332049291.25981000,3.54263993
2024-03-05T08:53:00,93700000.00000000,93747000.00000000,93633000.00000000,93702000.00000000,408839709.03251000,4.36357188
2024-03-05T08:54:00,93732000.00000000,93749000.00000000,93700000.00000000,93700000.00000000,243711438.69592000,2.60053124
2024-03-05T08:55:00,93702000.00000000,93732000.00000000,93678000.00000000,93704000.00000000,418226701.61642000,4.46336016
2024-03-05T08:56:00,93704000.00000000,93748000.00000000,93669000.00000000,93697000.00000000,587412497.46914000,6.26997754
2024-03-05T08:57:00,93740000.00000000,93748000.00000000,93665000.00000000,93748000.00000000,227094120.08749000,2.42352510
2024-03-05T08:58:00,93711000.00000000,93749000.00000000,93675000.00000000,93746000.00000000,266788872.42444000,2.84749238
2024-03-05T08:59:00,93748000.00000000,93792000.00000000,93676000.00000000,93792000.00000000,465417566.10661000,4.96407614
2024-03-05T09:00:00,93792000.00000000,93865000.00000000,93740000.00000000,93765000.00000000,686790714.64996000,7.32098988
2024-03-05T09:01:00,93754000.00000000,93829000.00000000,93720000.00000000,93786000.00000000,287193045.82989000,3.06229623
2024-03-05T09:02:00,93787000.00000000,93787000.00000000,93725000.00000000,93726000.00000000,334192962.16971000,3.56490572
2024-03-05T09:03:00,93725000.00000000,93748000.00000000,93718000.00000000,93722000.00000000,316880753.96146000,3.38101368
2024-03-05T09:04:00,93722000.00000000,93731000.00000000,93675000.00000000,93676000.00000000,538878593.08757000,5.75057533
2024-03-05T09:05:00,93675000.00000000,93740000.00000000,93669000.00000000,93732000.00000000,389931132.78959000,4.16214400
2024-03-05T09:06:00,93689000.00000000,93732000.00000000,93677000.00000000,93691000.00000000,343791053.08200000,3.66915919
2024-03-05T09:07:00,93730000.00000000,93730000.00000000,93677000.00000000,93687000.00000000,369052239.15723000,3.93904546
2024-03-05T09:08:00,93688000.00000000,93720000.00000000,93674000.00000000,93675000.00000000,209781766.63138000,2.23915899
2024-03-05T09:09:00,93674000.00000000,93720000.00000000,93669000.00000000,93679000.00000000,288243960.94343000,3.07691325
2024-03-05T09:10:00,93712000.00000000,93712000.00000000,93620000.00000000,93638000.00000000,594155628.14443000,6.34330839
2024-03-05T09:11:00,93631000.00000000,93636000.00000000,93601000.00000000,93631000.00000000,404908680.11151000,4.32519389
2024-03-05T09:12:00,93631000.00000000,93639000.00000000,93515000.00000000,93523000.00000000,400772270.09931000,4.28201729
2024-03-05T09:13:00,93523000.00000000,93524000.00000000,93430000.00000000,93446000.00000000,375855476.91995000,4.02022831
2024-03-05T09:14:00,93446000.00000000,93491000.00000000,93418000.00000000,93419000.00000000,479008061.26505000,5.12668359
2024-03-05T09:15:00,93418000.00000000,93450000.00000000,93409000.00000000,93418000.00000000,247624555.35554000,2.65078157
2024-03-05T09:16:00,93419000.00000000,93500000.00000000,93410000.00000000,93453000.00000000,326539489.00447000,3.49450232
2024-03-05T09:17:00,93476000.00000000,93524000.00000000,93453000.00000000,93500000.00000000,315501587.06188000,3.37425259
2024-03-05T09:18:00,93500000.00000000,93598000.00000000,93492000.00000000,93598000.00000000,414470937.27803000,4.43241992
2024-03-05T09:19:00,93598000.00000000,93600000.00000000,93507000.00000000,93599000.00000000,256056912.26231000,2.73730512
2024-03-05T09:20:00,93599000.00000000,93600000.00000000,93549000.00000000,93597000.00000000,127179871.21770000,1.35923223
2024-03-05T09:21:00,93597000.00000000,93600000.00000000,93546000.00000000,93597000.00000000,401513695.67836000,4.29073217
2024-03-05T09:22:00,93593000.00000000,93676000.00000000,93551000.00000000,93670000.00000000,286237183.27207000,3.05729160
2024-03-05T09:23:00,93667000.00000000,93680000.00000000,93642000.00000000,93642000.00000000,306672946.60536000,3.27407344
2024-03-05T09:24:00,93642000.00000000,93673000.00000000,93642000.00000000,93672000.00000000,267725125.68946000,2.85869072
2024-03-05T09:25:00,93672000.00000000,93673000.00000000,93643000.00000000,93673000.00000000,127402096.67495000,1.36017040
2024-03-05T09:26:00,93671000.00000000,93673000.00000000,93571000.00000000,93571000.00000000,387553369.28352000,4.13975853
2024-03-05T09:27:00,93572000.00000000,93643000.00000000,93550000.00000000,93550000.00000000,217471045.44019000,2.32360917
2024-03-05T09:28:00,93603000.00000000,93638000.00000000,93550000.00000000,93602000.00000000,160976159.73206000,1.72017775
2024-03-05T09:29:00,93602000.00000000,93602000.00000000,93573000.00000000,93597000.00000000,153532825.66303000,1.64056160
2024-03-05T09:30:00,93576000.00000000,93576000.00000000,93500000.00000000,93500000.00000000,558020844.62647000,5.96557980
2024-03-05T09:31:00,93505000.00000000,93506000.00000000,93420000.00000000,93423000.00000000,347060491.31789000,3.71302519
2024-03-05T09:32:00,93420000.00000000,93420000.00000000,93300000.00000000,93300000.00000000,540759094.10754000,5.79193658
2024-03-05T09:33:00,93305000.00000000,93350000.00000000,93288000.00000000,93308000.00000000,573713354.23188000,6.14903404
2024-03-05T09:34:00,93306000.00000000,93330000.00000000,93246000.00000000,93252000.00000000,816982532.72272000,8.75944133
2024-03-05T09:35:00,93252000.00000000,93252000.00000000,93200000.00000000,93200000.00000000,485782429.73661000,5.21041271
2024-03-05T09:36:00,93199000.00000000,93200000.00000000,93063000.00000000,93100000.00000000,555588572.91562000,5.96455301
2024-03-05T09:37:00,93100000.00000000,93100000.00000000,93010000.00000000,93072000.00000000,836483922.50427000,8.98967509
2024-03-05T09:38:00,93072000.00000000,93193000.00000000,93010000.00000000,93134000.00000000,760630914.87073000,8.16905565
2024-03-05T09:39:00,93127000.00000000,93179000.00000000,93071000.00000000,93131000.00000000,555754654.13898000,5.96799556
2024-03-05T09:40:00,93131000.00000000,93193000.00000000,93114000.00000000,93193000.00000000,621305279.64709000,6.67086617
2024-03-05T09:41:00,93193000.00000000,93193000.00000000,93100000.00000000,93124000.00000000,539455392.23112000,5.79055543
2024-03-05T09:42:00,93106000.00000000,93124000.00000000,93072000.00000000,93076000.00000000,482745868.08304000,5.18605563
2024-03-05T09:43:00,93100000.00000000,93100000.00000000,93068000.00000000,93069000.00000000,440656985.11583000,4.73440125
2024-03-05T09:44:00,93070000.00000000,93070000.00000000,93055000.00000000,93058000.00000000,425155398.12721000,4.56842340
2024-03-05T09:45:00,93056000.00000000,93060000.00000000,93048000.00000000,93056000.00000000,283999146.65045000,3.05204483
2024-03-05T09:46:00,93056000.00000000,93056000.00000000,93000000.00000000,93001000.00000000,1069926823.19892000,11.50229552
2024-03-05T09:47:00,93001000.00000000,93001000.00000000,92849000.00000000,92849000.00000000,1557088732.03966000,16.74862837
2024-03-05T09:48:00,92849000.00000000,92849000.00000000,92701000.00000000,92730000.00000000,1760524775.61472000,18.98114524
2024-03-05T09:49:00,92730000.00000000,92780000.00000000,92719000.00000000,92726000.00000000,934552924.84685000,10.07881326
2024-03-05T09:50:00,92751000.00000000,92857000.00000000,92725000.00000000,92802000.00000000,865421003.47307000,9.32402382
2024-03-05T09:51:00,92800000.00000000,92802000.00000000,92781000.00000000,92801000.00000000,645910909.79586000,6.96049512
2024-03-05T09:52:00,92801000.00000000,92801000.00000000,92662000.00000000,92730000.00000000,1551246458.66722000,16.72980655
2024-03-05T09:53:00,92764000.00000000,93001000.00000000,92723000.00000000,92998000.00000000,1132781259.92319000,12.19175371
2024-03-05T09:54:00,92998000.00000000,92998000.00000000,92874000.00000000,92928000.00000000,602789268.93212000,6.48491553
2024-03-05T09:55:00,92950000.00000000,93058000.00000000,92928000.00000000,93038000.00000000,834699712.82212000,8.97459743
2024-03-05T09:56:00,93058000.00000000,93081000.00000000,93038000.00000000,93077000.00000000,405253430.57374000,4.35455530
2024-03-05T09:57:00,93077000.00000000,93079000.00000000,93064000.00000000,93077000.00000000,469264679.51646000,5.04186006
2024-03-05T09:58:00,93077000.00000000,93203000.00000000,93077000.00000000,93126000.00000000,840995409.46164000,9.03102319
2024-03-05T09:59:00,93170000.00000000,93256000.00000000,93126000.00000000,93256000.00000000,699827785.09735000,7.50742244
2024-03-05T10:00:00,93256000.00000000,93456000.00000000,93249000.00000000,93456000.00000000,430420888.31615000,4.61116392
2024-03-05T10:01:00,93444000.00000000,93500000.00000000,93351000.00000000,93457000.00000000,434696274.22574000,4.65178746
2024-03-05T10:02:00,93498000.00000000,93500000.00000000,93457000.00000000,93497000.00000000,557991908.66196000,5.96933728
2024-03-05T10:03:00,93497000.00000000,93634000.00000000,93497000.00000000,93630000.00000000,785893340.62892000,8.39836009
2024-03-05T10:04:00,93630000.00000000,93634000.00000000,93534000.00000000,93548000.00000000,469042461.13003000,5.01234992
2024-03-05T10:05:00,93548000.00000000,93599000.00000000,93531000.00000000,93537000.00000000,522908793.89058000,5.58982810
2024-03-05T10:06:00,93537000.00000000,93600000.00000000,93537000.00000000,93598000.00000000,448899727.10034000,4.79743901
2024-03-05T10:07:00,93598000.00000000,93600000.00000000,93532000.00000000,93550000.00000000,338879861.13819000,3.62121780
2024-03-05T10:08:00,93549000.00000000,93581000.00000000,93531000.00000000,93548000.00000000,189825350.33241000,2.02911047
2024-03-05T10:09:00,93548000.00000000,93556000.00000000,93531000.00000000,93533000.00000000,468851776.49288000,5.01237891
2024-03-05T10:10:00,93533000.00000000,93561000.00000000,93532000.00000000,93546000.00000000,662891719.04881000,7.08644247
2024-03-05T10:11:00,93560000.00000000,93599000.00000000,93548000.00000000,93561000.00000000,225710306.73186000,2.41246319
2024-03-05T10:12:00,93561000.00000000,93600000.00000000,93560000.00000000,93570000.00000000,327532136.78213000,3.49943587
2024-03-05T10:13:00,93582000.00000000,93582000.00000000,93459000.00000000,93524000.00000000,778840608.88271000,8.32919690
2024-03-05T10:14:00,93507000.00000000,93582000.00000000,93507000.00000000,93534000.00000000,202174422.43412000,2.16133519
2024-03-05T10:15:00,93534000.00000000,93535000.00000000,93480000.00000000,93506000.00000000,363646020.08291000,3.88817579
2024-03-05T10:16:00,93505000.00000000,93529000.00000000,93458000.00000000,93458000.00000000,396763900.72256000,4.24398529
2024-03-05T10:17:00,93459000.00000000,93496000.00000000,93457000.00000000,93461000.00000000,407469094.36174000,4.35970608
2024-03-05T10:18:00,93471000.00000000,93490000.00000000,93460000.00000000,93480000.00000000,204927381.87118000,2.19252065
2024-03-05T10:19:00,93480000.00000000,93552000.00000000,93460000.00000000,93540000.00000000,278458976.64722000,2.97800116
2024-03-05T10:20:00,93551000.00000000,93599000.00000000,93530000.00000000,93574000.00000000,298316763.81294000,3.18790682
2024-03-05T10:21:00,93571000.00000000,93600000.00000000,93535000.00000000,93599000.00000000,416431035.16715000,4.45016289
2024-03-05T10:22:00,93598000.00000000,93626000.00000000,93598000.00000000,93626000.00000000,225964268.17299000,2.41392444
2024-03-05T10:23:00,93613000.00000000,93629000.00000000,93610000.00000000,93625000.00000000,144183897.37640000,1.54002724
2024-03-05T10:24:00,93625000.00000000,93650000.00000000,93625000.00000000,93649000.00000000,444348727.86194000,4.74532730
2024-03-05T10:25:00,93648000.00000000,93661000.00000000,93640000.00000000,93645000.00000000,299900999.50301000,3.20245072
2024-03-05T10:26:00,93648000.00000000,93656000.00000000,93644000.00000000,93649000.00000000,230000574.95125000,2.45603303
2024-03-05T10:27:00,93649000.00000000,93658000.00000000,93648000.00000000,93658000.00000000,244149400.84039000,2.60693058
2024-03-05T10:28:00,93656000.00000000,93670000.00000000,93656000.00000000,93669000.00000000,267142495.92424000,2.85212865
2024-03-05T10:29:00,93669000.00000000,93750000.00000000,93662000.00000000,93750000.00000000,515183923.28063000,5.49838558
2024-03-05T10:30:00,93739000.00000000,93756000.00000000,93739000.00000000,93755000.00000000,312470826.86474000,3.33318305
2024-03-05T10:31:00,93755000.00000000,93835000.00000000,93753000.00000000,93835000.00000000,308926364.80391000,3.29403398
2024-03-05T10:32:00,93835000.00000000,94179000.00000000,93829000.00000000,94147000.00000000,1975439353.09339000,21.00866494
2024-03-05T10:33:00,94178000.00000000,94366000.00000000,94157000.00000000,94225000.00000000,2225591917.66290000,23.62078347
2024-03-05T10:34:00,94300000.00000000,94396000.00000000,94217000.00000000,94326000.00000000,1323354913.10197000,14.03333325
2024-03-05T10:35:00,94357000.00000000,94384000.00000000,93982000.00000000,94178000.00000000,1605294334.71529000,17.04118703
2024-03-05T10:36:00,94175000.00000000,94200000.00000000,94104000.00000000,94154000.00000000,479664553.66401000,5.09430400
2024-03-05T10:37:00,94155000.00000000,94171000.00000000,94150000.00000000,94158000.00000000,980539341.13206000,10.41380168
2024-03-05T10:38:00,94158000.00000000,94171000.00000000,94103000.00000000,94155000.00000000,711570273.80980000,7.55881494
2024-03-05T10:39:00,94155000.00000000,94155000.00000000,94110000.00000000,94118000.00000000,841575435.14029000,8.94136092
2024-03-05T10:40:00,94115000.00000000,94118000.00000000,94102000.00000000,94103000.00000000,916165525.78527000,9.73539477
2024-03-05T10:41:00,94103000.00000000,94103000.00000000,93910000.00000000,93943000.00000000,722752063.07441000,7.68919442
2024-03-05T10:42:00,93934000.00000000,94097000.00000000,93912000.00000000,94077000.00000000,484723343.74102000,5.15702370
2024-03-05T10:43:00,94078000.00000000,94097000.00000000,94019000.00000000,94038000.00000000,396441338.59300000,4.21487830
2024-03-05T10:44:00,94038000.00000000,94051000.00000000,94000000.00000000,94000000.00000000,349238197.38574000,3.71420588
2024-03-05T10:45:00,94000000.00000000,94010000.00000000,93980000.00000000,93997000.00000000,243029892.72996000,2.58539905
2024-03-05T10:46:00,94000000.00000000,94039000.00000000,93995000.00000000,94002000.00000000,449315716.11591000,4.77960477
2024-03-05T10:47:00,94002000.00000000,94002000.00000000,93850000.00000000,93870000.00000000,1007602868.97707000,10.72537427
2024-03-05T10:48:00,93874000.00000000,93874000.00000000,93750000.00000000,93771000.00000000,515546827.26435000,5.49718696
2024-03-05T10:49:00,93755000.00000000,93940000.00000000,93747000.00000000,93869000.00000000,467409537.12234000,4.98195769
2024-03-05T10:50:00,93830000.00000000,93932000.00000000,93781000.00000000,93828000.00000000,580404153.03312000,6.18495994
2024-03-05T10:51:00,93827000.00000000,93904000.00000000,93820000.00000000,93838000.00000000,422532253.74829000,4.50281671
2024-03-05T10:52:00,93837000.00000000,93920000.00000000,93828000.00000000,93911000.00000000,427610028.46213000,4.55572766
2024-03-05T10:53:00,93869000.00000000,94001000.00000000,93840000.00000000,94001000.00000000,610150406.76576000,6.49705695
2024-03-05T10:54:00,94000000.00000000,94000000.00000000,93914000.00000000,93982000.00000000,230326958.64843000,2.45128333
2024-03-05T10:55:00,93936000.00000000,93990000.00000000,93914000.00000000,93953000.00000000,425379701.22740000,4.52809571
2024-03-05T10:56:00,93917000.00000000,93990000.00000000,93884000.00000000,93948000.00000000,526510100.10867000,5.60608340
2024-03-05T10:57:00,93941000.00000000,93941000.00000000,93881000.00000000,93933000.00000000,269008485.92654000,2.86475318
2024-03-05T10:58:00,93917000.00000000,93933000.00000000,93886000.00000000,93915000.00000000,137468245.05901000,1.46389683
2024-03-05T10:59:00,93915000.00000000,93915000.00000000,93738000.00000000,93767000.00000000,823883536.28135000,8.77978779
2024-03-05T11:00:00,93766000.00000000,93802000.00000000,93737000.00000000,93801000.00000000,332074921.68080000,3.54152040
2024-03-05T11:01:00,93801000.00000000,93841000.00000000,93737000.00000000,93835000.00000000,608146750.65104000,6.48482355
2024-03-05T11:02:00,93835000.00000000,93841000.00000000,93742000.00000000,93766000.00000000,342918233.52217000,3.65658773
2024-03-05T11:03:00,93766000.00000000,93797000.00000000,93670000.00000000,93670000.00000000,515732887.34276000,5.50244560
2024-03-05T11:04:00,93670000.00000000,93780000.00000000,93670000.00000000,93770000.00000000,581376617.84212000,6.20434742
2024-03-05T11:05:00,93770000.00000000,93800000.00000000,93724000.00000000,93800000.00000000,442744617.32281000,4.72318684
2024-03-05T11:06:00,93740000.00000000,93830000.00000000,93731000.00000000,93799000.00000000,198569833.83892000,2.11722169
2024-03-05T11:07:00,93800000.00000000,93830000.00000000,93756000.00000000,93801000.00000000,202429102.87780000,2.15877789
2024-03-05T11:08:00,93801000.00000000,93830000.00000000,93757000.00000000,93808000.00000000,441744847.79599000,4.71011475
2024-03-05T11:09:00,93829000.00000000,93829000.00000000,93755000.00000000,93755000.00000000,442995061.83063000,4.72428645
2024-03-05T11:10:00,93756000.00000000,93850000.00000000,93755000.00000000,93839000.00000000,205240661.71626000,2.18826497
2024-03-05T11:11:00,93849000.00000000,93915000.00000000,93839000.00000000,93859000.00000000,384223535.78656000,4.09306666
2024-03-05T11:12:00,93859000.00000000,93899000.00000000,93859000.00000000,93897000.00000000,399367715.78099000,4.25395066
2024-03-05T11:13:00,93899000.00000000,93915000.00000000,93860000.00000000,93874000.00000000,782661155.86445000,8.33631772
2024-03-05T11:14:00,93861000.00000000,93880000.00000000,93754000.00000000,93800000.00000000,481639319.23034000,5.13337656
2024-03-05T11:15:00,93800000.00000000,93827000.00000000,93760000.00000000,93769000.00000000,260869374.07335000,2.78162583
2024-03-05T11:16:00,93770000.00000000,93777000.00000000,93753000.00000000,93765000.00000000,306781261.59345000,3.27168433
2024-03-05T11:17:00,93754000.00000000,93768000.00000000,93748000.00000000,93750000.00000000,296848441.44639000,3.16630106
2024-03-05T11:18:00,93767000.00000000,93767000.00000000,93747000.00000000,93755000.00000000,350665440.42396000,3.74039086
2024-03-05T11:19:00,93756000.00000000,93756000.00000000,93745000.00000000,93753000.00000000,336741163.63640000,3.59190533
2024-03-05T11:20:00,93751000.00000000,93753000.00000000,93748000.00000000,93749000.00000000,354466001.57481000,3.78094267
2024-03-05T11:21:00,93750000.00000000,93755000.00000000,93744000.00000000,93745000.00000000,391899491.96845000,4.18032128
2024-03-05T11:22:00,93745000.00000000,93933000.00000000,93745000.00000000,93910000.00000000,466662829.33073000,4.97459964
2024-03-05T11:23:00,93900000.00000000,93990000.00000000,93821000.00000000,93933000.00000000,541374607.67531000,5.76407744
2024-03-05T11:24:00,93933000.00000000,93974000.00000000,93916000.00000000,93933000.00000000,546547813.40349000,5.81825142
2024-03-05T11:25:00,93934000.00000000,93979000.00000000,93930000.00000000,93975000.00000000,317292296.70857000,3.37760700
2024-03-05T11:26:00,93975000.00000000,94050000.00000000,93937000.00000000,94049000.00000000,656665161.63498000,6.98542153
2024-03-05T11:27:00,94049000.00000000,94100000.00000000,94006000.00000000,94100000.00000000,311480751.42440000,3.31166556
2024-03-05T11:28:00,94077000.00000000,94200000.00000000,94055000.00000000,94183000.00000000,709114915.28188000,7.53231596
2024-03-05T11:29:00,94183000.00000000,94241000.00000000,94178000.00000000,94230000.00000000,959111535.93854000,10.18052814
2024-03-05T11:30:00,94230000.00000000,94250000.00000000,94128000.00000000,94159000.00000000,1001776783.61441000,10.63742028
2024-03-05T11:31:00,94180000.00000000,94189000.00000000,94159000.00000000,94162000.00000000,227438125.64800000,2.41534081
2024-03-05T11:32:00,94165000.00000000,94170000.00000000,93916000.00000000,93920000.00000000,886159370.38181000,9.41862994
2024-03-05T11:33:00,94017000.00000000,94017000.00000000,93800000.00000000,93818000.00000000,635505507.78539000,6.76856416
2024-03-05T11:34:00,93818000.00000000,94015000.00000000,93800000.00000000,93901000.00000000,447934174.55759000,4.77013454
2024-03-05T11:35:00,93901000.00000000,93983000.00000000,93899000.00000000,93957000.00000000,373963153.58681000,3.98124604
2024-03-05T11:36:00,93912000.00000000,94040000.00000000,93912000.00000000,94040000.00000000,744564933.69599000,7.92416134
2024-03-05T11:37:00,94040000.00000000,94096000.00000000,94021000.00000000,94054000.00000000,505963598.71114000,5.38040413
2024-03-05T11:38:00,94054000.00000000,94060000.00000000,94023000.00000000,94040000.00000000,216237512.18553000,2.29932066
2024-03-05T11:39:00,94031000.00000000,94039000.00000000,94022000.00000000,94023000.00000000,300459158.45973000,3.19548239
2024-03-05T11:40:00,94023000.00000000,94030000.00000000,93908000.00000000,93919000.00000000,589614318.71534000,6.27396099
2024-03-05T11:41:00,93990000.00000000,93995000.00000000,93908000.00000000,93986000.00000000,278042489.79179000,2.95920027
2024-03-05T11:42:00,93968000.00000000,93982000.00000000,93897000.00000000,93897000.00000000,432696604.86407000,4.60732971
