date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-19T07:51:00,56885000.00000000,56900000.00000000,56882000.00000000,56900000.00000000,105685232.27502000,1.85780373
2024-01-19T07:52:00,56900000.00000000,56909000.00000000,56880000.00000000,56880000.00000000,208459587.69641000,3.66418531
2024-01-19T07:53:00,56890000.00000000,56890000.00000000,56880000.00000000,56890000.00000000,47323868.95866000,0.83186602
2024-01-19T07:54:00,56890000.00000000,56900000.00000000,56889000.00000000,56900000.00000000,96474388.95121000,1.69572034
2024-01-19T07:55:00,56900000.00000000,56900000.00000000,56881000.00000000,56900000.00000000,170766667.20094000,3.00168253
2024-01-19T07:56:00,56897000.00000000,56898000.00000000,56883000.00000000,56893000.00000000,105991460.87065000,1.86328998
2024-01-19T07:57:00,56884000.00000000,56884000.00000000,56834000.00000000,56846000.00000000,466444986.32006000,8.20372778
2024-01-19T07:58:00,56834000.00000000,56843000.00000000,56800000.00000000,56808000.00000000,367991127.63870000,6.47655231
2024-01-19T07:59:00,56808000.00000000,56808000.00000000,56777000.00000000,56777000.00000000,403772124.14380000,7.10877777
2024-01-19T08:00:00,56796000.00000000,56808000.00000000,56700000.00000000,56808000.00000000,1760938248.27124000,31.02053901
2024-01-19T08:01:00,56808000.00000000,56858000.00000000,56800000.00000000,56858000.00000000,188322090.17849000,3.31392471
2024-01-19T08:02:00,56858000.00000000,56890000.00000000,56855000.00000000,56858000.00000000,136145962.86185000,2.39415503
2024-01-19T08:03:00,56877000.00000000,56886000.00000000,56859000.00000000,56862000.00000000,68984552.49196000,1.21300527
2024-01-19T08:04:00,56879000.00000000,56902000.00000000,56860000.00000000,56862000.00000000,318392912.44684000,5.59794236
2024-01-19T08:05:00,56862000.00000000,56890000.00000000,56862000.00000000,56864000.00000000,89784354.81258000,1.57871992
2024-01-19T08:06:00,56865000.00000000,56880000.00000000,56862000.00000000,56864000.00000000,105500156.52256000,1.85529279
2024-01-19T08:07:00,56865000.00000000,56865000.00000000,56832000.00000000,56833000.00000000,551481569.31657000,9.69893899
2024-01-19T08:08:00,56832000.00000000,56856000.00000000,56809000.00000000,56809000.00000000,141545044.24508000,2.49137460
2024-01-19T08:09:00,56809000.00000000,56810000.00000000,56800000.00000000,56809000.00000000,222488241.78963000,3.91646433
2024-01-19T08:10:00,56800000.00000000,56809000.00000000,56757000.00000000,56757000.00000000,207476984.78750000,3.65351252
2024-01-19T08:11:00,56757000.00000000,56759000.00000000,56713000.00000000,56715000.00000000,235385973.91977000,4.14989184
2024-01-19T08:12:00,56721000.00000000,56749000.00000000,56715000.00000000,56715000.00000000,94928879.05932000,1.67355333
2024-01-19T08:13:00,56716000.00000000,56728000.00000000,56700000.00000000,56701000.00000000,159507895.21984000,2.81258338
2024-01-19T08:14:00,56708000.00000000,56710000.00000000,56660000.00000000,56670000.00000000,123125141.63535000,2.17224724
2024-01-19T08:15:00,56671000.00000000,56687000.00000000,56659000.00000000,56671000.00000000,193775333.02448000,3.41911774
2024-01-19T08:16:00,56670000.00000000,56672000.00000000,56654000.00000000,56663000.00000000,38858644.51680000,0.68576142
2024-01-19T08:17:00,56671000.00000000,56671000.00000000,56650000.00000000,56669000.00000000,123438914.19260000,2.17878954
2024-01-19T08:18:00,56670000.00000000,56700000.00000000,56669000.00000000,56688000.00000000,178245213.47334000,3.14460829
2024-01-19T08:19:00,56688000.00000000,56790000.00000000,56687000.00000000,56789000.00000000,412613533.48428000,7.27197487
2024-01-19T08:20:00,56789000.00000000,56791000.00000000,56739000.00000000,56739000.00000000,31413866.76054000,0.55334016
2024-01-19T08:21:00,56739000.00000000,56739000.00000000,56698000.00000000,56698000.00000000,215205444.81631000,3.79469231
2024-01-19T08:22:00,56701000.00000000,56736000.00000000,56694000.00000000,56700000.00000000,68655014.23647000,1.21053276
2024-01-19T08:23:00,56733000.00000000,56736000.00000000,56700000.00000000,56734000.00000000,113761994.55427000,2.00544130
2024-01-19T08:24:00,56735000.00000000,56780000.00000000,56733000.00000000,56780000.00000000,119139912.27766000,2.09967205
2024-01-19T08:25:00,56780000.00000000,56790000.00000000,56733000.00000000,56735000.00000000,160560146.04352000,2.82919760
2024-01-19T08:26:00,56776000.00000000,56780000.00000000,56735000.00000000,56770000.00000000,70282943.57285000,1.23798206
2024-01-19T08:27:00,56740000.00000000,56770000.00000000,56738000.00000000,56742000.00000000,82879470.81906000,1.46061385
2024-01-19T08:28:00,56760000.00000000,56760000.00000000,56730000.00000000,56730000.00000000,181226117.08845000,3.19423333
2024-01-19T08:29:00,56726000.00000000,56732000.00000000,56667000.00000000,56667000.00000000,246042259.63232000,4.33983627
2024-01-19T08:30:00,56671000.00000000,56671000.00000000,56650000.00000000,56665000.00000000,219798622.00443000,3.87970019
2024-01-19T08:31:00,56665000.00000000,56667000.00000000,56648000.00000000,56667000.00000000,93984965.64935000,1.65894006
2024-01-19T08:32:00,56665000.00000000,56687000.00000000,56650000.00000000,56678000.00000000,145839422.62292000,2.57351044
2024-01-19T08:33:00,56678000.00000000,56678000.00000000,56670000.00000000,56677000.00000000,68882242.89878000,1.21538769
2024-01-19T08:34:00,56677000.00000000,56677000.00000000,56647000.00000000,56670000.00000000,178354042.25907000,3.14723309
2024-01-19T08:35:00,56670000.00000000,56677000.00000000,56667000.00000000,56670000.00000000,48446986.50181000,0.85485234
2024-01-19T08:36:00,56677000.00000000,56677000.00000000,56660000.00000000,56671000.00000000,76251362.80243000,1.34547243
2024-01-19T08:37:00,56660000.00000000,56677000.00000000,56660000.00000000,56675000.00000000,125750274.66849000,2.21889123
2024-01-19T08:38:00,56677000.00000000,56677000.00000000,56674000.00000000,56677000.00000000,64543719.87164000,1.13880240
2024-01-19T08:39:00,56677000.00000000,56678000.00000000,56676000.00000000,56678000.00000000,52542513.60568000,0.92704823
2024-01-19T08:40:00,56677000.00000000,56681000.00000000,56677000.00000000,56681000.00000000,112688699.01338000,1.98823077
2024-01-19T08:41:00,56678000.00000000,56681000.00000000,56675000.00000000,56681000.00000000,154861033.61972000,2.73220256
2024-01-19T08:42:00,56681000.00000000,56720000.00000000,56680000.00000000,56720000.00000000,151890470.50445000,2.67958325
2024-01-19T08:43:00,56720000.00000000,56730000.00000000,56711000.00000000,56729000.00000000,115956452.42643000,2.04430604
2024-01-19T08:44:00,56723000.00000000,56760000.00000000,56723000.00000000,56734000.00000000,172422066.67795000,3.03869589
2024-01-19T08:45:00,56734000.00000000,56762000.00000000,56734000.00000000,56754000.00000000,153180207.45362000,2.69906605
2024-01-19T08:46:00,56762000.00000000,56793000.00000000,56757000.00000000,56778000.00000000,91929390.19347000,1.61932609
2024-01-19T08:47:00,56778000.00000000,56845000.00000000,56778000.00000000,56820000.00000000,451595444.48402000,7.94813631
2024-01-19T08:48:00,56820000.00000000,56830000.00000000,56794000.00000000,56827000.00000000,135583304.87163000,2.38664127
2024-01-19T08:49:00,56826000.00000000,56878000.00000000,56809000.00000000,56865000.00000000,90925562.64681000,1.59958565
2024-01-19T08:50:00,56866000.00000000,56920000.00000000,56866000.00000000,56920000.00000000,101473739.65236000,1.78338506
2024-01-19T08:51:00,56920000.00000000,56945000.00000000,56917000.00000000,56917000.00000000,226391829.19226000,3.97683045
2024-01-19T08:52:00,56902000.00000000,56945000.00000000,56902000.00000000,56922000.00000000,75630006.04199000,1.32872119
2024-01-19T08:53:00,56922000.00000000,56945000.00000000,56921000.00000000,56943000.00000000,78543907.09319000,1.37951978
2024-01-19T08:54:00,56943000.00000000,56970000.00000000,56941000.00000000,56942000.00000000,80329883.81903000,1.41060333
2024-01-19T08:55:00,56952000.00000000,57000000.00000000,56952000.00000000,56984000.00000000,103812471.79895000,1.82204587
2024-01-19T08:56:00,57000000.00000000,57000000.00000000,56982000.00000000,56991000.00000000,142625779.40805000,2.50262637
2024-01-19T08:57:00,56991000.00000000,57000000.00000000,56971000.00000000,56998000.00000000,311437749.30557000,5.46481369
2024-01-19T08:58:00,56998000.00000000,57000000.00000000,56950000.00000000,56950000.00000000,109704992.86973000,1.92579223
2024-01-19T08:59:00,56950000.00000000,56950000.00000000,56919000.00000000,56920000.00000000,127788481.35684000,2.24438099
2024-01-19T09:00:00,56921000.00000000,56922000.00000000,56902000.00000000,56920000.00000000,176264284.30519000,3.09675370
2024-01-19T09:01:00,56902000.00000000,56920000.00000000,56899000.00000000,56915000.00000000,97521920.74934000,1.71353385
2024-01-19T09:02:00,56915000.00000000,57000000.00000000,56897000.00000000,57000000.00000000,192517968.18302000,3.38212863
2024-01-19T09:03:00,56999000.00000000,57044000.00000000,56936000.00000000,57044000.00000000,99613296.10753000,1.74784438
2024-01-19T09:04:00,57012000.00000000,57061000.00000000,57012000.00000000,57061000.00000000,97937069.18325000,1.71668685
2024-01-19T09:05:00,57050000.00000000,57060000.00000000,57013000.00000000,57050000.00000000,144090610.59734000,2.52582942
2024-01-19T09:06:00,57049000.00000000,57079000.00000000,57049000.00000000,57078000.00000000,61487030.73040000,1.07769520
2024-01-19T09:07:00,57078000.00000000,57079000.00000000,57072000.00000000,57078000.00000000,49439432.14047000,0.86621576
2024-01-19T09:08:00,57072000.00000000,57078000.00000000,57026000.00000000,57026000.00000000,126828398.18512000,2.22258158
2024-01-19T09:09:00,57026000.00000000,57076000.00000000,57026000.00000000,57050000.00000000,16519511.68022000,0.28946185
2024-01-19T09:10:00,57050000.00000000,57050000.00000000,57022000.00000000,57047000.00000000,121113265.55123000,2.12322873
2024-01-19T09:11:00,57047000.00000000,57099000.00000000,57046000.00000000,57096000.00000000,114224168.74578000,2.00138974
2024-01-19T09:12:00,57096000.00000000,57100000.00000000,57052000.00000000,57097000.00000000,71128810.03735000,1.24636220
2024-01-19T09:13:00,57097000.00000000,57100000.00000000,57058000.00000000,57100000.00000000,93785374.45445000,1.64289397
2024-01-19T09:14:00,57099000.00000000,57100000.00000000,57097000.00000000,57099000.00000000,77608768.77901000,1.35920855
2024-01-19T09:15:00,57100000.00000000,57145000.00000000,57099000.00000000,57145000.00000000,142125228.22293000,2.48883920
2024-01-19T09:16:00,57103000.00000000,57174000.00000000,57103000.00000000,57171000.00000000,116360876.69765000,2.03560836
2024-01-19T09:17:00,57172000.00000000,57199000.00000000,57105000.00000000,57105000.00000000,261085124.76597000,4.56688605
2024-01-19T09:18:00,57105000.00000000,57156000.00000000,57066000.00000000,57066000.00000000,254295079.08276000,4.45299655
2024-01-19T09:19:00,57066000.00000000,57066000.00000000,57012000.00000000,57051000.00000000,144282275.94750000,2.52956755
2024-01-19T09:20:00,57051000.00000000,57053000.00000000,57013000.00000000,57047000.00000000,112356204.32062000,1.96946638
2024-01-19T09:21:00,57047000.00000000,57047000.00000000,57007000.00000000,57008000.00000000,58123299.94858000,1.01938429
2024-01-19T09:22:00,57009000.00000000,57009000.00000000,56973000.00000000,56998000.00000000,248064945.63626000,4.35223276
2024-01-19T09:23:00,56998000.00000000,56998000.00000000,56945000.00000000,56948000.00000000,61957928.66536000,1.08762497
2024-01-19T09:24:00,56948000.00000000,56967000.00000000,56939000.00000000,56948000.00000000,116316402.97736000,2.04257611
2024-01-19T09:25:00,56948000.00000000,56948000.00000000,56928000.00000000,56936000.00000000,149438269.48531000,2.62459732
2024-01-19T09:26:00,56934000.00000000,56934000.00000000,56900000.00000000,56900000.00000000,78797274.96776000,1.38444581
2024-01-19T09:27:00,56914000.00000000,56914000.00000000,56866000.00000000,56870000.00000000,140957363.61817000,2.47800935
2024-01-19T09:28:00,56870000.00000000,56892000.00000000,56866000.00000000,56870000.00000000,82159736.27518000,1.44460704
2024-01-19T09:29:00,56870000.00000000,56891000.00000000,56867000.00000000,56875000.00000000,36647122.85748000,0.64431332
2024-01-19T09:30:00,56875000.00000000,56922000.00000000,56867000.00000000,56920000.00000000,188810268.17643000,3.31906725
2024-01-19T09:31:00,56920000.00000000,56924000.00000000,56900000.00000000,56923000.00000000,62586515.84475000,1.09962766
2024-01-19T09:32:00,56923000.00000000,56924000.00000000,56867000.00000000,56888000.00000000,176279869.47642000,3.09714644
2024-01-19T09:33:00,56867000.00000000,56888000.00000000,56857000.00000000,56857000.00000000,126916341.88324000,2.23187310
2024-01-19T09:34:00,56857000.00000000,56866000.00000000,56817000.00000000,56838000.00000000,88966466.14599000,1.56500095
2024-01-19T09:35:00,56866000.00000000,56866000.00000000,56810000.00000000,56837000.00000000,60861652.31248000,1.07089587
2024-01-19T09:36:00,56810000.00000000,56837000.00000000,56801000.00000000,56807000.00000000,195960301.55816000,3.44886351
2024-01-19T09:37:00,56837000.00000000,56855000.00000000,56804000.00000000,56837000.00000000,63049676.66919000,1.10976494
2024-01-19T09:38:00,56837000.00000000,56866000.00000000,56835000.00000000,56866000.00000000,59588505.91795000,1.04799581
2024-01-19T09:39:00,56866000.00000000,56888000.00000000,56866000.00000000,56888000.00000000,23439654.77967000,0.41203913
2024-01-19T09:40:00,56892000.00000000,56892000.00000000,56870000.00000000,56891000.00000000,84893588.36161000,1.49229792
2024-01-19T09:41:00,56892000.00000000,56948000.00000000,56876000.00000000,56946000.00000000,84847743.31665000,1.49045308
2024-01-19T09:42:00,56947000.00000000,56980000.00000000,56946000.00000000,56980000.00000000,80269640.26873000,1.40922283
2024-01-19T09:43:00,56984000.00000000,56995000.00000000,56984000.00000000,56991000.00000000,50104765.56086000,0.87921525
2024-01-19T09:44:00,56990000.00000000,56998000.00000000,56990000.00000000,56993000.00000000,56161465.10959000,0.98534885
2024-01-19T09:45:00,56993000.00000000,57004000.00000000,56993000.00000000,57004000.00000000,33646529.47827000,0.59032331
2024-01-19T09:46:00,57000000.00000000,57032000.00000000,57000000.00000000,57023000.00000000,96302552.06959000,1.68894751
2024-01-19T09:47:00,57030000.00000000,57032000.00000000,57012000.00000000,57028000.00000000,89176570.53000000,1.56378360
2024-01-19T09:48:00,57030000.00000000,57030000.00000000,57020000.00000000,57024000.00000000,46090719.72245000,0.80829973
2024-01-19T09:49:00,57024000.00000000,57030000.00000000,57022000.00000000,57025000.00000000,48608586.40683000,0.85241458
2024-01-19T09:50:00,57024000.00000000,57032000.00000000,57022000.00000000,57032000.00000000,57158519.47772000,1.00227230
2024-01-19T09:51:00,57032000.00000000,57032000.00000000,57012000.00000000,57027000.00000000,129053912.55021000,2.26312052
2024-01-19T09:52:00,57027000.00000000,57043000.00000000,57025000.00000000,57028000.00000000,68449868.98166000,1.20028029
2024-01-19T09:53:00,57028000.00000000,57043000.00000000,57028000.00000000,57035000.00000000,9856126.47356000,0.17279647
2024-01-19T09:54:00,57043000.00000000,57048000.00000000,57036000.00000000,57043000.00000000,53931468.83490000,0.94540906
2024-01-19T09:55:00,57043000.00000000,57050000.00000000,57013000.00000000,57016000.00000000,72136656.81293000,1.26477378
2024-01-19T09:56:00,57017000.00000000,57027000.00000000,57016000.00000000,57027000.00000000,13380892.20149000,0.23467672
2024-01-19T09:57:00,57027000.00000000,57027000.00000000,57013000.00000000,57027000.00000000,60928272.81149000,1.06859653
2024-01-19T09:58:00,57027000.00000000,57054000.00000000,57016000.00000000,57054000.00000000,101040326.84100000,1.77138805
2024-01-19T09:59:00,57054000.00000000,57066000.00000000,57052000.00000000,57066000.00000000,111165066.84459000,1.94821032
2024-01-19T10:00:00,57068000.00000000,57076000.00000000,57065000.00000000,57076000.00000000,73658575.16084000,1.29066980
2024-01-19T10:01:00,57076000.00000000,57081000.00000000,57030000.00000000,57078000.00000000,51143707.81441000,0.89627372
2024-01-19T10:02:00,57078000.00000000,57084000.00000000,57032000.00000000,57084000.00000000,71795276.80909000,1.25834559
2024-01-19T10:03:00,57034000.00000000,57086000.00000000,57032000.00000000,57036000.00000000,57225131.35036000,1.00278881
2024-01-19T10:04:00,57036000.00000000,57092000.00000000,57036000.00000000,57069000.00000000,60332317.28520000,1.05718018
2024-01-19T10:05:00,57069000.00000000,57092000.00000000,57069000.00000000,57092000.00000000,45828206.83468000,0.80291020
2024-01-19T10:06:00,57092000.00000000,57136000.00000000,57069000.00000000,57136000.00000000,294467684.80877000,5.15758035
2024-01-19T10:07:00,57135000.00000000,57145000.00000000,57080000.00000000,57087000.00000000,125117617.93677000,2.19032321
2024-01-19T10:08:00,57142000.00000000,57149000.00000000,57088000.00000000,57134000.00000000,104017452.62049000,1.82176775
2024-01-19T10:09:00,57134000.00000000,57135000.00000000,57098000.00000000,57131000.00000000,74745939.43083000,1.30833481
2024-01-19T10:10:00,57130000.00000000,57135000.00000000,57100000.00000000,57100000.00000000,90831941.66153000,1.59009770
2024-01-19T10:11:00,57126000.00000000,57126000.00000000,57089000.00000000,57091000.00000000,80780958.05645000,1.41462210
2024-01-19T10:12:00,57089000.00000000,57089000.00000000,57068000.00000000,57070000.00000000,38713546.08606000,0.67825879
2024-01-19T10:13:00,57072000.00000000,57083000.00000000,57058000.00000000,57083000.00000000,125873680.50859000,2.20578599
2024-01-19T10:14:00,57083000.00000000,57125000.00000000,57083000.00000000,57088000.00000000,28193425.30775000,0.49381198
2024-01-19T10:15:00,57100000.00000000,57123000.00000000,57089000.00000000,57089000.00000000,90732922.64753000,1.58896403
2024-01-19T10:16:00,57090000.00000000,57100000.00000000,57088000.00000000,57100000.00000000,77281109.02723000,1.35351624
2024-01-19T10:17:00,57100000.00000000,57125000.00000000,57088000.00000000,57125000.00000000,122027313.07266000,2.13633827
2024-01-19T10:18:00,57125000.00000000,57129000.00000000,57088000.00000000,57129000.00000000,58524664.16719000,1.02464671
2024-01-19T10:19:00,57128000.00000000,57130000.00000000,57124000.00000000,57124000.00000000,49168106.28823000,0.86067758
2024-01-19T10:20:00,57124000.00000000,57133000.00000000,57108000.00000000,57108000.00000000,92998564.42311000,1.62787479
2024-01-19T10:21:00,57108000.00000000,57129000.00000000,57108000.00000000,57108000.00000000,66171120.39738000,1.15862581
2024-01-19T10:22:00,57109000.00000000,57125000.00000000,57089000.00000000,57089000.00000000,97344712.59433000,1.70492049
2024-01-19T10:23:00,57108000.00000000,57109000.00000000,57081000.00000000,57090000.00000000,26632702.65137000,0.46648121
2024-01-19T10:24:00,57090000.00000000,57106000.00000000,57087000.00000000,57087000.00000000,22645672.31249000,0.39661720
2024-01-19T10:25:00,57105000.00000000,57105000.00000000,57075000.00000000,57091000.00000000,28210080.47709000,0.49415048
2024-01-19T10:26:00,57080000.00000000,57091000.00000000,57078000.00000000,57090000.00000000,73356661.75079000,1.28508827
2024-01-19T10:27:00,57080000.00000000,57081000.00000000,57078000.00000000,57080000.00000000,17827545.50904000,0.31232740
2024-01-19T10:28:00,57079000.00000000,57090000.00000000,57079000.00000000,57090000.00000000,18232160.01176000,0.31937672
2024-01-19T10:29:00,57080000.00000000,57090000.00000000,57080000.00000000,57080000.00000000,53774070.16347000,0.94204765
2024-01-19T10:30:00,57080000.00000000,57088000.00000000,57075000.00000000,57079000.00000000,117248253.51312000,2.05409522
2024-01-19T10:31:00,57078000.00000000,57087000.00000000,57078000.00000000,57080000.00000000,24534293.79851000,0.42982167
2024-01-19T10:32:00,57082000.00000000,57082000.00000000,57052000.00000000,57065000.00000000,144710883.80756000,2.53552984
2024-01-19T10:33:00,57060000.00000000,57060000.00000000,57050000.00000000,57050000.00000000,90045137.55703000,1.57828318
2024-01-19T10:34:00,57050000.00000000,57052000.00000000,57024000.00000000,57024000.00000000,41483169.20398000,0.72730709
2024-01-19T10:35:00,57024000.00000000,57030000.00000000,57024000.00000000,57024000.00000000,16802853.50870000,0.29465217
2024-01-19T10:36:00,57024000.00000000,57043000.00000000,57020000.00000000,57027000.00000000,217496553.18650000,3.81393331
2024-01-19T10:37:00,57028000.00000000,57065000.00000000,57027000.00000000,57063000.00000000,104312891.27605000,1.82820117
2024-01-19T10:38:00,57063000.00000000,57063000.00000000,57043000.00000000,57045000.00000000,20206141.10326000,0.35415986
2024-01-19T10:39:00,57045000.00000000,57075000.00000000,57043000.00000000,57072000.00000000,83870801.07453000,1.46998589
2024-01-19T10:40:00,57044000.00000000,57071000.00000000,57043000.00000000,57051000.00000000,34946898.73932000,0.61258315
2024-01-19T10:41:00,57051000.00000000,57069000.00000000,57051000.00000000,57051000.00000000,35614390.85721000,0.62415523
2024-01-19T10:42:00,57051000.00000000,57069000.00000000,57043000.00000000,57043000.00000000,74352904.42096000,1.30334364
2024-01-19T10:43:00,57062000.00000000,57062000.00000000,57032000.00000000,57032000.00000000,34209850.29798000,0.59975055
2024-01-19T10:44:00,57042000.00000000,57043000.00000000,57024000.00000000,57026000.00000000,27793278.26977000,0.48731601
2024-01-19T10:45:00,57024000.00000000,57024000.00000000,57012000.00000000,57012000.00000000,48911099.94524000,0.85778884
2024-01-19T10:46:00,57013000.00000000,57030000.00000000,57009000.00000000,57027000.00000000,126297407.05115000,2.21500833
2024-01-19T10:47:00,57027000.00000000,57043000.00000000,57009000.00000000,57025000.00000000,158162675.79518000,2.77376759
2024-01-19T10:48:00,57025000.00000000,57038000.00000000,57006000.00000000,57026000.00000000,57472037.02990000,1.00806000
2024-01-19T10:49:00,57038000.00000000,57057000.00000000,57038000.00000000,57057000.00000000,133155801.84883000,2.33396650
2024-01-19T10:50:00,57057000.00000000,57078000.00000000,57054000.00000000,57078000.00000000,79507340.88960000,1.39329392
2024-01-19T10:51:00,57080000.00000000,57100000.00000000,57080000.00000000,57100000.00000000,127916048.15603000,2.24042061
2024-01-19T10:52:00,57100000.00000000,57151000.00000000,57085000.00000000,57139000.00000000,159889561.55408000,2.79985514
2024-01-19T10:53:00,57149000.00000000,57154000.00000000,57139000.00000000,57150000.00000000,99251308.81796000,1.73668206
2024-01-19T10:54:00,57150000.00000000,57153000.00000000,57103000.00000000,57146000.00000000,122080551.32125000,2.13625956
2024-01-19T10:55:00,57145000.00000000,57145000.00000000,57106000.00000000,57143000.00000000,84552537.72749000,1.48016336
2024-01-19T10:56:00,57142000.00000000,57143000.00000000,57112000.00000000,57143000.00000000,31491222.22158000,0.55111783
2024-01-19T10:57:00,57142000.00000000,57145000.00000000,57117000.00000000,57143000.00000000,48275637.99978000,0.84482994
2024-01-19T10:58:00,57143000.00000000,57165000.00000000,57143000.00000000,57163000.00000000,45549091.89967000,0.79698955
2024-01-19T10:59:00,57163000.00000000,57165000.00000000,57146000.00000000,57165000.00000000,60360092.10712000,1.05591270
2024-01-19T11:00:00,57165000.00000000,57186000.00000000,57164000.00000000,57186000.00000000,124452240.82418000,2.17660837
2024-01-19T11:01:00,57185000.00000000,57199000.00000000,57177000.00000000,57199000.00000000,116237836.17168000,2.03259689
2024-01-19T11:02:00,57186000.00000000,57191000.00000000,57185000.00000000,57186000.00000000,44403941.99250000,0.77647401
2024-01-19T11:03:00,57186000.00000000,57190000.00000000,57185000.00000000,57186000.00000000,21729459.71213000,0.37997026
2024-01-19T11:04:00,57186000.00000000,57200000.00000000,57185000.00000000,57185000.00000000,77292460.26294000,1.35148625
2024-01-19T11:05:00,57199000.00000000,57199000.00000000,57187000.00000000,57198000.00000000,39110355.40687000,0.68386813
2024-01-19T11:06:00,57198000.00000000,57200000.00000000,57198000.00000000,57199000.00000000,59311638.28727000,1.03692801
2024-01-19T11:07:00,57199000.00000000,57200000.00000000,57198000.00000000,57199000.00000000,73936703.90078000,1.29262220
2024-01-19T11:08:00,57199000.00000000,57200000.00000000,57189000.00000000,57199000.00000000,58573698.28198000,1.02404100
2024-01-19T11:09:00,57199000.00000000,57199000.00000000,57197000.00000000,57198000.00000000,15346951.93860000,0.26831140
2024-01-19T11:10:00,57197000.00000000,57199000.00000000,57187000.00000000,57196000.00000000,26997643.36744000,0.47202654
2024-01-19T11:11:00,57196000.00000000,57196000.00000000,57173000.00000000,57188000.00000000,93131950.52022000,1.62862586
2024-01-19T11:12:00,57188000.00000000,57189000.00000000,57150000.00000000,57165000.00000000,52652779.94851000,0.92085725
2024-01-19T11:13:00,57170000.00000000,57170000.00000000,57129000.00000000,57130000.00000000,47709247.78209000,0.83488378
2024-01-19T11:14:00,57130000.00000000,57130000.00000000,57082000.00000000,57084000.00000000,226178592.77405000,3.96143705
2024-01-19T11:15:00,57085000.00000000,57085000.00000000,57054000.00000000,57055000.00000000,66764773.90865000,1.16989486
2024-01-19T11:16:00,57060000.00000000,57060000.00000000,57029000.00000000,57054000.00000000,110916046.80164000,1.94404483
2024-01-19T11:17:00,57054000.00000000,57110000.00000000,57033000.00000000,57109000.00000000,106944825.69794000,1.87405791
2024-01-19T11:18:00,57085000.00000000,57109000.00000000,57085000.00000000,57108000.00000000,54776725.44449000,0.95934553
2024-01-19T11:19:00,57089000.00000000,57109000.00000000,57089000.00000000,57109000.00000000,28680087.87257000,0.50224353
2024-01-19T11:20:00,57105000.00000000,57112000.00000000,57087000.00000000,57109000.00000000,57632168.57620000,1.00924602
2024-01-19T11:21:00,57109000.00000000,57163000.00000000,57109000.00000000,57163000.00000000,76740138.83384000,1.34300592
2024-01-19T11:22:00,57163000.00000000,57190000.00000000,57161000.00000000,57161000.00000000,62243195.09290000,1.08856628
2024-01-19T11:23:00,57190000.00000000,57190000.00000000,57162000.00000000,57162000.00000000,79148017.53307000,1.38397616
2024-01-19T11:24:00,57186000.00000000,57189000.00000000,57161000.00000000,57186000.00000000,109361386.27400000,1.91238719
2024-01-19T11:25:00,57170000.00000000,57188000.00000000,57161000.00000000,57162000.00000000,67809394.28156000,1.18606521
2024-01-19T11:26:00,57172000.00000000,57180000.00000000,57161000.00000000,57174000.00000000,23388776.64796000,0.40913683
2024-01-19T11:27:00,57162000.00000000,57180000.00000000,57161000.00000000,57162000.00000000,89866842.21089000,1.57202052
2024-01-19T11:28:00,57162000.00000000,57180000.00000000,57162000.00000000,57165000.00000000,18237426.29505000,0.31902072
2024-01-19T11:29:00,57166000.00000000,57178000.00000000,57121000.00000000,57124000.00000000,125361842.77516000,2.19351219
2024-01-19T11:30:00,57174000.00000000,57174000.00000000,57121000.00000000,57126000.00000000,64215630.97082000,1.12372714
2024-01-19T11:31:00,57126000.00000000,57174000.00000000,57126000.00000000,57169000.00000000,47975025.09938000,0.83937541
2024-01-19T11:32:00,57169000.00000000,57169000.00000000,57134000.00000000,57144000.00000000,33207984.90092000,0.58106564
2024-01-19T11:33:00,57136000.00000000,57144000.00000000,57128000.00000000,57128000.00000000,71300481.59331000,1.24781380
2024-01-19T11:34:00,57128000.00000000,57128000.00000000,57120000.00000000,57121000.00000000,36573598.12211000,0.64024758
2024-01-19T11:35:00,57120000.00000000,57127000.00000000,57117000.00000000,57127000.00000000,75709717.53203000,1.32542377
2024-01-19T11:36:00,57126000.00000000,57127000.00000000,57122000.00000000,57125000.00000000,41838188.87395000,0.73240086
2024-01-19T11:37:00,57125000.00000000,57126000.00000000,57115000.00000000,57122000.00000000,61761487.81628000,1.08120687
2024-01-19T11:38:00,57122000.00000000,57122000.00000000,57105000.00000000,57106000.00000000,89583937.84410000,1.56863465
2024-01-19T11:39:00,57106000.00000000,57107000.00000000,57086000.00000000,57106000.00000000,33966831.60848000,0.59483548
2024-01-19T11:40:00,57087000.00000000,57133000.00000000,57086000.00000000,57133000.00000000,82770111.79846000,1.44934134
2024-01-19T11:41:00,57133000.00000000,57133000.00000000,57106000.00000000,57133000.00000000,57731293.27381000,1.01050244
2024-01-19T11:42:00,57132000.00000000,57133000.00000000,57084000.00000000,57084000.00000000,63890321.88474000,1.11869638
2024-01-19T11:43:00,57087000.00000000,57087000.00000000,57069000.00000000,57080000.00000000,40141160.52713000,0.70322184
2024-01-19T11:44:00,57080000.00000000,57127000.00000000,57069000.00000000,57082000.00000000,166378794.33785000,2.91386705
2024-01-19T11:45:00,57082000.00000000,57113000.00000000,57051000.00000000,57051000.00000000,90827311.99738000,1.59169101
2024-01-19T11:46:00,57051000.00000000,57079000.00000000,57032000.00000000,57034000.00000000,133073408.70361000,2.33272022
