date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-17T07:49:00,95449000.00000000,95659000.00000000,95435000.00000000,95568000.00000000,1521424380.15807000,15.92223459
2024-03-17T07:50:00,95568000.00000000,95709000.00000000,95516000.00000000,95709000.00000000,1474844991.84879000,15.42333781
2024-03-17T07:51:00,95712000.00000000,95741000.00000000,95600000.00000000,95714000.00000000,1081602542.51137000,11.30142338
2024-03-17T07:52:00,95714000.00000000,95714000.00000000,95449000.00000000,95449000.00000000,999845438.93989000,10.46737802
2024-03-17T07:53:00,95450000.00000000,95600000.00000000,95435000.00000000,95553000.00000000,1209220785.94531000,12.66653285
2024-03-17T07:54:00,95517000.00000000,95517000.00000000,95407000.00000000,95426000.00000000,444568397.76323000,4.65669312
2024-03-17T07:55:00,95426000.00000000,95426000.00000000,95241000.00000000,95396000.00000000,951826932.98347000,9.98302889
2024-03-17T07:56:00,95396000.00000000,95553000.00000000,95329000.00000000,95533000.00000000,617916878.41561000,6.47559987
2024-03-17T07:57:00,95533000.00000000,95543000.00000000,95394000.00000000,95396000.00000000,530034867.07488000,5.55130003
2024-03-17T07:58:00,95392000.00000000,95500000.00000000,95376000.00000000,95478000.00000000,438864716.98009000,4.59974674
2024-03-17T07:59:00,95489000.00000000,95500000.00000000,95400000.00000000,95460000.00000000,207631457.59855000,2.17510433
2024-03-17T08:00:00,95459000.00000000,95460000.00000000,95376000.00000000,95395000.00000000,401418199.53151000,4.20743537
2024-03-17T08:01:00,95395000.00000000,95500000.00000000,95367000.00000000,95498000.00000000,469343541.31404000,4.91853487
2024-03-17T08:02:00,95498000.00000000,95525000.00000000,95498000.00000000,95525000.00000000,448441723.33028000,4.69540059
2024-03-17T08:03:00,95522000.00000000,95704000.00000000,95522000.00000000,95594000.00000000,817735080.55313000,8.55173712
2024-03-17T08:04:00,95579000.00000000,95610000.00000000,95377000.00000000,95385000.00000000,515827508.13904000,5.40044368
2024-03-17T08:05:00,95385000.00000000,95556000.00000000,95326000.00000000,95480000.00000000,639324329.87533000,6.69947233
2024-03-17T08:06:00,95480000.00000000,95480000.00000000,95391000.00000000,95400000.00000000,137021187.83309000,1.43591327
2024-03-17T08:07:00,95400000.00000000,95451000.00000000,95346000.00000000,95354000.00000000,205051344.84485000,2.14939516
2024-03-17T08:08:00,95354000.00000000,95363000.00000000,95119000.00000000,95130000.00000000,770538754.80027000,8.09149139
2024-03-17T08:09:00,95130000.00000000,95183000.00000000,95100000.00000000,95105000.00000000,485571978.69876000,5.10408750
2024-03-17T08:10:00,95101000.00000000,95105000.00000000,94972000.00000000,94977000.00000000,891931403.50301000,9.38634138
2024-03-17T08:11:00,94993000.00000000,94993000.00000000,94951000.00000000,94960000.00000000,723742922.55777000,7.62141142
2024-03-17T08:12:00,94963000.00000000,95000000.00000000,94941000.00000000,94992000.00000000,1222968723.50876000,12.87682653
2024-03-17T08:13:00,94992000.00000000,95000000.00000000,94968000.00000000,94992000.00000000,299009226.17613000,3.14776262
2024-03-17T08:14:00,94992000.00000000,94992000.00000000,94969000.00000000,94992000.00000000,256454488.68872000,2.69996052
2024-03-17T08:15:00,94992000.00000000,94992000.00000000,94949000.00000000,94960000.00000000,440018655.41694000,4.63314730
2024-03-17T08:16:00,94960000.00000000,94970000.00000000,94686000.00000000,94687000.00000000,1229385015.12724000,12.95965532
2024-03-17T08:17:00,94687000.00000000,94789000.00000000,94687000.00000000,94720000.00000000,543019566.88854000,5.73325039
2024-03-17T08:18:00,94720000.00000000,94936000.00000000,94710000.00000000,94911000.00000000,1286373617.82246000,13.57415771
2024-03-17T08:19:00,94908000.00000000,94908000.00000000,94750000.00000000,94764000.00000000,364141377.26805000,3.83992684
2024-03-17T08:20:00,94764000.00000000,94876000.00000000,94722000.00000000,94876000.00000000,547907668.42359000,5.78017369
2024-03-17T08:21:00,94880000.00000000,94970000.00000000,94868000.00000000,94880000.00000000,480611835.51261000,5.06406169
2024-03-17T08:22:00,94885000.00000000,94969000.00000000,94885000.00000000,94969000.00000000,489670942.14713000,5.15878586
2024-03-17T08:23:00,94969000.00000000,95021000.00000000,94895000.00000000,95021000.00000000,914998728.93572000,9.63233636
2024-03-17T08:24:00,95020000.00000000,95035000.00000000,94971000.00000000,95000000.00000000,185628870.82944000,1.95379977
2024-03-17T08:25:00,95014000.00000000,95236000.00000000,94999000.00000000,95204000.00000000,359979324.62697000,3.78391556
2024-03-17T08:26:00,95204000.00000000,95205000.00000000,95137000.00000000,95140000.00000000,319088856.56762000,3.35324444
2024-03-17T08:27:00,95143000.00000000,95218000.00000000,95137000.00000000,95140000.00000000,605722697.45693000,6.36546394
2024-03-17T08:28:00,95142000.00000000,95256000.00000000,95139000.00000000,95212000.00000000,408537727.91775000,4.29230682
2024-03-17T08:29:00,95212000.00000000,95287000.00000000,95212000.00000000,95275000.00000000,752513426.11069000,7.90028722
2024-03-17T08:30:00,95275000.00000000,95287000.00000000,95162000.00000000,95252000.00000000,411126822.30445000,4.31867065
2024-03-17T08:31:00,95252000.00000000,95372000.00000000,95179000.00000000,95326000.00000000,422907801.06785000,4.43868084
2024-03-17T08:32:00,95372000.00000000,95480000.00000000,95322000.00000000,95356000.00000000,594045906.63430000,6.22815368
2024-03-17T08:33:00,95356000.00000000,95515000.00000000,95342000.00000000,95496000.00000000,1034878966.74632000,10.84105048
2024-03-17T08:34:00,95498000.00000000,95511000.00000000,95362000.00000000,95510000.00000000,373273396.61363000,3.90899190
2024-03-17T08:35:00,95510000.00000000,95700000.00000000,95490000.00000000,95612000.00000000,969629348.52769000,10.14631058
2024-03-17T08:36:00,95624000.00000000,95649000.00000000,95350000.00000000,95420000.00000000,1447807175.02273000,15.16079293
2024-03-17T08:37:00,95420000.00000000,95624000.00000000,95361000.00000000,95567000.00000000,706210572.10390000,7.39196366
2024-03-17T08:38:00,95532000.00000000,95622000.00000000,95501000.00000000,95591000.00000000,671085064.45342000,7.02390138
2024-03-17T08:39:00,95591000.00000000,95855000.00000000,95581000.00000000,95850000.00000000,1427390824.18093000,14.91190751
2024-03-17T08:40:00,95855000.00000000,95880000.00000000,95661000.00000000,95758000.00000000,1769032109.51828000,18.46568509
2024-03-17T08:41:00,95728000.00000000,95801000.00000000,95661000.00000000,95744000.00000000,706196534.37690000,7.37615609
2024-03-17T08:42:00,95800000.00000000,95900000.00000000,95745000.00000000,95842000.00000000,759938736.11260000,7.92774780
2024-03-17T08:43:00,95842000.00000000,95938000.00000000,95842000.00000000,95850000.00000000,1091593324.80068000,11.38202295
2024-03-17T08:44:00,95870000.00000000,96000000.00000000,95842000.00000000,95987000.00000000,686018398.79670000,7.14924637
2024-03-17T08:45:00,95987000.00000000,96144000.00000000,95882000.00000000,95942000.00000000,1966847119.91740000,20.47944275
2024-03-17T08:46:00,95942000.00000000,95951000.00000000,95658000.00000000,95684000.00000000,1153136076.14315000,12.03817956
2024-03-17T08:47:00,95701000.00000000,95832000.00000000,95684000.00000000,95820000.00000000,1110564847.76492000,11.60029995
2024-03-17T08:48:00,95826000.00000000,95833000.00000000,95750000.00000000,95750000.00000000,270519224.11940000,2.82404393
2024-03-17T08:49:00,95771000.00000000,95771000.00000000,95690000.00000000,95693000.00000000,285584521.57856000,2.98348673
2024-03-17T08:50:00,95693000.00000000,95789000.00000000,95690000.00000000,95750000.00000000,508303960.09119000,5.30896055
2024-03-17T08:51:00,95782000.00000000,96000000.00000000,95738000.00000000,95994000.00000000,883465506.76698000,9.21822045
2024-03-17T08:52:00,95890000.00000000,96000000.00000000,95890000.00000000,95978000.00000000,795389185.88018000,8.28654302
2024-03-17T08:53:00,95978000.00000000,96096000.00000000,95978000.00000000,96063000.00000000,848083939.18245000,8.83095199
2024-03-17T08:54:00,96063000.00000000,96123000.00000000,96053000.00000000,96122000.00000000,415897385.17633000,4.32874961
2024-03-17T08:55:00,96122000.00000000,96250000.00000000,96106000.00000000,96204000.00000000,545824040.77892000,5.67651699
2024-03-17T08:56:00,96220000.00000000,96382000.00000000,96220000.00000000,96381000.00000000,1302115887.37992000,13.52298314
2024-03-17T08:57:00,96381000.00000000,96700000.00000000,96300000.00000000,96499000.00000000,2420343635.76525000,25.06616493
2024-03-17T08:58:00,96432000.00000000,96626000.00000000,96285000.00000000,96298000.00000000,1631014417.68932000,16.91374951
2024-03-17T08:59:00,96312000.00000000,96312000.00000000,96254000.00000000,96270000.00000000,506935569.61225000,5.26496923
2024-03-17T09:00:00,96286000.00000000,96400000.00000000,96220000.00000000,96328000.00000000,1059530710.87368000,11.00058068
2024-03-17T09:01:00,96327000.00000000,96328000.00000000,96250000.00000000,96300000.00000000,750523622.55904000,7.79498270
2024-03-17T09:02:00,96266000.00000000,96270000.00000000,96147000.00000000,96157000.00000000,460358487.19398000,4.78489981
2024-03-17T09:03:00,96157000.00000000,96164000.00000000,95994000.00000000,95994000.00000000,841502950.30918000,8.76194067
2024-03-17T09:04:00,95999000.00000000,96005000.00000000,95836000.00000000,95918000.00000000,748288526.56136000,7.79813803
2024-03-17T09:05:00,95890000.00000000,96200000.00000000,95890000.00000000,96200000.00000000,1186327999.23414000,12.34970341
2024-03-17T09:06:00,96199000.00000000,96298000.00000000,96102000.00000000,96102000.00000000,410192998.49150000,4.26330282
2024-03-17T09:07:00,96191000.00000000,96191000.00000000,96072000.00000000,96105000.00000000,383987169.79140000,3.99524715
2024-03-17T09:08:00,96117000.00000000,96235000.00000000,96108000.00000000,96217000.00000000,374237138.74927000,3.89161285
2024-03-17T09:09:00,96235000.00000000,96240000.00000000,96162000.00000000,96216000.00000000,268731337.19642000,2.79330735
2024-03-17T09:10:00,96210000.00000000,96314000.00000000,96197000.00000000,96314000.00000000,908776840.18040000,9.44356008
2024-03-17T09:11:00,96310000.00000000,96338000.00000000,96309000.00000000,96320000.00000000,319926578.18761000,3.32165657
2024-03-17T09:12:00,96321000.00000000,96530000.00000000,96320000.00000000,96530000.00000000,474462893.94567000,4.92145788
2024-03-17T09:13:00,96530000.00000000,96709000.00000000,96500000.00000000,96700000.00000000,1349376607.13651000,13.96400884
2024-03-17T09:14:00,96681000.00000000,96712000.00000000,96400000.00000000,96484000.00000000,1518513883.53394000,15.72445918
2024-03-17T09:15:00,96484000.00000000,96700000.00000000,96480000.00000000,96595000.00000000,888223900.09369000,9.19466720
2024-03-17T09:16:00,96595000.00000000,96652000.00000000,96531000.00000000,96595000.00000000,944986734.85643000,9.78153177
2024-03-17T09:17:00,96596000.00000000,96633000.00000000,96428000.00000000,96542000.00000000,809472759.19089000,8.38424387
2024-03-17T09:18:00,96542000.00000000,96665000.00000000,96532000.00000000,96652000.00000000,449841398.19518000,4.65578620
2024-03-17T09:19:00,96665000.00000000,96665000.00000000,96617000.00000000,96626000.00000000,1200528751.51639000,12.42194555
2024-03-17T09:20:00,96622000.00000000,96626000.00000000,96486000.00000000,96486000.00000000,470848952.16115000,4.87514472
2024-03-17T09:21:00,96486000.00000000,96491000.00000000,96287000.00000000,96287000.00000000,419503152.34560000,4.35238815
2024-03-17T09:22:00,96298000.00000000,96300000.00000000,96172000.00000000,96287000.00000000,831297061.19051000,8.63787118
2024-03-17T09:23:00,96287000.00000000,96287000.00000000,96222000.00000000,96242000.00000000,585272377.91541000,6.08075482
2024-03-17T09:24:00,96242000.00000000,96264000.00000000,96202000.00000000,96218000.00000000,356901782.54115000,3.70898953
2024-03-17T09:25:00,96218000.00000000,96218000.00000000,96139000.00000000,96144000.00000000,578730165.21501000,6.01676573
2024-03-17T09:26:00,96168000.00000000,96174000.00000000,96131000.00000000,96152000.00000000,202578673.54968000,2.10692948
2024-03-17T09:27:00,96167000.00000000,96167000.00000000,96133000.00000000,96143000.00000000,163288803.68732000,1.69830244
2024-03-17T09:28:00,96142000.00000000,96187000.00000000,96140000.00000000,96172000.00000000,430875739.74276000,4.48108401
2024-03-17T09:29:00,96158000.00000000,96251000.00000000,96141000.00000000,96227000.00000000,603902531.32730000,6.27845550
2024-03-17T09:30:00,96255000.00000000,96299000.00000000,96230000.00000000,96273000.00000000,480472414.25024000,4.99120974
2024-03-17T09:31:00,96255000.00000000,96273000.00000000,96129000.00000000,96132000.00000000,371109133.74447000,3.85819401
2024-03-17T09:32:00,96132000.00000000,96178000.00000000,96001000.00000000,96020000.00000000,628923701.72269000,6.54492637
2024-03-17T09:33:00,96020000.00000000,96186000.00000000,96000000.00000000,96120000.00000000,645268721.48229000,6.71556051
2024-03-17T09:34:00,96120000.00000000,96186000.00000000,96085000.00000000,96106000.00000000,397808307.45270000,4.13912572
2024-03-17T09:35:00,96130000.00000000,96178000.00000000,96107000.00000000,96146000.00000000,199622828.66542000,2.07606786
2024-03-17T09:36:00,96163000.00000000,96163000.00000000,96098000.00000000,96099000.00000000,270031838.77766000,2.80926190
2024-03-17T09:37:00,96098000.00000000,96162000.00000000,96046000.00000000,96133000.00000000,277788279.69182000,2.89077266
2024-03-17T09:38:00,96133000.00000000,96160000.00000000,96099000.00000000,96106000.00000000,154584338.30706000,1.60801964
2024-03-17T09:39:00,96132000.00000000,96160000.00000000,96034000.00000000,96047000.00000000,145398213.24624000,1.51311461
2024-03-17T09:40:00,96047000.00000000,96047000.00000000,95967000.00000000,95979000.00000000,373693539.91892000,3.89261115
2024-03-17T09:41:00,95979000.00000000,95979000.00000000,95812000.00000000,95865000.00000000,770563362.90513000,8.03674129
2024-03-17T09:42:00,95865000.00000000,95866000.00000000,95726000.00000000,95734000.00000000,638031374.08173000,6.66115933
2024-03-17T09:43:00,95734000.00000000,95738000.00000000,95696000.00000000,95700000.00000000,965181943.99197000,10.08398634
2024-03-17T09:44:00,95696000.00000000,95700000.00000000,95650000.00000000,95658000.00000000,603697190.73567000,6.30981547
2024-03-17T09:45:00,95650000.00000000,95865000.00000000,95650000.00000000,95801000.00000000,1238281999.79660000,12.93682347
2024-03-17T09:46:00,95865000.00000000,95865000.00000000,95801000.00000000,95801000.00000000,354561992.34276000,3.69974032
2024-03-17T09:47:00,95816000.00000000,95816000.00000000,95653000.00000000,95653000.00000000,461324295.88442000,4.81833319
2024-03-17T09:48:00,95653000.00000000,95857000.00000000,95653000.00000000,95800000.00000000,293162363.09173000,3.06127229
2024-03-17T09:49:00,95787000.00000000,95916000.00000000,95787000.00000000,95915000.00000000,375671089.91682000,3.92037561
2024-03-17T09:50:00,95915000.00000000,96100000.00000000,95915000.00000000,96100000.00000000,409614101.57604000,4.26653375
2024-03-17T09:51:00,96095000.00000000,96206000.00000000,96077000.00000000,96132000.00000000,498026630.13571000,5.17928564
2024-03-17T09:52:00,96132000.00000000,96158000.00000000,96066000.00000000,96071000.00000000,333346181.74617000,3.46808803
2024-03-17T09:53:00,96066000.00000000,96100000.00000000,96005000.00000000,96070000.00000000,324271779.12959000,3.37548030
2024-03-17T09:54:00,96070000.00000000,96071000.00000000,96005000.00000000,96005000.00000000,124905838.34437000,1.30063256
2024-03-17T09:55:00,96005000.00000000,96020000.00000000,95910000.00000000,95923000.00000000,145951468.41183000,1.52076968
2024-03-17T09:56:00,95923000.00000000,95923000.00000000,95780000.00000000,95883000.00000000,525264212.28013000,5.48149558
2024-03-17T09:57:00,95883000.00000000,95977000.00000000,95820000.00000000,95977000.00000000,315078613.50067000,3.28523177
2024-03-17T09:58:00,95977000.00000000,96052000.00000000,95947000.00000000,96052000.00000000,344905155.82934000,3.59229565
2024-03-17T09:59:00,96019000.00000000,96052000.00000000,95977000.00000000,95978000.00000000,72987038.24135000,0.76011874
2024-03-17T10:00:00,95978000.00000000,96052000.00000000,95950000.00000000,95993000.00000000,246741261.57108000,2.57062366
2024-03-17T10:01:00,96052000.00000000,96090000.00000000,95993000.00000000,96066000.00000000,195646422.64091000,2.03657515
2024-03-17T10:02:00,96022000.00000000,96084000.00000000,96022000.00000000,96068000.00000000,132328840.78247000,1.37754934
2024-03-17T10:03:00,96068000.00000000,96084000.00000000,95947000.00000000,95974000.00000000,233739432.48192000,2.43401115
2024-03-17T10:04:00,95948000.00000000,96000000.00000000,95948000.00000000,95999000.00000000,161923609.59422000,1.68696601
2024-03-17T10:05:00,95999000.00000000,96084000.00000000,95965000.00000000,96084000.00000000,278525950.02237000,2.90069333
2024-03-17T10:06:00,96062000.00000000,96282000.00000000,96062000.00000000,96165000.00000000,575396489.46063000,5.98248948
2024-03-17T10:07:00,96251000.00000000,96259000.00000000,96164000.00000000,96172000.00000000,187386479.36940000,1.94819225
2024-03-17T10:08:00,96249000.00000000,96283000.00000000,96182000.00000000,96263000.00000000,415763755.63021000,4.31913813
2024-03-17T10:09:00,96262000.00000000,96263000.00000000,96174000.00000000,96258000.00000000,534118726.25720000,5.54957813
2024-03-17T10:10:00,96206000.00000000,96263000.00000000,96167000.00000000,96263000.00000000,1086606083.38260000,11.28989680
2024-03-17T10:11:00,96262000.00000000,96356000.00000000,96201000.00000000,96294000.00000000,827132117.44889000,8.59079880
2024-03-17T10:12:00,96295000.00000000,96356000.00000000,96294000.00000000,96351000.00000000,400660225.80725000,4.15967672
2024-03-17T10:13:00,96310000.00000000,96352000.00000000,96300000.00000000,96345000.00000000,182477941.21722000,1.89418367
2024-03-17T10:14:00,96344000.00000000,96345000.00000000,96189000.00000000,96285000.00000000,474215962.10277000,4.92469688
2024-03-17T10:15:00,96281000.00000000,96500000.00000000,96243000.00000000,96500000.00000000,657722796.82297000,6.82596712
2024-03-17T10:16:00,96500000.00000000,96566000.00000000,96411000.00000000,96500000.00000000,810335749.79022000,8.39685998
2024-03-17T10:17:00,96480000.00000000,96511000.00000000,96337000.00000000,96416000.00000000,1044567159.40519000,10.83374421
2024-03-17T10:18:00,96416000.00000000,96569000.00000000,96355000.00000000,96569000.00000000,732856521.64103000,7.59847645
2024-03-17T10:19:00,96475000.00000000,96700000.00000000,96472000.00000000,96700000.00000000,513989195.49912000,5.31825845
2024-03-17T10:20:00,96698000.00000000,96865000.00000000,96698000.00000000,96865000.00000000,1033128711.70424000,10.67710370
2024-03-17T10:21:00,96866000.00000000,96967000.00000000,96808000.00000000,96955000.00000000,1705384960.18002000,17.59696736
2024-03-17T10:22:00,96954000.00000000,97000000.00000000,96930000.00000000,97000000.00000000,2137570172.72036000,22.04278018
2024-03-17T10:23:00,97000000.00000000,97082000.00000000,96955000.00000000,96955000.00000000,2549690370.00738000,26.27525013
2024-03-17T10:24:00,96955000.00000000,96992000.00000000,96943000.00000000,96992000.00000000,1268691843.20015000,13.08491619
2024-03-17T10:25:00,96992000.00000000,97085000.00000000,96966000.00000000,97063000.00000000,837308747.19793000,8.63100801
2024-03-17T10:26:00,97067000.00000000,97211000.00000000,97067000.00000000,97210000.00000000,1647372139.26674000,16.96035691
2024-03-17T10:27:00,97210000.00000000,97330000.00000000,97201000.00000000,97307000.00000000,1616331889.44618000,16.61917417
2024-03-17T10:28:00,97330000.00000000,97360000.00000000,97217000.00000000,97279000.00000000,2581008845.43901000,26.52465407
2024-03-17T10:29:00,97270000.00000000,97289000.00000000,97156000.00000000,97195000.00000000,2755777750.71826000,28.34211423
2024-03-17T10:30:00,97156000.00000000,97195000.00000000,97085000.00000000,97187000.00000000,1410994369.14372000,14.52576645
2024-03-17T10:31:00,97187000.00000000,97379000.00000000,97180000.00000000,97379000.00000000,1970283331.81419000,20.26253381
2024-03-17T10:32:00,97379000.00000000,97550000.00000000,97371000.00000000,97549000.00000000,1860660130.42571000,19.09094394
2024-03-17T10:33:00,97535000.00000000,97550000.00000000,97204000.00000000,97378000.00000000,2607664259.42743000,26.76908531
2024-03-17T10:34:00,97378000.00000000,97378000.00000000,97172000.00000000,97200000.00000000,1313201704.73437000,13.50009040
2024-03-17T10:35:00,97200000.00000000,97249000.00000000,97188000.00000000,97212000.00000000,660647203.18828000,6.79486989
2024-03-17T10:36:00,97212000.00000000,97240000.00000000,97168000.00000000,97170000.00000000,928338376.27657000,9.54911909
2024-03-17T10:37:00,97168000.00000000,97170000.00000000,96800000.00000000,96855000.00000000,1517163362.42580000,15.64333102
2024-03-17T10:38:00,96841000.00000000,96874000.00000000,96609000.00000000,96616000.00000000,1061187382.36214000,10.96716694
2024-03-17T10:39:00,96700000.00000000,96700000.00000000,96505000.00000000,96570000.00000000,859658765.34070000,8.89818309
2024-03-17T10:40:00,96514000.00000000,96868000.00000000,96508000.00000000,96820000.00000000,1596495748.73616000,16.50886458
2024-03-17T10:41:00,96844000.00000000,96887000.00000000,96777000.00000000,96793000.00000000,842393210.86240000,8.69912665
2024-03-17T10:42:00,96777000.00000000,96870000.00000000,96756000.00000000,96811000.00000000,699277340.47929000,7.22282143
2024-03-17T10:43:00,96811000.00000000,96846000.00000000,96784000.00000000,96801000.00000000,418074354.34473000,4.31876798
2024-03-17T10:44:00,96801000.00000000,96801000.00000000,96773000.00000000,96799000.00000000,420187757.45119000,4.34100114
2024-03-17T10:45:00,96799000.00000000,96800000.00000000,96570000.00000000,96575000.00000000,936475799.65186000,9.68520752
2024-03-17T10:46:00,96575000.00000000,96632000.00000000,96509000.00000000,96614000.00000000,567444434.40012000,5.87658287
2024-03-17T10:47:00,96614000.00000000,96798000.00000000,96598000.00000000,96690000.00000000,653767641.81580000,6.76396649
2024-03-17T10:48:00,96773000.00000000,96901000.00000000,96692000.00000000,96882000.00000000,810475186.57476000,8.36931450
2024-03-17T10:49:00,96882000.00000000,97000000.00000000,96863000.00000000,97000000.00000000,894073296.45866000,9.22267535
2024-03-17T10:50:00,97000000.00000000,97100000.00000000,96969000.00000000,97051000.00000000,547482296.60921000,5.64363712
2024-03-17T10:51:00,97051000.00000000,97150000.00000000,97018000.00000000,97149000.00000000,828053103.64094000,8.53001621
2024-03-17T10:52:00,97149000.00000000,97255000.00000000,97149000.00000000,97219000.00000000,1000470377.04699000,10.29268291
2024-03-17T10:53:00,97217000.00000000,97255000.00000000,97018000.00000000,97036000.00000000,1447675392.93898000,14.89419482
2024-03-17T10:54:00,97113000.00000000,97144000.00000000,96999000.00000000,97041000.00000000,1011161395.60422000,10.42043886
2024-03-17T10:55:00,97041000.00000000,97075000.00000000,97036000.00000000,97063000.00000000,514440589.00546000,5.30048263
2024-03-17T10:56:00,97063000.00000000,97071000.00000000,97020000.00000000,97071000.00000000,1854543340.10746000,19.10793930
2024-03-17T10:57:00,97060000.00000000,97117000.00000000,97020000.00000000,97117000.00000000,559441478.73939000,5.76279275
2024-03-17T10:58:00,97114000.00000000,97204000.00000000,97113000.00000000,97204000.00000000,580188408.75765000,5.97090481
2024-03-17T10:59:00,97204000.00000000,97220000.00000000,97150000.00000000,97220000.00000000,733799977.73476000,7.54945654
2024-03-17T11:00:00,97220000.00000000,97245000.00000000,97210000.00000000,97245000.00000000,804436238.21571000,8.27379143
2024-03-17T11:01:00,97244000.00000000,97245000.00000000,97078000.00000000,97092000.00000000,881709355.94683000,9.07436241
2024-03-17T11:02:00,97087000.00000000,97219000.00000000,97000000.00000000,97200000.00000000,1197986738.71227000,12.33215534
2024-03-17T11:03:00,97219000.00000000,97238000.00000000,97167000.00000000,97190000.00000000,633528728.14251000,6.51717011
2024-03-17T11:04:00,97190000.00000000,97200000.00000000,97128000.00000000,97200000.00000000,508725669.04424000,5.23526423
2024-03-17T11:05:00,97200000.00000000,97220000.00000000,97099000.00000000,97150000.00000000,736793485.25949000,7.58255368
2024-03-17T11:06:00,97150000.00000000,97170000.00000000,97045000.00000000,97153000.00000000,651873961.96545000,6.71149123
2024-03-17T11:07:00,97170000.00000000,97221000.00000000,97164000.00000000,97221000.00000000,1135222594.28854000,11.67874961
2024-03-17T11:08:00,97221000.00000000,97241000.00000000,97202000.00000000,97237000.00000000,555216616.68852000,5.71008880
2024-03-17T11:09:00,97237000.00000000,97332000.00000000,97236000.00000000,97332000.00000000,1032623675.67431000,10.61845395
2024-03-17T11:10:00,97332000.00000000,97549000.00000000,97298000.00000000,97549000.00000000,2588139827.35682000,26.55276704
2024-03-17T11:11:00,97550000.00000000,97583000.00000000,97452000.00000000,97556000.00000000,1568867252.17420000,16.08277999
2024-03-17T11:12:00,97556000.00000000,97760000.00000000,97324000.00000000,97745000.00000000,1874299541.51886000,19.21629096
2024-03-17T11:13:00,97745000.00000000,97892000.00000000,97701000.00000000,97890000.00000000,1842216302.16126000,18.83287493
2024-03-17T11:14:00,97891000.00000000,98061000.00000000,97890000.00000000,98019000.00000000,3679102129.95765000,37.54861132
2024-03-17T11:15:00,98020000.00000000,98062000.00000000,97683000.00000000,97711000.00000000,4527561218.76999000,46.21219777
2024-03-17T11:16:00,97711000.00000000,97867000.00000000,97620000.00000000,97828000.00000000,2496403343.32457000,25.54487346
2024-03-17T11:17:00,97867000.00000000,97867000.00000000,97687000.00000000,97800000.00000000,1427169608.41612000,14.59675751
2024-03-17T11:18:00,97754000.00000000,97826000.00000000,97729000.00000000,97776000.00000000,533173958.48050000,5.45186484
2024-03-17T11:19:00,97776000.00000000,97789000.00000000,97500000.00000000,97505000.00000000,1383425631.13574000,14.16807220
2024-03-17T11:20:00,97505000.00000000,97550000.00000000,97422000.00000000,97447000.00000000,1127132811.18356000,11.56423053
2024-03-17T11:21:00,97447000.00000000,97447000.00000000,97341000.00000000,97398000.00000000,871806361.30374000,8.95186903
2024-03-17T11:22:00,97376000.00000000,97397000.00000000,97274000.00000000,97274000.00000000,594638574.76279000,6.10859570
2024-03-17T11:23:00,97300000.00000000,97401000.00000000,97231000.00000000,97401000.00000000,1038442642.23430000,10.67301276
2024-03-17T11:24:00,97429000.00000000,97583000.00000000,97401000.00000000,97555000.00000000,1139169232.25606000,11.68407694
2024-03-17T11:25:00,97558000.00000000,97705000.00000000,97558000.00000000,97621000.00000000,769126073.94028000,7.87934187
2024-03-17T11:26:00,97638000.00000000,97640000.00000000,97200000.00000000,97390000.00000000,1946281100.14008000,19.98188312
2024-03-17T11:27:00,97390000.00000000,97400000.00000000,97265000.00000000,97265000.00000000,553127376.53635000,5.68181748
2024-03-17T11:28:00,97263000.00000000,97265000.00000000,97195000.00000000,97197000.00000000,890130668.54569000,9.15734089
2024-03-17T11:29:00,97198000.00000000,97456000.00000000,97190000.00000000,97399000.00000000,1194969601.39430000,12.28759218
2024-03-17T11:30:00,97399000.00000000,97400000.00000000,97363000.00000000,97392000.00000000,398762389.12234000,4.09472250
2024-03-17T11:31:00,97375000.00000000,97395000.00000000,97273000.00000000,97273000.00000000,544643595.25220000,5.59564742
2024-03-17T11:32:00,97273000.00000000,97278000.00000000,97192000.00000000,97200000.00000000,495649987.91317000,5.09839318
2024-03-17T11:33:00,97196000.00000000,97278000.00000000,97146000.00000000,97251000.00000000,979231769.39368000,10.07607552
2024-03-17T11:34:00,97251000.00000000,97379000.00000000,97235000.00000000,97370000.00000000,516807586.61398000,5.31178857
2024-03-17T11:35:00,97370000.00000000,97632000.00000000,97370000.00000000,97574000.00000000,953903521.21697000,9.78297968
2024-03-17T11:36:00,97555000.00000000,97574000.00000000,97319000.00000000,97422000.00000000,859918711.40267000,8.82067978
2024-03-17T11:37:00,97371000.00000000,97502000.00000000,97338000.00000000,97498000.00000000,290370948.83546000,2.98019135
2024-03-17T11:38:00,97499000.00000000,97590000.00000000,97428000.00000000,97577000.00000000,320280213.56084000,3.28355832
2024-03-17T11:39:00,97577000.00000000,97597000.00000000,97501000.00000000,97526000.00000000,400139827.87487000,4.10108691
2024-03-17T11:40:00,97540000.00000000,97601000.00000000,97500000.00000000,97601000.00000000,681723059.59420000,6.98938398
2024-03-17T11:41:00,97600000.00000000,97601000.00000000,97411000.00000000,97573000.00000000,590444251.08042000,6.05781821
2024-03-17T11:42:00,97472000.00000000,97571000.00000000,97370000.00000000,97399000.00000000,510840727.57377000,5.24284620
2024-03-17T11:43:00,97398000.00000000,97500000.00000000,97348000.00000000,97466000.00000000,507323086.19303000,5.20816579
