date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-23T18:01:00,157719000.00000000,157796000.00000000,157520000.00000000,157721000.00000000,216126172.40233000,1.37072050
2025-01-23T18:02:00,157790000.00000000,157800000.00000000,157616000.00000000,157718000.00000000,151128576.21092000,0.95827716
2025-01-23T18:03:00,157717000.00000000,157777000.00000000,157617000.00000000,157714000.00000000,132758105.19539000,0.84174462
2025-01-23T18:04:00,157733000.00000000,157787000.00000000,157616000.00000000,157787000.00000000,148440059.30018000,0.94116207
2025-01-23T18:05:00,157787000.00000000,157805000.00000000,157638000.00000000,157744000.00000000,236749160.36150000,1.50045182
2025-01-23T18:06:00,157725000.00000000,157729000.00000000,157512000.00000000,157512000.00000000,70502218.20486000,0.44735992
2025-01-23T18:07:00,157512000.00000000,157512000.00000000,157433000.00000000,157478000.00000000,116384929.20326000,0.73898523
2025-01-23T18:08:00,157495000.00000000,157495000.00000000,157266000.00000000,157280000.00000000,350910150.71338000,2.22988787
2025-01-23T18:09:00,157308000.00000000,157309000.00000000,157252000.00000000,157268000.00000000,137217776.69968000,0.87251567
2025-01-23T18:10:00,157268000.00000000,157277000.00000000,157001000.00000000,157172000.00000000,555348296.52202000,3.53640550
2025-01-23T18:11:00,157172000.00000000,157172000.00000000,156647000.00000000,157006000.00000000,716652232.04738000,4.56730342
2025-01-23T18:12:00,157006000.00000000,157089000.00000000,156942000.00000000,157003000.00000000,41604942.91183000,0.26501018
2025-01-23T18:13:00,157004000.00000000,157004000.00000000,156828000.00000000,156999000.00000000,106541411.09229000,0.67894857
2025-01-23T18:14:00,156996000.00000000,156996000.00000000,156707000.00000000,156760000.00000000,286376016.56531000,1.82626352
2025-01-23T18:15:00,156708000.00000000,156949000.00000000,156668000.00000000,156949000.00000000,402236023.36717000,2.56611538
2025-01-23T18:16:00,156949000.00000000,157022000.00000000,156809000.00000000,157022000.00000000,133003221.95856000,0.84754519
2025-01-23T18:17:00,157022000.00000000,157266000.00000000,157022000.00000000,157266000.00000000,106232177.13653000,0.67596918
2025-01-23T18:18:00,157266000.00000000,157309000.00000000,157250000.00000000,157293000.00000000,50104307.45854000,0.31858558
2025-01-23T18:19:00,157309000.00000000,157309000.00000000,157186000.00000000,157187000.00000000,94048047.98094000,0.59799313
2025-01-23T18:20:00,157187000.00000000,157308000.00000000,156815000.00000000,156979000.00000000,182371213.25085000,1.16139719
2025-01-23T18:21:00,156985000.00000000,157147000.00000000,156872000.00000000,157138000.00000000,195800447.51123000,1.24742354
2025-01-23T18:22:00,157147000.00000000,157147000.00000000,157021000.00000000,157147000.00000000,22575330.90973000,0.14372611
2025-01-23T18:23:00,157056000.00000000,157250000.00000000,157023000.00000000,157250000.00000000,76302845.07520000,0.48550849
2025-01-23T18:24:00,157250000.00000000,157400000.00000000,157229000.00000000,157318000.00000000,143828050.31465000,0.91434800
2025-01-23T18:25:00,157400000.00000000,157500000.00000000,157379000.00000000,157491000.00000000,206261937.15254000,1.31006143
2025-01-23T18:26:00,157491000.00000000,157499000.00000000,157451000.00000000,157471000.00000000,169720598.46918000,1.07771125
2025-01-23T18:27:00,157471000.00000000,157484000.00000000,157410000.00000000,157410000.00000000,639063070.78920000,4.05844634
2025-01-23T18:28:00,157410000.00000000,157478000.00000000,157051000.00000000,157186000.00000000,109148838.32886000,0.69455589
2025-01-23T18:29:00,157230000.00000000,157300000.00000000,157174000.00000000,157300000.00000000,139629437.35672000,0.88793490
2025-01-23T18:30:00,157300000.00000000,157483000.00000000,157285000.00000000,157480000.00000000,123573546.26792000,0.78539217
2025-01-23T18:31:00,157480000.00000000,157483000.00000000,157315000.00000000,157483000.00000000,81438064.20486000,0.51713388
2025-01-23T18:32:00,157483000.00000000,157498000.00000000,157396000.00000000,157498000.00000000,122251027.98051000,0.77625902
2025-01-23T18:33:00,157494000.00000000,157573000.00000000,157489000.00000000,157498000.00000000,569233975.35638000,3.61415826
2025-01-23T18:34:00,157571000.00000000,157571000.00000000,157396000.00000000,157488000.00000000,34699830.96111000,0.22035725
2025-01-23T18:35:00,157396000.00000000,157488000.00000000,157318000.00000000,157411000.00000000,37718445.56963000,0.23957114
2025-01-23T18:36:00,157411000.00000000,157474000.00000000,157315000.00000000,157411000.00000000,158060433.02354000,1.00462357
2025-01-23T18:37:00,157411000.00000000,157466000.00000000,157247000.00000000,157444000.00000000,131486074.00283000,0.83569581
2025-01-23T18:38:00,157455000.00000000,157456000.00000000,157100000.00000000,157292000.00000000,507332481.69545000,3.22851377
2025-01-23T18:39:00,157330000.00000000,157413000.00000000,157135000.00000000,157352000.00000000,32741390.33988000,0.20824754
2025-01-23T18:40:00,157343000.00000000,157343000.00000000,157000000.00000000,157057000.00000000,303660850.03619000,1.93261605
2025-01-23T18:41:00,157057000.00000000,157208000.00000000,157041000.00000000,157151000.00000000,103392556.42610000,0.65810438
2025-01-23T18:42:00,157203000.00000000,157204000.00000000,156708000.00000000,156709000.00000000,216655858.53592000,1.38116427
2025-01-23T18:43:00,156836000.00000000,156836000.00000000,156692000.00000000,156726000.00000000,367807209.63351000,2.34662743
2025-01-23T18:44:00,156760000.00000000,157000000.00000000,156668000.00000000,156833000.00000000,390453415.43323000,2.49059423
2025-01-23T18:45:00,156842000.00000000,156961000.00000000,156768000.00000000,156961000.00000000,170638941.45018000,1.08751305
2025-01-23T18:46:00,156961000.00000000,157045000.00000000,156911000.00000000,157045000.00000000,271803285.00655000,1.73175555
2025-01-23T18:47:00,157045000.00000000,157123000.00000000,156961000.00000000,157123000.00000000,44659380.24803000,0.28433823
2025-01-23T18:48:00,157121000.00000000,157122000.00000000,156922000.00000000,157029000.00000000,210522787.94883000,1.34117873
2025-01-23T18:49:00,157029000.00000000,157029000.00000000,156871000.00000000,157029000.00000000,152959657.29045000,0.97475171
2025-01-23T18:50:00,157029000.00000000,157122000.00000000,156925000.00000000,157085000.00000000,282544132.52781000,1.79873702
2025-01-23T18:51:00,157085000.00000000,157239000.00000000,157029000.00000000,157239000.00000000,158589809.90400000,1.00891229
2025-01-23T18:52:00,157258000.00000000,157364000.00000000,156968000.00000000,157361000.00000000,213827064.40604000,1.36064403
2025-01-23T18:53:00,157361000.00000000,157450000.00000000,157259000.00000000,157363000.00000000,25605755.02500000,0.16270690
2025-01-23T18:54:00,157363000.00000000,157380000.00000000,157103000.00000000,157265000.00000000,81074600.77141000,0.51542686
2025-01-23T18:55:00,157265000.00000000,157365000.00000000,157110000.00000000,157112000.00000000,315524523.90197000,2.00697282
2025-01-23T18:56:00,157152000.00000000,157370000.00000000,157112000.00000000,157300000.00000000,141239185.15211000,0.89799605
2025-01-23T18:57:00,157300000.00000000,157430000.00000000,157242000.00000000,157332000.00000000,361688436.28711000,2.29896753
2025-01-23T18:58:00,157391000.00000000,157391000.00000000,157200000.00000000,157251000.00000000,33426217.37337000,0.21256898
2025-01-23T18:59:00,157385000.00000000,157385000.00000000,157252000.00000000,157252000.00000000,17539907.91117000,0.11145524
2025-01-23T19:00:00,157254000.00000000,157350000.00000000,157200000.00000000,157349000.00000000,132207613.55644000,0.84063843
2025-01-23T19:01:00,157350000.00000000,157378000.00000000,157200000.00000000,157310000.00000000,117996145.76972000,0.75015863
2025-01-23T19:02:00,157327000.00000000,157345000.00000000,157200000.00000000,157204000.00000000,372977843.30210000,2.37123670
2025-01-23T19:03:00,157345000.00000000,157345000.00000000,157254000.00000000,157326000.00000000,164391782.59301000,1.04480742
2025-01-23T19:04:00,157238000.00000000,157326000.00000000,156877000.00000000,156877000.00000000,376475164.11204000,2.39589787
2025-01-23T19:05:00,156877000.00000000,157001000.00000000,156640000.00000000,156669000.00000000,830111341.88799000,5.29813849
2025-01-23T19:06:00,156736000.00000000,156805000.00000000,156640000.00000000,156803000.00000000,778136210.31904000,4.96692036
2025-01-23T19:07:00,156736000.00000000,156994000.00000000,156736000.00000000,156838000.00000000,344085895.61838000,2.19387235
2025-01-23T19:08:00,156998000.00000000,156999000.00000000,156838000.00000000,156995000.00000000,63414006.59603000,0.40404646
2025-01-23T19:09:00,156996000.00000000,157200000.00000000,156996000.00000000,157200000.00000000,322700197.56576000,2.05400728
2025-01-23T19:10:00,157150000.00000000,157200000.00000000,157013000.00000000,157189000.00000000,100260330.80283000,0.63802101
2025-01-23T19:11:00,157160000.00000000,157189000.00000000,157001000.00000000,157133000.00000000,139949188.00973000,0.89076284
2025-01-23T19:12:00,157133000.00000000,157133000.00000000,157054000.00000000,157125000.00000000,141658330.81129000,0.90154449
2025-01-23T19:13:00,157127000.00000000,157127000.00000000,156845000.00000000,156915000.00000000,404188198.69161000,2.57591249
2025-01-23T19:14:00,156912000.00000000,156915000.00000000,156802000.00000000,156914000.00000000,64967764.05051000,0.41410888
2025-01-23T19:15:00,156913000.00000000,157012000.00000000,156802000.00000000,156914000.00000000,303167980.33360000,1.93225542
2025-01-23T19:16:00,156914000.00000000,156915000.00000000,156396000.00000000,156537000.00000000,702752225.63593000,4.48800491
2025-01-23T19:17:00,156471000.00000000,156580000.00000000,156300000.00000000,156364000.00000000,810382686.10307000,5.18225817
2025-01-23T19:18:00,156417000.00000000,156607000.00000000,156270000.00000000,156552000.00000000,569886927.85760000,3.64429419
2025-01-23T19:19:00,156552000.00000000,156552000.00000000,156292000.00000000,156452000.00000000,217614310.88398000,1.39097984
2025-01-23T19:20:00,156452000.00000000,156452000.00000000,156200000.00000000,156452000.00000000,629007303.10890000,4.02317650
2025-01-23T19:21:00,156451000.00000000,156700000.00000000,156265000.00000000,156537000.00000000,302741613.42475000,1.93552680
2025-01-23T19:22:00,156540000.00000000,156679000.00000000,156278000.00000000,156677000.00000000,316236095.61593000,2.01998639
2025-01-23T19:23:00,156677000.00000000,156750000.00000000,156559000.00000000,156750000.00000000,182755094.74475000,1.16606386
2025-01-23T19:24:00,156750000.00000000,156808000.00000000,156519000.00000000,156711000.00000000,67166369.00491000,0.42876429
2025-01-23T19:25:00,156710000.00000000,156860000.00000000,156518000.00000000,156860000.00000000,260409600.26371000,1.66159314
2025-01-23T19:26:00,156860000.00000000,157214000.00000000,156744000.00000000,157067000.00000000,878423154.33728000,5.59747526
2025-01-23T19:27:00,157064000.00000000,157070000.00000000,156745000.00000000,157070000.00000000,175679925.20321000,1.11874797
2025-01-23T19:28:00,157070000.00000000,157070000.00000000,156635000.00000000,156950000.00000000,82576415.66821000,0.52635981
2025-01-23T19:29:00,156950000.00000000,156953000.00000000,156714000.00000000,156842000.00000000,124490745.14147000,0.79363438
2025-01-23T19:30:00,156842000.00000000,156842000.00000000,156401000.00000000,156403000.00000000,648088652.31869000,4.14190961
2025-01-23T19:31:00,156519000.00000000,156546000.00000000,156309000.00000000,156402000.00000000,169294196.56547000,1.08240947
2025-01-23T19:32:00,156535000.00000000,156720000.00000000,156402000.00000000,156700000.00000000,162290276.12330000,1.03665241
2025-01-23T19:33:00,156700000.00000000,156830000.00000000,156540000.00000000,156610000.00000000,55066466.95182000,0.35167356
2025-01-23T19:34:00,156628000.00000000,156690000.00000000,156598000.00000000,156690000.00000000,50798541.95062000,0.32428638
2025-01-23T19:35:00,156690000.00000000,156691000.00000000,156547000.00000000,156589000.00000000,63990825.20538000,0.40856761
2025-01-23T19:36:00,156688000.00000000,156695000.00000000,156608000.00000000,156618000.00000000,43259036.31795000,0.27613113
2025-01-23T19:37:00,156618000.00000000,156700000.00000000,156547000.00000000,156616000.00000000,333553853.84144000,2.13021323
2025-01-23T19:38:00,156616000.00000000,156616000.00000000,156580000.00000000,156580000.00000000,157945004.51200000,1.00861507
2025-01-23T19:39:00,156580000.00000000,156697000.00000000,156573000.00000000,156697000.00000000,289125835.79253000,1.84628892
2025-01-23T19:40:00,156697000.00000000,156736000.00000000,156569000.00000000,156736000.00000000,57241278.30855000,0.36529814
2025-01-23T19:41:00,156736000.00000000,156839000.00000000,156736000.00000000,156769000.00000000,300578229.45713000,1.91736091
2025-01-23T19:42:00,156769000.00000000,156839000.00000000,156541000.00000000,156709000.00000000,46138952.23338000,0.29441261
2025-01-23T19:43:00,156709000.00000000,156758000.00000000,156649000.00000000,156654000.00000000,19281702.94587000,0.12302544
2025-01-23T19:44:00,156758000.00000000,156830000.00000000,156654000.00000000,156671000.00000000,21756872.05307000,0.13876875
2025-01-23T19:45:00,156761000.00000000,156761000.00000000,156520000.00000000,156584000.00000000,84421381.66656000,0.53890801
2025-01-23T19:46:00,156584000.00000000,156645000.00000000,156438000.00000000,156534000.00000000,157381359.42052000,1.00543182
2025-01-23T19:47:00,156534000.00000000,156534000.00000000,156284000.00000000,156369000.00000000,189650213.86389000,1.21252361
2025-01-23T19:48:00,156369000.00000000,156534000.00000000,156367000.00000000,156534000.00000000,55276942.66609000,0.35337048
2025-01-23T19:49:00,156534000.00000000,156534000.00000000,155650000.00000000,155674000.00000000,1397816280.19063000,8.96008108
2025-01-23T19:50:00,155674000.00000000,155837000.00000000,155600000.00000000,155700000.00000000,353503376.41831000,2.27068675
2025-01-23T19:51:00,155703000.00000000,155739000.00000000,155600000.00000000,155600000.00000000,136526661.74618000,0.87726787
2025-01-23T19:52:00,155738000.00000000,155739000.00000000,155500000.00000000,155524000.00000000,625870943.63255000,4.02362043
2025-01-23T19:53:00,155645000.00000000,155690000.00000000,155347000.00000000,155356000.00000000,506848796.80893000,3.26054169
2025-01-23T19:54:00,155356000.00000000,155356000.00000000,155065000.00000000,155070000.00000000,865459644.20796000,5.57603470
2025-01-23T19:55:00,155070000.00000000,155200000.00000000,155059000.00000000,155200000.00000000,483465438.36982000,3.11681566
2025-01-23T19:56:00,155200000.00000000,155589000.00000000,155128000.00000000,155589000.00000000,150662202.98165000,0.96982459
2025-01-23T19:57:00,155588000.00000000,155589000.00000000,155279000.00000000,155589000.00000000,98865761.22483000,0.63599036
2025-01-23T19:58:00,155589000.00000000,155645000.00000000,155548000.00000000,155645000.00000000,92304576.05185000,0.59320886
2025-01-23T19:59:00,155645000.00000000,155645000.00000000,155456000.00000000,155579000.00000000,62635186.83965000,0.40254848
2025-01-23T20:00:00,155579000.00000000,155644000.00000000,155369000.00000000,155539000.00000000,199692836.86227000,1.28426233
2025-01-23T20:01:00,155547000.00000000,155572000.00000000,155000000.00000000,155000000.00000000,911239591.33326000,5.87316453
2025-01-23T20:02:00,155020000.00000000,155499000.00000000,155020000.00000000,155499000.00000000,282622812.47761000,1.82098351
2025-01-23T20:03:00,155499000.00000000,155644000.00000000,155499000.00000000,155510000.00000000,146462437.70987000,0.94145154
2025-01-23T20:04:00,155599000.00000000,155600000.00000000,155396000.00000000,155541000.00000000,86128002.05354000,0.55403281
2025-01-23T20:05:00,155538000.00000000,155644000.00000000,155406000.00000000,155591000.00000000,228236509.16155000,1.46693811
2025-01-23T20:06:00,155644000.00000000,155833000.00000000,155543000.00000000,155543000.00000000,237382401.00234000,1.52532389
2025-01-23T20:07:00,155697000.00000000,155833000.00000000,155503000.00000000,155795000.00000000,210583507.64708000,1.35385083
2025-01-23T20:08:00,155795000.00000000,155950000.00000000,155652000.00000000,155813000.00000000,148273297.97408000,0.95147923
2025-01-23T20:09:00,155803000.00000000,155831000.00000000,155803000.00000000,155813000.00000000,133617968.34379000,0.85747688
2025-01-23T20:10:00,155816000.00000000,155826000.00000000,155643000.00000000,155643000.00000000,134623931.29239000,0.86413547
2025-01-23T20:11:00,155798000.00000000,155804000.00000000,154800000.00000000,155057000.00000000,1387632544.00662000,8.94845926
2025-01-23T20:12:00,155054000.00000000,157985000.00000000,154800000.00000000,157961000.00000000,4873224712.98007000,31.01908770
2025-01-23T20:13:00,157962000.00000000,158584000.00000000,156842000.00000000,157112000.00000000,7110525153.19385000,44.99532393
2025-01-23T20:14:00,157112000.00000000,157353000.00000000,156700000.00000000,157074000.00000000,1088605631.49479000,6.93050276
2025-01-23T20:15:00,157229000.00000000,157448000.00000000,156587000.00000000,157342000.00000000,689045281.91892000,4.38646082
2025-01-23T20:16:00,157369000.00000000,157910000.00000000,157342000.00000000,157342000.00000000,1440874470.57599000,9.14449158
2025-01-23T20:17:00,157433000.00000000,157463000.00000000,155657000.00000000,156273000.00000000,1264881168.53394000,8.07418600
2025-01-23T20:18:00,156273000.00000000,156563000.00000000,155523000.00000000,156130000.00000000,2663515478.02890000,17.08780947
2025-01-23T20:19:00,156106000.00000000,157000000.00000000,155771000.00000000,156437000.00000000,1058665976.68491000,6.76883058
2025-01-23T20:20:00,156594000.00000000,158600000.00000000,156465000.00000000,157735000.00000000,5985985611.48022000,37.87390900
2025-01-23T20:21:00,158029000.00000000,158241000.00000000,157021000.00000000,157691000.00000000,2355024260.25421000,14.92534032
2025-01-23T20:22:00,157808000.00000000,158305000.00000000,157334000.00000000,157654000.00000000,1066575910.51872000,6.75476952
2025-01-23T20:23:00,157654000.00000000,157948000.00000000,157012000.00000000,157948000.00000000,682920341.20000000,4.33267281
2025-01-23T20:24:00,157948000.00000000,158385000.00000000,157904000.00000000,158115000.00000000,1941700570.74508000,12.27354777
2025-01-23T20:25:00,158028000.00000000,158392000.00000000,157979000.00000000,158249000.00000000,1685793151.13230000,10.64943449
2025-01-23T20:26:00,158240000.00000000,158687000.00000000,157741000.00000000,157960000.00000000,2182376313.16598000,13.78160673
2025-01-23T20:27:00,157963000.00000000,158121000.00000000,157637000.00000000,158121000.00000000,1762330602.24044000,11.16323942
2025-01-23T20:28:00,158000000.00000000,158122000.00000000,157771000.00000000,157877000.00000000,850225726.83157000,5.38273000
2025-01-23T20:29:00,157961000.00000000,157961000.00000000,157637000.00000000,157677000.00000000,931108432.26071000,5.90066446
2025-01-23T20:30:00,157677000.00000000,157677000.00000000,156100000.00000000,156498000.00000000,3038103359.86798000,19.37219782
2025-01-23T20:31:00,156498000.00000000,157344000.00000000,156498000.00000000,157175000.00000000,614247381.53334000,3.91266695
2025-01-23T20:32:00,157293000.00000000,157526000.00000000,157041000.00000000,157500000.00000000,847672840.97090000,5.38895970
2025-01-23T20:33:00,157500000.00000000,157850000.00000000,157290000.00000000,157450000.00000000,914174403.22316000,5.80382819
2025-01-23T20:34:00,157450000.00000000,157643000.00000000,157001000.00000000,157187000.00000000,599579213.71977000,3.81293334
2025-01-23T20:35:00,157160000.00000000,157160000.00000000,156162000.00000000,156586000.00000000,1391167392.43599000,8.88559370
2025-01-23T20:36:00,156578000.00000000,156953000.00000000,156378000.00000000,156595000.00000000,731659294.00023000,4.67154014
2025-01-23T20:37:00,156595000.00000000,157123000.00000000,156349000.00000000,157112000.00000000,892956203.56602000,5.69722100
2025-01-23T20:38:00,157119000.00000000,157120000.00000000,156857000.00000000,157039000.00000000,652542382.71684000,4.15618962
2025-01-23T20:39:00,157075000.00000000,157123000.00000000,156740000.00000000,156740000.00000000,520462930.05743000,3.31476049
2025-01-23T20:40:00,156808000.00000000,156893000.00000000,156200000.00000000,156388000.00000000,1534997037.71183000,9.81246077
2025-01-23T20:41:00,156405000.00000000,156740000.00000000,156152000.00000000,156610000.00000000,961827901.10068000,6.15563708
2025-01-23T20:42:00,156738000.00000000,156738000.00000000,156533000.00000000,156634000.00000000,189319787.68949000,1.20814726
2025-01-23T20:43:00,156646000.00000000,157151000.00000000,156638000.00000000,157151000.00000000,843875175.67953000,5.37921995
2025-01-23T20:44:00,157151000.00000000,157200000.00000000,156285000.00000000,156412000.00000000,319488542.42818000,2.03746514
2025-01-23T20:45:00,156409000.00000000,156670000.00000000,155600000.00000000,155775000.00000000,2767947191.99933000,17.72426985
2025-01-23T20:46:00,155775000.00000000,156435000.00000000,155601000.00000000,155994000.00000000,890724415.06388000,5.71483574
2025-01-23T20:47:00,155920000.00000000,156184000.00000000,155655000.00000000,155801000.00000000,1470507936.99264000,9.43604869
2025-01-23T20:48:00,155799000.00000000,156100000.00000000,155679000.00000000,155930000.00000000,728582049.29907000,4.66917301
2025-01-23T20:49:00,155929000.00000000,155930000.00000000,155150000.00000000,155249000.00000000,1402574495.08966000,9.01701382
2025-01-23T20:50:00,155150000.00000000,155537000.00000000,155150000.00000000,155187000.00000000,1301020848.68787000,8.38062359
2025-01-23T20:51:00,155150000.00000000,155321000.00000000,154822000.00000000,154956000.00000000,2326324888.77883000,15.00911281
2025-01-23T20:52:00,154956000.00000000,155027000.00000000,154700000.00000000,154706000.00000000,1734219625.20695000,11.20238872
2025-01-23T20:53:00,154773000.00000000,154773000.00000000,154370000.00000000,154380000.00000000,3037796297.21872000,19.65336457
2025-01-23T20:54:00,154380000.00000000,154550000.00000000,154255000.00000000,154476000.00000000,1359571500.19350000,8.80790094
2025-01-23T20:55:00,154549000.00000000,154550000.00000000,154210000.00000000,154371000.00000000,906703076.09836000,5.87519589
2025-01-23T20:56:00,154334000.00000000,154392000.00000000,154000000.00000000,154392000.00000000,2962076433.12053000,19.22301143
2025-01-23T20:57:00,154385000.00000000,155150000.00000000,154294000.00000000,155100000.00000000,820007549.48430000,5.30187225
2025-01-23T20:58:00,155100000.00000000,155722000.00000000,154894000.00000000,155104000.00000000,1121799541.42889000,7.22430525
2025-01-23T20:59:00,155301000.00000000,155301000.00000000,154730000.00000000,154908000.00000000,333262276.61183000,2.15086018
2025-01-23T21:00:00,154908000.00000000,155163000.00000000,154500000.00000000,154523000.00000000,673818179.73423000,4.35202889
2025-01-23T21:01:00,154523000.00000000,154770000.00000000,154123000.00000000,154426000.00000000,438232916.83427000,2.83762516
2025-01-23T21:02:00,154482000.00000000,154899000.00000000,154238000.00000000,154720000.00000000,454582519.14327000,2.94164317
2025-01-23T21:03:00,154720000.00000000,155091000.00000000,154618000.00000000,154933000.00000000,686033897.10428000,4.43270327
2025-01-23T21:04:00,154933000.00000000,154999000.00000000,154700000.00000000,154702000.00000000,623156792.49288000,4.02353323
2025-01-23T21:05:00,154701000.00000000,155022000.00000000,154236000.00000000,154308000.00000000,1210481739.03594000,7.83537240
2025-01-23T21:06:00,154308000.00000000,154560000.00000000,154238000.00000000,154310000.00000000,356017502.09676000,2.30712615
2025-01-23T21:07:00,154346000.00000000,154404000.00000000,154239000.00000000,154239000.00000000,831888361.75861000,5.39265485
2025-01-23T21:08:00,154280000.00000000,154470000.00000000,154238000.00000000,154460000.00000000,1868440895.24609000,12.10876519
2025-01-23T21:09:00,154460000.00000000,154918000.00000000,154458000.00000000,154725000.00000000,501103863.12455000,3.23892858
2025-01-23T21:10:00,154754000.00000000,154848000.00000000,154550000.00000000,154833000.00000000,461534558.92047000,2.98152893
2025-01-23T21:11:00,154805000.00000000,154805000.00000000,154589000.00000000,154650000.00000000,382926147.80156000,2.47508268
2025-01-23T21:12:00,154651000.00000000,154692000.00000000,154500000.00000000,154580000.00000000,163723276.45537000,1.05902732
2025-01-23T21:13:00,154580000.00000000,154580000.00000000,154313000.00000000,154313000.00000000,351734171.22795000,2.27781936
2025-01-23T21:14:00,154313000.00000000,154435000.00000000,154300000.00000000,154387000.00000000,211478213.13964000,1.36955053
2025-01-23T21:15:00,154387000.00000000,154387000.00000000,154101000.00000000,154102000.00000000,597781643.98957000,3.87608418
2025-01-23T21:16:00,154111000.00000000,154111000.00000000,154099000.00000000,154110000.00000000,875203554.88127000,5.67922582
2025-01-23T21:17:00,154111000.00000000,154111000.00000000,153775000.00000000,153786000.00000000,1448839819.56610000,9.41154381
2025-01-23T21:18:00,153786000.00000000,153868000.00000000,153580000.00000000,153580000.00000000,878691480.99886000,5.71580402
2025-01-23T21:19:00,153759000.00000000,154018000.00000000,153586000.00000000,154018000.00000000,1050527325.29878000,6.82666788
2025-01-23T21:20:00,154018000.00000000,154100000.00000000,153800000.00000000,153984000.00000000,713535744.25510000,4.63663165
2025-01-23T21:21:00,153981000.00000000,154236000.00000000,153882000.00000000,154236000.00000000,701154421.70813000,4.55055823
2025-01-23T21:22:00,154236000.00000000,154280000.00000000,154175000.00000000,154280000.00000000,232905672.78785000,1.51008653
2025-01-23T21:23:00,154300000.00000000,154832000.00000000,154236000.00000000,154822000.00000000,1147011308.08894000,7.42228124
2025-01-23T21:24:00,154821000.00000000,154999000.00000000,154590000.00000000,154899000.00000000,1071142227.35382000,6.91633539
2025-01-23T21:25:00,154864000.00000000,155000000.00000000,154862000.00000000,154926000.00000000,338148050.08673000,2.18289042
2025-01-23T21:26:00,154947000.00000000,155050000.00000000,154925000.00000000,155050000.00000000,71840176.19853000,0.46354933
2025-01-23T21:27:00,155050000.00000000,155062000.00000000,154547000.00000000,154789000.00000000,609878856.83264000,3.93787826
2025-01-23T21:28:00,154789000.00000000,154853000.00000000,154600000.00000000,154663000.00000000,148605934.11412000,0.96020453
2025-01-23T21:29:00,154723000.00000000,154724000.00000000,154333000.00000000,154350000.00000000,243412549.63527000,1.57489654
2025-01-23T21:30:00,154350000.00000000,154470000.00000000,154301000.00000000,154453000.00000000,75443683.27393000,0.48874853
2025-01-23T21:31:00,154453000.00000000,154453000.00000000,154000000.00000000,154097000.00000000,602175919.12259000,3.90534867
2025-01-23T21:32:00,154097000.00000000,154218000.00000000,153871000.00000000,154218000.00000000,634744146.26412000,4.12080681
2025-01-23T21:33:00,154276000.00000000,154500000.00000000,154131000.00000000,154451000.00000000,360717568.85986000,2.33812121
2025-01-23T21:34:00,154451000.00000000,154749000.00000000,154332000.00000000,154749000.00000000,224721512.42590000,1.45375387
2025-01-23T21:35:00,154584000.00000000,154744000.00000000,154584000.00000000,154735000.00000000,261805613.65424000,1.69215854
2025-01-23T21:36:00,154735000.00000000,154762000.00000000,154617000.00000000,154680000.00000000,648935156.98049000,4.19371044
2025-01-23T21:37:00,154738000.00000000,154738000.00000000,154616000.00000000,154660000.00000000,307432901.86093000,1.98765261
2025-01-23T21:38:00,154737000.00000000,154738000.00000000,154607000.00000000,154607000.00000000,259249459.70899000,1.67650922
2025-01-23T21:39:00,154654000.00000000,154654000.00000000,154601000.00000000,154603000.00000000,63492788.32057000,0.41064550
2025-01-23T21:40:00,154653000.00000000,154951000.00000000,154601000.00000000,154951000.00000000,733834207.21742000,4.74228202
2025-01-23T21:41:00,154958000.00000000,155100000.00000000,154950000.00000000,155075000.00000000,405634524.04427000,2.61597026
2025-01-23T21:42:00,155075000.00000000,155107000.00000000,154762000.00000000,154763000.00000000,478454512.05299000,3.08621949
2025-01-23T21:43:00,154809000.00000000,154822000.00000000,154699000.00000000,154800000.00000000,244955379.01949000,1.58283345
2025-01-23T21:44:00,154800000.00000000,154936000.00000000,154775000.00000000,154936000.00000000,130217617.06775000,0.84066980
2025-01-23T21:45:00,154920000.00000000,155000000.00000000,154806000.00000000,154808000.00000000,194508328.10018000,1.25541833
2025-01-23T21:46:00,154808000.00000000,154808000.00000000,154697000.00000000,154723000.00000000,184917873.50628000,1.19459664
2025-01-23T21:47:00,154770000.00000000,154808000.00000000,154610000.00000000,154655000.00000000,313674081.79504000,2.02809368
2025-01-23T21:48:00,154799000.00000000,154808000.00000000,154700000.00000000,154700000.00000000,118719311.76331000,0.76719595
2025-01-23T21:49:00,154698000.00000000,154701000.00000000,154610000.00000000,154634000.00000000,176067683.39782000,1.13840432
2025-01-23T21:50:00,154649000.00000000,154649000.00000000,154346000.00000000,154346000.00000000,636422189.96157000,4.11867311
2025-01-23T21:51:00,154333000.00000000,154492000.00000000,154250000.00000000,154484000.00000000,326995417.20702000,2.11875471
2025-01-23T21:52:00,154484000.00000000,154507000.00000000,154396000.00000000,154499000.00000000,328240560.89649000,2.12486883
2025-01-23T21:53:00,154499000.00000000,154650000.00000000,154499000.00000000,154650000.00000000,452795529.63824000,2.93014122
2025-01-23T21:54:00,154675000.00000000,154808000.00000000,154675000.00000000,154701000.00000000,536003960.32560000,3.46440718
2025-01-23T21:55:00,154701000.00000000,154808000.00000000,154701000.00000000,154808000.00000000,167489584.04238000,1.08197404
2025-01-23T21:56:00,154808000.00000000,154950000.00000000,154794000.00000000,154950000.00000000,404924945.32139000,2.61522854
