date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-04T07:52:00,85011000.00000000,85036000.00000000,85003000.00000000,85012000.00000000,763529615.22762000,8.98147778
2024-08-04T07:53:00,85010000.00000000,85074000.00000000,85001000.00000000,85040000.00000000,613575115.08918000,7.21728338
2024-08-04T07:54:00,85071000.00000000,85100000.00000000,85011000.00000000,85072000.00000000,335875487.03472000,3.94831326
2024-08-04T07:55:00,85071000.00000000,85072000.00000000,85030000.00000000,85033000.00000000,82228136.78545000,0.96684415
2024-08-04T07:56:00,85035000.00000000,85100000.00000000,85033000.00000000,85100000.00000000,225360028.56659000,2.64857215
2024-08-04T07:57:00,85100000.00000000,85100000.00000000,85086000.00000000,85087000.00000000,82797826.17399000,0.97296142
2024-08-04T07:58:00,85087000.00000000,85100000.00000000,85086000.00000000,85100000.00000000,186161054.08294000,2.18776042
2024-08-04T07:59:00,85099000.00000000,85100000.00000000,85091000.00000000,85092000.00000000,67733683.97126000,0.79598904
2024-08-04T08:00:00,85091000.00000000,85100000.00000000,85091000.00000000,85091000.00000000,110992835.98727000,1.30430361
2024-08-04T08:01:00,85092000.00000000,85093000.00000000,85087000.00000000,85087000.00000000,164268555.99020000,1.93054018
2024-08-04T08:02:00,85087000.00000000,85193000.00000000,85087000.00000000,85193000.00000000,417882660.94872000,4.90967726
2024-08-04T08:03:00,85195000.00000000,85230000.00000000,85159000.00000000,85197000.00000000,248236793.25082000,2.91303304
2024-08-04T08:04:00,85189000.00000000,85189000.00000000,85010000.00000000,85016000.00000000,382014263.74077000,4.49136049
2024-08-04T08:05:00,85016000.00000000,85100000.00000000,85016000.00000000,85099000.00000000,260303376.31420000,3.06127417
2024-08-04T08:06:00,85099000.00000000,85099000.00000000,85096000.00000000,85096000.00000000,79724674.75840000,0.93685828
2024-08-04T08:07:00,85090000.00000000,85096000.00000000,85002000.00000000,85010000.00000000,244224347.24299000,2.87224321
2024-08-04T08:08:00,85002000.00000000,85010000.00000000,85000000.00000000,85001000.00000000,1050570945.37259000,12.35956904
2024-08-04T08:09:00,85001000.00000000,85001000.00000000,84994000.00000000,84994000.00000000,3072421331.51606000,36.14616624
2024-08-04T08:10:00,84994000.00000000,84995000.00000000,84820000.00000000,84825000.00000000,1053263743.61204000,12.40411769
2024-08-04T08:11:00,84820000.00000000,84900000.00000000,84759000.00000000,84842000.00000000,1680606622.20769000,19.81597384
2024-08-04T08:12:00,84832000.00000000,85000000.00000000,84832000.00000000,84965000.00000000,971000000.61627000,11.43503526
2024-08-04T08:13:00,84968000.00000000,85001000.00000000,84944000.00000000,85000000.00000000,402064829.91101000,4.73030629
2024-08-04T08:14:00,84999000.00000000,84999000.00000000,84850000.00000000,84861000.00000000,254318358.25220000,2.99566098
2024-08-04T08:15:00,84891000.00000000,84891000.00000000,84789000.00000000,84891000.00000000,796093846.02032000,9.38254448
2024-08-04T08:16:00,84890000.00000000,85000000.00000000,84819000.00000000,84999000.00000000,561486396.38484000,6.61196690
2024-08-04T08:17:00,85000000.00000000,85055000.00000000,85000000.00000000,85052000.00000000,157229808.03079000,1.84918168
2024-08-04T08:18:00,85052000.00000000,85054000.00000000,85039000.00000000,85052000.00000000,190134068.46459000,2.23550218
2024-08-04T08:19:00,85052000.00000000,85052000.00000000,85045000.00000000,85045000.00000000,135515941.47468000,1.59338805
2024-08-04T08:20:00,85045000.00000000,85200000.00000000,85042000.00000000,85163000.00000000,576407335.57767000,6.77003753
2024-08-04T08:21:00,85163000.00000000,85225000.00000000,85061000.00000000,85195000.00000000,445868793.31516000,5.23616603
2024-08-04T08:22:00,85117000.00000000,85195000.00000000,85061000.00000000,85119000.00000000,208110846.96469000,2.44586365
2024-08-04T08:23:00,85119000.00000000,85162000.00000000,85105000.00000000,85161000.00000000,106537193.12835000,1.25142652
2024-08-04T08:24:00,85160000.00000000,85160000.00000000,85106000.00000000,85107000.00000000,72147461.53442000,0.84760582
2024-08-04T08:25:00,85107000.00000000,85157000.00000000,85107000.00000000,85119000.00000000,104454791.69593000,1.22716397
2024-08-04T08:26:00,85119000.00000000,85157000.00000000,85107000.00000000,85143000.00000000,98282331.16446000,1.15440924
2024-08-04T08:27:00,85119000.00000000,85160000.00000000,85108000.00000000,85157000.00000000,399312629.52428000,4.69006233
2024-08-04T08:28:00,85119000.00000000,85157000.00000000,85119000.00000000,85121000.00000000,91453768.03208000,1.07419391
2024-08-04T08:29:00,85145000.00000000,85145000.00000000,85106000.00000000,85145000.00000000,169405553.35820000,1.99005224
2024-08-04T08:30:00,85144000.00000000,85160000.00000000,85106000.00000000,85145000.00000000,166305194.97323000,1.95330943
2024-08-04T08:31:00,85145000.00000000,85170000.00000000,85137000.00000000,85170000.00000000,225298490.17505000,2.64594975
2024-08-04T08:32:00,85170000.00000000,85208000.00000000,85166000.00000000,85208000.00000000,468122153.55390000,5.49485468
2024-08-04T08:33:00,85207000.00000000,85210000.00000000,85205000.00000000,85205000.00000000,120088835.22961000,1.40935952
2024-08-04T08:34:00,85205000.00000000,85208000.00000000,85200000.00000000,85200000.00000000,114661921.65857000,1.34574472
2024-08-04T08:35:00,85200000.00000000,85208000.00000000,85200000.00000000,85201000.00000000,87894753.97350000,1.03158776
2024-08-04T08:36:00,85201000.00000000,85386000.00000000,85183000.00000000,85330000.00000000,797009534.51408000,9.34823023
2024-08-04T08:37:00,85332000.00000000,85388000.00000000,85298000.00000000,85340000.00000000,266712432.85560000,3.12523400
2024-08-04T08:38:00,85338000.00000000,85338000.00000000,85297000.00000000,85310000.00000000,149081989.51675000,1.74748304
2024-08-04T08:39:00,85310000.00000000,85321000.00000000,85260000.00000000,85281000.00000000,201254329.17977000,2.35933030
2024-08-04T08:40:00,85262000.00000000,85311000.00000000,85260000.00000000,85300000.00000000,87248479.03260000,1.02307502
2024-08-04T08:41:00,85274000.00000000,85338000.00000000,85274000.00000000,85338000.00000000,177211021.66874000,2.07709716
2024-08-04T08:42:00,85338000.00000000,85410000.00000000,85318000.00000000,85319000.00000000,178164237.44011000,2.08752202
2024-08-04T08:43:00,85319000.00000000,85410000.00000000,85318000.00000000,85322000.00000000,124419803.11266000,1.45805498
2024-08-04T08:44:00,85322000.00000000,85383000.00000000,85319000.00000000,85372000.00000000,36899259.76645000,0.43244536
2024-08-04T08:45:00,85328000.00000000,85373000.00000000,85328000.00000000,85368000.00000000,66802196.06280000,0.78259159
2024-08-04T08:46:00,85367000.00000000,85441000.00000000,85329000.00000000,85410000.00000000,652953316.99137000,7.64909364
2024-08-04T08:47:00,85410000.00000000,85410000.00000000,85379000.00000000,85379000.00000000,72890415.81512000,0.85361193
2024-08-04T08:48:00,85375000.00000000,85408000.00000000,85325000.00000000,85364000.00000000,216538704.89599000,2.53640692
2024-08-04T08:49:00,85325000.00000000,85370000.00000000,85320000.00000000,85369000.00000000,41649146.60965000,0.48803953
2024-08-04T08:50:00,85369000.00000000,85406000.00000000,85321000.00000000,85322000.00000000,121284067.60496000,1.42116598
2024-08-04T08:51:00,85322000.00000000,85407000.00000000,85319000.00000000,85368000.00000000,39421025.92104000,0.46188372
2024-08-04T08:52:00,85368000.00000000,85368000.00000000,85326000.00000000,85341000.00000000,78440652.44021000,0.91906326
2024-08-04T08:53:00,85326000.00000000,85390000.00000000,85300000.00000000,85386000.00000000,186015008.61948000,2.17999489
2024-08-04T08:54:00,85384000.00000000,85410000.00000000,85320000.00000000,85384000.00000000,808862228.78907000,9.47211159
2024-08-04T08:55:00,85384000.00000000,85384000.00000000,85351000.00000000,85379000.00000000,17816975.68091000,0.20870934
2024-08-04T08:56:00,85379000.00000000,85379000.00000000,85335000.00000000,85335000.00000000,64533127.50342000,0.75593528
2024-08-04T08:57:00,85327000.00000000,85387000.00000000,85294000.00000000,85301000.00000000,123274123.60590000,1.44449781
2024-08-04T08:58:00,85301000.00000000,85382000.00000000,85300000.00000000,85301000.00000000,56425389.30780000,0.66103737
2024-08-04T08:59:00,85301000.00000000,85372000.00000000,85301000.00000000,85304000.00000000,113675226.44775000,1.33192022
2024-08-04T09:00:00,85304000.00000000,85346000.00000000,85270000.00000000,85270000.00000000,145789444.21777000,1.70909281
2024-08-04T09:01:00,85282000.00000000,85300000.00000000,85250000.00000000,85270000.00000000,104673598.05758000,1.22759008
2024-08-04T09:02:00,85270000.00000000,85282000.00000000,85249000.00000000,85250000.00000000,138679648.55572000,1.62641990
2024-08-04T09:03:00,85250000.00000000,85250000.00000000,85191000.00000000,85200000.00000000,123653557.91530000,1.45110220
2024-08-04T09:04:00,85200000.00000000,85254000.00000000,85170000.00000000,85205000.00000000,319230148.46766000,3.74705246
2024-08-04T09:05:00,85254000.00000000,85268000.00000000,85208000.00000000,85266000.00000000,50710052.09778000,0.59488225
2024-08-04T09:06:00,85266000.00000000,85268000.00000000,85220000.00000000,85268000.00000000,60201635.78947000,0.70604354
2024-08-04T09:07:00,85268000.00000000,85268000.00000000,85265000.00000000,85267000.00000000,44558560.59255000,0.52257775
2024-08-04T09:08:00,85266000.00000000,85266000.00000000,85215000.00000000,85265000.00000000,102634135.79906000,1.20376866
2024-08-04T09:09:00,85265000.00000000,85408000.00000000,85265000.00000000,85408000.00000000,447676018.95993000,5.24605066
2024-08-04T09:10:00,85377000.00000000,85410000.00000000,85304000.00000000,85410000.00000000,153447018.87038000,1.79692410
2024-08-04T09:11:00,85407000.00000000,85440000.00000000,85340000.00000000,85378000.00000000,279789845.02408000,3.27548391
2024-08-04T09:12:00,85410000.00000000,85439000.00000000,85400000.00000000,85420000.00000000,36007436.33329000,0.42152315
2024-08-04T09:13:00,85402000.00000000,85420000.00000000,85379000.00000000,85380000.00000000,63305314.75514000,0.74144349
2024-08-04T09:14:00,85380000.00000000,85416000.00000000,85380000.00000000,85414000.00000000,28554514.22678000,0.33435006
2024-08-04T09:15:00,85395000.00000000,85416000.00000000,85395000.00000000,85416000.00000000,37302951.31288000,0.43672842
2024-08-04T09:16:00,85416000.00000000,85420000.00000000,85416000.00000000,85418000.00000000,66195916.85438000,0.77496424
2024-08-04T09:17:00,85418000.00000000,85418000.00000000,85381000.00000000,85414000.00000000,39949703.55835000,0.46775511
2024-08-04T09:18:00,85414000.00000000,85416000.00000000,85382000.00000000,85383000.00000000,43563533.07154000,0.51013812
2024-08-04T09:19:00,85383000.00000000,85383000.00000000,85343000.00000000,85379000.00000000,32792722.21690000,0.38409883
2024-08-04T09:20:00,85379000.00000000,85379000.00000000,85306000.00000000,85306000.00000000,91361013.38047000,1.07077088
2024-08-04T09:21:00,85306000.00000000,85341000.00000000,85305000.00000000,85340000.00000000,67004213.48283000,0.78526679
2024-08-04T09:22:00,85340000.00000000,85370000.00000000,85328000.00000000,85370000.00000000,136279281.07631000,1.59683402
2024-08-04T09:23:00,85370000.00000000,85370000.00000000,85340000.00000000,85370000.00000000,22775510.75300000,0.26684751
2024-08-04T09:24:00,85345000.00000000,85370000.00000000,85340000.00000000,85367000.00000000,33117775.85460000,0.38795938
2024-08-04T09:25:00,85367000.00000000,85370000.00000000,85346000.00000000,85370000.00000000,20302451.01911000,0.23783202
2024-08-04T09:26:00,85370000.00000000,85370000.00000000,85341000.00000000,85343000.00000000,39225061.14862000,0.45955516
2024-08-04T09:27:00,85343000.00000000,85367000.00000000,85340000.00000000,85342000.00000000,58526416.71323000,0.68578876
2024-08-04T09:28:00,85342000.00000000,85365000.00000000,85340000.00000000,85364000.00000000,45714754.65921000,0.53566288
2024-08-04T09:29:00,85342000.00000000,85367000.00000000,85340000.00000000,85364000.00000000,47810749.94698000,0.56010147
2024-08-04T09:30:00,85341000.00000000,85364000.00000000,85334000.00000000,85336000.00000000,30817676.92200000,0.36104639
2024-08-04T09:31:00,85336000.00000000,85336000.00000000,85328000.00000000,85333000.00000000,34752522.51281000,0.40726638
2024-08-04T09:32:00,85333000.00000000,85333000.00000000,85329000.00000000,85329000.00000000,34922831.34662000,0.40926343
2024-08-04T09:33:00,85329000.00000000,85367000.00000000,85326000.00000000,85367000.00000000,75493629.41196000,0.88469562
2024-08-04T09:34:00,85363000.00000000,85370000.00000000,85333000.00000000,85370000.00000000,31330039.23053000,0.36701092
2024-08-04T09:35:00,85370000.00000000,85400000.00000000,85370000.00000000,85400000.00000000,194567011.45392000,2.27886294
2024-08-04T09:36:00,85400000.00000000,85417000.00000000,85392000.00000000,85417000.00000000,38864329.33336000,0.45505653
2024-08-04T09:37:00,85418000.00000000,85420000.00000000,85417000.00000000,85419000.00000000,37888207.87906000,0.44355911
2024-08-04T09:38:00,85417000.00000000,85420000.00000000,85417000.00000000,85417000.00000000,30936463.46406000,0.36217139
2024-08-04T09:39:00,85420000.00000000,85422000.00000000,85420000.00000000,85422000.00000000,22434312.05736000,0.26263511
2024-08-04T09:40:00,85422000.00000000,85429000.00000000,85392000.00000000,85416000.00000000,32608341.29199000,0.38183197
2024-08-04T09:41:00,85392000.00000000,85420000.00000000,85392000.00000000,85393000.00000000,23170432.92731000,0.27129831
2024-08-04T09:42:00,85393000.00000000,85416000.00000000,85390000.00000000,85416000.00000000,46245899.86377000,0.54153794
2024-08-04T09:43:00,85416000.00000000,85416000.00000000,85415000.00000000,85415000.00000000,35999312.11081000,0.42146338
2024-08-04T09:44:00,85415000.00000000,85420000.00000000,85392000.00000000,85416000.00000000,80493659.60159000,0.94237852
2024-08-04T09:45:00,85416000.00000000,85420000.00000000,85390000.00000000,85399000.00000000,30602686.08905000,0.35830042
2024-08-04T09:46:00,85399000.00000000,85428000.00000000,85391000.00000000,85428000.00000000,35516694.67828000,0.41578905
2024-08-04T09:47:00,85428000.00000000,85428000.00000000,85391000.00000000,85428000.00000000,14127887.97648000,0.16538810
2024-08-04T09:48:00,85428000.00000000,85428000.00000000,85402000.00000000,85417000.00000000,17345568.94908000,0.20305934
2024-08-04T09:49:00,85417000.00000000,85428000.00000000,85410000.00000000,85428000.00000000,71375338.29131000,0.83560187
2024-08-04T09:50:00,85428000.00000000,85439000.00000000,85416000.00000000,85428000.00000000,197062180.45506000,2.30663213
2024-08-04T09:51:00,85430000.00000000,85430000.00000000,85427000.00000000,85427000.00000000,23035420.83370000,0.26964186
2024-08-04T09:52:00,85421000.00000000,85425000.00000000,85415000.00000000,85420000.00000000,9536199.82649000,0.11163745
2024-08-04T09:53:00,85420000.00000000,85439000.00000000,85419000.00000000,85439000.00000000,115768520.02130000,1.35522371
2024-08-04T09:54:00,85437000.00000000,85452000.00000000,85419000.00000000,85452000.00000000,205763116.70933000,2.40817389
2024-08-04T09:55:00,85452000.00000000,85455000.00000000,85428000.00000000,85453000.00000000,93201692.90934000,1.09076708
2024-08-04T09:56:00,85453000.00000000,85456000.00000000,85452000.00000000,85456000.00000000,96645979.82919000,1.13096621
2024-08-04T09:57:00,85456000.00000000,85456000.00000000,85453000.00000000,85454000.00000000,128907480.23571000,1.50849396
2024-08-04T09:58:00,85455000.00000000,85482000.00000000,85454000.00000000,85482000.00000000,109697330.02792000,1.28349840
2024-08-04T09:59:00,85482000.00000000,85499000.00000000,85481000.00000000,85499000.00000000,88998944.29762000,1.04100226
2024-08-04T10:00:00,85496000.00000000,85500000.00000000,85493000.00000000,85500000.00000000,77638690.96797000,0.90807600
2024-08-04T10:01:00,85500000.00000000,85500000.00000000,85493000.00000000,85499000.00000000,99876347.18976000,1.16817226
2024-08-04T10:02:00,85493000.00000000,85499000.00000000,85368000.00000000,85376000.00000000,167288321.50250000,1.95799612
2024-08-04T10:03:00,85376000.00000000,85470000.00000000,85368000.00000000,85394000.00000000,71055197.78639000,0.83212468
2024-08-04T10:04:00,85380000.00000000,85394000.00000000,85352000.00000000,85360000.00000000,37519907.86781000,0.43951830
2024-08-04T10:05:00,85353000.00000000,85366000.00000000,85340000.00000000,85340000.00000000,39134813.43316000,0.45849622
2024-08-04T10:06:00,85350000.00000000,85350000.00000000,85336000.00000000,85350000.00000000,94517298.37607000,1.10747981
2024-08-04T10:07:00,85338000.00000000,85345000.00000000,85337000.00000000,85345000.00000000,28743921.18693000,0.33682176
2024-08-04T10:08:00,85345000.00000000,85350000.00000000,85335000.00000000,85335000.00000000,43541080.04923000,0.51020714
2024-08-04T10:09:00,85336000.00000000,85336000.00000000,85246000.00000000,85305000.00000000,282127121.29388000,3.30810950
2024-08-04T10:10:00,85305000.00000000,85305000.00000000,85250000.00000000,85285000.00000000,35030810.86930000,0.41076562
2024-08-04T10:11:00,85284000.00000000,85284000.00000000,85246000.00000000,85283000.00000000,160214130.58887000,1.87928829
2024-08-04T10:12:00,85283000.00000000,85283000.00000000,85254000.00000000,85283000.00000000,33392511.30581000,0.39157922
2024-08-04T10:13:00,85283000.00000000,85303000.00000000,85259000.00000000,85259000.00000000,459134284.82346000,5.38362028
2024-08-04T10:14:00,85259000.00000000,85259000.00000000,85211000.00000000,85211000.00000000,260064946.92942000,3.05102355
2024-08-04T10:15:00,85211000.00000000,85256000.00000000,85207000.00000000,85251000.00000000,111989044.02861000,1.31419400
2024-08-04T10:16:00,85256000.00000000,85303000.00000000,85251000.00000000,85303000.00000000,552732187.12562000,6.48286469
2024-08-04T10:17:00,85302000.00000000,85350000.00000000,85291000.00000000,85350000.00000000,25463274.74844000,0.29847190
2024-08-04T10:18:00,85345000.00000000,85394000.00000000,85322000.00000000,85394000.00000000,70621134.37949000,0.82738982
2024-08-04T10:19:00,85394000.00000000,85425000.00000000,85376000.00000000,85376000.00000000,82967264.64939000,0.97172082
2024-08-04T10:20:00,85380000.00000000,85421000.00000000,85376000.00000000,85380000.00000000,23690465.19611000,0.27737180
2024-08-04T10:21:00,85380000.00000000,85473000.00000000,85380000.00000000,85473000.00000000,74386525.61387000,0.87075238
2024-08-04T10:22:00,85473000.00000000,85473000.00000000,85411000.00000000,85473000.00000000,9577270.52148000,0.11206304
2024-08-04T10:23:00,85473000.00000000,85473000.00000000,85414000.00000000,85470000.00000000,25712749.05537000,0.30091586
2024-08-04T10:24:00,85470000.00000000,85478000.00000000,85454000.00000000,85478000.00000000,81340771.89187000,0.95169486
2024-08-04T10:25:00,85478000.00000000,85480000.00000000,85473000.00000000,85480000.00000000,9141699.42639000,0.10694695
2024-08-04T10:26:00,85479000.00000000,85481000.00000000,85468000.00000000,85478000.00000000,29750421.99375000,0.34804876
2024-08-04T10:27:00,85477000.00000000,85477000.00000000,85413000.00000000,85459000.00000000,44087411.37608000,0.51587914
2024-08-04T10:28:00,85454000.00000000,85455000.00000000,85414000.00000000,85415000.00000000,15462551.43811000,0.18096512
2024-08-04T10:29:00,85415000.00000000,85453000.00000000,85413000.00000000,85453000.00000000,59481334.16025000,0.69630065
2024-08-04T10:30:00,85453000.00000000,85485000.00000000,85453000.00000000,85485000.00000000,75350875.90438000,0.88150214
2024-08-04T10:31:00,85484000.00000000,85485000.00000000,85380000.00000000,85415000.00000000,154882746.53359000,1.81258355
2024-08-04T10:32:00,85415000.00000000,85415000.00000000,85381000.00000000,85413000.00000000,23781751.01716000,0.27848796
2024-08-04T10:33:00,85381000.00000000,85413000.00000000,85381000.00000000,85411000.00000000,30938283.72515000,0.36223385
2024-08-04T10:34:00,85412000.00000000,85413000.00000000,85399000.00000000,85411000.00000000,24936525.53361000,0.29196431
2024-08-04T10:35:00,85411000.00000000,85411000.00000000,85400000.00000000,85400000.00000000,36895574.19822000,0.43199409
2024-08-04T10:36:00,85402000.00000000,85411000.00000000,85394000.00000000,85411000.00000000,25298100.37970000,0.29622137
2024-08-04T10:37:00,85411000.00000000,85414000.00000000,85410000.00000000,85414000.00000000,57445021.88557000,0.67255582
2024-08-04T10:38:00,85412000.00000000,85412000.00000000,85409000.00000000,85411000.00000000,31969300.57031000,0.37429947
2024-08-04T10:39:00,85411000.00000000,85411000.00000000,85401000.00000000,85401000.00000000,19512345.82589000,0.22845592
2024-08-04T10:40:00,85410000.00000000,85414000.00000000,85409000.00000000,85414000.00000000,111013704.74962000,1.29975721
2024-08-04T10:41:00,85414000.00000000,85414000.00000000,85413000.00000000,85413000.00000000,47598477.07667000,0.55727168
2024-08-04T10:42:00,85412000.00000000,85484000.00000000,85412000.00000000,85483000.00000000,97347473.66553000,1.13962420
2024-08-04T10:43:00,85484000.00000000,85487000.00000000,85480000.00000000,85487000.00000000,52857118.07940000,0.61832610
2024-08-04T10:44:00,85487000.00000000,85487000.00000000,85424000.00000000,85480000.00000000,60331034.25156000,0.70589760
2024-08-04T10:45:00,85469000.00000000,85486000.00000000,85418000.00000000,85468000.00000000,10993577.16021000,0.12864360
2024-08-04T10:46:00,85419000.00000000,85444000.00000000,85412000.00000000,85415000.00000000,52958518.92390000,0.62000586
2024-08-04T10:47:00,85415000.00000000,85426000.00000000,85380000.00000000,85421000.00000000,104249579.50927000,1.22061116
2024-08-04T10:48:00,85423000.00000000,85444000.00000000,85421000.00000000,85442000.00000000,114878055.53299000,1.34478674
2024-08-04T10:49:00,85442000.00000000,85444000.00000000,85442000.00000000,85444000.00000000,31472733.61723000,0.36834743
2024-08-04T10:50:00,85443000.00000000,85502000.00000000,85436000.00000000,85499000.00000000,85413526.59916000,0.99911949
2024-08-04T10:51:00,85486000.00000000,85502000.00000000,85486000.00000000,85502000.00000000,8417113.25584000,0.09845106
2024-08-04T10:52:00,85501000.00000000,85549000.00000000,85501000.00000000,85549000.00000000,31915751.45717000,0.37321320
2024-08-04T10:53:00,85549000.00000000,85624000.00000000,85530000.00000000,85567000.00000000,123362893.40642000,1.44137045
2024-08-04T10:54:00,85567000.00000000,85650000.00000000,85567000.00000000,85595000.00000000,24682257.10965000,0.28824119
2024-08-04T10:55:00,85595000.00000000,85700000.00000000,85595000.00000000,85691000.00000000,68632048.93849000,0.80114310
2024-08-04T10:56:00,85691000.00000000,85700000.00000000,85625000.00000000,85691000.00000000,128216743.63875000,1.49648961
2024-08-04T10:57:00,85691000.00000000,85700000.00000000,85631000.00000000,85695000.00000000,91496872.53989000,1.06771604
2024-08-04T10:58:00,85695000.00000000,85695000.00000000,85631000.00000000,85631000.00000000,224294378.50252000,2.61833940
2024-08-04T10:59:00,85649000.00000000,85686000.00000000,85631000.00000000,85638000.00000000,34819722.66261000,0.40638755
2024-08-04T11:00:00,85638000.00000000,85686000.00000000,85638000.00000000,85644000.00000000,143234705.31125000,1.67224222
2024-08-04T11:01:00,85642000.00000000,85686000.00000000,85642000.00000000,85686000.00000000,57854333.78911000,0.67525311
2024-08-04T11:02:00,85686000.00000000,85686000.00000000,85646000.00000000,85646000.00000000,359794514.87389000,4.19923540
2024-08-04T11:03:00,85678000.00000000,85678000.00000000,85647000.00000000,85670000.00000000,30699842.30867000,0.35833147
2024-08-04T11:04:00,85670000.00000000,85726000.00000000,85670000.00000000,85718000.00000000,519128353.13208000,6.05801221
2024-08-04T11:05:00,85726000.00000000,85733000.00000000,85678000.00000000,85731000.00000000,92891416.37350000,1.08354913
2024-08-04T11:06:00,85731000.00000000,85750000.00000000,85731000.00000000,85750000.00000000,127558160.38159000,1.48775889
2024-08-04T11:07:00,85750000.00000000,85750000.00000000,85739000.00000000,85749000.00000000,168523218.57617000,1.96531714
2024-08-04T11:08:00,85749000.00000000,85750000.00000000,85745000.00000000,85746000.00000000,28415175.82645000,0.33138266
2024-08-04T11:09:00,85746000.00000000,85749000.00000000,85717000.00000000,85717000.00000000,83748000.00113000,0.97677275
2024-08-04T11:10:00,85742000.00000000,85748000.00000000,85698000.00000000,85698000.00000000,117372208.28782000,1.36932456
2024-08-04T11:11:00,85698000.00000000,85727000.00000000,85686000.00000000,85716000.00000000,155887453.77779000,1.81912019
2024-08-04T11:12:00,85715000.00000000,85715000.00000000,85646000.00000000,85649000.00000000,165666331.37861000,1.93391274
2024-08-04T11:13:00,85649000.00000000,85659000.00000000,85646000.00000000,85649000.00000000,34388459.31841000,0.40149914
2024-08-04T11:14:00,85646000.00000000,85659000.00000000,85646000.00000000,85655000.00000000,46531213.00535000,0.54325240
2024-08-04T11:15:00,85655000.00000000,85670000.00000000,85631000.00000000,85647000.00000000,124417199.40146000,1.45259304
2024-08-04T11:16:00,85647000.00000000,85715000.00000000,85647000.00000000,85714000.00000000,93119541.75183000,1.08698709
2024-08-04T11:17:00,85714000.00000000,85715000.00000000,85714000.00000000,85715000.00000000,107500834.97830000,1.25417165
2024-08-04T11:18:00,85715000.00000000,85745000.00000000,85715000.00000000,85745000.00000000,77385550.51717000,0.90266322
2024-08-04T11:19:00,85748000.00000000,85750000.00000000,85745000.00000000,85749000.00000000,108485600.21725000,1.26515596
2024-08-04T11:20:00,85748000.00000000,85770000.00000000,85748000.00000000,85770000.00000000,72498545.30497000,0.84542968
2024-08-04T11:21:00,85771000.00000000,85780000.00000000,85770000.00000000,85771000.00000000,57072193.84373000,0.66537899
2024-08-04T11:22:00,85772000.00000000,85780000.00000000,85771000.00000000,85780000.00000000,18358749.32354000,0.21403868
2024-08-04T11:23:00,85780000.00000000,85800000.00000000,85772000.00000000,85800000.00000000,119774883.24952000,1.39612487
2024-08-04T11:24:00,85800000.00000000,85828000.00000000,85790000.00000000,85820000.00000000,208632937.45100000,2.43097204
2024-08-04T11:25:00,85826000.00000000,85830000.00000000,85812000.00000000,85812000.00000000,239073395.04346000,2.78547434
2024-08-04T11:26:00,85830000.00000000,85859000.00000000,85812000.00000000,85844000.00000000,189868225.24209000,2.21196555
2024-08-04T11:27:00,85844000.00000000,85844000.00000000,85830000.00000000,85843000.00000000,192895282.50255000,2.24707924
2024-08-04T11:28:00,85843000.00000000,85843000.00000000,85837000.00000000,85843000.00000000,84700043.87157000,0.98668696
2024-08-04T11:29:00,85843000.00000000,85880000.00000000,85838000.00000000,85880000.00000000,75188301.61179000,0.87575933
2024-08-04T11:30:00,85858000.00000000,85900000.00000000,85858000.00000000,85900000.00000000,53394329.94032000,0.62170151
2024-08-04T11:31:00,85899000.00000000,85900000.00000000,85890000.00000000,85899000.00000000,112839570.89449000,1.31362210
2024-08-04T11:32:00,85899000.00000000,85899000.00000000,85743000.00000000,85787000.00000000,182495064.75985000,2.12621249
2024-08-04T11:33:00,85795000.00000000,85804000.00000000,85727000.00000000,85730000.00000000,105539687.87686000,1.23084237
2024-08-04T11:34:00,85730000.00000000,85740000.00000000,85715000.00000000,85719000.00000000,129680400.98236000,1.51279038
2024-08-04T11:35:00,85719000.00000000,85798000.00000000,85713000.00000000,85798000.00000000,97990954.65070000,1.14300221
2024-08-04T11:36:00,85724000.00000000,85805000.00000000,85724000.00000000,85759000.00000000,72947280.89196000,0.85055820
2024-08-04T11:37:00,85764000.00000000,85824000.00000000,85764000.00000000,85776000.00000000,67078291.12361000,0.78176549
2024-08-04T11:38:00,85805000.00000000,85862000.00000000,85805000.00000000,85862000.00000000,67166300.93206000,0.78255975
2024-08-04T11:39:00,85855000.00000000,85869000.00000000,85808000.00000000,85852000.00000000,62017478.26588000,0.72241933
2024-08-04T11:40:00,85852000.00000000,85852000.00000000,85776000.00000000,85845000.00000000,116719454.00874000,1.36056325
2024-08-04T11:41:00,85843000.00000000,85845000.00000000,85777000.00000000,85800000.00000000,29995238.25575000,0.34947499
2024-08-04T11:42:00,85800000.00000000,85800000.00000000,85763000.00000000,85763000.00000000,106981033.56944000,1.24695370
2024-08-04T11:43:00,85799000.00000000,85799000.00000000,85760000.00000000,85761000.00000000,37583398.15654000,0.43813444
2024-08-04T11:44:00,85799000.00000000,85799000.00000000,85757000.00000000,85798000.00000000,22004299.21576000,0.25649603
2024-08-04T11:45:00,85798000.00000000,85798000.00000000,85763000.00000000,85785000.00000000,18102717.67347000,0.21100472
2024-08-04T11:46:00,85797000.00000000,85800000.00000000,85797000.00000000,85800000.00000000,121304011.96581000,1.41382390
2024-08-04T11:47:00,85800000.00000000,85800000.00000000,85730000.00000000,85782000.00000000,104844255.79281000,1.22233513
