date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-15T18:00:00,147142000.00000000,147232000.00000000,147142000.00000000,147231000.00000000,16006946.16951000,0.10874486
2025-02-15T18:01:00,147231000.00000000,147239000.00000000,147142000.00000000,147239000.00000000,21066837.77029000,0.14308644
2025-02-15T18:02:00,147237000.00000000,147238000.00000000,147119000.00000000,147119000.00000000,19110340.13052000,0.12987118
2025-02-15T18:03:00,147228000.00000000,147239000.00000000,147119000.00000000,147120000.00000000,13067424.53794000,0.08879063
2025-02-15T18:04:00,147229000.00000000,147232000.00000000,147127000.00000000,147232000.00000000,5516666.33629000,0.03747178
2025-02-15T18:05:00,147232000.00000000,147232000.00000000,147127000.00000000,147231000.00000000,798797.77585000,0.00542655
2025-02-15T18:06:00,147231000.00000000,147250000.00000000,147127000.00000000,147239000.00000000,10371787.32907000,0.07046135
2025-02-15T18:07:00,147250000.00000000,147250000.00000000,147146000.00000000,147171000.00000000,22410433.29830000,0.15226473
2025-02-15T18:08:00,147250000.00000000,147250000.00000000,147155000.00000000,147233000.00000000,8410571.82317000,0.05714326
2025-02-15T18:09:00,147233000.00000000,147250000.00000000,147158000.00000000,147158000.00000000,3085496.99578000,0.02096411
2025-02-15T18:10:00,147158000.00000000,147249000.00000000,147155000.00000000,147156000.00000000,47316301.32963000,0.32153815
2025-02-15T18:11:00,147156000.00000000,147250000.00000000,147155000.00000000,147248000.00000000,687587.22049000,0.00467112
2025-02-15T18:12:00,147167000.00000000,147248000.00000000,147155000.00000000,147155000.00000000,60994002.48490000,0.41448590
2025-02-15T18:13:00,147235000.00000000,147248000.00000000,147158000.00000000,147158000.00000000,7108040.83209000,0.04827917
2025-02-15T18:14:00,147247000.00000000,147248000.00000000,147159000.00000000,147248000.00000000,36490195.55442000,0.24784992
2025-02-15T18:15:00,147158000.00000000,147248000.00000000,147060000.00000000,147074000.00000000,83975996.46375000,0.57082602
2025-02-15T18:16:00,147075000.00000000,147239000.00000000,147075000.00000000,147239000.00000000,328861.01774000,0.00223356
2025-02-15T18:17:00,147223000.00000000,147239000.00000000,147080000.00000000,147204000.00000000,30863552.29133000,0.20970260
2025-02-15T18:18:00,147200000.00000000,147205000.00000000,147077000.00000000,147077000.00000000,14026908.24936000,0.09536777
2025-02-15T18:19:00,147077000.00000000,147212000.00000000,147075000.00000000,147212000.00000000,31993755.90147000,0.21749232
2025-02-15T18:20:00,147213000.00000000,147248000.00000000,147080000.00000000,147248000.00000000,14522852.22317000,0.09864177
2025-02-15T18:21:00,147248000.00000000,147248000.00000000,147103000.00000000,147103000.00000000,6681487.78795000,0.04537934
2025-02-15T18:22:00,147244000.00000000,147245000.00000000,147114000.00000000,147238000.00000000,2104572.35186000,0.01429759
2025-02-15T18:23:00,147238000.00000000,147245000.00000000,147128000.00000000,147242000.00000000,1401279.99768000,0.00951702
2025-02-15T18:24:00,147245000.00000000,147245000.00000000,147199000.00000000,147199000.00000000,1210044.05134000,0.00821796
2025-02-15T18:25:00,147245000.00000000,147248000.00000000,147199000.00000000,147248000.00000000,17397047.37407000,0.11815829
2025-02-15T18:26:00,147248000.00000000,147248000.00000000,147178000.00000000,147199000.00000000,2710209.37269000,0.01841144
2025-02-15T18:27:00,147199000.00000000,147199000.00000000,147169000.00000000,147198000.00000000,12344689.55029000,0.08386506
2025-02-15T18:28:00,147198000.00000000,147199000.00000000,147169000.00000000,147199000.00000000,8722228.21892000,0.05925924
2025-02-15T18:29:00,147198000.00000000,147199000.00000000,147198000.00000000,147199000.00000000,12167445.66934000,0.08265986
2025-02-15T18:30:00,147199000.00000000,147199000.00000000,147198000.00000000,147199000.00000000,30103271.86849000,0.20450732
2025-02-15T18:31:00,147213000.00000000,147247000.00000000,147199000.00000000,147200000.00000000,765331.74192000,0.00519871
2025-02-15T18:32:00,147247000.00000000,147248000.00000000,147202000.00000000,147248000.00000000,13286964.64041000,0.09023853
2025-02-15T18:33:00,147248000.00000000,147248000.00000000,147202000.00000000,147248000.00000000,101061916.50998000,0.68633862
2025-02-15T18:34:00,147248000.00000000,147248000.00000000,147202000.00000000,147202000.00000000,7643639.56805000,0.05191265
2025-02-15T18:35:00,147203000.00000000,147247000.00000000,147203000.00000000,147246000.00000000,406339.30668000,0.00276003
2025-02-15T18:36:00,147246000.00000000,147246000.00000000,147244000.00000000,147244000.00000000,994414.12718000,0.00675346
2025-02-15T18:37:00,147244000.00000000,147244000.00000000,147205000.00000000,147206000.00000000,4455740.43951000,0.03026121
2025-02-15T18:38:00,147248000.00000000,147248000.00000000,147206000.00000000,147208000.00000000,7168437.09960000,0.04869616
2025-02-15T18:39:00,147208000.00000000,147208000.00000000,147206000.00000000,147208000.00000000,3069016.25482000,0.02084824
2025-02-15T18:40:00,147208000.00000000,147208000.00000000,147202000.00000000,147202000.00000000,116566275.04585000,0.79184804
2025-02-15T18:41:00,147207000.00000000,147207000.00000000,147202000.00000000,147207000.00000000,9867625.67067000,0.06703281
2025-02-15T18:42:00,147207000.00000000,147207000.00000000,147207000.00000000,147207000.00000000,733111.46898000,0.00498014
2025-02-15T18:43:00,147207000.00000000,147250000.00000000,147207000.00000000,147250000.00000000,64830057.97812000,0.44030855
2025-02-15T18:44:00,147250000.00000000,147251000.00000000,147248000.00000000,147248000.00000000,22233468.21575000,0.15099114
2025-02-15T18:45:00,147250000.00000000,147250000.00000000,147248000.00000000,147250000.00000000,10998953.11970000,0.07469597
2025-02-15T18:46:00,147250000.00000000,147250000.00000000,147248000.00000000,147248000.00000000,34992700.45246000,0.23764442
2025-02-15T18:47:00,147250000.00000000,147250000.00000000,147250000.00000000,147250000.00000000,3111187.82250000,0.02112861
2025-02-15T18:48:00,147256000.00000000,147256000.00000000,147208000.00000000,147208000.00000000,19800217.21822000,0.13446499
2025-02-15T18:49:00,147256000.00000000,147256000.00000000,147250000.00000000,147256000.00000000,6534948.29014000,0.04437832
2025-02-15T18:50:00,147256000.00000000,147260000.00000000,147250000.00000000,147260000.00000000,9625218.41415000,0.06536277
2025-02-15T18:51:00,147260000.00000000,147260000.00000000,147250000.00000000,147250000.00000000,430551.17960000,0.00292391
2025-02-15T18:52:00,147250000.00000000,147260000.00000000,147250000.00000000,147260000.00000000,619338.55570000,0.00420587
2025-02-15T18:53:00,147260000.00000000,147270000.00000000,147245000.00000000,147245000.00000000,7574964.40580000,0.05144016
2025-02-15T18:54:00,147245000.00000000,147270000.00000000,147245000.00000000,147245000.00000000,1126014.14675000,0.00764680
2025-02-15T18:55:00,147270000.00000000,147270000.00000000,147245000.00000000,147245000.00000000,3881075.36377000,0.02635784
2025-02-15T18:56:00,147270000.00000000,147270000.00000000,147245000.00000000,147270000.00000000,1980102.57560000,0.01344588
2025-02-15T18:57:00,147270000.00000000,147270000.00000000,147267000.00000000,147270000.00000000,2548785.61119000,0.01730696
2025-02-15T18:58:00,147270000.00000000,147270000.00000000,147245000.00000000,147269000.00000000,1469657.79635000,0.00998056
2025-02-15T18:59:00,147270000.00000000,147270000.00000000,147245000.00000000,147270000.00000000,44718726.18750000,0.30365163
2025-02-15T19:00:00,147270000.00000000,147270000.00000000,147220000.00000000,147244000.00000000,18781457.76227000,0.12756212
2025-02-15T19:01:00,147244000.00000000,147270000.00000000,147220000.00000000,147270000.00000000,18492016.65438000,0.12558540
2025-02-15T19:02:00,147270000.00000000,147270000.00000000,147166000.00000000,147270000.00000000,40353330.00909000,0.27412621
2025-02-15T19:03:00,147270000.00000000,147270000.00000000,147200000.00000000,147270000.00000000,3604464.51967000,0.02447669
2025-02-15T19:04:00,147270000.00000000,147270000.00000000,147269000.00000000,147270000.00000000,17687039.08562000,0.12009946
2025-02-15T19:05:00,147270000.00000000,147270000.00000000,147245000.00000000,147270000.00000000,16797626.96376000,0.11407014
2025-02-15T19:06:00,147270000.00000000,147270000.00000000,147247000.00000000,147270000.00000000,12095067.84816000,0.08212903
2025-02-15T19:07:00,147270000.00000000,147270000.00000000,147247000.00000000,147270000.00000000,77079287.56124000,0.52338971
2025-02-15T19:08:00,147270000.00000000,147290000.00000000,147247000.00000000,147290000.00000000,19568616.02830000,0.13287044
2025-02-15T19:09:00,147290000.00000000,147292000.00000000,147247000.00000000,147292000.00000000,62825363.81468000,0.42654615
2025-02-15T19:10:00,147292000.00000000,147292000.00000000,147247000.00000000,147292000.00000000,30916666.69278000,0.20990058
2025-02-15T19:11:00,147292000.00000000,147292000.00000000,147291000.00000000,147292000.00000000,39398457.53680000,0.26748540
2025-02-15T19:12:00,147292000.00000000,147292000.00000000,147247000.00000000,147247000.00000000,16440057.77079000,0.11161574
2025-02-15T19:13:00,147286000.00000000,147292000.00000000,147247000.00000000,147292000.00000000,47014372.08389000,0.31919315
2025-02-15T19:14:00,147292000.00000000,147292000.00000000,147247000.00000000,147292000.00000000,3476437.82048000,0.02360384
2025-02-15T19:15:00,147292000.00000000,147292000.00000000,147247000.00000000,147247000.00000000,12529747.59644000,0.08507304
2025-02-15T19:16:00,147292000.00000000,147292000.00000000,147291000.00000000,147291000.00000000,3289773.41084000,0.02233519
2025-02-15T19:17:00,147291000.00000000,147291000.00000000,147252000.00000000,147291000.00000000,568656.19386000,0.00386082
2025-02-15T19:18:00,147291000.00000000,147291000.00000000,147254000.00000000,147291000.00000000,5536421.44185000,0.03759054
2025-02-15T19:19:00,147291000.00000000,147292000.00000000,147254000.00000000,147292000.00000000,26813639.87275000,0.18204424
2025-02-15T19:20:00,147254000.00000000,147292000.00000000,147247000.00000000,147292000.00000000,8858257.58838000,0.06015366
2025-02-15T19:21:00,147292000.00000000,147292000.00000000,147252000.00000000,147292000.00000000,7951050.83084000,0.05398525
2025-02-15T19:22:00,147292000.00000000,147292000.00000000,147252000.00000000,147291000.00000000,1593313.07070000,0.01081768
2025-02-15T19:23:00,147291000.00000000,147292000.00000000,147252000.00000000,147291000.00000000,9289402.28704000,0.06306838
2025-02-15T19:24:00,147292000.00000000,147292000.00000000,147291000.00000000,147292000.00000000,7260677.91900000,0.04929467
2025-02-15T19:25:00,147292000.00000000,147292000.00000000,147255000.00000000,147255000.00000000,9797873.32671000,0.06652126
2025-02-15T19:26:00,147291000.00000000,147291000.00000000,147291000.00000000,147291000.00000000,4438649.63484000,0.03013524
2025-02-15T19:27:00,147292000.00000000,147292000.00000000,147291000.00000000,147292000.00000000,14056362.97613000,0.09543232
2025-02-15T19:28:00,147292000.00000000,147292000.00000000,147284000.00000000,147292000.00000000,11519901.60852000,0.07821153
2025-02-15T19:29:00,147292000.00000000,147292000.00000000,147284000.00000000,147292000.00000000,17377637.93796000,0.11798091
2025-02-15T19:30:00,147292000.00000000,147292000.00000000,147284000.00000000,147292000.00000000,6786974.64008000,0.04607858
2025-02-15T19:31:00,147292000.00000000,147292000.00000000,147284000.00000000,147284000.00000000,9536968.54360000,0.06475022
2025-02-15T19:32:00,147292000.00000000,147292000.00000000,147284000.00000000,147284000.00000000,10695821.54652000,0.07261771
2025-02-15T19:33:00,147292000.00000000,147292000.00000000,147285000.00000000,147285000.00000000,3614880.48096000,0.02454247
2025-02-15T19:34:00,147292000.00000000,147292000.00000000,147284000.00000000,147285000.00000000,6906463.44792000,0.04689053
2025-02-15T19:35:00,147284000.00000000,147292000.00000000,147255000.00000000,147292000.00000000,14643363.79916000,0.09942082
2025-02-15T19:36:00,147292000.00000000,147292000.00000000,147284000.00000000,147292000.00000000,69357738.42404000,0.47088599
2025-02-15T19:37:00,147292000.00000000,147292000.00000000,147284000.00000000,147284000.00000000,7281221.99136000,0.04943436
2025-02-15T19:38:00,147284000.00000000,147284000.00000000,147255000.00000000,147284000.00000000,8339796.17051000,0.05662609
2025-02-15T19:39:00,147284000.00000000,147292000.00000000,147284000.00000000,147290000.00000000,14293033.75000000,0.09704349
2025-02-15T19:40:00,147290000.00000000,147290000.00000000,147284000.00000000,147290000.00000000,7981736.06744000,0.05419168
2025-02-15T19:41:00,147290000.00000000,147290000.00000000,147256000.00000000,147288000.00000000,1223723.97729000,0.00830830
2025-02-15T19:42:00,147288000.00000000,147288000.00000000,147257000.00000000,147288000.00000000,14946796.42770000,0.10148114
2025-02-15T19:43:00,147288000.00000000,147288000.00000000,147258000.00000000,147288000.00000000,20628249.23002000,0.14005399
2025-02-15T19:44:00,147288000.00000000,147290000.00000000,147288000.00000000,147290000.00000000,6122874.35654000,0.04157075
2025-02-15T19:45:00,147290000.00000000,147292000.00000000,147289000.00000000,147290000.00000000,36577430.98182000,0.24833598
2025-02-15T19:46:00,147292000.00000000,147292000.00000000,147290000.00000000,147290000.00000000,38993380.34428000,0.26473580
2025-02-15T19:47:00,147292000.00000000,147293000.00000000,147189000.00000000,147257000.00000000,59348269.55450000,0.40303864
2025-02-15T19:48:00,147257000.00000000,147300000.00000000,147190000.00000000,147222000.00000000,102724151.98725000,0.69754600
2025-02-15T19:49:00,147260000.00000000,147310000.00000000,147170000.00000000,147310000.00000000,227669172.79396000,1.54597684
2025-02-15T19:50:00,147310000.00000000,147350000.00000000,147272000.00000000,147331000.00000000,38215056.98226000,0.25939379
2025-02-15T19:51:00,147350000.00000000,147397000.00000000,147260000.00000000,147392000.00000000,11101633.10703000,0.07533033
2025-02-15T19:52:00,147395000.00000000,147400000.00000000,147264000.00000000,147265000.00000000,4649571.09402000,0.03154965
2025-02-15T19:53:00,147399000.00000000,147399000.00000000,147265000.00000000,147265000.00000000,1259604.05370000,0.00854626
2025-02-15T19:54:00,147392000.00000000,147400000.00000000,147264000.00000000,147400000.00000000,4791099.22476000,0.03250901
2025-02-15T19:55:00,147392000.00000000,147404000.00000000,147266000.00000000,147402000.00000000,13029433.60163000,0.08842862
2025-02-15T19:56:00,147400000.00000000,147400000.00000000,147264000.00000000,147266000.00000000,7768609.38099000,0.05271762
2025-02-15T19:57:00,147266000.00000000,147400000.00000000,147264000.00000000,147279000.00000000,8194033.12989000,0.05563037
2025-02-15T19:58:00,147396000.00000000,147400000.00000000,147264000.00000000,147394000.00000000,21899912.77128000,0.14865533
2025-02-15T19:59:00,147394000.00000000,147394000.00000000,147272000.00000000,147378000.00000000,8235622.23928000,0.05587623
2025-02-15T20:00:00,147374000.00000000,147392000.00000000,147300000.00000000,147391000.00000000,30186055.09229000,0.20487599
2025-02-15T20:01:00,147391000.00000000,147399000.00000000,147306000.00000000,147388000.00000000,37722123.33917000,0.25605577
2025-02-15T20:02:00,147388000.00000000,147399000.00000000,147300000.00000000,147399000.00000000,45752484.33138000,0.31053149
2025-02-15T20:03:00,147388000.00000000,147399000.00000000,147332000.00000000,147399000.00000000,26175427.57020000,0.17758354
2025-02-15T20:04:00,147399000.00000000,147436000.00000000,147344000.00000000,147351000.00000000,63191604.21226000,0.42869833
2025-02-15T20:05:00,147436000.00000000,147436000.00000000,147399000.00000000,147400000.00000000,10822048.19852000,0.07340744
2025-02-15T20:06:00,147436000.00000000,147450000.00000000,147400000.00000000,147450000.00000000,21424559.03129000,0.14532043
2025-02-15T20:07:00,147450000.00000000,147459000.00000000,147450000.00000000,147450000.00000000,20227151.94943000,0.13717940
2025-02-15T20:08:00,147459000.00000000,147460000.00000000,147400000.00000000,147401000.00000000,11845112.86909000,0.08034716
2025-02-15T20:09:00,147460000.00000000,147460000.00000000,147401000.00000000,147401000.00000000,16625922.60998000,0.11275042
2025-02-15T20:10:00,147401000.00000000,147401000.00000000,147401000.00000000,147401000.00000000,430453.66629000,0.00292029
2025-02-15T20:11:00,147460000.00000000,147465000.00000000,147403000.00000000,147465000.00000000,5582088.20491000,0.03785611
2025-02-15T20:12:00,147465000.00000000,147466000.00000000,147460000.00000000,147466000.00000000,9581824.75673000,0.06497710
2025-02-15T20:13:00,147468000.00000000,147478000.00000000,147466000.00000000,147468000.00000000,2442868.87663000,0.01656517
2025-02-15T20:14:00,147477000.00000000,147479000.00000000,147468000.00000000,147478000.00000000,6949631.82596000,0.04712521
2025-02-15T20:15:00,147478000.00000000,147502000.00000000,147478000.00000000,147502000.00000000,107900954.61780000,0.73153749
2025-02-15T20:16:00,147502000.00000000,147505000.00000000,147500000.00000000,147502000.00000000,21257271.51402000,0.14411635
2025-02-15T20:17:00,147502000.00000000,147505000.00000000,147401000.00000000,147505000.00000000,86298742.70785000,0.58514164
2025-02-15T20:18:00,147505000.00000000,147506000.00000000,147351000.00000000,147356000.00000000,16423155.57760000,0.11138603
2025-02-15T20:19:00,147506000.00000000,147506000.00000000,147356000.00000000,147358000.00000000,3250742.88843000,0.02204263
2025-02-15T20:20:00,147358000.00000000,147506000.00000000,147354000.00000000,147506000.00000000,3493345.10735000,0.02369293
2025-02-15T20:21:00,147506000.00000000,147510000.00000000,147365000.00000000,147502000.00000000,25614556.34892000,0.17368396
2025-02-15T20:22:00,147502000.00000000,147506000.00000000,147354000.00000000,147505000.00000000,2201933.18388000,0.01494012
2025-02-15T20:23:00,147504000.00000000,147504000.00000000,147362000.00000000,147500000.00000000,17449858.07345000,0.11830805
2025-02-15T20:24:00,147500000.00000000,147501000.00000000,147354000.00000000,147364000.00000000,144050634.38005000,0.97675458
2025-02-15T20:25:00,147364000.00000000,147501000.00000000,147364000.00000000,147371000.00000000,15782529.01154000,0.10703822
2025-02-15T20:26:00,147497000.00000000,147501000.00000000,147321000.00000000,147372000.00000000,76955966.60787000,0.52198447
2025-02-15T20:27:00,147477000.00000000,147500000.00000000,147321000.00000000,147500000.00000000,49550166.01412000,0.33620198
2025-02-15T20:28:00,147500000.00000000,147500000.00000000,147382000.00000000,147496000.00000000,21984440.60908000,0.14906523
2025-02-15T20:29:00,147496000.00000000,147496000.00000000,147344000.00000000,147496000.00000000,9075824.54910000,0.06155024
2025-02-15T20:30:00,147496000.00000000,147496000.00000000,147476000.00000000,147485000.00000000,327633169.13568000,2.22157199
2025-02-15T20:31:00,147477000.00000000,147495000.00000000,147321000.00000000,147333000.00000000,68449842.91134000,0.46432931
2025-02-15T20:32:00,147468000.00000000,147468000.00000000,147315000.00000000,147328000.00000000,61453102.12826000,0.41709475
2025-02-15T20:33:00,147467000.00000000,147467000.00000000,147308000.00000000,147463000.00000000,1524347.23838000,0.01034138
2025-02-15T20:34:00,147463000.00000000,147464000.00000000,147303000.00000000,147327000.00000000,6694678.15475000,0.04540656
2025-02-15T20:35:00,147327000.00000000,147460000.00000000,147326000.00000000,147460000.00000000,8668792.42688000,0.05882658
2025-02-15T20:36:00,147460000.00000000,147460000.00000000,147327000.00000000,147327000.00000000,2947325.13978000,0.02000237
2025-02-15T20:37:00,147457000.00000000,147458000.00000000,147329000.00000000,147451000.00000000,14124147.83751000,0.09582824
2025-02-15T20:38:00,147452000.00000000,147458000.00000000,147330000.00000000,147458000.00000000,32117007.01646000,0.21781635
2025-02-15T20:39:00,147458000.00000000,147465000.00000000,147307000.00000000,147307000.00000000,38730721.75694000,0.26277332
2025-02-15T20:40:00,147449000.00000000,147449000.00000000,147307000.00000000,147435000.00000000,31295849.76963000,0.21236318
2025-02-15T20:41:00,147427000.00000000,147434000.00000000,147310000.00000000,147311000.00000000,5369029.01834000,0.03644595
2025-02-15T20:42:00,147429000.00000000,147435000.00000000,147310000.00000000,147367000.00000000,144996078.59628000,0.98357178
2025-02-15T20:43:00,147367000.00000000,147367000.00000000,147282000.00000000,147310000.00000000,13285606.75451000,0.09018959
2025-02-15T20:44:00,147328000.00000000,147359000.00000000,147267000.00000000,147310000.00000000,33710502.90377000,0.22885268
2025-02-15T20:45:00,147310000.00000000,147310000.00000000,147282000.00000000,147308000.00000000,8513805.75316000,0.05779811
2025-02-15T20:46:00,147308000.00000000,147308000.00000000,147282000.00000000,147284000.00000000,22076386.30291000,0.14987546
2025-02-15T20:47:00,147307000.00000000,147307000.00000000,147264000.00000000,147306000.00000000,80112166.40738000,0.54386783
2025-02-15T20:48:00,147306000.00000000,147307000.00000000,147264000.00000000,147307000.00000000,43958579.92951000,0.29842779
2025-02-15T20:49:00,147307000.00000000,147307000.00000000,147306000.00000000,147307000.00000000,126275027.51730000,0.85722360
2025-02-15T20:50:00,147307000.00000000,147307000.00000000,147306000.00000000,147307000.00000000,12671843.53524000,0.08602352
2025-02-15T20:51:00,147307000.00000000,147307000.00000000,147306000.00000000,147306000.00000000,13565167.16314000,0.09208820
2025-02-15T20:52:00,147307000.00000000,147307000.00000000,147292000.00000000,147306000.00000000,108317735.39418000,0.73533074
2025-02-15T20:53:00,147306000.00000000,147306000.00000000,147293000.00000000,147306000.00000000,23746656.48407000,0.16121034
2025-02-15T20:54:00,147306000.00000000,147359000.00000000,147305000.00000000,147359000.00000000,82688607.36317000,0.56132436
2025-02-15T20:55:00,147359000.00000000,147366000.00000000,147359000.00000000,147366000.00000000,1348298.01590000,0.00914967
2025-02-15T20:56:00,147366000.00000000,147366000.00000000,147308000.00000000,147366000.00000000,7382749.63435000,0.05011140
2025-02-15T20:57:00,147366000.00000000,147383000.00000000,147311000.00000000,147317000.00000000,62211831.03741000,0.42225501
2025-02-15T20:58:00,147383000.00000000,147430000.00000000,147332000.00000000,147343000.00000000,10116360.48414000,0.06865358
2025-02-15T20:59:00,147430000.00000000,147435000.00000000,147350000.00000000,147419000.00000000,10144580.16820000,0.06883439
2025-02-15T21:00:00,147435000.00000000,147465000.00000000,147335000.00000000,147419000.00000000,173336784.24188000,1.17579025
2025-02-15T21:01:00,147419000.00000000,147465000.00000000,147334000.00000000,147464000.00000000,99416619.28154000,0.67448677
2025-02-15T21:02:00,147464000.00000000,147495000.00000000,147432000.00000000,147495000.00000000,209910319.89376000,1.42346251
2025-02-15T21:03:00,147495000.00000000,147499000.00000000,147437000.00000000,147498000.00000000,213715755.34168000,1.44927101
2025-02-15T21:04:00,147498000.00000000,147510000.00000000,147498000.00000000,147506000.00000000,169027106.27886000,1.14591023
2025-02-15T21:05:00,147510000.00000000,147534000.00000000,147506000.00000000,147531000.00000000,12987457.31681000,0.08803957
2025-02-15T21:06:00,147534000.00000000,147539000.00000000,147531000.00000000,147537000.00000000,56168916.09790000,0.38070992
2025-02-15T21:07:00,147540000.00000000,147549000.00000000,147462000.00000000,147462000.00000000,128610251.53292000,0.87185680
2025-02-15T21:08:00,147462000.00000000,147530000.00000000,147459000.00000000,147461000.00000000,30481090.39591000,0.20668918
2025-02-15T21:09:00,147461000.00000000,147525000.00000000,147394000.00000000,147525000.00000000,179781628.58430000,1.21959554
2025-02-15T21:10:00,147519000.00000000,147519000.00000000,147424000.00000000,147513000.00000000,49143412.85271000,0.33329533
2025-02-15T21:11:00,147512000.00000000,147512000.00000000,147500000.00000000,147509000.00000000,106787546.25604000,0.72395816
2025-02-15T21:12:00,147508000.00000000,147508000.00000000,147494000.00000000,147507000.00000000,39456994.03396000,0.26750713
2025-02-15T21:13:00,147507000.00000000,147537000.00000000,147495000.00000000,147497000.00000000,113159830.20978000,0.76707974
2025-02-15T21:14:00,147528000.00000000,147537000.00000000,147497000.00000000,147497000.00000000,35449817.47377000,0.24029677
2025-02-15T21:15:00,147497000.00000000,147567000.00000000,147497000.00000000,147565000.00000000,213968281.25476000,1.45002596
2025-02-15T21:16:00,147565000.00000000,147575000.00000000,147565000.00000000,147570000.00000000,48631031.30840000,0.32954498
2025-02-15T21:17:00,147570000.00000000,147570000.00000000,147494000.00000000,147495000.00000000,29448652.74314000,0.19961742
2025-02-15T21:18:00,147495000.00000000,147570000.00000000,147494000.00000000,147570000.00000000,18508730.20824000,0.12547455
2025-02-15T21:19:00,147570000.00000000,147574000.00000000,147570000.00000000,147574000.00000000,79328835.88120000,0.53756740
2025-02-15T21:20:00,147574000.00000000,147574000.00000000,147496000.00000000,147496000.00000000,17469617.01635000,0.11841813
2025-02-15T21:21:00,147571000.00000000,147574000.00000000,147570000.00000000,147570000.00000000,27305487.02443000,0.18502959
2025-02-15T21:22:00,147574000.00000000,147574000.00000000,147574000.00000000,147574000.00000000,1650647.65628000,0.01118522
2025-02-15T21:23:00,147574000.00000000,147574000.00000000,147517000.00000000,147574000.00000000,24495883.61050000,0.16601099
2025-02-15T21:24:00,147574000.00000000,147574000.00000000,147426000.00000000,147528000.00000000,85280766.11434000,0.57818531
2025-02-15T21:25:00,147528000.00000000,147574000.00000000,147491000.00000000,147574000.00000000,13095429.13826000,0.08874179
2025-02-15T21:26:00,147574000.00000000,147574000.00000000,147491000.00000000,147491000.00000000,10297414.69481000,0.06978470
2025-02-15T21:27:00,147491000.00000000,147573000.00000000,147491000.00000000,147492000.00000000,9075433.75311000,0.06151218
2025-02-15T21:28:00,147570000.00000000,147570000.00000000,147492000.00000000,147570000.00000000,2737074.36044000,0.01855168
2025-02-15T21:29:00,147504000.00000000,147570000.00000000,147492000.00000000,147492000.00000000,24023144.19207000,0.16285355
2025-02-15T21:30:00,147492000.00000000,147570000.00000000,147491000.00000000,147570000.00000000,22420526.14174000,0.15198158
2025-02-15T21:31:00,147569000.00000000,147569000.00000000,147504000.00000000,147569000.00000000,8195348.03722000,0.05553773
2025-02-15T21:32:00,147569000.00000000,147569000.00000000,147493000.00000000,147504000.00000000,8692921.61820000,0.05893136
2025-02-15T21:33:00,147504000.00000000,147504000.00000000,147494000.00000000,147494000.00000000,4747118.28038000,0.03218357
2025-02-15T21:34:00,147494000.00000000,147494000.00000000,147450000.00000000,147450000.00000000,38098201.16265000,0.25831176
2025-02-15T21:35:00,147450000.00000000,147480000.00000000,147427000.00000000,147450000.00000000,7932713.10416000,0.05379596
2025-02-15T21:36:00,147450000.00000000,147480000.00000000,147428000.00000000,147480000.00000000,11182618.85218000,0.07583916
2025-02-15T21:37:00,147480000.00000000,147494000.00000000,147427000.00000000,147427000.00000000,42754958.49851000,0.28991074
2025-02-15T21:38:00,147494000.00000000,147494000.00000000,147425000.00000000,147494000.00000000,19010448.74148000,0.12894173
2025-02-15T21:39:00,147493000.00000000,147494000.00000000,147427000.00000000,147427000.00000000,15652307.35453000,0.10615813
2025-02-15T21:40:00,147425000.00000000,147494000.00000000,147425000.00000000,147494000.00000000,21298605.12239000,0.14445027
2025-02-15T21:41:00,147494000.00000000,147494000.00000000,147426000.00000000,147494000.00000000,35428890.44562000,0.24025075
2025-02-15T21:42:00,147504000.00000000,147570000.00000000,147494000.00000000,147504000.00000000,39395755.15989000,0.26702785
2025-02-15T21:43:00,147564000.00000000,147564000.00000000,147504000.00000000,147563000.00000000,1486339.78982000,0.01007349
2025-02-15T21:44:00,147563000.00000000,147570000.00000000,147504000.00000000,147569000.00000000,68249840.15629000,0.46250543
2025-02-15T21:45:00,147569000.00000000,147570000.00000000,147504000.00000000,147570000.00000000,12794223.11055000,0.08672284
2025-02-15T21:46:00,147570000.00000000,147574000.00000000,147569000.00000000,147574000.00000000,39772112.25129000,0.26950728
2025-02-15T21:47:00,147574000.00000000,147574000.00000000,147569000.00000000,147569000.00000000,16596807.64293000,0.11246734
2025-02-15T21:48:00,147574000.00000000,147575000.00000000,147569000.00000000,147575000.00000000,36600314.13751000,0.24801940
2025-02-15T21:49:00,147575000.00000000,147575000.00000000,147569000.00000000,147575000.00000000,48762622.55943000,0.33043077
2025-02-15T21:50:00,147575000.00000000,147575000.00000000,147531000.00000000,147531000.00000000,65840849.81815000,0.44615997
2025-02-15T21:51:00,147575000.00000000,147575000.00000000,147519000.00000000,147519000.00000000,6498857.60032000,0.04403768
2025-02-15T21:52:00,147575000.00000000,147581000.00000000,147519000.00000000,147581000.00000000,89330775.18306000,0.60531586
2025-02-15T21:53:00,147581000.00000000,147589000.00000000,147577000.00000000,147589000.00000000,73108954.74292000,0.49537636
2025-02-15T21:54:00,147589000.00000000,147589000.00000000,147581000.00000000,147581000.00000000,4933836.53294000,0.03342996
2025-02-15T21:55:00,147581000.00000000,147589000.00000000,147581000.00000000,147589000.00000000,5188563.93543000,0.03515557
