date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-31T11:48:00,122000000.00000000,122000000.00000000,121901000.00000000,121990000.00000000,102336708.45926000,0.83918806
2025-03-31T11:49:00,122000000.00000000,122100000.00000000,121893000.00000000,122074000.00000000,388457518.90875000,3.18411118
2025-03-31T11:50:00,122086000.00000000,122135000.00000000,121974000.00000000,122100000.00000000,117243705.17719000,0.96065887
2025-03-31T11:51:00,122100000.00000000,122190000.00000000,121983000.00000000,122190000.00000000,312098881.15943000,2.55645822
2025-03-31T11:52:00,122190000.00000000,122200000.00000000,122051000.00000000,122200000.00000000,190128980.49332000,1.55700718
2025-03-31T11:53:00,122200000.00000000,122260000.00000000,122200000.00000000,122231000.00000000,114777104.63425000,0.93910452
2025-03-31T11:54:00,122260000.00000000,122279000.00000000,122147000.00000000,122194000.00000000,453886089.38776000,3.71347309
2025-03-31T11:55:00,122108000.00000000,122222000.00000000,122058000.00000000,122162000.00000000,44159264.16947000,0.36152256
2025-03-31T11:56:00,122163000.00000000,122205000.00000000,122065000.00000000,122150000.00000000,106713532.94795000,0.87343428
2025-03-31T11:57:00,122150000.00000000,122185000.00000000,122104000.00000000,122172000.00000000,17497940.18114000,0.14324322
2025-03-31T11:58:00,122172000.00000000,122172000.00000000,122104000.00000000,122157000.00000000,58063584.44974000,0.47536361
2025-03-31T11:59:00,122157000.00000000,122200000.00000000,122145000.00000000,122200000.00000000,58954699.33382000,0.48261098
2025-03-31T12:00:00,122200000.00000000,122279000.00000000,122158000.00000000,122253000.00000000,127562877.25149000,1.04345609
2025-03-31T12:01:00,122279000.00000000,122279000.00000000,122253000.00000000,122279000.00000000,58300665.06783000,0.47679626
2025-03-31T12:02:00,122279000.00000000,122330000.00000000,122279000.00000000,122318000.00000000,362349304.24760000,2.96258414
2025-03-31T12:03:00,122330000.00000000,122330000.00000000,122145000.00000000,122231000.00000000,165115720.92004000,1.35066290
2025-03-31T12:04:00,122232000.00000000,122295000.00000000,122150000.00000000,122295000.00000000,56966124.65349000,0.46602774
2025-03-31T12:05:00,122301000.00000000,122311000.00000000,122156000.00000000,122302000.00000000,51646624.57791000,0.42232201
2025-03-31T12:06:00,122278000.00000000,122296000.00000000,122215000.00000000,122290000.00000000,49034815.64609000,0.40095955
2025-03-31T12:07:00,122290000.00000000,122290000.00000000,122215000.00000000,122215000.00000000,31761852.61895000,0.25978758
2025-03-31T12:08:00,122290000.00000000,122301000.00000000,122215000.00000000,122290000.00000000,39803570.88944000,0.32547869
2025-03-31T12:09:00,122290000.00000000,122300000.00000000,122222000.00000000,122287000.00000000,36958637.61101000,0.30220811
2025-03-31T12:10:00,122250000.00000000,122285000.00000000,122197000.00000000,122204000.00000000,60914129.09659000,0.49831662
2025-03-31T12:11:00,122204000.00000000,122209000.00000000,122151000.00000000,122168000.00000000,64516611.24834000,0.52796639
2025-03-31T12:12:00,122168000.00000000,122251000.00000000,122151000.00000000,122251000.00000000,17169452.08266000,0.14046228
2025-03-31T12:13:00,122251000.00000000,122251000.00000000,122110000.00000000,122110000.00000000,89386829.58825000,0.73170150
2025-03-31T12:14:00,122131000.00000000,122131000.00000000,122048000.00000000,122048000.00000000,52782683.65489000,0.43235750
2025-03-31T12:15:00,122048000.00000000,122060000.00000000,122000000.00000000,122058000.00000000,87478754.01423000,0.71690299
2025-03-31T12:16:00,122059000.00000000,122059000.00000000,121953000.00000000,121973000.00000000,81961819.07403000,0.67183187
2025-03-31T12:17:00,121973000.00000000,121973000.00000000,121908000.00000000,121971000.00000000,159272495.32300000,1.30632211
2025-03-31T12:18:00,121971000.00000000,121973000.00000000,121905000.00000000,121972000.00000000,171451859.52697000,1.40567566
2025-03-31T12:19:00,121972000.00000000,122143000.00000000,121971000.00000000,122128000.00000000,438772273.69459000,3.59699123
2025-03-31T12:20:00,122004000.00000000,122180000.00000000,122004000.00000000,122179000.00000000,33779460.10121000,0.27656805
2025-03-31T12:21:00,122180000.00000000,122183000.00000000,122175000.00000000,122182000.00000000,71912554.40112000,0.58856544
2025-03-31T12:22:00,122182000.00000000,122182000.00000000,122077000.00000000,122182000.00000000,26109640.51642000,0.21370453
2025-03-31T12:23:00,122182000.00000000,122182000.00000000,122119000.00000000,122182000.00000000,32160990.77314000,0.26322594
2025-03-31T12:24:00,122182000.00000000,122182000.00000000,122119000.00000000,122168000.00000000,15487213.36726000,0.12675549
2025-03-31T12:25:00,122168000.00000000,122260000.00000000,122121000.00000000,122260000.00000000,155665563.75371000,1.27401623
2025-03-31T12:26:00,122260000.00000000,122281000.00000000,122222000.00000000,122279000.00000000,41331704.56312000,0.33802928
2025-03-31T12:27:00,122279000.00000000,122281000.00000000,122260000.00000000,122281000.00000000,91004510.55795000,0.74423261
2025-03-31T12:28:00,122281000.00000000,122300000.00000000,122280000.00000000,122282000.00000000,66860459.14191000,0.54677470
2025-03-31T12:29:00,122282000.00000000,122300000.00000000,122281000.00000000,122300000.00000000,66174628.40669000,0.54112918
2025-03-31T12:30:00,122300000.00000000,122300000.00000000,122290000.00000000,122300000.00000000,109411159.93970000,0.89461737
2025-03-31T12:31:00,122300000.00000000,122300000.00000000,122195000.00000000,122195000.00000000,178945911.95637000,1.46346308
2025-03-31T12:32:00,122270000.00000000,122303000.00000000,122220000.00000000,122303000.00000000,137183031.66053000,1.12178651
2025-03-31T12:33:00,122303000.00000000,122403000.00000000,122303000.00000000,122403000.00000000,442195699.87046000,3.61423506
2025-03-31T12:34:00,122403000.00000000,122500000.00000000,122380000.00000000,122490000.00000000,108262507.24790000,0.88413827
2025-03-31T12:35:00,122490000.00000000,122490000.00000000,122417000.00000000,122486000.00000000,43836975.08806000,0.35789668
2025-03-31T12:36:00,122487000.00000000,122588000.00000000,122486000.00000000,122519000.00000000,352609667.19350000,2.87836248
2025-03-31T12:37:00,122521000.00000000,122575000.00000000,122416000.00000000,122494000.00000000,418655525.33566000,3.41638821
2025-03-31T12:38:00,122494000.00000000,122540000.00000000,122494000.00000000,122540000.00000000,62845305.45907000,0.51298017
2025-03-31T12:39:00,122540000.00000000,122597000.00000000,122539000.00000000,122597000.00000000,31791059.42800000,0.25942548
2025-03-31T12:40:00,122597000.00000000,122606000.00000000,122597000.00000000,122606000.00000000,54184254.63914000,0.44195845
2025-03-31T12:41:00,122606000.00000000,122606000.00000000,122532000.00000000,122605000.00000000,99358265.14191000,0.81047646
2025-03-31T12:42:00,122605000.00000000,122799000.00000000,122603000.00000000,122799000.00000000,150943769.54773000,1.23043353
2025-03-31T12:43:00,122799000.00000000,122981000.00000000,122790000.00000000,122981000.00000000,368241810.61154000,2.99670934
2025-03-31T12:44:00,122981000.00000000,123043000.00000000,122980000.00000000,123040000.00000000,622366583.15050000,5.05979198
2025-03-31T12:45:00,123040000.00000000,123055000.00000000,122841000.00000000,122984000.00000000,688759904.67755000,5.59791411
2025-03-31T12:46:00,122981000.00000000,122984000.00000000,122841000.00000000,122882000.00000000,114960608.71348000,0.93532190
2025-03-31T12:47:00,122882000.00000000,123020000.00000000,122843000.00000000,122932000.00000000,208516477.64092000,1.69612956
2025-03-31T12:48:00,123020000.00000000,123048000.00000000,122932000.00000000,122932000.00000000,387509842.80003000,3.14992428
2025-03-31T12:49:00,123018000.00000000,123019000.00000000,122932000.00000000,123003000.00000000,150981794.65644000,1.22759063
2025-03-31T12:50:00,123003000.00000000,123429000.00000000,123003000.00000000,123412000.00000000,919308410.42093000,7.46271039
2025-03-31T12:51:00,123413000.00000000,123976000.00000000,123368000.00000000,123878000.00000000,1489568168.37697000,12.04249746
2025-03-31T12:52:00,123852000.00000000,123934000.00000000,123600000.00000000,123632000.00000000,1355295302.81907000,10.94786394
2025-03-31T12:53:00,123632000.00000000,123798000.00000000,123615000.00000000,123730000.00000000,565841709.52889000,4.57241137
2025-03-31T12:54:00,123730000.00000000,123798000.00000000,123710000.00000000,123762000.00000000,545648316.84068000,4.40838525
2025-03-31T12:55:00,123762000.00000000,123781000.00000000,123579000.00000000,123600000.00000000,418165883.03522000,3.38213170
2025-03-31T12:56:00,123600000.00000000,123600000.00000000,123417000.00000000,123526000.00000000,280726856.00150000,2.27293274
2025-03-31T12:57:00,123526000.00000000,123663000.00000000,123524000.00000000,123662000.00000000,307971545.19163000,2.49234408
2025-03-31T12:58:00,123662000.00000000,123663000.00000000,123548000.00000000,123600000.00000000,245494856.27578000,1.98564391
2025-03-31T12:59:00,123600000.00000000,123663000.00000000,123529000.00000000,123537000.00000000,131294136.64062000,1.06242592
2025-03-31T13:00:00,123537000.00000000,123549000.00000000,123390000.00000000,123390000.00000000,575019953.14783000,4.65590028
2025-03-31T13:01:00,123400000.00000000,123400000.00000000,123193000.00000000,123251000.00000000,345028233.31779000,2.80011807
2025-03-31T13:02:00,123207000.00000000,123381000.00000000,123181000.00000000,123330000.00000000,196780885.63402000,1.59678312
2025-03-31T13:03:00,123369000.00000000,123379000.00000000,123262000.00000000,123337000.00000000,350189397.48554000,2.83937849
2025-03-31T13:04:00,123337000.00000000,123538000.00000000,123271000.00000000,123538000.00000000,170400712.21844000,1.38043134
2025-03-31T13:05:00,123538000.00000000,123595000.00000000,123501000.00000000,123535000.00000000,283292588.33592000,2.29316718
2025-03-31T13:06:00,123535000.00000000,123535000.00000000,123304000.00000000,123304000.00000000,89351941.61831000,0.72413713
2025-03-31T13:07:00,123304000.00000000,123369000.00000000,123270000.00000000,123270000.00000000,68234031.11353000,0.55334813
2025-03-31T13:08:00,123316000.00000000,123316000.00000000,123262000.00000000,123310000.00000000,67250607.64446000,0.54540390
2025-03-31T13:09:00,123305000.00000000,123306000.00000000,123263000.00000000,123280000.00000000,122677654.08370000,0.99501857
2025-03-31T13:10:00,123266000.00000000,123386000.00000000,123266000.00000000,123341000.00000000,214847313.05207000,1.74199921
2025-03-31T13:11:00,123335000.00000000,123408000.00000000,123275000.00000000,123365000.00000000,315363700.88916000,2.55655803
2025-03-31T13:12:00,123365000.00000000,123433000.00000000,123312000.00000000,123384000.00000000,82301134.52189000,0.66708181
2025-03-31T13:13:00,123394000.00000000,123394000.00000000,123299000.00000000,123299000.00000000,94463759.03745000,0.76585749
2025-03-31T13:14:00,123300000.00000000,123339000.00000000,123262000.00000000,123280000.00000000,94643020.81622000,0.76773759
2025-03-31T13:15:00,123283000.00000000,123372000.00000000,123260000.00000000,123372000.00000000,199020465.57646000,1.61404613
2025-03-31T13:16:00,123379000.00000000,123432000.00000000,123379000.00000000,123385000.00000000,65385053.11932000,0.52992838
2025-03-31T13:17:00,123386000.00000000,123386000.00000000,123372000.00000000,123372000.00000000,56753545.73189000,0.45997920
2025-03-31T13:18:00,123372000.00000000,123386000.00000000,123310000.00000000,123310000.00000000,27143303.23398000,0.22002205
2025-03-31T13:19:00,123385000.00000000,123385000.00000000,123130000.00000000,123175000.00000000,98339656.93619000,0.79783769
2025-03-31T13:20:00,123172000.00000000,123172000.00000000,122950000.00000000,122950000.00000000,165150242.44360000,1.34242900
2025-03-31T13:21:00,122995000.00000000,123114000.00000000,122950000.00000000,122990000.00000000,548669316.20656000,4.46124994
2025-03-31T13:22:00,123077000.00000000,123114000.00000000,122991000.00000000,123052000.00000000,48743419.48072000,0.39622358
2025-03-31T13:23:00,122995000.00000000,123076000.00000000,122995000.00000000,123000000.00000000,57397281.20322000,0.46648158
2025-03-31T13:24:00,123000000.00000000,123000000.00000000,122960000.00000000,122960000.00000000,131880846.77873000,1.07230705
2025-03-31T13:25:00,122960000.00000000,122960000.00000000,122914000.00000000,122915000.00000000,198271825.78579000,1.61287997
2025-03-31T13:26:00,122915000.00000000,123075000.00000000,122915000.00000000,123039000.00000000,144832410.56369000,1.17780380
2025-03-31T13:27:00,123054000.00000000,123055000.00000000,122960000.00000000,123030000.00000000,61946964.78932000,0.50361993
2025-03-31T13:28:00,123030000.00000000,123100000.00000000,122992000.00000000,123084000.00000000,180807162.90178000,1.46932363
2025-03-31T13:29:00,123084000.00000000,123148000.00000000,123061000.00000000,123148000.00000000,72918691.67354000,0.59227665
2025-03-31T13:30:00,123148000.00000000,123180000.00000000,122913000.00000000,122913000.00000000,287262909.80338000,2.33401903
2025-03-31T13:31:00,122921000.00000000,123051000.00000000,122810000.00000000,122810000.00000000,340255744.47053000,2.76912885
2025-03-31T13:32:00,122843000.00000000,122843000.00000000,122191000.00000000,122371000.00000000,1240099829.35375000,10.13217808
2025-03-31T13:33:00,122244000.00000000,122466000.00000000,122175000.00000000,122279000.00000000,619661967.95323000,5.06844491
2025-03-31T13:34:00,122279000.00000000,122333000.00000000,122140000.00000000,122199000.00000000,452415047.81974000,3.70290128
2025-03-31T13:35:00,122202000.00000000,122551000.00000000,122201000.00000000,122492000.00000000,141040102.67165000,1.15266868
2025-03-31T13:36:00,122492000.00000000,122688000.00000000,122485000.00000000,122684000.00000000,150408973.42344000,1.22665658
2025-03-31T13:37:00,122684000.00000000,122704000.00000000,122450000.00000000,122629000.00000000,119585160.89093000,0.97577989
2025-03-31T13:38:00,122628000.00000000,122780000.00000000,122561000.00000000,122640000.00000000,214212957.48235000,1.74554103
2025-03-31T13:39:00,122756000.00000000,122768000.00000000,122608000.00000000,122623000.00000000,59415998.19387000,0.48436418
2025-03-31T13:40:00,122623000.00000000,122719000.00000000,122556000.00000000,122645000.00000000,134849818.85040000,1.09959316
2025-03-31T13:41:00,122645000.00000000,122744000.00000000,122556000.00000000,122635000.00000000,140405095.10742000,1.14458669
2025-03-31T13:42:00,122635000.00000000,122635000.00000000,122350000.00000000,122496000.00000000,147175176.86011000,1.20196330
2025-03-31T13:43:00,122496000.00000000,122531000.00000000,122386000.00000000,122386000.00000000,120041389.31256000,0.98027475
2025-03-31T13:44:00,122390000.00000000,122390000.00000000,122200000.00000000,122200000.00000000,252436081.26418000,2.06460705
2025-03-31T13:45:00,122207000.00000000,122311000.00000000,122105000.00000000,122105000.00000000,354458548.93152000,2.90199599
2025-03-31T13:46:00,122100000.00000000,122230000.00000000,122013000.00000000,122212000.00000000,564521185.30343000,4.62484918
2025-03-31T13:47:00,122197000.00000000,122230000.00000000,122104000.00000000,122142000.00000000,73032662.54433000,0.59784426
2025-03-31T13:48:00,122142000.00000000,122142000.00000000,122000000.00000000,122036000.00000000,624114826.93325000,5.11422249
2025-03-31T13:49:00,122036000.00000000,122302000.00000000,122001000.00000000,122253000.00000000,489548789.82403000,4.00746897
2025-03-31T13:50:00,122195000.00000000,122432000.00000000,122134000.00000000,122432000.00000000,458689481.78761000,3.75183502
2025-03-31T13:51:00,122432000.00000000,122741000.00000000,122315000.00000000,122738000.00000000,225763005.39143000,1.84182510
2025-03-31T13:52:00,122688000.00000000,122799000.00000000,122661000.00000000,122661000.00000000,173408557.92008000,1.41298850
2025-03-31T13:53:00,122661000.00000000,122860000.00000000,122600000.00000000,122860000.00000000,234283588.36214000,1.90863263
2025-03-31T13:54:00,122861000.00000000,123150000.00000000,122833000.00000000,123033000.00000000,350693514.94002000,2.85004672
2025-03-31T13:55:00,123033000.00000000,123400000.00000000,123032000.00000000,123400000.00000000,375750588.07229000,3.04928336
2025-03-31T13:56:00,123370000.00000000,123400000.00000000,123102000.00000000,123150000.00000000,1008717240.99690000,8.17827359
2025-03-31T13:57:00,123206000.00000000,123360000.00000000,123101000.00000000,123207000.00000000,116833387.19141000,0.94820485
2025-03-31T13:58:00,123207000.00000000,123220000.00000000,122901000.00000000,123085000.00000000,183970232.56306000,1.49505646
2025-03-31T13:59:00,123034000.00000000,123084000.00000000,122887000.00000000,123034000.00000000,163713721.06962000,1.33139861
2025-03-31T14:00:00,123034000.00000000,123216000.00000000,123027000.00000000,123173000.00000000,382399929.47160000,3.10675267
2025-03-31T14:01:00,123173000.00000000,123500000.00000000,123164000.00000000,123500000.00000000,968392979.17532000,7.84994508
2025-03-31T14:02:00,123492000.00000000,123537000.00000000,123331000.00000000,123533000.00000000,471918557.54562000,3.82186544
2025-03-31T14:03:00,123529000.00000000,123529000.00000000,123285000.00000000,123450000.00000000,202834365.17900000,1.64237732
2025-03-31T14:04:00,123405000.00000000,123450000.00000000,123313000.00000000,123450000.00000000,59195688.89331000,0.47968367
2025-03-31T14:05:00,123450000.00000000,123500000.00000000,123415000.00000000,123500000.00000000,131290231.93501000,1.06349489
2025-03-31T14:06:00,123500000.00000000,123700000.00000000,123449000.00000000,123632000.00000000,515947378.79830000,4.17676215
2025-03-31T14:07:00,123655000.00000000,123694000.00000000,123411000.00000000,123648000.00000000,378237801.13923000,3.06253304
2025-03-31T14:08:00,123625000.00000000,123961000.00000000,123625000.00000000,123961000.00000000,1337885075.67344000,10.80407057
2025-03-31T14:09:00,123960000.00000000,123961000.00000000,123696000.00000000,123827000.00000000,765131431.40094000,6.17553004
2025-03-31T14:10:00,123910000.00000000,123961000.00000000,123767000.00000000,123958000.00000000,491010007.47906000,3.96294060
2025-03-31T14:11:00,123956000.00000000,123971000.00000000,123800000.00000000,123948000.00000000,797708483.45982000,6.43568888
2025-03-31T14:12:00,123948000.00000000,124103000.00000000,123800000.00000000,124096000.00000000,1697710165.14891000,13.69103827
2025-03-31T14:13:00,124096000.00000000,124200000.00000000,123869000.00000000,124043000.00000000,924469128.76482000,7.45147434
2025-03-31T14:14:00,124043000.00000000,124124000.00000000,123920000.00000000,124121000.00000000,412623880.57102000,3.32695162
2025-03-31T14:15:00,124078000.00000000,124402000.00000000,123928000.00000000,124402000.00000000,775522906.26840000,6.24583624
2025-03-31T14:16:00,124402000.00000000,124432000.00000000,124002000.00000000,124098000.00000000,355264825.58888000,2.86038163
2025-03-31T14:17:00,124000000.00000000,124145000.00000000,123936000.00000000,123975000.00000000,528079856.56421000,4.25816622
2025-03-31T14:18:00,123994000.00000000,124001000.00000000,123597000.00000000,123699000.00000000,488900000.37977000,3.94969230
2025-03-31T14:19:00,123699000.00000000,123766000.00000000,123540000.00000000,123695000.00000000,828123447.51768000,6.69478433
2025-03-31T14:20:00,123701000.00000000,123775000.00000000,123541000.00000000,123702000.00000000,203860762.66576000,1.64884268
2025-03-31T14:21:00,123706000.00000000,123907000.00000000,123650000.00000000,123708000.00000000,313920116.23167000,2.53558425
2025-03-31T14:22:00,123660000.00000000,123660000.00000000,123538000.00000000,123556000.00000000,102018520.43844000,0.82569529
2025-03-31T14:23:00,123535000.00000000,123556000.00000000,123503000.00000000,123533000.00000000,112990743.23652000,0.91467323
2025-03-31T14:24:00,123532000.00000000,123624000.00000000,123508000.00000000,123600000.00000000,58857100.21452000,0.47639967
2025-03-31T14:25:00,123582000.00000000,123582000.00000000,123458000.00000000,123469000.00000000,190793541.37267000,1.54486479
2025-03-31T14:26:00,123458000.00000000,123508000.00000000,123414000.00000000,123427000.00000000,276830402.87937000,2.24267467
2025-03-31T14:27:00,123427000.00000000,123499000.00000000,123393000.00000000,123466000.00000000,97619989.67241000,0.79069171
2025-03-31T14:28:00,123466000.00000000,123512000.00000000,123466000.00000000,123485000.00000000,343690610.33943000,2.78302469
2025-03-31T14:29:00,123493000.00000000,123493000.00000000,123333000.00000000,123333000.00000000,190366351.46011000,1.54248213
2025-03-31T14:30:00,123333000.00000000,123708000.00000000,123329000.00000000,123686000.00000000,357148747.64220000,2.89464825
2025-03-31T14:31:00,123643000.00000000,123700000.00000000,123523000.00000000,123680000.00000000,233328676.49970000,1.88744004
2025-03-31T14:32:00,123696000.00000000,123800000.00000000,123631000.00000000,123800000.00000000,349352246.71478000,2.82397860
2025-03-31T14:33:00,123800000.00000000,124102000.00000000,123752000.00000000,124083000.00000000,494733303.11376000,3.99205916
2025-03-31T14:34:00,124104000.00000000,124286000.00000000,124083000.00000000,124279000.00000000,124082334.79569000,0.99904174
2025-03-31T14:35:00,124279000.00000000,124286000.00000000,124046000.00000000,124096000.00000000,261770966.17349000,2.10846260
2025-03-31T14:36:00,124234000.00000000,124234000.00000000,123677000.00000000,123937000.00000000,784171824.00647000,6.33042467
2025-03-31T14:37:00,123837000.00000000,123976000.00000000,123760000.00000000,123876000.00000000,158701772.42191000,1.28095944
2025-03-31T14:38:00,123873000.00000000,123873000.00000000,123730000.00000000,123850000.00000000,85804761.10964000,0.69316841
2025-03-31T14:39:00,123803000.00000000,123945000.00000000,123803000.00000000,123940000.00000000,91582960.43077000,0.73931007
2025-03-31T14:40:00,123940000.00000000,124020000.00000000,123904000.00000000,124020000.00000000,58861405.77692000,0.47478178
2025-03-31T14:41:00,124020000.00000000,124072000.00000000,124001000.00000000,124069000.00000000,48403319.43613000,0.39016135
2025-03-31T14:42:00,124069000.00000000,124069000.00000000,123765000.00000000,123800000.00000000,121016687.48151000,0.97652644
2025-03-31T14:43:00,123801000.00000000,123801000.00000000,123704000.00000000,123740000.00000000,181553170.30242000,1.46709176
2025-03-31T14:44:00,123760000.00000000,123798000.00000000,123700000.00000000,123737000.00000000,79811502.76249000,0.64495156
2025-03-31T14:45:00,123758000.00000000,123881000.00000000,123745000.00000000,123767000.00000000,256463922.76119000,2.07159055
2025-03-31T14:46:00,123861000.00000000,124037000.00000000,123752000.00000000,124037000.00000000,324590905.93345000,2.62017886
2025-03-31T14:47:00,124040000.00000000,124071000.00000000,124037000.00000000,124050000.00000000,70041870.42967000,0.56457574
2025-03-31T14:48:00,124050000.00000000,124071000.00000000,123980000.00000000,124069000.00000000,97048874.60851000,0.78240925
2025-03-31T14:49:00,124069000.00000000,124070000.00000000,124038000.00000000,124070000.00000000,101461009.64436000,0.81782734
2025-03-31T14:50:00,124068000.00000000,124500000.00000000,124050000.00000000,124464000.00000000,1738379735.27475000,13.97788650
2025-03-31T14:51:00,124464000.00000000,124464000.00000000,124077000.00000000,124189000.00000000,559945586.13258000,4.50340992
2025-03-31T14:52:00,124076000.00000000,124186000.00000000,123900000.00000000,124020000.00000000,134334154.20812000,1.08339448
2025-03-31T14:53:00,124022000.00000000,124177000.00000000,124021000.00000000,124177000.00000000,166281261.86501000,1.33979410
2025-03-31T14:54:00,124177000.00000000,124403000.00000000,124177000.00000000,124394000.00000000,727721752.90340000,5.85284914
2025-03-31T14:55:00,124360000.00000000,124385000.00000000,124100000.00000000,124298000.00000000,276127904.15540000,2.22110470
2025-03-31T14:56:00,124225000.00000000,124300000.00000000,124105000.00000000,124268000.00000000,170109894.45454000,1.36932670
2025-03-31T14:57:00,124171000.00000000,124268000.00000000,124079000.00000000,124092000.00000000,75019147.62368000,0.60426407
2025-03-31T14:58:00,124131000.00000000,124212000.00000000,124058000.00000000,124126000.00000000,60134070.20698000,0.48450819
2025-03-31T14:59:00,124126000.00000000,124126000.00000000,124000000.00000000,124124000.00000000,276650104.92481000,2.23012867
2025-03-31T15:00:00,124124000.00000000,124407000.00000000,124124000.00000000,124403000.00000000,972437751.02339000,7.82480387
2025-03-31T15:01:00,124400000.00000000,124403000.00000000,124360000.00000000,124379000.00000000,191050350.88297000,1.53592574
2025-03-31T15:02:00,124379000.00000000,124586000.00000000,124227000.00000000,124504000.00000000,845110403.88618000,6.79161106
2025-03-31T15:03:00,124506000.00000000,124579000.00000000,124265000.00000000,124334000.00000000,582999124.78629000,4.68516254
2025-03-31T15:04:00,124300000.00000000,124312000.00000000,124139000.00000000,124226000.00000000,182629838.30121000,1.47032739
2025-03-31T15:05:00,124226000.00000000,124321000.00000000,124213000.00000000,124228000.00000000,83210272.76659000,0.66955305
2025-03-31T15:06:00,124228000.00000000,124468000.00000000,124228000.00000000,124289000.00000000,172857282.19954000,1.39020404
2025-03-31T15:07:00,124254000.00000000,124421000.00000000,124254000.00000000,124421000.00000000,47262555.61959000,0.38012610
2025-03-31T15:08:00,124423000.00000000,124490000.00000000,124306000.00000000,124351000.00000000,517219399.57820000,4.15790064
2025-03-31T15:09:00,124264000.00000000,124287000.00000000,124221000.00000000,124225000.00000000,79871450.57026000,0.64279652
2025-03-31T15:10:00,124248000.00000000,124250000.00000000,124220000.00000000,124250000.00000000,136575488.52192000,1.09929495
2025-03-31T15:11:00,124250000.00000000,124373000.00000000,124223000.00000000,124296000.00000000,196245182.99917000,1.57900948
2025-03-31T15:12:00,124371000.00000000,124482000.00000000,124297000.00000000,124413000.00000000,213682307.87053000,1.71735074
2025-03-31T15:13:00,124407000.00000000,124412000.00000000,124250000.00000000,124290000.00000000,51617185.22732000,0.41524785
2025-03-31T15:14:00,124290000.00000000,124364000.00000000,124250000.00000000,124290000.00000000,58287924.87756000,0.46897464
2025-03-31T15:15:00,124290000.00000000,124412000.00000000,124250000.00000000,124378000.00000000,142317446.08829000,1.14449052
2025-03-31T15:16:00,124391000.00000000,124500000.00000000,124278000.00000000,124353000.00000000,142096810.21147000,1.14185286
2025-03-31T15:17:00,124472000.00000000,124500000.00000000,124354000.00000000,124359000.00000000,57744914.04788000,0.46396546
2025-03-31T15:18:00,124361000.00000000,124436000.00000000,124359000.00000000,124359000.00000000,81031137.47627000,0.65149193
2025-03-31T15:19:00,124367000.00000000,124470000.00000000,124359000.00000000,124426000.00000000,85173271.67275000,0.68447003
2025-03-31T15:20:00,124463000.00000000,124548000.00000000,124426000.00000000,124541000.00000000,261992815.85357000,2.10462401
2025-03-31T15:21:00,124541000.00000000,124600000.00000000,124529000.00000000,124587000.00000000,117659040.67192000,0.94455046
2025-03-31T15:22:00,124587000.00000000,124600000.00000000,124587000.00000000,124591000.00000000,51077201.65879000,0.40996142
2025-03-31T15:23:00,124587000.00000000,124600000.00000000,124587000.00000000,124591000.00000000,183919073.50244000,1.47609359
2025-03-31T15:24:00,124591000.00000000,124740000.00000000,124590000.00000000,124731000.00000000,430241686.41557000,3.45105420
2025-03-31T15:25:00,124731000.00000000,124895000.00000000,124731000.00000000,124757000.00000000,710595695.18667000,5.69150838
2025-03-31T15:26:00,124800000.00000000,124862000.00000000,124660000.00000000,124723000.00000000,211256541.37611000,1.69281303
2025-03-31T15:27:00,124820000.00000000,124820000.00000000,124717000.00000000,124721000.00000000,187762196.87211000,1.50533175
2025-03-31T15:28:00,124714000.00000000,124727000.00000000,124699000.00000000,124721000.00000000,378482682.89319000,3.03514379
2025-03-31T15:29:00,124721000.00000000,124725000.00000000,124587000.00000000,124590000.00000000,216020973.02618000,1.73302042
2025-03-31T15:30:00,124580000.00000000,124590000.00000000,124414000.00000000,124430000.00000000,91696613.55217000,0.73662336
2025-03-31T15:31:00,124430000.00000000,124519000.00000000,124361000.00000000,124509000.00000000,151729246.68649000,1.21950974
2025-03-31T15:32:00,124509000.00000000,124575000.00000000,124451000.00000000,124512000.00000000,58170795.40618000,0.46721500
2025-03-31T15:33:00,124500000.00000000,124727000.00000000,124481000.00000000,124727000.00000000,294810931.49718000,2.36698436
2025-03-31T15:34:00,124634000.00000000,124693000.00000000,124583000.00000000,124636000.00000000,96427069.45582000,0.77367141
2025-03-31T15:35:00,124613000.00000000,124693000.00000000,124583000.00000000,124630000.00000000,46924060.26143000,0.37653010
2025-03-31T15:36:00,124583000.00000000,124645000.00000000,124438000.00000000,124438000.00000000,115278134.65170000,0.92581068
2025-03-31T15:37:00,124451000.00000000,124552000.00000000,124405000.00000000,124517000.00000000,27678161.93069000,0.22240242
2025-03-31T15:38:00,124429000.00000000,124542000.00000000,124427000.00000000,124542000.00000000,25692571.97306000,0.20635570
2025-03-31T15:39:00,124536000.00000000,124536000.00000000,124405000.00000000,124406000.00000000,186254624.53876000,1.49582534
2025-03-31T15:40:00,124406000.00000000,124498000.00000000,124405000.00000000,124497000.00000000,35314985.64245000,0.28368935
2025-03-31T15:41:00,124497000.00000000,124497000.00000000,124360000.00000000,124360000.00000000,85028832.60750000,0.68331587
2025-03-31T15:42:00,124360000.00000000,124409000.00000000,124359000.00000000,124387000.00000000,34745194.57223000,0.27938820
2025-03-31T15:43:00,124360000.00000000,124409000.00000000,124347000.00000000,124409000.00000000,75269323.17489000,0.60529289
