date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-03T18:01:00,121837000.00000000,121837000.00000000,121646000.00000000,121646000.00000000,86510185.33423000,0.71062262
2025-04-03T18:02:00,121740000.00000000,121752000.00000000,121646000.00000000,121646000.00000000,28307866.25572000,0.23259744
2025-04-03T18:03:00,121646000.00000000,121714000.00000000,121645000.00000000,121658000.00000000,34245157.35937000,0.28144996
2025-04-03T18:04:00,121662000.00000000,121662000.00000000,121580000.00000000,121580000.00000000,100778701.93192000,0.82874694
2025-04-03T18:05:00,121618000.00000000,121618000.00000000,121540000.00000000,121610000.00000000,45995032.87333000,0.37827574
2025-04-03T18:06:00,121608000.00000000,121616000.00000000,121525000.00000000,121563000.00000000,6156963.74067000,0.05064790
2025-04-03T18:07:00,121600000.00000000,121616000.00000000,121600000.00000000,121600000.00000000,52602466.78767000,0.43256292
2025-04-03T18:08:00,121600000.00000000,121600000.00000000,121563000.00000000,121589000.00000000,10537741.83672000,0.08666586
2025-04-03T18:09:00,121565000.00000000,121740000.00000000,121550000.00000000,121700000.00000000,10359047.76986000,0.08518227
2025-04-03T18:10:00,121653000.00000000,121748000.00000000,121648000.00000000,121713000.00000000,19269643.35680000,0.15835538
2025-04-03T18:11:00,121705000.00000000,121705000.00000000,121600000.00000000,121646000.00000000,8097801.11937000,0.06656674
2025-04-03T18:12:00,121646000.00000000,121646000.00000000,121573000.00000000,121604000.00000000,6625162.13349000,0.05447789
2025-04-03T18:13:00,121612000.00000000,121612000.00000000,121531000.00000000,121592000.00000000,41401408.61165000,0.34059855
2025-04-03T18:14:00,121590000.00000000,121590000.00000000,121450000.00000000,121522000.00000000,67893770.98511000,0.55878005
2025-04-03T18:15:00,121523000.00000000,121588000.00000000,121482000.00000000,121567000.00000000,10697517.73166000,0.08801452
2025-04-03T18:16:00,121567000.00000000,121567000.00000000,121450000.00000000,121469000.00000000,13302903.88846000,0.10950775
2025-04-03T18:17:00,121504000.00000000,121534000.00000000,121400000.00000000,121452000.00000000,172639866.91579000,1.42155455
2025-04-03T18:18:00,121440000.00000000,121493000.00000000,121355000.00000000,121355000.00000000,212066638.40189000,1.74711940
2025-04-03T18:19:00,121377000.00000000,121382000.00000000,121300000.00000000,121346000.00000000,278867437.65098000,2.29810480
2025-04-03T18:20:00,121397000.00000000,121419000.00000000,121294000.00000000,121294000.00000000,172730966.98276000,1.42396956
2025-04-03T18:21:00,121301000.00000000,121396000.00000000,121288000.00000000,121396000.00000000,77184237.08423000,0.63618960
2025-04-03T18:22:00,121396000.00000000,121418000.00000000,121287000.00000000,121418000.00000000,39004132.65366000,0.32154728
2025-04-03T18:23:00,121349000.00000000,121450000.00000000,121349000.00000000,121418000.00000000,9589725.68150000,0.07898249
2025-04-03T18:24:00,121534000.00000000,121534000.00000000,121400000.00000000,121414000.00000000,61759048.25233000,0.50865137
2025-04-03T18:25:00,121414000.00000000,121414000.00000000,121414000.00000000,121414000.00000000,647539.71448000,0.00533332
2025-04-03T18:26:00,121519000.00000000,121520000.00000000,121300000.00000000,121375000.00000000,46155653.76828000,0.38032216
2025-04-03T18:27:00,121374000.00000000,121375000.00000000,121303000.00000000,121360000.00000000,5667028.98795000,0.04670075
2025-04-03T18:28:00,121360000.00000000,121360000.00000000,121303000.00000000,121303000.00000000,27268805.80952000,0.22479481
2025-04-03T18:29:00,121304000.00000000,121509000.00000000,121303000.00000000,121344000.00000000,171245206.07452000,1.41035535
2025-04-03T18:30:00,121482000.00000000,121482000.00000000,121376000.00000000,121377000.00000000,3446884.66971000,0.02839246
2025-04-03T18:31:00,121450000.00000000,121517000.00000000,121338000.00000000,121338000.00000000,69258318.17441000,0.57060819
2025-04-03T18:32:00,121421000.00000000,121421000.00000000,121338000.00000000,121374000.00000000,10155582.32218000,0.08367373
2025-04-03T18:33:00,121484000.00000000,121567000.00000000,121445000.00000000,121510000.00000000,54194984.76283000,0.44583560
2025-04-03T18:34:00,121600000.00000000,121608000.00000000,121479000.00000000,121479000.00000000,8018035.52356000,0.06598844
2025-04-03T18:35:00,121479000.00000000,121563000.00000000,121383000.00000000,121383000.00000000,61825791.94266000,0.50903107
2025-04-03T18:36:00,121529000.00000000,121536000.00000000,121383000.00000000,121521000.00000000,17481740.99507000,0.14391797
2025-04-03T18:37:00,121521000.00000000,121608000.00000000,121521000.00000000,121533000.00000000,7254725.19663000,0.05967687
2025-04-03T18:38:00,121608000.00000000,121640000.00000000,121533000.00000000,121612000.00000000,14940046.86335000,0.12287031
2025-04-03T18:39:00,121640000.00000000,121721000.00000000,121612000.00000000,121714000.00000000,27723507.47166000,0.22790195
2025-04-03T18:40:00,121640000.00000000,121853000.00000000,121640000.00000000,121853000.00000000,19344435.14537000,0.15889423
2025-04-03T18:41:00,121859000.00000000,122000000.00000000,121836000.00000000,122000000.00000000,106369308.14391000,0.87245492
2025-04-03T18:42:00,122000000.00000000,122000000.00000000,121920000.00000000,121920000.00000000,133788186.00012000,1.09674015
2025-04-03T18:43:00,121971000.00000000,121982000.00000000,121856000.00000000,121940000.00000000,45018615.85872000,0.36926346
2025-04-03T18:44:00,121921000.00000000,121960000.00000000,121921000.00000000,121960000.00000000,54617422.40709000,0.44789591
2025-04-03T18:45:00,121960000.00000000,121999000.00000000,121960000.00000000,121960000.00000000,26150753.14608000,0.21436894
2025-04-03T18:46:00,121984000.00000000,121990000.00000000,121926000.00000000,121940000.00000000,49828111.98824000,0.40858808
2025-04-03T18:47:00,121941000.00000000,122084000.00000000,121940000.00000000,122049000.00000000,161316606.98006000,1.32233917
2025-04-03T18:48:00,122073000.00000000,122100000.00000000,122066000.00000000,122067000.00000000,17569838.08339000,0.14391675
2025-04-03T18:49:00,122100000.00000000,122100000.00000000,122067000.00000000,122067000.00000000,55257550.03164000,0.45266503
2025-04-03T18:50:00,122100000.00000000,122203000.00000000,122074000.00000000,122203000.00000000,18700920.64042000,0.15307909
2025-04-03T18:51:00,122205000.00000000,122243000.00000000,122131000.00000000,122132000.00000000,65730076.75825000,0.53788765
2025-04-03T18:52:00,122209000.00000000,122227000.00000000,122074000.00000000,122074000.00000000,66633221.20596000,0.54565425
2025-04-03T18:53:00,122134000.00000000,122134000.00000000,122074000.00000000,122074000.00000000,7385406.41474000,0.06047850
2025-04-03T18:54:00,122129000.00000000,122129000.00000000,122000000.00000000,122000000.00000000,111290383.62098000,0.91203391
2025-04-03T18:55:00,122000000.00000000,122018000.00000000,121920000.00000000,121920000.00000000,144362608.61070000,1.18335718
2025-04-03T18:56:00,121954000.00000000,121991000.00000000,121813000.00000000,121862000.00000000,38810161.42439000,0.31848695
2025-04-03T18:57:00,121862000.00000000,121880000.00000000,121840000.00000000,121841000.00000000,105312004.66009000,0.86426969
2025-04-03T18:58:00,121900000.00000000,121900000.00000000,121841000.00000000,121842000.00000000,8796439.49918000,0.07219227
2025-04-03T18:59:00,121920000.00000000,121980000.00000000,121920000.00000000,121980000.00000000,835953.25819000,0.00685573
2025-04-03T19:00:00,121980000.00000000,122020000.00000000,121964000.00000000,121980000.00000000,26491996.82752000,0.21716091
2025-04-03T19:01:00,122000000.00000000,122059000.00000000,121980000.00000000,122058000.00000000,7451521.69346000,0.06105214
2025-04-03T19:02:00,122058000.00000000,122073000.00000000,121991000.00000000,122073000.00000000,56662102.67666000,0.46422285
2025-04-03T19:03:00,122073000.00000000,122101000.00000000,122058000.00000000,122059000.00000000,49704516.03028000,0.40717535
2025-04-03T19:04:00,122071000.00000000,122101000.00000000,122000000.00000000,122000000.00000000,359767466.15744000,2.94724018
2025-04-03T19:05:00,122020000.00000000,122212000.00000000,122020000.00000000,122212000.00000000,82692940.82779000,0.67687703
2025-04-03T19:06:00,122227000.00000000,122273000.00000000,122180000.00000000,122249000.00000000,29083529.45613000,0.23790145
2025-04-03T19:07:00,122277000.00000000,122303000.00000000,122249000.00000000,122303000.00000000,43931260.51921000,0.35921980
2025-04-03T19:08:00,122303000.00000000,122344000.00000000,122300000.00000000,122300000.00000000,195352392.76167000,1.59725406
2025-04-03T19:09:00,122300000.00000000,122305000.00000000,122180000.00000000,122182000.00000000,141278344.50776000,1.15574807
2025-04-03T19:10:00,122183000.00000000,122267000.00000000,122101000.00000000,122101000.00000000,164917549.30125000,1.34976220
2025-04-03T19:11:00,122171000.00000000,122172000.00000000,122034000.00000000,122077000.00000000,205113690.57495000,1.67976651
2025-04-03T19:12:00,122123000.00000000,122230000.00000000,122077000.00000000,122077000.00000000,40768606.99786000,0.33374412
2025-04-03T19:13:00,122186000.00000000,122186000.00000000,122099000.00000000,122186000.00000000,4184810.10713000,0.03425115
2025-04-03T19:14:00,122185000.00000000,122185000.00000000,122035000.00000000,122035000.00000000,53254976.83329000,0.43606344
2025-04-03T19:15:00,122080000.00000000,122107000.00000000,121986000.00000000,121986000.00000000,52761398.18279000,0.43246569
2025-04-03T19:16:00,121999000.00000000,122066000.00000000,121842000.00000000,121842000.00000000,86660089.41296000,0.71061582
2025-04-03T19:17:00,121842000.00000000,121880000.00000000,121580000.00000000,121580000.00000000,138841817.00293000,1.14062626
2025-04-03T19:18:00,121696000.00000000,121696000.00000000,121580000.00000000,121695000.00000000,27602379.00909000,0.22699210
2025-04-03T19:19:00,121696000.00000000,121787000.00000000,121680000.00000000,121783000.00000000,63987963.82090000,0.52580415
2025-04-03T19:20:00,121783000.00000000,121840000.00000000,121700000.00000000,121783000.00000000,10389839.11107000,0.08530809
2025-04-03T19:21:00,121838000.00000000,121838000.00000000,121705000.00000000,121833000.00000000,57025556.85400000,0.46810938
2025-04-03T19:22:00,121833000.00000000,121833000.00000000,121707000.00000000,121718000.00000000,6288034.16118000,0.05164216
2025-04-03T19:23:00,121734000.00000000,121744000.00000000,121685000.00000000,121707000.00000000,34019848.50047000,0.27953710
2025-04-03T19:24:00,121834000.00000000,121839000.00000000,121743000.00000000,121837000.00000000,5144674.69959000,0.04222670
2025-04-03T19:25:00,121834000.00000000,121900000.00000000,121743000.00000000,121820000.00000000,91110608.09859000,0.74757727
2025-04-03T19:26:00,121880000.00000000,121923000.00000000,121800000.00000000,121840000.00000000,49538263.20343000,0.40656432
2025-04-03T19:27:00,121931000.00000000,121993000.00000000,121800000.00000000,121800000.00000000,126565748.14036000,1.03882408
2025-04-03T19:28:00,121765000.00000000,121809000.00000000,121719000.00000000,121777000.00000000,35872981.56580000,0.29459148
2025-04-03T19:29:00,121776000.00000000,121777000.00000000,121690000.00000000,121690000.00000000,17789555.19019000,0.14615891
2025-04-03T19:30:00,121755000.00000000,121755000.00000000,121690000.00000000,121692000.00000000,56564218.30364000,0.46478476
2025-04-03T19:31:00,121715000.00000000,121715000.00000000,121626000.00000000,121626000.00000000,49168602.87896000,0.40408466
2025-04-03T19:32:00,121677000.00000000,121753000.00000000,121627000.00000000,121746000.00000000,49457252.22533000,0.40640484
2025-04-03T19:33:00,121743000.00000000,121805000.00000000,121678000.00000000,121805000.00000000,7936884.05626000,0.06519235
2025-04-03T19:34:00,121805000.00000000,121837000.00000000,121746000.00000000,121803000.00000000,25320990.83676000,0.20789270
2025-04-03T19:35:00,121804000.00000000,121940000.00000000,121746000.00000000,121940000.00000000,11889924.35904000,0.09759773
2025-04-03T19:36:00,121940000.00000000,122019000.00000000,121880000.00000000,121950000.00000000,16795781.38071000,0.13771000
2025-04-03T19:37:00,121960000.00000000,122125000.00000000,121920000.00000000,122020000.00000000,12131168.56269000,0.09941881
2025-04-03T19:38:00,122020000.00000000,122020000.00000000,121920000.00000000,121942000.00000000,35930996.91043000,0.29459249
2025-04-03T19:39:00,121980000.00000000,122143000.00000000,121959000.00000000,122139000.00000000,3220675.02915000,0.02639411
2025-04-03T19:40:00,122099000.00000000,122139000.00000000,121980000.00000000,122044000.00000000,2510595.38237000,0.02057432
2025-04-03T19:41:00,122099000.00000000,122141000.00000000,122044000.00000000,122045000.00000000,76141755.20137000,0.62365619
2025-04-03T19:42:00,122097000.00000000,122145000.00000000,122045000.00000000,122047000.00000000,9490259.95125000,0.07775431
2025-04-03T19:43:00,122116000.00000000,122180000.00000000,122046000.00000000,122141000.00000000,31961408.22556000,0.26170890
2025-04-03T19:44:00,122099000.00000000,122183000.00000000,122046000.00000000,122102000.00000000,515802.21780000,0.00422419
2025-04-03T19:45:00,122183000.00000000,122183000.00000000,122000000.00000000,122035000.00000000,38783246.26763000,0.31775368
2025-04-03T19:46:00,122020000.00000000,122020000.00000000,121918000.00000000,121918000.00000000,35220877.71848000,0.28874734
2025-04-03T19:47:00,121963000.00000000,121963000.00000000,121880000.00000000,121880000.00000000,115722522.11412000,0.94945855
2025-04-03T19:48:00,121881000.00000000,121881000.00000000,121775000.00000000,121778000.00000000,83881207.96778000,0.68839932
2025-04-03T19:49:00,121838000.00000000,121840000.00000000,121750000.00000000,121750000.00000000,95854193.23430000,0.78714573
2025-04-03T19:50:00,121799000.00000000,121799000.00000000,121730000.00000000,121740000.00000000,8382470.33593000,0.06885452
2025-04-03T19:51:00,121750000.00000000,121867000.00000000,121721000.00000000,121721000.00000000,65137295.34864000,0.53495967
2025-04-03T19:52:00,121839000.00000000,121839000.00000000,121722000.00000000,121787000.00000000,14673627.25505000,0.12051257
2025-04-03T19:53:00,121838000.00000000,121900000.00000000,121787000.00000000,121874000.00000000,20326017.89794000,0.16680110
2025-04-03T19:54:00,121849000.00000000,121874000.00000000,121777000.00000000,121874000.00000000,47635928.27242000,0.39099524
2025-04-03T19:55:00,121840000.00000000,121874000.00000000,121787000.00000000,121874000.00000000,12632710.51644000,0.10369909
2025-04-03T19:56:00,121874000.00000000,121874000.00000000,121799000.00000000,121843000.00000000,8773987.72605000,0.07200025
2025-04-03T19:57:00,121874000.00000000,121899000.00000000,121821000.00000000,121899000.00000000,21453183.39006000,0.17605869
2025-04-03T19:58:00,121898000.00000000,121898000.00000000,121821000.00000000,121821000.00000000,6479421.86747000,0.05317068
2025-04-03T19:59:00,121860000.00000000,121880000.00000000,121650000.00000000,121780000.00000000,287582786.10357000,2.36162343
2025-04-03T20:00:00,121838000.00000000,121840000.00000000,121670000.00000000,121803000.00000000,26565139.73736000,0.21821494
2025-04-03T20:01:00,121796000.00000000,121810000.00000000,121670000.00000000,121672000.00000000,16784023.05789000,0.13786804
2025-04-03T20:02:00,121726000.00000000,121768000.00000000,121670000.00000000,121768000.00000000,33204259.97097000,0.27285697
2025-04-03T20:03:00,121833000.00000000,121833000.00000000,121724000.00000000,121831000.00000000,55137672.50740000,0.45279995
2025-04-03T20:04:00,121831000.00000000,121880000.00000000,121830000.00000000,121831000.00000000,221380009.31205000,1.81705420
2025-04-03T20:05:00,121831000.00000000,121869000.00000000,121790000.00000000,121820000.00000000,15184174.25042000,0.12464190
2025-04-03T20:06:00,121840000.00000000,121914000.00000000,121820000.00000000,121914000.00000000,68519243.85433000,0.56215013
2025-04-03T20:07:00,121900000.00000000,121923000.00000000,121820000.00000000,121820000.00000000,11561090.95728000,0.09485347
2025-04-03T20:08:00,121880000.00000000,121900000.00000000,121731000.00000000,121731000.00000000,51898168.51822000,0.42607710
2025-04-03T20:09:00,121749000.00000000,121749000.00000000,121624000.00000000,121630000.00000000,72953484.49266000,0.59963097
2025-04-03T20:10:00,121692000.00000000,121692000.00000000,121580000.00000000,121580000.00000000,43802911.50697000,0.36017726
2025-04-03T20:11:00,121600000.00000000,121701000.00000000,121580000.00000000,121590000.00000000,23729901.41930000,0.19514006
2025-04-03T20:12:00,121717000.00000000,121773000.00000000,121627000.00000000,121718000.00000000,66404682.93504000,0.54575767
2025-04-03T20:13:00,121773000.00000000,121812000.00000000,121696000.00000000,121812000.00000000,9749266.50878000,0.08006629
2025-04-03T20:14:00,121811000.00000000,121840000.00000000,121700000.00000000,121821000.00000000,10226081.75152000,0.08395322
2025-04-03T20:15:00,121821000.00000000,121821000.00000000,121701000.00000000,121790000.00000000,56933923.09254000,0.46760970
2025-04-03T20:16:00,121820000.00000000,121820000.00000000,121650000.00000000,121713000.00000000,253878038.00872000,2.08620820
2025-04-03T20:17:00,121734000.00000000,121781000.00000000,121713000.00000000,121714000.00000000,5139399.83997000,0.04222479
2025-04-03T20:18:00,121781000.00000000,121820000.00000000,121714000.00000000,121781000.00000000,13367778.29545000,0.10976500
2025-04-03T20:19:00,121819000.00000000,121819000.00000000,121670000.00000000,121670000.00000000,98570091.66769000,0.80977730
2025-04-03T20:20:00,121753000.00000000,121753000.00000000,121636000.00000000,121636000.00000000,182655467.29491000,1.50086273
2025-04-03T20:21:00,121707000.00000000,121820000.00000000,121660000.00000000,121820000.00000000,24634082.46836000,0.20240026
2025-04-03T20:22:00,121819000.00000000,121819000.00000000,121702000.00000000,121707000.00000000,61363070.31489000,0.50413734
2025-04-03T20:23:00,121812000.00000000,121821000.00000000,121720000.00000000,121720000.00000000,8076503.91428000,0.06632724
2025-04-03T20:24:00,121803000.00000000,121803000.00000000,121720000.00000000,121721000.00000000,28972406.42665000,0.23801488
2025-04-03T20:25:00,121721000.00000000,121767000.00000000,121654000.00000000,121684000.00000000,236810354.93588000,1.94583934
2025-04-03T20:26:00,121654000.00000000,121713000.00000000,121610000.00000000,121610000.00000000,61595284.19036000,0.50637993
2025-04-03T20:27:00,121675000.00000000,121675000.00000000,121479000.00000000,121479000.00000000,210335566.55243000,1.73055663
2025-04-03T20:28:00,121497000.00000000,121497000.00000000,121399000.00000000,121399000.00000000,61819406.16519000,0.50905284
2025-04-03T20:29:00,121426000.00000000,121450000.00000000,121399000.00000000,121399000.00000000,31652009.19324000,0.26071741
2025-04-03T20:30:00,121426000.00000000,121480000.00000000,121370000.00000000,121479000.00000000,422601266.73138000,3.48087442
2025-04-03T20:31:00,121478000.00000000,121485000.00000000,121380000.00000000,121459000.00000000,108950110.89297000,0.89707435
2025-04-03T20:32:00,121459000.00000000,121604000.00000000,121387000.00000000,121556000.00000000,65889673.36613000,0.54208922
2025-04-03T20:33:00,121603000.00000000,121603000.00000000,121485000.00000000,121485000.00000000,72384477.29153000,0.59577438
2025-04-03T20:34:00,121492000.00000000,121578000.00000000,121430000.00000000,121485000.00000000,163387825.39354000,1.34463583
2025-04-03T20:35:00,121480000.00000000,121523000.00000000,121425000.00000000,121494000.00000000,105800305.52664000,0.87086427
2025-04-03T20:36:00,121523000.00000000,121540000.00000000,121443000.00000000,121535000.00000000,77862146.53373000,0.64068008
2025-04-03T20:37:00,121535000.00000000,121540000.00000000,121535000.00000000,121535000.00000000,156516792.53649000,1.28782945
2025-04-03T20:38:00,121543000.00000000,121612000.00000000,121536000.00000000,121604000.00000000,4761259.65185000,0.03915817
2025-04-03T20:39:00,121604000.00000000,121604000.00000000,121539000.00000000,121539000.00000000,4229280.00580000,0.03478273
2025-04-03T20:40:00,121603000.00000000,121659000.00000000,121550000.00000000,121644000.00000000,103216444.97333000,0.84874855
2025-04-03T20:41:00,121635000.00000000,121648000.00000000,121570000.00000000,121647000.00000000,10323648.76140000,0.08486887
2025-04-03T20:42:00,121647000.00000000,121698000.00000000,121636000.00000000,121698000.00000000,16315803.22074000,0.13411377
2025-04-03T20:43:00,121700000.00000000,121821000.00000000,121698000.00000000,121821000.00000000,8147813.32724000,0.06691367
2025-04-03T20:44:00,121821000.00000000,121858000.00000000,121748000.00000000,121812000.00000000,30744479.46772000,0.25235233
2025-04-03T20:45:00,121820000.00000000,121858000.00000000,121812000.00000000,121858000.00000000,8334728.88274000,0.06841053
2025-04-03T20:46:00,121858000.00000000,122015000.00000000,121857000.00000000,121967000.00000000,34074351.68686000,0.27937144
2025-04-03T20:47:00,122014000.00000000,122014000.00000000,121923000.00000000,121923000.00000000,109917615.50368000,0.90123338
2025-04-03T20:48:00,121981000.00000000,121982000.00000000,121930000.00000000,121930000.00000000,25990477.82421000,0.21311311
2025-04-03T20:49:00,121950000.00000000,121981000.00000000,121931000.00000000,121960000.00000000,23751661.52532000,0.19475537
2025-04-03T20:50:00,121934000.00000000,121981000.00000000,121933000.00000000,121981000.00000000,6442473.88095000,0.05281570
2025-04-03T20:51:00,121981000.00000000,122016000.00000000,121980000.00000000,122015000.00000000,51304887.12872000,0.42051862
2025-04-03T20:52:00,122016000.00000000,122032000.00000000,122015000.00000000,122016000.00000000,21472588.31213000,0.17598093
2025-04-03T20:53:00,122016000.00000000,122136000.00000000,122016000.00000000,122040000.00000000,49859529.94786000,0.40849422
2025-04-03T20:54:00,122079000.00000000,122235000.00000000,122042000.00000000,122234000.00000000,62517147.91665000,0.51162803
2025-04-03T20:55:00,122200000.00000000,122280000.00000000,122200000.00000000,122279000.00000000,41311375.99714000,0.33793984
2025-04-03T20:56:00,122279000.00000000,122299000.00000000,122200000.00000000,122259000.00000000,253477000.51750000,2.07287230
2025-04-03T20:57:00,122265000.00000000,122266000.00000000,122157000.00000000,122198000.00000000,61299981.76782000,0.50164393
2025-04-03T20:58:00,122198000.00000000,122198000.00000000,122078000.00000000,122078000.00000000,18608085.27499000,0.15235288
2025-04-03T20:59:00,122074000.00000000,122096000.00000000,122052000.00000000,122096000.00000000,48216163.13195000,0.39500104
2025-04-03T21:00:00,122155000.00000000,122197000.00000000,122083000.00000000,122196000.00000000,84138972.31107000,0.68879473
2025-04-03T21:01:00,122158000.00000000,122200000.00000000,122158000.00000000,122158000.00000000,77295669.38284000,0.63263597
2025-04-03T21:02:00,122194000.00000000,122196000.00000000,122103000.00000000,122157000.00000000,25957575.67938000,0.21249047
2025-04-03T21:03:00,122159000.00000000,122159000.00000000,122101000.00000000,122130000.00000000,82779463.74275000,0.67787426
2025-04-03T21:04:00,122130000.00000000,122146000.00000000,122049000.00000000,122146000.00000000,41565896.24409000,0.34044112
2025-04-03T21:05:00,122066000.00000000,122196000.00000000,122066000.00000000,122196000.00000000,136920317.89595000,1.12097256
2025-04-03T21:06:00,122196000.00000000,122378000.00000000,122196000.00000000,122360000.00000000,230961968.96796000,1.88860189
2025-04-03T21:07:00,122384000.00000000,122446000.00000000,122361000.00000000,122395000.00000000,156943709.23007000,1.28206410
2025-04-03T21:08:00,122438000.00000000,122475000.00000000,122396000.00000000,122475000.00000000,303799714.07223000,2.48077842
2025-04-03T21:09:00,122478000.00000000,122500000.00000000,122471000.00000000,122497000.00000000,91429990.15556000,0.74643644
2025-04-03T21:10:00,122497000.00000000,122500000.00000000,122396000.00000000,122397000.00000000,80041954.85063000,0.65365462
2025-04-03T21:11:00,122463000.00000000,122466000.00000000,122399000.00000000,122408000.00000000,105668693.25361000,0.86326419
2025-04-03T21:12:00,122465000.00000000,122466000.00000000,122403000.00000000,122465000.00000000,45814066.07432000,0.37418546
2025-04-03T21:13:00,122465000.00000000,122465000.00000000,122405000.00000000,122461000.00000000,68292276.53872000,0.55766274
2025-04-03T21:14:00,122461000.00000000,122462000.00000000,122405000.00000000,122409000.00000000,67396357.33714000,0.55058379
2025-04-03T21:15:00,122409000.00000000,122452000.00000000,122405000.00000000,122409000.00000000,86760182.85095000,0.70876170
2025-04-03T21:16:00,122409000.00000000,122432000.00000000,122299000.00000000,122299000.00000000,419400135.94308000,3.42642726
2025-04-03T21:17:00,122361000.00000000,122418000.00000000,122312000.00000000,122400000.00000000,30851581.13602000,0.25208730
2025-04-03T21:18:00,122400000.00000000,122452000.00000000,122384000.00000000,122452000.00000000,64908635.98073000,0.53026996
2025-04-03T21:19:00,122452000.00000000,122497000.00000000,122452000.00000000,122452000.00000000,53531393.78543000,0.43713246
2025-04-03T21:20:00,122452000.00000000,122476000.00000000,122451000.00000000,122476000.00000000,103195253.07251000,0.84273949
2025-04-03T21:21:00,122476000.00000000,122490000.00000000,122475000.00000000,122476000.00000000,50438760.93357000,0.41182715
2025-04-03T21:22:00,122490000.00000000,122508000.00000000,122476000.00000000,122498000.00000000,76046792.55889000,0.62081174
2025-04-03T21:23:00,122513000.00000000,122564000.00000000,122492000.00000000,122523000.00000000,65543513.89175000,0.53499420
2025-04-03T21:24:00,122565000.00000000,122577000.00000000,122523000.00000000,122570000.00000000,74625357.95811000,0.60886916
2025-04-03T21:25:00,122570000.00000000,122588000.00000000,122570000.00000000,122577000.00000000,134947863.34103000,1.10092107
2025-04-03T21:26:00,122587000.00000000,122625000.00000000,122577000.00000000,122581000.00000000,179597506.86380000,1.46498625
2025-04-03T21:27:00,122622000.00000000,122625000.00000000,122576000.00000000,122582000.00000000,189678359.46763000,1.54731753
2025-04-03T21:28:00,122582000.00000000,122582000.00000000,122523000.00000000,122565000.00000000,69152278.54572000,0.56417654
2025-04-03T21:29:00,122566000.00000000,122566000.00000000,122500000.00000000,122531000.00000000,62175023.76945000,0.50744108
2025-04-03T21:30:00,122531000.00000000,122564000.00000000,122500000.00000000,122500000.00000000,57344740.76156000,0.46808319
2025-04-03T21:31:00,122519000.00000000,122563000.00000000,122501000.00000000,122520000.00000000,18445080.75718000,0.15054779
2025-04-03T21:32:00,122520000.00000000,122564000.00000000,122499000.00000000,122499000.00000000,200843198.71779000,1.63942845
2025-04-03T21:33:00,122518000.00000000,122520000.00000000,122384000.00000000,122392000.00000000,204516340.59852000,1.67013903
2025-04-03T21:34:00,122386000.00000000,122386000.00000000,122312000.00000000,122312000.00000000,91292864.93787000,0.74630163
2025-04-03T21:35:00,122312000.00000000,122312000.00000000,122279000.00000000,122295000.00000000,62941866.58174000,0.51466145
2025-04-03T21:36:00,122295000.00000000,122487000.00000000,122279000.00000000,122487000.00000000,35989085.05381000,0.29426326
2025-04-03T21:37:00,122487000.00000000,122500000.00000000,122366000.00000000,122487000.00000000,103223322.26191000,0.84277122
2025-04-03T21:38:00,122487000.00000000,122487000.00000000,122446000.00000000,122468000.00000000,58159874.41454000,0.47485445
2025-04-03T21:39:00,122468000.00000000,122483000.00000000,122390000.00000000,122483000.00000000,41957908.90395000,0.34271160
2025-04-03T21:40:00,122446000.00000000,122482000.00000000,122390000.00000000,122391000.00000000,76312217.23957000,0.62332534
2025-04-03T21:41:00,122459000.00000000,122465000.00000000,122344000.00000000,122367000.00000000,149938681.33099000,1.22504710
2025-04-03T21:42:00,122367000.00000000,122406000.00000000,122327000.00000000,122369000.00000000,50937254.88444000,0.41626440
2025-04-03T21:43:00,122406000.00000000,122427000.00000000,122351000.00000000,122427000.00000000,18034024.91006000,0.14733516
2025-04-03T21:44:00,122458000.00000000,122483000.00000000,122428000.00000000,122483000.00000000,182337178.62524000,1.48898797
2025-04-03T21:45:00,122483000.00000000,122546000.00000000,122458000.00000000,122458000.00000000,167162584.73471000,1.36475995
2025-04-03T21:46:00,122492000.00000000,122498000.00000000,122340000.00000000,122486000.00000000,88952543.44640000,0.72655545
2025-04-03T21:47:00,122510000.00000000,122510000.00000000,122432000.00000000,122435000.00000000,31146407.30865000,0.25439241
2025-04-03T21:48:00,122480000.00000000,122567000.00000000,122440000.00000000,122567000.00000000,81461534.09428000,0.66501797
2025-04-03T21:49:00,122530000.00000000,122598000.00000000,122480000.00000000,122580000.00000000,64907767.77561000,0.52977729
2025-04-03T21:50:00,122580000.00000000,122600000.00000000,122482000.00000000,122579000.00000000,476735631.78054000,3.88932349
2025-04-03T21:51:00,122599000.00000000,122600000.00000000,122556000.00000000,122571000.00000000,85670671.13460000,0.69890466
2025-04-03T21:52:00,122571000.00000000,122571000.00000000,122489000.00000000,122496000.00000000,127004161.14561000,1.03633263
2025-04-03T21:53:00,122496000.00000000,122570000.00000000,122496000.00000000,122556000.00000000,133798182.39680000,1.09176790
2025-04-03T21:54:00,122570000.00000000,122570000.00000000,122556000.00000000,122556000.00000000,75442860.09905000,0.61555100
2025-04-03T21:55:00,122569000.00000000,122650000.00000000,122556000.00000000,122650000.00000000,231346716.37816000,1.88697695
2025-04-03T21:56:00,122652000.00000000,122800000.00000000,122650000.00000000,122773000.00000000,299042866.58854000,2.43613467
