date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-25T11:48:00,71209000.00000000,71211000.00000000,71186000.00000000,71209000.00000000,82160182.03617000,1.15387900
2024-02-25T11:49:00,71209000.00000000,71211000.00000000,71182000.00000000,71210000.00000000,133249564.26825000,1.87150275
2024-02-25T11:50:00,71211000.00000000,71211000.00000000,71168000.00000000,71207000.00000000,72791187.25207000,1.02257734
2024-02-25T11:51:00,71208000.00000000,71209000.00000000,71168000.00000000,71209000.00000000,46014357.02414000,0.64645108
2024-02-25T11:52:00,71208000.00000000,71209000.00000000,71169000.00000000,71171000.00000000,40129774.51855000,0.56372722
2024-02-25T11:53:00,71171000.00000000,71208000.00000000,71171000.00000000,71171000.00000000,38551364.79650000,0.54149531
2024-02-25T11:54:00,71208000.00000000,71208000.00000000,71171000.00000000,71173000.00000000,23441318.71137000,0.32931833
2024-02-25T11:55:00,71173000.00000000,71209000.00000000,71173000.00000000,71174000.00000000,71370178.25380000,1.00256051
2024-02-25T11:56:00,71174000.00000000,71209000.00000000,71171000.00000000,71171000.00000000,36737678.17498000,0.51611330
2024-02-25T11:57:00,71172000.00000000,71206000.00000000,71170000.00000000,71206000.00000000,43875179.16681000,0.61635551
2024-02-25T11:58:00,71202000.00000000,71206000.00000000,71172000.00000000,71174000.00000000,29188075.33361000,0.40998900
2024-02-25T11:59:00,71174000.00000000,71200000.00000000,71174000.00000000,71200000.00000000,57584358.64698000,0.80883408
2024-02-25T12:00:00,71175000.00000000,71200000.00000000,71174000.00000000,71198000.00000000,42927399.04021000,0.60296125
2024-02-25T12:01:00,71198000.00000000,71199000.00000000,71175000.00000000,71176000.00000000,80616773.76467000,1.13242869
2024-02-25T12:02:00,71177000.00000000,71197000.00000000,71165000.00000000,71165000.00000000,148742645.07474000,2.08988653
2024-02-25T12:03:00,71165000.00000000,71167000.00000000,71164000.00000000,71167000.00000000,106504224.86392000,1.49655931
2024-02-25T12:04:00,71166000.00000000,71197000.00000000,71150000.00000000,71195000.00000000,152847251.90757000,2.14766098
2024-02-25T12:05:00,71195000.00000000,71198000.00000000,71162000.00000000,71195000.00000000,68125325.66991000,0.95688491
2024-02-25T12:06:00,71180000.00000000,71194000.00000000,71151000.00000000,71167000.00000000,74219291.03936000,1.04281615
2024-02-25T12:07:00,71167000.00000000,71183000.00000000,71150000.00000000,71182000.00000000,27378196.72622000,0.38475370
2024-02-25T12:08:00,71182000.00000000,71190000.00000000,71152000.00000000,71190000.00000000,53008652.14840000,0.74473487
2024-02-25T12:09:00,71188000.00000000,71194000.00000000,71153000.00000000,71190000.00000000,28489702.44389000,0.40021296
2024-02-25T12:10:00,71188000.00000000,71190000.00000000,71152000.00000000,71152000.00000000,47692456.72699000,0.67017520
2024-02-25T12:11:00,71152000.00000000,71195000.00000000,71151000.00000000,71154000.00000000,91115509.00364000,1.28047567
2024-02-25T12:12:00,71194000.00000000,71194000.00000000,71151000.00000000,71185000.00000000,45390286.52553000,0.63779924
2024-02-25T12:13:00,71185000.00000000,71185000.00000000,71151000.00000000,71152000.00000000,92355289.78728000,1.29782039
2024-02-25T12:14:00,71157000.00000000,71183000.00000000,71151000.00000000,71182000.00000000,58634647.59986000,0.82396637
2024-02-25T12:15:00,71182000.00000000,71184000.00000000,71157000.00000000,71157000.00000000,34111649.26375000,0.47927164
2024-02-25T12:16:00,71182000.00000000,71183000.00000000,71157000.00000000,71157000.00000000,53740177.01803000,0.75517597
2024-02-25T12:17:00,71157000.00000000,71157000.00000000,71152000.00000000,71157000.00000000,43815046.31348000,0.61575626
2024-02-25T12:18:00,71157000.00000000,71158000.00000000,71138000.00000000,71138000.00000000,131261386.25088000,1.84488240
2024-02-25T12:19:00,71149000.00000000,71183000.00000000,71138000.00000000,71140000.00000000,41577623.37756000,0.58428343
2024-02-25T12:20:00,71140000.00000000,71182000.00000000,71140000.00000000,71142000.00000000,39614539.93363000,0.55676682
2024-02-25T12:21:00,71176000.00000000,71178000.00000000,71140000.00000000,71141000.00000000,54733924.72187000,0.76934517
2024-02-25T12:22:00,71141000.00000000,71176000.00000000,71138000.00000000,71138000.00000000,78323005.38355000,1.10094003
2024-02-25T12:23:00,71138000.00000000,71175000.00000000,71135000.00000000,71174000.00000000,46556558.03708000,0.65443479
2024-02-25T12:24:00,71174000.00000000,71175000.00000000,71135000.00000000,71140000.00000000,32219690.99147000,0.45289082
2024-02-25T12:25:00,71140000.00000000,71157000.00000000,71134000.00000000,71139000.00000000,53517470.50790000,0.75232027
2024-02-25T12:26:00,71135000.00000000,71145000.00000000,71130000.00000000,71140000.00000000,80173100.53720000,1.12703913
2024-02-25T12:27:00,71144000.00000000,71144000.00000000,71129000.00000000,71144000.00000000,52953965.53712000,0.74442486
2024-02-25T12:28:00,71129000.00000000,71144000.00000000,71129000.00000000,71129000.00000000,49574795.79610000,0.69696205
2024-02-25T12:29:00,71143000.00000000,71143000.00000000,71127000.00000000,71127000.00000000,75170968.09665000,1.05682715
2024-02-25T12:30:00,71127000.00000000,71143000.00000000,71126000.00000000,71126000.00000000,64546051.07434000,0.90744816
2024-02-25T12:31:00,71128000.00000000,71140000.00000000,71128000.00000000,71128000.00000000,114791043.04261000,1.61379241
2024-02-25T12:32:00,71139000.00000000,71173000.00000000,71128000.00000000,71170000.00000000,77210873.11485000,1.08534538
2024-02-25T12:33:00,71168000.00000000,71169000.00000000,71124000.00000000,71143000.00000000,121957793.71693000,1.71423786
2024-02-25T12:34:00,71143000.00000000,71145000.00000000,71124000.00000000,71145000.00000000,60115261.43815000,0.84509773
2024-02-25T12:35:00,71144000.00000000,71145000.00000000,71124000.00000000,71130000.00000000,54384054.21951000,0.76452067
2024-02-25T12:36:00,71144000.00000000,71170000.00000000,71123000.00000000,71167000.00000000,38835151.59116000,0.54590326
2024-02-25T12:37:00,71167000.00000000,71174000.00000000,71122000.00000000,71157000.00000000,100283175.15247000,1.40958418
2024-02-25T12:38:00,71169000.00000000,71170000.00000000,71124000.00000000,71126000.00000000,73004384.74655000,1.02605171
2024-02-25T12:39:00,71170000.00000000,71170000.00000000,71126000.00000000,71129000.00000000,29153205.47480000,0.40973660
2024-02-25T12:40:00,71129000.00000000,71168000.00000000,71124000.00000000,71124000.00000000,54825848.44919000,0.77066324
2024-02-25T12:41:00,71124000.00000000,71170000.00000000,71124000.00000000,71125000.00000000,76535460.35434000,1.07576901
2024-02-25T12:42:00,71124000.00000000,71163000.00000000,71116000.00000000,71116000.00000000,151571550.98104000,2.13117236
2024-02-25T12:43:00,71120000.00000000,71120000.00000000,71111000.00000000,71111000.00000000,79214164.49160000,1.11386668
2024-02-25T12:44:00,71111000.00000000,71163000.00000000,71111000.00000000,71162000.00000000,55501636.88176000,0.78034061
2024-02-25T12:45:00,71162000.00000000,71163000.00000000,71112000.00000000,71163000.00000000,92856832.78791000,1.30492905
2024-02-25T12:46:00,71162000.00000000,71163000.00000000,71107000.00000000,71110000.00000000,122715463.05741000,1.72557096
2024-02-25T12:47:00,71106000.00000000,71110000.00000000,71100000.00000000,71101000.00000000,269602118.27452000,3.79174922
2024-02-25T12:48:00,71109000.00000000,71175000.00000000,71100000.00000000,71175000.00000000,219568513.40635000,3.08621582
2024-02-25T12:49:00,71175000.00000000,71175000.00000000,71124000.00000000,71173000.00000000,54813273.50854000,0.77017774
2024-02-25T12:50:00,71173000.00000000,71175000.00000000,71128000.00000000,71129000.00000000,108614556.96029000,1.52621061
2024-02-25T12:51:00,71174000.00000000,71175000.00000000,71129000.00000000,71129000.00000000,39640203.86559000,0.55713836
2024-02-25T12:52:00,71175000.00000000,71175000.00000000,71104000.00000000,71104000.00000000,167624566.74374000,2.35672819
2024-02-25T12:53:00,71149000.00000000,71171000.00000000,71094000.00000000,71171000.00000000,184091854.33478000,2.58896398
2024-02-25T12:54:00,71100000.00000000,71170000.00000000,71094000.00000000,71099000.00000000,92470557.27294000,1.30010462
2024-02-25T12:55:00,71099000.00000000,71162000.00000000,71099000.00000000,71161000.00000000,66051342.23436000,0.92843556
2024-02-25T12:56:00,71102000.00000000,71161000.00000000,71100000.00000000,71158000.00000000,41798697.18293000,0.58771453
2024-02-25T12:57:00,71158000.00000000,71158000.00000000,71112000.00000000,71156000.00000000,45066819.60522000,0.63346785
2024-02-25T12:58:00,71150000.00000000,71159000.00000000,71130000.00000000,71131000.00000000,78526098.63344000,1.10371261
2024-02-25T12:59:00,71158000.00000000,71161000.00000000,71130000.00000000,71159000.00000000,179086320.08822000,2.51685024
2024-02-25T13:00:00,71159000.00000000,71162000.00000000,71130000.00000000,71133000.00000000,101484773.11642000,1.42626162
2024-02-25T13:01:00,71133000.00000000,71161000.00000000,71130000.00000000,71161000.00000000,88844885.00546000,1.24886937
2024-02-25T13:02:00,71160000.00000000,71162000.00000000,71133000.00000000,71162000.00000000,120438642.13509000,1.69282738
2024-02-25T13:03:00,71162000.00000000,71163000.00000000,71137000.00000000,71161000.00000000,78152564.03532000,1.09823363
2024-02-25T13:04:00,71161000.00000000,71171000.00000000,71139000.00000000,71162000.00000000,39987135.87645000,0.56195262
2024-02-25T13:05:00,71162000.00000000,71163000.00000000,71140000.00000000,71141000.00000000,98693677.88961000,1.38715830
2024-02-25T13:06:00,71146000.00000000,71162000.00000000,71138000.00000000,71162000.00000000,77358952.57819000,1.08726226
2024-02-25T13:07:00,71162000.00000000,71170000.00000000,71122000.00000000,71122000.00000000,150185333.17082000,2.11110301
2024-02-25T13:08:00,71129000.00000000,71170000.00000000,71123000.00000000,71170000.00000000,28508565.10576000,0.40064479
2024-02-25T13:09:00,71163000.00000000,71170000.00000000,71127000.00000000,71132000.00000000,82931309.99792000,1.16530132
2024-02-25T13:10:00,71168000.00000000,71169000.00000000,71128000.00000000,71167000.00000000,127611276.46623000,1.79348927
2024-02-25T13:11:00,71164000.00000000,71164000.00000000,71128000.00000000,71129000.00000000,72304316.91287000,1.01651284
2024-02-25T13:12:00,71129000.00000000,71141000.00000000,71115000.00000000,71115000.00000000,248475901.99520000,3.49356043
2024-02-25T13:13:00,71126000.00000000,71126000.00000000,71090000.00000000,71091000.00000000,347370158.36253000,4.88561403
2024-02-25T13:14:00,71090000.00000000,71091000.00000000,71083000.00000000,71084000.00000000,177885066.02819000,2.50234599
2024-02-25T13:15:00,71084000.00000000,71086000.00000000,71080000.00000000,71081000.00000000,137529160.95795000,1.93482005
2024-02-25T13:16:00,71081000.00000000,71100000.00000000,71081000.00000000,71082000.00000000,160287140.82458000,2.25467975
2024-02-25T13:17:00,71089000.00000000,71098000.00000000,71073000.00000000,71073000.00000000,278163348.01881000,3.91332901
2024-02-25T13:18:00,71077000.00000000,71077000.00000000,71054000.00000000,71055000.00000000,192524446.65053000,2.70916380
2024-02-25T13:19:00,71054000.00000000,71108000.00000000,71050000.00000000,71099000.00000000,197708566.84058000,2.78208985
2024-02-25T13:20:00,71059000.00000000,71097000.00000000,71059000.00000000,71062000.00000000,31018256.47280000,0.43640121
2024-02-25T13:21:00,71063000.00000000,71091000.00000000,71060000.00000000,71063000.00000000,149242017.20132000,2.10011363
2024-02-25T13:22:00,71063000.00000000,71088000.00000000,71059000.00000000,71059000.00000000,123647281.03659000,1.74001373
2024-02-25T13:23:00,71060000.00000000,71063000.00000000,71053000.00000000,71053000.00000000,87988198.98883000,1.23829471
2024-02-25T13:24:00,71053000.00000000,71059000.00000000,71051000.00000000,71053000.00000000,187430654.09072000,2.63792347
2024-02-25T13:25:00,71054000.00000000,71054000.00000000,71052000.00000000,71052000.00000000,54116423.01691000,0.76163636
2024-02-25T13:26:00,71052000.00000000,71059000.00000000,71051000.00000000,71059000.00000000,144446339.60470000,2.03295282
2024-02-25T13:27:00,71059000.00000000,71109000.00000000,71054000.00000000,71061000.00000000,134748690.72934000,1.89590971
2024-02-25T13:28:00,71107000.00000000,71109000.00000000,71062000.00000000,71107000.00000000,53428064.61688000,0.75146717
2024-02-25T13:29:00,71107000.00000000,71109000.00000000,71093000.00000000,71107000.00000000,28931735.53287000,0.40687362
2024-02-25T13:30:00,71107000.00000000,71108000.00000000,71071000.00000000,71091000.00000000,38455437.42731000,0.54084205
2024-02-25T13:31:00,71091000.00000000,71120000.00000000,71080000.00000000,71090000.00000000,141822411.96398000,1.99470722
2024-02-25T13:32:00,71120000.00000000,71178000.00000000,71081000.00000000,71158000.00000000,109385163.40053000,1.53754945
2024-02-25T13:33:00,71157000.00000000,71178000.00000000,71110000.00000000,71161000.00000000,81070383.77191000,1.13936725
2024-02-25T13:34:00,71161000.00000000,71179000.00000000,71111000.00000000,71179000.00000000,152469755.98766000,2.14252908
2024-02-25T13:35:00,71179000.00000000,71179000.00000000,71172000.00000000,71172000.00000000,53814875.47771000,0.75606834
2024-02-25T13:36:00,71137000.00000000,71177000.00000000,71137000.00000000,71157000.00000000,45873467.21518000,0.64476429
2024-02-25T13:37:00,71140000.00000000,71157000.00000000,71137000.00000000,71137000.00000000,45557889.77742000,0.64040383
2024-02-25T13:38:00,71137000.00000000,71140000.00000000,71117000.00000000,71118000.00000000,61361397.44777000,0.86261187
2024-02-25T13:39:00,71121000.00000000,71133000.00000000,71121000.00000000,71128000.00000000,56115909.62595000,0.78897676
2024-02-25T13:40:00,71122000.00000000,71152000.00000000,71122000.00000000,71134000.00000000,105968519.12260000,1.48972871
2024-02-25T13:41:00,71134000.00000000,71169000.00000000,71128000.00000000,71169000.00000000,67952288.92699000,0.95514267
2024-02-25T13:42:00,71165000.00000000,71165000.00000000,71123000.00000000,71123000.00000000,104666513.63234000,1.47141829
2024-02-25T13:43:00,71126000.00000000,71126000.00000000,71104000.00000000,71104000.00000000,115802723.98923000,1.62845228
2024-02-25T13:44:00,71104000.00000000,71108000.00000000,71101000.00000000,71103000.00000000,56875507.98842000,0.79989096
2024-02-25T13:45:00,71108000.00000000,71165000.00000000,71105000.00000000,71117000.00000000,54613676.47859000,0.76770123
2024-02-25T13:46:00,71161000.00000000,71161000.00000000,71117000.00000000,71159000.00000000,21968962.54261000,0.30883862
2024-02-25T13:47:00,71158000.00000000,71159000.00000000,71122000.00000000,71158000.00000000,31180951.65654000,0.43827658
2024-02-25T13:48:00,71158000.00000000,71159000.00000000,71124000.00000000,71128000.00000000,30281160.23208000,0.42571096
2024-02-25T13:49:00,71127000.00000000,71157000.00000000,71120000.00000000,71157000.00000000,37007243.27716000,0.52031489
2024-02-25T13:50:00,71157000.00000000,71158000.00000000,71122000.00000000,71122000.00000000,47882310.24198000,0.67307983
2024-02-25T13:51:00,71122000.00000000,71157000.00000000,71120000.00000000,71128000.00000000,66337390.32859000,0.93265971
2024-02-25T13:52:00,71128000.00000000,71153000.00000000,71128000.00000000,71128000.00000000,50160502.06627000,0.70520282
2024-02-25T13:53:00,71129000.00000000,71129000.00000000,71121000.00000000,71121000.00000000,67775046.28586000,0.95285904
2024-02-25T13:54:00,71128000.00000000,71129000.00000000,71120000.00000000,71121000.00000000,42949838.34304000,0.60387264
2024-02-25T13:55:00,71127000.00000000,71129000.00000000,71121000.00000000,71122000.00000000,26550213.38064000,0.37329510
2024-02-25T13:56:00,71122000.00000000,71129000.00000000,71120000.00000000,71120000.00000000,80806129.83858000,1.13613591
2024-02-25T13:57:00,71121000.00000000,71146000.00000000,71120000.00000000,71120000.00000000,53789723.97166000,0.75626784
2024-02-25T13:58:00,71123000.00000000,71153000.00000000,71120000.00000000,71120000.00000000,86356257.95136000,1.21413022
2024-02-25T13:59:00,71121000.00000000,71121000.00000000,71108000.00000000,71109000.00000000,80091635.00652000,1.12619678
2024-02-25T14:00:00,71109000.00000000,71120000.00000000,71103000.00000000,71105000.00000000,50766041.30219000,0.71390530
2024-02-25T14:01:00,71113000.00000000,71114000.00000000,71103000.00000000,71103000.00000000,60954967.50150000,0.85723942
2024-02-25T14:02:00,71112000.00000000,71120000.00000000,71103000.00000000,71111000.00000000,57073986.09317000,0.80257716
2024-02-25T14:03:00,71105000.00000000,71111000.00000000,71102000.00000000,71102000.00000000,59701384.90547000,0.83960897
2024-02-25T14:04:00,71102000.00000000,71111000.00000000,71101000.00000000,71101000.00000000,88424629.01781000,1.24355608
2024-02-25T14:05:00,71111000.00000000,71111000.00000000,71101000.00000000,71109000.00000000,26522597.16103000,0.37299637
2024-02-25T14:06:00,71110000.00000000,71111000.00000000,71101000.00000000,71102000.00000000,47623336.40986000,0.66971523
2024-02-25T14:07:00,71102000.00000000,71120000.00000000,71101000.00000000,71101000.00000000,70016931.53567000,0.98468551
2024-02-25T14:08:00,71101000.00000000,71112000.00000000,71100000.00000000,71112000.00000000,47604664.42363000,0.66951167
2024-02-25T14:09:00,71111000.00000000,71111000.00000000,71101000.00000000,71110000.00000000,32585265.47560000,0.45825884
2024-02-25T14:10:00,71106000.00000000,71111000.00000000,71103000.00000000,71111000.00000000,90414539.95161000,1.27147112
2024-02-25T14:11:00,71111000.00000000,71154000.00000000,71103000.00000000,71121000.00000000,247126833.10385000,3.47450006
2024-02-25T14:12:00,71121000.00000000,71157000.00000000,71104000.00000000,71151000.00000000,134467921.74817000,1.89007639
2024-02-25T14:13:00,71151000.00000000,71162000.00000000,71120000.00000000,71155000.00000000,129096011.04854000,1.81428349
2024-02-25T14:14:00,71155000.00000000,71157000.00000000,71120000.00000000,71157000.00000000,48782915.21933000,0.68567514
2024-02-25T14:15:00,71157000.00000000,71162000.00000000,71121000.00000000,71123000.00000000,146285585.61201000,2.05607818
2024-02-25T14:16:00,71123000.00000000,71159000.00000000,71123000.00000000,71132000.00000000,66505011.97869000,0.93480034
2024-02-25T14:17:00,71132000.00000000,71158000.00000000,71123000.00000000,71123000.00000000,100087041.91679000,1.40696717
2024-02-25T14:18:00,71130000.00000000,71158000.00000000,71121000.00000000,71156000.00000000,89458529.46359000,1.25766507
2024-02-25T14:19:00,71156000.00000000,71158000.00000000,71121000.00000000,71122000.00000000,37139419.61417000,0.52211463
2024-02-25T14:20:00,71122000.00000000,71156000.00000000,71121000.00000000,71155000.00000000,67666978.45447000,0.95127013
2024-02-25T14:21:00,71155000.00000000,71156000.00000000,71121000.00000000,71121000.00000000,67815025.27514000,0.95336955
2024-02-25T14:22:00,71122000.00000000,71156000.00000000,71121000.00000000,71121000.00000000,75141577.65355000,1.05621528
2024-02-25T14:23:00,71156000.00000000,71158000.00000000,71121000.00000000,71135000.00000000,156453969.14429000,2.19948147
2024-02-25T14:24:00,71124000.00000000,71135000.00000000,71124000.00000000,71132000.00000000,104667505.38834000,1.47145907
2024-02-25T14:25:00,71126000.00000000,71150000.00000000,71126000.00000000,71133000.00000000,95969625.07549000,1.34916378
2024-02-25T14:26:00,71133000.00000000,71158000.00000000,71127000.00000000,71127000.00000000,134539342.03111000,1.89131585
2024-02-25T14:27:00,71156000.00000000,71160000.00000000,71127000.00000000,71127000.00000000,50351220.02836000,0.70770514
2024-02-25T14:28:00,71159000.00000000,71159000.00000000,71123000.00000000,71158000.00000000,87645458.61414000,1.23220631
2024-02-25T14:29:00,71157000.00000000,71158000.00000000,71128000.00000000,71158000.00000000,17939157.75708000,0.25218626
2024-02-25T14:30:00,71158000.00000000,71158000.00000000,71124000.00000000,71124000.00000000,117841558.81925000,1.65643745
2024-02-25T14:31:00,71124000.00000000,71158000.00000000,71110000.00000000,71110000.00000000,372519700.69594000,5.23768420
2024-02-25T14:32:00,71128000.00000000,71160000.00000000,71108000.00000000,71155000.00000000,107057823.33244000,1.50491674
2024-02-25T14:33:00,71155000.00000000,71188000.00000000,71109000.00000000,71129000.00000000,391160678.94823000,5.49725065
2024-02-25T14:34:00,71129000.00000000,71193000.00000000,71127000.00000000,71134000.00000000,287394907.66337000,4.03913986
2024-02-25T14:35:00,71135000.00000000,71191000.00000000,71120000.00000000,71172000.00000000,212364430.31367000,2.98458978
2024-02-25T14:36:00,71134000.00000000,71171000.00000000,71134000.00000000,71138000.00000000,73219996.43309000,1.02898279
2024-02-25T14:37:00,71138000.00000000,71201000.00000000,71136000.00000000,71152000.00000000,364305045.53855000,5.11836506
2024-02-25T14:38:00,71152000.00000000,71205000.00000000,71151000.00000000,71170000.00000000,107871442.05413000,1.51519345
2024-02-25T14:39:00,71203000.00000000,71206000.00000000,71158000.00000000,71175000.00000000,129829666.72174000,1.82377313
2024-02-25T14:40:00,71175000.00000000,71200000.00000000,71160000.00000000,71161000.00000000,130669532.98655000,1.83596890
2024-02-25T14:41:00,71196000.00000000,71198000.00000000,71161000.00000000,71194000.00000000,107940154.73148000,1.51649347
2024-02-25T14:42:00,71194000.00000000,71213000.00000000,71194000.00000000,71213000.00000000,237361300.33779000,3.33360074
2024-02-25T14:43:00,71212000.00000000,71223000.00000000,71210000.00000000,71223000.00000000,174005467.03867000,2.44333708
2024-02-25T14:44:00,71223000.00000000,71224000.00000000,71215000.00000000,71216000.00000000,84782699.63493000,1.19043756
2024-02-25T14:45:00,71219000.00000000,71250000.00000000,71216000.00000000,71229000.00000000,367619062.42178000,5.16128183
2024-02-25T14:46:00,71250000.00000000,71254000.00000000,71222000.00000000,71231000.00000000,254989552.27211000,3.57920485
2024-02-25T14:47:00,71222000.00000000,71231000.00000000,71190000.00000000,71194000.00000000,138252937.25312000,1.94156708
2024-02-25T14:48:00,71193000.00000000,71220000.00000000,71181000.00000000,71200000.00000000,137028837.71643000,1.92480299
2024-02-25T14:49:00,71200000.00000000,71220000.00000000,71186000.00000000,71186000.00000000,75785546.27658000,1.06427894
2024-02-25T14:50:00,71200000.00000000,71218000.00000000,71183000.00000000,71195000.00000000,207195378.52814000,2.91023120
2024-02-25T14:51:00,71195000.00000000,71217000.00000000,71185000.00000000,71195000.00000000,57004996.68366000,0.80064854
2024-02-25T14:52:00,71215000.00000000,71217000.00000000,71195000.00000000,71216000.00000000,48273402.70144000,0.67790670
2024-02-25T14:53:00,71216000.00000000,71249000.00000000,71200000.00000000,71200000.00000000,145589647.88681000,2.04444509
2024-02-25T14:54:00,71220000.00000000,71250000.00000000,71201000.00000000,71249000.00000000,52426563.04058000,0.73603688
2024-02-25T14:55:00,71247000.00000000,71247000.00000000,71201000.00000000,71201000.00000000,64530070.10542000,0.90599065
2024-02-25T14:56:00,71224000.00000000,71224000.00000000,71200000.00000000,71200000.00000000,107657016.74275000,1.51202158
2024-02-25T14:57:00,71200000.00000000,71206000.00000000,71195000.00000000,71204000.00000000,212297054.36284000,2.98170399
2024-02-25T14:58:00,71206000.00000000,71224000.00000000,71195000.00000000,71200000.00000000,85055597.20953000,1.19449532
2024-02-25T14:59:00,71200000.00000000,71201000.00000000,71195000.00000000,71196000.00000000,52239698.00186000,0.73374773
2024-02-25T15:00:00,71196000.00000000,71201000.00000000,71195000.00000000,71201000.00000000,50544238.65057000,0.70991719
2024-02-25T15:01:00,71198000.00000000,71201000.00000000,71190000.00000000,71201000.00000000,37951050.27419000,0.53304453
2024-02-25T15:02:00,71200000.00000000,71201000.00000000,71191000.00000000,71201000.00000000,65667717.55503000,0.92229618
2024-02-25T15:03:00,71201000.00000000,71201000.00000000,71200000.00000000,71201000.00000000,121433684.43121000,1.70551137
2024-02-25T15:04:00,71201000.00000000,71201000.00000000,71190000.00000000,71190000.00000000,61597937.83559000,0.86517853
2024-02-25T15:05:00,71200000.00000000,71200000.00000000,71185000.00000000,71185000.00000000,149225779.15085000,2.09626214
2024-02-25T15:06:00,71185000.00000000,71201000.00000000,71185000.00000000,71186000.00000000,31741185.05488000,0.44586878
2024-02-25T15:07:00,71186000.00000000,71200000.00000000,71185000.00000000,71186000.00000000,84540962.31674000,1.18758511
2024-02-25T15:08:00,71200000.00000000,71200000.00000000,71186000.00000000,71199000.00000000,30482696.08688000,0.42815902
2024-02-25T15:09:00,71196000.00000000,71199000.00000000,71185000.00000000,71191000.00000000,67320118.44973000,0.94565989
2024-02-25T15:10:00,71190000.00000000,71191000.00000000,71186000.00000000,71188000.00000000,62804226.03747000,0.88221531
2024-02-25T15:11:00,71188000.00000000,71201000.00000000,71186000.00000000,71200000.00000000,159198347.04926000,2.23616947
2024-02-25T15:12:00,71201000.00000000,71235000.00000000,71200000.00000000,71235000.00000000,116185370.77664000,1.63157259
2024-02-25T15:13:00,71235000.00000000,71235000.00000000,71203000.00000000,71233000.00000000,85758136.93583000,1.20392969
2024-02-25T15:14:00,71231000.00000000,71233000.00000000,71210000.00000000,71228000.00000000,35333133.42305000,0.49604561
2024-02-25T15:15:00,71210000.00000000,71228000.00000000,71203000.00000000,71209000.00000000,53093553.16455000,0.74550537
2024-02-25T15:16:00,71208000.00000000,71222000.00000000,71200000.00000000,71221000.00000000,77659476.01455000,1.09060884
2024-02-25T15:17:00,71221000.00000000,71222000.00000000,71200000.00000000,71209000.00000000,40525369.09587000,0.56910230
2024-02-25T15:18:00,71208000.00000000,71209000.00000000,71199000.00000000,71199000.00000000,56023049.62294000,0.78680591
2024-02-25T15:19:00,71199000.00000000,71200000.00000000,71172000.00000000,71175000.00000000,146754008.22154000,2.06160819
2024-02-25T15:20:00,71175000.00000000,71195000.00000000,71172000.00000000,71172000.00000000,58845318.96648000,0.82677748
2024-02-25T15:21:00,71172000.00000000,71177000.00000000,71171000.00000000,71177000.00000000,66481358.12034000,0.93407061
2024-02-25T15:22:00,71176000.00000000,71195000.00000000,71175000.00000000,71195000.00000000,54311590.43585000,0.76305641
2024-02-25T15:23:00,71194000.00000000,71195000.00000000,71170000.00000000,71170000.00000000,80213373.81042000,1.12699578
2024-02-25T15:24:00,71176000.00000000,71195000.00000000,71172000.00000000,71194000.00000000,32399519.92669000,0.45514456
2024-02-25T15:25:00,71194000.00000000,71195000.00000000,71173000.00000000,71195000.00000000,41698532.19936000,0.58572962
2024-02-25T15:26:00,71174000.00000000,71195000.00000000,71173000.00000000,71195000.00000000,28235627.37135000,0.39670102
2024-02-25T15:27:00,71177000.00000000,71195000.00000000,71174000.00000000,71177000.00000000,51610465.20212000,0.72511733
2024-02-25T15:28:00,71177000.00000000,71198000.00000000,71177000.00000000,71198000.00000000,29397140.42469000,0.41296185
2024-02-25T15:29:00,71195000.00000000,71199000.00000000,71186000.00000000,71197000.00000000,57739508.73553000,0.81102283
2024-02-25T15:30:00,71199000.00000000,71199000.00000000,71186000.00000000,71186000.00000000,38640255.02888000,0.54278267
2024-02-25T15:31:00,71186000.00000000,71200000.00000000,71186000.00000000,71195000.00000000,37292338.87699000,0.52383860
2024-02-25T15:32:00,71195000.00000000,71200000.00000000,71187000.00000000,71187000.00000000,16542248.48434000,0.23236836
2024-02-25T15:33:00,71187000.00000000,71200000.00000000,71185000.00000000,71200000.00000000,101726276.14434000,1.42898731
2024-02-25T15:34:00,71200000.00000000,71200000.00000000,71187000.00000000,71187000.00000000,21599676.55829000,0.30339876
2024-02-25T15:35:00,71187000.00000000,71208000.00000000,71180000.00000000,71188000.00000000,70998898.61979000,0.99730050
2024-02-25T15:36:00,71188000.00000000,71200000.00000000,71177000.00000000,71180000.00000000,26905338.05886000,0.37797866
2024-02-25T15:37:00,71180000.00000000,71198000.00000000,71177000.00000000,71178000.00000000,33947000.65920000,0.47689112
2024-02-25T15:38:00,71188000.00000000,71197000.00000000,71110000.00000000,71110000.00000000,592084811.40174000,8.32081022
2024-02-25T15:39:00,71110000.00000000,71153000.00000000,71110000.00000000,71110000.00000000,108849914.41960000,1.53024589
2024-02-25T15:40:00,71147000.00000000,71147000.00000000,71108000.00000000,71108000.00000000,234852849.35923000,3.30262046
2024-02-25T15:41:00,71108000.00000000,71110000.00000000,71108000.00000000,71108000.00000000,130232301.61099000,1.83146541
2024-02-25T15:42:00,71108000.00000000,71110000.00000000,71106000.00000000,71107000.00000000,106317603.58704000,1.49517926
2024-02-25T15:43:00,71106000.00000000,71123000.00000000,71061000.00000000,71061000.00000000,672981890.30046000,9.46563665
