date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-05T07:52:00,77385000.00000000,77400000.00000000,77355000.00000000,77399000.00000000,25945184.21699000,0.33526807
2024-09-05T07:53:00,77399000.00000000,77400000.00000000,77387000.00000000,77399000.00000000,54847769.87969000,0.70863918
2024-09-05T07:54:00,77399000.00000000,77400000.00000000,77397000.00000000,77400000.00000000,23990932.29115000,0.30996204
2024-09-05T07:55:00,77400000.00000000,77400000.00000000,77397000.00000000,77399000.00000000,81013240.77774000,1.04669838
2024-09-05T07:56:00,77399000.00000000,77399000.00000000,77390000.00000000,77399000.00000000,84375311.65893000,1.09015041
2024-09-05T07:57:00,77399000.00000000,77399000.00000000,77390000.00000000,77399000.00000000,20547287.82891000,0.26548242
2024-09-05T07:58:00,77399000.00000000,77399000.00000000,77391000.00000000,77399000.00000000,13332711.14603000,0.17226120
2024-09-05T07:59:00,77399000.00000000,77399000.00000000,77390000.00000000,77390000.00000000,42567288.47700000,0.55000783
2024-09-05T08:00:00,77393000.00000000,77393000.00000000,77386000.00000000,77392000.00000000,26775038.78343000,0.34597760
2024-09-05T08:01:00,77392000.00000000,77393000.00000000,77369000.00000000,77390000.00000000,59977374.80987000,0.77502625
2024-09-05T08:02:00,77389000.00000000,77399000.00000000,77369000.00000000,77394000.00000000,82723260.68184000,1.06891827
2024-09-05T08:03:00,77394000.00000000,77444000.00000000,77393000.00000000,77443000.00000000,145435292.54421000,1.87896159
2024-09-05T08:04:00,77443000.00000000,77443000.00000000,77404000.00000000,77442000.00000000,43940632.23108000,0.56740744
2024-09-05T08:05:00,77441000.00000000,77442000.00000000,77407000.00000000,77439000.00000000,20057993.46171000,0.25902782
2024-09-05T08:06:00,77439000.00000000,77442000.00000000,77411000.00000000,77442000.00000000,34304896.13003000,0.44309458
2024-09-05T08:07:00,77442000.00000000,77443000.00000000,77407000.00000000,77407000.00000000,273175147.95746000,3.52852712
2024-09-05T08:08:00,77417000.00000000,77417000.00000000,77388000.00000000,77400000.00000000,89010487.09594000,1.14999158
2024-09-05T08:09:00,77400000.00000000,77444000.00000000,77388000.00000000,77412000.00000000,32743660.07936000,0.42300431
2024-09-05T08:10:00,77412000.00000000,77444000.00000000,77393000.00000000,77393000.00000000,71974390.25112000,0.92975779
2024-09-05T08:11:00,77389000.00000000,77393000.00000000,77367000.00000000,77367000.00000000,31883661.66131000,0.41204054
2024-09-05T08:12:00,77367000.00000000,77370000.00000000,77363000.00000000,77370000.00000000,38215369.82280000,0.49394778
2024-09-05T08:13:00,77434000.00000000,77434000.00000000,77372000.00000000,77431000.00000000,16742373.21837000,0.21628517
2024-09-05T08:14:00,77431000.00000000,77433000.00000000,77382000.00000000,77417000.00000000,51299287.15617000,0.66269450
2024-09-05T08:15:00,77417000.00000000,77417000.00000000,77382000.00000000,77407000.00000000,103992373.63856000,1.34373958
2024-09-05T08:16:00,77407000.00000000,77414000.00000000,77382000.00000000,77414000.00000000,73026622.28086000,0.94341835
2024-09-05T08:17:00,77414000.00000000,77417000.00000000,77399000.00000000,77401000.00000000,46813213.16636000,0.60478179
2024-09-05T08:18:00,77414000.00000000,77418000.00000000,77400000.00000000,77410000.00000000,148248578.20996000,1.91520156
2024-09-05T08:19:00,77410000.00000000,77425000.00000000,77408000.00000000,77410000.00000000,129520723.28604000,1.67315796
2024-09-05T08:20:00,77410000.00000000,77410000.00000000,77375000.00000000,77375000.00000000,136409058.45084000,1.76244193
2024-09-05T08:21:00,77383000.00000000,77399000.00000000,77372000.00000000,77381000.00000000,131389270.99730000,1.69778362
2024-09-05T08:22:00,77381000.00000000,77398000.00000000,77364000.00000000,77364000.00000000,55109754.11894000,0.71226264
2024-09-05T08:23:00,77364000.00000000,77364000.00000000,77354000.00000000,77354000.00000000,121852113.86503000,1.57513917
2024-09-05T08:24:00,77356000.00000000,77362000.00000000,77345000.00000000,77356000.00000000,191334560.00409000,2.47347638
2024-09-05T08:25:00,77356000.00000000,77361000.00000000,77355000.00000000,77361000.00000000,97764373.12040000,1.26378638
2024-09-05T08:26:00,77361000.00000000,77433000.00000000,77360000.00000000,77398000.00000000,88661157.85394000,1.14537313
2024-09-05T08:27:00,77398000.00000000,77398000.00000000,77372000.00000000,77374000.00000000,49757902.98849000,0.64306146
2024-09-05T08:28:00,77393000.00000000,77405000.00000000,77393000.00000000,77405000.00000000,14279557.70808000,0.18449352
2024-09-05T08:29:00,77407000.00000000,77412000.00000000,77397000.00000000,77397000.00000000,29403965.09386000,0.37987506
2024-09-05T08:30:00,77402000.00000000,77407000.00000000,77397000.00000000,77407000.00000000,296723992.88107000,3.83350733
2024-09-05T08:31:00,77411000.00000000,77432000.00000000,77400000.00000000,77411000.00000000,154735054.03890000,1.99883726
2024-09-05T08:32:00,77429000.00000000,77429000.00000000,77389000.00000000,77389000.00000000,74534022.97197000,0.96286900
2024-09-05T08:33:00,77393000.00000000,77408000.00000000,77274000.00000000,77274000.00000000,228477799.13032000,2.95408103
2024-09-05T08:34:00,77294000.00000000,77295000.00000000,77208000.00000000,77219000.00000000,195307526.27926000,2.52907125
2024-09-05T08:35:00,77219000.00000000,77233000.00000000,77200000.00000000,77200000.00000000,180533192.11845000,2.33805668
2024-09-05T08:36:00,77200000.00000000,77218000.00000000,77194000.00000000,77200000.00000000,99284306.66128000,1.28604074
2024-09-05T08:37:00,77200000.00000000,77200000.00000000,77194000.00000000,77200000.00000000,49794657.85840000,0.64501877
2024-09-05T08:38:00,77200000.00000000,77218000.00000000,77189000.00000000,77190000.00000000,168283064.16177000,2.17999554
2024-09-05T08:39:00,77190000.00000000,77190000.00000000,77170000.00000000,77175000.00000000,132396095.37982000,1.71531924
2024-09-05T08:40:00,77176000.00000000,77180000.00000000,77129000.00000000,77130000.00000000,211107307.38806000,2.73623233
2024-09-05T08:41:00,77130000.00000000,77177000.00000000,77120000.00000000,77142000.00000000,183832050.09498000,2.38342618
2024-09-05T08:42:00,77177000.00000000,77180000.00000000,77130000.00000000,77180000.00000000,85767889.98253000,1.11171371
2024-09-05T08:43:00,77180000.00000000,77186000.00000000,77142000.00000000,77159000.00000000,132095522.61825000,1.71188983
2024-09-05T08:44:00,77160000.00000000,77179000.00000000,77149000.00000000,77149000.00000000,96632176.26268000,1.25241782
2024-09-05T08:45:00,77150000.00000000,77150000.00000000,77142000.00000000,77149000.00000000,98055228.52729000,1.27105787
2024-09-05T08:46:00,77149000.00000000,77171000.00000000,77142000.00000000,77143000.00000000,155184099.83734000,2.01144005
2024-09-05T08:47:00,77143000.00000000,77143000.00000000,77108000.00000000,77108000.00000000,348977220.94426000,4.52453628
2024-09-05T08:48:00,77108000.00000000,77148000.00000000,77107000.00000000,77120000.00000000,87793316.24030000,1.13832207
2024-09-05T08:49:00,77120000.00000000,77147000.00000000,77111000.00000000,77146000.00000000,83239211.16674000,1.07935037
2024-09-05T08:50:00,77114000.00000000,77147000.00000000,77114000.00000000,77132000.00000000,41024698.40377000,0.53188829
2024-09-05T08:51:00,77132000.00000000,77132000.00000000,77109000.00000000,77116000.00000000,133896295.05702000,1.73634460
2024-09-05T08:52:00,77109000.00000000,77116000.00000000,77067000.00000000,77067000.00000000,204864036.34974000,2.65741503
2024-09-05T08:53:00,77067000.00000000,77068000.00000000,77048000.00000000,77055000.00000000,179667727.47799000,2.33164036
2024-09-05T08:54:00,77067000.00000000,77067000.00000000,77049000.00000000,77067000.00000000,148139183.57500000,1.92251327
2024-09-05T08:55:00,77081000.00000000,77134000.00000000,77067000.00000000,77133000.00000000,51224770.16090000,0.66449522
2024-09-05T08:56:00,77133000.00000000,77143000.00000000,77085000.00000000,77134000.00000000,130567866.38305000,1.69290127
2024-09-05T08:57:00,77143000.00000000,77169000.00000000,77133000.00000000,77137000.00000000,118307948.59798000,1.53374225
2024-09-05T08:58:00,77165000.00000000,77180000.00000000,77138000.00000000,77180000.00000000,227566334.89017000,2.94886138
2024-09-05T08:59:00,77173000.00000000,77184000.00000000,77170000.00000000,77176000.00000000,264699231.63976000,3.42975908
2024-09-05T09:00:00,77184000.00000000,77184000.00000000,77130000.00000000,77173000.00000000,238845337.47459000,3.09570602
2024-09-05T09:01:00,77173000.00000000,77173000.00000000,77090000.00000000,77096000.00000000,125730009.37478000,1.63014109
2024-09-05T09:02:00,77100000.00000000,77173000.00000000,77095000.00000000,77100000.00000000,117276976.49111000,1.52083321
2024-09-05T09:03:00,77104000.00000000,77162000.00000000,77100000.00000000,77100000.00000000,117771489.94986000,1.52730131
2024-09-05T09:04:00,77100000.00000000,77104000.00000000,77089000.00000000,77089000.00000000,154046495.79895000,1.99809435
2024-09-05T09:05:00,77087000.00000000,77089000.00000000,77016000.00000000,77016000.00000000,183154985.17426000,2.37698735
2024-09-05T09:06:00,77017000.00000000,77089000.00000000,77010000.00000000,77038000.00000000,405193932.97455000,5.25902318
2024-09-05T09:07:00,77065000.00000000,77089000.00000000,77027000.00000000,77089000.00000000,255618117.24377000,3.31673735
2024-09-05T09:08:00,77088000.00000000,77147000.00000000,77032000.00000000,77134000.00000000,218473536.45792000,2.83427756
2024-09-05T09:09:00,77123000.00000000,77123000.00000000,77042000.00000000,77084000.00000000,39067000.44262000,0.50693727
2024-09-05T09:10:00,77044000.00000000,77118000.00000000,77042000.00000000,77118000.00000000,105876332.68015000,1.37386042
2024-09-05T09:11:00,77118000.00000000,77140000.00000000,77082000.00000000,77083000.00000000,80772026.63212000,1.04771585
2024-09-05T09:12:00,77132000.00000000,77132000.00000000,77083000.00000000,77085000.00000000,40963248.08597000,0.53127886
2024-09-05T09:13:00,77129000.00000000,77129000.00000000,77084000.00000000,77085000.00000000,151544145.09688000,1.96588930
2024-09-05T09:14:00,77127000.00000000,77127000.00000000,77083000.00000000,77114000.00000000,82998134.63572000,1.07667403
2024-09-05T09:15:00,77085000.00000000,77114000.00000000,77085000.00000000,77098000.00000000,34247093.66968000,0.44423535
2024-09-05T09:16:00,77113000.00000000,77114000.00000000,77088000.00000000,77113000.00000000,110434641.58091000,1.43219892
2024-09-05T09:17:00,77114000.00000000,77126000.00000000,77113000.00000000,77113000.00000000,87390614.82057000,1.13326394
2024-09-05T09:18:00,77114000.00000000,77126000.00000000,77101000.00000000,77126000.00000000,82983028.43763000,1.07611105
2024-09-05T09:19:00,77126000.00000000,77129000.00000000,77083000.00000000,77087000.00000000,570338867.88473000,7.39816868
2024-09-05T09:20:00,77087000.00000000,77088000.00000000,77083000.00000000,77087000.00000000,64397158.92719000,0.83539904
2024-09-05T09:21:00,77087000.00000000,77088000.00000000,77083000.00000000,77086000.00000000,76420506.78116000,0.99138194
2024-09-05T09:22:00,77100000.00000000,77109000.00000000,77082000.00000000,77082000.00000000,193084246.48790000,2.50476086
2024-09-05T09:23:00,77086000.00000000,77095000.00000000,77052000.00000000,77054000.00000000,258937623.66015000,3.35929448
2024-09-05T09:24:00,77054000.00000000,77059000.00000000,77000000.00000000,77000000.00000000,297559681.94400000,3.86281732
2024-09-05T09:25:00,77000000.00000000,77024000.00000000,77000000.00000000,77023000.00000000,342360153.48542000,4.44614326
2024-09-05T09:26:00,77023000.00000000,77024000.00000000,77001000.00000000,77022000.00000000,151253464.75391000,1.96403069
2024-09-05T09:27:00,77022000.00000000,77081000.00000000,77005000.00000000,77040000.00000000,83196253.51647000,1.08020255
2024-09-05T09:28:00,77040000.00000000,77086000.00000000,77040000.00000000,77062000.00000000,80551983.45152000,1.04518338
2024-09-05T09:29:00,77083000.00000000,77086000.00000000,77050000.00000000,77055000.00000000,109596580.45635000,1.42204735
2024-09-05T09:30:00,77050000.00000000,77096000.00000000,77026000.00000000,77026000.00000000,128791306.89116000,1.67134967
2024-09-05T09:31:00,77087000.00000000,77099000.00000000,77026000.00000000,77082000.00000000,28575671.18951000,0.37076041
2024-09-05T09:32:00,77101000.00000000,77132000.00000000,77084000.00000000,77084000.00000000,74655747.50366000,0.96821516
2024-09-05T09:33:00,77095000.00000000,77124000.00000000,76968000.00000000,76970000.00000000,710747659.87307000,9.22802313
2024-09-05T09:34:00,76970000.00000000,76979000.00000000,76918000.00000000,76979000.00000000,426047570.34028000,5.53666548
2024-09-05T09:35:00,76977000.00000000,77039000.00000000,76976000.00000000,76976000.00000000,256530765.79939000,3.33116528
2024-09-05T09:36:00,76976000.00000000,76977000.00000000,76870000.00000000,76893000.00000000,493006927.26042000,6.41057486
2024-09-05T09:37:00,76893000.00000000,76953000.00000000,76893000.00000000,76921000.00000000,138143919.04072000,1.79595916
2024-09-05T09:38:00,76953000.00000000,76974000.00000000,76941000.00000000,76957000.00000000,112249849.36009000,1.45856993
2024-09-05T09:39:00,76972000.00000000,77066000.00000000,76956000.00000000,77037000.00000000,110976493.31536000,1.44148092
2024-09-05T09:40:00,77037000.00000000,77088000.00000000,77037000.00000000,77073000.00000000,86274910.15575000,1.11959467
2024-09-05T09:41:00,77074000.00000000,77155000.00000000,77074000.00000000,77155000.00000000,101654343.98910000,1.31821749
2024-09-05T09:42:00,77154000.00000000,77210000.00000000,77139000.00000000,77210000.00000000,126701123.22155000,1.64207654
2024-09-05T09:43:00,77200000.00000000,77219000.00000000,77165000.00000000,77165000.00000000,123984881.55925000,1.60651282
2024-09-05T09:44:00,77165000.00000000,77210000.00000000,77161000.00000000,77168000.00000000,105531848.41061000,1.36753220
2024-09-05T09:45:00,77168000.00000000,77209000.00000000,77168000.00000000,77209000.00000000,64550784.25952000,0.83640984
2024-09-05T09:46:00,77210000.00000000,77250000.00000000,77188000.00000000,77220000.00000000,203243110.77409000,2.63188455
2024-09-05T09:47:00,77220000.00000000,77222000.00000000,77187000.00000000,77189000.00000000,143565017.39816000,1.85957280
2024-09-05T09:48:00,77189000.00000000,77213000.00000000,77119000.00000000,77119000.00000000,248271280.58140000,3.21696191
2024-09-05T09:49:00,77167000.00000000,77167000.00000000,77088000.00000000,77088000.00000000,35321984.07442000,0.45797781
2024-09-05T09:50:00,77088000.00000000,77100000.00000000,77007000.00000000,77085000.00000000,211996064.90449000,2.75171260
2024-09-05T09:51:00,77099000.00000000,77099000.00000000,77085000.00000000,77098000.00000000,56848386.28754000,0.73746804
2024-09-05T09:52:00,77098000.00000000,77098000.00000000,77051000.00000000,77051000.00000000,157382302.62505000,2.04188225
2024-09-05T09:53:00,77051000.00000000,77052000.00000000,77047000.00000000,77052000.00000000,46588157.28437000,0.60464010
2024-09-05T09:54:00,77064000.00000000,77085000.00000000,77050000.00000000,77054000.00000000,37156769.35238000,0.48215669
2024-09-05T09:55:00,77054000.00000000,77080000.00000000,77018000.00000000,77018000.00000000,125675037.56593000,1.63108430
2024-09-05T09:56:00,77018000.00000000,77026000.00000000,76980000.00000000,76990000.00000000,238303712.70233000,3.09491923
2024-09-05T09:57:00,76990000.00000000,77026000.00000000,76988000.00000000,77026000.00000000,71588644.99588000,0.92963183
2024-09-05T09:58:00,77026000.00000000,77026000.00000000,77021000.00000000,77024000.00000000,39521473.60369000,0.51310099
2024-09-05T09:59:00,77026000.00000000,77050000.00000000,77025000.00000000,77050000.00000000,70790547.59486000,0.91900590
2024-09-05T10:00:00,77050000.00000000,77050000.00000000,77030000.00000000,77030000.00000000,52009262.42959000,0.67506322
2024-09-05T10:01:00,77050000.00000000,77050000.00000000,77028000.00000000,77050000.00000000,99195924.31079000,1.28756193
2024-09-05T10:02:00,77049000.00000000,77097000.00000000,77048000.00000000,77097000.00000000,33101208.95195000,0.42949213
2024-09-05T10:03:00,77098000.00000000,77164000.00000000,77085000.00000000,77100000.00000000,129459381.26845000,1.67888837
2024-09-05T10:04:00,77154000.00000000,77154000.00000000,77100000.00000000,77130000.00000000,74724244.91446000,0.96896502
2024-09-05T10:05:00,77130000.00000000,77151000.00000000,77085000.00000000,77128000.00000000,122495328.49324000,1.58873822
2024-09-05T10:06:00,77128000.00000000,77128000.00000000,77107000.00000000,77117000.00000000,6840620.34374000,0.08869825
2024-09-05T10:07:00,77128000.00000000,77210000.00000000,77062000.00000000,77062000.00000000,256006080.15937000,3.31917272
2024-09-05T10:08:00,77062000.00000000,77125000.00000000,76977000.00000000,76998000.00000000,348062490.64928000,4.51953927
2024-09-05T10:09:00,77037000.00000000,77050000.00000000,76995000.00000000,76998000.00000000,40866530.85921000,0.53068920
2024-09-05T10:10:00,77033000.00000000,77042000.00000000,76997000.00000000,77016000.00000000,281618249.31245000,3.65699404
2024-09-05T10:11:00,77016000.00000000,77130000.00000000,76998000.00000000,77106000.00000000,269130681.06902000,3.49438258
2024-09-05T10:12:00,77106000.00000000,77111000.00000000,77034000.00000000,77041000.00000000,36482849.35333000,0.47329695
2024-09-05T10:13:00,77106000.00000000,77111000.00000000,77045000.00000000,77109000.00000000,111538649.25077000,1.44655415
2024-09-05T10:14:00,77109000.00000000,77109000.00000000,77052000.00000000,77086000.00000000,252781115.29193000,3.27911122
2024-09-05T10:15:00,77086000.00000000,77129000.00000000,77086000.00000000,77109000.00000000,68363322.11168000,0.88662695
2024-09-05T10:16:00,77129000.00000000,77129000.00000000,77055000.00000000,77129000.00000000,187794702.23467000,2.43557493
2024-09-05T10:17:00,77129000.00000000,77129000.00000000,77056000.00000000,77056000.00000000,68185964.31935000,0.88477454
2024-09-05T10:18:00,77059000.00000000,77084000.00000000,76999000.00000000,77083000.00000000,325970270.23979000,4.23223492
2024-09-05T10:19:00,77083000.00000000,77083000.00000000,77000000.00000000,77000000.00000000,53425667.90366000,0.69365707
2024-09-05T10:20:00,77004000.00000000,77050000.00000000,76995000.00000000,77050000.00000000,125100931.81509000,1.62458742
2024-09-05T10:21:00,77050000.00000000,77050000.00000000,76995000.00000000,76995000.00000000,69452859.68752000,0.90181414
2024-09-05T10:22:00,76996000.00000000,76997000.00000000,76967000.00000000,76973000.00000000,216596271.04884000,2.81368872
2024-09-05T10:23:00,76987000.00000000,77050000.00000000,76974000.00000000,77003000.00000000,98852276.18434000,1.28387441
2024-09-05T10:24:00,77050000.00000000,77050000.00000000,76988000.00000000,77050000.00000000,16424471.76404000,0.21323499
2024-09-05T10:25:00,77016000.00000000,77105000.00000000,76971000.00000000,77067000.00000000,139830855.77662000,1.81573948
2024-09-05T10:26:00,77067000.00000000,77067000.00000000,76992000.00000000,76992000.00000000,39924952.02181000,0.51845224
2024-09-05T10:27:00,77007000.00000000,77016000.00000000,76980000.00000000,77013000.00000000,12545987.68945000,0.16293979
2024-09-05T10:28:00,77011000.00000000,77038000.00000000,76977000.00000000,77014000.00000000,50725296.26895000,0.65887548
2024-09-05T10:29:00,77014000.00000000,77014000.00000000,76976000.00000000,77011000.00000000,26542851.12483000,0.34475894
2024-09-05T10:30:00,77011000.00000000,77020000.00000000,76981000.00000000,76989000.00000000,231817653.83650000,3.01100631
2024-09-05T10:31:00,77046000.00000000,77046000.00000000,76982000.00000000,76990000.00000000,51127097.56946000,0.66388880
2024-09-05T10:32:00,77020000.00000000,77030000.00000000,76961000.00000000,76961000.00000000,248893044.25923000,3.23306349
2024-09-05T10:33:00,76964000.00000000,77009000.00000000,76960000.00000000,76979000.00000000,72041919.55135000,0.93581530
2024-09-05T10:34:00,77027000.00000000,77098000.00000000,76966000.00000000,76967000.00000000,78908402.93846000,1.02423753
2024-09-05T10:35:00,77014000.00000000,77022000.00000000,76967000.00000000,77001000.00000000,26681407.43103000,0.34659672
2024-09-05T10:36:00,77001000.00000000,77020000.00000000,77001000.00000000,77018000.00000000,85247137.98299000,1.10698537
2024-09-05T10:37:00,77018000.00000000,77037000.00000000,77003000.00000000,77037000.00000000,57615442.65235000,0.74803372
2024-09-05T10:38:00,77041000.00000000,77045000.00000000,77026000.00000000,77026000.00000000,21266176.01323000,0.27605105
2024-09-05T10:39:00,77037000.00000000,77037000.00000000,77002000.00000000,77003000.00000000,84988625.08658000,1.10358099
2024-09-05T10:40:00,77003000.00000000,77013000.00000000,76968000.00000000,77011000.00000000,155980301.32559000,2.02579533
2024-09-05T10:41:00,77011000.00000000,77056000.00000000,76981000.00000000,77029000.00000000,36845642.22005000,0.47830385
2024-09-05T10:42:00,77075000.00000000,77085000.00000000,76900000.00000000,77000000.00000000,758362100.22663000,9.85400706
2024-09-05T10:43:00,77000000.00000000,77060000.00000000,77000000.00000000,77060000.00000000,95245948.70177000,1.23689450
2024-09-05T10:44:00,77080000.00000000,77107000.00000000,77041000.00000000,77041000.00000000,20489879.42537000,0.26585790
2024-09-05T10:45:00,77082000.00000000,77082000.00000000,77030000.00000000,77079000.00000000,38794813.95335000,0.50356535
2024-09-05T10:46:00,77079000.00000000,77079000.00000000,77006000.00000000,77041000.00000000,16238935.35218000,0.21080860
2024-09-05T10:47:00,77041000.00000000,77041000.00000000,77016000.00000000,77020000.00000000,12645239.26924000,0.16417964
2024-09-05T10:48:00,77020000.00000000,77078000.00000000,77020000.00000000,77078000.00000000,195378633.88501000,2.53517514
2024-09-05T10:49:00,77077000.00000000,77077000.00000000,77020000.00000000,77020000.00000000,37298336.94625000,0.48422673
2024-09-05T10:50:00,77026000.00000000,77051000.00000000,77022000.00000000,77028000.00000000,25479954.08177000,0.33079068
2024-09-05T10:51:00,77028000.00000000,77051000.00000000,77021000.00000000,77039000.00000000,68433926.72000000,0.88831368
2024-09-05T10:52:00,77051000.00000000,77076000.00000000,77021000.00000000,77028000.00000000,206692440.28585000,2.68249679
2024-09-05T10:53:00,77045000.00000000,77057000.00000000,77018000.00000000,77021000.00000000,45320614.96780000,0.58832985
2024-09-05T10:54:00,77050000.00000000,77070000.00000000,77021000.00000000,77022000.00000000,24330736.43148000,0.31579426
2024-09-05T10:55:00,77031000.00000000,77070000.00000000,77021000.00000000,77024000.00000000,38849687.63607000,0.50433706
2024-09-05T10:56:00,77059000.00000000,77091000.00000000,77059000.00000000,77091000.00000000,52827906.82736000,0.68538840
2024-09-05T10:57:00,77067000.00000000,77091000.00000000,77059000.00000000,77069000.00000000,87403842.05868000,1.13406140
2024-09-05T10:58:00,77069000.00000000,77069000.00000000,77050000.00000000,77066000.00000000,40172835.85203000,0.52126990
2024-09-05T10:59:00,77066000.00000000,77066000.00000000,77051000.00000000,77053000.00000000,78668185.73817000,1.02086065
2024-09-05T11:00:00,77053000.00000000,77069000.00000000,77051000.00000000,77053000.00000000,74614270.93453000,0.96831931
2024-09-05T11:01:00,77073000.00000000,77113000.00000000,77053000.00000000,77113000.00000000,43450094.47687000,0.56367110
2024-09-05T11:02:00,77113000.00000000,77124000.00000000,77053000.00000000,77124000.00000000,135470863.46568000,1.75686019
2024-09-05T11:03:00,77124000.00000000,77124000.00000000,77113000.00000000,77114000.00000000,38330720.64737000,0.49706315
2024-09-05T11:04:00,77114000.00000000,77129000.00000000,77070000.00000000,77128000.00000000,25892782.18924000,0.33576355
2024-09-05T11:05:00,77127000.00000000,77130000.00000000,77123000.00000000,77128000.00000000,42234699.57817000,0.54759462
2024-09-05T11:06:00,77130000.00000000,77130000.00000000,77071000.00000000,77118000.00000000,32339297.50992000,0.41943414
2024-09-05T11:07:00,77118000.00000000,77118000.00000000,77015000.00000000,77073000.00000000,233745272.54301000,3.03324708
2024-09-05T11:08:00,77071000.00000000,77080000.00000000,77000000.00000000,77000000.00000000,292106499.79755000,3.79323401
2024-09-05T11:09:00,77000000.00000000,77060000.00000000,76997000.00000000,77016000.00000000,65120706.94992000,0.84564149
2024-09-05T11:10:00,77060000.00000000,77060000.00000000,76987000.00000000,76989000.00000000,89572231.15091000,1.16322280
2024-09-05T11:11:00,76987000.00000000,77002000.00000000,76959000.00000000,76981000.00000000,66120713.59098000,0.85901247
2024-09-05T11:12:00,76981000.00000000,77002000.00000000,76981000.00000000,76985000.00000000,86383871.84573000,1.12209602
2024-09-05T11:13:00,77002000.00000000,77051000.00000000,76985000.00000000,77044000.00000000,31466283.49848000,0.40868477
2024-09-05T11:14:00,77042000.00000000,77095000.00000000,77008000.00000000,77067000.00000000,35323236.51378000,0.45840536
2024-09-05T11:15:00,77066000.00000000,77091000.00000000,76958000.00000000,77030000.00000000,72790982.25928000,0.94520490
2024-09-05T11:16:00,77063000.00000000,77091000.00000000,76989000.00000000,77060000.00000000,71466924.45560000,0.92733155
2024-09-05T11:17:00,77001000.00000000,77060000.00000000,77001000.00000000,77002000.00000000,31541211.69605000,0.40948957
2024-09-05T11:18:00,77049000.00000000,77049000.00000000,76985000.00000000,77000000.00000000,114788830.35821000,1.49062202
2024-09-05T11:19:00,77000000.00000000,77047000.00000000,76989000.00000000,77046000.00000000,51453708.30664000,0.66809543
2024-09-05T11:20:00,77046000.00000000,77058000.00000000,77001000.00000000,77050000.00000000,35396818.62727000,0.45954532
2024-09-05T11:21:00,77050000.00000000,77079000.00000000,77001000.00000000,77077000.00000000,94914707.61319000,1.23195515
2024-09-05T11:22:00,77076000.00000000,77079000.00000000,77002000.00000000,77073000.00000000,37918495.15183000,0.49214471
2024-09-05T11:23:00,77073000.00000000,77074000.00000000,77073000.00000000,77074000.00000000,120885666.19036000,1.56845365
2024-09-05T11:24:00,77073000.00000000,77100000.00000000,77002000.00000000,77005000.00000000,65417186.48542000,0.84877961
2024-09-05T11:25:00,77081000.00000000,77082000.00000000,77006000.00000000,77081000.00000000,70605144.29104000,0.91618256
2024-09-05T11:26:00,77080000.00000000,77080000.00000000,77005000.00000000,77061000.00000000,24382425.74126000,0.31653769
2024-09-05T11:27:00,77060000.00000000,77081000.00000000,77012000.00000000,77080000.00000000,56301671.07233000,0.73070046
2024-09-05T11:28:00,77079000.00000000,77080000.00000000,77034000.00000000,77070000.00000000,28343845.30784000,0.36778853
2024-09-05T11:29:00,77070000.00000000,77070000.00000000,77037000.00000000,77070000.00000000,46245642.57686000,0.60020854
2024-09-05T11:30:00,77070000.00000000,77070000.00000000,77041000.00000000,77069000.00000000,16364223.51343000,0.21236266
2024-09-05T11:31:00,77069000.00000000,77120000.00000000,77052000.00000000,77120000.00000000,203477038.86886000,2.63948562
2024-09-05T11:32:00,77120000.00000000,77179000.00000000,77101000.00000000,77133000.00000000,28971521.10936000,0.37555521
2024-09-05T11:33:00,77179000.00000000,77192000.00000000,77127000.00000000,77127000.00000000,49366128.44921000,0.63981215
2024-09-05T11:34:00,77149000.00000000,77177000.00000000,77148000.00000000,77150000.00000000,67516044.36645000,0.87488148
2024-09-05T11:35:00,77150000.00000000,77187000.00000000,77148000.00000000,77186000.00000000,73978842.31921000,0.95861343
2024-09-05T11:36:00,77186000.00000000,77192000.00000000,77180000.00000000,77189000.00000000,186387861.12615000,2.41490266
2024-09-05T11:37:00,77181000.00000000,77189000.00000000,77100000.00000000,77130000.00000000,272960151.71660000,3.53838871
2024-09-05T11:38:00,77145000.00000000,77150000.00000000,77137000.00000000,77142000.00000000,20468469.30636000,0.26533611
2024-09-05T11:39:00,77142000.00000000,77143000.00000000,77097000.00000000,77097000.00000000,64055861.52029000,0.83060018
2024-09-05T11:40:00,77097000.00000000,77097000.00000000,77050000.00000000,77069000.00000000,130217041.68946000,1.68977347
2024-09-05T11:41:00,77074000.00000000,77082000.00000000,77040000.00000000,77053000.00000000,37434330.85236000,0.48586274
2024-09-05T11:42:00,77075000.00000000,77080000.00000000,77042000.00000000,77078000.00000000,43411409.57853000,0.56332977
2024-09-05T11:43:00,77078000.00000000,77083000.00000000,77037000.00000000,77078000.00000000,67373808.61850000,0.87424763
2024-09-05T11:44:00,77078000.00000000,77099000.00000000,77037000.00000000,77038000.00000000,31877014.04373000,0.41360260
2024-09-05T11:45:00,77090000.00000000,77090000.00000000,77038000.00000000,77070000.00000000,10717153.54587000,0.13907066
2024-09-05T11:46:00,77080000.00000000,77080000.00000000,77038000.00000000,77080000.00000000,23569399.10561000,0.30583271
2024-09-05T11:47:00,77078000.00000000,77080000.00000000,77038000.00000000,77077000.00000000,26192006.99551000,0.33990160
