date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-01T07:52:00,79689000.00000000,79701000.00000000,79654000.00000000,79701000.00000000,63119256.61647000,0.79198758
2024-09-01T07:53:00,79700000.00000000,79702000.00000000,79680000.00000000,79698000.00000000,135924496.66447000,1.70546137
2024-09-01T07:54:00,79698000.00000000,79698000.00000000,79635000.00000000,79635000.00000000,63785211.65644000,0.80071213
2024-09-01T07:55:00,79635000.00000000,79642000.00000000,79565000.00000000,79626000.00000000,240743584.90212000,3.02427687
2024-09-01T07:56:00,79631000.00000000,79631000.00000000,79562000.00000000,79570000.00000000,40423996.35040000,0.50779314
2024-09-01T07:57:00,79584000.00000000,79584000.00000000,79570000.00000000,79570000.00000000,35574113.75157000,0.44707594
2024-09-01T07:58:00,79570000.00000000,79625000.00000000,79570000.00000000,79624000.00000000,39873508.77942000,0.50103887
2024-09-01T07:59:00,79587000.00000000,79661000.00000000,79587000.00000000,79661000.00000000,97337179.82342000,1.22237621
2024-09-01T08:00:00,79661000.00000000,79706000.00000000,79657000.00000000,79706000.00000000,82741388.85411000,1.03833408
2024-09-01T08:01:00,79706000.00000000,79706000.00000000,79700000.00000000,79706000.00000000,66832249.20690000,0.83849251
2024-09-01T08:02:00,79706000.00000000,79706000.00000000,79699000.00000000,79700000.00000000,125656132.08987000,1.57654063
2024-09-01T08:03:00,79700000.00000000,79700000.00000000,79629000.00000000,79631000.00000000,115581690.17197000,1.45104378
2024-09-01T08:04:00,79631000.00000000,79631000.00000000,79610000.00000000,79614000.00000000,51126244.70393000,0.64208223
2024-09-01T08:05:00,79614000.00000000,79626000.00000000,79600000.00000000,79614000.00000000,69722386.41812000,0.87584729
2024-09-01T08:06:00,79626000.00000000,79626000.00000000,79614000.00000000,79626000.00000000,21915461.66518000,0.27523372
2024-09-01T08:07:00,79626000.00000000,79626000.00000000,79600000.00000000,79610000.00000000,66632352.91270000,0.83701940
2024-09-01T08:08:00,79610000.00000000,79620000.00000000,79600000.00000000,79600000.00000000,67458667.52691000,0.84738487
2024-09-01T08:09:00,79600000.00000000,79625000.00000000,79591000.00000000,79621000.00000000,21146217.20931000,0.26564964
2024-09-01T08:10:00,79621000.00000000,79621000.00000000,79591000.00000000,79621000.00000000,87036605.22396000,1.09318857
2024-09-01T08:11:00,79623000.00000000,79644000.00000000,79600000.00000000,79611000.00000000,25160301.96123000,0.31598206
2024-09-01T08:12:00,79640000.00000000,79640000.00000000,79600000.00000000,79600000.00000000,49688120.24980000,0.62407786
2024-09-01T08:13:00,79623000.00000000,79623000.00000000,79600000.00000000,79600000.00000000,20316696.33229000,0.25519601
2024-09-01T08:14:00,79600000.00000000,79621000.00000000,79600000.00000000,79600000.00000000,120373032.51904000,1.51195393
2024-09-01T08:15:00,79600000.00000000,79620000.00000000,79600000.00000000,79620000.00000000,34403041.54360000,0.43212098
2024-09-01T08:16:00,79619000.00000000,79619000.00000000,79595000.00000000,79595000.00000000,53239835.28305000,0.66883271
2024-09-01T08:17:00,79601000.00000000,79601000.00000000,79571000.00000000,79572000.00000000,185634882.00064000,2.33253208
2024-09-01T08:18:00,79573000.00000000,79573000.00000000,79566000.00000000,79566000.00000000,28995385.69200000,0.36440133
2024-09-01T08:19:00,79565000.00000000,79566000.00000000,79554000.00000000,79555000.00000000,28343706.55366000,0.35626518
2024-09-01T08:20:00,79555000.00000000,79555000.00000000,79540000.00000000,79540000.00000000,57954057.49322000,0.72851344
2024-09-01T08:21:00,79540000.00000000,79540000.00000000,79535000.00000000,79535000.00000000,56627216.72623000,0.71195560
2024-09-01T08:22:00,79535000.00000000,79535000.00000000,79500000.00000000,79529000.00000000,95283880.21802000,1.19833035
2024-09-01T08:23:00,79525000.00000000,79530000.00000000,79501000.00000000,79506000.00000000,72754047.23418000,0.91482744
2024-09-01T08:24:00,79530000.00000000,79540000.00000000,79506000.00000000,79508000.00000000,75411701.51367000,0.94825382
2024-09-01T08:25:00,79553000.00000000,79621000.00000000,79553000.00000000,79605000.00000000,127569011.73487000,1.60328471
2024-09-01T08:26:00,79605000.00000000,79605000.00000000,79600000.00000000,79605000.00000000,8675250.74770000,0.10898077
2024-09-01T08:27:00,79605000.00000000,79605000.00000000,79600000.00000000,79605000.00000000,6680275.19910000,0.08391873
2024-09-01T08:28:00,79605000.00000000,79627000.00000000,79601000.00000000,79627000.00000000,42380433.98153000,0.53229832
2024-09-01T08:29:00,79625000.00000000,79642000.00000000,79561000.00000000,79583000.00000000,118369305.67347000,1.48681012
2024-09-01T08:30:00,79561000.00000000,79593000.00000000,79480000.00000000,79499000.00000000,142523855.45755000,1.79245728
2024-09-01T08:31:00,79500000.00000000,79535000.00000000,79500000.00000000,79522000.00000000,36660812.70640000,0.46105909
2024-09-01T08:32:00,79519000.00000000,79564000.00000000,79502000.00000000,79547000.00000000,65043410.85919000,0.81799485
2024-09-01T08:33:00,79537000.00000000,79567000.00000000,79480000.00000000,79560000.00000000,90297274.57419000,1.13598089
2024-09-01T08:34:00,79560000.00000000,79561000.00000000,79481000.00000000,79481000.00000000,38656039.99117000,0.48623791
2024-09-01T08:35:00,79481000.00000000,79509000.00000000,79480000.00000000,79493000.00000000,44442856.16675000,0.55911655
2024-09-01T08:36:00,79493000.00000000,79500000.00000000,79480000.00000000,79495000.00000000,28500412.55674000,0.35851754
2024-09-01T08:37:00,79500000.00000000,79524000.00000000,79493000.00000000,79524000.00000000,58556081.50883000,0.73657926
2024-09-01T08:38:00,79524000.00000000,79524000.00000000,79460000.00000000,79490000.00000000,117889050.48558000,1.48313381
2024-09-01T08:39:00,79488000.00000000,79519000.00000000,79455000.00000000,79500000.00000000,40969344.71436000,0.51552506
2024-09-01T08:40:00,79500000.00000000,79518000.00000000,79488000.00000000,79501000.00000000,33491137.20282000,0.42125669
2024-09-01T08:41:00,79517000.00000000,79517000.00000000,79462000.00000000,79501000.00000000,39235308.88052000,0.49358222
2024-09-01T08:42:00,79501000.00000000,79517000.00000000,79466000.00000000,79517000.00000000,41089617.10799000,0.51686929
2024-09-01T08:43:00,79517000.00000000,79517000.00000000,79466000.00000000,79489000.00000000,39164824.69056000,0.49266177
2024-09-01T08:44:00,79508000.00000000,79508000.00000000,79467000.00000000,79487000.00000000,32392983.71280000,0.40755450
2024-09-01T08:45:00,79487000.00000000,79488000.00000000,79464000.00000000,79464000.00000000,30957255.95426000,0.38951097
2024-09-01T08:46:00,79488000.00000000,79488000.00000000,79460000.00000000,79488000.00000000,26540875.77907000,0.33399866
2024-09-01T08:47:00,79488000.00000000,79488000.00000000,79450000.00000000,79455000.00000000,47791651.86797000,0.60146150
2024-09-01T08:48:00,79455000.00000000,79455000.00000000,79447000.00000000,79448000.00000000,61134197.42182000,0.76946557
2024-09-01T08:49:00,79448000.00000000,79448000.00000000,79442000.00000000,79442000.00000000,29219816.55935000,0.36780144
2024-09-01T08:50:00,79442000.00000000,79442000.00000000,79411000.00000000,79417000.00000000,90189682.17954000,1.13555706
2024-09-01T08:51:00,79440000.00000000,79447000.00000000,79417000.00000000,79447000.00000000,42842593.04494000,0.53928631
2024-09-01T08:52:00,79445000.00000000,79450000.00000000,79445000.00000000,79450000.00000000,34437600.86030000,0.43346549
2024-09-01T08:53:00,79450000.00000000,79488000.00000000,79449000.00000000,79480000.00000000,46131183.59292000,0.58061894
2024-09-01T08:54:00,79480000.00000000,79480000.00000000,79447000.00000000,79448000.00000000,42472473.90783000,0.53458458
2024-09-01T08:55:00,79449000.00000000,79497000.00000000,79447000.00000000,79488000.00000000,52912697.14552000,0.66594047
2024-09-01T08:56:00,79488000.00000000,79497000.00000000,79488000.00000000,79497000.00000000,8529587.96316000,0.10730325
2024-09-01T08:57:00,79497000.00000000,79497000.00000000,79488000.00000000,79489000.00000000,47946865.53350000,0.60316524
2024-09-01T08:58:00,79489000.00000000,79489000.00000000,79488000.00000000,79488000.00000000,19048856.84942000,0.23964216
2024-09-01T08:59:00,79488000.00000000,79489000.00000000,79488000.00000000,79488000.00000000,40682245.26760000,0.51180177
2024-09-01T09:00:00,79488000.00000000,79489000.00000000,79450000.00000000,79479000.00000000,38563749.03619000,0.48521532
2024-09-01T09:01:00,79479000.00000000,79479000.00000000,79450000.00000000,79450000.00000000,52510522.57668000,0.66092008
2024-09-01T09:02:00,79451000.00000000,79451000.00000000,79450000.00000000,79451000.00000000,67438219.08328000,0.84880795
2024-09-01T09:03:00,79451000.00000000,79451000.00000000,79450000.00000000,79450000.00000000,35325557.49940000,0.44462309
2024-09-01T09:04:00,79451000.00000000,79451000.00000000,79435000.00000000,79446000.00000000,83293807.32709000,1.04841826
2024-09-01T09:05:00,79447000.00000000,79447000.00000000,79410000.00000000,79414000.00000000,78066379.64694000,0.98303078
2024-09-01T09:06:00,79414000.00000000,79443000.00000000,79411000.00000000,79414000.00000000,68037255.32446000,0.85673378
2024-09-01T09:07:00,79443000.00000000,79443000.00000000,79416000.00000000,79439000.00000000,33160300.45809000,0.41744216
2024-09-01T09:08:00,79439000.00000000,79439000.00000000,79416000.00000000,79416000.00000000,57495504.09283000,0.72394860
2024-09-01T09:09:00,79416000.00000000,79418000.00000000,79411000.00000000,79418000.00000000,31796634.79251000,0.40038817
2024-09-01T09:10:00,79416000.00000000,79418000.00000000,79411000.00000000,79411000.00000000,28699912.34580000,0.36138917
2024-09-01T09:11:00,79412000.00000000,79412000.00000000,79410000.00000000,79412000.00000000,149009232.35635000,1.87643662
2024-09-01T09:12:00,79412000.00000000,79412000.00000000,79410000.00000000,79411000.00000000,372572060.62897000,4.69174711
2024-09-01T09:13:00,79411000.00000000,79412000.00000000,79410000.00000000,79410000.00000000,59280542.90722000,0.74650614
2024-09-01T09:14:00,79412000.00000000,79412000.00000000,79411000.00000000,79412000.00000000,7554600.11084000,0.09513224
2024-09-01T09:15:00,79411000.00000000,79447000.00000000,79411000.00000000,79447000.00000000,66121646.05503000,0.83258294
2024-09-01T09:16:00,79447000.00000000,79447000.00000000,79412000.00000000,79430000.00000000,18695160.23599000,0.23534545
2024-09-01T09:17:00,79430000.00000000,79447000.00000000,79415000.00000000,79447000.00000000,28399458.65416000,0.35747751
2024-09-01T09:18:00,79447000.00000000,79457000.00000000,79430000.00000000,79453000.00000000,20888983.11577000,0.26291526
2024-09-01T09:19:00,79455000.00000000,79488000.00000000,79447000.00000000,79488000.00000000,71155198.79254000,0.89557514
2024-09-01T09:20:00,79453000.00000000,79488000.00000000,79443000.00000000,79488000.00000000,58234338.16780000,0.73294599
2024-09-01T09:21:00,79490000.00000000,79518000.00000000,79488000.00000000,79488000.00000000,59100531.55052000,0.74332414
2024-09-01T09:22:00,79517000.00000000,79517000.00000000,79480000.00000000,79488000.00000000,39491260.58898000,0.49675580
2024-09-01T09:23:00,79488000.00000000,79488000.00000000,79447000.00000000,79487000.00000000,38486895.96195000,0.48433240
2024-09-01T09:24:00,79487000.00000000,79518000.00000000,79448000.00000000,79510000.00000000,65707162.92786000,0.82656100
2024-09-01T09:25:00,79510000.00000000,79510000.00000000,79451000.00000000,79489000.00000000,29901705.97917000,0.37612601
2024-09-01T09:26:00,79489000.00000000,79498000.00000000,79449000.00000000,79452000.00000000,74121117.08897000,0.93261135
2024-09-01T09:27:00,79452000.00000000,79488000.00000000,79444000.00000000,79487000.00000000,44738804.40088000,0.56309998
2024-09-01T09:28:00,79487000.00000000,79488000.00000000,79435000.00000000,79443000.00000000,47215658.96260000,0.59419099
2024-09-01T09:29:00,79443000.00000000,79489000.00000000,79443000.00000000,79451000.00000000,28430397.51139000,0.35780606
2024-09-01T09:30:00,79488000.00000000,79504000.00000000,79451000.00000000,79504000.00000000,23900093.88634000,0.30073132
2024-09-01T09:31:00,79471000.00000000,79510000.00000000,79459000.00000000,79496000.00000000,109231042.90071000,1.37436382
2024-09-01T09:32:00,79510000.00000000,79518000.00000000,79500000.00000000,79518000.00000000,78513303.27610000,0.98739066
2024-09-01T09:33:00,79518000.00000000,79518000.00000000,79510000.00000000,79512000.00000000,63974833.58245000,0.80457240
2024-09-01T09:34:00,79518000.00000000,79545000.00000000,79515000.00000000,79545000.00000000,21380251.43814000,0.26884380
2024-09-01T09:35:00,79544000.00000000,79560000.00000000,79531000.00000000,79550000.00000000,59214471.93612000,0.74434655
2024-09-01T09:36:00,79558000.00000000,79627000.00000000,79558000.00000000,79624000.00000000,66581658.95588000,0.83656341
2024-09-01T09:37:00,79567000.00000000,79624000.00000000,79567000.00000000,79623000.00000000,18276331.86251000,0.22956326
2024-09-01T09:38:00,79623000.00000000,79623000.00000000,79577000.00000000,79612000.00000000,53403270.19923000,0.67101290
2024-09-01T09:39:00,79615000.00000000,79616000.00000000,79578000.00000000,79578000.00000000,42599862.63523000,0.53512923
2024-09-01T09:40:00,79578000.00000000,79617000.00000000,79567000.00000000,79575000.00000000,99652855.84931000,1.25228174
2024-09-01T09:41:00,79578000.00000000,79603000.00000000,79575000.00000000,79575000.00000000,3963955.81191000,0.04981128
2024-09-01T09:42:00,79583000.00000000,79583000.00000000,79575000.00000000,79582000.00000000,4398466.20409000,0.05527021
2024-09-01T09:43:00,79582000.00000000,79582000.00000000,79518000.00000000,79520000.00000000,110092903.35003000,1.38380341
2024-09-01T09:44:00,79520000.00000000,79555000.00000000,79514000.00000000,79555000.00000000,43598306.91598000,0.54824906
2024-09-01T09:45:00,79554000.00000000,79555000.00000000,79553000.00000000,79555000.00000000,44197414.93458000,0.55556686
2024-09-01T09:46:00,79576000.00000000,79577000.00000000,79515000.00000000,79515000.00000000,33722615.51651000,0.42393142
2024-09-01T09:47:00,79515000.00000000,79572000.00000000,79512000.00000000,79513000.00000000,43844663.51764000,0.55131656
2024-09-01T09:48:00,79520000.00000000,79555000.00000000,79512000.00000000,79548000.00000000,18458934.13558000,0.23213959
2024-09-01T09:49:00,79549000.00000000,79549000.00000000,79505000.00000000,79510000.00000000,31247795.19377000,0.39299461
2024-09-01T09:50:00,79507000.00000000,79510000.00000000,79506000.00000000,79509000.00000000,7319177.92446000,0.09205611
2024-09-01T09:51:00,79509000.00000000,79510000.00000000,79443000.00000000,79450000.00000000,231225698.26881000,2.90886346
2024-09-01T09:52:00,79450000.00000000,79450000.00000000,79440000.00000000,79449000.00000000,40205131.74152000,0.50609291
2024-09-01T09:53:00,79449000.00000000,79449000.00000000,79435000.00000000,79439000.00000000,35950300.98843000,0.45254304
2024-09-01T09:54:00,79439000.00000000,79439000.00000000,79431000.00000000,79431000.00000000,58016011.00289000,0.73035180
2024-09-01T09:55:00,79431000.00000000,79439000.00000000,79396000.00000000,79396000.00000000,213541230.00016000,2.68922427
2024-09-01T09:56:00,79396000.00000000,79439000.00000000,79396000.00000000,79400000.00000000,59961851.13383000,0.75519707
2024-09-01T09:57:00,79439000.00000000,79439000.00000000,79402000.00000000,79439000.00000000,28859913.54099000,0.36330432
2024-09-01T09:58:00,79439000.00000000,79439000.00000000,79402000.00000000,79439000.00000000,26094336.95930000,0.32849347
2024-09-01T09:59:00,79438000.00000000,79439000.00000000,79401000.00000000,79439000.00000000,72453437.10513000,0.91217448
2024-09-01T10:00:00,79439000.00000000,79440000.00000000,79433000.00000000,79440000.00000000,66426805.46138000,0.83620812
2024-09-01T10:01:00,79440000.00000000,79450000.00000000,79435000.00000000,79435000.00000000,52354444.42205000,0.65897989
2024-09-01T10:02:00,79448000.00000000,79450000.00000000,79435000.00000000,79450000.00000000,23931864.41359000,0.30125455
2024-09-01T10:03:00,79450000.00000000,79511000.00000000,79435000.00000000,79500000.00000000,72003806.48174000,0.90605676
2024-09-01T10:04:00,79511000.00000000,79511000.00000000,79450000.00000000,79510000.00000000,97217968.34426000,1.22288825
2024-09-01T10:05:00,79500000.00000000,79510000.00000000,79433000.00000000,79446000.00000000,38584801.75070000,0.48559891
2024-09-01T10:06:00,79446000.00000000,79446000.00000000,79384000.00000000,79384000.00000000,289506859.20246000,3.64613365
2024-09-01T10:07:00,79390000.00000000,79398000.00000000,79358000.00000000,79358000.00000000,121926026.06140000,1.53607964
2024-09-01T10:08:00,79363000.00000000,79363000.00000000,79311000.00000000,79311000.00000000,140390770.13957000,1.76938548
2024-09-01T10:09:00,79312000.00000000,79312000.00000000,79225000.00000000,79265000.00000000,662442908.98162000,8.35660577
2024-09-01T10:10:00,79265000.00000000,79269000.00000000,79234000.00000000,79267000.00000000,129045913.96882000,1.62813485
2024-09-01T10:11:00,79269000.00000000,79269000.00000000,79231000.00000000,79255000.00000000,225444252.49197000,2.84460057
2024-09-01T10:12:00,79255000.00000000,79255000.00000000,79250000.00000000,79250000.00000000,279004669.43845000,3.52049019
2024-09-01T10:13:00,79250000.00000000,79250000.00000000,79242000.00000000,79243000.00000000,87254704.30303000,1.10105503
2024-09-01T10:14:00,79243000.00000000,79243000.00000000,79232000.00000000,79232000.00000000,79058903.55065000,0.99772325
2024-09-01T10:15:00,79231000.00000000,79232000.00000000,79219000.00000000,79219000.00000000,84238438.11423000,1.06326325
2024-09-01T10:16:00,79221000.00000000,79221000.00000000,79207000.00000000,79209000.00000000,124447387.74772000,1.57104684
2024-09-01T10:17:00,79210000.00000000,79250000.00000000,79207000.00000000,79249000.00000000,147260693.86659000,1.85885233
2024-09-01T10:18:00,79250000.00000000,79269000.00000000,79250000.00000000,79250000.00000000,142823247.67857000,1.80203633
2024-09-01T10:19:00,79250000.00000000,79268000.00000000,79250000.00000000,79268000.00000000,125331824.67325000,1.58115976
2024-09-01T10:20:00,79268000.00000000,79268000.00000000,79266000.00000000,79268000.00000000,48035328.14675000,0.60599362
2024-09-01T10:21:00,79267000.00000000,79268000.00000000,79236000.00000000,79236000.00000000,207156254.04904000,2.61401385
2024-09-01T10:22:00,79243000.00000000,79243000.00000000,79205000.00000000,79205000.00000000,182575101.71693000,2.30481348
2024-09-01T10:23:00,79205000.00000000,79209000.00000000,79188000.00000000,79189000.00000000,555202861.07670000,7.01014867
2024-09-01T10:24:00,79190000.00000000,79190000.00000000,79150000.00000000,79156000.00000000,171464463.27935000,2.16573623
2024-09-01T10:25:00,79157000.00000000,79157000.00000000,79127000.00000000,79130000.00000000,263911292.75266000,3.33482225
2024-09-01T10:26:00,79131000.00000000,79142000.00000000,79123000.00000000,79129000.00000000,194912317.59875000,2.46317185
2024-09-01T10:27:00,79130000.00000000,79163000.00000000,79129000.00000000,79162000.00000000,219924276.08177000,2.77910004
2024-09-01T10:28:00,79163000.00000000,79163000.00000000,79148000.00000000,79148000.00000000,58491195.39527000,0.73893904
2024-09-01T10:29:00,79148000.00000000,79163000.00000000,79148000.00000000,79162000.00000000,38174413.26721000,0.48227401
2024-09-01T10:30:00,79161000.00000000,79162000.00000000,79130000.00000000,79130000.00000000,211319046.18590000,2.67009287
2024-09-01T10:31:00,79151000.00000000,79151000.00000000,79130000.00000000,79131000.00000000,111599469.36382000,1.41029202
2024-09-01T10:32:00,79135000.00000000,79135000.00000000,79130000.00000000,79132000.00000000,82529567.15880000,1.04293287
2024-09-01T10:33:00,79132000.00000000,79132000.00000000,79130000.00000000,79131000.00000000,118100481.68479000,1.49245924
2024-09-01T10:34:00,79131000.00000000,79131000.00000000,79130000.00000000,79131000.00000000,49387149.61417000,0.62412016
2024-09-01T10:35:00,79131000.00000000,79137000.00000000,79130000.00000000,79135000.00000000,124772271.28422000,1.57674725
2024-09-01T10:36:00,79137000.00000000,79159000.00000000,79135000.00000000,79150000.00000000,80580077.78606000,1.01806411
2024-09-01T10:37:00,79159000.00000000,79159000.00000000,79144000.00000000,79144000.00000000,78713516.80003000,0.99454821
2024-09-01T10:38:00,79144000.00000000,79144000.00000000,79137000.00000000,79140000.00000000,75362441.95111000,0.95227472
2024-09-01T10:39:00,79140000.00000000,79145000.00000000,79138000.00000000,79144000.00000000,41178472.86641000,0.52031310
2024-09-01T10:40:00,79144000.00000000,79145000.00000000,79142000.00000000,79144000.00000000,120937909.14471000,1.52806573
2024-09-01T10:41:00,79145000.00000000,79145000.00000000,79141000.00000000,79142000.00000000,77136044.53036000,0.97464361
2024-09-01T10:42:00,79142000.00000000,79145000.00000000,79141000.00000000,79145000.00000000,89930689.28260000,1.13629831
2024-09-01T10:43:00,79145000.00000000,79159000.00000000,79144000.00000000,79159000.00000000,104728750.29055000,1.32323461
2024-09-01T10:44:00,79159000.00000000,79192000.00000000,79159000.00000000,79192000.00000000,170993475.30671000,2.15965720
2024-09-01T10:45:00,79192000.00000000,79292000.00000000,79192000.00000000,79228000.00000000,123634438.90430000,1.56033884
2024-09-01T10:46:00,79291000.00000000,79291000.00000000,79228000.00000000,79268000.00000000,57708651.38602000,0.72796245
2024-09-01T10:47:00,79268000.00000000,79282000.00000000,79228000.00000000,79251000.00000000,67031524.19334000,0.84583000
2024-09-01T10:48:00,79251000.00000000,79251000.00000000,79235000.00000000,79251000.00000000,168718990.65829000,2.12924514
2024-09-01T10:49:00,79251000.00000000,79288000.00000000,79235000.00000000,79252000.00000000,99622688.13438000,1.25688223
2024-09-01T10:50:00,79252000.00000000,79290000.00000000,79251000.00000000,79276000.00000000,76270946.31764000,0.96213978
2024-09-01T10:51:00,79276000.00000000,79293000.00000000,79252000.00000000,79290000.00000000,66066976.65799000,0.83338155
2024-09-01T10:52:00,79293000.00000000,79304000.00000000,79290000.00000000,79304000.00000000,125884108.22475000,1.58750135
2024-09-01T10:53:00,79304000.00000000,79324000.00000000,79293000.00000000,79315000.00000000,52253809.75785000,0.65886883
2024-09-01T10:54:00,79324000.00000000,79324000.00000000,79303000.00000000,79321000.00000000,39575656.58614000,0.49895068
2024-09-01T10:55:00,79321000.00000000,79322000.00000000,79270000.00000000,79308000.00000000,97182460.42046000,1.22539857
2024-09-01T10:56:00,79270000.00000000,79299000.00000000,79249000.00000000,79249000.00000000,122830799.17693000,1.54981300
2024-09-01T10:57:00,79249000.00000000,79303000.00000000,79148000.00000000,79150000.00000000,388794484.13694000,4.90782872
2024-09-01T10:58:00,79256000.00000000,79256000.00000000,79145000.00000000,79145000.00000000,219496692.57435000,2.77316329
2024-09-01T10:59:00,79145000.00000000,79149000.00000000,79130000.00000000,79135000.00000000,163526515.84929000,2.06638664
2024-09-01T11:00:00,79135000.00000000,79135000.00000000,79111000.00000000,79119000.00000000,352259087.74408000,4.45200327
2024-09-01T11:01:00,79118000.00000000,79120000.00000000,79046000.00000000,79046000.00000000,770178121.29194000,9.73799290
2024-09-01T11:02:00,79046000.00000000,79229000.00000000,79038000.00000000,79209000.00000000,326732595.13009000,4.13140516
2024-09-01T11:03:00,79153000.00000000,79240000.00000000,79153000.00000000,79234000.00000000,193403570.76161000,2.44148148
2024-09-01T11:04:00,79234000.00000000,79253000.00000000,79189000.00000000,79203000.00000000,158933316.84832000,2.00611652
2024-09-01T11:05:00,79232000.00000000,79232000.00000000,79170000.00000000,79189000.00000000,74730329.58484000,0.94370800
2024-09-01T11:06:00,79203000.00000000,79236000.00000000,79189000.00000000,79236000.00000000,17100372.81976000,0.21588886
2024-09-01T11:07:00,79236000.00000000,79236000.00000000,79204000.00000000,79204000.00000000,39640761.36190000,0.50044116
2024-09-01T11:08:00,79204000.00000000,79205000.00000000,79201000.00000000,79204000.00000000,233830969.76737000,2.95222811
2024-09-01T11:09:00,79204000.00000000,79204000.00000000,79189000.00000000,79200000.00000000,83922123.52896000,1.05962826
2024-09-01T11:10:00,79200000.00000000,79201000.00000000,79171000.00000000,79172000.00000000,83450180.80737000,1.05383084
2024-09-01T11:11:00,79172000.00000000,79172000.00000000,79166000.00000000,79167000.00000000,44413413.36450000,0.56099460
2024-09-01T11:12:00,79168000.00000000,79185000.00000000,79166000.00000000,79179000.00000000,52778036.54195000,0.66665503
2024-09-01T11:13:00,79185000.00000000,79240000.00000000,79185000.00000000,79203000.00000000,49484336.03399000,0.62478537
2024-09-01T11:14:00,79205000.00000000,79236000.00000000,79200000.00000000,79203000.00000000,92346543.94983000,1.16591532
2024-09-01T11:15:00,79205000.00000000,79215000.00000000,79200000.00000000,79215000.00000000,19435924.39178000,0.24536163
2024-09-01T11:16:00,79215000.00000000,79215000.00000000,79205000.00000000,79206000.00000000,39194746.19766000,0.49483773
2024-09-01T11:17:00,79207000.00000000,79207000.00000000,79185000.00000000,79205000.00000000,58713025.40428000,0.74128553
2024-09-01T11:18:00,79205000.00000000,79206000.00000000,79185000.00000000,79185000.00000000,103982331.43239000,1.31285322
2024-09-01T11:19:00,79206000.00000000,79206000.00000000,79180000.00000000,79183000.00000000,79003754.10551000,0.99772419
2024-09-01T11:20:00,79183000.00000000,79184000.00000000,79040000.00000000,79051000.00000000,573857710.09663000,7.25434527
2024-09-01T11:21:00,79051000.00000000,79176000.00000000,79033000.00000000,79157000.00000000,205691102.34954000,2.60194582
2024-09-01T11:22:00,79157000.00000000,79180000.00000000,79070000.00000000,79090000.00000000,120793165.92645000,1.52664504
2024-09-01T11:23:00,79090000.00000000,79179000.00000000,79083000.00000000,79177000.00000000,265455416.71031000,3.35492119
2024-09-01T11:24:00,79177000.00000000,79215000.00000000,79118000.00000000,79214000.00000000,187132519.15711000,2.36339216
2024-09-01T11:25:00,79215000.00000000,79234000.00000000,79214000.00000000,79225000.00000000,62903018.55388000,0.79403213
2024-09-01T11:26:00,79225000.00000000,79260000.00000000,79223000.00000000,79260000.00000000,104549758.86800000,1.31949230
2024-09-01T11:27:00,79260000.00000000,79266000.00000000,79234000.00000000,79266000.00000000,48986987.19587000,0.61805041
2024-09-01T11:28:00,79266000.00000000,79287000.00000000,79266000.00000000,79287000.00000000,224828015.57583000,2.83605028
2024-09-01T11:29:00,79287000.00000000,79296000.00000000,79287000.00000000,79296000.00000000,73853402.04465000,0.93141796
2024-09-01T11:30:00,79292000.00000000,79296000.00000000,79284000.00000000,79292000.00000000,126850910.89455000,1.59981374
2024-09-01T11:31:00,79292000.00000000,79293000.00000000,79269000.00000000,79292000.00000000,81043680.15435000,1.02216579
2024-09-01T11:32:00,79292000.00000000,79293000.00000000,79269000.00000000,79275000.00000000,57384999.52582000,0.72376509
2024-09-01T11:33:00,79275000.00000000,79275000.00000000,79270000.00000000,79270000.00000000,75637637.62711000,0.95415746
2024-09-01T11:34:00,79272000.00000000,79272000.00000000,79215000.00000000,79222000.00000000,129027126.60030000,1.62835764
2024-09-01T11:35:00,79215000.00000000,79222000.00000000,79214000.00000000,79222000.00000000,43946388.91296000,0.55473831
2024-09-01T11:36:00,79265000.00000000,79265000.00000000,79212000.00000000,79265000.00000000,34831238.03030000,0.43948634
2024-09-01T11:37:00,79265000.00000000,79265000.00000000,79222000.00000000,79262000.00000000,21454007.85218000,0.27067522
2024-09-01T11:38:00,79262000.00000000,79262000.00000000,79222000.00000000,79225000.00000000,21127026.94925000,0.26656752
2024-09-01T11:39:00,79256000.00000000,79256000.00000000,79225000.00000000,79253000.00000000,83262003.05194000,1.05067109
2024-09-01T11:40:00,79227000.00000000,79253000.00000000,79223000.00000000,79252000.00000000,168233031.92812000,2.12317572
2024-09-01T11:41:00,79250000.00000000,79252000.00000000,79223000.00000000,79249000.00000000,59342926.72432000,0.74886081
2024-09-01T11:42:00,79249000.00000000,79249000.00000000,79223000.00000000,79247000.00000000,128451969.01374000,1.62092850
2024-09-01T11:43:00,79247000.00000000,79248000.00000000,79245000.00000000,79246000.00000000,183151695.29011000,2.31117937
2024-09-01T11:44:00,79246000.00000000,79246000.00000000,79241000.00000000,79241000.00000000,27850675.79743000,0.35144995
2024-09-01T11:45:00,79244000.00000000,79244000.00000000,79222000.00000000,79222000.00000000,140350104.33995000,1.77149838
2024-09-01T11:46:00,79222000.00000000,79222000.00000000,79217000.00000000,79222000.00000000,52295535.37624000,0.66012788
2024-09-01T11:47:00,79222000.00000000,79233000.00000000,79206000.00000000,79233000.00000000,148520352.22576000,1.87473945
