date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-16T18:00:00,121226000.00000000,121554000.00000000,121224000.00000000,121526000.00000000,133711390.52270000,1.10136457
2025-04-16T18:01:00,121529000.00000000,121529000.00000000,121375000.00000000,121500000.00000000,107996114.24836000,0.88911548
2025-04-16T18:02:00,121500000.00000000,121714000.00000000,121400000.00000000,121714000.00000000,60541948.38403000,0.49817329
2025-04-16T18:03:00,121747000.00000000,121778000.00000000,121668000.00000000,121674000.00000000,71063573.54830000,0.58366360
2025-04-16T18:04:00,121753000.00000000,121891000.00000000,121686000.00000000,121891000.00000000,173127933.17199000,1.42108449
2025-04-16T18:05:00,121891000.00000000,122066000.00000000,121885000.00000000,122027000.00000000,128195526.06034000,1.05119017
2025-04-16T18:06:00,122066000.00000000,122131000.00000000,122022000.00000000,122123000.00000000,97726186.26820000,0.80049640
2025-04-16T18:07:00,122124000.00000000,122125000.00000000,121907000.00000000,121913000.00000000,81984606.46042000,0.67182821
2025-04-16T18:08:00,121984000.00000000,121984000.00000000,121775000.00000000,121775000.00000000,116717937.36381000,0.95756494
2025-04-16T18:09:00,121790000.00000000,122059000.00000000,121674000.00000000,122059000.00000000,77914777.57876000,0.63966678
2025-04-16T18:10:00,122008000.00000000,122500000.00000000,122008000.00000000,122318000.00000000,1131011320.67521000,9.24217624
2025-04-16T18:11:00,122318000.00000000,122500000.00000000,122279000.00000000,122305000.00000000,188540886.29687000,1.54045571
2025-04-16T18:12:00,122430000.00000000,122467000.00000000,122260000.00000000,122300000.00000000,52211989.64946000,0.42684476
2025-04-16T18:13:00,122300000.00000000,122357000.00000000,122260000.00000000,122300000.00000000,77514667.01630000,0.63378888
2025-04-16T18:14:00,122300000.00000000,122471000.00000000,122300000.00000000,122469000.00000000,232335065.24129000,1.89811880
2025-04-16T18:15:00,122463000.00000000,122463000.00000000,122231000.00000000,122300000.00000000,99833765.35680000,0.81599374
2025-04-16T18:16:00,122300000.00000000,122300000.00000000,122162000.00000000,122207000.00000000,59936591.32807000,0.49034062
2025-04-16T18:17:00,122300000.00000000,122300000.00000000,121900000.00000000,121942000.00000000,83042765.36752000,0.68090046
2025-04-16T18:18:00,121942000.00000000,122033000.00000000,121830000.00000000,121830000.00000000,34983918.38473000,0.28686135
2025-04-16T18:19:00,121830000.00000000,121972000.00000000,121790000.00000000,121972000.00000000,144941872.60146000,1.18945607
2025-04-16T18:20:00,121946000.00000000,121946000.00000000,121665000.00000000,121889000.00000000,59786791.01766000,0.49084099
2025-04-16T18:21:00,121889000.00000000,122100000.00000000,121889000.00000000,122081000.00000000,90707480.00700000,0.74379703
2025-04-16T18:22:00,122081000.00000000,122178000.00000000,122019000.00000000,122178000.00000000,94912394.13741000,0.77738780
2025-04-16T18:23:00,122183000.00000000,122400000.00000000,122183000.00000000,122295000.00000000,167815949.46977000,1.37247449
2025-04-16T18:24:00,122355000.00000000,122355000.00000000,122193000.00000000,122329000.00000000,31606877.75552000,0.25839882
2025-04-16T18:25:00,122329000.00000000,122372000.00000000,122219000.00000000,122372000.00000000,86943810.72390000,0.71068617
2025-04-16T18:26:00,122377000.00000000,122497000.00000000,122344000.00000000,122496000.00000000,120535400.20164000,0.98418139
2025-04-16T18:27:00,122497000.00000000,122580000.00000000,122496000.00000000,122579000.00000000,232258346.92465000,1.89558198
2025-04-16T18:28:00,122580000.00000000,122603000.00000000,122527000.00000000,122527000.00000000,346997305.18298000,2.83048047
2025-04-16T18:29:00,122585000.00000000,122585000.00000000,122496000.00000000,122496000.00000000,95354928.11291000,0.77834303
2025-04-16T18:30:00,122496000.00000000,122560000.00000000,122462000.00000000,122519000.00000000,105947117.04752000,0.86477116
2025-04-16T18:31:00,122511000.00000000,122511000.00000000,122400000.00000000,122452000.00000000,42091511.78243000,0.34374897
2025-04-16T18:32:00,122358000.00000000,122461000.00000000,122358000.00000000,122369000.00000000,4858653.96334000,0.03969909
2025-04-16T18:33:00,122441000.00000000,122441000.00000000,122357000.00000000,122357000.00000000,78342501.54250000,0.64014520
2025-04-16T18:34:00,122374000.00000000,122402000.00000000,122345000.00000000,122402000.00000000,178746661.19636000,1.46047008
2025-04-16T18:35:00,122351000.00000000,122400000.00000000,122250000.00000000,122369000.00000000,30920082.18160000,0.25277029
2025-04-16T18:36:00,122324000.00000000,122324000.00000000,122158000.00000000,122189000.00000000,100850603.17842000,0.82489367
2025-04-16T18:37:00,122179000.00000000,122179000.00000000,122060000.00000000,122179000.00000000,41572381.91039000,0.34042834
2025-04-16T18:38:00,122178000.00000000,122178000.00000000,121930000.00000000,122031000.00000000,112284020.77123000,0.92019719
2025-04-16T18:39:00,122031000.00000000,122031000.00000000,121893000.00000000,121924000.00000000,20467200.83844000,0.16783979
2025-04-16T18:40:00,121890000.00000000,122028000.00000000,121862000.00000000,122028000.00000000,143509442.75172000,1.17646703
2025-04-16T18:41:00,122045000.00000000,122045000.00000000,121700000.00000000,121789000.00000000,257634081.29448000,2.11481926
2025-04-16T18:42:00,121789000.00000000,121789000.00000000,121503000.00000000,121706000.00000000,244161657.38964000,2.00809656
2025-04-16T18:43:00,121706000.00000000,121706000.00000000,121516000.00000000,121697000.00000000,66365155.20358000,0.54602135
2025-04-16T18:44:00,121699000.00000000,121699000.00000000,121623000.00000000,121689000.00000000,58409075.39871000,0.48009722
2025-04-16T18:45:00,121689000.00000000,121689000.00000000,121623000.00000000,121687000.00000000,4660216.38319000,0.03829977
2025-04-16T18:46:00,121687000.00000000,121688000.00000000,121517000.00000000,121553000.00000000,237459102.89478000,1.95259210
2025-04-16T18:47:00,121553000.00000000,121738000.00000000,121553000.00000000,121738000.00000000,3430335.42693000,0.02820086
2025-04-16T18:48:00,121735000.00000000,121738000.00000000,121553000.00000000,121738000.00000000,32403842.52036000,0.26622882
2025-04-16T18:49:00,121751000.00000000,121797000.00000000,121692000.00000000,121739000.00000000,25814860.56420000,0.21205952
2025-04-16T18:50:00,121739000.00000000,121800000.00000000,121703000.00000000,121800000.00000000,15439213.52118000,0.12682219
2025-04-16T18:51:00,121809000.00000000,121900000.00000000,121809000.00000000,121846000.00000000,7145755.78406000,0.05863671
2025-04-16T18:52:00,121898000.00000000,122010000.00000000,121898000.00000000,121899000.00000000,40815139.77791000,0.33471416
2025-04-16T18:53:00,122005000.00000000,122005000.00000000,121847000.00000000,121847000.00000000,53251144.11521000,0.43678933
2025-04-16T18:54:00,121899000.00000000,121935000.00000000,121846000.00000000,121934000.00000000,28713350.65884000,0.23563130
2025-04-16T18:55:00,121934000.00000000,122060000.00000000,121875000.00000000,122060000.00000000,15731047.14877000,0.12893509
2025-04-16T18:56:00,122060000.00000000,122137000.00000000,122020000.00000000,122137000.00000000,18787407.51321000,0.15384106
2025-04-16T18:57:00,122030000.00000000,122159000.00000000,122030000.00000000,122030000.00000000,3607665.26413000,0.02953608
2025-04-16T18:58:00,122132000.00000000,122132000.00000000,122020000.00000000,122020000.00000000,2350077.05612000,0.01925796
2025-04-16T18:59:00,122030000.00000000,122085000.00000000,121987000.00000000,122066000.00000000,43633433.96884000,0.35749136
2025-04-16T19:00:00,122067000.00000000,122158000.00000000,121921000.00000000,122158000.00000000,59266672.49464000,0.48577410
2025-04-16T19:01:00,122072000.00000000,122200000.00000000,122064000.00000000,122200000.00000000,16155076.56907000,0.13226807
2025-04-16T19:02:00,122200000.00000000,122208000.00000000,122129000.00000000,122175000.00000000,6085295.99676000,0.04980822
2025-04-16T19:03:00,122175000.00000000,122175000.00000000,122129000.00000000,122173000.00000000,4709603.33432000,0.03855816
2025-04-16T19:04:00,122173000.00000000,122173000.00000000,121991000.00000000,121991000.00000000,71802184.76235000,0.58802184
2025-04-16T19:05:00,121991000.00000000,122101000.00000000,121991000.00000000,122041000.00000000,66798955.27729000,0.54746590
2025-04-16T19:06:00,122139000.00000000,122173000.00000000,122038000.00000000,122049000.00000000,20635110.89201000,0.16907165
2025-04-16T19:07:00,122040000.00000000,122057000.00000000,121940000.00000000,121940000.00000000,273941136.90629000,2.24558166
2025-04-16T19:08:00,121985000.00000000,122000000.00000000,121940000.00000000,121940000.00000000,10160801.01638000,0.08332556
2025-04-16T19:09:00,121997000.00000000,121997000.00000000,121940000.00000000,121940000.00000000,14360471.95178000,0.11776634
2025-04-16T19:10:00,121941000.00000000,121969000.00000000,121842000.00000000,121842000.00000000,21102070.50916000,0.17308446
2025-04-16T19:11:00,121850000.00000000,121850000.00000000,121768000.00000000,121850000.00000000,96415514.32903000,0.79174521
2025-04-16T19:12:00,121850000.00000000,121968000.00000000,121799000.00000000,121967000.00000000,68108803.83381000,0.55851532
2025-04-16T19:13:00,122000000.00000000,122105000.00000000,122000000.00000000,122105000.00000000,23789272.10728000,0.19492213
2025-04-16T19:14:00,122107000.00000000,122175000.00000000,122107000.00000000,122138000.00000000,3875941.45739000,0.03173516
2025-04-16T19:15:00,122174000.00000000,122174000.00000000,122138000.00000000,122138000.00000000,11718619.05491000,0.09593953
2025-04-16T19:16:00,122138000.00000000,122173000.00000000,122064000.00000000,122064000.00000000,30651217.56453000,0.25098937
2025-04-16T19:17:00,122104000.00000000,122146000.00000000,122013000.00000000,122013000.00000000,5941385.18040000,0.04867151
2025-04-16T19:18:00,122031000.00000000,122051000.00000000,121916000.00000000,121916000.00000000,918353.93860000,0.00752736
2025-04-16T19:19:00,121916000.00000000,121916000.00000000,121862000.00000000,121865000.00000000,5920996.31803000,0.04858078
2025-04-16T19:20:00,121851000.00000000,121851000.00000000,121739000.00000000,121750000.00000000,20352958.76455000,0.16707139
2025-04-16T19:21:00,121851000.00000000,121851000.00000000,121765000.00000000,121770000.00000000,25259984.58549000,0.20730787
2025-04-16T19:22:00,121850000.00000000,121850000.00000000,121850000.00000000,121850000.00000000,6138829.80700000,0.05038022
2025-04-16T19:23:00,121850000.00000000,121865000.00000000,121850000.00000000,121865000.00000000,128404411.00051000,1.05377937
2025-04-16T19:24:00,121863000.00000000,121863000.00000000,121650000.00000000,121650000.00000000,56249308.31197000,0.46216966
2025-04-16T19:25:00,121734000.00000000,121734000.00000000,121647000.00000000,121651000.00000000,29546587.84423000,0.24283806
2025-04-16T19:26:00,121680000.00000000,121680000.00000000,121650000.00000000,121671000.00000000,18345364.68375000,0.15079239
2025-04-16T19:27:00,121662000.00000000,121752000.00000000,121651000.00000000,121670000.00000000,105733165.56728000,0.86878681
2025-04-16T19:28:00,121752000.00000000,121767000.00000000,121682000.00000000,121735000.00000000,3577973.21589000,0.02939730
2025-04-16T19:29:00,121708000.00000000,121735000.00000000,121667000.00000000,121667000.00000000,23136260.18482000,0.19014496
2025-04-16T19:30:00,121680000.00000000,121865000.00000000,121680000.00000000,121865000.00000000,141303281.07792000,1.16110673
2025-04-16T19:31:00,121865000.00000000,121865000.00000000,121727000.00000000,121743000.00000000,5809460.99675000,0.04771493
2025-04-16T19:32:00,121727000.00000000,121743000.00000000,121691000.00000000,121727000.00000000,24530529.37564000,0.20152272
2025-04-16T19:33:00,121801000.00000000,121865000.00000000,121742000.00000000,121864000.00000000,8771612.37006000,0.07200787
2025-04-16T19:34:00,121825000.00000000,121825000.00000000,121730000.00000000,121731000.00000000,1270782.19031000,0.01043450
2025-04-16T19:35:00,121730000.00000000,121865000.00000000,121730000.00000000,121770000.00000000,15382051.26505000,0.12634007
2025-04-16T19:36:00,121864000.00000000,121864000.00000000,121730000.00000000,121780000.00000000,19407144.01413000,0.15935226
2025-04-16T19:37:00,121854000.00000000,121854000.00000000,121801000.00000000,121846000.00000000,354802788.31989000,2.91251385
2025-04-16T19:38:00,121864000.00000000,121864000.00000000,121831000.00000000,121841000.00000000,11519903.77089000,0.09455554
2025-04-16T19:39:00,121864000.00000000,121916000.00000000,121841000.00000000,121916000.00000000,43843143.13664000,0.35976458
2025-04-16T19:40:00,121916000.00000000,121916000.00000000,121890000.00000000,121890000.00000000,18366329.33692000,0.15067740
2025-04-16T19:41:00,121916000.00000000,121997000.00000000,121899000.00000000,121997000.00000000,7259408.35500000,0.05952189
2025-04-16T19:42:00,121998000.00000000,122004000.00000000,121997000.00000000,122004000.00000000,24565905.69559000,0.20136079
2025-04-16T19:43:00,122013000.00000000,122061000.00000000,122000000.00000000,122004000.00000000,24316829.32795000,0.19929603
2025-04-16T19:44:00,122063000.00000000,122109000.00000000,122004000.00000000,122105000.00000000,8821278.86934000,0.07227960
2025-04-16T19:45:00,122098000.00000000,122109000.00000000,122000000.00000000,122109000.00000000,101881652.05533000,0.83471767
2025-04-16T19:46:00,122109000.00000000,122115000.00000000,122001000.00000000,122109000.00000000,31686247.00607000,0.25961990
2025-04-16T19:47:00,122109000.00000000,122131000.00000000,122109000.00000000,122129000.00000000,10154871.00820000,0.08316126
2025-04-16T19:48:00,122129000.00000000,122133000.00000000,122030000.00000000,122129000.00000000,30908949.23588000,0.25312435
2025-04-16T19:49:00,122129000.00000000,122283000.00000000,122129000.00000000,122283000.00000000,11584261.93161000,0.09480891
2025-04-16T19:50:00,122283000.00000000,122444000.00000000,122213000.00000000,122444000.00000000,234390784.58638000,1.91638769
2025-04-16T19:51:00,122443000.00000000,122450000.00000000,122293000.00000000,122399000.00000000,22392268.60526000,0.18300926
2025-04-16T19:52:00,122400000.00000000,122400000.00000000,122127000.00000000,122292000.00000000,319100648.99434000,2.61007271
2025-04-16T19:53:00,122292000.00000000,122292000.00000000,122116000.00000000,122291000.00000000,444070484.98166000,3.63567155
2025-04-16T19:54:00,122290000.00000000,122348000.00000000,122139000.00000000,122345000.00000000,13184693.24165000,0.10780058
2025-04-16T19:55:00,122339000.00000000,122339000.00000000,122211000.00000000,122211000.00000000,50658615.35509000,0.41420051
2025-04-16T19:56:00,122301000.00000000,122327000.00000000,122220000.00000000,122327000.00000000,31276650.71234000,0.25568996
2025-04-16T19:57:00,122327000.00000000,122327000.00000000,122210000.00000000,122296000.00000000,10500999.92938000,0.08587555
2025-04-16T19:58:00,122273000.00000000,122274000.00000000,122207000.00000000,122273000.00000000,15766091.47510000,0.12894719
2025-04-16T19:59:00,122273000.00000000,122273000.00000000,122152000.00000000,122206000.00000000,32036781.62566000,0.26215789
2025-04-16T20:00:00,122206000.00000000,122206000.00000000,122022000.00000000,122189000.00000000,34108613.84369000,0.27929642
2025-04-16T20:01:00,122188000.00000000,122273000.00000000,122106000.00000000,122273000.00000000,127356817.31321000,1.04222479
2025-04-16T20:02:00,122273000.00000000,122273000.00000000,122188000.00000000,122242000.00000000,24597559.44298000,0.20121527
2025-04-16T20:03:00,122242000.00000000,122290000.00000000,122190000.00000000,122192000.00000000,223562181.49028000,1.82894710
2025-04-16T20:04:00,122192000.00000000,122350000.00000000,122192000.00000000,122350000.00000000,92281197.73154000,0.75475684
2025-04-16T20:05:00,122350000.00000000,122350000.00000000,122155000.00000000,122156000.00000000,72760949.32843000,0.59487676
2025-04-16T20:06:00,122315000.00000000,122350000.00000000,122158000.00000000,122331000.00000000,2908361.23780000,0.02378354
2025-04-16T20:07:00,122331000.00000000,122331000.00000000,122290000.00000000,122327000.00000000,11349784.74964000,0.09278116
2025-04-16T20:08:00,122327000.00000000,122340000.00000000,122220000.00000000,122340000.00000000,79031546.29470000,0.64606574
2025-04-16T20:09:00,122338000.00000000,122341000.00000000,122271000.00000000,122341000.00000000,53582058.87771000,0.43805580
2025-04-16T20:10:00,122343000.00000000,122343000.00000000,122220000.00000000,122312000.00000000,15173264.88626000,0.12409530
2025-04-16T20:11:00,122311000.00000000,122311000.00000000,122291000.00000000,122291000.00000000,3500600.01802000,0.02862123
2025-04-16T20:12:00,122283000.00000000,122309000.00000000,122209000.00000000,122209000.00000000,7581205.23195000,0.06198858
2025-04-16T20:13:00,122282000.00000000,122295000.00000000,122209000.00000000,122217000.00000000,14193318.43051000,0.11611954
2025-04-16T20:14:00,122295000.00000000,122295000.00000000,122218000.00000000,122218000.00000000,2186388.75717000,0.01787814
2025-04-16T20:15:00,122294000.00000000,122345000.00000000,122275000.00000000,122345000.00000000,38797645.83067000,0.31722686
2025-04-16T20:16:00,122345000.00000000,122345000.00000000,122218000.00000000,122343000.00000000,14373144.46644000,0.11755538
2025-04-16T20:17:00,122343000.00000000,122343000.00000000,122244000.00000000,122340000.00000000,14669837.95612000,0.11996983
2025-04-16T20:18:00,122340000.00000000,122340000.00000000,122257000.00000000,122257000.00000000,3080864.51912000,0.02519855
2025-04-16T20:19:00,122335000.00000000,122335000.00000000,122258000.00000000,122333000.00000000,14289534.55606000,0.11680873
2025-04-16T20:20:00,122332000.00000000,122401000.00000000,122328000.00000000,122401000.00000000,62817380.67287000,0.51342470
2025-04-16T20:21:00,122401000.00000000,122483000.00000000,122400000.00000000,122409000.00000000,14915386.90371000,0.12183638
2025-04-16T20:22:00,122401000.00000000,122408000.00000000,122377000.00000000,122378000.00000000,150502224.36142000,1.22978720
2025-04-16T20:23:00,122407000.00000000,122407000.00000000,122378000.00000000,122407000.00000000,6855474.41308000,0.05601281
2025-04-16T20:24:00,122407000.00000000,122407000.00000000,122381000.00000000,122382000.00000000,35977585.21067000,0.29395921
2025-04-16T20:25:00,122406000.00000000,122454000.00000000,122383000.00000000,122454000.00000000,29275805.81730000,0.23917291
2025-04-16T20:26:00,122454000.00000000,122529000.00000000,122419000.00000000,122529000.00000000,94306045.42146000,0.76995063
2025-04-16T20:27:00,122530000.00000000,122541000.00000000,122471000.00000000,122530000.00000000,16018658.83438000,0.13073164
2025-04-16T20:28:00,122530000.00000000,122530000.00000000,122474000.00000000,122474000.00000000,11346893.55189000,0.09260523
2025-04-16T20:29:00,122529000.00000000,122529000.00000000,122487000.00000000,122529000.00000000,52858633.91043000,0.43140661
2025-04-16T20:30:00,122530000.00000000,122590000.00000000,122529000.00000000,122580000.00000000,29200621.10271000,0.23825755
2025-04-16T20:31:00,122590000.00000000,122613000.00000000,122581000.00000000,122613000.00000000,43261089.56260000,0.35287873
2025-04-16T20:32:00,122613000.00000000,122644000.00000000,122592000.00000000,122592000.00000000,16726632.94901000,0.13640393
2025-04-16T20:33:00,122646000.00000000,122650000.00000000,122592000.00000000,122592000.00000000,23828675.80621000,0.19433296
2025-04-16T20:34:00,122627000.00000000,122627000.00000000,122421000.00000000,122509000.00000000,83012188.04647000,0.67762299
2025-04-16T20:35:00,122510000.00000000,122579000.00000000,122458000.00000000,122472000.00000000,44685778.19869000,0.36469901
2025-04-16T20:36:00,122530000.00000000,122595000.00000000,122472000.00000000,122488000.00000000,132194912.25698000,1.07888010
2025-04-16T20:37:00,122594000.00000000,122595000.00000000,122489000.00000000,122587000.00000000,7102088.04068000,0.05797594
2025-04-16T20:38:00,122588000.00000000,122588000.00000000,122489000.00000000,122577000.00000000,14943905.81408000,0.12191478
2025-04-16T20:39:00,122577000.00000000,122577000.00000000,122524000.00000000,122577000.00000000,6658947.36769000,0.05433115
2025-04-16T20:40:00,122577000.00000000,122577000.00000000,122489000.00000000,122502000.00000000,21711296.60280000,0.17717362
2025-04-16T20:41:00,122577000.00000000,122577000.00000000,122492000.00000000,122576000.00000000,5417385.44398000,0.04421170
2025-04-16T20:42:00,122575000.00000000,122575000.00000000,122425000.00000000,122438000.00000000,5929029.89975000,0.04840536
2025-04-16T20:43:00,122438000.00000000,122535000.00000000,122427000.00000000,122428000.00000000,34772893.02986000,0.28397191
2025-04-16T20:44:00,122428000.00000000,122530000.00000000,122428000.00000000,122529000.00000000,19810735.70768000,0.16178766
2025-04-16T20:45:00,122529000.00000000,122529000.00000000,122426000.00000000,122529000.00000000,7795468.41635000,0.06362654
2025-04-16T20:46:00,122529000.00000000,122529000.00000000,122419000.00000000,122507000.00000000,28311622.17046000,0.23121689
2025-04-16T20:47:00,122502000.00000000,122519000.00000000,122400000.00000000,122422000.00000000,16381035.06132000,0.13378750
2025-04-16T20:48:00,122500000.00000000,122560000.00000000,122500000.00000000,122560000.00000000,71001009.11510000,0.57953338
2025-04-16T20:49:00,122560000.00000000,122573000.00000000,122560000.00000000,122560000.00000000,12436986.36768000,0.10147627
2025-04-16T20:50:00,122560000.00000000,122560000.00000000,122501000.00000000,122560000.00000000,13729297.75500000,0.11202118
2025-04-16T20:51:00,122559000.00000000,122560000.00000000,122302000.00000000,122303000.00000000,101069438.21914000,0.82570911
2025-04-16T20:52:00,122303000.00000000,122468000.00000000,122303000.00000000,122450000.00000000,38915899.43267000,0.31793831
2025-04-16T20:53:00,122449000.00000000,122449000.00000000,122349000.00000000,122447000.00000000,7537581.40094000,0.06160005
2025-04-16T20:54:00,122447000.00000000,122447000.00000000,122333000.00000000,122444000.00000000,202150526.20517000,1.65212263
2025-04-16T20:55:00,122333000.00000000,122410000.00000000,122280000.00000000,122319000.00000000,142364950.43057000,1.16399117
2025-04-16T20:56:00,122319000.00000000,122319000.00000000,122209000.00000000,122209000.00000000,92152800.43712000,0.75371942
2025-04-16T20:57:00,122311000.00000000,122315000.00000000,122209000.00000000,122304000.00000000,28857630.49245000,0.23610658
2025-04-16T20:58:00,122304000.00000000,122304000.00000000,122220000.00000000,122304000.00000000,36339566.03532000,0.29717911
2025-04-16T20:59:00,122303000.00000000,122304000.00000000,122230000.00000000,122303000.00000000,8578145.96436000,0.07013816
2025-04-16T21:00:00,122303000.00000000,122319000.00000000,122230000.00000000,122319000.00000000,171073918.05589000,1.39880166
2025-04-16T21:01:00,122381000.00000000,122444000.00000000,122236000.00000000,122236000.00000000,31166227.98307000,0.25477362
2025-04-16T21:02:00,122267000.00000000,122381000.00000000,122230000.00000000,122321000.00000000,15489700.91443000,0.12661564
2025-04-16T21:03:00,122300000.00000000,122337000.00000000,122244000.00000000,122244000.00000000,21265600.54481000,0.17390109
2025-04-16T21:04:00,122300000.00000000,122500000.00000000,122300000.00000000,122487000.00000000,38648567.61703000,0.31584222
2025-04-16T21:05:00,122487000.00000000,122520000.00000000,122480000.00000000,122506000.00000000,64207985.43654000,0.52414827
2025-04-16T21:06:00,122497000.00000000,122507000.00000000,122414000.00000000,122506000.00000000,35084016.67862000,0.28639176
2025-04-16T21:07:00,122506000.00000000,122506000.00000000,122443000.00000000,122444000.00000000,11545609.81951000,0.09426100
2025-04-16T21:08:00,122506000.00000000,122506000.00000000,122444000.00000000,122499000.00000000,8935513.72341000,0.07294671
2025-04-16T21:09:00,122499000.00000000,122499000.00000000,122420000.00000000,122420000.00000000,11408362.93558000,0.09317206
2025-04-16T21:10:00,122435000.00000000,122443000.00000000,122415000.00000000,122420000.00000000,6613680.97840000,0.05401701
2025-04-16T21:11:00,122420000.00000000,122444000.00000000,122300000.00000000,122439000.00000000,47839903.62208000,0.39090225
2025-04-16T21:12:00,122436000.00000000,122444000.00000000,122301000.00000000,122406000.00000000,8952159.22523000,0.07315191
2025-04-16T21:13:00,122406000.00000000,122406000.00000000,122327000.00000000,122406000.00000000,40978378.78664000,0.33477698
2025-04-16T21:14:00,122405000.00000000,122506000.00000000,122329000.00000000,122502000.00000000,89229911.51234000,0.72881913
2025-04-16T21:15:00,122502000.00000000,122505000.00000000,122435000.00000000,122505000.00000000,24254767.25147000,0.19800300
2025-04-16T21:16:00,122505000.00000000,122528000.00000000,122435000.00000000,122528000.00000000,210911589.74621000,1.72190464
2025-04-16T21:17:00,122528000.00000000,122677000.00000000,122527000.00000000,122675000.00000000,162889575.37771000,1.32897738
2025-04-16T21:18:00,122675000.00000000,122700000.00000000,122667000.00000000,122700000.00000000,25197523.60117000,0.20537222
2025-04-16T21:19:00,122700000.00000000,122700000.00000000,122667000.00000000,122675000.00000000,31890097.91018000,0.25995544
2025-04-16T21:20:00,122668000.00000000,122674000.00000000,122667000.00000000,122668000.00000000,15401424.32778000,0.12555424
2025-04-16T21:21:00,122668000.00000000,122668000.00000000,122578000.00000000,122596000.00000000,12091011.73360000,0.09860616
2025-04-16T21:22:00,122596000.00000000,122637000.00000000,122529000.00000000,122601000.00000000,48175797.23338000,0.39303379
2025-04-16T21:23:00,122637000.00000000,122675000.00000000,122593000.00000000,122598000.00000000,63237160.87438000,0.51560730
2025-04-16T21:24:00,122675000.00000000,122675000.00000000,122598000.00000000,122611000.00000000,19219047.27560000,0.15670126
2025-04-16T21:25:00,122674000.00000000,122725000.00000000,122617000.00000000,122725000.00000000,56516023.30873000,0.46062260
2025-04-16T21:26:00,122724000.00000000,122725000.00000000,122627000.00000000,122700000.00000000,136299269.57574000,1.11083070
2025-04-16T21:27:00,122725000.00000000,122772000.00000000,122549000.00000000,122772000.00000000,177822295.63003000,1.44986407
2025-04-16T21:28:00,122775000.00000000,122785000.00000000,122700000.00000000,122700000.00000000,15198378.13035000,0.12380719
2025-04-16T21:29:00,122700000.00000000,122700000.00000000,122600000.00000000,122639000.00000000,9783760.95505000,0.07977321
2025-04-16T21:30:00,122663000.00000000,122664000.00000000,122594000.00000000,122660000.00000000,5115514.96347000,0.04172314
2025-04-16T21:31:00,122663000.00000000,122663000.00000000,122594000.00000000,122594000.00000000,27641922.00968000,0.22543045
2025-04-16T21:32:00,122663000.00000000,122700000.00000000,122595000.00000000,122595000.00000000,5369546.56129000,0.04378597
2025-04-16T21:33:00,122650000.00000000,122655000.00000000,122553000.00000000,122622000.00000000,19634238.41891000,0.16015110
2025-04-16T21:34:00,122608000.00000000,122608000.00000000,122475000.00000000,122475000.00000000,27448907.80441000,0.22403659
2025-04-16T21:35:00,122529000.00000000,122529000.00000000,122468000.00000000,122517000.00000000,37383454.72392000,0.30516711
2025-04-16T21:36:00,122500000.00000000,122500000.00000000,122435000.00000000,122435000.00000000,7728818.14688000,0.06311544
2025-04-16T21:37:00,122499000.00000000,122525000.00000000,122435000.00000000,122436000.00000000,26507992.72334000,0.21646698
2025-04-16T21:38:00,122435000.00000000,122449000.00000000,122354000.00000000,122354000.00000000,31362658.98626000,0.25623650
2025-04-16T21:39:00,122354000.00000000,122458000.00000000,122328000.00000000,122328000.00000000,17428312.04906000,0.14244045
2025-04-16T21:40:00,122451000.00000000,122451000.00000000,122328000.00000000,122421000.00000000,1747419.23118000,0.01428149
2025-04-16T21:41:00,122421000.00000000,122455000.00000000,122335000.00000000,122455000.00000000,12273178.44665000,0.10025733
2025-04-16T21:42:00,122412000.00000000,122458000.00000000,122335000.00000000,122450000.00000000,15709017.00759000,0.12834223
2025-04-16T21:43:00,122458000.00000000,122458000.00000000,122358000.00000000,122456000.00000000,12216320.64925000,0.09979345
2025-04-16T21:44:00,122456000.00000000,122456000.00000000,122359000.00000000,122361000.00000000,9463159.99235000,0.07732904
2025-04-16T21:45:00,122456000.00000000,122456000.00000000,122361000.00000000,122456000.00000000,5012986.97922000,0.04094059
2025-04-16T21:46:00,122455000.00000000,122497000.00000000,122435000.00000000,122497000.00000000,76933652.31845000,0.62823020
2025-04-16T21:47:00,122470000.00000000,122497000.00000000,122460000.00000000,122470000.00000000,17506222.76078000,0.14293869
2025-04-16T21:48:00,122470000.00000000,122504000.00000000,122460000.00000000,122504000.00000000,13504930.80285000,0.11025270
2025-04-16T21:49:00,122528000.00000000,122600000.00000000,122522000.00000000,122600000.00000000,158919286.26529000,1.29645820
2025-04-16T21:50:00,122555000.00000000,122580000.00000000,122511000.00000000,122557000.00000000,20676708.77445000,0.16872835
2025-04-16T21:51:00,122557000.00000000,122557000.00000000,122512000.00000000,122557000.00000000,3991811.32161000,0.03258036
2025-04-16T21:52:00,122557000.00000000,122557000.00000000,122522000.00000000,122522000.00000000,2315725.28314000,0.01889532
2025-04-16T21:53:00,122556000.00000000,122600000.00000000,122522000.00000000,122600000.00000000,47304849.21101000,0.38595245
2025-04-16T21:54:00,122601000.00000000,122630000.00000000,122600000.00000000,122601000.00000000,19404477.44557000,0.15824615
2025-04-16T21:55:00,122601000.00000000,122630000.00000000,122600000.00000000,122601000.00000000,13375694.27847000,0.10909572
