date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-18T07:52:00,71330000.00000000,71344000.00000000,71277000.00000000,71344000.00000000,165496842.94094000,2.32022742
2024-02-18T07:53:00,71346000.00000000,71364000.00000000,71277000.00000000,71279000.00000000,76883811.34408000,1.07794536
2024-02-18T07:54:00,71279000.00000000,71339000.00000000,71279000.00000000,71338000.00000000,90542818.24238000,1.27002464
2024-02-18T07:55:00,71339000.00000000,71339000.00000000,71280000.00000000,71306000.00000000,72063060.00096000,1.01078674
2024-02-18T07:56:00,71300000.00000000,71314000.00000000,71278000.00000000,71279000.00000000,77682788.64324000,1.08976899
2024-02-18T07:57:00,71279000.00000000,71306000.00000000,71279000.00000000,71280000.00000000,53715389.13099000,0.75350674
2024-02-18T07:58:00,71281000.00000000,71301000.00000000,71280000.00000000,71281000.00000000,45877142.81321000,0.64356064
2024-02-18T07:59:00,71280000.00000000,71302000.00000000,71280000.00000000,71301000.00000000,64482056.33673000,0.90449343
2024-02-18T08:00:00,71301000.00000000,71301000.00000000,71260000.00000000,71299000.00000000,89433518.50058000,1.25456097
2024-02-18T08:01:00,71282000.00000000,71301000.00000000,71282000.00000000,71301000.00000000,84870353.56805000,1.19035220
2024-02-18T08:02:00,71301000.00000000,71320000.00000000,71285000.00000000,71320000.00000000,141087778.07127000,1.97883086
2024-02-18T08:03:00,71320000.00000000,71321000.00000000,71304000.00000000,71321000.00000000,159915003.76342000,2.24225009
2024-02-18T08:04:00,71321000.00000000,71340000.00000000,71320000.00000000,71340000.00000000,76118527.80827000,1.06716758
2024-02-18T08:05:00,71340000.00000000,71344000.00000000,71321000.00000000,71344000.00000000,135118681.10236000,1.89406251
2024-02-18T08:06:00,71344000.00000000,71369000.00000000,71344000.00000000,71368000.00000000,33469109.08829000,0.46899521
2024-02-18T08:07:00,71368000.00000000,71369000.00000000,71285000.00000000,71350000.00000000,139002765.37119000,1.94857603
2024-02-18T08:08:00,71350000.00000000,71350000.00000000,71308000.00000000,71311000.00000000,84652998.23761000,1.18691265
2024-02-18T08:09:00,71309000.00000000,71326000.00000000,71309000.00000000,71324000.00000000,140906188.23882000,1.97579629
2024-02-18T08:10:00,71326000.00000000,71333000.00000000,71300000.00000000,71318000.00000000,122789213.92511000,1.72182612
2024-02-18T08:11:00,71333000.00000000,71340000.00000000,71287000.00000000,71338000.00000000,91922363.68705000,1.28878191
2024-02-18T08:12:00,71338000.00000000,71338000.00000000,71285000.00000000,71288000.00000000,53942670.18332000,0.75635564
2024-02-18T08:13:00,71335000.00000000,71335000.00000000,71288000.00000000,71331000.00000000,48347925.10499000,0.67790029
2024-02-18T08:14:00,71298000.00000000,71331000.00000000,71285000.00000000,71329000.00000000,100999221.41777000,1.41652224
2024-02-18T08:15:00,71328000.00000000,71333000.00000000,71287000.00000000,71333000.00000000,25351454.06351000,0.35543766
2024-02-18T08:16:00,71329000.00000000,71339000.00000000,71300000.00000000,71331000.00000000,145942622.02057000,2.04592900
2024-02-18T08:17:00,71330000.00000000,71339000.00000000,71330000.00000000,71338000.00000000,66864888.33084000,0.93734648
2024-02-18T08:18:00,71334000.00000000,71350000.00000000,71329000.00000000,71330000.00000000,142044755.19197000,1.99126713
2024-02-18T08:19:00,71330000.00000000,71349000.00000000,71329000.00000000,71346000.00000000,96550912.49507000,1.35352626
2024-02-18T08:20:00,71340000.00000000,71340000.00000000,71288000.00000000,71290000.00000000,166453948.23739000,2.33368129
2024-02-18T08:21:00,71290000.00000000,71329000.00000000,71286000.00000000,71328000.00000000,58003338.33625000,0.81342854
2024-02-18T08:22:00,71295000.00000000,71327000.00000000,71280000.00000000,71284000.00000000,106436911.57283000,1.49303685
2024-02-18T08:23:00,71284000.00000000,71284000.00000000,71280000.00000000,71280000.00000000,66447041.47617000,0.93217325
2024-02-18T08:24:00,71280000.00000000,71284000.00000000,71255000.00000000,71255000.00000000,340301721.30504000,4.77489023
2024-02-18T08:25:00,71255000.00000000,71284000.00000000,71223000.00000000,71235000.00000000,234966916.25661000,3.29804864
2024-02-18T08:26:00,71252000.00000000,71255000.00000000,71235000.00000000,71236000.00000000,146755194.40841000,2.05996723
2024-02-18T08:27:00,71254000.00000000,71263000.00000000,71241000.00000000,71254000.00000000,106904817.08251000,1.50031731
2024-02-18T08:28:00,71254000.00000000,71300000.00000000,71236000.00000000,71299000.00000000,179559146.50933000,2.51912593
2024-02-18T08:29:00,71300000.00000000,71350000.00000000,71300000.00000000,71327000.00000000,162943111.86077000,2.28414798
2024-02-18T08:30:00,71303000.00000000,71344000.00000000,71301000.00000000,71302000.00000000,61363792.38766000,0.86039845
2024-02-18T08:31:00,71327000.00000000,71344000.00000000,71327000.00000000,71344000.00000000,133498880.22297000,1.87131899
2024-02-18T08:32:00,71344000.00000000,71357000.00000000,71327000.00000000,71356000.00000000,321787821.90603000,4.50990817
2024-02-18T08:33:00,71356000.00000000,71370000.00000000,71344000.00000000,71357000.00000000,100379769.90931000,1.40670052
2024-02-18T08:34:00,71369000.00000000,71385000.00000000,71357000.00000000,71378000.00000000,152036856.56879000,2.13016411
2024-02-18T08:35:00,71380000.00000000,71418000.00000000,71378000.00000000,71418000.00000000,130087113.73763000,1.82210029
2024-02-18T08:36:00,71418000.00000000,71419000.00000000,71398000.00000000,71399000.00000000,100727548.66321000,1.41073503
2024-02-18T08:37:00,71398000.00000000,71418000.00000000,71397000.00000000,71397000.00000000,78803764.49550000,1.10368784
2024-02-18T08:38:00,71400000.00000000,71421000.00000000,71397000.00000000,71418000.00000000,108681965.51340000,1.52203012
2024-02-18T08:39:00,71418000.00000000,71423000.00000000,71397000.00000000,71423000.00000000,128541672.02928000,1.79984823
2024-02-18T08:40:00,71423000.00000000,71437000.00000000,71379000.00000000,71380000.00000000,249701863.93453000,3.49650422
2024-02-18T08:41:00,71380000.00000000,71422000.00000000,71347000.00000000,71398000.00000000,103678045.87841000,1.45237861
2024-02-18T08:42:00,71398000.00000000,71400000.00000000,71328000.00000000,71328000.00000000,107037033.25674000,1.49984400
2024-02-18T08:43:00,71360000.00000000,71389000.00000000,71328000.00000000,71388000.00000000,118191048.54128000,1.65635230
2024-02-18T08:44:00,71389000.00000000,71400000.00000000,71388000.00000000,71389000.00000000,321325328.02407000,4.50050052
2024-02-18T08:45:00,71399000.00000000,71437000.00000000,71399000.00000000,71429000.00000000,287930209.23583000,4.03198133
2024-02-18T08:46:00,71429000.00000000,71455000.00000000,71422000.00000000,71449000.00000000,341935892.71763000,4.78598656
2024-02-18T08:47:00,71449000.00000000,71455000.00000000,71411000.00000000,71450000.00000000,251867199.96402000,3.52511598
2024-02-18T08:48:00,71450000.00000000,71452000.00000000,71411000.00000000,71411000.00000000,198387723.65304000,2.77671451
2024-02-18T08:49:00,71449000.00000000,71463000.00000000,71411000.00000000,71455000.00000000,153844247.91091000,2.15320125
2024-02-18T08:50:00,71450000.00000000,71459000.00000000,71415000.00000000,71456000.00000000,115231638.42058000,1.61280671
2024-02-18T08:51:00,71450000.00000000,71456000.00000000,71419000.00000000,71455000.00000000,222636684.58386000,3.11583429
2024-02-18T08:52:00,71455000.00000000,71469000.00000000,71450000.00000000,71466000.00000000,171309483.34102000,2.39736772
2024-02-18T08:53:00,71466000.00000000,71469000.00000000,71450000.00000000,71452000.00000000,142606393.14160000,1.99564995
2024-02-18T08:54:00,71452000.00000000,71485000.00000000,71451000.00000000,71478000.00000000,163358024.05217000,2.28572280
2024-02-18T08:55:00,71478000.00000000,71478000.00000000,71452000.00000000,71475000.00000000,269244296.11606000,3.76694885
2024-02-18T08:56:00,71475000.00000000,71477000.00000000,71453000.00000000,71458000.00000000,108280455.44770000,1.51510404
2024-02-18T08:57:00,71458000.00000000,71475000.00000000,71456000.00000000,71458000.00000000,120098198.27723000,1.68067716
2024-02-18T08:58:00,71458000.00000000,71478000.00000000,71457000.00000000,71477000.00000000,114275573.34305000,1.59891893
2024-02-18T08:59:00,71477000.00000000,71478000.00000000,71458000.00000000,71474000.00000000,96125922.44145000,1.34488941
2024-02-18T09:00:00,71461000.00000000,71475000.00000000,71454000.00000000,71454000.00000000,136861236.35491000,1.91525896
2024-02-18T09:01:00,71456000.00000000,71478000.00000000,71453000.00000000,71478000.00000000,727896230.78867000,10.18546438
2024-02-18T09:02:00,71478000.00000000,71548000.00000000,71478000.00000000,71515000.00000000,971763938.64408000,13.59231057
2024-02-18T09:03:00,71548000.00000000,71600000.00000000,71548000.00000000,71573000.00000000,457512355.03765000,6.39060287
2024-02-18T09:04:00,71570000.00000000,71579000.00000000,71500000.00000000,71531000.00000000,389246682.20865000,5.44056072
2024-02-18T09:05:00,71531000.00000000,71534000.00000000,71500000.00000000,71530000.00000000,167921757.94914000,2.34805261
2024-02-18T09:06:00,71530000.00000000,71589000.00000000,71530000.00000000,71585000.00000000,207135318.68664000,2.89496016
2024-02-18T09:07:00,71587000.00000000,71600000.00000000,71533000.00000000,71585000.00000000,426023104.69968000,5.95160509
2024-02-18T09:08:00,71583000.00000000,71597000.00000000,71539000.00000000,71580000.00000000,302735906.64662000,4.23041251
2024-02-18T09:09:00,71574000.00000000,71579000.00000000,71530000.00000000,71535000.00000000,262999747.52311000,3.67562359
2024-02-18T09:10:00,71535000.00000000,71579000.00000000,71530000.00000000,71573000.00000000,211125723.94627000,2.95045978
2024-02-18T09:11:00,71573000.00000000,71590000.00000000,71572000.00000000,71573000.00000000,124190392.82844000,1.73504703
2024-02-18T09:12:00,71572000.00000000,71590000.00000000,71572000.00000000,71587000.00000000,133144655.30019000,1.85993589
2024-02-18T09:13:00,71589000.00000000,71590000.00000000,71586000.00000000,71590000.00000000,187574154.56407000,2.62016294
2024-02-18T09:14:00,71590000.00000000,71618000.00000000,71587000.00000000,71606000.00000000,233566559.51907000,3.26220900
2024-02-18T09:15:00,71606000.00000000,71620000.00000000,71606000.00000000,71620000.00000000,130883492.89569000,1.82763698
2024-02-18T09:16:00,71620000.00000000,71635000.00000000,71619000.00000000,71635000.00000000,369426709.18083000,5.15787353
2024-02-18T09:17:00,71635000.00000000,71657000.00000000,71625000.00000000,71651000.00000000,201740395.19982000,2.81577656
2024-02-18T09:18:00,71652000.00000000,71657000.00000000,71651000.00000000,71655000.00000000,144758634.94940000,2.02023665
2024-02-18T09:19:00,71655000.00000000,71657000.00000000,71651000.00000000,71651000.00000000,354838396.14503000,4.95204906
2024-02-18T09:20:00,71652000.00000000,71654000.00000000,71650000.00000000,71654000.00000000,494742106.30951000,6.90472081
2024-02-18T09:21:00,71654000.00000000,71654000.00000000,71653000.00000000,71653000.00000000,118913014.78702000,1.65956222
2024-02-18T09:22:00,71654000.00000000,71659000.00000000,71653000.00000000,71659000.00000000,438357101.74420000,6.11761757
2024-02-18T09:23:00,71659000.00000000,71660000.00000000,71653000.00000000,71655000.00000000,83266792.57213000,1.16203411
2024-02-18T09:24:00,71656000.00000000,71670000.00000000,71635000.00000000,71650000.00000000,566890472.09467000,7.91179425
2024-02-18T09:25:00,71650000.00000000,71656000.00000000,71636000.00000000,71651000.00000000,253243413.12784000,3.53436541
2024-02-18T09:26:00,71650000.00000000,71651000.00000000,71600000.00000000,71628000.00000000,268547296.20900000,3.74909034
2024-02-18T09:27:00,71628000.00000000,71628000.00000000,71530000.00000000,71536000.00000000,378826295.87364000,5.29321743
2024-02-18T09:28:00,71549000.00000000,71551000.00000000,71500000.00000000,71500000.00000000,226460888.53615000,3.16642343
2024-02-18T09:29:00,71500000.00000000,71500000.00000000,71461000.00000000,71478000.00000000,157927226.22114000,2.20925013
2024-02-18T09:30:00,71478000.00000000,71480000.00000000,71453000.00000000,71459000.00000000,312172088.31001000,4.36798297
2024-02-18T09:31:00,71459000.00000000,71529000.00000000,71455000.00000000,71501000.00000000,229677225.33190000,3.21242004
2024-02-18T09:32:00,71524000.00000000,71527000.00000000,71455000.00000000,71457000.00000000,222892847.02951000,3.11797638
2024-02-18T09:33:00,71458000.00000000,71460000.00000000,71439000.00000000,71445000.00000000,276501396.97814000,3.86979997
2024-02-18T09:34:00,71459000.00000000,71460000.00000000,71458000.00000000,71458000.00000000,123463294.37699000,1.72773770
2024-02-18T09:35:00,71459000.00000000,71459000.00000000,71443000.00000000,71443000.00000000,125911013.28220000,1.76222608
2024-02-18T09:36:00,71447000.00000000,71458000.00000000,71425000.00000000,71425000.00000000,180155855.35459000,2.52173901
2024-02-18T09:37:00,71425000.00000000,71447000.00000000,71424000.00000000,71425000.00000000,132417384.72324000,1.85358192
2024-02-18T09:38:00,71426000.00000000,71438000.00000000,71425000.00000000,71425000.00000000,166195468.61631000,2.32683874
2024-02-18T09:39:00,71426000.00000000,71460000.00000000,71425000.00000000,71460000.00000000,181968404.16426000,2.54746459
2024-02-18T09:40:00,71459000.00000000,71551000.00000000,71425000.00000000,71551000.00000000,233942457.67209000,3.27234153
2024-02-18T09:41:00,71540000.00000000,71557000.00000000,71505000.00000000,71557000.00000000,205750496.07073000,2.87584039
2024-02-18T09:42:00,71551000.00000000,71558000.00000000,71515000.00000000,71519000.00000000,134186296.42180000,1.87593642
2024-02-18T09:43:00,71555000.00000000,71558000.00000000,71515000.00000000,71520000.00000000,107243899.99629000,1.49922315
2024-02-18T09:44:00,71556000.00000000,71558000.00000000,71516000.00000000,71558000.00000000,205824155.27641000,2.87741076
2024-02-18T09:45:00,71557000.00000000,71560000.00000000,71517000.00000000,71522000.00000000,81787797.40806000,1.14304263
2024-02-18T09:46:00,71522000.00000000,71565000.00000000,71521000.00000000,71531000.00000000,73601917.60625000,1.02869482
2024-02-18T09:47:00,71557000.00000000,71562000.00000000,71529000.00000000,71562000.00000000,185348614.42789000,2.59115285
2024-02-18T09:48:00,71531000.00000000,71562000.00000000,71530000.00000000,71561000.00000000,254188287.90173000,3.55343830
2024-02-18T09:49:00,71561000.00000000,71561000.00000000,71530000.00000000,71551000.00000000,87104237.49094000,1.21756146
2024-02-18T09:50:00,71532000.00000000,71546000.00000000,71528000.00000000,71543000.00000000,126750406.06119000,1.77196673
2024-02-18T09:51:00,71531000.00000000,71550000.00000000,71531000.00000000,71545000.00000000,140257439.72727000,1.96041809
2024-02-18T09:52:00,71545000.00000000,71550000.00000000,71540000.00000000,71545000.00000000,83533011.35264000,1.16751897
2024-02-18T09:53:00,71545000.00000000,71560000.00000000,71545000.00000000,71560000.00000000,133811902.91031000,1.87006684
2024-02-18T09:54:00,71546000.00000000,71560000.00000000,71545000.00000000,71546000.00000000,116106382.95286000,1.62258644
2024-02-18T09:55:00,71560000.00000000,71560000.00000000,71546000.00000000,71560000.00000000,133551333.48112000,1.86635296
2024-02-18T09:56:00,71560000.00000000,71563000.00000000,71546000.00000000,71563000.00000000,119080557.07144000,1.66408599
2024-02-18T09:57:00,71561000.00000000,71653000.00000000,71559000.00000000,71596000.00000000,364581118.42359000,5.09230753
2024-02-18T09:58:00,71596000.00000000,71668000.00000000,71596000.00000000,71611000.00000000,378621157.52440000,5.28488680
2024-02-18T09:59:00,71651000.00000000,71674000.00000000,71600000.00000000,71667000.00000000,299724297.13208000,4.18289338
2024-02-18T10:00:00,71673000.00000000,71681000.00000000,71667000.00000000,71680000.00000000,380026223.07739000,5.30207628
2024-02-18T10:01:00,71681000.00000000,71689000.00000000,71675000.00000000,71680000.00000000,221851134.97327000,3.09498823
2024-02-18T10:02:00,71681000.00000000,71695000.00000000,71673000.00000000,71675000.00000000,289337200.17179000,4.03618986
2024-02-18T10:03:00,71675000.00000000,71679000.00000000,71660000.00000000,71660000.00000000,173442257.67266000,2.41999914
2024-02-18T10:04:00,71660000.00000000,71675000.00000000,71565000.00000000,71595000.00000000,263006014.99317000,3.67235329
2024-02-18T10:05:00,71595000.00000000,71632000.00000000,71557000.00000000,71632000.00000000,288052415.18070000,4.02463849
2024-02-18T10:06:00,71631000.00000000,71674000.00000000,71596000.00000000,71662000.00000000,193221962.04946000,2.69681685
2024-02-18T10:07:00,71662000.00000000,71705000.00000000,71655000.00000000,71705000.00000000,495580458.17387000,6.91302827
2024-02-18T10:08:00,71703000.00000000,71733000.00000000,71658000.00000000,71658000.00000000,790483926.97001000,11.02329333
2024-02-18T10:09:00,71693000.00000000,71693000.00000000,71655000.00000000,71690000.00000000,366400188.65270000,5.11182291
2024-02-18T10:10:00,71689000.00000000,71737000.00000000,71662000.00000000,71688000.00000000,371081128.92045000,5.17579480
2024-02-18T10:11:00,71693000.00000000,71736000.00000000,71689000.00000000,71692000.00000000,143843256.72439000,2.00629210
2024-02-18T10:12:00,71692000.00000000,71725000.00000000,71656000.00000000,71665000.00000000,453114948.03407000,6.32101708
2024-02-18T10:13:00,71665000.00000000,71668000.00000000,71600000.00000000,71661000.00000000,342717980.18808000,4.78279556
2024-02-18T10:14:00,71662000.00000000,71667000.00000000,71605000.00000000,71609000.00000000,173080795.42948000,2.41561469
2024-02-18T10:15:00,71609000.00000000,71657000.00000000,71600000.00000000,71601000.00000000,270937903.96619000,3.78372759
2024-02-18T10:16:00,71619000.00000000,71621000.00000000,71580000.00000000,71592000.00000000,209493365.18816000,2.92598719
2024-02-18T10:17:00,71580000.00000000,71591000.00000000,71553000.00000000,71554000.00000000,268942246.60934000,3.75792880
2024-02-18T10:18:00,71554000.00000000,71558000.00000000,71552000.00000000,71552000.00000000,347254717.97093000,4.85304104
2024-02-18T10:19:00,71553000.00000000,71558000.00000000,71553000.00000000,71553000.00000000,242783700.59715000,3.39303801
2024-02-18T10:20:00,71554000.00000000,71555000.00000000,71545000.00000000,71555000.00000000,258022580.13382000,3.60605223
2024-02-18T10:21:00,71554000.00000000,71558000.00000000,71543000.00000000,71544000.00000000,111183468.84553000,1.55394677
2024-02-18T10:22:00,71544000.00000000,71558000.00000000,71535000.00000000,71541000.00000000,188430386.20277000,2.63380101
2024-02-18T10:23:00,71554000.00000000,71558000.00000000,71541000.00000000,71557000.00000000,88830055.04439000,1.24157972
2024-02-18T10:24:00,71550000.00000000,71557000.00000000,71541000.00000000,71544000.00000000,155397056.40161000,2.17176389
2024-02-18T10:25:00,71544000.00000000,71545000.00000000,71534000.00000000,71540000.00000000,126517605.56513000,1.76844739
2024-02-18T10:26:00,71542000.00000000,71542000.00000000,71534000.00000000,71537000.00000000,116960269.66088000,1.63493375
2024-02-18T10:27:00,71536000.00000000,71538000.00000000,71524000.00000000,71524000.00000000,289078063.91278000,4.04132492
2024-02-18T10:28:00,71523000.00000000,71524000.00000000,71500000.00000000,71501000.00000000,216086866.27663000,3.02169426
2024-02-18T10:29:00,71500000.00000000,71502000.00000000,71460000.00000000,71460000.00000000,221471207.66557000,3.09788850
2024-02-18T10:30:00,71459000.00000000,71459000.00000000,71425000.00000000,71442000.00000000,271491489.76970000,3.80014853
2024-02-18T10:31:00,71440000.00000000,71442000.00000000,71420000.00000000,71422000.00000000,224707726.02658000,3.14582686
2024-02-18T10:32:00,71421000.00000000,71421000.00000000,71370000.00000000,71375000.00000000,308003166.25468000,4.31378879
2024-02-18T10:33:00,71375000.00000000,71375000.00000000,71347000.00000000,71366000.00000000,308138383.17118000,4.31771107
2024-02-18T10:34:00,71357000.00000000,71423000.00000000,71353000.00000000,71406000.00000000,206785465.54001000,2.89659561
2024-02-18T10:35:00,71406000.00000000,71423000.00000000,71397000.00000000,71419000.00000000,175788380.54646000,2.46154469
2024-02-18T10:36:00,71419000.00000000,71459000.00000000,71419000.00000000,71433000.00000000,151509399.16634000,2.12106662
2024-02-18T10:37:00,71433000.00000000,71501000.00000000,71433000.00000000,71496000.00000000,198060379.48949000,2.77131188
2024-02-18T10:38:00,71502000.00000000,71521000.00000000,71501000.00000000,71511000.00000000,169470118.17359000,2.36999255
2024-02-18T10:39:00,71503000.00000000,71516000.00000000,71502000.00000000,71503000.00000000,184627405.83890000,2.58200693
2024-02-18T10:40:00,71511000.00000000,71515000.00000000,71443000.00000000,71480000.00000000,398159662.49028000,5.56907775
2024-02-18T10:41:00,71443000.00000000,71488000.00000000,71434000.00000000,71434000.00000000,123216202.36498000,1.72437786
2024-02-18T10:42:00,71434000.00000000,71478000.00000000,71370000.00000000,71432000.00000000,210022255.49606000,2.94085313
2024-02-18T10:43:00,71373000.00000000,71432000.00000000,71369000.00000000,71415000.00000000,79070737.56574000,1.10779877
2024-02-18T10:44:00,71415000.00000000,71432000.00000000,71375000.00000000,71384000.00000000,77049225.59854000,1.07937020
2024-02-18T10:45:00,71378000.00000000,71432000.00000000,71378000.00000000,71431000.00000000,123871125.13654000,1.73423445
2024-02-18T10:46:00,71431000.00000000,71432000.00000000,71387000.00000000,71430000.00000000,60765291.12973000,0.85075964
2024-02-18T10:47:00,71430000.00000000,71432000.00000000,71392000.00000000,71400000.00000000,171640352.12255000,2.40297071
2024-02-18T10:48:00,71393000.00000000,71431000.00000000,71387000.00000000,71391000.00000000,81170558.18288000,1.13676385
2024-02-18T10:49:00,71391000.00000000,71430000.00000000,71387000.00000000,71427000.00000000,97096229.65561000,1.36002989
2024-02-18T10:50:00,71427000.00000000,71430000.00000000,71391000.00000000,71430000.00000000,207185771.69145000,2.90060612
2024-02-18T10:51:00,71428000.00000000,71430000.00000000,71428000.00000000,71429000.00000000,114172741.64418000,1.59842038
2024-02-18T10:52:00,71428000.00000000,71431000.00000000,71428000.00000000,71430000.00000000,109427265.53183000,1.53196690
2024-02-18T10:53:00,71430000.00000000,71432000.00000000,71429000.00000000,71432000.00000000,154721634.09478000,2.16604199
2024-02-18T10:54:00,71432000.00000000,71476000.00000000,71430000.00000000,71433000.00000000,261916351.52140000,3.66603200
2024-02-18T10:55:00,71435000.00000000,71476000.00000000,71433000.00000000,71433000.00000000,85916572.60405000,1.20258883
2024-02-18T10:56:00,71433000.00000000,71476000.00000000,71432000.00000000,71435000.00000000,124918341.17624000,1.74850278
2024-02-18T10:57:00,71475000.00000000,71480000.00000000,71435000.00000000,71477000.00000000,98393569.03761000,1.37686724
2024-02-18T10:58:00,71477000.00000000,71500000.00000000,71435000.00000000,71479000.00000000,77180857.67028000,1.08003824
2024-02-18T10:59:00,71435000.00000000,71479000.00000000,71432000.00000000,71435000.00000000,109678739.41660000,1.53513131
2024-02-18T11:00:00,71435000.00000000,71479000.00000000,71432000.00000000,71433000.00000000,96019787.42892000,1.34408641
2024-02-18T11:01:00,71433000.00000000,71479000.00000000,71431000.00000000,71447000.00000000,143817362.28040000,2.01288727
2024-02-18T11:02:00,71478000.00000000,71479000.00000000,71430000.00000000,71430000.00000000,289338234.23586000,4.05017563
2024-02-18T11:03:00,71430000.00000000,71478000.00000000,71427000.00000000,71427000.00000000,275773024.95900000,3.86045780
2024-02-18T11:04:00,71426000.00000000,71465000.00000000,71403000.00000000,71432000.00000000,150497286.56794000,2.10710712
2024-02-18T11:05:00,71432000.00000000,71454000.00000000,71418000.00000000,71420000.00000000,28711849.64586000,0.40193877
2024-02-18T11:06:00,71448000.00000000,71454000.00000000,71408000.00000000,71448000.00000000,130274341.05723000,1.82366044
2024-02-18T11:07:00,71448000.00000000,71455000.00000000,71418000.00000000,71418000.00000000,98565242.28909000,1.37989623
2024-02-18T11:08:00,71418000.00000000,71465000.00000000,71400000.00000000,71400000.00000000,209979403.64295000,2.93984630
2024-02-18T11:09:00,71411000.00000000,71411000.00000000,71400000.00000000,71404000.00000000,145541761.63606000,2.03832903
2024-02-18T11:10:00,71400000.00000000,71404000.00000000,71384000.00000000,71385000.00000000,128126934.16320000,1.79470893
2024-02-18T11:11:00,71384000.00000000,71385000.00000000,71371000.00000000,71374000.00000000,98104247.18181000,1.37441329
2024-02-18T11:12:00,71374000.00000000,71378000.00000000,71349000.00000000,71350000.00000000,118484678.94538000,1.66040498
2024-02-18T11:13:00,71350000.00000000,71350000.00000000,71347000.00000000,71348000.00000000,69334727.00897000,0.97177379
2024-02-18T11:14:00,71348000.00000000,71350000.00000000,71343000.00000000,71346000.00000000,112724945.62751000,1.57991986
2024-02-18T11:15:00,71349000.00000000,71351000.00000000,71339000.00000000,71351000.00000000,165020667.94466000,2.31293622
2024-02-18T11:16:00,71351000.00000000,71379000.00000000,71346000.00000000,71353000.00000000,56940168.56342000,0.79798314
2024-02-18T11:17:00,71377000.00000000,71377000.00000000,71339000.00000000,71339000.00000000,240804410.26666000,3.37521711
2024-02-18T11:18:00,71340000.00000000,71340000.00000000,71250000.00000000,71251000.00000000,448523523.33942000,6.29157465
2024-02-18T11:19:00,71251000.00000000,71368000.00000000,71237000.00000000,71308000.00000000,408629389.75870000,5.73393611
2024-02-18T11:20:00,71308000.00000000,71338000.00000000,71280000.00000000,71292000.00000000,146960994.41708000,2.06109475
2024-02-18T11:21:00,71309000.00000000,71400000.00000000,71293000.00000000,71393000.00000000,366577050.67195000,5.13727191
2024-02-18T11:22:00,71329000.00000000,71400000.00000000,71329000.00000000,71336000.00000000,163761663.22129000,2.29478939
2024-02-18T11:23:00,71336000.00000000,71390000.00000000,71332000.00000000,71334000.00000000,163261311.31094000,2.28850380
2024-02-18T11:24:00,71334000.00000000,71334000.00000000,71330000.00000000,71331000.00000000,164903524.98866000,2.31179676
2024-02-18T11:25:00,71331000.00000000,71332000.00000000,71305000.00000000,71315000.00000000,252980732.70228000,3.54670585
2024-02-18T11:26:00,71308000.00000000,71334000.00000000,71308000.00000000,71315000.00000000,79164444.95439000,1.11003466
2024-02-18T11:27:00,71334000.00000000,71342000.00000000,71307000.00000000,71307000.00000000,104606438.74555000,1.46689338
2024-02-18T11:28:00,71307000.00000000,71307000.00000000,71279000.00000000,71279000.00000000,123229586.28812000,1.72834040
2024-02-18T11:29:00,71289000.00000000,71290000.00000000,71258000.00000000,71258000.00000000,223341574.10334000,3.13375829
2024-02-18T11:30:00,71267000.00000000,71267000.00000000,71258000.00000000,71259000.00000000,201194747.74061000,2.82333894
2024-02-18T11:31:00,71261000.00000000,71289000.00000000,71258000.00000000,71281000.00000000,147386892.57955000,2.06811477
2024-02-18T11:32:00,71289000.00000000,71314000.00000000,71284000.00000000,71292000.00000000,45927962.85354000,0.64424306
2024-02-18T11:33:00,71314000.00000000,71344000.00000000,71293000.00000000,71342000.00000000,119782550.00402000,1.67944137
2024-02-18T11:34:00,71319000.00000000,71342000.00000000,71317000.00000000,71340000.00000000,137263137.57659000,1.92435758
2024-02-18T11:35:00,71340000.00000000,71343000.00000000,71319000.00000000,71342000.00000000,197195932.98246000,2.76417883
2024-02-18T11:36:00,71342000.00000000,71343000.00000000,71319000.00000000,71319000.00000000,212850977.00099000,2.98385530
2024-02-18T11:37:00,71319000.00000000,71342000.00000000,71319000.00000000,71320000.00000000,123356333.98348000,1.72927019
2024-02-18T11:38:00,71320000.00000000,71342000.00000000,71319000.00000000,71321000.00000000,101760225.76066000,1.42674449
2024-02-18T11:39:00,71321000.00000000,71342000.00000000,71319000.00000000,71342000.00000000,165930296.95323000,2.32639946
2024-02-18T11:40:00,71340000.00000000,71342000.00000000,71320000.00000000,71320000.00000000,91300569.73874000,1.28010043
2024-02-18T11:41:00,71321000.00000000,71341000.00000000,71320000.00000000,71321000.00000000,34508850.99482000,0.48384555
2024-02-18T11:42:00,71321000.00000000,71341000.00000000,71320000.00000000,71341000.00000000,128680906.37188000,1.80424428
2024-02-18T11:43:00,71341000.00000000,71341000.00000000,71321000.00000000,71322000.00000000,68012128.69928000,0.95353339
2024-02-18T11:44:00,71330000.00000000,71330000.00000000,71323000.00000000,71324000.00000000,57334097.79944000,0.80384354
2024-02-18T11:45:00,71329000.00000000,71330000.00000000,71321000.00000000,71327000.00000000,174931900.63365000,2.45259534
2024-02-18T11:46:00,71330000.00000000,71335000.00000000,71325000.00000000,71330000.00000000,56665927.45682000,0.79443791
2024-02-18T11:47:00,71327000.00000000,71338000.00000000,71327000.00000000,71337000.00000000,88338957.20248000,1.23843468
