date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-13T07:52:00,86415000.00000000,86784000.00000000,86401000.00000000,86770000.00000000,1178672813.57583000,13.61107464
2024-05-13T07:53:00,86785000.00000000,87264000.00000000,86766000.00000000,87248000.00000000,3426410826.15090000,39.40580553
2024-05-13T07:54:00,87148000.00000000,87330000.00000000,87014000.00000000,87266000.00000000,2308277791.64914000,26.44903404
2024-05-13T07:55:00,87297000.00000000,87498000.00000000,87266000.00000000,87447000.00000000,1435426981.22253000,16.42204404
2024-05-13T07:56:00,87447000.00000000,87516000.00000000,87350000.00000000,87350000.00000000,2171435624.55350000,24.81803778
2024-05-13T07:57:00,87350000.00000000,87470000.00000000,87304000.00000000,87424000.00000000,757173522.26493000,8.66078854
2024-05-13T07:58:00,87420000.00000000,87424000.00000000,87268000.00000000,87360000.00000000,831704119.34717000,9.52237890
2024-05-13T07:59:00,87304000.00000000,87304000.00000000,87280000.00000000,87288000.00000000,303822461.47106000,3.48041199
2024-05-13T08:00:00,87299000.00000000,87600000.00000000,87288000.00000000,87596000.00000000,2353982869.54819000,26.91580129
2024-05-13T08:01:00,87596000.00000000,87625000.00000000,87514000.00000000,87589000.00000000,1266244942.23973000,14.45627944
2024-05-13T08:02:00,87589000.00000000,87626000.00000000,87496000.00000000,87509000.00000000,789495543.71916000,9.01486302
2024-05-13T08:03:00,87509000.00000000,87533000.00000000,87313000.00000000,87318000.00000000,711776619.06700000,8.14421318
2024-05-13T08:04:00,87318000.00000000,87372000.00000000,87299000.00000000,87372000.00000000,547428088.00403000,6.26778847
2024-05-13T08:05:00,87372000.00000000,87550000.00000000,87312000.00000000,87550000.00000000,916139857.83433000,10.48349331
2024-05-13T08:06:00,87550000.00000000,87591000.00000000,87435000.00000000,87482000.00000000,602993390.50716000,6.88972599
2024-05-13T08:07:00,87481000.00000000,87530000.00000000,87401000.00000000,87530000.00000000,623198368.67892000,7.12498183
2024-05-13T08:08:00,87530000.00000000,87537000.00000000,87508000.00000000,87530000.00000000,398350653.09123000,4.55123989
2024-05-13T08:09:00,87537000.00000000,87580000.00000000,87530000.00000000,87570000.00000000,499302747.93541000,5.70288422
2024-05-13T08:10:00,87566000.00000000,87580000.00000000,87465000.00000000,87518000.00000000,582766313.58640000,6.65758230
2024-05-13T08:11:00,87513000.00000000,87530000.00000000,87408000.00000000,87457000.00000000,371010164.12240000,4.24205425
2024-05-13T08:12:00,87457000.00000000,87700000.00000000,87417000.00000000,87700000.00000000,1074801546.25709000,12.27385766
2024-05-13T08:13:00,87700000.00000000,87757000.00000000,87632000.00000000,87692000.00000000,790247743.19738000,9.01063802
2024-05-13T08:14:00,87633000.00000000,87765000.00000000,87624000.00000000,87765000.00000000,620523650.32670000,7.07396380
2024-05-13T08:15:00,87765000.00000000,87868000.00000000,87760000.00000000,87830000.00000000,656874218.62063000,7.48026511
2024-05-13T08:16:00,87830000.00000000,87920000.00000000,87800000.00000000,87800000.00000000,1202222373.21322000,13.68315442
2024-05-13T08:17:00,87830000.00000000,87835000.00000000,87637000.00000000,87734000.00000000,701137313.90529000,7.99185498
2024-05-13T08:18:00,87734000.00000000,87766000.00000000,87500000.00000000,87746000.00000000,906823137.90104000,10.34037006
2024-05-13T08:19:00,87746000.00000000,87840000.00000000,87727000.00000000,87814000.00000000,664177610.79415000,7.56749513
2024-05-13T08:20:00,87830000.00000000,87980000.00000000,87801000.00000000,87973000.00000000,1038194346.58677000,11.81184630
2024-05-13T08:21:00,87935000.00000000,88100000.00000000,87930000.00000000,88099000.00000000,2936530944.92897000,33.35987764
2024-05-13T08:22:00,88080000.00000000,88111000.00000000,87950000.00000000,88010000.00000000,1416672568.24892000,16.08234563
2024-05-13T08:23:00,88010000.00000000,88100000.00000000,87940000.00000000,88069000.00000000,662901547.73804000,7.52931099
2024-05-13T08:24:00,88100000.00000000,88112000.00000000,88059000.00000000,88110000.00000000,513312765.35144000,5.82709929
2024-05-13T08:25:00,88110000.00000000,88200000.00000000,88061000.00000000,88143000.00000000,1181247850.36425000,13.40244998
2024-05-13T08:26:00,88168000.00000000,88286000.00000000,88130000.00000000,88140000.00000000,881177338.27274000,9.98895134
2024-05-13T08:27:00,88142000.00000000,88183000.00000000,87844000.00000000,87947000.00000000,1924904061.52513000,21.86845570
2024-05-13T08:28:00,87990000.00000000,87992000.00000000,87770000.00000000,87770000.00000000,1128102859.38877000,12.83326218
2024-05-13T08:29:00,87814000.00000000,87865000.00000000,87767000.00000000,87860000.00000000,848005007.59855000,9.65698865
2024-05-13T08:30:00,87855000.00000000,88104000.00000000,87855000.00000000,88053000.00000000,957169047.88941000,10.87838142
2024-05-13T08:31:00,88053000.00000000,88130000.00000000,88053000.00000000,88073000.00000000,614270694.80048000,6.97484393
2024-05-13T08:32:00,88073000.00000000,88156000.00000000,87973000.00000000,87973000.00000000,638698996.11168000,7.25438808
2024-05-13T08:33:00,87977000.00000000,88036000.00000000,87819000.00000000,87819000.00000000,362446098.83469000,4.12409346
2024-05-13T08:34:00,87819000.00000000,87819000.00000000,87653000.00000000,87675000.00000000,796626592.27323000,9.08108073
2024-05-13T08:35:00,87675000.00000000,87747000.00000000,87675000.00000000,87725000.00000000,374653778.97067000,4.27128480
2024-05-13T08:36:00,87686000.00000000,87736000.00000000,87675000.00000000,87724000.00000000,610422939.90866000,6.96008120
2024-05-13T08:37:00,87734000.00000000,87895000.00000000,87724000.00000000,87895000.00000000,476097023.52643000,5.42289469
2024-05-13T08:38:00,87823000.00000000,88000000.00000000,87823000.00000000,87960000.00000000,278870886.17692000,3.17108073
2024-05-13T08:39:00,87997000.00000000,88000000.00000000,87838000.00000000,87960000.00000000,650089608.21710000,7.39172494
2024-05-13T08:40:00,87882000.00000000,88141000.00000000,87882000.00000000,88110000.00000000,1381338178.69140000,15.68424021
2024-05-13T08:41:00,88110000.00000000,88142000.00000000,88022000.00000000,88075000.00000000,372776856.76010000,4.23157447
2024-05-13T08:42:00,88065000.00000000,88075000.00000000,88022000.00000000,88075000.00000000,332857491.72815000,3.77958906
2024-05-13T08:43:00,88075000.00000000,88176000.00000000,88075000.00000000,88150000.00000000,773510852.46200000,8.77834102
2024-05-13T08:44:00,88151000.00000000,88249000.00000000,88149000.00000000,88235000.00000000,1037840519.94412000,11.76681741
2024-05-13T08:45:00,88230000.00000000,88249000.00000000,88022000.00000000,88058000.00000000,496118330.55935000,5.62733109
2024-05-13T08:46:00,88058000.00000000,88095000.00000000,88022000.00000000,88075000.00000000,215589288.25588000,2.44856340
2024-05-13T08:47:00,88075000.00000000,88083000.00000000,88028000.00000000,88030000.00000000,267854584.01889000,3.04275619
2024-05-13T08:48:00,88030000.00000000,88035000.00000000,88022000.00000000,88022000.00000000,781534107.89915000,8.87855410
2024-05-13T08:49:00,88023000.00000000,88030000.00000000,87991000.00000000,88001000.00000000,297787717.24454000,3.38342410
2024-05-13T08:50:00,88001000.00000000,88021000.00000000,87864000.00000000,87892000.00000000,414638859.91612000,4.71562680
2024-05-13T08:51:00,87893000.00000000,87999000.00000000,87886000.00000000,87992000.00000000,285728170.34231000,3.24881848
2024-05-13T08:52:00,87992000.00000000,87992000.00000000,87962000.00000000,87965000.00000000,105712909.26431000,1.20164063
2024-05-13T08:53:00,87965000.00000000,87982000.00000000,87890000.00000000,87960000.00000000,209953035.74808000,2.38738168
2024-05-13T08:54:00,87960000.00000000,87963000.00000000,87908000.00000000,87958000.00000000,199122726.53279000,2.26396075
2024-05-13T08:55:00,87958000.00000000,87958000.00000000,87905000.00000000,87957000.00000000,386999291.92573000,4.40134675
2024-05-13T08:56:00,87957000.00000000,88000000.00000000,87941000.00000000,88000000.00000000,538418738.96945000,6.11977058
2024-05-13T08:57:00,88000000.00000000,88010000.00000000,87972000.00000000,88003000.00000000,224805468.50796000,2.55455165
2024-05-13T08:58:00,88003000.00000000,88010000.00000000,88000000.00000000,88000000.00000000,154618765.19161000,1.75694938
2024-05-13T08:59:00,88003000.00000000,88003000.00000000,87909000.00000000,87909000.00000000,211318864.37397000,2.40166332
2024-05-13T09:00:00,87909000.00000000,87938000.00000000,87909000.00000000,87913000.00000000,111522044.61005000,1.26847236
2024-05-13T09:01:00,87913000.00000000,87918000.00000000,87899000.00000000,87918000.00000000,323029772.63188000,3.67450008
2024-05-13T09:02:00,87918000.00000000,88000000.00000000,87891000.00000000,87997000.00000000,374974249.11494000,4.26447990
2024-05-13T09:03:00,88000000.00000000,88000000.00000000,87981000.00000000,87998000.00000000,218499530.54018000,2.48317495
2024-05-13T09:04:00,87998000.00000000,88029000.00000000,87981000.00000000,88029000.00000000,729409557.68455000,8.28834866
2024-05-13T09:05:00,88029000.00000000,88029000.00000000,87980000.00000000,88029000.00000000,543625352.99088000,6.17586652
2024-05-13T09:06:00,88029000.00000000,88143000.00000000,88028000.00000000,88067000.00000000,388772003.61120000,4.41446612
2024-05-13T09:07:00,88102000.00000000,88151000.00000000,88067000.00000000,88118000.00000000,226642454.92152000,2.57168610
2024-05-13T09:08:00,88118000.00000000,88199000.00000000,88118000.00000000,88152000.00000000,326306183.80726000,3.70063355
2024-05-13T09:09:00,88188000.00000000,88188000.00000000,87929000.00000000,88118000.00000000,181941602.09362000,2.06550324
2024-05-13T09:10:00,88118000.00000000,88184000.00000000,88113000.00000000,88184000.00000000,285683476.98083000,3.24105109
2024-05-13T09:11:00,88184000.00000000,88200000.00000000,88170000.00000000,88200000.00000000,190040349.24468000,2.15485538
2024-05-13T09:12:00,88200000.00000000,88200000.00000000,88175000.00000000,88196000.00000000,204433830.97581000,2.31802937
2024-05-13T09:13:00,88196000.00000000,88196000.00000000,88050000.00000000,88133000.00000000,428204308.05675000,4.85775226
2024-05-13T09:14:00,88057000.00000000,88133000.00000000,88017000.00000000,88104000.00000000,177486420.12125000,2.01551731
2024-05-13T09:15:00,88043000.00000000,88129000.00000000,88018000.00000000,88127000.00000000,328778511.01939000,3.73124993
2024-05-13T09:16:00,88127000.00000000,88127000.00000000,88065000.00000000,88119000.00000000,138297372.22635000,1.56961052
2024-05-13T09:17:00,88119000.00000000,88119000.00000000,88065000.00000000,88065000.00000000,69760212.40730000,0.79199034
2024-05-13T09:18:00,88065000.00000000,88121000.00000000,88065000.00000000,88110000.00000000,136998997.35588000,1.55525986
2024-05-13T09:19:00,88110000.00000000,88116000.00000000,88065000.00000000,88066000.00000000,168869971.84643000,1.91697457
2024-05-13T09:20:00,88066000.00000000,88116000.00000000,88048000.00000000,88062000.00000000,234950639.75377000,2.66736556
2024-05-13T09:21:00,88090000.00000000,88116000.00000000,88009000.00000000,88045000.00000000,98603510.41744000,1.11972702
2024-05-13T09:22:00,88009000.00000000,88089000.00000000,88009000.00000000,88084000.00000000,186110816.84835000,2.11365000
2024-05-13T09:23:00,88084000.00000000,88150000.00000000,88053000.00000000,88120000.00000000,647865565.23147000,7.35440316
2024-05-13T09:24:00,88150000.00000000,88164000.00000000,88125000.00000000,88162000.00000000,88430566.37482000,1.00306925
2024-05-13T09:25:00,88164000.00000000,88165000.00000000,88159000.00000000,88160000.00000000,79190524.49177000,0.89823890
2024-05-13T09:26:00,88160000.00000000,88250000.00000000,88158000.00000000,88250000.00000000,812100829.42737000,9.20819906
2024-05-13T09:27:00,88250000.00000000,88480000.00000000,88249000.00000000,88470000.00000000,1596036708.62124000,18.06264569
2024-05-13T09:28:00,88439000.00000000,88485000.00000000,88350000.00000000,88432000.00000000,1139722453.61068000,12.88985849
2024-05-13T09:29:00,88438000.00000000,88438000.00000000,88249000.00000000,88334000.00000000,646473172.69612000,7.31908093
2024-05-13T09:30:00,88334000.00000000,88413000.00000000,88302000.00000000,88358000.00000000,273006216.53195000,3.08977411
2024-05-13T09:31:00,88358000.00000000,88360000.00000000,88300000.00000000,88358000.00000000,275775470.58093000,3.12234217
2024-05-13T09:32:00,88358000.00000000,88411000.00000000,88336000.00000000,88396000.00000000,234410523.61736000,2.65241633
2024-05-13T09:33:00,88396000.00000000,88460000.00000000,88395000.00000000,88460000.00000000,442160459.64302000,5.00097356
2024-05-13T09:34:00,88459000.00000000,88480000.00000000,88411000.00000000,88453000.00000000,785853930.92489000,8.88390985
2024-05-13T09:35:00,88453000.00000000,88453000.00000000,88411000.00000000,88412000.00000000,213004791.42473000,2.40890281
2024-05-13T09:36:00,88411000.00000000,88412000.00000000,88360000.00000000,88399000.00000000,295362358.73386000,3.34137512
2024-05-13T09:37:00,88399000.00000000,88399000.00000000,88317000.00000000,88323000.00000000,369925188.19965000,4.18722407
2024-05-13T09:38:00,88323000.00000000,88323000.00000000,88236000.00000000,88287000.00000000,737186829.55948000,8.35011567
2024-05-13T09:39:00,88287000.00000000,88287000.00000000,88234000.00000000,88248000.00000000,159694639.36213000,1.80941972
2024-05-13T09:40:00,88248000.00000000,88285000.00000000,88234000.00000000,88257000.00000000,147337519.18630000,1.66944567
2024-05-13T09:41:00,88257000.00000000,88258000.00000000,88100000.00000000,88200000.00000000,461408412.52865000,5.23379533
2024-05-13T09:42:00,88104000.00000000,88200000.00000000,88104000.00000000,88125000.00000000,299903962.97505000,3.40189550
2024-05-13T09:43:00,88125000.00000000,88199000.00000000,88119000.00000000,88128000.00000000,120324474.05014000,1.36481707
2024-05-13T09:44:00,88128000.00000000,88128000.00000000,88039000.00000000,88099000.00000000,620204322.36136000,7.04041839
2024-05-13T09:45:00,88098000.00000000,88099000.00000000,88010000.00000000,88033000.00000000,274848392.48782000,3.12202148
2024-05-13T09:46:00,88035000.00000000,88160000.00000000,88033000.00000000,88130000.00000000,654232862.02370000,7.42675560
2024-05-13T09:47:00,88130000.00000000,88179000.00000000,88130000.00000000,88145000.00000000,334791845.26140000,3.79774803
2024-05-13T09:48:00,88178000.00000000,88179000.00000000,88131000.00000000,88162000.00000000,50571670.85991000,0.57367044
2024-05-13T09:49:00,88132000.00000000,88198000.00000000,88132000.00000000,88197000.00000000,178014142.09062000,2.01908636
2024-05-13T09:50:00,88198000.00000000,88199000.00000000,88195000.00000000,88198000.00000000,102326542.82049000,1.16019159
2024-05-13T09:51:00,88198000.00000000,88200000.00000000,88166000.00000000,88197000.00000000,218862402.66364000,2.48160225
2024-05-13T09:52:00,88197000.00000000,88198000.00000000,88166000.00000000,88196000.00000000,73640605.20440000,0.83521012
2024-05-13T09:53:00,88166000.00000000,88196000.00000000,88166000.00000000,88168000.00000000,77801028.33871000,0.88230777
2024-05-13T09:54:00,88169000.00000000,88197000.00000000,88168000.00000000,88195000.00000000,288598211.75246000,3.27232176
2024-05-13T09:55:00,88195000.00000000,88197000.00000000,88195000.00000000,88197000.00000000,129777281.44344000,1.47145025
2024-05-13T09:56:00,88197000.00000000,88197000.00000000,88195000.00000000,88196000.00000000,98388702.01736000,1.11557215
2024-05-13T09:57:00,88196000.00000000,88196000.00000000,88194000.00000000,88196000.00000000,177041586.65674000,2.00738228
2024-05-13T09:58:00,88195000.00000000,88197000.00000000,88166000.00000000,88196000.00000000,282420203.77041000,3.20235256
2024-05-13T09:59:00,88197000.00000000,88197000.00000000,88168000.00000000,88168000.00000000,214193544.93922000,2.42860557
2024-05-13T10:00:00,88168000.00000000,88197000.00000000,88168000.00000000,88196000.00000000,273771685.14392000,3.10414755
2024-05-13T10:01:00,88197000.00000000,88197000.00000000,88196000.00000000,88196000.00000000,846181262.96670000,9.59430393
2024-05-13T10:02:00,88196000.00000000,88197000.00000000,88089000.00000000,88097000.00000000,1382248792.74260000,15.67365385
2024-05-13T10:03:00,88096000.00000000,88097000.00000000,87960000.00000000,87984000.00000000,419382780.84335000,4.76571595
2024-05-13T10:04:00,87981000.00000000,87987000.00000000,87820000.00000000,87858000.00000000,1004164767.76534000,11.42641184
2024-05-13T10:05:00,87883000.00000000,87945000.00000000,87858000.00000000,87944000.00000000,362105712.94963000,4.11891318
2024-05-13T10:06:00,87944000.00000000,87948000.00000000,87921000.00000000,87948000.00000000,297773037.34998000,3.38604599
2024-05-13T10:07:00,87948000.00000000,87950000.00000000,87920000.00000000,87922000.00000000,220325282.39102000,2.50560203
2024-05-13T10:08:00,87900000.00000000,87937000.00000000,87860000.00000000,87863000.00000000,231689289.68320000,2.63679807
2024-05-13T10:09:00,87863000.00000000,87863000.00000000,87781000.00000000,87790000.00000000,245625415.56423000,2.79670545
2024-05-13T10:10:00,87790000.00000000,87791000.00000000,87691000.00000000,87719000.00000000,1103871400.96280000,12.58230197
2024-05-13T10:11:00,87719000.00000000,87814000.00000000,87691000.00000000,87810000.00000000,1239003528.51939000,14.12438001
2024-05-13T10:12:00,87810000.00000000,87852000.00000000,87810000.00000000,87828000.00000000,237462621.53554000,2.70374306
2024-05-13T10:13:00,87830000.00000000,87852000.00000000,87811000.00000000,87811000.00000000,154242795.02103000,1.75637029
2024-05-13T10:14:00,87810000.00000000,87812000.00000000,87696000.00000000,87722000.00000000,336874348.08727000,3.83915011
2024-05-13T10:15:00,87721000.00000000,87803000.00000000,87645000.00000000,87722000.00000000,1161368826.28304000,13.24677208
2024-05-13T10:16:00,87723000.00000000,87802000.00000000,87721000.00000000,87722000.00000000,120959378.09818000,1.37888584
2024-05-13T10:17:00,87721000.00000000,87764000.00000000,87644000.00000000,87747000.00000000,493369511.55042000,5.62532120
2024-05-13T10:18:00,87758000.00000000,87758000.00000000,87644000.00000000,87648000.00000000,187098025.65517000,2.13308069
2024-05-13T10:19:00,87730000.00000000,87741000.00000000,87648000.00000000,87693000.00000000,221349285.86219000,2.52415351
2024-05-13T10:20:00,87733000.00000000,87752000.00000000,87694000.00000000,87698000.00000000,286760890.57445000,3.26872757
2024-05-13T10:21:00,87698000.00000000,87743000.00000000,87698000.00000000,87743000.00000000,130265377.39652000,1.48484864
2024-05-13T10:22:00,87743000.00000000,87758000.00000000,87713000.00000000,87714000.00000000,137810321.71426000,1.57067320
2024-05-13T10:23:00,87713000.00000000,87743000.00000000,87694000.00000000,87732000.00000000,228320273.70147000,2.60345702
2024-05-13T10:24:00,87732000.00000000,87758000.00000000,87600000.00000000,87626000.00000000,376086212.50759000,4.28980913
2024-05-13T10:25:00,87626000.00000000,87626000.00000000,87410000.00000000,87506000.00000000,849183030.17316000,9.70202131
2024-05-13T10:26:00,87500000.00000000,87595000.00000000,87471000.00000000,87523000.00000000,916937152.96678000,10.47778725
2024-05-13T10:27:00,87523000.00000000,87597000.00000000,87518000.00000000,87584000.00000000,166679498.94403000,1.90374332
2024-05-13T10:28:00,87540000.00000000,87590000.00000000,87538000.00000000,87538000.00000000,163067443.97694000,1.86254999
2024-05-13T10:29:00,87580000.00000000,87580000.00000000,87493000.00000000,87525000.00000000,471747702.95383000,5.39027630
2024-05-13T10:30:00,87524000.00000000,87524000.00000000,87471000.00000000,87472000.00000000,302634221.43887000,3.45937081
2024-05-13T10:31:00,87472000.00000000,87483000.00000000,87433000.00000000,87433000.00000000,222479558.67657000,2.54355427
2024-05-13T10:32:00,87433000.00000000,87433000.00000000,87300000.00000000,87319000.00000000,838126642.57061000,9.59398478
2024-05-13T10:33:00,87308000.00000000,87318000.00000000,87273000.00000000,87300000.00000000,562777114.02756000,6.44658172
2024-05-13T10:34:00,87300000.00000000,87300000.00000000,87270000.00000000,87285000.00000000,282089064.43689000,3.23191022
2024-05-13T10:35:00,87285000.00000000,87370000.00000000,87281000.00000000,87367000.00000000,442227466.79904000,5.06439947
2024-05-13T10:36:00,87331000.00000000,87367000.00000000,87200000.00000000,87205000.00000000,786878828.65841000,9.01848660
2024-05-13T10:37:00,87207000.00000000,87246000.00000000,87150000.00000000,87170000.00000000,1064391365.63100000,12.20790591
2024-05-13T10:38:00,87170000.00000000,87367000.00000000,87150000.00000000,87342000.00000000,870446435.25126000,9.98039731
2024-05-13T10:39:00,87308000.00000000,87450000.00000000,87308000.00000000,87416000.00000000,559556711.08154000,6.40460280
2024-05-13T10:40:00,87416000.00000000,87416000.00000000,87373000.00000000,87375000.00000000,282089007.63732000,3.22777411
2024-05-13T10:41:00,87416000.00000000,87449000.00000000,87377000.00000000,87430000.00000000,190927649.35001000,2.18375979
2024-05-13T10:42:00,87448000.00000000,87449000.00000000,87430000.00000000,87430000.00000000,323617728.11806000,3.70094110
2024-05-13T10:43:00,87430000.00000000,87491000.00000000,87416000.00000000,87477000.00000000,702415037.93933000,8.03048361
2024-05-13T10:44:00,87477000.00000000,87538000.00000000,87425000.00000000,87508000.00000000,256049619.89304000,2.92626888
2024-05-13T10:45:00,87510000.00000000,87595000.00000000,87508000.00000000,87510000.00000000,233433976.44938000,2.66694701
2024-05-13T10:46:00,87539000.00000000,87692000.00000000,87510000.00000000,87553000.00000000,590607536.24570000,6.74303015
2024-05-13T10:47:00,87617000.00000000,87617000.00000000,87477000.00000000,87478000.00000000,795949880.15945000,9.09403536
2024-05-13T10:48:00,87478000.00000000,87478000.00000000,87434000.00000000,87434000.00000000,285011462.09670000,3.25838863
2024-05-13T10:49:00,87473000.00000000,87473000.00000000,87433000.00000000,87435000.00000000,161087105.01679000,1.84225989
2024-05-13T10:50:00,87471000.00000000,87471000.00000000,87433000.00000000,87471000.00000000,147167449.90033000,1.68299102
2024-05-13T10:51:00,87471000.00000000,87623000.00000000,87435000.00000000,87623000.00000000,203917566.91203000,2.32995174
2024-05-13T10:52:00,87526000.00000000,87634000.00000000,87526000.00000000,87620000.00000000,115500916.53150000,1.31823542
2024-05-13T10:53:00,87620000.00000000,87648000.00000000,87550000.00000000,87632000.00000000,68722798.46708000,0.78431049
2024-05-13T10:54:00,87648000.00000000,87709000.00000000,87632000.00000000,87652000.00000000,168273849.83933000,1.91963112
2024-05-13T10:55:00,87668000.00000000,87680000.00000000,87620000.00000000,87680000.00000000,257386986.23218000,2.93663910
2024-05-13T10:56:00,87679000.00000000,87785000.00000000,87645000.00000000,87783000.00000000,234257163.03227000,2.66976630
2024-05-13T10:57:00,87783000.00000000,87800000.00000000,87767000.00000000,87767000.00000000,377011018.48275000,4.29477806
2024-05-13T10:58:00,87779000.00000000,87780000.00000000,87742000.00000000,87762000.00000000,114022172.09870000,1.29913641
2024-05-13T10:59:00,87762000.00000000,87763000.00000000,87700000.00000000,87700000.00000000,132293163.42122000,1.50809566
2024-05-13T11:00:00,87700000.00000000,87763000.00000000,87572000.00000000,87670000.00000000,212678163.73260000,2.42558353
2024-05-13T11:01:00,87600000.00000000,87670000.00000000,87584000.00000000,87670000.00000000,143490315.50890000,1.63804019
2024-05-13T11:02:00,87609000.00000000,87670000.00000000,87603000.00000000,87615000.00000000,101735099.08150000,1.16096204
2024-05-13T11:03:00,87669000.00000000,87764000.00000000,87669000.00000000,87730000.00000000,490805008.89265000,5.59505187
2024-05-13T11:04:00,87730000.00000000,87730000.00000000,87668000.00000000,87668000.00000000,239453709.30146000,2.73000726
2024-05-13T11:05:00,87668000.00000000,87690000.00000000,87546000.00000000,87550000.00000000,156771076.74364000,1.78938886
2024-05-13T11:06:00,87550000.00000000,87574000.00000000,87548000.00000000,87570000.00000000,82046591.41588000,0.93699953
2024-05-13T11:07:00,87570000.00000000,87570000.00000000,87376000.00000000,87444000.00000000,927612172.71013000,10.61147401
2024-05-13T11:08:00,87445000.00000000,87571000.00000000,87445000.00000000,87502000.00000000,60514712.38226000,0.69166196
2024-05-13T11:09:00,87502000.00000000,87571000.00000000,87502000.00000000,87506000.00000000,43403220.85298000,0.49592480
2024-05-13T11:10:00,87571000.00000000,87586000.00000000,87506000.00000000,87567000.00000000,55701232.40764000,0.63619658
2024-05-13T11:11:00,87552000.00000000,87584000.00000000,87462000.00000000,87462000.00000000,243625985.99290000,2.78407604
2024-05-13T11:12:00,87476000.00000000,87494000.00000000,87395000.00000000,87408000.00000000,97002801.66357000,1.10916511
2024-05-13T11:13:00,87446000.00000000,87476000.00000000,87357000.00000000,87472000.00000000,191950101.53995000,2.19578917
2024-05-13T11:14:00,87467000.00000000,87467000.00000000,87363000.00000000,87467000.00000000,28275157.92353000,0.32332784
2024-05-13T11:15:00,87467000.00000000,87467000.00000000,87445000.00000000,87465000.00000000,87477590.24764000,1.00012431
2024-05-13T11:16:00,87465000.00000000,87550000.00000000,87446000.00000000,87461000.00000000,152220882.58490000,1.74019306
2024-05-13T11:17:00,87539000.00000000,87546000.00000000,87461000.00000000,87528000.00000000,105185135.41558000,1.20174077
2024-05-13T11:18:00,87528000.00000000,87546000.00000000,87438000.00000000,87438000.00000000,137574014.19901000,1.57228996
2024-05-13T11:19:00,87536000.00000000,87536000.00000000,87402000.00000000,87443000.00000000,167527329.55514000,1.91600428
2024-05-13T11:20:00,87410000.00000000,87478000.00000000,87408000.00000000,87477000.00000000,73803936.36327000,0.84425971
2024-05-13T11:21:00,87444000.00000000,87477000.00000000,87409000.00000000,87411000.00000000,64211754.77212000,0.73455791
2024-05-13T11:22:00,87469000.00000000,87469000.00000000,87411000.00000000,87412000.00000000,17791856.90164000,0.20353405
2024-05-13T11:23:00,87468000.00000000,87590000.00000000,87442000.00000000,87590000.00000000,154705460.31345000,1.76732981
2024-05-13T11:24:00,87590000.00000000,87640000.00000000,87586000.00000000,87640000.00000000,69192660.17645000,0.78983992
2024-05-13T11:25:00,87637000.00000000,87642000.00000000,87590000.00000000,87635000.00000000,164027625.43625000,1.87186684
2024-05-13T11:26:00,87600000.00000000,87635000.00000000,87590000.00000000,87600000.00000000,85787823.49174000,0.97940680
2024-05-13T11:27:00,87590000.00000000,87629000.00000000,87590000.00000000,87590000.00000000,84627298.08683000,0.96613487
2024-05-13T11:28:00,87605000.00000000,87605000.00000000,87499000.00000000,87571000.00000000,74296786.11555000,0.84848036
2024-05-13T11:29:00,87576000.00000000,87603000.00000000,87571000.00000000,87584000.00000000,35603014.09655000,0.40651184
2024-05-13T11:30:00,87584000.00000000,87584000.00000000,87500000.00000000,87501000.00000000,40532217.10911000,0.46297389
2024-05-13T11:31:00,87571000.00000000,87597000.00000000,87501000.00000000,87597000.00000000,48840044.06872000,0.55773488
2024-05-13T11:32:00,87596000.00000000,87597000.00000000,87506000.00000000,87589000.00000000,12284787.58778000,0.14031746
2024-05-13T11:33:00,87589000.00000000,87597000.00000000,87510000.00000000,87549000.00000000,27103234.96317000,0.30959523
2024-05-13T11:34:00,87597000.00000000,87637000.00000000,87525000.00000000,87637000.00000000,71782008.70658000,0.81941950
2024-05-13T11:35:00,87637000.00000000,87661000.00000000,87613000.00000000,87658000.00000000,161935525.83084000,1.84751620
2024-05-13T11:36:00,87660000.00000000,87698000.00000000,87658000.00000000,87698000.00000000,44934612.43308000,0.51249592
2024-05-13T11:37:00,87698000.00000000,87727000.00000000,87695000.00000000,87700000.00000000,150664905.29726000,1.71793555
2024-05-13T11:38:00,87710000.00000000,87710000.00000000,87693000.00000000,87693000.00000000,100309997.86473000,1.14379155
2024-05-13T11:39:00,87696000.00000000,87725000.00000000,87614000.00000000,87635000.00000000,206719282.00901000,2.35770759
2024-05-13T11:40:00,87614000.00000000,87685000.00000000,87614000.00000000,87685000.00000000,63933757.21109000,0.72938349
2024-05-13T11:41:00,87685000.00000000,87685000.00000000,87648000.00000000,87649000.00000000,99695151.28249000,1.13737594
2024-05-13T11:42:00,87649000.00000000,87660000.00000000,87649000.00000000,87649000.00000000,89678449.47975000,1.02309703
2024-05-13T11:43:00,87649000.00000000,87660000.00000000,87649000.00000000,87659000.00000000,42825205.02274000,0.48858747
2024-05-13T11:44:00,87649000.00000000,87700000.00000000,87649000.00000000,87700000.00000000,210893129.45327000,2.40567580
2024-05-13T11:45:00,87700000.00000000,87719000.00000000,87700000.00000000,87718000.00000000,41816611.83834000,0.47677640
2024-05-13T11:46:00,87727000.00000000,87727000.00000000,87718000.00000000,87720000.00000000,38926423.85174000,0.44373311
2024-05-13T11:47:00,87720000.00000000,87781000.00000000,87720000.00000000,87781000.00000000,106137661.13813000,1.20959755
