date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-22T18:01:00,138580000.00000000,138689000.00000000,138577000.00000000,138674000.00000000,206898661.22908000,1.49292354
2025-06-22T18:02:00,138675000.00000000,138684000.00000000,138674000.00000000,138682000.00000000,24842189.18311000,0.17912984
2025-06-22T18:03:00,138682000.00000000,138683000.00000000,138682000.00000000,138683000.00000000,30243404.58924000,0.21807724
2025-06-22T18:04:00,138683000.00000000,138867000.00000000,138683000.00000000,138867000.00000000,30274349.62364000,0.21825967
2025-06-22T18:05:00,138867000.00000000,138900000.00000000,138800000.00000000,138800000.00000000,79254263.59538000,0.57061057
2025-06-22T18:06:00,138836000.00000000,138889000.00000000,138785000.00000000,138862000.00000000,30780386.42585000,0.22175593
2025-06-22T18:07:00,138889000.00000000,138889000.00000000,138740000.00000000,138754000.00000000,150052107.12045000,1.08097190
2025-06-22T18:08:00,138781000.00000000,138829000.00000000,138682000.00000000,138818000.00000000,12664305.35087000,0.09129054
2025-06-22T18:09:00,138811000.00000000,138815000.00000000,138707000.00000000,138707000.00000000,45886344.79995000,0.33057756
2025-06-22T18:10:00,138773000.00000000,138773000.00000000,138704000.00000000,138750000.00000000,9157683.06741000,0.06601103
2025-06-22T18:11:00,138742000.00000000,138750000.00000000,138603000.00000000,138603000.00000000,43869917.26212000,0.31634432
2025-06-22T18:12:00,138679000.00000000,138720000.00000000,138603000.00000000,138708000.00000000,26617057.32313000,0.19202954
2025-06-22T18:13:00,138604000.00000000,138687000.00000000,138477000.00000000,138477000.00000000,101068319.95709000,0.72952428
2025-06-22T18:14:00,138500000.00000000,138500000.00000000,138471000.00000000,138471000.00000000,13792879.19310000,0.09960537
2025-06-22T18:15:00,138471000.00000000,138471000.00000000,138463000.00000000,138467000.00000000,47317219.94155000,0.34171958
2025-06-22T18:16:00,138467000.00000000,138467000.00000000,138463000.00000000,138465000.00000000,23957622.03327000,0.17302293
2025-06-22T18:17:00,138465000.00000000,138465000.00000000,138450000.00000000,138450000.00000000,16132439.89176000,0.11651629
2025-06-22T18:18:00,138460000.00000000,138500000.00000000,138450000.00000000,138461000.00000000,59427987.40235000,0.42916145
2025-06-22T18:19:00,138594000.00000000,138708000.00000000,138594000.00000000,138690000.00000000,55443577.50791000,0.39997485
2025-06-22T18:20:00,138608000.00000000,138706000.00000000,138608000.00000000,138661000.00000000,5053370.41415000,0.03643746
2025-06-22T18:21:00,138661000.00000000,138661000.00000000,138601000.00000000,138601000.00000000,79062576.88059000,0.57023619
2025-06-22T18:22:00,138659000.00000000,138659000.00000000,138500000.00000000,138500000.00000000,34113243.25693000,0.24613296
2025-06-22T18:23:00,138604000.00000000,138604000.00000000,138450000.00000000,138500000.00000000,100065321.78921000,0.72249031
2025-06-22T18:24:00,138500000.00000000,138500000.00000000,138437000.00000000,138467000.00000000,99173265.23316000,0.71625947
2025-06-22T18:25:00,138491000.00000000,138594000.00000000,138491000.00000000,138492000.00000000,71940105.49704000,0.51945277
2025-06-22T18:26:00,138492000.00000000,138492000.00000000,138491000.00000000,138492000.00000000,58006005.59080000,0.41884200
2025-06-22T18:27:00,138593000.00000000,138600000.00000000,138509000.00000000,138600000.00000000,24786692.36378000,0.17889553
2025-06-22T18:28:00,138600000.00000000,138708000.00000000,138594000.00000000,138708000.00000000,59437217.48881000,0.42866157
2025-06-22T18:29:00,138708000.00000000,138708000.00000000,138553000.00000000,138595000.00000000,28019573.30311000,0.20209203
2025-06-22T18:30:00,138708000.00000000,138708000.00000000,138672000.00000000,138672000.00000000,7763863.78002000,0.05598699
2025-06-22T18:31:00,138673000.00000000,138698000.00000000,138672000.00000000,138697000.00000000,15095553.21964000,0.10884605
2025-06-22T18:32:00,138697000.00000000,138697000.00000000,138601000.00000000,138601000.00000000,23304632.13248000,0.16803825
2025-06-22T18:33:00,138672000.00000000,138696000.00000000,138460000.00000000,138561000.00000000,30478310.25330000,0.21997087
2025-06-22T18:34:00,138558000.00000000,138559000.00000000,138459000.00000000,138543000.00000000,20653712.47302000,0.14910522
2025-06-22T18:35:00,138541000.00000000,138541000.00000000,138455000.00000000,138455000.00000000,31965539.59687000,0.23083062
2025-06-22T18:36:00,138455000.00000000,138455000.00000000,138447000.00000000,138450000.00000000,10041579.36452000,0.07252836
2025-06-22T18:37:00,138450000.00000000,138450000.00000000,138447000.00000000,138449000.00000000,25691788.30772000,0.18556797
2025-06-22T18:38:00,138449000.00000000,138449000.00000000,138447000.00000000,138447000.00000000,37499424.98596000,0.27085452
2025-06-22T18:39:00,138449000.00000000,138677000.00000000,138449000.00000000,138649000.00000000,174794144.65387000,1.26233621
2025-06-22T18:40:00,138649000.00000000,138677000.00000000,138648000.00000000,138677000.00000000,12670084.57328000,0.09138229
2025-06-22T18:41:00,138677000.00000000,138677000.00000000,138607000.00000000,138649000.00000000,42121708.10226000,0.30378648
2025-06-22T18:42:00,138649000.00000000,138649000.00000000,138588000.00000000,138649000.00000000,31644964.50162000,0.22825925
2025-06-22T18:43:00,138649000.00000000,138649000.00000000,138588000.00000000,138648000.00000000,58970843.51178000,0.42542631
2025-06-22T18:44:00,138648000.00000000,138648000.00000000,138608000.00000000,138648000.00000000,91025076.53681000,0.65652351
2025-06-22T18:45:00,138648000.00000000,138708000.00000000,138648000.00000000,138708000.00000000,109536729.77689000,0.78981514
2025-06-22T18:46:00,138708000.00000000,138708000.00000000,138679000.00000000,138708000.00000000,19978355.84350000,0.14403432
2025-06-22T18:47:00,138708000.00000000,138708000.00000000,138645000.00000000,138706000.00000000,11725596.83461000,0.08454983
2025-06-22T18:48:00,138706000.00000000,138708000.00000000,138706000.00000000,138708000.00000000,47891419.55654000,0.34527016
2025-06-22T18:49:00,138708000.00000000,138752000.00000000,138705000.00000000,138735000.00000000,305945812.77278000,2.20567436
2025-06-22T18:50:00,138752000.00000000,138850000.00000000,138708000.00000000,138850000.00000000,28580745.81124000,0.20594742
2025-06-22T18:51:00,138850000.00000000,138850000.00000000,138800000.00000000,138849000.00000000,59800047.27609000,0.43068278
2025-06-22T18:52:00,138850000.00000000,138850000.00000000,138849000.00000000,138849000.00000000,25472061.84392000,0.18345081
2025-06-22T18:53:00,138850000.00000000,138891000.00000000,138819000.00000000,138891000.00000000,92344097.61847000,0.66505210
2025-06-22T18:54:00,138900000.00000000,138900000.00000000,138706000.00000000,138794000.00000000,120917089.72999000,0.87116227
2025-06-22T18:55:00,138848000.00000000,138848000.00000000,138742000.00000000,138771000.00000000,19032443.10296000,0.13712117
2025-06-22T18:56:00,138771000.00000000,138771000.00000000,138645000.00000000,138648000.00000000,114590196.66638000,0.82610646
2025-06-22T18:57:00,138648000.00000000,138694000.00000000,138645000.00000000,138645000.00000000,52853783.57537000,0.38120750
2025-06-22T18:58:00,138646000.00000000,138646000.00000000,138509000.00000000,138549000.00000000,122194146.19615000,0.88189103
2025-06-22T18:59:00,138549000.00000000,138585000.00000000,138455000.00000000,138455000.00000000,131776021.68290000,0.95126210
2025-06-22T19:00:00,138455000.00000000,138455000.00000000,138441000.00000000,138455000.00000000,68964291.36117000,0.49810652
2025-06-22T19:01:00,138455000.00000000,138505000.00000000,138417000.00000000,138505000.00000000,91021408.97650000,0.65736329
2025-06-22T19:02:00,138506000.00000000,138535000.00000000,138420000.00000000,138460000.00000000,17152675.35544000,0.12384886
2025-06-22T19:03:00,138466000.00000000,138466000.00000000,138417000.00000000,138443000.00000000,18173989.52029000,0.13126128
2025-06-22T19:04:00,138443000.00000000,138455000.00000000,138197000.00000000,138200000.00000000,277744852.53667000,2.00777177
2025-06-22T19:05:00,138200000.00000000,138259000.00000000,138170000.00000000,138222000.00000000,62572850.12632000,0.45277175
2025-06-22T19:06:00,138228000.00000000,138228000.00000000,138041000.00000000,138061000.00000000,251328615.31939000,1.82027294
2025-06-22T19:07:00,138066000.00000000,138230000.00000000,138061000.00000000,138230000.00000000,141038792.83070000,1.02120833
2025-06-22T19:08:00,138259000.00000000,138400000.00000000,138230000.00000000,138400000.00000000,15312373.31374000,0.11066811
2025-06-22T19:09:00,138400000.00000000,138501000.00000000,138400000.00000000,138420000.00000000,68675407.66555000,0.49616512
2025-06-22T19:10:00,138420000.00000000,138420000.00000000,138400000.00000000,138420000.00000000,38411783.66826000,0.27752256
2025-06-22T19:11:00,138420000.00000000,138420000.00000000,138335000.00000000,138335000.00000000,37931250.09294000,0.27405680
2025-06-22T19:12:00,138321000.00000000,138360000.00000000,138235000.00000000,138266000.00000000,90981657.57006000,0.65792317
2025-06-22T19:13:00,138266000.00000000,138266000.00000000,138200000.00000000,138232000.00000000,69643684.62535000,0.50383061
2025-06-22T19:14:00,138232000.00000000,138232000.00000000,138093000.00000000,138119000.00000000,61517124.37797000,0.44535091
2025-06-22T19:15:00,138119000.00000000,138168000.00000000,138010000.00000000,138100000.00000000,115576737.34017000,0.83714093
2025-06-22T19:16:00,138100000.00000000,138100000.00000000,138013000.00000000,138073000.00000000,33799438.95492000,0.24480608
2025-06-22T19:17:00,138073000.00000000,138100000.00000000,138000000.00000000,138003000.00000000,388885021.94953000,2.81772491
2025-06-22T19:18:00,138003000.00000000,138215000.00000000,138000000.00000000,138198000.00000000,636459745.87124000,4.61078765
2025-06-22T19:19:00,138156000.00000000,138209000.00000000,138156000.00000000,138183000.00000000,37916116.46614000,0.27439313
2025-06-22T19:20:00,138183000.00000000,138183000.00000000,138157000.00000000,138182000.00000000,16853694.49917000,0.12197782
2025-06-22T19:21:00,138182000.00000000,138215000.00000000,138157000.00000000,138183000.00000000,27881692.66623000,0.20177433
2025-06-22T19:22:00,138183000.00000000,138183000.00000000,138105000.00000000,138170000.00000000,99966204.11238000,0.72350812
2025-06-22T19:23:00,138170000.00000000,138183000.00000000,138106000.00000000,138106000.00000000,14976811.63712000,0.10841871
2025-06-22T19:24:00,138183000.00000000,138198000.00000000,138106000.00000000,138143000.00000000,26953817.95547000,0.19506887
2025-06-22T19:25:00,138142000.00000000,138142000.00000000,138077000.00000000,138100000.00000000,31815811.15066000,0.23038751
2025-06-22T19:26:00,138100000.00000000,138100000.00000000,138070000.00000000,138070000.00000000,17027501.52991000,0.12331362
2025-06-22T19:27:00,138077000.00000000,138077000.00000000,138068000.00000000,138068000.00000000,17929758.29896000,0.12985850
2025-06-22T19:28:00,138070000.00000000,138070000.00000000,138056000.00000000,138070000.00000000,6005867.19573000,0.04350010
2025-06-22T19:29:00,138070000.00000000,138070000.00000000,138056000.00000000,138070000.00000000,20918939.81800000,0.15151117
2025-06-22T19:30:00,138070000.00000000,138070000.00000000,138056000.00000000,138069000.00000000,60531557.01575000,0.43842421
2025-06-22T19:31:00,138069000.00000000,138070000.00000000,138067000.00000000,138070000.00000000,130597351.58327000,0.94588673
2025-06-22T19:32:00,138070000.00000000,138077000.00000000,138064000.00000000,138070000.00000000,144693955.93150000,1.04798346
2025-06-22T19:33:00,138070000.00000000,138201000.00000000,138067000.00000000,138201000.00000000,76735945.19910000,0.55560742
2025-06-22T19:34:00,138201000.00000000,138201000.00000000,138155000.00000000,138190000.00000000,92551162.61820000,0.66974142
2025-06-22T19:35:00,138156000.00000000,138190000.00000000,138056000.00000000,138056000.00000000,153095750.04712000,1.10883049
2025-06-22T19:36:00,138056000.00000000,138056000.00000000,138050000.00000000,138056000.00000000,223286190.91384000,1.61736970
2025-06-22T19:37:00,138056000.00000000,138056000.00000000,138055000.00000000,138056000.00000000,46249741.90134000,0.33500761
2025-06-22T19:38:00,138056000.00000000,138169000.00000000,138055000.00000000,138169000.00000000,109512075.92311000,0.79324515
2025-06-22T19:39:00,138190000.00000000,138217000.00000000,138076000.00000000,138190000.00000000,7193228.23907000,0.05205489
2025-06-22T19:40:00,138190000.00000000,138190000.00000000,138078000.00000000,138078000.00000000,43839058.42918000,0.31740595
2025-06-22T19:41:00,138078000.00000000,138078000.00000000,138000000.00000000,138001000.00000000,176774937.33100000,1.28064481
2025-06-22T19:42:00,138000000.00000000,138076000.00000000,137995000.00000000,137995000.00000000,510012132.64423000,3.69572027
2025-06-22T19:43:00,137995000.00000000,138060000.00000000,137920000.00000000,137933000.00000000,131187563.23038000,0.95083131
2025-06-22T19:44:00,138058000.00000000,138075000.00000000,137980000.00000000,137980000.00000000,15929352.19780000,0.11540589
2025-06-22T19:45:00,137998000.00000000,137998000.00000000,137848000.00000000,137850000.00000000,249960634.73947000,1.81262873
2025-06-22T19:46:00,137852000.00000000,138000000.00000000,137830000.00000000,137830000.00000000,420487218.77471000,3.05027528
2025-06-22T19:47:00,137839000.00000000,137845000.00000000,137817000.00000000,137817000.00000000,60319260.57421000,0.43763646
2025-06-22T19:48:00,137817000.00000000,137817000.00000000,137800000.00000000,137800000.00000000,126540260.97328000,0.91826866
2025-06-22T19:49:00,137800000.00000000,137840000.00000000,137800000.00000000,137840000.00000000,90281035.22493000,0.65507313
2025-06-22T19:50:00,137840000.00000000,137840000.00000000,137733000.00000000,137747000.00000000,721980117.97781000,5.24033854
2025-06-22T19:51:00,137747000.00000000,137993000.00000000,137715000.00000000,137953000.00000000,693921140.19436000,5.03590249
2025-06-22T19:52:00,138036000.00000000,138036000.00000000,137714000.00000000,137837000.00000000,207704856.50443000,1.50701058
2025-06-22T19:53:00,137837000.00000000,137837000.00000000,137750000.00000000,137806000.00000000,33022047.87667000,0.23967987
2025-06-22T19:54:00,137807000.00000000,137807000.00000000,137700000.00000000,137750000.00000000,258120145.93841000,1.87425139
2025-06-22T19:55:00,137704000.00000000,137750000.00000000,137700000.00000000,137720000.00000000,232112499.38726000,1.68532756
2025-06-22T19:56:00,137720000.00000000,137720000.00000000,137700000.00000000,137718000.00000000,183859081.87848000,1.33507468
2025-06-22T19:57:00,137718000.00000000,137720000.00000000,137700000.00000000,137720000.00000000,95376076.53425000,0.69258723
2025-06-22T19:58:00,137720000.00000000,137720000.00000000,137683000.00000000,137718000.00000000,194541890.56645000,1.41271569
2025-06-22T19:59:00,137718000.00000000,137718000.00000000,137717000.00000000,137717000.00000000,127227271.17360000,0.92383058
2025-06-22T20:00:00,137717000.00000000,137717000.00000000,137683000.00000000,137684000.00000000,33907706.44027000,0.24623194
2025-06-22T20:01:00,137713000.00000000,137716000.00000000,137685000.00000000,137715000.00000000,39369389.80490000,0.28587959
2025-06-22T20:02:00,137715000.00000000,137715000.00000000,137702000.00000000,137702000.00000000,43718784.30841000,0.31746292
2025-06-22T20:03:00,137714000.00000000,137716000.00000000,137699000.00000000,137700000.00000000,68392655.98268000,0.49665634
2025-06-22T20:04:00,137700000.00000000,137700000.00000000,137686000.00000000,137700000.00000000,69953846.29647000,0.50802564
2025-06-22T20:05:00,137700000.00000000,137700000.00000000,137698000.00000000,137699000.00000000,185556531.43574000,1.34754508
2025-06-22T20:06:00,137699000.00000000,137700000.00000000,137698000.00000000,137699000.00000000,41379074.27411000,0.30050282
2025-06-22T20:07:00,137700000.00000000,137700000.00000000,137685000.00000000,137685000.00000000,77798756.57374000,0.56500328
2025-06-22T20:08:00,137685000.00000000,137685000.00000000,137618000.00000000,137634000.00000000,328676729.50892000,2.38747048
2025-06-22T20:09:00,137635000.00000000,137635000.00000000,137364000.00000000,137478000.00000000,2766344197.88218000,20.12022892
2025-06-22T20:10:00,137478000.00000000,137479000.00000000,137375000.00000000,137400000.00000000,679551520.39815000,4.94564513
2025-06-22T20:11:00,137477000.00000000,137477000.00000000,137398000.00000000,137398000.00000000,156259043.51868000,1.13700857
2025-06-22T20:12:00,137400000.00000000,137400000.00000000,137242000.00000000,137248000.00000000,856102227.72121000,6.23531167
2025-06-22T20:13:00,137248000.00000000,137399000.00000000,137222000.00000000,137399000.00000000,1282166699.13839000,9.34126550
2025-06-22T20:14:00,137399000.00000000,137399000.00000000,137276000.00000000,137395000.00000000,203956748.99851000,1.48461235
2025-06-22T20:15:00,137395000.00000000,137395000.00000000,137241000.00000000,137354000.00000000,920522743.80098000,6.70116938
2025-06-22T20:16:00,137354000.00000000,137395000.00000000,137235000.00000000,137354000.00000000,944428594.03782000,6.87623903
2025-06-22T20:17:00,137373000.00000000,137395000.00000000,137233000.00000000,137347000.00000000,159273756.74878000,1.15996775
2025-06-22T20:18:00,137345000.00000000,137345000.00000000,137127000.00000000,137293000.00000000,1495179526.84868000,10.89825632
2025-06-22T20:19:00,137293000.00000000,137395000.00000000,137147000.00000000,137393000.00000000,222556391.32481000,1.62054610
2025-06-22T20:20:00,137358000.00000000,137395000.00000000,137147000.00000000,137383000.00000000,434036298.65950000,3.16264113
2025-06-22T20:21:00,137383000.00000000,137395000.00000000,137309000.00000000,137395000.00000000,706925056.25450000,5.14533436
2025-06-22T20:22:00,137395000.00000000,137646000.00000000,137389000.00000000,137646000.00000000,416777910.89000000,3.03272188
2025-06-22T20:23:00,137629000.00000000,137848000.00000000,137629000.00000000,137682000.00000000,808630243.44631000,5.87114891
2025-06-22T20:24:00,137751000.00000000,137762000.00000000,137646000.00000000,137646000.00000000,72767972.55895000,0.52846691
2025-06-22T20:25:00,137646000.00000000,137681000.00000000,137437000.00000000,137550000.00000000,398858906.76661000,2.90041472
2025-06-22T20:26:00,137550000.00000000,137714000.00000000,137540000.00000000,137563000.00000000,136549672.04106000,0.99252136
2025-06-22T20:27:00,137675000.00000000,137675000.00000000,137563000.00000000,137644000.00000000,69257713.89687000,0.50321439
2025-06-22T20:28:00,137645000.00000000,137645000.00000000,137550000.00000000,137644000.00000000,135013032.95478000,0.98122924
2025-06-22T20:29:00,137644000.00000000,137645000.00000000,137550000.00000000,137614000.00000000,126289222.70477000,0.91794550
2025-06-22T20:30:00,137645000.00000000,137645000.00000000,137541000.00000000,137589000.00000000,213934338.37661000,1.55512832
2025-06-22T20:31:00,137590000.00000000,137917000.00000000,137577000.00000000,137852000.00000000,484701749.59535000,3.51880935
2025-06-22T20:32:00,137852000.00000000,137953000.00000000,137748000.00000000,137953000.00000000,248738526.95038000,1.80411385
2025-06-22T20:33:00,137953000.00000000,138000000.00000000,137810000.00000000,137811000.00000000,709406370.87442000,5.14337369
2025-06-22T20:34:00,137851000.00000000,137864000.00000000,137715000.00000000,137723000.00000000,116147737.52054000,0.84297213
2025-06-22T20:35:00,137723000.00000000,137946000.00000000,137630000.00000000,137943000.00000000,213455929.92710000,1.54937406
2025-06-22T20:36:00,137943000.00000000,138009000.00000000,137849000.00000000,138000000.00000000,260978541.97470000,1.89143751
2025-06-22T20:37:00,138000000.00000000,138099000.00000000,138000000.00000000,138078000.00000000,152791828.27141000,1.10659501
2025-06-22T20:38:00,138099000.00000000,138259000.00000000,138089000.00000000,138175000.00000000,219882950.07081000,1.59136572
2025-06-22T20:39:00,138175000.00000000,138475000.00000000,138174000.00000000,138474000.00000000,476683782.01204000,3.44648026
2025-06-22T20:40:00,138474000.00000000,138567000.00000000,138247000.00000000,138300000.00000000,755148051.10394000,5.45427664
2025-06-22T20:41:00,138299000.00000000,138580000.00000000,138237000.00000000,138579000.00000000,346398932.50068000,2.50369671
2025-06-22T20:42:00,138579000.00000000,138600000.00000000,138440000.00000000,138580000.00000000,383415084.78034000,2.76672546
2025-06-22T20:43:00,138600000.00000000,138600000.00000000,138579000.00000000,138580000.00000000,175092721.04716000,1.26343881
2025-06-22T20:44:00,138582000.00000000,138596000.00000000,138579000.00000000,138596000.00000000,308545985.25209000,2.22635720
2025-06-22T20:45:00,138595000.00000000,138596000.00000000,138293000.00000000,138300000.00000000,554434210.12305000,4.00207597
2025-06-22T20:46:00,138294000.00000000,138407000.00000000,138203000.00000000,138407000.00000000,566252054.22405000,4.09643176
2025-06-22T20:47:00,138407000.00000000,138601000.00000000,138373000.00000000,138453000.00000000,145476677.97381000,1.04988615
2025-06-22T20:48:00,138565000.00000000,138648000.00000000,138462000.00000000,138647000.00000000,476519576.87710000,3.43893214
2025-06-22T20:49:00,138647000.00000000,138700000.00000000,138602000.00000000,138700000.00000000,108966951.44247000,0.78589570
2025-06-22T20:50:00,138695000.00000000,138700000.00000000,138695000.00000000,138698000.00000000,147930189.53014000,1.06655280
2025-06-22T20:51:00,138698000.00000000,138800000.00000000,138696000.00000000,138800000.00000000,262935511.03236000,1.89539721
2025-06-22T20:52:00,138800000.00000000,138900000.00000000,138780000.00000000,138850000.00000000,170737543.26056000,1.22997841
2025-06-22T20:53:00,138851000.00000000,138946000.00000000,138780000.00000000,138800000.00000000,379295640.14416000,2.73197304
2025-06-22T20:54:00,138800000.00000000,139000000.00000000,138800000.00000000,138999000.00000000,181813035.37469000,1.30905551
2025-06-22T20:55:00,138999000.00000000,139203000.00000000,138996000.00000000,139203000.00000000,721740812.72684000,5.18916081
2025-06-22T20:56:00,139203000.00000000,139210000.00000000,139101000.00000000,139170000.00000000,326366330.30072000,2.34505072
2025-06-22T20:57:00,139170000.00000000,139241000.00000000,139170000.00000000,139216000.00000000,219415708.92969000,1.57618976
2025-06-22T20:58:00,139216000.00000000,139216000.00000000,138799000.00000000,138823000.00000000,442674131.27957000,3.18358738
2025-06-22T20:59:00,138914000.00000000,138919000.00000000,138746000.00000000,138919000.00000000,185183590.54231000,1.33417515
2025-06-22T21:00:00,138922000.00000000,139000000.00000000,138914000.00000000,138963000.00000000,121382054.61479000,0.87345828
2025-06-22T21:01:00,138958000.00000000,138999000.00000000,138860000.00000000,138986000.00000000,226297124.46721000,1.62884904
2025-06-22T21:02:00,138987000.00000000,139037000.00000000,138986000.00000000,139037000.00000000,556879553.02756000,4.00635439
2025-06-22T21:03:00,139037000.00000000,139100000.00000000,139002000.00000000,139100000.00000000,114081560.26011000,0.82028392
2025-06-22T21:04:00,139100000.00000000,139107000.00000000,138950000.00000000,138959000.00000000,633710405.43990000,4.55807491
2025-06-22T21:05:00,138958000.00000000,138958000.00000000,138740000.00000000,138900000.00000000,306469962.58171000,2.20787245
2025-06-22T21:06:00,138900000.00000000,139000000.00000000,138806000.00000000,139000000.00000000,76911149.96631000,0.55366910
2025-06-22T21:07:00,139000000.00000000,139080000.00000000,138949000.00000000,139001000.00000000,270739750.32033000,1.94773716
2025-06-22T21:08:00,139080000.00000000,139080000.00000000,138900000.00000000,138959000.00000000,678344833.60364000,4.88021656
2025-06-22T21:09:00,138959000.00000000,138960000.00000000,138769000.00000000,138818000.00000000,231278181.35607000,1.66582983
2025-06-22T21:10:00,138757000.00000000,138811000.00000000,138740000.00000000,138740000.00000000,101118078.97606000,0.72878315
2025-06-22T21:11:00,138750000.00000000,138750000.00000000,138602000.00000000,138608000.00000000,492308495.10966000,3.55000735
2025-06-22T21:12:00,138701000.00000000,138751000.00000000,138683000.00000000,138725000.00000000,169699681.68054000,1.22340837
2025-06-22T21:13:00,138751000.00000000,138831000.00000000,138703000.00000000,138831000.00000000,150323553.21688000,1.08339191
2025-06-22T21:14:00,138831000.00000000,138834000.00000000,138752000.00000000,138786000.00000000,213557720.81965000,1.53866762
2025-06-22T21:15:00,138786000.00000000,138944000.00000000,138786000.00000000,138944000.00000000,286455853.26450000,2.06329524
2025-06-22T21:16:00,138911000.00000000,138981000.00000000,138900000.00000000,138910000.00000000,223974046.47324000,1.61233813
2025-06-22T21:17:00,138910000.00000000,138910000.00000000,138900000.00000000,138908000.00000000,341725967.93700000,2.46019545
2025-06-22T21:18:00,138909000.00000000,138909000.00000000,138876000.00000000,138890000.00000000,102547076.47066000,0.73830791
2025-06-22T21:19:00,138898000.00000000,138898000.00000000,138890000.00000000,138898000.00000000,109833444.19213000,0.79075765
2025-06-22T21:20:00,138890000.00000000,138898000.00000000,138831000.00000000,138888000.00000000,427642493.11832000,3.07921173
2025-06-22T21:21:00,138888000.00000000,138898000.00000000,138872000.00000000,138888000.00000000,57328246.76702000,0.41277808
2025-06-22T21:22:00,138888000.00000000,138897000.00000000,138883000.00000000,138896000.00000000,89149257.63954000,0.64187062
2025-06-22T21:23:00,138896000.00000000,138897000.00000000,138888000.00000000,138889000.00000000,219232923.98363000,1.57847695
2025-06-22T21:24:00,138890000.00000000,138890000.00000000,138888000.00000000,138889000.00000000,326633508.61344000,2.35175594
2025-06-22T21:25:00,138890000.00000000,138890000.00000000,138786000.00000000,138791000.00000000,277408122.29615000,1.99789590
2025-06-22T21:26:00,138791000.00000000,138791000.00000000,138683000.00000000,138683000.00000000,264606389.51819000,1.90703564
2025-06-22T21:27:00,138683000.00000000,138739000.00000000,138658000.00000000,138687000.00000000,107682320.85515000,0.77645397
2025-06-22T21:28:00,138687000.00000000,138726000.00000000,138589000.00000000,138589000.00000000,228073915.24685000,1.64506970
2025-06-22T21:29:00,138589000.00000000,138635000.00000000,138527000.00000000,138527000.00000000,178237427.60135000,1.28625395
2025-06-22T21:30:00,138527000.00000000,138550000.00000000,138501000.00000000,138550000.00000000,238044946.08134000,1.71862596
2025-06-22T21:31:00,138518000.00000000,138568000.00000000,138501000.00000000,138530000.00000000,92388257.50548000,0.66689958
2025-06-22T21:32:00,138568000.00000000,138568000.00000000,138522000.00000000,138526000.00000000,70135207.73824000,0.50627482
2025-06-22T21:33:00,138526000.00000000,138529000.00000000,138498000.00000000,138498000.00000000,194961964.85122000,1.40760317
2025-06-22T21:34:00,138498000.00000000,138498000.00000000,138473000.00000000,138473000.00000000,115494994.28037000,0.83397276
2025-06-22T21:35:00,138473000.00000000,138488000.00000000,138471000.00000000,138488000.00000000,315633102.45128000,2.27939617
2025-06-22T21:36:00,138488000.00000000,138488000.00000000,138430000.00000000,138472000.00000000,238270537.38217000,1.72073021
2025-06-22T21:37:00,138467000.00000000,138480000.00000000,138442000.00000000,138475000.00000000,148505426.19795000,1.07243232
2025-06-22T21:38:00,138477000.00000000,138477000.00000000,138350000.00000000,138369000.00000000,271762000.36564000,1.96346935
2025-06-22T21:39:00,138397000.00000000,138422000.00000000,138070000.00000000,138200000.00000000,590136892.30557000,4.26847311
2025-06-22T21:40:00,138200000.00000000,138300000.00000000,138200000.00000000,138300000.00000000,718870842.93347000,5.19984917
2025-06-22T21:41:00,138300000.00000000,138382000.00000000,138271000.00000000,138290000.00000000,75805919.60862000,0.54814649
2025-06-22T21:42:00,138291000.00000000,138472000.00000000,138263000.00000000,138472000.00000000,621848245.08487000,4.49564396
2025-06-22T21:43:00,138450000.00000000,138498000.00000000,138450000.00000000,138498000.00000000,279456367.11190000,2.01808151
2025-06-22T21:44:00,138498000.00000000,138550000.00000000,138494000.00000000,138550000.00000000,119870896.61987000,0.86549313
2025-06-22T21:45:00,138501000.00000000,138580000.00000000,138480000.00000000,138580000.00000000,189808185.14527000,1.36992082
2025-06-22T21:46:00,138580000.00000000,138580000.00000000,138568000.00000000,138579000.00000000,93807735.39964000,0.67692170
2025-06-22T21:47:00,138579000.00000000,138580000.00000000,138568000.00000000,138580000.00000000,180495420.71090000,1.30252363
2025-06-22T21:48:00,138580000.00000000,138580000.00000000,138570000.00000000,138576000.00000000,95492818.74800000,0.68909050
2025-06-22T21:49:00,138576000.00000000,138576000.00000000,138496000.00000000,138551000.00000000,215160912.05554000,1.55288127
2025-06-22T21:50:00,138551000.00000000,138551000.00000000,138472000.00000000,138472000.00000000,66714252.07965000,0.48171403
2025-06-22T21:51:00,138473000.00000000,138473000.00000000,138450000.00000000,138471000.00000000,129893883.91137000,0.93808493
2025-06-22T21:52:00,138471000.00000000,138471000.00000000,138442000.00000000,138450000.00000000,124109758.11104000,0.89640421
2025-06-22T21:53:00,138450000.00000000,138458000.00000000,138400000.00000000,138457000.00000000,389757234.78477000,2.81519964
2025-06-22T21:54:00,138457000.00000000,138457000.00000000,138440000.00000000,138449000.00000000,126867487.21054000,0.91631847
2025-06-22T21:55:00,138449000.00000000,138458000.00000000,138410000.00000000,138410000.00000000,240632652.61877000,1.73814342
2025-06-22T21:56:00,138410000.00000000,138415000.00000000,138400000.00000000,138401000.00000000,51534699.61349000,0.37233795
