date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-07T12:01:00,115000000.00000000,115000000.00000000,114718000.00000000,114812000.00000000,288034243.32280000,2.50739012
2025-04-07T12:02:00,114816000.00000000,114851000.00000000,114664000.00000000,114680000.00000000,93557848.06580000,0.81523490
2025-04-07T12:03:00,114680000.00000000,114744000.00000000,114531000.00000000,114600000.00000000,242893198.94324000,2.11881916
2025-04-07T12:04:00,114556000.00000000,114728000.00000000,114554000.00000000,114728000.00000000,244537462.04653000,2.13324641
2025-04-07T12:05:00,114728000.00000000,114729000.00000000,114532000.00000000,114532000.00000000,225785376.62003000,1.96967164
2025-04-07T12:06:00,114579000.00000000,114591000.00000000,114379000.00000000,114476000.00000000,362824694.78068000,3.16967136
2025-04-07T12:07:00,114476000.00000000,114627000.00000000,114402000.00000000,114627000.00000000,127090345.23422000,1.10953716
2025-04-07T12:08:00,114627000.00000000,114627000.00000000,114550000.00000000,114590000.00000000,114277255.05158000,0.99728318
2025-04-07T12:09:00,114589000.00000000,114590000.00000000,114492000.00000000,114564000.00000000,107870187.33001000,0.94168876
2025-04-07T12:10:00,114568000.00000000,114569000.00000000,114392000.00000000,114444000.00000000,164251330.70308000,1.43498563
2025-04-07T12:11:00,114444000.00000000,114560000.00000000,114404000.00000000,114525000.00000000,409754976.76900000,3.57976538
2025-04-07T12:12:00,114525000.00000000,114560000.00000000,114439000.00000000,114439000.00000000,129529017.26304000,1.13131046
2025-04-07T12:13:00,114493000.00000000,114727000.00000000,114445000.00000000,114601000.00000000,222569305.83111000,1.94311105
2025-04-07T12:14:00,114601000.00000000,114741000.00000000,114601000.00000000,114741000.00000000,126185970.71657000,1.10032551
2025-04-07T12:15:00,114741000.00000000,114851000.00000000,114693000.00000000,114830000.00000000,943333710.04028000,8.21745028
2025-04-07T12:16:00,114847000.00000000,115000000.00000000,114666000.00000000,115000000.00000000,102067008.25666000,0.88833057
2025-04-07T12:17:00,115000000.00000000,115000000.00000000,114826000.00000000,114896000.00000000,114485827.47041000,0.99579466
2025-04-07T12:18:00,114826000.00000000,114895000.00000000,114800000.00000000,114809000.00000000,65962375.75473000,0.57445916
2025-04-07T12:19:00,114809000.00000000,114809000.00000000,114631000.00000000,114755000.00000000,214809158.00781000,1.87148732
2025-04-07T12:20:00,114645000.00000000,114821000.00000000,114645000.00000000,114821000.00000000,75978521.50573000,0.66199274
2025-04-07T12:21:00,114850000.00000000,114958000.00000000,114800000.00000000,114808000.00000000,206473768.47429000,1.79677871
2025-04-07T12:22:00,114942000.00000000,114958000.00000000,114829000.00000000,114955000.00000000,43158889.11132000,0.37553236
2025-04-07T12:23:00,114955000.00000000,115000000.00000000,114847000.00000000,114915000.00000000,194612879.78371000,1.69337712
2025-04-07T12:24:00,114914000.00000000,114985000.00000000,114914000.00000000,114981000.00000000,98947786.46401000,0.86074875
2025-04-07T12:25:00,114984000.00000000,115340000.00000000,114914000.00000000,115262000.00000000,512263061.55018000,4.45169624
2025-04-07T12:26:00,115340000.00000000,115700000.00000000,115320000.00000000,115600000.00000000,1176080317.60164000,10.17722662
2025-04-07T12:27:00,115599000.00000000,115629000.00000000,115306000.00000000,115374000.00000000,373273241.58822000,3.23207184
2025-04-07T12:28:00,115374000.00000000,115786000.00000000,115374000.00000000,115643000.00000000,431937317.15968000,3.73516736
2025-04-07T12:29:00,115750000.00000000,115887000.00000000,115637000.00000000,115803000.00000000,763652784.76525000,6.59412057
2025-04-07T12:30:00,115800000.00000000,116111000.00000000,115780000.00000000,116111000.00000000,1332939518.67024000,11.49077377
2025-04-07T12:31:00,116111000.00000000,116119000.00000000,115665000.00000000,115675000.00000000,1030124296.77020000,8.88345710
2025-04-07T12:32:00,115780000.00000000,115857000.00000000,115586000.00000000,115586000.00000000,360975685.61504000,3.11856711
2025-04-07T12:33:00,115666000.00000000,115832000.00000000,115626000.00000000,115641000.00000000,564183249.03081000,4.87463922
2025-04-07T12:34:00,115666000.00000000,115721000.00000000,115451000.00000000,115480000.00000000,306664086.31540000,2.65313925
2025-04-07T12:35:00,115480000.00000000,115526000.00000000,115279000.00000000,115422000.00000000,1025334447.59577000,8.88207350
2025-04-07T12:36:00,115489000.00000000,115620000.00000000,115411000.00000000,115620000.00000000,200222232.27001000,1.73343364
2025-04-07T12:37:00,115609000.00000000,115624000.00000000,115393000.00000000,115428000.00000000,340903920.80874000,2.95003665
2025-04-07T12:38:00,115516000.00000000,115516000.00000000,115288000.00000000,115368000.00000000,157197178.56696000,1.36248233
2025-04-07T12:39:00,115306000.00000000,115368000.00000000,115251000.00000000,115255000.00000000,146589007.06403000,1.27142647
2025-04-07T12:40:00,115255000.00000000,115275000.00000000,115107000.00000000,115156000.00000000,172794359.19340000,1.50033249
2025-04-07T12:41:00,115113000.00000000,115167000.00000000,115051000.00000000,115051000.00000000,134000845.34254000,1.16414298
2025-04-07T12:42:00,115099000.00000000,115099000.00000000,114980000.00000000,114999000.00000000,260233249.25469000,2.26252174
2025-04-07T12:43:00,114999000.00000000,115289000.00000000,114968000.00000000,115081000.00000000,415858057.64040000,3.61435946
2025-04-07T12:44:00,115253000.00000000,115277000.00000000,115081000.00000000,115130000.00000000,114004212.88702000,0.98970231
2025-04-07T12:45:00,115130000.00000000,115137000.00000000,114802000.00000000,114802000.00000000,195696372.36531000,1.70263272
2025-04-07T12:46:00,114847000.00000000,115034000.00000000,114800000.00000000,115005000.00000000,179961201.17142000,1.56636644
2025-04-07T12:47:00,115004000.00000000,115004000.00000000,114846000.00000000,114998000.00000000,486782707.00978000,4.23549284
2025-04-07T12:48:00,114899000.00000000,115205000.00000000,114881000.00000000,115205000.00000000,244861596.87411000,2.12899906
2025-04-07T12:49:00,115205000.00000000,115676000.00000000,115181000.00000000,115412000.00000000,830487923.00184000,7.19609481
2025-04-07T12:50:00,115412000.00000000,115757000.00000000,115412000.00000000,115734000.00000000,361175412.66871000,3.12233422
2025-04-07T12:51:00,115744000.00000000,115758000.00000000,115407000.00000000,115509000.00000000,211245013.74472000,1.82786841
2025-04-07T12:52:00,115510000.00000000,115727000.00000000,115474000.00000000,115582000.00000000,188154988.67156000,1.62852944
2025-04-07T12:53:00,115601000.00000000,115758000.00000000,115477000.00000000,115700000.00000000,343333924.15679000,2.96827355
2025-04-07T12:54:00,115700000.00000000,115735000.00000000,115642000.00000000,115642000.00000000,158200737.51132000,1.36740173
2025-04-07T12:55:00,115684000.00000000,115900000.00000000,115602000.00000000,115895000.00000000,383230865.50301000,3.30986568
2025-04-07T12:56:00,115900000.00000000,115994000.00000000,115820000.00000000,115828000.00000000,300380163.98835000,2.59096832
2025-04-07T12:57:00,115828000.00000000,115901000.00000000,115754000.00000000,115820000.00000000,702448979.34090000,6.06372608
2025-04-07T12:58:00,115821000.00000000,115827000.00000000,115504000.00000000,115504000.00000000,68576366.91955000,0.59291354
2025-04-07T12:59:00,115564000.00000000,115564000.00000000,115430000.00000000,115513000.00000000,698516030.22394000,6.05044503
2025-04-07T13:00:00,115485000.00000000,115625000.00000000,115300000.00000000,115302000.00000000,361187850.71294000,3.12814832
2025-04-07T13:01:00,115433000.00000000,115478000.00000000,115341000.00000000,115478000.00000000,837290903.80386000,7.25079711
2025-04-07T13:02:00,115478000.00000000,115478000.00000000,115359000.00000000,115440000.00000000,225272881.90555000,1.95127276
2025-04-07T13:03:00,115440000.00000000,115446000.00000000,115160000.00000000,115221000.00000000,232569274.79618000,2.01647366
2025-04-07T13:04:00,115313000.00000000,115404000.00000000,115231000.00000000,115336000.00000000,189793642.62807000,1.64497564
2025-04-07T13:05:00,115390000.00000000,115464000.00000000,115282000.00000000,115400000.00000000,245711193.93028000,2.12926204
2025-04-07T13:06:00,115463000.00000000,115500000.00000000,115210000.00000000,115269000.00000000,599179105.44564000,5.19273192
2025-04-07T13:07:00,115208000.00000000,115289000.00000000,115134000.00000000,115163000.00000000,127730055.18831000,1.10898871
2025-04-07T13:08:00,115163000.00000000,115314000.00000000,115157000.00000000,115306000.00000000,114285045.18801000,0.99145049
2025-04-07T13:09:00,115370000.00000000,115500000.00000000,115293000.00000000,115412000.00000000,176321002.03795000,1.52772512
2025-04-07T13:10:00,115412000.00000000,115497000.00000000,115169000.00000000,115248000.00000000,270139071.67024000,2.34184122
2025-04-07T13:11:00,115248000.00000000,115413000.00000000,115168000.00000000,115413000.00000000,481969345.20568000,4.18294709
2025-04-07T13:12:00,115413000.00000000,115413000.00000000,115164000.00000000,115249000.00000000,242492966.80975000,2.10360963
2025-04-07T13:13:00,115249000.00000000,115337000.00000000,115210000.00000000,115272000.00000000,124649216.96192000,1.08136735
2025-04-07T13:14:00,115272000.00000000,115330000.00000000,115210000.00000000,115281000.00000000,101597447.06446000,0.88131390
2025-04-07T13:15:00,115281000.00000000,115407000.00000000,115246000.00000000,115256000.00000000,466446867.70323000,4.04526596
2025-04-07T13:16:00,115256000.00000000,115256000.00000000,115119000.00000000,115156000.00000000,235953074.63716000,2.04879286
2025-04-07T13:17:00,115177000.00000000,115177000.00000000,115075000.00000000,115076000.00000000,89664820.99182000,0.77891921
2025-04-07T13:18:00,115076000.00000000,115076000.00000000,115069000.00000000,115069000.00000000,180778079.52357000,1.57101479
2025-04-07T13:19:00,115070000.00000000,115173000.00000000,115004000.00000000,115173000.00000000,223530150.66090000,1.94279083
2025-04-07T13:20:00,115173000.00000000,115173000.00000000,115100000.00000000,115173000.00000000,61512626.65285000,0.53418615
2025-04-07T13:21:00,115173000.00000000,115176000.00000000,115138000.00000000,115155000.00000000,48198677.01355000,0.41850643
2025-04-07T13:22:00,115155000.00000000,115408000.00000000,115137000.00000000,115266000.00000000,348166643.94583000,3.02101687
2025-04-07T13:23:00,115266000.00000000,115362000.00000000,115122000.00000000,115139000.00000000,108198776.68274000,0.93935197
2025-04-07T13:24:00,115166000.00000000,115271000.00000000,115124000.00000000,115182000.00000000,132624745.36274000,1.15154102
2025-04-07T13:25:00,115119000.00000000,115124000.00000000,115006000.00000000,115069000.00000000,163060546.84569000,1.41708074
2025-04-07T13:26:00,115068000.00000000,115068000.00000000,114865000.00000000,114991000.00000000,495067882.74365000,4.30567617
2025-04-07T13:27:00,115000000.00000000,115026000.00000000,114820000.00000000,114868000.00000000,304931229.07029000,2.65338078
2025-04-07T13:28:00,114868000.00000000,114896000.00000000,114810000.00000000,114815000.00000000,156506038.30084000,1.36285341
2025-04-07T13:29:00,114817000.00000000,114935000.00000000,114810000.00000000,114867000.00000000,397956526.92185000,3.46572354
2025-04-07T13:30:00,114867000.00000000,114867000.00000000,114530000.00000000,114589000.00000000,569808811.06581000,4.96771973
2025-04-07T13:31:00,114690000.00000000,115156000.00000000,114589000.00000000,115156000.00000000,467469920.11252000,4.07126660
2025-04-07T13:32:00,115178000.00000000,115358000.00000000,114850000.00000000,114850000.00000000,178276815.10444000,1.54799768
2025-04-07T13:33:00,114899000.00000000,115241000.00000000,114899000.00000000,115199000.00000000,204868243.68246000,1.78069641
2025-04-07T13:34:00,115199000.00000000,115258000.00000000,114900000.00000000,115001000.00000000,355252292.58963000,3.08683555
2025-04-07T13:35:00,115095000.00000000,115095000.00000000,114643000.00000000,114715000.00000000,385515581.41513000,3.35744035
2025-04-07T13:36:00,114715000.00000000,114715000.00000000,114350000.00000000,114350000.00000000,896030020.91909000,7.82413225
2025-04-07T13:37:00,114360000.00000000,114500000.00000000,114212000.00000000,114446000.00000000,572131998.77290000,5.00496918
2025-04-07T13:38:00,114446000.00000000,114500000.00000000,114200000.00000000,114200000.00000000,408321522.74903000,3.57152705
2025-04-07T13:39:00,114201000.00000000,114488000.00000000,114200000.00000000,114355000.00000000,509283317.41984000,4.45706400
2025-04-07T13:40:00,114355000.00000000,114500000.00000000,114101000.00000000,114101000.00000000,1075354899.72871000,9.40671712
2025-04-07T13:41:00,114101000.00000000,114115000.00000000,113871000.00000000,113872000.00000000,1081114834.19977000,9.48431732
2025-04-07T13:42:00,113876000.00000000,113900000.00000000,113597000.00000000,113600000.00000000,1048746878.14547000,9.22287358
2025-04-07T13:43:00,113598000.00000000,113645000.00000000,113486000.00000000,113494000.00000000,1161905470.99488000,10.23460656
2025-04-07T13:44:00,113486000.00000000,113767000.00000000,113394000.00000000,113762000.00000000,2008173297.66496000,17.69328448
2025-04-07T13:45:00,113762000.00000000,113763000.00000000,113408000.00000000,113418000.00000000,1117859911.93745000,9.83865378
2025-04-07T13:46:00,113418000.00000000,114184000.00000000,113393000.00000000,114184000.00000000,948245746.33570000,8.34297469
2025-04-07T13:47:00,114184000.00000000,114599000.00000000,114147000.00000000,114455000.00000000,1096471688.95330000,9.58649660
2025-04-07T13:48:00,114455000.00000000,114574000.00000000,114138000.00000000,114542000.00000000,858307250.84483000,7.50277455
2025-04-07T13:49:00,114540000.00000000,114656000.00000000,114311000.00000000,114413000.00000000,868366605.94502000,7.58057772
2025-04-07T13:50:00,114445000.00000000,114884000.00000000,114413000.00000000,114729000.00000000,847652909.30694000,7.39226380
2025-04-07T13:51:00,114731000.00000000,115600000.00000000,114731000.00000000,115476000.00000000,1738825771.28377000,15.07718558
2025-04-07T13:52:00,115570000.00000000,115857000.00000000,115456000.00000000,115685000.00000000,2369140927.78378000,20.47348687
2025-04-07T13:53:00,115782000.00000000,115945000.00000000,115685000.00000000,115945000.00000000,2365839545.00410000,20.43689519
2025-04-07T13:54:00,115913000.00000000,116171000.00000000,115913000.00000000,116117000.00000000,2557126321.98082000,22.03311445
2025-04-07T13:55:00,116117000.00000000,116250000.00000000,115958000.00000000,115987000.00000000,1362328132.95206000,11.73682426
2025-04-07T13:56:00,116000000.00000000,116500000.00000000,115987000.00000000,116500000.00000000,1735173439.92106000,14.92476923
2025-04-07T13:57:00,116500000.00000000,116813000.00000000,116473000.00000000,116680000.00000000,3260733607.01063000,27.93474013
2025-04-07T13:58:00,116680000.00000000,116990000.00000000,116467000.00000000,116875000.00000000,2331192723.80224000,19.97294558
2025-04-07T13:59:00,116863000.00000000,117157000.00000000,116815000.00000000,117038000.00000000,3458902495.38879000,29.56001067
2025-04-07T14:00:00,117038000.00000000,117517000.00000000,117008000.00000000,117499000.00000000,2378409362.76026000,20.26941685
2025-04-07T14:01:00,117499000.00000000,117563000.00000000,116693000.00000000,116830000.00000000,2898384966.64365000,24.72262403
2025-04-07T14:02:00,116819000.00000000,116878000.00000000,116330000.00000000,116407000.00000000,2584852185.54528000,22.18350003
2025-04-07T14:03:00,116407000.00000000,116751000.00000000,116328000.00000000,116425000.00000000,1309666679.56477000,11.24039787
2025-04-07T14:04:00,116500000.00000000,116917000.00000000,116425000.00000000,116628000.00000000,737020641.44461000,6.31460532
2025-04-07T14:05:00,116626000.00000000,117151000.00000000,116532000.00000000,117092000.00000000,1263348486.74254000,10.80926343
2025-04-07T14:06:00,117058000.00000000,117224000.00000000,116972000.00000000,117000000.00000000,1147918270.25380000,9.80063688
2025-04-07T14:07:00,117118000.00000000,117127000.00000000,116575000.00000000,116651000.00000000,1023139566.88858000,8.74954299
2025-04-07T14:08:00,116651000.00000000,116854000.00000000,116535000.00000000,116840000.00000000,925677991.56231000,7.93469789
2025-04-07T14:09:00,116840000.00000000,116866000.00000000,116651000.00000000,116831000.00000000,438889828.44557000,3.75826061
2025-04-07T14:10:00,116800000.00000000,117882000.00000000,116795000.00000000,117791000.00000000,2922435715.31213000,24.87581918
2025-04-07T14:11:00,117745000.00000000,118800000.00000000,117739000.00000000,118525000.00000000,5205881543.70110000,43.98021400
2025-04-07T14:12:00,118525000.00000000,118806000.00000000,118160000.00000000,118769000.00000000,3695943653.10417000,31.19282163
2025-04-07T14:13:00,118718000.00000000,119254000.00000000,118676000.00000000,119220000.00000000,2833171435.22329000,23.81472754
2025-04-07T14:14:00,119260000.00000000,119400000.00000000,118429000.00000000,118526000.00000000,4151685936.93228000,34.93254498
2025-04-07T14:15:00,118477000.00000000,119689000.00000000,118477000.00000000,119510000.00000000,4273006131.19065000,35.81162232
2025-04-07T14:16:00,119561000.00000000,120304000.00000000,119510000.00000000,120093000.00000000,8725515524.77373000,72.68865056
2025-04-07T14:17:00,120035000.00000000,121149000.00000000,120030000.00000000,121055000.00000000,7010164864.48268000,58.11228349
2025-04-07T14:18:00,121055000.00000000,121126000.00000000,120216000.00000000,120303000.00000000,7207661561.06880000,59.79278263
2025-04-07T14:19:00,120330000.00000000,120350000.00000000,119510000.00000000,119600000.00000000,4835957163.73412000,40.33600176
2025-04-07T14:20:00,119600000.00000000,119690000.00000000,118600000.00000000,118696000.00000000,4914532620.77380000,41.31209774
2025-04-07T14:21:00,118600000.00000000,119049000.00000000,118502000.00000000,118967000.00000000,2936603726.13178000,24.70565143
2025-04-07T14:22:00,118967000.00000000,118975000.00000000,117858000.00000000,118281000.00000000,4135531604.77707000,34.97422937
2025-04-07T14:23:00,118270000.00000000,118270000.00000000,116985000.00000000,117097000.00000000,4846085581.69975000,41.26626707
2025-04-07T14:24:00,117097000.00000000,117472000.00000000,116481000.00000000,116772000.00000000,5221028117.17981000,44.67688680
2025-04-07T14:25:00,116772000.00000000,117547000.00000000,116588000.00000000,117408000.00000000,3050961166.69482000,26.02614738
2025-04-07T14:26:00,117408000.00000000,117947000.00000000,117123000.00000000,117947000.00000000,2070903426.95863000,17.61271817
2025-04-07T14:27:00,117947000.00000000,117965000.00000000,116953000.00000000,117070000.00000000,2721329287.19204000,23.18067190
2025-04-07T14:28:00,117073000.00000000,117204000.00000000,116344000.00000000,116373000.00000000,2782110969.13801000,23.86454367
2025-04-07T14:29:00,116365000.00000000,116695000.00000000,115818000.00000000,116493000.00000000,3046095869.12675000,26.21422008
2025-04-07T14:30:00,116411000.00000000,116841000.00000000,116000000.00000000,116435000.00000000,1900386228.54373000,16.34125017
2025-04-07T14:31:00,116425000.00000000,117400000.00000000,116410000.00000000,117356000.00000000,1719656849.02592000,14.72570277
2025-04-07T14:32:00,117297000.00000000,117640000.00000000,117035000.00000000,117514000.00000000,1665488732.26858000,14.19630821
2025-04-07T14:33:00,117599000.00000000,119160000.00000000,117458000.00000000,118406000.00000000,4778955134.84577000,40.44186036
2025-04-07T14:34:00,118474000.00000000,118600000.00000000,116739000.00000000,116760000.00000000,4743878730.40247000,40.32487016
2025-04-07T14:35:00,116749000.00000000,117132000.00000000,116273000.00000000,116489000.00000000,3243194638.94736000,27.80819290
2025-04-07T14:36:00,116489000.00000000,116786000.00000000,116100000.00000000,116635000.00000000,1855047130.84505000,15.93396363
2025-04-07T14:37:00,116635000.00000000,117175000.00000000,116562000.00000000,116659000.00000000,987439512.02093000,8.45421737
2025-04-07T14:38:00,116690000.00000000,116830000.00000000,116375000.00000000,116500000.00000000,1437878374.45702000,12.34012284
2025-04-07T14:39:00,116499000.00000000,116664000.00000000,116284000.00000000,116354000.00000000,650816380.38497000,5.59013039
2025-04-07T14:40:00,116354000.00000000,116761000.00000000,116326000.00000000,116761000.00000000,995145921.43153000,8.53867546
2025-04-07T14:41:00,116620000.00000000,116768000.00000000,116366000.00000000,116417000.00000000,873771465.80886000,7.49987421
2025-04-07T14:42:00,116450000.00000000,116841000.00000000,116326000.00000000,116660000.00000000,1305666862.65117000,11.20318257
2025-04-07T14:43:00,116660000.00000000,116850000.00000000,116342000.00000000,116850000.00000000,691473798.36162000,5.92656732
2025-04-07T14:44:00,116856000.00000000,117306000.00000000,116809000.00000000,117187000.00000000,906987038.87414000,7.74969035
2025-04-07T14:45:00,117163000.00000000,117500000.00000000,117089000.00000000,117500000.00000000,1318514676.66247000,11.24398747
2025-04-07T14:46:00,117500000.00000000,117612000.00000000,116997000.00000000,116997000.00000000,1424890798.79027000,12.13458422
2025-04-07T14:47:00,117118000.00000000,117290000.00000000,116627000.00000000,117063000.00000000,527167386.02734000,4.50831090
2025-04-07T14:48:00,117064000.00000000,117290000.00000000,116822000.00000000,117158000.00000000,470434864.87280000,4.01712007
2025-04-07T14:49:00,117158000.00000000,117290000.00000000,117142000.00000000,117289000.00000000,479336870.37136000,4.08750901
2025-04-07T14:50:00,117285000.00000000,117731000.00000000,117258000.00000000,117701000.00000000,1332614004.62592000,11.33283676
2025-04-07T14:51:00,117701000.00000000,117956000.00000000,117517000.00000000,117918000.00000000,808842743.75038000,6.86898398
2025-04-07T14:52:00,117919000.00000000,117942000.00000000,117578000.00000000,117580000.00000000,806890688.89446000,6.85336144
2025-04-07T14:53:00,117688000.00000000,118082000.00000000,117578000.00000000,117859000.00000000,730645034.13950000,6.20066460
2025-04-07T14:54:00,117971000.00000000,118257000.00000000,117960000.00000000,118137000.00000000,900413865.76565000,7.62109154
2025-04-07T14:55:00,118192000.00000000,118218000.00000000,117825000.00000000,117834000.00000000,929248085.44740000,7.87351231
2025-04-07T14:56:00,117834000.00000000,117957000.00000000,117269000.00000000,117501000.00000000,1316253623.55186000,11.19940563
2025-04-07T14:57:00,117501000.00000000,117688000.00000000,117372000.00000000,117493000.00000000,719301519.09810000,6.12134519
2025-04-07T14:58:00,117493000.00000000,117679000.00000000,117427000.00000000,117500000.00000000,391054415.15739000,3.32774243
2025-04-07T14:59:00,117595000.00000000,117806000.00000000,117472000.00000000,117544000.00000000,665218592.43473000,5.65626120
2025-04-07T15:00:00,117627000.00000000,117698000.00000000,117441000.00000000,117649000.00000000,651705747.23285000,5.54531899
2025-04-07T15:01:00,117649000.00000000,117852000.00000000,117583000.00000000,117752000.00000000,382182485.70452000,3.24739091
2025-04-07T15:02:00,117820000.00000000,117953000.00000000,117737000.00000000,117908000.00000000,367810835.46203000,3.12115251
2025-04-07T15:03:00,117874000.00000000,117953000.00000000,117777000.00000000,117951000.00000000,455184919.09993000,3.86115333
2025-04-07T15:04:00,117951000.00000000,117951000.00000000,117531000.00000000,117577000.00000000,549920672.50184000,4.67113177
2025-04-07T15:05:00,117704000.00000000,117704000.00000000,116960000.00000000,116960000.00000000,774057482.10357000,6.59627287
2025-04-07T15:06:00,116996000.00000000,117259000.00000000,116941000.00000000,117000000.00000000,472673317.05821000,4.03718904
2025-04-07T15:07:00,116973000.00000000,117096000.00000000,116680000.00000000,116743000.00000000,1734904732.25749000,14.84719490
2025-04-07T15:08:00,116743000.00000000,116842000.00000000,116677000.00000000,116703000.00000000,358809963.39786000,3.07395604
2025-04-07T15:09:00,116700000.00000000,116794000.00000000,116523000.00000000,116532000.00000000,842564996.97309000,7.22193184
2025-04-07T15:10:00,116530000.00000000,116946000.00000000,116523000.00000000,116889000.00000000,739169829.27422000,6.33481824
2025-04-07T15:11:00,116889000.00000000,117127000.00000000,116792000.00000000,117001000.00000000,495972192.39405000,4.24013182
2025-04-07T15:12:00,117001000.00000000,117124000.00000000,116717000.00000000,116846000.00000000,396981457.25612000,3.39546606
2025-04-07T15:13:00,116799000.00000000,117211000.00000000,116771000.00000000,117171000.00000000,779626249.95921000,6.66359094
2025-04-07T15:14:00,117105000.00000000,117250000.00000000,116001000.00000000,116001000.00000000,2246993972.27826000,19.28605872
2025-04-07T15:15:00,116001000.00000000,116083000.00000000,115369000.00000000,115989000.00000000,3327439339.04207000,28.75753099
2025-04-07T15:16:00,115888000.00000000,116072000.00000000,115620000.00000000,115944000.00000000,1262061755.91517000,10.89989910
2025-04-07T15:17:00,116072000.00000000,116490000.00000000,115851000.00000000,116325000.00000000,903545189.66624000,7.77843623
2025-04-07T15:18:00,116325000.00000000,116399000.00000000,115893000.00000000,116330000.00000000,629365659.20518000,5.41808116
2025-04-07T15:19:00,116330000.00000000,116615000.00000000,116257000.00000000,116390000.00000000,570638524.91275000,4.90134403
2025-04-07T15:20:00,116514000.00000000,116926000.00000000,116336000.00000000,116850000.00000000,1028121517.19893000,8.81926307
2025-04-07T15:21:00,116900000.00000000,116911000.00000000,116344000.00000000,116609000.00000000,331203408.38016000,2.84127709
2025-04-07T15:22:00,116609000.00000000,116696000.00000000,116173000.00000000,116534000.00000000,331505975.73074000,2.84807037
2025-04-07T15:23:00,116393000.00000000,116540000.00000000,116249000.00000000,116336000.00000000,165613370.76700000,1.42321572
2025-04-07T15:24:00,116261000.00000000,116364000.00000000,116003000.00000000,116006000.00000000,640462018.96462000,5.51670752
2025-04-07T15:25:00,116006000.00000000,116454000.00000000,115997000.00000000,116222000.00000000,543952003.90828000,4.68555240
2025-04-07T15:26:00,116224000.00000000,116356000.00000000,116002000.00000000,116119000.00000000,175178298.48027000,1.50789583
2025-04-07T15:27:00,116113000.00000000,116300000.00000000,116044000.00000000,116241000.00000000,239703795.12632000,2.06242748
2025-04-07T15:28:00,116241000.00000000,116416000.00000000,116171000.00000000,116359000.00000000,327826335.82690000,2.81808334
2025-04-07T15:29:00,116347000.00000000,116359000.00000000,116112000.00000000,116253000.00000000,652361219.06997000,5.61148969
2025-04-07T15:30:00,116240000.00000000,116500000.00000000,116200000.00000000,116499000.00000000,218128917.26426000,1.87458643
2025-04-07T15:31:00,116499000.00000000,116663000.00000000,116333000.00000000,116611000.00000000,361420724.61563000,3.10165394
2025-04-07T15:32:00,116592000.00000000,116712000.00000000,116510000.00000000,116572000.00000000,544332679.72588000,4.66701995
2025-04-07T15:33:00,116660000.00000000,116765000.00000000,116542000.00000000,116542000.00000000,325843720.10434000,2.79259136
2025-04-07T15:34:00,116532000.00000000,116690000.00000000,116422000.00000000,116609000.00000000,88118760.30201000,0.75614981
2025-04-07T15:35:00,116608000.00000000,116900000.00000000,116475000.00000000,116897000.00000000,447302355.92070000,3.82942650
2025-04-07T15:36:00,116887000.00000000,117100000.00000000,116770000.00000000,116894000.00000000,591601011.01670000,5.05607012
2025-04-07T15:37:00,116894000.00000000,117217000.00000000,116779000.00000000,117160000.00000000,449692823.94797000,3.84312526
2025-04-07T15:38:00,117160000.00000000,117403000.00000000,117107000.00000000,117221000.00000000,335408499.75241000,2.85890085
2025-04-07T15:39:00,117221000.00000000,117221000.00000000,116957000.00000000,116957000.00000000,163119571.10593000,1.39219575
2025-04-07T15:40:00,116950000.00000000,117284000.00000000,116888000.00000000,117175000.00000000,412871234.82359000,3.52331333
2025-04-07T15:41:00,117249000.00000000,117403000.00000000,117183000.00000000,117402000.00000000,321330097.28630000,2.73868404
2025-04-07T15:42:00,117354000.00000000,117498000.00000000,117177000.00000000,117277000.00000000,629044294.20435000,5.35820843
2025-04-07T15:43:00,117177000.00000000,117488000.00000000,117169000.00000000,117382000.00000000,300912492.24388000,2.56396661
2025-04-07T15:44:00,117382000.00000000,117585000.00000000,117305000.00000000,117536000.00000000,398033176.06855000,3.38873332
2025-04-07T15:45:00,117543000.00000000,117572000.00000000,117169000.00000000,117200000.00000000,385931007.50314000,3.28709690
2025-04-07T15:46:00,117200000.00000000,117252000.00000000,117069000.00000000,117131000.00000000,380648483.35140000,3.24855849
2025-04-07T15:47:00,117069000.00000000,117315000.00000000,117069000.00000000,117315000.00000000,116189458.07016000,0.99187423
2025-04-07T15:48:00,117313000.00000000,117377000.00000000,117155000.00000000,117300000.00000000,38899415.39297000,0.33174328
2025-04-07T15:49:00,117300000.00000000,117500000.00000000,117253000.00000000,117301000.00000000,116467500.27407000,0.99203731
2025-04-07T15:50:00,117301000.00000000,117537000.00000000,117254000.00000000,117380000.00000000,284961220.55604000,2.42732099
2025-04-07T15:51:00,117380000.00000000,117505000.00000000,117212000.00000000,117212000.00000000,537510383.09385000,4.57970220
2025-04-07T15:52:00,117249000.00000000,117318000.00000000,117148000.00000000,117179000.00000000,77921248.78503000,0.66478559
2025-04-07T15:53:00,117184000.00000000,117314000.00000000,116900000.00000000,117074000.00000000,290966436.21634000,2.48680040
2025-04-07T15:54:00,116979000.00000000,117047000.00000000,116925000.00000000,117028000.00000000,29368995.60498000,0.25108551
2025-04-07T15:55:00,116985000.00000000,117161000.00000000,116983000.00000000,117126000.00000000,167492562.39750000,1.43068621
