date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-18T11:48:00,83288000.00000000,83288000.00000000,83269000.00000000,83272000.00000000,16510287.02078000,0.19826716
2024-08-18T11:49:00,83272000.00000000,83272000.00000000,83260000.00000000,83270000.00000000,29503666.03759000,0.35431670
2024-08-18T11:50:00,83270000.00000000,83271000.00000000,83269000.00000000,83269000.00000000,8049718.68502000,0.09667008
2024-08-18T11:51:00,83269000.00000000,83374000.00000000,83253000.00000000,83374000.00000000,217530235.38081000,2.61119551
2024-08-18T11:52:00,83374000.00000000,83414000.00000000,83355000.00000000,83404000.00000000,129487980.48789000,1.55281571
2024-08-18T11:53:00,83413000.00000000,83413000.00000000,83327000.00000000,83374000.00000000,61552357.38708000,0.73819604
2024-08-18T11:54:00,83374000.00000000,83400000.00000000,83293000.00000000,83400000.00000000,88950489.05529000,1.06765554
2024-08-18T11:55:00,83299000.00000000,83399000.00000000,83299000.00000000,83397000.00000000,17367137.35443000,0.20831567
2024-08-18T11:56:00,83397000.00000000,83397000.00000000,83305000.00000000,83333000.00000000,25891458.30372000,0.31065273
2024-08-18T11:57:00,83305000.00000000,83396000.00000000,83305000.00000000,83334000.00000000,27314449.56367000,0.32768464
2024-08-18T11:58:00,83395000.00000000,83490000.00000000,83334000.00000000,83431000.00000000,386141832.40507000,4.62940840
2024-08-18T11:59:00,83490000.00000000,83500000.00000000,83431000.00000000,83490000.00000000,85807631.23333000,1.02769209
2024-08-18T12:00:00,83490000.00000000,83492000.00000000,83431000.00000000,83431000.00000000,200539734.64664000,2.40203619
2024-08-18T12:01:00,83480000.00000000,83518000.00000000,83472000.00000000,83518000.00000000,188597516.51179000,2.25868095
2024-08-18T12:02:00,83518000.00000000,83534000.00000000,83491000.00000000,83496000.00000000,43738848.47266000,0.52369468
2024-08-18T12:03:00,83521000.00000000,83521000.00000000,83480000.00000000,83480000.00000000,54118596.74731000,0.64816446
2024-08-18T12:04:00,83480000.00000000,83499000.00000000,83480000.00000000,83494000.00000000,56221798.57059000,0.67343815
2024-08-18T12:05:00,83482000.00000000,83482000.00000000,83397000.00000000,83476000.00000000,68220530.26537000,0.81775732
2024-08-18T12:06:00,83476000.00000000,83476000.00000000,83431000.00000000,83473000.00000000,25647146.30697000,0.30726750
2024-08-18T12:07:00,83473000.00000000,83474000.00000000,83437000.00000000,83473000.00000000,32055258.63134000,0.38409323
2024-08-18T12:08:00,83473000.00000000,83499000.00000000,83473000.00000000,83475000.00000000,69066356.62164000,0.82733489
2024-08-18T12:09:00,83490000.00000000,83495000.00000000,83431000.00000000,83431000.00000000,86172029.97885000,1.03259660
2024-08-18T12:10:00,83431000.00000000,83454000.00000000,83431000.00000000,83452000.00000000,3405990.35398000,0.04082003
2024-08-18T12:11:00,83433000.00000000,83452000.00000000,83432000.00000000,83451000.00000000,98854421.36368000,1.18479655
2024-08-18T12:12:00,83451000.00000000,83451000.00000000,83396000.00000000,83396000.00000000,78614740.72438000,0.94247486
2024-08-18T12:13:00,83396000.00000000,83425000.00000000,83392000.00000000,83403000.00000000,142319821.89078000,1.70656507
2024-08-18T12:14:00,83424000.00000000,83424000.00000000,83403000.00000000,83424000.00000000,5747737.84089000,0.06889861
2024-08-18T12:15:00,83424000.00000000,83425000.00000000,83417000.00000000,83418000.00000000,21758408.51255000,0.26082403
2024-08-18T12:16:00,83418000.00000000,83418000.00000000,83406000.00000000,83416000.00000000,72471424.05946000,0.86879196
2024-08-18T12:17:00,83416000.00000000,83416000.00000000,83403000.00000000,83403000.00000000,61196113.31649000,0.73372507
2024-08-18T12:18:00,83403000.00000000,83403000.00000000,83400000.00000000,83400000.00000000,52000061.90542000,0.62348980
2024-08-18T12:19:00,83403000.00000000,83403000.00000000,83395000.00000000,83398000.00000000,12577954.63178000,0.15081741
2024-08-18T12:20:00,83399000.00000000,83399000.00000000,83352000.00000000,83352000.00000000,108809670.14893000,1.30481481
2024-08-18T12:21:00,83385000.00000000,83385000.00000000,83290000.00000000,83368000.00000000,153748131.00933000,1.84517738
2024-08-18T12:22:00,83378000.00000000,83383000.00000000,83303000.00000000,83303000.00000000,36676593.99326000,0.43994832
2024-08-18T12:23:00,83378000.00000000,83403000.00000000,83303000.00000000,83377000.00000000,122351367.64236000,1.46737843
2024-08-18T12:24:00,83414000.00000000,83450000.00000000,83377000.00000000,83450000.00000000,67449217.58696000,0.80869511
2024-08-18T12:25:00,83418000.00000000,83450000.00000000,83380000.00000000,83411000.00000000,124448381.57846000,1.49200203
2024-08-18T12:26:00,83446000.00000000,83500000.00000000,83411000.00000000,83499000.00000000,207511077.22072000,2.48695296
2024-08-18T12:27:00,83500000.00000000,83528000.00000000,83499000.00000000,83500000.00000000,151016745.20185000,1.80841150
2024-08-18T12:28:00,83515000.00000000,83515000.00000000,83499000.00000000,83514000.00000000,58721887.47298000,0.70324611
2024-08-18T12:29:00,83514000.00000000,83515000.00000000,83480000.00000000,83502000.00000000,158111152.88452000,1.89342634
2024-08-18T12:30:00,83480000.00000000,83502000.00000000,83480000.00000000,83482000.00000000,63231653.42890000,0.75728300
2024-08-18T12:31:00,83482000.00000000,83502000.00000000,83480000.00000000,83498000.00000000,68246375.01243000,0.81742582
2024-08-18T12:32:00,83498000.00000000,83515000.00000000,83480000.00000000,83515000.00000000,54451313.11742000,0.65216058
2024-08-18T12:33:00,83515000.00000000,83531000.00000000,83502000.00000000,83507000.00000000,159509139.71308000,1.90998156
2024-08-18T12:34:00,83530000.00000000,83530000.00000000,83502000.00000000,83502000.00000000,37999825.55376000,0.45506232
2024-08-18T12:35:00,83502000.00000000,83507000.00000000,83435000.00000000,83446000.00000000,232864162.34863000,2.78962188
2024-08-18T12:36:00,83434000.00000000,83530000.00000000,83425000.00000000,83530000.00000000,296682181.41423000,3.55545142
2024-08-18T12:37:00,83530000.00000000,83533000.00000000,83470000.00000000,83530000.00000000,134274197.80382000,1.60775199
2024-08-18T12:38:00,83528000.00000000,83540000.00000000,83501000.00000000,83502000.00000000,54210470.81802000,0.64900479
2024-08-18T12:39:00,83502000.00000000,83520000.00000000,83421000.00000000,83500000.00000000,238861096.05596000,2.86061861
2024-08-18T12:40:00,83502000.00000000,83520000.00000000,83421000.00000000,83446000.00000000,78265064.16553000,0.93735432
2024-08-18T12:41:00,83518000.00000000,83550000.00000000,83442000.00000000,83516000.00000000,250558405.00093000,2.99997731
2024-08-18T12:42:00,83516000.00000000,83550000.00000000,83491000.00000000,83492000.00000000,169861385.93600000,2.03364568
2024-08-18T12:43:00,83492000.00000000,83573000.00000000,83483000.00000000,83573000.00000000,226713384.32001000,2.71429238
2024-08-18T12:44:00,83570000.00000000,83600000.00000000,83559000.00000000,83591000.00000000,265395936.77263000,3.17493558
2024-08-18T12:45:00,83591000.00000000,83600000.00000000,83550000.00000000,83598000.00000000,223339469.86604000,2.67177412
2024-08-18T12:46:00,83598000.00000000,83660000.00000000,83580000.00000000,83604000.00000000,458876185.54402000,5.48769804
2024-08-18T12:47:00,83598000.00000000,83613000.00000000,83400000.00000000,83404000.00000000,600132443.66539000,7.18862331
2024-08-18T12:48:00,83402000.00000000,83450000.00000000,83379000.00000000,83450000.00000000,401022167.07965000,4.80765150
2024-08-18T12:49:00,83450000.00000000,83463000.00000000,83410000.00000000,83412000.00000000,71004074.37229000,0.85113138
2024-08-18T12:50:00,83412000.00000000,83422000.00000000,83411000.00000000,83411000.00000000,78227256.92355000,0.93782730
2024-08-18T12:51:00,83411000.00000000,83412000.00000000,83376000.00000000,83412000.00000000,182130744.63628000,2.18383745
2024-08-18T12:52:00,83412000.00000000,83412000.00000000,83376000.00000000,83376000.00000000,188932030.26238000,2.26576608
2024-08-18T12:53:00,83388000.00000000,83388000.00000000,83370000.00000000,83370000.00000000,120511054.50659000,1.44544754
2024-08-18T12:54:00,83370000.00000000,83375000.00000000,83359000.00000000,83369000.00000000,92237195.61570000,1.10639736
2024-08-18T12:55:00,83369000.00000000,83412000.00000000,83359000.00000000,83371000.00000000,161670041.43022000,1.93906603
2024-08-18T12:56:00,83379000.00000000,83379000.00000000,83371000.00000000,83371000.00000000,50260386.43876000,0.60283604
2024-08-18T12:57:00,83379000.00000000,83412000.00000000,83370000.00000000,83407000.00000000,55254270.00404000,0.66268283
2024-08-18T12:58:00,83407000.00000000,83409000.00000000,83371000.00000000,83408000.00000000,9636285.93632000,0.11555460
2024-08-18T12:59:00,83408000.00000000,83408000.00000000,83372000.00000000,83372000.00000000,31894960.86847000,0.38253755
2024-08-18T13:00:00,83373000.00000000,83411000.00000000,83372000.00000000,83411000.00000000,75346338.77977000,0.90371231
2024-08-18T13:01:00,83411000.00000000,83411000.00000000,83372000.00000000,83410000.00000000,41916023.05264000,0.50267313
2024-08-18T13:02:00,83410000.00000000,83444000.00000000,83372000.00000000,83444000.00000000,56435897.07352000,0.67663732
2024-08-18T13:03:00,83431000.00000000,83444000.00000000,83395000.00000000,83439000.00000000,19929393.69599000,0.23892760
2024-08-18T13:04:00,83439000.00000000,83475000.00000000,83439000.00000000,83450000.00000000,55600464.68688000,0.66626041
2024-08-18T13:05:00,83449000.00000000,83499000.00000000,83448000.00000000,83499000.00000000,108836963.88908000,1.30404450
2024-08-18T13:06:00,83499000.00000000,83569000.00000000,83499000.00000000,83567000.00000000,175584512.01885000,2.10198258
2024-08-18T13:07:00,83567000.00000000,83589000.00000000,83567000.00000000,83584000.00000000,52496164.62240000,0.62809662
2024-08-18T13:08:00,83584000.00000000,83588000.00000000,83550000.00000000,83550000.00000000,88869758.59048000,1.06344825
2024-08-18T13:09:00,83562000.00000000,83623000.00000000,83556000.00000000,83614000.00000000,361420430.18043000,4.32360686
2024-08-18T13:10:00,83596000.00000000,83640000.00000000,83596000.00000000,83630000.00000000,126029899.77212000,1.50710821
2024-08-18T13:11:00,83633000.00000000,83633000.00000000,83630000.00000000,83630000.00000000,77165184.47594000,0.92268530
2024-08-18T13:12:00,83633000.00000000,83633000.00000000,83626000.00000000,83626000.00000000,152453273.16058000,1.82298741
2024-08-18T13:13:00,83632000.00000000,83632000.00000000,83583000.00000000,83596000.00000000,197422918.16112000,2.36160183
2024-08-18T13:14:00,83596000.00000000,83596000.00000000,83512000.00000000,83512000.00000000,184446261.61138000,2.20778202
2024-08-18T13:15:00,83518000.00000000,83530000.00000000,83507000.00000000,83530000.00000000,79049554.10273000,0.94653452
2024-08-18T13:16:00,83521000.00000000,83521000.00000000,83509000.00000000,83520000.00000000,68284832.91326000,0.81759532
2024-08-18T13:17:00,83520000.00000000,83520000.00000000,83509000.00000000,83510000.00000000,28995164.80300000,0.34718660
2024-08-18T13:18:00,83520000.00000000,83520000.00000000,83507000.00000000,83508000.00000000,82972943.71868000,0.99354906
2024-08-18T13:19:00,83508000.00000000,83508000.00000000,83486000.00000000,83486000.00000000,76400566.25834000,0.91503730
2024-08-18T13:20:00,83471000.00000000,83486000.00000000,83468000.00000000,83468000.00000000,85046442.80361000,1.01890066
2024-08-18T13:21:00,83469000.00000000,83470000.00000000,83468000.00000000,83470000.00000000,259160734.48076000,3.10490299
2024-08-18T13:22:00,83472000.00000000,83508000.00000000,83469000.00000000,83476000.00000000,145835924.59816000,1.74689471
2024-08-18T13:23:00,83476000.00000000,83540000.00000000,83455000.00000000,83458000.00000000,234502064.60658000,2.80857194
2024-08-18T13:24:00,83468000.00000000,83493000.00000000,83458000.00000000,83492000.00000000,22302717.61719000,0.26718876
2024-08-18T13:25:00,83492000.00000000,83493000.00000000,83461000.00000000,83461000.00000000,73342939.35253000,0.87863580
2024-08-18T13:26:00,83488000.00000000,83493000.00000000,83461000.00000000,83488000.00000000,12310107.52070000,0.14746026
2024-08-18T13:27:00,83488000.00000000,83502000.00000000,83462000.00000000,83501000.00000000,27647663.20259000,0.33118875
2024-08-18T13:28:00,83486000.00000000,83501000.00000000,83462000.00000000,83471000.00000000,36950064.90165000,0.44266471
2024-08-18T13:29:00,83471000.00000000,83476000.00000000,83471000.00000000,83475000.00000000,70862088.04550000,0.84893397
2024-08-18T13:30:00,83475000.00000000,83540000.00000000,83471000.00000000,83540000.00000000,126256390.28029000,1.51200493
2024-08-18T13:31:00,83545000.00000000,83545000.00000000,83478000.00000000,83536000.00000000,23807797.14860000,0.28501658
2024-08-18T13:32:00,83536000.00000000,83536000.00000000,83491000.00000000,83492000.00000000,72376677.28130000,0.86681673
2024-08-18T13:33:00,83500000.00000000,83500000.00000000,83478000.00000000,83499000.00000000,69868054.70683000,0.83684215
2024-08-18T13:34:00,83499000.00000000,83529000.00000000,83478000.00000000,83529000.00000000,45814715.31129000,0.54871732
2024-08-18T13:35:00,83479000.00000000,83530000.00000000,83479000.00000000,83501000.00000000,78040351.83015000,0.93439918
2024-08-18T13:36:00,83529000.00000000,83529000.00000000,83500000.00000000,83502000.00000000,41887590.59230000,0.50151836
2024-08-18T13:37:00,83529000.00000000,83542000.00000000,83501000.00000000,83502000.00000000,79652039.80979000,0.95361014
2024-08-18T13:38:00,83513000.00000000,83550000.00000000,83501000.00000000,83550000.00000000,116682975.88207000,1.39682893
2024-08-18T13:39:00,83550000.00000000,83550000.00000000,83504000.00000000,83506000.00000000,29441308.44123000,0.35250889
2024-08-18T13:40:00,83506000.00000000,83567000.00000000,83502000.00000000,83565000.00000000,93898206.19997000,1.12387845
2024-08-18T13:41:00,83565000.00000000,83566000.00000000,83504000.00000000,83565000.00000000,22655874.41312000,0.27113379
2024-08-18T13:42:00,83565000.00000000,83565000.00000000,83558000.00000000,83564000.00000000,68752659.49810000,0.82275737
2024-08-18T13:43:00,83564000.00000000,83564000.00000000,83563000.00000000,83563000.00000000,67102961.54924000,0.80301844
2024-08-18T13:44:00,83564000.00000000,83564000.00000000,83517000.00000000,83520000.00000000,55062741.66481000,0.65897806
2024-08-18T13:45:00,83520000.00000000,83521000.00000000,83462000.00000000,83462000.00000000,464708333.92935000,5.56608219
2024-08-18T13:46:00,83479000.00000000,83479000.00000000,83462000.00000000,83462000.00000000,17964353.93489000,0.21523698
2024-08-18T13:47:00,83463000.00000000,83463000.00000000,83462000.00000000,83463000.00000000,23639375.11554000,0.28323458
2024-08-18T13:48:00,83463000.00000000,83463000.00000000,83450000.00000000,83463000.00000000,75047884.62499000,0.89920704
2024-08-18T13:49:00,83463000.00000000,83463000.00000000,83441000.00000000,83447000.00000000,25756444.70743000,0.30865172
2024-08-18T13:50:00,83441000.00000000,83447000.00000000,83400000.00000000,83415000.00000000,130438920.27631000,1.56350355
2024-08-18T13:51:00,83425000.00000000,83425000.00000000,83365000.00000000,83372000.00000000,219383796.83703000,2.63084393
2024-08-18T13:52:00,83372000.00000000,83394000.00000000,83347000.00000000,83347000.00000000,172488533.88858000,2.06913087
2024-08-18T13:53:00,83348000.00000000,83349000.00000000,83339000.00000000,83339000.00000000,50839342.42285000,0.60997772
2024-08-18T13:54:00,83347000.00000000,83347000.00000000,83303000.00000000,83304000.00000000,116136359.28903000,1.39383692
2024-08-18T13:55:00,83304000.00000000,83347000.00000000,83304000.00000000,83347000.00000000,142039574.94989000,1.70483398
2024-08-18T13:56:00,83347000.00000000,83402000.00000000,83320000.00000000,83320000.00000000,105635996.32307000,1.26729803
2024-08-18T13:57:00,83338000.00000000,83340000.00000000,83304000.00000000,83304000.00000000,190420192.93683000,2.28570280
2024-08-18T13:58:00,83304000.00000000,83316000.00000000,83229000.00000000,83239000.00000000,331456212.28929000,3.98004215
2024-08-18T13:59:00,83239000.00000000,83246000.00000000,83208000.00000000,83233000.00000000,177513633.53239000,2.13272852
2024-08-18T14:00:00,83233000.00000000,83269000.00000000,83210000.00000000,83251000.00000000,123623303.87010000,1.48529606
2024-08-18T14:01:00,83251000.00000000,83299000.00000000,83246000.00000000,83297000.00000000,101742848.49258000,1.22172084
2024-08-18T14:02:00,83297000.00000000,83316000.00000000,83260000.00000000,83297000.00000000,68662313.51706000,0.82431147
2024-08-18T14:03:00,83297000.00000000,83302000.00000000,83252000.00000000,83253000.00000000,160580459.70520000,1.92844850
2024-08-18T14:04:00,83253000.00000000,83255000.00000000,83252000.00000000,83252000.00000000,88247206.46097000,1.05998073
2024-08-18T14:05:00,83252000.00000000,83263000.00000000,83236000.00000000,83236000.00000000,74339633.11581000,0.89302580
2024-08-18T14:06:00,83238000.00000000,83262000.00000000,83234000.00000000,83234000.00000000,39651550.93133000,0.47637544
2024-08-18T14:07:00,83235000.00000000,83235000.00000000,83201000.00000000,83211000.00000000,130392286.51047000,1.56687996
2024-08-18T14:08:00,83202000.00000000,83211000.00000000,83199000.00000000,83200000.00000000,130993250.64725000,1.57442023
2024-08-18T14:09:00,83200000.00000000,83200000.00000000,83188000.00000000,83188000.00000000,92543235.18090000,1.11239187
2024-08-18T14:10:00,83200000.00000000,83200000.00000000,83175000.00000000,83175000.00000000,95801790.00622000,1.15166372
2024-08-18T14:11:00,83175000.00000000,83186000.00000000,83167000.00000000,83181000.00000000,163829449.54846000,1.96967724
2024-08-18T14:12:00,83181000.00000000,83187000.00000000,83178000.00000000,83179000.00000000,56808579.09633000,0.68293785
2024-08-18T14:13:00,83179000.00000000,83179000.00000000,83166000.00000000,83179000.00000000,88815055.27059000,1.06777436
2024-08-18T14:14:00,83179000.00000000,83179000.00000000,83165000.00000000,83169000.00000000,103382528.47341000,1.24306512
2024-08-18T14:15:00,83169000.00000000,83295000.00000000,83165000.00000000,83292000.00000000,220676395.15805000,2.65201733
2024-08-18T14:16:00,83292000.00000000,83350000.00000000,83292000.00000000,83313000.00000000,191673062.00541000,2.30057519
2024-08-18T14:17:00,83310000.00000000,83341000.00000000,83299000.00000000,83341000.00000000,44423100.04789000,0.53326365
2024-08-18T14:18:00,83313000.00000000,83378000.00000000,83313000.00000000,83342000.00000000,44273582.38552000,0.53115145
2024-08-18T14:19:00,83341000.00000000,83341000.00000000,83315000.00000000,83315000.00000000,39202812.41274000,0.47041354
2024-08-18T14:20:00,83317000.00000000,83340000.00000000,83315000.00000000,83316000.00000000,36680840.15230000,0.44019594
2024-08-18T14:21:00,83316000.00000000,83339000.00000000,83245000.00000000,83292000.00000000,86862272.14885000,1.04274261
2024-08-18T14:22:00,83292000.00000000,83338000.00000000,83285000.00000000,83285000.00000000,56764644.81063000,0.68137001
2024-08-18T14:23:00,83285000.00000000,83295000.00000000,83247000.00000000,83284000.00000000,157459041.05148000,1.89059923
2024-08-18T14:24:00,83277000.00000000,83277000.00000000,83172000.00000000,83172000.00000000,197651596.65904000,2.37518451
2024-08-18T14:25:00,83173000.00000000,83274000.00000000,83168000.00000000,83175000.00000000,180442798.19482000,2.16932697
2024-08-18T14:26:00,83251000.00000000,83251000.00000000,83177000.00000000,83179000.00000000,7191166.06964000,0.08643454
2024-08-18T14:27:00,83179000.00000000,83245000.00000000,83179000.00000000,83191000.00000000,6830733.68685000,0.08207578
2024-08-18T14:28:00,83200000.00000000,83245000.00000000,83190000.00000000,83239000.00000000,49687852.80915000,0.59724932
2024-08-18T14:29:00,83239000.00000000,83239000.00000000,83191000.00000000,83191000.00000000,125980589.08391000,1.51430371
2024-08-18T14:30:00,83190000.00000000,83245000.00000000,83190000.00000000,83193000.00000000,39276488.21233000,0.47207610
2024-08-18T14:31:00,83193000.00000000,83225000.00000000,83179000.00000000,83179000.00000000,193264148.24412000,2.32314131
2024-08-18T14:32:00,83182000.00000000,83188000.00000000,83163000.00000000,83163000.00000000,96769047.01826000,1.16347986
2024-08-18T14:33:00,83163000.00000000,83164000.00000000,83154000.00000000,83154000.00000000,161274414.69079000,1.93936713
2024-08-18T14:34:00,83154000.00000000,83157000.00000000,83153000.00000000,83153000.00000000,242658006.47663000,2.91811576
2024-08-18T14:35:00,83153000.00000000,83156000.00000000,83101000.00000000,83106000.00000000,112442391.23787000,1.35261558
2024-08-18T14:36:00,83106000.00000000,83138000.00000000,83000000.00000000,83037000.00000000,539078000.67554000,6.48950059
2024-08-18T14:37:00,83037000.00000000,83104000.00000000,83017000.00000000,83104000.00000000,288151772.04412000,3.46964959
2024-08-18T14:38:00,83087000.00000000,83137000.00000000,83048000.00000000,83102000.00000000,41763185.10772000,0.50258457
2024-08-18T14:39:00,83102000.00000000,83156000.00000000,83102000.00000000,83146000.00000000,53635903.64308000,0.64515676
2024-08-18T14:40:00,83146000.00000000,83147000.00000000,83100000.00000000,83147000.00000000,37468623.80785000,0.45079264
2024-08-18T14:41:00,83147000.00000000,83214000.00000000,83142000.00000000,83167000.00000000,83242969.84591000,1.00088852
2024-08-18T14:42:00,83167000.00000000,83238000.00000000,83167000.00000000,83238000.00000000,50567102.17095000,0.60776237
2024-08-18T14:43:00,83214000.00000000,83281000.00000000,83184000.00000000,83281000.00000000,66955236.34551000,0.80443967
2024-08-18T14:44:00,83281000.00000000,83339000.00000000,83281000.00000000,83294000.00000000,93969307.95695000,1.12797276
2024-08-18T14:45:00,83294000.00000000,83339000.00000000,83294000.00000000,83338000.00000000,179259701.20896000,2.15153830
2024-08-18T14:46:00,83338000.00000000,83339000.00000000,83281000.00000000,83281000.00000000,126128912.78098000,1.51408483
2024-08-18T14:47:00,83272000.00000000,83308000.00000000,83225000.00000000,83270000.00000000,25185116.35984000,0.30251380
2024-08-18T14:48:00,83271000.00000000,83271000.00000000,83227000.00000000,83229000.00000000,44533096.44242000,0.53486281
2024-08-18T14:49:00,83230000.00000000,83268000.00000000,83230000.00000000,83268000.00000000,15071385.56506000,0.18102305
2024-08-18T14:50:00,83268000.00000000,83269000.00000000,83229000.00000000,83269000.00000000,29596098.26563000,0.35544766
2024-08-18T14:51:00,83231000.00000000,83269000.00000000,83225000.00000000,83251000.00000000,29027333.26148000,0.34865798
2024-08-18T14:52:00,83223000.00000000,83235000.00000000,83200000.00000000,83200000.00000000,30268043.52317000,0.36377496
2024-08-18T14:53:00,83200000.00000000,83233000.00000000,83174000.00000000,83174000.00000000,115256450.60585000,1.38531322
2024-08-18T14:54:00,83184000.00000000,83184000.00000000,83160000.00000000,83174000.00000000,108310461.05110000,1.30236311
2024-08-18T14:55:00,83171000.00000000,83230000.00000000,83119000.00000000,83175000.00000000,102446287.09560000,1.23208223
2024-08-18T14:56:00,83216000.00000000,83232000.00000000,83215000.00000000,83231000.00000000,8301476.61895000,0.09974351
2024-08-18T14:57:00,83231000.00000000,83269000.00000000,83180000.00000000,83248000.00000000,44631008.31829000,0.53624172
2024-08-18T14:58:00,83248000.00000000,83248000.00000000,83100000.00000000,83100000.00000000,120692508.64966000,1.45173541
2024-08-18T14:59:00,83234000.00000000,83244000.00000000,83121000.00000000,83202000.00000000,54382722.73488000,0.65354386
2024-08-18T15:00:00,83224000.00000000,83240000.00000000,83202000.00000000,83202000.00000000,19070744.27038000,0.22920258
2024-08-18T15:01:00,83202000.00000000,83203000.00000000,83146000.00000000,83182000.00000000,75185817.87289000,0.90384790
2024-08-18T15:02:00,83178000.00000000,83178000.00000000,83100000.00000000,83114000.00000000,110967836.52403000,1.33458751
2024-08-18T15:03:00,83114000.00000000,83114000.00000000,83100000.00000000,83114000.00000000,75187111.59628000,0.90476649
2024-08-18T15:04:00,83113000.00000000,83162000.00000000,83103000.00000000,83162000.00000000,61320506.49223000,0.73778127
2024-08-18T15:05:00,83162000.00000000,83162000.00000000,83041000.00000000,83050000.00000000,185597466.10987000,2.23373766
2024-08-18T15:06:00,83083000.00000000,83083000.00000000,83050000.00000000,83051000.00000000,28837520.16936000,0.34714265
2024-08-18T15:07:00,83071000.00000000,83071000.00000000,83041000.00000000,83041000.00000000,25707288.67215000,0.30953092
2024-08-18T15:08:00,83040000.00000000,83041000.00000000,83037000.00000000,83039000.00000000,23632402.65570000,0.28459099
2024-08-18T15:09:00,83039000.00000000,83039000.00000000,83038000.00000000,83039000.00000000,46126181.43657000,0.55547790
2024-08-18T15:10:00,83041000.00000000,83041000.00000000,83031000.00000000,83036000.00000000,66371371.22267000,0.79930568
2024-08-18T15:11:00,83036000.00000000,83085000.00000000,83036000.00000000,83085000.00000000,85105897.71096000,1.02446540
2024-08-18T15:12:00,83083000.00000000,83100000.00000000,83083000.00000000,83084000.00000000,44680786.01091000,0.53776855
2024-08-18T15:13:00,83100000.00000000,83100000.00000000,83083000.00000000,83100000.00000000,21149550.89330000,0.25453734
2024-08-18T15:14:00,83100000.00000000,83147000.00000000,83084000.00000000,83147000.00000000,94970964.35159000,1.14286323
2024-08-18T15:15:00,83100000.00000000,83147000.00000000,83100000.00000000,83146000.00000000,21981676.14637000,0.26437345
2024-08-18T15:16:00,83146000.00000000,83163000.00000000,83101000.00000000,83163000.00000000,37179339.40783000,0.44715006
2024-08-18T15:17:00,83174000.00000000,83225000.00000000,83163000.00000000,83215000.00000000,10967305.68158000,0.13183422
2024-08-18T15:18:00,83198000.00000000,83215000.00000000,83197000.00000000,83198000.00000000,8364979.51411000,0.10054057
2024-08-18T15:19:00,83200000.00000000,83213000.00000000,83200000.00000000,83206000.00000000,25005326.97224000,0.30050547
2024-08-18T15:20:00,83206000.00000000,83211000.00000000,83200000.00000000,83211000.00000000,6775687.89187000,0.08143319
2024-08-18T15:21:00,83212000.00000000,83233000.00000000,83200000.00000000,83233000.00000000,69021357.22947000,0.82945703
2024-08-18T15:22:00,83219000.00000000,83219000.00000000,83204000.00000000,83204000.00000000,3735470.04370000,0.04489301
2024-08-18T15:23:00,83214000.00000000,83216000.00000000,83204000.00000000,83214000.00000000,54124675.97761000,0.65049741
2024-08-18T15:24:00,83216000.00000000,83216000.00000000,83205000.00000000,83215000.00000000,12913533.88105000,0.15519601
2024-08-18T15:25:00,83215000.00000000,83215000.00000000,83205000.00000000,83213000.00000000,26786248.29716000,0.32189872
2024-08-18T15:26:00,83206000.00000000,83211000.00000000,83181000.00000000,83205000.00000000,71237300.41713000,0.85617786
2024-08-18T15:27:00,83204000.00000000,83214000.00000000,83204000.00000000,83204000.00000000,78053161.28359000,0.93803171
2024-08-18T15:28:00,83205000.00000000,83284000.00000000,83205000.00000000,83282000.00000000,64831478.20540000,0.77890066
2024-08-18T15:29:00,83281000.00000000,83282000.00000000,83229000.00000000,83282000.00000000,12568108.69469000,0.15091107
2024-08-18T15:30:00,83229000.00000000,83294000.00000000,83229000.00000000,83294000.00000000,17326199.30177000,0.20811616
2024-08-18T15:31:00,83271000.00000000,83293000.00000000,83235000.00000000,83293000.00000000,21031266.94401000,0.25252962
2024-08-18T15:32:00,83246000.00000000,83285000.00000000,83236000.00000000,83238000.00000000,8646509.35088000,0.10385584
2024-08-18T15:33:00,83239000.00000000,83285000.00000000,83238000.00000000,83244000.00000000,4794740.77369000,0.05758747
2024-08-18T15:34:00,83260000.00000000,83308000.00000000,83244000.00000000,83291000.00000000,55684629.92982000,0.66863506
2024-08-18T15:35:00,83290000.00000000,83312000.00000000,83290000.00000000,83290000.00000000,20201787.50124000,0.24250208
2024-08-18T15:36:00,83312000.00000000,83312000.00000000,83290000.00000000,83300000.00000000,32959961.45349000,0.39571312
2024-08-18T15:37:00,83299000.00000000,83312000.00000000,83299000.00000000,83312000.00000000,20617302.02239000,0.24750632
2024-08-18T15:38:00,83301000.00000000,83301000.00000000,83287000.00000000,83292000.00000000,27799960.47166000,0.33373941
2024-08-18T15:39:00,83266000.00000000,83311000.00000000,83266000.00000000,83306000.00000000,8550522.59038000,0.10265917
2024-08-18T15:40:00,83306000.00000000,83310000.00000000,83272000.00000000,83300000.00000000,11356491.18737000,0.13632140
2024-08-18T15:41:00,83300000.00000000,83300000.00000000,83266000.00000000,83271000.00000000,14505717.01615000,0.17418898
2024-08-18T15:42:00,83271000.00000000,83300000.00000000,83271000.00000000,83272000.00000000,33877196.59650000,0.40680128
2024-08-18T15:43:00,83272000.00000000,83277000.00000000,83272000.00000000,83273000.00000000,9975786.18149000,0.11979305
