date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-12T11:59:00,123234000.00000000,123273000.00000000,123234000.00000000,123265000.00000000,325952676.79651000,2.64473310
2025-03-12T12:00:00,123269000.00000000,123306000.00000000,123261000.00000000,123303000.00000000,257727059.18692000,2.09074905
2025-03-12T12:01:00,123306000.00000000,123400000.00000000,123306000.00000000,123334000.00000000,165051231.60292000,1.33815622
2025-03-12T12:02:00,123334000.00000000,123362000.00000000,123333000.00000000,123360000.00000000,397379480.65969000,3.22128309
2025-03-12T12:03:00,123361000.00000000,123400000.00000000,123309000.00000000,123340000.00000000,929565819.95033000,7.53479291
2025-03-12T12:04:00,123340000.00000000,123340000.00000000,123284000.00000000,123314000.00000000,395309874.86289000,3.20602785
2025-03-12T12:05:00,123339000.00000000,123400000.00000000,123308000.00000000,123399000.00000000,309488323.14314000,2.50856149
2025-03-12T12:06:00,123395000.00000000,123527000.00000000,123395000.00000000,123527000.00000000,1004176393.91664000,8.13559302
2025-03-12T12:07:00,123516000.00000000,123549000.00000000,123300000.00000000,123301000.00000000,746005277.09998000,6.04066962
2025-03-12T12:08:00,123418000.00000000,123418000.00000000,123155000.00000000,123155000.00000000,424190010.76357000,3.44147237
2025-03-12T12:09:00,123202000.00000000,123202000.00000000,123005000.00000000,123010000.00000000,465210096.43098000,3.78039001
2025-03-12T12:10:00,123010000.00000000,123022000.00000000,122751000.00000000,122865000.00000000,565647058.09853000,4.60180455
2025-03-12T12:11:00,122798000.00000000,123031000.00000000,122798000.00000000,123011000.00000000,552031847.38606000,4.49140847
2025-03-12T12:12:00,123011000.00000000,123030000.00000000,122955000.00000000,122999000.00000000,66128713.74094000,0.53763804
2025-03-12T12:13:00,122998000.00000000,123055000.00000000,122965000.00000000,123055000.00000000,205497383.98964000,1.67073590
2025-03-12T12:14:00,123055000.00000000,123238000.00000000,123014000.00000000,123094000.00000000,433840224.56361000,3.52362303
2025-03-12T12:15:00,123093000.00000000,123094000.00000000,123015000.00000000,123094000.00000000,88262712.68936000,0.71714586
2025-03-12T12:16:00,123094000.00000000,123302000.00000000,123094000.00000000,123259000.00000000,200292591.00043000,1.62556004
2025-03-12T12:17:00,123259000.00000000,123264000.00000000,123094000.00000000,123264000.00000000,98527828.52783000,0.79979178
2025-03-12T12:18:00,123260000.00000000,123325000.00000000,123116000.00000000,123212000.00000000,179459148.42674000,1.45604055
2025-03-12T12:19:00,123260000.00000000,123326000.00000000,123120000.00000000,123225000.00000000,116912008.54291000,0.94877738
2025-03-12T12:20:00,123223000.00000000,123225000.00000000,123130000.00000000,123165000.00000000,75167593.94543000,0.61034416
2025-03-12T12:21:00,123168000.00000000,123200000.00000000,123140000.00000000,123200000.00000000,109617447.56030000,0.88998303
2025-03-12T12:22:00,123225000.00000000,123256000.00000000,123200000.00000000,123225000.00000000,142866004.15804000,1.15926146
2025-03-12T12:23:00,123225000.00000000,123417000.00000000,123225000.00000000,123397000.00000000,150201552.87668000,1.21766313
2025-03-12T12:24:00,123399000.00000000,123399000.00000000,123271000.00000000,123271000.00000000,60233164.43563000,0.48835534
2025-03-12T12:25:00,123290000.00000000,123346000.00000000,123140000.00000000,123140000.00000000,278685559.53878000,2.26022147
2025-03-12T12:26:00,123140000.00000000,123300000.00000000,123130000.00000000,123300000.00000000,182982963.18305000,1.48530783
2025-03-12T12:27:00,123300000.00000000,123346000.00000000,123217000.00000000,123345000.00000000,226019691.95175000,1.83321231
2025-03-12T12:28:00,123342000.00000000,123453000.00000000,123336000.00000000,123449000.00000000,234372323.38729000,1.89985691
2025-03-12T12:29:00,123453000.00000000,123850000.00000000,123416000.00000000,123707000.00000000,2099954848.77594000,16.98661746
2025-03-12T12:30:00,123791000.00000000,125300000.00000000,123707000.00000000,124795000.00000000,13012012381.41698000,104.27494319
2025-03-12T12:31:00,124790000.00000000,125026000.00000000,124136000.00000000,124962000.00000000,4174560763.79262000,33.46446829
2025-03-12T12:32:00,124961000.00000000,124978000.00000000,124500000.00000000,124528000.00000000,2918022858.38976000,23.38723135
2025-03-12T12:33:00,124528000.00000000,124701000.00000000,124293000.00000000,124310000.00000000,2374859493.60365000,19.07008332
2025-03-12T12:34:00,124312000.00000000,124526000.00000000,124008000.00000000,124243000.00000000,3735050046.97980000,30.06772024
2025-03-12T12:35:00,124206000.00000000,124489000.00000000,124205000.00000000,124438000.00000000,1218893972.19578000,9.80065046
2025-03-12T12:36:00,124459000.00000000,124699000.00000000,124438000.00000000,124609000.00000000,2016367923.40593000,16.18662706
2025-03-12T12:37:00,124669000.00000000,124697000.00000000,124459000.00000000,124499000.00000000,2692002505.56059000,21.60612231
2025-03-12T12:38:00,124499000.00000000,124501000.00000000,124100000.00000000,124100000.00000000,1759487519.22572000,14.14693306
2025-03-12T12:39:00,124253000.00000000,124272000.00000000,123825000.00000000,123852000.00000000,1853274727.94795000,14.94143467
2025-03-12T12:40:00,123853000.00000000,124057000.00000000,123821000.00000000,123839000.00000000,1199418951.85962000,9.68024795
2025-03-12T12:41:00,123866000.00000000,124299000.00000000,123825000.00000000,124241000.00000000,1862887600.24546000,15.01885491
2025-03-12T12:42:00,124299000.00000000,124350000.00000000,124123000.00000000,124219000.00000000,672670921.74483000,5.41448548
2025-03-12T12:43:00,124219000.00000000,124267000.00000000,124050000.00000000,124100000.00000000,912741514.39759000,7.35423077
2025-03-12T12:44:00,124100000.00000000,124100000.00000000,123920000.00000000,123947000.00000000,1041845698.58613000,8.40055807
2025-03-12T12:45:00,123919000.00000000,123998000.00000000,123500000.00000000,123719000.00000000,1300815694.93272000,10.51541615
2025-03-12T12:46:00,123813000.00000000,123819000.00000000,123627000.00000000,123796000.00000000,745166506.07968000,6.02367591
2025-03-12T12:47:00,123796000.00000000,123803000.00000000,123730000.00000000,123753000.00000000,227013840.17594000,1.83425882
2025-03-12T12:48:00,123753000.00000000,124088000.00000000,123753000.00000000,124088000.00000000,1209224197.11679000,9.75287441
2025-03-12T12:49:00,124010000.00000000,124100000.00000000,123920000.00000000,124023000.00000000,445685335.40430000,3.59368202
2025-03-12T12:50:00,124046000.00000000,124498000.00000000,124016000.00000000,124367000.00000000,1280885552.92216000,10.29839090
2025-03-12T12:51:00,124367000.00000000,124475000.00000000,124328000.00000000,124473000.00000000,665700458.63018000,5.35000932
2025-03-12T12:52:00,124473000.00000000,124591000.00000000,124319000.00000000,124390000.00000000,1630264075.26367000,13.09660142
2025-03-12T12:53:00,124328000.00000000,124390000.00000000,124105000.00000000,124275000.00000000,712711540.62768000,5.73417025
2025-03-12T12:54:00,124275000.00000000,124352000.00000000,124251000.00000000,124352000.00000000,293204748.62097000,2.35863473
2025-03-12T12:55:00,124350000.00000000,124550000.00000000,124349000.00000000,124511000.00000000,910163901.83940000,7.31263586
2025-03-12T12:56:00,124511000.00000000,124678000.00000000,124509000.00000000,124650000.00000000,653371529.60025000,5.24424678
2025-03-12T12:57:00,124650000.00000000,124700000.00000000,124550000.00000000,124599000.00000000,815240335.84367000,6.54185859
2025-03-12T12:58:00,124599000.00000000,124705000.00000000,124520000.00000000,124705000.00000000,1077821147.23585000,8.64729999
2025-03-12T12:59:00,124701000.00000000,124792000.00000000,124700000.00000000,124769000.00000000,638642864.67154000,5.11970357
2025-03-12T13:00:00,124769000.00000000,124949000.00000000,124767000.00000000,124898000.00000000,908129518.36726000,7.27271783
2025-03-12T13:01:00,124898000.00000000,124959000.00000000,124769000.00000000,124950000.00000000,1169284741.54017000,9.36138374
2025-03-12T13:02:00,124950000.00000000,124959000.00000000,124600000.00000000,124609000.00000000,805912906.49829000,6.45725274
2025-03-12T13:03:00,124609000.00000000,124720000.00000000,124530000.00000000,124602000.00000000,908241664.53286000,7.28917106
2025-03-12T13:04:00,124720000.00000000,124782000.00000000,124543000.00000000,124700000.00000000,451074941.53673000,3.61948503
2025-03-12T13:05:00,124700000.00000000,124800000.00000000,124622000.00000000,124626000.00000000,364522299.76322000,2.92312840
2025-03-12T13:06:00,124625000.00000000,124695000.00000000,124522000.00000000,124526000.00000000,1306475592.17809000,10.48585916
2025-03-12T13:07:00,124525000.00000000,124623000.00000000,124500000.00000000,124622000.00000000,704593993.54874000,5.65865171
2025-03-12T13:08:00,124623000.00000000,124696000.00000000,124550000.00000000,124550000.00000000,269352803.04016000,2.16143953
2025-03-12T13:09:00,124550000.00000000,124595000.00000000,124410000.00000000,124410000.00000000,727677617.79731000,5.84490905
2025-03-12T13:10:00,124450000.00000000,124450000.00000000,124209000.00000000,124246000.00000000,366593545.55997000,2.94846449
2025-03-12T13:11:00,124301000.00000000,124347000.00000000,124163000.00000000,124249000.00000000,461399971.44237000,3.71403091
2025-03-12T13:12:00,124249000.00000000,124419000.00000000,124249000.00000000,124416000.00000000,374282288.11255000,3.00982643
2025-03-12T13:13:00,124405000.00000000,124536000.00000000,124405000.00000000,124429000.00000000,634512861.86480000,5.09708739
2025-03-12T13:14:00,124498000.00000000,124600000.00000000,124429000.00000000,124593000.00000000,538784085.34758000,4.32690477
2025-03-12T13:15:00,124593000.00000000,124600000.00000000,124314000.00000000,124358000.00000000,485657629.78914000,3.90020395
2025-03-12T13:16:00,124314000.00000000,124345000.00000000,124206000.00000000,124213000.00000000,452612951.62647000,3.64302813
2025-03-12T13:17:00,124213000.00000000,124243000.00000000,124110000.00000000,124110000.00000000,287808278.83994000,2.31784908
2025-03-12T13:18:00,124110000.00000000,124120000.00000000,123800000.00000000,123952000.00000000,1608304551.62582000,12.97837286
2025-03-12T13:19:00,123952000.00000000,123995000.00000000,123833000.00000000,123888000.00000000,845908650.24432000,6.82791117
2025-03-12T13:20:00,123911000.00000000,123981000.00000000,123833000.00000000,123966000.00000000,514297676.53554000,4.15072426
2025-03-12T13:21:00,123966000.00000000,123975000.00000000,123642000.00000000,123672000.00000000,786769534.87593000,6.35546422
2025-03-12T13:22:00,123689000.00000000,123903000.00000000,123644000.00000000,123903000.00000000,608996511.92278000,4.92230745
2025-03-12T13:23:00,123900000.00000000,123903000.00000000,123650000.00000000,123704000.00000000,367253269.11050000,2.96720379
2025-03-12T13:24:00,123704000.00000000,123838000.00000000,123686000.00000000,123838000.00000000,281460640.88059000,2.27417691
2025-03-12T13:25:00,123826000.00000000,123939000.00000000,123744000.00000000,123800000.00000000,380032357.82640000,3.06913116
2025-03-12T13:26:00,123798000.00000000,124076000.00000000,123738000.00000000,123999000.00000000,146615396.11087000,1.18305582
2025-03-12T13:27:00,124078000.00000000,124100000.00000000,123999000.00000000,124013000.00000000,244829096.40325000,1.97392027
2025-03-12T13:28:00,124013000.00000000,124013000.00000000,123805000.00000000,123821000.00000000,287888044.00854000,2.32288921
2025-03-12T13:29:00,123888000.00000000,123888000.00000000,123813000.00000000,123880000.00000000,131131523.39008000,1.05894780
2025-03-12T13:30:00,123885000.00000000,124100000.00000000,123738000.00000000,123930000.00000000,587944894.17776000,4.74466531
2025-03-12T13:31:00,123973000.00000000,124223000.00000000,123898000.00000000,124211000.00000000,608668026.15107000,4.90334366
2025-03-12T13:32:00,124211000.00000000,124355000.00000000,124035000.00000000,124226000.00000000,874791147.42389000,7.04274202
2025-03-12T13:33:00,124224000.00000000,124354000.00000000,124224000.00000000,124261000.00000000,210857502.62827000,1.69603132
2025-03-12T13:34:00,124261000.00000000,124327000.00000000,124111000.00000000,124166000.00000000,281570585.00451000,2.26649337
2025-03-12T13:35:00,124168000.00000000,124459000.00000000,124168000.00000000,124325000.00000000,580552769.97920000,4.66821408
2025-03-12T13:36:00,124328000.00000000,124346000.00000000,124210000.00000000,124256000.00000000,94344540.90229000,0.75897774
2025-03-12T13:37:00,124295000.00000000,124346000.00000000,124000000.00000000,124000000.00000000,476691203.00949000,3.83864925
2025-03-12T13:38:00,124000000.00000000,124215000.00000000,123808000.00000000,124215000.00000000,328780014.51228000,2.65214676
2025-03-12T13:39:00,124171000.00000000,124293000.00000000,124171000.00000000,124278000.00000000,154058032.75895000,1.23971666
2025-03-12T13:40:00,124278000.00000000,124278000.00000000,123964000.00000000,124226000.00000000,693502233.87911000,5.58655955
2025-03-12T13:41:00,124226000.00000000,124560000.00000000,124143000.00000000,124560000.00000000,721836658.39954000,5.80386501
2025-03-12T13:42:00,124560000.00000000,124563000.00000000,124405000.00000000,124482000.00000000,501876900.47333000,4.03046279
2025-03-12T13:43:00,124479000.00000000,124517000.00000000,124287000.00000000,124404000.00000000,281291200.17217000,2.26040442
2025-03-12T13:44:00,124392000.00000000,124404000.00000000,124079000.00000000,124079000.00000000,409619957.33933000,3.29795062
2025-03-12T13:45:00,124079000.00000000,124367000.00000000,124029000.00000000,124350000.00000000,393369689.58805000,3.16756069
2025-03-12T13:46:00,124350000.00000000,124351000.00000000,124102000.00000000,124196000.00000000,85445971.87577000,0.68761395
2025-03-12T13:47:00,124105000.00000000,124196000.00000000,124068000.00000000,124106000.00000000,172688294.71293000,1.39115702
2025-03-12T13:48:00,124055000.00000000,124064000.00000000,123558000.00000000,123581000.00000000,1178297390.98081000,9.51782417
2025-03-12T13:49:00,123576000.00000000,123634000.00000000,123336000.00000000,123392000.00000000,1299639687.65325000,10.52521827
2025-03-12T13:50:00,123550000.00000000,123810000.00000000,123470000.00000000,123601000.00000000,245118321.42096000,1.98178368
2025-03-12T13:51:00,123746000.00000000,123774000.00000000,123599000.00000000,123660000.00000000,214812291.78085000,1.73633198
2025-03-12T13:52:00,123729000.00000000,123950000.00000000,123500000.00000000,123653000.00000000,538728925.32308000,4.35539682
2025-03-12T13:53:00,123654000.00000000,123730000.00000000,123404000.00000000,123404000.00000000,454147508.70634000,3.67660027
2025-03-12T13:54:00,123453000.00000000,123455000.00000000,123076000.00000000,123099000.00000000,648961371.08464000,5.26454500
2025-03-12T13:55:00,123076000.00000000,123153000.00000000,122912000.00000000,122935000.00000000,2321214247.63957000,18.87095909
2025-03-12T13:56:00,122974000.00000000,122974000.00000000,122500000.00000000,122600000.00000000,1415245054.47828000,11.53586713
2025-03-12T13:57:00,122590000.00000000,122781000.00000000,122522000.00000000,122780000.00000000,620497372.10252000,5.05923509
2025-03-12T13:58:00,122780000.00000000,123160000.00000000,122763000.00000000,123000000.00000000,904809396.29800000,7.35892242
2025-03-12T13:59:00,123000000.00000000,123094000.00000000,122970000.00000000,123052000.00000000,388733273.72931000,3.16031297
2025-03-12T14:00:00,123035000.00000000,123052000.00000000,122700000.00000000,122903000.00000000,620251248.03851000,5.05013180
2025-03-12T14:01:00,122903000.00000000,123180000.00000000,122845000.00000000,122894000.00000000,567977241.55904000,4.61810687
2025-03-12T14:02:00,122933000.00000000,123180000.00000000,122881000.00000000,122894000.00000000,324986196.11091000,2.64135026
2025-03-12T14:03:00,122880000.00000000,122975000.00000000,122591000.00000000,122800000.00000000,670667806.61748000,5.46677835
2025-03-12T14:04:00,122945000.00000000,123100000.00000000,122788000.00000000,123100000.00000000,655608371.07530000,5.33170123
2025-03-12T14:05:00,123100000.00000000,123227000.00000000,123036000.00000000,123198000.00000000,222221912.85037000,1.80429986
2025-03-12T14:06:00,123198000.00000000,123300000.00000000,123112000.00000000,123295000.00000000,295830761.41539000,2.40092145
2025-03-12T14:07:00,123236000.00000000,123300000.00000000,123071000.00000000,123147000.00000000,313708719.19069000,2.54638235
2025-03-12T14:08:00,123148000.00000000,123211000.00000000,122894000.00000000,123161000.00000000,419402545.80376000,3.40847166
2025-03-12T14:09:00,123161000.00000000,123161000.00000000,122993000.00000000,123037000.00000000,267201099.50644000,2.17149571
2025-03-12T14:10:00,123037000.00000000,123199000.00000000,123034000.00000000,123199000.00000000,429738058.45466000,3.48890597
2025-03-12T14:11:00,123199000.00000000,123200000.00000000,123014000.00000000,123086000.00000000,263432385.65397000,2.13913737
2025-03-12T14:12:00,123108000.00000000,123108000.00000000,122703000.00000000,122745000.00000000,196255169.98488000,1.59753993
2025-03-12T14:13:00,122803000.00000000,122906000.00000000,122718000.00000000,122795000.00000000,208402762.98607000,1.69776031
2025-03-12T14:14:00,122795000.00000000,122936000.00000000,122659000.00000000,122661000.00000000,708768021.57974000,5.77504302
2025-03-12T14:15:00,122661000.00000000,122677000.00000000,122260000.00000000,122423000.00000000,1203065432.82313000,9.82950774
2025-03-12T14:16:00,122419000.00000000,122544000.00000000,122306000.00000000,122500000.00000000,452044922.44957000,3.69246786
2025-03-12T14:17:00,122500000.00000000,122628000.00000000,122258000.00000000,122408000.00000000,1091956267.63585000,8.92774030
2025-03-12T14:18:00,122449000.00000000,122604000.00000000,122280000.00000000,122604000.00000000,927753197.29567000,7.57847480
2025-03-12T14:19:00,122630000.00000000,122900000.00000000,122604000.00000000,122806000.00000000,78909345.44402000,0.64318761
2025-03-12T14:20:00,122861000.00000000,123041000.00000000,122806000.00000000,123041000.00000000,269730049.37287000,2.19499026
2025-03-12T14:21:00,122867000.00000000,123100000.00000000,122859000.00000000,122870000.00000000,320008924.57599000,2.60213273
2025-03-12T14:22:00,122869000.00000000,123093000.00000000,122709000.00000000,122709000.00000000,267633248.45010000,2.17758961
2025-03-12T14:23:00,122765000.00000000,122836000.00000000,122450000.00000000,122500000.00000000,177525769.14041000,1.44874511
2025-03-12T14:24:00,122500000.00000000,122681000.00000000,122454000.00000000,122599000.00000000,161693826.81041000,1.31966361
2025-03-12T14:25:00,122643000.00000000,122681000.00000000,122512000.00000000,122679000.00000000,113381350.75669000,0.92484573
2025-03-12T14:26:00,122596000.00000000,122679000.00000000,122596000.00000000,122646000.00000000,75572700.94164000,0.61637747
2025-03-12T14:27:00,122646000.00000000,122828000.00000000,122604000.00000000,122756000.00000000,240806480.82815000,1.96209284
2025-03-12T14:28:00,122757000.00000000,122757000.00000000,122600000.00000000,122693000.00000000,106021491.60498000,0.86390216
2025-03-12T14:29:00,122693000.00000000,122827000.00000000,122693000.00000000,122775000.00000000,191836126.14204000,1.56300593
2025-03-12T14:30:00,122731000.00000000,122827000.00000000,122650000.00000000,122681000.00000000,141508532.79117000,1.15261139
2025-03-12T14:31:00,122651000.00000000,122697000.00000000,122221000.00000000,122442000.00000000,735176263.44000000,6.00809997
2025-03-12T14:32:00,122327000.00000000,122327000.00000000,121785000.00000000,121821000.00000000,2887903529.98130000,23.67386197
2025-03-12T14:33:00,121821000.00000000,122148000.00000000,121790000.00000000,121992000.00000000,1344090020.33887000,11.02290565
2025-03-12T14:34:00,121993000.00000000,121999000.00000000,121736000.00000000,121934000.00000000,671247405.17406000,5.50963632
2025-03-12T14:35:00,121934000.00000000,121976000.00000000,121810000.00000000,121976000.00000000,1110782691.96826000,9.11155456
2025-03-12T14:36:00,121976000.00000000,122000000.00000000,121848000.00000000,122000000.00000000,593042176.71514000,4.86255833
2025-03-12T14:37:00,121940000.00000000,122000000.00000000,121697000.00000000,121706000.00000000,1223403549.60856000,10.04571413
2025-03-12T14:38:00,121706000.00000000,121953000.00000000,121700000.00000000,121788000.00000000,529135768.76638000,4.34546621
2025-03-12T14:39:00,121788000.00000000,121788000.00000000,121481000.00000000,121642000.00000000,1319417370.34196000,10.85266428
2025-03-12T14:40:00,121642000.00000000,121642000.00000000,121544000.00000000,121565000.00000000,464552724.57028000,3.82130590
2025-03-12T14:41:00,121565000.00000000,121565000.00000000,121365000.00000000,121561000.00000000,1725058522.38764000,14.20468624
2025-03-12T14:42:00,121562000.00000000,121718000.00000000,121367000.00000000,121718000.00000000,454705698.54012000,3.74351668
2025-03-12T14:43:00,121719000.00000000,121788000.00000000,121574000.00000000,121637000.00000000,218577662.94999000,1.79572284
2025-03-12T14:44:00,121637000.00000000,121740000.00000000,121570000.00000000,121570000.00000000,590391166.86916000,4.85345511
2025-03-12T14:45:00,121570000.00000000,121760000.00000000,121516000.00000000,121720000.00000000,344288091.00446000,2.83108839
2025-03-12T14:46:00,121723000.00000000,121748000.00000000,121455000.00000000,121460000.00000000,723657338.08697000,5.94900870
2025-03-12T14:47:00,121460000.00000000,121749000.00000000,121460000.00000000,121633000.00000000,229962226.29686000,1.89082085
2025-03-12T14:48:00,121682000.00000000,121682000.00000000,121517000.00000000,121562000.00000000,261078119.47404000,2.14731516
2025-03-12T14:49:00,121540000.00000000,121560000.00000000,121368000.00000000,121370000.00000000,491375512.81945000,4.04498465
2025-03-12T14:50:00,121420000.00000000,121604000.00000000,121370000.00000000,121601000.00000000,741674901.62223000,6.10411831
2025-03-12T14:51:00,121601000.00000000,121663000.00000000,121385000.00000000,121420000.00000000,406742081.27049000,3.34849632
2025-03-12T14:52:00,121464000.00000000,121542000.00000000,121367000.00000000,121464000.00000000,228131513.95839000,1.87898735
2025-03-12T14:53:00,121464000.00000000,121669000.00000000,121427000.00000000,121669000.00000000,272865644.45354000,2.24341795
2025-03-12T14:54:00,121669000.00000000,121997000.00000000,121663000.00000000,121966000.00000000,285498934.24310000,2.34248604
2025-03-12T14:55:00,121966000.00000000,121996000.00000000,121757000.00000000,121758000.00000000,449431277.14342000,3.68905916
2025-03-12T14:56:00,121758000.00000000,121758000.00000000,121470000.00000000,121611000.00000000,442916895.12858000,3.64479863
2025-03-12T14:57:00,121611000.00000000,121748000.00000000,121543000.00000000,121543000.00000000,227276892.92853000,1.86828362
2025-03-12T14:58:00,121645000.00000000,121645000.00000000,121427000.00000000,121564000.00000000,403209066.24128000,3.31924900
2025-03-12T14:59:00,121564000.00000000,121564000.00000000,121410000.00000000,121450000.00000000,134984586.07722000,1.11139010
2025-03-12T15:00:00,121451000.00000000,121569000.00000000,121432000.00000000,121452000.00000000,359545323.94917000,2.95974754
2025-03-12T15:01:00,121547000.00000000,121569000.00000000,121274000.00000000,121274000.00000000,804083883.89786000,6.62509826
2025-03-12T15:02:00,121285000.00000000,121285000.00000000,121060000.00000000,121069000.00000000,1173809066.87259000,9.68664449
2025-03-12T15:03:00,121083000.00000000,121120000.00000000,120894000.00000000,121002000.00000000,2582926038.05120000,21.34862339
2025-03-12T15:04:00,121001000.00000000,121002000.00000000,120622000.00000000,120679000.00000000,1201765711.75797000,9.94926847
2025-03-12T15:05:00,120679000.00000000,120748000.00000000,120500000.00000000,120589000.00000000,1404725493.69146000,11.64778356
2025-03-12T15:06:00,120589000.00000000,120664000.00000000,120423000.00000000,120423000.00000000,1320065727.29900000,10.95401739
2025-03-12T15:07:00,120440000.00000000,120474000.00000000,120185000.00000000,120199000.00000000,2053018115.98197000,17.06298176
2025-03-12T15:08:00,120198000.00000000,120497000.00000000,120153000.00000000,120495000.00000000,2330071856.12510000,19.37369515
2025-03-12T15:09:00,120495000.00000000,120536000.00000000,120335000.00000000,120510000.00000000,1323354019.74993000,10.99122715
2025-03-12T15:10:00,120510000.00000000,120603000.00000000,120347000.00000000,120399000.00000000,694885670.78972000,5.76698949
2025-03-12T15:11:00,120387000.00000000,120619000.00000000,120339000.00000000,120619000.00000000,877700374.35763000,7.28501470
2025-03-12T15:12:00,120619000.00000000,120800000.00000000,120488000.00000000,120593000.00000000,542896478.96281000,4.49992129
2025-03-12T15:13:00,120588000.00000000,120627000.00000000,120410000.00000000,120627000.00000000,577272976.99580000,4.79054587
2025-03-12T15:14:00,120627000.00000000,120651000.00000000,120507000.00000000,120602000.00000000,344130775.46524000,2.85398618
2025-03-12T15:15:00,120601000.00000000,120603000.00000000,120315000.00000000,120435000.00000000,780077107.06562000,6.47889862
2025-03-12T15:16:00,120435000.00000000,120435000.00000000,120330000.00000000,120384000.00000000,223957868.46101000,1.86003989
2025-03-12T15:17:00,120384000.00000000,120725000.00000000,120333000.00000000,120725000.00000000,322975487.18309000,2.67980553
2025-03-12T15:18:00,120698000.00000000,120997000.00000000,120698000.00000000,120907000.00000000,840191426.20920000,6.95069218
2025-03-12T15:19:00,120906000.00000000,120951000.00000000,120640000.00000000,120640000.00000000,465745229.68065000,3.85627559
2025-03-12T15:20:00,120696000.00000000,120725000.00000000,120576000.00000000,120621000.00000000,572528064.75980000,4.74633995
2025-03-12T15:21:00,120622000.00000000,120664000.00000000,120380000.00000000,120400000.00000000,252133518.33412000,2.09191302
2025-03-12T15:22:00,120400000.00000000,120497000.00000000,120380000.00000000,120457000.00000000,102304634.29937000,0.84966239
2025-03-12T15:23:00,120456000.00000000,121039000.00000000,120401000.00000000,120779000.00000000,479844562.65159000,3.97482012
2025-03-12T15:24:00,120756000.00000000,120892000.00000000,120648000.00000000,120786000.00000000,544165814.34977000,4.50485211
2025-03-12T15:25:00,120889000.00000000,121035000.00000000,120692000.00000000,120936000.00000000,351368937.13632000,2.90654089
2025-03-12T15:26:00,120936000.00000000,121242000.00000000,120936000.00000000,121242000.00000000,329395067.34584000,2.71948967
2025-03-12T15:27:00,121236000.00000000,121300000.00000000,121172000.00000000,121219000.00000000,760797524.10555000,6.27495980
2025-03-12T15:28:00,121218000.00000000,121218000.00000000,121089000.00000000,121123000.00000000,326133441.95279000,2.69113184
2025-03-12T15:29:00,121129000.00000000,121180000.00000000,121000000.00000000,121123000.00000000,275020920.62668000,2.27155323
2025-03-12T15:30:00,121124000.00000000,121216000.00000000,121123000.00000000,121190000.00000000,116474091.80068000,0.96116119
2025-03-12T15:31:00,121190000.00000000,121479000.00000000,121173000.00000000,121415000.00000000,422379495.25814000,3.48235450
2025-03-12T15:32:00,121415000.00000000,121598000.00000000,121354000.00000000,121456000.00000000,327821027.15710000,2.69847178
2025-03-12T15:33:00,121456000.00000000,121483000.00000000,121371000.00000000,121481000.00000000,152291224.85110000,1.25418053
2025-03-12T15:34:00,121480000.00000000,121576000.00000000,121477000.00000000,121507000.00000000,303810407.80728000,2.50003674
2025-03-12T15:35:00,121507000.00000000,121551000.00000000,121448000.00000000,121500000.00000000,227006999.79115000,1.86834416
2025-03-12T15:36:00,121499000.00000000,121504000.00000000,121448000.00000000,121500000.00000000,96554350.90742000,0.79470458
2025-03-12T15:37:00,121504000.00000000,121642000.00000000,121504000.00000000,121555000.00000000,339252707.38878000,2.79071275
2025-03-12T15:38:00,121595000.00000000,121714000.00000000,121506000.00000000,121712000.00000000,195806475.97211000,1.60989585
2025-03-12T15:39:00,121671000.00000000,121758000.00000000,121546000.00000000,121650000.00000000,567053659.25091000,4.66010106
2025-03-12T15:40:00,121650000.00000000,121696000.00000000,121504000.00000000,121519000.00000000,221461083.38195000,1.82136643
2025-03-12T15:41:00,121630000.00000000,121630000.00000000,121421000.00000000,121432000.00000000,399035396.78684000,3.28436900
2025-03-12T15:42:00,121471000.00000000,121610000.00000000,121422000.00000000,121610000.00000000,405529018.64189000,3.33761230
2025-03-12T15:43:00,121610000.00000000,121758000.00000000,121610000.00000000,121757000.00000000,293040320.30725000,2.40824513
2025-03-12T15:44:00,121728000.00000000,121757000.00000000,121600000.00000000,121600000.00000000,76624823.12579000,0.62964010
2025-03-12T15:45:00,121623000.00000000,121705000.00000000,121433000.00000000,121682000.00000000,273323435.10007000,2.24953631
2025-03-12T15:46:00,121705000.00000000,121853000.00000000,121653000.00000000,121817000.00000000,196076982.31132000,1.61008213
2025-03-12T15:47:00,121800000.00000000,122069000.00000000,121758000.00000000,122005000.00000000,479357999.86764000,3.93063964
2025-03-12T15:48:00,122006000.00000000,122070000.00000000,121800000.00000000,121938000.00000000,315568644.70902000,2.58768573
2025-03-12T15:49:00,122046000.00000000,122060000.00000000,121938000.00000000,122021000.00000000,103200747.36093000,0.84592161
2025-03-12T15:50:00,122023000.00000000,122060000.00000000,121893000.00000000,122031000.00000000,440294831.01029000,3.61053147
2025-03-12T15:51:00,122040000.00000000,122060000.00000000,121850000.00000000,121872000.00000000,364792067.96441000,2.99128307
2025-03-12T15:52:00,121876000.00000000,121916000.00000000,121800000.00000000,121868000.00000000,89758704.17712000,0.73657406
2025-03-12T15:53:00,121819000.00000000,121868000.00000000,121640000.00000000,121738000.00000000,347905737.18772000,2.85917563
2025-03-12T15:54:00,121798000.00000000,121798000.00000000,121652000.00000000,121746000.00000000,48515631.77377000,0.39870368
