date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-16T07:52:00,79265000.00000000,79265000.00000000,79221000.00000000,79265000.00000000,68410248.49214000,0.86341776
2024-09-16T07:53:00,79265000.00000000,79315000.00000000,79225000.00000000,79315000.00000000,9282938.80314000,0.11711418
2024-09-16T07:54:00,79315000.00000000,79340000.00000000,79265000.00000000,79340000.00000000,17454176.83222000,0.22008329
2024-09-16T07:55:00,79339000.00000000,79340000.00000000,79301000.00000000,79332000.00000000,61601064.29030000,0.77642849
2024-09-16T07:56:00,79332000.00000000,79350000.00000000,79301000.00000000,79332000.00000000,20200632.23989000,0.25465980
2024-09-16T07:57:00,79332000.00000000,79350000.00000000,79332000.00000000,79334000.00000000,22260668.05392000,0.28057230
2024-09-16T07:58:00,79348000.00000000,79355000.00000000,79315000.00000000,79334000.00000000,209556077.26373000,2.64105355
2024-09-16T07:59:00,79334000.00000000,79334000.00000000,79315000.00000000,79316000.00000000,27658943.06876000,0.34869214
2024-09-16T08:00:00,79316000.00000000,79333000.00000000,79271000.00000000,79271000.00000000,843287134.96207000,10.63410441
2024-09-16T08:01:00,79271000.00000000,79300000.00000000,79265000.00000000,79271000.00000000,101373437.70723000,1.27850594
2024-09-16T08:02:00,79271000.00000000,79321000.00000000,79271000.00000000,79300000.00000000,37908474.48163000,0.47802737
2024-09-16T08:03:00,79320000.00000000,79321000.00000000,79250000.00000000,79250000.00000000,82712299.26184000,1.04337297
2024-09-16T08:04:00,79250000.00000000,79270000.00000000,79250000.00000000,79270000.00000000,9547429.13780000,0.12047142
2024-09-16T08:05:00,79250000.00000000,79270000.00000000,79238000.00000000,79244000.00000000,75570559.76262000,0.95362149
2024-09-16T08:06:00,79243000.00000000,79244000.00000000,79243000.00000000,79243000.00000000,20491966.98948000,0.25859522
2024-09-16T08:07:00,79243000.00000000,79244000.00000000,79238000.00000000,79244000.00000000,20387592.92121000,0.25728211
2024-09-16T08:08:00,79244000.00000000,79297000.00000000,79244000.00000000,79286000.00000000,77425812.97604000,0.97671509
2024-09-16T08:09:00,79297000.00000000,79297000.00000000,79286000.00000000,79291000.00000000,5766332.20489000,0.07272533
2024-09-16T08:10:00,79289000.00000000,79291000.00000000,79275000.00000000,79291000.00000000,25934143.85225000,0.32709271
2024-09-16T08:11:00,79291000.00000000,79297000.00000000,79266000.00000000,79266000.00000000,47023538.42571000,0.59306353
2024-09-16T08:12:00,79295000.00000000,79295000.00000000,79260000.00000000,79260000.00000000,39896543.34719000,0.50319841
2024-09-16T08:13:00,79289000.00000000,79289000.00000000,79261000.00000000,79288000.00000000,17661027.09184000,0.22277964
2024-09-16T08:14:00,79288000.00000000,79288000.00000000,79261000.00000000,79286000.00000000,63263026.21376000,0.79789839
2024-09-16T08:15:00,79286000.00000000,79288000.00000000,79286000.00000000,79286000.00000000,56886714.59804000,0.71748478
2024-09-16T08:16:00,79287000.00000000,79320000.00000000,79286000.00000000,79320000.00000000,143517997.38092000,1.80989266
2024-09-16T08:17:00,79320000.00000000,79320000.00000000,79295000.00000000,79295000.00000000,31450049.87386000,0.39660758
2024-09-16T08:18:00,79293000.00000000,79315000.00000000,79269000.00000000,79295000.00000000,84784393.98512000,1.06922819
2024-09-16T08:19:00,79296000.00000000,79296000.00000000,79250000.00000000,79251000.00000000,190253563.82223000,2.40011251
2024-09-16T08:20:00,79280000.00000000,79287000.00000000,79280000.00000000,79280000.00000000,72960536.62797000,0.92027906
2024-09-16T08:21:00,79287000.00000000,79287000.00000000,79252000.00000000,79279000.00000000,27886166.24648000,0.35174603
2024-09-16T08:22:00,79287000.00000000,79332000.00000000,79280000.00000000,79330000.00000000,75602553.19001000,0.95330175
2024-09-16T08:23:00,79303000.00000000,79350000.00000000,79268000.00000000,79350000.00000000,113213430.21507000,1.42753774
2024-09-16T08:24:00,79355000.00000000,79499000.00000000,79350000.00000000,79482000.00000000,251087569.87840000,3.16135036
2024-09-16T08:25:00,79482000.00000000,79500000.00000000,79435000.00000000,79436000.00000000,352125470.08420000,4.43005968
2024-09-16T08:26:00,79480000.00000000,79504000.00000000,79453000.00000000,79503000.00000000,374834296.37758000,4.71552027
2024-09-16T08:27:00,79504000.00000000,79540000.00000000,79501000.00000000,79524000.00000000,711047211.12082000,8.94148379
2024-09-16T08:28:00,79523000.00000000,79540000.00000000,79504000.00000000,79514000.00000000,678780325.12452000,8.53555012
2024-09-16T08:29:00,79527000.00000000,79531000.00000000,79450000.00000000,79452000.00000000,130988977.46047000,1.64784065
2024-09-16T08:30:00,79453000.00000000,79534000.00000000,79452000.00000000,79454000.00000000,224211873.56622000,2.82039235
2024-09-16T08:31:00,79522000.00000000,79531000.00000000,79455000.00000000,79518000.00000000,72003428.62571000,0.90547241
2024-09-16T08:32:00,79518000.00000000,79532000.00000000,79465000.00000000,79465000.00000000,75241381.74691000,0.94651913
2024-09-16T08:33:00,79465000.00000000,79550000.00000000,79464000.00000000,79524000.00000000,212365778.22535000,2.67104937
2024-09-16T08:34:00,79524000.00000000,79524000.00000000,79436000.00000000,79460000.00000000,362054806.14529000,4.55639907
2024-09-16T08:35:00,79438000.00000000,79438000.00000000,79427000.00000000,79431000.00000000,61303810.63315000,0.77176863
2024-09-16T08:36:00,79438000.00000000,79471000.00000000,79438000.00000000,79471000.00000000,33336315.14448000,0.41951239
2024-09-16T08:37:00,79471000.00000000,79471000.00000000,79431000.00000000,79431000.00000000,71240037.60997000,0.89676335
2024-09-16T08:38:00,79470000.00000000,79470000.00000000,79404000.00000000,79469000.00000000,57745707.73877000,0.72679336
2024-09-16T08:39:00,79469000.00000000,79471000.00000000,79404000.00000000,79404000.00000000,154319424.11670000,1.94246026
2024-09-16T08:40:00,79409000.00000000,79432000.00000000,79345000.00000000,79345000.00000000,55272251.01033000,0.69614765
2024-09-16T08:41:00,79376000.00000000,79376000.00000000,79304000.00000000,79360000.00000000,264344661.97760000,3.33136794
2024-09-16T08:42:00,79360000.00000000,79360000.00000000,79323000.00000000,79337000.00000000,146311415.09410000,1.84387212
2024-09-16T08:43:00,79340000.00000000,79340000.00000000,79337000.00000000,79340000.00000000,35209483.47391000,0.44378093
2024-09-16T08:44:00,79340000.00000000,79340000.00000000,79337000.00000000,79340000.00000000,53896405.02763000,0.67931024
2024-09-16T08:45:00,79339000.00000000,79339000.00000000,79337000.00000000,79337000.00000000,33685267.03448000,0.42457746
2024-09-16T08:46:00,79337000.00000000,79340000.00000000,79329000.00000000,79340000.00000000,222572426.60268000,2.80534546
2024-09-16T08:47:00,79340000.00000000,79350000.00000000,79340000.00000000,79340000.00000000,141613331.62340000,1.78484978
2024-09-16T08:48:00,79340000.00000000,79340000.00000000,79323000.00000000,79339000.00000000,72764251.65047000,0.91727907
2024-09-16T08:49:00,79339000.00000000,79339000.00000000,79310000.00000000,79311000.00000000,15051201.13769000,0.18975238
2024-09-16T08:50:00,79311000.00000000,79338000.00000000,79306000.00000000,79338000.00000000,547792207.02391000,6.90682396
2024-09-16T08:51:00,79338000.00000000,79371000.00000000,79330000.00000000,79371000.00000000,32703061.03106000,0.41218445
2024-09-16T08:52:00,79371000.00000000,79371000.00000000,79306000.00000000,79314000.00000000,61935240.94328000,0.78087986
2024-09-16T08:53:00,79314000.00000000,79314000.00000000,79306000.00000000,79314000.00000000,90541115.72843000,1.14163485
2024-09-16T08:54:00,79314000.00000000,79352000.00000000,79306000.00000000,79341000.00000000,6144648.50122000,0.07747146
2024-09-16T08:55:00,79310000.00000000,79341000.00000000,79308000.00000000,79341000.00000000,4440860.43825000,0.05597801
2024-09-16T08:56:00,79341000.00000000,79341000.00000000,79308000.00000000,79309000.00000000,14789682.90827000,0.18644884
2024-09-16T08:57:00,79309000.00000000,79339000.00000000,79309000.00000000,79339000.00000000,25450452.23285000,0.32078683
2024-09-16T08:58:00,79341000.00000000,79387000.00000000,79338000.00000000,79338000.00000000,54977192.80511000,0.69279688
2024-09-16T08:59:00,79340000.00000000,79340000.00000000,79338000.00000000,79338000.00000000,25518214.75532000,0.32163871
2024-09-16T09:00:00,79340000.00000000,79382000.00000000,79310000.00000000,79349000.00000000,41561554.96731000,0.52386891
2024-09-16T09:01:00,79349000.00000000,79349000.00000000,79311000.00000000,79348000.00000000,29854212.03572000,0.37630779
2024-09-16T09:02:00,79348000.00000000,79385000.00000000,79347000.00000000,79347000.00000000,49239234.95345000,0.62037488
2024-09-16T09:03:00,79381000.00000000,79384000.00000000,79348000.00000000,79356000.00000000,37797585.48148000,0.47623998
2024-09-16T09:04:00,79356000.00000000,79356000.00000000,79348000.00000000,79349000.00000000,4898014.66187000,0.06172445
2024-09-16T09:05:00,79349000.00000000,79420000.00000000,79349000.00000000,79367000.00000000,44492157.19022000,0.56051544
2024-09-16T09:06:00,79419000.00000000,79419000.00000000,79367000.00000000,79419000.00000000,12683884.16722000,0.15976061
2024-09-16T09:07:00,79419000.00000000,79419000.00000000,79367000.00000000,79415000.00000000,20473058.09021000,0.25792984
2024-09-16T09:08:00,79415000.00000000,79415000.00000000,79368000.00000000,79413000.00000000,11127657.98817000,0.14020237
2024-09-16T09:09:00,79413000.00000000,79414000.00000000,79368000.00000000,79404000.00000000,50167369.92982000,0.63196344
2024-09-16T09:10:00,79414000.00000000,79414000.00000000,79404000.00000000,79405000.00000000,10014271.13381000,0.12611560
2024-09-16T09:11:00,79412000.00000000,79414000.00000000,79405000.00000000,79412000.00000000,17464702.13431000,0.21993987
2024-09-16T09:12:00,79412000.00000000,79412000.00000000,79405000.00000000,79405000.00000000,7404369.56669000,0.09324237
2024-09-16T09:13:00,79405000.00000000,79412000.00000000,79405000.00000000,79405000.00000000,30670980.97651000,0.38625707
2024-09-16T09:14:00,79410000.00000000,79411000.00000000,79405000.00000000,79411000.00000000,4092882.54559000,0.05154296
2024-09-16T09:15:00,79411000.00000000,79412000.00000000,79356000.00000000,79356000.00000000,127654464.96747000,1.60774697
2024-09-16T09:16:00,79353000.00000000,79373000.00000000,79349000.00000000,79371000.00000000,11878249.32643000,0.14966977
2024-09-16T09:17:00,79371000.00000000,79371000.00000000,79317000.00000000,79318000.00000000,41834278.51525000,0.52724504
2024-09-16T09:18:00,79318000.00000000,79362000.00000000,79317000.00000000,79317000.00000000,20595993.81589000,0.25963825
2024-09-16T09:19:00,79317000.00000000,79327000.00000000,79269000.00000000,79269000.00000000,130990093.35584000,1.65178656
2024-09-16T09:20:00,79272000.00000000,79272000.00000000,79225000.00000000,79247000.00000000,145896272.16275000,1.84076385
2024-09-16T09:21:00,79247000.00000000,79247000.00000000,79225000.00000000,79232000.00000000,82603585.74717000,1.04255467
2024-09-16T09:22:00,79232000.00000000,79232000.00000000,79151000.00000000,79160000.00000000,388766705.54292000,4.90975463
2024-09-16T09:23:00,79163000.00000000,79192000.00000000,79160000.00000000,79161000.00000000,150468886.46468000,1.90079507
2024-09-16T09:24:00,79191000.00000000,79191000.00000000,79161000.00000000,79162000.00000000,36198832.87228000,0.45727150
2024-09-16T09:25:00,79178000.00000000,79233000.00000000,79164000.00000000,79210000.00000000,56035331.22821000,0.70750247
2024-09-16T09:26:00,79227000.00000000,79246000.00000000,79162000.00000000,79211000.00000000,78159121.12112000,0.98680507
2024-09-16T09:27:00,79233000.00000000,79233000.00000000,79163000.00000000,79163000.00000000,41385008.37729000,0.52255255
2024-09-16T09:28:00,79210000.00000000,79210000.00000000,79164000.00000000,79209000.00000000,4163697.17953000,0.05257111
2024-09-16T09:29:00,79209000.00000000,79211000.00000000,79165000.00000000,79165000.00000000,64115173.19992000,0.80945490
2024-09-16T09:30:00,79185000.00000000,79232000.00000000,79160000.00000000,79163000.00000000,196437865.46352000,2.48145178
2024-09-16T09:31:00,79163000.00000000,79163000.00000000,79161000.00000000,79161000.00000000,30743999.96715000,0.38836751
2024-09-16T09:32:00,79171000.00000000,79171000.00000000,79161000.00000000,79170000.00000000,13809392.59822000,0.17444049
2024-09-16T09:33:00,79171000.00000000,79232000.00000000,79170000.00000000,79232000.00000000,28889808.26549000,0.36481360
2024-09-16T09:34:00,79231000.00000000,79232000.00000000,79164000.00000000,79170000.00000000,29216792.83669000,0.36878951
2024-09-16T09:35:00,79170000.00000000,79212000.00000000,79164000.00000000,79169000.00000000,14894795.80778000,0.18810123
2024-09-16T09:36:00,79169000.00000000,79229000.00000000,79164000.00000000,79228000.00000000,22617874.23135000,0.28568996
2024-09-16T09:37:00,79228000.00000000,79228000.00000000,79164000.00000000,79165000.00000000,10904763.31330000,0.13771186
2024-09-16T09:38:00,79165000.00000000,79165000.00000000,79161000.00000000,79164000.00000000,8206857.29269000,0.10367027
2024-09-16T09:39:00,79164000.00000000,79164000.00000000,79161000.00000000,79161000.00000000,10962807.33768000,0.13848324
2024-09-16T09:40:00,79164000.00000000,79164000.00000000,79091000.00000000,79094000.00000000,328008371.04366000,4.14502290
2024-09-16T09:41:00,79094000.00000000,79094000.00000000,79000000.00000000,79002000.00000000,332313312.04083000,4.20535649
2024-09-16T09:42:00,79001000.00000000,79017000.00000000,79000000.00000000,79000000.00000000,218141385.56806000,2.76123840
2024-09-16T09:43:00,79001000.00000000,79065000.00000000,79000000.00000000,79061000.00000000,160081076.79142000,2.02533744
2024-09-16T09:44:00,79061000.00000000,79061000.00000000,79012000.00000000,79015000.00000000,45935597.11228000,0.58136168
2024-09-16T09:45:00,79012000.00000000,79060000.00000000,79010000.00000000,79015000.00000000,46128861.41892000,0.58379331
2024-09-16T09:46:00,79015000.00000000,79015000.00000000,79010000.00000000,79010000.00000000,34751266.47353000,0.43982274
2024-09-16T09:47:00,79010000.00000000,79010000.00000000,78997000.00000000,78997000.00000000,88852508.39748000,1.12471452
2024-09-16T09:48:00,78997000.00000000,78997000.00000000,78960000.00000000,78969000.00000000,74634130.24972000,0.94504164
2024-09-16T09:49:00,78969000.00000000,79000000.00000000,78961000.00000000,78998000.00000000,102727989.52624000,1.30085850
2024-09-16T09:50:00,78998000.00000000,79000000.00000000,78969000.00000000,78999000.00000000,125046350.86216000,1.58324168
2024-09-16T09:51:00,78999000.00000000,78999000.00000000,78970000.00000000,78997000.00000000,16049074.98798000,0.20321391
2024-09-16T09:52:00,78997000.00000000,78997000.00000000,78962000.00000000,78997000.00000000,48400507.83585000,0.61292213
2024-09-16T09:53:00,78997000.00000000,78997000.00000000,78964000.00000000,78997000.00000000,44865525.92346000,0.56797950
2024-09-16T09:54:00,78997000.00000000,79052000.00000000,78964000.00000000,78965000.00000000,116096993.57029000,1.46964091
2024-09-16T09:55:00,78964000.00000000,79048000.00000000,78964000.00000000,79046000.00000000,16879567.87870000,0.21367336
2024-09-16T09:56:00,79046000.00000000,79062000.00000000,79045000.00000000,79047000.00000000,60097418.53350000,0.76018390
2024-09-16T09:57:00,79047000.00000000,79096000.00000000,79047000.00000000,79047000.00000000,35911494.67932000,0.45424069
2024-09-16T09:58:00,79082000.00000000,79082000.00000000,78966000.00000000,79024000.00000000,102044023.14573000,1.29093440
2024-09-16T09:59:00,79024000.00000000,79025000.00000000,78967000.00000000,79024000.00000000,44745694.90029000,0.56661791
2024-09-16T10:00:00,79023000.00000000,79023000.00000000,78968000.00000000,78984000.00000000,17635070.56607000,0.22331316
2024-09-16T10:01:00,78984000.00000000,79024000.00000000,78973000.00000000,79001000.00000000,7703896.65596000,0.09754285
2024-09-16T10:02:00,79024000.00000000,79049000.00000000,78962000.00000000,78962000.00000000,120991848.45190000,1.53171336
2024-09-16T10:03:00,78967000.00000000,78967000.00000000,78950000.00000000,78950000.00000000,108576588.06142000,1.37512245
2024-09-16T10:04:00,78957000.00000000,78958000.00000000,78953000.00000000,78956000.00000000,48919729.49212000,0.61958267
2024-09-16T10:05:00,78956000.00000000,78958000.00000000,78953000.00000000,78958000.00000000,37905982.65645000,0.48008856
2024-09-16T10:06:00,78958000.00000000,78959000.00000000,78953000.00000000,78959000.00000000,66680788.81463000,0.84451752
2024-09-16T10:07:00,78959000.00000000,78959000.00000000,78951000.00000000,78954000.00000000,35568574.86371000,0.45049845
2024-09-16T10:08:00,78959000.00000000,78959000.00000000,78910000.00000000,78911000.00000000,167090716.57705000,2.11694368
2024-09-16T10:09:00,78958000.00000000,78958000.00000000,78902000.00000000,78902000.00000000,427263010.37791000,5.41448960
2024-09-16T10:10:00,78902000.00000000,78958000.00000000,78900000.00000000,78902000.00000000,59241700.30317000,0.75083639
2024-09-16T10:11:00,78902000.00000000,78902000.00000000,78892000.00000000,78892000.00000000,49179456.76371000,0.62331318
2024-09-16T10:12:00,78892000.00000000,78892000.00000000,78887000.00000000,78891000.00000000,64360015.08473000,0.81580586
2024-09-16T10:13:00,78890000.00000000,78890000.00000000,78885000.00000000,78885000.00000000,63548817.73547000,0.80557841
2024-09-16T10:14:00,78885000.00000000,78900000.00000000,78879000.00000000,78887000.00000000,50876256.30998000,0.64492391
2024-09-16T10:15:00,78900000.00000000,78960000.00000000,78879000.00000000,78955000.00000000,75406661.55800000,0.95581092
2024-09-16T10:16:00,78949000.00000000,78960000.00000000,78883000.00000000,78949000.00000000,55952655.88554000,0.70888868
2024-09-16T10:17:00,78949000.00000000,78974000.00000000,78886000.00000000,78974000.00000000,137968156.93272000,1.74754857
2024-09-16T10:18:00,78974000.00000000,79000000.00000000,78973000.00000000,78989000.00000000,7219127.79407000,0.09140608
2024-09-16T10:19:00,79000000.00000000,79000000.00000000,78987000.00000000,78999000.00000000,6414058.94007000,0.08119625
2024-09-16T10:20:00,78977000.00000000,79000000.00000000,78883000.00000000,79000000.00000000,144758349.11365000,1.83332651
2024-09-16T10:21:00,79000000.00000000,79069000.00000000,78957000.00000000,78958000.00000000,79617294.04356000,1.00767350
2024-09-16T10:22:00,79018000.00000000,79069000.00000000,78950000.00000000,79046000.00000000,155073390.02456000,1.96276831
2024-09-16T10:23:00,79053000.00000000,79053000.00000000,78951000.00000000,78951000.00000000,18757129.49480000,0.23744664
2024-09-16T10:24:00,78951000.00000000,78995000.00000000,78950000.00000000,78951000.00000000,6435664.36156000,0.08150955
2024-09-16T10:25:00,78951000.00000000,78990000.00000000,78926000.00000000,78927000.00000000,66726837.04608000,0.84521488
2024-09-16T10:26:00,78927000.00000000,78927000.00000000,78890000.00000000,78890000.00000000,106447532.15827000,1.34898583
2024-09-16T10:27:00,78894000.00000000,78951000.00000000,78894000.00000000,78897000.00000000,4716156.34028000,0.05975532
2024-09-16T10:28:00,78951000.00000000,78989000.00000000,78903000.00000000,78972000.00000000,58573110.22118000,0.74189506
2024-09-16T10:29:00,78972000.00000000,79039000.00000000,78931000.00000000,79025000.00000000,109282058.69485000,1.38287671
2024-09-16T10:30:00,79025000.00000000,79041000.00000000,78961000.00000000,78961000.00000000,19073170.98359000,0.24141608
2024-09-16T10:31:00,79025000.00000000,79025000.00000000,78924000.00000000,78990000.00000000,27385999.14219000,0.34682859
2024-09-16T10:32:00,78990000.00000000,79006000.00000000,78883000.00000000,78883000.00000000,92578881.07050000,1.17338310
2024-09-16T10:33:00,78965000.00000000,78968000.00000000,78884000.00000000,78960000.00000000,42431895.72768000,0.53768321
2024-09-16T10:34:00,78955000.00000000,78963000.00000000,78882000.00000000,78963000.00000000,92050342.68546000,1.16677882
2024-09-16T10:35:00,78905000.00000000,78987000.00000000,78905000.00000000,78926000.00000000,122252201.35377000,1.54888765
2024-09-16T10:36:00,78926000.00000000,78963000.00000000,78925000.00000000,78963000.00000000,6986433.96611000,0.08851582
2024-09-16T10:37:00,78963000.00000000,78963000.00000000,78927000.00000000,78927000.00000000,12929718.62078000,0.16381452
2024-09-16T10:38:00,78927000.00000000,78927000.00000000,78910000.00000000,78927000.00000000,4613137.63689000,0.05845034
2024-09-16T10:39:00,78927000.00000000,78927000.00000000,78914000.00000000,78914000.00000000,14293260.52930000,0.18110308
2024-09-16T10:40:00,78914000.00000000,78914000.00000000,78906000.00000000,78907000.00000000,87989496.00905000,1.11504091
2024-09-16T10:41:00,78907000.00000000,79124000.00000000,78907000.00000000,79124000.00000000,234712560.42556000,2.97053069
2024-09-16T10:42:00,79042000.00000000,79124000.00000000,79042000.00000000,79124000.00000000,11308504.25300000,0.14292406
2024-09-16T10:43:00,79110000.00000000,79123000.00000000,79051000.00000000,79099000.00000000,2624253.34397000,0.03319430
2024-09-16T10:44:00,79099000.00000000,79099000.00000000,79051000.00000000,79052000.00000000,40890860.93948000,0.51703588
2024-09-16T10:45:00,79099000.00000000,79124000.00000000,79099000.00000000,79124000.00000000,146476291.67522000,1.85147673
2024-09-16T10:46:00,79124000.00000000,79124000.00000000,79100000.00000000,79123000.00000000,51891701.08993000,0.65583934
2024-09-16T10:47:00,79100000.00000000,79123000.00000000,79060000.00000000,79122000.00000000,74521130.88073000,0.94244692
2024-09-16T10:48:00,79122000.00000000,79123000.00000000,79077000.00000000,79122000.00000000,7170055.70001000,0.09064243
2024-09-16T10:49:00,79122000.00000000,79123000.00000000,79122000.00000000,79122000.00000000,17935985.76161000,0.22668769
2024-09-16T10:50:00,79123000.00000000,79129000.00000000,79095000.00000000,79096000.00000000,73147525.74305000,0.92459120
2024-09-16T10:51:00,79096000.00000000,79129000.00000000,79096000.00000000,79097000.00000000,16089938.60881000,0.20339292
2024-09-16T10:52:00,79129000.00000000,79130000.00000000,79100000.00000000,79123000.00000000,21556526.18033000,0.27243734
2024-09-16T10:53:00,79123000.00000000,79123000.00000000,79100000.00000000,79123000.00000000,32741602.12262000,0.41381264
2024-09-16T10:54:00,79123000.00000000,79123000.00000000,79118000.00000000,79119000.00000000,17585762.12179000,0.22226677
2024-09-16T10:55:00,79119000.00000000,79123000.00000000,79076000.00000000,79093000.00000000,143831480.72904000,1.81847986
2024-09-16T10:56:00,79092000.00000000,79092000.00000000,79076000.00000000,79077000.00000000,25172595.70040000,0.31832180
2024-09-16T10:57:00,79087000.00000000,79087000.00000000,79077000.00000000,79087000.00000000,8536957.59781000,0.10794393
2024-09-16T10:58:00,79092000.00000000,79123000.00000000,79092000.00000000,79123000.00000000,30848554.69179000,0.38993640
2024-09-16T10:59:00,79114000.00000000,79123000.00000000,79114000.00000000,79120000.00000000,4363732.22620000,0.05515420
2024-09-16T11:00:00,79114000.00000000,79123000.00000000,79108000.00000000,79123000.00000000,74561995.90441000,0.94237789
2024-09-16T11:01:00,79123000.00000000,79123000.00000000,79107000.00000000,79123000.00000000,45367808.89813000,0.57346034
2024-09-16T11:02:00,79123000.00000000,79123000.00000000,79107000.00000000,79122000.00000000,39729199.13757000,0.50218361
2024-09-16T11:03:00,79122000.00000000,79150000.00000000,79107000.00000000,79150000.00000000,237221228.42416000,2.99807549
2024-09-16T11:04:00,79150000.00000000,79150000.00000000,79146000.00000000,79150000.00000000,11289251.50588000,0.14263182
2024-09-16T11:05:00,79146000.00000000,79166000.00000000,79146000.00000000,79150000.00000000,14973284.86658000,0.18917225
2024-09-16T11:06:00,79166000.00000000,79166000.00000000,79150000.00000000,79150000.00000000,13385226.73987000,0.16910496
2024-09-16T11:07:00,79150000.00000000,79165000.00000000,79146000.00000000,79146000.00000000,77322720.03319000,0.97692910
2024-09-16T11:08:00,79150000.00000000,79150000.00000000,79107000.00000000,79109000.00000000,48162160.31786000,0.60875884
2024-09-16T11:09:00,79109000.00000000,79109000.00000000,79107000.00000000,79109000.00000000,8188274.91223000,0.10350702
2024-09-16T11:10:00,79109000.00000000,79120000.00000000,79100000.00000000,79120000.00000000,99277854.91881000,1.25494632
2024-09-16T11:11:00,79120000.00000000,79120000.00000000,79097000.00000000,79120000.00000000,26730834.37436000,0.33785562
2024-09-16T11:12:00,79120000.00000000,79130000.00000000,79119000.00000000,79130000.00000000,135730472.41783000,1.71543539
2024-09-16T11:13:00,79130000.00000000,79130000.00000000,79125000.00000000,79130000.00000000,68912612.78865000,0.87087863
2024-09-16T11:14:00,79130000.00000000,79130000.00000000,79121000.00000000,79130000.00000000,41748338.26483000,0.52759341
2024-09-16T11:15:00,79130000.00000000,79165000.00000000,79130000.00000000,79165000.00000000,103286052.79974000,1.30522478
2024-09-16T11:16:00,79165000.00000000,79165000.00000000,79135000.00000000,79137000.00000000,13633141.80931000,0.17222722
2024-09-16T11:17:00,79164000.00000000,79177000.00000000,79137000.00000000,79165000.00000000,7753210.87863000,0.09794363
2024-09-16T11:18:00,79165000.00000000,79165000.00000000,79141000.00000000,79163000.00000000,25299786.98751000,0.31959494
2024-09-16T11:19:00,79163000.00000000,79163000.00000000,79152000.00000000,79162000.00000000,26181755.43849000,0.33073354
2024-09-16T11:20:00,79162000.00000000,79165000.00000000,79153000.00000000,79165000.00000000,302372058.68085000,3.81960468
2024-09-16T11:21:00,79165000.00000000,79200000.00000000,79164000.00000000,79198000.00000000,101593076.32748000,1.28318190
2024-09-16T11:22:00,79197000.00000000,79205000.00000000,79194000.00000000,79205000.00000000,93744453.90283000,1.18368491
2024-09-16T11:23:00,79197000.00000000,79220000.00000000,79141000.00000000,79141000.00000000,39888287.82707000,0.50364993
2024-09-16T11:24:00,79208000.00000000,79217000.00000000,79141000.00000000,79142000.00000000,21293622.13649000,0.26888967
2024-09-16T11:25:00,79186000.00000000,79186000.00000000,79140000.00000000,79153000.00000000,8412437.22874000,0.10627967
2024-09-16T11:26:00,79153000.00000000,79153000.00000000,79131000.00000000,79135000.00000000,14002061.60192000,0.17693585
2024-09-16T11:27:00,79135000.00000000,79135000.00000000,79087000.00000000,79087000.00000000,46874653.88717000,0.59254323
2024-09-16T11:28:00,79097000.00000000,79097000.00000000,79017000.00000000,79061000.00000000,159126713.29746000,2.01261622
2024-09-16T11:29:00,79061000.00000000,79097000.00000000,79055000.00000000,79096000.00000000,36290030.85959000,0.45896557
2024-09-16T11:30:00,79097000.00000000,79097000.00000000,79096000.00000000,79096000.00000000,64831250.06954000,0.81964287
2024-09-16T11:31:00,79096000.00000000,79097000.00000000,79055000.00000000,79097000.00000000,8162055.11438000,0.10319167
2024-09-16T11:32:00,79097000.00000000,79097000.00000000,79057000.00000000,79057000.00000000,28472587.23783000,0.35998819
2024-09-16T11:33:00,79096000.00000000,79122000.00000000,79057000.00000000,79122000.00000000,26859017.51538000,0.33959844
2024-09-16T11:34:00,79122000.00000000,79122000.00000000,79087000.00000000,79088000.00000000,9360810.85758000,0.11833751
2024-09-16T11:35:00,79121000.00000000,79122000.00000000,79121000.00000000,79122000.00000000,15736394.69498000,0.19888944
2024-09-16T11:36:00,79121000.00000000,79122000.00000000,79119000.00000000,79120000.00000000,46036772.50259000,0.58186672
2024-09-16T11:37:00,79120000.00000000,79120000.00000000,79088000.00000000,79119000.00000000,27354726.50425000,0.34574468
2024-09-16T11:38:00,79119000.00000000,79119000.00000000,79101000.00000000,79119000.00000000,929270.24991000,0.01174551
2024-09-16T11:39:00,79117000.00000000,79117000.00000000,79055000.00000000,79057000.00000000,58107020.01555000,0.73490913
2024-09-16T11:40:00,79057000.00000000,79101000.00000000,79057000.00000000,79101000.00000000,41741135.04653000,0.52785028
2024-09-16T11:41:00,79101000.00000000,79117000.00000000,79058000.00000000,79116000.00000000,36362936.22498000,0.45971115
2024-09-16T11:42:00,79116000.00000000,79116000.00000000,79055000.00000000,79077000.00000000,31573628.08127000,0.39928145
2024-09-16T11:43:00,79083000.00000000,79092000.00000000,79022000.00000000,79059000.00000000,32260598.49195000,0.40805031
2024-09-16T11:44:00,79059000.00000000,79064000.00000000,79024000.00000000,79046000.00000000,19353112.22078000,0.24481570
2024-09-16T11:45:00,79046000.00000000,79063000.00000000,79027000.00000000,79028000.00000000,29019988.78687000,0.36705739
2024-09-16T11:46:00,79028000.00000000,79063000.00000000,79027000.00000000,79063000.00000000,22095384.57098000,0.27951619
2024-09-16T11:47:00,79063000.00000000,79063000.00000000,79027000.00000000,79027000.00000000,2416446.31063000,0.03057286
