date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-02T18:04:00,155281000.00000000,155378000.00000000,154995000.00000000,155143000.00000000,342577672.69349000,2.20830620
2025-02-02T18:05:00,155146000.00000000,155293000.00000000,154800000.00000000,155020000.00000000,879366592.00950000,5.67237147
2025-02-02T18:06:00,155020000.00000000,155020000.00000000,154710000.00000000,154888000.00000000,770231746.38274000,4.97654835
2025-02-02T18:07:00,154887000.00000000,154888000.00000000,154709000.00000000,154737000.00000000,838558624.95735000,5.41747925
2025-02-02T18:08:00,154751000.00000000,154839000.00000000,154701000.00000000,154776000.00000000,471210691.36340000,3.04496815
2025-02-02T18:09:00,154776000.00000000,154800000.00000000,154709000.00000000,154799000.00000000,286296121.59141000,1.84955532
2025-02-02T18:10:00,154799000.00000000,154800000.00000000,154707000.00000000,154799000.00000000,381715023.79759000,2.46615680
2025-02-02T18:11:00,154799000.00000000,154975000.00000000,154770000.00000000,154942000.00000000,362442382.84517000,2.34046440
2025-02-02T18:12:00,154961000.00000000,154975000.00000000,154770000.00000000,154820000.00000000,155452457.99249000,1.00338659
2025-02-02T18:13:00,154819000.00000000,154895000.00000000,154819000.00000000,154895000.00000000,137568992.89175000,0.88822773
2025-02-02T18:14:00,154895000.00000000,154999000.00000000,154838000.00000000,154984000.00000000,178666087.25409000,1.15342461
2025-02-02T18:15:00,154978000.00000000,154978000.00000000,154850000.00000000,154850000.00000000,232294112.53234000,1.50004573
2025-02-02T18:16:00,154852000.00000000,154952000.00000000,154778000.00000000,154800000.00000000,266528524.18706000,1.72121512
2025-02-02T18:17:00,154778000.00000000,154800000.00000000,154617000.00000000,154649000.00000000,498513760.69742000,3.22279388
2025-02-02T18:18:00,154649000.00000000,154948000.00000000,154585000.00000000,154932000.00000000,599271977.80087000,3.87445137
2025-02-02T18:19:00,154919000.00000000,154919000.00000000,154599000.00000000,154773000.00000000,249256039.04674000,1.61047958
2025-02-02T18:20:00,154600000.00000000,154764000.00000000,154570000.00000000,154570000.00000000,384259303.03274000,2.48533062
2025-02-02T18:21:00,154570000.00000000,154741000.00000000,154400000.00000000,154572000.00000000,1250456510.85162000,8.09338418
2025-02-02T18:22:00,154572000.00000000,154703000.00000000,154399000.00000000,154474000.00000000,487188145.25985000,3.15206105
2025-02-02T18:23:00,154536000.00000000,154723000.00000000,154474000.00000000,154723000.00000000,1168200654.55461000,7.55893758
2025-02-02T18:24:00,154723000.00000000,154948000.00000000,154695000.00000000,154924000.00000000,536409482.20441000,3.46523443
2025-02-02T18:25:00,154924000.00000000,154952000.00000000,154765000.00000000,154948000.00000000,638419842.41572000,4.12064280
2025-02-02T18:26:00,154948000.00000000,155000000.00000000,154932000.00000000,154999000.00000000,425823655.18330000,2.74774832
2025-02-02T18:27:00,154999000.00000000,155000000.00000000,154868000.00000000,154869000.00000000,437500449.21867000,2.82300131
2025-02-02T18:28:00,154895000.00000000,154895000.00000000,154792000.00000000,154799000.00000000,87823109.60398000,0.56721743
2025-02-02T18:29:00,154843000.00000000,154843000.00000000,154770000.00000000,154792000.00000000,131351589.40483000,0.84851090
2025-02-02T18:30:00,154837000.00000000,154837000.00000000,154674000.00000000,154749000.00000000,188538952.09340000,1.21831362
2025-02-02T18:31:00,154749000.00000000,154749000.00000000,154674000.00000000,154677000.00000000,309675445.74386000,2.00202938
2025-02-02T18:32:00,154744000.00000000,154744000.00000000,154533000.00000000,154536000.00000000,309872430.78982000,2.00427380
2025-02-02T18:33:00,154554000.00000000,154622000.00000000,154490000.00000000,154525000.00000000,571745828.30135000,3.69982029
2025-02-02T18:34:00,154525000.00000000,154536000.00000000,154477000.00000000,154499000.00000000,326161870.57033000,2.11089613
2025-02-02T18:35:00,154499000.00000000,154499000.00000000,154400000.00000000,154400000.00000000,891376364.39115000,5.77182460
2025-02-02T18:36:00,154399000.00000000,154499000.00000000,154396000.00000000,154499000.00000000,435219675.11965000,2.81865619
2025-02-02T18:37:00,154499000.00000000,154499000.00000000,154392000.00000000,154499000.00000000,96557251.59070000,0.62508862
2025-02-02T18:38:00,154499000.00000000,154535000.00000000,154381000.00000000,154534000.00000000,1724815759.25580000,11.16671991
2025-02-02T18:39:00,154533000.00000000,154840000.00000000,154399000.00000000,154836000.00000000,935744905.32214000,6.05131605
2025-02-02T18:40:00,154839000.00000000,154839000.00000000,154600000.00000000,154749000.00000000,564322266.74748000,3.64543070
2025-02-02T18:41:00,154816000.00000000,154816000.00000000,154567000.00000000,154630000.00000000,282731975.74958000,1.82871831
2025-02-02T18:42:00,154752000.00000000,154815000.00000000,154500000.00000000,154694000.00000000,501541856.82050000,3.24370559
2025-02-02T18:43:00,154694000.00000000,154762000.00000000,154515000.00000000,154730000.00000000,455429153.87774000,2.94496831
2025-02-02T18:44:00,154730000.00000000,154730000.00000000,154300000.00000000,154313000.00000000,1013398383.14832000,6.56028205
2025-02-02T18:45:00,154511000.00000000,154764000.00000000,154314000.00000000,154764000.00000000,1588758061.45128000,10.28427771
2025-02-02T18:46:00,154764000.00000000,154764000.00000000,154327000.00000000,154416000.00000000,513730646.36917000,3.32564845
2025-02-02T18:47:00,154328000.00000000,154519000.00000000,154300000.00000000,154490000.00000000,437578790.84457000,2.83392249
2025-02-02T18:48:00,154490000.00000000,154764000.00000000,154441000.00000000,154764000.00000000,550014833.66044000,3.55869553
2025-02-02T18:49:00,154764000.00000000,154775000.00000000,154526000.00000000,154764000.00000000,416239495.01554000,2.69001301
2025-02-02T18:50:00,154775000.00000000,154838000.00000000,154581000.00000000,154582000.00000000,383244030.92119000,2.47605499
2025-02-02T18:51:00,154700000.00000000,154791000.00000000,154300000.00000000,154351000.00000000,671177485.03882000,4.34723384
2025-02-02T18:52:00,154301000.00000000,154541000.00000000,154252000.00000000,154267000.00000000,643271408.55062000,4.16861424
2025-02-02T18:53:00,154301000.00000000,154415000.00000000,154240000.00000000,154398000.00000000,805695965.21494000,5.22151640
2025-02-02T18:54:00,154398000.00000000,154500000.00000000,154300000.00000000,154307000.00000000,907331240.94664000,5.87925226
2025-02-02T18:55:00,154307000.00000000,154403000.00000000,154300000.00000000,154361000.00000000,595181470.19905000,3.85625945
2025-02-02T18:56:00,154361000.00000000,154374000.00000000,154300000.00000000,154374000.00000000,598480185.04816000,3.87803754
2025-02-02T18:57:00,154374000.00000000,154374000.00000000,154320000.00000000,154373000.00000000,553900622.27550000,3.58900179
2025-02-02T18:58:00,154373000.00000000,154374000.00000000,154210000.00000000,154217000.00000000,566897054.34685000,3.67475524
2025-02-02T18:59:00,154210000.00000000,154295000.00000000,154161000.00000000,154294000.00000000,1105787245.35708000,7.17126150
2025-02-02T19:00:00,154232000.00000000,154294000.00000000,154153000.00000000,154287000.00000000,467671302.55673000,3.03255215
2025-02-02T19:01:00,154287000.00000000,154334000.00000000,154150000.00000000,154334000.00000000,781825803.77815000,5.06701753
2025-02-02T19:02:00,154334000.00000000,154699000.00000000,154298000.00000000,154626000.00000000,1054956412.06679000,6.83203886
2025-02-02T19:03:00,154699000.00000000,154800000.00000000,154450000.00000000,154678000.00000000,449731905.61181000,2.90753761
2025-02-02T19:04:00,154678000.00000000,154800000.00000000,154521000.00000000,154785000.00000000,560934553.09300000,3.62462076
2025-02-02T19:05:00,154768000.00000000,154786000.00000000,154349000.00000000,154350000.00000000,310489444.76685000,2.00871317
2025-02-02T19:06:00,154350000.00000000,154447000.00000000,154251000.00000000,154400000.00000000,485607704.56527000,3.14556094
2025-02-02T19:07:00,154400000.00000000,154447000.00000000,154301000.00000000,154447000.00000000,175950157.76057000,1.13956963
2025-02-02T19:08:00,154447000.00000000,154500000.00000000,154325000.00000000,154498000.00000000,428683428.44575000,2.77560919
2025-02-02T19:09:00,154497000.00000000,154557000.00000000,154313000.00000000,154313000.00000000,200281534.07254000,1.29713911
2025-02-02T19:10:00,154500000.00000000,154659000.00000000,154363000.00000000,154577000.00000000,176822295.94182000,1.14421604
2025-02-02T19:11:00,154577000.00000000,154777000.00000000,154500000.00000000,154645000.00000000,522772146.52606000,3.37998911
2025-02-02T19:12:00,154645000.00000000,154645000.00000000,154509000.00000000,154644000.00000000,144950415.08751000,0.93761583
2025-02-02T19:13:00,154644000.00000000,154644000.00000000,154425000.00000000,154508000.00000000,367969632.97316000,2.38152336
2025-02-02T19:14:00,154508000.00000000,154508000.00000000,154249000.00000000,154337000.00000000,640736329.19180000,4.15069735
2025-02-02T19:15:00,154337000.00000000,154337000.00000000,154202000.00000000,154293000.00000000,469181228.77451000,3.04157422
2025-02-02T19:16:00,154293000.00000000,154337000.00000000,154100000.00000000,154268000.00000000,1611926067.84897000,10.45212576
2025-02-02T19:17:00,154263000.00000000,154402000.00000000,154120000.00000000,154359000.00000000,576917725.25443000,3.73820016
2025-02-02T19:18:00,154358000.00000000,154608000.00000000,154358000.00000000,154505000.00000000,478776885.87487000,3.09950281
2025-02-02T19:19:00,154592000.00000000,154680000.00000000,154505000.00000000,154680000.00000000,324265401.94577000,2.09774197
2025-02-02T19:20:00,154683000.00000000,154775000.00000000,154503000.00000000,154771000.00000000,230743668.17054000,1.49178847
2025-02-02T19:21:00,154771000.00000000,154771000.00000000,154500000.00000000,154547000.00000000,353014459.78128000,2.28379796
2025-02-02T19:22:00,154547000.00000000,154549000.00000000,154125000.00000000,154339000.00000000,747438761.93297000,4.84224103
2025-02-02T19:23:00,154339000.00000000,154339000.00000000,154189000.00000000,154334000.00000000,1554754274.90948000,10.07710312
2025-02-02T19:24:00,154334000.00000000,154450000.00000000,154334000.00000000,154450000.00000000,672631266.61874000,4.35748597
2025-02-02T19:25:00,154450000.00000000,154532000.00000000,154358000.00000000,154531000.00000000,272979865.04935000,1.76713501
2025-02-02T19:26:00,154531000.00000000,154550000.00000000,154350000.00000000,154405000.00000000,475208534.39320000,3.07623654
2025-02-02T19:27:00,154472000.00000000,154600000.00000000,154381000.00000000,154588000.00000000,793129592.18046000,5.13511868
2025-02-02T19:28:00,154595000.00000000,154600000.00000000,154313000.00000000,154364000.00000000,580584697.07366000,3.76041027
2025-02-02T19:29:00,154364000.00000000,154525000.00000000,154293000.00000000,154399000.00000000,558292493.58091000,3.61683115
2025-02-02T19:30:00,154399000.00000000,154547000.00000000,154335000.00000000,154503000.00000000,598756399.35555000,3.87715456
2025-02-02T19:31:00,154503000.00000000,154750000.00000000,154503000.00000000,154701000.00000000,533276429.65980000,3.44873642
2025-02-02T19:32:00,154701000.00000000,154701000.00000000,154636000.00000000,154698000.00000000,79199133.36192000,0.51198990
2025-02-02T19:33:00,154698000.00000000,154771000.00000000,154680000.00000000,154760000.00000000,211971938.77744000,1.37006170
2025-02-02T19:34:00,154760000.00000000,154760000.00000000,154636000.00000000,154734000.00000000,208809535.59899000,1.34987364
2025-02-02T19:35:00,154636000.00000000,154730000.00000000,154396000.00000000,154483000.00000000,472491262.02314000,3.05723944
2025-02-02T19:36:00,154483000.00000000,154733000.00000000,154475000.00000000,154509000.00000000,223691906.71622000,1.44781116
2025-02-02T19:37:00,154692000.00000000,154735000.00000000,154580000.00000000,154735000.00000000,338492246.84658000,2.18830169
2025-02-02T19:38:00,154735000.00000000,154928000.00000000,154690000.00000000,154923000.00000000,658253905.28424000,4.25249424
2025-02-02T19:39:00,154923000.00000000,155200000.00000000,154900000.00000000,155200000.00000000,975443459.82180000,6.29218356
2025-02-02T19:40:00,155200000.00000000,155200000.00000000,155025000.00000000,155185000.00000000,254176543.08907000,1.63810943
2025-02-02T19:41:00,155181000.00000000,155181000.00000000,155048000.00000000,155079000.00000000,203014993.55704000,1.30875579
2025-02-02T19:42:00,155079000.00000000,155156000.00000000,155067000.00000000,155156000.00000000,265114693.95059000,1.70895393
2025-02-02T19:43:00,155156000.00000000,155211000.00000000,155144000.00000000,155195000.00000000,526315194.77604000,3.39180329
2025-02-02T19:44:00,155195000.00000000,155199000.00000000,155144000.00000000,155199000.00000000,382051874.88016000,2.46177296
2025-02-02T19:45:00,155199000.00000000,155199000.00000000,154968000.00000000,154968000.00000000,190035523.26673000,1.22488514
2025-02-02T19:46:00,155100000.00000000,155280000.00000000,154943000.00000000,155199000.00000000,953635756.97948000,6.14480597
2025-02-02T19:47:00,155199000.00000000,155430000.00000000,155191000.00000000,155371000.00000000,457945956.12256000,2.94883624
2025-02-02T19:48:00,155430000.00000000,155500000.00000000,155301000.00000000,155500000.00000000,605543522.85219000,3.89521931
2025-02-02T19:49:00,155500000.00000000,155500000.00000000,155254000.00000000,155255000.00000000,232432770.89902000,1.49584897
2025-02-02T19:50:00,155296000.00000000,155300000.00000000,155255000.00000000,155258000.00000000,170659896.46815000,1.09903844
2025-02-02T19:51:00,155299000.00000000,155300000.00000000,155183000.00000000,155247000.00000000,241337088.87952000,1.55422943
2025-02-02T19:52:00,155183000.00000000,155247000.00000000,155040000.00000000,155040000.00000000,302768500.30538000,1.95223441
2025-02-02T19:53:00,155040000.00000000,155040000.00000000,154920000.00000000,154936000.00000000,102282211.88726000,0.65997182
2025-02-02T19:54:00,154920000.00000000,154938000.00000000,154807000.00000000,154807000.00000000,256802173.22739000,1.65794049
2025-02-02T19:55:00,154801000.00000000,154807000.00000000,154600000.00000000,154700000.00000000,157341556.19222000,1.01675685
2025-02-02T19:56:00,154699000.00000000,154699000.00000000,154500000.00000000,154512000.00000000,460637896.63618000,2.98022127
2025-02-02T19:57:00,154512000.00000000,154758000.00000000,154501000.00000000,154758000.00000000,986827981.84933000,6.38297211
2025-02-02T19:58:00,154757000.00000000,154782000.00000000,154672000.00000000,154781000.00000000,403647633.21792000,2.60810362
2025-02-02T19:59:00,154781000.00000000,154785000.00000000,154674000.00000000,154785000.00000000,395391040.66951000,2.55569604
2025-02-02T20:00:00,154785000.00000000,154884000.00000000,154732000.00000000,154786000.00000000,374024974.76765000,2.41618458
2025-02-02T20:01:00,154797000.00000000,154884000.00000000,154786000.00000000,154799000.00000000,389815211.55064000,2.51801047
2025-02-02T20:02:00,154799000.00000000,154884000.00000000,154786000.00000000,154883000.00000000,344221936.92061000,2.22354803
2025-02-02T20:03:00,154883000.00000000,154986000.00000000,154808000.00000000,154986000.00000000,325637591.67363000,2.10251651
2025-02-02T20:04:00,154986000.00000000,155332000.00000000,154986000.00000000,155173000.00000000,140417670.20768000,0.90439934
2025-02-02T20:05:00,155173000.00000000,155298000.00000000,155075000.00000000,155075000.00000000,158328974.78052000,1.02019990
2025-02-02T20:06:00,155117000.00000000,155213000.00000000,155001000.00000000,155209000.00000000,66057631.38244000,0.42568769
2025-02-02T20:07:00,155209000.00000000,155209000.00000000,154994000.00000000,154994000.00000000,134327416.34046000,0.86607065
2025-02-02T20:08:00,155017000.00000000,155150000.00000000,154920000.00000000,154956000.00000000,244129225.64199000,1.57512385
2025-02-02T20:09:00,154961000.00000000,154988000.00000000,154892000.00000000,154902000.00000000,162059328.38495000,1.04601247
2025-02-02T20:10:00,154902000.00000000,154988000.00000000,154860000.00000000,154860000.00000000,47621958.14472000,0.30747382
2025-02-02T20:11:00,154860000.00000000,154860000.00000000,154750000.00000000,154779000.00000000,320061137.02083000,2.06765332
2025-02-02T20:12:00,154779000.00000000,154798000.00000000,154750000.00000000,154779000.00000000,41484774.98881000,0.26802149
2025-02-02T20:13:00,154779000.00000000,154779000.00000000,154770000.00000000,154777000.00000000,38981391.64649000,0.25185771
2025-02-02T20:14:00,154777000.00000000,154866000.00000000,154750000.00000000,154866000.00000000,720943893.76915000,4.65769157
2025-02-02T20:15:00,154866000.00000000,154874000.00000000,154801000.00000000,154873000.00000000,151621745.31353000,0.97905176
2025-02-02T20:16:00,154873000.00000000,154988000.00000000,154871000.00000000,154873000.00000000,122970465.42085000,0.79377171
2025-02-02T20:17:00,154873000.00000000,154953000.00000000,154871000.00000000,154871000.00000000,206246022.35321000,1.33170766
2025-02-02T20:18:00,154953000.00000000,155000000.00000000,154871000.00000000,154991000.00000000,42475043.23317000,0.27406517
2025-02-02T20:19:00,154991000.00000000,155132000.00000000,154871000.00000000,155132000.00000000,703826772.41132000,4.53938421
2025-02-02T20:20:00,155097000.00000000,155097000.00000000,154730000.00000000,154730000.00000000,452800868.45160000,2.92457926
2025-02-02T20:21:00,154748000.00000000,154833000.00000000,154703000.00000000,154730000.00000000,253016093.78562000,1.63519919
2025-02-02T20:22:00,154799000.00000000,154844000.00000000,154703000.00000000,154829000.00000000,163955110.06736000,1.05950123
2025-02-02T20:23:00,154857000.00000000,154982000.00000000,154772000.00000000,154772000.00000000,65317982.25209000,0.42179041
2025-02-02T20:24:00,154787000.00000000,154829000.00000000,154703000.00000000,154703000.00000000,111404920.76217000,0.72003505
2025-02-02T20:25:00,154704000.00000000,154966000.00000000,154703000.00000000,154960000.00000000,364154611.47960000,2.35209391
2025-02-02T20:26:00,154960000.00000000,154966000.00000000,154766000.00000000,154767000.00000000,54315633.61471000,0.35077125
2025-02-02T20:27:00,154767000.00000000,154767000.00000000,154699000.00000000,154699000.00000000,138354730.97817000,0.89418580
2025-02-02T20:28:00,154699000.00000000,154699000.00000000,154671000.00000000,154688000.00000000,116112844.76853000,0.75063636
2025-02-02T20:29:00,154688000.00000000,154699000.00000000,154588000.00000000,154605000.00000000,170408471.55005000,1.10193022
2025-02-02T20:30:00,154588000.00000000,154646000.00000000,154583000.00000000,154583000.00000000,706454579.21378000,4.56953863
2025-02-02T20:31:00,154604000.00000000,154656000.00000000,154535000.00000000,154604000.00000000,90995374.08987000,0.58859115
2025-02-02T20:32:00,154604000.00000000,154604000.00000000,154517000.00000000,154537000.00000000,63181356.07236000,0.40883211
2025-02-02T20:33:00,154537000.00000000,154540000.00000000,154442000.00000000,154450000.00000000,176909322.79837000,1.14507318
2025-02-02T20:34:00,154450000.00000000,154450000.00000000,154350000.00000000,154400000.00000000,92947579.24413000,0.60202269
2025-02-02T20:35:00,154400000.00000000,154400000.00000000,154350000.00000000,154399000.00000000,68303453.22884000,0.44246054
2025-02-02T20:36:00,154399000.00000000,154399000.00000000,154350000.00000000,154350000.00000000,145845626.64283000,0.94484318
2025-02-02T20:37:00,154352000.00000000,154399000.00000000,154349000.00000000,154399000.00000000,88449580.16121000,0.57299704
2025-02-02T20:38:00,154396000.00000000,154396000.00000000,154354000.00000000,154396000.00000000,70895618.62237000,0.45921046
2025-02-02T20:39:00,154398000.00000000,154398000.00000000,154246000.00000000,154246000.00000000,486126136.82909000,3.15029903
2025-02-02T20:40:00,154246000.00000000,154254000.00000000,154231000.00000000,154254000.00000000,85118182.20504000,0.55184057
2025-02-02T20:41:00,154250000.00000000,154254000.00000000,154235000.00000000,154236000.00000000,81763182.98488000,0.53008994
2025-02-02T20:42:00,154250000.00000000,154253000.00000000,154236000.00000000,154236000.00000000,215900844.06426000,1.39974202
2025-02-02T20:43:00,154236000.00000000,154250000.00000000,154235000.00000000,154249000.00000000,144515304.72054000,0.93694021
2025-02-02T20:44:00,154249000.00000000,154249000.00000000,154235000.00000000,154238000.00000000,93328327.70203000,0.60509753
2025-02-02T20:45:00,154238000.00000000,154249000.00000000,154235000.00000000,154237000.00000000,178497524.18038000,1.15728688
2025-02-02T20:46:00,154237000.00000000,154237000.00000000,154150000.00000000,154150000.00000000,327504581.24196000,2.12390178
2025-02-02T20:47:00,154151000.00000000,154208000.00000000,154140000.00000000,154146000.00000000,237735554.93118000,1.54224935
2025-02-02T20:48:00,154146000.00000000,154146000.00000000,154049000.00000000,154059000.00000000,608913775.79861000,3.95187933
2025-02-02T20:49:00,154059000.00000000,154090000.00000000,154050000.00000000,154090000.00000000,249437265.99100000,1.61909960
2025-02-02T20:50:00,154090000.00000000,154207000.00000000,154060000.00000000,154207000.00000000,214810927.77198000,1.39381094
2025-02-02T20:51:00,154145000.00000000,154273000.00000000,154088000.00000000,154273000.00000000,199776666.22071000,1.29564931
2025-02-02T20:52:00,154273000.00000000,154273000.00000000,154144000.00000000,154200000.00000000,258131866.95095000,1.67434636
2025-02-02T20:53:00,154200000.00000000,154276000.00000000,154144000.00000000,154276000.00000000,216424602.25580000,1.40349062
2025-02-02T20:54:00,154268000.00000000,154333000.00000000,154143000.00000000,154143000.00000000,548100819.03896000,3.55513056
2025-02-02T20:55:00,154143000.00000000,154143000.00000000,154045000.00000000,154053000.00000000,246935525.77287000,1.60268199
2025-02-02T20:56:00,154053000.00000000,154084000.00000000,154020000.00000000,154020000.00000000,812002063.55150000,5.27140084
2025-02-02T20:57:00,154020000.00000000,154020000.00000000,154001000.00000000,154001000.00000000,1073981425.40311000,6.97336859
2025-02-02T20:58:00,154020000.00000000,154027000.00000000,154001000.00000000,154027000.00000000,213210266.07371000,1.38430202
2025-02-02T20:59:00,154027000.00000000,154084000.00000000,154001000.00000000,154083000.00000000,703980724.16984000,4.57004279
2025-02-02T21:00:00,154083000.00000000,154151000.00000000,154000000.00000000,154010000.00000000,615164127.33045000,3.99386518
2025-02-02T21:01:00,154053000.00000000,154053000.00000000,154001000.00000000,154002000.00000000,164614559.34586000,1.06888312
2025-02-02T21:02:00,154002000.00000000,154052000.00000000,154001000.00000000,154046000.00000000,278526293.71976000,1.80839926
2025-02-02T21:03:00,154052000.00000000,154052000.00000000,154001000.00000000,154045000.00000000,429244087.49971000,2.78690186
2025-02-02T21:04:00,154045000.00000000,154046000.00000000,154036000.00000000,154045000.00000000,368758168.07715000,2.39382979
2025-02-02T21:05:00,154045000.00000000,154045000.00000000,154000000.00000000,154000000.00000000,408243938.53119000,2.65088932
2025-02-02T21:06:00,154001000.00000000,154001000.00000000,153971000.00000000,153975000.00000000,4642650627.04008000,30.14723955
2025-02-02T21:07:00,153971000.00000000,153979000.00000000,153910000.00000000,153916000.00000000,313996439.97800000,2.03980858
2025-02-02T21:08:00,153922000.00000000,154000000.00000000,153901000.00000000,153907000.00000000,1134948323.03725000,7.37357182
2025-02-02T21:09:00,154000000.00000000,154001000.00000000,153901000.00000000,153909000.00000000,276410234.12410000,1.79579701
2025-02-02T21:10:00,153907000.00000000,153909000.00000000,153900000.00000000,153900000.00000000,276238971.68009000,1.79490883
2025-02-02T21:11:00,153901000.00000000,153901000.00000000,153786000.00000000,153795000.00000000,1470924626.38236000,9.56077645
2025-02-02T21:12:00,153795000.00000000,153795000.00000000,153635000.00000000,153637000.00000000,1156788401.24522000,7.52560194
2025-02-02T21:13:00,153637000.00000000,153637000.00000000,153580000.00000000,153580000.00000000,418828064.25882000,2.72671493
2025-02-02T21:14:00,153585000.00000000,153585000.00000000,153500000.00000000,153501000.00000000,1597300766.34133000,10.40539193
2025-02-02T21:15:00,153503000.00000000,153503000.00000000,153447000.00000000,153447000.00000000,534485586.62228000,3.48229023
2025-02-02T21:16:00,153449000.00000000,153449000.00000000,153330000.00000000,153330000.00000000,595075014.30220000,3.87922378
2025-02-02T21:17:00,153341000.00000000,153341000.00000000,153175000.00000000,153179000.00000000,1322557523.91690000,8.63127882
2025-02-02T21:18:00,153175000.00000000,153179000.00000000,153120000.00000000,153120000.00000000,443414072.23086000,2.89522873
2025-02-02T21:19:00,153120000.00000000,153123000.00000000,153090000.00000000,153100000.00000000,1588546432.62850000,10.37562315
2025-02-02T21:20:00,153090000.00000000,153100000.00000000,153020000.00000000,153025000.00000000,405766932.18602000,2.65104170
2025-02-02T21:21:00,153021000.00000000,153025000.00000000,153000000.00000000,153000000.00000000,5850116479.90559000,38.23596283
2025-02-02T21:22:00,153000000.00000000,153076000.00000000,152985000.00000000,153068000.00000000,1116013020.09337000,7.29386827
2025-02-02T21:23:00,153068000.00000000,153150000.00000000,153053000.00000000,153120000.00000000,884533008.41238000,5.77806343
2025-02-02T21:24:00,153146000.00000000,153322000.00000000,153120000.00000000,153129000.00000000,1037806466.90541000,6.77572929
2025-02-02T21:25:00,153129000.00000000,153229000.00000000,153128000.00000000,153229000.00000000,375313276.49042000,2.45036456
2025-02-02T21:26:00,153229000.00000000,153230000.00000000,153173000.00000000,153184000.00000000,374903914.73786000,2.44705152
2025-02-02T21:27:00,153216000.00000000,153230000.00000000,153136000.00000000,153136000.00000000,964732068.90889000,6.29777237
2025-02-02T21:28:00,153150000.00000000,153157000.00000000,153001000.00000000,153001000.00000000,671759665.58215000,4.38728018
2025-02-02T21:29:00,153001000.00000000,153001000.00000000,152846000.00000000,152846000.00000000,985887147.09500000,6.44617972
2025-02-02T21:30:00,152847000.00000000,152986000.00000000,152700000.00000000,152869000.00000000,2754951920.20753000,18.02979107
2025-02-02T21:31:00,152869000.00000000,153129000.00000000,152705000.00000000,153076000.00000000,1828917215.20089000,11.96135326
2025-02-02T21:32:00,153076000.00000000,153078000.00000000,152986000.00000000,153076000.00000000,508023489.40846000,3.31900931
2025-02-02T21:33:00,153076000.00000000,153076000.00000000,153014000.00000000,153076000.00000000,1223880198.65619000,7.99532742
2025-02-02T21:34:00,153076000.00000000,153170000.00000000,153075000.00000000,153077000.00000000,672103613.66396000,4.38963195
2025-02-02T21:35:00,153077000.00000000,153157000.00000000,153076000.00000000,153090000.00000000,407986287.72417000,2.66477885
2025-02-02T21:36:00,153090000.00000000,153090000.00000000,153077000.00000000,153078000.00000000,297747647.32813000,1.94497525
2025-02-02T21:37:00,153078000.00000000,153080000.00000000,153077000.00000000,153077000.00000000,223298404.34487000,1.45872520
2025-02-02T21:38:00,153077000.00000000,153077000.00000000,152995000.00000000,152995000.00000000,480288234.54905000,3.13814369
2025-02-02T21:39:00,153000000.00000000,153000000.00000000,152943000.00000000,152944000.00000000,424455010.80064000,2.77473553
2025-02-02T21:40:00,152948000.00000000,152969000.00000000,152911000.00000000,152911000.00000000,446799455.75039000,2.92130119
2025-02-02T21:41:00,152932000.00000000,152942000.00000000,152677000.00000000,152688000.00000000,964440207.20605000,6.31301238
2025-02-02T21:42:00,152688000.00000000,152695000.00000000,152500000.00000000,152500000.00000000,1611657086.36814000,10.56498443
2025-02-02T21:43:00,152501000.00000000,152508000.00000000,152495000.00000000,152497000.00000000,1591881212.84509000,10.43854947
2025-02-02T21:44:00,152497000.00000000,152508000.00000000,152477000.00000000,152508000.00000000,1921332313.86919000,12.59953345
2025-02-02T21:45:00,152501000.00000000,152969000.00000000,152500000.00000000,152878000.00000000,1011125106.50808000,6.61692524
2025-02-02T21:46:00,152878000.00000000,152994000.00000000,152867000.00000000,152994000.00000000,552092159.67615000,3.61033957
2025-02-02T21:47:00,152994000.00000000,153157000.00000000,152953000.00000000,153032000.00000000,417418903.89669000,2.72681881
2025-02-02T21:48:00,153032000.00000000,153032000.00000000,152832000.00000000,152850000.00000000,530556488.93017000,3.46822605
2025-02-02T21:49:00,152949000.00000000,152949000.00000000,152500000.00000000,152590000.00000000,916204292.27600000,6.00430906
2025-02-02T21:50:00,152637000.00000000,152674000.00000000,152520000.00000000,152618000.00000000,334160749.08078000,2.19007991
2025-02-02T21:51:00,152618000.00000000,152780000.00000000,152505000.00000000,152780000.00000000,525902690.99001000,3.44696982
2025-02-02T21:52:00,152798000.00000000,152852000.00000000,152507000.00000000,152668000.00000000,408463199.01811000,2.67634350
2025-02-02T21:53:00,152652000.00000000,152669000.00000000,152531000.00000000,152610000.00000000,910801645.35258000,5.96771522
2025-02-02T21:54:00,152610000.00000000,152800000.00000000,152580000.00000000,152668000.00000000,1314857087.03424000,8.61503437
2025-02-02T21:55:00,152668000.00000000,152798000.00000000,152609000.00000000,152775000.00000000,723031909.22638000,4.73419938
2025-02-02T21:56:00,152798000.00000000,152798000.00000000,152613000.00000000,152776000.00000000,672193691.26406000,4.40213651
2025-02-02T21:57:00,152775000.00000000,152781000.00000000,152614000.00000000,152650000.00000000,907463054.09733000,5.94367388
2025-02-02T21:58:00,152650000.00000000,152707000.00000000,152613000.00000000,152707000.00000000,875781399.00608000,5.73735778
2025-02-02T21:59:00,152707000.00000000,152787000.00000000,152590000.00000000,152688000.00000000,1418366391.74079000,9.29026054
