date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-30T11:48:00,94479000.00000000,94508000.00000000,94457000.00000000,94508000.00000000,8953424.04024000,0.09476025
2024-05-30T11:49:00,94508000.00000000,94508000.00000000,94480000.00000000,94508000.00000000,27836260.81823000,0.29458264
2024-05-30T11:50:00,94508000.00000000,94508000.00000000,94451000.00000000,94478000.00000000,55788707.67266000,0.59045116
2024-05-30T11:51:00,94478000.00000000,94478000.00000000,94451000.00000000,94451000.00000000,84036354.03234000,0.88967552
2024-05-30T11:52:00,94451000.00000000,94506000.00000000,94451000.00000000,94451000.00000000,121397673.41552000,1.28503101
2024-05-30T11:53:00,94451000.00000000,94452000.00000000,94429000.00000000,94429000.00000000,102137033.41951000,1.08143487
2024-05-30T11:54:00,94430000.00000000,94430000.00000000,94414000.00000000,94430000.00000000,80357412.98352000,0.85101639
2024-05-30T11:55:00,94418000.00000000,94418000.00000000,94414000.00000000,94415000.00000000,258801257.13358000,2.74112121
2024-05-30T11:56:00,94417000.00000000,94430000.00000000,94383000.00000000,94413000.00000000,194939197.35486000,2.06481468
2024-05-30T11:57:00,94413000.00000000,94413000.00000000,94275000.00000000,94347000.00000000,403754452.09046000,4.28052953
2024-05-30T11:58:00,94347000.00000000,94347000.00000000,94275000.00000000,94305000.00000000,193995304.53590000,2.05663463
2024-05-30T11:59:00,94305000.00000000,94347000.00000000,94275000.00000000,94281000.00000000,159595342.12139000,1.69225042
2024-05-30T12:00:00,94343000.00000000,94343000.00000000,94281000.00000000,94342000.00000000,61224570.65407000,0.64904458
2024-05-30T12:01:00,94341000.00000000,94341000.00000000,94278000.00000000,94330000.00000000,69758858.67414000,0.73976352
2024-05-30T12:02:00,94281000.00000000,94331000.00000000,94281000.00000000,94330000.00000000,34482379.21348000,0.36555632
2024-05-30T12:03:00,94330000.00000000,94504000.00000000,94284000.00000000,94417000.00000000,398970628.97124000,4.22808570
2024-05-30T12:04:00,94504000.00000000,94504000.00000000,94426000.00000000,94428000.00000000,19117098.71132000,0.20233000
2024-05-30T12:05:00,94428000.00000000,94470000.00000000,94426000.00000000,94470000.00000000,77324845.08626000,0.81868885
2024-05-30T12:06:00,94470000.00000000,94481000.00000000,94427000.00000000,94469000.00000000,34463383.88587000,0.36491478
2024-05-30T12:07:00,94469000.00000000,94469000.00000000,94433000.00000000,94469000.00000000,18239854.21386000,0.19309136
2024-05-30T12:08:00,94469000.00000000,94469000.00000000,94433000.00000000,94440000.00000000,71956359.64994000,0.76183464
2024-05-30T12:09:00,94440000.00000000,94469000.00000000,94434000.00000000,94441000.00000000,80981123.70351000,0.85727801
2024-05-30T12:10:00,94441000.00000000,94502000.00000000,94441000.00000000,94470000.00000000,73847120.46807000,0.78167271
2024-05-30T12:11:00,94469000.00000000,94501000.00000000,94460000.00000000,94500000.00000000,121640331.71476000,1.28732159
2024-05-30T12:12:00,94500000.00000000,94504000.00000000,94460000.00000000,94504000.00000000,159731953.66499000,1.69025433
2024-05-30T12:13:00,94504000.00000000,94590000.00000000,94504000.00000000,94587000.00000000,418553152.31175000,4.42788734
2024-05-30T12:14:00,94588000.00000000,94597000.00000000,94587000.00000000,94591000.00000000,83001234.29479000,0.87748989
2024-05-30T12:15:00,94591000.00000000,94591000.00000000,94536000.00000000,94591000.00000000,128503235.62560000,1.35857733
2024-05-30T12:16:00,94591000.00000000,94596000.00000000,94536000.00000000,94538000.00000000,128393810.18791000,1.35731888
2024-05-30T12:17:00,94538000.00000000,94612000.00000000,94538000.00000000,94610000.00000000,137110609.25742000,1.44940449
2024-05-30T12:18:00,94610000.00000000,94610000.00000000,94595000.00000000,94595000.00000000,25554213.50061000,0.27013109
2024-05-30T12:19:00,94595000.00000000,94595000.00000000,94586000.00000000,94593000.00000000,97933536.39667000,1.03530556
2024-05-30T12:20:00,94593000.00000000,94629000.00000000,94535000.00000000,94629000.00000000,254356664.44831000,2.68905955
2024-05-30T12:21:00,94629000.00000000,94632000.00000000,94610000.00000000,94629000.00000000,311591641.45018000,3.29306434
2024-05-30T12:22:00,94629000.00000000,94650000.00000000,94610000.00000000,94645000.00000000,141177490.53187000,1.49181288
2024-05-30T12:23:00,94645000.00000000,94650000.00000000,94618000.00000000,94619000.00000000,93907088.06008000,0.99219574
2024-05-30T12:24:00,94643000.00000000,94650000.00000000,94610000.00000000,94637000.00000000,139308699.06675000,1.47212752
2024-05-30T12:25:00,94637000.00000000,94651000.00000000,94636000.00000000,94649000.00000000,90909849.02266000,0.96049950
2024-05-30T12:26:00,94649000.00000000,94650000.00000000,94638000.00000000,94639000.00000000,44643888.42533000,0.47170116
2024-05-30T12:27:00,94638000.00000000,94639000.00000000,94636000.00000000,94637000.00000000,129859375.62161000,1.37219566
2024-05-30T12:28:00,94637000.00000000,94637000.00000000,94610000.00000000,94637000.00000000,162715509.80133000,1.71940671
2024-05-30T12:29:00,94619000.00000000,94639000.00000000,94610000.00000000,94639000.00000000,97764700.72749000,1.03314137
2024-05-30T12:30:00,94636000.00000000,94900000.00000000,94636000.00000000,94891000.00000000,2088456648.08347000,22.04757157
2024-05-30T12:31:00,94892000.00000000,94892000.00000000,94755000.00000000,94793000.00000000,657886574.97594000,6.93702746
2024-05-30T12:32:00,94793000.00000000,94834000.00000000,94792000.00000000,94833000.00000000,247403207.01643000,2.60931416
2024-05-30T12:33:00,94833000.00000000,94834000.00000000,94504000.00000000,94646000.00000000,924764565.47961000,9.76120808
2024-05-30T12:34:00,94645000.00000000,94840000.00000000,94645000.00000000,94797000.00000000,458416077.04399000,4.83604471
2024-05-30T12:35:00,94797000.00000000,94797000.00000000,94746000.00000000,94789000.00000000,88746450.16023000,0.93634962
2024-05-30T12:36:00,94789000.00000000,94789000.00000000,94746000.00000000,94749000.00000000,84403086.48601000,0.89063741
2024-05-30T12:37:00,94749000.00000000,94773000.00000000,94748000.00000000,94759000.00000000,62031676.89223000,0.65465758
2024-05-30T12:38:00,94770000.00000000,94770000.00000000,94749000.00000000,94770000.00000000,81139688.75337000,0.85619376
2024-05-30T12:39:00,94768000.00000000,94770000.00000000,94660000.00000000,94660000.00000000,153777843.67288000,1.62306064
2024-05-30T12:40:00,94661000.00000000,94698000.00000000,94650000.00000000,94687000.00000000,161663643.77431000,1.70766155
2024-05-30T12:41:00,94687000.00000000,94830000.00000000,94687000.00000000,94830000.00000000,499292461.23188000,5.26974414
2024-05-30T12:42:00,94830000.00000000,94871000.00000000,94815000.00000000,94871000.00000000,244341662.72255000,2.57616786
2024-05-30T12:43:00,94875000.00000000,94949000.00000000,94870000.00000000,94949000.00000000,667007951.98746000,7.02847801
2024-05-30T12:44:00,94949000.00000000,94991000.00000000,94941000.00000000,94990000.00000000,366856871.59263000,3.86243407
2024-05-30T12:45:00,94990000.00000000,94991000.00000000,94925000.00000000,94990000.00000000,385696250.60303000,4.06063972
2024-05-30T12:46:00,94990000.00000000,94990000.00000000,94830000.00000000,94919000.00000000,441975381.40816000,4.65708629
2024-05-30T12:47:00,94919000.00000000,94991000.00000000,94889000.00000000,94920000.00000000,522604896.47745000,5.50424327
2024-05-30T12:48:00,94989000.00000000,94990000.00000000,94904000.00000000,94989000.00000000,316648680.41771000,3.33427874
2024-05-30T12:49:00,94990000.00000000,94993000.00000000,94989000.00000000,94992000.00000000,239459147.11537000,2.52084299
2024-05-30T12:50:00,94992000.00000000,94992000.00000000,94901000.00000000,94904000.00000000,314808007.96068000,3.31500082
2024-05-30T12:51:00,94904000.00000000,94904000.00000000,94765000.00000000,94810000.00000000,236785770.66437000,2.49686780
2024-05-30T12:52:00,94810000.00000000,94931000.00000000,94764000.00000000,94920000.00000000,347462878.12946000,3.66374637
2024-05-30T12:53:00,94916000.00000000,94923000.00000000,94790000.00000000,94855000.00000000,83263654.58726000,0.87785030
2024-05-30T12:54:00,94855000.00000000,94855000.00000000,94813000.00000000,94853000.00000000,97186850.38006000,1.02463977
2024-05-30T12:55:00,94853000.00000000,94853000.00000000,94801000.00000000,94801000.00000000,139173687.35515000,1.46779267
2024-05-30T12:56:00,94810000.00000000,94810000.00000000,94800000.00000000,94802000.00000000,124965837.45671000,1.31815666
2024-05-30T12:57:00,94801000.00000000,94847000.00000000,94800000.00000000,94815000.00000000,118265819.50953000,1.24742005
2024-05-30T12:58:00,94815000.00000000,94815000.00000000,94802000.00000000,94815000.00000000,101697322.75767000,1.07267195
2024-05-30T12:59:00,94820000.00000000,94847000.00000000,94815000.00000000,94846000.00000000,119763425.14328000,1.26297682
2024-05-30T13:00:00,94846000.00000000,94847000.00000000,94815000.00000000,94817000.00000000,43750870.62464000,0.46137304
2024-05-30T13:01:00,94817000.00000000,94843000.00000000,94817000.00000000,94817000.00000000,57656194.65856000,0.60798316
2024-05-30T13:02:00,94832000.00000000,94840000.00000000,94817000.00000000,94838000.00000000,160408067.65457000,1.69146348
2024-05-30T13:03:00,94838000.00000000,94841000.00000000,94725000.00000000,94725000.00000000,594761624.66041000,6.27327461
2024-05-30T13:04:00,94725000.00000000,94748000.00000000,94699000.00000000,94700000.00000000,333241548.61452000,3.51881836
2024-05-30T13:05:00,94700000.00000000,94700000.00000000,94699000.00000000,94699000.00000000,214492336.84459000,2.26498478
2024-05-30T13:06:00,94699000.00000000,94750000.00000000,94671000.00000000,94684000.00000000,310850681.66818000,3.28258794
2024-05-30T13:07:00,94685000.00000000,94750000.00000000,94684000.00000000,94690000.00000000,123808299.19878000,1.30725512
2024-05-30T13:08:00,94690000.00000000,94749000.00000000,94690000.00000000,94705000.00000000,6935616.53716000,0.07321075
2024-05-30T13:09:00,94748000.00000000,94790000.00000000,94695000.00000000,94722000.00000000,62330978.72916000,0.65790530
2024-05-30T13:10:00,94789000.00000000,94789000.00000000,94725000.00000000,94789000.00000000,50661738.15595000,0.53475146
2024-05-30T13:11:00,94788000.00000000,94832000.00000000,94728000.00000000,94788000.00000000,106192455.48473000,1.12030735
2024-05-30T13:12:00,94789000.00000000,94850000.00000000,94788000.00000000,94834000.00000000,41063870.14392000,0.43305793
2024-05-30T13:13:00,94834000.00000000,94850000.00000000,94834000.00000000,94835000.00000000,162938325.18783000,1.71787901
2024-05-30T13:14:00,94850000.00000000,94850000.00000000,94835000.00000000,94847000.00000000,23454971.02540000,0.24729668
2024-05-30T13:15:00,94846000.00000000,94983000.00000000,94846000.00000000,94983000.00000000,361636960.91227000,3.81097368
2024-05-30T13:16:00,94977000.00000000,95000000.00000000,94977000.00000000,95000000.00000000,872267384.21094000,9.18227694
2024-05-30T13:17:00,95000000.00000000,95000000.00000000,94985000.00000000,95000000.00000000,805342903.03294000,8.47747050
2024-05-30T13:18:00,95000000.00000000,95000000.00000000,94988000.00000000,94999000.00000000,271104628.52931000,2.85376601
2024-05-30T13:19:00,94999000.00000000,94999000.00000000,94985000.00000000,94998000.00000000,187218160.20870000,1.97086176
2024-05-30T13:20:00,94991000.00000000,94998000.00000000,94834000.00000000,94898000.00000000,252495344.88290000,2.65899555
2024-05-30T13:21:00,94898000.00000000,94920000.00000000,94845000.00000000,94920000.00000000,149732109.45614000,1.57826229
2024-05-30T13:22:00,94898000.00000000,94950000.00000000,94898000.00000000,94920000.00000000,74119868.99787000,0.78084825
2024-05-30T13:23:00,94920000.00000000,94950000.00000000,94920000.00000000,94922000.00000000,48654460.47527000,0.51246664
2024-05-30T13:24:00,94949000.00000000,94950000.00000000,94920000.00000000,94950000.00000000,123701332.89950000,1.30286358
2024-05-30T13:25:00,94949000.00000000,94986000.00000000,94931000.00000000,94985000.00000000,101443963.62737000,1.06822012
2024-05-30T13:26:00,94983000.00000000,94983000.00000000,94950000.00000000,94977000.00000000,75578555.92854000,0.79579510
2024-05-30T13:27:00,94969000.00000000,94985000.00000000,94968000.00000000,94970000.00000000,794667630.75009000,8.36751704
2024-05-30T13:28:00,94984000.00000000,94984000.00000000,94968000.00000000,94981000.00000000,220433663.75231000,2.32111777
2024-05-30T13:29:00,94980000.00000000,94988000.00000000,94968000.00000000,94968000.00000000,440326845.89617000,4.63608491
2024-05-30T13:30:00,94968000.00000000,94985000.00000000,94950000.00000000,94958000.00000000,371116107.13027000,3.90796995
2024-05-30T13:31:00,94958000.00000000,94959000.00000000,94921000.00000000,94940000.00000000,96188419.73263000,1.01303730
2024-05-30T13:32:00,94922000.00000000,94940000.00000000,94921000.00000000,94935000.00000000,65178884.81767000,0.68661450
2024-05-30T13:33:00,94922000.00000000,94934000.00000000,94851000.00000000,94900000.00000000,95513122.84364000,1.00664817
2024-05-30T13:34:00,94851000.00000000,94900000.00000000,94851000.00000000,94859000.00000000,75282985.18202000,0.79365624
2024-05-30T13:35:00,94859000.00000000,94859000.00000000,94850000.00000000,94850000.00000000,73509880.30191000,0.77500565
2024-05-30T13:36:00,94850000.00000000,94851000.00000000,94849000.00000000,94850000.00000000,168626901.05088000,1.77782456
2024-05-30T13:37:00,94849000.00000000,94850000.00000000,94800000.00000000,94835000.00000000,116393603.08319000,1.22729150
2024-05-30T13:38:00,94835000.00000000,94835000.00000000,94795000.00000000,94827000.00000000,103620609.60618000,1.09285151
2024-05-30T13:39:00,94795000.00000000,94825000.00000000,94795000.00000000,94824000.00000000,41242518.28995000,0.43494553
2024-05-30T13:40:00,94803000.00000000,94824000.00000000,94780000.00000000,94823000.00000000,70408222.24565000,0.74262419
2024-05-30T13:41:00,94790000.00000000,94823000.00000000,94790000.00000000,94822000.00000000,25395477.19957000,0.26783079
2024-05-30T13:42:00,94822000.00000000,94902000.00000000,94792000.00000000,94902000.00000000,628329021.38088000,6.62595743
2024-05-30T13:43:00,94910000.00000000,94971000.00000000,94885000.00000000,94971000.00000000,109391064.14589000,1.15213427
2024-05-30T13:44:00,94970000.00000000,94984000.00000000,94970000.00000000,94984000.00000000,50775612.69998000,0.53460737
2024-05-30T13:45:00,94984000.00000000,95055000.00000000,94973000.00000000,95055000.00000000,1388907595.19399000,14.61986420
2024-05-30T13:46:00,95055000.00000000,95211000.00000000,95051000.00000000,95211000.00000000,1399187318.79164000,14.70363617
2024-05-30T13:47:00,95211000.00000000,95340000.00000000,95202000.00000000,95326000.00000000,1147948807.18674000,12.04694986
2024-05-30T13:48:00,95326000.00000000,95330000.00000000,95217000.00000000,95283000.00000000,520882874.51369000,5.46726828
2024-05-30T13:49:00,95283000.00000000,95304000.00000000,95252000.00000000,95300000.00000000,489009694.82642000,5.13134946
2024-05-30T13:50:00,95300000.00000000,95300000.00000000,95253000.00000000,95300000.00000000,319123860.48139000,3.34888475
2024-05-30T13:51:00,95300000.00000000,95304000.00000000,95255000.00000000,95290000.00000000,288428414.04320000,3.02713296
2024-05-30T13:52:00,95280000.00000000,95297000.00000000,95082000.00000000,95198000.00000000,354487330.51157000,3.72467511
2024-05-30T13:53:00,95198000.00000000,95198000.00000000,95153000.00000000,95173000.00000000,124803881.90707000,1.31118988
2024-05-30T13:54:00,95173000.00000000,95173000.00000000,95077000.00000000,95096000.00000000,131848985.60536000,1.38593924
2024-05-30T13:55:00,95096000.00000000,95198000.00000000,95077000.00000000,95162000.00000000,414328933.24831000,4.35548688
2024-05-30T13:56:00,95162000.00000000,95198000.00000000,95162000.00000000,95196000.00000000,169680780.14307000,1.78246335
2024-05-30T13:57:00,95196000.00000000,95260000.00000000,95196000.00000000,95251000.00000000,344620777.68154000,3.61880989
2024-05-30T13:58:00,95260000.00000000,95321000.00000000,95260000.00000000,95321000.00000000,429823161.16303000,4.51036016
2024-05-30T13:59:00,95321000.00000000,95323000.00000000,95249000.00000000,95249000.00000000,248722978.87299000,2.61025425
2024-05-30T14:00:00,95249000.00000000,95322000.00000000,95249000.00000000,95321000.00000000,478179667.83434000,5.01741998
2024-05-30T14:01:00,95309000.00000000,95326000.00000000,95279000.00000000,95312000.00000000,228872181.50244000,2.40137461
2024-05-30T14:02:00,95312000.00000000,95458000.00000000,95279000.00000000,95376000.00000000,1449786311.96419000,15.20117362
2024-05-30T14:03:00,95359000.00000000,95359000.00000000,95270000.00000000,95270000.00000000,282520012.20357000,2.96501027
2024-05-30T14:04:00,95267000.00000000,95432000.00000000,95260000.00000000,95347000.00000000,243976367.91547000,2.55965993
2024-05-30T14:05:00,95347000.00000000,95417000.00000000,95347000.00000000,95400000.00000000,217250478.97532000,2.27729863
2024-05-30T14:06:00,95400000.00000000,95412000.00000000,95399000.00000000,95411000.00000000,476830424.76219000,4.99815124
2024-05-30T14:07:00,95402000.00000000,95413000.00000000,95400000.00000000,95413000.00000000,293532242.44663000,3.07672037
2024-05-30T14:08:00,95413000.00000000,95500000.00000000,95400000.00000000,95498000.00000000,861770074.73646000,9.02882663
2024-05-30T14:09:00,95492000.00000000,95500000.00000000,95464000.00000000,95479000.00000000,493364707.44978000,5.16655670
2024-05-30T14:10:00,95498000.00000000,95499000.00000000,95409000.00000000,95463000.00000000,325016282.01715000,3.40398579
2024-05-30T14:11:00,95482000.00000000,95492000.00000000,95292000.00000000,95292000.00000000,306233266.22221000,3.21031495
2024-05-30T14:12:00,95290000.00000000,95292000.00000000,95131000.00000000,95137000.00000000,462419424.18116000,4.85776884
2024-05-30T14:13:00,95166000.00000000,95291000.00000000,95143000.00000000,95260000.00000000,277612519.38931000,2.91681776
2024-05-30T14:14:00,95260000.00000000,95292000.00000000,95260000.00000000,95260000.00000000,2016420383.73605000,21.16743918
2024-05-30T14:15:00,95260000.00000000,95270000.00000000,95179000.00000000,95260000.00000000,1126104175.75649000,11.82165324
2024-05-30T14:16:00,95260000.00000000,95378000.00000000,95252000.00000000,95360000.00000000,311483870.55375000,3.26801140
2024-05-30T14:17:00,95275000.00000000,95440000.00000000,95274000.00000000,95421000.00000000,207074837.15350000,2.17123658
2024-05-30T14:18:00,95437000.00000000,95437000.00000000,95387000.00000000,95413000.00000000,199275250.17344000,2.08827065
2024-05-30T14:19:00,95413000.00000000,95413000.00000000,95380000.00000000,95410000.00000000,187838275.57966000,1.96884606
2024-05-30T14:20:00,95410000.00000000,95436000.00000000,95387000.00000000,95434000.00000000,445970119.88660000,4.67376325
2024-05-30T14:21:00,95424000.00000000,95435000.00000000,95422000.00000000,95422000.00000000,136649885.96968000,1.43197560
2024-05-30T14:22:00,95425000.00000000,95470000.00000000,95410000.00000000,95455000.00000000,394582324.98978000,4.13446033
2024-05-30T14:23:00,95465000.00000000,95465000.00000000,95435000.00000000,95447000.00000000,61829856.11278000,0.64768815
2024-05-30T14:24:00,95464000.00000000,95465000.00000000,95398000.00000000,95464000.00000000,293930339.57884000,3.07926481
2024-05-30T14:25:00,95436000.00000000,95466000.00000000,95399000.00000000,95462000.00000000,107638839.47859000,1.12776027
2024-05-30T14:26:00,95407000.00000000,95462000.00000000,95399000.00000000,95400000.00000000,60345550.23010000,0.63247265
2024-05-30T14:27:00,95407000.00000000,95407000.00000000,95395000.00000000,95395000.00000000,207502759.28318000,2.17504178
2024-05-30T14:28:00,95387000.00000000,95401000.00000000,95275000.00000000,95347000.00000000,129437475.69542000,1.35783232
2024-05-30T14:29:00,95320000.00000000,95364000.00000000,95270000.00000000,95357000.00000000,205611524.73939000,2.15676297
2024-05-30T14:30:00,95357000.00000000,95424000.00000000,95303000.00000000,95399000.00000000,446709662.81434000,4.68428971
2024-05-30T14:31:00,95399000.00000000,95418000.00000000,95386000.00000000,95418000.00000000,114157356.60227000,1.19651521
2024-05-30T14:32:00,95418000.00000000,95420000.00000000,95389000.00000000,95417000.00000000,110950895.03607000,1.16280558
2024-05-30T14:33:00,95417000.00000000,95424000.00000000,95390000.00000000,95417000.00000000,175073011.66893000,1.83491022
2024-05-30T14:34:00,95416000.00000000,95424000.00000000,95389000.00000000,95417000.00000000,161318980.67192000,1.69067001
2024-05-30T14:35:00,95417000.00000000,95424000.00000000,95305000.00000000,95305000.00000000,183345267.97086000,1.92234840
2024-05-30T14:36:00,95311000.00000000,95374000.00000000,95299000.00000000,95299000.00000000,182990462.46067000,1.92008704
2024-05-30T14:37:00,95299000.00000000,95374000.00000000,95290000.00000000,95337000.00000000,255552088.30776000,2.68039414
2024-05-30T14:38:00,95371000.00000000,95371000.00000000,95245000.00000000,95245000.00000000,126976686.29361000,1.33208280
2024-05-30T14:39:00,95240000.00000000,95276000.00000000,95101000.00000000,95156000.00000000,372440257.93415000,3.91361381
2024-05-30T14:40:00,95156000.00000000,95200000.00000000,95101000.00000000,95200000.00000000,177317170.92295000,1.86324185
2024-05-30T14:41:00,95200000.00000000,95290000.00000000,95164000.00000000,95235000.00000000,150236710.84332000,1.57785513
2024-05-30T14:42:00,95202000.00000000,95243000.00000000,95139000.00000000,95200000.00000000,145592315.33341000,1.52933380
2024-05-30T14:43:00,95200000.00000000,95200000.00000000,95100000.00000000,95176000.00000000,203011937.22842000,2.13399879
2024-05-30T14:44:00,95180000.00000000,95181000.00000000,95075000.00000000,95075000.00000000,289896879.16707000,3.04820404
2024-05-30T14:45:00,95169000.00000000,95243000.00000000,95169000.00000000,95203000.00000000,395849479.25133000,4.15840626
2024-05-30T14:46:00,95203000.00000000,95203000.00000000,95100000.00000000,95100000.00000000,84567980.94389000,0.88864474
2024-05-30T14:47:00,95100000.00000000,95149000.00000000,95075000.00000000,95145000.00000000,116042305.70281000,1.21999947
2024-05-30T14:48:00,95145000.00000000,95153000.00000000,95086000.00000000,95086000.00000000,423508062.22816000,4.45216583
2024-05-30T14:49:00,95086000.00000000,95086000.00000000,95001000.00000000,95030000.00000000,373847261.95086000,3.93377100
2024-05-30T14:50:00,95031000.00000000,95031000.00000000,94990000.00000000,95026000.00000000,544237735.25127000,5.72848527
2024-05-30T14:51:00,95022000.00000000,95075000.00000000,94989000.00000000,95022000.00000000,197168738.68226000,2.07496567
2024-05-30T14:52:00,95023000.00000000,95031000.00000000,95009000.00000000,95011000.00000000,56570309.65211000,0.59537527
2024-05-30T14:53:00,95011000.00000000,95022000.00000000,94907000.00000000,94928000.00000000,210151686.71733000,2.21279684
2024-05-30T14:54:00,94907000.00000000,94928000.00000000,94885000.00000000,94890000.00000000,129492131.17780000,1.36447382
2024-05-30T14:55:00,94885000.00000000,94890000.00000000,94824000.00000000,94860000.00000000,323077060.55944000,3.40629546
2024-05-30T14:56:00,94860000.00000000,94980000.00000000,94860000.00000000,94894000.00000000,198943267.66311000,2.09643707
2024-05-30T14:57:00,94894000.00000000,94894000.00000000,94877000.00000000,94893000.00000000,125515198.77184000,1.32278253
2024-05-30T14:58:00,94893000.00000000,94894000.00000000,94877000.00000000,94878000.00000000,217828522.15920000,2.29578638
2024-05-30T14:59:00,94878000.00000000,94880000.00000000,94876000.00000000,94879000.00000000,477324380.79675000,5.03088651
2024-05-30T15:00:00,94879000.00000000,94894000.00000000,94876000.00000000,94883000.00000000,162587880.26415000,1.71354429
2024-05-30T15:01:00,94883000.00000000,94894000.00000000,94880000.00000000,94894000.00000000,142214894.83446000,1.49876041
2024-05-30T15:02:00,94894000.00000000,95022000.00000000,94894000.00000000,95020000.00000000,255546451.23841000,2.69077228
2024-05-30T15:03:00,95020000.00000000,95020000.00000000,94900000.00000000,94980000.00000000,147941962.57578000,1.55754966
2024-05-30T15:04:00,94986000.00000000,94986000.00000000,94897000.00000000,94946000.00000000,107101196.38968000,1.12818213
2024-05-30T15:05:00,94945000.00000000,94945000.00000000,94780000.00000000,94802000.00000000,473778559.99352000,4.99574842
2024-05-30T15:06:00,94780000.00000000,94898000.00000000,94757000.00000000,94791000.00000000,476076859.43925000,5.02296668
2024-05-30T15:07:00,94791000.00000000,94880000.00000000,94784000.00000000,94806000.00000000,120354049.79099000,1.26928298
2024-05-30T15:08:00,94806000.00000000,94893000.00000000,94750000.00000000,94893000.00000000,700347288.82776000,7.38504929
2024-05-30T15:09:00,94892000.00000000,94920000.00000000,94798000.00000000,94895000.00000000,190205886.70591000,2.00436167
2024-05-30T15:10:00,94894000.00000000,94895000.00000000,94800000.00000000,94805000.00000000,80759521.70920000,0.85157638
2024-05-30T15:11:00,94805000.00000000,94887000.00000000,94805000.00000000,94811000.00000000,402467451.74971000,4.24457049
2024-05-30T15:12:00,94814000.00000000,94885000.00000000,94811000.00000000,94831000.00000000,263379256.90316000,2.77757528
2024-05-30T15:13:00,94832000.00000000,94847000.00000000,94821000.00000000,94846000.00000000,144947393.40985000,1.52832853
2024-05-30T15:14:00,94845000.00000000,94882000.00000000,94820000.00000000,94846000.00000000,92865168.99435000,0.97910805
2024-05-30T15:15:00,94840000.00000000,94950000.00000000,94840000.00000000,94950000.00000000,225688522.70122000,2.37867426
2024-05-30T15:16:00,94943000.00000000,94996000.00000000,94917000.00000000,94933000.00000000,105254705.37631000,1.10830846
2024-05-30T15:17:00,94951000.00000000,94958000.00000000,94840000.00000000,94957000.00000000,60663915.14833000,0.63913602
2024-05-30T15:18:00,94957000.00000000,94957000.00000000,94846000.00000000,94846000.00000000,52950503.94670000,0.55807513
2024-05-30T15:19:00,94846000.00000000,94909000.00000000,94840000.00000000,94855000.00000000,46389453.50048000,0.48906539
2024-05-30T15:20:00,94907000.00000000,94909000.00000000,94855000.00000000,94909000.00000000,107686766.07405000,1.13469092
2024-05-30T15:21:00,94908000.00000000,94916000.00000000,94876000.00000000,94876000.00000000,36434590.47516000,0.38388260
2024-05-30T15:22:00,94915000.00000000,94915000.00000000,94879000.00000000,94880000.00000000,57856904.76434000,0.60972668
2024-05-30T15:23:00,94879000.00000000,94879000.00000000,94875000.00000000,94876000.00000000,43347566.01881000,0.45688359
2024-05-30T15:24:00,94876000.00000000,94913000.00000000,94875000.00000000,94913000.00000000,238515448.54542000,2.51391353
2024-05-30T15:25:00,94913000.00000000,94926000.00000000,94880000.00000000,94926000.00000000,170579091.31556000,1.79722032
2024-05-30T15:26:00,94926000.00000000,94950000.00000000,94880000.00000000,94949000.00000000,67099042.11332000,0.70689989
2024-05-30T15:27:00,94949000.00000000,94949000.00000000,94893000.00000000,94895000.00000000,21031926.76380000,0.22151549
2024-05-30T15:28:00,94895000.00000000,94948000.00000000,94893000.00000000,94948000.00000000,194309090.88281000,2.04660751
2024-05-30T15:29:00,94948000.00000000,95020000.00000000,94914000.00000000,95020000.00000000,433218880.04105000,4.56057098
2024-05-30T15:30:00,95020000.00000000,95034000.00000000,94944000.00000000,95034000.00000000,156606720.57925000,1.64831760
2024-05-30T15:31:00,95033000.00000000,95110000.00000000,95014000.00000000,95110000.00000000,306970742.62453000,3.22873128
2024-05-30T15:32:00,95110000.00000000,95140000.00000000,95108000.00000000,95138000.00000000,89853345.97143000,0.94451548
2024-05-30T15:33:00,95138000.00000000,95139000.00000000,95122000.00000000,95138000.00000000,152537464.27645000,1.60334452
2024-05-30T15:34:00,95138000.00000000,95138000.00000000,95135000.00000000,95135000.00000000,21382220.24582000,0.22475083
2024-05-30T15:35:00,95135000.00000000,95138000.00000000,95100000.00000000,95120000.00000000,122582420.53331000,1.28871316
2024-05-30T15:36:00,95120000.00000000,95136000.00000000,95100000.00000000,95135000.00000000,57613969.88908000,0.60561919
2024-05-30T15:37:00,95135000.00000000,95140000.00000000,95042000.00000000,95059000.00000000,711047491.41103000,7.47446072
2024-05-30T15:38:00,95059000.00000000,95061000.00000000,95043000.00000000,95061000.00000000,131549079.93318000,1.38389260
2024-05-30T15:39:00,95061000.00000000,95100000.00000000,95061000.00000000,95100000.00000000,13284463.06015000,0.13970988
2024-05-30T15:40:00,95100000.00000000,95100000.00000000,95063000.00000000,95100000.00000000,114057656.72984000,1.19935118
2024-05-30T15:41:00,95116000.00000000,95243000.00000000,95071000.00000000,95230000.00000000,368008588.88860000,3.86691480
2024-05-30T15:42:00,95187000.00000000,95230000.00000000,95068000.00000000,95103000.00000000,125808494.68477000,1.32212569
2024-05-30T15:43:00,95103000.00000000,95125000.00000000,95043000.00000000,95097000.00000000,58587055.67663000,0.61605402
