date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-02T11:48:00,59195000.00000000,59195000.00000000,59175000.00000000,59175000.00000000,69534759.67746000,1.17504624
2024-02-02T11:49:00,59175000.00000000,59177000.00000000,59164000.00000000,59176000.00000000,191179285.02966000,3.23072356
2024-02-02T11:50:00,59176000.00000000,59178000.00000000,59165000.00000000,59177000.00000000,34096897.14266000,0.57619048
2024-02-02T11:51:00,59177000.00000000,59178000.00000000,59176000.00000000,59177000.00000000,26325513.85532000,0.44485813
2024-02-02T11:52:00,59178000.00000000,59194000.00000000,59178000.00000000,59178000.00000000,71060727.15203000,1.20075230
2024-02-02T11:53:00,59178000.00000000,59194000.00000000,59176000.00000000,59176000.00000000,43316775.22023000,0.73193552
2024-02-02T11:54:00,59194000.00000000,59194000.00000000,59176000.00000000,59193000.00000000,62458333.15984000,1.05516118
2024-02-02T11:55:00,59193000.00000000,59193000.00000000,59179000.00000000,59181000.00000000,21043389.10115000,0.35554434
2024-02-02T11:56:00,59181000.00000000,59192000.00000000,59181000.00000000,59184000.00000000,29129823.95583000,0.49219846
2024-02-02T11:57:00,59184000.00000000,59197000.00000000,59184000.00000000,59194000.00000000,179999566.51155000,3.04087176
2024-02-02T11:58:00,59193000.00000000,59194000.00000000,59184000.00000000,59192000.00000000,82825052.05203000,1.39926945
2024-02-02T11:59:00,59192000.00000000,59192000.00000000,59184000.00000000,59185000.00000000,34407176.55898000,0.58133917
2024-02-02T12:00:00,59191000.00000000,59194000.00000000,59185000.00000000,59185000.00000000,43943996.99989000,0.74242103
2024-02-02T12:01:00,59185000.00000000,59194000.00000000,59184000.00000000,59184000.00000000,188526405.57585000,3.18538523
2024-02-02T12:02:00,59184000.00000000,59189000.00000000,59180000.00000000,59184000.00000000,214322988.24208000,3.62137632
2024-02-02T12:03:00,59180000.00000000,59180000.00000000,59148000.00000000,59148000.00000000,139470522.11987000,2.35724343
2024-02-02T12:04:00,59148000.00000000,59154000.00000000,59148000.00000000,59148000.00000000,161276957.35877000,2.72665843
2024-02-02T12:05:00,59148000.00000000,59152000.00000000,59119000.00000000,59119000.00000000,83407947.51210000,1.41036842
2024-02-02T12:06:00,59114000.00000000,59119000.00000000,59081000.00000000,59095000.00000000,96060608.36033000,1.62514417
2024-02-02T12:07:00,59095000.00000000,59095000.00000000,59057000.00000000,59075000.00000000,86398389.83422000,1.46260686
2024-02-02T12:08:00,59090000.00000000,59123000.00000000,59070000.00000000,59092000.00000000,54387908.42816000,0.92046093
2024-02-02T12:09:00,59093000.00000000,59149000.00000000,59075000.00000000,59075000.00000000,256663969.37489000,4.34120152
2024-02-02T12:10:00,59075000.00000000,59101000.00000000,59070000.00000000,59100000.00000000,45572043.12545000,0.77132491
2024-02-02T12:11:00,59100000.00000000,59168000.00000000,59100000.00000000,59101000.00000000,88178177.85409000,1.49139577
2024-02-02T12:12:00,59122000.00000000,59122000.00000000,59101000.00000000,59102000.00000000,26734431.67582000,0.45228444
2024-02-02T12:13:00,59102000.00000000,59122000.00000000,59077000.00000000,59100000.00000000,136191084.55206000,2.30415657
2024-02-02T12:14:00,59101000.00000000,59178000.00000000,59100000.00000000,59178000.00000000,54343084.83698000,0.91866845
2024-02-02T12:15:00,59175000.00000000,59197000.00000000,59175000.00000000,59186000.00000000,100371085.41065000,1.69593248
2024-02-02T12:16:00,59197000.00000000,59200000.00000000,59182000.00000000,59189000.00000000,52459735.20859000,0.88620437
2024-02-02T12:17:00,59197000.00000000,59200000.00000000,59189000.00000000,59199000.00000000,55467069.41965000,0.93698890
2024-02-02T12:18:00,59200000.00000000,59202000.00000000,59194000.00000000,59201000.00000000,139426213.82327000,2.35522410
2024-02-02T12:19:00,59201000.00000000,59210000.00000000,59201000.00000000,59206000.00000000,67960067.36401000,1.14787849
2024-02-02T12:20:00,59206000.00000000,59210000.00000000,59200000.00000000,59206000.00000000,69229083.28381000,1.16932429
2024-02-02T12:21:00,59206000.00000000,59218000.00000000,59206000.00000000,59218000.00000000,190568191.26071000,3.21845861
2024-02-02T12:22:00,59217000.00000000,59252000.00000000,59217000.00000000,59252000.00000000,282355749.74646000,4.76616731
2024-02-02T12:23:00,59254000.00000000,59264000.00000000,59252000.00000000,59264000.00000000,141170783.34915000,2.38218224
2024-02-02T12:24:00,59263000.00000000,59263000.00000000,59235000.00000000,59244000.00000000,77823828.08093000,1.31341032
2024-02-02T12:25:00,59235000.00000000,59250000.00000000,59235000.00000000,59249000.00000000,45767554.44442000,0.77255134
2024-02-02T12:26:00,59249000.00000000,59249000.00000000,59200000.00000000,59238000.00000000,83035066.79717000,1.40200257
2024-02-02T12:27:00,59202000.00000000,59238000.00000000,59200000.00000000,59207000.00000000,56744157.48470000,0.95817685
2024-02-02T12:28:00,59230000.00000000,59235000.00000000,59214000.00000000,59227000.00000000,40128947.33482000,0.67751414
2024-02-02T12:29:00,59227000.00000000,59252000.00000000,59227000.00000000,59252000.00000000,271760220.91795000,4.58694081
2024-02-02T12:30:00,59249000.00000000,59253000.00000000,59233000.00000000,59242000.00000000,141980168.43363000,2.39621775
2024-02-02T12:31:00,59242000.00000000,59263000.00000000,59227000.00000000,59261000.00000000,418963533.85858000,7.07177051
2024-02-02T12:32:00,59260000.00000000,59270000.00000000,59227000.00000000,59266000.00000000,63742983.78105000,1.07560337
2024-02-02T12:33:00,59266000.00000000,59288000.00000000,59266000.00000000,59273000.00000000,71999190.99785000,1.21458272
2024-02-02T12:34:00,59280000.00000000,59290000.00000000,59259000.00000000,59259000.00000000,414294364.44540000,6.99028895
2024-02-02T12:35:00,59255000.00000000,59256000.00000000,59189000.00000000,59200000.00000000,201597103.10809000,3.40495515
2024-02-02T12:36:00,59200000.00000000,59200000.00000000,59134000.00000000,59150000.00000000,149148347.34548000,2.52095243
2024-02-02T12:37:00,59150000.00000000,59200000.00000000,59150000.00000000,59187000.00000000,37632393.67256000,0.63605464
2024-02-02T12:38:00,59171000.00000000,59200000.00000000,59168000.00000000,59198000.00000000,77515740.01302000,1.30970888
2024-02-02T12:39:00,59187000.00000000,59198000.00000000,59170000.00000000,59197000.00000000,43242627.61840000,0.73054653
2024-02-02T12:40:00,59197000.00000000,59200000.00000000,59190000.00000000,59200000.00000000,366414174.22396000,6.18946398
2024-02-02T12:41:00,59200000.00000000,59236000.00000000,59200000.00000000,59204000.00000000,19808974.30964000,0.33457202
2024-02-02T12:42:00,59233000.00000000,59235000.00000000,59207000.00000000,59208000.00000000,23268773.78647000,0.39291584
2024-02-02T12:43:00,59234000.00000000,59234000.00000000,59208000.00000000,59210000.00000000,33112749.76262000,0.55912191
2024-02-02T12:44:00,59210000.00000000,59235000.00000000,59209000.00000000,59233000.00000000,81307360.81384000,1.37266499
2024-02-02T12:45:00,59217000.00000000,59233000.00000000,59211000.00000000,59211000.00000000,30880402.00876000,0.52148518
2024-02-02T12:46:00,59217000.00000000,59217000.00000000,59213000.00000000,59213000.00000000,6692659.25147000,0.11302183
2024-02-02T12:47:00,59213000.00000000,59216000.00000000,59213000.00000000,59213000.00000000,42356486.26968000,0.71531011
2024-02-02T12:48:00,59211000.00000000,59213000.00000000,59208000.00000000,59210000.00000000,28862469.79749000,0.48746573
2024-02-02T12:49:00,59210000.00000000,59210000.00000000,59182000.00000000,59192000.00000000,189518124.66021000,3.20109843
2024-02-02T12:50:00,59192000.00000000,59192000.00000000,59151000.00000000,59154000.00000000,62011099.75405000,1.04822913
2024-02-02T12:51:00,59154000.00000000,59154000.00000000,59148000.00000000,59148000.00000000,45566044.05155000,0.77031215
2024-02-02T12:52:00,59150000.00000000,59154000.00000000,59149000.00000000,59153000.00000000,58954563.89004000,0.99667485
2024-02-02T12:53:00,59154000.00000000,59198000.00000000,59153000.00000000,59179000.00000000,41540125.60307000,0.70215118
2024-02-02T12:54:00,59196000.00000000,59208000.00000000,59154000.00000000,59154000.00000000,49848369.36966000,0.84216275
2024-02-02T12:55:00,59154000.00000000,59208000.00000000,59154000.00000000,59195000.00000000,112373602.32566000,1.89940819
2024-02-02T12:56:00,59195000.00000000,59195000.00000000,59165000.00000000,59195000.00000000,5739581.10905000,0.09696787
2024-02-02T12:57:00,59166000.00000000,59211000.00000000,59166000.00000000,59211000.00000000,44072362.79196000,0.74440091
2024-02-02T12:58:00,59212000.00000000,59213000.00000000,59153000.00000000,59154000.00000000,272437371.42594000,4.60361199
2024-02-02T12:59:00,59200000.00000000,59200000.00000000,59154000.00000000,59199000.00000000,16487499.87045000,0.27868245
2024-02-02T13:00:00,59199000.00000000,59213000.00000000,59155000.00000000,59213000.00000000,30893229.33664000,0.52189479
2024-02-02T13:01:00,59199000.00000000,59213000.00000000,59160000.00000000,59165000.00000000,83679888.33618000,1.41404271
2024-02-02T13:02:00,59165000.00000000,59213000.00000000,59160000.00000000,59212000.00000000,46699715.31786000,0.78894102
2024-02-02T13:03:00,59213000.00000000,59213000.00000000,59200000.00000000,59213000.00000000,79499549.28889000,1.34261524
2024-02-02T13:04:00,59213000.00000000,59213000.00000000,59167000.00000000,59199000.00000000,51169291.58205000,0.86430112
2024-02-02T13:05:00,59168000.00000000,59199000.00000000,59168000.00000000,59198000.00000000,39642619.27464000,0.66967839
2024-02-02T13:06:00,59198000.00000000,59207000.00000000,59176000.00000000,59207000.00000000,73439421.65621000,1.24061777
2024-02-02T13:07:00,59204000.00000000,59204000.00000000,59184000.00000000,59199000.00000000,61763472.97667000,1.04340230
2024-02-02T13:08:00,59200000.00000000,59200000.00000000,59176000.00000000,59184000.00000000,90071108.82820000,1.52187026
2024-02-02T13:09:00,59182000.00000000,59184000.00000000,59176000.00000000,59182000.00000000,102710138.65938000,1.73563368
2024-02-02T13:10:00,59182000.00000000,59194000.00000000,59168000.00000000,59168000.00000000,28330176.69040000,0.47871617
2024-02-02T13:11:00,59168000.00000000,59175000.00000000,59154000.00000000,59169000.00000000,50645317.08547000,0.85604723
2024-02-02T13:12:00,59169000.00000000,59169000.00000000,59153000.00000000,59154000.00000000,103367182.51959000,1.74742369
2024-02-02T13:13:00,59154000.00000000,59154000.00000000,59148000.00000000,59150000.00000000,102689372.43990000,1.73607005
2024-02-02T13:14:00,59149000.00000000,59150000.00000000,59148000.00000000,59148000.00000000,43350948.72701000,0.73291087
2024-02-02T13:15:00,59149000.00000000,59150000.00000000,59148000.00000000,59148000.00000000,46404794.65526000,0.78455195
2024-02-02T13:16:00,59148000.00000000,59148000.00000000,59130000.00000000,59130000.00000000,51423804.67603000,0.86954648
2024-02-02T13:17:00,59130000.00000000,59136000.00000000,59120000.00000000,59120000.00000000,49901920.52339000,0.84398222
2024-02-02T13:18:00,59118000.00000000,59118000.00000000,59065000.00000000,59068000.00000000,233685246.34120000,3.95557301
2024-02-02T13:19:00,59068000.00000000,59094000.00000000,59068000.00000000,59076000.00000000,13789108.06590000,0.23338829
2024-02-02T13:20:00,59076000.00000000,59093000.00000000,59076000.00000000,59092000.00000000,13973618.83057000,0.23651527
2024-02-02T13:21:00,59082000.00000000,59124000.00000000,59082000.00000000,59119000.00000000,75386182.32764000,1.27553611
2024-02-02T13:22:00,59119000.00000000,59154000.00000000,59117000.00000000,59151000.00000000,65461619.08841000,1.10715794
2024-02-02T13:23:00,59120000.00000000,59151000.00000000,59119000.00000000,59120000.00000000,117364883.46419000,1.98428268
2024-02-02T13:24:00,59120000.00000000,59153000.00000000,59120000.00000000,59121000.00000000,31329250.71284000,0.52969482
2024-02-02T13:25:00,59153000.00000000,59176000.00000000,59153000.00000000,59176000.00000000,63084563.89938000,1.06623672
2024-02-02T13:26:00,59176000.00000000,59200000.00000000,59156000.00000000,59156000.00000000,29745569.58370000,0.50271074
2024-02-02T13:27:00,59158000.00000000,59159000.00000000,59123000.00000000,59124000.00000000,24563702.88082000,0.41528867
2024-02-02T13:28:00,59123000.00000000,59159000.00000000,59123000.00000000,59158000.00000000,24763773.87075000,0.41862592
2024-02-02T13:29:00,59158000.00000000,59158000.00000000,59150000.00000000,59154000.00000000,22081708.12001000,0.37327497
2024-02-02T13:30:00,59150000.00000000,59150000.00000000,58940000.00000000,58940000.00000000,1382307886.64340000,23.42612176
2024-02-02T13:31:00,58960000.00000000,59000000.00000000,58930000.00000000,58977000.00000000,545698625.50908000,9.25618682
2024-02-02T13:32:00,58977000.00000000,58977000.00000000,58900000.00000000,58919000.00000000,622082249.82889000,10.55751911
2024-02-02T13:33:00,58945000.00000000,58948000.00000000,58900000.00000000,58919000.00000000,558034701.00934000,9.47298946
2024-02-02T13:34:00,58919000.00000000,58943000.00000000,58898000.00000000,58901000.00000000,639513936.99450000,10.85660409
2024-02-02T13:35:00,58901000.00000000,58972000.00000000,58900000.00000000,58972000.00000000,170800271.71736000,2.89886876
2024-02-02T13:36:00,58972000.00000000,59094000.00000000,58935000.00000000,59042000.00000000,151247649.40194000,2.56343467
2024-02-02T13:37:00,59002000.00000000,59002000.00000000,58901000.00000000,58912000.00000000,204291582.38424000,3.46466002
2024-02-02T13:38:00,58957000.00000000,58957000.00000000,58906000.00000000,58956000.00000000,120101291.91421000,2.03788335
2024-02-02T13:39:00,58956000.00000000,58986000.00000000,58924000.00000000,58929000.00000000,136400279.67833000,2.31405333
2024-02-02T13:40:00,58930000.00000000,59000000.00000000,58929000.00000000,58986000.00000000,122867697.83287000,2.08336444
2024-02-02T13:41:00,59000000.00000000,59039000.00000000,58940000.00000000,58980000.00000000,150942246.37891000,2.55940256
2024-02-02T13:42:00,58980000.00000000,58982000.00000000,58930000.00000000,58979000.00000000,90770985.28663000,1.53986157
2024-02-02T13:43:00,58979000.00000000,58980000.00000000,58920000.00000000,58927000.00000000,123714434.83126000,2.09900023
2024-02-02T13:44:00,58927000.00000000,58966000.00000000,58920000.00000000,58921000.00000000,73199576.60211000,1.24218349
2024-02-02T13:45:00,58956000.00000000,58969000.00000000,58810000.00000000,58822000.00000000,749748693.62348000,12.73430360
2024-02-02T13:46:00,58822000.00000000,58855000.00000000,58800000.00000000,58851000.00000000,573114723.43045000,9.74580325
2024-02-02T13:47:00,58854000.00000000,58855000.00000000,58800000.00000000,58809000.00000000,535246607.92806000,9.10115869
2024-02-02T13:48:00,58802000.00000000,58809000.00000000,58772000.00000000,58784000.00000000,431835947.88110000,7.34469796
2024-02-02T13:49:00,58784000.00000000,58784000.00000000,58682000.00000000,58759000.00000000,1021365699.63879000,17.39309164
2024-02-02T13:50:00,58720000.00000000,58770000.00000000,58600000.00000000,58620000.00000000,1109524095.90877000,18.89973995
2024-02-02T13:51:00,58604000.00000000,58762000.00000000,58551000.00000000,58660000.00000000,840650506.83314000,14.33693365
2024-02-02T13:52:00,58665000.00000000,58771000.00000000,58639000.00000000,58666000.00000000,709936540.71354000,12.09712522
2024-02-02T13:53:00,58671000.00000000,58720000.00000000,58645000.00000000,58703000.00000000,673838750.58934000,11.48567708
2024-02-02T13:54:00,58703000.00000000,58738000.00000000,58666000.00000000,58676000.00000000,386500959.67784000,6.58477001
2024-02-02T13:55:00,58691000.00000000,58744000.00000000,58645000.00000000,58701000.00000000,546869466.40751000,9.32064060
2024-02-02T13:56:00,58701000.00000000,58726000.00000000,58648000.00000000,58704000.00000000,222315381.39334000,3.78848163
2024-02-02T13:57:00,58704000.00000000,58705000.00000000,58656000.00000000,58690000.00000000,218979540.32381000,3.73215300
2024-02-02T13:58:00,58671000.00000000,58742000.00000000,58670000.00000000,58721000.00000000,498911246.16919000,8.49784030
2024-02-02T13:59:00,58704000.00000000,58800000.00000000,58704000.00000000,58790000.00000000,210049376.53916000,3.57456207
2024-02-02T14:00:00,58790000.00000000,58790000.00000000,58730000.00000000,58730000.00000000,179538603.68550000,3.05622107
2024-02-02T14:01:00,58735000.00000000,58738000.00000000,58701000.00000000,58709000.00000000,156932926.42999000,2.67279062
2024-02-02T14:02:00,58709000.00000000,58730000.00000000,58671000.00000000,58678000.00000000,262828010.63785000,4.47738843
2024-02-02T14:03:00,58680000.00000000,58728000.00000000,58677000.00000000,58701000.00000000,226611500.65518000,3.86010843
2024-02-02T14:04:00,58701000.00000000,58742000.00000000,58681000.00000000,58742000.00000000,337873272.16218000,5.75490741
2024-02-02T14:05:00,58729000.00000000,58812000.00000000,58717000.00000000,58781000.00000000,326943311.67134000,5.56096576
2024-02-02T14:06:00,58780000.00000000,58781000.00000000,58742000.00000000,58750000.00000000,266549443.20669000,4.53651393
2024-02-02T14:07:00,58742000.00000000,58790000.00000000,58742000.00000000,58790000.00000000,60424522.88358000,1.02844488
2024-02-02T14:08:00,58790000.00000000,58790000.00000000,58762000.00000000,58774000.00000000,128844360.45116000,2.19216505
2024-02-02T14:09:00,58775000.00000000,58851000.00000000,58775000.00000000,58850000.00000000,54558110.69483000,0.92726216
2024-02-02T14:10:00,58849000.00000000,58851000.00000000,58849000.00000000,58850000.00000000,334953877.22953000,5.69165227
2024-02-02T14:11:00,58850000.00000000,58881000.00000000,58849000.00000000,58854000.00000000,38023097.51885000,0.64607350
2024-02-02T14:12:00,58864000.00000000,58949000.00000000,58864000.00000000,58925000.00000000,203122202.82417000,3.44872343
2024-02-02T14:13:00,58947000.00000000,58949000.00000000,58881000.00000000,58903000.00000000,282278473.91924000,4.78954197
2024-02-02T14:14:00,58904000.00000000,58920000.00000000,58856000.00000000,58856000.00000000,191353614.13752000,3.24949574
2024-02-02T14:15:00,58856000.00000000,58880000.00000000,58842000.00000000,58842000.00000000,205475068.60289000,3.49131823
2024-02-02T14:16:00,58842000.00000000,58842000.00000000,58769000.00000000,58801000.00000000,174802632.70040000,2.97294202
2024-02-02T14:17:00,58801000.00000000,58842000.00000000,58777000.00000000,58842000.00000000,131538094.98908000,2.23664174
2024-02-02T14:18:00,58800000.00000000,58854000.00000000,58782000.00000000,58843000.00000000,193203997.46727000,3.28444094
2024-02-02T14:19:00,58843000.00000000,58870000.00000000,58809000.00000000,58843000.00000000,98064966.60280000,1.66704693
2024-02-02T14:20:00,58843000.00000000,58883000.00000000,58842000.00000000,58858000.00000000,122197619.14744000,2.07611534
2024-02-02T14:21:00,58843000.00000000,58843000.00000000,58749000.00000000,58749000.00000000,272621360.37923000,4.63665380
2024-02-02T14:22:00,58749000.00000000,58750000.00000000,58711000.00000000,58722000.00000000,227786472.81028000,3.87848803
2024-02-02T14:23:00,58720000.00000000,58782000.00000000,58704000.00000000,58782000.00000000,103357253.72744000,1.76027988
2024-02-02T14:24:00,58810000.00000000,58810000.00000000,58713000.00000000,58751000.00000000,131492721.28727000,2.23714716
2024-02-02T14:25:00,58751000.00000000,58816000.00000000,58731000.00000000,58783000.00000000,64000587.03973000,1.08904085
2024-02-02T14:26:00,58783000.00000000,58820000.00000000,58751000.00000000,58790000.00000000,180985616.65172000,3.07894653
2024-02-02T14:27:00,58790000.00000000,58791000.00000000,58735000.00000000,58735000.00000000,91413891.28823000,1.55593254
2024-02-02T14:28:00,58735000.00000000,58772000.00000000,58730000.00000000,58771000.00000000,72243936.77134000,1.23002867
2024-02-02T14:29:00,58736000.00000000,58771000.00000000,58733000.00000000,58748000.00000000,43476315.30133000,0.73993841
2024-02-02T14:30:00,58769000.00000000,58913000.00000000,58769000.00000000,58913000.00000000,100866791.32324000,1.71583728
2024-02-02T14:31:00,58881000.00000000,58913000.00000000,58818000.00000000,58844000.00000000,135441956.37021000,2.30045980
2024-02-02T14:32:00,58822000.00000000,58844000.00000000,58814000.00000000,58823000.00000000,40058128.78840000,0.68096491
2024-02-02T14:33:00,58805000.00000000,58823000.00000000,58805000.00000000,58806000.00000000,34741800.75547000,0.59078880
2024-02-02T14:34:00,58806000.00000000,58895000.00000000,58806000.00000000,58822000.00000000,131205568.63237000,2.22981491
2024-02-02T14:35:00,58838000.00000000,58900000.00000000,58821000.00000000,58888000.00000000,52429746.76121000,0.89101061
2024-02-02T14:36:00,58899000.00000000,58899000.00000000,58847000.00000000,58880000.00000000,24948756.90311000,0.42371874
2024-02-02T14:37:00,58880000.00000000,58880000.00000000,58848000.00000000,58850000.00000000,26479185.30237000,0.44978594
2024-02-02T14:38:00,58850000.00000000,58868000.00000000,58848000.00000000,58867000.00000000,25971637.71853000,0.44119527
2024-02-02T14:39:00,58867000.00000000,58868000.00000000,58853000.00000000,58868000.00000000,78475324.13285000,1.33313392
2024-02-02T14:40:00,58868000.00000000,58909000.00000000,58867000.00000000,58888000.00000000,62048755.30061000,1.05380256
2024-02-02T14:41:00,58888000.00000000,58909000.00000000,58886000.00000000,58909000.00000000,31482933.17354000,0.53459332
2024-02-02T14:42:00,58889000.00000000,58916000.00000000,58888000.00000000,58916000.00000000,68476851.04009000,1.16280171
2024-02-02T14:43:00,58916000.00000000,58916000.00000000,58888000.00000000,58889000.00000000,117779686.70886000,1.99952943
2024-02-02T14:44:00,58916000.00000000,58917000.00000000,58888000.00000000,58915000.00000000,38619574.16908000,0.65559664
2024-02-02T14:45:00,58913000.00000000,58957000.00000000,58889000.00000000,58951000.00000000,167485494.52893000,2.84226301
2024-02-02T14:46:00,58957000.00000000,58985000.00000000,58950000.00000000,58961000.00000000,77944332.08313000,1.32159490
2024-02-02T14:47:00,58961000.00000000,59043000.00000000,58960000.00000000,59041000.00000000,125087839.48734000,2.12050851
2024-02-02T14:48:00,59022000.00000000,59039000.00000000,59020000.00000000,59035000.00000000,116452558.42028000,1.97295918
2024-02-02T14:49:00,59023000.00000000,59035000.00000000,58924000.00000000,58993000.00000000,210420143.46054000,3.56845979
2024-02-02T14:50:00,58988000.00000000,58993000.00000000,58924000.00000000,58926000.00000000,67627482.53659000,1.14743947
2024-02-02T14:51:00,58925000.00000000,58926000.00000000,58901000.00000000,58901000.00000000,102102003.50712000,1.73292240
2024-02-02T14:52:00,58901000.00000000,58902000.00000000,58900000.00000000,58900000.00000000,28917277.20236000,0.49094380
2024-02-02T14:53:00,58901000.00000000,58902000.00000000,58899000.00000000,58900000.00000000,79896627.45449000,1.35647815
2024-02-02T14:54:00,58899000.00000000,58967000.00000000,58887000.00000000,58967000.00000000,86965994.49734000,1.47658406
2024-02-02T14:55:00,58965000.00000000,58965000.00000000,58900000.00000000,58925000.00000000,53986807.68944000,0.91614469
2024-02-02T14:56:00,58926000.00000000,58954000.00000000,58908000.00000000,58954000.00000000,18814833.70609000,0.31918283
2024-02-02T14:57:00,58954000.00000000,58959000.00000000,58954000.00000000,58959000.00000000,75270284.94705000,1.27673504
2024-02-02T14:58:00,58957000.00000000,58957000.00000000,58948000.00000000,58951000.00000000,53715625.35195000,0.91112053
2024-02-02T14:59:00,58948000.00000000,58948000.00000000,58928000.00000000,58947000.00000000,6297503.31862000,0.10683503
2024-02-02T15:00:00,58948000.00000000,58951000.00000000,58888000.00000000,58900000.00000000,201087985.61251000,3.41154726
2024-02-02T15:01:00,58900000.00000000,58931000.00000000,58887000.00000000,58907000.00000000,59773554.36123000,1.01484017
2024-02-02T15:02:00,58942000.00000000,58942000.00000000,58880000.00000000,58880000.00000000,74089458.07978000,1.25783352
2024-02-02T15:03:00,58880000.00000000,58956000.00000000,58880000.00000000,58956000.00000000,29971436.07519000,0.50886040
2024-02-02T15:04:00,58918000.00000000,59058000.00000000,58918000.00000000,59024000.00000000,191294831.30157000,3.24311775
2024-02-02T15:05:00,59025000.00000000,59062000.00000000,59023000.00000000,59057000.00000000,273563812.61079000,4.63267164
2024-02-02T15:06:00,59023000.00000000,59055000.00000000,58996000.00000000,59014000.00000000,31228048.32040000,0.52916348
2024-02-02T15:07:00,59004000.00000000,59147000.00000000,59004000.00000000,59113000.00000000,245547311.48261000,4.15504353
2024-02-02T15:08:00,59139000.00000000,59139000.00000000,59008000.00000000,59021000.00000000,102522374.38639000,1.73574090
2024-02-02T15:09:00,59021000.00000000,59049000.00000000,59000000.00000000,59003000.00000000,31985877.02914000,0.54192141
2024-02-02T15:10:00,59003000.00000000,59048000.00000000,59000000.00000000,59045000.00000000,189105147.95000000,3.20420742
2024-02-02T15:11:00,59041000.00000000,59098000.00000000,59041000.00000000,59098000.00000000,75488435.06095000,1.27828653
2024-02-02T15:12:00,59098000.00000000,59098000.00000000,59051000.00000000,59089000.00000000,81623400.56788000,1.38160010
2024-02-02T15:13:00,59095000.00000000,59160000.00000000,59095000.00000000,59159000.00000000,211478768.95655000,3.57633642
2024-02-02T15:14:00,59159000.00000000,59211000.00000000,59153000.00000000,59203000.00000000,453006433.31849000,7.65315641
2024-02-02T15:15:00,59203000.00000000,59210000.00000000,59114000.00000000,59178000.00000000,208303759.20634000,3.52006349
2024-02-02T15:16:00,59177000.00000000,59177000.00000000,59114000.00000000,59141000.00000000,58721251.50779000,0.99282114
2024-02-02T15:17:00,59160000.00000000,59161000.00000000,59135000.00000000,59146000.00000000,117472663.61279000,1.98611691
2024-02-02T15:18:00,59146000.00000000,59155000.00000000,59060000.00000000,59060000.00000000,227817303.65394000,3.85397657
2024-02-02T15:19:00,59061000.00000000,59139000.00000000,59061000.00000000,59132000.00000000,47731840.40248000,0.80752388
2024-02-02T15:20:00,59094000.00000000,59132000.00000000,59041000.00000000,59055000.00000000,307020893.46188000,5.19799587
2024-02-02T15:21:00,59042000.00000000,59130000.00000000,59040000.00000000,59124000.00000000,156141731.04131000,2.64299731
2024-02-02T15:22:00,59120000.00000000,59123000.00000000,59061000.00000000,59080000.00000000,51951929.65058000,0.87905976
2024-02-02T15:23:00,59080000.00000000,59080000.00000000,59076000.00000000,59080000.00000000,34768170.70780000,0.58851643
2024-02-02T15:24:00,59080000.00000000,59080000.00000000,59059000.00000000,59060000.00000000,174248221.38720000,2.95000922
2024-02-02T15:25:00,59060000.00000000,59060000.00000000,59036000.00000000,59036000.00000000,36493159.57374000,0.61805221
2024-02-02T15:26:00,59036000.00000000,59105000.00000000,59003000.00000000,59064000.00000000,175410232.01856000,2.97094826
2024-02-02T15:27:00,59067000.00000000,59067000.00000000,59040000.00000000,59067000.00000000,30807303.15134000,0.52161868
2024-02-02T15:28:00,59098000.00000000,59133000.00000000,59067000.00000000,59099000.00000000,63115839.95186000,1.06771608
2024-02-02T15:29:00,59130000.00000000,59132000.00000000,59099000.00000000,59129000.00000000,61306094.13740000,1.03683200
2024-02-02T15:30:00,59130000.00000000,59149000.00000000,59129000.00000000,59144000.00000000,181080781.62594000,3.06205495
2024-02-02T15:31:00,59144000.00000000,59195000.00000000,59144000.00000000,59186000.00000000,323196751.27763000,5.46368516
2024-02-02T15:32:00,59185000.00000000,59186000.00000000,59144000.00000000,59144000.00000000,79070482.65072000,1.33683174
2024-02-02T15:33:00,59130000.00000000,59144000.00000000,59080000.00000000,59123000.00000000,81951039.01525000,1.38662041
2024-02-02T15:34:00,59085000.00000000,59112000.00000000,59085000.00000000,59104000.00000000,11209615.12176000,0.18969904
2024-02-02T15:35:00,59086000.00000000,59107000.00000000,59086000.00000000,59107000.00000000,26554370.40356000,0.44939260
2024-02-02T15:36:00,59107000.00000000,59130000.00000000,59088000.00000000,59130000.00000000,69820787.13917000,1.18144524
2024-02-02T15:37:00,59130000.00000000,59189000.00000000,59130000.00000000,59187000.00000000,193272701.60392000,3.26710154
2024-02-02T15:38:00,59186000.00000000,59212000.00000000,59154000.00000000,59212000.00000000,352352691.76337000,5.95227789
2024-02-02T15:39:00,59212000.00000000,59220000.00000000,59176000.00000000,59220000.00000000,187135031.97292000,3.16079194
2024-02-02T15:40:00,59220000.00000000,59275000.00000000,59220000.00000000,59275000.00000000,341153947.94752000,5.75787217
2024-02-02T15:41:00,59273000.00000000,59282000.00000000,59216000.00000000,59281000.00000000,234978165.76600000,3.96544812
2024-02-02T15:42:00,59246000.00000000,59286000.00000000,59246000.00000000,59285000.00000000,144363455.64854000,2.43541638
2024-02-02T15:43:00,59285000.00000000,59289000.00000000,59281000.00000000,59285000.00000000,136226115.33836000,2.29781517
