date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-28T11:48:00,90892000.00000000,90928000.00000000,90851000.00000000,90855000.00000000,604302370.56151000,6.65023190
2024-04-28T11:49:00,90851000.00000000,91002000.00000000,90839000.00000000,91000000.00000000,1296448333.42333000,14.26218148
2024-04-28T11:50:00,91000000.00000000,91015000.00000000,90945000.00000000,90945000.00000000,480012278.52930000,5.27675009
2024-04-28T11:51:00,90946000.00000000,90994000.00000000,90944000.00000000,90990000.00000000,458441915.03950000,5.04075939
2024-04-28T11:52:00,90990000.00000000,90990000.00000000,90943000.00000000,90952000.00000000,193830699.73995000,2.13103791
2024-04-28T11:53:00,90952000.00000000,91020000.00000000,90950000.00000000,91014000.00000000,150957964.17736000,1.65909259
2024-04-28T11:54:00,91014000.00000000,91036000.00000000,90985000.00000000,91011000.00000000,159567778.50779000,1.75327484
2024-04-28T11:55:00,91012000.00000000,91038000.00000000,90975000.00000000,90977000.00000000,882225272.64531000,9.69449954
2024-04-28T11:56:00,90976000.00000000,90978000.00000000,90954000.00000000,90955000.00000000,222581299.69045000,2.44675260
2024-04-28T11:57:00,90954000.00000000,90978000.00000000,90950000.00000000,90956000.00000000,126748435.00106000,1.39343594
2024-04-28T11:58:00,90956000.00000000,90977000.00000000,90956000.00000000,90960000.00000000,61087635.97704000,0.67152301
2024-04-28T11:59:00,90976000.00000000,90977000.00000000,90960000.00000000,90960000.00000000,251064093.12208000,2.76006625
2024-04-28T12:00:00,90977000.00000000,90977000.00000000,90959000.00000000,90959000.00000000,117293864.65110000,1.28946022
2024-04-28T12:01:00,90960000.00000000,90977000.00000000,90957000.00000000,90976000.00000000,98218549.23313000,1.07975757
2024-04-28T12:02:00,90960000.00000000,90976000.00000000,90958000.00000000,90959000.00000000,169438117.88499000,1.86270026
2024-04-28T12:03:00,90959000.00000000,91150000.00000000,90957000.00000000,91084000.00000000,660107671.35737000,7.25088478
2024-04-28T12:04:00,91084000.00000000,91111000.00000000,91054000.00000000,91103000.00000000,108497872.48983000,1.19090784
2024-04-28T12:05:00,91103000.00000000,91103000.00000000,91054000.00000000,91078000.00000000,38991957.29031000,0.42805887
2024-04-28T12:06:00,91078000.00000000,91103000.00000000,91078000.00000000,91103000.00000000,56519745.08320000,0.62046023
2024-04-28T12:07:00,91103000.00000000,91147000.00000000,91100000.00000000,91102000.00000000,218453820.02978000,2.39767633
2024-04-28T12:08:00,91111000.00000000,91111000.00000000,91079000.00000000,91079000.00000000,91674648.38182000,1.00634668
2024-04-28T12:09:00,91079000.00000000,91150000.00000000,91078000.00000000,91150000.00000000,232248365.09168000,2.54959485
2024-04-28T12:10:00,91100000.00000000,91150000.00000000,91084000.00000000,91149000.00000000,210466347.50625000,2.30979310
2024-04-28T12:11:00,91149000.00000000,91149000.00000000,91079000.00000000,91080000.00000000,163995131.97725000,1.80018949
2024-04-28T12:12:00,91080000.00000000,91139000.00000000,91078000.00000000,91139000.00000000,181131634.08076000,1.98842386
2024-04-28T12:13:00,91119000.00000000,91139000.00000000,91050000.00000000,91118000.00000000,121107777.96929000,1.32962323
2024-04-28T12:14:00,91118000.00000000,91119000.00000000,91063000.00000000,91118000.00000000,54192586.15065000,0.59475399
2024-04-28T12:15:00,91118000.00000000,91118000.00000000,91010000.00000000,91094000.00000000,284998946.82707000,3.13019645
2024-04-28T12:16:00,91095000.00000000,91095000.00000000,91000000.00000000,91063000.00000000,161689148.43861000,1.77622978
2024-04-28T12:17:00,91076000.00000000,91076000.00000000,91000000.00000000,91076000.00000000,65319962.99534000,0.71748320
2024-04-28T12:18:00,91075000.00000000,91138000.00000000,91063000.00000000,91138000.00000000,72067251.94827000,0.79111720
2024-04-28T12:19:00,91138000.00000000,91200000.00000000,91127000.00000000,91195000.00000000,186248714.65242000,2.04305381
2024-04-28T12:20:00,91198000.00000000,91198000.00000000,91150000.00000000,91159000.00000000,65603582.15242000,0.71954364
2024-04-28T12:21:00,91159000.00000000,91190000.00000000,91145000.00000000,91150000.00000000,110649644.34942000,1.21394500
2024-04-28T12:22:00,91150000.00000000,91150000.00000000,91118000.00000000,91118000.00000000,27012338.70004000,0.29636923
2024-04-28T12:23:00,91148000.00000000,91148000.00000000,91105000.00000000,91113000.00000000,44967212.92513000,0.49352635
2024-04-28T12:24:00,91113000.00000000,91148000.00000000,91113000.00000000,91148000.00000000,42396248.83481000,0.46527120
2024-04-28T12:25:00,91148000.00000000,91148000.00000000,91100000.00000000,91147000.00000000,121426359.75292000,1.33267539
2024-04-28T12:26:00,91147000.00000000,91147000.00000000,91100000.00000000,91147000.00000000,79053789.41035000,0.86760399
2024-04-28T12:27:00,91146000.00000000,91147000.00000000,91101000.00000000,91146000.00000000,57784809.23745000,0.63425502
2024-04-28T12:28:00,91104000.00000000,91147000.00000000,91099000.00000000,91103000.00000000,227385053.42808000,2.49587456
2024-04-28T12:29:00,91101000.00000000,91146000.00000000,91077000.00000000,91143000.00000000,67309705.41537000,0.73866216
2024-04-28T12:30:00,91146000.00000000,91191000.00000000,91139000.00000000,91191000.00000000,116627308.18829000,1.27938977
2024-04-28T12:31:00,91190000.00000000,91215000.00000000,91190000.00000000,91200000.00000000,141804381.14611000,1.55491475
2024-04-28T12:32:00,91200000.00000000,91279000.00000000,91192000.00000000,91213000.00000000,202994813.19389000,2.22473365
2024-04-28T12:33:00,91213000.00000000,91262000.00000000,91211000.00000000,91259000.00000000,74253184.40814000,0.81381224
2024-04-28T12:34:00,91259000.00000000,91259000.00000000,91120000.00000000,91134000.00000000,308408373.74041000,3.38174833
2024-04-28T12:35:00,91134000.00000000,91174000.00000000,91117000.00000000,91160000.00000000,56381022.63381000,0.61859652
2024-04-28T12:36:00,91160000.00000000,91173000.00000000,91160000.00000000,91172000.00000000,41505711.65166000,0.45527594
2024-04-28T12:37:00,91172000.00000000,91173000.00000000,91159000.00000000,91160000.00000000,91623666.45415000,1.00501192
2024-04-28T12:38:00,91160000.00000000,91160000.00000000,91134000.00000000,91150000.00000000,82980798.22750000,0.91028622
2024-04-28T12:39:00,91134000.00000000,91150000.00000000,91078000.00000000,91123000.00000000,137848995.60833000,1.51302249
2024-04-28T12:40:00,91120000.00000000,91149000.00000000,91076000.00000000,91100000.00000000,84220504.63909000,0.92436273
2024-04-28T12:41:00,91121000.00000000,91149000.00000000,91100000.00000000,91146000.00000000,20374708.67102000,0.22356118
2024-04-28T12:42:00,91121000.00000000,91146000.00000000,91120000.00000000,91121000.00000000,30635851.04791000,0.33613671
2024-04-28T12:43:00,91120000.00000000,91121000.00000000,91095000.00000000,91100000.00000000,20332434.53130000,0.22315951
2024-04-28T12:44:00,91100000.00000000,91100000.00000000,91075000.00000000,91079000.00000000,53279728.09443000,0.58496135
2024-04-28T12:45:00,91078000.00000000,91135000.00000000,91075000.00000000,91079000.00000000,64272168.30699000,0.70557008
2024-04-28T12:46:00,91079000.00000000,91079000.00000000,91067000.00000000,91079000.00000000,57858287.19943000,0.63529442
2024-04-28T12:47:00,91067000.00000000,91077000.00000000,91060000.00000000,91069000.00000000,31707780.73413000,0.34818673
2024-04-28T12:48:00,91069000.00000000,91100000.00000000,91069000.00000000,91099000.00000000,76778152.27236000,0.84289410
2024-04-28T12:49:00,91099000.00000000,91100000.00000000,91060000.00000000,91078000.00000000,81138243.95921000,0.89081896
2024-04-28T12:50:00,91098000.00000000,91129000.00000000,91070000.00000000,91128000.00000000,113626259.89588000,1.24743212
2024-04-28T12:51:00,91098000.00000000,91128000.00000000,91078000.00000000,91128000.00000000,43265456.54791000,0.47494915
2024-04-28T12:52:00,91128000.00000000,91128000.00000000,91082000.00000000,91120000.00000000,14043791.92240000,0.15411554
2024-04-28T12:53:00,91120000.00000000,91129000.00000000,91082000.00000000,91120000.00000000,21328688.10933000,0.23407013
2024-04-28T12:54:00,91120000.00000000,91120000.00000000,91060000.00000000,91119000.00000000,170677393.81956000,1.87395364
2024-04-28T12:55:00,91119000.00000000,91119000.00000000,91070000.00000000,91119000.00000000,24741651.30330000,0.27163803
2024-04-28T12:56:00,91072000.00000000,91148000.00000000,91072000.00000000,91118000.00000000,263072655.20450000,2.88716968
2024-04-28T12:57:00,91118000.00000000,91118000.00000000,91100000.00000000,91118000.00000000,20327567.55836000,0.22309333
2024-04-28T12:58:00,91118000.00000000,91119000.00000000,91100000.00000000,91118000.00000000,35360452.24976000,0.38811180
2024-04-28T12:59:00,91118000.00000000,91118000.00000000,91100000.00000000,91110000.00000000,46822763.46732000,0.51394502
2024-04-28T13:00:00,91110000.00000000,91110000.00000000,91090000.00000000,91100000.00000000,47247807.98936000,0.51864925
2024-04-28T13:01:00,91100000.00000000,91100000.00000000,91070000.00000000,91070000.00000000,83063117.27971000,0.91197217
2024-04-28T13:02:00,91083000.00000000,91083000.00000000,91069000.00000000,91069000.00000000,46566917.28935000,0.51132063
2024-04-28T13:03:00,91068000.00000000,91069000.00000000,91010000.00000000,91031000.00000000,230113397.01243000,2.52733887
2024-04-28T13:04:00,91010000.00000000,91032000.00000000,91010000.00000000,91030000.00000000,72419343.92834000,0.79557257
2024-04-28T13:05:00,91028000.00000000,91053000.00000000,91011000.00000000,91030000.00000000,164454575.06551000,1.80659254
2024-04-28T13:06:00,91030000.00000000,91054000.00000000,91000000.00000000,91036000.00000000,230993319.51340000,2.53757050
2024-04-28T13:07:00,91036000.00000000,91083000.00000000,91008000.00000000,91083000.00000000,229672961.06734000,2.52267409
2024-04-28T13:08:00,91082000.00000000,91149000.00000000,91052000.00000000,91118000.00000000,480294324.46327000,5.27213136
2024-04-28T13:09:00,91118000.00000000,91118000.00000000,91046000.00000000,91110000.00000000,119395643.39032000,1.31114766
2024-04-28T13:10:00,91110000.00000000,91151000.00000000,91100000.00000000,91151000.00000000,195433012.97544000,2.14466032
2024-04-28T13:11:00,91151000.00000000,91300000.00000000,91124000.00000000,91300000.00000000,380242016.08029000,4.16807197
2024-04-28T13:12:00,91281000.00000000,91351000.00000000,91272000.00000000,91279000.00000000,445971533.40166000,4.88470849
2024-04-28T13:13:00,91279000.00000000,91279000.00000000,91230000.00000000,91230000.00000000,65242502.06553000,0.71483862
2024-04-28T13:14:00,91230000.00000000,91230000.00000000,91185000.00000000,91230000.00000000,68953937.10489000,0.75600336
2024-04-28T13:15:00,91230000.00000000,91237000.00000000,91187000.00000000,91187000.00000000,65087966.18928000,0.71351777
2024-04-28T13:16:00,91190000.00000000,91236000.00000000,91187000.00000000,91220000.00000000,19562734.64868000,0.21449722
2024-04-28T13:17:00,91235000.00000000,91235000.00000000,91220000.00000000,91230000.00000000,27575689.99552000,0.30229160
2024-04-28T13:18:00,91230000.00000000,91271000.00000000,91230000.00000000,91240000.00000000,65024709.63989000,0.71263420
2024-04-28T13:19:00,91240000.00000000,91279000.00000000,91240000.00000000,91271000.00000000,66613843.69312000,0.72988878
2024-04-28T13:20:00,91271000.00000000,91279000.00000000,91270000.00000000,91278000.00000000,98228827.90208000,1.07616835
2024-04-28T13:21:00,91279000.00000000,91355000.00000000,91278000.00000000,91355000.00000000,97578830.64659000,1.06860070
2024-04-28T13:22:00,91365000.00000000,91400000.00000000,91357000.00000000,91394000.00000000,94544968.74780000,1.03447878
2024-04-28T13:23:00,91394000.00000000,91397000.00000000,91279000.00000000,91366000.00000000,265939284.11345000,2.91086158
2024-04-28T13:24:00,91365000.00000000,91369000.00000000,91336000.00000000,91353000.00000000,47359845.07712000,0.51836878
2024-04-28T13:25:00,91353000.00000000,91353000.00000000,91279000.00000000,91279000.00000000,176666195.48063000,1.93511175
2024-04-28T13:26:00,91278000.00000000,91279000.00000000,91262000.00000000,91262000.00000000,78380424.24397000,0.85874109
2024-04-28T13:27:00,91262000.00000000,91279000.00000000,91193000.00000000,91279000.00000000,288910880.94063000,3.16685183
2024-04-28T13:28:00,91279000.00000000,91279000.00000000,91203000.00000000,91230000.00000000,87100781.77263000,0.95441831
2024-04-28T13:29:00,91228000.00000000,91230000.00000000,91203000.00000000,91205000.00000000,29381418.17451000,0.32214137
2024-04-28T13:30:00,91227000.00000000,91227000.00000000,91200000.00000000,91203000.00000000,42193823.88796000,0.46262385
2024-04-28T13:31:00,91203000.00000000,91253000.00000000,91200000.00000000,91253000.00000000,177600044.78535000,1.94719221
2024-04-28T13:32:00,91254000.00000000,91280000.00000000,91254000.00000000,91280000.00000000,46585087.58752000,0.51036737
2024-04-28T13:33:00,91280000.00000000,91291000.00000000,91186000.00000000,91272000.00000000,122500789.39862000,1.34264357
2024-04-28T13:34:00,91271000.00000000,91273000.00000000,91167000.00000000,91258000.00000000,87946306.47182000,0.96401580
2024-04-28T13:35:00,91258000.00000000,91259000.00000000,91228000.00000000,91259000.00000000,40041786.44383000,0.43878407
2024-04-28T13:36:00,91258000.00000000,91258000.00000000,91247000.00000000,91258000.00000000,45687073.85328000,0.50063807
2024-04-28T13:37:00,91258000.00000000,91353000.00000000,91258000.00000000,91353000.00000000,218821459.31813000,2.39667548
2024-04-28T13:38:00,91353000.00000000,91368000.00000000,91313000.00000000,91353000.00000000,212777367.64068000,2.32915193
2024-04-28T13:39:00,91352000.00000000,91352000.00000000,91327000.00000000,91328000.00000000,32877901.89279000,0.35992976
2024-04-28T13:40:00,91329000.00000000,91394000.00000000,91325000.00000000,91329000.00000000,286299312.40809000,3.13380939
2024-04-28T13:41:00,91329000.00000000,91420000.00000000,91325000.00000000,91380000.00000000,114901669.49422000,1.25744106
2024-04-28T13:42:00,91420000.00000000,91420000.00000000,91327000.00000000,91414000.00000000,44931554.51865000,0.49180865
2024-04-28T13:43:00,91380000.00000000,91416000.00000000,91332000.00000000,91414000.00000000,35366988.37071000,0.38694934
2024-04-28T13:44:00,91415000.00000000,91419000.00000000,91349000.00000000,91412000.00000000,47558812.54074000,0.52025564
2024-04-28T13:45:00,91412000.00000000,91412000.00000000,91336000.00000000,91338000.00000000,78056242.63640000,0.85398284
2024-04-28T13:46:00,91391000.00000000,91391000.00000000,91338000.00000000,91350000.00000000,68317807.01679000,0.74761463
2024-04-28T13:47:00,91350000.00000000,91350000.00000000,91335000.00000000,91336000.00000000,73638784.24192000,0.80623276
2024-04-28T13:48:00,91336000.00000000,91336000.00000000,91330000.00000000,91330000.00000000,99730874.07574000,1.09195255
2024-04-28T13:49:00,91333000.00000000,91333000.00000000,91330000.00000000,91331000.00000000,41857050.49004000,0.45830285
2024-04-28T13:50:00,91330000.00000000,91331000.00000000,91318000.00000000,91318000.00000000,19648800.87306000,0.21515096
2024-04-28T13:51:00,91318000.00000000,91318000.00000000,91309000.00000000,91309000.00000000,56182733.54695000,0.61526715
2024-04-28T13:52:00,91309000.00000000,91309000.00000000,91275000.00000000,91295000.00000000,201242125.34876000,2.20418640
2024-04-28T13:53:00,91275000.00000000,91275000.00000000,91251000.00000000,91260000.00000000,30911615.08405000,0.33872213
2024-04-28T13:54:00,91260000.00000000,91270000.00000000,91243000.00000000,91243000.00000000,285027400.88270000,3.12334862
2024-04-28T13:55:00,91242000.00000000,91243000.00000000,91235000.00000000,91240000.00000000,30204451.99529000,0.33104481
2024-04-28T13:56:00,91237000.00000000,91240000.00000000,91226000.00000000,91226000.00000000,99405257.37208000,1.08962701
2024-04-28T13:57:00,91226000.00000000,91305000.00000000,91225000.00000000,91256000.00000000,202153184.44107000,2.21515456
2024-04-28T13:58:00,91303000.00000000,91303000.00000000,91257000.00000000,91302000.00000000,42297012.36123000,0.46327615
2024-04-28T13:59:00,91302000.00000000,91302000.00000000,91258000.00000000,91296000.00000000,27678544.09880000,0.30318030
2024-04-28T14:00:00,91300000.00000000,91302000.00000000,91265000.00000000,91265000.00000000,23293489.69908000,0.25518380
2024-04-28T14:01:00,91279000.00000000,91279000.00000000,91257000.00000000,91257000.00000000,80593503.81925000,0.88310499
2024-04-28T14:02:00,91257000.00000000,91257000.00000000,91215000.00000000,91215000.00000000,45304929.92568000,0.49649530
2024-04-28T14:03:00,91251000.00000000,91254000.00000000,91210000.00000000,91250000.00000000,31970670.22818000,0.35042566
2024-04-28T14:04:00,91210000.00000000,91250000.00000000,91210000.00000000,91212000.00000000,93470272.41509000,1.02470046
2024-04-28T14:05:00,91212000.00000000,91212000.00000000,91168000.00000000,91168000.00000000,112038720.13673000,1.22869690
2024-04-28T14:06:00,91168000.00000000,91169000.00000000,91123000.00000000,91150000.00000000,112167136.15209000,1.23052788
2024-04-28T14:07:00,91130000.00000000,91130000.00000000,91113000.00000000,91117000.00000000,184078734.57210000,2.02012638
2024-04-28T14:08:00,91114000.00000000,91150000.00000000,91100000.00000000,91100000.00000000,186429161.02740000,2.04578332
2024-04-28T14:09:00,91114000.00000000,91252000.00000000,91112000.00000000,91227000.00000000,204166776.45088000,2.23999098
2024-04-28T14:10:00,91189000.00000000,91227000.00000000,91189000.00000000,91215000.00000000,27054129.71983000,0.29663777
2024-04-28T14:11:00,91225000.00000000,91225000.00000000,91215000.00000000,91220000.00000000,28081038.35886000,0.30783580
2024-04-28T14:12:00,91220000.00000000,91225000.00000000,91209000.00000000,91224000.00000000,55477202.60218000,0.60817860
2024-04-28T14:13:00,91224000.00000000,91224000.00000000,91209000.00000000,91209000.00000000,15299370.95718000,0.16772766
2024-04-28T14:14:00,91209000.00000000,91212000.00000000,91200000.00000000,91211000.00000000,55330553.37322000,0.60662781
2024-04-28T14:15:00,91211000.00000000,91211000.00000000,91209000.00000000,91209000.00000000,66359217.70792000,0.72753945
2024-04-28T14:16:00,91210000.00000000,91210000.00000000,91170000.00000000,91180000.00000000,88548893.83725000,0.97093598
2024-04-28T14:17:00,91180000.00000000,91180000.00000000,91140000.00000000,91144000.00000000,24974458.62019000,0.27398389
2024-04-28T14:18:00,91144000.00000000,91144000.00000000,91078000.00000000,91105000.00000000,155206545.67353000,1.70348034
2024-04-28T14:19:00,91100000.00000000,91105000.00000000,91054000.00000000,91055000.00000000,69618346.45105000,0.76449220
2024-04-28T14:20:00,91056000.00000000,91075000.00000000,91054000.00000000,91055000.00000000,100239098.37045000,1.10085877
2024-04-28T14:21:00,91055000.00000000,91056000.00000000,91026000.00000000,91029000.00000000,93115454.83359000,1.02268869
2024-04-28T14:22:00,91029000.00000000,91029000.00000000,91000000.00000000,91000000.00000000,299248050.73891000,3.28825454
2024-04-28T14:23:00,91001000.00000000,91056000.00000000,91000000.00000000,91030000.00000000,151855935.20628000,1.66847383
2024-04-28T14:24:00,91030000.00000000,91100000.00000000,91030000.00000000,91063000.00000000,49780024.92390000,0.54665117
2024-04-28T14:25:00,91063000.00000000,91063000.00000000,91026000.00000000,91057000.00000000,44924004.61570000,0.49336004
2024-04-28T14:26:00,91063000.00000000,91063000.00000000,91016000.00000000,91061000.00000000,48736727.97529000,0.53521863
2024-04-28T14:27:00,91061000.00000000,91074000.00000000,91006000.00000000,91061000.00000000,121974968.14477000,1.33968050
2024-04-28T14:28:00,91061000.00000000,91100000.00000000,91023000.00000000,91061000.00000000,37159337.42171000,0.40816251
2024-04-28T14:29:00,91061000.00000000,91116000.00000000,91061000.00000000,91110000.00000000,193389672.68068000,2.12264976
2024-04-28T14:30:00,91110000.00000000,91116000.00000000,91057000.00000000,91057000.00000000,50621173.30792000,0.55575109
2024-04-28T14:31:00,91095000.00000000,91095000.00000000,91060000.00000000,91093000.00000000,15621132.19608000,0.17150086
2024-04-28T14:32:00,91093000.00000000,91095000.00000000,91061000.00000000,91093000.00000000,24049599.05810000,0.26402993
2024-04-28T14:33:00,91077000.00000000,91093000.00000000,91057000.00000000,91093000.00000000,73649295.55031000,0.80861667
2024-04-28T14:34:00,91093000.00000000,91160000.00000000,91081000.00000000,91155000.00000000,131426101.38276000,1.44225500
2024-04-28T14:35:00,91155000.00000000,91155000.00000000,91012000.00000000,91028000.00000000,154813567.08277000,1.69964658
2024-04-28T14:36:00,91028000.00000000,91084000.00000000,91000000.00000000,91001000.00000000,198144624.87600000,2.17731532
2024-04-28T14:37:00,91000000.00000000,91027000.00000000,91000000.00000000,91003000.00000000,994282247.75203000,10.92613524
2024-04-28T14:38:00,91003000.00000000,91053000.00000000,91000000.00000000,91051000.00000000,556909688.05002000,6.11970306
2024-04-28T14:39:00,91050000.00000000,91052000.00000000,91000000.00000000,91002000.00000000,83049543.08106000,0.91244369
2024-04-28T14:40:00,91000000.00000000,91002000.00000000,90987000.00000000,90987000.00000000,173847914.23103000,1.91050392
2024-04-28T14:41:00,90987000.00000000,90987000.00000000,90918000.00000000,90948000.00000000,265067631.31962000,2.91410657
2024-04-28T14:42:00,90937000.00000000,90942000.00000000,90910000.00000000,90910000.00000000,518779322.12659000,5.70650856
2024-04-28T14:43:00,90911000.00000000,90911000.00000000,90900000.00000000,90901000.00000000,98992034.95440000,1.08893294
2024-04-28T14:44:00,90901000.00000000,90901000.00000000,90900000.00000000,90901000.00000000,183442739.10917000,2.01805447
2024-04-28T14:45:00,90901000.00000000,91000000.00000000,90900000.00000000,90971000.00000000,389525134.59071000,4.28323103
2024-04-28T14:46:00,90971000.00000000,90998000.00000000,90901000.00000000,90940000.00000000,48764966.90911000,0.53617777
2024-04-28T14:47:00,90929000.00000000,90999000.00000000,90903000.00000000,90999000.00000000,66936699.44583000,0.73612368
2024-04-28T14:48:00,90999000.00000000,90999000.00000000,90906000.00000000,90938000.00000000,65907439.48945000,0.72445654
2024-04-28T14:49:00,90938000.00000000,90993000.00000000,90910000.00000000,90911000.00000000,138932388.69556000,1.52755697
2024-04-28T14:50:00,90911000.00000000,90912000.00000000,90900000.00000000,90900000.00000000,185513000.37975000,2.04075512
2024-04-28T14:51:00,90939000.00000000,91003000.00000000,90900000.00000000,91002000.00000000,200833298.48763000,2.20786092
2024-04-28T14:52:00,91003000.00000000,91042000.00000000,90900000.00000000,91023000.00000000,243522407.43290000,2.67638962
2024-04-28T14:53:00,91000000.00000000,91024000.00000000,90934000.00000000,90981000.00000000,59748647.18435000,0.65675734
2024-04-28T14:54:00,90999000.00000000,91024000.00000000,90980000.00000000,90980000.00000000,62113211.24777000,0.68266986
2024-04-28T14:55:00,91024000.00000000,91024000.00000000,90980000.00000000,91024000.00000000,40074050.51633000,0.44034391
2024-04-28T14:56:00,90981000.00000000,91117000.00000000,90981000.00000000,91026000.00000000,155711738.41785000,1.71033161
2024-04-28T14:57:00,91026000.00000000,91132000.00000000,91024000.00000000,91132000.00000000,166997605.42741000,1.83316928
2024-04-28T14:58:00,91129000.00000000,91132000.00000000,91028000.00000000,91129000.00000000,194427216.02146000,2.13502877
2024-04-28T14:59:00,91129000.00000000,91129000.00000000,91034000.00000000,91037000.00000000,28415099.54242000,0.31212059
2024-04-28T15:00:00,91112000.00000000,91112000.00000000,91037000.00000000,91038000.00000000,56019336.13260000,0.61527883
2024-04-28T15:01:00,91038000.00000000,91129000.00000000,91037000.00000000,91060000.00000000,33768128.40597000,0.37080215
2024-04-28T15:02:00,91125000.00000000,91137000.00000000,91047000.00000000,91049000.00000000,97790222.02186000,1.07353693
2024-04-28T15:03:00,91084000.00000000,91129000.00000000,91048000.00000000,91051000.00000000,15123602.97337000,0.16608703
2024-04-28T15:04:00,91051000.00000000,91094000.00000000,91048000.00000000,91051000.00000000,93183325.23732000,1.02338738
2024-04-28T15:05:00,91051000.00000000,91092000.00000000,91026000.00000000,91026000.00000000,235712501.72699000,2.58918440
2024-04-28T15:06:00,91029000.00000000,91029000.00000000,90924000.00000000,90937000.00000000,218099427.19292000,2.39724504
2024-04-28T15:07:00,90937000.00000000,91016000.00000000,90937000.00000000,91012000.00000000,66766414.77146000,0.73379376
2024-04-28T15:08:00,91012000.00000000,91016000.00000000,90965000.00000000,90968000.00000000,67922368.75721000,0.74658578
2024-04-28T15:09:00,91015000.00000000,91127000.00000000,90968000.00000000,91127000.00000000,98624296.87192000,1.08357446
2024-04-28T15:10:00,91127000.00000000,91127000.00000000,90999000.00000000,91000000.00000000,43243793.17912000,0.47496481
2024-04-28T15:11:00,91071000.00000000,91076000.00000000,91002000.00000000,91004000.00000000,67986670.94172000,0.74651556
2024-04-28T15:12:00,91004000.00000000,91051000.00000000,91004000.00000000,91020000.00000000,130709961.28994000,1.43624025
2024-04-28T15:13:00,91005000.00000000,91051000.00000000,90963000.00000000,90970000.00000000,201416858.68467000,2.21337126
2024-04-28T15:14:00,90970000.00000000,91055000.00000000,90963000.00000000,90965000.00000000,100797576.73368000,1.10800078
2024-04-28T15:15:00,91012000.00000000,91027000.00000000,90964000.00000000,90964000.00000000,93741355.66230000,1.03035523
2024-04-28T15:16:00,90971000.00000000,90971000.00000000,90950000.00000000,90950000.00000000,73092518.18879000,0.80356379
2024-04-28T15:17:00,90950000.00000000,90964000.00000000,90903000.00000000,90903000.00000000,178151730.03210000,1.95919808
2024-04-28T15:18:00,90904000.00000000,90971000.00000000,90902000.00000000,90971000.00000000,131779347.98540000,1.44927733
2024-04-28T15:19:00,90971000.00000000,90971000.00000000,90906000.00000000,90970000.00000000,60882976.44477000,0.66928371
2024-04-28T15:20:00,90910000.00000000,90970000.00000000,90910000.00000000,90913000.00000000,30238523.42500000,0.33254016
2024-04-28T15:21:00,90913000.00000000,90970000.00000000,90910000.00000000,90968000.00000000,57163670.96288000,0.62873959
2024-04-28T15:22:00,90968000.00000000,90968000.00000000,90909000.00000000,90965000.00000000,115094102.22242000,1.26570404
2024-04-28T15:23:00,90917000.00000000,90968000.00000000,90910000.00000000,90913000.00000000,93357267.22683000,1.02682253
2024-04-28T15:24:00,90913000.00000000,90968000.00000000,90913000.00000000,90966000.00000000,58902502.59105000,0.64775605
2024-04-28T15:25:00,90966000.00000000,90967000.00000000,90916000.00000000,90966000.00000000,29259611.17452000,0.32173323
2024-04-28T15:26:00,90966000.00000000,90967000.00000000,90916000.00000000,90967000.00000000,32904453.23182000,0.36181836
2024-04-28T15:27:00,90967000.00000000,90968000.00000000,90918000.00000000,90967000.00000000,48402422.91773000,0.53218050
2024-04-28T15:28:00,90967000.00000000,90967000.00000000,90919000.00000000,90955000.00000000,50902655.71847000,0.55960283
2024-04-28T15:29:00,90967000.00000000,90967000.00000000,90956000.00000000,90956000.00000000,47552458.06928000,0.52278129
2024-04-28T15:30:00,90964000.00000000,90967000.00000000,90956000.00000000,90956000.00000000,70192369.36936000,0.77168379
2024-04-28T15:31:00,90956000.00000000,90968000.00000000,90956000.00000000,90964000.00000000,96066848.31696000,1.05616372
2024-04-28T15:32:00,90964000.00000000,90968000.00000000,90916000.00000000,90916000.00000000,118271178.91097000,1.30037203
2024-04-28T15:33:00,90967000.00000000,90967000.00000000,90915000.00000000,90915000.00000000,80061778.11554000,0.88060630
2024-04-28T15:34:00,90915000.00000000,90937000.00000000,90901000.00000000,90901000.00000000,401267179.23498000,4.41372956
2024-04-28T15:35:00,90901000.00000000,90967000.00000000,90900000.00000000,90967000.00000000,69655953.95557000,0.76622078
2024-04-28T15:36:00,90967000.00000000,90968000.00000000,90912000.00000000,90912000.00000000,53193613.31756000,0.58494203
2024-04-28T15:37:00,90912000.00000000,90968000.00000000,90912000.00000000,90958000.00000000,49124519.06247000,0.54003684
2024-04-28T15:38:00,90967000.00000000,90970000.00000000,90915000.00000000,90970000.00000000,94538382.95160000,1.03935422
2024-04-28T15:39:00,90970000.00000000,91111000.00000000,90970000.00000000,91032000.00000000,184267270.83718000,2.02458767
2024-04-28T15:40:00,91017000.00000000,91081000.00000000,91017000.00000000,91018000.00000000,101349784.04121000,1.11306802
2024-04-28T15:41:00,91018000.00000000,91059000.00000000,91017000.00000000,91058000.00000000,28088678.76048000,0.30856644
2024-04-28T15:42:00,91019000.00000000,91058000.00000000,91018000.00000000,91057000.00000000,58453457.02897000,0.64197575
2024-04-28T15:43:00,91058000.00000000,91058000.00000000,91019000.00000000,91021000.00000000,40792347.11349000,0.44809908
