date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-27T18:01:00,152785000.00000000,152790000.00000000,152720000.00000000,152750000.00000000,148729566.99666000,0.97366616
2025-01-27T18:02:00,152750000.00000000,152972000.00000000,152748000.00000000,152972000.00000000,133701246.50237000,0.87490479
2025-01-27T18:03:00,152972000.00000000,152973000.00000000,152900000.00000000,152923000.00000000,807921258.32448000,5.28147315
2025-01-27T18:04:00,152941000.00000000,152973000.00000000,152901000.00000000,152972000.00000000,89719560.39397000,0.58664347
2025-01-27T18:05:00,152973000.00000000,152973000.00000000,152972000.00000000,152973000.00000000,117214440.60103000,0.76624268
2025-01-27T18:06:00,152973000.00000000,152973000.00000000,152791000.00000000,152791000.00000000,317654777.11186000,2.07744236
2025-01-27T18:07:00,152800000.00000000,152973000.00000000,152792000.00000000,152973000.00000000,58577348.97976000,0.38307585
2025-01-27T18:08:00,152973000.00000000,153068000.00000000,152931000.00000000,153065000.00000000,311897891.24532000,2.03834627
2025-01-27T18:09:00,153065000.00000000,153065000.00000000,152936000.00000000,152976000.00000000,31596397.11236000,0.20654791
2025-01-27T18:10:00,152974000.00000000,153064000.00000000,152964000.00000000,153062000.00000000,23766729.32874000,0.15536635
2025-01-27T18:11:00,153063000.00000000,153063000.00000000,152899000.00000000,152903000.00000000,179622742.73254000,1.17448672
2025-01-27T18:12:00,152903000.00000000,153006000.00000000,152903000.00000000,153000000.00000000,113248163.27672000,0.74063439
2025-01-27T18:13:00,153006000.00000000,153064000.00000000,153000000.00000000,153064000.00000000,130717016.49658000,0.85407403
2025-01-27T18:14:00,153062000.00000000,153064000.00000000,153001000.00000000,153063000.00000000,26496769.98578000,0.17311033
2025-01-27T18:15:00,153063000.00000000,153122000.00000000,153001000.00000000,153122000.00000000,99598442.49435000,0.65069166
2025-01-27T18:16:00,153122000.00000000,153172000.00000000,153120000.00000000,153172000.00000000,74737691.07833000,0.48809158
2025-01-27T18:17:00,153172000.00000000,153300000.00000000,153120000.00000000,153300000.00000000,24275300.69709000,0.15846512
2025-01-27T18:18:00,153300000.00000000,153300000.00000000,153120000.00000000,153195000.00000000,144918909.10094000,0.94571042
2025-01-27T18:19:00,153190000.00000000,153294000.00000000,153002000.00000000,153144000.00000000,131737413.28626000,0.86038541
2025-01-27T18:20:00,153148000.00000000,153193000.00000000,153038000.00000000,153158000.00000000,214478953.10504000,1.40033014
2025-01-27T18:21:00,153158000.00000000,153193000.00000000,153143000.00000000,153143000.00000000,23682404.04067000,0.15463125
2025-01-27T18:22:00,153143000.00000000,153183000.00000000,153061000.00000000,153101000.00000000,51332665.24843000,0.33528674
2025-01-27T18:23:00,153101000.00000000,153192000.00000000,153101000.00000000,153189000.00000000,35908697.62260000,0.23451668
2025-01-27T18:24:00,153189000.00000000,153189000.00000000,153108000.00000000,153108000.00000000,106614505.97122000,0.69627655
2025-01-27T18:25:00,153107000.00000000,153189000.00000000,153107000.00000000,153187000.00000000,79880507.52981000,0.52170471
2025-01-27T18:26:00,153185000.00000000,153185000.00000000,152992000.00000000,152992000.00000000,257724076.93054000,1.68372203
2025-01-27T18:27:00,152998000.00000000,152998000.00000000,152820000.00000000,152820000.00000000,211587070.85802000,1.38343834
2025-01-27T18:28:00,152857000.00000000,152904000.00000000,152802000.00000000,152904000.00000000,190333525.67502000,1.24539105
2025-01-27T18:29:00,152998000.00000000,153000000.00000000,152858000.00000000,152859000.00000000,108237112.56611000,0.70756894
2025-01-27T18:30:00,152859000.00000000,153000000.00000000,152858000.00000000,152987000.00000000,87374896.52488000,0.57152632
2025-01-27T18:31:00,152983000.00000000,153191000.00000000,152972000.00000000,153130000.00000000,123666108.18247000,0.80818643
2025-01-27T18:32:00,153132000.00000000,153191000.00000000,153000000.00000000,153020000.00000000,54238723.93563000,0.35423749
2025-01-27T18:33:00,153112000.00000000,153113000.00000000,153112000.00000000,153112000.00000000,8877178.20973000,0.05797831
2025-01-27T18:34:00,153190000.00000000,153192000.00000000,153127000.00000000,153191000.00000000,92860952.98876000,0.60617750
2025-01-27T18:35:00,153191000.00000000,153200000.00000000,153191000.00000000,153191000.00000000,24456094.70268000,0.15964033
2025-01-27T18:36:00,153191000.00000000,153191000.00000000,153051000.00000000,153082000.00000000,43938645.22936000,0.28694555
2025-01-27T18:37:00,153082000.00000000,153136000.00000000,153021000.00000000,153022000.00000000,44654067.47412000,0.29178522
2025-01-27T18:38:00,153022000.00000000,153022000.00000000,152853000.00000000,152856000.00000000,147359858.57896000,0.96364831
2025-01-27T18:39:00,152859000.00000000,152859000.00000000,152800000.00000000,152857000.00000000,336712407.06638000,2.20301871
2025-01-27T18:40:00,152857000.00000000,153051000.00000000,152857000.00000000,153051000.00000000,284094265.73814000,1.85704428
2025-01-27T18:41:00,153146000.00000000,153146000.00000000,153000000.00000000,153051000.00000000,21747452.96082000,0.14212574
2025-01-27T18:42:00,153092000.00000000,153092000.00000000,152850000.00000000,152850000.00000000,257498131.12114000,1.68343824
2025-01-27T18:43:00,152850000.00000000,152996000.00000000,152800000.00000000,152868000.00000000,48302810.55515000,0.31604456
2025-01-27T18:44:00,152995000.00000000,152995000.00000000,152850000.00000000,152892000.00000000,37706713.63576000,0.24666348
2025-01-27T18:45:00,152995000.00000000,152996000.00000000,152885000.00000000,152885000.00000000,28237193.16544000,0.18463523
2025-01-27T18:46:00,152888000.00000000,152996000.00000000,152885000.00000000,152996000.00000000,52345150.10681000,0.34231168
2025-01-27T18:47:00,152996000.00000000,153092000.00000000,152857000.00000000,153092000.00000000,142462313.30067000,0.93082642
2025-01-27T18:48:00,153092000.00000000,153092000.00000000,152890000.00000000,152904000.00000000,6821494.97192000,0.04459124
2025-01-27T18:49:00,152984000.00000000,152984000.00000000,152803000.00000000,152882000.00000000,132590304.59781000,0.86731456
2025-01-27T18:50:00,152904000.00000000,152904000.00000000,152719000.00000000,152758000.00000000,462874726.77170000,3.02953316
2025-01-27T18:51:00,152804000.00000000,152809000.00000000,152715000.00000000,152809000.00000000,106799424.48551000,0.69908254
2025-01-27T18:52:00,152809000.00000000,153000000.00000000,152809000.00000000,153000000.00000000,171437392.80611000,1.12142144
2025-01-27T18:53:00,153000000.00000000,153084000.00000000,152858000.00000000,152953000.00000000,210179472.41529000,1.37369216
2025-01-27T18:54:00,152985000.00000000,153011000.00000000,152851000.00000000,153010000.00000000,49821518.84579000,0.32581688
2025-01-27T18:55:00,152901000.00000000,153189000.00000000,152888000.00000000,153189000.00000000,238841388.06231000,1.56007249
2025-01-27T18:56:00,153129000.00000000,153172000.00000000,152880000.00000000,152880000.00000000,76433060.74423000,0.49954501
2025-01-27T18:57:00,152970000.00000000,153047000.00000000,152880000.00000000,152928000.00000000,18367757.53188000,0.12011650
2025-01-27T18:58:00,153038000.00000000,153084000.00000000,152901000.00000000,153084000.00000000,28414571.98764000,0.18576400
2025-01-27T18:59:00,153084000.00000000,153084000.00000000,152951000.00000000,152952000.00000000,38163686.76014000,0.24944395
2025-01-27T19:00:00,153080000.00000000,153300000.00000000,153058000.00000000,153300000.00000000,414406812.44084000,2.70555867
2025-01-27T19:01:00,153315000.00000000,153534000.00000000,153270000.00000000,153383000.00000000,285046854.68275000,1.85843579
2025-01-27T19:02:00,153383000.00000000,153416000.00000000,153147000.00000000,153416000.00000000,134148989.62393000,0.87473901
2025-01-27T19:03:00,153416000.00000000,153600000.00000000,153416000.00000000,153432000.00000000,39107960.16233000,0.25468983
2025-01-27T19:04:00,153576000.00000000,153648000.00000000,153417000.00000000,153546000.00000000,204367493.00791000,1.33057891
2025-01-27T19:05:00,153546000.00000000,153546000.00000000,153289000.00000000,153494000.00000000,42166832.45733000,0.27475384
2025-01-27T19:06:00,153462000.00000000,153658000.00000000,153273000.00000000,153541000.00000000,287940829.96234000,1.87508237
2025-01-27T19:07:00,153541000.00000000,153541000.00000000,153353000.00000000,153424000.00000000,43898786.30196000,0.28608667
2025-01-27T19:08:00,153514000.00000000,153514000.00000000,153299000.00000000,153317000.00000000,24845328.75171000,0.16195034
2025-01-27T19:09:00,153478000.00000000,153478000.00000000,153147000.00000000,153147000.00000000,61306381.66599000,0.40000134
2025-01-27T19:10:00,153147000.00000000,153351000.00000000,153091000.00000000,153180000.00000000,208928656.44458000,1.36377982
2025-01-27T19:11:00,153450000.00000000,153563000.00000000,153244000.00000000,153244000.00000000,60561805.31803000,0.39468139
2025-01-27T19:12:00,153337000.00000000,153414000.00000000,153084000.00000000,153238000.00000000,126202375.30968000,0.82379201
2025-01-27T19:13:00,153238000.00000000,153238000.00000000,153095000.00000000,153117000.00000000,51794711.25631000,0.33804968
2025-01-27T19:14:00,153238000.00000000,153238000.00000000,153042000.00000000,153048000.00000000,190681007.74765000,1.24559661
2025-01-27T19:15:00,153093000.00000000,153121000.00000000,153062000.00000000,153121000.00000000,23848087.32775000,0.15575037
2025-01-27T19:16:00,153200000.00000000,153238000.00000000,153072000.00000000,153072000.00000000,105579496.79001000,0.68926091
2025-01-27T19:17:00,153176000.00000000,153193000.00000000,153063000.00000000,153124000.00000000,28591790.56074000,0.18677231
2025-01-27T19:18:00,153238000.00000000,153257000.00000000,153100000.00000000,153185000.00000000,39783402.69329000,0.25968903
2025-01-27T19:19:00,153240000.00000000,153269000.00000000,153127000.00000000,153221000.00000000,14455829.61924000,0.09433310
2025-01-27T19:20:00,153298000.00000000,153400000.00000000,153241000.00000000,153301000.00000000,31296118.54236000,0.20414206
2025-01-27T19:21:00,153400000.00000000,153538000.00000000,153400000.00000000,153510000.00000000,201894895.49048000,1.31499876
2025-01-27T19:22:00,153446000.00000000,153472000.00000000,153300000.00000000,153472000.00000000,134079932.29481000,0.87454020
2025-01-27T19:23:00,153472000.00000000,153472000.00000000,153460000.00000000,153460000.00000000,27802007.30604000,0.18116643
2025-01-27T19:24:00,153459000.00000000,153460000.00000000,153301000.00000000,153460000.00000000,98242264.45192000,0.64055894
2025-01-27T19:25:00,153472000.00000000,153472000.00000000,153459000.00000000,153472000.00000000,23187358.05787000,0.15108893
2025-01-27T19:26:00,153472000.00000000,153563000.00000000,153459000.00000000,153538000.00000000,54301391.60934000,0.35373884
2025-01-27T19:27:00,153538000.00000000,153538000.00000000,153459000.00000000,153538000.00000000,2707733.91944000,0.01764040
2025-01-27T19:28:00,153538000.00000000,153563000.00000000,153459000.00000000,153563000.00000000,193227515.69324000,1.25849444
2025-01-27T19:29:00,153562000.00000000,153563000.00000000,153511000.00000000,153563000.00000000,30995530.86047000,0.20190102
2025-01-27T19:30:00,153563000.00000000,153635000.00000000,153420000.00000000,153621000.00000000,137112400.18637000,0.89282165
2025-01-27T19:31:00,153506000.00000000,153606000.00000000,153348000.00000000,153557000.00000000,122650776.70267000,0.79890035
2025-01-27T19:32:00,153557000.00000000,153791000.00000000,153557000.00000000,153684000.00000000,122417165.31424000,0.79661531
2025-01-27T19:33:00,153684000.00000000,153800000.00000000,153557000.00000000,153719000.00000000,117221668.13045000,0.76305438
2025-01-27T19:34:00,153719000.00000000,153719000.00000000,153652000.00000000,153652000.00000000,23506104.70139000,0.15292358
2025-01-27T19:35:00,153652000.00000000,153713000.00000000,153568000.00000000,153632000.00000000,245906738.06120000,1.60021345
2025-01-27T19:36:00,153629000.00000000,153715000.00000000,153551000.00000000,153551000.00000000,6361789.32029000,0.04142119
2025-01-27T19:37:00,153556000.00000000,153556000.00000000,153414000.00000000,153550000.00000000,54729372.00435000,0.35663377
2025-01-27T19:38:00,153553000.00000000,153553000.00000000,153460000.00000000,153550000.00000000,34185581.06427000,0.22268078
2025-01-27T19:39:00,153550000.00000000,153709000.00000000,153461000.00000000,153709000.00000000,205425886.01005000,1.33792586
2025-01-27T19:40:00,153556000.00000000,153708000.00000000,153549000.00000000,153549000.00000000,4898803.79806000,0.03189643
2025-01-27T19:41:00,153549000.00000000,153618000.00000000,153485000.00000000,153560000.00000000,35146946.31783000,0.22890061
2025-01-27T19:42:00,153554000.00000000,153610000.00000000,153302000.00000000,153610000.00000000,180328945.39599000,1.17536100
2025-01-27T19:43:00,153629000.00000000,153630000.00000000,153448000.00000000,153610000.00000000,3222909.27202000,0.02098328
2025-01-27T19:44:00,153613000.00000000,153613000.00000000,153345000.00000000,153486000.00000000,157007411.12805000,1.02347715
2025-01-27T19:45:00,153486000.00000000,153630000.00000000,153344000.00000000,153519000.00000000,270125431.87041000,1.75859259
2025-01-27T19:46:00,153519000.00000000,153519000.00000000,153344000.00000000,153344000.00000000,25362405.39698000,0.16531590
2025-01-27T19:47:00,153425000.00000000,153425000.00000000,153241000.00000000,153260000.00000000,147053595.23226000,0.95916444
2025-01-27T19:48:00,153344000.00000000,153432000.00000000,153233000.00000000,153244000.00000000,114256753.88017000,0.74556371
2025-01-27T19:49:00,153335000.00000000,153335000.00000000,153201000.00000000,153201000.00000000,14491019.11270000,0.09456746
2025-01-27T19:50:00,153270000.00000000,153270000.00000000,153200000.00000000,153200000.00000000,43238444.13232000,0.28222964
2025-01-27T19:51:00,153201000.00000000,153201000.00000000,153125000.00000000,153199000.00000000,102603633.83969000,0.66977273
2025-01-27T19:52:00,153199000.00000000,153199000.00000000,153126000.00000000,153198000.00000000,68685695.72616000,0.44846983
2025-01-27T19:53:00,153198000.00000000,153414000.00000000,153198000.00000000,153272000.00000000,184666630.63509000,1.20538628
2025-01-27T19:54:00,153297000.00000000,153469000.00000000,153272000.00000000,153344000.00000000,97987138.30758000,0.63898169
2025-01-27T19:55:00,153328000.00000000,153398000.00000000,153297000.00000000,153297000.00000000,42758647.90960000,0.27889669
2025-01-27T19:56:00,153373000.00000000,153373000.00000000,153170000.00000000,153324000.00000000,84282669.88438000,0.54994548
2025-01-27T19:57:00,153422000.00000000,153515000.00000000,153420000.00000000,153515000.00000000,51870233.63622000,0.33802788
2025-01-27T19:58:00,153515000.00000000,153515000.00000000,153346000.00000000,153514000.00000000,21828254.98869000,0.14223117
2025-01-27T19:59:00,153512000.00000000,153513000.00000000,153422000.00000000,153513000.00000000,3123447.35485000,0.02034665
2025-01-27T20:00:00,153513000.00000000,153633000.00000000,153437000.00000000,153633000.00000000,142070715.41005000,0.92551373
2025-01-27T20:01:00,153632000.00000000,153633000.00000000,153560000.00000000,153632000.00000000,37955774.92501000,0.24707430
2025-01-27T20:02:00,153632000.00000000,153650000.00000000,153616000.00000000,153649000.00000000,60401982.60868000,0.39315585
2025-01-27T20:03:00,153649000.00000000,153649000.00000000,153632000.00000000,153635000.00000000,39891024.80585000,0.25964643
2025-01-27T20:04:00,153635000.00000000,153639000.00000000,153632000.00000000,153639000.00000000,194066876.14411000,1.26318753
2025-01-27T20:05:00,153639000.00000000,153639000.00000000,153530000.00000000,153530000.00000000,80708391.49134000,0.52536437
2025-01-27T20:06:00,153626000.00000000,153626000.00000000,153369000.00000000,153421000.00000000,23345205.36365000,0.15214114
2025-01-27T20:07:00,153520000.00000000,153523000.00000000,153386000.00000000,153409000.00000000,16417596.22698000,0.10701351
2025-01-27T20:08:00,153380000.00000000,153439000.00000000,153265000.00000000,153439000.00000000,41847759.46688000,0.27294495
2025-01-27T20:09:00,153523000.00000000,153523000.00000000,153428000.00000000,153523000.00000000,9066313.34832000,0.05907225
2025-01-27T20:10:00,153523000.00000000,153572000.00000000,153428000.00000000,153437000.00000000,30125435.04944000,0.19626416
2025-01-27T20:11:00,153437000.00000000,153437000.00000000,153400000.00000000,153400000.00000000,37370684.55569000,0.24356363
2025-01-27T20:12:00,153435000.00000000,153437000.00000000,153339000.00000000,153437000.00000000,15037277.11105000,0.09801479
2025-01-27T20:13:00,153437000.00000000,153437000.00000000,153360000.00000000,153436000.00000000,38828782.64757000,0.25310367
2025-01-27T20:14:00,153429000.00000000,153436000.00000000,153360000.00000000,153428000.00000000,9120842.61378000,0.05944972
2025-01-27T20:15:00,153360000.00000000,153360000.00000000,153285000.00000000,153285000.00000000,13158141.91113000,0.08582091
2025-01-27T20:16:00,153352000.00000000,153428000.00000000,153316000.00000000,153335000.00000000,21249131.17286000,0.13853749
2025-01-27T20:17:00,153427000.00000000,153427000.00000000,153284000.00000000,153285000.00000000,117360025.85706000,0.76555689
2025-01-27T20:18:00,153285000.00000000,153285000.00000000,153258000.00000000,153283000.00000000,64743667.71725000,0.42238200
2025-01-27T20:19:00,153283000.00000000,153572000.00000000,153283000.00000000,153432000.00000000,68377811.16813000,0.44583142
2025-01-27T20:20:00,153433000.00000000,153638000.00000000,153433000.00000000,153529000.00000000,170417242.85531000,1.11051518
2025-01-27T20:21:00,153638000.00000000,153650000.00000000,153581000.00000000,153650000.00000000,87765723.80839000,0.57123759
2025-01-27T20:22:00,153583000.00000000,153700000.00000000,153581000.00000000,153631000.00000000,4081591.78570000,0.02656627
2025-01-27T20:23:00,153700000.00000000,153820000.00000000,153700000.00000000,153820000.00000000,136019001.11750000,0.88446739
2025-01-27T20:24:00,153825000.00000000,154000000.00000000,153820000.00000000,153900000.00000000,531370379.34600000,3.45107135
2025-01-27T20:25:00,153900000.00000000,154000000.00000000,153900000.00000000,153905000.00000000,36168605.50063000,0.23495478
2025-01-27T20:26:00,153984000.00000000,153989000.00000000,153875000.00000000,153954000.00000000,357286632.03552000,2.32160071
2025-01-27T20:27:00,153953000.00000000,153989000.00000000,153875000.00000000,153875000.00000000,25405204.59748000,0.16503851
2025-01-27T20:28:00,153919000.00000000,153954000.00000000,153816000.00000000,153923000.00000000,27380564.29502000,0.17790924
2025-01-27T20:29:00,153953000.00000000,154078000.00000000,153952000.00000000,154078000.00000000,69091120.80082000,0.44866961
2025-01-27T20:30:00,154078000.00000000,154200000.00000000,153999000.00000000,154200000.00000000,133237603.87945000,0.86426476
2025-01-27T20:31:00,154196000.00000000,154400000.00000000,154065000.00000000,154380000.00000000,428676730.04158000,2.77974919
2025-01-27T20:32:00,154380000.00000000,154380000.00000000,154120000.00000000,154120000.00000000,110786929.43080000,0.71838432
2025-01-27T20:33:00,154120000.00000000,154164000.00000000,154063000.00000000,154120000.00000000,208096444.62606000,1.35024509
2025-01-27T20:34:00,154153000.00000000,154153000.00000000,154055000.00000000,154120000.00000000,81647457.11059000,0.52968586
2025-01-27T20:35:00,154120000.00000000,154153000.00000000,154020000.00000000,154020000.00000000,75165092.93512000,0.48778066
2025-01-27T20:36:00,154020000.00000000,154387000.00000000,154000000.00000000,154383000.00000000,164808575.22459000,1.06851607
2025-01-27T20:37:00,154383000.00000000,154399000.00000000,153954000.00000000,153954000.00000000,122428481.21717000,0.79432428
2025-01-27T20:38:00,154148000.00000000,154182000.00000000,153933000.00000000,154088000.00000000,87320311.09033000,0.56676894
2025-01-27T20:39:00,154180000.00000000,154388000.00000000,154088000.00000000,154322000.00000000,180525619.62884000,1.17106924
2025-01-27T20:40:00,154350000.00000000,154350000.00000000,153996000.00000000,154143000.00000000,108483088.82009000,0.70357193
2025-01-27T20:41:00,154143000.00000000,154350000.00000000,154000000.00000000,154224000.00000000,220806690.01901000,1.43140685
2025-01-27T20:42:00,154345000.00000000,154345000.00000000,154096000.00000000,154135000.00000000,37184847.71307000,0.24118183
2025-01-27T20:43:00,154268000.00000000,154273000.00000000,154045000.00000000,154265000.00000000,100236561.83674000,0.65008167
2025-01-27T20:44:00,154265000.00000000,154300000.00000000,154164000.00000000,154297000.00000000,142486398.12328000,0.92402562
2025-01-27T20:45:00,154297000.00000000,154300000.00000000,154213000.00000000,154300000.00000000,138824666.82793000,0.89972866
2025-01-27T20:46:00,154296000.00000000,154388000.00000000,154215000.00000000,154366000.00000000,142771348.32408000,0.92502329
2025-01-27T20:47:00,154366000.00000000,154367000.00000000,154229000.00000000,154320000.00000000,475202184.44256000,3.07842961
2025-01-27T20:48:00,154320000.00000000,154499000.00000000,154320000.00000000,154383000.00000000,262737096.45427000,1.70136109
2025-01-27T20:49:00,154410000.00000000,154424000.00000000,154168000.00000000,154293000.00000000,179791302.92359000,1.16507833
2025-01-27T20:50:00,154189000.00000000,154499000.00000000,154186000.00000000,154411000.00000000,127408711.53718000,0.82526255
2025-01-27T20:51:00,154487000.00000000,154487000.00000000,154284000.00000000,154431000.00000000,208677565.42284000,1.35126992
2025-01-27T20:52:00,154487000.00000000,154499000.00000000,154222000.00000000,154487000.00000000,255289858.61850000,1.65366763
2025-01-27T20:53:00,154498000.00000000,154500000.00000000,154344000.00000000,154498000.00000000,240027154.45611000,1.55362029
2025-01-27T20:54:00,154498000.00000000,154600000.00000000,154445000.00000000,154500000.00000000,192354246.25749000,1.24485907
2025-01-27T20:55:00,154500000.00000000,154500000.00000000,154447000.00000000,154447000.00000000,75439045.04646000,0.48830095
2025-01-27T20:56:00,154498000.00000000,154500000.00000000,154448000.00000000,154500000.00000000,92071266.62649000,0.59594751
2025-01-27T20:57:00,154499000.00000000,154700000.00000000,154462000.00000000,154700000.00000000,443496800.81157000,2.86848900
2025-01-27T20:58:00,154700000.00000000,154712000.00000000,154593000.00000000,154712000.00000000,252940264.13192000,1.63501469
2025-01-27T20:59:00,154712000.00000000,154712000.00000000,154378000.00000000,154447000.00000000,522324016.00815000,3.37852723
2025-01-27T21:00:00,154430000.00000000,154698000.00000000,154349000.00000000,154583000.00000000,445474158.42240000,2.88203176
2025-01-27T21:01:00,154486000.00000000,154720000.00000000,154452000.00000000,154720000.00000000,158736779.55751000,1.02645463
2025-01-27T21:02:00,154720000.00000000,154810000.00000000,154574000.00000000,154799000.00000000,221672818.35685000,1.43295982
2025-01-27T21:03:00,154799000.00000000,154857000.00000000,154572000.00000000,154799000.00000000,403414599.41642000,2.60668545
2025-01-27T21:04:00,154799000.00000000,154940000.00000000,154603000.00000000,154824000.00000000,268821590.57261000,1.73565379
2025-01-27T21:05:00,154823000.00000000,154868000.00000000,154692000.00000000,154820000.00000000,52752811.18242000,0.34092556
2025-01-27T21:06:00,154820000.00000000,154940000.00000000,154787000.00000000,154795000.00000000,300476203.34692000,1.94011938
2025-01-27T21:07:00,154940000.00000000,154940000.00000000,154795000.00000000,154905000.00000000,205067843.17589000,1.32458379
2025-01-27T21:08:00,154820000.00000000,154949000.00000000,154804000.00000000,154949000.00000000,255610553.28232000,1.64978545
2025-01-27T21:09:00,154949000.00000000,155065000.00000000,154814000.00000000,155065000.00000000,1154471689.08083000,7.44864060
2025-01-27T21:10:00,155068000.00000000,155200000.00000000,155000000.00000000,155199000.00000000,336970176.09635000,2.17198697
2025-01-27T21:11:00,155199000.00000000,155280000.00000000,155127000.00000000,155199000.00000000,928021653.55175000,5.97908115
2025-01-27T21:12:00,155199000.00000000,155279000.00000000,155026000.00000000,155153000.00000000,245686307.33879000,1.58331213
2025-01-27T21:13:00,155150000.00000000,155199000.00000000,155026000.00000000,155117000.00000000,111667388.64048000,0.72005883
2025-01-27T21:14:00,155117000.00000000,155198000.00000000,155027000.00000000,155120000.00000000,203775377.34772000,1.31400331
2025-01-27T21:15:00,155120000.00000000,155198000.00000000,154999000.00000000,154999000.00000000,279775989.83261000,1.80392834
2025-01-27T21:16:00,155000000.00000000,155120000.00000000,154999000.00000000,155118000.00000000,270419832.89219000,1.74426509
2025-01-27T21:17:00,155118000.00000000,155119000.00000000,155011000.00000000,155034000.00000000,116510938.08816000,0.75136610
2025-01-27T21:18:00,155098000.00000000,155118000.00000000,155000000.00000000,155000000.00000000,123521979.96178000,0.79673743
2025-01-27T21:19:00,155000000.00000000,155117000.00000000,155000000.00000000,155000000.00000000,359213461.77017000,2.31742371
2025-01-27T21:20:00,155000000.00000000,155117000.00000000,154917000.00000000,154918000.00000000,526165551.61713000,3.39527948
2025-01-27T21:21:00,154936000.00000000,154994000.00000000,154815000.00000000,154817000.00000000,520495351.06977000,3.35988377
2025-01-27T21:22:00,154875000.00000000,154875000.00000000,154400000.00000000,154547000.00000000,588049872.21763000,3.80269001
2025-01-27T21:23:00,154606000.00000000,154778000.00000000,154400000.00000000,154744000.00000000,265957984.80443000,1.72150333
2025-01-27T21:24:00,154754000.00000000,154754000.00000000,154462000.00000000,154462000.00000000,462693691.93556000,2.99272780
2025-01-27T21:25:00,154462000.00000000,154579000.00000000,154462000.00000000,154500000.00000000,248074062.09786000,1.60535530
2025-01-27T21:26:00,154604000.00000000,154700000.00000000,154500000.00000000,154700000.00000000,149194540.66379000,0.96520135
2025-01-27T21:27:00,154700000.00000000,154815000.00000000,154467000.00000000,154500000.00000000,418434844.34112000,2.70658344
2025-01-27T21:28:00,154553000.00000000,154553000.00000000,154236000.00000000,154236000.00000000,451648038.89250000,2.92450804
2025-01-27T21:29:00,154252000.00000000,154500000.00000000,154200000.00000000,154409000.00000000,447774899.67857000,2.90182165
2025-01-27T21:30:00,154303000.00000000,154472000.00000000,154218000.00000000,154472000.00000000,356804783.50007000,2.31065702
2025-01-27T21:31:00,154464000.00000000,154469000.00000000,154218000.00000000,154218000.00000000,268956291.55164000,1.74323053
2025-01-27T21:32:00,154380000.00000000,154380000.00000000,154218000.00000000,154239000.00000000,302505585.99014000,1.96063972
2025-01-27T21:33:00,154356000.00000000,154467000.00000000,154287000.00000000,154314000.00000000,129010676.65122000,0.83578903
2025-01-27T21:34:00,154287000.00000000,154320000.00000000,154200000.00000000,154200000.00000000,140226313.40461000,0.90927592
2025-01-27T21:35:00,154200000.00000000,154413000.00000000,154200000.00000000,154413000.00000000,89767418.81290000,0.58183297
2025-01-27T21:36:00,154413000.00000000,154467000.00000000,154330000.00000000,154341000.00000000,365596518.52864000,2.36713503
2025-01-27T21:37:00,154341000.00000000,154458000.00000000,154341000.00000000,154343000.00000000,44328584.00933000,0.28710436
2025-01-27T21:38:00,154343000.00000000,154454000.00000000,154200000.00000000,154207000.00000000,317345155.58218000,2.05627979
2025-01-27T21:39:00,154254000.00000000,154254000.00000000,154172000.00000000,154172000.00000000,110450740.29587000,0.71631730
2025-01-27T21:40:00,154172000.00000000,154172000.00000000,154100000.00000000,154100000.00000000,82093698.27914000,0.53256102
2025-01-27T21:41:00,154100000.00000000,154100000.00000000,153996000.00000000,153996000.00000000,619909795.22665000,4.02532616
2025-01-27T21:42:00,153996000.00000000,154064000.00000000,153996000.00000000,154052000.00000000,526567517.60459000,3.41920650
2025-01-27T21:43:00,154000000.00000000,154064000.00000000,153755000.00000000,153777000.00000000,345174509.19468000,2.24339887
2025-01-27T21:44:00,153777000.00000000,153925000.00000000,153720000.00000000,153917000.00000000,371015091.68406000,2.41144616
2025-01-27T21:45:00,154063000.00000000,154064000.00000000,153977000.00000000,154063000.00000000,54760398.00294000,0.35550007
2025-01-27T21:46:00,154100000.00000000,154330000.00000000,154064000.00000000,154064000.00000000,70160113.61311000,0.45505369
2025-01-27T21:47:00,154219000.00000000,154249000.00000000,154064000.00000000,154203000.00000000,109635966.65368000,0.71099319
2025-01-27T21:48:00,154223000.00000000,154223000.00000000,154063000.00000000,154194000.00000000,241171546.87847000,1.56473309
2025-01-27T21:49:00,154191000.00000000,154194000.00000000,154063000.00000000,154189000.00000000,85958750.32423000,0.55790144
2025-01-27T21:50:00,154189000.00000000,154189000.00000000,154072000.00000000,154093000.00000000,137004746.14830000,0.88875337
2025-01-27T21:51:00,154093000.00000000,154186000.00000000,154066000.00000000,154066000.00000000,47162445.51930000,0.30599427
2025-01-27T21:52:00,154068000.00000000,154165000.00000000,154025000.00000000,154025000.00000000,33364192.89439000,0.21660733
2025-01-27T21:53:00,154151000.00000000,154186000.00000000,154026000.00000000,154186000.00000000,56613037.25479000,0.36728347
2025-01-27T21:54:00,154186000.00000000,154300000.00000000,154151000.00000000,154190000.00000000,232741909.21912000,1.50930080
2025-01-27T21:55:00,154300000.00000000,154458000.00000000,154300000.00000000,154450000.00000000,357549841.01369000,2.31549394
2025-01-27T21:56:00,154450000.00000000,154458000.00000000,154386000.00000000,154387000.00000000,66158636.69853000,0.42840442
