date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-08T11:47:00,59600000.00000000,59634000.00000000,59600000.00000000,59634000.00000000,746531626.08431000,12.52262098
2024-01-08T11:48:00,59633000.00000000,59753000.00000000,59633000.00000000,59750000.00000000,1782913255.56181000,29.86154754
2024-01-08T11:49:00,59750000.00000000,59817000.00000000,59734000.00000000,59807000.00000000,2036487773.22180000,34.06713799
2024-01-08T11:50:00,59807000.00000000,59870000.00000000,59806000.00000000,59851000.00000000,2742214346.70505000,45.82776019
2024-01-08T11:51:00,59851000.00000000,59881000.00000000,59838000.00000000,59880000.00000000,1434876344.68348000,23.96601969
2024-01-08T11:52:00,59879000.00000000,59900000.00000000,59879000.00000000,59893000.00000000,1105051024.71208000,18.45154327
2024-01-08T11:53:00,59894000.00000000,59899000.00000000,59700000.00000000,59754000.00000000,2338815847.78129000,39.11680634
2024-01-08T11:54:00,59754000.00000000,59850000.00000000,59741000.00000000,59850000.00000000,849253940.36142000,14.20915796
2024-01-08T11:55:00,59850000.00000000,60000000.00000000,59847000.00000000,60000000.00000000,3779206813.83029000,63.02365290
2024-01-08T11:56:00,60000000.00000000,60000000.00000000,59992000.00000000,59994000.00000000,1836236949.15846000,30.60456394
2024-01-08T11:57:00,59999000.00000000,60000000.00000000,59920000.00000000,59981000.00000000,1190791946.28195000,19.85146307
2024-01-08T11:58:00,59981000.00000000,60013000.00000000,59972000.00000000,60013000.00000000,2406094420.68406000,40.10389218
2024-01-08T11:59:00,60013000.00000000,60120000.00000000,60012000.00000000,60115000.00000000,2306030189.78492000,38.38044242
2024-01-08T12:00:00,60120000.00000000,60343000.00000000,60115000.00000000,60333000.00000000,3585050877.25906000,59.51553721
2024-01-08T12:01:00,60333000.00000000,60586000.00000000,60300000.00000000,60560000.00000000,6872684390.89008000,113.60981180
2024-01-08T12:02:00,60552000.00000000,60560000.00000000,60480000.00000000,60548000.00000000,4967555262.51168000,82.09455107
2024-01-08T12:03:00,60548000.00000000,60692000.00000000,60499000.00000000,60680000.00000000,3124955458.27581000,51.58560643
2024-01-08T12:04:00,60680000.00000000,60760000.00000000,60669000.00000000,60750000.00000000,5089355045.31147000,83.84026391
2024-01-08T12:05:00,60751000.00000000,60760000.00000000,60479000.00000000,60480000.00000000,5344046956.19679000,88.15722477
2024-01-08T12:06:00,60479000.00000000,60480000.00000000,60247000.00000000,60346000.00000000,5453693165.08903000,90.33994967
2024-01-08T12:07:00,60342000.00000000,60570000.00000000,60318000.00000000,60499000.00000000,3343329023.38995000,55.28064587
2024-01-08T12:08:00,60499000.00000000,60620000.00000000,60480000.00000000,60617000.00000000,1628789313.97648000,26.89827526
2024-01-08T12:09:00,60620000.00000000,60635000.00000000,60461000.00000000,60470000.00000000,2628840381.75327000,43.40984818
2024-01-08T12:10:00,60472000.00000000,60616000.00000000,60461000.00000000,60590000.00000000,2636476154.88388000,43.53842173
2024-01-08T12:11:00,60599000.00000000,60616000.00000000,60540000.00000000,60600000.00000000,1296139562.84068000,21.38794237
2024-01-08T12:12:00,60599000.00000000,60731000.00000000,60559000.00000000,60731000.00000000,2453404946.77297000,40.45598268
2024-01-08T12:13:00,60730000.00000000,60940000.00000000,60730000.00000000,60940000.00000000,4625126742.77248000,76.03858389
2024-01-08T12:14:00,60940000.00000000,61000000.00000000,60839000.00000000,60990000.00000000,5634486155.88121000,92.45163992
2024-01-08T12:15:00,60998000.00000000,61110000.00000000,60990000.00000000,61100000.00000000,8796410504.50214000,144.16597216
2024-01-08T12:16:00,61100000.00000000,61118000.00000000,60453000.00000000,60470000.00000000,10247688587.26180000,168.48589029
2024-01-08T12:17:00,60470000.00000000,60582000.00000000,60368000.00000000,60399000.00000000,5080718539.08431000,83.98187715
2024-01-08T12:18:00,60368000.00000000,60399000.00000000,60247000.00000000,60247000.00000000,4208937547.55000000,69.76769316
2024-01-08T12:19:00,60247000.00000000,60428000.00000000,60106000.00000000,60428000.00000000,4226696531.94604000,70.17994131
2024-01-08T12:20:00,60400000.00000000,60477000.00000000,60300000.00000000,60300000.00000000,2876759321.99074000,47.59645792
2024-01-08T12:21:00,60337000.00000000,60376000.00000000,60282000.00000000,60305000.00000000,2029294593.71289000,33.64812407
2024-01-08T12:22:00,60307000.00000000,60474000.00000000,60307000.00000000,60465000.00000000,1644244318.49152000,27.22400093
2024-01-08T12:23:00,60464000.00000000,60480000.00000000,60328000.00000000,60350000.00000000,867184321.80093000,14.35265139
2024-01-08T12:24:00,60350000.00000000,60464000.00000000,60328000.00000000,60459000.00000000,604387133.12300000,10.00551347
2024-01-08T12:25:00,60458000.00000000,60470000.00000000,60457000.00000000,60457000.00000000,972046470.43768000,16.07721414
2024-01-08T12:26:00,60460000.00000000,60578000.00000000,60457000.00000000,60575000.00000000,1724665797.23470000,28.51324253
2024-01-08T12:27:00,60575000.00000000,60615000.00000000,60455000.00000000,60455000.00000000,2218832003.26233000,36.64121720
2024-01-08T12:28:00,60458000.00000000,60458000.00000000,60337000.00000000,60350000.00000000,1281658447.58254000,21.22530097
2024-01-08T12:29:00,60339000.00000000,60350000.00000000,59816000.00000000,59973000.00000000,5141424236.06575000,85.64107791
2024-01-08T12:30:00,59955000.00000000,60227000.00000000,59876000.00000000,60141000.00000000,2870184029.64510000,47.80267520
2024-01-08T12:31:00,60143000.00000000,60282000.00000000,60141000.00000000,60281000.00000000,1144884363.43112000,19.02553435
2024-01-08T12:32:00,60281000.00000000,60287000.00000000,60161000.00000000,60167000.00000000,933872555.75913000,15.50882070
2024-01-08T12:33:00,60190000.00000000,60253000.00000000,60161000.00000000,60227000.00000000,518112350.83577000,8.60690089
2024-01-08T12:34:00,60227000.00000000,60283000.00000000,60226000.00000000,60263000.00000000,479343268.60034000,7.95463431
2024-01-08T12:35:00,60266000.00000000,60373000.00000000,60266000.00000000,60358000.00000000,891513779.34911000,14.78231402
2024-01-08T12:36:00,60373000.00000000,60423000.00000000,60358000.00000000,60423000.00000000,1038202578.68783000,17.19367654
2024-01-08T12:37:00,60400000.00000000,60420000.00000000,60297000.00000000,60348000.00000000,1118867665.24750000,18.53630281
2024-01-08T12:38:00,60348000.00000000,60379000.00000000,60280000.00000000,60378000.00000000,1144486004.03406000,18.98093233
2024-01-08T12:39:00,60371000.00000000,60379000.00000000,60342000.00000000,60369000.00000000,299819901.74960000,4.96654043
2024-01-08T12:40:00,60369000.00000000,60439000.00000000,60343000.00000000,60431000.00000000,1029013227.34383000,17.04340419
2024-01-08T12:41:00,60433000.00000000,60500000.00000000,60431000.00000000,60490000.00000000,678156477.35068000,11.21273305
2024-01-08T12:42:00,60490000.00000000,60501000.00000000,60473000.00000000,60500000.00000000,1192188959.33551000,19.70828571
2024-01-08T12:43:00,60500000.00000000,60555000.00000000,60476000.00000000,60555000.00000000,1422878317.64539000,23.51726129
2024-01-08T12:44:00,60555000.00000000,60596000.00000000,60539000.00000000,60542000.00000000,1225297474.45400000,20.22965936
2024-01-08T12:45:00,60542000.00000000,60556000.00000000,60510000.00000000,60520000.00000000,1187915698.99966000,19.62504139
2024-01-08T12:46:00,60519000.00000000,60607000.00000000,60519000.00000000,60607000.00000000,841263564.25427000,13.88927859
2024-01-08T12:47:00,60607000.00000000,60641000.00000000,60539000.00000000,60597000.00000000,775960483.56944000,12.80338829
2024-01-08T12:48:00,60564000.00000000,60600000.00000000,60420000.00000000,60428000.00000000,1097477967.27200000,18.14035547
2024-01-08T12:49:00,60428000.00000000,60589000.00000000,60425000.00000000,60580000.00000000,1148521950.42389000,18.98534380
2024-01-08T12:50:00,60580000.00000000,60580000.00000000,60520000.00000000,60579000.00000000,420933543.06860000,6.95045261
2024-01-08T12:51:00,60579000.00000000,60580000.00000000,60529000.00000000,60537000.00000000,548292311.66979000,9.05386841
2024-01-08T12:52:00,60537000.00000000,60566000.00000000,60529000.00000000,60536000.00000000,835804735.10042000,13.80662508
2024-01-08T12:53:00,60536000.00000000,60562000.00000000,60528000.00000000,60562000.00000000,651673305.32930000,10.76456433
2024-01-08T12:54:00,60562000.00000000,60569000.00000000,60536000.00000000,60537000.00000000,429010119.96170000,7.08389039
2024-01-08T12:55:00,60554000.00000000,60567000.00000000,60528000.00000000,60561000.00000000,302865708.40290000,5.00212522
2024-01-08T12:56:00,60561000.00000000,60561000.00000000,60537000.00000000,60542000.00000000,434781770.23534000,7.18087803
2024-01-08T12:57:00,60553000.00000000,60590000.00000000,60543000.00000000,60590000.00000000,1078717681.94392000,17.80907088
2024-01-08T12:58:00,60590000.00000000,60787000.00000000,60589000.00000000,60778000.00000000,1615207520.94467000,26.62380178
2024-01-08T12:59:00,60778000.00000000,60800000.00000000,60706000.00000000,60740000.00000000,1008445434.66177000,16.59734473
2024-01-08T13:00:00,60735000.00000000,60888000.00000000,60723000.00000000,60868000.00000000,1323000479.68301000,21.76356242
2024-01-08T13:01:00,60868000.00000000,60900000.00000000,60738000.00000000,60752000.00000000,2187140950.27122000,35.96927103
2024-01-08T13:02:00,60751000.00000000,60800000.00000000,60737000.00000000,60750000.00000000,877693713.78903000,14.44524406
2024-01-08T13:03:00,60750000.00000000,60820000.00000000,60749000.00000000,60817000.00000000,602704288.01961000,9.91392347
2024-01-08T13:04:00,60817000.00000000,60820000.00000000,60579000.00000000,60624000.00000000,1519756308.69981000,25.04359364
2024-01-08T13:05:00,60624000.00000000,60650000.00000000,60569000.00000000,60625000.00000000,1597089147.80885000,26.35427303
2024-01-08T13:06:00,60649000.00000000,60737000.00000000,60620000.00000000,60658000.00000000,486894363.51677000,8.02603144
2024-01-08T13:07:00,60658000.00000000,60710000.00000000,60658000.00000000,60659000.00000000,468330995.52751000,7.71718098
2024-01-08T13:08:00,60659000.00000000,60701000.00000000,60658000.00000000,60682000.00000000,279173415.97421000,4.60052983
2024-01-08T13:09:00,60681000.00000000,60682000.00000000,60632000.00000000,60655000.00000000,616240832.97361000,10.15875091
2024-01-08T13:10:00,60633000.00000000,60655000.00000000,60601000.00000000,60654000.00000000,778259936.52244000,12.83494873
2024-01-08T13:11:00,60654000.00000000,60654000.00000000,60640000.00000000,60640000.00000000,1151359056.88782000,18.98366570
2024-01-08T13:12:00,60640000.00000000,60655000.00000000,60628000.00000000,60651000.00000000,397876137.66077000,6.56049324
2024-01-08T13:13:00,60651000.00000000,60652000.00000000,60637000.00000000,60651000.00000000,452299975.27517000,7.45782125
2024-01-08T13:14:00,60651000.00000000,60700000.00000000,60640000.00000000,60696000.00000000,753558250.22528000,12.42291898
2024-01-08T13:15:00,60696000.00000000,60802000.00000000,60696000.00000000,60802000.00000000,929825104.24369000,15.30655455
2024-01-08T13:16:00,60802000.00000000,60847000.00000000,60800000.00000000,60835000.00000000,1256532193.43945000,20.65849571
2024-01-08T13:17:00,60835000.00000000,60835000.00000000,60656000.00000000,60743000.00000000,1366606981.85215000,22.47594827
2024-01-08T13:18:00,60747000.00000000,60768000.00000000,60637000.00000000,60640000.00000000,506908076.24164000,8.35347045
2024-01-08T13:19:00,60640000.00000000,60690000.00000000,60630000.00000000,60635000.00000000,671787092.43320000,11.07727461
2024-01-08T13:20:00,60635000.00000000,60636000.00000000,60613000.00000000,60613000.00000000,443070058.75403000,7.30787239
2024-01-08T13:21:00,60613000.00000000,60637000.00000000,60602000.00000000,60615000.00000000,462881168.95212000,7.63602696
2024-01-08T13:22:00,60609000.00000000,60645000.00000000,60609000.00000000,60644000.00000000,273129775.10452000,4.50509470
2024-01-08T13:23:00,60644000.00000000,60700000.00000000,60640000.00000000,60699000.00000000,313461834.91455000,5.16778758
2024-01-08T13:24:00,60700000.00000000,60756000.00000000,60695000.00000000,60746000.00000000,762938869.24173000,12.56140460
2024-01-08T13:25:00,60746000.00000000,60746000.00000000,60643000.00000000,60673000.00000000,371593638.10758000,6.12388897
2024-01-08T13:26:00,60673000.00000000,60754000.00000000,60673000.00000000,60750000.00000000,552940604.71099000,9.10691041
2024-01-08T13:27:00,60751000.00000000,60756000.00000000,60750000.00000000,60753000.00000000,354627542.96186000,5.83715858
2024-01-08T13:28:00,60754000.00000000,60810000.00000000,60753000.00000000,60800000.00000000,877168539.74194000,14.43150084
2024-01-08T13:29:00,60800000.00000000,60820000.00000000,60790000.00000000,60812000.00000000,355457302.30818000,5.84526402
2024-01-08T13:30:00,60812000.00000000,60816000.00000000,60673000.00000000,60723000.00000000,721185542.32600000,11.87013828
2024-01-08T13:31:00,60751000.00000000,60801000.00000000,60723000.00000000,60759000.00000000,178729574.54849000,2.94128872
2024-01-08T13:32:00,60757000.00000000,60757000.00000000,60707000.00000000,60708000.00000000,354471084.11778000,5.83700774
2024-01-08T13:33:00,60707000.00000000,60707000.00000000,60617000.00000000,60648000.00000000,530817935.76191000,8.75363927
2024-01-08T13:34:00,60648000.00000000,60650000.00000000,60630000.00000000,60635000.00000000,317911782.55388000,5.24262472
2024-01-08T13:35:00,60635000.00000000,60637000.00000000,60578000.00000000,60578000.00000000,1093910624.29572000,18.04682830
2024-01-08T13:36:00,60580000.00000000,60590000.00000000,60562000.00000000,60565000.00000000,394895108.57760000,6.51913074
2024-01-08T13:37:00,60562000.00000000,60571000.00000000,60541000.00000000,60570000.00000000,357021251.28750000,5.89524498
2024-01-08T13:38:00,60566000.00000000,60636000.00000000,60566000.00000000,60636000.00000000,399237651.33434000,6.58988626
2024-01-08T13:39:00,60637000.00000000,60707000.00000000,60637000.00000000,60685000.00000000,465109122.21819000,7.66563134
2024-01-08T13:40:00,60685000.00000000,60698000.00000000,60650000.00000000,60676000.00000000,364387369.99885000,6.00604805
2024-01-08T13:41:00,60653000.00000000,60676000.00000000,60603000.00000000,60603000.00000000,428922043.93999000,7.07311696
2024-01-08T13:42:00,60623000.00000000,60625000.00000000,60605000.00000000,60608000.00000000,167687329.13852000,2.76673569
2024-01-08T13:43:00,60608000.00000000,60640000.00000000,60605000.00000000,60625000.00000000,252087576.75031000,4.15891978
2024-01-08T13:44:00,60625000.00000000,60650000.00000000,60622000.00000000,60625000.00000000,166713947.52339000,2.74951980
2024-01-08T13:45:00,60630000.00000000,60649000.00000000,60620000.00000000,60624000.00000000,169346438.51925000,2.79306985
2024-01-08T13:46:00,60622000.00000000,60624000.00000000,60556000.00000000,60560000.00000000,260010315.13965000,4.29155850
2024-01-08T13:47:00,60558000.00000000,60600000.00000000,60477000.00000000,60514000.00000000,1212232991.55116000,20.02986673
2024-01-08T13:48:00,60513000.00000000,60515000.00000000,60450000.00000000,60450000.00000000,562312810.51944000,9.29425183
2024-01-08T13:49:00,60449000.00000000,60449000.00000000,60311000.00000000,60361000.00000000,1446866842.32476000,23.96589696
2024-01-08T13:50:00,60345000.00000000,60410000.00000000,60318000.00000000,60399000.00000000,1193031244.45673000,19.76137865
2024-01-08T13:51:00,60399000.00000000,60400000.00000000,60375000.00000000,60387000.00000000,245825182.95580000,4.07008686
2024-01-08T13:52:00,60398000.00000000,60495000.00000000,60372000.00000000,60495000.00000000,772221984.89697000,12.78003006
2024-01-08T13:53:00,60493000.00000000,60501000.00000000,60414000.00000000,60456000.00000000,285958651.48671000,4.72747213
2024-01-08T13:54:00,60490000.00000000,60492000.00000000,60417000.00000000,60470000.00000000,649026500.23609000,10.73240408
2024-01-08T13:55:00,60462000.00000000,60476000.00000000,60455000.00000000,60456000.00000000,180979564.94152000,2.99334740
2024-01-08T13:56:00,60456000.00000000,60491000.00000000,60456000.00000000,60479000.00000000,155728113.05797000,2.57542049
2024-01-08T13:57:00,60478000.00000000,60492000.00000000,60470000.00000000,60491000.00000000,151746462.45078000,2.50868304
2024-01-08T13:58:00,60492000.00000000,60492000.00000000,60490000.00000000,60492000.00000000,129516628.91610000,2.14106814
2024-01-08T13:59:00,60492000.00000000,60495000.00000000,60491000.00000000,60495000.00000000,296260509.03514000,4.89749986
2024-01-08T14:00:00,60495000.00000000,60495000.00000000,60491000.00000000,60495000.00000000,373536643.92257000,6.17480195
2024-01-08T14:01:00,60495000.00000000,60500000.00000000,60487000.00000000,60498000.00000000,322955017.73413000,5.33833018
2024-01-08T14:02:00,60496000.00000000,60496000.00000000,60400000.00000000,60400000.00000000,359373694.27502000,5.94455987
2024-01-08T14:03:00,60400000.00000000,60471000.00000000,60389000.00000000,60462000.00000000,171779916.47992000,2.84214135
2024-01-08T14:04:00,60468000.00000000,60471000.00000000,60463000.00000000,60470000.00000000,124568123.95021000,2.06000029
2024-01-08T14:05:00,60471000.00000000,60480000.00000000,60467000.00000000,60469000.00000000,122758581.16883000,2.03000348
2024-01-08T14:06:00,60469000.00000000,60470000.00000000,60438000.00000000,60448000.00000000,168994863.16702000,2.79535280
2024-01-08T14:07:00,60448000.00000000,60470000.00000000,60379000.00000000,60407000.00000000,253586219.18333000,4.19607772
2024-01-08T14:08:00,60407000.00000000,60407000.00000000,60313000.00000000,60316000.00000000,453574823.16550000,7.51625929
2024-01-08T14:09:00,60316000.00000000,60333000.00000000,60299000.00000000,60299000.00000000,953073952.65549000,15.80191826
2024-01-08T14:10:00,60300000.00000000,60407000.00000000,60290000.00000000,60362000.00000000,1036426991.93329000,17.18431274
2024-01-08T14:11:00,60326000.00000000,60430000.00000000,60326000.00000000,60430000.00000000,226817919.64654000,3.75586513
2024-01-08T14:12:00,60430000.00000000,60470000.00000000,60412000.00000000,60467000.00000000,189281877.14248000,3.13141927
2024-01-08T14:13:00,60467000.00000000,60488000.00000000,60467000.00000000,60488000.00000000,121448151.78993000,2.00827992
2024-01-08T14:14:00,60488000.00000000,60512000.00000000,60488000.00000000,60505000.00000000,361438362.65126000,5.97407267
2024-01-08T14:15:00,60512000.00000000,60551000.00000000,60512000.00000000,60550000.00000000,239219501.79193000,3.95153430
2024-01-08T14:16:00,60532000.00000000,60551000.00000000,60529000.00000000,60549000.00000000,194029138.73772000,3.20479138
2024-01-08T14:17:00,60541000.00000000,60548000.00000000,60512000.00000000,60534000.00000000,238989175.22901000,3.94833748
2024-01-08T14:18:00,60534000.00000000,60546000.00000000,60480000.00000000,60490000.00000000,146032120.90265000,2.41301985
2024-01-08T14:19:00,60486000.00000000,60490000.00000000,60409000.00000000,60421000.00000000,257320782.75794000,4.25585242
2024-01-08T14:20:00,60452000.00000000,60452000.00000000,60400000.00000000,60449000.00000000,352804650.70304000,5.83790456
2024-01-08T14:21:00,60449000.00000000,60449000.00000000,60398000.00000000,60449000.00000000,169657110.74018000,2.80756396
2024-01-08T14:22:00,60449000.00000000,60450000.00000000,60426000.00000000,60450000.00000000,104359029.84214000,1.72642963
2024-01-08T14:23:00,60450000.00000000,60486000.00000000,60449000.00000000,60486000.00000000,122886117.08326000,2.03253271
2024-01-08T14:24:00,60469000.00000000,60500000.00000000,60467000.00000000,60490000.00000000,124999790.43246000,2.06653544
2024-01-08T14:25:00,60500000.00000000,60501000.00000000,60490000.00000000,60500000.00000000,186116840.25380000,3.07638560
2024-01-08T14:26:00,60501000.00000000,60501000.00000000,60495000.00000000,60495000.00000000,132946679.75053000,2.19747843
2024-01-08T14:27:00,60496000.00000000,60501000.00000000,60489000.00000000,60498000.00000000,51243994.67175000,0.84707447
2024-01-08T14:28:00,60498000.00000000,60500000.00000000,60490000.00000000,60498000.00000000,133037447.55010000,2.19903515
2024-01-08T14:29:00,60498000.00000000,60499000.00000000,60480000.00000000,60499000.00000000,267594164.24739000,4.42348632
2024-01-08T14:30:00,60499000.00000000,60499000.00000000,60480000.00000000,60496000.00000000,174964520.09765000,2.89216317
2024-01-08T14:31:00,60482000.00000000,60624000.00000000,60481000.00000000,60600000.00000000,951342424.70980000,15.71598956
2024-01-08T14:32:00,60600000.00000000,60625000.00000000,60509000.00000000,60600000.00000000,193784233.50342000,3.19889781
2024-01-08T14:33:00,60603000.00000000,60627000.00000000,60600000.00000000,60625000.00000000,408405846.91534000,6.73764279
2024-01-08T14:34:00,60625000.00000000,60626000.00000000,60577000.00000000,60614000.00000000,102765149.61865000,1.69533495
2024-01-08T14:35:00,60614000.00000000,60625000.00000000,60592000.00000000,60625000.00000000,230717213.69610000,3.80597988
2024-01-08T14:36:00,60623000.00000000,60623000.00000000,60614000.00000000,60623000.00000000,86721287.36873000,1.43058187
2024-01-08T14:37:00,60623000.00000000,60623000.00000000,60553000.00000000,60598000.00000000,288674351.31164000,4.76360336
2024-01-08T14:38:00,60598000.00000000,60599000.00000000,60491000.00000000,60519000.00000000,246190079.94238000,4.06646924
2024-01-08T14:39:00,60519000.00000000,60548000.00000000,60512000.00000000,60521000.00000000,237271176.92690000,3.92044395
2024-01-08T14:40:00,60521000.00000000,60547000.00000000,60520000.00000000,60547000.00000000,107001722.55198000,1.76762629
2024-01-08T14:41:00,60536000.00000000,60548000.00000000,60535000.00000000,60548000.00000000,290895465.35516000,4.80446574
2024-01-08T14:42:00,60548000.00000000,60550000.00000000,60531000.00000000,60550000.00000000,285773516.18558000,4.72044298
2024-01-08T14:43:00,60550000.00000000,60597000.00000000,60533000.00000000,60569000.00000000,57649377.91203000,0.95180887
2024-01-08T14:44:00,60569000.00000000,60597000.00000000,60569000.00000000,60575000.00000000,75154717.43859000,1.24030966
2024-01-08T14:45:00,60595000.00000000,60630000.00000000,60595000.00000000,60630000.00000000,457903265.76210000,7.55531584
2024-01-08T14:46:00,60630000.00000000,60648000.00000000,60626000.00000000,60646000.00000000,148337482.81304000,2.44637139
2024-01-08T14:47:00,60648000.00000000,60648000.00000000,60606000.00000000,60606000.00000000,198380861.71017000,3.27183251
2024-01-08T14:48:00,60620000.00000000,60620000.00000000,60513000.00000000,60513000.00000000,329958631.15277000,5.44699695
2024-01-08T14:49:00,60514000.00000000,60520000.00000000,60475000.00000000,60480000.00000000,168421169.63652000,2.78398935
2024-01-08T14:50:00,60475000.00000000,60488000.00000000,60471000.00000000,60481000.00000000,185220669.97453000,3.06239058
2024-01-08T14:51:00,60488000.00000000,60500000.00000000,60462000.00000000,60498000.00000000,317190178.67539000,5.24419371
2024-01-08T14:52:00,60472000.00000000,60472000.00000000,60455000.00000000,60463000.00000000,113129680.37244000,1.87096345
2024-01-08T14:53:00,60463000.00000000,60463000.00000000,60340000.00000000,60345000.00000000,367897829.28971000,6.09178127
2024-01-08T14:54:00,60376000.00000000,60376000.00000000,60328000.00000000,60345000.00000000,390916065.38026000,6.47717076
2024-01-08T14:55:00,60346000.00000000,60368000.00000000,60310000.00000000,60310000.00000000,405628267.08581000,6.72255333
2024-01-08T14:56:00,60311000.00000000,60311000.00000000,60199000.00000000,60200000.00000000,1039568502.22286000,17.25694545
2024-01-08T14:57:00,60200000.00000000,60343000.00000000,60176000.00000000,60325000.00000000,1321061704.05378000,21.94221243
2024-01-08T14:58:00,60343000.00000000,60343000.00000000,60286000.00000000,60322000.00000000,152251461.88837000,2.52387258
2024-01-08T14:59:00,60292000.00000000,60322000.00000000,60245000.00000000,60250000.00000000,232508630.03726000,3.85698213
2024-01-08T15:00:00,60250000.00000000,60289000.00000000,60245000.00000000,60258000.00000000,256893754.83430000,4.26316424
2024-01-08T15:01:00,60258000.00000000,60258000.00000000,60240000.00000000,60241000.00000000,238047766.66466000,3.95131380
2024-01-08T15:02:00,60242000.00000000,60242000.00000000,60180000.00000000,60193000.00000000,469948125.06631000,7.80543140
2024-01-08T15:03:00,60180000.00000000,60180000.00000000,60131000.00000000,60131000.00000000,559677699.83823000,9.30348303
2024-01-08T15:04:00,60131000.00000000,60141000.00000000,60073000.00000000,60083000.00000000,441538272.12051000,7.34487374
2024-01-08T15:05:00,60090000.00000000,60180000.00000000,60055000.00000000,60148000.00000000,790180040.19221000,13.14646778
2024-01-08T15:06:00,60175000.00000000,60230000.00000000,60148000.00000000,60171000.00000000,244812791.92175000,4.06816756
2024-01-08T15:07:00,60171000.00000000,60245000.00000000,60171000.00000000,60220000.00000000,166695104.50581000,2.76857474
2024-01-08T15:08:00,60227000.00000000,60250000.00000000,60220000.00000000,60246000.00000000,397139709.00944000,6.59210647
2024-01-08T15:09:00,60222000.00000000,60250000.00000000,60200000.00000000,60238000.00000000,163220838.71254000,2.70998547
2024-01-08T15:10:00,60234000.00000000,60300000.00000000,60233000.00000000,60297000.00000000,193150664.18125000,3.20481020
2024-01-08T15:11:00,60297000.00000000,60298000.00000000,60292000.00000000,60298000.00000000,248947325.72192000,4.12866483
2024-01-08T15:12:00,60298000.00000000,60300000.00000000,60273000.00000000,60274000.00000000,103179140.29533000,1.71143831
2024-01-08T15:13:00,60274000.00000000,60275000.00000000,60250000.00000000,60256000.00000000,147041526.53192000,2.43986790
2024-01-08T15:14:00,60256000.00000000,60256000.00000000,60221000.00000000,60230000.00000000,126462431.07955000,2.09916477
2024-01-08T15:15:00,60244000.00000000,60248000.00000000,60230000.00000000,60232000.00000000,54715640.79361000,0.90823376
2024-01-08T15:16:00,60243000.00000000,60243000.00000000,60230000.00000000,60232000.00000000,195367982.13059000,3.24352909
2024-01-08T15:17:00,60232000.00000000,60274000.00000000,60230000.00000000,60274000.00000000,327680182.86154000,5.43987888
2024-01-08T15:18:00,60250000.00000000,60274000.00000000,60233000.00000000,60255000.00000000,144927607.77695000,2.40511725
2024-01-08T15:19:00,60270000.00000000,60270000.00000000,60200000.00000000,60221000.00000000,257036895.88168000,4.26683834
2024-01-08T15:20:00,60200000.00000000,60206000.00000000,60147000.00000000,60147000.00000000,174936455.27874000,2.90730267
2024-01-08T15:21:00,60147000.00000000,60151000.00000000,60141000.00000000,60141000.00000000,251604551.60527000,4.18322286
2024-01-08T15:22:00,60143000.00000000,60200000.00000000,60105000.00000000,60180000.00000000,216437794.62495000,3.59842097
2024-01-08T15:23:00,60180000.00000000,60221000.00000000,60179000.00000000,60208000.00000000,74839302.19750000,1.24340165
2024-01-08T15:24:00,60180000.00000000,60180000.00000000,60179000.00000000,60179000.00000000,52567902.19934000,0.87351773
2024-01-08T15:25:00,60179000.00000000,60208000.00000000,60177000.00000000,60178000.00000000,123475654.80649000,2.05180585
2024-01-08T15:26:00,60178000.00000000,60179000.00000000,60177000.00000000,60178000.00000000,154242882.23677000,2.56311974
2024-01-08T15:27:00,60178000.00000000,60178000.00000000,60173000.00000000,60173000.00000000,160690252.85277000,2.67034320
2024-01-08T15:28:00,60173000.00000000,60176000.00000000,60169000.00000000,60171000.00000000,133489239.92226000,2.21850331
2024-01-08T15:29:00,60171000.00000000,60173000.00000000,60169000.00000000,60173000.00000000,193893904.23602000,3.22243959
2024-01-08T15:30:00,60170000.00000000,60178000.00000000,60170000.00000000,60178000.00000000,426907198.03651000,7.09456147
2024-01-08T15:31:00,60175000.00000000,60270000.00000000,60175000.00000000,60269000.00000000,673570324.99842000,11.18524940
2024-01-08T15:32:00,60269000.00000000,60327000.00000000,60269000.00000000,60325000.00000000,331393555.70985000,5.49626940
2024-01-08T15:33:00,60325000.00000000,60350000.00000000,60322000.00000000,60350000.00000000,231948208.80056000,3.84449141
2024-01-08T15:34:00,60353000.00000000,60400000.00000000,60337000.00000000,60400000.00000000,118748181.65738000,1.96729415
2024-01-08T15:35:00,60400000.00000000,60412000.00000000,60392000.00000000,60403000.00000000,754453144.37388000,12.49028218
2024-01-08T15:36:00,60403000.00000000,60432000.00000000,60344000.00000000,60344000.00000000,450183875.38126000,7.45367832
2024-01-08T15:37:00,60371000.00000000,60372000.00000000,60334000.00000000,60349000.00000000,186143954.07795000,3.08441345
2024-01-08T15:38:00,60340000.00000000,60349000.00000000,60333000.00000000,60333000.00000000,94380193.41024000,1.56426834
2024-01-08T15:39:00,60333000.00000000,60335000.00000000,60320000.00000000,60335000.00000000,101167213.00909000,1.67690092
2024-01-08T15:40:00,60334000.00000000,60382000.00000000,60322000.00000000,60378000.00000000,148952146.61006000,2.46825369
2024-01-08T15:41:00,60381000.00000000,60825000.00000000,60381000.00000000,60765000.00000000,3308617040.38221000,54.51392689
