date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-25T11:47:00,96078000.00000000,96125000.00000000,96078000.00000000,96120000.00000000,54610752.88244000,0.56824427
2024-03-25T11:48:00,96120000.00000000,96123000.00000000,96061000.00000000,96102000.00000000,211398185.14673000,2.19989758
2024-03-25T11:49:00,96100000.00000000,96102000.00000000,96061000.00000000,96063000.00000000,109455746.14507000,1.13916934
2024-03-25T11:50:00,96099000.00000000,96101000.00000000,96062000.00000000,96099000.00000000,149469143.18247000,1.55550852
2024-03-25T11:51:00,96100000.00000000,96102000.00000000,96095000.00000000,96095000.00000000,140246484.52151000,1.45938453
2024-03-25T11:52:00,96100000.00000000,96102000.00000000,96095000.00000000,96095000.00000000,68020305.75524000,0.70783798
2024-03-25T11:53:00,96095000.00000000,96095000.00000000,96059000.00000000,96090000.00000000,64431979.34876000,0.67057123
2024-03-25T11:54:00,96090000.00000000,96090000.00000000,96061000.00000000,96063000.00000000,61863351.52560000,0.64392542
2024-03-25T11:55:00,96063000.00000000,96086000.00000000,96061000.00000000,96063000.00000000,86648555.89117000,0.90199754
2024-03-25T11:56:00,96063000.00000000,96090000.00000000,96061000.00000000,96089000.00000000,103063453.82537000,1.07265989
2024-03-25T11:57:00,96088000.00000000,96089000.00000000,96062000.00000000,96089000.00000000,196539335.74241000,2.04544834
2024-03-25T11:58:00,96089000.00000000,96090000.00000000,96088000.00000000,96090000.00000000,65769136.87240000,0.68445848
2024-03-25T11:59:00,96089000.00000000,96090000.00000000,96065000.00000000,96087000.00000000,93127741.12761000,0.96919703
2024-03-25T12:00:00,96080000.00000000,96088000.00000000,96064000.00000000,96065000.00000000,125765476.43486000,1.30890190
2024-03-25T12:01:00,96065000.00000000,96065000.00000000,96055000.00000000,96058000.00000000,140146457.33275000,1.45894981
2024-03-25T12:02:00,96055000.00000000,96135000.00000000,96052000.00000000,96127000.00000000,365583621.47000000,3.80490788
2024-03-25T12:03:00,96135000.00000000,96205000.00000000,96127000.00000000,96205000.00000000,241551574.91069000,2.51161993
2024-03-25T12:04:00,96205000.00000000,96273000.00000000,96204000.00000000,96273000.00000000,217542934.69893000,2.26040180
2024-03-25T12:05:00,96273000.00000000,96291000.00000000,96206000.00000000,96206000.00000000,326234963.96535000,3.38865234
2024-03-25T12:06:00,96206000.00000000,96240000.00000000,96150000.00000000,96170000.00000000,157177465.93428000,1.63390018
2024-03-25T12:07:00,96170000.00000000,96294000.00000000,96151000.00000000,96282000.00000000,240444738.52011000,2.49842538
2024-03-25T12:08:00,96282000.00000000,96292000.00000000,96210000.00000000,96244000.00000000,130092482.47674000,1.35161429
2024-03-25T12:09:00,96282000.00000000,96292000.00000000,96245000.00000000,96292000.00000000,256470460.08713000,2.66372137
2024-03-25T12:10:00,96292000.00000000,96293000.00000000,96245000.00000000,96290000.00000000,138942661.29773000,1.44307162
2024-03-25T12:11:00,96290000.00000000,96290000.00000000,96249000.00000000,96281000.00000000,191142478.94970000,1.98550334
2024-03-25T12:12:00,96281000.00000000,96290000.00000000,96181000.00000000,96288000.00000000,522716080.77693000,5.43137546
2024-03-25T12:13:00,96288000.00000000,96288000.00000000,96177000.00000000,96267000.00000000,131376735.19715000,1.36504642
2024-03-25T12:14:00,96206000.00000000,96267000.00000000,96206000.00000000,96215000.00000000,139961865.51758000,1.45422159
2024-03-25T12:15:00,96215000.00000000,96287000.00000000,96206000.00000000,96287000.00000000,154089836.99985000,1.60120776
2024-03-25T12:16:00,96287000.00000000,96287000.00000000,96223000.00000000,96286000.00000000,120650978.43426000,1.25323533
2024-03-25T12:17:00,96286000.00000000,96287000.00000000,96220000.00000000,96283000.00000000,111766004.90620000,1.16107894
2024-03-25T12:18:00,96283000.00000000,96283000.00000000,96223000.00000000,96277000.00000000,101880978.01940000,1.05825694
2024-03-25T12:19:00,96277000.00000000,96300000.00000000,96238000.00000000,96299000.00000000,672603220.59394000,6.98512802
2024-03-25T12:20:00,96300000.00000000,96300000.00000000,96219000.00000000,96220000.00000000,245133283.20499000,2.54660524
2024-03-25T12:21:00,96219000.00000000,96268000.00000000,96200000.00000000,96265000.00000000,279896792.06898000,2.90875256
2024-03-25T12:22:00,96265000.00000000,96300000.00000000,96260000.00000000,96299000.00000000,282445430.76453000,2.93358588
2024-03-25T12:23:00,96298000.00000000,96300000.00000000,96269000.00000000,96300000.00000000,278062930.70045000,2.88752284
2024-03-25T12:24:00,96300000.00000000,96321000.00000000,96298000.00000000,96321000.00000000,229417661.27459000,2.38225893
2024-03-25T12:25:00,96326000.00000000,96388000.00000000,96321000.00000000,96362000.00000000,366483497.96834000,3.80384830
2024-03-25T12:26:00,96377000.00000000,96377000.00000000,96337000.00000000,96360000.00000000,245923124.70680000,2.55212114
2024-03-25T12:27:00,96359000.00000000,96359000.00000000,96309000.00000000,96340000.00000000,188715670.62115000,1.95888594
2024-03-25T12:28:00,96341000.00000000,96362000.00000000,96338000.00000000,96362000.00000000,237899562.23317000,2.46900372
2024-03-25T12:29:00,96362000.00000000,96376000.00000000,96361000.00000000,96370000.00000000,130665267.40154000,1.35592405
2024-03-25T12:30:00,96370000.00000000,96387000.00000000,96370000.00000000,96380000.00000000,214025941.66064000,2.22068326
2024-03-25T12:31:00,96383000.00000000,96388000.00000000,96380000.00000000,96388000.00000000,312357537.66771000,3.24077823
2024-03-25T12:32:00,96388000.00000000,96427000.00000000,96386000.00000000,96425000.00000000,502054309.72008000,5.20823769
2024-03-25T12:33:00,96427000.00000000,96502000.00000000,96426000.00000000,96502000.00000000,453098422.71319000,4.69573993
2024-03-25T12:34:00,96503000.00000000,96545000.00000000,96502000.00000000,96506000.00000000,444528070.91233000,4.60493843
2024-03-25T12:35:00,96507000.00000000,96545000.00000000,96505000.00000000,96508000.00000000,305771428.88006000,3.16782195
2024-03-25T12:36:00,96533000.00000000,96534000.00000000,96508000.00000000,96512000.00000000,217270724.33996000,2.25109251
2024-03-25T12:37:00,96509000.00000000,96509000.00000000,96382000.00000000,96397000.00000000,677683511.77450000,7.02446978
2024-03-25T12:38:00,96416000.00000000,96417000.00000000,96374000.00000000,96395000.00000000,320567341.19137000,3.32577520
2024-03-25T12:39:00,96395000.00000000,96520000.00000000,96375000.00000000,96404000.00000000,444618357.31554000,4.61146778
2024-03-25T12:40:00,96490000.00000000,96500000.00000000,96403000.00000000,96483000.00000000,171387622.02538000,1.77661675
2024-03-25T12:41:00,96483000.00000000,96490000.00000000,96374000.00000000,96403000.00000000,553957348.72755000,5.74361430
2024-03-25T12:42:00,96403000.00000000,96404000.00000000,96300000.00000000,96339000.00000000,477676403.26766000,4.95777629
2024-03-25T12:43:00,96339000.00000000,96364000.00000000,96300000.00000000,96307000.00000000,265604354.31297000,2.75750070
2024-03-25T12:44:00,96307000.00000000,96327000.00000000,96300000.00000000,96300000.00000000,199355954.17258000,2.07002257
2024-03-25T12:45:00,96300000.00000000,96300000.00000000,96252000.00000000,96273000.00000000,415087262.78019000,4.31142008
2024-03-25T12:46:00,96272000.00000000,96338000.00000000,96252000.00000000,96308000.00000000,306063444.01720000,3.17868416
2024-03-25T12:47:00,96308000.00000000,96400000.00000000,96300000.00000000,96364000.00000000,155750763.71447000,1.61663952
2024-03-25T12:48:00,96364000.00000000,96399000.00000000,96338000.00000000,96356000.00000000,140957687.15497000,1.46287991
2024-03-25T12:49:00,96348000.00000000,96356000.00000000,96348000.00000000,96353000.00000000,68505853.13108000,0.71098647
2024-03-25T12:50:00,96353000.00000000,96353000.00000000,96295000.00000000,96297000.00000000,253384335.68222000,2.63029103
2024-03-25T12:51:00,96306000.00000000,96349000.00000000,96295000.00000000,96344000.00000000,166934062.27227000,1.73318586
2024-03-25T12:52:00,96344000.00000000,96344000.00000000,96298000.00000000,96299000.00000000,105195523.82548000,1.09194065
2024-03-25T12:53:00,96299000.00000000,96339000.00000000,96250000.00000000,96292000.00000000,230965402.44354000,2.39860754
2024-03-25T12:54:00,96292000.00000000,96339000.00000000,96270000.00000000,96292000.00000000,166366859.19130000,1.72754557
2024-03-25T12:55:00,96295000.00000000,96336000.00000000,96292000.00000000,96336000.00000000,182440672.09669000,1.89420625
2024-03-25T12:56:00,96330000.00000000,96347000.00000000,96327000.00000000,96328000.00000000,159641460.10732000,1.65713702
2024-03-25T12:57:00,96329000.00000000,96332000.00000000,96327000.00000000,96332000.00000000,145023064.00920000,1.50549382
2024-03-25T12:58:00,96327000.00000000,96332000.00000000,96320000.00000000,96326000.00000000,100992687.27869000,1.04843722
2024-03-25T12:59:00,96310000.00000000,96326000.00000000,96292000.00000000,96298000.00000000,332239008.14772000,3.44992484
2024-03-25T13:00:00,96298000.00000000,96351000.00000000,96298000.00000000,96351000.00000000,164053118.04420000,1.70302864
2024-03-25T13:01:00,96347000.00000000,96354000.00000000,96285000.00000000,96354000.00000000,238471154.31306000,2.47556435
2024-03-25T13:02:00,96351000.00000000,96385000.00000000,96337000.00000000,96385000.00000000,249869002.70100000,2.59310233
2024-03-25T13:03:00,96385000.00000000,96500000.00000000,96385000.00000000,96475000.00000000,264537827.70929000,2.74315506
2024-03-25T13:04:00,96489000.00000000,96489000.00000000,96446000.00000000,96483000.00000000,386027759.80182000,4.00157685
2024-03-25T13:05:00,96483000.00000000,96484000.00000000,96405000.00000000,96415000.00000000,230181219.09470000,2.38656197
2024-03-25T13:06:00,96413000.00000000,96419000.00000000,96370000.00000000,96400000.00000000,196247537.02019000,2.03572175
2024-03-25T13:07:00,96400000.00000000,96400000.00000000,96370000.00000000,96399000.00000000,78455912.14462000,0.81386809
2024-03-25T13:08:00,96400000.00000000,96400000.00000000,96381000.00000000,96394000.00000000,181631898.28908000,1.88427390
2024-03-25T13:09:00,96395000.00000000,96395000.00000000,96391000.00000000,96394000.00000000,139628459.38682000,1.44851813
2024-03-25T13:10:00,96395000.00000000,96395000.00000000,96300000.00000000,96323000.00000000,191273271.54552000,1.98556686
2024-03-25T13:11:00,96323000.00000000,96390000.00000000,96322000.00000000,96390000.00000000,72334113.76781000,0.75061298
2024-03-25T13:12:00,96390000.00000000,96391000.00000000,96326000.00000000,96362000.00000000,67184565.19119000,0.69705943
2024-03-25T13:13:00,96362000.00000000,96390000.00000000,96280000.00000000,96326000.00000000,232791268.85960000,2.41662767
2024-03-25T13:14:00,96325000.00000000,96326000.00000000,96235000.00000000,96235000.00000000,308870586.09904000,3.20884216
2024-03-25T13:15:00,96235000.00000000,96235000.00000000,96195000.00000000,96195000.00000000,382991938.07614000,3.98091183
2024-03-25T13:16:00,96194000.00000000,96195000.00000000,96180000.00000000,96181000.00000000,207445092.99355000,2.15656892
2024-03-25T13:17:00,96181000.00000000,96195000.00000000,96179000.00000000,96195000.00000000,138277549.25128000,1.43757352
2024-03-25T13:18:00,96195000.00000000,96286000.00000000,96193000.00000000,96210000.00000000,229364701.29781000,2.38368512
2024-03-25T13:19:00,96284000.00000000,96285000.00000000,96209000.00000000,96210000.00000000,170587246.76985000,1.77238940
2024-03-25T13:20:00,96240000.00000000,96280000.00000000,96214000.00000000,96221000.00000000,66733090.78260000,0.69341423
2024-03-25T13:21:00,96221000.00000000,96279000.00000000,96218000.00000000,96221000.00000000,225483470.32268000,2.34319511
2024-03-25T13:22:00,96222000.00000000,96279000.00000000,96218000.00000000,96230000.00000000,183435696.97079000,1.90591890
2024-03-25T13:23:00,96279000.00000000,96300000.00000000,96230000.00000000,96276000.00000000,167927957.64011000,1.74439021
2024-03-25T13:24:00,96276000.00000000,96276000.00000000,96231000.00000000,96273000.00000000,80010897.61332000,0.83108981
2024-03-25T13:25:00,96275000.00000000,96337000.00000000,96275000.00000000,96316000.00000000,249403510.69743000,2.58993806
2024-03-25T13:26:00,96337000.00000000,96373000.00000000,96319000.00000000,96369000.00000000,82675810.81507000,0.85802425
2024-03-25T13:27:00,96369000.00000000,96369000.00000000,96319000.00000000,96350000.00000000,131607914.13027000,1.36585903
2024-03-25T13:28:00,96350000.00000000,96350000.00000000,96300000.00000000,96345000.00000000,248924805.74960000,2.58406500
2024-03-25T13:29:00,96320000.00000000,96345000.00000000,96261000.00000000,96279000.00000000,210405071.48031000,2.18478658
2024-03-25T13:30:00,96321000.00000000,96351000.00000000,96289000.00000000,96351000.00000000,426285682.63195000,4.42466915
2024-03-25T13:31:00,96351000.00000000,96496000.00000000,96346000.00000000,96480000.00000000,876744262.31643000,9.09283872
2024-03-25T13:32:00,96480000.00000000,96518000.00000000,96480000.00000000,96518000.00000000,435256323.85466000,4.51024351
2024-03-25T13:33:00,96518000.00000000,96563000.00000000,96506000.00000000,96560000.00000000,432917342.50038000,4.48472449
2024-03-25T13:34:00,96562000.00000000,96569000.00000000,96345000.00000000,96472000.00000000,978677551.67207000,10.13992583
2024-03-25T13:35:00,96472000.00000000,96525000.00000000,96406000.00000000,96525000.00000000,222590700.25949000,2.30739115
2024-03-25T13:36:00,96524000.00000000,96525000.00000000,96480000.00000000,96524000.00000000,192615519.33968000,1.99554095
2024-03-25T13:37:00,96524000.00000000,96562000.00000000,96523000.00000000,96558000.00000000,284808432.07230000,2.95041001
2024-03-25T13:38:00,96561000.00000000,96589000.00000000,96558000.00000000,96589000.00000000,387683440.24425000,4.01426985
2024-03-25T13:39:00,96589000.00000000,96590000.00000000,96558000.00000000,96558000.00000000,177105146.17313000,1.83367785
2024-03-25T13:40:00,96558000.00000000,96590000.00000000,96550000.00000000,96551000.00000000,595923322.28751000,6.17087766
2024-03-25T13:41:00,96545000.00000000,96550000.00000000,96460000.00000000,96498000.00000000,203948171.64587000,2.11339933
2024-03-25T13:42:00,96498000.00000000,96590000.00000000,96478000.00000000,96590000.00000000,395970120.72957000,4.10191428
2024-03-25T13:43:00,96590000.00000000,96590000.00000000,96504000.00000000,96529000.00000000,234154662.16954000,2.42484839
2024-03-25T13:44:00,96529000.00000000,96546000.00000000,96496000.00000000,96542000.00000000,417803046.73970000,4.32795421
2024-03-25T13:45:00,96542000.00000000,96544000.00000000,96502000.00000000,96526000.00000000,340722072.38262000,3.52942819
2024-03-25T13:46:00,96506000.00000000,96544000.00000000,96501000.00000000,96542000.00000000,199299619.66992000,2.06489970
2024-03-25T13:47:00,96542000.00000000,96590000.00000000,96527000.00000000,96556000.00000000,371879403.11331000,3.85157825
2024-03-25T13:48:00,96556000.00000000,96563000.00000000,96548000.00000000,96563000.00000000,198893208.42623000,2.05986217
2024-03-25T13:49:00,96563000.00000000,96600000.00000000,96555000.00000000,96600000.00000000,736202497.52217000,7.62284671
2024-03-25T13:50:00,96599000.00000000,96633000.00000000,96594000.00000000,96630000.00000000,265854932.03582000,2.75184275
2024-03-25T13:51:00,96633000.00000000,96800000.00000000,96633000.00000000,96800000.00000000,716830188.59463000,7.41162373
2024-03-25T13:52:00,96720000.00000000,96987000.00000000,96720000.00000000,96987000.00000000,1658637110.58824000,17.11330061
2024-03-25T13:53:00,96987000.00000000,96999000.00000000,96848000.00000000,96900000.00000000,1434953164.05381000,14.79641976
2024-03-25T13:54:00,96897000.00000000,96994000.00000000,96866000.00000000,96948000.00000000,599766969.55285000,6.18631387
2024-03-25T13:55:00,96947000.00000000,96979000.00000000,96873000.00000000,96979000.00000000,1101809095.11291000,11.36626630
2024-03-25T13:56:00,96979000.00000000,97188000.00000000,96971000.00000000,97165000.00000000,3506917859.54662000,36.14510297
2024-03-25T13:57:00,97166000.00000000,97290000.00000000,97149000.00000000,97290000.00000000,2559382440.03948000,26.32997735
2024-03-25T13:58:00,97290000.00000000,97483000.00000000,97252000.00000000,97474000.00000000,2762712513.82097000,28.37327819
2024-03-25T13:59:00,97482000.00000000,97492000.00000000,97320000.00000000,97440000.00000000,2105225392.47588000,21.60482691
2024-03-25T14:00:00,97440000.00000000,97901000.00000000,97420000.00000000,97790000.00000000,6149777236.58139000,62.95942514
2024-03-25T14:01:00,97843000.00000000,97968000.00000000,97565000.00000000,97711000.00000000,3928924173.01372000,40.15234654
2024-03-25T14:02:00,97670000.00000000,97797000.00000000,97363000.00000000,97573000.00000000,3797627065.89318000,38.91778898
2024-03-25T14:03:00,97498000.00000000,97660000.00000000,97373000.00000000,97486000.00000000,1957156492.27878000,20.06927251
2024-03-25T14:04:00,97440000.00000000,97457000.00000000,97250000.00000000,97374000.00000000,2706687507.35014000,27.80237633
2024-03-25T14:05:00,97374000.00000000,97433000.00000000,96960000.00000000,97149000.00000000,2763776148.99798000,28.44892258
2024-03-25T14:06:00,97200000.00000000,97391000.00000000,97078000.00000000,97349000.00000000,1565483892.69867000,16.09312592
2024-03-25T14:07:00,97349000.00000000,97730000.00000000,97337000.00000000,97730000.00000000,1984689344.89779000,20.35737416
2024-03-25T14:08:00,97655000.00000000,98000000.00000000,97646000.00000000,97998000.00000000,2547841611.01527000,26.02736623
2024-03-25T14:09:00,97998000.00000000,98000000.00000000,97656000.00000000,97869000.00000000,3921848692.09184000,40.05298046
2024-03-25T14:10:00,97871000.00000000,98222000.00000000,97833000.00000000,98212000.00000000,5460500775.47978000,55.67810350
2024-03-25T14:11:00,98213000.00000000,98534000.00000000,98190000.00000000,98396000.00000000,7668276306.89505000,77.94005895
2024-03-25T14:12:00,98342000.00000000,98499000.00000000,98171000.00000000,98362000.00000000,3971311393.72568000,40.38389059
2024-03-25T14:13:00,98359000.00000000,98362000.00000000,98183000.00000000,98349000.00000000,2235739417.94187000,22.74786140
2024-03-25T14:14:00,98349000.00000000,98362000.00000000,97894000.00000000,97936000.00000000,3212441279.31691000,32.73172753
2024-03-25T14:15:00,97936000.00000000,98545000.00000000,97891000.00000000,98514000.00000000,3552355780.15791000,36.13947911
2024-03-25T14:16:00,98520000.00000000,98540000.00000000,98088000.00000000,98287000.00000000,2626048108.93108000,26.69143372
2024-03-25T14:17:00,98282000.00000000,98514000.00000000,98212000.00000000,98501000.00000000,2234943744.42895000,22.71155547
2024-03-25T14:18:00,98508000.00000000,98509000.00000000,98282000.00000000,98400000.00000000,2101243729.99646000,21.34884163
2024-03-25T14:19:00,98395000.00000000,98398000.00000000,98260000.00000000,98297000.00000000,1629022266.51323000,16.57007862
2024-03-25T14:20:00,98293000.00000000,98509000.00000000,98288000.00000000,98509000.00000000,1859165701.30081000,18.88995152
2024-03-25T14:21:00,98509000.00000000,98823000.00000000,98435000.00000000,98805000.00000000,5037572174.52511000,51.07554443
2024-03-25T14:22:00,98802000.00000000,98985000.00000000,98688000.00000000,98975000.00000000,4859607413.90196000,49.15317699
2024-03-25T14:23:00,98958000.00000000,98990000.00000000,98901000.00000000,98987000.00000000,3356867418.36528000,33.91786028
2024-03-25T14:24:00,98987000.00000000,99000000.00000000,98780000.00000000,98795000.00000000,3579241703.10330000,36.17453007
2024-03-25T14:25:00,98780000.00000000,98999000.00000000,98777000.00000000,98865000.00000000,2457755525.05683000,24.85376174
2024-03-25T14:26:00,98909000.00000000,98925000.00000000,98795000.00000000,98866000.00000000,1799187539.12589000,18.19893917
2024-03-25T14:27:00,98866000.00000000,98996000.00000000,98824000.00000000,98862000.00000000,2843538819.20725000,28.74907927
2024-03-25T14:28:00,98902000.00000000,98929000.00000000,98853000.00000000,98886000.00000000,1564920158.73813000,15.82493267
2024-03-25T14:29:00,98888000.00000000,98921000.00000000,98508000.00000000,98660000.00000000,2560253911.04313000,25.92477644
2024-03-25T14:30:00,98701000.00000000,98816000.00000000,98520000.00000000,98528000.00000000,2132046740.87846000,21.61752561
2024-03-25T14:31:00,98528000.00000000,98528000.00000000,98221000.00000000,98451000.00000000,3819456894.60218000,38.82782566
2024-03-25T14:32:00,98451000.00000000,98529000.00000000,98400000.00000000,98450000.00000000,1692110793.77104000,17.18452944
2024-03-25T14:33:00,98485000.00000000,98900000.00000000,98448000.00000000,98591000.00000000,2840431882.84465000,28.76588317
2024-03-25T14:34:00,98600000.00000000,98800000.00000000,98547000.00000000,98683000.00000000,1025653593.13833000,10.39075469
2024-03-25T14:35:00,98685000.00000000,98690000.00000000,98500000.00000000,98649000.00000000,1595864800.57212000,16.18164906
2024-03-25T14:36:00,98649000.00000000,98649000.00000000,98400000.00000000,98525000.00000000,1217620649.15566000,12.36295198
2024-03-25T14:37:00,98525000.00000000,98600000.00000000,98449000.00000000,98594000.00000000,877853278.60205000,8.90878722
2024-03-25T14:38:00,98599000.00000000,98600000.00000000,98535000.00000000,98542000.00000000,554634553.50053000,5.62739841
2024-03-25T14:39:00,98542000.00000000,98542000.00000000,98403000.00000000,98407000.00000000,1662186629.23388000,16.88513679
2024-03-25T14:40:00,98412000.00000000,98588000.00000000,98407000.00000000,98574000.00000000,618950627.76093000,6.28303083
2024-03-25T14:41:00,98574000.00000000,98574000.00000000,98403000.00000000,98431000.00000000,843454544.69507000,8.56635474
2024-03-25T14:42:00,98431000.00000000,98447000.00000000,98258000.00000000,98268000.00000000,1084303640.43797000,11.02386263
2024-03-25T14:43:00,98268000.00000000,98526000.00000000,98250000.00000000,98526000.00000000,1023070215.15411000,10.39983627
2024-03-25T14:44:00,98526000.00000000,98574000.00000000,98424000.00000000,98537000.00000000,1019599818.79256000,10.34917554
2024-03-25T14:45:00,98537000.00000000,98672000.00000000,98524000.00000000,98588000.00000000,1476779910.02264000,14.97612243
2024-03-25T14:46:00,98608000.00000000,98623000.00000000,98561000.00000000,98621000.00000000,1316269801.08402000,13.35003757
2024-03-25T14:47:00,98616000.00000000,98621000.00000000,98422000.00000000,98460000.00000000,988850368.52142000,10.03180607
2024-03-25T14:48:00,98422000.00000000,98494000.00000000,98300000.00000000,98439000.00000000,597367920.77762000,6.07113985
2024-03-25T14:49:00,98439000.00000000,98602000.00000000,98408000.00000000,98600000.00000000,1011428502.66907000,10.27021626
2024-03-25T14:50:00,98600000.00000000,98799000.00000000,98571000.00000000,98730000.00000000,2485790184.32544000,25.19417671
2024-03-25T14:51:00,98705000.00000000,98786000.00000000,98600000.00000000,98600000.00000000,1118881149.08147000,11.33962969
2024-03-25T14:52:00,98600000.00000000,98678000.00000000,98473000.00000000,98473000.00000000,901288192.15259000,9.14065385
2024-03-25T14:53:00,98473000.00000000,98601000.00000000,98400000.00000000,98550000.00000000,1076003617.65416000,10.92514185
2024-03-25T14:54:00,98550000.00000000,98565000.00000000,98464000.00000000,98492000.00000000,553216908.65357000,5.61553388
2024-03-25T14:55:00,98492000.00000000,98620000.00000000,98410000.00000000,98545000.00000000,809166172.47834000,8.21277716
2024-03-25T14:56:00,98585000.00000000,98611000.00000000,98519000.00000000,98520000.00000000,398681148.77680000,4.04585548
2024-03-25T14:57:00,98520000.00000000,98544000.00000000,98411000.00000000,98411000.00000000,608473198.66260000,6.17686368
2024-03-25T14:58:00,98468000.00000000,98544000.00000000,98411000.00000000,98523000.00000000,447456805.88239000,4.54277443
2024-03-25T14:59:00,98523000.00000000,98742000.00000000,98480000.00000000,98703000.00000000,1667389871.99504000,16.90401878
2024-03-25T15:00:00,98712000.00000000,99000000.00000000,98690000.00000000,98884000.00000000,5646558175.26764000,57.08359341
2024-03-25T15:01:00,98882000.00000000,98994000.00000000,98810000.00000000,98972000.00000000,1569210588.09594000,15.86157305
2024-03-25T15:02:00,98982000.00000000,99003000.00000000,98894000.00000000,99003000.00000000,5011762190.51146000,50.62860838
2024-03-25T15:03:00,99003000.00000000,99100000.00000000,99000000.00000000,99087000.00000000,2482784885.75236000,25.06361015
2024-03-25T15:04:00,99070000.00000000,99123000.00000000,99050000.00000000,99112000.00000000,1678968418.52082000,16.94246973
2024-03-25T15:05:00,99110000.00000000,99191000.00000000,99105000.00000000,99142000.00000000,2011646954.15682000,20.28965754
2024-03-25T15:06:00,99142000.00000000,99168000.00000000,98879000.00000000,98950000.00000000,2493405949.73631000,25.17565454
2024-03-25T15:07:00,98950000.00000000,99160000.00000000,98940000.00000000,98966000.00000000,1002809024.51336000,10.12661091
2024-03-25T15:08:00,98950000.00000000,99000000.00000000,98940000.00000000,98951000.00000000,785931651.27302000,7.94145333
2024-03-25T15:09:00,98988000.00000000,98988000.00000000,98740000.00000000,98757000.00000000,1924804996.94041000,19.48016156
2024-03-25T15:10:00,98798000.00000000,98925000.00000000,98754000.00000000,98845000.00000000,959896987.28372000,9.71820046
2024-03-25T15:11:00,98845000.00000000,99000000.00000000,98777000.00000000,99000000.00000000,1059562790.93940000,10.71520981
2024-03-25T15:12:00,98911000.00000000,99000000.00000000,98908000.00000000,98990000.00000000,475153186.22039000,4.80173352
2024-03-25T15:13:00,98970000.00000000,98994000.00000000,98833000.00000000,98835000.00000000,1322608743.78483000,13.37177929
2024-03-25T15:14:00,98843000.00000000,98886000.00000000,98650000.00000000,98745000.00000000,1390625645.52866000,14.08285810
2024-03-25T15:15:00,98744000.00000000,98873000.00000000,98707000.00000000,98716000.00000000,678903551.37846000,6.87409688
2024-03-25T15:16:00,98707000.00000000,98722000.00000000,98697000.00000000,98709000.00000000,711078573.35462000,7.20415719
2024-03-25T15:17:00,98708000.00000000,98709000.00000000,98678000.00000000,98679000.00000000,699665670.35350000,7.08891775
2024-03-25T15:18:00,98678000.00000000,98991000.00000000,98678000.00000000,98917000.00000000,841127432.64378000,8.51644280
2024-03-25T15:19:00,98980000.00000000,98990000.00000000,98853000.00000000,98854000.00000000,545098682.50762000,5.51179707
2024-03-25T15:20:00,98856000.00000000,98959000.00000000,98853000.00000000,98923000.00000000,461703517.74277000,4.66937508
2024-03-25T15:21:00,98923000.00000000,98980000.00000000,98854000.00000000,98973000.00000000,724162414.02096000,7.31841197
2024-03-25T15:22:00,98915000.00000000,98972000.00000000,98821000.00000000,98879000.00000000,432341236.96799000,4.37172901
2024-03-25T15:23:00,98915000.00000000,99080000.00000000,98864000.00000000,99080000.00000000,2064685619.12707000,20.86049735
2024-03-25T15:24:00,99036000.00000000,99135000.00000000,99000000.00000000,99072000.00000000,991900523.53400000,10.01017803
2024-03-25T15:25:00,99050000.00000000,99072000.00000000,98884000.00000000,98978000.00000000,591750643.33762000,5.97552569
2024-03-25T15:26:00,98991000.00000000,99000000.00000000,98930000.00000000,98979000.00000000,602454494.86095000,6.08675910
2024-03-25T15:27:00,98979000.00000000,99030000.00000000,98970000.00000000,98981000.00000000,1027684317.52241000,10.38108841
2024-03-25T15:28:00,98980000.00000000,99017000.00000000,98947000.00000000,98995000.00000000,401906605.55332000,4.06000211
2024-03-25T15:29:00,98999000.00000000,99000000.00000000,98918000.00000000,98918000.00000000,624541130.71192000,6.30975104
2024-03-25T15:30:00,98925000.00000000,98997000.00000000,98915000.00000000,98992000.00000000,376158815.77394000,3.80197171
2024-03-25T15:31:00,98934000.00000000,98992000.00000000,98900000.00000000,98904000.00000000,1184134866.58772000,11.96946655
2024-03-25T15:32:00,98901000.00000000,98901000.00000000,98750000.00000000,98791000.00000000,529745724.98423000,5.35963725
2024-03-25T15:33:00,98791000.00000000,98879000.00000000,98776000.00000000,98835000.00000000,949869641.77799000,9.61050285
2024-03-25T15:34:00,98835000.00000000,98925000.00000000,98835000.00000000,98899000.00000000,544496488.97654000,5.50624325
2024-03-25T15:35:00,98899000.00000000,98923000.00000000,98822000.00000000,98831000.00000000,491372647.16328000,4.97006705
2024-03-25T15:36:00,98830000.00000000,98982000.00000000,98830000.00000000,98941000.00000000,947062664.58798000,9.57497850
2024-03-25T15:37:00,98949000.00000000,98984000.00000000,98925000.00000000,98963000.00000000,405059805.36255000,4.09348418
2024-03-25T15:38:00,98950000.00000000,99077000.00000000,98925000.00000000,99073000.00000000,1217735408.89439000,12.30064171
2024-03-25T15:39:00,99077000.00000000,99103000.00000000,99010000.00000000,99070000.00000000,996490652.41561000,10.05764326
2024-03-25T15:40:00,99070000.00000000,99082000.00000000,98980000.00000000,99065000.00000000,415835749.83615000,4.19890035
2024-03-25T15:41:00,99064000.00000000,99182000.00000000,99000000.00000000,99126000.00000000,1196718243.70933000,12.07822775
