date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-13T11:47:00,67533000.00000000,67534000.00000000,67502000.00000000,67503000.00000000,302367156.86795000,4.47861538
2024-02-13T11:48:00,67526000.00000000,67530000.00000000,67502000.00000000,67502000.00000000,649553250.14141000,9.62248281
2024-02-13T11:49:00,67502000.00000000,67510000.00000000,67500000.00000000,67510000.00000000,144517959.26576000,2.14086080
2024-02-13T11:50:00,67510000.00000000,67519000.00000000,67487000.00000000,67488000.00000000,246680477.24323000,3.65459229
2024-02-13T11:51:00,67488000.00000000,67501000.00000000,67464000.00000000,67465000.00000000,224633509.65634000,3.32878646
2024-02-13T11:52:00,67465000.00000000,67511000.00000000,67461000.00000000,67509000.00000000,227232367.91521000,3.36730088
2024-02-13T11:53:00,67509000.00000000,67550000.00000000,67505000.00000000,67550000.00000000,337672117.05380000,4.99984994
2024-02-13T11:54:00,67550000.00000000,67559000.00000000,67550000.00000000,67553000.00000000,314575730.81180000,4.65670417
2024-02-13T11:55:00,67554000.00000000,67565000.00000000,67554000.00000000,67559000.00000000,338457704.07598000,5.00978050
2024-02-13T11:56:00,67560000.00000000,67565000.00000000,67557000.00000000,67563000.00000000,273597032.25726000,4.04950899
2024-02-13T11:57:00,67565000.00000000,67600000.00000000,67560000.00000000,67566000.00000000,446967451.55672000,6.61463876
2024-02-13T11:58:00,67567000.00000000,67587000.00000000,67521000.00000000,67529000.00000000,311313100.57304000,4.60846005
2024-02-13T11:59:00,67529000.00000000,67533000.00000000,67516000.00000000,67516000.00000000,166708763.11311000,2.46884728
2024-02-13T12:00:00,67516000.00000000,67517000.00000000,67488000.00000000,67488000.00000000,293464222.55913000,4.34790071
2024-02-13T12:01:00,67485000.00000000,67488000.00000000,67458000.00000000,67460000.00000000,226139266.17081000,3.35160063
2024-02-13T12:02:00,67461000.00000000,67461000.00000000,67413000.00000000,67413000.00000000,348461557.48756000,5.16769315
2024-02-13T12:03:00,67422000.00000000,67453000.00000000,67417000.00000000,67443000.00000000,240702845.88559000,3.56919270
2024-02-13T12:04:00,67443000.00000000,67453000.00000000,67423000.00000000,67433000.00000000,127352326.66637000,1.88860932
2024-02-13T12:05:00,67433000.00000000,67450000.00000000,67418000.00000000,67433000.00000000,96504718.15786000,1.43116368
2024-02-13T12:06:00,67443000.00000000,67489000.00000000,67436000.00000000,67489000.00000000,101016788.10269000,1.49758558
2024-02-13T12:07:00,67488000.00000000,67493000.00000000,67453000.00000000,67492000.00000000,97761115.66931000,1.44863335
2024-02-13T12:08:00,67492000.00000000,67492000.00000000,67461000.00000000,67464000.00000000,89363713.83111000,1.32449922
2024-02-13T12:09:00,67464000.00000000,67488000.00000000,67457000.00000000,67488000.00000000,94160831.49475000,1.39560774
2024-02-13T12:10:00,67488000.00000000,67489000.00000000,67464000.00000000,67480000.00000000,187785285.66986000,2.78284312
2024-02-13T12:11:00,67480000.00000000,67496000.00000000,67475000.00000000,67496000.00000000,142873699.11250000,2.11697703
2024-02-13T12:12:00,67496000.00000000,67498000.00000000,67490000.00000000,67493000.00000000,80775544.56933000,1.19675309
2024-02-13T12:13:00,67493000.00000000,67496000.00000000,67493000.00000000,67493000.00000000,156163223.44908000,2.31371231
2024-02-13T12:14:00,67493000.00000000,67493000.00000000,67490000.00000000,67491000.00000000,90630089.94653000,1.34283107
2024-02-13T12:15:00,67491000.00000000,67493000.00000000,67470000.00000000,67470000.00000000,233543835.04279000,3.46059771
2024-02-13T12:16:00,67470000.00000000,67477000.00000000,67447000.00000000,67447000.00000000,364577296.01066000,5.40424921
2024-02-13T12:17:00,67447000.00000000,67467000.00000000,67425000.00000000,67425000.00000000,279038342.50344000,4.13722976
2024-02-13T12:18:00,67425000.00000000,67448000.00000000,67400000.00000000,67400000.00000000,396342884.69075000,5.87922123
2024-02-13T12:19:00,67400000.00000000,67403000.00000000,67398000.00000000,67400000.00000000,261243836.72192000,3.87596582
2024-02-13T12:20:00,67401000.00000000,67401000.00000000,67398000.00000000,67400000.00000000,173892031.20921000,2.58003606
2024-02-13T12:21:00,67399000.00000000,67464000.00000000,67398000.00000000,67464000.00000000,120220935.85864000,1.78326351
2024-02-13T12:22:00,67454000.00000000,67464000.00000000,67402000.00000000,67420000.00000000,98869752.67341000,1.46591273
2024-02-13T12:23:00,67420000.00000000,67449000.00000000,67409000.00000000,67440000.00000000,96603363.95743000,1.43265997
2024-02-13T12:24:00,67424000.00000000,67439000.00000000,67408000.00000000,67410000.00000000,196003460.59059000,2.90749598
2024-02-13T12:25:00,67410000.00000000,67440000.00000000,67402000.00000000,67402000.00000000,157943968.10682000,2.34297229
2024-02-13T12:26:00,67408000.00000000,67410000.00000000,67402000.00000000,67402000.00000000,68195984.33645000,1.01175078
2024-02-13T12:27:00,67402000.00000000,67405000.00000000,67398000.00000000,67398000.00000000,391434068.22966000,5.80760460
2024-02-13T12:28:00,67398000.00000000,67398000.00000000,67362000.00000000,67370000.00000000,225121062.46936000,3.34130719
2024-02-13T12:29:00,67370000.00000000,67400000.00000000,67363000.00000000,67398000.00000000,113756256.49106000,1.68828131
2024-02-13T12:30:00,67400000.00000000,67402000.00000000,67397000.00000000,67400000.00000000,91370543.49796000,1.35566794
2024-02-13T12:31:00,67400000.00000000,67400000.00000000,67398000.00000000,67398000.00000000,76642782.08614000,1.13715859
2024-02-13T12:32:00,67399000.00000000,67399000.00000000,67397000.00000000,67398000.00000000,86917473.26177000,1.28961119
2024-02-13T12:33:00,67399000.00000000,67399000.00000000,67397000.00000000,67398000.00000000,131657590.87270000,1.95343770
2024-02-13T12:34:00,67399000.00000000,67438000.00000000,67397000.00000000,67438000.00000000,262392971.63811000,3.89299433
2024-02-13T12:35:00,67437000.00000000,67452000.00000000,67436000.00000000,67451000.00000000,52297281.61116000,0.77539420
2024-02-13T12:36:00,67452000.00000000,67453000.00000000,67438000.00000000,67440000.00000000,297222388.85054000,4.40669012
2024-02-13T12:37:00,67453000.00000000,67453000.00000000,67438000.00000000,67446000.00000000,36470976.69726000,0.54078537
2024-02-13T12:38:00,67452000.00000000,67472000.00000000,67446000.00000000,67472000.00000000,136815671.73767000,2.02811295
2024-02-13T12:39:00,67472000.00000000,67476000.00000000,67470000.00000000,67475000.00000000,23880592.56945000,0.35391734
2024-02-13T12:40:00,67475000.00000000,67478000.00000000,67475000.00000000,67476000.00000000,71781161.46460000,1.06379577
2024-02-13T12:41:00,67478000.00000000,67480000.00000000,67475000.00000000,67475000.00000000,38989659.49098000,0.57782105
2024-02-13T12:42:00,67472000.00000000,67475000.00000000,67425000.00000000,67425000.00000000,181469831.48871000,2.69036444
2024-02-13T12:43:00,67425000.00000000,67433000.00000000,67398000.00000000,67424000.00000000,171443114.11841000,2.54360476
2024-02-13T12:44:00,67423000.00000000,67424000.00000000,67402000.00000000,67403000.00000000,34242774.79578000,0.50797692
2024-02-13T12:45:00,67402000.00000000,67424000.00000000,67402000.00000000,67422000.00000000,75282588.53189000,1.11685245
2024-02-13T12:46:00,67424000.00000000,67424000.00000000,67401000.00000000,67401000.00000000,69919101.46647000,1.03722230
2024-02-13T12:47:00,67401000.00000000,67424000.00000000,67401000.00000000,67423000.00000000,52758941.87314000,0.78267860
2024-02-13T12:48:00,67423000.00000000,67424000.00000000,67398000.00000000,67405000.00000000,156138364.02921000,2.31630628
2024-02-13T12:49:00,67405000.00000000,67405000.00000000,67399000.00000000,67405000.00000000,92894992.41165000,1.37820674
2024-02-13T12:50:00,67404000.00000000,67405000.00000000,67399000.00000000,67401000.00000000,148638375.92034000,2.20525249
2024-02-13T12:51:00,67400000.00000000,67401000.00000000,67375000.00000000,67377000.00000000,254590624.02914000,3.77770156
2024-02-13T12:52:00,67377000.00000000,67379000.00000000,67367000.00000000,67367000.00000000,244999150.96031000,3.63639785
2024-02-13T12:53:00,67367000.00000000,67367000.00000000,67362000.00000000,67362000.00000000,150843187.10968000,2.23919529
2024-02-13T12:54:00,67363000.00000000,67363000.00000000,67349000.00000000,67350000.00000000,296919208.44235000,4.40841684
2024-02-13T12:55:00,67349000.00000000,67400000.00000000,67349000.00000000,67392000.00000000,137000128.44634000,2.03362350
2024-02-13T12:56:00,67400000.00000000,67421000.00000000,67392000.00000000,67408000.00000000,91977489.34290000,1.36455393
2024-02-13T12:57:00,67408000.00000000,67424000.00000000,67366000.00000000,67402000.00000000,194053107.83939000,2.87920120
2024-02-13T12:58:00,67402000.00000000,67441000.00000000,67399000.00000000,67441000.00000000,227821442.86957000,3.37847118
2024-02-13T12:59:00,67441000.00000000,67450000.00000000,67438000.00000000,67438000.00000000,321071642.58784000,4.76089159
2024-02-13T13:00:00,67441000.00000000,67475000.00000000,67425000.00000000,67425000.00000000,999951851.99356000,14.82757009
2024-02-13T13:01:00,67451000.00000000,67488000.00000000,67425000.00000000,67486000.00000000,707159714.21820000,10.47907873
2024-02-13T13:02:00,67488000.00000000,67488000.00000000,67425000.00000000,67438000.00000000,473527035.44800000,7.01774001
2024-02-13T13:03:00,67438000.00000000,67497000.00000000,67429000.00000000,67471000.00000000,228735440.71718000,3.38958202
2024-02-13T13:04:00,67480000.00000000,67480000.00000000,67430000.00000000,67480000.00000000,348859726.79290000,5.17111577
2024-02-13T13:05:00,67479000.00000000,67488000.00000000,67430000.00000000,67440000.00000000,99933148.04611000,1.48133865
2024-02-13T13:06:00,67450000.00000000,67479000.00000000,67430000.00000000,67475000.00000000,38961152.72598000,0.57765031
2024-02-13T13:07:00,67475000.00000000,67493000.00000000,67475000.00000000,67480000.00000000,272122174.27979000,4.03244751
2024-02-13T13:08:00,67480000.00000000,67493000.00000000,67480000.00000000,67481000.00000000,97925114.43461000,1.45111425
2024-02-13T13:09:00,67481000.00000000,67483000.00000000,67480000.00000000,67482000.00000000,71628399.47540000,1.06144193
2024-02-13T13:10:00,67482000.00000000,67482000.00000000,67475000.00000000,67475000.00000000,233475208.27379000,3.45993232
2024-02-13T13:11:00,67480000.00000000,67480000.00000000,67475000.00000000,67480000.00000000,98154035.70425000,1.45464031
2024-02-13T13:12:00,67480000.00000000,67480000.00000000,67475000.00000000,67476000.00000000,81859125.89796000,1.21314691
2024-02-13T13:13:00,67475000.00000000,67476000.00000000,67458000.00000000,67468000.00000000,254074771.73852000,3.76571505
2024-02-13T13:14:00,67469000.00000000,67475000.00000000,67450000.00000000,67458000.00000000,99529148.00735000,1.47545112
2024-02-13T13:15:00,67457000.00000000,67458000.00000000,67440000.00000000,67440000.00000000,130881394.62526000,1.94035495
2024-02-13T13:16:00,67450000.00000000,67475000.00000000,67440000.00000000,67466000.00000000,353742263.10084000,5.24369713
2024-02-13T13:17:00,67475000.00000000,67480000.00000000,67466000.00000000,67466000.00000000,180288550.07803000,2.67196720
2024-02-13T13:18:00,67470000.00000000,67475000.00000000,67460000.00000000,67466000.00000000,69906950.91554000,1.03617413
2024-02-13T13:19:00,67466000.00000000,67474000.00000000,67460000.00000000,67464000.00000000,126366758.95396000,1.87300651
2024-02-13T13:20:00,67463000.00000000,67480000.00000000,67460000.00000000,67474000.00000000,104477159.65839000,1.54846057
2024-02-13T13:21:00,67474000.00000000,67493000.00000000,67440000.00000000,67458000.00000000,435758015.46251000,6.45881681
2024-02-13T13:22:00,67458000.00000000,67460000.00000000,67429000.00000000,67440000.00000000,175312017.63960000,2.59929164
2024-02-13T13:23:00,67435000.00000000,67460000.00000000,67423000.00000000,67435000.00000000,144897250.92069000,2.14835022
2024-02-13T13:24:00,67435000.00000000,67458000.00000000,67422000.00000000,67438000.00000000,105832853.50361000,1.56940259
2024-02-13T13:25:00,67438000.00000000,67440000.00000000,67412000.00000000,67413000.00000000,262394270.05449000,3.89130154
2024-02-13T13:26:00,67436000.00000000,67436000.00000000,67400000.00000000,67402000.00000000,237280041.33016000,3.52026709
2024-02-13T13:27:00,67402000.00000000,67403000.00000000,67321000.00000000,67323000.00000000,806666084.26380000,11.97477551
2024-02-13T13:28:00,67323000.00000000,67377000.00000000,67320000.00000000,67352000.00000000,188386538.81923000,2.79788715
2024-02-13T13:29:00,67376000.00000000,67376000.00000000,67352000.00000000,67365000.00000000,187201644.59509000,2.77905209
2024-02-13T13:30:00,67365000.00000000,67365000.00000000,67150000.00000000,67150000.00000000,2098544807.14634000,31.20217370
2024-02-13T13:31:00,67150000.00000000,67343000.00000000,67133000.00000000,67330000.00000000,1336609535.28592000,19.88274797
2024-02-13T13:32:00,67330000.00000000,67334000.00000000,67157000.00000000,67173000.00000000,793330524.05320000,11.79779856
2024-02-13T13:33:00,67173000.00000000,67177000.00000000,67120000.00000000,67170000.00000000,1421905628.65512000,21.17871902
2024-02-13T13:34:00,67170000.00000000,67242000.00000000,67120000.00000000,67242000.00000000,1059452115.37621000,15.76788878
2024-02-13T13:35:00,67242000.00000000,67268000.00000000,67123000.00000000,67136000.00000000,688952094.44618000,10.25083461
2024-02-13T13:36:00,67150000.00000000,67150000.00000000,67000000.00000000,67000000.00000000,3894947447.88123000,58.08520372
2024-02-13T13:37:00,67004000.00000000,67004000.00000000,66898000.00000000,66937000.00000000,5264024203.28282000,78.64466292
2024-02-13T13:38:00,66937000.00000000,67010000.00000000,66936000.00000000,66938000.00000000,1683710948.84946000,25.13785977
2024-02-13T13:39:00,66961000.00000000,67217000.00000000,66935000.00000000,67174000.00000000,1572115194.38192000,23.43879558
2024-02-13T13:40:00,67217000.00000000,67278000.00000000,67174000.00000000,67250000.00000000,1766290117.86086000,26.26716356
2024-02-13T13:41:00,67249000.00000000,67274000.00000000,67236000.00000000,67272000.00000000,860066861.34750000,12.78762931
2024-02-13T13:42:00,67274000.00000000,67278000.00000000,67270000.00000000,67272000.00000000,440710484.31029000,6.55100978
2024-02-13T13:43:00,67276000.00000000,67276000.00000000,67048000.00000000,67056000.00000000,700101705.36390000,10.42376392
2024-02-13T13:44:00,67080000.00000000,67217000.00000000,67056000.00000000,67178000.00000000,427261502.18501000,6.36373211
2024-02-13T13:45:00,67217000.00000000,67217000.00000000,67116000.00000000,67126000.00000000,460893048.17095000,6.86137935
2024-02-13T13:46:00,67120000.00000000,67126000.00000000,67077000.00000000,67080000.00000000,398178575.81048000,5.93481997
2024-02-13T13:47:00,67083000.00000000,67224000.00000000,67063000.00000000,67224000.00000000,524540842.32751000,7.81695525
2024-02-13T13:48:00,67224000.00000000,67250000.00000000,67192000.00000000,67226000.00000000,397457823.18723000,5.91245267
2024-02-13T13:49:00,67226000.00000000,67226000.00000000,67169000.00000000,67226000.00000000,396861575.35574000,5.90380899
2024-02-13T13:50:00,67226000.00000000,67227000.00000000,67222000.00000000,67222000.00000000,376622548.42933000,5.60242530
2024-02-13T13:51:00,67222000.00000000,67499000.00000000,67183000.00000000,67475000.00000000,1602522709.15036000,23.81926209
2024-02-13T13:52:00,67490000.00000000,67500000.00000000,67420000.00000000,67472000.00000000,1183277093.41456000,17.53540490
2024-02-13T13:53:00,67471000.00000000,67471000.00000000,67251000.00000000,67347000.00000000,599742197.76371000,8.90063037
2024-02-13T13:54:00,67347000.00000000,67417000.00000000,67317000.00000000,67362000.00000000,300453844.60374000,4.46021212
2024-02-13T13:55:00,67362000.00000000,67396000.00000000,67327000.00000000,67329000.00000000,418789473.74529000,6.21772992
2024-02-13T13:56:00,67327000.00000000,67336000.00000000,67250000.00000000,67252000.00000000,410352735.63695000,6.09593380
2024-02-13T13:57:00,67252000.00000000,67282000.00000000,67235000.00000000,67235000.00000000,313332369.66577000,4.65910742
2024-02-13T13:58:00,67235000.00000000,67283000.00000000,67218000.00000000,67218000.00000000,625294539.81631000,9.30004329
2024-02-13T13:59:00,67218000.00000000,67278000.00000000,67149000.00000000,67155000.00000000,441856490.48779000,6.57567481
2024-02-13T14:00:00,67155000.00000000,67220000.00000000,67100000.00000000,67156000.00000000,657356114.28730000,9.79057769
2024-02-13T14:01:00,67157000.00000000,67260000.00000000,67157000.00000000,67174000.00000000,656127036.79701000,9.76302472
2024-02-13T14:02:00,67229000.00000000,67298000.00000000,67169000.00000000,67270000.00000000,498145241.74327000,7.40890517
2024-02-13T14:03:00,67273000.00000000,67295000.00000000,67175000.00000000,67238000.00000000,445225798.38555000,6.62009945
2024-02-13T14:04:00,67238000.00000000,67245000.00000000,67202000.00000000,67236000.00000000,366821644.88612000,5.45675078
2024-02-13T14:05:00,67235000.00000000,67237000.00000000,67172000.00000000,67172000.00000000,424623355.60928000,6.31903337
2024-02-13T14:06:00,67189000.00000000,67189000.00000000,67081000.00000000,67081000.00000000,571772809.40711000,8.51872429
2024-02-13T14:07:00,67081000.00000000,67098000.00000000,66999000.00000000,67000000.00000000,1323459710.94462000,19.74337582
2024-02-13T14:08:00,66999000.00000000,67000000.00000000,66900000.00000000,66908000.00000000,1278702755.13149000,19.10112535
2024-02-13T14:09:00,66908000.00000000,67069000.00000000,66900000.00000000,67052000.00000000,1705836764.04435000,25.48239994
2024-02-13T14:10:00,67051000.00000000,67079000.00000000,66952000.00000000,66956000.00000000,1032939672.04738000,15.41468050
2024-02-13T14:11:00,66956000.00000000,66956000.00000000,66899000.00000000,66899000.00000000,1287781358.84895000,19.24471673
2024-02-13T14:12:00,66900000.00000000,66900000.00000000,66780000.00000000,66824000.00000000,2115715157.41597000,31.65600564
2024-02-13T14:13:00,66821000.00000000,66824000.00000000,66650000.00000000,66650000.00000000,1988549406.26310000,29.80611908
2024-02-13T14:14:00,66650000.00000000,66768000.00000000,66620000.00000000,66698000.00000000,2672101383.79817000,40.07907772
2024-02-13T14:15:00,66702000.00000000,66849000.00000000,66683000.00000000,66834000.00000000,1416194004.17498000,21.21283297
2024-02-13T14:16:00,66834000.00000000,66848000.00000000,66800000.00000000,66840000.00000000,940102022.03397000,14.06732351
2024-02-13T14:17:00,66840000.00000000,66970000.00000000,66830000.00000000,66966000.00000000,936464994.82317000,14.00382188
2024-02-13T14:18:00,66947000.00000000,66966000.00000000,66849000.00000000,66861000.00000000,811988254.66186000,12.13525438
2024-02-13T14:19:00,66850000.00000000,66850000.00000000,66798000.00000000,66801000.00000000,685459374.56354000,10.25775127
2024-02-13T14:20:00,66800000.00000000,66819000.00000000,66631000.00000000,66640000.00000000,1252784673.02784000,18.78279017
2024-02-13T14:21:00,66633000.00000000,66640000.00000000,66315000.00000000,66315000.00000000,4944351428.31489000,74.32616332
2024-02-13T14:22:00,66315000.00000000,66323000.00000000,66078000.00000000,66110000.00000000,5914236473.04730000,89.36218828
2024-02-13T14:23:00,66110000.00000000,66316000.00000000,66020000.00000000,66029000.00000000,4014039809.11103000,60.67501639
2024-02-13T14:24:00,66025000.00000000,66067000.00000000,65850000.00000000,66062000.00000000,6887979239.73258000,104.42465390
2024-02-13T14:25:00,66067000.00000000,66309000.00000000,66032000.00000000,66300000.00000000,2647876958.25813000,40.00247150
2024-02-13T14:26:00,66300000.00000000,66528000.00000000,66295000.00000000,66477000.00000000,2751116512.20338000,41.42474867
2024-02-13T14:27:00,66476000.00000000,66477000.00000000,66300000.00000000,66309000.00000000,1453917705.02192000,21.89922507
2024-02-13T14:28:00,66307000.00000000,66477000.00000000,66300000.00000000,66413000.00000000,1097695927.24550000,16.53293111
2024-02-13T14:29:00,66413000.00000000,66560000.00000000,66405000.00000000,66498000.00000000,1536526452.97917000,23.11181993
2024-02-13T14:30:00,66498000.00000000,66499000.00000000,66300000.00000000,66384000.00000000,1329736044.47434000,20.02324521
2024-02-13T14:31:00,66327000.00000000,66472000.00000000,66235000.00000000,66443000.00000000,1737735453.50527000,26.20959896
2024-02-13T14:32:00,66443000.00000000,66545000.00000000,66400000.00000000,66545000.00000000,903256190.01878000,13.59037643
2024-02-13T14:33:00,66549000.00000000,66643000.00000000,66549000.00000000,66632000.00000000,1352669534.32458000,20.31386189
2024-02-13T14:34:00,66630000.00000000,66810000.00000000,66622000.00000000,66729000.00000000,1386436927.10379000,20.78839802
2024-02-13T14:35:00,66769000.00000000,66790000.00000000,66592000.00000000,66596000.00000000,1367015061.90130000,20.49859482
2024-02-13T14:36:00,66603000.00000000,66621000.00000000,66552000.00000000,66608000.00000000,804933857.28760000,12.08950134
2024-02-13T14:37:00,66608000.00000000,66622000.00000000,66558000.00000000,66582000.00000000,979280763.35830000,14.70386345
2024-02-13T14:38:00,66582000.00000000,66750000.00000000,66578000.00000000,66746000.00000000,1003441014.98390000,15.04560218
2024-02-13T14:39:00,66744000.00000000,66780000.00000000,66686000.00000000,66731000.00000000,963787755.77583000,14.43950935
2024-02-13T14:40:00,66743000.00000000,66743000.00000000,66600000.00000000,66638000.00000000,351229188.16606000,5.26908100
2024-02-13T14:41:00,66639000.00000000,66639000.00000000,66493000.00000000,66505000.00000000,626333549.00321000,9.41195066
2024-02-13T14:42:00,66501000.00000000,66550000.00000000,66483000.00000000,66550000.00000000,587780996.88195000,8.83727713
2024-02-13T14:43:00,66550000.00000000,66642000.00000000,66550000.00000000,66566000.00000000,586997970.14844000,8.81478972
2024-02-13T14:44:00,66566000.00000000,66598000.00000000,66470000.00000000,66479000.00000000,596246158.89732000,8.96492717
2024-02-13T14:45:00,66479000.00000000,66520000.00000000,66312000.00000000,66483000.00000000,1366543598.01591000,20.58382380
2024-02-13T14:46:00,66483000.00000000,66518000.00000000,66362000.00000000,66377000.00000000,549552236.85561000,8.27423916
2024-02-13T14:47:00,66377000.00000000,66418000.00000000,66310000.00000000,66310000.00000000,781688945.01253000,11.78041154
2024-02-13T14:48:00,66310000.00000000,66400000.00000000,66300000.00000000,66321000.00000000,708186397.51976000,10.67649351
2024-02-13T14:49:00,66317000.00000000,66351000.00000000,66200000.00000000,66211000.00000000,1384828639.46153000,20.89314474
2024-02-13T14:50:00,66210000.00000000,66211000.00000000,66088000.00000000,66100000.00000000,1253892580.73622000,18.95396308
2024-02-13T14:51:00,66088000.00000000,66300000.00000000,66063000.00000000,66295000.00000000,2578512923.88263000,38.99909137
2024-02-13T14:52:00,66295000.00000000,66302000.00000000,66201000.00000000,66244000.00000000,555158082.50725000,8.37840744
2024-02-13T14:53:00,66244000.00000000,66244000.00000000,66139000.00000000,66148000.00000000,691571814.14910000,10.44761116
2024-02-13T14:54:00,66148000.00000000,66230000.00000000,66139000.00000000,66198000.00000000,948267911.39681000,14.33180529
2024-02-13T14:55:00,66198000.00000000,66200000.00000000,66000000.00000000,66162000.00000000,2202898990.86517000,33.35343939
2024-02-13T14:56:00,66162000.00000000,66300000.00000000,66124000.00000000,66286000.00000000,682054207.04114000,10.29540920
2024-02-13T14:57:00,66300000.00000000,66322000.00000000,66230000.00000000,66232000.00000000,673241436.26640000,10.15646212
2024-02-13T14:58:00,66230000.00000000,66232000.00000000,66069000.00000000,66087000.00000000,1033483793.90370000,15.62493575
2024-02-13T14:59:00,66087000.00000000,66087000.00000000,66031000.00000000,66036000.00000000,737656505.94164000,11.16816992
2024-02-13T15:00:00,66034000.00000000,66171000.00000000,66023000.00000000,66146000.00000000,1039219190.93491000,15.73256673
2024-02-13T15:01:00,66146000.00000000,66256000.00000000,66132000.00000000,66223000.00000000,585788854.74194000,8.85010580
2024-02-13T15:02:00,66244000.00000000,66305000.00000000,66223000.00000000,66298000.00000000,437347740.77600000,6.60007141
2024-02-13T15:03:00,66298000.00000000,66330000.00000000,66150000.00000000,66186000.00000000,754574461.05184000,11.38610493
2024-02-13T15:04:00,66150000.00000000,66198000.00000000,66100000.00000000,66111000.00000000,706591817.00572000,10.68238639
2024-02-13T15:05:00,66111000.00000000,66143000.00000000,66101000.00000000,66105000.00000000,167731733.27900000,2.53714171
2024-02-13T15:06:00,66101000.00000000,66200000.00000000,66100000.00000000,66164000.00000000,940620529.48869000,14.22801895
2024-02-13T15:07:00,66192000.00000000,66239000.00000000,66185000.00000000,66223000.00000000,359598815.04169000,5.43060680
2024-02-13T15:08:00,66224000.00000000,66224000.00000000,66185000.00000000,66185000.00000000,163201308.27309000,2.46496549
2024-02-13T15:09:00,66196000.00000000,66196000.00000000,66040000.00000000,66040000.00000000,727356836.01086000,10.99938694
2024-02-13T15:10:00,66070000.00000000,66088000.00000000,65961000.00000000,65961000.00000000,1631045255.95654000,24.71130264
2024-02-13T15:11:00,65961000.00000000,66088000.00000000,65943000.00000000,66053000.00000000,1660375048.05514000,25.17236127
2024-02-13T15:12:00,66088000.00000000,66088000.00000000,65949000.00000000,66001000.00000000,427959347.95822000,6.48353645
2024-02-13T15:13:00,66001000.00000000,66001000.00000000,65932000.00000000,65932000.00000000,536855325.23974000,8.13910998
2024-02-13T15:14:00,65942000.00000000,65942000.00000000,65850000.00000000,65851000.00000000,1600503114.53941000,24.29087636
2024-02-13T15:15:00,65850000.00000000,65926000.00000000,65800000.00000000,65923000.00000000,3021861555.42501000,45.88504081
2024-02-13T15:16:00,65926000.00000000,65983000.00000000,65923000.00000000,65954000.00000000,725986700.01575000,11.00821206
2024-02-13T15:17:00,65955000.00000000,65955000.00000000,65856000.00000000,65856000.00000000,954266595.74479000,14.47613800
2024-02-13T15:18:00,65865000.00000000,65905000.00000000,65801000.00000000,65865000.00000000,974754523.12137000,14.80410685
2024-02-13T15:19:00,65865000.00000000,65950000.00000000,65830000.00000000,65949000.00000000,938363362.17151000,14.24149437
2024-02-13T15:20:00,65911000.00000000,66089000.00000000,65902000.00000000,66071000.00000000,837266511.77374000,12.68898509
2024-02-13T15:21:00,66070000.00000000,66101000.00000000,66008000.00000000,66101000.00000000,530433768.24743000,8.02853514
2024-02-13T15:22:00,66101000.00000000,66213000.00000000,66074000.00000000,66207000.00000000,591620656.09990000,8.94451090
2024-02-13T15:23:00,66207000.00000000,66213000.00000000,66118000.00000000,66124000.00000000,959066968.38509000,14.49332024
2024-02-13T15:24:00,66125000.00000000,66202000.00000000,66101000.00000000,66198000.00000000,644972880.29744000,9.75229798
2024-02-13T15:25:00,66195000.00000000,66199000.00000000,66187000.00000000,66196000.00000000,460407419.98575000,6.95533691
2024-02-13T15:26:00,66196000.00000000,66350000.00000000,66196000.00000000,66305000.00000000,504363428.28175000,7.61387416
2024-02-13T15:27:00,66345000.00000000,66498000.00000000,66308000.00000000,66495000.00000000,839678836.92972000,12.64897488
2024-02-13T15:28:00,66487000.00000000,66540000.00000000,66469000.00000000,66540000.00000000,980904673.13244000,14.74920472
2024-02-13T15:29:00,66531000.00000000,66540000.00000000,66469000.00000000,66488000.00000000,890950521.37687000,13.39633667
2024-02-13T15:30:00,66473000.00000000,66473000.00000000,66376000.00000000,66397000.00000000,720601452.25257000,10.84664527
2024-02-13T15:31:00,66380000.00000000,66469000.00000000,66372000.00000000,66452000.00000000,514298970.60396000,7.74156331
2024-02-13T15:32:00,66419000.00000000,66439000.00000000,66378000.00000000,66382000.00000000,313684092.95592000,4.72445366
2024-02-13T15:33:00,66383000.00000000,66398000.00000000,66371000.00000000,66376000.00000000,255229946.74358000,3.84507476
2024-02-13T15:34:00,66376000.00000000,66499000.00000000,66371000.00000000,66499000.00000000,695944128.59719000,10.47618001
2024-02-13T15:35:00,66484000.00000000,66573000.00000000,66402000.00000000,66420000.00000000,666237676.99389000,10.01780855
2024-02-13T15:36:00,66421000.00000000,66468000.00000000,66369000.00000000,66382000.00000000,439686455.95263000,6.62297752
2024-02-13T15:37:00,66378000.00000000,66382000.00000000,66352000.00000000,66352000.00000000,230686566.46529000,3.47558466
2024-02-13T15:38:00,66378000.00000000,66378000.00000000,66352000.00000000,66377000.00000000,155582367.24852000,2.34399216
2024-02-13T15:39:00,66376000.00000000,66466000.00000000,66376000.00000000,66466000.00000000,273814619.04300000,4.12372823
2024-02-13T15:40:00,66466000.00000000,66500000.00000000,66379000.00000000,66379000.00000000,424058069.07493000,6.38298176
2024-02-13T15:41:00,66379000.00000000,66380000.00000000,66198000.00000000,66298000.00000000,665694267.60832000,10.03873303
