date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-09T12:03:00,137349000.00000000,137398000.00000000,137311000.00000000,137320000.00000000,1289181155.62541000,9.38729640
2024-12-09T12:04:00,137320000.00000000,137581000.00000000,137313000.00000000,137545000.00000000,2142837759.64123000,15.60213113
2024-12-09T12:05:00,137580000.00000000,137728000.00000000,137545000.00000000,137651000.00000000,1073205904.57073000,7.79480387
2024-12-09T12:06:00,137651000.00000000,137813000.00000000,137585000.00000000,137813000.00000000,1343682568.28946000,9.75597125
2024-12-09T12:07:00,137813000.00000000,138003000.00000000,137734000.00000000,138003000.00000000,804742846.97652000,5.83274537
2024-12-09T12:08:00,138003000.00000000,138064000.00000000,137998000.00000000,138062000.00000000,690022268.04699000,4.99926806
2024-12-09T12:09:00,138062000.00000000,138080000.00000000,138042000.00000000,138070000.00000000,435016540.81347000,3.15084248
2024-12-09T12:10:00,138080000.00000000,138101000.00000000,138068000.00000000,138101000.00000000,312557905.84913000,2.26328897
2024-12-09T12:11:00,138101000.00000000,138107000.00000000,138067000.00000000,138070000.00000000,764863671.85436000,5.53889955
2024-12-09T12:12:00,138070000.00000000,138072000.00000000,138068000.00000000,138071000.00000000,520556064.27355000,3.77022439
2024-12-09T12:13:00,138072000.00000000,138101000.00000000,138071000.00000000,138100000.00000000,334910801.72853000,2.42519365
2024-12-09T12:14:00,138100000.00000000,138101000.00000000,138070000.00000000,138070000.00000000,416191278.26955000,3.01389027
2024-12-09T12:15:00,138070000.00000000,138097000.00000000,138039000.00000000,138040000.00000000,429934194.69606000,3.11399544
2024-12-09T12:16:00,138040000.00000000,138043000.00000000,137734000.00000000,137760000.00000000,896945161.96030000,6.50353338
2024-12-09T12:17:00,137760000.00000000,137820000.00000000,137714000.00000000,137783000.00000000,1706562243.51885000,12.38825268
2024-12-09T12:18:00,137788000.00000000,138068000.00000000,137785000.00000000,138044000.00000000,575851817.06885000,4.17602022
2024-12-09T12:19:00,138044000.00000000,138068000.00000000,138030000.00000000,138038000.00000000,305722967.09348000,2.21466705
2024-12-09T12:20:00,138038000.00000000,138100000.00000000,138038000.00000000,138100000.00000000,177696310.01826000,1.28710469
2024-12-09T12:21:00,138100000.00000000,138160000.00000000,138098000.00000000,138142000.00000000,507817202.56909000,3.67687078
2024-12-09T12:22:00,138142000.00000000,138293000.00000000,138142000.00000000,138293000.00000000,708676529.79464000,5.12617884
2024-12-09T12:23:00,138293000.00000000,138317000.00000000,138176000.00000000,138262000.00000000,453740677.78377000,3.28192541
2024-12-09T12:24:00,138262000.00000000,138269000.00000000,138211000.00000000,138269000.00000000,312068925.92305000,2.25724317
2024-12-09T12:25:00,138269000.00000000,138269000.00000000,138252000.00000000,138263000.00000000,217750270.81457000,1.57486694
2024-12-09T12:26:00,138263000.00000000,138269000.00000000,138260000.00000000,138266000.00000000,247089807.81412000,1.78707855
2024-12-09T12:27:00,138268000.00000000,138303000.00000000,138264000.00000000,138301000.00000000,502343762.88917000,3.63292251
2024-12-09T12:28:00,138303000.00000000,138430000.00000000,138301000.00000000,138400000.00000000,437679446.11981000,3.16314169
2024-12-09T12:29:00,138400000.00000000,138432000.00000000,138349000.00000000,138426000.00000000,176205852.74480000,1.27294666
2024-12-09T12:30:00,138432000.00000000,138449000.00000000,138400000.00000000,138429000.00000000,546728218.75039000,3.94931527
2024-12-09T12:31:00,138429000.00000000,138448000.00000000,138401000.00000000,138429000.00000000,145388926.10466000,1.05026024
2024-12-09T12:32:00,138448000.00000000,138449000.00000000,138340000.00000000,138340000.00000000,427088216.60431000,3.08568790
2024-12-09T12:33:00,138325000.00000000,138400000.00000000,138263000.00000000,138264000.00000000,463120376.28633000,3.34796731
2024-12-09T12:34:00,138264000.00000000,138343000.00000000,138260000.00000000,138260000.00000000,199160565.26781000,1.44042011
2024-12-09T12:35:00,138263000.00000000,138263000.00000000,138252000.00000000,138252000.00000000,219950303.57203000,1.59084113
2024-12-09T12:36:00,138259000.00000000,138260000.00000000,138211000.00000000,138215000.00000000,249421838.62820000,1.80438505
2024-12-09T12:37:00,138215000.00000000,138215000.00000000,138122000.00000000,138122000.00000000,331963826.27254000,2.40276297
2024-12-09T12:38:00,138121000.00000000,138122000.00000000,138100000.00000000,138100000.00000000,503415752.67194000,3.64510022
2024-12-09T12:39:00,138105000.00000000,138200000.00000000,138078000.00000000,138078000.00000000,537356914.93149000,3.89080259
2024-12-09T12:40:00,138189000.00000000,138190000.00000000,138050000.00000000,138052000.00000000,220939373.42861000,1.59984545
2024-12-09T12:41:00,138134000.00000000,138189000.00000000,138052000.00000000,138180000.00000000,442153477.05658000,3.20205491
2024-12-09T12:42:00,138180000.00000000,138190000.00000000,138102000.00000000,138189000.00000000,407238072.99058000,2.94778326
2024-12-09T12:43:00,138189000.00000000,138200000.00000000,138188000.00000000,138200000.00000000,200915975.67219000,1.45383420
2024-12-09T12:44:00,138200000.00000000,138200000.00000000,138191000.00000000,138191000.00000000,207047850.71358000,1.49820821
2024-12-09T12:45:00,138198000.00000000,138220000.00000000,138191000.00000000,138193000.00000000,89826529.53697000,0.64996953
2024-12-09T12:46:00,138194000.00000000,138215000.00000000,138101000.00000000,138157000.00000000,242240176.13502000,1.75313048
2024-12-09T12:47:00,138157000.00000000,138157000.00000000,138076000.00000000,138107000.00000000,223906573.62936000,1.62093208
2024-12-09T12:48:00,138107000.00000000,138107000.00000000,137921000.00000000,138019000.00000000,955177066.47501000,6.92163788
2024-12-09T12:49:00,138019000.00000000,138021000.00000000,137842000.00000000,137928000.00000000,652496146.22484000,4.73152950
2024-12-09T12:50:00,137928000.00000000,137999000.00000000,137822000.00000000,137998000.00000000,331740491.64791000,2.40517277
2024-12-09T12:51:00,137998000.00000000,137999000.00000000,137862000.00000000,137940000.00000000,288687483.46099000,2.09263361
2024-12-09T12:52:00,137938000.00000000,137940000.00000000,137843000.00000000,137931000.00000000,290286783.04321000,2.10518206
2024-12-09T12:53:00,137874000.00000000,138023000.00000000,137874000.00000000,138023000.00000000,804401628.99728000,5.83116426
2024-12-09T12:54:00,138024000.00000000,138220000.00000000,138021000.00000000,138220000.00000000,378298575.53792000,2.73950321
2024-12-09T12:55:00,138192000.00000000,138245000.00000000,138036000.00000000,138229000.00000000,410325176.77319000,2.97014572
2024-12-09T12:56:00,138229000.00000000,138236000.00000000,138229000.00000000,138236000.00000000,229454048.07862000,1.65990407
2024-12-09T12:57:00,138236000.00000000,138275000.00000000,138228000.00000000,138275000.00000000,574239714.94474000,4.15397579
2024-12-09T12:58:00,138275000.00000000,138344000.00000000,138255000.00000000,138335000.00000000,210250283.50902000,1.52015003
2024-12-09T12:59:00,138336000.00000000,138343000.00000000,138335000.00000000,138337000.00000000,175448575.58103000,1.26825967
2024-12-09T13:00:00,138335000.00000000,138343000.00000000,138256000.00000000,138343000.00000000,395868249.92405000,2.86174402
2024-12-09T13:01:00,138333000.00000000,138344000.00000000,138296000.00000000,138342000.00000000,200071493.31871000,1.44626089
2024-12-09T13:02:00,138343000.00000000,138378000.00000000,138297000.00000000,138300000.00000000,1227745396.94810000,8.87461507
2024-12-09T13:03:00,138300000.00000000,138370000.00000000,138100000.00000000,138129000.00000000,966511420.27329000,6.98982555
2024-12-09T13:04:00,138124000.00000000,138129000.00000000,138036000.00000000,138123000.00000000,188905778.09587000,1.36819511
2024-12-09T13:05:00,138038000.00000000,138165000.00000000,138010000.00000000,138123000.00000000,386731461.16707000,2.80085570
2024-12-09T13:06:00,138165000.00000000,138227000.00000000,138056000.00000000,138165000.00000000,136008281.65853000,0.98451650
2024-12-09T13:07:00,138165000.00000000,138182000.00000000,138122000.00000000,138164000.00000000,275131718.70631000,1.99136535
2024-12-09T13:08:00,138164000.00000000,138195000.00000000,138120000.00000000,138195000.00000000,316808768.97417000,2.29337460
2024-12-09T13:09:00,138183000.00000000,138318000.00000000,138166000.00000000,138273000.00000000,574465583.26287000,4.15630671
2024-12-09T13:10:00,138273000.00000000,138367000.00000000,138127000.00000000,138367000.00000000,386083638.40380000,2.79273036
2024-12-09T13:11:00,138367000.00000000,138494000.00000000,138203000.00000000,138421000.00000000,718585595.74393000,5.19204022
2024-12-09T13:12:00,138421000.00000000,138422000.00000000,138275000.00000000,138319000.00000000,240406853.16142000,1.73732645
2024-12-09T13:13:00,138413000.00000000,138417000.00000000,138313000.00000000,138335000.00000000,218948886.77672000,1.58216503
2024-12-09T13:14:00,138399000.00000000,138462000.00000000,138335000.00000000,138462000.00000000,544014077.01060000,3.93054388
2024-12-09T13:15:00,138462000.00000000,138500000.00000000,138399000.00000000,138500000.00000000,461486081.56248000,3.33232003
2024-12-09T13:16:00,138500000.00000000,138550000.00000000,138499000.00000000,138550000.00000000,964200963.80020000,6.96135343
2024-12-09T13:17:00,138550000.00000000,138851000.00000000,138523000.00000000,138851000.00000000,1347086253.22184000,9.71850676
2024-12-09T13:18:00,138851000.00000000,139100000.00000000,138828000.00000000,139086000.00000000,1853123977.45153000,13.33349590
2024-12-09T13:19:00,139086000.00000000,139115000.00000000,139000000.00000000,139115000.00000000,994795231.93128000,7.15261908
2024-12-09T13:20:00,139115000.00000000,139200000.00000000,139099000.00000000,139123000.00000000,1194005701.09898000,8.58254795
2024-12-09T13:21:00,139165000.00000000,139266000.00000000,139123000.00000000,139266000.00000000,1118836401.76819000,8.03671581
2024-12-09T13:22:00,139266000.00000000,139347000.00000000,139209000.00000000,139306000.00000000,882083052.21475000,6.33325380
2024-12-09T13:23:00,139306000.00000000,139400000.00000000,139304000.00000000,139399000.00000000,880315371.69119000,6.31733327
2024-12-09T13:24:00,139399000.00000000,139482000.00000000,139265000.00000000,139353000.00000000,1157594061.45438000,8.30841115
2024-12-09T13:25:00,139353000.00000000,139354000.00000000,139349000.00000000,139352000.00000000,970473974.31760000,6.96417851
2024-12-09T13:26:00,139351000.00000000,139510000.00000000,139350000.00000000,139508000.00000000,877460051.12607000,6.29367672
2024-12-09T13:27:00,139508000.00000000,139546000.00000000,139500000.00000000,139538000.00000000,852848267.30123000,6.11238654
2024-12-09T13:28:00,139533000.00000000,139600000.00000000,139520000.00000000,139600000.00000000,733188341.77391000,5.25331496
2024-12-09T13:29:00,139599000.00000000,139608000.00000000,139562000.00000000,139608000.00000000,911724183.73714000,6.53130361
2024-12-09T13:30:00,139600000.00000000,139608000.00000000,139353000.00000000,139365000.00000000,1377693517.95535000,9.87683412
2024-12-09T13:31:00,139372000.00000000,139446000.00000000,138981000.00000000,139207000.00000000,1583480848.48793000,11.37241873
2024-12-09T13:32:00,139303000.00000000,139417000.00000000,139142000.00000000,139417000.00000000,1247667994.15862000,8.95714375
2024-12-09T13:33:00,139417000.00000000,139486000.00000000,139350000.00000000,139486000.00000000,310986481.36506000,2.23047204
2024-12-09T13:34:00,139486000.00000000,139486000.00000000,139400000.00000000,139426000.00000000,343069530.17422000,2.46026354
2024-12-09T13:35:00,139426000.00000000,139454000.00000000,139277000.00000000,139454000.00000000,728899971.41832000,5.22826973
2024-12-09T13:36:00,139454000.00000000,139455000.00000000,139424000.00000000,139427000.00000000,306376528.49905000,2.19721901
2024-12-09T13:37:00,139428000.00000000,139453000.00000000,139275000.00000000,139384000.00000000,268426650.42087000,1.92530341
2024-12-09T13:38:00,139384000.00000000,139384000.00000000,139216000.00000000,139275000.00000000,184780845.13646000,1.32638461
2024-12-09T13:39:00,139336000.00000000,139336000.00000000,139181000.00000000,139184000.00000000,426329298.00923000,3.06207193
2024-12-09T13:40:00,139184000.00000000,139184000.00000000,139125000.00000000,139179000.00000000,386269913.13949000,2.77554446
2024-12-09T13:41:00,139179000.00000000,139270000.00000000,139150000.00000000,139179000.00000000,762795495.99007000,5.48072153
2024-12-09T13:42:00,139179000.00000000,139181000.00000000,139108000.00000000,139158000.00000000,239928575.36407000,1.72406955
2024-12-09T13:43:00,139108000.00000000,139158000.00000000,138982000.00000000,139087000.00000000,601337663.18706000,4.32425574
2024-12-09T13:44:00,139087000.00000000,139181000.00000000,139085000.00000000,139181000.00000000,484387952.90727000,3.48151651
2024-12-09T13:45:00,139181000.00000000,139277000.00000000,139181000.00000000,139275000.00000000,206725029.69002000,1.48446913
2024-12-09T13:46:00,139277000.00000000,139452000.00000000,139275000.00000000,139420000.00000000,381963753.99688000,2.74192873
2024-12-09T13:47:00,139420000.00000000,139452000.00000000,139320000.00000000,139435000.00000000,342330694.40135000,2.45516262
2024-12-09T13:48:00,139435000.00000000,139497000.00000000,139420000.00000000,139497000.00000000,401608423.95185000,2.87988268
2024-12-09T13:49:00,139497000.00000000,139500000.00000000,139420000.00000000,139490000.00000000,261139098.55577000,1.87229210
2024-12-09T13:50:00,139490000.00000000,139491000.00000000,139420000.00000000,139429000.00000000,378429538.09771000,2.71329162
2024-12-09T13:51:00,139429000.00000000,139429000.00000000,139340000.00000000,139371000.00000000,462707078.68422000,3.31969663
2024-12-09T13:52:00,139371000.00000000,139419000.00000000,139370000.00000000,139415000.00000000,234991272.66324000,1.68600996
2024-12-09T13:53:00,139415000.00000000,139418000.00000000,139354000.00000000,139373000.00000000,443926324.88550000,3.18509683
2024-12-09T13:54:00,139373000.00000000,139373000.00000000,139277000.00000000,139358000.00000000,360010396.95188000,2.58374669
2024-12-09T13:55:00,139359000.00000000,139415000.00000000,139293000.00000000,139415000.00000000,147864143.19145000,1.06097719
2024-12-09T13:56:00,139415000.00000000,139416000.00000000,139400000.00000000,139403000.00000000,179686830.37104000,1.28886999
2024-12-09T13:57:00,139415000.00000000,139460000.00000000,139403000.00000000,139419000.00000000,844801754.98090000,6.05959380
2024-12-09T13:58:00,139460000.00000000,139501000.00000000,139419000.00000000,139496000.00000000,190650402.27606000,1.36672254
2024-12-09T13:59:00,139500000.00000000,139518000.00000000,139300000.00000000,139404000.00000000,863727013.52786000,6.19337641
2024-12-09T14:00:00,139404000.00000000,139480000.00000000,139316000.00000000,139319000.00000000,206241486.00584000,1.47974300
2024-12-09T14:01:00,139319000.00000000,139319000.00000000,139295000.00000000,139295000.00000000,227483426.04229000,1.63299253
2024-12-09T14:02:00,139293000.00000000,139300000.00000000,139109000.00000000,139157000.00000000,567275190.19215000,4.07578006
2024-12-09T14:03:00,139157000.00000000,139218000.00000000,139010000.00000000,139179000.00000000,614752649.31160000,4.41879412
2024-12-09T14:04:00,139180000.00000000,139218000.00000000,139160000.00000000,139162000.00000000,206967418.62733000,1.48706771
2024-12-09T14:05:00,139177000.00000000,139319000.00000000,139162000.00000000,139319000.00000000,519321792.13222000,3.72893892
2024-12-09T14:06:00,139317000.00000000,139503000.00000000,139317000.00000000,139503000.00000000,204741290.64129000,1.46833334
2024-12-09T14:07:00,139500000.00000000,139529000.00000000,139380000.00000000,139525000.00000000,630518142.64945000,4.51994691
2024-12-09T14:08:00,139462000.00000000,139557000.00000000,139462000.00000000,139555000.00000000,142495178.02120000,1.02123321
2024-12-09T14:09:00,139555000.00000000,139599000.00000000,139471000.00000000,139519000.00000000,456229148.76416000,3.26934771
2024-12-09T14:10:00,139519000.00000000,139532000.00000000,139380000.00000000,139530000.00000000,518524043.98609000,3.71713634
2024-12-09T14:11:00,139530000.00000000,139532000.00000000,139424000.00000000,139530000.00000000,172414397.33817000,1.23582508
2024-12-09T14:12:00,139530000.00000000,139530000.00000000,139380000.00000000,139470000.00000000,283423655.43624000,2.03168987
2024-12-09T14:13:00,139470000.00000000,139501000.00000000,139381000.00000000,139461000.00000000,338145656.83473000,2.42448529
2024-12-09T14:14:00,139461000.00000000,139500000.00000000,139455000.00000000,139466000.00000000,213358946.42364000,1.52984247
2024-12-09T14:15:00,139466000.00000000,139500000.00000000,139456000.00000000,139500000.00000000,304768323.08816000,2.18513359
2024-12-09T14:16:00,139500000.00000000,139530000.00000000,139476000.00000000,139490000.00000000,278613793.67943000,1.99723728
2024-12-09T14:17:00,139512000.00000000,139589000.00000000,139490000.00000000,139589000.00000000,589832090.55147000,4.22713922
2024-12-09T14:18:00,139550000.00000000,139649000.00000000,139550000.00000000,139649000.00000000,587610534.76946000,4.20901440
2024-12-09T14:19:00,139649000.00000000,139650000.00000000,139621000.00000000,139640000.00000000,391548528.17839000,2.80381957
2024-12-09T14:20:00,139648000.00000000,139650000.00000000,139577000.00000000,139589000.00000000,196642197.56943000,1.40858158
2024-12-09T14:21:00,139588000.00000000,139589000.00000000,139533000.00000000,139543000.00000000,199183121.35260000,1.42723018
2024-12-09T14:22:00,139533000.00000000,139567000.00000000,139317000.00000000,139410000.00000000,986958243.33790000,7.07525223
2024-12-09T14:23:00,139410000.00000000,139430000.00000000,139299000.00000000,139321000.00000000,196719875.56896000,1.41170240
2024-12-09T14:24:00,139321000.00000000,139429000.00000000,139299000.00000000,139429000.00000000,589782350.62185000,4.23152817
2024-12-09T14:25:00,139428000.00000000,139428000.00000000,139321000.00000000,139425000.00000000,236770475.96189000,1.69852705
2024-12-09T14:26:00,139426000.00000000,139427000.00000000,139390000.00000000,139391000.00000000,164906177.83283000,1.18304948
2024-12-09T14:27:00,139391000.00000000,139516000.00000000,139390000.00000000,139481000.00000000,453699871.43573000,3.25406849
2024-12-09T14:28:00,139481000.00000000,139581000.00000000,139481000.00000000,139580000.00000000,501324742.24593000,3.59237739
2024-12-09T14:29:00,139580000.00000000,139600000.00000000,139580000.00000000,139599000.00000000,258019961.56647000,1.84840447
2024-12-09T14:30:00,139599000.00000000,139600000.00000000,139427000.00000000,139545000.00000000,584243166.06916000,4.18589189
2024-12-09T14:31:00,139545000.00000000,139823000.00000000,139500000.00000000,139822000.00000000,885456704.93104000,6.33951782
2024-12-09T14:32:00,139822000.00000000,139890000.00000000,139822000.00000000,139883000.00000000,390451635.84425000,2.79162246
2024-12-09T14:33:00,139885000.00000000,139890000.00000000,139565000.00000000,139576000.00000000,1491412708.73718000,10.66524840
2024-12-09T14:34:00,139565000.00000000,139662000.00000000,139391000.00000000,139391000.00000000,370830685.61603000,2.65821008
2024-12-09T14:35:00,139404000.00000000,139814000.00000000,139344000.00000000,139742000.00000000,448234205.65118000,3.21256458
2024-12-09T14:36:00,139742000.00000000,139873000.00000000,139652000.00000000,139873000.00000000,447120449.88922000,3.19887155
2024-12-09T14:37:00,139851000.00000000,139873000.00000000,139783000.00000000,139848000.00000000,217522019.57259000,1.55537047
2024-12-09T14:38:00,139848000.00000000,139954000.00000000,139847000.00000000,139945000.00000000,1464742775.23666000,10.47102905
2024-12-09T14:39:00,139945000.00000000,139990000.00000000,139920000.00000000,139988000.00000000,1204324086.85087000,8.60413198
2024-12-09T14:40:00,139988000.00000000,139990000.00000000,139960000.00000000,139966000.00000000,861834795.10511000,6.15732458
2024-12-09T14:41:00,139966000.00000000,140000000.00000000,139960000.00000000,140000000.00000000,1562226776.88676000,11.15958492
2024-12-09T14:42:00,140000000.00000000,140140000.00000000,139999000.00000000,140139000.00000000,3187786370.53877000,22.76471838
2024-12-09T14:43:00,140139000.00000000,140163000.00000000,140128000.00000000,140160000.00000000,403480606.54536000,2.87891683
2024-12-09T14:44:00,140159000.00000000,140190000.00000000,140151000.00000000,140190000.00000000,616585514.99899000,4.39863101
2024-12-09T14:45:00,140190000.00000000,140341000.00000000,140185000.00000000,140341000.00000000,1208146237.17301000,8.61402151
2024-12-09T14:46:00,140341000.00000000,140428000.00000000,140319000.00000000,140428000.00000000,715607606.50480000,5.09791718
2024-12-09T14:47:00,140428000.00000000,140649000.00000000,140423000.00000000,140645000.00000000,2563319543.28148000,18.24276219
2024-12-09T14:48:00,140649000.00000000,140687000.00000000,140627000.00000000,140687000.00000000,1230410168.66449000,8.74750732
2024-12-09T14:49:00,140670000.00000000,140703000.00000000,140645000.00000000,140700000.00000000,1138260332.83696000,8.09096421
2024-12-09T14:50:00,140700000.00000000,140850000.00000000,140699000.00000000,140849000.00000000,3231521439.14570000,22.94880782
2024-12-09T14:51:00,140849000.00000000,140940000.00000000,140840000.00000000,140940000.00000000,2181330129.01946000,15.48364758
2024-12-09T14:52:00,140940000.00000000,140990000.00000000,140900000.00000000,140900000.00000000,1346794686.52101000,9.55390325
2024-12-09T14:53:00,140977000.00000000,140989000.00000000,140564000.00000000,140800000.00000000,2054106131.57361000,14.59248744
2024-12-09T14:54:00,140800000.00000000,140829000.00000000,140651000.00000000,140757000.00000000,1741311736.71909000,12.37179749
2024-12-09T14:55:00,140757000.00000000,140900000.00000000,140650000.00000000,140899000.00000000,1163604224.64205000,8.26453327
2024-12-09T14:56:00,140899000.00000000,140976000.00000000,140860000.00000000,140976000.00000000,827601055.19543000,5.87344356
2024-12-09T14:57:00,140976000.00000000,140976000.00000000,140899000.00000000,140966000.00000000,851977067.60807000,6.04394042
2024-12-09T14:58:00,140966000.00000000,140976000.00000000,140952000.00000000,140967000.00000000,694672442.51330000,4.92779734
2024-12-09T14:59:00,140971000.00000000,140971000.00000000,140650000.00000000,140675000.00000000,1172790642.83619000,8.32538235
2024-12-09T15:00:00,140675000.00000000,140950000.00000000,140650000.00000000,140930000.00000000,1384696830.60871000,9.83223390
2024-12-09T15:01:00,140889000.00000000,140976000.00000000,140808000.00000000,140976000.00000000,819144897.52951000,5.81119795
2024-12-09T15:02:00,140971000.00000000,141000000.00000000,140900000.00000000,140900000.00000000,2314554818.34414000,16.41682122
2024-12-09T15:03:00,140958000.00000000,140982000.00000000,140862000.00000000,140865000.00000000,490920877.32040000,3.48366846
2024-12-09T15:04:00,140865000.00000000,140867000.00000000,140650000.00000000,140738000.00000000,875683315.43430000,6.22156026
2024-12-09T15:05:00,140651000.00000000,140671000.00000000,140203000.00000000,140262000.00000000,1402731356.29790000,9.99601607
2024-12-09T15:06:00,140263000.00000000,140344000.00000000,139936000.00000000,140130000.00000000,2037275880.76155000,14.54587463
2024-12-09T15:07:00,140130000.00000000,140345000.00000000,140000000.00000000,140135000.00000000,993639694.54340000,7.08932821
2024-12-09T15:08:00,140125000.00000000,140135000.00000000,139908000.00000000,140019000.00000000,879763286.31514000,6.28448061
2024-12-09T15:09:00,139995000.00000000,140118000.00000000,139926000.00000000,139964000.00000000,488192369.83926000,3.48695356
2024-12-09T15:10:00,139964000.00000000,140100000.00000000,139920000.00000000,140093000.00000000,496434167.06792000,3.54596441
2024-12-09T15:11:00,140107000.00000000,140152000.00000000,139912000.00000000,140007000.00000000,738165243.84773000,5.26990453
2024-12-09T15:12:00,140007000.00000000,140007000.00000000,139900000.00000000,139979000.00000000,518579768.68485000,3.70507633
2024-12-09T15:13:00,139949000.00000000,139970000.00000000,139750000.00000000,139800000.00000000,464865262.53310000,3.32421716
2024-12-09T15:14:00,139800000.00000000,139886000.00000000,139750000.00000000,139849000.00000000,453379400.50306000,3.24282246
2024-12-09T15:15:00,139850000.00000000,139850000.00000000,139530000.00000000,139539000.00000000,795336310.51621000,5.69228576
2024-12-09T15:16:00,139539000.00000000,139650000.00000000,139200000.00000000,139280000.00000000,1176859983.70421000,8.43792151
2024-12-09T15:17:00,139332000.00000000,139455000.00000000,139186000.00000000,139410000.00000000,815281921.03762000,5.85076206
2024-12-09T15:18:00,139410000.00000000,139455000.00000000,139180000.00000000,139198000.00000000,1088279549.40838000,7.81495221
2024-12-09T15:19:00,139198000.00000000,139266000.00000000,139005000.00000000,139015000.00000000,1054424857.12550000,7.58026592
2024-12-09T15:20:00,139015000.00000000,139174000.00000000,139011000.00000000,139172000.00000000,834277340.79434000,5.99782675
2024-12-09T15:21:00,139172000.00000000,139373000.00000000,139171000.00000000,139216000.00000000,688390253.37545000,4.94517577
2024-12-09T15:22:00,139216000.00000000,139369000.00000000,139172000.00000000,139215000.00000000,867035590.55115000,6.22581811
2024-12-09T15:23:00,139215000.00000000,139215000.00000000,138998000.00000000,139001000.00000000,1134813302.22386000,8.16187426
2024-12-09T15:24:00,139042000.00000000,139299000.00000000,139002000.00000000,139119000.00000000,678711697.17697000,4.87731684
2024-12-09T15:25:00,139184000.00000000,139299000.00000000,139001000.00000000,139006000.00000000,396873608.05266000,2.85230279
2024-12-09T15:26:00,139006000.00000000,139107000.00000000,138880000.00000000,138897000.00000000,1361156459.28272000,9.79521884
2024-12-09T15:27:00,138897000.00000000,138897000.00000000,138790000.00000000,138810000.00000000,813898615.49485000,5.86231724
2024-12-09T15:28:00,138830000.00000000,138830000.00000000,138625000.00000000,138643000.00000000,699199343.76405000,5.04038809
2024-12-09T15:29:00,138643000.00000000,138800000.00000000,138600000.00000000,138719000.00000000,1251068025.37696000,9.02182101
2024-12-09T15:30:00,138708000.00000000,139116000.00000000,138700000.00000000,139116000.00000000,1093960088.59677000,7.87454646
2024-12-09T15:31:00,139069000.00000000,139231000.00000000,138732000.00000000,138755000.00000000,850075482.08194000,6.11528640
2024-12-09T15:32:00,138755000.00000000,138893000.00000000,138570000.00000000,138601000.00000000,1419223436.48134000,10.23793530
2024-12-09T15:33:00,138601000.00000000,138674000.00000000,138430000.00000000,138430000.00000000,1424367197.55228000,10.28192055
2024-12-09T15:34:00,138436000.00000000,138648000.00000000,138350000.00000000,138585000.00000000,807433519.70940000,5.83174103
2024-12-09T15:35:00,138585000.00000000,138647000.00000000,138099000.00000000,138099000.00000000,1426871094.23067000,10.31849534
2024-12-09T15:36:00,138100000.00000000,138400000.00000000,138075000.00000000,138141000.00000000,1315573923.85383000,9.52196773
2024-12-09T15:37:00,138093000.00000000,138297000.00000000,138075000.00000000,138100000.00000000,690951894.22460000,5.00187541
2024-12-09T15:38:00,138163000.00000000,138275000.00000000,138087000.00000000,138121000.00000000,1225733437.65169000,8.87466795
2024-12-09T15:39:00,138100000.00000000,138353000.00000000,138100000.00000000,138353000.00000000,1057345924.55028000,7.65116558
2024-12-09T15:40:00,138353000.00000000,138442000.00000000,138200000.00000000,138291000.00000000,1031635560.60738000,7.46219997
2024-12-09T15:41:00,138291000.00000000,138291000.00000000,138081000.00000000,138277000.00000000,1711816681.89271000,12.39086920
2024-12-09T15:42:00,138217000.00000000,138300000.00000000,138041000.00000000,138120000.00000000,922555355.37921000,6.68049456
2024-12-09T15:43:00,138092000.00000000,138267000.00000000,138000000.00000000,138015000.00000000,1429205591.68667000,10.35428559
2024-12-09T15:44:00,138031000.00000000,138263000.00000000,138000000.00000000,138232000.00000000,863264427.59678000,6.24988409
2024-12-09T15:45:00,138224000.00000000,138500000.00000000,138202000.00000000,138500000.00000000,913054260.87808000,6.59887905
2024-12-09T15:46:00,138500000.00000000,138585000.00000000,138125000.00000000,138370000.00000000,962875990.29834000,6.95724007
2024-12-09T15:47:00,138205000.00000000,138362000.00000000,138088000.00000000,138091000.00000000,481265193.65511000,3.48412374
2024-12-09T15:48:00,138091000.00000000,138187000.00000000,137851000.00000000,137851000.00000000,3639586540.80060000,26.37570767
2024-12-09T15:49:00,137865000.00000000,138069000.00000000,137850000.00000000,137986000.00000000,902426950.14651000,6.54227604
2024-12-09T15:50:00,137986000.00000000,138049000.00000000,137976000.00000000,137980000.00000000,566813398.90912000,4.10753555
2024-12-09T15:51:00,137980000.00000000,138049000.00000000,137949000.00000000,137949000.00000000,928399627.26468000,6.72868504
2024-12-09T15:52:00,137949000.00000000,137949000.00000000,137872000.00000000,137901000.00000000,382699496.79810000,2.77477241
2024-12-09T15:53:00,137901000.00000000,137901000.00000000,137862000.00000000,137867000.00000000,731565556.27544000,5.30625101
2024-12-09T15:54:00,137866000.00000000,137926000.00000000,137862000.00000000,137924000.00000000,842620510.66282000,6.11087068
2024-12-09T15:55:00,137924000.00000000,137986000.00000000,137893000.00000000,137950000.00000000,262393000.84210000,1.90223169
2024-12-09T15:56:00,137986000.00000000,138045000.00000000,137948000.00000000,137970000.00000000,157609147.38557000,1.14231385
2024-12-09T15:57:00,138005000.00000000,138498000.00000000,137951000.00000000,138459000.00000000,601009491.82552000,4.34470452
