date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-26T11:48:00,70605000.00000000,70611000.00000000,70550000.00000000,70592000.00000000,174418869.39608000,2.47088719
2024-02-26T11:49:00,70591000.00000000,70606000.00000000,70582000.00000000,70589000.00000000,49880862.74110000,0.70662403
2024-02-26T11:50:00,70590000.00000000,70611000.00000000,70589000.00000000,70611000.00000000,106703552.80591000,1.51154480
2024-02-26T11:51:00,70611000.00000000,70620000.00000000,70592000.00000000,70610000.00000000,188635827.26984000,2.67153965
2024-02-26T11:52:00,70610000.00000000,70618000.00000000,70589000.00000000,70589000.00000000,102397870.91628000,1.45050867
2024-02-26T11:53:00,70590000.00000000,70612000.00000000,70580000.00000000,70582000.00000000,171261437.78620000,2.42614534
2024-02-26T11:54:00,70580000.00000000,70611000.00000000,70577000.00000000,70580000.00000000,42335808.35093000,0.59975184
2024-02-26T11:55:00,70580000.00000000,70610000.00000000,70552000.00000000,70580000.00000000,158476749.90917000,2.24528952
2024-02-26T11:56:00,70568000.00000000,70580000.00000000,70550000.00000000,70550000.00000000,68937915.62279000,0.97687086
2024-02-26T11:57:00,70570000.00000000,70580000.00000000,70551000.00000000,70571000.00000000,26969896.42564000,0.38215498
2024-02-26T11:58:00,70571000.00000000,70580000.00000000,70555000.00000000,70560000.00000000,108973424.03208000,1.54410799
2024-02-26T11:59:00,70580000.00000000,70580000.00000000,70550000.00000000,70579000.00000000,139997468.43695000,1.98359509
2024-02-26T12:00:00,70579000.00000000,70579000.00000000,70549000.00000000,70579000.00000000,49147538.51588000,0.69644161
2024-02-26T12:01:00,70580000.00000000,70651000.00000000,70563000.00000000,70635000.00000000,176520416.98789000,2.50027463
2024-02-26T12:02:00,70635000.00000000,70641000.00000000,70604000.00000000,70605000.00000000,31340520.44539000,0.44376238
2024-02-26T12:03:00,70605000.00000000,70640000.00000000,70594000.00000000,70594000.00000000,102143958.79482000,1.44673902
2024-02-26T12:04:00,70594000.00000000,70601000.00000000,70583000.00000000,70583000.00000000,30758547.14131000,0.43573207
2024-02-26T12:05:00,70583000.00000000,70583000.00000000,70564000.00000000,70564000.00000000,97147648.56771000,1.37650176
2024-02-26T12:06:00,70563000.00000000,70579000.00000000,70563000.00000000,70564000.00000000,35141524.80292000,0.49800590
2024-02-26T12:07:00,70568000.00000000,70568000.00000000,70560000.00000000,70564000.00000000,55940353.22105000,0.79274923
2024-02-26T12:08:00,70564000.00000000,70564000.00000000,70550000.00000000,70555000.00000000,31817334.00835000,0.45094550
2024-02-26T12:09:00,70555000.00000000,70555000.00000000,70549000.00000000,70550000.00000000,87872490.82171000,1.24553672
2024-02-26T12:10:00,70549000.00000000,70550000.00000000,70545000.00000000,70545000.00000000,78579240.66032000,1.11383951
2024-02-26T12:11:00,70545000.00000000,70549000.00000000,70536000.00000000,70545000.00000000,61169173.80434000,0.86714541
2024-02-26T12:12:00,70546000.00000000,70546000.00000000,70532000.00000000,70534000.00000000,54006476.95811000,0.76566866
2024-02-26T12:13:00,70534000.00000000,70546000.00000000,70525000.00000000,70528000.00000000,156621792.37093000,2.22062748
2024-02-26T12:14:00,70525000.00000000,70528000.00000000,70505000.00000000,70509000.00000000,118064995.43129000,1.67424352
2024-02-26T12:15:00,70506000.00000000,70509000.00000000,70500000.00000000,70501000.00000000,123254349.81091000,1.74826003
2024-02-26T12:16:00,70500000.00000000,70505000.00000000,70481000.00000000,70482000.00000000,177608186.05889000,2.51936198
2024-02-26T12:17:00,70482000.00000000,70498000.00000000,70478000.00000000,70480000.00000000,45708343.45243000,0.64851304
2024-02-26T12:18:00,70480000.00000000,70484000.00000000,70445000.00000000,70458000.00000000,184923837.80953000,2.62432508
2024-02-26T12:19:00,70458000.00000000,70458000.00000000,70367000.00000000,70367000.00000000,348545334.74098000,4.95080598
2024-02-26T12:20:00,70369000.00000000,70369000.00000000,70350000.00000000,70350000.00000000,280350423.18046000,3.98419865
2024-02-26T12:21:00,70363000.00000000,70364000.00000000,70350000.00000000,70360000.00000000,157254256.33584000,2.23513925
2024-02-26T12:22:00,70360000.00000000,70360000.00000000,70349000.00000000,70350000.00000000,157199408.64292000,2.23448525
2024-02-26T12:23:00,70350000.00000000,70350000.00000000,70300000.00000000,70306000.00000000,237415964.48347000,3.37640103
2024-02-26T12:24:00,70306000.00000000,70335000.00000000,70302000.00000000,70335000.00000000,401257053.80478000,5.70529269
2024-02-26T12:25:00,70335000.00000000,70457000.00000000,70335000.00000000,70455000.00000000,367409412.53744000,5.22090895
2024-02-26T12:26:00,70455000.00000000,70461000.00000000,70444000.00000000,70460000.00000000,127342260.10849000,1.80738305
2024-02-26T12:27:00,70460000.00000000,70460000.00000000,70434000.00000000,70459000.00000000,190526655.50014000,2.70425258
2024-02-26T12:28:00,70459000.00000000,70462000.00000000,70436000.00000000,70459000.00000000,113475358.41501000,1.61059722
2024-02-26T12:29:00,70462000.00000000,70487000.00000000,70460000.00000000,70486000.00000000,65506404.23253000,0.92955537
2024-02-26T12:30:00,70486000.00000000,70508000.00000000,70486000.00000000,70508000.00000000,62569881.58529000,0.88752027
2024-02-26T12:31:00,70508000.00000000,70528000.00000000,70508000.00000000,70520000.00000000,72008625.87040000,1.02121511
2024-02-26T12:32:00,70528000.00000000,70528000.00000000,70520000.00000000,70521000.00000000,37867949.20983000,0.53696559
2024-02-26T12:33:00,70521000.00000000,70550000.00000000,70521000.00000000,70550000.00000000,65765611.67276000,0.93244250
2024-02-26T12:34:00,70546000.00000000,70583000.00000000,70546000.00000000,70583000.00000000,164118398.21947000,2.32589737
2024-02-26T12:35:00,70580000.00000000,70583000.00000000,70568000.00000000,70581000.00000000,178102107.05090000,2.52341890
2024-02-26T12:36:00,70581000.00000000,70582000.00000000,70546000.00000000,70569000.00000000,71120167.73903000,1.00787153
2024-02-26T12:37:00,70569000.00000000,70600000.00000000,70528000.00000000,70583000.00000000,131582075.33211000,1.86441705
2024-02-26T12:38:00,70583000.00000000,70583000.00000000,70576000.00000000,70578000.00000000,132599750.92229000,1.87869781
2024-02-26T12:39:00,70578000.00000000,70612000.00000000,70529000.00000000,70578000.00000000,184510625.28813000,2.61417461
2024-02-26T12:40:00,70597000.00000000,70597000.00000000,70529000.00000000,70531000.00000000,78265961.90648000,1.10951752
2024-02-26T12:41:00,70530000.00000000,70572000.00000000,70528000.00000000,70571000.00000000,35289241.94368000,0.50027380
2024-02-26T12:42:00,70571000.00000000,70571000.00000000,70530000.00000000,70547000.00000000,47169597.39089000,0.66863575
2024-02-26T12:43:00,70547000.00000000,70571000.00000000,70530000.00000000,70550000.00000000,19404895.93881000,0.27504425
2024-02-26T12:44:00,70547000.00000000,70550000.00000000,70545000.00000000,70547000.00000000,109390969.31353000,1.55058281
2024-02-26T12:45:00,70547000.00000000,70583000.00000000,70547000.00000000,70583000.00000000,189956188.13623000,2.69221013
2024-02-26T12:46:00,70594000.00000000,70609000.00000000,70583000.00000000,70601000.00000000,78867821.90397000,1.11715848
2024-02-26T12:47:00,70601000.00000000,70601000.00000000,70595000.00000000,70595000.00000000,66638766.47517000,0.94393527
2024-02-26T12:48:00,70595000.00000000,70595000.00000000,70590000.00000000,70591000.00000000,102020070.83895000,1.44515936
2024-02-26T12:49:00,70591000.00000000,70591000.00000000,70573000.00000000,70583000.00000000,30045521.18720000,0.42566280
2024-02-26T12:50:00,70583000.00000000,70590000.00000000,70574000.00000000,70582000.00000000,46207635.72795000,0.65466825
2024-02-26T12:51:00,70590000.00000000,70643000.00000000,70580000.00000000,70636000.00000000,225082275.49062000,3.18730009
2024-02-26T12:52:00,70634000.00000000,70635000.00000000,70601000.00000000,70633000.00000000,110599159.39394000,1.56584868
2024-02-26T12:53:00,70630000.00000000,70633000.00000000,70573000.00000000,70579000.00000000,102817023.70181000,1.45638831
2024-02-26T12:54:00,70633000.00000000,70634000.00000000,70579000.00000000,70579000.00000000,36752190.94712000,0.52051642
2024-02-26T12:55:00,70579000.00000000,70605000.00000000,70573000.00000000,70598000.00000000,40379969.10065000,0.57206167
2024-02-26T12:56:00,70598000.00000000,70634000.00000000,70598000.00000000,70632000.00000000,32379191.78290000,0.45854046
2024-02-26T12:57:00,70632000.00000000,70634000.00000000,70605000.00000000,70605000.00000000,59706247.76268000,0.84543873
2024-02-26T12:58:00,70606000.00000000,70640000.00000000,70598000.00000000,70631000.00000000,62001069.96424000,0.87787064
2024-02-26T12:59:00,70632000.00000000,70634000.00000000,70630000.00000000,70631000.00000000,94729597.45257000,1.34117658
2024-02-26T13:00:00,70631000.00000000,70651000.00000000,70630000.00000000,70648000.00000000,80224609.03254000,1.13568676
2024-02-26T13:01:00,70648000.00000000,70670000.00000000,70648000.00000000,70669000.00000000,71752477.81547000,1.01548250
2024-02-26T13:02:00,70669000.00000000,70698000.00000000,70669000.00000000,70686000.00000000,188261111.04318000,2.66357382
2024-02-26T13:03:00,70687000.00000000,70699000.00000000,70673000.00000000,70698000.00000000,76069071.39036000,1.07607665
2024-02-26T13:04:00,70698000.00000000,70715000.00000000,70690000.00000000,70715000.00000000,213091070.01953000,3.01404763
2024-02-26T13:05:00,70708000.00000000,70715000.00000000,70698000.00000000,70706000.00000000,113901319.81969000,1.61103692
2024-02-26T13:06:00,70706000.00000000,70715000.00000000,70673000.00000000,70674000.00000000,149445560.94289000,2.11394619
2024-02-26T13:07:00,70685000.00000000,70685000.00000000,70669000.00000000,70669000.00000000,223529233.42517000,3.16288758
2024-02-26T13:08:00,70685000.00000000,70694000.00000000,70657000.00000000,70690000.00000000,58916356.78131000,0.83361885
2024-02-26T13:09:00,70685000.00000000,70692000.00000000,70657000.00000000,70690000.00000000,102295622.38470000,1.44716994
2024-02-26T13:10:00,70690000.00000000,70699000.00000000,70685000.00000000,70699000.00000000,79551085.55721000,1.12533012
2024-02-26T13:11:00,70699000.00000000,70800000.00000000,70689000.00000000,70799000.00000000,327570311.53601000,4.62972547
2024-02-26T13:12:00,70800000.00000000,70800000.00000000,70748000.00000000,70755000.00000000,232478704.69377000,3.28472624
2024-02-26T13:13:00,70796000.00000000,70797000.00000000,70755000.00000000,70795000.00000000,130534152.82842000,1.84423056
2024-02-26T13:14:00,70795000.00000000,70795000.00000000,70748000.00000000,70795000.00000000,89223837.77766000,1.26078097
2024-02-26T13:15:00,70795000.00000000,70800000.00000000,70759000.00000000,70800000.00000000,214333048.02587000,3.02756518
2024-02-26T13:16:00,70800000.00000000,70800000.00000000,70760000.00000000,70796000.00000000,266500590.58862000,3.76427324
2024-02-26T13:17:00,70796000.00000000,70800000.00000000,70796000.00000000,70800000.00000000,195067184.71471000,2.75520469
2024-02-26T13:18:00,70800000.00000000,70800000.00000000,70799000.00000000,70800000.00000000,103858266.66330000,1.46693753
2024-02-26T13:19:00,70800000.00000000,70809000.00000000,70799000.00000000,70809000.00000000,71200788.56127000,1.00557719
2024-02-26T13:20:00,70809000.00000000,70817000.00000000,70808000.00000000,70812000.00000000,65631213.23221000,0.92683134
2024-02-26T13:21:00,70813000.00000000,70828000.00000000,70812000.00000000,70827000.00000000,46141267.26447000,0.65156737
2024-02-26T13:22:00,70827000.00000000,70844000.00000000,70827000.00000000,70839000.00000000,78688359.09560000,1.11083983
2024-02-26T13:23:00,70839000.00000000,70853000.00000000,70839000.00000000,70853000.00000000,325304176.49913000,4.59153452
2024-02-26T13:24:00,70856000.00000000,70869000.00000000,70852000.00000000,70869000.00000000,110845849.35635000,1.56435006
2024-02-26T13:25:00,70860000.00000000,70884000.00000000,70860000.00000000,70884000.00000000,71055078.49217000,1.00255916
2024-02-26T13:26:00,70884000.00000000,70901000.00000000,70880000.00000000,70889000.00000000,309746903.34327000,4.36930868
2024-02-26T13:27:00,70889000.00000000,70909000.00000000,70889000.00000000,70909000.00000000,140649374.28195000,1.98376265
2024-02-26T13:28:00,70909000.00000000,70946000.00000000,70909000.00000000,70946000.00000000,168671866.97622000,2.37783767
2024-02-26T13:29:00,70946000.00000000,70967000.00000000,70945000.00000000,70947000.00000000,187949825.39003000,2.64907955
2024-02-26T13:30:00,70947000.00000000,70948000.00000000,70915000.00000000,70939000.00000000,175038556.93491000,2.46723987
2024-02-26T13:31:00,70939000.00000000,70942000.00000000,70900000.00000000,70939000.00000000,100119903.67845000,1.41155137
2024-02-26T13:32:00,70940000.00000000,70940000.00000000,70900000.00000000,70900000.00000000,319621620.91359000,4.50644603
2024-02-26T13:33:00,70935000.00000000,70935000.00000000,70885000.00000000,70886000.00000000,132170670.02011000,1.86427717
2024-02-26T13:34:00,70892000.00000000,70894000.00000000,70884000.00000000,70890000.00000000,187088196.46833000,2.63922194
2024-02-26T13:35:00,70890000.00000000,70892000.00000000,70889000.00000000,70891000.00000000,125293462.20766000,1.76741547
2024-02-26T13:36:00,70892000.00000000,70894000.00000000,70890000.00000000,70894000.00000000,240776262.39607000,3.39643088
2024-02-26T13:37:00,70894000.00000000,70937000.00000000,70893000.00000000,70937000.00000000,195353844.07138000,2.75498026
2024-02-26T13:38:00,70936000.00000000,70937000.00000000,70893000.00000000,70935000.00000000,151931800.69135000,2.14217719
2024-02-26T13:39:00,70935000.00000000,70947000.00000000,70893000.00000000,70895000.00000000,221710251.79152000,3.12574874
2024-02-26T13:40:00,70894000.00000000,70929000.00000000,70892000.00000000,70893000.00000000,65186478.06979000,0.91946740
2024-02-26T13:41:00,70893000.00000000,70928000.00000000,70891000.00000000,70893000.00000000,36000193.97902000,0.50781580
2024-02-26T13:42:00,70893000.00000000,70893000.00000000,70852000.00000000,70852000.00000000,151470199.95087000,2.13699554
2024-02-26T13:43:00,70857000.00000000,70857000.00000000,70810000.00000000,70812000.00000000,107625272.16922000,1.51947273
2024-02-26T13:44:00,70810000.00000000,70812000.00000000,70799000.00000000,70800000.00000000,150652454.41658000,2.12771816
2024-02-26T13:45:00,70800000.00000000,70800000.00000000,70760000.00000000,70777000.00000000,90090106.87354000,1.27283043
2024-02-26T13:46:00,70776000.00000000,70777000.00000000,70759000.00000000,70760000.00000000,113877051.48075000,1.60931037
2024-02-26T13:47:00,70760000.00000000,70769000.00000000,70759000.00000000,70761000.00000000,93982770.13434000,1.32817984
2024-02-26T13:48:00,70760000.00000000,70761000.00000000,70759000.00000000,70761000.00000000,83919715.87145000,1.18596685
2024-02-26T13:49:00,70761000.00000000,70761000.00000000,70755000.00000000,70755000.00000000,82645906.13378000,1.16799669
2024-02-26T13:50:00,70760000.00000000,70760000.00000000,70702000.00000000,70702000.00000000,107292123.47535000,1.51670282
2024-02-26T13:51:00,70702000.00000000,70735000.00000000,70685000.00000000,70700000.00000000,206299890.99902000,2.91774924
2024-02-26T13:52:00,70689000.00000000,70735000.00000000,70689000.00000000,70700000.00000000,193939145.28384000,2.74298517
2024-02-26T13:53:00,70704000.00000000,70734000.00000000,70700000.00000000,70700000.00000000,74924120.19871000,1.05939072
2024-02-26T13:54:00,70700000.00000000,70733000.00000000,70700000.00000000,70700000.00000000,97064393.66857000,1.37264046
2024-02-26T13:55:00,70701000.00000000,70733000.00000000,70679000.00000000,70733000.00000000,126451459.90873000,1.78827076
2024-02-26T13:56:00,70733000.00000000,70733000.00000000,70708000.00000000,70731000.00000000,87430700.35285000,1.23611820
2024-02-26T13:57:00,70731000.00000000,70732000.00000000,70718000.00000000,70732000.00000000,36299890.56625000,0.51323925
2024-02-26T13:58:00,70732000.00000000,70733000.00000000,70718000.00000000,70732000.00000000,59292648.10630000,0.83833189
2024-02-26T13:59:00,70732000.00000000,70732000.00000000,70718000.00000000,70720000.00000000,48939799.36377000,0.69195974
2024-02-26T14:00:00,70720000.00000000,70732000.00000000,70718000.00000000,70720000.00000000,67547002.85567000,0.95511325
2024-02-26T14:01:00,70720000.00000000,70732000.00000000,70718000.00000000,70722000.00000000,47742934.24974000,0.67506403
2024-02-26T14:02:00,70722000.00000000,70723000.00000000,70721000.00000000,70723000.00000000,160713015.62200000,2.27246110
2024-02-26T14:03:00,70723000.00000000,70732000.00000000,70720000.00000000,70732000.00000000,377405393.68779000,5.33640467
2024-02-26T14:04:00,70731000.00000000,70821000.00000000,70723000.00000000,70808000.00000000,270203440.46520000,3.81669035
2024-02-26T14:05:00,70808000.00000000,70861000.00000000,70808000.00000000,70813000.00000000,146488547.92856000,2.06805792
2024-02-26T14:06:00,70813000.00000000,70874000.00000000,70813000.00000000,70849000.00000000,214628117.23988000,3.02951911
2024-02-26T14:07:00,70849000.00000000,70887000.00000000,70825000.00000000,70850000.00000000,325689860.22920000,4.59682546
2024-02-26T14:08:00,70850000.00000000,70880000.00000000,70825000.00000000,70873000.00000000,179357324.22798000,2.53101504
2024-02-26T14:09:00,70873000.00000000,70887000.00000000,70850000.00000000,70884000.00000000,194408223.73440000,2.74297515
2024-02-26T14:10:00,70884000.00000000,70920000.00000000,70874000.00000000,70874000.00000000,272141526.46910000,3.83863668
2024-02-26T14:11:00,70874000.00000000,70917000.00000000,70870000.00000000,70886000.00000000,172041305.55099000,2.42673310
2024-02-26T14:12:00,70888000.00000000,70920000.00000000,70886000.00000000,70905000.00000000,153282913.08056000,2.16202940
2024-02-26T14:13:00,70905000.00000000,70920000.00000000,70886000.00000000,70905000.00000000,144337616.40810000,2.03584243
2024-02-26T14:14:00,70905000.00000000,70926000.00000000,70886000.00000000,70887000.00000000,215917461.34290000,3.04516739
2024-02-26T14:15:00,70888000.00000000,70918000.00000000,70884000.00000000,70884000.00000000,229531858.45746000,3.23778823
2024-02-26T14:16:00,70884000.00000000,70884000.00000000,70870000.00000000,70884000.00000000,178884894.25318000,2.52387158
2024-02-26T14:17:00,70884000.00000000,70926000.00000000,70869000.00000000,70875000.00000000,188200416.56373000,2.65482619
2024-02-26T14:18:00,70923000.00000000,70929000.00000000,70874000.00000000,70917000.00000000,131543114.73803000,1.85513480
2024-02-26T14:19:00,70917000.00000000,70946000.00000000,70894000.00000000,70906000.00000000,166093675.74921000,2.34198254
2024-02-26T14:20:00,70906000.00000000,70947000.00000000,70882000.00000000,70947000.00000000,226778742.43650000,3.19724073
2024-02-26T14:21:00,70945000.00000000,70947000.00000000,70900000.00000000,70940000.00000000,97864005.54436000,1.37956165
2024-02-26T14:22:00,70940000.00000000,70940000.00000000,70911000.00000000,70920000.00000000,120265935.90512000,1.69546264
2024-02-26T14:23:00,70920000.00000000,70938000.00000000,70875000.00000000,70938000.00000000,196289120.80125000,2.76859314
2024-02-26T14:24:00,70899000.00000000,70944000.00000000,70875000.00000000,70875000.00000000,192056488.08967000,2.70872063
2024-02-26T14:25:00,70890000.00000000,70943000.00000000,70855000.00000000,70938000.00000000,145093720.54190000,2.04649991
2024-02-26T14:26:00,70877000.00000000,70943000.00000000,70850000.00000000,70933000.00000000,198958284.27216000,2.80630926
2024-02-26T14:27:00,70933000.00000000,70943000.00000000,70925000.00000000,70937000.00000000,70119441.01652000,0.98846113
2024-02-26T14:28:00,70937000.00000000,70942000.00000000,70925000.00000000,70928000.00000000,36365546.42108000,0.51270635
2024-02-26T14:29:00,70927000.00000000,70941000.00000000,70926000.00000000,70930000.00000000,54578578.14337000,0.76944263
2024-02-26T14:30:00,70930000.00000000,70942000.00000000,70930000.00000000,70940000.00000000,77005925.09371000,1.08551364
2024-02-26T14:31:00,70940000.00000000,70950000.00000000,70936000.00000000,70950000.00000000,233183897.31725000,3.28693624
2024-02-26T14:32:00,70950000.00000000,71000000.00000000,70950000.00000000,70999000.00000000,245839220.57862000,3.46342507
2024-02-26T14:33:00,70999000.00000000,71004000.00000000,70999000.00000000,71002000.00000000,353147097.51013000,4.97382308
2024-02-26T14:34:00,71002000.00000000,71010000.00000000,71001000.00000000,71009000.00000000,119452196.07237000,1.68233763
2024-02-26T14:35:00,71009000.00000000,71010000.00000000,71009000.00000000,71010000.00000000,116721314.40773000,1.64374901
2024-02-26T14:36:00,71009000.00000000,71010000.00000000,71001000.00000000,71004000.00000000,211746352.44416000,2.98202249
2024-02-26T14:37:00,71004000.00000000,71004000.00000000,70969000.00000000,70970000.00000000,119778865.77222000,1.68735635
2024-02-26T14:38:00,70970000.00000000,70971000.00000000,70961000.00000000,70971000.00000000,132632600.79252000,1.86885225
2024-02-26T14:39:00,70971000.00000000,71010000.00000000,70941000.00000000,70963000.00000000,129282457.55991000,1.82136850
2024-02-26T14:40:00,70963000.00000000,71009000.00000000,70932000.00000000,70958000.00000000,56175924.14331000,0.79160306
2024-02-26T14:41:00,70958000.00000000,70999000.00000000,70958000.00000000,70958000.00000000,105960925.61537000,1.49327043
2024-02-26T14:42:00,70958000.00000000,70994000.00000000,70958000.00000000,70994000.00000000,101835564.13641000,1.43508349
2024-02-26T14:43:00,70993000.00000000,71029000.00000000,70958000.00000000,71002000.00000000,365306201.91028000,5.14524705
2024-02-26T14:44:00,71011000.00000000,71068000.00000000,71010000.00000000,71068000.00000000,133444742.97289000,1.87818592
2024-02-26T14:45:00,71066000.00000000,71074000.00000000,71066000.00000000,71074000.00000000,412013353.67068000,5.79729791
2024-02-26T14:46:00,71074000.00000000,71178000.00000000,71074000.00000000,71178000.00000000,468167484.20945000,6.58318723
2024-02-26T14:47:00,71178000.00000000,71181000.00000000,71151000.00000000,71155000.00000000,237791012.56026000,3.34097813
2024-02-26T14:48:00,71157000.00000000,71157000.00000000,71106000.00000000,71155000.00000000,335186870.89996000,4.71142664
2024-02-26T14:49:00,71155000.00000000,71170000.00000000,71155000.00000000,71159000.00000000,162881858.32770000,2.28897065
2024-02-26T14:50:00,71160000.00000000,71181000.00000000,71102000.00000000,71181000.00000000,392472285.48015000,5.51546343
2024-02-26T14:51:00,71172000.00000000,71184000.00000000,71161000.00000000,71161000.00000000,339029808.61016000,4.76301730
2024-02-26T14:52:00,71168000.00000000,71180000.00000000,71142000.00000000,71170000.00000000,46981149.00185000,0.66020131
2024-02-26T14:53:00,71170000.00000000,71171000.00000000,71151000.00000000,71155000.00000000,123899556.29570000,1.74110093
2024-02-26T14:54:00,71155000.00000000,71173000.00000000,71154000.00000000,71155000.00000000,138741025.11969000,1.94959726
2024-02-26T14:55:00,71156000.00000000,71182000.00000000,71155000.00000000,71174000.00000000,208792491.80401000,2.93333047
2024-02-26T14:56:00,71174000.00000000,71193000.00000000,71156000.00000000,71188000.00000000,198247999.63036000,2.78504511
2024-02-26T14:57:00,71192000.00000000,71193000.00000000,71188000.00000000,71190000.00000000,84482003.36900000,1.18669998
2024-02-26T14:58:00,71190000.00000000,71192000.00000000,71188000.00000000,71190000.00000000,85600360.20145000,1.20241310
2024-02-26T14:59:00,71190000.00000000,71199000.00000000,71187000.00000000,71190000.00000000,203466306.26077000,2.85806510
2024-02-26T15:00:00,71199000.00000000,71200000.00000000,71161000.00000000,71199000.00000000,221011313.03158000,3.10444847
2024-02-26T15:01:00,71199000.00000000,71250000.00000000,71157000.00000000,71247000.00000000,416632770.54446000,5.85107265
2024-02-26T15:02:00,71247000.00000000,71250000.00000000,71187000.00000000,71187000.00000000,162011172.47625000,2.27408274
2024-02-26T15:03:00,71165000.00000000,71197000.00000000,71157000.00000000,71158000.00000000,76446297.37875000,1.07415289
2024-02-26T15:04:00,71157000.00000000,71244000.00000000,71151000.00000000,71242000.00000000,120649752.07644000,1.69544972
2024-02-26T15:05:00,71183000.00000000,71250000.00000000,71183000.00000000,71250000.00000000,385006892.91015000,5.40388016
2024-02-26T15:06:00,71242000.00000000,71261000.00000000,71241000.00000000,71261000.00000000,116232191.23065000,1.63133091
2024-02-26T15:07:00,71252000.00000000,71300000.00000000,71250000.00000000,71299000.00000000,389932623.31755000,5.46975526
2024-02-26T15:08:00,71300000.00000000,71380000.00000000,71297000.00000000,71371000.00000000,671457892.15279000,9.41269031
2024-02-26T15:09:00,71379000.00000000,71380000.00000000,71354000.00000000,71379000.00000000,454197684.29332000,6.36369530
2024-02-26T15:10:00,71379000.00000000,71430000.00000000,71349000.00000000,71418000.00000000,1311455297.56762000,18.37124401
2024-02-26T15:11:00,71418000.00000000,71450000.00000000,71415000.00000000,71444000.00000000,517882633.38207000,7.24930622
2024-02-26T15:12:00,71444000.00000000,71449000.00000000,71418000.00000000,71449000.00000000,278937134.20814000,3.90485844
2024-02-26T15:13:00,71444000.00000000,71500000.00000000,71440000.00000000,71500000.00000000,1225343385.90284000,17.14416792
2024-02-26T15:14:00,71500000.00000000,71500000.00000000,71441000.00000000,71450000.00000000,487128358.46399000,6.81446419
2024-02-26T15:15:00,71450000.00000000,71622000.00000000,71441000.00000000,71600000.00000000,2175968524.36258000,30.40787831
2024-02-26T15:16:00,71622000.00000000,71761000.00000000,71619000.00000000,71760000.00000000,1578573738.22596000,22.01166485
2024-02-26T15:17:00,71761000.00000000,71819000.00000000,71755000.00000000,71817000.00000000,563639569.89664000,7.85158414
2024-02-26T15:18:00,71817000.00000000,71931000.00000000,71817000.00000000,71929000.00000000,954052424.38220000,13.27243741
2024-02-26T15:19:00,71910000.00000000,71950000.00000000,71767000.00000000,71800000.00000000,1569829976.90094000,21.84729045
2024-02-26T15:20:00,71800000.00000000,71914000.00000000,71799000.00000000,71899000.00000000,810321981.74890000,11.28110780
2024-02-26T15:21:00,71880000.00000000,71918000.00000000,71859000.00000000,71917000.00000000,591500420.59259000,8.22751039
2024-02-26T15:22:00,71900000.00000000,71950000.00000000,71897000.00000000,71949000.00000000,745815852.14092000,10.36861091
2024-02-26T15:23:00,71949000.00000000,71980000.00000000,71949000.00000000,71980000.00000000,889055604.46453000,12.35451829
2024-02-26T15:24:00,71980000.00000000,71988000.00000000,71762000.00000000,71895000.00000000,2177974497.83766000,30.29478277
2024-02-26T15:25:00,71873000.00000000,71895000.00000000,71847000.00000000,71886000.00000000,415728611.77700000,5.78290891
2024-02-26T15:26:00,71886000.00000000,71978000.00000000,71858000.00000000,71978000.00000000,776335200.59324000,10.79341801
2024-02-26T15:27:00,71977000.00000000,71980000.00000000,71911000.00000000,71972000.00000000,907622871.70435000,12.61004712
2024-02-26T15:28:00,71972000.00000000,72000000.00000000,71972000.00000000,72000000.00000000,1755896562.44347000,24.39021937
2024-02-26T15:29:00,72000000.00000000,72000000.00000000,71911000.00000000,71964000.00000000,757405286.35946000,10.52117901
2024-02-26T15:30:00,71918000.00000000,72100000.00000000,71917000.00000000,72089000.00000000,3043002174.75032000,42.25767372
2024-02-26T15:31:00,72095000.00000000,72150000.00000000,72089000.00000000,72149000.00000000,1132633131.65694000,15.70688006
2024-02-26T15:32:00,72150000.00000000,72310000.00000000,72144000.00000000,72297000.00000000,3405693437.54395000,47.12805351
2024-02-26T15:33:00,72297000.00000000,72318000.00000000,72202000.00000000,72313000.00000000,1427649209.08415000,19.75115358
2024-02-26T15:34:00,72313000.00000000,72318000.00000000,72154000.00000000,72227000.00000000,1472305094.74275000,20.37634172
2024-02-26T15:35:00,72216000.00000000,72378000.00000000,72194000.00000000,72378000.00000000,1176410276.93469000,16.26626530
2024-02-26T15:36:00,72379000.00000000,72389000.00000000,72225000.00000000,72297000.00000000,1267994791.88129000,17.52534718
2024-02-26T15:37:00,72287000.00000000,72297000.00000000,72002000.00000000,72089000.00000000,797279934.07631000,11.03917637
2024-02-26T15:38:00,72007000.00000000,72220000.00000000,71970000.00000000,72137000.00000000,1052454872.39320000,14.60505566
2024-02-26T15:39:00,72219000.00000000,72274000.00000000,72138000.00000000,72170000.00000000,448496576.98461000,6.21136023
2024-02-26T15:40:00,72170000.00000000,72254000.00000000,72170000.00000000,72250000.00000000,639353279.13494000,8.85403660
2024-02-26T15:41:00,72249000.00000000,72292000.00000000,72212000.00000000,72292000.00000000,461278377.91079000,6.38155471
2024-02-26T15:42:00,72292000.00000000,72292000.00000000,72264000.00000000,72285000.00000000,521297300.31104000,7.21165133
2024-02-26T15:43:00,72264000.00000000,72264000.00000000,72105000.00000000,72135000.00000000,400029958.23759000,5.54213503
