date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-02T12:00:00,146545000.00000000,146547000.00000000,146543000.00000000,146546000.00000000,114434089.37506000,0.78087755
2025-06-02T12:01:00,146546000.00000000,146547000.00000000,146543000.00000000,146547000.00000000,129638730.99059000,0.88462463
2025-06-02T12:02:00,146547000.00000000,146582000.00000000,146546000.00000000,146578000.00000000,138649832.33418000,0.94607035
2025-06-02T12:03:00,146578000.00000000,146580000.00000000,146561000.00000000,146563000.00000000,50523362.82411000,0.34468824
2025-06-02T12:04:00,146575000.00000000,146579000.00000000,146547000.00000000,146547000.00000000,114614300.25871000,0.78203265
2025-06-02T12:05:00,146550000.00000000,146578000.00000000,146547000.00000000,146549000.00000000,40335498.09773000,0.27520415
2025-06-02T12:06:00,146576000.00000000,146578000.00000000,146500000.00000000,146501000.00000000,1570204813.64277000,10.71753840
2025-06-02T12:07:00,146500000.00000000,146506000.00000000,146500000.00000000,146503000.00000000,158789358.68661000,1.08388104
2025-06-02T12:08:00,146502000.00000000,146503000.00000000,146488000.00000000,146488000.00000000,720477691.69552000,4.91795041
2025-06-02T12:09:00,146488000.00000000,146488000.00000000,146455000.00000000,146458000.00000000,147562566.49140000,1.00739866
2025-06-02T12:10:00,146458000.00000000,146458000.00000000,146399000.00000000,146399000.00000000,235445251.01734000,1.60808680
2025-06-02T12:11:00,146400000.00000000,146400000.00000000,146370000.00000000,146370000.00000000,157484378.09157000,1.07584453
2025-06-02T12:12:00,146370000.00000000,146415000.00000000,146369000.00000000,146414000.00000000,335585982.14123000,2.29264657
2025-06-02T12:13:00,146414000.00000000,146462000.00000000,146373000.00000000,146449000.00000000,111730885.49971000,0.76313212
2025-06-02T12:14:00,146449000.00000000,146450000.00000000,146420000.00000000,146448000.00000000,97486836.41897000,0.66569002
2025-06-02T12:15:00,146448000.00000000,146461000.00000000,146447000.00000000,146450000.00000000,123275583.11476000,0.84176186
2025-06-02T12:16:00,146450000.00000000,146450000.00000000,146425000.00000000,146427000.00000000,221567220.95188000,1.51314422
2025-06-02T12:17:00,146427000.00000000,146427000.00000000,146412000.00000000,146427000.00000000,411109621.14882000,2.80775858
2025-06-02T12:18:00,146425000.00000000,146427000.00000000,146411000.00000000,146420000.00000000,69208174.11334000,0.47266823
2025-06-02T12:19:00,146420000.00000000,146426000.00000000,146413000.00000000,146413000.00000000,113920589.85060000,0.77806898
2025-06-02T12:20:00,146413000.00000000,146417000.00000000,146413000.00000000,146417000.00000000,84157055.34912000,0.57478037
2025-06-02T12:21:00,146418000.00000000,146419000.00000000,146409000.00000000,146409000.00000000,113446982.85787000,0.77484139
2025-06-02T12:22:00,146418000.00000000,146418000.00000000,146407000.00000000,146407000.00000000,150764810.27639000,1.02974744
2025-06-02T12:23:00,146408000.00000000,146409000.00000000,146398000.00000000,146400000.00000000,117022294.89633000,0.79931300
2025-06-02T12:24:00,146400000.00000000,146400000.00000000,146373000.00000000,146376000.00000000,147990463.66008000,1.01092979
2025-06-02T12:25:00,146392000.00000000,146392000.00000000,146370000.00000000,146372000.00000000,142179317.35483000,0.97132907
2025-06-02T12:26:00,146372000.00000000,146462000.00000000,146368000.00000000,146462000.00000000,821868753.58819000,5.61407842
2025-06-02T12:27:00,146488000.00000000,146599000.00000000,146462000.00000000,146508000.00000000,254006981.55197000,1.73384724
2025-06-02T12:28:00,146508000.00000000,146613000.00000000,146481000.00000000,146600000.00000000,159523906.39267000,1.08824329
2025-06-02T12:29:00,146612000.00000000,146658000.00000000,146600000.00000000,146657000.00000000,101483070.98512000,0.69220992
2025-06-02T12:30:00,146613000.00000000,146680000.00000000,146594000.00000000,146597000.00000000,79431761.50580000,0.54177536
2025-06-02T12:31:00,146653000.00000000,146684000.00000000,146500000.00000000,146652000.00000000,79062153.40891000,0.53927611
2025-06-02T12:32:00,146652000.00000000,146721000.00000000,146595000.00000000,146596000.00000000,166478934.15562000,1.13509091
2025-06-02T12:33:00,146688000.00000000,146695000.00000000,146599000.00000000,146681000.00000000,73689260.25315000,0.50258245
2025-06-02T12:34:00,146681000.00000000,146710000.00000000,146599000.00000000,146607000.00000000,340598093.53024000,2.32323257
2025-06-02T12:35:00,146655000.00000000,146684000.00000000,146606000.00000000,146683000.00000000,44410512.40198000,0.30289873
2025-06-02T12:36:00,146683000.00000000,146683000.00000000,146606000.00000000,146606000.00000000,89730793.31997000,0.61200149
2025-06-02T12:37:00,146658000.00000000,146658000.00000000,146596000.00000000,146596000.00000000,127513210.79737000,0.86977817
2025-06-02T12:38:00,146596000.00000000,146720000.00000000,146593000.00000000,146615000.00000000,204916262.64589000,1.39728980
2025-06-02T12:39:00,146615000.00000000,146719000.00000000,146613000.00000000,146621000.00000000,127847116.06053000,0.87196431
2025-06-02T12:40:00,146700000.00000000,146700000.00000000,146615000.00000000,146625000.00000000,154297215.38528000,1.05226639
2025-06-02T12:41:00,146693000.00000000,146698000.00000000,146623000.00000000,146698000.00000000,136241537.13584000,0.92891986
2025-06-02T12:42:00,146698000.00000000,146717000.00000000,146684000.00000000,146717000.00000000,140920248.89866000,0.96062731
2025-06-02T12:43:00,146717000.00000000,146756000.00000000,146684000.00000000,146749000.00000000,159462621.06442000,1.08675256
2025-06-02T12:44:00,146749000.00000000,146749000.00000000,146729000.00000000,146731000.00000000,59407672.63273000,0.40484450
2025-06-02T12:45:00,146731000.00000000,146747000.00000000,146684000.00000000,146745000.00000000,179504546.36243000,1.22341834
2025-06-02T12:46:00,146745000.00000000,146745000.00000000,146702000.00000000,146743000.00000000,69855687.56379000,0.47610915
2025-06-02T12:47:00,146743000.00000000,146743000.00000000,146690000.00000000,146691000.00000000,89262237.02631000,0.60850238
2025-06-02T12:48:00,146691000.00000000,146702000.00000000,146681000.00000000,146681000.00000000,156281628.58247000,1.06539831
2025-06-02T12:49:00,146685000.00000000,146691000.00000000,146667000.00000000,146680000.00000000,69633638.11469000,0.47472915
2025-06-02T12:50:00,146667000.00000000,146680000.00000000,146630000.00000000,146630000.00000000,31467806.78601000,0.21458860
2025-06-02T12:51:00,146666000.00000000,146666000.00000000,146615000.00000000,146616000.00000000,46622175.27258000,0.31797417
2025-06-02T12:52:00,146616000.00000000,146620000.00000000,146615000.00000000,146615000.00000000,154806528.86791000,1.05586888
2025-06-02T12:53:00,146618000.00000000,146618000.00000000,146612000.00000000,146612000.00000000,64628339.42744000,0.44080412
2025-06-02T12:54:00,146615000.00000000,146615000.00000000,146607000.00000000,146615000.00000000,95290711.78532000,0.64995254
2025-06-02T12:55:00,146607000.00000000,146609000.00000000,146600000.00000000,146609000.00000000,56140277.74288000,0.38294373
2025-06-02T12:56:00,146609000.00000000,146615000.00000000,146600000.00000000,146600000.00000000,41384755.95333000,0.28229360
2025-06-02T12:57:00,146603000.00000000,146603000.00000000,146593000.00000000,146599000.00000000,159220334.84742000,1.08608812
2025-06-02T12:58:00,146599000.00000000,146600000.00000000,146594000.00000000,146594000.00000000,43698872.37905000,0.29808898
2025-06-02T12:59:00,146596000.00000000,146596000.00000000,146593000.00000000,146594000.00000000,52001980.65252000,0.35473244
2025-06-02T13:00:00,146594000.00000000,146666000.00000000,146590000.00000000,146620000.00000000,143968030.88179000,0.98204450
2025-06-02T13:01:00,146620000.00000000,146787000.00000000,146620000.00000000,146702000.00000000,176872342.75708000,1.20540172
2025-06-02T13:02:00,146702000.00000000,146786000.00000000,146702000.00000000,146704000.00000000,90259833.01944000,0.61509245
2025-06-02T13:03:00,146758000.00000000,146779000.00000000,146704000.00000000,146775000.00000000,77875593.31124000,0.53067429
2025-06-02T13:04:00,146775000.00000000,146780000.00000000,146709000.00000000,146780000.00000000,80600546.08075000,0.54923752
2025-06-02T13:05:00,146710000.00000000,146779000.00000000,146620000.00000000,146657000.00000000,225821847.01183000,1.53935060
2025-06-02T13:06:00,146657000.00000000,146657000.00000000,146590000.00000000,146600000.00000000,85166601.11056000,0.58092428
2025-06-02T13:07:00,146600000.00000000,146610000.00000000,146590000.00000000,146590000.00000000,44643350.90257000,0.30453055
2025-06-02T13:08:00,146590000.00000000,146607000.00000000,146590000.00000000,146591000.00000000,122313559.94145000,0.83432922
2025-06-02T13:09:00,146591000.00000000,146605000.00000000,146537000.00000000,146537000.00000000,336119845.70476000,2.29305844
2025-06-02T13:10:00,146536000.00000000,146552000.00000000,146501000.00000000,146501000.00000000,98036581.53964000,0.66909302
2025-06-02T13:11:00,146507000.00000000,146515000.00000000,146500000.00000000,146507000.00000000,57659462.29603000,0.39357664
2025-06-02T13:12:00,146507000.00000000,146599000.00000000,146501000.00000000,146580000.00000000,136738167.19692000,0.93307093
2025-06-02T13:13:00,146599000.00000000,146621000.00000000,146580000.00000000,146621000.00000000,72662990.43962000,0.49566912
2025-06-02T13:14:00,146680000.00000000,146692000.00000000,146622000.00000000,146691000.00000000,176632065.04099000,1.20411604
2025-06-02T13:15:00,146692000.00000000,146692000.00000000,146623000.00000000,146692000.00000000,41210418.95730000,0.28099416
2025-06-02T13:16:00,146692000.00000000,146692000.00000000,146581000.00000000,146581000.00000000,85368873.19366000,0.58228159
2025-06-02T13:17:00,146600000.00000000,146642000.00000000,146576000.00000000,146586000.00000000,54927590.04975000,0.37466867
2025-06-02T13:18:00,146586000.00000000,146586000.00000000,146568000.00000000,146573000.00000000,80324317.89707000,0.54798738
2025-06-02T13:19:00,146573000.00000000,146573000.00000000,146510000.00000000,146526000.00000000,145355245.78512000,0.99183166
2025-06-02T13:20:00,146526000.00000000,146582000.00000000,146526000.00000000,146582000.00000000,51182257.70145000,0.34924393
2025-06-02T13:21:00,146582000.00000000,146582000.00000000,146440000.00000000,146440000.00000000,438239352.05908000,2.99147897
2025-06-02T13:22:00,146440000.00000000,146460000.00000000,146405000.00000000,146410000.00000000,124529972.73389000,0.85041941
2025-06-02T13:23:00,146459000.00000000,146459000.00000000,146402000.00000000,146403000.00000000,205976482.66732000,1.40684164
2025-06-02T13:24:00,146405000.00000000,146405000.00000000,146370000.00000000,146370000.00000000,215416082.36240000,1.47147142
2025-06-02T13:25:00,146371000.00000000,146449000.00000000,146368000.00000000,146392000.00000000,187025887.87604000,1.27769565
2025-06-02T13:26:00,146448000.00000000,146460000.00000000,146392000.00000000,146438000.00000000,204206910.15489000,1.39440327
2025-06-02T13:27:00,146458000.00000000,146500000.00000000,146411000.00000000,146487000.00000000,57115481.06111000,0.39000834
2025-06-02T13:28:00,146487000.00000000,146488000.00000000,146408000.00000000,146417000.00000000,31774166.02793000,0.21697180
2025-06-02T13:29:00,146417000.00000000,146487000.00000000,146417000.00000000,146487000.00000000,29142933.20747000,0.19896990
2025-06-02T13:30:00,146483000.00000000,146487000.00000000,146468000.00000000,146470000.00000000,44471693.89178000,0.30359912
2025-06-02T13:31:00,146480000.00000000,146488000.00000000,146400000.00000000,146487000.00000000,177715821.56029000,1.21340279
2025-06-02T13:32:00,146487000.00000000,146582000.00000000,146404000.00000000,146560000.00000000,144477695.05282000,0.98584882
2025-06-02T13:33:00,146580000.00000000,146820000.00000000,146580000.00000000,146804000.00000000,287274691.02469000,1.95855440
2025-06-02T13:34:00,146804000.00000000,146850000.00000000,146786000.00000000,146850000.00000000,191497782.82172000,1.30439906
2025-06-02T13:35:00,146810000.00000000,146850000.00000000,146810000.00000000,146821000.00000000,45251277.67818000,0.30818514
2025-06-02T13:36:00,146821000.00000000,146868000.00000000,146821000.00000000,146868000.00000000,86322543.77537000,0.58784675
2025-06-02T13:37:00,146868000.00000000,146871000.00000000,146819000.00000000,146850000.00000000,106170002.33059000,0.72302118
2025-06-02T13:38:00,146850000.00000000,147077000.00000000,146848000.00000000,147077000.00000000,586650493.81388000,3.99321786
2025-06-02T13:39:00,147077000.00000000,147145000.00000000,147047000.00000000,147098000.00000000,467934032.83389000,3.18099168
2025-06-02T13:40:00,147080000.00000000,147098000.00000000,146891000.00000000,146957000.00000000,156255228.16006000,1.06271734
2025-06-02T13:41:00,146957000.00000000,146957000.00000000,146800000.00000000,146800000.00000000,283546861.68663000,1.93108081
2025-06-02T13:42:00,146800000.00000000,146810000.00000000,146559000.00000000,146587000.00000000,284779248.34224000,1.94172645
2025-06-02T13:43:00,146596000.00000000,146642000.00000000,146587000.00000000,146630000.00000000,214065845.06441000,1.46017552
2025-06-02T13:44:00,146642000.00000000,146771000.00000000,146631000.00000000,146734000.00000000,62938998.55105000,0.42912790
2025-06-02T13:45:00,146705000.00000000,146759000.00000000,146648000.00000000,146651000.00000000,64168545.75480000,0.43744703
2025-06-02T13:46:00,146651000.00000000,146651000.00000000,146591000.00000000,146591000.00000000,82961312.42953000,0.56579038
2025-06-02T13:47:00,146590000.00000000,146590000.00000000,146433000.00000000,146433000.00000000,238781543.92081000,1.62993431
2025-06-02T13:48:00,146434000.00000000,146445000.00000000,146368000.00000000,146432000.00000000,559993236.42142000,3.82547598
2025-06-02T13:49:00,146449000.00000000,146484000.00000000,146360000.00000000,146360000.00000000,238785999.21093000,1.63114173
2025-06-02T13:50:00,146359000.00000000,146360000.00000000,146272000.00000000,146272000.00000000,582498202.64204000,3.98118179
2025-06-02T13:51:00,146272000.00000000,146381000.00000000,146270000.00000000,146380000.00000000,273843148.15764000,1.87172535
2025-06-02T13:52:00,146380000.00000000,146400000.00000000,146299000.00000000,146334000.00000000,70693572.97515000,0.48311693
2025-06-02T13:53:00,146394000.00000000,146400000.00000000,146302000.00000000,146303000.00000000,165188045.65318000,1.12867295
2025-06-02T13:54:00,146303000.00000000,146303000.00000000,146249000.00000000,146250000.00000000,771120425.41450000,5.27190086
2025-06-02T13:55:00,146250000.00000000,146261000.00000000,146215000.00000000,146222000.00000000,769844463.06135000,5.26477548
2025-06-02T13:56:00,146222000.00000000,146318000.00000000,146221000.00000000,146303000.00000000,332479765.65802000,2.27358326
2025-06-02T13:57:00,146301000.00000000,146391000.00000000,146251000.00000000,146278000.00000000,329588616.65817000,2.25187062
2025-06-02T13:58:00,146334000.00000000,146351000.00000000,146241000.00000000,146241000.00000000,128929352.84412000,0.88147762
2025-06-02T13:59:00,146241000.00000000,146250000.00000000,146240000.00000000,146250000.00000000,121142821.98765000,0.82833993
2025-06-02T14:00:00,146250000.00000000,146300000.00000000,146210000.00000000,146241000.00000000,317866335.74739000,2.17368106
2025-06-02T14:01:00,146212000.00000000,146389000.00000000,146209000.00000000,146257000.00000000,136152104.21241000,0.93079409
2025-06-02T14:02:00,146389000.00000000,146499000.00000000,146338000.00000000,146483000.00000000,78769084.84145000,0.53795838
2025-06-02T14:03:00,146494000.00000000,146524000.00000000,146483000.00000000,146524000.00000000,340624791.80390000,2.32519642
2025-06-02T14:04:00,146524000.00000000,146560000.00000000,146495000.00000000,146533000.00000000,311920681.01006000,2.12878883
2025-06-02T14:05:00,146530000.00000000,146530000.00000000,146400000.00000000,146458000.00000000,61697671.45423000,0.42115543
2025-06-02T14:06:00,146400000.00000000,146434000.00000000,146355000.00000000,146376000.00000000,33421110.03374000,0.22831429
2025-06-02T14:07:00,146376000.00000000,146456000.00000000,146374000.00000000,146456000.00000000,128626709.16816000,0.87867925
2025-06-02T14:08:00,146460000.00000000,146530000.00000000,146460000.00000000,146530000.00000000,190029500.78985000,1.29692000
2025-06-02T14:09:00,146530000.00000000,146530000.00000000,146495000.00000000,146495000.00000000,53683727.86434000,0.36638746
2025-06-02T14:10:00,146495000.00000000,146530000.00000000,146450000.00000000,146504000.00000000,73789732.74395000,0.50372566
2025-06-02T14:11:00,146495000.00000000,146504000.00000000,146401000.00000000,146452000.00000000,91040845.36854000,0.62165196
2025-06-02T14:12:00,146415000.00000000,146580000.00000000,146401000.00000000,146580000.00000000,58084139.11756000,0.39650026
2025-06-02T14:13:00,146580000.00000000,146650000.00000000,146580000.00000000,146636000.00000000,101651761.13505000,0.69324571
2025-06-02T14:14:00,146650000.00000000,146678000.00000000,146649000.00000000,146675000.00000000,95220557.21898000,0.64930102
2025-06-02T14:15:00,146674000.00000000,146699000.00000000,146650000.00000000,146696000.00000000,196071019.03972000,1.33665185
2025-06-02T14:16:00,146651000.00000000,146705000.00000000,146605000.00000000,146672000.00000000,173809535.36183000,1.18503766
2025-06-02T14:17:00,146672000.00000000,146698000.00000000,146500000.00000000,146500000.00000000,230152167.15246000,1.57010346
2025-06-02T14:18:00,146560000.00000000,146582000.00000000,146500000.00000000,146578000.00000000,33683911.40522000,0.22989714
2025-06-02T14:19:00,146520000.00000000,146709000.00000000,146520000.00000000,146700000.00000000,134899447.47824000,0.92010882
2025-06-02T14:20:00,146700000.00000000,146700000.00000000,146611000.00000000,146677000.00000000,26367726.46925000,0.17981670
2025-06-02T14:21:00,146677000.00000000,146700000.00000000,146677000.00000000,146700000.00000000,70903340.55529000,0.48332936
2025-06-02T14:22:00,146700000.00000000,146709000.00000000,146625000.00000000,146709000.00000000,248791390.08106000,1.69592506
2025-06-02T14:23:00,146705000.00000000,146800000.00000000,146705000.00000000,146799000.00000000,166257079.33552000,1.13294774
2025-06-02T14:24:00,146760000.00000000,146798000.00000000,146760000.00000000,146761000.00000000,33078704.05526000,0.22535352
2025-06-02T14:25:00,146797000.00000000,146882000.00000000,146795000.00000000,146800000.00000000,411589951.34632000,2.80260964
2025-06-02T14:26:00,146881000.00000000,146930000.00000000,146800000.00000000,146930000.00000000,219454704.90348000,1.49404626
2025-06-02T14:27:00,146930000.00000000,146977000.00000000,146901000.00000000,146902000.00000000,119642228.74892000,0.81411206
2025-06-02T14:28:00,146928000.00000000,146972000.00000000,146902000.00000000,146949000.00000000,20510567.43353000,0.13956642
2025-06-02T14:29:00,146950000.00000000,146972000.00000000,146950000.00000000,146951000.00000000,219116263.99520000,1.49093874
2025-06-02T14:30:00,146970000.00000000,146972000.00000000,146901000.00000000,146969000.00000000,225954633.26120000,1.53760517
2025-06-02T14:31:00,146952000.00000000,146970000.00000000,146951000.00000000,146952000.00000000,99763279.33812000,0.67888206
2025-06-02T14:32:00,146951000.00000000,146999000.00000000,146951000.00000000,146974000.00000000,117787311.59702000,0.80145899
2025-06-02T14:33:00,146973000.00000000,147095000.00000000,146973000.00000000,147094000.00000000,182735493.41603000,1.24296091
2025-06-02T14:34:00,147061000.00000000,147143000.00000000,147061000.00000000,147102000.00000000,379214699.35590000,2.57802767
2025-06-02T14:35:00,147143000.00000000,147163000.00000000,147103000.00000000,147142000.00000000,114483242.84063000,0.77803832
2025-06-02T14:36:00,147142000.00000000,147142000.00000000,147103000.00000000,147132000.00000000,33967389.90870000,0.23086446
2025-06-02T14:37:00,147132000.00000000,147140000.00000000,147106000.00000000,147108000.00000000,264930810.20413000,1.80068736
2025-06-02T14:38:00,147108000.00000000,147129000.00000000,147018000.00000000,147018000.00000000,424911439.95774000,2.88850803
2025-06-02T14:39:00,147001000.00000000,147001000.00000000,146944000.00000000,146955000.00000000,204303452.75325000,1.39024017
2025-06-02T14:40:00,146950000.00000000,146950000.00000000,146800000.00000000,146900000.00000000,361862842.03026000,2.46320190
2025-06-02T14:41:00,146899000.00000000,146939000.00000000,146803000.00000000,146938000.00000000,26256318.34706000,0.17880497
2025-06-02T14:42:00,146826000.00000000,146928000.00000000,146825000.00000000,146827000.00000000,38874316.95878000,0.26469183
2025-06-02T14:43:00,146924000.00000000,146924000.00000000,146827000.00000000,146827000.00000000,54918077.03687000,0.37398780
2025-06-02T14:44:00,146870000.00000000,146888000.00000000,146790000.00000000,146790000.00000000,147042355.70981000,1.00161277
2025-06-02T14:45:00,146790000.00000000,146790000.00000000,146775000.00000000,146783000.00000000,52234024.80427000,0.35585904
2025-06-02T14:46:00,146775000.00000000,146775000.00000000,146642000.00000000,146642000.00000000,215328112.82560000,1.46738528
2025-06-02T14:47:00,146642000.00000000,146669000.00000000,146620000.00000000,146628000.00000000,239397868.74318000,1.63259832
2025-06-02T14:48:00,146628000.00000000,146628000.00000000,146500000.00000000,146500000.00000000,378069309.29180000,2.58022812
2025-06-02T14:49:00,146500000.00000000,146550000.00000000,146500000.00000000,146510000.00000000,192050459.88888000,1.31091931
2025-06-02T14:50:00,146549000.00000000,146549000.00000000,146471000.00000000,146490000.00000000,293293895.15807000,2.00202298
2025-06-02T14:51:00,146490000.00000000,146539000.00000000,146432000.00000000,146539000.00000000,189955084.50900000,1.29699836
2025-06-02T14:52:00,146538000.00000000,146539000.00000000,146451000.00000000,146451000.00000000,182556693.13147000,1.24600184
2025-06-02T14:53:00,146468000.00000000,146518000.00000000,146434000.00000000,146434000.00000000,36061165.21953000,0.24621406
2025-06-02T14:54:00,146434000.00000000,146539000.00000000,146430000.00000000,146538000.00000000,43805865.71332000,0.29911487
2025-06-02T14:55:00,146475000.00000000,146550000.00000000,146451000.00000000,146550000.00000000,109609952.96079000,0.74804001
2025-06-02T14:56:00,146537000.00000000,146620000.00000000,146537000.00000000,146537000.00000000,118462520.40103000,0.80834598
2025-06-02T14:57:00,146545000.00000000,146620000.00000000,146545000.00000000,146580000.00000000,52369658.28637000,0.35733856
2025-06-02T14:58:00,146580000.00000000,146599000.00000000,146555000.00000000,146555000.00000000,26783486.64882000,0.18273157
2025-06-02T14:59:00,146580000.00000000,146688000.00000000,146557000.00000000,146620000.00000000,31281541.39464000,0.21338011
2025-06-02T15:00:00,146620000.00000000,146628000.00000000,146564000.00000000,146628000.00000000,84534452.56694000,0.57654998
2025-06-02T15:01:00,146628000.00000000,146703000.00000000,146480000.00000000,146480000.00000000,151068902.57881000,1.03062270
2025-06-02T15:02:00,146480000.00000000,146603000.00000000,146470000.00000000,146597000.00000000,22703101.60638000,0.15497423
2025-06-02T15:03:00,146597000.00000000,146597000.00000000,146440000.00000000,146440000.00000000,162121330.66329000,1.10673676
2025-06-02T15:04:00,146441000.00000000,146518000.00000000,146430000.00000000,146431000.00000000,48002860.82235000,0.32779770
2025-06-02T15:05:00,146431000.00000000,146441000.00000000,146425000.00000000,146429000.00000000,86227737.52440000,0.58886011
2025-06-02T15:06:00,146429000.00000000,146441000.00000000,146400000.00000000,146425000.00000000,86543102.35222000,0.59107024
2025-06-02T15:07:00,146425000.00000000,146500000.00000000,146396000.00000000,146435000.00000000,61598570.64293000,0.42068659
2025-06-02T15:08:00,146408000.00000000,146415000.00000000,146350000.00000000,146415000.00000000,162142091.38084000,1.10767755
2025-06-02T15:09:00,146375000.00000000,146493000.00000000,146350000.00000000,146351000.00000000,202878408.74296000,1.38622298
2025-06-02T15:10:00,146351000.00000000,146430000.00000000,146350000.00000000,146413000.00000000,23045911.90219000,0.15744159
2025-06-02T15:11:00,146428000.00000000,146430000.00000000,146363000.00000000,146414000.00000000,48041753.82587000,0.32811308
2025-06-02T15:12:00,146414000.00000000,146500000.00000000,146414000.00000000,146500000.00000000,66222905.28209000,0.45221954
2025-06-02T15:13:00,146501000.00000000,146699000.00000000,146500000.00000000,146689000.00000000,50427907.57902000,0.34410876
2025-06-02T15:14:00,146699000.00000000,146730000.00000000,146689000.00000000,146704000.00000000,35814459.64636000,0.24412829
2025-06-02T15:15:00,146730000.00000000,146868000.00000000,146704000.00000000,146751000.00000000,147659616.73972000,1.00592394
2025-06-02T15:16:00,146751000.00000000,146751000.00000000,146599000.00000000,146730000.00000000,227251902.47732000,1.54888295
2025-06-02T15:17:00,146730000.00000000,146767000.00000000,146600000.00000000,146735000.00000000,56293566.61474000,0.38364280
2025-06-02T15:18:00,146735000.00000000,146872000.00000000,146715000.00000000,146752000.00000000,38376479.38040000,0.26144641
2025-06-02T15:19:00,146866000.00000000,146871000.00000000,146752000.00000000,146871000.00000000,31665280.72999000,0.21562488
2025-06-02T15:20:00,146802000.00000000,146870000.00000000,146802000.00000000,146870000.00000000,6390593.42364000,0.04351236
2025-06-02T15:21:00,146870000.00000000,146882000.00000000,146830000.00000000,146830000.00000000,83360624.05504000,0.56759820
2025-06-02T15:22:00,146850000.00000000,146850000.00000000,146770000.00000000,146788000.00000000,93317757.06235000,0.63569727
2025-06-02T15:23:00,146785000.00000000,146850000.00000000,146785000.00000000,146849000.00000000,33615505.34482000,0.22898110
2025-06-02T15:24:00,146849000.00000000,146960000.00000000,146849000.00000000,146900000.00000000,154503918.92134000,1.05180168
2025-06-02T15:25:00,146890000.00000000,146977000.00000000,146890000.00000000,146950000.00000000,233033656.12980000,1.58573458
2025-06-02T15:26:00,146950000.00000000,146978000.00000000,146950000.00000000,146977000.00000000,108976647.27877000,0.74146005
2025-06-02T15:27:00,146977000.00000000,146977000.00000000,146888000.00000000,146888000.00000000,66607623.27312000,0.45330521
2025-06-02T15:28:00,146878000.00000000,146900000.00000000,146825000.00000000,146849000.00000000,273613678.92069000,1.86302460
2025-06-02T15:29:00,146849000.00000000,146868000.00000000,146829000.00000000,146829000.00000000,11320875.12973000,0.07709583
2025-06-02T15:30:00,146820000.00000000,146831000.00000000,146767000.00000000,146767000.00000000,145779093.12191000,0.99305957
2025-06-02T15:31:00,146767000.00000000,146862000.00000000,146760000.00000000,146771000.00000000,71249839.50184000,0.48541859
2025-06-02T15:32:00,146862000.00000000,146862000.00000000,146862000.00000000,146862000.00000000,509799.12336000,0.00347128
2025-06-02T15:33:00,146862000.00000000,146868000.00000000,146840000.00000000,146840000.00000000,76891406.27163000,0.52360996
2025-06-02T15:34:00,146805000.00000000,146821000.00000000,146772000.00000000,146772000.00000000,106763380.63079000,0.72739413
2025-06-02T15:35:00,146771000.00000000,146771000.00000000,146720000.00000000,146722000.00000000,49998579.68998000,0.34071333
2025-06-02T15:36:00,146722000.00000000,146845000.00000000,146722000.00000000,146722000.00000000,62425706.21825000,0.42538875
2025-06-02T15:37:00,146722000.00000000,146826000.00000000,146722000.00000000,146723000.00000000,52064109.66620000,0.35480897
2025-06-02T15:38:00,146723000.00000000,146800000.00000000,146723000.00000000,146724000.00000000,30823914.62423000,0.21006343
2025-06-02T15:39:00,146801000.00000000,146801000.00000000,146744000.00000000,146800000.00000000,9822860.02911000,0.06692901
2025-06-02T15:40:00,146744000.00000000,146800000.00000000,146744000.00000000,146765000.00000000,11135094.35472000,0.07587749
2025-06-02T15:41:00,146800000.00000000,146867000.00000000,146765000.00000000,146867000.00000000,45988247.76800000,0.31327544
2025-06-02T15:42:00,146867000.00000000,146900000.00000000,146867000.00000000,146871000.00000000,12039766.70817000,0.08197721
2025-06-02T15:43:00,146871000.00000000,146975000.00000000,146871000.00000000,146969000.00000000,40079652.99521000,0.27277066
2025-06-02T15:44:00,146968000.00000000,146969000.00000000,146871000.00000000,146873000.00000000,20797409.66975000,0.14155453
2025-06-02T15:45:00,146873000.00000000,146951000.00000000,146871000.00000000,146873000.00000000,45124506.46111000,0.30716776
2025-06-02T15:46:00,146874000.00000000,146951000.00000000,146873000.00000000,146948000.00000000,21891545.58901000,0.14901409
2025-06-02T15:47:00,146948000.00000000,146949000.00000000,146873000.00000000,146873000.00000000,98018928.24002000,0.66728919
2025-06-02T15:48:00,146871000.00000000,146891000.00000000,146777000.00000000,146866000.00000000,182411413.63201000,1.24217036
2025-06-02T15:49:00,146866000.00000000,146866000.00000000,146744000.00000000,146746000.00000000,139423901.45007000,0.94997652
2025-06-02T15:50:00,146746000.00000000,146867000.00000000,146723000.00000000,146867000.00000000,24533459.40610000,0.16717352
2025-06-02T15:51:00,146900000.00000000,146942000.00000000,146883000.00000000,146884000.00000000,25448972.50437000,0.17324805
2025-06-02T15:52:00,146935000.00000000,146935000.00000000,146885000.00000000,146885000.00000000,41035228.66301000,0.27932863
2025-06-02T15:53:00,146885000.00000000,146935000.00000000,146885000.00000000,146885000.00000000,56571826.32888000,0.38503050
2025-06-02T15:54:00,146935000.00000000,146935000.00000000,146885000.00000000,146885000.00000000,5482530.28892000,0.03732207
2025-06-02T15:55:00,146885000.00000000,146900000.00000000,146885000.00000000,146900000.00000000,3547638.10376000,0.02415201
