date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-05T18:02:00,142224000.00000000,142311000.00000000,142135000.00000000,142225000.00000000,415690063.40111000,2.92175373
2024-12-05T18:03:00,142225000.00000000,142388000.00000000,142060000.00000000,142077000.00000000,379829957.21049000,2.67119964
2024-12-05T18:04:00,142182000.00000000,142382000.00000000,142070000.00000000,142380000.00000000,238103154.25322000,1.67543337
2024-12-05T18:05:00,142117000.00000000,142431000.00000000,142105000.00000000,142245000.00000000,86848775.99360000,0.61083520
2024-12-05T18:06:00,142408000.00000000,142498000.00000000,142175000.00000000,142273000.00000000,421832212.14241000,2.96259749
2024-12-05T18:07:00,142449000.00000000,142456000.00000000,142200000.00000000,142200000.00000000,407934140.43704000,2.86775843
2024-12-05T18:08:00,142247000.00000000,142500000.00000000,142173000.00000000,142252000.00000000,213779298.67251000,1.50209159
2024-12-05T18:09:00,142416000.00000000,142417000.00000000,142250000.00000000,142266000.00000000,28800370.83136000,0.20232561
2024-12-05T18:10:00,142268000.00000000,142409000.00000000,142263000.00000000,142404000.00000000,37309126.46238000,0.26209808
2024-12-05T18:11:00,142404000.00000000,142404000.00000000,142261000.00000000,142261000.00000000,256844270.47258000,1.80518273
2024-12-05T18:12:00,142273000.00000000,142273000.00000000,142216000.00000000,142216000.00000000,285043995.13186000,2.00385270
2024-12-05T18:13:00,142216000.00000000,142259000.00000000,142168000.00000000,142168000.00000000,96762603.77130000,0.68046465
2024-12-05T18:14:00,142170000.00000000,142203000.00000000,142099000.00000000,142148000.00000000,118057855.14476000,0.83060694
2024-12-05T18:15:00,142101000.00000000,142170000.00000000,142101000.00000000,142132000.00000000,129040770.65041000,0.90788212
2024-12-05T18:16:00,142163000.00000000,142448000.00000000,142100000.00000000,142301000.00000000,376140537.78258000,2.64406388
2024-12-05T18:17:00,142394000.00000000,142396000.00000000,142037000.00000000,142396000.00000000,294253405.53214000,2.07041344
2024-12-05T18:18:00,142396000.00000000,142396000.00000000,142129000.00000000,142308000.00000000,42234324.80005000,0.29673372
2024-12-05T18:19:00,142308000.00000000,142324000.00000000,142148000.00000000,142148000.00000000,190629719.56379000,1.34057603
2024-12-05T18:20:00,142149000.00000000,142396000.00000000,142148000.00000000,142373000.00000000,75245672.39179000,0.52877846
2024-12-05T18:21:00,142373000.00000000,142500000.00000000,142221000.00000000,142397000.00000000,211789043.17349000,1.48711026
2024-12-05T18:22:00,142480000.00000000,142494000.00000000,142244000.00000000,142295000.00000000,294252573.91740000,2.06659249
2024-12-05T18:23:00,142295000.00000000,142458000.00000000,142145000.00000000,142153000.00000000,314954412.87986000,2.21418987
2024-12-05T18:24:00,142263000.00000000,142263000.00000000,141900000.00000000,141990000.00000000,355727426.18381000,2.50344865
2024-12-05T18:25:00,141990000.00000000,141998000.00000000,141896000.00000000,141896000.00000000,289034941.23568000,2.03678577
2024-12-05T18:26:00,141896000.00000000,142122000.00000000,141896000.00000000,142122000.00000000,564720671.45243000,3.97894057
2024-12-05T18:27:00,142122000.00000000,142182000.00000000,141929000.00000000,142129000.00000000,169507228.78589000,1.19278257
2024-12-05T18:28:00,142131000.00000000,142182000.00000000,141937000.00000000,142069000.00000000,222100647.02282000,1.56310983
2024-12-05T18:29:00,142069000.00000000,142069000.00000000,142021000.00000000,142069000.00000000,73936396.63994000,0.52055421
2024-12-05T18:30:00,142068000.00000000,142068000.00000000,141893000.00000000,141894000.00000000,82370853.70421000,0.58022198
2024-12-05T18:31:00,141894000.00000000,142069000.00000000,141892000.00000000,142014000.00000000,109517752.07059000,0.77111915
2024-12-05T18:32:00,142068000.00000000,142125000.00000000,141989000.00000000,142125000.00000000,272818271.05744000,1.92063774
2024-12-05T18:33:00,142125000.00000000,142125000.00000000,142034000.00000000,142050000.00000000,85501338.01165000,0.60188382
2024-12-05T18:34:00,142050000.00000000,142050000.00000000,142033000.00000000,142050000.00000000,27966670.55866000,0.19688657
2024-12-05T18:35:00,142050000.00000000,142068000.00000000,142033000.00000000,142050000.00000000,142405851.60476000,1.00258751
2024-12-05T18:36:00,142068000.00000000,142068000.00000000,142040000.00000000,142040000.00000000,233121269.65014000,1.64114153
2024-12-05T18:37:00,142049000.00000000,142049000.00000000,142000000.00000000,142001000.00000000,167991808.90356000,1.18301804
2024-12-05T18:38:00,142001000.00000000,142040000.00000000,141993000.00000000,142000000.00000000,186879340.87417000,1.31603599
2024-12-05T18:39:00,142049000.00000000,142076000.00000000,142000000.00000000,142076000.00000000,242282407.29645000,1.70576419
2024-12-05T18:40:00,142076000.00000000,142200000.00000000,142056000.00000000,142182000.00000000,121214186.37936000,0.85262620
2024-12-05T18:41:00,142200000.00000000,142256000.00000000,142182000.00000000,142214000.00000000,88921923.43043000,0.62535208
2024-12-05T18:42:00,142232000.00000000,142280000.00000000,142183000.00000000,142183000.00000000,168292651.39952000,1.18355038
2024-12-05T18:43:00,142183000.00000000,142279000.00000000,142070000.00000000,142237000.00000000,402854688.96504000,2.83401127
2024-12-05T18:44:00,142181000.00000000,142236000.00000000,142074000.00000000,142087000.00000000,128980101.10497000,0.90745629
2024-12-05T18:45:00,142087000.00000000,142181000.00000000,142051000.00000000,142051000.00000000,328867267.74016000,2.31453176
2024-12-05T18:46:00,142055000.00000000,142055000.00000000,141892000.00000000,141892000.00000000,165679114.68421000,1.16692445
2024-12-05T18:47:00,141898000.00000000,141899000.00000000,141750000.00000000,141752000.00000000,524611045.31140000,3.69908877
2024-12-05T18:48:00,141799000.00000000,141810000.00000000,141700000.00000000,141705000.00000000,421467796.89299000,2.97420189
2024-12-05T18:49:00,141705000.00000000,141810000.00000000,141663000.00000000,141698000.00000000,284686778.41859000,2.00906578
2024-12-05T18:50:00,141694000.00000000,141697000.00000000,141580000.00000000,141582000.00000000,261514433.94634000,1.84682775
2024-12-05T18:51:00,141582000.00000000,141583000.00000000,141390000.00000000,141393000.00000000,498369245.36239000,3.52231894
2024-12-05T18:52:00,141459000.00000000,141459000.00000000,141377000.00000000,141413000.00000000,670440924.57710000,4.74100236
2024-12-05T18:53:00,141412000.00000000,141419000.00000000,141350000.00000000,141350000.00000000,515356380.16999000,3.64561230
2024-12-05T18:54:00,141350000.00000000,141400000.00000000,141300000.00000000,141325000.00000000,1275827877.32753000,9.02646486
2024-12-05T18:55:00,141345000.00000000,141346000.00000000,141126000.00000000,141240000.00000000,948974015.91076000,6.71813351
2024-12-05T18:56:00,141240000.00000000,141247000.00000000,140997000.00000000,141245000.00000000,4323376811.99476000,30.65782989
2024-12-05T18:57:00,141245000.00000000,141245000.00000000,141097000.00000000,141101000.00000000,345703296.18542000,2.44940639
2024-12-05T18:58:00,141101000.00000000,141210000.00000000,140931000.00000000,140967000.00000000,487331279.84455000,3.45508973
2024-12-05T18:59:00,140967000.00000000,140999000.00000000,140890000.00000000,140898000.00000000,551745265.14217000,3.91466937
2024-12-05T19:00:00,140898000.00000000,141237000.00000000,140890000.00000000,141003000.00000000,268758681.97228000,1.90626871
2024-12-05T19:01:00,141233000.00000000,141236000.00000000,141008000.00000000,141103000.00000000,451944881.07141000,3.20198094
2024-12-05T19:02:00,141103000.00000000,141214000.00000000,140889000.00000000,140989000.00000000,498834342.35509000,3.53802984
2024-12-05T19:03:00,140990000.00000000,141236000.00000000,140902000.00000000,141236000.00000000,864271417.38993000,6.12797028
2024-12-05T19:04:00,141236000.00000000,141300000.00000000,141236000.00000000,141288000.00000000,370794202.43585000,2.62504844
2024-12-05T19:05:00,141238000.00000000,141355000.00000000,141129000.00000000,141236000.00000000,1052540045.92013000,7.45027045
2024-12-05T19:06:00,141236000.00000000,141355000.00000000,141236000.00000000,141355000.00000000,360588580.59761000,2.55112928
2024-12-05T19:07:00,141355000.00000000,141400000.00000000,141242000.00000000,141252000.00000000,367993158.98691000,2.60349083
2024-12-05T19:08:00,141302000.00000000,141800000.00000000,141255000.00000000,141797000.00000000,421528203.02981000,2.97857749
2024-12-05T19:09:00,141797000.00000000,141797000.00000000,141615000.00000000,141744000.00000000,146377563.38476000,1.03292203
2024-12-05T19:10:00,141701000.00000000,141770000.00000000,141701000.00000000,141751000.00000000,101632788.54513000,0.71705191
2024-12-05T19:11:00,141752000.00000000,141752000.00000000,141614000.00000000,141614000.00000000,84216011.36161000,0.59438830
2024-12-05T19:12:00,141698000.00000000,141698000.00000000,141446000.00000000,141603000.00000000,252408022.77806000,1.78262498
2024-12-05T19:13:00,141603000.00000000,141603000.00000000,141445000.00000000,141459000.00000000,239029034.22388000,1.68964934
2024-12-05T19:14:00,141568000.00000000,141614000.00000000,141459000.00000000,141568000.00000000,162611815.60376000,1.14877658
2024-12-05T19:15:00,141569000.00000000,141615000.00000000,141331000.00000000,141445000.00000000,799840714.78112000,5.65164911
2024-12-05T19:16:00,141515000.00000000,141698000.00000000,141463000.00000000,141688000.00000000,251958938.20047000,1.77928183
2024-12-05T19:17:00,141687000.00000000,141694000.00000000,141556000.00000000,141694000.00000000,290162792.34584000,2.04968401
2024-12-05T19:18:00,141694000.00000000,141775000.00000000,141563000.00000000,141775000.00000000,273155877.08394000,1.92741034
2024-12-05T19:19:00,141776000.00000000,141876000.00000000,141776000.00000000,141831000.00000000,579498493.66471000,4.08509438
2024-12-05T19:20:00,141831000.00000000,142000000.00000000,141779000.00000000,141951000.00000000,355169835.25691000,2.50243590
2024-12-05T19:21:00,141990000.00000000,142000000.00000000,141950000.00000000,141951000.00000000,374780801.53748000,2.63966969
2024-12-05T19:22:00,141999000.00000000,141999000.00000000,141950000.00000000,141950000.00000000,239889161.77835000,1.68994680
2024-12-05T19:23:00,141950000.00000000,141998000.00000000,141950000.00000000,141997000.00000000,106879970.48537000,0.75273032
2024-12-05T19:24:00,141998000.00000000,142150000.00000000,141997000.00000000,142100000.00000000,47105338.69617000,0.33169503
2024-12-05T19:25:00,142100000.00000000,142160000.00000000,142005000.00000000,142010000.00000000,162994841.15184000,1.14772958
2024-12-05T19:26:00,142011000.00000000,142011000.00000000,141889000.00000000,141950000.00000000,265211798.04639000,1.86780752
2024-12-05T19:27:00,141950000.00000000,142000000.00000000,141800000.00000000,141847000.00000000,91839366.64727000,0.64739896
2024-12-05T19:28:00,142000000.00000000,142000000.00000000,141801000.00000000,141801000.00000000,89287786.77619000,0.62946044
2024-12-05T19:29:00,141878000.00000000,141878000.00000000,141604000.00000000,141710000.00000000,344055180.43624000,2.42651321
2024-12-05T19:30:00,141708000.00000000,141710000.00000000,141567000.00000000,141605000.00000000,125788331.65401000,0.88829759
2024-12-05T19:31:00,141710000.00000000,141776000.00000000,141604000.00000000,141776000.00000000,70448740.60625000,0.49715736
2024-12-05T19:32:00,141776000.00000000,141878000.00000000,141665000.00000000,141665000.00000000,178441795.93961000,1.25876730
2024-12-05T19:33:00,141855000.00000000,141861000.00000000,141665000.00000000,141810000.00000000,33219043.39396000,0.23435999
2024-12-05T19:34:00,141833000.00000000,141833000.00000000,141701000.00000000,141810000.00000000,119301851.35990000,0.84123093
2024-12-05T19:35:00,141810000.00000000,141810000.00000000,141568000.00000000,141568000.00000000,244697255.34235000,1.72732880
2024-12-05T19:36:00,141568000.00000000,141568000.00000000,141412000.00000000,141413000.00000000,155545449.55230000,1.09912379
2024-12-05T19:37:00,141494000.00000000,141494000.00000000,141027000.00000000,141137000.00000000,315767010.42763000,2.23547371
2024-12-05T19:38:00,141137000.00000000,141246000.00000000,141045000.00000000,141075000.00000000,386154985.80419000,2.73700260
2024-12-05T19:39:00,141225000.00000000,141246000.00000000,141081000.00000000,141245000.00000000,180590103.03613000,1.27914235
2024-12-05T19:40:00,141245000.00000000,141472000.00000000,141138000.00000000,141200000.00000000,261184681.53456000,1.84937397
2024-12-05T19:41:00,141200000.00000000,141431000.00000000,141063000.00000000,141183000.00000000,581874037.12218000,4.11950319
2024-12-05T19:42:00,141199000.00000000,141200000.00000000,141018000.00000000,141027000.00000000,161455067.61328000,1.14452090
2024-12-05T19:43:00,141103000.00000000,141103000.00000000,141000000.00000000,141000000.00000000,275473726.62253000,1.95362899
2024-12-05T19:44:00,141001000.00000000,141001000.00000000,140486000.00000000,140560000.00000000,2224056304.74426000,15.81418129
2024-12-05T19:45:00,140560000.00000000,141000000.00000000,140486000.00000000,140596000.00000000,525230604.66836000,3.73539574
2024-12-05T19:46:00,140596000.00000000,140747000.00000000,140000000.00000000,140000000.00000000,2823018504.45464000,20.13619099
2024-12-05T19:47:00,140001000.00000000,140195000.00000000,140000000.00000000,140178000.00000000,1547370163.35676000,11.04845758
2024-12-05T19:48:00,140178000.00000000,140448000.00000000,140046000.00000000,140399000.00000000,332354202.74756000,2.36901795
2024-12-05T19:49:00,140399000.00000000,140399000.00000000,140196000.00000000,140263000.00000000,669831920.36245000,4.77345210
2024-12-05T19:50:00,140196000.00000000,140391000.00000000,140013000.00000000,140390000.00000000,484913210.67833000,3.45807025
2024-12-05T19:51:00,140391000.00000000,140391000.00000000,140263000.00000000,140265000.00000000,410252915.00993000,2.92437842
2024-12-05T19:52:00,140265000.00000000,140265000.00000000,140093000.00000000,140199000.00000000,408385976.88394000,2.91422947
2024-12-05T19:53:00,140199000.00000000,140199000.00000000,139900000.00000000,139900000.00000000,5445839806.51076000,38.89997248
2024-12-05T19:54:00,139900000.00000000,139900000.00000000,139628000.00000000,139683000.00000000,1471808946.76463000,10.53275135
2024-12-05T19:55:00,139696000.00000000,139746000.00000000,139575000.00000000,139736000.00000000,1052503514.34501000,7.53693408
2024-12-05T19:56:00,139680000.00000000,139746000.00000000,139410000.00000000,139487000.00000000,1257394452.01464000,9.01171530
2024-12-05T19:57:00,139410000.00000000,139490000.00000000,139120000.00000000,139284000.00000000,1861936258.71908000,13.37074730
2024-12-05T19:58:00,139316000.00000000,139731000.00000000,139284000.00000000,139561000.00000000,732820913.29404000,5.25119503
2024-12-05T19:59:00,139516000.00000000,139839000.00000000,139420000.00000000,139668000.00000000,1119393124.47620000,8.02148957
2024-12-05T20:00:00,139668000.00000000,139671000.00000000,139250000.00000000,139537000.00000000,1049246374.18946000,7.52370287
2024-12-05T20:01:00,139538000.00000000,139538000.00000000,139100000.00000000,139131000.00000000,1481396966.19130000,10.63810081
2024-12-05T20:02:00,139131000.00000000,139223000.00000000,139000000.00000000,139023000.00000000,3179945239.01979000,22.87283377
2024-12-05T20:03:00,139001000.00000000,139179000.00000000,138788000.00000000,139100000.00000000,3471362470.99628000,24.98749303
2024-12-05T20:04:00,139100000.00000000,139177000.00000000,138711000.00000000,138753000.00000000,2611901153.99929000,18.81422904
2024-12-05T20:05:00,138750000.00000000,139717000.00000000,138690000.00000000,139717000.00000000,2887930831.93622000,20.74916581
2024-12-05T20:06:00,139640000.00000000,139784000.00000000,139428000.00000000,139784000.00000000,1306592017.79895000,9.36169615
2024-12-05T20:07:00,139784000.00000000,140050000.00000000,139645000.00000000,139981000.00000000,1566146388.45302000,11.19394061
2024-12-05T20:08:00,139981000.00000000,140237000.00000000,139980000.00000000,140095000.00000000,1670683072.96163000,11.92339828
2024-12-05T20:09:00,140098000.00000000,140247000.00000000,139982000.00000000,139990000.00000000,1078066979.72432000,7.69593291
2024-12-05T20:10:00,139990000.00000000,140004000.00000000,139024000.00000000,139403000.00000000,2097138006.40360000,15.03251976
2024-12-05T20:11:00,139382000.00000000,139600000.00000000,139190000.00000000,139289000.00000000,1256674471.99681000,9.02176759
2024-12-05T20:12:00,139289000.00000000,139384000.00000000,139205000.00000000,139384000.00000000,510705698.73320000,3.66761783
2024-12-05T20:13:00,139384000.00000000,139600000.00000000,139293000.00000000,139293000.00000000,1087291400.93249000,7.79723279
2024-12-05T20:14:00,139305000.00000000,139375000.00000000,138850000.00000000,138925000.00000000,1472227834.53019000,10.58843258
2024-12-05T20:15:00,138927000.00000000,139100000.00000000,138924000.00000000,139075000.00000000,907141529.05302000,6.52590483
2024-12-05T20:16:00,139078000.00000000,139078000.00000000,138765000.00000000,138765000.00000000,1789728533.62779000,12.88307656
2024-12-05T20:17:00,138797000.00000000,138816000.00000000,138549000.00000000,138549000.00000000,1763496999.93926000,12.72087774
2024-12-05T20:18:00,138550000.00000000,138719000.00000000,138538000.00000000,138539000.00000000,961961128.58689000,6.94212574
2024-12-05T20:19:00,138539000.00000000,138714000.00000000,138500000.00000000,138714000.00000000,1826627084.21757000,13.18601146
2024-12-05T20:20:00,138606000.00000000,139047000.00000000,138535000.00000000,138971000.00000000,1058293361.69669000,7.62652885
2024-12-05T20:21:00,138971000.00000000,139047000.00000000,138703000.00000000,138713000.00000000,958739529.81479000,6.90504487
2024-12-05T20:22:00,138713000.00000000,138851000.00000000,138702000.00000000,138847000.00000000,1272956800.63552000,9.17509349
2024-12-05T20:23:00,138851000.00000000,139100000.00000000,138847000.00000000,139032000.00000000,779078792.30255000,5.60546499
2024-12-05T20:24:00,139100000.00000000,139162000.00000000,138851000.00000000,138996000.00000000,521996006.75240000,3.75566245
2024-12-05T20:25:00,139046000.00000000,139100000.00000000,138702000.00000000,138702000.00000000,1477616849.82673000,10.63976413
2024-12-05T20:26:00,138715000.00000000,138778000.00000000,138700000.00000000,138738000.00000000,1198335247.46559000,8.63917809
2024-12-05T20:27:00,138738000.00000000,138887000.00000000,138536000.00000000,138630000.00000000,2148033102.69558000,15.48822858
2024-12-05T20:28:00,138630000.00000000,138839000.00000000,138540000.00000000,138578000.00000000,761678869.92209000,5.49237871
2024-12-05T20:29:00,138590000.00000000,138829000.00000000,138546000.00000000,138829000.00000000,1031128738.77250000,7.43609057
2024-12-05T20:30:00,138771000.00000000,138963000.00000000,138770000.00000000,138910000.00000000,1296922200.61060000,9.33979867
2024-12-05T20:31:00,138910000.00000000,138910000.00000000,138500000.00000000,138500000.00000000,1972495051.51998000,14.22984499
2024-12-05T20:32:00,138501000.00000000,138854000.00000000,138500000.00000000,138760000.00000000,1633814995.57937000,11.79192407
2024-12-05T20:33:00,138760000.00000000,139165000.00000000,138622000.00000000,139020000.00000000,1037598562.84484000,7.47342573
2024-12-05T20:34:00,139020000.00000000,139558000.00000000,139020000.00000000,139490000.00000000,731744618.62993000,5.25037219
2024-12-05T20:35:00,139400000.00000000,139600000.00000000,139206000.00000000,139600000.00000000,1787915798.96172000,12.82086764
2024-12-05T20:36:00,139520000.00000000,139799000.00000000,139520000.00000000,139609000.00000000,631391884.20993000,4.52134005
2024-12-05T20:37:00,139743000.00000000,139743000.00000000,139601000.00000000,139617000.00000000,612486750.86689000,4.38653058
2024-12-05T20:38:00,139617000.00000000,139800000.00000000,139612000.00000000,139713000.00000000,375205744.76425000,2.68552323
2024-12-05T20:39:00,139713000.00000000,139897000.00000000,139660000.00000000,139751000.00000000,644269523.62334000,4.61061427
2024-12-05T20:40:00,139712000.00000000,139751000.00000000,139500000.00000000,139528000.00000000,663900623.41234000,4.75628859
2024-12-05T20:41:00,139528000.00000000,139660000.00000000,139500000.00000000,139615000.00000000,242799336.70776000,1.73961028
2024-12-05T20:42:00,139660000.00000000,139700000.00000000,139614000.00000000,139690000.00000000,243716335.50375000,1.74519014
2024-12-05T20:43:00,139639000.00000000,139870000.00000000,139639000.00000000,139860000.00000000,180197707.77899000,1.28885230
2024-12-05T20:44:00,139870000.00000000,140000000.00000000,139806000.00000000,139945000.00000000,463043725.79604000,3.31022310
2024-12-05T20:45:00,139896000.00000000,140243000.00000000,139864000.00000000,140240000.00000000,489545989.74584000,3.49625256
2024-12-05T20:46:00,140243000.00000000,140300000.00000000,139871000.00000000,139968000.00000000,1245802784.44022000,8.89115877
2024-12-05T20:47:00,139967000.00000000,139968000.00000000,139528000.00000000,139571000.00000000,616098148.26168000,4.40921437
2024-12-05T20:48:00,139554000.00000000,140000000.00000000,139554000.00000000,139993000.00000000,460741457.43724000,3.29744390
2024-12-05T20:49:00,139993000.00000000,139993000.00000000,139851000.00000000,139987000.00000000,519961259.60756000,3.71456038
2024-12-05T20:50:00,139987000.00000000,139992000.00000000,139861000.00000000,139982000.00000000,373701964.39342000,2.67024746
2024-12-05T20:51:00,139982000.00000000,140086000.00000000,139861000.00000000,140086000.00000000,455838620.49905000,3.25629600
2024-12-05T20:52:00,140086000.00000000,140177000.00000000,139993000.00000000,140090000.00000000,401792624.16727000,2.86852776
2024-12-05T20:53:00,140090000.00000000,140142000.00000000,140090000.00000000,140091000.00000000,370878442.11353000,2.64723085
2024-12-05T20:54:00,140115000.00000000,140141000.00000000,139999000.00000000,140049000.00000000,569563792.86227000,4.06688568
2024-12-05T20:55:00,140001000.00000000,140187000.00000000,139960000.00000000,140180000.00000000,863894243.04932000,6.17024705
2024-12-05T20:56:00,140180000.00000000,140251000.00000000,140049000.00000000,140060000.00000000,266370062.43273000,1.90021484
2024-12-05T20:57:00,140060000.00000000,140266000.00000000,140060000.00000000,140134000.00000000,402100863.41989000,2.86956284
2024-12-05T20:58:00,140228000.00000000,140264000.00000000,140116000.00000000,140135000.00000000,354708845.35819000,2.53086291
2024-12-05T20:59:00,140199000.00000000,140261000.00000000,140131000.00000000,140131000.00000000,363313842.31476000,2.59240551
2024-12-05T21:00:00,140131000.00000000,140200000.00000000,140061000.00000000,140084000.00000000,572826821.28401000,4.08772265
2024-12-05T21:01:00,140138000.00000000,140239000.00000000,140083000.00000000,140140000.00000000,350145178.35826000,2.49896170
2024-12-05T21:02:00,140195000.00000000,140230000.00000000,140100000.00000000,140195000.00000000,491969587.62134000,3.51045925
2024-12-05T21:03:00,140230000.00000000,140376000.00000000,140127000.00000000,140376000.00000000,496563424.97210000,3.53947021
2024-12-05T21:04:00,140376000.00000000,140410000.00000000,140301000.00000000,140400000.00000000,633620491.73598000,4.51458497
2024-12-05T21:05:00,140400000.00000000,140402000.00000000,140230000.00000000,140354000.00000000,501206140.84260000,3.57188931
2024-12-05T21:06:00,140354000.00000000,140400000.00000000,140234000.00000000,140400000.00000000,371970033.55522000,2.65059746
2024-12-05T21:07:00,140382000.00000000,140400000.00000000,140300000.00000000,140362000.00000000,193681864.46997000,1.37994523
2024-12-05T21:08:00,140301000.00000000,140363000.00000000,140183000.00000000,140238000.00000000,457086275.79469000,3.25879581
2024-12-05T21:09:00,140238000.00000000,140280000.00000000,140230000.00000000,140279000.00000000,302166658.41013000,2.15418990
2024-12-05T21:10:00,140279000.00000000,140296000.00000000,140240000.00000000,140250000.00000000,280356114.51925000,1.99864172
2024-12-05T21:11:00,140250000.00000000,140390000.00000000,140230000.00000000,140389000.00000000,258406471.12269000,1.84186059
2024-12-05T21:12:00,140389000.00000000,140500000.00000000,140295000.00000000,140492000.00000000,466716627.95282000,3.32410377
2024-12-05T21:13:00,140492000.00000000,140621000.00000000,140422000.00000000,140512000.00000000,290365733.85742000,2.06644828
2024-12-05T21:14:00,140619000.00000000,140619000.00000000,140512000.00000000,140587000.00000000,783947157.97288000,5.57723605
2024-12-05T21:15:00,140514000.00000000,140568000.00000000,140300000.00000000,140316000.00000000,815333738.48222000,5.80480528
2024-12-05T21:16:00,140316000.00000000,140316000.00000000,140190000.00000000,140191000.00000000,387262013.58458000,2.76152576
2024-12-05T21:17:00,140190000.00000000,140191000.00000000,139994000.00000000,139994000.00000000,912898567.07960000,6.51799814
2024-12-05T21:18:00,140000000.00000000,140212000.00000000,139910000.00000000,140145000.00000000,751403457.60452000,5.36597045
2024-12-05T21:19:00,140145000.00000000,140155000.00000000,139953000.00000000,140097000.00000000,411125704.70007000,2.93506666
2024-12-05T21:20:00,140097000.00000000,140097000.00000000,139989000.00000000,140088000.00000000,846422619.43752000,6.04572186
2024-12-05T21:21:00,140094000.00000000,140104000.00000000,140000000.00000000,140004000.00000000,227861812.26034000,1.62685257
2024-12-05T21:22:00,140096000.00000000,140096000.00000000,140004000.00000000,140095000.00000000,306874362.87062000,2.19093785
2024-12-05T21:23:00,140096000.00000000,140104000.00000000,140005000.00000000,140010000.00000000,214278706.09709000,1.53008920
2024-12-05T21:24:00,140010000.00000000,140077000.00000000,140000000.00000000,140000000.00000000,495416233.71041000,3.53837022
2024-12-05T21:25:00,140076000.00000000,140077000.00000000,140000000.00000000,140075000.00000000,199013719.76905000,1.42085190
2024-12-05T21:26:00,140075000.00000000,140075000.00000000,140000000.00000000,140012000.00000000,219447842.48535000,1.56710045
2024-12-05T21:27:00,140012000.00000000,140077000.00000000,140006000.00000000,140014000.00000000,110355522.92721000,0.78797859
2024-12-05T21:28:00,140020000.00000000,140065000.00000000,140013000.00000000,140043000.00000000,196193375.80332000,1.40103295
2024-12-05T21:29:00,140044000.00000000,140065000.00000000,139937000.00000000,139937000.00000000,743975110.54747000,5.31418346
2024-12-05T21:30:00,139937000.00000000,139937000.00000000,139607000.00000000,139607000.00000000,1180325486.82783000,8.43935300
2024-12-05T21:31:00,139620000.00000000,139774000.00000000,139605000.00000000,139634000.00000000,725188730.77238000,5.19338027
2024-12-05T21:32:00,139657000.00000000,139657000.00000000,139610000.00000000,139612000.00000000,395138559.38651000,2.83011967
2024-12-05T21:33:00,139612000.00000000,139613000.00000000,139568000.00000000,139568000.00000000,316554425.85752000,2.26748415
2024-12-05T21:34:00,139574000.00000000,139599000.00000000,139379000.00000000,139401000.00000000,724049014.83581000,5.19058373
2024-12-05T21:35:00,139401000.00000000,139401000.00000000,139186000.00000000,139345000.00000000,1743683065.79629000,12.51868867
2024-12-05T21:36:00,139345000.00000000,139500000.00000000,139287000.00000000,139500000.00000000,425051398.35009000,3.04922329
2024-12-05T21:37:00,139500000.00000000,139500000.00000000,139401000.00000000,139414000.00000000,226580509.25408000,1.62454346
2024-12-05T21:38:00,139486000.00000000,139486000.00000000,139400000.00000000,139416000.00000000,280798353.92731000,2.01411184
2024-12-05T21:39:00,139416000.00000000,139470000.00000000,139297000.00000000,139324000.00000000,1170059839.34994000,8.39559419
2024-12-05T21:40:00,139324000.00000000,139360000.00000000,139286000.00000000,139325000.00000000,738040560.00228000,5.29812437
2024-12-05T21:41:00,139295000.00000000,139488000.00000000,139287000.00000000,139487000.00000000,936945403.04201000,6.72026780
2024-12-05T21:42:00,139487000.00000000,139576000.00000000,139450000.00000000,139495000.00000000,726795981.54305000,5.21010256
2024-12-05T21:43:00,139481000.00000000,139510000.00000000,139271000.00000000,139450000.00000000,720594607.31287000,5.17080246
2024-12-05T21:44:00,139475000.00000000,139475000.00000000,139288000.00000000,139366000.00000000,302466277.75375000,2.17002388
2024-12-05T21:45:00,139366000.00000000,139434000.00000000,139366000.00000000,139368000.00000000,73806308.57893000,0.52940591
2024-12-05T21:46:00,139369000.00000000,139431000.00000000,139305000.00000000,139309000.00000000,238310147.62193000,1.71005380
2024-12-05T21:47:00,139309000.00000000,139428000.00000000,139286000.00000000,139428000.00000000,1102136709.97389000,7.91055948
2024-12-05T21:48:00,139428000.00000000,139549000.00000000,139411000.00000000,139511000.00000000,559541665.02049000,4.01198993
2024-12-05T21:49:00,139511000.00000000,139682000.00000000,139500000.00000000,139682000.00000000,592095327.18476000,4.24121543
2024-12-05T21:50:00,139682000.00000000,139746000.00000000,139651000.00000000,139708000.00000000,219499607.52508000,1.57131850
2024-12-05T21:51:00,139708000.00000000,139711000.00000000,139677000.00000000,139708000.00000000,309837987.97445000,2.21800100
2024-12-05T21:52:00,139708000.00000000,139708000.00000000,139688000.00000000,139690000.00000000,418724649.67839000,2.99736558
2024-12-05T21:53:00,139690000.00000000,139776000.00000000,139688000.00000000,139776000.00000000,234249591.71084000,1.67676316
2024-12-05T21:54:00,139711000.00000000,139912000.00000000,139710000.00000000,139777000.00000000,217542778.25462000,1.55593866
2024-12-05T21:55:00,139777000.00000000,139912000.00000000,139676000.00000000,139676000.00000000,1145657035.53837000,8.19681460
2024-12-05T21:56:00,139778000.00000000,140000000.00000000,139676000.00000000,139795000.00000000,1238829584.76563000,8.85927397
